4989	2	2	2	2	2	2	2	2
4990	2	2	2	2	2	2	0	4
4991	2	2	2	2	2	2	2	2
4992	2	2	2	2	2	2	2	2
4993	0	2	2	0	0	2	2	0
4994	2	2	2	2	2	2	2	2
4995	2	2	2	2	2	2	2	2
4996	2	2	2	2	2	2	2	2
4997	2	2	2	2	2	2	2	2
4998	2	2	2	2	2	2	2	2
4999	3	3	4	2	2	4	2	4
5000	2	2	2	2	2	2	2	2
5001	2	0	0	2	2	0	0	2
5002	2	2	2	2	2	2	2	2
5003	2	2	2	2	2	2	2	2
5004	3	1	0	4	2	2	2	2
5005	2	2	2	2	2	2	2	2
5006	0	2	0	2	1	1	2	0
5007	0	2	2	0	0	2	2	0
5008	2	2	2	2	2	2	2	2
5009	2	2	2	2	2	2	2	2
5010	1	3	3	1	2	2	3	1
5011	2	2	2	2	2	2	2	2
5012	2	0	0	2	2	0	0	2
5013	2	2	2	2	2	2	2	2
5014	2	0	0	2	2	0	0	2
5015	2	2	2	2	2	2	0	4
5016	2	2	2	2	2	2	2	2
5017	2	2	1	3	2	2	2	2
5018	2	2	2	2	2	2	2	2
5019	2	2	2	2	2	2	2	2
5020	2	2	2	2	2	2	2	2
5021	2	0	0	2	2	0	0	2
5022	2	0	0	2	2	0	0	2
5023	0	2	2	0	0	2	2	0
5024	2	0	0	2	2	0	0	2
5025	2	4	4	2	3	3	2	4
5026	1	3	2	2	2	2	2	2
5027	0	2	2	0	0	2	2	0
5028	2	0	0	2	2	0	0	2
5029	2	2	2	2	4	0	0	4
5030	3	1	2	2	2	2	0	4
5031	0	2	2	0	0	2	2	0
5032	1	3	2	2	2	2	2	2
5033	2	2	2	2	2	2	2	2
5034	2	2	2	2	2	2	2	2
5035	2	2	2	2	2	2	2	2
5036	2	2	2	2	2	2	2	2
5037	2	0	0	2	2	0	0	2
5038	0	2	2	0	0	2	2	0
5039	0	4	2	2	2	2	2	2
5040	2	2	2	2	2	2	2	2
5041	2	0	0	2	2	0	0	2
5042	2	2	2	2	2	2	2	2
5043	2	2	2	2	2	2	2	2
5044	2	2	2	2	0	4	3	1
5045	2	2	2	2	2	2	2	2
5046	2	0	0	2	2	0	0	2
5047	0	2	2	0	0	2	2	0
5048	2	2	2	2	2	2	2	2
5049	2	2	2	2	2	2	2	2
5050	2	2	2	2	2	2	2	2
5051	2	4	2	4	4	2	3	3
5052	0	2	2	0	0	2	2	0
5053	2	2	2	2	2	2	2	2
5054	2	2	2	2	2	2	2	2
5055	2	2	2	2	2	2	2	2
5056	2	2	2	2	2	2	2	2
5057	2	2	1	3	2	2	2	2
5058	2	2	2	2	2	2	2	2
5059	2	2	2	2	2	2	2	2
5060	2	0	0	2	2	0	0	2
5061	2	2	2	2	2	2	2	2
5062	0	4	3	1	3	1	4	0
5063	2	2	2	2	2	2	2	2
5064	2	2	2	2	4	0	0	4
5065	0	2	2	0	1	1	0	2
5066	2	0	0	2	2	0	0	2
5067	2	2	2	2	2	2	2	2
5068	0	2	2	0	0	2	2	0
5069	3	1	0	4	2	2	2	2
5070	2	2	2	2	2	2	2	2
5071	0	2	2	0	0	2	2	0
5072	0	2	2	0	0	2	2	0
5073	2	2	2	2	2	2	2	2
5074	2	2	2	2	2	2	2	2
5075	2	2	2	2	2	2	2	2
5076	2	2	2	2	2	2	2	2
5077	2	2	2	2	2	2	2	2
5078	2	2	2	2	1	3	2	2
5079	4	2	3	3	2	4	3	3
5080	2	2	2	2	0	4	4	0
5081	2	2	2	2	2	2	2	2
5082	2	4	3	3	4	2	2	4
5083	2	2	2	2	2	2	2	2
5084	2	2	3	1	0	4	3	1
5085	2	2	3	1	0	4	2	2
5086	2	0	0	2	2	0	0	2
5087	2	2	2	2	2	2	3	1
5088	2	2	2	2	2	2	2	2
5089	2	2	2	2	2	2	2	2
5090	2	2	2	2	2	2	2	2
5091	2	2	2	2	2	2	2	2
5092	2	0	0	2	2	0	0	2
5093	2	2	2	2	2	2	2	2
5094	2	2	2	2	2	2	2	2
5095	2	4	2	4	4	2	3	3
5096	2	2	2	2	0	4	3	1
5097	2	2	2	2	2	2	2	2
5098	2	2	2	2	2	2	2	2
5099	0	2	2	0	0	2	2	0
5100	1	3	2	2	2	2	2	2
5101	3	3	2	4	2	4	4	2
5102	2	0	0	2	2	0	0	2
5103	2	2	2	2	2	2	2	2
5104	0	2	2	0	0	2	2	0
5105	2	2	2	2	2	2	2	2
5106	0	2	2	0	0	2	2	0
5107	0	2	2	0	0	2	2	0
5108	2	2	2	2	2	2	2	2
5109	3	3	2	4	2	4	4	2
5110	4	2	4	2	2	4	2	4
5111	0	2	2	0	0	2	2	0
5112	3	1	2	2	2	2	2	2
5113	2	2	3	1	0	4	2	2
5114	0	2	2	0	0	2	2	0
5115	2	2	2	2	2	2	2	2
5116	0	2	2	0	0	2	2	0
5117	2	2	2	2	2	2	2	2
5118	2	2	2	2	2	2	2	2
5119	2	2	2	2	2	2	2	2
5120	0	2	2	0	0	2	2	0
5121	2	2	2	2	2	2	2	2
5122	2	2	2	2	2	2	2	2
5123	2	2	2	2	2	2	2	2
5124	2	2	2	2	2	2	2	2
5125	4	2	3	3	2	4	3	3
5126	4	2	4	2	2	4	2	4
5127	2	0	0	2	2	0	0	2
5128	2	2	2	2	2	2	2	2
5129	0	2	2	0	0	2	2	0
5130	2	2	2	2	2	2	2	2
5131	3	3	3	3	4	2	4	2
5132	3	1	2	2	2	2	2	2
5133	2	2	2	2	2	2	2	2
5134	2	2	2	2	2	2	2	2
5135	2	2	2	2	2	2	2	2
5136	0	2	2	0	0	2	2	0
5137	2	2	2	2	2	2	2	2
5138	2	2	2	2	2	2	2	2
5139	2	2	2	2	2	2	2	2
5140	4	0	2	2	2	2	0	4
5141	0	2	2	0	0	2	2	0
5142	2	0	1	1	2	0	0	2
5143	2	2	2	2	2	2	3	1
5144	3	3	4	2	2	4	2	4
5145	2	2	2	2	2	2	2	2
5146	2	2	2	2	3	1	0	4
5147	4	0	0	4	3	1	2	2
5148	2	2	2	2	2	2	2	2
5149	2	2	2	2	2	2	2	2
5150	1	3	2	2	2	2	2	2
5151	2	2	2	2	2	2	2	2
5152	2	2	2	2	0	4	2	2
5153	2	0	0	2	2	0	0	2
5154	2	2	2	2	2	2	2	2
5155	2	2	2	2	2	2	2	2
5156	2	2	2	2	2	2	2	2
5157	0	4	2	2	2	2	2	2
5158	2	2	2	2	2	2	2	2
5159	2	4	5	1	3	3	4	2
5160	2	2	2	2	2	2	2	2
5161	0	2	2	0	0	2	2	0
5162	0	2	2	0	0	2	2	0
5163	2	2	2	2	2	2	2	2
5164	2	2	2	2	2	2	2	2
5165	2	2	2	2	2	2	2	2
5166	2	0	0	2	2	0	0	2
5167	2	2	2	2	2	2	2	2
5168	2	2	2	2	2	2	2	2
5169	2	2	2	2	3	1	2	2
5170	0	2	2	0	0	2	2	0
5171	2	2	2	2	2	2	2	2
5172	2	2	2	2	0	4	4	0
5173	2	2	2	2	2	2	2	2
5174	2	2	2	2	2	2	2	2
5175	2	2	2	2	2	2	2	2
5176	2	2	2	2	2	2	2	2
5177	2	2	2	2	2	2	2	2
5178	2	2	2	2	2	2	2	2
5179	2	0	0	2	2	0	0	2
5180	2	0	0	2	2	0	0	2
5181	2	2	2	2	2	2	2	2
5182	2	2	2	2	2	2	2	2
5183	2	2	2	2	2	2	2	2
5184	3	3	4	2	2	4	2	4
5185	2	0	0	2	2	0	0	2
5186	2	2	2	2	2	2	2	2
5187	2	0	0	2	2	0	0	2
5188	0	2	2	0	0	2	2	0
5189	2	2	2	2	2	2	2	2
5190	0	2	2	0	0	2	2	0
5191	2	2	2	2	2	2	2	2
5192	2	2	2	2	2	2	2	2
5193	2	0	0	2	2	0	0	2
5194	2	2	2	2	0	4	4	0
5195	2	0	0	2	2	0	0	2
5196	0	2	2	0	0	2	2	0
5197	2	2	2	2	2	2	2	2
5198	2	2	2	2	2	2	2	2
5199	2	2	2	2	2	2	2	2
5200	2	2	2	2	2	2	2	2
5201	2	2	2	2	2	2	2	2
5202	2	0	0	2	2	0	0	2
5203	2	2	2	2	2	2	2	2
5204	2	2	2	2	2	2	2	2
5205	2	2	2	2	2	2	2	2
5206	2	2	2	2	2	2	2	2
5207	0	2	2	0	0	2	2	0
5208	2	2	2	2	2	2	2	2
5209	2	2	2	2	2	2	1	3
5210	2	2	2	2	2	2	2	2
5211	2	2	2	2	3	1	2	2
5212	2	2	2	2	2	2	2	2
5213	2	0	0	2	2	0	0	2
5214	0	2	0	2	2	0	2	0
5215	2	2	2	2	2	2	2	2
5216	2	2	2	2	2	2	2	2
5217	0	2	2	0	0	2	2	0
5218	2	2	2	2	2	2	2	2
5219	2	2	3	1	2	2	2	2
5220	2	2	2	2	2	2	2	2
5221	2	2	2	2	2	2	2	2
5222	2	2	2	2	2	2	2	2
5223	2	2	2	2	2	2	2	2
5224	2	2	2	2	2	2	2	2
5225	0	4	3	1	2	2	2	2
5226	2	2	2	2	2	2	2	2
5227	2	2	2	2	2	2	2	2
5228	2	2	2	2	2	2	2	2
5229	1	1	2	0	0	2	0	2
5230	2	0	0	2	2	0	0	2
5231	2	0	0	2	2	0	0	2
5232	2	2	2	2	2	2	2	2
5233	0	4	2	2	2	2	2	2
5234	3	3	2	4	3	3	4	2
5235	2	2	2	2	2	2	2	2
5236	0	2	2	0	0	2	2	0
5237	2	2	2	2	2	2	2	2
5238	2	4	3	3	4	2	2	4
5239	2	2	2	2	2	2	2	2
5240	2	0	0	2	2	0	0	2
5241	3	3	4	2	3	3	2	4
5242	2	4	3	3	4	2	2	4
5243	2	2	2	2	2	2	2	2
5244	3	1	2	2	3	1	0	4
5245	2	2	2	2	2	2	2	2
5246	1	3	4	0	0	4	2	2
5247	0	4	2	2	2	2	3	1
5248	0	2	2	0	0	2	2	0
5249	3	3	3	3	2	4	4	2
5250	1	1	1	1	0	2	2	0
5251	2	0	0	2	2	0	0	2
5252	2	2	2	2	2	2	2	2
5253	2	2	2	2	2	2	2	2
5254	2	2	2	2	2	2	2	2
5255	2	4	3	3	4	2	2	4
5256	2	2	2	2	3	1	0	4
5257	3	3	2	4	3	3	4	2
5258	2	2	2	2	2	2	2	2
5259	2	2	2	2	2	2	2	2
5260	0	2	2	0	0	2	2	0
5261	2	2	2	2	2	2	2	2
5262	0	2	2	0	0	2	2	0
5263	0	2	2	0	0	2	2	0
5264	3	3	3	3	2	4	4	2
5265	2	2	2	2	2	2	1	3
5266	2	2	2	2	2	2	2	2
5267	2	2	2	2	2	2	2	2
5268	2	2	2	2	2	2	2	2
5269	2	2	2	2	2	2	2	2
5270	2	2	2	2	2	2	2	2
5271	2	2	2	2	2	2	2	2
5272	2	2	2	2	2	2	2	2
5273	0	2	2	0	0	2	2	0
5274	2	4	4	2	3	3	2	4
5275	2	0	0	2	2	0	0	2
5276	2	0	0	2	2	0	0	2
5277	0	2	2	0	0	2	2	0
5278	2	2	2	2	2	2	2	2
5279	2	2	2	2	2	2	2	2
5280	2	2	2	2	2	2	2	2
5281	2	2	2	2	2	2	2	2
5282	2	4	3	3	4	2	2	4
5283	2	2	2	2	2	2	2	2
5284	2	2	2	2	2	2	2	2
5285	2	0	0	2	2	0	0	2
5286	2	2	2	2	2	2	2	2
5287	2	0	0	2	2	0	0	2
5288	2	2	2	2	2	2	1	3
5289	0	2	2	0	0	2	2	0
5290	2	2	2	2	2	2	2	2
5291	2	0	0	2	2	0	0	2
5292	2	2	2	2	2	2	2	2
5293	2	2	2	2	2	2	2	2
5294	2	2	2	2	2	2	2	2
5295	2	2	2	2	2	2	2	2
5296	2	2	2	2	2	2	2	2
5297	2	2	2	2	2	2	2	2
5298	2	2	2	2	2	2	2	2
5299	0	2	2	0	0	2	1	1
5300	2	2	2	2	2	2	2	2
5301	3	3	2	4	2	4	4	2
5302	2	2	2	2	2	2	2	2
5303	2	2	2	2	2	2	2	2
5304	2	2	1	3	2	2	2	2
5305	1	1	0	2	1	1	2	0
5306	2	0	0	2	2	0	0	2
5307	2	4	2	4	4	2	3	3
5308	2	2	2	2	2	2	2	2
5309	1	3	2	2	2	2	2	2
5310	2	2	2	2	2	2	2	2
5311	0	2	2	0	0	2	2	0
5312	2	0	0	2	2	0	0	2
5313	2	2	2	2	2	2	2	2
5314	3	3	2	4	2	4	5	1
5315	2	2	2	2	2	2	2	2
5316	2	2	2	2	2	2	1	3
5317	2	2	2	2	2	2	2	2
5318	2	2	2	2	2	2	2	2
5319	2	0	0	2	2	0	0	2
5320	2	2	2	2	2	2	2	2
5321	4	2	4	2	2	4	3	3
5322	2	2	2	2	0	4	2	2
5323	0	2	2	0	0	2	2	0
5324	4	2	3	3	2	4	2	4
5325	2	2	2	2	2	2	2	2
5326	2	2	2	2	2	2	2	2
5327	2	2	2	2	2	2	2	2
5328	2	0	1	1	2	0	0	2
5329	2	0	0	2	2	0	0	2
5330	2	2	2	2	2	2	2	2
5331	2	2	2	2	2	2	2	2
5332	2	0	0	2	2	0	0	2
5333	2	2	2	2	2	2	2	2
5334	0	2	2	0	0	2	2	0
5335	0	2	2	0	0	2	1	1
5336	0	2	2	0	0	2	2	0
5337	2	0	0	2	2	0	0	2
5338	0	2	1	1	2	0	2	0
5339	2	2	2	2	2	2	2	2
5340	2	2	2	2	2	2	2	2
5341	2	2	2	2	2	2	2	2
5342	2	0	0	2	2	0	0	2
5343	2	2	2	2	2	2	2	2
5344	3	3	2	4	4	2	3	3
5345	2	4	3	3	5	1	2	4
5346	2	0	0	2	2	0	0	2
5347	2	2	2	2	2	2	2	2
5348	2	2	2	2	2	2	2	2
5349	2	2	2	2	3	1	2	2
5350	1	3	2	2	2	2	2	2
5351	2	0	0	2	2	0	0	2
5352	0	2	2	0	0	2	2	0
5353	2	2	2	2	2	2	2	2
5354	2	0	0	2	2	0	0	2
5355	2	2	2	2	2	2	2	2
5356	2	2	1	3	2	2	2	2
5357	2	2	2	2	2	2	2	2
5358	2	0	0	2	2	0	0	2
5359	2	2	2	2	2	2	2	2
5360	1	3	2	2	2	2	2	2
5361	2	0	0	2	2	0	0	2
5362	2	2	2	2	2	2	2	2
5363	2	2	2	2	2	2	2	2
5364	4	2	4	2	2	4	4	2
5365	4	2	3	3	2	4	2	4
5366	2	2	2	2	2	2	2	2
5367	4	2	4	2	3	3	0	6
5368	2	2	2	2	2	2	2	2
5369	2	2	2	2	2	2	2	2
5370	2	2	2	2	1	3	0	4
5371	2	2	2	2	2	2	2	2
5372	2	2	2	2	2	2	2	2
5373	3	3	2	4	4	2	4	2
5374	2	4	4	2	3	3	2	4
5375	0	2	2	0	0	2	2	0
5376	2	0	0	2	2	0	0	2
5377	2	2	2	2	2	2	2	2
5378	2	0	0	2	2	0	0	2
5379	2	2	2	2	2	2	2	2
5380	2	0	0	2	2	0	0	2
5381	2	0	0	2	2	0	0	2
5382	2	2	2	2	2	2	2	2
5383	2	2	2	2	2	2	2	2
5384	2	2	2	2	2	2	2	2
5385	4	2	3	3	2	4	2	4
5386	2	2	2	2	2	2	2	2
5387	2	2	2	2	2	2	2	2
5388	2	2	2	2	4	0	0	4
5389	2	2	2	2	2	2	2	2
5390	0	4	3	1	2	2	2	2
5391	2	2	2	2	2	2	2	2
5392	2	2	4	0	0	4	2	2
5393	2	2	2	2	2	2	2	2
5394	0	4	4	0	2	2	2	2
5395	0	2	2	0	0	2	2	0
5396	2	2	2	2	2	2	2	2
5397	2	2	2	2	2	2	2	2
5398	2	0	0	2	2	0	0	2
5399	2	4	3	3	4	2	2	4
5400	2	2	2	2	2	2	2	2
5401	2	2	2	2	2	2	2	2
5402	2	0	0	2	2	0	0	2
5403	2	2	2	2	2	2	2	2
5404	2	2	2	2	2	2	2	2
5405	2	2	2	2	2	2	2	2
5406	2	2	2	2	2	2	2	2
5407	2	4	4	2	3	3	2	4
5408	2	0	0	2	2	0	0	2
5409	2	2	2	2	2	2	2	2
5410	2	2	2	2	2	2	2	2
5411	2	0	0	2	2	0	0	2
5412	2	2	2	2	2	2	2	2
5413	2	2	2	2	2	2	2	2
5414	2	2	2	2	2	2	2	2
5415	0	2	2	0	0	2	2	0
5416	2	0	0	2	2	0	0	2
5417	0	2	2	0	0	2	2	0
5418	2	2	2	2	2	2	2	2
5419	0	4	4	0	2	2	2	2
5420	2	2	2	2	2	2	2	2
5421	2	2	2	2	2	2	2	2
5422	2	2	2	2	2	2	2	2
5423	2	2	2	2	2	2	2	2
5424	2	2	2	2	2	2	2	2
5425	2	0	0	2	2	0	0	2
5426	3	1	0	4	3	1	2	2
5427	2	2	2	2	2	2	2	2
5428	2	2	2	2	2	2	2	2
5429	2	2	2	2	2	2	2	2
5430	2	2	2	2	2	2	2	2
5431	2	2	2	2	2	2	2	2
5432	2	2	2	2	2	2	2	2
5433	2	2	2	2	2	2	2	2
5434	2	2	2	2	2	2	2	2
5435	2	2	2	2	2	2	2	2
5436	4	4	3	5	4	4	5	3
5437	4	2	4	2	2	4	4	2
5438	2	2	2	2	2	2	2	2
5439	2	2	2	2	2	2	2	2
5440	2	2	2	2	2	2	2	2
5441	2	2	2	2	2	2	2	2
5442	2	2	2	2	2	2	2	2
5443	2	4	4	2	4	2	2	4
5444	2	2	2	2	3	1	2	2
5445	2	2	2	2	2	2	2	2
5446	2	2	2	2	2	2	2	2
5447	2	2	0	4	4	0	2	2
5448	2	2	2	2	2	2	2	2
5449	1	1	1	1	0	2	2	0
5450	2	2	2	2	2	2	2	2
5451	2	2	2	2	2	2	2	2
5452	0	2	2	0	0	2	2	0
5453	2	2	2	2	2	2	2	2
5454	3	3	4	2	2	4	3	3
5455	2	2	2	2	2	2	2	2
5456	3	1	2	2	2	2	0	4
5457	2	2	2	2	4	0	0	4
5458	3	3	4	2	2	4	2	4
5459	0	2	2	0	0	2	2	0
5460	2	2	2	2	2	2	2	2
5461	2	2	2	2	2	2	2	2
5462	2	2	2	2	2	2	2	2
5463	2	2	2	2	2	2	2	2
5464	2	2	2	2	2	2	2	2
5465	2	2	2	2	2	2	2	2
5466	2	0	0	2	2	0	0	2
5467	2	2	2	2	2	2	2	2
5468	2	2	4	0	1	3	2	2
5469	2	2	2	2	2	2	2	2
5470	2	2	2	2	2	2	2	2
5471	2	2	2	2	2	2	2	2
5472	2	4	4	2	2	4	2	4
5473	2	0	0	2	2	0	0	2
5474	2	2	2	2	2	2	2	2
5475	2	2	2	2	2	2	2	2
5476	1	1	0	2	2	0	0	2
5477	2	2	2	2	2	2	2	2
5478	0	2	2	0	0	2	2	0
5479	2	0	0	2	2	0	0	2
5480	2	2	2	2	2	2	2	2
5481	2	2	2	2	2	2	2	2
5482	2	2	3	1	0	4	2	2
5483	2	2	2	2	2	2	3	1
5484	2	2	2	2	1	3	2	2
5485	2	0	0	2	2	0	0	2
5486	5	3	4	4	3	5	4	4
5487	2	2	2	2	1	3	2	2
5488	2	2	2	2	2	2	2	2
5489	2	2	2	2	2	2	2	2
5490	2	2	2	2	2	2	2	2
5491	2	2	2	2	2	2	2	2
5492	0	2	2	0	0	2	2	0
5493	2	2	2	2	2	2	2	2
5494	2	2	2	2	2	2	2	2
5495	2	2	2	2	2	2	2	2
5496	0	2	2	0	0	2	2	0
5497	2	0	0	2	2	0	0	2
5498	0	2	2	0	0	2	2	0
5499	2	2	3	1	0	4	2	2
5500	2	2	2	2	2	2	2	2
5501	0	2	2	0	0	2	2	0
5502	5	3	4	4	2	6	4	4
5503	2	2	2	2	2	2	2	2
5504	0	2	2	0	0	2	2	0
5505	0	2	2	0	0	2	2	0
5506	2	2	2	2	2	2	2	2
5507	2	0	0	2	2	0	0	2
5508	2	2	2	2	2	2	2	2
5509	2	2	2	2	2	2	3	1
5510	2	2	2	2	2	2	2	2
5511	2	4	2	4	4	2	3	3
5512	2	2	2	2	2	2	2	2
5513	2	2	2	2	2	2	2	2
5514	0	2	2	0	0	2	2	0
5515	2	2	2	2	2	2	2	2
5516	2	2	2	2	2	2	2	2
5517	2	0	0	2	0	2	2	0
5518	2	2	2	2	2	2	2	2
5519	2	2	2	2	2	2	2	2
5520	0	2	2	0	0	2	2	0
5521	2	2	2	2	2	2	2	2
5522	1	3	2	2	0	4	4	0
5523	2	4	4	2	3	3	2	4
5524	2	2	2	2	2	2	2	2
5525	2	2	2	2	2	2	2	2
5526	2	2	2	2	2	2	2	2
5527	2	2	2	2	2	2	2	2
5528	2	2	2	2	2	2	2	2
5529	0	4	4	0	2	2	2	2
5530	2	0	0	2	2	0	0	2
5531	2	0	0	2	2	0	0	2
5532	2	2	3	1	0	4	3	1
5533	2	2	3	1	2	2	2	2
5534	2	2	2	2	2	2	2	2
5535	2	2	2	2	2	2	2	2
5536	2	0	0	2	2	0	0	2
5537	2	2	2	2	2	2	3	1
5538	2	4	4	2	3	3	2	4
5539	2	2	2	2	0	4	2	2
5540	2	2	2	2	2	2	2	2
5541	0	2	2	0	0	2	2	0
5542	2	2	2	2	2	2	2	2
5543	2	2	2	2	2	2	2	2
5544	1	3	2	2	2	2	2	2
5545	0	4	2	2	2	2	2	2
5546	2	2	2	2	2	2	2	2
5547	2	2	2	2	2	2	2	2
5548	2	2	2	2	2	2	2	2
5549	2	2	2	2	2	2	2	2
5550	2	2	2	2	2	2	2	2
5551	2	2	2	2	2	2	2	2
5552	0	2	2	0	0	2	2	0
5553	2	2	2	2	2	2	2	2
5554	2	2	2	2	2	2	2	2
5555	2	2	2	2	2	2	2	2
5556	2	0	0	2	2	0	0	2
5557	2	4	3	3	4	2	2	4
5558	2	2	2	2	2	2	2	2
5559	2	0	0	2	2	0	0	2
5560	2	2	2	2	2	2	2	2
5561	2	2	2	2	2	2	3	1
5562	2	4	4	2	4	2	2	4
5563	0	2	2	0	0	2	2	0
5564	2	2	2	2	2	2	2	2
5565	2	2	2	2	2	2	2	2
5566	2	2	1	3	2	2	2	2
5567	2	0	0	2	2	0	0	2
5568	2	2	2	2	2	2	2	2
5569	0	2	2	0	0	2	2	0
5570	0	4	3	1	2	2	2	2
5571	2	0	0	2	2	0	0	2
5572	2	2	2	2	1	3	1	3
5573	0	2	2	0	0	2	2	0
5574	3	3	4	2	3	3	2	4
5575	2	2	2	2	2	2	2	2
5576	4	2	3	3	6	0	1	5
5577	2	2	2	2	2	2	2	2
5578	2	2	2	2	2	2	2	2
5579	0	2	2	0	0	2	2	0
5580	2	2	2	2	2	2	2	2
5581	2	2	2	2	2	2	2	2
5582	2	2	2	2	2	2	2	2
5583	2	0	0	2	2	0	0	2
5584	0	2	2	0	0	2	2	0
5585	2	0	0	2	1	1	0	2
5586	1	1	0	2	2	0	0	2
5587	2	0	0	2	2	0	0	2
5588	0	2	2	0	0	2	2	0
5589	2	0	0	2	2	0	0	2
5590	2	2	2	2	2	2	2	2
5591	2	2	2	2	2	2	2	2
5592	3	1	1	3	2	2	2	2
5593	2	2	2	2	2	2	2	2
5594	2	2	2	2	2	2	2	2
5595	3	1	2	2	2	2	0	4
5596	2	2	2	2	2	2	2	2
5597	4	2	2	4	2	4	3	3
5598	2	2	2	2	2	2	2	2
5599	0	2	2	0	0	2	2	0
5600	2	0	0	2	2	0	0	2
5601	2	2	2	2	2	2	2	2
5602	0	2	2	0	0	2	2	0
5603	2	0	0	2	2	0	0	2
5604	2	2	2	2	2	2	2	2
5605	2	2	2	2	1	3	2	2
5606	3	1	2	2	2	2	2	2
5607	2	2	2	2	2	2	2	2
5608	2	2	2	2	2	2	2	2
5609	2	2	1	3	2	2	2	2
5610	2	0	0	2	2	0	0	2
5611	2	4	3	3	4	2	4	2
5612	0	2	2	0	0	2	2	0
5613	2	2	2	2	2	2	2	2
5614	0	2	2	0	0	2	2	0
5615	2	2	0	4	0	4	2	2
5616	2	0	0	2	2	0	0	2
5617	2	2	2	2	2	2	2	2
5618	2	2	2	2	2	2	2	2
5619	2	2	2	2	2	2	2	2
5620	0	2	2	0	0	2	2	0
5621	2	2	2	2	2	2	2	2
5622	0	2	2	0	0	2	2	0
5623	2	0	0	2	2	0	0	2
5624	4	2	3	3	2	4	3	3
5625	3	3	2	4	2	4	4	2
5626	2	2	2	2	2	2	2	2
5627	2	2	3	1	2	2	2	2
5628	0	4	4	0	2	2	2	2
5629	2	2	2	2	2	2	2	2
5630	2	2	2	2	2	2	2	2
5631	2	2	2	2	2	2	2	2
5632	2	2	2	2	2	2	2	2
5633	2	2	2	2	2	2	1	3
5634	2	2	2	2	2	2	2	2
5635	2	0	0	2	2	0	0	2
5636	2	0	0	2	2	0	0	2
5637	2	2	2	2	3	1	0	4
5638	2	2	2	2	2	2	2	2
5639	2	2	2	2	2	2	2	2
5640	2	2	2	2	2	2	1	3
5641	2	2	2	2	2	2	2	2
5642	2	2	2	2	2	2	2	2
5643	2	2	2	2	2	2	2	2
5644	2	2	1	3	2	2	2	2
5645	2	2	2	2	2	2	2	2
5646	0	2	2	0	0	2	2	0
5647	2	2	2	2	2	2	2	2
5648	2	2	2	2	2	2	2	2
5649	2	2	2	2	2	2	2	2
5650	1	3	4	0	0	4	2	2
5651	2	0	0	2	2	0	0	2
5652	2	0	0	2	2	0	0	2
5653	2	2	2	2	2	2	2	2
5654	2	2	2	2	2	2	2	2
5655	0	2	2	0	2	0	1	1
5656	2	2	2	2	3	1	2	2
5657	2	2	2	2	2	2	2	2
5658	2	2	2	2	2	2	2	2
5659	2	0	0	2	2	0	0	2
5660	0	4	3	1	2	2	4	0
5661	2	2	2	2	2	2	2	2
5662	2	2	2	2	2	2	2	2
5663	2	2	2	2	2	2	2	2
5664	2	2	2	2	2	2	2	2
5665	2	2	2	2	2	2	2	2
5666	2	2	2	2	2	2	2	2
5667	2	0	0	2	2	0	0	2
5668	2	2	2	2	2	2	2	2
5669	2	2	2	2	2	2	2	2
5670	2	0	0	2	2	0	0	2
5671	2	2	2	2	2	2	2	2
5672	2	2	2	2	2	2	2	2
5673	2	2	2	2	2	2	2	2
5674	2	2	2	2	2	2	2	2
5675	2	2	2	2	2	2	2	2
5676	2	2	2	2	2	2	2	2
5677	0	2	2	0	0	2	2	0
5678	2	2	2	2	2	2	2	2
5679	2	2	2	2	2	2	2	2
5680	4	2	4	2	3	3	2	4
5681	0	4	4	0	2	2	3	1
5682	2	2	2	2	2	2	2	2
5683	2	2	2	2	1	3	2	2
5684	2	2	2	2	2	2	1	3
5685	2	2	2	2	2	2	2	2
5686	2	2	2	2	2	2	2	2
5687	2	2	2	2	2	2	2	2
5688	2	2	2	2	1	3	2	2
5689	0	2	2	0	0	2	2	0
5690	2	2	2	2	2	2	2	2
5691	2	2	2	2	2	2	2	2
5692	2	2	2	2	2	2	2	2
5693	2	2	2	2	2	2	2	2
5694	2	2	2	2	2	2	2	2
5695	2	2	2	2	2	2	2	2
5696	2	2	2	2	2	2	2	2
5697	2	2	2	2	2	2	2	2
5698	2	2	2	2	2	2	2	2
5699	0	2	2	0	0	2	2	0
5700	2	2	2	2	2	2	2	2
5701	2	2	2	2	2	2	2	2
5702	2	0	0	2	2	0	0	2
5703	0	2	2	0	0	2	2	0
5704	2	2	2	2	2	2	2	2
5705	5	1	2	4	1	5	3	3
5706	2	0	0	2	2	0	0	2
5707	2	2	2	2	2	2	2	2
5708	2	0	0	2	2	0	0	2
5709	4	2	2	4	3	3	4	2
5710	2	2	2	2	2	2	2	2
5711	2	0	0	2	2	0	0	2
5712	1	1	1	1	2	0	1	1
5713	3	1	2	2	1	3	0	4
5714	5	3	2	6	3	5	6	2
5715	2	2	2	2	2	2	2	2
5716	2	2	1	3	4	0	0	4
5717	2	4	2	4	4	2	3	3
5718	2	2	2	2	2	2	2	2
5719	2	2	2	2	2	2	2	2
5720	3	3	4	2	2	4	2	4
5721	2	2	2	2	2	2	2	2
5722	2	2	2	2	2	2	2	2
5723	2	0	0	2	2	0	0	2
5724	4	2	2	4	1	5	4	2
