2730	4	6.687922	-7.391815	7.217112	6.668244	6.268832	0.154289	7.776385	3.851591	1.224522	0.226591	6.687888	-4.659836	7.217061	6.668244	0.226591	0.163840	5.044175	3.852181	1.417977	6.268832
2760	4	7.953270	-5.969584	8.276931	5.738196	6.959835	3.171266	7.308506	3.610726	0.222196	6.959835	7.550584	-2.350490	8.276931	5.738178	0.962124	3.048071	10.863910	3.610708	0.212965	0.962124
2763	4	2.921319	11.502540	-2.945914	2.150654	0.355655	6.165031	0.088491	-2.395560	7.962552	0.355655	2.921319	9.731015	-2.945914	2.355920	6.594373	6.165041	-1.684282	2.306216	8.325429	6.594373
2764	4	-5.786519	10.505810	4.702163	1.016066	-0.627905	-5.745466	7.938781	4.702163	1.017459	4.849521	0.562040	-0.122013	6.948243	7.028916	-0.627905	0.615644	-2.694478	6.948334	7.033788	4.849521
2781	4	2.474505	5.027913	0.725411	0.849441	6.985380	2.473382	8.323120	0.705776	0.647976	0.843458	7.252902	-4.918785	6.756447	7.099991	6.985380	7.252439	-1.622674	6.756381	7.022388	0.843458
2793	4	6.573421	-3.058302	6.124420	7.631707	1.658184	0.026473	6.588854	2.307831	2.387402	7.412535	6.573421	-8.070035	6.124421	7.631736	7.412535	0.016249	11.604439	2.307249	2.382469	1.658184
2796	4	6.416631	-7.106482	6.705939	5.009439	8.678605	6.276967	-1.674813	6.657952	5.009438	2.453256	-0.023640	10.321940	0.601034	2.061732	2.453255	0.098550	4.925406	0.601066	2.073866	8.678605
2818	4	5.076698	-3.611590	6.357011	6.680801	1.832778	1.483084	10.551074	1.087214	0.163924	1.832778	5.090437	-7.572362	6.357011	6.680802	6.547949	2.302876	6.550348	1.087375	0.294822	6.547949
2842	4	6.415583	-4.245778	4.346295	6.731121	-0.354957	6.415695	-5.109728	4.350886	6.731153	5.147413	1.305628	10.179479	-1.403846	1.533689	-0.354957	1.305629	9.310586	-1.053704	1.541368	5.147413
2843	4	8.145792	-10.329211	6.548351	9.053834	7.819563	8.145792	-4.831353	6.547260	9.053834	2.058890	1.709048	9.498115	0.193833	2.797117	2.058890	3.312557	3.995468	0.786365	2.807775	7.819563
2886	4	7.674437	-10.640842	7.744918	8.003596	6.623058	7.673833	-8.842114	7.743628	8.003596	0.162919	1.956625	9.677297	1.733978	4.747990	0.162919	2.616056	7.846945	2.152926	4.747990	6.623058
2902	4	1.310648	10.320180	-0.178520	0.612758	0.288614	7.527900	-7.779935	4.632255	6.410944	6.692737	7.525538	-2.090774	4.631701	6.406762	0.288614	3.594980	4.609118	-0.177681	2.022694	6.692737
2904	4	0.253008	8.391244	0.145691	2.126791	7.214179	0.252997	10.323332	0.145690	2.126622	0.842764	6.034997	-3.093567	6.637290	7.832820	7.214179	6.034966	-1.160715	6.637290	7.831410	0.842764
2909	4	6.569051	-0.224214	8.494576	7.542987	6.232311	6.207946	1.040811	8.493915	7.192566	1.167389	1.237495	8.600365	4.909741	2.509476	1.167389	2.525420	6.410595	4.910000	3.644390	6.232311
2911	4	-1.017005	9.088246	-1.631517	1.857067	0.205452	-1.010652	4.619918	-1.382845	2.329328	6.107924	5.399119	-5.984362	4.333398	7.900394	6.107924	5.398002	-1.515272	4.333379	7.900394	0.205452
2914	4	0.505945	7.863884	-0.242363	-1.904350	6.986388	0.505944	9.508829	-0.242363	-2.267540	1.046849	5.949298	1.925760	6.211275	2.069560	1.046849	5.963263	0.241991	6.235829	3.074443	6.986388
2926	4	1.297044	4.636659	1.195948	-1.915059	7.938484	0.832859	9.141637	1.195948	-1.947797	1.624184	7.082657	-7.545006	6.797895	4.585137	7.938484	7.082215	-1.787620	3.672413	4.585033	7.938484
2934	4	5.720186	-4.750743	7.949159	7.163982	2.467796	-0.638077	6.635500	4.424666	2.974464	6.355946	5.720187	-6.458556	7.949159	7.163982	6.355946	-0.678132	8.343316	4.424626	2.974463	2.467796
2962	4	6.192119	-6.305088	6.908612	5.384441	5.803310	0.367227	8.090066	4.665854	-1.065758	0.157973	6.192119	-5.180837	6.908612	5.384440	0.157973	0.367227	6.966000	4.665855	-1.065758	5.803310
2984	4	5.576626	-1.799823	6.734626	6.740102	7.206590	5.575542	-0.510486	6.734070	5.925978	4.008776	0.228705	10.443547	1.177280	4.208341	4.008776	0.228814	9.199004	1.177527	4.208347	7.206590
3002	4	7.801063	-4.859065	6.674282	7.485618	6.227398	1.301514	8.305391	2.303365	1.827114	0.087014	7.801063	-3.209697	6.674281	7.485618	0.087014	1.301611	6.656018	2.303494	1.827116	6.227398
3006	4	3.759731	6.078154	3.121310	-1.080848	5.874110	6.433663	-0.967984	6.180920	3.335720	0.011606	6.433665	-2.276325	6.240568	3.552464	5.874110	3.759607	7.305240	2.279617	-1.749321	0.011608
3010	4	4.643263	-5.041981	3.465543	7.211074	8.533137	1.638215	7.237267	0.641877	1.006476	2.553702	1.638568	4.585540	0.645734	3.163889	8.533137	4.643262	-2.394085	3.465543	7.209376	2.553703
3011	4	1.860588	6.024112	3.443156	-0.097716	8.123862	8.342882	-5.086863	5.982584	6.275750	8.123862	8.342873	-0.266534	5.964339	6.274798	1.541546	1.853048	10.844465	3.367045	-0.102434	1.541546
3012	4	6.600569	-10.177030	5.204684	7.048539	8.579009	6.600569	-9.213080	5.204684	7.048539	3.531107	0.156057	6.464469	0.668719	2.052830	8.579009	0.102312	7.428520	0.508472	2.052515	3.531106
3013	4	8.075788	-5.216002	5.336409	6.127994	1.236240	4.562143	4.537713	-1.122674	1.476727	7.584103	4.533146	9.038439	-1.262583	1.475281	1.236240	8.075788	-9.684638	5.336409	6.127994	7.584103
3022	4	7.077154	-8.662712	4.622672	7.247345	7.347787	4.827615	6.144050	3.696534	1.471029	2.743822	7.077154	-6.444948	4.622672	7.247345	2.743822	4.911475	3.748409	3.698930	2.195537	7.347787
3051	4	6.987040	-0.628632	5.933141	5.417321	1.859522	0.495988	8.617466	1.140303	4.787614	1.859522	7.017361	-3.954646	5.933152	5.466552	7.662856	1.691721	5.186868	1.148695	4.895441	7.662856
3052	4	2.839392	9.176858	-0.467513	2.048811	0.630380	7.827224	-4.001166	4.611994	7.108792	0.630380	7.827224	-7.621638	4.611994	7.118215	7.005984	2.855257	5.544583	-0.457453	2.048828	7.005984
3053	4	6.441204	-4.300380	8.052163	7.622259	5.542823	1.268384	10.479349	2.506815	2.067018	3.965100	6.440988	-3.746054	8.052163	7.622256	3.965101	1.268939	9.925024	2.506815	2.067018	5.542823
3086	4	6.888600	-3.392979	6.720533	6.462435	8.726270	6.888600	-2.748277	6.720533	6.436222	2.419342	1.674186	5.521786	0.386661	3.003609	2.419341	1.681176	4.980792	0.490246	3.334242	8.726270
3094	4	6.875421	-6.145773	6.321109	6.665409	7.906739	1.433830	10.839952	0.171861	5.056348	3.082227	1.448456	7.016596	0.171862	5.056348	7.906739	6.875400	-2.322402	6.320330	6.665380	3.082228
3106	4	0.181226	9.001318	3.105633	0.935844	2.413288	6.786235	-3.168782	7.979984	6.458518	6.671637	0.181464	6.957011	3.117455	0.935852	6.671637	6.740672	-1.064926	7.979718	6.458518	2.413288
3108	4	0.415715	10.027974	1.114515	0.083827	0.279032	6.346632	-4.893958	6.378808	5.825516	0.279032	0.425819	9.212977	1.115943	0.083827	6.173238	6.346650	-5.709086	6.378887	5.825516	6.173238
3134	4	1.395494	9.794471	4.006056	-1.210735	3.533857	1.401709	6.263420	4.008313	-1.144236	8.427646	6.266699	-3.936191	7.839727	5.069947	8.427646	6.259812	1.180095	7.578108	3.830996	3.533857
3138	4	2.588778	9.160025	0.872663	2.336344	1.423064	6.987136	-4.276523	6.625280	6.678619	7.646538	2.703517	6.110870	0.872996	2.370754	7.646538	6.974622	-1.212638	6.625280	6.678354	1.423064
3161	4	6.050744	-1.386974	4.424381	5.404283	-0.818180	0.690087	8.946094	-0.405951	-0.078439	-0.818180	6.579125	-2.837964	4.552353	5.404284	5.387032	0.883060	7.238299	0.022067	-0.078439	5.387032
3180	4	6.848540	-6.679256	6.736718	6.190309	5.644997	6.848540	-6.066610	6.736718	6.190309	1.926377	0.423883	8.489803	1.760564	-0.248681	1.926377	0.423944	7.877156	1.760912	-0.248681	5.644997
3183	4	7.754377	-6.335958	6.972877	7.209507	7.778461	5.969577	8.226948	2.829756	1.573724	1.955834	5.969577	6.825008	3.459664	1.575642	7.778461	7.754377	-4.925974	6.968376	7.209507	1.955834
3184	4	1.719256	7.127578	0.633351	0.924347	1.826290	6.082192	-9.118302	5.730226	7.471267	7.015896	6.082192	-5.744879	5.730226	7.471267	1.826292	1.746671	3.712215	1.792383	1.683424	7.015896
3185	4	0.306468	7.367691	0.183697	0.829305	-0.145854	0.555748	5.911258	0.765337	0.829510	4.808889	6.577508	-4.411609	5.932001	7.193103	4.808889	6.575552	-2.963182	5.931494	7.185973	-0.145854
3211	4	1.371013	7.537607	-2.009477	-0.106644	7.175047	0.859511	9.711908	-2.009671	-0.106832	2.627485	6.515976	-0.649061	3.990511	6.367521	2.627485	6.917958	-2.966583	3.990602	6.406227	7.175047
3212	4	-0.498266	7.428285	4.053644	-0.266124	2.504894	5.983959	-1.518157	6.554424	5.946203	2.504894	5.983959	-3.680441	6.556205	5.948841	6.200481	-0.489714	5.206294	4.363080	1.758007	6.200481
3213	4	0.679573	10.281001	2.356809	1.513389	1.153949	7.228653	-5.080056	7.054449	2.870021	7.650752	0.799243	5.408876	2.992354	1.629248	7.650752	6.674928	-0.157827	7.027568	2.622667	1.153946
3218	4	8.643491	-9.946479	8.938542	6.969347	6.094542	8.643491	-9.268579	8.938542	6.969257	1.168173	2.708652	9.242356	4.680739	3.661563	1.168173	2.708793	8.563009	4.680739	3.768286	6.094542
3219	4	2.584643	11.972338	0.216609	2.197574	2.966599	2.584643	10.008250	0.216609	2.197574	6.295357	8.678056	-2.356101	6.761985	6.279475	2.966599	8.678056	-4.320190	6.761985	6.279475	6.295357
3221	4	2.854288	-2.410332	7.386338	7.330646	1.419341	-2.374870	10.920745	1.107825	2.168678	1.419341	2.854292	-3.349679	7.512636	7.330872	6.193719	-2.374870	9.997701	1.161052	2.168679	6.193719
3230	4	1.815986	9.854788	1.692280	-0.631998	0.468329	2.668215	8.098303	1.692280	-0.630972	6.970289	7.120778	-4.264581	6.658755	5.907376	0.468331	7.126994	-6.022332	6.658755	5.907377	6.970289
3242	4	-1.043725	5.167172	-0.980673	0.710752	2.459442	-1.008307	4.917665	-0.627811	0.793078	5.756535	5.232907	0.303154	4.172359	6.481251	2.459443	5.233084	0.028527	4.174440	6.496805	5.756535
3257	4	9.035275	-0.580745	6.707177	4.800922	1.853348	2.443725	9.558643	0.163694	-0.203676	1.853348	2.443725	8.821285	0.189974	-0.131876	5.990710	9.035350	-1.424723	6.714103	5.044797	5.990710
3260	4	4.284831	4.893367	0.998989	-0.683386	1.108513	6.257881	-5.879171	6.721065	5.715254	6.670567	6.241135	-2.946020	6.721016	5.715254	1.108515	0.932321	10.075785	0.998208	-0.683945	1.108513
3261	4	7.535415	1.224663	0.162946	7.963810	1.923904	1.209382	10.187740	-4.186392	1.962741	1.923904	1.209382	8.795762	-4.186387	1.962742	7.219370	7.548034	-0.187612	2.044893	8.176794	7.219370
3262	4	6.030617	-4.475557	7.004905	7.145239	1.117292	2.217786	5.836762	3.165515	5.575294	1.117292	6.030617	-5.403540	7.004905	7.145239	5.967397	2.219961	4.904343	3.165872	5.580056	5.967397
3263	4	1.547566	9.041548	0.731514	3.394155	5.970151	6.413039	0.852476	7.340409	7.269088	0.496943	6.538871	-0.255387	7.341090	7.270696	5.970151	0.978462	10.148561	0.731514	3.394155	0.496943
3271	4	7.194017	0.001191	5.056813	2.795106	0.769913	7.255669	-1.440171	5.060433	2.809617	7.097003	2.508893	6.995915	0.429588	-1.417890	0.769913	2.516012	5.555692	0.432173	-0.791090	7.097003
3300	4	8.316317	-4.442733	7.697731	7.216116	0.897255	8.316317	-5.386256	7.697731	7.216116	5.739134	1.835176	8.398374	4.288630	3.397883	0.897255	1.835177	7.454376	4.289101	3.397883	5.739134
3303	4	4.526002	6.653855	2.047584	1.964826	6.854863	9.497288	-5.837078	6.741101	6.439738	6.854863	4.526002	9.937523	2.000627	1.937262	1.933848	9.497288	-2.542557	6.738035	6.435343	1.933848
3308	4	1.998372	10.007690	0.733012	-3.073719	-0.051519	1.998373	8.443256	0.734203	-3.073614	6.524411	7.996602	-3.420215	6.820498	2.707888	-0.051519	7.996602	-4.988966	6.827034	2.707907	6.524411
3315	4	0.543080	9.311467	-0.698901	1.370678	-1.661806	0.543154	9.065622	-0.698901	1.370678	4.665206	6.721606	0.337248	5.845807	6.653856	-1.661806	6.725817	0.091380	5.845812	6.654068	4.665206
3325	4	6.104230	-6.439048	7.267097	8.089364	0.020738	0.432308	10.974135	1.702574	3.587970	5.126208	6.104230	-6.600172	7.267280	8.089364	5.126208	0.432308	11.135261	1.669182	3.587970	0.020738
3345	4	-0.111129	7.209108	-0.722460	0.958730	5.460562	-0.111130	7.452336	-0.722460	0.958728	0.315047	4.173069	-5.078098	5.845627	6.274534	5.460562	4.173069	-4.834869	5.845627	6.274534	0.315047
3346	4	6.914132	-6.783082	6.749818	7.673083	6.958404	6.914132	-5.695329	6.747068	7.673083	3.832498	1.677913	7.613059	2.965716	1.151886	6.958404	1.677905	8.753088	2.680246	1.151884	3.832497
3349	4	0.426624	10.801695	-0.890374	0.290557	1.946222	0.426624	8.304996	-0.858407	0.291639	7.444736	6.451224	-2.992829	5.743327	6.740734	1.946222	6.451515	-5.490971	5.744255	6.740744	7.444736
3357	4	1.517047	9.613077	1.276783	1.660704	1.910077	7.316068	-2.104879	6.824442	7.144790	1.910077	7.683491	-4.220381	6.824446	7.269541	6.428225	1.719251	7.705467	1.276813	1.660705	6.428225
3358	4	1.746902	10.832812	1.019183	-0.310841	-0.283238	6.910287	-1.965637	7.270694	6.246155	-0.283238	1.746910	9.486655	1.019183	-0.310841	5.855861	6.910684	-3.312049	7.270694	6.246159	5.855861
3379	4	0.161637	9.685253	-1.915252	4.615230	1.347876	5.972261	-2.931646	4.518460	8.712474	1.347876	6.001276	-7.012666	4.518465	8.712474	6.909781	3.047332	5.461289	-1.915244	4.615235	6.909781
3397	4	0.080772	11.751001	0.795197	0.504787	-0.407462	6.229862	-2.494180	6.532524	5.941214	-0.407462	0.080775	10.789843	0.795356	0.504793	5.772037	6.229907	-3.493674	6.536247	6.015665	5.772037
3412	4	4.133924	10.605843	2.103602	0.763421	-0.009774	9.344906	0.182001	5.789311	5.793762	-0.009774	9.344910	-4.473554	5.848310	5.996024	5.270458	4.133989	6.531764	2.103602	2.545759	5.270458
3443	4	-1.379418	9.204147	2.411448	3.146950	6.666498	-1.379514	11.570180	2.391805	2.911994	0.335864	5.205487	-1.076517	8.320107	7.242502	0.335864	5.206534	-3.538083	8.323840	7.322853	6.666498
3444	4	1.531719	7.009992	3.308231	-1.869469	6.034729	7.776805	-5.629780	8.730942	4.566754	6.034729	7.776769	-2.323710	8.730926	4.566739	0.208943	1.515948	10.316163	3.288089	-1.914006	0.208943
3460	4	0.711962	6.436794	2.507523	2.367923	7.469474	5.115676	-4.726952	6.216463	7.946204	7.469474	-0.008983	8.001239	2.440058	2.367795	2.358162	5.074865	-3.143585	6.215988	7.946204	2.358162
3485	4	-1.744669	8.790512	-1.156274	0.479992	0.756290	-0.895464	4.176229	-0.198139	0.569571	7.057592	3.748352	-2.921531	4.990259	7.031260	0.756290	3.748352	-7.550265	4.995792	7.031260	7.057592
3489	4	1.142304	8.843610	0.547050	0.801313	7.867236	6.763577	-4.070854	6.137220	6.298482	7.867236	1.142304	11.215403	0.540723	0.800834	1.414345	6.763573	-1.579804	6.129712	6.208669	1.414345
3490	4	7.053163	-5.911651	7.282527	4.842920	7.769438	1.220614	5.932025	1.631938	0.047813	7.769438	1.212882	8.564619	0.924784	-0.387335	1.449376	7.013627	-3.278996	7.282038	4.842530	1.449376
3494	4	-2.332373	9.648891	0.843604	0.493910	1.473414	-0.878150	4.513589	0.904353	0.493910	7.848230	4.274615	-0.236220	7.461868	0.561221	7.848230	4.274764	-4.861442	7.462097	6.823917	7.848230
3502	4	1.075413	6.622563	3.028855	-4.057033	7.154797	7.156669	-1.028727	6.011882	2.028234	7.154797	7.156468	-0.294236	5.867983	1.436988	3.164620	1.073088	7.277136	2.924617	-4.061918	3.164620
3506	4	1.163747	6.476933	2.681899	2.835232	7.203314	5.757745	-6.891886	7.086888	6.994494	2.659303	5.760647	-8.385333	7.086888	6.994494	7.203314	0.321830	7.967769	2.680061	2.835029	2.659303
3509	4	7.542786	0.053237	7.937211	7.626015	1.369174	6.294056	10.228557	1.788472	2.622762	1.369174	6.320712	8.343198	1.788472	2.622762	6.943759	7.656606	-1.831688	7.937215	7.626017	6.943759
3568	4	2.126528	8.054507	-2.266856	1.614615	7.681554	7.200308	-1.237242	4.357420	6.095099	7.681554	2.126527	9.449056	-2.267205	1.614612	5.039686	7.199969	0.167791	4.318997	6.089873	5.039685
3575	4	7.181711	-1.889514	6.262557	4.829050	6.457289	7.053894	-0.303000	6.262359	4.728064	0.292204	1.086577	5.491218	3.191184	2.115232	6.457289	0.790948	7.110688	3.191054	0.840331	0.292204
3608	4	1.830058	9.599595	1.090513	0.555103	2.636660	8.204096	-8.125632	6.358378	7.070981	7.232003	8.204096	-6.033985	6.355664	7.070981	2.636661	1.830076	7.408830	2.100373	0.558683	7.232003
3609	4	6.691666	-1.994030	7.661951	4.068689	-0.605005	6.727370	-4.909413	7.661984	4.070139	5.609493	4.541231	5.006192	3.994893	-1.389497	-0.605005	0.682327	10.951338	3.613159	-1.418468	-0.605005
3614	4	5.414464	-3.132502	6.877065	6.390630	5.680260	5.411320	-2.997924	6.877064	6.389833	0.606415	3.192457	4.435890	4.907636	0.956733	0.606415	3.288100	4.296262	4.908434	1.081763	5.680260
3616	4	2.123855	7.402167	1.166741	2.318368	0.391958	8.182312	-5.630942	7.297629	6.424795	0.391958	2.159529	7.322357	1.166741	2.318662	4.993444	8.182313	-5.707938	7.297629	6.424795	4.993444
3627	4	0.360214	9.904471	0.314007	1.648872	5.291139	0.360213	10.009869	0.314007	1.648871	1.068074	6.757044	-6.504773	6.943765	7.559584	1.068074	6.757044	-6.610170	6.943765	7.559584	5.291139
3652	4	5.687192	-2.465127	9.383976	8.054653	7.846782	-0.406085	9.462547	2.809887	1.817559	2.791993	5.671379	-0.125447	9.370348	8.054342	2.791993	-0.110505	7.158646	3.265523	1.818389	7.846782
3706	4	7.234675	-2.237776	4.672496	6.286044	-1.424072	1.401798	8.637565	1.610855	1.484806	4.478806	1.401798	8.640531	1.610855	1.483332	-1.424072	7.234678	-2.240854	4.672606	6.286130	4.478806
3753	4	-5.075860	6.331283	1.488054	3.641884	6.563087	0.668825	-2.041850	7.260045	6.539236	6.563087	-5.075975	8.071063	1.488053	3.641884	1.734122	0.668824	-0.289247	7.246033	6.224424	1.734122
3778	4	0.638575	6.869192	5.572076	1.515222	0.881667	6.087206	-0.553171	9.156722	5.135126	0.881667	0.640555	4.529485	5.572084	2.865518	6.872772	6.088186	-2.993057	9.158364	5.313473	6.872772
3782	4	-0.254695	9.605305	1.683962	1.105521	2.948756	6.317118	-5.417800	6.709148	3.226798	7.822084	-0.254693	7.537893	2.371332	1.105521	7.822084	6.317118	-3.329511	6.687213	2.766512	2.948756
3784	4	6.768831	-1.190885	2.250009	8.509411	6.113466	6.758208	0.471601	2.249900	8.509278	-0.007060	2.190760	8.610772	-4.188358	2.192105	-0.007060	2.190761	6.949792	-4.188073	2.192319	6.113466
3797	4	5.518861	0.319419	7.816716	5.979847	-0.157185	-0.374727	9.962402	3.109310	0.647930	-0.157185	5.565124	-0.591850	7.822788	6.083784	6.169226	-0.368946	9.178538	3.109366	0.949665	6.169226
3810	4	1.654192	9.084673	3.398411	1.635751	2.696940	1.654196	8.392590	3.469511	1.635794	6.991372	7.197436	-1.892241	6.296662	6.312842	6.991372	7.197387	-1.181213	6.266225	6.311333	2.696940
3824	4	-0.853511	9.311783	2.505401	3.905513	1.282177	-0.273568	8.202271	2.505401	3.911720	6.490642	4.404237	-1.275502	6.608313	6.581393	6.490642	4.265397	0.237559	6.605677	6.564747	1.282177
3825	4	5.321933	-1.687015	1.133671	6.976161	8.124082	-0.770568	5.413263	-1.243678	0.646044	8.124082	-0.908914	7.264069	-1.243681	0.462503	1.605062	4.490551	0.579104	-1.185134	6.974739	1.605062
3833	4	9.716748	-6.135008	7.705262	6.113894	5.824696	3.953758	7.676907	3.354458	-0.436375	5.824696	3.953711	9.873141	3.354458	-0.436381	1.386318	9.716748	-3.938773	7.705262	6.113893	1.386318
3840	4	6.627403	-4.224507	7.443940	7.108895	0.499332	0.143659	8.544865	3.853911	2.318900	0.499332	6.627403	-6.008619	7.443940	7.202420	6.221013	0.172113	6.760336	3.853912	2.458583	6.221013
3850	4	2.602996	9.287792	0.602279	0.858131	6.799633	7.660944	-3.954002	6.830616	7.197849	6.799633	1.948161	11.404091	0.602279	0.854325	1.550179	7.628741	-1.859019	6.830615	7.190337	1.550179
3854	4	5.649995	6.710316	1.030841	-1.074770	2.274423	7.967147	-3.716028	7.051958	5.437118	5.832940	7.940973	-2.606154	7.049865	5.437118	2.274423	5.897355	5.482357	1.488837	-1.074588	5.832940
3855	4	0.450766	6.155415	-0.932095	-1.147732	-0.467620	2.823140	4.113602	-0.931260	-1.125929	5.573057	5.573425	-3.229072	4.451981	5.382260	5.573057	5.573268	-1.186884	4.451954	5.378739	-0.467620
3880	4	8.371190	-9.049138	8.236674	7.312396	6.051158	2.374114	9.441385	3.318342	0.821430	0.716752	8.371190	-3.881235	8.236674	7.312396	0.716752	2.474488	4.236748	3.349393	1.171949	6.051158
3889	4	5.460574	-6.668909	7.017960	7.327128	7.660709	-0.281215	9.320674	1.457633	1.421397	1.666835	5.460574	-1.693881	7.016079	7.324075	1.666835	1.086803	4.013480	1.464323	4.677364	7.660709
3892	4	4.314701	4.893840	0.410463	-1.375812	6.644399	4.274945	9.304501	0.410101	-1.677441	0.673404	8.748581	2.321667	3.840365	1.355468	6.644399	8.897104	-1.923479	6.784700	4.089399	6.644399
3895	4	0.987073	9.080838	0.092409	-0.770950	3.073693	1.127831	6.452081	1.528472	-0.708862	8.798472	6.735221	0.631463	4.916696	4.943273	3.073693	6.974917	-2.919439	5.241661	5.564469	8.798472
3902	4	6.368542	-4.453511	5.389006	6.020153	0.175024	0.821198	9.231620	-0.747652	-0.118819	4.635399	6.368542	-4.889169	5.389006	6.020153	4.635399	0.821070	9.667296	-0.747653	-0.118960	0.175024
3913	4	2.253000	9.634734	1.157431	0.581598	-1.737711	8.583292	-4.604681	7.063373	6.637450	-1.737711	8.583292	-4.745056	7.063373	6.637457	4.308633	2.253000	9.494373	1.157431	0.583413	4.308633
3915	4	3.188306	4.198240	1.663147	1.342695	8.347522	-0.342022	10.210364	1.661023	1.126068	2.634075	5.565701	-5.525303	6.777772	7.130537	8.347522	5.077553	0.757718	3.138898	7.126878	8.347522
3929	4	8.425974	-7.462819	5.756141	7.836745	2.480335	8.425974	-9.988349	5.756142	7.836745	6.788510	3.333038	4.785544	2.226097	1.682802	6.788510	3.278192	7.347719	0.554689	1.671443	2.480335
3940	4	7.404762	-4.836238	7.505880	6.918760	0.453208	1.760175	8.569658	1.145988	0.736188	0.453208	7.470822	-6.966006	7.505920	6.918760	6.123036	2.102063	6.393644	1.684629	0.738103	6.123036
3946	4	-1.130886	7.363890	1.871160	0.671823	-1.551851	4.237096	-1.771861	7.339249	7.060665	4.369804	-1.130886	7.236201	1.871163	0.671983	4.369804	4.234905	-1.643456	7.339248	7.060663	-1.551851
3951	4	3.435594	4.944831	3.381588	0.618894	8.034253	-0.221084	10.114337	3.376712	0.018432	2.235970	5.556711	-4.367161	6.109957	6.303874	8.034253	5.327501	0.655997	6.109921	6.302429	2.235970
3973	4	5.727007	4.350963	3.450817	0.731420	5.574198	9.724920	-1.276176	6.275070	6.405664	0.400971	5.211023	4.637402	3.254409	0.549075	0.400971	9.724924	-1.665537	6.330249	6.405664	5.574198
3995	4	7.080161	-13.033052	6.421550	4.300083	7.851365	1.829456	9.904278	2.437055	-0.529040	1.986011	2.694205	4.409199	2.438225	-0.226994	7.851365	7.080161	-7.538170	6.421550	4.300083	1.986012
4001	4	0.505982	9.871827	2.314813	-0.170816	0.034013	7.020949	-1.105612	8.205252	6.411373	0.034013	0.508314	7.921244	2.321139	-0.170816	6.144834	7.021492	-3.058742	8.266834	6.412591	6.144834
4032	4	-0.821550	9.564937	1.654996	0.468611	-2.061132	-0.821531	9.518360	1.654996	0.468611	3.781685	3.630922	-2.233717	7.553571	6.746752	3.781685	3.630069	-2.180348	7.530762	6.746752	-2.061157
4038	4	6.498108	-4.546518	6.581433	5.944541	4.807427	6.469574	-3.534197	6.581432	5.944258	-0.896466	5.640994	5.415802	2.105378	0.766960	-0.896466	5.672173	4.255247	3.564669	2.364340	4.807427
4045	4	0.942631	8.166189	4.815009	0.029985	0.538571	7.136109	-2.925454	6.791092	6.036466	0.538571	7.136111	-6.703887	6.791092	6.038778	7.177920	1.110476	4.324913	4.837119	1.418701	7.177920
4048	4	1.863406	11.429916	0.734829	-0.731137	0.659147	1.874281	8.346770	0.734831	-0.731137	6.433394	7.133580	-2.828597	5.829941	4.553280	6.433394	7.036824	0.322463	5.829221	4.552773	0.659147
4068	4	4.961138	6.406240	3.896682	2.819894	4.784107	6.892234	-0.710587	7.041113	5.251190	1.474106	4.961130	7.123282	3.763477	2.817463	1.474106	6.892241	-1.268223	7.151252	5.306715	4.784107
4069	4	7.544586	-5.958833	5.669801	6.499669	1.879908	7.547845	-7.057192	5.669848	6.499669	5.931629	2.217138	9.084299	-0.297028	4.156659	1.879908	2.600703	7.980461	-0.290473	4.156659	5.931629
4095	4	2.982359	6.329534	3.455404	-3.353625	6.559037	6.460824	-1.809577	8.849341	1.770041	0.530511	2.904723	10.028366	3.455400	-3.383606	0.530511	6.464006	-5.508972	8.849352	1.770144	6.559037
4101	4	2.181146	7.950187	2.197108	-1.137224	6.770863	5.399002	0.642231	5.825567	5.149446	1.332521	5.400736	-1.284800	5.825913	5.155528	6.770863	2.181146	9.862953	2.197108	-1.143557	1.332521
4105	4	0.958124	9.065211	5.801549	-0.417768	5.824269	0.957952	9.543967	5.793007	-0.417769	-0.581291	6.735135	-3.462228	9.038826	6.013178	5.824269	6.726967	-2.991371	9.005278	6.013177	-0.581291
4110	4	1.959634	8.919277	3.255081	1.187736	5.887110	1.957589	9.855056	3.142469	1.187731	0.409300	6.108062	-2.795433	7.168505	6.947262	5.887110	6.105610	-1.918614	7.138711	6.944731	0.409300
4147	4	1.545131	7.948933	0.823602	-0.535569	8.049691	1.545129	9.793284	0.823602	-0.535569	4.239992	7.762024	-2.800404	6.984407	5.901483	4.239992	7.762024	-4.644755	6.984407	5.901483	8.049691
4148	4	1.626080	10.036841	3.614606	-0.223874	0.810947	7.605276	-2.350400	7.561743	1.722859	7.407570	1.626080	8.351027	3.614607	-0.145579	7.407570	7.605275	-0.663067	7.561740	1.674902	0.810947
4156	4	0.291680	-0.063005	7.856085	8.558648	-2.139300	0.289755	7.452923	2.255485	2.855334	4.467450	0.289755	7.575106	2.255352	2.855333	-2.139300	0.293002	-0.188847	7.862237	8.558685	4.467450
4157	4	-0.043830	9.056891	0.772387	-1.083629	6.726413	6.527648	-9.584601	5.969026	5.267110	6.726413	-0.043830	12.341775	0.772387	-1.083637	1.371305	6.527648	-6.305579	5.969026	5.267110	1.371305
4162	4	-0.337244	6.656990	1.575463	-0.073749	6.843309	-0.392706	10.235204	1.573763	-0.293501	1.367346	6.129133	-0.708999	7.726200	6.164228	1.367346	6.129869	-4.316184	7.726314	6.191746	6.843309
