4867	2	0	3	3	1	1	2	0
4868	0	2	3	3	1	1	0	2
4869	1	0	0	3	1	0	1	0
4870	1	0	0	3	1	0	1	0
4871	1	1	3	3	1	1	2	0
4872	0	1	3	0	0	1	0	1
4873	1	1	3	3	1	1	0	2
4874	0	1	0	3	1	0	1	0
4875	0	1	3	0	0	1	0	1
4876	0	1	0	3	1	0	1	0
4877	0	1	3	0	0	1	1	0
4878	1	2	5	4	2	1	3	0
4879	0	1	3	0	0	1	0	1
4880	2	0	3	3	1	1	0	2
4881	0	1	3	0	0	1	1	0
4882	1	1	3	3	2	0	0	2
4883	1	1	3	3	0	2	2	0
4884	0	1	3	0	0	1	0	1
4885	1	0	0	3	1	0	1	0
4886	1	1	3	3	1	1	0	2
4887	0	2	3	3	1	1	0	2
4888	0	1	0	3	1	0	1	0
4889	0	1	3	0	0	1	0	1
4890	0	1	3	0	0	1	0	1
4891	0	1	3	0	0	1	0	1
4892	1	1	3	3	1	1	0	2
4893	0	2	3	3	1	1	0	2
4894	1	1	3	3	0	2	0	2
4895	1	0	0	3	1	0	1	0
4896	1	1	3	3	1	1	0	2
4897	0	1	3	0	0	1	0	1
4898	0	2	3	3	1	1	2	0
4899	2	0	3	3	1	1	2	0
4900	1	1	3	3	0	2	2	0
4901	0	1	3	0	0	1	0	1
4902	0	2	3	3	1	1	2	0
4903	1	0	0	3	1	0	1	0
4904	1	1	3	3	1	1	0	2
4905	1	0	0	3	0	1	1	0
4906	0	1	3	0	0	1	1	0
4907	1	1	3	3	1	1	0	2
4908	1	1	3	3	0	2	2	0
4909	1	0	0	3	1	0	0	1
4910	1	0	0	3	1	0	1	0
4911	1	0	0	3	1	0	0	1
4912	1	1	3	3	1	1	0	2
4913	1	0	0	3	1	0	0	1
4914	1	1	3	3	1	1	2	0
4915	1	1	3	3	1	1	0	2
4916	0	2	3	3	2	0	2	0
4917	1	1	3	3	0	2	2	0
4918	0	1	3	0	0	1	1	0
4919	1	0	0	3	1	0	0	1
4920	1	1	3	3	2	0	0	2
4921	1	1	3	3	1	1	2	0
4922	0	1	3	0	0	1	0	1
4923	1	1	3	3	1	1	0	2
4924	2	0	2	4	1	1	2	0
4925	1	1	3	3	1	1	0	2
4926	1	1	3	3	1	1	0	2
4927	0	1	3	0	0	1	0	1
4928	1	1	3	3	1	1	0	2
4929	1	1	3	3	1	1	2	0
4930	1	1	3	3	1	1	2	0
4931	1	1	3	3	0	2	0	2
4932	1	0	0	3	1	0	1	0
4933	1	0	0	3	1	0	1	0
4934	1	0	0	3	1	0	0	1
4935	1	1	3	3	1	1	0	2
4936	1	1	3	3	1	1	2	0
4937	1	1	3	3	1	1	0	2
4938	1	1	3	3	1	1	0	2
4939	1	1	3	3	1	1	0	2
4940	2	1	4	5	1	2	0	3
4941	0	1	3	0	0	1	1	0
4942	1	0	0	3	1	0	1	0
4943	2	0	3	3	1	1	2	0
4944	0	1	3	0	0	1	0	1
4945	1	1	3	3	1	1	2	0
4946	2	0	3	3	1	1	0	2
4947	1	1	3	3	2	0	0	2
4948	0	1	3	0	0	1	1	0
4949	0	1	3	0	1	0	0	1
4950	1	0	0	3	0	1	1	0
4951	0	1	3	0	0	1	1	0
4952	1	1	3	3	1	1	0	2
4953	0	1	3	0	0	1	1	0
4954	2	0	3	3	0	2	0	2
4955	1	1	3	3	1	1	2	0
4956	0	2	3	3	1	1	0	2
4957	1	0	0	3	1	0	1	0
4958	1	0	0	3	1	0	1	0
4959	1	0	0	3	1	0	0	1
4960	0	2	2	4	2	0	0	2
4961	0	1	3	0	0	1	0	1
4962	0	1	3	0	0	1	0	1
4963	1	1	3	3	2	0	0	2
4964	2	0	3	3	2	0	2	0
4965	1	1	3	3	1	1	2	0
4966	1	1	3	3	0	2	2	0
4967	1	1	3	3	1	1	0	2
4968	0	2	3	3	1	1	2	0
4969	1	1	3	3	1	1	0	2
4970	1	1	3	3	1	1	2	0
4971	1	0	0	3	1	0	0	1
4972	1	1	3	3	1	1	0	2
4973	1	1	3	3	2	0	2	0
4974	1	1	3	3	1	1	0	2
4975	1	1	3	3	1	1	2	0
4976	1	0	0	3	1	0	1	0
4977	1	0	0	3	1	0	1	0
4978	1	0	0	3	1	0	1	0
4979	0	1	0	3	1	0	0	1
4980	0	1	3	0	0	1	1	0
4981	1	1	3	3	1	1	2	0
4982	1	0	0	3	1	0	1	0
4983	0	1	3	0	0	1	0	1
4984	0	2	3	3	1	1	2	0
4985	1	1	3	3	1	1	2	0
4986	0	2	3	3	1	1	2	0
4987	2	0	3	3	1	1	0	2
4988	1	0	0	3	1	0	1	0
4989	0	1	3	0	0	1	0	1
4990	1	1	3	3	2	0	0	2
4991	1	1	3	3	1	1	0	2
4992	1	0	0	3	1	0	1	0
4993	1	0	0	3	0	1	1	0
4994	1	1	3	3	1	1	2	0
4995	1	0	0	3	0	1	1	0
4996	0	1	3	0	0	1	0	1
4997	1	1	3	3	2	0	0	2
4998	1	1	3	3	0	2	2	0
4999	1	1	3	3	1	1	0	2
5000	1	1	3	3	1	1	2	0
5001	1	1	3	3	1	1	0	2
5002	1	1	3	3	2	0	0	2
5003	1	1	3	3	1	1	0	2
5004	1	1	3	3	1	1	0	2
5005	0	1	3	0	0	1	0	1
5006	1	1	3	3	0	2	2	0
5007	1	1	3	3	1	1	0	2
5008	0	2	3	3	1	1	2	0
5009	0	1	3	0	0	1	0	1
5010	1	1	3	3	1	1	0	2
5011	1	1	3	3	0	2	0	2
5012	1	1	3	3	0	2	2	0
5013	1	0	0	3	1	0	1	0
5014	0	1	0	3	1	0	1	0
5015	1	0	3	0	0	1	0	1
5016	1	1	4	2	1	1	0	2
5017	1	1	3	3	0	2	2	0
5018	1	1	3	3	1	1	2	0
5019	1	1	3	3	1	1	0	2
5020	1	0	0	3	1	0	1	0
5021	1	1	3	3	2	0	0	2
5022	1	1	3	3	1	1	2	0
5023	0	1	3	0	0	1	0	1
5024	1	0	0	3	1	0	0	1
5025	0	1	3	0	1	0	0	1
5026	1	0	0	3	1	0	1	0
5027	1	1	3	3	1	1	0	2
5028	1	1	3	3	1	1	0	2
5029	0	1	3	0	0	1	0	1
5030	1	1	3	3	1	1	2	0
5031	0	1	3	0	0	1	0	1
5032	1	1	3	3	1	1	2	0
5033	0	1	3	0	0	1	1	0
5034	1	1	3	3	1	1	2	0
5035	1	1	3	3	1	1	2	0
5036	1	1	3	3	1	1	0	2
5037	0	1	3	0	0	1	0	1
5038	1	1	3	3	0	2	0	2
5039	0	1	3	0	0	1	0	1
5040	1	1	3	3	1	1	0	2
5041	0	1	3	0	0	1	0	1
5042	1	1	3	3	1	1	0	2
5043	0	1	3	0	1	0	1	0
5044	0	1	3	0	0	1	0	1
5045	1	1	3	3	1	1	0	2
5046	1	1	3	3	1	1	0	2
5047	1	1	3	3	1	1	0	2
5048	0	1	3	0	0	1	1	0
5049	1	1	3	3	1	1	0	2
5050	0	2	3	3	1	1	2	0
5051	1	1	3	3	1	1	2	0
5052	0	1	3	0	0	1	0	1
5053	0	1	3	0	0	1	1	0
5054	0	1	3	0	0	1	1	0
5055	1	1	3	3	1	1	2	0
5056	1	0	0	3	1	0	0	1
5057	0	1	3	0	0	1	0	1
5058	0	1	3	0	0	1	1	0
5059	1	1	3	3	1	1	0	2
5060	1	1	3	3	1	1	0	2
5061	0	1	3	0	0	1	0	1
5062	1	1	3	3	1	1	0	2
5063	1	1	3	3	2	0	2	0
5064	0	1	3	0	0	1	1	0
5065	1	1	3	3	0	2	2	0
5066	1	1	3	3	1	1	0	2
5067	1	1	3	3	1	1	0	2
5068	1	1	3	3	0	2	2	0
5069	1	1	3	3	1	1	2	0
5070	1	1	3	3	0	2	0	2
5071	1	1	3	3	1	1	0	2
5072	0	2	3	3	1	1	2	0
5073	1	1	3	3	1	1	0	2
5074	1	1	3	3	2	0	2	0
5075	1	1	3	3	1	1	2	0
5076	0	1	3	0	0	1	0	1
5077	1	0	0	3	0	1	1	0
5078	0	1	3	0	0	1	1	0
5079	2	0	3	3	1	1	0	2
5080	1	1	3	3	1	1	2	0
5081	1	0	0	3	1	0	1	0
5082	1	1	3	3	1	1	0	2
5083	0	1	3	0	0	1	1	0
5084	0	1	3	0	0	1	0	1
5085	1	1	3	3	1	1	0	2
5086	0	2	3	3	1	1	2	0
5087	0	2	3	3	1	1	2	0
5088	1	1	3	3	1	1	2	0
5089	1	1	3	3	1	1	2	0
5090	1	1	3	3	0	2	2	0
5091	0	1	3	0	0	1	1	0
5092	1	0	0	3	1	0	1	0
5093	1	1	2	4	2	0	2	0
5094	1	1	3	3	1	1	0	2
5095	1	0	0	3	1	0	1	0
5096	1	1	3	3	1	1	2	0
5097	1	1	3	3	1	1	2	0
5098	1	0	0	3	1	0	1	0
5099	2	0	3	3	1	1	0	2
5100	1	1	3	3	1	1	0	2
5101	1	1	3	3	1	1	2	0
5102	1	1	3	3	1	1	2	0
5103	1	0	0	3	1	0	1	0
5104	1	1	3	3	1	1	0	2
5105	1	1	3	3	1	1	2	0
5106	1	1	3	3	1	1	2	0
5107	1	1	3	3	1	1	0	2
5108	1	1	3	3	1	1	0	2
5109	1	1	3	3	0	2	2	0
5110	1	1	4	2	0	2	0	2
5111	1	0	0	3	1	0	0	1
5112	1	1	3	3	1	1	0	2
5113	1	1	3	3	1	1	2	0
5114	0	1	3	0	0	1	0	1
5115	1	0	0	3	1	0	1	0
5116	1	1	3	3	1	1	2	0
5117	1	1	3	3	1	1	2	0
5118	1	1	4	2	0	2	0	2
5119	1	0	0	3	0	1	1	0
5120	1	1	3	3	1	1	2	0
5121	1	1	3	3	1	1	2	0
5122	0	1	3	0	0	1	0	1
5123	1	1	3	3	1	1	2	0
5124	1	1	3	3	0	2	2	0
5125	1	0	0	3	1	0	1	0
5126	0	1	3	0	0	1	0	1
5127	1	1	3	3	1	1	2	0
5128	1	1	3	3	1	1	0	2
5129	1	0	0	3	1	0	1	0
5130	0	1	3	0	0	1	0	1
5131	1	1	3	3	1	1	2	0
5132	1	0	0	3	1	0	1	0
5133	0	2	3	3	1	1	2	0
5134	1	1	3	3	1	1	0	2
5135	0	1	3	0	0	1	0	1
5136	0	1	3	0	0	1	1	0
5137	1	1	3	3	1	1	0	2
5138	1	1	3	3	1	1	0	2
5139	0	1	3	0	0	1	0	1
5140	1	1	3	3	1	1	2	0
5141	1	1	3	3	1	1	0	2
5142	0	1	3	0	0	1	1	0
5143	1	0	0	3	1	0	1	0
5144	1	1	3	3	1	1	0	2
5145	1	0	3	0	0	1	0	1
5146	1	1	3	3	1	1	0	2
5147	1	0	0	3	1	0	1	0
5148	0	1	3	0	0	1	0	1
5149	0	1	3	0	0	1	0	1
5150	1	1	3	3	1	1	2	0
5151	1	1	3	3	1	1	0	2
5152	1	1	3	3	1	1	2	0
5153	1	1	3	3	1	1	2	0
5154	1	0	0	3	1	0	1	0
5155	0	1	3	0	0	1	1	0
5156	1	1	3	3	1	1	0	2
5157	0	1	0	3	1	0	1	0
5158	1	0	0	3	1	0	1	0
5159	0	1	3	0	0	1	1	0
5160	1	1	3	3	1	1	0	2
5161	0	1	3	0	0	1	0	1
5162	0	1	3	0	0	1	1	0
5163	0	1	3	0	0	1	1	0
5164	1	0	0	3	1	0	1	0
5165	1	1	3	3	0	2	2	0
5166	1	1	3	3	1	1	2	0
5167	0	1	3	0	0	1	1	0
5168	1	1	3	3	2	0	0	2
5169	0	1	3	0	0	1	1	0
5170	1	1	3	3	0	2	2	0
5171	0	1	3	0	0	1	0	1
5172	1	1	3	3	1	1	0	2
5173	1	1	3	3	1	1	0	2
5174	0	1	3	0	0	1	0	1
5175	0	1	3	0	0	1	0	1
5176	1	1	3	3	1	1	0	2
5177	0	2	3	3	1	1	0	2
5178	1	1	3	3	1	1	2	0
5179	1	0	0	3	0	1	0	1
5180	1	1	3	3	1	1	0	2
5181	1	0	0	3	1	0	0	1
5182	0	1	3	0	0	1	0	1
5183	1	1	3	3	0	2	2	0
5184	0	1	3	0	0	1	0	1
5185	1	0	0	3	1	0	1	0
5186	0	1	3	0	1	0	0	1
5187	1	1	3	3	1	1	0	2
5188	1	1	3	3	0	2	2	0
5189	1	1	3	3	1	1	0	2
5190	1	1	3	3	1	1	2	0
5191	1	1	3	3	1	1	2	0
5192	1	0	0	3	1	0	1	0
5193	1	1	3	3	1	1	2	0
5194	1	1	3	3	1	1	2	0
5195	0	1	3	0	0	1	0	1
5196	1	0	0	3	1	0	0	1
5197	1	1	3	3	1	1	0	2
5198	1	0	0	3	1	0	1	0
5199	0	1	3	0	0	1	0	1
5200	2	0	3	3	1	1	0	2
5201	1	1	3	3	1	1	0	2
5202	0	1	0	3	1	0	1	0
5203	2	0	3	3	1	1	2	0
5204	0	1	0	3	1	0	1	0
5205	0	1	3	0	0	1	1	0
5206	0	1	3	0	0	1	0	1
5207	1	2	4	5	2	1	0	3
5208	1	1	3	3	1	1	0	2
5209	1	1	3	3	0	2	2	0
5210	0	1	3	0	0	1	1	0
5211	1	1	3	3	1	1	0	2
5212	1	1	3	3	1	1	2	0
5213	1	1	3	3	1	1	0	2
5214	1	1	3	3	1	1	2	0
5215	1	1	3	3	1	1	2	0
5216	1	1	3	3	1	1	0	2
5217	1	1	3	3	1	1	0	2
5218	1	1	3	3	0	2	2	0
5219	1	1	3	3	1	1	0	2
5220	1	1	3	3	1	1	2	0
5221	1	1	3	3	0	2	2	0
5222	0	1	3	0	0	1	0	1
5223	1	1	3	3	1	1	2	0
5224	0	1	3	0	0	1	0	1
5225	1	0	0	3	1	0	1	0
5226	1	1	3	3	2	0	0	2
5227	1	1	3	3	0	2	0	2
5228	1	0	0	3	1	0	1	0
5229	1	1	3	3	1	1	0	2
5230	3	0	6	3	3	0	0	3
5231	1	1	3	3	2	0	2	0
5232	1	1	3	3	1	1	2	0
5233	1	1	3	3	1	1	2	0
5234	1	0	0	3	1	0	1	0
5235	0	1	3	0	1	0	0	1
5236	0	1	3	0	0	1	1	0
5237	1	1	3	3	1	1	0	2
5238	1	1	3	3	1	1	0	2
5239	0	2	3	3	1	1	2	0
5240	1	1	3	3	1	1	2	0
5241	1	0	0	3	0	1	1	0
5242	1	1	3	3	1	1	0	2
5243	1	1	3	3	1	1	2	0
5244	1	1	3	3	1	1	2	0
5245	1	1	3	3	1	1	0	2
5246	0	1	3	0	0	1	1	0
5247	1	1	3	3	0	2	2	0
5248	0	2	3	3	1	1	2	0
5249	1	1	3	3	1	1	2	0
5250	1	1	3	3	1	1	2	0
5251	1	1	3	3	1	1	0	2
5252	0	1	3	0	0	1	0	1
5253	0	1	3	0	0	1	0	1
5254	1	1	3	3	1	1	2	0
5255	1	1	3	3	0	2	2	0
5256	1	1	3	3	1	1	0	2
5257	0	1	3	0	0	1	1	0
5258	1	1	3	3	2	0	0	2
5259	1	1	3	3	1	1	2	0
5260	0	1	3	0	0	1	1	0
5261	1	1	3	3	1	1	0	2
5262	0	2	3	3	1	1	2	0
5263	0	2	3	3	1	1	2	0
5264	1	1	3	3	1	1	0	2
5265	1	1	3	3	1	1	0	2
5266	1	1	3	3	1	1	2	0
5267	1	1	3	3	0	2	2	0
5268	0	1	3	0	0	1	0	1
5269	2	0	4	2	0	2	2	0
5270	1	1	3	3	1	1	0	2
5271	0	2	3	3	1	1	2	0
5272	1	1	3	3	2	0	2	0
5273	0	1	3	0	0	1	0	1
5274	1	1	3	3	1	1	2	0
5275	0	1	3	0	0	1	0	1
5276	1	0	0	3	1	0	1	0
5277	0	2	3	3	1	1	2	0
5278	0	1	3	0	0	1	0	1
5279	1	0	0	3	1	0	1	0
5280	1	1	3	3	1	1	0	2
5281	1	1	3	3	2	0	0	2
5282	1	0	1	2	1	0	1	0
5283	0	1	3	0	0	1	0	1
5284	1	1	3	3	1	1	0	2
5285	1	0	0	3	1	0	1	0
5286	1	0	0	3	1	0	1	0
5287	0	1	3	0	0	1	0	1
5288	1	1	3	3	1	1	2	0
5289	1	0	0	3	1	0	1	0
5290	1	0	0	3	1	0	1	0
5291	1	0	0	3	1	0	1	0
5292	1	1	3	3	0	2	0	2
5293	0	1	3	0	0	1	0	1
5294	1	1	3	3	1	1	0	2
5295	1	0	0	3	1	0	1	0
5296	1	1	3	3	0	2	0	2
5297	1	1	3	3	0	2	0	2
5298	1	1	3	3	1	1	2	0
5299	1	0	0	3	0	1	0	1
5300	1	1	3	3	1	1	2	0
5301	0	2	3	3	1	1	2	0
5302	1	1	3	3	0	2	2	0
5303	2	0	3	3	1	1	0	2
5304	1	1	3	3	1	1	0	2
5305	1	1	3	3	1	1	2	0
5306	0	1	3	0	0	1	0	1
5307	1	1	3	3	1	1	2	0
5308	0	1	3	0	0	1	0	1
5309	0	1	3	0	0	1	0	1
5310	1	0	0	3	0	1	1	0
5311	1	1	3	3	1	1	2	0
5312	1	1	3	3	1	1	2	0
5313	1	0	0	3	1	0	0	1
5314	1	0	3	0	0	1	0	1
5315	1	1	3	3	1	1	2	0
5316	1	1	3	3	1	1	2	0
5317	1	1	3	3	1	1	0	2
5318	0	1	3	0	0	1	0	1
5319	1	1	3	3	1	1	2	0
5320	1	1	3	3	1	1	2	0
5321	1	0	0	3	1	0	0	1
5322	1	1	3	3	1	1	0	2
5323	1	0	0	3	1	0	1	0
5324	1	1	3	3	1	1	0	2
5325	1	1	3	3	1	1	0	2
5326	0	2	3	3	1	1	0	2
5327	0	2	3	3	1	1	2	0
5328	1	0	0	3	1	0	0	1
5329	0	2	3	3	2	0	2	0
5330	1	1	3	3	1	1	0	2
5331	1	1	3	3	2	0	2	0
5332	1	1	3	3	1	1	0	2
5333	1	0	0	3	1	0	1	0
5334	1	1	3	3	1	1	0	2
5335	1	0	0	3	1	0	1	0
5336	1	1	3	3	1	1	2	0
5337	0	1	3	0	0	1	0	1
5338	0	1	3	0	0	1	0	1
5339	1	1	3	3	1	1	2	0
5340	1	1	3	3	1	1	2	0
5341	0	1	3	0	0	1	0	1
5342	1	1	3	3	1	1	2	0
5343	1	1	3	3	1	1	0	2
5344	1	0	0	3	1	0	1	0
5345	1	0	0	3	1	0	1	0
5346	1	1	3	3	1	1	0	2
5347	1	1	3	3	1	1	2	0
5348	1	0	0	3	1	0	1	0
5349	1	1	3	3	1	1	0	2
5350	1	1	3	3	2	0	0	2
5351	1	1	3	3	0	2	2	0
5352	1	1	3	3	1	1	2	0
5353	2	0	3	3	1	1	0	2
5354	1	1	3	3	1	1	0	2
5355	0	1	3	0	0	1	0	1
5356	1	1	3	3	1	1	2	0
5357	1	1	3	3	1	1	2	0
5358	1	1	3	3	0	2	2	0
5359	1	1	3	3	1	1	0	2
5360	1	1	3	3	1	1	2	0
5361	1	1	3	3	1	1	2	0
5362	0	1	3	0	0	1	0	1
5363	1	1	3	3	1	1	2	0
5364	1	1	3	3	0	2	2	0
5365	1	1	3	3	2	0	2	0
5366	1	1	3	3	1	1	0	2
5367	1	0	0	3	1	0	1	0
5368	1	1	3	3	1	1	0	2
5369	1	0	0	3	1	0	1	0
5370	1	1	3	3	0	2	2	0
5371	1	0	0	3	1	0	1	0
5372	1	1	3	3	0	2	2	0
5373	1	1	3	3	1	1	2	0
5374	1	1	3	3	1	1	0	2
5375	1	1	3	3	2	0	0	2
5376	1	0	0	3	1	0	1	0
5377	1	1	3	3	1	1	0	2
5378	0	1	3	0	0	1	1	0
5379	1	0	0	3	1	0	1	0
5380	0	1	3	0	0	1	1	0
5381	0	1	3	0	0	1	0	1
5382	0	1	3	0	0	1	1	0
5383	0	1	3	0	0	1	1	0
5384	0	1	3	0	0	1	1	0
5385	1	0	0	3	1	0	1	0
5386	1	1	3	3	1	1	2	0
5387	0	1	3	0	0	1	0	1
5388	1	0	0	3	1	0	1	0
5389	1	1	3	3	1	1	0	2
5390	1	0	0	3	1	0	0	1
5391	0	1	3	0	0	1	1	0
5392	0	1	0	3	1	0	1	0
5393	1	0	0	3	1	0	1	0
5394	0	2	3	3	1	1	0	2
5395	1	1	3	3	0	2	0	2
5396	1	1	3	3	1	1	0	2
5397	1	0	0	3	1	0	0	1
5398	1	1	3	3	1	1	2	0
5399	1	0	0	3	1	0	1	0
5400	1	1	3	3	1	1	2	0
5401	1	0	0	3	1	0	0	1
5402	2	0	3	3	1	1	2	0
5403	0	1	0	3	0	1	1	0
5404	0	1	3	0	0	1	0	1
5405	1	1	3	3	1	1	2	0
5406	1	1	3	3	1	1	0	2
5407	1	0	0	3	1	0	0	1
5408	0	1	3	0	0	1	1	0
5409	0	1	3	0	0	1	0	1
5410	1	0	0	3	1	0	0	1
5411	1	1	3	3	1	1	2	0
5412	1	0	0	3	1	0	1	0
5413	1	1	3	3	1	1	2	0
5414	1	1	3	3	1	1	2	0
5415	0	1	3	0	0	1	0	1
5416	1	1	3	3	1	1	0	2
5417	1	1	3	3	1	1	2	0
5418	0	1	3	0	0	1	0	1
5419	0	2	3	3	1	1	0	2
5420	1	0	0	3	1	0	0	1
5421	0	1	3	0	0	1	1	0
5422	1	1	3	3	1	1	0	2
5423	0	1	3	0	0	1	0	1
5424	1	1	4	2	0	2	0	2
5425	1	1	3	3	0	2	2	0
5426	2	1	4	5	2	1	0	3
5427	2	0	3	3	1	1	0	2
5428	1	1	3	3	1	1	2	0
5429	0	2	3	3	1	1	0	2
5430	1	1	3	3	1	1	0	2
5431	0	2	3	3	2	0	0	2
5432	1	1	3	3	0	2	2	0
5433	1	1	3	3	0	2	2	0
5434	1	0	0	3	1	0	1	0
5435	1	1	3	3	1	1	2	0
5436	1	0	0	3	1	0	1	0
5437	0	1	3	0	0	1	0	1
5438	1	1	3	3	1	1	0	2
5439	3	0	4	5	2	1	0	3
5440	1	1	3	3	1	1	2	0
5441	1	1	3	3	1	1	2	0
5442	1	1	3	3	1	1	0	2
5443	1	1	3	3	1	1	0	2
5444	1	0	0	3	1	0	1	0
5445	0	1	3	0	0	1	0	1
5446	1	1	3	3	1	1	0	2
5447	1	1	3	3	0	2	0	2
5448	1	1	3	3	1	1	2	0
5449	1	1	3	3	1	1	2	0
5450	1	0	0	3	1	0	1	0
5451	1	0	0	3	1	0	1	0
5452	0	1	3	0	0	1	0	1
5453	1	0	0	3	1	0	1	0
5454	1	0	0	3	1	0	1	0
5455	0	1	3	0	0	1	0	1
5456	1	1	3	3	1	1	2	0
5457	0	1	3	0	0	1	0	1
5458	1	1	3	3	1	1	2	0
5459	0	2	3	3	1	1	2	0
5460	0	2	3	3	1	1	0	2
5461	1	1	4	2	1	1	0	2
5462	0	1	3	0	0	1	1	0
5463	1	1	3	3	1	1	2	0
5464	0	2	3	3	1	1	0	2
5465	0	1	0	3	1	0	1	0
5466	1	0	3	0	0	1	0	1
5467	1	0	1	2	1	0	0	1
5468	0	1	3	0	0	1	0	1
5469	1	1	3	3	1	1	2	0
5470	1	0	0	3	1	0	1	0
5471	1	1	3	3	1	1	2	0
5472	2	0	3	3	1	1	2	0
5473	0	2	3	3	1	1	0	2
5474	1	0	0	3	1	0	1	0
5475	0	1	3	0	0	1	0	1
5476	0	1	0	3	1	0	1	0
5477	0	1	3	0	0	1	0	1
5478	0	1	3	0	0	1	0	1
5479	0	2	3	3	1	1	2	0
5480	1	1	3	3	0	2	2	0
5481	1	0	0	3	1	0	1	0
5482	1	1	3	3	1	1	0	2
5483	2	0	3	3	1	1	2	0
5484	0	1	3	0	0	1	0	1
5485	0	1	0	3	1	0	1	0
5486	1	0	0	3	1	0	1	0
5487	1	1	3	3	1	1	2	0
5488	1	1	3	3	1	1	2	0
5489	1	1	3	3	1	1	2	0
5490	0	1	3	0	0	1	1	0
5491	1	1	3	3	1	1	0	2
5492	1	1	3	3	1	1	2	0
5493	1	1	3	3	1	1	0	2
5494	1	0	0	3	1	0	1	0
5495	1	1	3	3	1	1	0	2
5496	0	1	3	0	0	1	1	0
5497	1	1	3	3	1	1	2	0
5498	1	1	3	3	1	1	0	2
5499	1	1	3	3	0	2	0	2
5500	0	1	3	0	0	1	1	0
5501	1	1	3	3	1	1	0	2
5502	0	1	3	0	0	1	0	1
5503	1	1	3	3	1	1	0	2
5504	0	1	3	0	0	1	0	1
5505	1	0	0	3	1	0	1	0
5506	1	1	3	3	1	1	0	2
5507	2	0	3	3	0	2	2	0
5508	1	0	0	3	1	0	1	0
5509	1	1	3	3	1	1	2	0
5510	1	1	3	3	0	2	2	0
5511	1	0	0	3	1	0	1	0
5512	0	1	3	0	0	1	1	0
5513	1	1	3	3	1	1	0	2
5514	0	1	3	0	1	0	0	1
5515	1	0	0	3	1	0	1	0
5516	1	1	3	3	1	1	0	2
5517	1	1	3	3	1	1	0	2
5518	0	1	3	0	0	1	1	0
5519	1	1	3	3	1	1	0	2
5520	0	2	4	2	1	1	2	0
5521	1	1	3	3	1	1	0	2
5522	1	0	0	3	1	0	1	0
5523	0	1	3	0	0	1	1	0
5524	0	1	3	0	0	1	0	1
5525	1	1	3	3	1	1	2	0
5526	0	1	3	0	0	1	0	1
5527	0	1	3	0	0	1	0	1
5528	1	0	0	3	1	0	1	0
5529	1	0	0	3	1	0	1	0
5530	1	0	0	3	1	0	0	1
5531	0	1	3	0	0	1	0	1
5532	1	1	3	3	0	2	0	2
5533	0	1	3	0	1	0	1	0
5534	1	1	3	3	1	1	2	0
5535	0	1	3	0	1	0	0	1
5536	0	2	3	3	1	1	2	0
5537	1	1	3	3	1	1	0	2
5538	1	1	3	3	1	1	2	0
5539	1	1	3	3	1	1	0	2
5540	0	1	3	0	0	1	0	1
5541	1	1	3	3	1	1	0	2
5542	1	1	3	3	1	1	0	2
5543	1	1	3	3	0	2	2	0
5544	0	2	3	3	1	1	2	0
5545	1	0	0	3	1	0	1	0
5546	1	0	0	3	1	0	1	0
5547	0	1	3	0	0	1	0	1
5548	1	1	3	3	0	2	0	2
5549	1	1	3	3	1	1	0	2
5550	1	1	3	3	1	1	2	0
5551	1	1	3	3	1	1	2	0
5552	0	2	3	3	2	0	0	2
5553	0	2	4	2	1	1	0	2
5554	0	1	3	0	0	1	0	1
5555	1	1	3	3	1	1	0	2
5556	1	1	3	3	1	1	0	2
5557	1	1	3	3	2	0	0	2
5558	1	0	0	3	1	0	1	0
5559	1	0	0	3	1	0	0	1
5560	1	0	0	3	1	0	0	1
5561	1	1	3	3	1	1	0	2
5562	1	1	3	3	1	1	0	2
5563	1	0	0	3	1	0	1	0
5564	0	1	3	0	0	1	0	1
5565	1	1	3	3	0	2	2	0
5566	1	0	0	3	0	1	1	0
5567	0	1	3	0	0	1	0	1
5568	1	0	0	3	1	0	1	0
5569	1	0	0	3	1	0	1	0
5570	1	0	0	3	1	0	1	0
5571	1	0	0	3	1	0	1	0
5572	1	1	3	3	1	1	2	0
5573	1	0	0	3	0	1	1	0
5574	0	2	3	3	1	1	0	2
5575	0	2	3	3	1	1	2	0
5576	0	1	3	0	0	1	0	1
5577	0	1	0	3	1	0	1	0
5578	1	1	3	3	1	1	2	0
5579	1	1	3	3	1	1	2	0
5580	1	1	3	3	1	1	2	0
5581	0	1	3	0	0	1	0	1
5582	1	1	3	3	0	2	0	2
5583	1	1	3	3	1	1	0	2
5584	0	1	3	0	0	1	0	1
5585	1	0	0	3	1	0	1	0
5586	1	0	0	3	1	0	1	0
5587	1	1	3	3	1	1	0	2
5588	0	1	3	0	0	1	0	1
5589	1	0	0	3	1	0	1	0
5590	1	0	0	3	1	0	0	1
5591	1	1	3	3	1	1	0	2
5592	1	0	0	3	1	0	1	0
5593	0	1	3	0	0	1	1	0
5594	0	1	3	0	0	1	1	0
5595	0	1	0	3	1	0	1	0
5596	1	1	3	3	1	1	2	0
5597	1	1	3	3	1	1	0	2
5598	1	1	3	3	2	0	0	2
5599	1	1	3	3	1	1	0	2
5600	1	1	3	3	1	1	0	2
5601	1	1	3	3	0	2	0	2
5602	1	0	0	3	1	0	0	1
