5222	3	7.088676	2.100114	0.195347	-3.739080	3.631473	5.884556	0.083412	7.451796	7.088676	-1.939434	6.376233	-3.739080
5223	3	5.851899	4.511750	0.089317	-4.196905	0.958040	7.712393	-0.098063	5.864554	5.851899	-0.362079	5.612576	-4.196905
5232	3	8.422491	-3.824626	7.251047	-3.722255	4.146161	0.723125	7.251012	5.750752	4.146161	5.938358	2.360978	5.750752
5245	3	8.895959	-5.682997	7.620690	-6.745322	4.267575	-0.436512	7.620610	5.664969	4.267575	5.439196	1.105583	5.664969
5248	3	1.695781	8.060212	0.126670	9.564623	7.597152	4.500644	0.530370	1.466081	7.597152	1.177388	4.054768	1.466081
5251	3	7.379973	-2.694859	8.269639	-1.526224	1.674737	2.919993	7.978728	7.932806	1.674737	8.797412	2.141079	7.932806
5252	3	1.855988	7.863018	-0.292785	4.725679	7.333288	3.456552	0.997755	-1.444891	7.333288	0.677314	5.923799	-1.444891
5259	3	0.638771	6.504625	2.587900	8.653615	6.476471	-3.343236	7.321062	-1.118291	0.638771	0.908530	7.294639	8.653615
5261	3	8.526078	-4.629180	8.283817	-0.510294	2.967594	1.423937	8.283128	2.294480	2.967594	6.094821	2.321466	2.294480
5267	3	6.603687	1.881010	1.498171	-2.430601	2.547363	4.180503	-0.577694	6.552310	6.603687	-0.017686	5.022824	-2.430599
5270	3	6.255228	-1.749514	6.428581	1.009498	0.082421	4.660430	2.706120	7.663115	0.082421	-0.403642	6.407272	7.663115
5271	3	7.065400	4.456421	0.391243	-3.964261	4.491220	5.739188	0.318132	6.640143	7.065400	0.166393	6.601241	-3.964261
5286	3	6.452833	-0.680401	7.119488	-2.038269	2.664359	2.834698	7.021753	5.974961	2.664359	7.958153	3.688134	5.974961
5298	3	4.442165	6.878197	2.978167	6.996008	6.840526	4.081622	5.041604	0.102325	6.840526	1.192747	6.279001	0.102325
5306	3	7.681763	1.811279	1.832928	-3.399365	2.015287	7.759124	-1.553340	5.257848	7.217928	1.811338	1.832921	3.124083
5323	3	1.906572	-0.679026	4.103724	6.752846	8.073329	-4.918848	4.105562	-2.186610	1.906572	5.529946	-1.151254	6.752846
5330	3	7.302533	-1.753302	7.394936	-4.008702	3.787928	1.888226	7.386352	5.738339	3.787928	6.588007	2.042485	5.738339
5343	3	8.574808	1.784870	0.348508	-4.137482	8.574808	-3.085781	6.672763	-4.137482	2.867679	7.152905	0.268445	7.766162
5351	3	5.587825	-2.379626	7.315541	-1.954393	-0.239435	0.042108	7.289288	6.566857	-0.239435	5.470199	3.501720	6.566857
5360	3	0.809669	1.240076	8.406959	5.641145	6.912308	-4.845717	8.407419	-5.603748	0.809669	5.810687	2.535713	5.641145
5363	3	5.309560	0.906046	6.572407	-2.656138	0.842871	1.621708	6.571378	4.779704	0.842870	4.188693	2.456776	4.779704
5366	3	2.848767	7.840378	3.501533	7.499360	6.869403	0.330064	7.547625	1.515022	6.918419	0.259631	7.547627	-3.216087
5371	3	6.298379	-4.466144	8.961568	-3.877204	2.092956	6.244888	4.156580	5.663814	2.092956	-0.104662	8.953510	5.663814
5385	3	6.098713	-6.482454	7.817435	-6.029158	0.525008	-0.418506	7.741337	5.918622	0.525008	5.681677	2.190248	5.918622
5386	3	1.817590	6.745561	3.276476	6.578181	6.738620	5.245921	3.533514	-1.410020	6.738620	-0.445892	7.080395	-1.410020
5387	3	5.279731	1.195002	8.045303	-1.137668	0.311678	1.811507	8.015631	5.590609	0.311678	5.334121	2.847450	5.590609
5389	3	6.972914	3.588663	5.931294	-4.244331	4.786913	5.128984	5.723213	0.338555	4.512181	5.261427	5.720975	6.967055
5392	3	3.822498	0.488428	5.914883	9.187619	8.139365	0.444389	5.915185	-1.648163	3.822498	3.104995	4.112418	9.187619
5396	3	6.709246	-4.150657	8.555702	0.763355	2.241033	0.041892	8.552699	6.885627	2.241033	6.478725	2.645546	6.885627
5405	3	3.074479	-1.607480	6.417322	6.908073	6.982744	-5.015237	6.417322	-1.441844	3.074479	4.826646	1.804127	6.908073
5429	3	2.667271	8.066863	2.425998	7.056986	8.586386	4.279527	4.151679	-5.665666	8.586386	0.287210	8.622565	-5.665666
5431	3	5.898309	-3.842806	8.497112	-2.977783	0.148341	5.932810	4.210478	5.317262	0.148341	0.622111	8.463130	5.317262
5447	3	8.198686	2.906256	2.114211	-5.568255	4.020432	7.514431	2.114062	6.369318	8.198686	-2.409789	6.723894	-5.568255
5450	3	6.222468	-2.655950	7.658831	-3.141333	1.672266	6.382760	3.235748	5.629783	1.672266	0.338532	7.102110	5.629783
5480	3	5.970191	-2.328774	6.232845	-5.110692	0.257994	1.713910	6.227986	6.143955	0.257994	6.003585	-0.243154	6.143955
5498	3	7.375635	-4.592297	6.916523	-1.557355	0.847792	1.158574	6.916357	6.411133	0.847792	5.569360	3.672068	6.411133
5504	3	1.061301	-0.652247	7.343050	5.103138	6.450385	-3.475617	7.343136	-3.405454	1.061301	4.999110	2.375161	5.103138
5508	3	7.518111	-3.262169	4.197169	2.891181	2.539918	6.893188	-2.133861	6.584850	2.539918	1.519802	4.120385	6.584850
5521	3	5.354640	5.187879	2.536219	-0.408035	-0.890236	7.349763	2.353203	6.337312	5.354640	2.039367	7.954252	-0.408035
5524	3	3.359901	-0.047693	5.759016	6.860042	6.858667	-1.498521	5.759025	-1.470700	3.359901	5.418570	-0.298704	6.860042
5525	3	1.516811	-1.877099	7.690539	-0.282057	-0.079639	-1.614595	7.690539	5.559278	-0.079639	3.361279	4.322556	5.559278
5528	3	6.208652	0.493670	7.218103	-4.344593	1.569082	3.331633	6.576101	7.204430	1.569082	6.401681	1.613099	7.204430
5537	3	6.802535	-1.821300	7.344908	-4.411654	3.178598	1.004413	6.978286	7.327489	3.178598	6.238557	4.627265	7.327489
5543	3	2.262727	5.948821	1.710707	6.754815	6.379621	4.428059	1.996590	-2.725730	6.379621	-0.423764	5.755011	-2.725730
5546	3	2.930333	6.077268	2.091754	6.754316	7.587730	-4.370584	7.517875	-1.524641	2.930333	0.754605	7.517241	6.754316
5556	3	5.894148	5.833841	2.510057	-3.414443	2.322359	7.090662	2.510038	6.455447	5.894148	0.759564	7.747064	-3.414443
5563	3	7.711705	-4.933011	7.856837	-5.821909	2.546766	6.483878	1.930650	6.019132	2.546766	0.496504	7.831569	6.019132
5573	3	0.214086	6.359314	3.088395	6.267998	6.453695	-2.354797	8.375925	-4.745502	0.214086	1.491186	8.370144	6.267998
5575	3	5.866883	-0.388222	8.203965	-1.163086	0.641473	6.702770	2.046304	6.626424	0.641473	1.915747	7.938084	6.626424
5582	3	0.470371	1.130323	3.969200	6.735318	6.770502	-4.904030	3.971166	-4.813385	0.470370	4.819327	-0.739699	6.735318
5586	3	2.600886	6.360186	1.890341	8.012999	8.035204	3.597373	2.093022	2.658296	8.241031	3.436565	2.225120	-2.676497
5595	3	6.406725	-4.639590	8.027828	0.678250	3.503832	-0.442890	8.027535	5.514766	3.503832	5.762305	2.872079	5.514766
5599	3	6.035984	-4.054064	8.340505	-4.597015	0.454526	2.080452	7.861818	5.561538	0.454526	5.028784	2.368910	5.561538
5604	3	0.254911	0.733756	6.684129	8.181152	6.105078	-5.496317	6.688377	0.184884	0.254911	5.133615	3.771755	8.181152
5613	3	7.205031	4.016238	0.678722	-3.487058	7.205031	1.378151	6.389801	-3.487163	2.046493	6.958742	0.035484	6.896068
5626	3	0.062605	1.503082	7.294336	6.400734	6.073985	-3.480883	7.503945	-2.207589	0.062605	7.717160	2.126486	6.400734
5645	3	0.027556	7.170798	1.075929	7.253984	6.431666	0.587580	6.383653	1.843702	6.433865	0.587579	6.383653	-4.215606
5647	3	6.552937	6.165631	3.014444	-1.775674	1.365292	9.582589	3.008482	6.793195	6.552937	1.881893	7.494299	-1.775674
5655	3	7.088984	-2.226499	9.067549	-6.048251	1.404984	6.205281	2.548275	5.399141	1.404984	2.512793	8.704847	5.399141
5666	3	7.934564	-7.160157	9.687120	-5.070666	7.856610	-7.159495	9.687120	1.333641	2.385489	-1.107812	9.687119	6.588193
5670	3	7.039356	-1.459916	5.904436	-0.521682	5.398334	7.075450	1.410099	5.132646	5.398334	1.934513	5.835665	5.132646
5672	3	6.507340	-5.679708	5.950814	-5.025192	0.072448	0.488586	5.922914	5.965446	0.072448	3.929971	0.910169	5.965446
5674	3	5.660920	-1.948762	7.057677	-0.321909	3.568197	0.243016	7.055218	6.033675	3.568197	4.913384	3.025329	6.033675
5675	3	4.180345	-5.195960	7.497525	-2.871669	-0.101844	1.024137	7.486088	7.117655	-0.101844	5.187973	1.027483	7.117655
5683	3	1.139614	6.988692	3.816242	6.049524	6.551300	2.799035	5.447168	-3.023194	1.418825	6.988687	3.816242	2.136022
5685	3	2.926078	7.814564	2.248290	6.168965	7.029606	-2.228816	7.888500	-6.375415	2.926077	2.019903	7.853195	6.168965
5687	3	2.187208	0.166995	5.923054	8.376636	6.534565	-2.490800	5.923863	-1.451200	2.187208	5.623368	-0.107706	8.376636
5717	3	7.268805	3.667785	1.746499	-4.389832	1.376149	9.273831	0.529714	5.192267	7.268805	2.512371	6.426291	-4.389832
5728	3	2.100183	5.695136	0.852350	6.950114	8.322119	-4.117865	7.006863	-0.219294	2.100183	0.024000	7.006257	6.950114
5734	3	6.036769	-2.173364	6.556009	-0.965052	0.667711	-0.103439	6.544696	6.293017	0.667711	5.939760	1.970423	6.293017
5736	3	7.397910	-6.644933	5.837494	-2.553830	1.777344	5.480411	0.251817	6.185389	1.777344	-0.012801	5.833072	6.185389
5738	3	6.094183	2.428608	2.424231	-3.158977	-0.177120	6.399338	1.266368	4.478595	6.094183	0.285589	6.388251	-3.158977
5746	3	0.771008	-0.180855	8.670738	6.564659	6.953031	-4.973597	8.680510	-3.319338	6.927591	-4.972132	8.680510	2.273199
5755	3	2.163506	0.595873	7.099600	6.571358	4.736526	-1.683659	7.105776	-4.657444	2.163506	5.940767	2.244183	6.571358
5756	3	4.956718	7.570351	1.279221	6.580333	7.974024	2.183351	1.394253	0.104658	7.974024	-3.256466	7.278918	0.104658
5767	3	6.737638	-0.695648	4.558488	3.525971	6.878913	-0.699089	4.558505	-3.036017	2.354905	4.773302	2.214016	4.887473
5788	3	-0.203157	1.948509	7.991416	6.091727	6.378876	-2.305285	8.021449	-5.183692	-0.203157	5.539210	2.733761	6.091727
5793	3	6.755610	-4.436755	6.683386	-0.564424	3.278758	4.592676	0.261919	6.624648	3.278758	-1.288857	6.683386	6.624648
5795	3	6.813004	-1.710904	6.858765	-3.804625	3.474106	0.920218	6.810401	7.007511	3.474106	7.142053	1.498935	7.007511
5800	3	-0.773359	-0.196309	4.304167	8.081939	5.226253	-2.153582	4.306631	-3.337516	-0.773359	4.907271	-0.187784	8.081939
5805	3	9.157734	-5.867069	7.299976	-4.864578	3.344558	-1.905703	7.299976	6.572490	3.344558	4.297205	2.258137	6.572490
5810	3	-0.140344	0.786907	5.830538	7.021732	6.276860	-2.148511	5.831253	-1.139520	-0.140347	6.679617	0.694513	7.021732
5827	3	1.167807	6.889321	1.848063	5.745605	7.657577	4.908845	1.849849	-2.566598	7.657577	0.891267	6.168864	-2.566598
5831	3	5.598929	-0.566856	6.331805	1.044618	-0.954243	0.896937	6.311109	8.152210	-0.954243	3.808867	1.348943	8.152210
5856	3	7.140395	4.349054	0.759301	-3.042762	6.063786	0.898648	6.665100	4.475878	6.063787	5.027737	0.267766	4.475878
5857	3	-0.358469	-0.662737	7.384837	7.337197	-0.358469	4.911061	2.019074	7.337197	5.916557	-6.444745	7.429798	0.447799
5859	3	1.275133	7.163425	0.669725	8.260586	1.275133	0.717887	7.033212	8.260586	6.954952	-4.878789	7.033221	2.308937
5860	3	1.624346	-1.326347	7.442325	7.188352	5.653032	-5.518293	7.449070	0.814146	1.624346	4.917391	3.793150	7.188352
5869	3	2.907553	6.459273	0.714569	0.492583	2.828643	6.494471	0.711606	6.894592	7.926967	-1.563781	7.251465	-3.872022
5880	3	2.073708	0.759839	5.355691	6.141588	8.542648	-5.399013	5.388674	-0.537950	2.073708	5.888388	0.118454	6.141588
5884	3	5.851784	3.997105	2.076516	-1.271076	1.170072	5.475590	2.075611	5.991805	5.851784	-0.677521	8.655985	-1.271076
5888	3	5.008554	-2.605756	7.665545	0.753524	2.344268	6.669752	1.519226	6.941395	2.344268	0.939454	7.663254	6.941395
5897	3	1.859949	1.775772	6.973368	8.464036	1.859949	7.242740	1.771944	8.464036	7.113009	-3.958066	6.974767	-1.550533
5898	3	6.194192	-0.502493	6.938337	-1.040770	0.479136	1.106541	6.932687	6.612794	0.479136	6.424244	2.092078	6.612794
5900	3	6.412910	-0.802913	7.473926	-3.009099	1.003548	1.162787	7.473397	6.276966	1.003547	4.696047	1.643231	6.276966
5912	3	-0.203803	6.986139	0.568570	7.529054	6.086160	4.783122	2.861875	-2.773778	6.086160	0.873242	6.452426	-2.773778
5922	3	6.320168	-1.531445	6.673325	-2.973616	4.710975	5.752740	1.769730	4.894106	4.710976	0.245147	6.672492	4.894106
5924	3	5.661319	-3.135533	7.270640	1.111023	-0.597930	-2.095784	7.270640	5.374684	-0.597930	3.282644	4.433060	5.374684
5940	3	5.875224	4.212862	2.280390	-4.528194	-0.369342	6.674625	2.246337	6.020417	5.875224	0.144374	7.708978	-4.528194
5944	3	1.833121	2.708010	7.810704	0.114138	-3.669858	2.708024	7.810703	5.998896	1.833121	5.134804	1.926741	0.114143
5946	3	6.651612	-3.601549	9.024573	-2.162870	3.210271	0.949810	9.018830	4.572362	3.210271	6.387772	3.420038	4.572362
5947	3	2.331744	2.078636	7.634301	7.290723	8.467424	-3.344111	7.968872	-2.610970	2.331744	8.415669	1.897510	7.290723
5952	3	5.752300	-4.038403	4.953163	-1.931396	1.001421	0.568145	4.932526	6.994849	1.001421	6.605543	0.025154	6.994849
5955	3	1.139890	-1.541511	8.815376	6.927421	5.232439	-2.283371	8.815381	-3.781913	1.139890	4.990381	3.186160	6.927421
5956	3	7.759154	4.460956	4.744498	-2.240449	7.759154	0.789952	7.617928	-2.240449	3.915601	8.364333	3.832453	5.342901
5973	3	5.943239	5.533899	1.237451	-3.252261	0.839968	6.924122	1.021792	7.329403	5.943239	0.435850	6.741731	-3.252160
5975	3	2.291524	1.783650	6.534579	6.972018	7.164055	-0.893478	6.554899	0.852148	2.291524	6.606323	1.344905	6.972018
5978	3	6.903864	-4.222609	7.654867	-4.156952	2.629586	-1.592466	7.604160	5.690988	2.629586	3.664479	4.354740	5.690988
5980	3	6.652750	4.628089	1.873308	-3.661031	6.652750	1.889791	6.823712	-3.661031	0.961497	8.586570	1.538927	5.940883
5993	3	1.341146	0.065313	7.066966	7.344683	1.341146	6.043880	0.940507	7.344683	6.802629	-4.602740	7.073233	-2.122863
6013	3	2.663666	5.878203	-0.496442	0.261142	6.990160	1.392197	3.543328	-3.323228	2.547877	5.904848	-0.496622	5.336186
6024	3	6.741999	0.758514	6.925548	-5.219395	3.515837	5.095632	0.942041	6.051164	3.515838	2.570689	6.899827	6.051163
6034	3	7.390974	0.061888	6.304346	-3.398769	0.987543	6.748255	3.381935	6.740572	7.298565	0.220791	6.292474	3.093682
6035	3	2.772232	3.877729	1.850018	4.923107	5.270675	-2.678677	6.546328	1.801315	2.772232	-0.690106	6.546014	4.923107
6038	3	1.621141	7.153978	-0.725105	7.240563	6.477582	-0.749150	5.376483	2.435832	6.505070	-0.779596	5.376543	-3.836644
6047	3	6.627253	5.246860	3.092350	-5.018707	1.273171	9.491499	3.065086	5.840814	6.627253	-1.136358	8.284681	-5.018707
6051	3	3.857925	0.765985	7.019054	6.780147	3.857925	6.666416	1.633874	6.780147	8.046206	-5.829106	7.190203	1.991589
6054	3	6.450390	-3.569102	9.310724	-0.545750	4.752213	6.043363	4.279120	6.331937	4.752213	1.489434	9.273400	6.331937
6067	3	1.204994	5.861434	-1.219785	8.920951	1.204994	1.458075	5.169884	8.920951	7.497928	-1.646338	5.172277	0.463807
6069	3	6.689809	-3.183053	6.975928	-2.148544	1.918638	1.944414	6.316316	5.988756	1.918638	4.165163	3.150240	5.988756
6085	3	6.816739	-3.792819	7.408011	-4.853304	1.661122	4.891625	1.633551	6.332110	1.849387	4.724769	1.633552	1.533282
6104	3	6.629429	-4.922842	6.780376	-4.000608	1.284762	-0.134455	6.780375	5.422499	1.284762	5.489893	0.616925	5.422499
6116	3	5.520833	4.022568	3.225686	-7.179251	1.243960	5.834780	3.225686	5.121701	5.520833	-1.822813	8.267230	-7.179251
6126	3	2.406130	5.598210	0.482044	4.970668	6.935351	-2.747580	6.557858	-5.067153	6.935351	2.792152	0.783849	-5.067153
6128	3	0.079216	0.377246	6.357652	7.562589	6.635832	-3.265001	8.155210	-3.759019	0.079216	6.951818	2.294878	7.562589
6135	3	-0.260877	5.934183	1.680639	5.627161	6.020085	-0.273333	6.659709	-4.002721	-0.260877	2.024256	6.570589	5.627161
6138	3	6.677801	-7.516076	6.866544	-5.905799	0.752642	4.937000	0.636729	6.213838	0.752642	-1.194960	6.866543	6.213838
6142	3	6.395555	-0.703890	7.405464	-1.811139	3.125724	0.920792	7.405456	5.908029	3.125724	5.272891	3.759728	5.908029
6148	3	-0.522900	6.671837	1.249962	7.322484	5.744689	-1.692628	6.557542	-0.928620	-0.522900	0.939345	6.507685	7.322484
6159	3	8.108153	0.529031	3.815032	-5.839754	1.869665	6.202854	3.812392	6.055592	8.108153	-2.609075	7.215726	-5.839754
6170	3	1.705290	0.996129	5.937764	4.495701	6.225930	-3.698416	5.947534	-3.250114	1.705290	6.297662	-0.171929	4.495701
6174	3	1.406959	6.111407	1.376359	6.929314	2.262617	6.095973	1.376361	0.581139	6.210474	-1.571652	7.718119	-0.457403
6181	3	1.647546	7.261081	3.272350	7.761646	6.781921	3.918229	3.278887	1.423979	6.781921	-1.200501	8.950650	1.423978
6194	3	5.645186	4.710897	2.958085	-5.190168	-0.891497	8.337146	2.948402	7.222932	5.645186	-1.405743	7.148613	-5.190168
6207	3	5.755018	2.361005	0.145555	-2.502345	1.018821	7.081499	-0.273118	5.116947	5.755018	-2.622316	6.034831	-2.502345
6216	3	0.571682	2.544121	8.877172	5.358299	6.301532	-1.197650	9.110757	-6.534895	6.299873	-1.191039	9.110743	0.055074
6219	3	0.912014	7.006886	3.444721	7.471898	6.054071	-1.977702	6.595065	-0.264721	0.912014	1.478838	6.358841	7.471898
6223	3	0.353819	8.555080	-0.855238	7.432368	5.043272	3.386263	-0.855218	0.476054	5.043272	-3.152045	5.492400	0.476054
6235	3	6.264856	3.385005	1.355636	3.294323	3.524159	6.280984	1.089086	5.048766	6.264856	1.158768	6.488418	3.294322
6239	3	7.016618	-1.421966	7.926745	-1.399745	2.074785	1.661735	7.926325	6.512215	2.074785	5.017996	2.441911	6.512215
6245	3	1.373690	-0.608649	6.595917	7.752501	7.489122	-4.754914	6.595940	-4.635365	1.373690	4.238892	0.044753	7.752501
6246	3	7.178119	2.612121	2.547369	-2.374645	7.178119	-1.692051	6.686654	-2.374645	3.011868	6.372209	0.593173	6.737245
6271	3	5.148927	1.271959	6.764638	-1.225103	-1.477385	2.064627	6.760750	7.190759	-1.477385	4.858878	1.792476	7.190759
6280	3	1.103205	-3.493001	7.053414	6.222276	7.509780	-5.180349	7.061374	-2.712526	1.108572	-3.493222	7.053416	0.431790
6286	3	8.101162	-1.856931	6.804650	-0.443827	4.768284	2.435312	6.785780	6.728687	4.768284	6.509586	1.138725	6.728687
6291	3	5.474230	6.739728	1.267742	-1.047390	1.717734	7.366979	1.251148	7.338165	5.474230	1.425763	6.340078	-1.047390
6297	3	0.604800	0.133290	7.000272	5.705610	6.176696	-5.348906	7.108028	-4.308713	3.059988	0.042078	7.006787	-0.060898
6326	3	7.011002	-4.496297	7.655154	-0.490737	0.876404	-2.121293	7.641950	7.148579	0.876404	4.182820	2.679152	7.148579
6327	3	5.209900	-3.525356	6.790182	0.276111	0.226634	8.972685	2.325684	5.698073	0.226634	2.510666	6.782137	5.698073
6331	3	7.620760	-4.666928	6.968369	-3.326286	1.184786	1.059903	6.967680	7.939310	1.184786	5.061386	4.370548	7.939310
6334	3	7.008500	-4.344263	8.326234	-2.788043	1.061424	1.980464	8.321468	5.619192	1.061424	8.209928	2.028314	5.619192
6335	3	2.057955	6.519383	3.889204	7.519924	7.085153	-5.740610	6.807677	-4.308457	2.057956	0.710158	6.590547	7.519924
6342	3	8.334662	-3.967512	8.487134	-4.079963	1.936877	5.892872	1.998352	5.421819	1.936877	1.393869	8.425857	5.421819
6365	3	7.818250	-3.006103	6.923794	-6.411007	2.930621	2.298496	6.918220	6.185283	2.930621	5.549348	0.438487	6.185283
6369	3	1.598382	3.602940	4.471313	6.892418	6.356908	0.796835	5.665162	2.914754	7.828205	-0.984176	5.908995	-3.391205
6387	3	1.572845	5.648110	1.999270	6.373394	7.177651	-0.875818	6.810088	-5.701210	7.177651	3.628607	3.235089	-5.701210
6411	3	6.340707	-3.085485	7.487912	-4.030560	0.164253	6.654192	2.008558	8.711978	0.164253	0.289700	7.487904	8.711978
6419	3	7.156388	-3.034172	7.512202	-3.888520	2.734726	5.242830	1.236923	7.905214	7.155361	-3.034163	7.512202	1.852078
6443	3	1.585704	7.280777	0.357824	8.524505	7.590722	-4.145176	5.811967	0.508014	1.585704	2.162564	5.782772	8.524505
6445	3	7.330797	-7.144902	6.667313	-4.129629	2.071557	4.285936	1.128706	7.057807	2.071556	-0.636695	6.667312	7.057807
6450	3	-0.549319	0.973727	7.035094	7.312955	5.360789	-4.716663	7.035999	-1.420773	-0.549319	6.580869	0.906800	7.312955
6457	3	3.286588	1.327218	6.010437	5.863677	5.799120	-3.672721	6.012203	-2.800319	3.286588	5.416573	0.588517	5.863677
6458	3	8.125469	-1.643736	6.934129	-5.508624	2.147976	5.329449	2.356573	6.521614	2.147977	0.643653	6.929879	6.521614
6463	3	9.148645	-0.739979	6.605425	-3.879457	9.148645	4.523763	4.044570	-3.879457	3.343768	8.217329	1.912133	6.212839
6477	3	4.941094	4.302929	2.240044	6.016121	7.191213	-1.392475	7.035958	-0.850084	4.941094	0.358656	6.733266	6.016121
6482	3	2.438670	4.310207	0.996710	4.912596	7.364787	-0.066686	5.233092	1.966197	7.385674	-0.066686	5.233092	-2.150904
6483	3	0.659408	2.791219	6.778280	7.927062	6.435560	-0.660979	7.275136	1.050460	0.659408	8.630296	1.097234	7.927062
6509	3	1.660590	2.659698	6.883321	6.691818	7.712618	-0.827831	7.588603	1.062278	7.929570	-1.039035	7.590515	-4.442447
6518	3	7.210718	-4.089112	7.035457	-4.136714	0.588025	2.144921	6.984835	6.388178	0.588025	7.471085	0.951017	6.388178
6534	3	5.008801	7.097721	0.454883	-7.327862	5.008801	1.292444	6.664233	-7.327862	1.310824	7.779592	0.450960	4.874094
6537	3	6.344500	-3.497320	5.986510	-2.931712	6.344500	2.312540	1.921147	-2.931712	-0.078003	6.549543	1.389878	5.464551
6572	3	8.215187	-6.457538	7.261978	-4.209076	1.914722	3.928596	3.372204	5.390649	1.914722	-0.167417	7.175427	5.390649
6578	3	8.832679	-6.290212	6.268391	-4.075501	3.009951	-0.322175	6.268374	6.164049	3.009950	5.261387	2.892034	6.164049
6591	3	7.043509	4.319931	1.517812	0.195356	7.043509	-0.813046	4.966942	0.195356	8.467063	-1.964559	4.967305	-4.587052
6594	3	7.256205	-1.995764	8.170365	-2.341779	1.822295	1.127797	7.960083	8.531686	5.719442	-1.983655	8.170313	3.255948
6600	3	2.658699	1.143787	6.058423	6.963608	2.658699	5.865577	-0.149482	6.963608	7.639388	-5.274217	6.301586	-2.163292
6610	3	5.672104	-3.284543	5.723580	1.326368	-0.501426	5.378173	-0.300083	7.949896	-0.501426	2.267061	5.720290	7.949896
6614	3	8.069549	2.254486	0.985151	0.739701	4.647034	4.513610	-1.243731	6.352668	8.069549	-0.099986	5.097474	0.739701
6616	3	-1.110434	-1.508177	6.456258	7.530501	5.254723	-4.612306	6.464964	0.016663	-1.110434	5.053246	1.860759	7.530501
6622	3	6.615733	-4.588000	5.352305	-3.355717	1.377841	6.470809	-0.032718	6.272253	1.377841	0.731712	5.348124	6.272253
6634	3	8.409165	4.208792	1.472110	-4.905702	2.448676	7.444178	-0.770857	6.993558	8.409165	2.618839	5.302079	-4.905702
6640	3	6.888383	-5.229678	5.299172	-6.434057	1.207213	5.254166	1.248923	6.205084	1.207213	0.019249	5.299137	6.205084
6656	3	9.326000	-3.700544	6.841777	-1.993117	5.310044	2.289027	6.816807	5.357194	5.310044	5.681714	0.517872	5.357194
6659	3	2.779544	7.034612	3.356695	8.377930	7.209243	-3.808223	8.142289	-1.858166	2.779544	1.922641	7.946660	8.377930
6671	3	7.855979	1.232170	1.059165	-2.768634	1.893961	5.201400	-0.381972	6.183359	7.855979	-0.971473	5.625142	-2.768634
6677	3	7.740660	-3.562715	7.711603	-6.465557	2.492206	5.290155	2.143805	5.686678	2.492206	-0.544827	7.711602	5.686678
6698	3	2.504086	6.240418	1.335788	6.295863	7.368019	3.642703	1.335788	-4.572554	7.363113	3.642717	1.335788	1.679141
6701	3	1.928203	-0.936316	6.944393	6.997890	1.928203	5.204358	3.144652	6.997890	7.816195	-2.879744	6.948915	-0.304137
6716	3	0.460345	7.429258	1.040749	7.091530	6.228060	2.789238	1.756824	-0.507431	6.228060	0.175397	6.322191	-0.507431
6728	3	6.758561	-5.531747	6.606449	-1.636692	1.084793	0.063248	6.606446	7.633772	1.084793	5.298293	0.020793	7.633772
6734	3	-0.265140	6.509018	3.600439	7.692376	5.885846	3.690857	3.669325	-1.171467	5.885846	-0.342535	7.173079	-1.171464
6737	3	-0.110778	7.373735	2.274291	7.433032	6.120841	3.502197	2.755617	-1.021417	6.120841	-1.013456	8.293949	-1.021417
6745	3	7.803330	-4.292049	6.453471	-0.972333	2.361483	1.728576	6.013082	7.401927	2.361483	5.962403	3.649667	7.401927
6759	3	4.708791	-1.775419	6.619728	-3.313972	1.379329	4.922355	0.587109	1.737633	1.379327	1.666125	6.580187	1.737634
6760	3	7.604996	-4.075142	6.538612	-2.232696	1.825392	2.009889	6.537328	5.770674	1.825392	4.687341	2.818739	5.770674
6770	3	0.566287	-0.013081	8.694269	7.595701	0.566287	6.007449	4.528802	7.595701	6.351857	-1.253196	8.694269	-0.930159
6780	3	7.735542	-4.181822	6.551015	-4.560475	3.061954	5.773644	0.218002	7.263335	3.061954	0.784138	6.549912	7.263335
6795	3	0.241174	-0.031535	7.114005	6.945201	6.036435	-1.454804	7.114495	-1.231164	0.241174	5.965151	1.501767	6.945201
6808	3	8.632010	3.699066	2.781688	-7.448366	8.632010	0.376135	5.204836	-7.448366	3.278076	8.954622	1.613207	3.559313
6817	3	6.242132	0.129065	7.864152	-4.952224	6.242132	2.856147	4.052245	-4.952224	4.079705	4.455477	3.274058	5.025934
6830	3	5.557557	1.157921	8.645433	0.339412	-0.453642	2.306937	8.135790	5.978661	-0.453642	4.418621	4.173326	5.978661
6838	3	1.556240	5.930027	4.270072	6.581474	7.676724	5.221427	4.270072	-1.983863	7.676724	-1.134861	8.114576	-1.983863
6842	3	7.709946	3.840098	2.474984	-3.541569	2.924327	6.282927	2.320098	7.162201	7.709946	-0.152836	6.787505	-3.541569
6873	3	7.781715	-4.464122	6.426117	-4.777357	2.479899	5.850219	0.929863	6.185652	2.479899	0.924968	6.133048	6.185652
6875	3	1.160708	6.635658	3.767972	5.622292	4.856931	-0.089361	8.574186	-0.284910	1.160708	2.151334	8.204241	5.622292
6880	3	7.716733	3.028071	3.207499	-1.932229	7.716733	-2.413601	8.092311	-1.932229	5.114788	7.628559	2.435742	6.310029
6897	3	5.936644	2.080492	6.705627	-1.997022	-0.447318	3.506602	6.351682	6.925647	-0.447318	6.426340	2.942919	6.925647
