8503	1	45.002410	19.431139	81.807046	75.447883	0.599782	0.592678	0.683119	0.182604	0.536616	2.000000	0.462424	42.444561	2.000000	0.095058	17.139138	4.000000	0.014850	62.392711	5.000000	0.033857	0.995458	1.000000	20.181268	1.089744	6.000000	0.131644	0.620783	3.000000	22.790998
8504	3	81.838980	51.614990	96.644079	92.266018	0.774265	0.205901	0.409514	0.641470	0.173287	1.000000	0.023673	3.037306	3.000000	0.048932	5.877370	2.000000	0.037229	70.852830	5.000000	0.103034	0.898391	4.000000	95.407959	0.030910	5.000000	0.010339	0.471055	6.000000	74.507187
8505	1	1.099314	55.842566	77.645984	81.969881	0.414177	0.853940	0.312787	0.529750	0.709322	1.000000	0.018695	24.537987	6.000000	0.012722	16.830684	2.000000	0.017822	10.637755	5.000000	0.012733	0.472691	1.000000	39.879205	0.107027	6.000000	0.905762	0.641788	3.000000	8.523453
8506	2	69.116635	65.995904	87.785383	3.417425	0.987728	0.365429	0.477271	0.351600	0.514635	5.000000	0.012393	3.263162	2.000000	0.011077	27.919117	1.000000	0.016868	54.943138	2.000000	0.017069	0.888105	5.000000	69.236679	0.494325	4.000000	0.010264	0.183517	1.000000	48.264291
8507	1	64.654641	1.944120	2.574208	15.009590	0.717755	0.834242	0.340674	0.351836	0.690313	3.000000	0.011700	52.388015	4.000000	0.023500	28.077241	4.000000	0.011227	4.659416	5.000000	0.074232	0.732492	3.000000	53.423612	0.771920	6.000000	0.013386	0.730525	2.000000	78.837015
8508	1	50.423185	92.781252	62.952145	49.975421	0.814274	0.693846	0.758228	0.393463	0.883153	2.000000	0.011596	33.325324	1.000000	0.012751	44.459634	1.000000	0.018995	42.411819	5.000000	0.016853	0.188519	6.000000	2.788534	0.457618	5.000000	0.015662	0.842128	4.000000	75.187572
8509	2	88.963166	47.005142	32.564932	5.732924	0.146098	0.684463	0.343112	0.502964	0.860521	5.000000	0.011586	14.352935	3.000000	0.011596	45.881232	4.000000	0.014446	9.236732	1.000000	0.012452	1.078104	3.000000	48.021328	0.426802	5.000000	0.012616	0.402043	6.000000	94.022124
8510	1	53.629593	15.584830	70.298016	50.723632	0.101432	0.330036	0.292321	0.946162	0.132847	2.000000	0.014567	54.115330	6.000000	0.108136	12.546102	1.000000	0.022123	3.256332	2.000000	0.011140	0.967583	5.000000	9.004722	0.810899	2.000000	0.076259	0.728533	4.000000	87.532445
8511	1	32.185390	17.715699	35.237742	56.944632	0.345416	0.670212	0.856048	0.322664	1.260687	3.000000	0.013733	42.316724	1.000000	0.078587	53.878794	3.000000	0.015166	72.604365	6.000000	0.010053	0.289498	4.000000	22.008059	0.871088	2.000000	0.068123	1.020996	3.000000	45.883057
8512	1	85.533329	14.011811	51.933621	51.702053	0.108636	0.341508	0.333868	0.821087	0.885087	4.000000	0.056682	30.444171	4.000000	0.026509	31.066859	1.000000	0.052806	47.296676	6.000000	0.013054	1.074383	5.000000	26.590960	1.116374	1.000000	0.011037	1.061514	6.000000	69.666649
8513	1	11.242009	10.148133	14.003290	96.458490	0.258850	0.454829	0.589029	0.357855	0.484481	5.000000	0.046093	26.197708	2.000000	0.019394	53.121227	3.000000	0.024544	24.488449	6.000000	0.029581	0.869275	1.000000	85.930862	0.574280	2.000000	0.020102	0.350502	6.000000	4.561167
8514	2	62.947184	29.914629	63.827225	35.658594	0.320455	0.781239	0.821384	0.507183	0.996881	5.000000	0.015456	58.055439	2.000000	0.047106	18.559998	5.000000	0.018136	38.200289	1.000000	0.057554	1.236866	4.000000	26.917376	1.149764	1.000000	0.045722	1.198061	6.000000	20.296909
8515	2	96.883789	55.925510	17.445199	75.219895	0.952185	0.275918	0.870999	0.185546	1.208926	2.000000	0.012438	54.607796	6.000000	0.022540	15.406805	1.000000	0.019807	6.659844	3.000000	0.011235	1.047073	3.000000	64.447313	0.311017	4.000000	0.011543	0.616854	3.000000	81.763411
8516	1	71.280859	23.487788	15.167874	64.900422	0.427528	0.726833	0.171210	0.427211	0.495877	4.000000	0.080716	27.980155	6.000000	0.018377	44.243836	1.000000	0.015041	46.310697	5.000000	0.011252	0.809016	5.000000	88.922200	0.374664	5.000000	0.020036	0.176488	4.000000	55.837357
8517	1	46.271180	48.144331	32.599217	66.927562	0.709730	0.973570	0.251668	0.316380	0.870073	1.000000	0.025083	22.248732	6.000000	0.010958	37.368293	6.000000	0.010314	30.061080	5.000000	0.013630	1.183487	2.000000	71.986727	0.093470	1.000000	0.013593	0.882862	6.000000	63.176163
8518	2	63.026627	6.545763	99.446805	98.675254	0.508518	0.551509	0.588674	0.621800	0.906950	4.000000	0.010924	39.786498	1.000000	0.012365	57.633722	5.000000	0.030885	15.932554	4.000000	0.020424	0.919407	1.000000	55.029318	0.443974	5.000000	0.013556	1.240733	4.000000	31.006429
8519	1	35.163969	63.152165	75.643964	75.609023	0.726285	0.829669	0.378176	0.322976	0.629264	2.000000	0.010781	27.243599	1.000000	0.026380	49.605858	6.000000	0.011014	66.772249	5.000000	0.010647	0.596164	6.000000	8.458621	0.333126	1.000000	0.011740	0.126723	3.000000	61.173466
8520	1	21.071229	1.672245	23.884179	64.736535	0.452491	0.841264	0.886016	0.679979	1.153553	3.000000	0.026116	54.301462	4.000000	0.014180	52.536726	1.000000	0.016580	28.737412	1.000000	0.011221	1.255972	1.000000	31.743679	0.643581	4.000000	0.029112	0.398293	2.000000	9.454142
8521	2	71.078902	73.137226	80.405161	39.095120	0.405765	0.275385	0.304535	0.204375	1.083866	4.000000	0.035326	46.924765	4.000000	0.011409	36.024614	5.000000	0.328473	48.797922	1.000000	0.011287	0.374199	3.000000	24.131614	0.867966	5.000000	0.026391	0.252957	1.000000	77.746576
8522	2	68.914210	22.751364	4.130392	51.568435	0.202279	0.924302	0.115843	0.876001	0.316641	1.000000	0.015492	55.524233	1.000000	0.042957	19.920248	2.000000	0.015235	43.530652	5.000000	0.043838	0.134161	5.000000	82.391163	0.933875	1.000000	0.015030	0.064483	3.000000	90.267731
8523	2	89.575783	94.865062	94.737238	23.635099	0.823659	0.279945	0.117402	0.528781	0.569990	2.000000	0.020268	61.413769	4.000000	0.016318	30.479819	6.000000	0.088448	48.715861	1.000000	0.012929	0.655026	4.000000	66.642103	0.499799	4.000000	0.903149	0.967410	6.000000	96.730528
8524	2	24.071714	21.164803	24.235709	23.445708	0.455545	0.298617	0.361120	0.300776	0.107233	4.000000	0.022322	37.478708	3.000000	0.017406	28.317751	6.000000	0.014475	49.671005	1.000000	0.038650	0.332234	4.000000	9.394959	0.700815	4.000000	0.040137	0.916041	2.000000	56.014063
8525	1	89.257879	56.948044	90.911917	94.905166	0.187321	0.683337	0.633399	0.270680	0.938824	5.000000	0.035456	12.257682	3.000000	0.044857	36.425135	4.000000	0.021258	27.026661	6.000000	0.011283	0.135385	6.000000	32.608905	0.611464	1.000000	0.039998	0.045354	5.000000	90.542326
8526	2	57.446325	63.396546	90.778545	84.532210	0.495555	0.962448	0.849981	0.150568	0.939037	6.000000	0.013432	62.279137	3.000000	0.012476	24.781251	1.000000	0.011329	64.693496	2.000000	0.018449	0.398488	6.000000	48.397788	0.134424	6.000000	0.072700	0.757618	6.000000	61.149993
8527	2	83.018305	89.368169	71.105614	8.929424	0.852225	0.828571	0.422790	0.866009	0.636124	3.000000	0.038432	55.758761	4.000000	0.050655	11.750573	2.000000	0.042297	26.235062	4.000000	0.037696	1.126778	2.000000	51.051547	0.693379	5.000000	0.015840	0.342644	6.000000	86.279325
8528	2	96.969117	67.988909	96.234052	83.450414	0.620739	0.544974	0.643262	0.955150	0.200683	5.000000	0.020257	23.841571	4.000000	0.020299	23.735086	4.000000	0.060192	50.613152	5.000000	0.159481	1.008364	1.000000	16.540322	0.188516	6.000000	0.019731	0.191647	6.000000	21.820095
8529	2	81.306609	2.358088	8.359741	2.016686	0.409960	0.265347	0.650406	0.773067	0.909260	1.000000	0.021638	40.895672	2.000000	0.026704	55.896279	2.000000	0.019004	60.285305	3.000000	0.013976	1.241891	5.000000	86.917877	0.148877	3.000000	0.040416	1.029024	3.000000	47.079520
8530	1	20.357399	97.014553	56.495985	38.037106	0.811148	0.139960	0.583692	0.367849	0.661171	1.000000	0.022145	40.290452	2.000000	0.054013	42.015050	4.000000	0.061227	54.672922	1.000000	0.038383	0.264794	3.000000	64.403180	1.070463	6.000000	0.010049	0.351200	2.000000	51.495825
8531	2	68.526510	32.012554	12.534965	95.114743	0.831459	0.576833	0.152013	0.855531	0.941942	2.000000	0.016070	22.824403	6.000000	0.011184	13.630092	2.000000	0.013297	45.146437	2.000000	0.033582	0.874563	1.000000	79.194303	0.220065	5.000000	0.044013	0.158350	5.000000	66.393155
8532	2	95.577828	22.783498	87.568348	14.702097	0.546143	0.891459	0.548695	0.726640	0.829754	5.000000	0.022813	58.548011	4.000000	0.011140	40.058392	5.000000	0.010029	73.952128	1.000000	0.015539	1.203007	1.000000	11.027737	0.415724	6.000000	0.012717	0.449043	2.000000	61.265010
8533	2	41.369112	81.443333	36.975646	25.653446	0.614841	0.779493	0.361691	0.503720	0.344236	3.000000	0.052149	2.585023	2.000000	0.022906	20.918601	6.000000	0.255871	25.058124	2.000000	0.038932	0.147148	4.000000	13.409217	1.043536	1.000000	0.020711	0.449382	6.000000	57.949557
8534	1	23.054591	53.004236	3.593942	11.440795	0.798863	0.975789	0.214884	0.968191	0.977593	1.000000	0.018581	40.475653	5.000000	0.011211	55.982212	2.000000	0.524604	28.949401	6.000000	0.115336	1.216776	6.000000	58.196648	1.233219	6.000000	0.010106	1.143841	4.000000	44.336702
8535	1	61.862379	57.428228	74.315596	81.304141	0.561116	0.420291	0.236251	0.827096	0.670563	4.000000	0.019188	33.380120	6.000000	0.011507	50.910271	4.000000	0.059366	19.460839	4.000000	0.010806	0.446860	2.000000	98.643453	1.072674	3.000000	0.038159	0.775456	6.000000	46.134622
8536	1	62.472949	50.271482	68.972184	75.494226	0.817852	0.399995	0.605846	0.404654	0.185367	1.000000	0.036381	31.926057	5.000000	0.010508	26.573003	4.000000	0.021570	73.735566	6.000000	0.012467	0.541699	4.000000	78.969565	0.868815	1.000000	0.019024	0.339660	2.000000	71.384991
8537	2	51.742840	41.495416	76.191814	5.081855	0.361832	0.129666	0.797610	0.837544	0.573058	3.000000	0.014473	57.988504	6.000000	0.033797	22.158545	6.000000	0.014925	12.106688	5.000000	0.013922	0.656497	6.000000	9.319005	1.046592	2.000000	0.015867	0.225287	2.000000	98.004959
8538	2	67.832666	71.117592	83.002268	6.551938	0.561560	0.193986	0.508032	0.292053	0.929403	6.000000	0.133408	28.120204	2.000000	0.017666	46.950376	2.000000	0.062857	19.297290	3.000000	0.203770	0.901922	5.000000	96.535309	0.995508	4.000000	0.045401	0.747714	3.000000	87.537076
8539	1	14.113697	34.892783	49.524204	61.381250	0.890821	0.938708	0.414672	0.295048	0.371829	6.000000	0.018060	1.811352	4.000000	0.087290	4.027872	4.000000	0.021802	63.635782	6.000000	0.012596	0.490705	4.000000	78.926564	1.086523	1.000000	0.019710	1.035301	2.000000	92.514391
8540	2	89.994276	18.025876	6.073108	40.228929	0.868966	0.656960	0.937798	0.824485	0.954717	3.000000	0.083384	15.420357	3.000000	0.016327	4.501336	2.000000	0.021558	36.084690	3.000000	0.014080	0.159738	6.000000	4.746847	1.020956	4.000000	0.019602	0.585611	1.000000	34.633597
8541	2	87.231281	93.145405	88.158980	91.280769	0.457723	0.185540	0.936340	0.598655	0.756878	6.000000	0.010381	59.255566	1.000000	0.012463	3.445545	3.000000	0.010171	46.355742	2.000000	0.029794	0.609886	5.000000	91.433584	1.110794	3.000000	0.026007	0.836065	5.000000	50.643593
8542	2	92.543616	95.446509	17.436821	48.097303	0.623612	0.728622	0.120238	0.582499	0.527073	4.000000	0.016332	43.220446	5.000000	0.010423	5.464951	6.000000	0.030389	41.432517	4.000000	0.015295	1.138531	5.000000	47.394289	1.019802	4.000000	0.021799	0.111738	2.000000	16.699801
8543	2	82.637437	20.655349	16.314413	10.905510	0.566389	0.902278	0.606420	0.825244	0.576612	6.000000	0.012939	54.918551	2.000000	0.013411	56.990153	6.000000	0.013109	15.690438	3.000000	0.036382	0.627042	5.000000	26.911868	0.306831	6.000000	0.013896	1.173789	6.000000	31.065255
8544	1	72.562411	38.585524	60.875884	47.980619	0.575224	0.198866	0.109728	0.186389	0.111544	1.000000	0.026982	55.109066	2.000000	0.024741	9.500905	3.000000	0.096738	1.916740	4.000000	0.031615	1.021380	4.000000	72.726427	1.061735	5.000000	0.061195	0.197772	4.000000	89.996471
8545	2	89.390413	83.313944	73.684478	95.372305	0.697516	0.726149	0.767137	0.525266	0.834095	6.000000	0.010943	36.725887	3.000000	0.045629	21.319234	4.000000	0.046005	10.953001	1.000000	0.067642	0.794106	4.000000	35.375556	0.758041	3.000000	0.010287	0.461130	4.000000	16.155646
8546	1	93.139218	52.742233	25.018910	63.032029	0.732161	0.166266	0.405555	0.573803	0.019998	3.000000	0.026205	60.890618	3.000000	0.015343	27.406794	4.000000	0.016435	26.603302	3.000000	0.015843	0.121886	5.000000	10.102091	0.441856	3.000000	0.048515	0.018100	1.000000	95.667370
8547	2	81.540008	31.018619	90.041177	52.352458	0.509662	0.602751	0.322871	0.473905	0.288865	1.000000	0.010052	58.397154	3.000000	0.036366	12.344829	4.000000	0.010858	31.134541	5.000000	0.057670	0.274509	4.000000	51.491836	0.185875	6.000000	0.011672	0.884458	1.000000	61.938264
8548	2	99.934224	84.997904	11.949764	38.806363	0.188026	0.897176	0.668430	0.795516	0.387942	3.000000	0.058001	15.868709	6.000000	0.064675	52.887040	1.000000	0.023695	55.430128	6.000000	0.036864	0.416465	5.000000	44.268171	1.265241	2.000000	0.057922	0.804638	1.000000	99.753094
8549	2	7.298001	77.210826	43.842033	52.083195	0.885082	0.983866	0.188703	0.522901	0.382537	5.000000	0.015007	47.365231	3.000000	0.033213	3.949814	1.000000	0.022985	63.795901	3.000000	0.085917	1.221890	4.000000	63.530809	0.120332	1.000000	0.010121	0.405047	1.000000	90.772924
8550	2	26.307870	6.817326	68.547493	15.075211	0.845659	0.330487	0.881413	0.292964	0.466887	2.000000	0.032415	4.072545	2.000000	0.030543	15.429320	1.000000	0.025886	25.212288	6.000000	0.014418	0.333446	6.000000	72.883377	0.962077	2.000000	0.029181	1.266212	4.000000	78.877541
8551	2	68.790692	82.178828	79.136805	93.647991	0.148818	0.345568	0.774042	0.800910	0.403865	5.000000	0.022255	2.262825	5.000000	0.017114	53.081174	5.000000	0.010238	71.758318	3.000000	0.107618	0.620305	3.000000	76.089467	0.737414	6.000000	0.012139	1.177549	2.000000	72.219707
8552	2	1.076034	91.069781	49.608490	84.756991	0.922002	0.936635	0.386240	0.880092	0.088682	5.000000	0.106412	26.182667	4.000000	0.030351	19.559490	5.000000	0.014118	72.822318	2.000000	0.041021	0.481215	6.000000	31.402592	0.408551	2.000000	0.065041	0.532219	1.000000	88.730389
8553	1	7.096845	41.092332	11.868718	52.020904	0.580321	0.139665	0.530263	0.606096	1.217549	5.000000	0.023783	7.267828	4.000000	0.012976	12.387559	5.000000	0.215012	52.551787	3.000000	0.011408	1.087421	2.000000	46.637833	0.762084	5.000000	0.037287	0.782282	5.000000	49.745197
8554	2	69.640257	91.964415	89.148321	79.327624	0.253898	0.460565	0.776094	0.643275	1.096349	6.000000	0.013649	23.721391	6.000000	0.752458	8.161726	3.000000	0.022360	7.200229	1.000000	0.012151	1.215576	1.000000	52.323722	0.928210	3.000000	0.011700	0.135373	4.000000	93.569803
8555	2	74.371108	54.602916	63.016891	6.782401	0.420478	0.541134	0.407776	0.628015	1.081811	6.000000	0.011663	19.570687	6.000000	0.012246	34.106816	4.000000	0.012431	16.502274	4.000000	0.017901	0.429666	1.000000	65.471630	0.665320	2.000000	0.041901	0.245087	4.000000	55.632211
8556	2	55.245559	81.055505	64.417107	26.364980	0.325207	0.545776	0.714802	0.386820	0.538596	6.000000	0.021456	2.951296	6.000000	0.016373	15.738713	1.000000	0.022111	9.116843	1.000000	0.069357	1.222364	3.000000	62.571760	0.068386	1.000000	0.011144	0.712399	4.000000	89.299869
8557	2	76.679643	9.822021	90.011294	35.254752	0.788827	0.922077	0.145265	0.391196	1.123925	5.000000	0.093257	45.721891	2.000000	0.026947	56.232688	6.000000	0.031386	60.690868	6.000000	0.082566	0.128554	4.000000	16.553504	0.018455	5.000000	0.030078	0.452684	1.000000	58.932270
8558	3	59.090632	67.749225	14.926146	82.969869	0.934305	0.711124	0.561035	0.671153	0.950106	6.000000	0.294235	29.541037	6.000000	0.016568	27.762758	3.000000	0.143186	44.538481	6.000000	0.024868	0.461385	3.000000	46.189328	0.448232	5.000000	0.023095	0.592859	2.000000	88.017134
8559	2	53.843939	89.842432	99.238089	27.827469	0.520580	0.237800	0.318819	0.916483	0.576386	6.000000	0.032992	56.802823	6.000000	0.028127	20.610506	4.000000	0.037793	45.682391	3.000000	0.027307	0.940414	6.000000	54.247594	0.017617	2.000000	0.016014	1.084858	6.000000	6.555915
8560	2	24.145271	57.648535	95.406915	8.639347	0.281473	0.147695	0.968023	0.841310	0.183154	6.000000	0.011355	29.792436	6.000000	0.014635	1.326124	6.000000	0.016866	61.465291	2.000000	0.033840	0.141828	4.000000	69.583834	0.382559	6.000000	0.012178	0.863955	6.000000	50.251770
8561	1	7.332622	56.507057	33.545291	13.738911	0.440483	0.215398	0.515169	0.694777	0.992002	6.000000	0.449784	17.020955	6.000000	0.019358	48.416897	6.000000	0.052702	34.590092	4.000000	0.065606	0.437006	4.000000	46.830818	1.288976	3.000000	0.038709	0.719554	6.000000	57.366229
8562	1	7.251027	24.172164	19.448434	12.992472	0.146156	0.406082	0.958288	0.325684	0.956621	2.000000	0.013578	44.167455	4.000000	0.014713	18.332396	1.000000	0.017261	71.579812	4.000000	0.023584	0.519888	1.000000	88.251332	0.683350	1.000000	0.050143	0.596287	1.000000	79.088423
8563	1	19.418276	24.074560	38.218302	32.674462	0.943947	0.105399	0.468359	0.516965	0.375901	5.000000	0.027137	32.859765	4.000000	0.012184	5.758995	3.000000	0.020341	32.266313	6.000000	0.030228	0.997269	1.000000	89.422625	0.672962	1.000000	0.015533	0.897613	1.000000	40.524400
8564	1	76.627690	93.831096	98.128054	72.719864	0.639701	0.177297	0.136294	0.721949	1.103207	4.000000	0.017206	47.527918	4.000000	0.016880	14.938197	6.000000	0.063333	0.904142	1.000000	0.016096	0.532485	1.000000	84.185414	0.332861	6.000000	0.041211	0.364600	5.000000	75.459544
8565	2	63.054103	52.867260	73.483157	31.281952	0.497289	0.887031	0.661820	0.999383	0.195524	5.000000	0.014871	54.152646	6.000000	0.149177	45.804572	6.000000	0.125609	70.098258	4.000000	0.313835	0.612649	5.000000	44.564649	0.666732	4.000000	0.030930	1.095990	4.000000	54.460094
8566	1	38.132499	4.796572	45.232062	37.656028	0.301799	0.645467	0.672911	0.230801	0.047028	5.000000	0.038917	40.102264	6.000000	0.013268	15.899529	4.000000	0.028337	47.849063	3.000000	0.012527	1.062535	6.000000	42.932775	0.662300	2.000000	0.044944	0.714353	4.000000	96.288114
8567	2	19.436090	62.787238	45.445194	58.855361	0.510072	0.636654	0.937027	0.620611	0.985050	3.000000	0.019082	45.659446	4.000000	0.010832	11.506409	4.000000	0.010366	62.489668	5.000000	0.010882	1.051022	6.000000	28.796310	0.565108	6.000000	0.013274	0.255179	6.000000	51.438500
8568	2	12.647964	41.090659	97.991877	2.107479	0.656476	0.385321	0.511995	0.889980	0.969223	4.000000	0.021097	44.539194	5.000000	0.018601	4.544465	4.000000	0.012144	64.844868	1.000000	0.014887	0.639684	6.000000	51.630625	0.635959	6.000000	0.013305	0.822898	2.000000	51.662015
8569	2	25.086124	11.387956	1.485668	10.082272	0.856577	0.956285	0.508970	0.167695	1.065026	4.000000	0.018967	16.944507	4.000000	0.026902	35.344490	4.000000	0.107343	27.265213	2.000000	0.016692	0.367500	4.000000	41.726540	0.170731	1.000000	0.010784	1.011109	5.000000	18.109832
8570	1	54.933552	80.059327	30.139460	21.162107	0.706243	0.463403	0.549551	0.210691	0.141342	1.000000	0.029172	14.528036	2.000000	0.011222	27.349183	1.000000	0.108171	61.762381	4.000000	0.011871	0.952680	1.000000	43.579173	1.000598	2.000000	0.034624	1.167727	5.000000	98.817804
8571	1	85.748502	81.791562	23.279835	25.811924	0.228086	0.302652	0.374834	0.394177	0.775406	1.000000	0.022041	12.691924	3.000000	0.012183	12.067996	5.000000	0.014992	29.223461	6.000000	0.018671	0.771148	6.000000	10.116266	0.937398	2.000000	0.011703	0.812936	2.000000	21.319539
8572	1	25.091716	2.468233	70.660655	14.966845	0.789938	0.130250	0.442424	0.454288	0.275538	4.000000	0.046967	28.550889	3.000000	0.029537	2.253886	5.000000	0.010420	65.236938	3.000000	0.015399	0.471553	2.000000	98.611970	0.646722	1.000000	0.018832	0.385783	3.000000	33.480724
8573	1	37.294839	68.690757	82.567837	29.713794	0.397266	0.449647	0.780805	0.114347	0.474904	1.000000	0.018201	56.332560	4.000000	0.010900	17.191439	6.000000	0.011976	20.031333	6.000000	0.013615	1.055675	4.000000	99.350969	0.909885	2.000000	0.042936	0.986544	2.000000	23.024892
8574	2	86.949670	23.786250	46.169906	55.022051	0.189800	0.271560	0.312653	0.774643	0.556886	4.000000	0.022196	27.589917	5.000000	0.014523	50.266894	6.000000	0.010136	20.939077	2.000000	0.017557	0.928948	4.000000	56.344046	0.794287	5.000000	0.034437	1.047433	4.000000	21.742153
8575	1	43.733032	1.686401	93.839972	25.813317	0.821359	0.865595	0.948925	0.847420	0.556738	2.000000	0.010410	30.212953	5.000000	0.013481	40.688036	1.000000	0.017782	6.315682	1.000000	0.069148	0.866915	5.000000	55.367762	1.119507	5.000000	0.010215	0.134876	1.000000	19.665309
8576	2	1.988372	43.273474	43.042946	94.525938	0.479803	0.962792	0.845875	0.263680	0.386492	5.000000	0.012415	25.043696	3.000000	0.034897	29.636373	1.000000	0.010925	15.752671	1.000000	0.010502	0.902800	2.000000	41.048097	0.662044	3.000000	0.018820	0.119527	6.000000	24.301973
8577	2	67.140251	76.510326	76.554417	44.073009	0.297375	0.782606	0.477049	0.847199	0.452680	2.000000	0.011639	39.047037	1.000000	0.032237	51.298063	5.000000	0.015437	62.189172	3.000000	0.235192	0.360524	4.000000	57.144480	0.982884	6.000000	0.016673	0.709969	3.000000	92.322059
8578	2	63.772169	51.350543	23.595565	65.905425	0.803079	0.538306	0.390854	0.817621	0.501306	2.000000	0.017081	44.211294	5.000000	0.010517	52.010058	1.000000	0.130449	41.735989	4.000000	0.010449	0.236789	5.000000	56.146949	1.134780	1.000000	0.010901	1.224962	4.000000	95.752584
8579	1	80.885602	20.114660	6.475827	38.644037	0.838535	0.629028	0.572323	0.907474	0.455332	1.000000	0.025979	39.253154	3.000000	0.044415	57.735961	6.000000	0.024336	71.433486	3.000000	0.013766	0.197938	3.000000	12.937748	0.025261	5.000000	0.035729	0.237892	4.000000	49.705447
8580	1	8.059292	73.759997	40.897815	23.348277	0.791268	0.562348	0.448479	0.928850	0.801268	1.000000	0.011447	48.467060	4.000000	0.020257	44.859035	5.000000	0.032058	38.180300	1.000000	0.010641	1.190846	5.000000	32.083909	0.453221	4.000000	0.010866	0.335447	5.000000	54.375407
8581	2	63.217325	71.026152	30.548775	92.311501	0.519351	0.997843	0.555739	0.772072	0.828740	3.000000	0.015270	30.608381	2.000000	0.083446	30.166104	1.000000	0.012527	25.280438	4.000000	0.043350	0.394697	5.000000	36.708274	0.229167	6.000000	0.013472	1.199232	6.000000	73.589200
8582	2	24.125610	66.738987	45.656106	94.049053	0.252414	0.527420	0.672693	0.751170	0.284724	5.000000	0.016538	60.237900	2.000000	0.021233	50.666819	5.000000	0.034208	16.481004	5.000000	0.019255	0.511736	1.000000	64.208717	0.495351	5.000000	0.049424	0.361542	5.000000	98.452329
8583	2	31.931650	30.745260	85.992101	45.234992	0.993101	0.456065	0.633601	0.519666	0.151896	2.000000	0.583122	45.901933	2.000000	0.010749	40.031411	4.000000	0.014479	62.875491	4.000000	0.017823	0.304216	2.000000	73.505255	0.548883	1.000000	0.023878	1.081454	4.000000	3.222039
8584	1	88.466271	23.034834	82.524373	56.918252	0.944464	0.113590	0.633444	0.896612	1.190946	2.000000	0.012682	37.426954	5.000000	0.016703	11.465265	1.000000	0.019400	43.060402	3.000000	0.028299	0.184657	1.000000	7.701863	0.042163	1.000000	0.260272	1.150834	3.000000	16.644862
8585	2	26.873796	84.059838	35.506730	43.870994	0.146351	0.754251	0.930033	0.654104	0.427623	5.000000	0.023691	1.222770	6.000000	0.020487	48.513182	1.000000	0.011766	38.415208	6.000000	0.012806	0.527937	6.000000	98.219670	1.013567	6.000000	0.011461	1.030221	2.000000	27.580228
8586	1	29.400574	13.971870	76.763466	48.288264	0.685624	0.167038	0.245364	0.303879	0.358890	2.000000	0.020150	12.107736	4.000000	0.163719	1.561762	3.000000	0.107353	52.683431	3.000000	0.016321	1.246863	6.000000	67.494512	1.050276	1.000000	0.015704	0.277829	5.000000	45.275561
8587	1	69.980582	99.340766	95.493851	76.573995	0.262743	0.307095	0.431899	0.422604	0.977161	1.000000	0.017159	4.793973	3.000000	0.010633	4.934589	1.000000	0.039610	29.310024	6.000000	0.072925	0.176842	3.000000	46.000070	0.287658	4.000000	0.012502	1.231905	2.000000	1.882841
8588	1	60.548388	31.204299	5.256380	6.175695	0.727527	0.438512	0.692717	0.440464	1.156470	2.000000	0.013395	28.490882	6.000000	0.038393	23.537565	2.000000	0.031993	73.687945	4.000000	0.012624	0.027178	3.000000	48.027001	1.013617	2.000000	0.029413	0.930585	2.000000	28.503818
8589	2	54.162318	56.449823	25.834545	52.007484	0.197033	0.477740	0.318914	0.224784	0.663924	5.000000	0.044928	17.075104	3.000000	0.099746	7.484425	2.000000	0.016375	23.420090	2.000000	0.011164	0.853160	4.000000	41.888865	0.195131	2.000000	0.012857	0.559996	1.000000	89.905948
8590	1	58.817419	43.543558	93.920041	72.428836	0.961573	0.269700	0.262999	0.568424	0.264881	2.000000	0.018225	7.482827	5.000000	0.010272	15.881991	6.000000	0.058422	3.022068	2.000000	0.017819	1.265524	2.000000	23.906075	0.799920	3.000000	0.023412	0.209161	5.000000	75.866648
8591	1	38.722131	54.781568	67.926951	56.798677	0.825979	0.215064	0.151298	0.974029	1.223189	6.000000	0.010784	30.854650	2.000000	0.011711	4.427211	6.000000	0.135494	73.155039	3.000000	0.011610	0.480000	4.000000	82.834709	0.038984	6.000000	0.034149	0.286657	6.000000	75.357111
8592	1	11.216990	25.070415	18.043928	37.571623	0.408859	0.843925	0.520117	0.163828	0.400624	2.000000	0.015602	1.139886	5.000000	0.012552	5.861751	3.000000	0.030843	15.358471	6.000000	0.010572	0.369233	2.000000	73.479673	1.021544	4.000000	0.022485	0.672255	6.000000	33.190496
8593	1	37.777009	47.674242	52.058170	85.904918	0.504923	0.567920	0.969208	0.299978	0.029721	1.000000	0.081631	30.779022	1.000000	0.010806	56.336336	1.000000	0.086296	72.815847	4.000000	0.011290	0.144030	1.000000	91.898432	0.052727	3.000000	0.010331	0.098508	4.000000	15.270640
8594	1	20.136261	2.496828	92.699430	63.091839	0.414584	0.988298	0.600719	0.940592	1.193144	5.000000	0.011277	46.631911	6.000000	0.060179	5.863277	4.000000	0.053391	60.161000	1.000000	0.051133	1.274624	4.000000	20.263789	1.118584	3.000000	0.015489	0.714193	2.000000	70.315246
8595	2	51.707447	56.472233	52.439145	95.157621	0.256836	0.419972	0.942131	0.760418	0.746987	6.000000	0.120512	17.131777	6.000000	0.036715	10.733672	6.000000	0.019041	62.295521	4.000000	0.014785	0.159871	6.000000	58.076766	0.202352	4.000000	0.042959	0.153196	3.000000	33.668762
