8701	2	5.717311	-0.567162	4.402639	5.422080	6.484551	-5.970492	4.972814	0.748026
8708	2	2.104534	2.218233	2.181452	5.849664	7.235534	-0.976978	6.553140	4.136298
8710	2	-2.605060	4.775909	0.511767	4.476066	-0.032037	-3.794012	7.059382	-0.515091
8711	2	1.628565	0.483373	2.224827	7.263480	5.250003	-9.005673	7.889535	4.440570
8712	2	6.485801	-5.895087	6.902929	2.763607	1.703237	4.342296	2.376783	7.050377
8713	2	8.164235	-5.151630	3.845120	0.687777	2.953056	5.426395	-2.024233	3.840852
8714	2	8.512301	-6.934169	8.078705	-1.866448	2.546826	5.141616	3.743453	4.415715
8717	2	6.574558	-6.882299	6.763634	1.768016	0.329471	1.241245	5.038279	7.131251
8719	2	1.669336	3.371992	0.854598	6.393648	6.314912	-5.445578	6.438863	1.922720
8722	2	0.698461	6.987101	3.894667	5.068414	6.871680	-5.377603	8.098998	-0.636458
8725	2	0.644530	5.054315	0.640088	7.017004	6.505057	-7.312317	6.488003	2.712079
8727	2	-1.049612	6.801405	3.120012	6.838107	5.548458	-4.414127	6.637808	0.252937
8729	2	6.501469	-5.631529	7.526902	4.073425	2.686473	4.844418	4.178057	7.785268
8730	2	6.082511	-9.392487	6.413550	4.968410	2.844838	2.004404	0.228938	7.223673
8732	2	-0.211095	5.039367	-4.827620	7.962078	6.385605	-4.818307	1.379773	4.277373
8736	2	7.698021	-6.897968	5.990163	0.347906	3.467146	3.687792	0.729094	6.579521
8740	2	1.942750	1.737410	2.296489	6.309018	4.840127	-4.719472	6.119903	1.378678
8741	2	-1.725125	2.629539	2.875871	6.451376	4.822471	-5.752033	5.830613	1.484210
8744	2	2.192949	1.375137	2.533586	7.487809	8.408963	-10.149547	6.057587	0.877982
8745	2	0.380889	4.561239	1.912699	4.029792	5.884183	-9.037020	6.597089	-0.888611
8747	2	7.474167	-9.589739	7.733682	-1.234860	1.561307	3.088825	3.832586	4.861881
8749	2	1.930899	6.137925	-0.621899	8.314355	8.069449	-5.521042	4.663361	2.215032
8752	2	5.260998	-2.527456	6.166888	3.693915	-0.734714	2.445917	0.673498	5.582914
8753	2	2.855341	5.916739	0.152067	5.904657	8.417497	-8.964125	6.507734	-0.628645
8755	2	0.915381	0.041400	5.983718	4.957494	5.170496	-6.257012	6.198773	0.257167
8756	2	0.555662	2.485097	4.709766	8.474344	6.657760	-4.081959	8.119894	3.583505
8757	2	0.443824	2.762915	-0.842861	7.359203	6.571861	-7.413305	5.546140	1.654566
8760	2	5.636216	-4.367946	4.762088	0.137211	0.180448	3.618410	1.799317	6.642731
8761	2	4.932244	-7.441696	6.342842	1.544863	2.519385	2.964042	1.791020	6.841374
8765	2	3.062445	2.544424	0.988913	5.087484	6.325127	-6.762595	6.370553	0.122962
8767	2	0.712621	5.978564	1.055326	3.415857	4.462327	-7.276477	7.293569	0.908621
8768	2	2.174553	3.682969	2.981140	5.662662	5.829373	-8.559310	9.060080	-0.089541
8769	2	0.949002	5.635041	0.310478	2.485264	6.658060	-8.476280	5.744648	-2.944433
8772	2	-0.316383	5.859123	0.037613	6.263306	6.257902	-4.129077	6.281839	1.515204
8774	2	1.051217	5.804691	1.473080	4.436575	6.442186	-6.743519	5.985015	0.134908
8775	2	0.950172	4.663778	-2.368720	7.167794	7.022326	-9.306184	4.182122	2.270762
8777	2	4.419007	5.610309	1.788392	6.609144	9.337550	-8.666965	7.596058	0.877285
8781	2	1.791421	1.792714	6.050045	3.380554	7.532007	-8.834357	8.302977	-3.060558
8782	2	2.253062	6.141684	-1.227048	5.459077	8.177454	-3.884896	4.223296	0.727585
8783	2	1.276144	6.724467	2.248456	6.531426	6.433647	-5.544383	7.008184	6.196432
8784	2	1.381505	5.734740	-1.591569	7.220131	7.412051	-7.251520	4.741244	1.264735
8785	2	2.064887	-6.876624	8.057260	-2.349396	-3.203686	5.607597	1.893777	4.234229
8786	2	6.611860	-3.267835	4.923444	4.377497	0.368135	0.288264	2.417201	7.528101
8789	2	4.442243	-6.141135	7.300537	2.725808	-0.127827	2.020113	2.565525	8.911980
8792	2	6.753319	-5.985561	6.145880	1.367318	2.864243	2.549055	-0.389263	5.600546
8793	2	-2.137416	5.767267	2.571224	7.361748	4.121107	-4.004231	5.680901	3.636661
8794	2	7.210121	-10.778947	6.296654	0.637458	2.495189	2.165115	2.343056	7.094417
8795	2	3.452217	3.095119	1.570187	4.685144	6.654508	-7.128816	6.073929	-1.782822
8796	2	6.583385	-8.271809	7.403274	-1.000923	0.286937	5.643236	2.402042	5.467316
8798	2	4.713311	-8.767444	6.547466	0.866843	-0.752593	5.915673	0.626886	6.619958
8800	2	3.623098	5.295356	2.981911	7.871336	7.853232	-7.224160	6.722563	2.197411
8802	2	8.433985	-5.732357	6.914404	2.000642	3.090985	7.034367	0.951333	6.357845
8803	2	6.854764	-11.740456	5.481209	2.842065	2.620583	4.618235	-1.019812	4.544098
8804	2	1.267488	4.356554	1.006264	6.053862	6.092226	-4.151344	5.169812	4.050211
8807	2	6.159809	-7.279981	8.212409	1.550584	0.662408	2.557193	2.903138	6.929042
8808	2	0.687687	2.913427	2.636078	7.465285	7.147739	-1.623439	7.696567	6.547096
8813	2	0.636054	4.411584	0.844441	7.994677	7.010857	-7.044418	7.374748	2.977689
8814	2	7.295364	-5.182074	4.581871	1.624807	2.077206	2.194140	-1.386137	7.956053
8815	2	0.467458	2.753924	0.347115	6.711934	6.008447	-5.096893	6.048556	0.384043
8816	2	7.227919	-8.345625	3.143569	3.972280	0.840095	0.814432	-3.029791	8.764193
8822	2	1.695638	3.668974	2.184599	6.781647	6.332817	-8.000283	7.529960	0.304026
8827	2	7.447225	-9.415482	7.399787	-0.613845	1.469030	3.856115	2.896451	4.708481
8830	2	5.510335	-4.414588	4.344514	0.743203	2.286369	5.480764	1.591585	6.724338
8832	2	5.036721	2.408771	1.535545	3.087228	8.863461	-5.783177	7.497429	-0.142717
8833	2	3.545874	6.704841	0.780062	5.839176	6.478784	-2.572431	6.043352	4.274177
8835	2	6.892749	-7.296405	2.506657	0.960442	1.107857	3.067354	-2.468429	7.010656
8836	2	0.817337	5.651609	1.250898	7.945297	5.968556	-5.836686	7.563093	4.327469
8838	2	7.499739	-9.314026	7.136427	1.900818	2.163949	1.990359	2.036438	6.359015
8840	2	1.840308	4.517077	-3.024377	6.672190	6.960066	-6.097808	1.076879	0.043616
8842	2	2.785894	4.314496	0.010103	6.641597	8.992693	-6.270813	5.456322	3.762501
8845	2	3.810354	1.270835	2.476546	7.160688	5.494955	-4.011711	7.452212	3.402758
8854	2	8.532389	-10.867599	6.772971	1.539287	2.445286	2.925796	0.277463	5.964287
8855	2	5.649599	-3.306150	6.459532	3.443524	-0.044665	3.768322	2.884194	6.699064
8856	2	-1.922158	2.083718	5.398463	6.847246	-0.159241	-0.645847	6.241722	5.639245
8860	2	7.381112	-7.070104	6.635326	0.974899	4.176295	0.899586	0.897659	7.138683
8862	2	0.745075	4.859619	1.416150	6.353231	6.867987	-10.228763	7.466340	0.288644
8865	2	6.947302	-6.866681	6.049667	0.619236	0.510676	3.370704	0.230067	6.285969
8868	2	6.060542	-7.424839	7.178415	0.175497	4.437252	3.832245	2.791500	5.423110
8870	2	5.502528	-6.572508	6.732221	0.466576	3.247655	2.857288	1.084755	6.017006
8871	2	7.972465	-11.662810	6.434862	3.526295	3.431091	1.074440	4.366399	8.473445
8874	2	8.251283	-10.537134	7.372431	0.925966	3.760443	4.807340	2.861949	6.148329
8879	2	4.706392	-6.827937	8.302956	2.769566	2.043998	4.155652	4.404282	6.132694
8881	2	8.701083	-11.429894	7.893852	0.767895	2.547327	3.373698	1.655644	6.451706
8884	2	2.904885	3.082953	-2.114679	8.729289	6.181560	-3.037533	3.922825	2.674890
8887	2	5.738783	-3.662353	6.447800	5.622445	-0.517593	2.846824	1.010896	7.994841
8888	2	3.766117	2.168199	-1.009603	7.140218	8.288314	-2.570424	5.556452	6.863106
8892	2	0.948375	6.520652	2.377391	4.410329	6.349712	-8.347857	8.947974	-1.666503
8893	2	3.621699	2.047758	4.242875	7.270223	6.862492	-2.011848	6.265297	6.219809
8896	2	0.448774	7.520235	1.831293	5.319551	6.956563	-3.668554	7.534025	1.849874
8897	2	2.562044	3.771001	1.018082	7.280409	6.697596	-3.280126	5.013421	6.466292
8900	2	5.901961	-10.029758	7.081996	2.250236	2.214970	2.983274	2.431095	7.138911
8901	2	6.267792	-7.746785	7.192660	0.115286	1.706992	4.235932	0.890667	6.026780
8902	2	3.572637	-1.575464	6.843813	4.799502	1.956370	3.031177	1.393680	8.883472
8907	2	-2.008497	5.041412	2.525586	4.970036	4.331084	-3.154524	8.396455	-0.824555
8908	2	0.382395	1.831024	-1.171806	6.396858	5.215488	-5.158092	3.987471	2.965151
8909	2	0.254453	1.777632	-1.249904	8.845066	6.463468	-6.942710	3.892073	8.839803
8910	2	-0.029970	1.707471	0.473914	8.616493	6.099557	-5.579702	5.462659	4.008304
8912	2	9.310272	-4.114626	7.074190	-2.969775	3.630524	5.991505	3.445121	2.241103
8913	2	2.952839	-6.846896	8.007581	-0.210468	-3.085007	1.558402	4.500827	4.326200
8916	2	0.427599	8.232361	2.967587	4.454197	6.631653	-5.670616	6.782129	-1.925241
8917	2	1.034881	3.564820	5.854237	5.403328	5.555928	-7.795395	7.105124	0.276445
8918	2	-2.315643	7.197164	0.507361	5.704573	3.375115	-4.826150	6.178779	-0.784440
8919	2	8.487427	-2.516559	8.268347	-0.118266	1.915246	3.901828	3.937091	6.418838
8920	2	7.363256	-6.232265	6.366741	-0.910894	5.870649	2.581741	0.096722	5.708829
8922	2	5.504817	-4.749496	5.241226	5.442108	-0.727207	4.363607	0.094870	5.609284
8923	2	7.065663	-10.559355	6.140562	-0.421238	2.148858	2.544298	1.909572	5.548230
8924	2	6.887504	-2.838133	5.445288	5.631312	2.211163	1.543447	3.516207	7.494959
8926	2	6.095528	-4.781626	7.530201	7.138975	0.413128	5.187187	1.241224	7.496145
8928	2	6.217233	-5.076739	6.247825	-1.046474	-0.114020	6.358310	1.982419	4.991808
8929	2	-0.590877	3.493371	-1.108080	7.674896	5.363448	-1.773827	5.277011	6.015231
8933	2	-2.345202	4.494472	1.242633	6.386550	1.394411	-4.120511	5.068306	6.322806
8934	2	1.479033	6.984795	-0.270479	7.553854	7.038352	-6.392726	5.755248	4.652859
8935	2	6.513792	-2.915038	6.019881	3.139509	0.370749	6.079652	0.998906	5.743707
8937	2	6.369706	-10.616468	5.730126	4.487646	0.196811	3.956034	1.854223	5.732655
8939	2	4.944724	5.156465	0.783074	5.235789	7.853338	-7.902645	6.699880	1.323968
8940	2	3.017108	6.786466	1.119042	1.436614	9.575057	-10.118738	6.519393	-4.929029
8943	2	5.914585	-8.293365	7.909741	3.410332	0.326784	5.663849	1.911835	8.353271
8944	2	5.295803	-1.911756	5.990767	5.193641	1.256203	2.051498	4.129779	5.193641
8948	2	1.772780	1.719821	1.504446	7.209614	6.373351	-7.232847	6.439931	1.629528
8949	2	6.962122	-3.469435	1.662777	-2.465192	0.488251	0.972045	-3.682520	3.476326
8950	2	8.382438	-3.263641	1.203247	4.247162	2.804138	1.838797	-2.389811	8.317141
8951	2	2.085676	5.554332	3.933339	6.689281	8.205466	-9.179249	7.188133	0.163328
8952	2	6.598359	-7.628850	7.392388	0.958870	0.538835	-1.473948	6.634555	4.786705
8957	2	3.564251	-5.598963	9.227698	1.402400	1.560678	0.378365	7.859211	6.259365
8958	2	1.254161	5.550646	0.226477	5.878971	6.991932	-5.645192	5.879469	0.065038
8961	2	7.415034	-7.814992	6.824063	1.381447	0.914870	3.601439	2.244250	7.958646
8962	2	6.856252	-10.537606	6.379008	0.963439	0.712898	-1.539007	5.672088	5.540398
8965	2	1.700373	8.499497	-0.203406	4.285225	6.835476	-4.038471	6.382908	-0.941965
8967	2	-1.921881	5.088152	3.844710	6.925764	3.623587	-3.883313	7.040835	6.080594
8968	2	6.340533	-6.598418	5.938482	4.706570	2.717909	3.418229	0.937614	5.068174
8970	2	-4.201549	6.186259	2.571855	4.661223	1.665213	-3.439709	7.732384	0.030111
8973	2	5.537252	-4.001065	6.686983	-0.282343	0.535292	4.169477	3.990874	5.375290
8974	2	0.836121	1.441958	-1.163178	7.848726	5.181326	-3.683215	4.622385	5.062406
8979	2	3.380163	5.683955	-0.797480	5.421988	6.822405	-5.070385	4.741193	0.034833
8980	2	4.104311	5.237318	-1.028287	6.752099	6.727488	-3.136344	4.695166	4.316683
8983	2	3.837343	-5.471064	7.022635	5.731681	2.653857	1.821150	1.804595	7.117573
8984	2	5.592408	-7.558087	6.265323	0.253734	1.373477	1.609043	1.604069	6.279965
8986	2	8.052954	-8.518497	8.042688	0.660407	1.744895	6.551735	1.674624	4.869572
8987	2	3.513245	-7.724517	7.797589	0.107171	0.399720	1.889541	4.923145	6.513781
8990	2	-2.677806	2.249432	1.750494	6.196089	3.731816	-4.028891	7.144020	5.413441
8994	2	0.840737	6.588651	4.402546	6.106314	6.822953	-7.108136	9.359817	0.704606
8997	2	7.548841	-8.364307	6.789431	-2.596450	3.256532	4.913813	0.439434	3.671127
9000	2	7.234274	-9.442097	7.196716	-4.708887	0.706561	3.169132	0.877820	0.773067
9003	2	8.354776	-8.772094	7.678741	2.851302	5.401001	3.074212	2.436384	9.005534
9004	2	3.066444	0.880026	3.502735	5.855256	7.357488	-1.427880	6.524877	4.581757
9014	2	3.697830	1.154146	-1.991677	5.699102	6.763042	-1.733935	2.780605	4.338495
9017	2	0.819762	2.602882	1.270782	3.969688	6.470693	-8.423085	7.404449	-1.487819
9021	2	0.766272	3.296830	0.438946	6.603335	7.356301	-10.507754	6.071502	1.008795
9023	2	3.145353	4.122391	3.901430	5.956202	7.357421	-7.820224	7.979754	0.041744
9025	2	0.036409	7.080159	1.801540	6.338161	5.933302	-4.614057	6.400774	0.058087
9026	2	7.127193	-7.016251	8.192108	-1.200029	1.261017	5.459250	3.953746	5.344171
9027	2	2.583157	-6.456655	6.323603	0.041456	-1.260807	4.146258	3.287795	4.147822
9034	2	0.841982	1.627945	1.579922	6.563625	6.025753	-4.262536	4.912542	2.502656
9037	2	6.097811	-5.820647	6.748418	2.170976	5.732076	-0.993467	4.241385	5.301555
9039	2	0.620910	3.497962	4.237052	3.276767	3.535577	-3.477531	5.737121	3.109046
9040	2	2.730948	6.606314	2.161936	4.687526	8.293101	-7.881179	7.146638	-1.193322
9042	2	1.362668	6.730913	2.242426	4.335521	6.760037	-4.085621	5.029059	-1.738841
9044	2	2.081130	1.569861	-0.587737	7.908276	4.304032	-0.155217	2.847183	6.395611
9047	2	0.170687	3.977207	1.911420	7.378804	5.866351	-5.881879	7.427469	2.041450
9048	2	0.995771	5.481513	3.671798	4.511221	7.239844	-5.634849	8.926008	0.162726
9052	2	2.670136	2.816649	4.616786	7.002369	7.646104	-8.046558	6.324218	1.200117
9054	2	8.974259	-8.316796	7.528762	-1.323159	3.145707	2.753882	1.777133	4.984476
9055	2	7.054074	-5.145593	5.220612	0.414404	0.603361	6.061595	-1.223171	3.664355
9056	2	3.061541	1.509934	5.254030	6.505595	7.195731	-5.769681	9.766713	0.001913
9058	2	-0.017906	4.382357	1.761440	6.006575	6.154502	-7.809098	6.269086	4.739323
9060	2	6.782005	-9.574464	6.685868	0.555200	0.330294	3.611474	0.878572	7.067942
9062	2	6.099825	-6.362627	8.637549	2.311778	1.015023	5.272632	2.486754	7.023649
9065	2	5.345216	-5.448780	3.786393	1.232919	4.156866	-0.453811	3.195642	2.878562
9067	2	0.209502	9.253652	0.218819	3.038018	6.363787	-4.637498	5.907017	-0.133741
9069	2	7.346290	-8.730383	5.140432	2.870303	1.946468	0.205397	-0.062949	7.633501
9070	2	0.155869	1.357227	5.072571	6.741465	3.939061	-6.120312	7.778494	1.597973
9071	2	-1.044565	6.215263	1.420022	5.801150	4.871118	-3.351085	5.844786	0.568943
9072	2	0.973226	3.392103	3.058359	6.108001	6.087488	-9.068052	6.515561	0.521699
9073	2	1.511725	3.971364	-1.012875	6.151053	7.604990	-10.254006	5.075960	1.378837
9074	2	5.123217	-6.450074	6.896199	4.359329	-0.439944	4.099606	1.695784	8.262835
9075	2	2.932271	1.482045	1.726419	7.931223	5.483500	-9.368003	4.953596	6.996073
9077	2	3.349500	7.543247	0.458810	1.312821	8.549132	-2.131014	6.418162	0.948485
9079	2	0.158612	6.351634	-0.687774	5.639421	6.797526	-4.599225	5.725920	-0.257167
9086	2	6.314832	-7.443486	5.982886	3.193281	1.536387	3.246141	3.012821	8.656736
9090	2	6.744158	-7.089118	5.718221	5.693934	0.438686	0.301829	-0.362323	8.734245
9091	2	3.198654	1.267790	2.064053	7.779078	6.083161	-2.020046	6.268052	4.645184
9094	2	5.426107	-1.098183	7.208689	5.672193	5.730686	-7.056830	7.865082	-0.163996
9097	2	2.772260	1.472899	-1.714674	7.518686	7.597441	-5.308081	4.169957	2.326021
9099	2	7.035840	-10.125279	6.545481	-3.005738	0.865903	2.974206	1.199284	2.915236
9103	2	2.632038	3.899660	1.173434	8.341145	8.142893	-4.613746	7.735562	6.015478
9104	2	-1.651967	6.532631	1.213991	7.139075	4.208606	-6.743891	7.829047	1.981984
9105	2	6.757184	-5.534367	7.430663	0.781368	1.252812	3.099012	1.235311	6.196187
9106	2	5.752435	-0.687577	1.954043	3.613678	1.742677	1.656537	-3.180130	5.553258
9107	2	3.378649	-7.110996	6.110829	0.362671	-1.268274	5.276449	0.686112	5.057479
9111	2	7.128392	-10.294073	6.239225	0.394245	1.296708	3.671371	3.808050	6.970763
9118	2	6.745830	-8.709987	6.511655	-2.224547	2.128548	4.418440	1.079723	3.467786
9119	2	1.696190	5.525397	1.918117	5.418143	5.816485	-5.574126	6.422353	0.093794
9122	2	6.278047	-4.863060	6.117179	1.134807	1.221402	6.472021	1.105722	5.079891
9124	2	7.352534	-11.710131	6.829828	-0.011575	0.720876	5.117668	0.283472	4.060166
9125	2	6.882142	-11.139859	6.996596	-1.466520	1.715578	3.111130	0.518074	4.947256
9126	2	7.688523	-9.156115	7.467329	0.806748	2.700640	6.211522	1.185396	6.499643
9127	2	6.445616	-2.821414	5.077980	5.396542	0.558726	1.869034	-0.955649	7.315307
9128	2	6.955848	-6.551929	8.399171	2.060086	1.888378	5.789836	4.105310	5.841721
9129	2	1.227897	5.045447	-0.509401	5.673152	6.996653	-3.200932	4.823893	3.392658
9130	2	1.275777	5.284223	0.706939	6.229060	6.765730	-6.907802	6.852661	3.848331
9132	2	8.143011	-8.692246	6.063365	0.698826	5.874058	0.558063	2.276899	5.764911
9133	2	5.905253	-5.321173	7.739828	0.233146	0.705920	4.069213	3.622282	2.626980
9135	2	6.508949	-2.948872	4.704002	0.793839	0.762099	5.494630	0.240745	6.347990
9140	2	6.745963	-9.570965	6.379442	-0.404723	2.083696	-0.606326	5.053893	4.661028
9146	2	4.064523	1.168555	1.955511	7.962799	7.855148	-10.325824	6.827965	1.827717
9147	2	5.394386	-8.364675	5.700418	3.181684	2.233150	1.528074	-0.050669	6.418827
9149	2	-1.004354	5.737269	2.154754	4.202897	4.914927	-7.606803	6.990734	-2.389524
9150	2	5.317186	-3.097828	6.358889	2.830029	1.510510	-0.015483	0.886933	6.385457
9151	2	4.216649	-13.065591	6.824609	6.065972	0.805129	1.102459	0.563830	7.572142
9154	2	0.432903	2.951458	1.123601	7.947576	6.971993	-11.133145	7.106098	1.882063
9155	2	0.646169	0.467342	3.038888	8.121172	6.164765	-5.754209	5.837976	2.892983
9157	2	3.020525	-5.175803	7.021540	1.839494	-2.248661	3.608376	2.030511	6.592139
9158	2	-0.020516	2.129601	0.519821	7.221564	5.007171	-3.810326	7.074813	1.137545
9159	2	6.701042	-11.040590	6.230473	4.690329	0.944558	5.602355	-0.218646	6.103970
9160	2	6.204488	-7.639074	6.784859	0.360795	-0.395371	2.552007	0.186372	5.761256
9162	2	8.271121	-8.483992	4.806514	3.972017	5.259295	1.270757	0.278122	6.347160
9165	2	7.176996	-5.572153	6.461329	-1.175409	5.072563	-2.165289	6.187022	3.504905
9170	2	7.877006	-7.043519	4.919557	0.990392	1.944202	4.789076	-1.252726	6.415174
9173	2	5.955971	-5.033719	5.191172	4.387175	0.049347	2.186257	2.672498	7.968645
9176	2	7.015690	-10.167023	6.551279	0.061383	0.981017	3.602773	0.832486	5.777647
9183	2	1.606737	-2.627290	5.367347	-1.229145	7.034710	-7.233115	5.367398	-1.236342
9185	2	7.011722	-11.784093	7.240915	-0.406370	1.374428	2.083620	1.592541	3.209049
9186	2	6.718619	-9.209988	6.409080	4.255417	6.586620	-0.727152	1.939116	5.083828
9188	2	7.528282	-7.296677	6.702816	2.364748	1.548739	6.373049	0.721120	6.608010
9189	2	8.492868	-7.215777	7.178353	3.508036	5.514659	2.981130	2.326574	6.804878
9196	2	2.774735	3.672691	1.902706	7.802296	6.109458	-5.456071	6.475821	6.797497
9200	2	8.492204	-8.013764	6.799612	-4.736888	3.122467	5.098029	0.877242	1.667839
9202	2	2.847980	1.307000	0.999742	6.711213	7.499858	-3.958356	7.421585	2.575252
9203	2	2.275220	5.461939	2.492383	8.349074	7.609048	-2.733934	6.859478	5.803188
9205	2	3.419524	-0.023284	4.734750	5.388250	8.137551	-7.849698	7.786348	3.727150
9206	2	4.844674	-7.413980	8.515071	4.255122	1.120370	2.533950	2.874645	8.793974
9210	2	6.845618	-7.243750	5.528506	0.302324	5.080952	3.358677	-0.722270	6.827094
9211	2	0.153163	6.237834	-0.198942	5.282919	5.704887	-4.482727	5.036239	-0.107185
9212	2	3.294380	4.046889	-3.000499	6.679944	7.496423	-4.681949	3.382036	2.946299
9215	2	6.997659	-7.383502	6.319469	-0.032492	0.387932	3.554223	-0.083752	5.993311
9218	2	-1.314989	0.682462	1.597544	4.576003	4.266518	-5.932917	6.928794	0.762695
9220	2	7.474585	-3.714415	8.854204	4.438879	2.063527	2.564219	4.784544	8.072362
9221	2	-0.259560	5.394329	-2.874971	6.415716	5.381061	-4.245887	3.427074	3.397828
9222	2	-0.180163	5.425741	-0.058201	6.311450	6.010695	-11.073433	5.572277	-0.327172
9224	2	6.550821	-5.108299	6.324929	3.252504	0.053596	2.157235	0.344354	6.721144
9225	2	4.416197	-10.770826	4.267124	1.491064	-1.099498	3.357393	-2.371777	7.865715
9227	2	2.973889	-8.244153	5.462564	-5.092480	-2.652811	5.680790	-0.252842	1.455932
9228	2	7.662488	-7.208197	8.974931	1.900105	2.795900	0.662620	6.855427	5.950247
9231	2	5.599347	-5.581467	8.318889	0.942231	2.609562	5.524319	3.791614	6.824957
9234	2	3.143389	-4.387570	6.877026	1.487477	1.635051	5.515219	0.966182	4.743011
9235	2	6.046862	-6.938507	6.130693	2.534123	1.806882	1.322033	2.648204	6.283136
9236	2	4.205491	1.570479	3.594877	6.837118	8.429181	-0.881336	6.240096	3.899269
9237	2	7.362322	-5.029514	2.961378	2.061648	0.860189	1.576813	-3.235890	7.259180
9240	2	7.508779	-4.465657	6.091005	0.088703	1.649734	7.387474	0.506185	4.177471
9241	2	2.012233	2.202657	3.651339	7.040292	7.811442	-3.070661	6.035494	5.861037
9244	2	1.070418	3.531030	1.059023	6.921778	7.575242	-11.904007	7.260325	0.508537
9245	2	5.737110	-5.530519	6.510244	2.952659	5.298189	-1.208726	5.473581	4.978570
9246	2	8.513784	-6.333167	6.809863	2.195743	2.197734	5.002683	1.667449	4.893232
9247	2	0.008784	4.038688	-1.258730	5.181330	6.473016	-5.470599	4.049185	-0.607270
9248	2	9.290091	-5.058963	5.092737	-1.029070	8.037120	2.333794	-1.163672	4.987117
9253	2	4.441333	-5.692679	7.283159	-0.149698	-1.126339	7.425745	0.740217	4.251585
9259	2	5.780581	-2.707150	3.391808	1.662729	3.219658	1.621936	-1.698767	6.483714
9262	2	1.613743	4.608510	1.514377	8.911707	7.080173	-6.037744	7.980033	6.462921
9263	2	-1.106350	2.883721	1.581116	6.655868	1.729967	-3.894349	7.643097	6.021754
9264	2	-0.273456	5.453693	1.339539	8.507527	6.234274	-6.528551	6.200126	2.594513
9266	2	1.080631	5.749855	0.165349	2.818930	5.281994	-4.955069	6.534896	-2.955728
9267	2	5.585019	-5.479277	4.688733	5.441949	3.363387	1.181436	1.191188	7.754522
9269	2	6.708647	-8.218677	6.922703	1.365416	0.125607	1.947182	2.084852	7.708815
9270	2	5.815684	-11.005624	8.395520	3.352179	1.071936	3.849257	2.982418	7.049348
9271	2	7.566015	-0.554881	-4.483932	5.812432	1.350176	2.152857	-4.484789	6.559952
9277	2	6.162918	-6.405262	7.763300	2.323780	4.711286	-1.019864	7.681227	5.060636
9278	2	2.485099	2.086320	2.712180	8.424442	7.577506	-10.667608	6.108065	2.392543
9279	2	2.922933	4.658557	2.375251	4.066612	6.449315	-3.929704	6.778181	-1.063364
9280	2	0.247768	3.186081	2.194540	6.287200	3.193259	-4.304012	6.142000	-0.275224
9281	2	1.070269	5.315252	1.971230	7.455379	7.064104	-2.442783	7.157054	1.735125
9282	2	1.759239	6.482272	0.828102	3.652201	7.211973	-2.966342	6.141227	-0.911741
9283	2	-0.364650	4.054627	3.969033	7.203220	5.603844	-3.422548	6.891359	6.742998
9284	2	8.048584	-6.845670	6.700088	0.747414	2.315748	2.849547	1.809573	5.899454
9285	2	2.519068	4.442088	-0.798303	5.614132	8.748160	-4.151029	3.581369	5.154295
9287	2	5.679987	-5.716887	5.834824	1.800758	1.619834	0.051803	4.925831	4.582763
9288	2	6.364435	-8.901740	8.920475	2.718068	4.720022	0.625819	4.860180	6.709729
9289	2	5.440054	-0.862311	2.391124	4.546934	3.838846	1.746912	-0.398633	6.101324
9290	2	8.092826	-1.379890	6.071554	5.220916	2.288552	5.588261	2.389000	7.452538
9292	2	6.095003	-3.545910	6.423168	2.458067	1.011821	1.520021	0.220071	4.990725
9293	2	7.157548	-8.159774	6.786438	1.045304	0.604109	3.450061	0.632688	6.091332
9296	2	0.432264	7.857680	0.681853	3.559454	6.891945	-2.748229	6.159259	1.197905
9297	2	8.015899	-13.328669	6.658986	2.023440	5.129172	1.340809	1.437309	6.120970
9298	2	8.042449	-4.859127	4.669328	3.135063	2.839222	1.295222	0.869259	7.441334
9299	2	4.925540	-11.983502	6.769845	-2.218394	0.085664	5.811900	0.991364	2.999575
9300	2	7.190225	-7.188567	6.417259	2.894427	1.321387	5.155871	0.731595	6.064179
9301	2	6.654498	-9.943126	5.773846	-1.788418	3.184658	5.790822	-0.807889	4.350464
9302	2	3.724899	7.096585	-1.588271	5.292721	6.607517	-10.784372	4.739795	0.441962
9303	2	0.754622	4.375323	1.435875	6.381092	7.254944	-4.734089	5.523540	0.081328
9304	2	5.020877	-4.204409	8.417687	2.519781	1.619135	4.223372	1.845292	7.547767
9305	2	-0.318317	5.472330	2.642933	5.524384	5.203175	-7.885341	8.526704	4.382066
9307	2	0.173204	2.150769	2.733274	7.239559	5.247006	-4.010293	6.819333	4.524049
9310	2	6.232664	-8.613353	6.703593	4.482069	1.827316	1.619196	1.224931	8.125359
9311	2	6.109409	-3.014383	4.573004	5.291384	1.533904	0.593570	2.781528	7.598612
9312	2	6.419568	-5.875109	8.074014	1.451333	0.386905	-0.349695	7.650039	4.825933
9314	2	3.305210	4.654396	1.273119	7.497591	4.098771	-2.152054	6.886875	5.708478
9316	2	7.261183	-8.686950	5.284148	1.842339	1.131175	5.075748	0.774434	4.080299
9318	2	6.314379	-15.724664	6.390788	6.886815	0.880986	2.579705	3.771957	9.456427
9321	2	4.335038	0.954539	-0.731139	4.298512	7.473105	-7.592286	4.721149	-1.008672
9323	2	3.246028	1.874599	4.459834	6.863635	5.156214	-6.313983	7.592950	1.890647
9325	2	7.079827	-8.399237	6.957310	0.508214	6.586719	-1.688307	6.529309	2.416127
