4885	4	0	0	2	0	4	4	0	3	1
4886	0	10	3	2	0	10	4	6	6	4
4887	2	6	4	0	0	8	0	8	4	4
4888	4	0	2	0	0	4	0	4	3	1
4889	4	6	2	3	6	4	0	10	4	6
4890	0	4	1	1	2	2	0	4	4	0
4891	0	8	3	1	4	4	4	4	0	8
4892	0	8	1	3	4	4	8	0	4	4
4893	2	2	1	1	0	4	4	0	4	0
4894	4	6	5	0	6	4	0	10	4	6
4895	2	2	0	2	4	0	4	0	0	4
4896	8	0	2	2	0	8	4	4	0	8
4897	2	0	0	1	0	2	1	1	2	0
4898	0	4	2	0	4	0	2	2	2	2
4899	4	4	3	1	8	0	4	4	8	0
4900	3	3	1	2	6	0	6	0	2	4
4901	8	0	1	3	4	4	4	4	0	8
4902	0	4	0	2	4	0	2	2	4	0
4903	0	4	1	1	4	0	0	4	4	0
4904	2	2	2	0	0	4	0	4	0	4
4905	2	2	1	1	0	4	0	4	2	2
4906	8	2	1	4	6	4	0	10	6	4
4907	0	2	1	0	0	2	0	2	2	0
4908	2	2	0	2	4	0	4	0	3	1
4909	1	9	2	3	0	10	10	0	4	6
4910	4	4	0	4	8	0	4	4	8	0
4911	2	2	2	0	0	4	0	4	4	0
4912	0	8	4	0	0	8	4	4	4	4
4913	10	0	1	4	2	8	8	2	2	8
4914	0	2	1	0	2	0	0	2	0	2
4915	0	4	1	1	0	4	0	4	2	2
4916	10	0	3	2	4	6	6	4	10	0
4917	4	0	1	1	0	4	2	2	0	4
4918	2	2	1	1	4	0	0	4	0	4
4919	2	0	0	1	2	0	0	2	2	0
4920	6	4	0	5	8	2	8	2	9	1
4921	0	8	3	1	4	4	0	8	4	4
4922	2	2	1	1	4	0	4	0	0	4
4923	4	6	5	0	0	10	1	9	2	8
4924	4	0	0	2	0	4	0	4	2	2
4925	8	0	2	2	4	4	2	6	0	8
4926	6	4	4	1	6	4	0	10	5	5
4927	2	8	3	2	10	0	6	4	10	0
4928	2	6	4	0	0	8	0	8	4	4
4929	4	0	2	0	0	4	2	2	0	4
4930	4	4	2	2	0	8	6	2	0	8
4931	5	5	2	3	4	6	4	6	8	2
4932	0	4	2	0	0	4	2	2	0	4
4933	4	0	2	0	2	2	0	4	0	4
4934	0	10	4	1	6	4	10	0	4	6
4935	6	4	4	1	0	10	4	6	4	6
4936	8	0	0	4	4	4	8	0	4	4
4937	0	2	0	1	2	0	2	0	2	0
4938	0	4	2	0	0	4	4	0	1	3
4939	2	0	0	1	2	0	2	0	2	0
4940	4	0	2	0	2	2	4	0	2	2
4941	4	4	2	2	4	4	0	8	8	0
4942	0	6	2	1	4	2	0	6	6	0
4943	2	0	0	1	0	2	2	0	1	1
4944	0	4	2	0	4	0	2	2	0	4
4945	6	4	0	5	10	0	6	4	4	6
4946	0	2	1	0	0	2	0	2	0	2
4947	0	2	1	0	2	0	0	2	2	0
4948	10	0	0	5	6	4	2	8	3	7
4949	0	4	2	0	4	0	2	2	4	0
4950	4	6	4	1	0	10	4	6	8	2
4951	6	0	1	2	0	6	2	4	6	0
4952	2	0	0	1	2	0	2	0	0	2
4953	0	4	2	0	2	2	0	4	4	0
4954	2	0	1	0	0	2	0	2	0	2
4955	0	2	0	1	0	2	2	0	0	2
4956	4	4	0	4	8	0	2	6	8	0
4957	10	0	2	3	4	6	6	4	0	10
4958	0	4	1	1	0	4	2	2	4	0
4959	2	2	2	0	0	4	0	4	4	0
4960	4	6	1	4	8	2	4	6	0	10
4961	0	10	4	1	0	10	4	6	6	4
4962	4	6	2	3	8	2	0	10	4	6
4963	0	10	4	1	6	4	10	0	3	7
4964	0	2	1	0	2	0	0	2	0	2
4965	4	6	3	2	0	10	4	6	4	6
4966	2	0	0	1	0	2	2	0	2	0
4967	0	2	1	0	2	0	2	0	0	2
4968	4	4	0	4	4	4	8	0	8	0
4969	0	4	2	0	4	0	2	2	4	0
4970	0	4	2	0	0	4	4	0	2	2
4971	0	2	1	0	2	0	0	2	0	2
4972	2	0	0	1	0	2	0	2	2	0
4973	2	2	2	0	0	4	0	4	0	4
4974	6	4	5	0	4	6	10	0	2	8
4975	4	0	0	2	4	0	2	2	4	0
4976	6	0	2	1	0	6	4	2	0	6
4977	4	0	2	0	0	4	2	2	0	4
4978	0	4	1	1	4	0	2	2	4	0
4979	0	4	0	2	2	2	0	4	4	0
4980	4	4	3	1	4	4	0	8	0	8
4981	0	8	2	2	2	6	4	4	8	0
4982	0	8	4	0	4	4	4	4	0	8
4983	0	8	4	0	0	8	4	4	4	4
4984	0	4	1	1	4	0	4	0	2	2
4985	6	4	5	0	4	6	2	8	0	10
4986	0	4	2	0	0	4	4	0	2	2
4987	2	2	1	1	2	2	4	0	0	4
4988	6	4	4	1	4	6	5	5	2	8
4989	2	0	1	0	0	2	2	0	0	2
4990	6	4	3	2	4	6	0	10	10	0
4991	4	6	2	3	10	0	6	4	10	0
4992	8	0	0	4	4	4	8	0	4	4
4993	2	0	0	1	0	2	2	0	2	0
4994	2	2	2	0	0	4	0	4	0	4
4995	6	0	1	2	2	4	0	6	6	0
4996	4	6	4	1	4	6	0	10	2	8
4997	4	0	0	2	0	4	4	0	2	2
4998	10	0	1	4	4	6	4	6	10	0
4999	10	0	3	2	10	0	6	4	4	6
5000	10	0	3	2	4	6	6	4	0	10
5001	10	0	1	4	10	0	4	6	4	6
5002	2	2	0	2	4	0	4	0	0	4
5003	4	4	1	3	8	0	8	0	4	4
5004	6	4	3	2	0	10	4	6	0	10
5005	4	6	5	0	4	6	0	10	6	4
5006	0	4	0	2	2	2	4	0	4	0
5007	2	8	5	0	6	4	2	8	2	8
5008	2	0	1	0	1	1	0	2	1	1
5009	8	2	3	2	0	10	4	6	6	4
5010	4	0	1	1	2	2	0	4	0	4
5011	0	6	1	2	6	0	0	6	1	5
5012	2	2	2	0	4	0	0	4	0	4
5013	0	4	2	0	0	4	0	4	1	3
5014	10	0	4	1	0	10	6	4	6	4
5015	0	8	1	3	4	4	4	4	8	0
5016	6	4	2	3	4	6	0	10	5	5
5017	2	0	0	1	2	0	0	2	2	0
5018	8	0	0	4	4	4	4	4	8	0
5019	0	4	2	0	2	2	0	4	4	0
5020	0	4	2	0	0	4	0	4	2	2
5021	0	6	1	2	6	0	6	0	2	4
5022	0	4	1	1	4	0	0	4	0	4
5023	2	0	0	1	0	2	2	0	0	2
5024	2	2	1	1	0	4	0	4	4	0
5025	4	6	1	4	10	0	10	0	4	6
5026	0	2	1	0	0	2	0	2	0	2
5027	2	8	5	0	4	6	0	10	4	6
5028	3	1	2	0	4	0	0	4	0	4
5029	2	2	1	1	4	0	4	0	0	4
5030	5	5	2	3	2	8	4	6	6	4
5031	8	0	4	0	2	6	0	8	4	4
5032	1	1	1	0	2	0	0	2	0	2
5033	4	0	1	1	2	2	2	2	0	4
5034	0	10	4	1	6	4	6	4	0	10
5035	2	0	0	1	2	0	2	0	1	1
5036	2	2	0	2	4	0	4	0	4	0
5037	0	4	1	1	0	4	2	2	0	4
5038	4	0	0	2	4	0	2	2	4	0
5039	4	0	0	2	4	0	2	2	4	0
5040	0	2	0	1	2	0	2	0	2	0
5041	4	0	1	1	4	0	2	2	0	4
5042	0	4	0	2	4	0	2	2	4	0
5043	2	0	0	1	2	0	2	0	0	2
5044	6	0	2	1	0	6	0	6	4	2
5045	4	4	1	3	0	8	8	0	4	4
5046	2	0	0	1	0	2	2	0	0	2
5047	6	4	3	2	4	6	0	10	10	0
5048	0	4	2	0	4	0	2	2	2	2
5049	4	0	1	1	4	0	2	2	0	4
5050	6	0	2	1	0	6	0	6	4	2
5051	8	2	3	2	10	0	4	6	4	6
5052	0	2	1	0	0	2	2	0	2	0
5053	0	6	2	1	0	6	6	0	4	2
5054	4	0	0	2	2	2	4	0	2	2
5055	4	6	1	4	4	6	0	10	6	4
5056	0	2	1	0	0	2	2	0	0	2
5057	4	4	4	0	4	4	0	8	0	8
5058	4	0	1	1	0	4	0	4	4	0
5059	6	4	3	2	0	10	10	0	4	6
5060	4	0	0	2	0	4	2	2	4	0
5061	0	2	0	1	1	1	0	2	2	0
5062	2	2	1	1	4	0	0	4	0	4
5063	2	0	1	0	2	0	0	2	0	2
5064	2	2	0	2	0	4	4	0	4	0
5065	2	6	0	4	8	0	8	0	4	4
5066	4	0	2	0	2	2	0	4	0	4
5067	6	0	1	2	0	6	6	0	2	4
5068	8	0	2	2	4	4	0	8	4	4
5069	0	2	0	1	2	0	2	0	2	0
5070	2	2	2	0	0	4	4	0	0	4
5071	0	4	2	0	0	4	4	0	2	2
5072	0	2	1	0	0	2	2	0	0	2
5073	0	8	4	0	4	4	4	4	0	8
5074	10	0	2	3	0	10	6	4	4	6
5075	2	0	0	1	2	0	0	2	2	0
5076	6	0	1	2	6	0	2	4	0	6
5077	2	8	5	0	2	8	2	8	4	6
5078	4	4	2	2	0	8	0	8	4	4
5079	2	0	0	1	2	0	2	0	2	0
5080	4	0	0	2	4	0	4	0	2	2
5081	2	0	0	1	2	0	0	2	2	0
5082	6	0	2	1	4	2	0	6	6	0
5083	0	2	0	1	0	2	2	0	2	0
5084	4	0	1	1	4	0	0	4	2	2
5085	6	4	0	5	2	8	10	0	6	4
5086	4	0	0	2	4	0	2	2	0	4
5087	0	4	0	2	0	4	2	2	4	0
5088	2	2	1	1	4	0	0	4	0	4
5089	0	2	1	0	0	2	0	2	0	2
5090	4	4	4	0	4	4	0	8	0	8
5091	2	0	1	0	0	2	2	0	0	2
5092	0	2	0	1	1	1	2	0	0	2
5093	4	6	1	4	4	6	10	0	5	5
5094	4	6	1	4	10	0	8	2	4	6
5095	0	10	3	2	10	0	6	4	4	6
5096	4	0	1	1	0	4	2	2	4	0
5097	0	6	2	1	4	2	6	0	0	6
5098	4	0	1	1	2	2	0	4	2	2
5099	0	6	2	1	0	6	0	6	5	1
5100	0	4	0	2	4	0	4	0	2	2
5101	2	0	0	1	0	2	0	2	2	0
5102	0	10	2	3	7	3	6	4	4	6
5103	4	6	2	3	10	0	8	2	6	4
5104	0	8	4	0	4	4	0	8	4	4
5105	10	0	4	1	6	4	3	7	4	6
5106	0	8	2	2	6	2	0	8	8	0
5107	4	4	1	3	0	8	8	0	4	4
5108	2	2	2	0	0	4	0	4	0	4
5109	0	4	1	1	4	0	2	2	0	4
5110	4	6	3	2	4	6	6	4	0	10
5111	2	0	1	0	0	2	0	2	1	1
5112	0	2	1	0	0	2	0	2	0	2
5113	4	0	1	1	4	0	2	2	0	4
5114	6	4	3	2	10	0	4	6	0	10
5115	2	8	4	1	10	0	6	4	10	0
5116	4	6	2	3	0	10	6	4	10	0
5117	4	4	2	2	8	0	0	8	4	4
5118	4	0	2	0	2	2	0	4	0	4
5119	10	0	1	4	4	6	4	6	5	5
5120	4	4	1	3	4	4	0	8	8	0
5121	4	2	2	1	3	3	0	6	6	0
5122	4	4	4	0	4	4	0	8	0	8
5123	4	6	1	4	6	4	4	6	10	0
5124	6	0	1	2	6	0	2	4	0	6
5125	4	0	0	2	4	0	4	0	2	2
5126	2	0	0	1	2	0	2	0	2	0
5127	4	4	0	4	8	0	8	0	4	4
5128	0	4	0	2	4	0	1	3	0	4
5129	0	4	2	0	4	0	1	3	0	4
5130	0	4	2	0	2	2	0	4	0	4
5131	0	2	1	0	0	2	0	2	0	2
5132	4	4	3	1	4	4	0	8	0	8
5133	0	8	4	0	0	8	4	4	4	4
5134	4	4	4	0	0	8	4	4	0	8
5135	4	6	3	2	0	10	6	4	0	10
5136	0	8	4	0	4	4	4	4	2	6
5137	4	0	0	2	4	0	4	0	2	2
5138	6	0	1	2	0	6	0	6	2	4
5139	0	4	0	2	0	4	4	0	2	2
5140	6	4	2	3	2	8	2	8	10	0
5141	0	8	2	2	8	0	4	4	4	4
5142	4	6	3	2	0	10	4	6	10	0
5143	0	4	2	0	0	4	4	0	2	2
5144	4	0	0	2	3	1	4	0	2	2
5145	2	6	0	4	8	0	4	4	8	0
5146	4	4	4	0	4	4	0	8	8	0
5147	0	4	2	0	2	2	0	4	0	4
5148	4	0	2	0	4	0	0	4	2	2
5149	0	2	0	1	1	1	2	0	0	2
5150	6	0	2	1	4	2	0	6	6	0
5151	6	0	2	1	4	2	0	6	0	6
5152	0	2	1	0	0	2	2	0	0	2
5153	4	4	4	0	2	6	4	4	8	0
5154	0	6	1	2	2	4	0	6	6	0
5155	0	2	0	1	2	0	2	0	2	0
5156	4	0	1	1	0	4	0	4	0	4
5157	0	8	3	1	4	4	0	8	4	4
5158	0	4	2	0	0	4	0	4	2	2
5159	2	2	2	0	0	4	0	4	0	4
5160	0	6	2	1	0	6	4	2	6	0
5161	2	8	5	0	0	10	4	6	4	6
5162	4	0	1	1	2	2	4	0	4	0
5163	0	2	1	0	0	2	2	0	2	0
5164	8	0	0	4	4	4	8	0	2	6
5165	1	3	2	0	0	4	4	0	0	4
5166	0	4	2	0	2	2	0	4	0	4
5167	6	4	5	0	0	10	4	6	2	8
5168	0	4	2	0	0	4	2	2	0	4
5169	4	0	1	1	2	2	0	4	2	2
5170	4	4	1	3	4	4	0	8	8	0
5171	0	10	4	1	6	4	6	4	0	10
5172	2	2	0	2	4	0	4	0	2	2
5173	4	0	0	2	4	0	2	2	0	4
5174	4	4	0	4	8	0	4	4	0	8
5175	2	6	4	0	0	8	4	4	0	8
5176	4	4	2	2	8	0	0	8	0	8
5177	2	6	4	0	8	0	4	4	0	8
5178	0	4	2	0	2	2	0	4	0	4
5179	8	0	3	1	0	8	4	4	4	4
5180	4	0	0	2	0	4	4	0	2	2
5181	10	0	1	4	4	6	0	10	4	6
5182	0	2	1	0	2	0	0	2	0	2
5183	4	4	2	2	4	4	0	8	8	0
5184	2	2	2	0	0	4	4	0	0	4
5185	0	2	1	0	0	2	0	2	2	0
5186	4	0	0	2	0	4	1	3	4	0
5187	4	6	5	0	0	10	6	4	2	8
5188	6	4	3	2	6	4	4	6	10	0
5189	0	4	2	0	0	4	2	2	0	4
5190	0	6	2	1	0	6	0	6	4	2
5191	8	2	5	0	4	6	4	6	5	5
5192	8	0	3	1	4	4	4	4	0	8
5193	0	4	2	0	2	2	4	0	0	4
5194	4	4	4	0	4	4	0	8	0	8
5195	2	0	0	1	2	0	2	0	0	2
5196	2	0	0	1	0	2	2	0	2	0
5197	4	0	2	0	2	2	4	0	2	2
5198	0	4	0	2	4	0	4	0	2	2
5199	4	0	1	1	0	4	0	4	2	2
5200	0	2	1	0	2	0	0	2	0	2
5201	10	0	3	2	6	4	2	8	4	6
5202	0	2	1	0	2	0	1	1	0	2
5203	2	8	3	2	0	10	8	2	8	2
5204	0	8	3	1	4	4	0	8	4	4
5205	4	4	4	0	0	8	4	4	0	8
5206	0	2	1	0	0	2	1	1	0	2
5207	10	0	1	4	10	0	4	6	4	6
5208	0	4	2	0	4	0	0	4	2	2
5209	2	2	2	0	0	4	4	0	0	4
5210	6	4	4	1	0	10	0	10	6	4
5211	0	8	3	1	4	4	4	4	0	8
5212	4	2	2	1	0	6	6	0	0	6
5213	8	0	0	4	4	4	8	0	4	4
5214	2	0	1	0	0	2	0	2	2	0
5215	0	4	2	0	0	4	2	2	0	4
5216	2	0	1	0	2	0	0	2	0	2
5217	0	4	2	0	0	4	2	2	0	4
5218	2	2	2	0	0	4	0	4	0	4
5219	4	4	4	0	4	4	4	4	0	8
5220	4	4	3	1	4	4	0	8	8	0
5221	2	0	0	1	2	0	0	2	2	0
5222	4	4	3	1	0	8	4	4	4	4
5223	6	4	0	5	8	2	10	0	6	4
5224	4	4	1	3	8	0	0	8	4	4
5225	0	2	1	0	2	0	0	2	0	2
5226	0	2	0	1	2	0	0	2	2	0
5227	4	0	0	2	2	2	4	0	0	4
5228	4	6	4	1	0	10	2	8	6	4
5229	0	2	1	0	2	0	0	2	0	2
5230	2	0	1	0	2	0	0	2	0	2
5231	6	4	5	0	0	10	2	8	4	6
5232	4	0	1	1	0	4	4	0	2	2
5233	1	3	0	2	4	0	0	4	4	0
5234	4	6	3	2	2	8	6	4	0	10
5235	4	0	0	2	4	0	4	0	2	2
5236	4	0	0	2	2	2	0	4	4	0
5237	2	0	0	1	2	0	0	2	2	0
5238	0	4	1	1	3	1	0	4	4	0
5239	4	0	0	2	4	0	1	3	0	4
5240	4	4	3	1	0	8	4	4	8	0
5241	4	4	0	4	8	0	8	0	4	4
5242	2	0	0	1	0	2	0	2	2	0
5243	2	0	1	0	1	1	2	0	0	2
5244	4	4	4	0	0	8	8	0	4	4
5245	4	6	3	2	6	4	10	0	0	10
5246	6	0	1	2	0	6	2	4	6	0
5247	0	8	2	2	4	4	4	4	8	0
5248	10	0	2	3	3	7	4	6	0	10
5249	0	2	1	0	0	2	0	2	2	0
5250	6	4	1	4	0	10	8	2	6	4
5251	8	0	3	1	4	4	0	8	4	4
5252	0	10	2	3	4	6	8	2	0	10
5253	0	2	1	0	2	0	2	0	0	2
5254	4	4	0	4	4	4	4	4	8	0
5255	4	6	1	4	4	6	10	0	10	0
5256	0	4	1	1	4	0	0	4	0	4
5257	0	2	0	1	0	2	2	0	2	0
5258	10	0	3	2	4	6	6	4	0	10
5259	4	6	3	2	6	4	2	8	10	0
5260	2	8	2	3	4	6	8	2	10	0
5261	6	0	2	1	3	3	4	2	0	6
5262	2	2	0	2	0	4	4	0	4	0
5263	0	6	2	1	0	6	4	2	6	0
5264	0	2	1	0	2	0	1	1	0	2
5265	4	6	1	4	10	0	4	6	5	5
5266	2	0	0	1	2	0	2	0	0	2
5267	0	10	3	2	4	6	6	4	0	10
5268	8	0	2	2	0	8	4	4	0	8
5269	0	8	4	0	4	4	0	8	4	4
5270	6	0	2	1	0	6	4	2	0	6
5271	0	6	2	1	4	2	0	6	0	6
5272	3	7	2	3	10	0	6	4	1	9
5273	4	4	1	3	4	4	0	8	8	0
5274	0	4	2	0	2	2	0	4	2	2
5275	4	6	3	2	6	4	10	0	4	6
5276	0	2	0	1	0	2	2	0	0	2
5277	0	10	2	3	10	0	4	6	6	4
5278	0	2	1	0	2	0	0	2	0	2
5279	2	2	2	0	0	4	0	4	2	2
5280	0	10	2	3	6	4	4	6	10	0
5281	6	0	1	2	0	6	0	6	2	4
5282	5	5	1	4	4	6	4	6	10	0
5283	0	8	4	0	4	4	4	4	0	8
5284	2	8	3	2	4	6	10	0	2	8
5285	4	6	1	4	6	4	2	8	0	10
5286	0	8	2	2	4	4	8	0	4	4
5287	4	6	2	3	10	0	6	4	10	0
5288	0	2	1	0	0	2	2	0	0	2
5289	4	0	0	2	4	0	4	0	2	2
5290	2	0	1	0	0	2	0	2	2	0
5291	0	8	4	0	4	4	0	8	4	4
5292	4	4	1	3	8	0	4	4	0	8
5293	4	4	0	4	8	0	4	4	8	0
5294	4	4	4	0	0	8	4	4	0	8
5295	4	2	2	1	0	6	6	0	0	6
5296	4	4	3	1	0	8	4	4	0	8
5297	0	4	0	2	2	2	4	0	4	0
5298	4	0	0	2	4	0	2	2	4	0
5299	0	8	3	1	4	4	4	4	0	8
5300	4	0	0	2	4	0	2	2	0	4
5301	0	4	1	1	4	0	0	4	0	4
5302	8	0	3	1	0	8	4	4	4	4
5303	0	8	4	0	0	8	4	4	4	4
5304	2	2	2	0	0	4	0	4	0	4
5305	0	2	1	0	0	2	0	2	2	0
5306	0	4	1	1	0	4	4	0	2	2
5307	0	2	1	0	2	0	0	2	2	0
5308	0	10	2	3	0	10	6	4	6	4
5309	4	0	2	0	0	4	0	4	1	3
5310	4	4	3	1	8	0	4	4	8	0
5311	0	2	1	0	0	2	0	2	2	0
5312	0	8	4	0	2	6	0	8	4	4
5313	0	6	1	2	2	4	3	3	6	0
5314	2	0	0	1	2	0	2	0	2	0
5315	0	2	0	1	2	0	1	1	0	2
5316	2	2	0	2	4	0	0	4	0	4
5317	0	4	1	1	2	2	4	0	4	0
5318	2	0	0	1	1	1	0	2	2	0
5319	0	4	1	1	4	0	4	0	2	2
5320	0	2	1	0	0	2	1	1	2	0
5321	4	6	3	2	10	0	4	6	0	10
5322	0	10	2	3	10	0	6	4	4	6
5323	0	4	2	0	2	2	4	0	4	0
5324	0	4	2	0	4	0	1	3	0	4
5325	0	2	1	0	0	2	1	1	0	2
5326	2	2	0	2	2	2	4	0	4	0
5327	0	8	2	2	8	0	0	8	4	4
5328	6	0	1	2	2	4	0	6	3	3
5329	4	0	2	0	2	2	0	4	0	4
5330	2	2	1	1	4	0	0	4	0	4
5331	0	4	1	1	2	2	2	2	4	0
5332	0	2	0	1	2	0	0	2	2	0
5333	5	5	4	1	10	0	2	8	6	4
5334	4	4	4	0	0	8	8	0	4	4
5335	4	6	3	2	6	4	0	10	0	10
5336	4	6	2	3	0	10	6	4	8	2
5337	0	8	4	0	4	4	0	8	2	6
5338	10	0	1	4	4	6	4	6	5	5
5339	2	0	0	1	0	2	0	2	2	0
5340	0	4	2	0	4	0	0	4	2	2
5341	4	4	2	2	8	0	4	4	8	0
5342	6	4	3	2	0	10	4	6	4	6
5343	0	4	2	0	0	4	2	2	0	4
5344	6	0	2	1	4	2	6	0	0	6
5345	0	4	0	2	2	2	4	0	4	0
5346	8	2	4	1	4	6	10	0	4	6
5347	6	4	1	4	4	6	8	2	0	10
5348	0	2	1	0	2	0	0	2	0	2
5349	4	0	1	1	4	0	0	4	4	0
5350	4	4	2	2	4	4	4	4	0	8
5351	0	10	0	5	8	2	4	6	6	4
5352	0	8	1	3	4	4	4	4	8	0
5353	0	2	1	0	0	2	2	0	0	2
5354	0	2	1	0	0	2	0	2	0	2
5355	4	6	2	3	0	10	6	4	10	0
5356	2	2	2	0	0	4	4	0	0	4
5357	4	0	0	2	2	2	4	0	4	0
5358	8	0	0	4	4	4	4	4	8	0
5359	0	4	2	0	0	4	2	2	2	2
5360	0	4	2	0	0	4	2	2	0	4
5361	1	1	1	0	2	0	1	1	0	2
5362	0	8	1	3	4	4	4	4	8	0
5363	2	2	1	1	4	0	0	4	0	4
5364	1	9	2	3	0	10	4	6	4	6
5365	0	4	2	0	0	4	4	0	2	2
5366	4	4	0	4	4	4	8	0	8	0
5367	4	4	4	0	4	4	0	8	0	8
5368	6	4	3	2	0	10	4	6	0	10
5369	4	2	2	1	6	0	0	6	6	0
5370	4	6	3	2	2	8	4	6	0	10
5371	8	2	0	5	10	0	4	6	6	4
5372	2	6	0	4	2	6	8	0	4	4
5373	2	2	1	1	4	0	0	4	0	4
5374	0	10	4	1	6	4	6	4	10	0
5375	4	0	0	2	4	0	2	2	2	2
5376	2	8	2	3	6	4	4	6	0	10
5377	2	2	0	2	4	0	4	0	0	4
5378	2	4	1	2	0	6	6	0	3	3
5379	2	4	1	2	0	6	3	3	6	0
5380	0	4	0	2	4	0	2	2	4	0
5381	8	0	0	4	6	2	8	0	4	4
5382	0	4	2	0	0	4	4	0	2	2
5383	4	0	0	2	4	0	0	4	2	2
5384	0	10	3	2	5	5	4	6	6	4
5385	4	0	1	1	0	4	4	0	2	2
5386	0	6	1	2	0	6	6	0	2	4
5387	6	2	1	3	4	4	8	0	0	8
5388	0	10	4	1	6	4	0	10	6	4
5389	0	2	1	0	2	0	0	2	0	2
5390	2	2	0	2	4	0	4	0	4	0
5391	4	2	2	1	0	6	6	0	0	6
5392	0	8	3	1	4	4	8	0	4	4
5393	2	0	0	1	0	2	2	0	0	2
5394	2	0	0	1	0	2	2	0	2	0
5395	0	8	2	2	4	4	8	0	8	0
5396	4	4	0	4	8	0	8	0	4	4
5397	4	4	2	2	0	8	8	0	4	4
5398	4	0	0	2	0	4	4	0	2	2
5399	0	4	2	0	2	2	0	4	1	3
5400	2	8	5	0	2	8	4	6	0	10
5401	4	0	2	0	1	3	0	4	0	4
5402	0	8	1	3	8	0	4	4	4	4
5403	2	2	0	2	0	4	4	0	4	0
5404	4	4	4	0	0	8	4	4	0	8
5405	3	1	0	2	0	4	4	0	0	4
5406	4	0	0	2	4	0	0	4	2	2
5407	2	2	1	1	0	4	0	4	4	0
5408	4	4	4	0	2	6	0	8	0	8
5409	2	0	0	1	2	0	2	0	2	0
5410	4	6	3	2	6	4	0	10	0	10
5411	3	7	4	1	6	4	10	0	0	10
5412	6	0	1	2	0	6	2	4	0	6
5413	3	1	2	0	0	4	0	4	0	4
5414	4	4	3	1	4	4	4	4	0	8
5415	0	4	0	2	4	0	4	0	2	2
5416	4	0	0	2	4	0	4	0	2	2
5417	4	4	4	0	8	0	4	4	0	8
5418	0	2	1	0	2	0	0	2	2	0
5419	4	6	4	1	6	4	3	7	8	2
5420	0	8	2	2	4	4	0	8	8	0
5421	0	6	1	2	2	4	6	0	3	3
5422	4	0	0	2	4	0	2	2	0	4
5423	4	4	0	4	8	0	0	8	6	2
5424	0	8	4	0	4	4	4	4	4	4
5425	4	6	4	1	4	6	4	6	10	0
5426	6	4	3	2	0	10	2	8	6	4
5427	2	2	2	0	1	3	0	4	0	4
5428	2	8	0	5	6	4	10	0	4	6
5429	2	0	0	1	1	1	1	1	2	0
5430	2	0	0	1	2	0	2	0	2	0
5431	0	4	1	1	2	2	0	4	4	0
5432	2	0	1	0	0	2	0	2	2	0
5433	2	6	0	4	8	0	4	4	8	0
5434	1	9	2	3	4	6	0	10	4	6
5435	4	4	4	0	4	4	8	0	0	8
5436	4	0	0	2	4	0	2	2	4	0
5437	4	6	2	3	10	0	10	0	6	4
5438	2	2	0	2	4	0	4	0	4	0
5439	0	4	2	0	4	0	2	2	0	4
5440	2	8	2	3	4	6	10	0	4	6
5441	4	6	2	3	10	0	6	4	5	5
5442	4	4	1	3	4	4	0	8	8	0
5443	2	2	2	0	0	4	4	0	2	2
5444	4	4	0	4	8	0	8	0	4	4
5445	4	4	4	0	0	8	8	0	4	4
5446	2	2	1	1	0	4	4	0	0	4
5447	4	0	2	0	0	4	2	2	0	4
5448	4	4	2	2	8	0	8	0	4	4
5449	3	1	2	0	0	4	0	4	0	4
5450	4	0	1	1	2	2	0	4	0	4
5451	0	2	1	0	2	0	0	2	0	2
5452	1	3	0	2	4	0	4	0	0	4
5453	2	2	2	0	2	2	2	2	4	0
5454	0	4	2	0	2	2	0	4	0	4
5455	0	2	1	0	0	2	1	1	0	2
5456	0	2	1	0	1	1	2	0	0	2
5457	0	4	0	2	2	2	4	0	0	4
5458	2	2	1	1	0	4	4	0	0	4
5459	0	4	1	1	4	0	0	4	2	2
5460	4	4	2	2	4	4	8	0	0	8
5461	0	10	4	1	6	4	0	10	6	4
5462	0	2	0	1	1	1	1	1	2	0
5463	4	0	1	1	0	4	0	4	2	2
5464	2	0	0	1	0	2	2	0	0	2
5465	0	6	2	1	0	6	6	0	4	2
5466	10	0	2	3	4	6	3	7	10	0
5467	2	2	2	0	0	4	0	4	0	4
5468	2	2	1	1	0	4	0	4	4	0
5469	8	2	2	3	6	4	6	4	10	0
5470	4	0	1	1	2	2	0	4	0	4
5471	2	2	1	1	4	0	2	2	0	4
5472	10	0	1	4	10	0	4	6	4	6
5473	0	6	1	2	6	0	0	6	2	4
5474	0	4	2	0	4	0	0	4	2	2
5475	2	2	2	0	0	4	0	4	4	0
5476	6	0	2	1	4	2	0	6	0	6
5477	6	0	1	2	0	6	6	0	2	4
5478	0	10	3	2	6	4	7	3	0	10
5479	6	4	3	2	4	6	0	10	10	0
5480	2	2	0	2	4	0	2	2	4	0
5481	0	10	3	2	2	8	8	2	6	4
5482	4	4	1	3	4	4	8	0	0	8
5483	4	4	4	0	8	0	2	6	0	8
5484	6	4	2	3	7	3	10	0	0	10
5485	0	2	1	0	0	2	0	2	2	0
5486	0	2	1	0	0	2	0	2	2	0
5487	2	2	1	1	4	0	4	0	4	0
5488	0	4	2	0	2	2	0	4	0	4
5489	0	4	2	0	2	2	0	4	0	4
5490	6	4	4	1	5	5	2	8	2	8
5491	2	0	1	0	0	2	0	2	0	2
5492	10	0	1	4	4	6	10	0	4	6
