5411	3	5.749272	-4.574966	-1.584166	-4.053029	5.374048	-4.177062	6.700405	3.990932	6.850569	-2.439032	5.753630	-4.575043	-3.101571	6.788021	2.266250
5415	3	-4.662042	-5.208665	6.010048	-2.192560	5.082828	-1.065807	-5.208665	-4.456824	0.212838	0.806909	-1.065500	-5.208665	-4.480293	5.006205	0.806909
5420	3	-5.310691	4.870498	2.236613	6.971566	-3.904978	6.048733	-0.973948	-5.838371	6.970036	-0.593874	0.104406	4.870498	-4.353865	6.971566	-3.904978
5421	3	5.999269	-6.961075	-6.929523	-0.758319	6.022545	5.999269	-6.961075	-11.568852	5.169392	6.022545	-2.389635	-1.326005	4.169417	-0.758319	6.022545
5433	3	7.254262	-4.981052	-9.159898	0.410109	-0.595233	7.254262	-4.981054	-11.947221	7.006275	-0.595233	7.254262	-4.981053	-9.062713	-4.245902	5.687771
5434	3	0.659082	7.413922	0.072658	0.600826	-4.119400	-5.000082	7.413987	6.592852	0.600826	-4.119400	0.660516	7.413922	-6.602126	7.168555	-4.119400
5440	3	6.886086	-4.224585	-7.993963	2.374821	7.124763	0.922153	5.894264	-7.521068	7.137673	-4.378775	6.886086	0.885146	-7.993965	2.374841	7.124129
5447	3	-6.087419	6.615997	3.368200	6.517239	-1.982256	0.032288	6.615956	-2.949475	6.517236	-1.982208	6.525715	3.188518	-6.590182	-2.895029	6.299638
5452	3	6.762458	-6.300781	-16.506554	8.108232	-5.254463	0.201275	5.146808	-11.325421	8.116974	-11.553992	0.201275	-1.207068	-11.325421	8.108232	-5.254498
5455	3	-3.900000	0.307696	6.190725	-4.396261	7.996386	-3.900000	6.085486	6.187662	-1.806301	2.998399	-3.858096	6.085486	0.972317	4.807405	2.998400
5467	3	7.258742	-2.867335	-4.715016	3.533906	7.018830	-4.421905	6.167169	2.862826	6.468335	-3.753060	7.255718	-2.867331	-4.294519	0.777153	7.018830
5472	3	-5.993678	6.744084	6.315223	-0.844948	3.606773	6.370218	-0.767854	-5.125437	-4.129143	7.070793	-5.990785	6.744084	5.741016	6.970339	-2.004221
5481	3	-3.811580	8.116023	7.156693	-4.937624	4.189933	-3.811580	1.705090	7.156693	-4.947800	5.687484	5.044841	-4.642958	-4.195978	-4.947827	5.751674
5482	3	-4.444722	6.348316	8.245387	-0.287518	-6.144343	-4.126822	6.348275	3.701276	5.872794	-6.144336	4.226578	3.219079	-3.943545	5.871964	0.330807
5484	3	7.573079	-5.261248	-4.331853	-4.845689	5.964237	1.271573	6.315076	-1.973643	7.487162	2.454605	-2.542081	6.315661	3.813848	7.487209	2.454233
5499	3	5.868096	-7.614589	1.896136	-6.087245	5.523516	5.869208	-7.615484	1.809457	-0.356114	-0.627265	8.250959	-8.065613	-5.795268	6.165807	-0.627265
5500	3	0.311676	1.538775	-3.523723	8.288969	-5.179500	0.311679	6.898044	-3.523750	8.289009	-5.190658	6.328279	-4.578588	-6.484435	5.148850	6.188003
5505	3	-5.488067	6.572606	9.301306	0.310613	-7.009426	-5.463617	6.572606	4.433431	6.295885	-7.009426	6.564126	-4.990433	-6.738889	6.292907	-0.472454
5506	3	5.883122	5.649549	-6.148679	7.764605	-1.324270	-4.290197	8.018003	2.736544	7.764605	-1.324924	-0.238057	8.017783	-2.993335	7.764605	-1.324919
5515	3	-1.199435	5.439864	2.868028	1.608605	-5.153747	-1.198011	5.439862	0.414364	6.753967	-5.153746	3.736701	4.606413	-9.099420	6.753934	-3.874423
5520	3	-1.067188	8.110009	-4.831061	6.658510	-3.534181	5.212601	-1.931419	-8.389315	2.669313	6.563425	5.212601	-1.931419	-5.395804	-3.321607	6.563425
5524	3	7.578118	-1.127330	2.166354	-1.014976	6.715752	7.578208	3.435880	2.166298	-1.013356	3.841612	8.632808	3.432650	-7.807674	8.898519	-0.616652
5534	3	6.776809	-2.021168	-7.030685	6.048158	-1.483131	2.346472	7.151450	5.432466	6.147056	-3.863756	-3.947769	7.412016	5.508483	6.147060	-3.863962
5549	3	6.497017	-1.601021	-8.871792	6.000850	0.236410	6.371931	-1.601021	-2.805311	1.546367	0.236410	6.371623	-1.601021	-2.803448	-0.858176	6.307372
5556	3	-8.914238	-2.185104	8.542468	-4.763503	7.897062	-8.914238	3.553268	8.541935	1.160994	2.771749	-8.910946	3.553268	4.508768	7.667837	2.771749
5565	3	-8.291803	0.614421	7.380035	-3.746285	5.432751	3.432688	-0.125652	-6.399177	6.734191	-0.506335	3.432688	5.751050	-6.399186	6.734242	-4.272887
5567	3	7.589312	-1.883848	-5.439555	-4.382072	8.946276	-2.029215	1.719836	6.175784	-4.381978	8.926864	-2.028696	7.832144	3.674583	1.425747	-3.002989
5568	3	6.728149	2.336854	-10.511105	5.374484	1.164902	6.728145	2.336855	-7.187866	-1.404975	6.929171	6.728145	-3.683934	-7.187861	-1.407729	7.395442
5570	3	-0.938324	5.554840	-1.589994	0.428700	2.432771	-0.042408	5.554840	-5.992023	7.443426	-3.853657	-5.768871	5.554840	5.047018	0.428700	2.432771
5573	3	8.271625	-6.392149	-4.623673	-4.035971	6.518460	8.221546	-6.392148	0.746874	-4.035971	6.518460	-0.363847	-0.211051	6.775437	-4.035925	6.211115
5574	3	2.537050	6.565878	-7.666588	6.941647	-6.909420	-4.348498	6.738780	8.171968	0.844284	-6.909421	2.536835	6.565949	-1.722561	0.844284	-6.909420
5583	3	-4.835471	6.900802	7.041115	2.280477	-7.075987	6.341644	-0.987671	-5.375531	2.204940	-1.146730	6.341644	-0.987674	-5.352857	-3.220828	5.014066
5585	3	7.026630	4.084606	-8.018257	1.629962	-0.940678	7.026634	4.084605	-14.027233	7.919489	-0.940677	-2.381860	8.904573	2.995785	1.634238	-3.436228
5589	3	5.729259	-4.248327	-7.746899	6.334786	0.933623	-6.415905	0.227353	5.255782	-0.591180	4.174465	5.729241	-4.248367	-2.577791	-1.182304	4.320799
5595	3	5.933677	-1.951778	-1.755724	4.113585	4.368361	-4.810454	0.260673	7.095459	-0.514252	4.326105	-4.810453	0.260674	4.776211	4.148066	4.326105
5597	3	8.464758	-2.561785	-11.926500	4.566799	7.743013	8.464758	-2.561785	-5.759854	1.108139	7.743013	-2.540726	1.690457	6.613899	1.112736	7.448358
5600	3	5.757793	-2.826289	-1.555125	-4.422064	5.895182	-5.967402	0.794485	5.530565	-4.422007	5.631162	-5.967386	7.365841	5.206866	1.086161	-0.799469
5601	3	8.800239	-6.084091	-6.903082	4.640186	6.355262	-3.738885	6.304524	6.971565	0.241128	3.881244	8.800196	-6.084084	-3.474690	-1.379103	6.355262
5603	3	7.201255	-4.251218	-7.770211	8.184903	-0.087781	7.201250	-4.251218	-6.763354	2.454281	6.251605	7.201238	-4.251218	-6.025884	-3.270939	6.251605
5610	3	-3.454925	8.266797	3.821966	6.922650	-5.515884	8.313079	0.541259	-6.330582	6.922650	-1.528247	8.313063	0.541269	-3.513155	-3.167365	5.056310
5611	3	-2.973873	5.072523	-0.160601	7.988741	-4.809924	0.297223	5.072517	-6.294244	7.988741	-4.809924	5.667859	-4.896079	-5.859781	-2.939322	7.147995
5612	3	5.643706	-6.625478	-6.459961	-2.577396	7.532241	-4.004074	-0.913038	4.821765	-2.577396	7.532241	-4.004074	5.622628	4.821765	-2.175573	6.903906
5619	3	7.191932	-4.129511	-3.228912	4.304620	5.774390	-4.292051	7.086591	4.227498	5.890066	-5.502157	1.143785	7.071312	4.060229	5.890066	-5.501349
5632	3	-4.322569	6.639533	4.005425	-6.983112	4.652217	0.949125	6.408160	-3.489880	-6.993811	4.835622	4.869240	-1.052503	-6.628737	-7.003231	7.609582
5633	3	-6.077843	-0.029808	6.354557	-0.955346	6.464470	-0.784357	6.328470	-4.115228	8.110134	-2.490092	5.590411	-4.307780	-2.955218	-0.956540	6.466037
5634	3	-0.991784	-1.844371	-0.516463	-6.144750	6.985959	-7.034344	-1.842595	4.909974	-6.144743	6.985959	4.618962	-3.740228	-3.447330	-6.144585	6.985959
5636	3	-4.050247	0.426379	6.191530	-0.893489	6.857782	5.600300	-5.931259	-4.264987	-0.893480	6.923914	-4.050247	5.920418	6.191530	-0.893432	3.416613
5637	3	-2.797662	7.773063	7.613008	0.264149	0.548741	1.499882	7.728534	1.195613	5.718225	0.548743	8.540348	3.398820	-4.358735	-5.013396	5.223255
5639	3	1.366754	7.349447	-3.302019	8.521970	-6.176467	5.840635	-3.395981	-5.211011	8.516592	-0.022598	-4.631611	7.642749	2.882167	8.521970	-6.176468
5645	3	-0.162539	8.263277	3.478204	7.226586	-7.627598	-1.025415	8.267716	6.310989	0.727556	-7.627598	6.926338	-2.760726	-2.805639	7.213420	-2.610752
5647	3	5.688235	-3.074246	-1.342477	-5.492416	6.646837	0.091214	7.463835	0.851699	6.769107	-5.659401	-5.166783	1.247085	6.922578	-5.490708	6.632018
5649	3	-4.424745	1.322616	8.598600	2.389716	6.261849	-4.423600	6.097837	4.761877	5.266281	-5.342280	-4.424745	1.322616	8.607374	-3.078178	6.261849
5654	3	-5.020264	-0.140730	5.638048	-1.421175	5.831587	6.762374	-5.291643	-5.303570	-1.421259	5.831615	-5.020100	5.360783	3.288503	6.819296	-3.741550
5655	3	0.474688	6.732897	-1.324465	8.322677	-4.609470	0.187437	0.617997	-0.754282	6.539900	0.036436	7.051915	-3.814685	-8.435261	6.532816	0.040295
5656	3	0.996140	0.247518	4.979738	-4.796595	5.677126	6.535102	-2.779300	-7.029579	-4.796721	5.772074	0.996140	6.743302	4.979613	0.865764	-2.651148
5659	3	6.758935	-10.029411	-1.763078	-2.886128	6.734627	1.281537	-3.744744	6.500019	-2.886128	6.734627	-3.829833	-3.733366	6.500094	-2.886128	6.734627
5660	3	-2.904726	0.414923	6.276060	-7.452023	5.881133	6.216687	-6.171817	-3.651121	-7.452037	6.677582	-2.904561	6.336305	6.275813	-2.082427	-5.148561
5663	3	8.894135	-0.513545	-8.771002	5.050232	6.720602	8.894135	-0.513545	-9.503478	7.928402	0.545869	8.366149	-0.513197	0.944461	0.517449	6.720599
5666	3	-2.193233	5.335213	6.216020	4.409570	-3.268295	7.265266	-6.415698	-4.192037	4.408455	0.904864	7.265253	-6.415698	-2.751810	-7.516124	7.293153
5672	3	4.535386	3.680771	-8.781953	7.628768	-5.887521	4.535347	-0.233020	-3.108281	0.211666	3.504358	4.535386	-0.233021	-8.781953	7.628766	-2.841475
5694	3	7.917846	-4.223567	-4.528566	-6.044993	6.997333	-3.127319	5.892827	6.877798	-0.909335	3.338194	-3.127319	5.892827	6.873134	-0.612915	-2.682635
5696	3	-9.407580	1.236613	7.337565	-8.071355	7.620886	-8.659362	6.199712	2.447865	4.313164	-3.122418	-3.733096	6.199712	-2.827377	4.313164	-3.122399
5697	3	-3.235742	6.090776	2.804162	7.924309	-3.937556	4.044942	5.469162	-4.645510	7.924309	-3.929982	0.499880	6.090776	-3.512417	7.924309	-3.937556
5703	3	-4.522234	5.518569	5.598429	1.001653	-5.003191	8.563227	-3.693968	-2.362488	-5.055023	6.675318	1.988739	5.505245	-2.643691	5.264399	-5.003157
5705	3	-1.863517	7.521021	7.632008	-0.513448	-1.444819	6.173338	-4.095110	-9.360292	5.847898	8.266388	6.156999	-4.094444	-1.290307	-0.708136	8.266388
5711	3	4.889736	1.811773	-4.491069	-4.916832	6.276575	-5.858115	7.645679	7.579838	-1.436500	-3.109503	-5.858106	7.645679	5.173761	4.717533	-3.109503
5714	3	-0.749518	6.870123	-5.229375	9.699474	-2.990316	5.258352	-2.995631	-11.189886	9.699474	-0.141448	5.258352	-2.995631	-6.028266	-2.307541	5.517052
5718	3	0.986082	6.386795	4.915487	6.475954	-3.095398	6.228253	-4.400327	-5.421380	6.341287	-0.689788	6.228215	-4.400325	-3.819669	3.198563	5.230662
5720	3	6.065844	-4.439631	-7.052799	-2.918131	3.583066	-6.612614	6.575370	5.148506	0.823455	-5.990499	-6.396691	6.575370	3.696666	6.787776	-5.990499
5733	3	5.920196	-4.340528	-9.644318	8.699336	-0.506276	-3.595669	-1.967032	6.313774	-2.574087	4.989863	5.867633	-4.301035	-3.558491	-2.575117	4.990275
5734	3	8.908593	-8.006253	-7.244317	4.367876	7.439821	8.908593	-8.006253	-5.588996	1.960295	7.439821	4.399883	-4.317490	3.235957	1.961354	7.437874
5735	3	8.608422	-6.303797	-11.292869	7.887314	1.619759	8.577153	-6.297544	-5.276237	-1.769888	6.633760	7.209407	-5.645640	0.984549	-1.769888	6.633760
5745	3	-6.082648	-3.276658	5.520477	0.888362	0.375029	-6.082645	-3.276685	5.520491	-2.641942	6.434308	6.079599	-7.725075	-8.216881	6.517874	0.375029
5746	3	-0.259026	6.352936	2.081493	5.983432	-5.323746	6.334046	-2.656583	-8.167417	5.983432	-0.551528	-0.259026	1.249166	2.081493	5.983432	-4.282718
5747	3	-0.303926	7.797457	-4.797176	6.631868	-0.526137	6.208572	3.779632	-9.417510	6.513172	3.264000	6.208572	3.779632	-9.446508	6.631864	0.331499
5753	3	-3.822926	-3.436658	8.136825	-3.780104	5.253230	-3.822788	-3.436658	5.655346	5.052049	-0.346482	4.667967	-7.405134	-1.733645	5.052049	-0.346482
5763	3	6.001265	-4.520427	-3.011753	-4.735894	6.336661	2.214794	-2.927508	6.710673	-4.735886	6.334585	-3.157852	1.376402	6.801268	-4.719905	5.644128
5767	3	5.372672	-2.747295	-2.623297	-2.935968	-2.490357	-2.234154	2.244106	8.122670	-2.935833	-3.422686	-2.234154	6.809883	8.122670	-2.935783	-6.673073
5769	3	-0.662989	-3.044973	-2.375082	-8.118215	8.803598	-4.850859	-3.044386	4.284902	-8.118215	8.803598	5.815411	-8.909678	-4.470057	-8.118215	8.803600
5775	3	-4.399203	-4.538272	6.817275	-0.586571	3.519278	5.055162	-8.833265	-0.070652	5.988968	3.519278	-4.399203	1.206884	6.817275	-0.583413	3.514409
5777	3	-3.780165	0.425756	3.795117	-2.101081	4.974399	5.431124	-2.672687	-6.522750	-2.101112	4.974644	0.206289	4.551923	-6.677892	9.411564	-0.564965
5779	3	9.779681	-4.113412	-10.224631	-5.231996	7.438934	-1.745834	0.275313	2.824854	-5.231926	7.329931	-1.745837	5.958756	2.824854	-5.196902	5.099872
5783	3	-4.001468	5.301706	7.691567	-5.815626	4.773452	-4.001468	1.531851	7.691568	-6.036150	9.224366	7.163048	-0.465084	-0.525023	-6.036150	9.301098
5787	3	-1.778212	0.658742	6.860232	-3.406060	5.231220	8.213310	-5.893501	-2.258191	-4.059177	5.669832	8.213312	-5.893493	-7.187023	7.609925	-0.427996
5790	3	-3.353842	9.080405	5.319773	6.241735	-0.834457	7.202322	-3.974755	-4.574969	-1.957153	6.426407	6.006290	-3.764405	2.003433	-1.957153	6.426407
5791	3	6.132538	5.119833	-11.044094	8.400018	1.638243	6.132538	1.160798	-6.457463	0.728813	8.060951	6.132538	1.160798	-9.301939	6.091114	8.060951
5795	3	8.554357	-6.911759	0.575109	-6.418751	7.584473	-2.949253	6.122059	5.071307	-0.341134	1.492046	-2.949153	6.122059	5.071261	-0.339974	-4.133214
5800	3	6.351617	-10.480425	-3.612658	-0.201248	5.957313	6.351619	-10.480426	-10.414356	7.734653	-0.351750	0.716638	-4.138194	5.623168	-0.191719	5.951448
5803	3	5.915157	0.521837	-2.773894	-4.150134	8.982180	-6.349975	6.145964	6.365706	-4.150133	7.480460	5.915157	-5.236102	-2.773894	-4.150134	9.256031
5804	3	-1.905261	6.300121	3.978467	5.183602	-5.390195	7.257953	-1.441340	-8.103346	5.183567	1.078170	7.257952	-1.441340	-6.435853	0.682927	6.414628
5815	3	-6.644710	6.124111	8.830990	-0.788430	-4.757283	6.062771	-0.113139	-3.864259	-6.761742	6.341704	-6.643007	6.124109	4.767050	5.533748	-4.757283
5833	3	-5.676790	7.910355	3.772316	0.134323	-5.745699	7.131811	4.564323	-6.734141	0.133912	-1.804227	7.131811	4.564323	-12.367316	6.597889	-1.804227
5837	3	-5.594138	6.342504	3.200940	8.852796	-3.387596	-5.594140	6.342504	3.201645	8.690704	1.791288	5.418551	-4.344523	-4.387099	6.424694	5.584832
5841	3	0.445106	1.369537	5.707282	-4.049602	6.123232	9.423086	-3.380846	-6.799880	-4.066651	6.167953	0.446537	5.676153	5.608105	2.018743	-3.613332
5844	3	7.754523	-1.934306	-11.524087	6.003585	4.493385	7.754526	3.753102	-11.531199	8.621975	-3.359352	7.707528	-1.934306	-4.890628	-0.187362	4.493385
5847	3	6.625016	4.720419	-8.212818	4.866326	-1.621470	0.128082	8.533573	-2.219899	4.866327	-1.621475	-1.672540	8.973665	3.464859	4.866327	-1.621475
5848	3	-2.929669	7.930699	3.896298	5.739051	1.986867	6.797276	-0.912997	-0.714859	0.174855	7.866168	-2.907504	7.930698	3.869771	5.774570	-2.354122
5854	3	-6.028946	4.049293	6.466024	-3.704614	1.870495	6.211240	-6.890961	-5.090391	-9.208875	4.851417	6.118162	-6.890961	0.229910	-9.208875	4.851417
5857	3	-1.793533	0.273272	3.614482	-2.831175	-3.361078	7.785352	-4.405250	-5.250454	-2.832856	-3.119395	-1.793545	6.626169	3.614435	-2.829889	-6.723295
5858	3	6.797291	-7.924822	-2.263564	-5.357867	5.458927	-5.149217	-1.269058	7.361819	-5.357867	5.458927	-5.149216	5.255523	7.361698	1.103997	-1.530443
5859	3	5.710537	-3.891167	-1.851096	-4.647525	6.365116	1.676218	7.061698	3.471361	6.678094	-6.406210	-0.522671	7.062765	6.258151	0.457300	-6.405769
5860	3	-2.960453	7.097131	3.350444	7.258991	-2.220805	-5.218300	0.553006	7.738361	-2.235405	7.056729	-2.960469	0.552608	3.350455	7.184649	2.358921
5867	3	6.773525	-3.425273	-12.279189	5.339650	1.145522	6.773523	-3.425278	-8.261208	-6.668449	5.129697	-4.166690	-0.872640	4.404658	-6.668448	5.129696
5868	3	3.735868	-5.986352	6.821085	-0.857974	6.900659	-1.888032	-0.893983	9.376513	-0.857633	5.134219	-1.888032	4.472649	5.266717	8.911552	-4.686032
5871	3	0.808949	6.791043	-9.829192	5.417175	-7.412357	6.976874	-3.803236	-16.276580	5.362814	-0.898264	6.976860	-3.803235	-14.680363	4.009074	4.541179
5872	3	-7.666725	5.541111	7.666378	1.032415	-5.443027	-7.666727	-0.896142	7.760891	-5.032033	6.489084	-1.352613	5.541061	-5.299855	5.627029	-5.442939
5875	3	7.888827	-3.131951	-2.422055	-2.668926	6.938128	-1.889472	7.101011	6.389064	-0.437052	0.013725	-1.520557	7.100974	3.055171	5.948334	0.013744
5878	3	-0.745300	-1.279461	-5.356286	4.625744	-2.228887	-0.745300	5.111906	-5.356286	4.625744	-3.967964	5.743926	-5.182166	-9.820021	4.625744	-2.185513
5879	3	-2.841486	-1.026532	-1.802779	-4.295862	1.171868	2.068008	-1.032259	-1.817061	-4.295864	1.206869	-9.416129	-1.026532	4.188316	-4.295862	1.171868
5881	3	6.783838	-4.669789	-4.839581	-8.338671	8.139177	-2.682066	6.065982	4.285821	1.162115	-2.041819	1.267398	6.065809	4.032381	1.162115	-2.041807
5883	3	-3.532414	6.062153	8.801678	-5.876941	5.073685	-3.532414	0.067375	8.801678	-6.344362	7.665023	6.514506	-4.565663	-2.691631	-6.344518	7.831603
5886	3	1.764073	1.288160	-5.004127	6.298676	7.669085	1.764073	6.537409	-5.142378	6.957832	-2.833947	6.671133	-5.287357	-10.235326	6.298660	7.669729
5892	3	7.998597	-2.131929	-8.156272	7.242426	5.665082	1.555004	7.775065	-6.063605	9.444029	-1.362136	7.998597	-2.131929	-2.909394	1.423174	5.665082
5903	3	7.309874	-4.650912	-5.145217	8.156510	-1.813012	7.309874	-4.650912	-5.145213	6.994183	3.586994	-1.367940	6.953357	3.954632	8.157525	-6.506641
5905	3	-4.218359	0.037801	7.132776	-3.308217	6.261741	0.051840	6.676206	-4.229758	6.811749	0.896863	3.660235	5.490915	-5.204279	6.808436	1.920516
5907	3	-0.619616	5.697063	-0.672411	6.472908	-2.738499	-5.924448	5.697241	3.098124	6.472908	-2.738655	-6.665400	0.171418	8.435417	-3.570758	7.784705
5908	3	9.218423	-2.488619	-8.499176	3.986794	-2.508660	4.693412	-1.184206	3.089514	-3.712735	3.829907	9.214553	-2.488619	-1.943344	-3.718459	3.880402
5910	3	6.394591	-4.711262	-6.153699	-5.148810	8.071278	0.396310	6.290417	-2.006654	0.713850	-2.795641	0.396320	6.290417	-3.235161	5.212511	-2.795640
5918	3	-5.374744	0.647820	3.642948	7.835450	-1.827753	7.103678	-2.449926	-4.891021	7.805729	-1.791437	-5.374745	5.861743	3.642948	8.032168	-8.037473
5925	3	-5.524491	-0.508803	4.023849	5.875376	1.768884	5.263952	-3.215728	-3.828409	5.874490	1.813949	-5.524491	5.087217	4.023849	5.882055	-2.653464
5926	3	-3.517479	6.505661	2.685043	6.398474	-4.985469	5.873633	-3.037306	-3.669576	-2.214161	4.700852	5.874821	-3.037363	-4.692042	3.989687	4.700852
5928	3	1.727896	5.689898	6.483617	-1.102198	-4.455108	7.674783	-2.209343	-3.845104	-4.745920	4.756419	1.725670	1.605897	6.485111	-4.701776	4.744606
5929	3	6.147382	2.361931	-5.092330	5.877398	0.617241	3.153722	6.311795	6.234483	-1.260534	4.178342	3.160715	6.306918	2.956585	3.594741	4.182950
5932	3	-2.299351	6.929378	-8.339598	7.696404	-3.632712	-5.251330	6.929618	1.384564	1.130976	-3.632712	-2.299521	6.929378	-1.842201	1.130976	-3.632712
5941	3	-5.052683	-0.706067	7.043011	-3.140482	5.927325	-0.662412	5.352094	-7.626216	7.689440	-1.369789	5.657770	-5.314215	-3.596217	-3.147877	5.931411
5953	3	7.577545	-8.346490	-5.790126	8.021420	1.206752	7.301667	-8.345991	-1.983048	-0.463672	7.711565	-1.559123	-2.007894	6.294400	-0.463653	7.711106
5959	3	-3.811004	5.913465	7.106589	-1.890479	-4.062163	6.512466	-2.709942	-1.401244	-4.028890	5.650965	6.512467	-2.709942	-1.401245	-2.122351	0.444028
5960	3	-3.779033	-0.454781	6.665509	-6.274884	6.438497	7.680011	-6.415768	-1.745145	-6.274884	6.438497	-3.778929	6.061720	6.607789	-0.665876	-6.015257
5966	3	8.271028	-4.859961	-3.815451	-2.286370	7.747570	-2.051114	0.373198	6.816420	-2.283535	7.744057	-2.051045	5.713742	3.093959	5.851128	2.932382
5970	3	-2.511785	0.350971	8.964294	-9.013148	6.281716	-2.511785	5.904608	8.964294	-2.490913	2.791891	-2.511785	5.904608	8.964092	0.366056	-1.842487
5972	3	-4.432185	-0.161201	4.923094	4.480320	6.704813	-4.463528	-0.161201	6.451518	-1.472050	6.704813	4.667719	-4.959229	-1.263404	4.480320	6.707045
5973	3	8.478375	-4.050635	-6.826389	4.579761	-2.567225	8.478351	-4.050635	-5.876004	3.776088	3.880970	8.478255	-4.050635	-4.906444	-1.731520	3.880970
5984	3	5.525188	-0.601543	-2.126218	3.555833	0.949829	-3.291278	7.094974	5.922492	3.558959	-4.866465	5.487088	-0.553330	-1.776189	-0.040764	6.074931
5994	3	-3.955684	5.512345	5.361451	3.649975	-5.059062	6.391784	-4.328523	-5.881985	-6.258814	5.943095	6.176658	-4.284017	0.779740	-6.258814	5.943095
5997	3	-5.684558	-1.213882	6.577949	-4.672021	7.676363	-3.307301	4.687867	1.549788	7.332307	-0.209637	-5.684556	4.699618	6.571896	-3.487526	4.887590
5998	3	-6.845355	3.372755	4.521497	6.554327	0.446138	5.429031	-0.458754	-3.718876	-4.794186	9.039533	-3.233705	3.372755	-0.725944	6.554327	0.446138
6006	3	6.701997	4.712058	-4.287449	6.094614	-3.214947	-2.730455	8.052232	3.913676	6.094614	-3.519205	6.701997	1.618725	-4.287449	6.094613	-1.909010
6014	3	8.026829	-6.477491	-10.619206	2.847420	7.453677	7.998597	-6.477264	-3.488835	-1.609436	7.453677	-2.859569	-0.615817	7.647837	-1.609436	7.453677
6015	3	6.693091	-6.084814	-9.691737	7.180047	-0.690082	6.692260	-6.084815	-5.366201	-1.880268	5.800829	2.966616	2.632499	6.349750	-1.880141	5.547105
6020	3	9.206184	-3.060322	-3.930079	-6.290202	6.286798	-1.140929	7.696085	6.876544	0.084803	-4.798454	-1.140929	7.696085	6.399492	6.616354	-4.798454
6025	3	-6.757533	-0.947272	7.274951	-2.218883	8.889989	-6.757533	4.669763	7.274910	1.117152	4.255347	-1.056817	4.661033	-1.369685	5.401528	4.266554
6028	3	-9.398312	7.963872	4.044329	2.639174	5.100462	-4.675618	7.963872	-0.438269	8.947170	-1.111114	-9.602556	7.963872	5.977893	-1.878456	5.100462
6031	3	-0.238807	6.615287	-3.095343	7.025648	-2.241831	6.145841	-4.877054	-9.152847	5.180749	7.320417	-0.238807	0.787601	-3.050667	5.180749	7.232074
6037	3	0.348420	0.295791	-2.314938	8.407095	-4.727382	6.411993	-5.229768	-7.879765	8.407092	-4.726693	0.348420	5.366354	-2.314938	8.411497	-8.670415
6038	3	5.079491	5.789447	-7.633501	6.997361	0.603905	-6.064519	7.186656	3.969348	6.997430	0.149213	5.079491	0.182956	-7.447769	4.795645	6.372761
6041	3	-3.966451	9.508451	7.605602	0.528148	-4.599102	-3.964618	9.508448	4.485793	5.610257	-4.599102	5.623486	3.325173	-3.667246	5.225737	1.357797
6042	3	6.392383	-1.956121	-9.036167	8.229961	-0.748310	-3.804361	8.527686	2.300983	8.231998	-6.885257	6.392383	-1.956114	-7.958700	4.674649	5.785260
6053	3	-6.061980	4.602509	6.731522	-2.754368	2.913738	-6.061980	3.086639	6.793282	-4.253584	5.777138	-6.061807	4.602509	2.189970	6.354635	-2.682138
6058	3	-6.352573	8.459521	5.771308	1.357664	-2.031771	5.710540	-4.099442	-5.762372	-2.488031	6.765259	-6.104756	8.458666	3.680262	6.028337	-2.031763
6061	3	3.317729	-2.789856	4.019773	-3.055322	7.960272	-2.747417	6.118633	3.404731	0.631916	-3.649972	8.405884	-3.037949	-3.987981	-3.055322	7.960272
6065	3	7.529410	-1.012458	-5.985969	-4.775653	7.239199	1.643354	6.576695	6.033200	-4.011037	2.964712	1.643354	6.576695	6.024136	-0.519483	-3.296557
6069	3	6.374121	-3.629130	-5.257371	-6.920016	7.605820	-4.729707	5.717592	2.016271	4.109150	1.054252	-4.729569	5.717591	2.016093	4.109181	-4.937009
6071	3	-5.699467	4.937201	5.644292	1.953330	2.461353	7.059787	-3.844620	-4.819801	-0.209162	6.901665	0.644049	4.893653	-3.363802	5.303773	2.671484
6078	3	-2.936197	6.752368	2.742819	7.805440	-6.497400	5.444034	-1.218719	-7.111481	7.741601	-1.044590	5.444034	4.677100	-7.161117	7.805440	-5.619673
6079	3	-5.230548	7.407319	3.045738	7.141962	-5.110654	6.494025	-1.735505	-9.654338	7.064378	-1.301168	6.494025	-1.735511	-9.609313	4.716008	4.605667
6081	3	-7.028032	8.160141	2.234495	5.373804	-2.145086	6.054398	-2.051706	-4.995707	-5.411052	7.851958	-0.441038	8.157346	-4.347653	5.373804	-2.145112
6082	3	-1.410722	8.348170	7.076622	0.866735	-6.798198	-1.410722	1.831078	7.076739	-5.063873	6.164175	7.293832	-4.141774	-2.171763	-5.073365	6.310940
6086	3	-4.357682	5.136775	-2.389197	5.599612	-3.756088	-7.865629	5.136775	2.625749	5.599612	-3.756088	-9.095741	5.136775	5.096236	-0.384857	-3.756088
6087	3	0.284031	7.302146	0.443823	6.838105	-1.313955	0.868997	7.291818	-4.820306	6.838105	-1.310388	6.698473	4.814837	-11.448832	6.754799	1.264558
6089	3	7.928307	-3.481678	-0.813760	-3.089832	4.881835	8.095185	-3.535077	-5.186115	4.928682	0.485150	8.068191	-3.526761	-3.175048	3.101333	4.881835
6090	3	-6.968104	-0.257335	6.584636	-2.104827	5.486071	-1.058418	5.098239	-5.333835	7.498820	3.728547	5.379767	-3.022281	-3.694645	-2.140948	5.553149
