4879	3	6.480457	-4.978239	8.504132	6.600477	-0.619007	7.636471	1.937289	-2.942200	-0.619189	7.742432	-4.223353	-3.023968
4881	3	8.303563	-11.406772	7.486812	6.233397	8.288630	-5.346660	7.486809	-0.192172	0.585282	5.980527	-2.610324	-6.381604
4883	3	-4.276945	7.313606	-6.980257	-3.998358	6.600059	-4.158559	4.502197	8.453207	6.600052	-2.830741	-1.925639	8.453204
4884	3	-3.638150	7.843080	-6.975565	-6.584589	4.458676	-2.670946	-3.083944	5.569986	0.912905	-0.802628	-3.112319	5.565445
4887	3	7.390016	-3.695450	2.021497	8.478995	-2.550918	7.816610	-3.207591	-1.768319	7.522754	-9.080724	4.909402	8.522979
4889	3	-4.949032	7.685590	-2.884977	-3.378760	7.164171	-4.106680	5.958285	7.081376	-4.949032	7.496636	2.630192	-3.373948
4892	3	-3.606364	6.750351	-3.905801	-4.089203	5.592186	-7.146014	7.059712	4.093133	5.592186	-5.521647	7.057151	-2.289948
4896	3	-1.320774	4.157141	-2.517141	-2.664271	5.424624	0.079832	6.241313	-2.568150	5.285610	1.116999	0.064706	-2.652803
4897	3	-1.477364	7.831446	3.723479	-2.906772	-1.477693	8.490599	-2.848313	-2.906754	5.980504	-3.820557	7.446656	7.300919
4898	3	-4.654045	6.798903	-4.870157	-4.136157	1.631630	-1.387033	6.556586	7.103367	6.252231	-7.803515	6.556772	7.110983
4899	3	-5.961828	8.226140	-4.710204	-3.806171	-1.123013	-1.579985	6.407758	6.082230	5.455918	-7.084179	6.430402	6.084436
4902	3	-9.377473	8.230382	-6.358393	-5.460236	-4.036133	-0.707840	6.285624	6.435169	2.021731	-1.772626	6.313403	6.729761
4905	3	-4.582605	6.322983	-6.035147	-4.850895	5.996236	-3.326702	4.612498	0.952352	5.996236	-9.847471	4.612498	6.041598
4908	3	-0.142544	7.680189	-1.297935	-3.630388	7.678809	1.583387	-0.693227	-2.495276	8.066192	-7.853586	6.284066	6.680534
4909	3	-0.544077	5.296161	-7.719040	-4.838886	6.884307	-2.877743	-1.431154	6.205856	6.924697	-4.247907	4.732394	6.205884
4922	3	6.993126	-3.609867	5.284215	-0.012500	1.390350	-0.817851	4.950366	-0.014733	-3.936077	5.071520	1.520275	-6.430716
4928	3	-3.385119	5.439979	-3.986640	-7.081952	-0.256417	-0.584058	6.700185	-1.378035	5.151820	-1.421657	7.569796	-1.376006
4932	3	-3.737754	5.984260	-4.798475	-3.266035	-0.214568	-1.520684	6.231727	7.449489	5.003771	-3.449515	6.231981	7.449490
4937	3	5.429507	-7.584537	5.894800	4.348301	-4.553640	4.679137	0.036090	-4.293836	-0.493946	-2.581089	5.816760	4.348291
4938	3	0.195843	6.379487	-5.103672	-2.546017	5.436230	-2.285251	1.526208	7.656405	5.515736	-6.262239	5.228579	7.724765
4940	3	6.894856	-0.503795	-3.166335	-0.579180	7.002202	-2.542401	-3.166092	5.202090	-4.437956	6.001453	-7.763295	-5.308203
4946	3	-2.978886	6.939983	-6.106393	-4.244793	6.802188	-6.024288	5.044679	7.017027	6.773142	-0.841292	-0.699346	7.015916
4948	3	-1.232941	6.491030	-7.535856	-4.671661	5.536571	-2.785883	3.183732	6.921197	-6.074425	6.619161	-7.535856	-4.671661
4950	3	-4.461929	8.230404	-2.193829	2.248098	-4.461929	8.256914	-2.193829	-3.683309	6.823667	-5.537016	6.449200	6.617364
4952	3	9.341566	-5.816223	7.410085	8.086173	-2.502953	8.853035	-1.085670	-2.728857	3.926352	7.923582	-1.085670	-2.670126
4956	3	-3.782598	7.136960	-6.607845	-3.035404	-3.782598	7.076315	-0.466837	-3.034671	8.420534	-7.794597	6.180581	8.029786
4959	3	-4.208756	5.904904	-6.461782	0.231141	6.437520	1.462164	-6.461684	2.211060	7.849858	-4.712231	5.744708	3.569121
4961	3	7.927059	-1.630030	-1.749032	4.764447	-4.833344	6.449072	-7.018892	-3.929337	7.927061	-8.198601	5.163703	4.782881
4962	3	-2.820125	6.495484	-7.912423	-0.193296	-2.820100	4.819078	-7.231046	4.693446	6.329037	-1.563772	-3.897339	7.072023
4964	3	-2.873061	7.010883	-1.305381	-1.026736	7.346132	-10.163103	7.570890	7.822535	1.858100	6.850333	-1.292298	-1.026720
4966	3	8.142885	-10.978049	7.371866	6.987227	-1.475723	5.192091	-4.810830	-3.992075	4.094610	3.895714	-3.311201	-3.970863
4969	3	6.469200	-8.321016	7.243694	9.008429	-1.710198	5.972509	-2.234290	-1.052896	-1.330386	5.206788	3.302387	-1.053000
4970	3	-1.092661	-4.665698	8.348497	7.094013	-6.739540	4.774690	4.641746	-2.867391	5.341458	-9.461041	8.348498	7.128605
4972	3	6.861052	-8.993158	7.024018	6.731493	-0.594700	6.769131	-1.320206	-2.024650	-0.594699	6.611039	-1.320205	3.241098
4978	3	-9.509752	5.432373	-5.367925	-5.547914	-2.926715	-6.412983	5.935304	5.796326	-3.008142	-0.954153	0.502547	5.796096
4983	3	0.868564	5.871646	-4.907248	-2.843797	8.444238	-5.006423	0.348687	6.361976	8.444238	-10.660816	5.902707	6.361976
4984	3	-8.470167	2.795461	-0.053846	4.318773	-9.326673	4.336378	-1.159417	0.889440	-2.147651	0.633374	7.412216	8.419650
4986	3	-8.948272	6.631336	-1.123675	-2.328815	-2.384647	-3.246744	7.903159	5.946208	3.227202	-3.616606	7.903186	5.946238
4988	3	1.909364	-9.617399	8.032298	6.967883	-3.225284	4.175807	-2.093525	-1.500210	4.940995	-11.642472	8.032299	6.967883
4995	3	-3.805391	7.410178	-3.968805	-5.815789	7.003025	-5.058332	6.863142	6.119856	0.617145	0.122888	6.127646	6.054164
5000	3	-2.745990	6.806249	-3.608355	-4.011739	5.316784	-11.745023	7.775128	4.816011	1.294601	-6.741196	7.775089	4.816011
5002	3	-7.965435	6.054126	-4.700664	-7.127537	4.767581	-6.983009	7.164451	5.348143	4.767581	-4.209795	7.164175	-0.919881
5004	3	-3.865921	2.685483	5.528842	-2.621723	-1.771070	-4.047353	7.057109	4.959313	-5.961449	5.510828	-0.445896	-6.127550
5006	3	6.781508	-10.508486	6.867381	5.629121	6.781383	-4.925818	6.854330	-0.895664	-0.227398	5.832402	0.442491	-5.652912
5009	3	6.797112	-6.286796	1.623365	8.520743	6.797176	-8.752243	6.011835	8.520743	-1.134228	6.937245	-4.076462	-4.541105
5015	3	-0.932635	-6.223035	8.192300	6.736972	5.429066	-8.355623	8.192705	6.737013	-7.111093	5.515946	-1.124490	-5.411301
5016	3	8.132546	-0.764781	-0.299302	-7.275969	8.795852	-7.378496	5.770298	-2.976944	8.795903	-7.971957	5.770298	2.348523
5018	3	-0.904536	1.201451	-4.634398	4.940100	5.670469	-11.711205	7.887718	7.725415	-0.451829	-5.465263	7.887718	7.725415
5022	3	-4.573453	5.049521	-5.918984	-4.318219	7.020504	-6.335891	6.023257	6.209765	0.422562	-3.348211	6.023257	6.209764
5027	3	7.454735	-6.989830	5.916796	7.302829	-1.857013	7.285280	-3.859777	-5.192755	7.452724	-3.315697	1.515394	7.302804
5028	3	-6.076360	8.769170	0.192048	-1.627584	-6.076328	5.193553	6.006694	-1.627584	6.061475	-3.654702	7.957986	5.906382
5029	3	8.119996	-5.379259	7.266006	3.166681	5.910186	0.666451	-4.446938	0.201577	-4.078735	6.760184	-5.046522	-5.162315
5032	3	6.553379	-5.683215	-1.690074	6.531338	-2.392801	3.194058	-7.992504	-0.309136	6.562763	-6.894390	4.414972	6.531366
5038	3	-5.771672	6.453700	-1.617297	-6.696549	4.987203	-10.150432	6.602313	4.850396	-4.521366	0.323758	6.466429	-5.645386
5043	3	5.174516	-5.628489	0.322783	5.330300	-4.615840	4.212752	-4.048509	-0.225576	-0.136618	-4.853389	5.420511	5.320957
5044	3	-5.730295	0.254887	6.649776	-1.672823	-5.904580	6.241847	-5.530862	-7.572779	-1.894765	-3.709535	6.668077	4.905349
5045	3	5.856674	-3.544178	-1.105816	8.424664	-5.600626	7.853696	-7.278814	-4.167545	5.856694	-7.793438	4.184002	8.424955
5046	3	-7.992493	6.887890	-2.944680	-2.465958	-7.992493	6.820880	-2.943728	2.443941	-2.274477	-1.445704	6.202710	5.498377
5048	3	-4.432952	3.273670	5.469997	-6.782411	7.091192	-6.200912	7.705643	5.634437	7.037084	-0.938454	7.705504	-0.621471
5050	3	-1.565326	0.041501	6.086413	-3.632271	-4.994074	6.557357	-4.869540	-6.257492	-1.106370	-5.316286	6.088396	6.129603
5052	3	7.080306	-11.185088	7.205464	7.895989	7.080306	-5.974576	7.205425	1.341390	-4.054840	6.237598	-3.732919	-2.569257
5056	3	1.256835	-6.677698	-0.598320	5.195598	1.256835	-7.915527	5.890180	5.195599	-10.730661	2.304095	-6.158517	-3.583949
5058	3	-5.233547	6.612038	-3.262855	-3.200702	4.700271	-4.561063	7.205820	5.953357	-1.646301	-3.339820	7.205820	5.953337
5059	3	0.740717	5.925951	-0.343485	-1.897884	6.156517	-8.038477	5.556070	6.331538	-3.462817	5.975199	-0.371901	-1.897886
5065	3	-0.337836	-2.312526	7.622997	7.237694	-5.091294	2.336293	-1.382883	5.881729	6.045081	-6.899433	7.622998	7.334589
5066	3	7.192933	-6.448881	7.167672	6.281392	0.288100	8.137547	-5.905095	-4.075767	1.043879	2.336991	-5.068272	4.583726
5067	3	-5.538112	6.202792	-3.834954	-0.447951	-0.755118	-2.451502	5.290778	7.375165	5.571564	-4.465140	5.296494	7.443329
5074	3	-5.391636	7.334347	-5.410144	-2.587555	0.464666	-3.648850	6.905081	7.652913	6.195125	-5.508013	6.905081	7.652913
5076	3	-5.345830	4.758571	-3.701649	4.248144	5.575717	-6.362728	6.148073	6.663569	0.311827	-4.550089	6.148061	6.660040
5082	3	5.887605	-5.769341	4.951838	8.081002	-5.017459	6.908849	-6.539550	1.743853	-5.069934	7.451610	-6.539551	-4.335952
5084	3	3.412284	-2.119959	-3.059166	7.481197	3.439609	-7.438435	6.851667	7.481197	-4.479067	3.675418	-5.576499	-4.003020
5085	3	-7.320475	6.508445	-7.047830	2.487093	-7.320487	6.535571	-7.047831	-2.839229	4.117913	0.046791	-5.996180	7.687282
5087	3	5.158018	2.215453	-8.099240	-1.377332	-4.000748	6.913265	-8.475832	-5.978124	6.255630	-1.270558	-2.227663	5.631516
5089	3	-3.523472	6.888410	-6.074700	-3.561715	1.534381	-2.578623	5.126409	6.750090	7.141067	-8.581181	5.126715	6.908485
5090	3	-4.744277	7.256504	-6.810263	-4.354163	6.283605	-4.837055	4.049168	6.534840	-0.232264	-1.368116	4.049026	6.531960
5094	3	-3.604330	-1.537798	8.815353	9.165006	-9.379119	7.344703	-1.884965	-0.890388	-9.063266	6.108935	4.559470	-0.889891
5099	3	6.263066	-6.393718	8.076355	6.342546	0.252170	6.203363	-3.260731	-4.447896	-6.310523	6.239982	-3.260733	-4.447896
5101	3	-6.973927	6.242977	-1.410067	-4.687576	-2.739946	-3.619103	7.848137	7.937135	-4.918528	-0.479693	7.839732	1.639740
5103	3	3.849058	6.032276	-5.236091	-1.091268	-2.018136	8.266685	-5.286985	-1.091267	9.371977	-6.875169	5.942898	6.775572
5106	3	2.649529	5.157458	-7.025234	-5.342028	8.187706	-1.031295	-0.509378	5.834958	8.192414	-3.306220	5.756920	5.836825
5114	3	5.398050	-7.730693	7.059013	4.961520	-3.304335	7.558028	-3.384590	-6.393839	-0.605818	-3.934452	7.059012	4.961508
5116	3	5.734026	-7.200662	6.533889	8.737833	-0.203026	6.227689	-4.378912	-1.777354	-0.203010	5.250723	-4.367145	3.713980
5117	3	-5.565174	5.607940	-3.430733	-7.421696	0.007683	1.648365	6.660753	-2.174505	6.532113	-1.644536	7.483047	-1.593077
5118	3	6.641598	-4.218979	-0.840387	7.453538	6.817558	-7.204573	5.497099	7.524572	1.599100	8.418663	-7.145323	-2.030685
5119	3	-1.921753	7.085690	-2.342619	-4.934582	5.932079	-1.671828	6.427427	7.134711	5.930019	-0.047760	1.093922	6.194334
5121	3	7.695639	-8.267162	5.913544	5.254521	-4.191778	4.969037	-4.160421	-4.967402	7.695639	-4.765982	-0.412147	5.243517
5125	3	6.644192	-6.673997	6.591997	6.067462	-4.091629	6.482765	-3.469378	-4.033745	-4.090905	6.094786	-3.469378	1.886709
5127	3	2.338533	-1.064235	0.029508	7.138028	1.843506	5.452252	-0.925852	-3.202795	6.992273	-8.131435	6.381077	7.138811
5128	3	6.074757	-3.048049	4.819894	6.991842	-4.105803	6.130279	-3.863084	0.567522	-4.105797	6.045825	2.062544	0.567555
5130	3	1.784968	-2.212110	4.482043	4.261296	7.502232	-7.243004	4.482044	5.187980	-2.035524	5.206869	-6.830702	-0.055240
5135	3	4.245086	2.428990	-6.244161	0.236287	6.411564	0.268778	-2.759930	7.938122	-1.515627	8.774116	-8.547003	-1.043657
5138	3	-6.697837	7.372739	-6.471594	-4.101167	-0.216772	-3.099809	4.454619	7.498524	6.027794	-8.326504	4.564455	7.498524
5139	3	-3.760272	2.998649	7.059642	-8.207919	6.549490	-1.061741	7.700876	2.328980	6.549472	-0.808616	7.632635	-4.349686
5141	3	8.569504	-7.182696	6.561980	-2.143057	8.569504	-7.207959	6.561980	2.943113	-2.304628	4.618133	-6.273522	-7.563083
5145	3	2.283935	4.663067	-6.356594	-8.126666	6.040124	-3.055583	2.965477	-2.013921	6.040844	-3.070519	2.966194	2.492656
5148	3	6.728904	-3.956164	-1.161622	5.738664	-0.522019	8.496540	-6.447898	-4.215505	6.729112	-9.996728	5.123940	5.738668
5151	3	6.702511	-6.553760	0.431511	7.822034	6.702511	-12.786771	6.152134	7.822034	-2.691112	5.844502	-5.045565	-2.755471
5154	3	5.248803	-2.920228	-1.607990	7.322392	-6.335495	3.850529	-5.495996	-5.070569	-1.536402	-2.459127	-1.703280	7.322392
5156	3	-1.929396	6.577700	-6.265558	-4.674153	6.966031	2.998129	-5.118868	-4.662373	8.851134	-3.109802	6.430360	-1.168286
5157	3	6.922961	-6.931981	5.538201	6.340455	6.922961	-3.851799	5.538201	0.393267	-2.699690	5.292071	-1.640777	-5.187397
5158	3	-2.765750	6.855094	-4.734951	-6.555903	8.491984	-5.465687	7.776034	5.237407	-0.929997	1.480248	7.174476	-1.945073
5162	3	-2.877867	6.588660	-5.957507	-7.122180	7.209689	-4.627887	-0.727469	5.317465	7.209689	-8.391702	3.903386	5.317465
5163	3	0.420956	-6.383258	6.723774	6.730266	-2.696586	3.694068	-6.310805	-3.441083	5.808141	-11.311119	6.723774	6.730272
5165	3	-3.270233	5.971476	-3.592498	5.634736	7.553712	-3.662150	5.977545	9.500987	7.121394	0.462005	0.181587	9.089103
5170	3	-2.664444	4.469945	-4.690788	-5.631701	5.598302	-5.698348	6.317930	-0.019645	5.598188	-5.196910	1.283071	5.735652
5171	3	-2.812856	6.468979	-0.873626	-1.893377	0.749941	1.163059	7.409288	-1.550862	5.768582	-3.830554	7.698097	6.703738
5174	3	3.938186	7.393555	-2.889961	-8.918087	-1.436845	8.547008	-2.924498	-8.918087	9.922334	-2.205108	6.929259	-8.486343
5181	3	7.817377	-9.180205	6.368159	7.429806	-3.566901	5.329477	-3.502323	-4.260502	-1.624520	1.399946	6.167333	-0.270250
5182	3	-3.466785	7.099719	-4.424513	-3.466768	5.724574	-3.601819	7.643760	0.414796	5.725613	-5.466953	7.643761	5.762389
5187	3	-5.171226	7.700359	-6.845606	-1.416464	5.724831	-2.814241	-1.858411	6.881887	5.788355	-5.730886	4.464174	6.893788
5189	3	-3.965573	6.449662	-3.260399	-5.487864	6.804874	-5.536865	7.027160	5.046485	6.804873	-3.554582	7.027154	-0.558929
5190	3	-3.105301	5.669173	-5.696839	-5.116001	5.405175	-4.461995	-0.390932	7.492970	5.405175	-9.086640	5.433297	7.492970
5194	3	6.372502	-1.254753	7.326849	5.528656	-0.489688	7.731287	-4.364009	2.043597	-0.514186	8.163143	-4.364012	-3.676280
5200	3	-0.003677	-2.633796	8.147092	9.174216	4.172161	-3.738417	8.147128	9.176861	-5.317316	3.397906	-1.349167	5.641562
5206	3	-4.112658	5.812751	-5.656059	-3.649208	6.132505	-1.442871	6.982581	1.380430	6.133962	-3.859048	7.127829	6.101169
5207	3	-2.594353	5.453942	-6.158877	-5.565260	6.398074	-8.096805	6.664015	4.679776	6.398071	-3.300656	0.485699	4.679776
5209	3	8.188643	-4.363880	-0.264723	6.627996	-1.201328	6.482490	-5.433545	-0.120616	8.216493	-9.954410	5.470166	6.627996
5214	3	-1.575129	5.846421	-0.072127	-7.142329	6.463146	-1.161806	8.279682	-0.839817	6.666725	-3.149577	8.313848	5.876892
5215	3	-4.277776	1.715796	5.905106	6.172072	-4.287727	7.853485	-3.063280	-1.685852	-4.287274	3.203783	-1.090229	4.943624
5223	3	5.491734	2.225078	-0.195206	-2.366838	6.788420	-2.137071	7.804897	-0.831368	6.794203	-7.357513	7.811661	4.551211
5224	3	-5.226005	7.663693	-3.975358	-5.253058	-0.243203	-2.545838	7.294300	5.921531	-5.225868	2.263672	5.871646	-0.956830
5225	3	7.310976	-4.057886	6.380536	1.318308	-3.001813	5.267572	-1.616989	-4.842549	7.312808	-10.658994	6.380536	6.318202
5230	3	-3.448476	9.454622	-7.047749	-3.714171	5.347201	1.297081	-2.328923	6.087882	6.432714	-5.372337	3.638833	6.834977
5234	3	-5.606247	5.640497	-3.455219	-5.077621	-0.079412	-0.722972	-2.539088	5.703878	-0.067354	-4.947630	6.783258	5.717118
5239	3	7.685607	-5.475820	6.504098	9.129268	1.320413	6.363959	-3.197175	-3.853332	6.319278	1.781373	1.884240	-1.166275
5248	3	1.614017	-0.085917	8.311510	5.200569	-1.489495	4.735013	2.615875	-5.425713	0.802742	1.684526	5.185041	-0.012654
5250	3	7.085276	-8.413913	4.220993	6.555608	-4.740027	7.251393	-6.125634	-1.469727	7.077984	-2.645699	-1.414411	6.343302
5253	3	6.785833	-6.906560	6.626606	-0.561660	6.785833	-13.064489	6.626614	5.885147	-3.161591	4.568265	-1.117506	-4.430060
5255	3	-5.608892	6.282163	-0.737222	-5.890622	6.283932	-7.729566	6.217538	5.734166	6.283915	-1.451677	5.989376	-3.912864
5256	3	7.729471	-5.843301	7.313010	0.290284	-2.006628	5.443484	-2.212778	-5.958134	7.729471	-9.707460	7.319554	5.696741
5257	3	-3.569072	5.938819	-5.921346	1.877262	7.215762	-7.015948	5.767575	6.857269	7.192904	-1.490964	0.275886	6.855326
5259	3	7.693769	-6.823834	6.630875	-0.160212	0.403446	3.338418	-2.327096	-6.727545	7.697006	-10.576610	6.631025	5.946887
5260	3	-4.169324	8.350579	-5.409210	-5.073114	6.669416	0.038554	-1.382507	5.977343	5.677357	2.365227	-4.034919	-3.743865
5261	3	-0.313441	7.326103	-6.578371	-8.773208	7.370459	-2.395792	5.203257	-3.094174	7.458117	-4.959778	5.203269	3.195493
5264	3	6.004992	-7.137734	-2.204534	6.699380	-5.333419	5.336424	-8.427608	0.435751	6.004992	-13.260156	3.296884	6.714061
5270	3	-5.540796	7.859686	-6.366654	-4.208078	6.306648	-0.841784	-1.360034	4.833727	7.097272	-3.086581	5.180419	4.834355
5272	3	-7.848753	2.440465	-5.950978	6.462448	-3.094971	-3.209100	6.954773	9.163446	-8.066903	6.627127	-6.045762	0.669748
5274	3	3.606612	-15.540112	7.266543	3.866074	-5.684805	2.152671	-0.542745	-5.736404	-2.581606	-10.245131	7.266543	3.866074
5278	3	-2.844315	2.651947	5.722026	-4.914220	-2.911814	8.973139	-1.097650	-8.160787	5.412380	-0.703663	7.944724	-0.288011
5280	3	-5.090399	4.698051	-5.649810	-0.701087	7.653964	-6.949664	-2.304451	6.592503	7.653964	-10.705738	4.110247	6.592504
5281	3	6.828961	-5.173643	0.472599	8.093621	-4.729940	5.058833	-5.179404	-4.082239	6.828981	-10.612066	3.895574	8.093734
5283	3	5.985383	-12.874186	7.092600	5.017231	-1.938522	5.184037	-4.336580	-1.334920	5.985383	-7.636733	7.092600	0.522832
5284	3	-5.778861	6.263293	1.044700	-0.933854	7.170820	-6.387353	7.690561	5.655007	0.710246	-2.278660	7.690397	5.654978
5289	3	0.812078	7.456340	-4.825021	-3.579756	8.540219	-4.442362	7.032094	1.229618	8.540219	-9.114586	7.032096	7.131692
5293	3	6.301818	2.572065	-2.219229	-4.817578	-2.984620	6.713703	-5.100732	-5.369505	8.495745	0.193780	-1.178363	5.522979
5296	3	5.778811	-5.057429	6.058709	6.659760	-4.061835	4.585067	3.181314	-4.317354	-4.062306	5.323831	-1.913260	-4.407558
5298	3	-4.347014	-0.787418	8.459386	-1.297019	-8.057556	4.944096	-1.572530	-4.647276	-1.765493	-3.403188	8.459676	5.309638
5300	3	-6.086233	7.112256	-4.557851	-5.104505	6.501799	-3.691087	7.573029	-0.311308	0.426358	-4.045421	7.574780	3.678962
5302	3	-6.767738	7.508462	-1.894949	-4.414910	5.766527	-7.534036	7.748583	7.993307	-0.676820	-1.030704	7.748544	7.993035
5304	3	-2.727670	7.388195	-6.059654	-5.517363	7.251646	-7.867253	5.732592	6.197927	7.087840	-2.954646	5.722604	0.220932
5305	3	-2.152185	5.074616	-4.547592	-6.891717	8.336543	-6.141998	8.341107	-0.975017	8.336543	-11.410100	8.341112	5.359928
5308	3	-4.511817	6.873269	-8.762214	1.844910	4.798033	-2.451788	-2.281184	6.505541	-4.511777	6.919419	-8.762214	-3.243529
5314	3	-5.166429	5.828182	-4.794165	-6.001460	5.524622	-8.617738	8.108351	5.830939	1.296646	-2.810700	8.108351	5.628761
5319	3	-0.115020	-0.233367	5.971177	-6.039649	-3.741008	3.962458	3.559728	-6.050730	6.079157	-5.353866	6.478123	1.877618
5320	3	6.179494	-9.789259	6.885589	7.530615	-0.430558	-5.740625	6.885589	7.530615	-4.357302	6.134184	-1.969554	-0.764008
5326	3	-2.647033	-1.916156	0.817084	5.200317	-5.643521	4.423297	-4.913509	-6.600533	-2.634408	-6.492012	6.268568	5.200390
5327	3	-4.524960	6.297286	-5.673174	-2.888661	4.908434	-8.890775	6.888994	6.338909	4.908432	-2.324558	0.752094	6.105106
5329	3	-4.746993	1.098821	6.909383	1.153467	-6.476105	7.437567	-3.328239	-3.820641	6.675469	-4.817487	8.640431	2.756241
5336	3	-4.204415	5.673018	1.863414	-1.795018	6.561852	-9.532076	8.330794	6.938350	0.795352	-6.063737	8.315239	6.938317
5338	3	-7.575685	6.117643	-9.113062	2.815807	-2.904183	-0.318975	-3.994829	7.798557	-7.576629	6.221390	-9.113066	-2.195296
5340	3	6.252565	-6.157485	7.719811	6.905815	-0.557085	3.459939	-2.303253	5.378967	-0.620433	8.058085	-2.305068	-2.354396
5341	3	5.852162	-5.547742	2.536794	6.546420	-3.749977	5.066874	-3.863996	-0.331949	5.852162	-6.535589	4.355247	6.546481
5343	3	-4.888359	6.351287	-2.494531	-3.390584	-2.099740	0.491311	2.587237	7.828924	-1.421365	-4.693163	6.814444	7.845623
5345	3	7.024914	-8.291081	6.288152	7.134632	-2.551589	4.703050	2.286373	-1.783779	-2.552200	5.298640	-4.009735	-2.371720
5350	3	-4.888045	-0.590364	6.734090	0.827621	-4.637190	-6.781896	6.749297	6.534339	-8.150412	5.123459	-1.524505	-2.042749
5351	3	-2.695375	-5.319374	6.426376	7.822774	-9.159883	4.721073	2.879030	1.987009	3.909288	-6.103444	6.426376	7.822774
5352	3	-2.783842	6.754222	-5.654352	-6.068314	6.717736	-4.435143	6.453856	5.820950	6.149874	-0.435281	6.195682	0.048742
5356	3	5.495277	-4.753917	1.036374	8.477798	5.495293	-10.142058	7.651217	8.477798	-4.092349	6.705769	-2.766218	-2.248930
5362	3	-7.380016	2.525385	-2.990855	-5.364161	-1.188639	-4.225335	1.053772	6.582303	-1.188638	-7.759595	6.959935	6.582303
5368	3	-5.045784	6.439732	-5.453118	-5.837519	7.528392	-3.769958	6.103497	-2.031851	7.528549	-5.000048	6.136314	4.569020
5371	3	-2.510198	2.970072	5.284852	-6.758710	6.568794	-6.718818	6.060227	5.895380	6.568650	-2.676552	6.060070	-0.392884
5373	3	-6.161063	0.115062	6.796335	-2.829064	-8.690959	5.941924	-0.992386	-5.242008	-2.329790	-2.359363	7.034723	6.183306
5375	3	8.119052	-1.781300	5.710183	0.477321	9.230848	-6.064803	5.712516	6.818476	-1.503401	4.815536	-2.518943	-2.812989
5378	3	-5.360805	5.113635	-4.537142	-3.501966	-0.036841	-3.167231	6.242494	6.451588	4.234823	-4.755468	6.242494	6.494798
5381	3	-3.256242	6.772908	0.016800	0.528979	8.015611	-8.891457	6.012523	7.531769	-3.256350	6.773045	0.016800	-3.990734
5382	3	-7.342660	6.760255	-3.390966	1.900424	-2.476227	-4.166043	8.107318	7.372760	3.854441	-6.988809	8.107592	7.372760
5383	3	8.188631	-10.235283	6.299493	8.409751	8.188631	-4.128680	-0.162357	8.409751	-4.702086	6.784964	-2.574814	-2.943923
5388	3	9.351813	-5.058212	5.319475	5.992595	6.882056	2.368567	-5.758516	-3.263859	-1.813371	6.859761	-5.819260	-5.507090
5392	3	-2.148972	5.902682	-5.993421	-5.018067	6.471309	-5.593030	0.503143	6.999435	6.471315	-5.991356	5.172691	7.010094
5399	3	-8.378187	6.172483	1.847181	-6.231501	-8.378189	6.550066	-2.584027	-6.231504	4.616556	-0.614987	7.800216	3.619579
5400	3	6.297812	-5.821789	6.758559	6.188846	6.263687	0.112620	6.645085	-0.784887	-3.671366	8.277215	-3.719305	-6.742833
5401	3	7.324963	-5.375772	1.859752	9.116727	7.342826	-10.458485	8.053279	9.116727	1.426865	5.443290	-4.307630	-1.003433
5404	3	-2.715329	8.469310	2.001414	-3.272374	5.776487	-3.989580	5.517294	7.860877	5.770930	-0.593140	5.452015	1.902532
5405	3	7.900592	-8.353178	7.646885	6.566218	-3.504140	5.502762	-0.287268	-1.321824	2.580238	5.492988	-0.281974	-1.319871
5406	3	-4.165593	6.898585	-2.401117	-2.158150	-4.165509	4.802170	-2.333317	5.166001	7.482072	-4.610113	3.682792	8.988487
5409	3	8.126773	-2.270686	7.703936	0.501594	8.136168	-7.990188	7.703948	6.077466	-4.456497	5.833120	-2.789823	-3.989037
5412	3	-3.939021	7.543397	-4.920108	-3.134507	6.603665	-4.999744	4.270883	6.917391	-3.939021	7.537779	-4.920101	1.368643
5417	3	5.273586	-9.894568	7.608151	7.370586	-5.151030	7.517175	-2.305288	-5.348987	5.273542	-3.545428	7.608151	0.763689
5418	3	-3.641958	5.764119	-9.034382	-0.794806	6.550408	-1.328739	-2.487106	5.849525	6.550863	-3.163115	3.629766	5.849527
5419	3	5.658904	-7.287523	7.382234	2.058453	5.658904	-13.422907	7.382234	7.321834	-4.350241	5.076516	-3.924647	-3.682159
5424	3	6.016087	-5.431373	1.856119	4.966225	0.122163	5.179337	-3.252979	-7.558626	6.016255	-12.010781	7.020007	4.966225
5425	3	-4.102554	3.998394	-2.294496	-5.934445	5.612383	-12.109236	6.544984	7.212330	-0.221487	-6.886565	6.544984	7.212330
5426	3	-5.193075	7.083567	-1.818234	-5.867839	-0.065900	-4.236244	6.883688	6.334042	-1.274577	1.101208	5.218050	-0.732486
5429	3	-4.523648	7.236886	-2.484644	-5.557805	6.581572	-9.687977	6.483477	4.811942	6.581500	-4.131509	6.324048	-1.563012
5431	3	7.176387	-9.516274	6.726313	7.492418	7.176387	-8.352155	6.726313	0.966166	-0.626824	7.670461	1.303773	-5.091374
5432	3	5.904752	-2.243984	-3.151429	6.953115	-4.757576	6.856252	-7.170088	2.682608	-4.757576	6.928684	-7.170088	-1.375340
5433	3	-2.414887	0.970182	-0.845010	5.881765	0.404520	-4.840518	6.444463	6.047142	5.953907	-6.219522	6.451119	6.047142
5436	3	-4.004209	2.949509	-0.518839	4.865778	7.552350	-7.073515	8.867919	7.036022	-4.136954	8.019302	-0.977495	-2.679535
