8611	2	42.474227	60.298625	67.641183	3.620652	50.008210	0.359187	0.665206	0.272198	0.460498	0.634070	3.210665	2.000000	0.013072	61.579028	1.000000	0.014531	7.721235	6.000000	0.011076	54.236517	5.000000	0.011429	1.112496	5.000000	0.011002	0.561566	1.000000	0.028994	1.933764	3.000000	0.010213	17.443464	2.000000	28.666586
8612	2	97.422284	19.128921	38.183296	88.860480	39.129601	0.992750	0.798347	0.561586	0.670135	0.781450	3.734494	4.000000	0.017573	27.070365	1.000000	0.017994	26.542860	1.000000	0.020398	26.042297	4.000000	0.018841	1.516063	5.000000	0.010876	3.609700	1.000000	0.039787	0.919286	5.000000	0.182951	16.638368	2.000000	69.193902
8613	2	93.516055	13.723793	85.242560	11.255797	46.911204	0.811881	0.112079	0.471069	0.771758	0.342956	0.398665	3.000000	0.025425	43.921337	1.000000	0.059317	16.888029	5.000000	0.015705	20.199564	1.000000	0.013157	1.275143	6.000000	0.113904	2.105155	4.000000	0.011895	3.783966	6.000000	0.016042	2.393548	1.000000	74.227355
8614	4	49.388942	97.397924	18.886136	64.850389	93.334114	0.355598	0.266709	0.757397	0.232473	0.792106	2.054173	5.000000	0.079147	16.529320	4.000000	0.114748	57.154112	2.000000	0.333655	23.092639	3.000000	0.018642	1.927738	4.000000	0.020335	1.692835	2.000000	0.014776	0.354205	3.000000	0.015006	0.898617	5.000000	64.493016
8615	2	62.729486	84.982096	55.499378	93.858593	91.987187	0.447760	0.513925	0.819188	0.420132	0.769917	2.392440	6.000000	0.011025	54.385203	3.000000	0.019033	51.439362	1.000000	0.014316	33.727337	3.000000	0.010106	2.870560	6.000000	0.014867	3.405074	5.000000	0.041984	0.633022	1.000000	0.018847	5.053747	5.000000	73.622473
8616	2	61.471499	66.191573	7.357763	86.235477	15.002366	0.167570	0.903216	0.604097	0.218630	0.426223	1.366409	1.000000	0.024026	46.710365	3.000000	0.026446	44.949844	2.000000	0.011320	20.808200	5.000000	0.014561	2.405539	1.000000	0.318363	2.500401	3.000000	0.014372	1.540012	3.000000	0.067916	2.311816	2.000000	27.926928
8617	1	81.280605	69.237635	11.710929	6.196690	51.672977	0.823169	0.791583	0.726289	0.638506	0.981471	0.454031	6.000000	0.028892	36.987514	4.000000	0.018829	46.874283	3.000000	0.107977	47.492737	4.000000	0.149643	2.357326	5.000000	0.010417	3.576734	3.000000	0.010702	3.607717	1.000000	0.023496	3.543510	6.000000	72.479951
8618	5	76.168914	37.716316	62.152523	60.933718	47.911311	0.261627	0.352624	0.793710	0.312175	0.476226	2.894031	1.000000	0.015954	16.764702	2.000000	0.037669	33.387895	3.000000	0.011626	39.323859	4.000000	0.025844	0.936153	6.000000	0.043731	0.082173	4.000000	0.013779	2.271458	1.000000	0.054436	15.625924	4.000000	92.081085
8619	2	14.543246	54.655087	23.237272	54.412097	4.897607	0.842148	0.274298	0.212674	0.647334	0.590446	0.446070	1.000000	0.016488	54.685231	6.000000	0.010765	47.405156	4.000000	0.023115	25.933143	5.000000	0.010058	0.438873	4.000000	0.014506	1.613869	4.000000	0.020706	0.855501	3.000000	0.020171	14.067415	1.000000	40.500609
8620	1	86.267646	8.663346	72.021292	97.784498	37.125631	0.575688	0.156138	0.389569	0.194560	0.218387	2.305575	2.000000	0.043451	62.362474	4.000000	0.010378	35.321426	5.000000	0.041043	1.923716	4.000000	0.011213	1.310240	2.000000	0.039316	0.320181	2.000000	0.011376	1.438990	1.000000	0.012093	6.799464	1.000000	30.176526
8621	1	10.290332	82.708781	92.149060	60.188650	64.986760	0.904012	0.659846	0.385047	0.669673	0.811599	2.838812	5.000000	0.010092	44.358013	5.000000	0.030174	49.701183	3.000000	0.210048	2.303993	6.000000	0.093913	1.545078	4.000000	0.013039	1.465503	4.000000	0.012643	3.516769	3.000000	0.013287	8.111492	6.000000	20.697748
8622	3	19.202040	3.590667	54.211348	69.003177	12.027136	0.341375	0.409393	0.886252	0.930418	0.328465	1.037828	5.000000	0.014802	39.711824	5.000000	0.010964	53.661847	6.000000	0.019148	29.228420	5.000000	0.021943	0.732029	3.000000	0.014437	0.473118	4.000000	0.081630	1.138239	5.000000	0.015787	11.526761	2.000000	84.443485
8623	1	75.027184	70.725786	98.761243	89.771215	84.883129	0.145046	0.945979	0.882698	0.682627	0.968597	1.321589	1.000000	0.051593	28.582195	4.000000	0.020325	15.262638	4.000000	0.011578	42.026201	2.000000	0.011828	1.671302	4.000000	0.065079	2.715262	3.000000	0.010902	0.779811	5.000000	0.037554	14.661945	2.000000	82.625856
8624	3	34.235736	29.683737	3.235197	40.025474	16.692109	0.183756	0.834288	0.678256	0.948161	0.200071	2.748784	4.000000	0.013596	19.431836	5.000000	0.015117	9.462448	5.000000	0.057335	20.417516	6.000000	0.011260	2.193845	2.000000	0.017653	2.986002	5.000000	0.493054	3.469795	5.000000	0.025863	14.577050	4.000000	37.675942
8625	3	90.812707	21.926933	59.979927	58.522899	37.141547	0.775443	0.667558	0.492945	0.199660	0.273466	0.651888	2.000000	0.073551	10.701436	6.000000	0.062789	43.796915	4.000000	0.011687	52.290790	5.000000	0.014318	0.895791	4.000000	0.010968	2.749198	3.000000	0.010951	1.181133	1.000000	0.036212	8.801885	6.000000	58.754101
8626	3	55.965657	18.395415	92.100613	73.758685	24.597489	0.649951	0.115265	0.814037	0.438087	0.382739	2.020740	2.000000	0.036867	26.250076	4.000000	0.037260	11.040972	1.000000	0.016962	32.284312	5.000000	0.014142	0.189005	2.000000	0.010761	2.081764	2.000000	0.012132	0.257484	1.000000	0.147417	14.525126	3.000000	58.813009
8627	2	60.420073	38.565287	50.610212	92.736089	76.830662	0.863444	0.422358	0.327817	0.800696	0.387713	3.177012	5.000000	0.015458	5.044007	3.000000	0.015025	25.192812	2.000000	0.013587	37.704939	6.000000	0.010868	2.975476	5.000000	0.021239	1.695286	2.000000	0.028548	1.888340	2.000000	0.016741	10.173965	3.000000	89.121612
8628	3	15.615367	28.418436	24.673034	29.682925	5.295910	0.416273	0.724669	0.994600	0.431554	0.404372	2.831819	3.000000	0.022653	5.362777	5.000000	0.014798	33.645060	2.000000	0.042674	33.428213	3.000000	0.026821	3.438158	3.000000	0.016487	0.921641	6.000000	0.645404	3.487614	3.000000	0.549434	6.105681	6.000000	15.572486
8629	1	77.846731	39.489953	9.052715	45.096955	73.630233	0.632906	0.419060	0.885538	0.894211	0.469881	0.127761	6.000000	0.475878	25.495153	1.000000	0.017798	56.292386	6.000000	0.012125	34.942128	6.000000	0.011259	2.660900	1.000000	0.042952	2.701563	4.000000	0.054214	3.026750	5.000000	0.011540	17.235694	1.000000	94.975438
8630	3	57.167166	26.809035	67.324585	45.319470	19.253109	0.806819	0.603784	0.607923	0.805341	0.567862	3.792082	1.000000	0.018525	30.405629	5.000000	0.014008	35.017235	5.000000	0.791740	3.156937	3.000000	0.011503	0.875740	3.000000	0.019016	0.587677	5.000000	0.014239	1.195161	2.000000	0.011596	17.848260	6.000000	28.870809
8631	2	50.818112	46.066974	89.590295	53.883829	1.504241	0.618255	0.462532	0.292472	0.969105	0.924395	1.565586	3.000000	0.033638	15.302256	3.000000	0.010474	34.913813	2.000000	0.028471	46.903150	4.000000	0.011438	2.564464	4.000000	0.010013	2.083063	1.000000	0.294691	2.423674	1.000000	0.035252	9.084840	4.000000	80.885119
8632	2	85.718585	58.430317	56.003566	78.646601	64.520905	0.695185	0.559378	0.194596	0.545781	0.556817	1.686974	6.000000	0.016094	14.156289	3.000000	0.017783	7.323465	3.000000	0.012572	39.570550	3.000000	0.011795	1.971675	1.000000	0.010266	3.656493	1.000000	0.023249	2.097891	1.000000	0.031817	12.429223	6.000000	46.645172
8633	2	94.082493	93.698515	49.939552	69.184732	43.315278	0.159636	0.917293	0.949261	0.320105	0.920673	0.292313	4.000000	0.178091	35.449937	4.000000	0.010061	3.591627	2.000000	0.061247	28.039971	3.000000	0.010794	2.067381	1.000000	0.047475	1.470651	5.000000	0.021063	1.523979	3.000000	0.050406	18.523824	6.000000	61.369130
8634	2	97.618267	89.211543	35.274968	62.727367	40.738635	0.161574	0.413112	0.224712	0.855309	0.409374	0.560267	5.000000	0.025888	14.604424	2.000000	0.037782	50.513377	6.000000	0.024941	44.535974	1.000000	0.068718	3.129476	4.000000	0.010157	2.827623	2.000000	0.012402	2.545059	6.000000	0.030185	7.872451	5.000000	29.872293
8635	2	30.434073	60.727635	34.401423	78.599366	12.428719	0.671734	0.533223	0.224118	0.721299	0.152571	2.848481	6.000000	0.015480	50.800025	4.000000	0.053996	24.327984	5.000000	0.111274	2.340578	6.000000	0.034313	1.548751	3.000000	0.013724	2.617103	1.000000	0.018071	2.742982	5.000000	0.064732	1.395082	4.000000	28.339919
8636	2	40.252448	19.315949	43.724393	34.158487	68.547984	0.657196	0.974642	0.639339	0.405695	0.977096	0.772879	5.000000	0.012808	20.816550	4.000000	0.058408	8.866444	4.000000	0.379900	30.412165	2.000000	0.013135	3.017946	2.000000	0.010568	2.146569	4.000000	0.150273	2.842042	1.000000	0.012949	0.900816	2.000000	32.363264
8637	2	61.908034	25.974567	23.168203	10.022945	90.295729	0.320369	0.520779	0.592121	0.211523	0.187674	1.034780	2.000000	0.118901	21.523290	4.000000	0.010350	43.094499	6.000000	0.025856	25.198171	1.000000	0.021799	3.290754	4.000000	0.013634	0.948514	4.000000	0.010185	3.661538	2.000000	0.027337	2.778920	4.000000	33.273184
8638	1	55.336210	9.270995	99.662887	60.835953	29.776763	0.403159	0.388357	0.334684	0.717232	0.920763	3.457996	2.000000	0.021370	31.850411	2.000000	0.010972	0.900835	1.000000	0.019313	3.059794	1.000000	0.011843	2.704156	4.000000	0.030552	2.438131	2.000000	0.083558	1.579187	1.000000	0.013620	3.768446	2.000000	57.242758
8639	3	52.629650	52.865512	96.259252	96.396896	80.641909	0.813760	0.919542	0.388808	0.424475	0.403564	1.856744	3.000000	0.012423	18.016141	6.000000	0.012559	6.397837	3.000000	0.011931	56.373997	6.000000	0.016798	0.092608	1.000000	0.034104	2.895896	5.000000	0.010710	2.889013	2.000000	0.041129	9.096748	4.000000	8.617950
8640	1	50.586133	54.248571	4.155651	53.762746	38.046329	0.768477	0.455182	0.370171	0.445673	0.671812	3.233107	1.000000	0.022512	53.938355	3.000000	0.015033	8.094510	1.000000	0.032002	22.067701	2.000000	0.029440	0.973951	6.000000	0.131014	3.447810	1.000000	0.093866	0.786270	6.000000	0.036298	5.382805	3.000000	50.015510
8641	1	9.607359	39.316848	80.867730	9.852308	94.239550	0.119822	0.705384	0.762414	0.139865	0.202233	2.293390	5.000000	0.029856	61.151863	2.000000	0.015526	47.610257	6.000000	0.028178	13.373983	1.000000	0.039057	2.135483	2.000000	0.027224	0.215084	5.000000	0.016079	1.550890	1.000000	0.044643	17.407541	1.000000	2.929312
8642	1	12.119536	80.326768	43.701753	88.859961	41.070434	0.919836	0.963370	0.872309	0.977343	0.540222	0.830719	1.000000	0.010565	29.380071	2.000000	0.016256	55.708439	6.000000	0.044144	8.597356	6.000000	0.020665	3.527503	2.000000	0.031403	0.311117	5.000000	0.027453	3.376406	2.000000	0.014644	3.455586	6.000000	36.163860
8643	1	79.455281	78.413344	13.970836	60.775016	96.372733	0.950921	0.128499	0.463212	0.425730	0.557797	2.521685	2.000000	0.013231	61.362709	5.000000	0.012100	10.465908	4.000000	0.121190	4.559417	2.000000	0.024287	2.544187	1.000000	0.037185	0.073223	1.000000	0.012166	0.398950	2.000000	0.014887	11.565882	2.000000	98.855095
8644	3	33.688927	57.016479	60.189858	20.580655	99.233989	0.169653	0.987350	0.544783	0.640269	0.531046	0.590608	5.000000	0.016968	21.287623	6.000000	0.028785	43.693708	6.000000	0.020042	54.172971	3.000000	0.010470	1.762043	2.000000	0.014552	1.283833	2.000000	0.018925	2.186315	2.000000	0.035143	1.914005	6.000000	36.353365
8645	1	58.636441	38.350741	71.810391	49.529508	76.258183	0.183334	0.684262	0.409537	0.907736	0.110744	0.462263	1.000000	0.011540	9.497716	6.000000	0.079172	23.775768	1.000000	0.011082	31.022305	5.000000	0.040646	1.749660	5.000000	0.082877	1.561515	1.000000	0.024727	3.392286	3.000000	0.011401	0.201278	1.000000	9.333647
8646	2	90.182741	56.242946	10.439630	92.432231	73.810637	0.830930	0.773478	0.156581	0.222857	0.334371	0.444926	5.000000	0.012531	28.011236	2.000000	0.012788	45.875099	3.000000	0.015690	23.996794	5.000000	0.016090	0.141302	6.000000	0.012767	2.132257	1.000000	0.013324	2.115906	1.000000	0.091435	10.914055	5.000000	21.585701
8647	3	87.596559	60.685184	22.654504	58.075753	55.598418	0.254704	0.516820	0.638933	0.276753	0.617826	1.955668	2.000000	0.011169	23.188515	5.000000	0.017656	42.329066	2.000000	0.018733	33.799877	5.000000	0.030535	3.125238	5.000000	0.032165	3.587078	2.000000	0.012443	0.151707	2.000000	0.015572	15.172309	3.000000	82.337019
8648	1	44.762747	82.763154	45.883251	38.609639	37.432178	0.772648	0.281341	0.458536	0.918044	0.600065	2.710032	4.000000	0.379581	50.999730	1.000000	0.010921	9.674483	1.000000	0.019447	48.120020	5.000000	0.012738	3.235456	6.000000	0.129363	0.472473	2.000000	0.143098	1.957537	2.000000	0.074362	16.988484	1.000000	70.838515
8649	2	92.351381	45.714966	35.607522	40.775542	37.354278	0.862742	0.383510	0.369041	0.698470	0.369626	0.144244	2.000000	0.011253	33.288269	6.000000	0.014292	25.217661	2.000000	0.010032	12.194588	5.000000	0.108827	0.788990	3.000000	0.010674	0.470757	4.000000	0.158423	3.001561	1.000000	0.017536	9.890765	3.000000	16.589082
8650	2	76.206684	38.129186	93.434248	61.169017	34.697879	0.683501	0.799317	0.587790	0.571024	0.228502	3.622297	6.000000	0.012437	6.295460	4.000000	0.023148	4.997525	1.000000	0.010942	49.824782	1.000000	0.040951	3.452125	5.000000	0.015692	0.935199	3.000000	0.119494	2.478171	2.000000	0.014181	4.573197	3.000000	65.334911
8651	2	64.809632	81.297222	56.734864	35.067429	83.490996	0.748457	0.298408	0.268379	0.886250	0.769490	1.720437	5.000000	0.014329	59.382939	3.000000	0.028157	40.817815	3.000000	0.024763	21.004891	3.000000	0.023540	3.245035	6.000000	0.100541	3.306387	6.000000	0.014207	0.145235	5.000000	0.012360	13.297007	1.000000	75.763531
8652	3	80.555057	34.344411	2.089320	89.237781	41.714326	0.764536	0.938586	0.761740	0.900236	0.940441	0.546808	3.000000	0.013378	27.835149	1.000000	0.120470	42.405126	5.000000	0.013467	36.941241	4.000000	0.010366	1.498727	5.000000	0.111371	2.057866	5.000000	0.012588	2.309736	5.000000	0.023422	5.092920	4.000000	87.214300
8653	2	58.661767	54.642961	38.001975	75.506922	61.958300	0.388060	0.974612	0.200553	0.651341	0.405233	1.253212	3.000000	0.154071	28.677900	5.000000	0.014906	3.512104	3.000000	0.075123	54.677701	5.000000	0.014252	2.847369	4.000000	0.071693	0.774876	4.000000	0.431870	1.454350	6.000000	0.048664	10.528748	4.000000	81.078408
8654	3	20.982608	78.244737	28.581925	66.102546	97.273025	0.356122	0.817546	0.831473	0.778704	0.810913	2.814236	3.000000	0.029935	46.135801	1.000000	0.010049	19.636200	4.000000	0.029604	41.779705	6.000000	0.012823	3.449206	3.000000	0.017824	3.415011	6.000000	0.017869	0.264539	5.000000	0.066228	13.040788	4.000000	83.440023
8655	1	84.630300	98.542576	77.469488	8.512626	43.318037	0.230974	0.800645	0.420578	0.545744	0.383365	2.096658	1.000000	0.030581	4.971843	1.000000	0.045452	56.225822	5.000000	0.010896	54.073117	4.000000	0.027387	2.903805	1.000000	0.045106	0.436646	5.000000	0.042238	3.125876	2.000000	0.045737	2.857001	1.000000	83.186606
8656	2	25.871672	91.721578	74.130271	51.514202	44.535915	0.666031	0.561117	0.459304	0.221832	0.886708	2.178539	1.000000	0.136922	10.302161	2.000000	0.035306	47.185134	3.000000	0.018698	29.980052	1.000000	0.080321	1.919769	1.000000	0.071507	3.696745	4.000000	0.013552	0.906508	5.000000	0.031590	1.362059	1.000000	85.138849
8657	2	77.896732	28.124917	69.544205	22.823577	88.454447	0.347618	0.208960	0.278527	0.829141	0.820164	1.092321	2.000000	0.040336	48.979139	1.000000	0.023288	52.631185	5.000000	0.257430	6.948643	5.000000	0.011343	3.665884	6.000000	0.010955	1.899025	1.000000	0.014337	0.369540	5.000000	0.018910	2.401694	3.000000	61.748321
8658	2	85.142443	70.491862	44.376504	94.658433	74.392089	0.377251	0.386583	0.181094	0.470841	0.115243	2.228427	4.000000	0.092704	39.460458	6.000000	0.161025	17.428639	6.000000	0.021801	18.316145	1.000000	0.024845	3.096574	1.000000	0.012752	1.474599	5.000000	0.028571	0.558660	2.000000	0.024397	11.566436	1.000000	4.627926
8659	2	65.477473	1.650746	9.279401	31.389316	73.601436	0.492157	0.925056	0.505143	0.365401	0.321349	0.090732	3.000000	0.015315	11.844584	1.000000	0.011208	50.821485	3.000000	0.070398	12.293144	4.000000	0.010850	1.849256	3.000000	0.223448	1.049080	5.000000	0.032520	3.646923	6.000000	0.031583	15.895676	4.000000	84.242227
8660	1	53.141649	94.959710	56.099044	6.640432	19.460194	0.990493	0.648572	0.703712	0.467526	0.774295	1.864673	3.000000	0.026609	52.734859	1.000000	0.036295	7.618680	4.000000	0.028962	31.773341	4.000000	0.016825	1.200345	1.000000	0.017421	3.357747	4.000000	0.037169	2.727578	6.000000	0.019091	10.627955	5.000000	30.835109
8661	2	59.741689	11.659356	8.449804	64.308018	97.617073	0.538013	0.565912	0.993608	0.458486	0.875384	1.688409	4.000000	0.016024	6.087053	5.000000	0.045356	29.980456	1.000000	0.010074	44.296191	1.000000	0.046667	3.550761	1.000000	0.013178	2.682945	3.000000	0.014929	0.750811	4.000000	0.010750	3.993961	2.000000	39.788850
8662	1	14.362835	46.256207	24.302472	78.094174	25.587738	0.636618	0.155619	0.412501	0.496826	0.545401	0.506496	5.000000	0.011223	41.366907	6.000000	0.032386	15.665412	2.000000	0.055471	20.184342	4.000000	0.027455	1.538179	5.000000	0.018926	2.886540	6.000000	0.032898	3.822951	2.000000	0.023241	10.652315	5.000000	75.660906
8663	1	26.362005	6.411911	20.822636	69.661318	89.102696	0.612558	0.500712	0.543873	0.386691	0.429076	2.098513	1.000000	0.020828	29.275150	4.000000	0.033481	14.780234	2.000000	0.023929	21.035642	2.000000	0.010563	3.320871	3.000000	0.113496	3.106733	1.000000	0.044432	1.084975	5.000000	0.022289	13.237856	5.000000	42.737905
8664	2	48.839083	88.072111	4.967182	18.116991	36.474983	0.288496	0.603946	0.968038	0.320924	0.225490	1.232736	1.000000	0.011691	42.644426	2.000000	0.023807	49.815381	1.000000	0.728562	7.651127	5.000000	0.012313	1.235829	5.000000	0.011950	3.658706	6.000000	0.024436	1.762752	4.000000	0.011024	2.749615	3.000000	25.411952
8665	2	99.368477	72.447802	95.021216	73.168724	11.936904	0.246871	0.578087	0.933450	0.871289	0.677342	0.879482	4.000000	0.010351	9.833629	1.000000	0.021014	45.172913	1.000000	0.065008	55.819262	6.000000	0.013845	3.722873	2.000000	0.012009	3.829541	1.000000	0.106235	0.415374	3.000000	0.022679	4.327705	6.000000	35.184075
8666	2	37.561571	6.309952	89.932573	5.752441	78.552120	0.654514	0.603290	0.299855	0.538393	0.537246	2.744810	1.000000	0.017835	53.166594	6.000000	0.021636	47.241503	2.000000	0.010256	21.118763	3.000000	0.013781	0.880322	4.000000	0.062456	1.689717	6.000000	0.046291	1.888501	1.000000	0.096319	2.773992	3.000000	35.184358
8667	1	79.000501	69.638285	47.514120	78.745189	11.440007	0.779029	0.128786	0.327121	0.989692	0.632106	1.017798	2.000000	0.015601	42.395289	2.000000	0.026493	6.936318	3.000000	0.079515	54.334270	3.000000	0.025316	1.048394	4.000000	0.019053	3.574032	2.000000	0.085491	2.252518	2.000000	0.012542	15.655349	6.000000	7.478361
8668	1	40.739159	31.867267	93.953835	15.703188	77.118981	0.616487	0.847631	0.319642	0.821804	0.113343	1.627442	4.000000	0.010607	58.678514	3.000000	0.017134	1.966714	5.000000	0.026287	55.850162	2.000000	0.023784	3.169983	6.000000	0.011017	2.079924	1.000000	0.011209	3.120885	1.000000	0.019390	1.069225	6.000000	98.152322
8669	2	53.083388	49.553354	29.699073	29.242646	15.544996	0.383264	0.489312	0.185235	0.285877	0.931743	2.992104	4.000000	0.011584	14.860260	5.000000	0.046206	15.713935	5.000000	0.021268	40.664950	3.000000	0.384412	3.769364	5.000000	0.051175	0.156470	4.000000	0.012674	1.053325	2.000000	0.016038	12.639492	6.000000	19.553231
8670	1	89.333674	79.145775	75.793540	33.521130	12.127365	0.518143	0.142855	0.639353	0.754009	0.170517	0.327881	1.000000	0.026569	37.572583	2.000000	0.444973	39.732686	4.000000	0.024592	21.832857	3.000000	0.086553	2.386512	5.000000	0.013203	3.610765	6.000000	0.015128	0.490601	6.000000	0.032981	5.182714	4.000000	47.218971
8671	3	2.651754	68.302976	74.507470	92.672869	33.074782	0.916555	0.672507	0.682748	0.622438	0.828832	1.433820	1.000000	0.233336	1.514910	4.000000	0.015007	26.606015	6.000000	0.043865	35.417965	3.000000	0.012746	3.617905	1.000000	0.036033	3.219459	5.000000	0.032458	1.015864	4.000000	0.010294	11.794538	2.000000	79.749567
8672	1	24.668737	59.108553	91.019253	25.565009	41.388461	0.979375	0.690442	0.947789	0.226216	0.185551	0.381438	5.000000	0.015098	48.331931	3.000000	0.014645	24.249722	4.000000	0.018985	36.946569	3.000000	0.058508	0.073148	6.000000	0.022975	1.101866	1.000000	0.086808	3.510471	1.000000	0.020037	9.240961	6.000000	62.635565
8673	1	80.695497	83.553914	2.213399	6.369796	80.204201	0.239138	0.291903	0.377386	0.848970	0.736058	1.262408	3.000000	0.064471	47.666871	6.000000	0.012487	19.209554	4.000000	0.011178	15.652942	1.000000	0.019877	0.670706	6.000000	0.012290	1.299020	5.000000	0.013972	2.147783	5.000000	0.025770	16.140823	3.000000	89.832223
8674	1	88.095099	85.453976	26.001847	38.529113	51.276819	0.580549	0.358125	0.275112	0.793702	0.103289	2.579889	1.000000	0.022460	42.168219	3.000000	0.317147	23.833463	6.000000	0.093775	50.080857	4.000000	0.059731	0.424888	4.000000	0.025623	2.075351	1.000000	0.018555	1.318158	5.000000	0.031826	14.435011	4.000000	86.519667
8675	1	9.007490	95.035854	43.128998	15.449357	57.443673	0.275293	0.871295	0.509394	0.707112	0.488492	3.405944	1.000000	0.189283	58.920427	4.000000	0.027332	52.768654	5.000000	0.018736	12.590200	6.000000	0.024157	3.084955	1.000000	0.018786	1.586092	6.000000	0.015090	2.775063	2.000000	0.170049	1.926786	2.000000	28.624957
8676	3	51.493766	67.662126	20.480242	48.036851	73.003420	0.280741	0.790695	0.711707	0.267342	0.654258	2.153325	6.000000	0.016725	46.673124	6.000000	0.016872	12.797017	5.000000	0.074803	17.970724	5.000000	0.014625	1.051885	4.000000	0.025468	1.626108	6.000000	0.010596	0.274406	6.000000	0.064828	12.231833	3.000000	83.462518
8677	1	64.968083	51.860771	7.328923	24.363188	82.333721	0.252091	0.143694	0.637837	0.835190	0.502202	0.450376	2.000000	0.013567	1.268505	5.000000	0.012467	8.242408	2.000000	0.152119	48.582859	1.000000	0.010534	3.667389	6.000000	0.019760	0.304050	2.000000	0.014968	1.765215	1.000000	0.010026	3.780270	1.000000	13.232886
8678	2	66.990077	87.468701	85.378201	21.453402	71.297134	0.882260	0.159297	0.401273	0.870471	0.156687	2.538568	5.000000	0.011257	31.536516	1.000000	0.069846	40.736151	3.000000	0.016635	7.363035	5.000000	0.015566	3.224227	5.000000	0.026578	0.750464	2.000000	0.117498	3.127449	3.000000	0.059151	3.531915	2.000000	95.426630
8679	2	87.623372	2.004587	97.774303	5.327182	38.549227	0.199983	0.176715	0.649114	0.332592	0.909386	1.546119	3.000000	0.038265	23.181043	6.000000	0.053632	18.164562	2.000000	0.023911	17.783423	2.000000	0.014260	3.173560	2.000000	0.014843	3.332251	2.000000	0.023784	1.913760	2.000000	0.012731	18.776779	5.000000	24.312238
8680	1	28.257729	77.557125	36.417794	38.063764	20.957238	0.167938	0.823545	0.265837	0.913460	0.381406	1.913460	4.000000	0.010031	0.878443	5.000000	0.073060	42.313913	1.000000	0.012380	38.368273	5.000000	0.011183	3.707705	2.000000	0.026728	3.776614	1.000000	0.029088	0.643199	2.000000	0.144588	16.761815	3.000000	38.825127
8681	2	73.167703	25.849905	45.754921	92.204694	51.032210	0.796119	0.527681	0.288290	0.528224	0.326598	3.180437	6.000000	0.011669	23.115898	3.000000	0.051971	32.969141	6.000000	0.050181	45.456468	5.000000	0.163644	3.556209	1.000000	0.031048	0.973357	5.000000	0.027093	0.910103	1.000000	0.035923	0.399457	4.000000	56.527381
8682	1	37.380166	56.857785	46.103403	24.462902	15.906599	0.396966	0.859131	0.596411	0.434718	0.816221	0.945578	5.000000	0.027350	54.968643	1.000000	0.022822	43.621797	1.000000	0.031904	21.306688	3.000000	0.043627	1.947259	4.000000	0.014918	0.506290	6.000000	0.026917	0.358917	6.000000	0.011379	4.580599	6.000000	45.984912
8683	1	25.674641	49.708729	53.270310	76.065512	63.815560	0.567936	0.465074	0.510429	0.448447	0.745089	1.293796	6.000000	0.035213	45.580173	3.000000	0.033332	14.984189	2.000000	0.039241	43.548865	1.000000	0.048607	1.378231	1.000000	0.014379	1.304612	4.000000	0.011838	2.901480	5.000000	0.021358	1.709383	1.000000	22.385360
8684	2	77.140953	59.292302	79.383070	84.260787	34.742387	0.387750	0.998262	0.490908	0.221725	0.961788	2.196775	5.000000	0.020084	54.941707	5.000000	0.014587	50.757826	2.000000	0.011984	36.381032	4.000000	0.012981	1.929016	2.000000	0.015983	2.540124	1.000000	0.050510	0.728471	1.000000	0.254550	15.815127	5.000000	71.123650
8685	3	48.754199	5.695035	66.080676	78.941297	64.953102	0.954105	0.129028	0.487476	0.848703	0.845395	1.326643	4.000000	0.025276	1.163028	1.000000	0.011332	49.385368	1.000000	0.012654	32.646087	2.000000	0.071378	0.998653	5.000000	0.011646	1.646406	6.000000	0.010766	2.249887	6.000000	0.012352	8.883708	6.000000	91.669235
8686	1	52.157940	29.299983	48.578164	25.736396	76.863633	0.184462	0.956304	0.735552	0.567991	0.334035	0.561602	2.000000	0.012692	1.475353	2.000000	0.047119	9.302754	3.000000	0.026713	4.161756	3.000000	0.050416	0.531157	1.000000	0.013855	3.353711	2.000000	0.010291	0.617357	1.000000	0.024460	13.097514	3.000000	92.665410
8687	1	95.061043	73.892453	24.820650	49.073270	32.921768	0.176042	0.243435	0.736331	0.891336	0.215659	2.603136	1.000000	0.144777	32.175416	5.000000	0.015901	45.444486	4.000000	0.017461	1.745433	6.000000	0.020921	3.356256	6.000000	0.013631	3.412936	1.000000	0.014295	1.275551	4.000000	0.111737	6.881755	2.000000	18.198342
8688	2	21.482250	82.674720	71.522485	63.902591	45.758522	0.803042	0.451019	0.169151	0.671352	0.214611	2.231535	5.000000	0.060405	53.681349	5.000000	0.014850	51.401334	5.000000	0.014455	17.814137	3.000000	0.024599	0.111998	5.000000	0.025758	2.191463	6.000000	0.022566	2.665723	3.000000	0.013696	13.205426	3.000000	2.665906
8689	3	8.283256	83.811369	31.112968	70.121976	13.207877	0.102518	0.726744	0.579946	0.356080	0.208105	0.510616	4.000000	0.012959	51.645157	4.000000	0.107709	52.609461	4.000000	0.017863	23.897284	6.000000	0.014771	2.240312	5.000000	0.086333	1.343716	1.000000	0.033640	1.152796	4.000000	0.011275	14.729306	4.000000	5.990417
8690	5	37.898272	13.845287	49.725975	85.889542	10.678025	0.944056	0.253566	0.344888	0.654818	0.526514	0.165944	6.000000	0.011063	12.349295	1.000000	0.011561	6.029404	1.000000	0.026860	32.044437	4.000000	0.098886	0.588772	2.000000	0.011930	0.859312	5.000000	0.011503	3.781074	5.000000	0.021376	1.762197	6.000000	89.594574
