5053	5	-1.103274	2.555742	-1.427346	0.083348	5.395711	-3.102705	-1.427865	0.091573	-1.072472	2.555742	-3.533744	6.061797	5.426503	-3.120011	-3.539366	6.070136	-4.594961	2.555742	5.051978	0.083348
5078	5	-7.011782	6.459140	6.597822	-3.176305	5.640835	1.157804	-5.291778	5.595029	5.640835	-5.262621	-5.291791	5.600084	5.156222	1.158464	1.247831	5.595022	5.156245	-5.261965	1.247818	5.600084
5079	5	-4.269291	6.929239	0.867835	-4.849825	-4.269290	0.453845	0.867833	-2.211121	-7.246608	0.455074	6.976044	-2.211350	-4.104234	0.453343	-0.425776	4.410784	-6.534955	0.455069	5.717052	4.410449
5089	5	-0.575185	8.790654	-5.752277	3.890805	5.844802	6.708228	-5.761780	3.900606	5.171933	7.187815	0.309136	-0.727499	-1.246821	8.812031	0.309152	-0.732664	-5.255290	8.846522	6.784681	-0.732693
5091	5	0.092029	6.682105	-7.057093	5.139894	0.092029	6.682105	-0.471455	-1.157954	6.687107	-3.758967	-7.068428	6.626245	6.687107	-3.758957	-0.498639	0.294926	-5.881604	6.701562	6.124420	-1.158096
5102	5	0.605715	7.571036	0.316673	-5.198693	6.857692	5.089691	0.316673	-5.088989	-5.791334	7.681072	6.636235	-5.198828	6.857709	-0.583777	0.297325	1.171240	6.858018	-0.583987	-5.192958	6.208532
5105	5	-1.903469	5.643043	7.253209	-8.609993	5.780706	-6.332523	1.354857	-2.617074	1.188383	-0.938127	1.354857	-2.619576	-1.903469	-0.937558	7.253171	-2.619579	1.188383	5.642471	1.354904	-8.609923
5191	5	2.033940	4.646767	-0.493248	0.264983	2.034368	-0.855719	-5.796735	7.036625	5.698494	-7.264542	-5.844576	7.127152	2.034368	4.646767	-3.791877	5.196443	-3.705552	4.647192	5.662740	0.264684
5196	5	6.074491	-2.760216	-1.827774	5.962570	6.044935	3.836698	0.655519	-0.528647	6.047405	-2.752809	0.613355	0.068873	2.035789	6.209522	4.209494	-5.937857	6.074244	3.828342	-1.399040	5.376952
5203	5	7.992714	-4.150014	-0.259738	1.468070	1.809771	8.375649	0.389280	-3.286038	8.069932	-4.150035	-3.589495	6.983551	5.920532	-4.038184	5.750370	1.467369	7.981623	2.146786	-0.078737	0.917417
5210	5	6.851572	-1.359823	-4.169245	6.415551	1.154739	6.655573	0.442624	-4.740764	1.154754	1.667164	-4.020581	6.001567	-5.249374	6.892040	6.900731	-4.745485	-5.249332	1.915142	6.704717	1.394456
5231	5	-3.733119	0.376254	3.734581	5.869297	7.643866	-5.320658	-0.465634	0.554797	2.116722	0.262047	5.919986	0.554525	-4.420395	6.601411	5.919986	-4.405446	7.643868	-5.320659	-2.595160	5.869636
5241	5	-7.561125	-2.213086	2.153605	2.005295	-7.350945	-2.213086	-0.204547	6.774815	-7.561310	4.313087	2.454306	-1.430859	-7.561453	-2.213086	5.820092	2.005296	-7.561453	4.313087	6.085584	-1.430844
5245	5	-4.938757	-0.040640	5.945311	0.782777	-4.960412	6.167672	6.145665	-1.386438	2.759341	-0.626202	4.475663	4.380447	-1.590716	-0.072745	4.498168	4.346638	5.226006	-1.902447	-1.710064	4.422443
5247	5	-1.781640	5.114204	2.941808	5.104703	4.326663	-6.839495	-4.401905	9.157494	-0.065660	-1.251011	1.942320	9.157493	0.586984	-1.251042	-4.401905	9.157493	0.586974	5.114181	-3.427774	5.104703
5257	5	-5.459251	-1.858200	5.679667	0.635345	5.726068	-4.051399	1.623509	0.635353	5.730206	-4.054472	-0.991513	5.887872	0.451363	-1.995524	-0.991511	5.887867	0.445642	-1.995001	1.623511	0.635347
5277	5	1.145428	7.386607	0.637864	3.382089	-2.518336	7.713249	5.921331	-0.433082	5.132493	5.466353	-2.630234	4.709524	-2.149606	7.704043	5.692584	3.169254	5.132547	-1.099163	-3.108991	7.009802
5295	5	-10.998805	6.267982	5.282715	4.074300	-10.999535	2.148514	7.082142	0.997268	-10.999535	6.267982	7.082152	-1.830506	-5.616405	2.148514	0.618505	0.997268	-5.315040	6.267982	-1.208978	4.074300
5312	5	2.231941	9.083706	-0.967931	-6.573801	5.880144	3.953574	-0.967931	-5.547844	-1.273438	9.630296	5.494375	-6.573825	5.883007	-1.521242	-6.456923	5.320568	5.880146	-1.520686	-0.968400	-0.738020
5331	5	-5.270939	6.933228	6.493604	-5.386004	5.979680	-3.084738	-3.456163	6.480730	-5.270952	0.937305	6.493538	0.679571	-0.556195	-2.820404	3.057529	6.480730	5.921527	-3.084738	3.057529	6.480730
5354	5	0.577457	-1.894977	0.333446	1.885184	-3.468962	-1.894126	6.207234	1.885118	-4.468265	4.150727	6.891247	-0.191236	7.051284	-8.357566	-2.662295	5.613428	7.047125	-8.357565	-0.037122	2.013718
5362	5	8.153548	1.856977	1.678743	7.163764	8.153760	1.856841	-3.436341	7.163764	8.153548	-3.934252	1.678648	7.164394	1.645658	6.262539	6.373219	1.123157	1.645540	6.262578	6.375730	-3.914234
5366	5	1.162273	6.440382	-0.464859	3.162833	6.789111	-5.149968	-6.063292	7.332743	-3.836043	6.450297	5.453739	3.150037	1.162264	6.440383	0.496895	-2.930713	-4.467214	6.450297	6.385080	-2.946920
5367	5	6.422903	-2.272317	-1.718813	-4.820339	5.115210	-1.239954	4.734840	-4.823458	6.424789	-2.273829	-1.828985	1.160150	5.178467	-1.288157	4.623914	1.157313	5.115210	4.491643	4.734840	-7.758999
5414	5	-5.067692	6.611217	4.838816	3.510661	7.356288	4.769550	-1.212587	3.676958	7.356290	-0.984576	-3.621734	7.337284	0.922919	6.610140	-1.146311	3.510662	7.356234	4.769551	-0.458386	-1.889332
5468	5	0.264891	5.628444	-0.594516	-4.050802	-4.945505	1.151644	3.449750	6.418124	-5.284157	5.637495	5.808545	-4.052122	6.490466	-0.983432	-2.966958	6.418166	0.319548	1.140308	-2.966958	6.418126
5472	5	-7.730567	4.332864	7.250185	-1.916571	-1.178535	4.332783	-4.072701	4.240802	5.241100	-2.820510	1.045559	-0.359345	-1.178562	4.332783	1.054733	-1.916363	5.241126	-2.820547	-5.196438	5.784669
5477	5	-0.661667	1.215163	-4.631675	5.789733	-5.003393	1.215163	7.051743	-0.068984	5.456866	-5.030727	0.733756	-0.068075	-0.672480	6.673653	0.733769	-3.914019	-0.672480	1.215163	0.733756	-0.068984
5478	5	-3.178701	6.337673	5.669735	0.771414	-0.595849	6.337673	0.023149	0.771414	-0.611224	6.337673	0.153855	-4.936136	5.464713	-3.334308	-0.880789	4.665005	-3.283379	6.337673	5.806149	-4.936136
5563	5	-2.471005	-1.190163	-0.530569	6.713533	-8.390706	-1.190026	5.978389	6.713532	-2.471007	3.855291	-0.528809	5.703085	-2.473419	3.855291	0.371650	-0.136299	-8.748294	3.855440	6.881044	-0.136584
5568	5	6.867719	5.046418	-0.550783	-2.872552	6.947332	-0.813903	-3.391663	6.837113	6.913216	-0.813903	-0.799823	1.479873	-2.723740	6.980458	5.780190	-2.872935	-2.723739	1.129871	5.532262	1.470595
5574	5	-0.577146	0.024064	-3.618468	5.248569	-5.974257	0.024067	7.291624	0.269999	-0.579137	6.445818	0.687212	-2.925531	-5.974258	6.445821	7.291633	-2.925531	5.109368	-5.980741	0.687204	0.270859
5594	5	4.807634	-1.537999	4.024917	7.878778	1.209373	-0.155551	7.055753	1.579904	7.687464	-3.139443	-1.760402	7.878791	1.209343	5.874026	7.056132	-3.460759	4.799791	4.362759	4.028184	6.285189
5649	5	-1.740553	4.855097	-1.378203	-2.001190	-1.737339	-1.685022	-5.962749	6.598634	4.476320	-6.123453	-1.378250	0.100536	-1.740553	-1.685022	-1.378250	0.100536	-7.238044	4.855098	4.898536	-2.001199
5678	5	8.394650	-6.393771	-7.611858	6.167021	8.394650	-6.393771	-1.955422	0.102159	4.105652	-6.349556	3.839659	0.102171	-2.521518	-0.818212	3.841684	0.086786	-2.631884	5.537952	3.905099	-2.376665
5695	5	6.607287	-5.354717	-1.888536	6.613967	-4.432259	-1.392856	7.263858	0.147160	-4.426353	-1.392926	4.698600	6.613967	-4.432260	4.940787	7.331176	-1.858104	-4.432141	4.940786	6.095974	4.603650
5737	5	-4.837939	6.524972	4.462845	-2.771154	-2.987638	0.788955	0.909839	5.827039	5.098277	-3.713075	-4.155028	6.669050	2.990811	0.320076	0.909411	6.031741	-0.923746	0.788943	-4.154125	5.827044
5745	5	6.283682	-1.091890	-1.686059	-0.098209	6.283682	-1.091894	-2.766400	5.569943	4.644158	0.267091	4.921994	-2.931389	4.644158	3.984037	4.921994	-4.525895	-0.839207	5.570969	4.921994	-4.525999
5759	5	-0.568847	-0.408136	1.146080	-4.188613	-0.568856	5.756460	1.146093	-6.127653	-5.467420	-0.408095	5.784764	-4.188614	5.882236	-6.760908	1.146079	-4.127565	-5.467424	5.756498	5.784776	-6.127681
5801	5	0.590162	8.212247	1.607887	2.415160	0.586760	8.212250	1.631684	-3.745948	7.308756	-4.261151	-4.586885	6.435615	-3.002111	8.212590	8.197215	2.414930	-3.017096	8.212590	8.216830	-3.746152
5804	5	-0.124618	5.889314	1.184138	0.484071	-0.124544	5.889313	-3.124767	6.118354	5.263984	3.198846	-3.124769	6.497089	5.263963	3.198879	1.009769	0.869258	-3.765821	5.894122	7.514565	0.483704
5866	5	-1.951926	0.880347	-1.983972	0.358076	-1.953859	7.063090	-1.898703	-2.570050	-1.926676	0.880330	-4.273448	6.646686	3.811634	5.273020	-1.918316	-1.257803	3.831978	5.269942	-3.290565	5.033890
5875	5	5.621032	0.315902	-4.028117	7.632148	3.038275	5.926289	5.324722	-2.010092	3.082563	0.630519	5.283217	1.968860	5.427948	5.628010	0.615113	-1.961644	5.433404	0.337950	0.573111	1.972805
5911	5	3.205499	0.712748	0.667040	-0.040032	3.205912	4.608177	-2.238290	4.642582	3.205912	0.711604	-3.325681	6.286252	3.204536	4.611956	1.014692	-1.579083	-3.073927	5.504017	6.518933	-1.706410
5914	5	-1.019338	7.492362	0.989653	-5.867576	5.139568	-0.613633	0.971479	-0.488544	-4.763130	7.494006	5.102836	-5.867711	5.139398	5.022591	0.989614	-4.740644	5.143988	-0.619206	-3.823836	5.433015
5922	5	0.949038	1.857639	1.936850	8.329746	-5.681939	5.869730	7.240321	4.197481	1.018115	1.856223	-4.079486	8.330046	6.033080	-2.967271	1.936818	8.491641	6.078100	-2.995016	-4.079518	8.491649
5925	5	-1.567005	0.470231	-0.587639	0.380086	-1.567009	6.501725	-0.586743	-4.025037	4.845442	-1.008756	-0.587670	0.387962	-6.128111	0.502411	5.930431	0.379675	-6.128172	6.533789	5.931324	-4.071649
5950	5	3.295182	-1.251183	6.893307	0.552017	3.295175	4.889114	6.893330	-0.969072	6.152407	-3.157707	-4.463834	6.237293	-3.257337	6.657241	6.893330	-2.235156	6.152407	2.922043	-4.460641	5.642300
5953	5	-5.012962	5.663871	7.944021	-5.389259	0.195783	-4.944714	-3.371931	1.142296	6.370289	-5.033122	-3.544900	7.783355	0.195783	-4.944714	-3.544896	7.783355	6.370289	-5.033123	-3.371931	1.142296
5969	5	-1.798947	2.350565	1.307090	2.104198	-1.799610	2.350822	5.476188	2.104082	-1.799610	7.106544	7.844719	-3.599852	-1.798389	2.350349	1.086569	6.898560	-1.799610	2.350822	5.250512	6.898354
6010	5	3.818207	-1.347021	6.616524	-0.264484	8.509590	-4.808279	-1.893211	6.111209	8.509576	-4.808272	0.889403	-0.219649	-1.494711	0.787312	6.617263	-0.419955	-1.494767	5.576029	6.619178	-2.515394
6024	5	0.318487	9.204431	0.108846	-6.580024	-0.898807	9.225381	5.169432	-6.585202	6.907895	4.246385	0.108845	-3.640389	6.907895	0.212210	0.108767	-1.166339	5.706903	0.250175	5.169350	-1.178690
6028	5	5.541622	-6.437139	-1.540687	7.825230	-7.212487	-0.147423	6.842220	1.429308	-0.195413	-0.593062	-1.540687	7.820352	-7.174866	-0.147424	4.959768	7.802525	5.541025	-6.437051	0.329661	1.472485
6046	5	0.495697	7.830968	-0.789813	-1.868895	0.516786	7.830963	-5.861380	4.405566	5.071612	1.049510	-3.354232	-0.074834	5.072219	1.049454	-5.874852	6.238904	-4.353262	7.831027	5.280689	-1.868895
6054	5	6.589319	-4.211755	1.941883	1.984380	-1.824014	-1.001937	6.089995	-4.531388	-1.824037	4.949879	6.090033	-6.728372	-1.671603	4.949876	5.883350	-0.369982	7.075175	-4.252149	-3.287016	1.984380
6087	5	-4.041745	7.757463	6.513402	-2.548671	6.532991	-2.653571	-1.995439	7.791133	0.690545	7.373679	0.896677	-2.548627	0.692719	0.911426	-1.995319	7.779728	6.531052	3.881047	0.894601	-1.748314
6101	5	-1.468874	-2.346493	3.971394	7.541597	6.957815	-7.068473	-2.018206	7.541597	4.433143	-3.642800	3.971390	7.541597	-1.469072	3.799560	3.971438	6.716255	4.433143	2.432197	3.971390	7.515815
6119	5	1.249388	-0.090427	-5.054706	5.944060	1.249388	6.383476	-0.057639	-3.137206	-2.919138	6.806123	5.856772	-3.137206	1.249388	-0.090427	-0.057805	-0.293082	6.901655	-4.147342	-0.058346	0.404260
6211	5	6.456717	-7.192771	-1.459846	6.612849	0.447783	4.103008	7.666180	3.806419	-4.614888	4.103366	7.667197	3.805742	-4.627568	4.103366	8.187260	-1.961914	0.434972	4.103024	8.187260	-1.961171
6242	5	7.303354	-5.556301	-4.921052	6.008038	-0.007452	0.514849	0.451457	2.249466	-4.193717	5.614432	1.687355	0.183583	1.151492	0.446782	-4.919023	5.821195	-5.008985	0.517777	4.525807	2.248726
6253	5	-1.542647	-3.763555	7.168951	-0.832344	1.544612	-4.332267	0.766248	-0.832344	8.109807	-7.081802	0.766248	-0.832344	4.986637	-6.061725	7.168951	-0.832344	1.701286	-4.389153	-4.597498	5.400221
6254	5	2.496720	-0.815968	7.633031	0.647209	-4.062230	5.779968	7.642272	-5.278120	6.054285	-5.952670	-3.906202	6.549901	-4.062230	-0.397015	7.633031	0.647206	2.496719	5.349102	7.642272	-5.226624
6256	5	-4.195587	6.015289	6.463362	-1.804371	-4.118497	6.015289	0.598426	2.758864	-4.195588	6.015289	6.281505	2.758864	-4.160066	6.015289	0.786601	-1.804371	5.619079	-2.984526	-2.087450	5.576620
6263	5	5.915574	3.475807	-1.554279	-2.436157	5.915574	-1.298232	-1.554280	-0.325920	5.134930	-0.814664	3.858887	-0.325921	5.134926	3.953583	3.858889	-4.254988	5.915574	-1.298232	-7.962957	5.772283
6280	5	1.507119	6.031300	1.650570	-5.796934	6.450801	-4.966949	-3.104488	5.229830	-4.869062	6.031695	6.081108	-5.797013	1.525002	-0.522426	-3.104488	5.229830	-4.869059	-0.521973	6.081096	-0.972167
6294	5	3.594963	-3.525625	-5.439582	8.468108	-2.563272	4.585637	-4.935768	6.280239	-3.973824	4.585637	3.650537	-0.196579	-2.563272	0.255667	-5.409003	8.231683	-2.845231	0.255667	2.890541	1.823193
6296	5	-0.921673	6.647493	-0.932328	-3.054292	-0.921311	6.647493	-2.752654	2.979991	4.843778	3.358541	-5.648481	5.370021	-2.523219	6.647495	4.343752	-3.054328	4.843778	-1.023902	-6.109997	6.646450
6367	5	5.944086	-2.009398	0.671402	-0.218988	-4.162700	0.207729	7.151496	-0.219063	-4.162701	6.577566	7.219508	-6.792288	5.944166	-2.009398	-0.748112	5.392743	-4.161678	0.207729	5.806319	5.392656
6381	5	0.306340	1.565440	2.160057	8.407312	6.071438	-2.934655	2.160057	8.908767	6.132624	-2.934702	-3.645872	8.908768	-6.138929	6.344864	7.275535	-0.745811	0.280329	6.344528	2.209983	5.614071
6389	5	-2.583319	-2.504404	7.457760	0.599848	0.780651	-2.510564	2.499154	6.758313	5.587503	-9.094992	2.499154	6.758313	0.655936	1.870930	2.592281	6.679141	-2.583363	1.883336	7.459372	0.513744
6412	5	2.510796	-0.512261	6.675293	0.451057	-3.880370	5.823438	6.813164	-3.819962	2.510425	5.809609	6.813164	-3.819960	7.512429	-6.590151	-1.773878	6.616064	-3.880033	-0.496919	6.675293	0.451056
6463	5	4.218425	-4.437834	4.969935	9.558490	0.039410	-0.259543	-1.423211	9.556226	-2.030912	-0.259542	4.969934	9.556226	6.452539	-6.778592	-1.423211	9.558490	-2.030913	4.712686	4.969935	4.449364
6477	5	-0.055938	-0.391340	-6.143705	8.680517	5.991124	-6.719679	-6.143705	8.680650	-0.055938	6.190351	-6.088535	3.722264	-2.502732	6.194834	6.615432	0.008118	-1.270779	6.194806	0.219556	0.008118
6586	5	-6.374443	-1.583502	7.604270	0.860757	-3.753695	-1.589329	3.660963	6.126223	-2.966604	-1.594355	0.349371	6.130944	2.829964	-2.110461	3.651185	6.456075	3.626625	-2.382886	0.342249	6.539035
6636	5	-4.954464	8.306391	4.887341	3.391037	-6.992505	8.306391	6.361081	-0.849261	4.038484	6.006178	-2.667438	4.104037	4.038484	-0.455498	-3.762488	9.307500	4.035873	-0.447145	2.623248	9.307495
6642	5	7.079064	1.641144	0.877322	0.269668	7.079066	-3.820975	0.877315	0.278036	-3.756044	6.190120	6.783325	-5.889957	7.301518	-3.820990	-5.012060	6.292618	7.301518	1.641103	-5.012060	6.284270
6652	5	-0.114756	6.108654	-1.423278	2.818097	6.322607	-1.489547	-4.505436	6.979470	-2.001633	6.411835	5.902767	-1.725149	-1.289009	6.335187	4.671482	2.818091	4.410410	2.359579	5.891809	-1.531745
6661	5	7.300479	-6.849049	-2.045979	-0.645581	7.300479	-6.849050	-5.970843	5.908079	1.696476	-0.097184	4.524329	-0.645581	-4.066289	-0.079411	4.524329	-0.645581	1.696476	5.643979	4.524330	-3.498756
6683	5	-2.515940	5.647771	0.333695	-4.872905	-2.515223	-0.859249	0.287376	-1.144992	2.775492	-1.003457	0.287376	-1.144992	-2.505261	-0.859249	-1.739974	5.437829	-5.445891	5.647771	5.663885	-4.872905
6714	5	6.393007	-2.069347	-4.776323	7.112722	0.769626	6.881052	-2.690025	5.161266	0.769629	0.758497	-4.495475	6.802862	-1.700153	6.881190	4.327741	-0.576929	5.148124	-2.049914	3.678390	1.387556
6728	5	-1.851307	-0.912889	6.245141	-0.637736	7.020329	-3.754910	-6.012377	5.495939	7.000630	-3.740162	0.001664	-0.635773	-1.851355	5.641259	6.245182	-4.639834	7.000629	2.820535	0.001706	-4.637136
6732	5	0.239544	8.313606	-0.563539	-2.327540	-1.977335	8.313684	5.931445	-2.327543	6.541295	-3.405000	-6.952039	7.433130	4.252075	-2.584814	5.931412	1.101026	6.478503	-3.404898	-0.563571	1.101150
6756	5	1.943729	-1.230713	-8.515182	1.829614	6.657543	-6.020333	-8.546572	7.777355	1.943729	-1.230713	-8.546572	7.776795	6.657543	-6.020333	-8.515226	1.830291	1.943598	4.955680	-2.901267	-3.700558
6779	5	5.539696	5.359602	8.827340	2.355810	-1.044588	7.969666	9.023898	1.704826	6.453320	-0.918383	3.170327	7.233846	7.769031	-1.964165	-2.736721	7.233848	-1.044682	7.969671	9.175686	-3.963031
6788	5	-0.408295	8.767803	-2.047313	5.352591	-6.655410	8.771082	5.651996	-0.833298	5.605108	5.582851	-2.090938	5.565589	-0.408296	8.767803	0.184660	-0.833296	5.605108	-0.184844	-2.132691	7.646432
6841	5	-2.211692	8.498311	1.282968	-2.131130	0.177397	8.452101	-1.143613	4.039836	7.046365	2.315180	-2.841907	7.750848	-2.357851	8.498316	7.671311	-2.131131	-2.357813	8.498316	5.279043	4.032269
6842	5	4.216042	6.086848	6.658192	-4.147090	7.064872	-0.798108	1.701161	-0.310704	7.062473	5.431321	1.711738	-3.080869	4.221477	-0.143650	6.651497	-0.313066	7.430122	-0.844435	-4.424430	5.459436
6852	5	-0.087188	0.371082	4.056305	4.693471	6.418698	-6.343629	-1.346774	4.693565	-0.217082	5.426672	4.383976	0.917761	2.495532	5.418363	-1.018065	0.922757	2.505401	0.336266	-1.346765	4.693480
6897	5	0.999993	0.425889	6.722857	-0.146291	0.999985	6.860027	6.811316	-6.114740	1.015317	0.425310	5.079947	4.984811	-4.355307	0.436560	6.722857	-0.146298	-4.355270	6.870164	6.811317	-6.115013
6902	5	-0.957762	0.787417	0.418453	-1.622874	-0.957855	5.988448	0.418695	-7.922371	-3.851448	0.787511	4.927609	-1.622876	5.485036	-3.904887	0.418452	-1.621925	-3.851585	5.988541	4.927824	-7.922393
6904	5	8.671123	-2.701180	-1.152991	6.305181	-0.322288	1.466665	4.206943	6.257725	-4.423801	1.565062	7.545164	1.206101	-4.423801	7.966698	7.546026	-1.132052	-4.421487	7.966689	6.459797	3.971591
6910	5	-0.737727	1.675128	-4.064509	-0.248369	5.505987	-1.928736	-4.097691	5.998731	-0.737722	1.675128	-4.097690	5.521962	-0.860859	6.968292	1.072717	-3.278922	5.505986	-1.928735	-4.092895	0.312765
6954	5	5.268293	-4.260193	5.902875	-1.657555	7.049774	-4.260499	-0.268516	-1.657555	7.051969	-4.260506	-1.712871	3.934800	2.126726	-1.105325	5.902875	-1.657555	6.170206	-4.260486	4.394860	3.934801
6993	5	-6.998229	9.583678	6.078363	-5.786334	-0.794552	9.583676	-0.459443	-5.786334	5.734911	4.462436	-0.459443	-3.474970	5.735009	-2.005220	-0.459615	0.116347	5.878571	-2.233681	-6.607563	5.030200
6998	5	-3.086162	7.214812	7.129207	-0.995840	6.103791	-1.890860	0.576975	1.791807	6.800134	-2.203661	-5.424375	7.385069	1.212553	7.202941	-5.131482	4.685205	0.459263	7.212328	0.595447	-0.995840
7001	5	1.658171	5.785099	1.301926	-1.914729	7.007889	-4.550877	-5.297844	5.587829	1.669814	5.775885	-5.141764	4.060956	7.007889	1.922400	-5.290937	4.944589	-3.969098	6.232778	6.832137	-1.964599
7017	5	5.204936	-4.171471	-2.143921	1.067502	5.204949	-4.171503	-3.675191	6.588664	-1.113080	-0.068588	-3.674959	6.475506	-1.113115	-0.068588	-1.995765	0.950007	-6.763640	6.551008	6.402298	-2.081321
7024	5	-4.025360	5.344089	8.237016	2.449444	-3.294123	-0.713802	6.981570	6.118098	-4.116886	5.344089	8.645471	-3.656972	7.835991	-6.963131	1.235513	6.118162	1.879826	-0.720423	1.235574	6.118099
7040	5	6.151124	4.678575	-2.261250	5.940351	-4.056243	5.990800	4.461975	3.481976	0.108080	5.057728	-0.601529	5.121260	0.139566	0.088632	-3.879491	7.998531	6.154014	-0.524918	-3.879550	7.998787
7072	5	-0.262067	5.977804	0.297809	-2.977366	4.173472	-5.056433	-3.812029	6.428865	-6.512677	0.118803	6.642396	1.221076	-0.257734	0.117751	0.285526	1.221081	0.050778	0.116329	-3.812029	6.427095
7076	5	-6.919945	9.598347	6.409257	-6.050520	-1.163202	9.598347	1.160198	-6.050520	4.708067	4.194258	1.160198	-3.523615	4.708160	-0.020742	1.160040	0.144265	5.017135	-0.530007	-3.425875	6.310974
7078	5	-0.817787	7.531622	-1.511222	2.922410	-5.027354	7.531629	4.938877	2.922410	4.750668	4.142325	-3.628604	4.352968	-6.110593	7.531629	8.233498	-2.777152	4.750668	-1.391406	-3.910038	5.476779
7088	5	4.449430	-5.242688	6.492587	1.381972	5.669683	-5.243514	4.926321	4.851435	-2.134146	5.569436	6.714757	0.389950	7.447880	-5.243526	0.525859	1.381972	7.568973	-5.243526	-0.969729	4.851435
7130	5	-4.080213	0.176110	9.001316	1.987183	-4.080213	5.991192	9.066289	-2.679788	1.673762	-0.244678	9.001293	1.987353	6.623531	-5.443355	-1.398883	6.411037	1.673762	5.570247	9.066289	-2.678488
7136	5	-4.181417	0.695618	5.437401	-0.875738	0.048858	0.695594	-1.192414	-0.875732	6.366101	-5.638254	-1.192414	-0.695387	-4.181418	7.286122	5.437401	-7.015969	6.369846	-5.640073	-3.241088	4.323394
7142	5	-6.368141	7.593200	8.277285	-7.905204	-2.584863	0.942908	4.600557	-1.527365	5.894403	-2.402304	-1.149315	-1.516307	0.061118	0.734537	-4.734077	4.856031	0.061122	0.734536	-1.061774	-1.520966
7182	5	-1.118129	0.370985	0.376213	3.117274	4.200100	-1.137789	-3.712158	5.496531	-1.117514	0.370953	-3.712154	5.496525	-5.616126	6.949331	6.980164	-1.948230	-5.615477	0.446381	6.772158	3.117271
7195	5	-1.961011	5.015939	-0.494916	-2.447340	-7.595602	5.015939	5.892777	2.870112	-1.960960	5.015939	-0.518319	2.870117	4.311906	1.121507	-5.884361	6.137051	-7.602987	5.015939	5.916170	-2.447341
7246	5	-4.367790	6.288396	6.039775	-2.485904	6.459204	0.256368	-3.756568	7.385259	-4.306673	6.288396	5.441721	3.837404	1.043371	6.284946	-0.267783	-2.483422	1.043371	6.284946	-0.845894	3.839858
7249	5	-1.257461	7.219932	-3.740315	-6.171734	4.552354	-1.649180	-3.740382	-0.514050	-1.257459	0.734790	-3.740386	-0.894706	4.568911	-1.669048	-7.372849	5.664471	-1.241354	0.734787	-6.682067	5.284105
7272	5	5.045895	-6.546472	1.443663	0.616100	-5.267925	5.734916	6.568867	-3.904117	7.848065	-6.583160	-3.920812	6.705208	-1.690475	5.732560	1.491205	-3.898935	1.339300	-1.727748	-3.920806	6.705201
7274	5	-4.144372	0.041710	3.782998	5.234534	0.237778	-0.324418	-1.455215	-0.311353	-4.185252	6.113533	6.965958	-3.191508	-4.182126	0.042335	4.528888	-0.311355	0.237790	-0.324421	-2.178068	5.234534
7298	5	-2.534861	5.723719	-0.097024	3.990027	-2.646956	5.723719	1.142280	-1.879025	-4.838558	5.723719	6.172561	-1.879027	3.723198	2.178149	-3.735605	6.908766	-3.963798	5.723719	4.863381	3.990026
7300	5	4.439420	4.306248	-6.520477	6.678579	4.439400	4.306296	-0.241843	2.095288	-1.949679	7.710759	-6.520477	6.678189	-4.115101	7.710785	5.238726	2.094783	-1.949692	7.710759	-0.241718	2.094783
7318	5	-0.340257	1.091326	-3.993468	7.341045	-0.340266	6.824082	-2.314874	5.133498	6.265505	-4.837223	-5.320116	9.079616	-0.342666	6.824083	-0.712321	-1.066230	-6.596621	6.824090	5.580240	-1.066245
7333	5	0.432674	6.845486	-2.823925	5.082015	5.573548	0.643949	-2.997310	9.065478	5.573548	4.696118	-2.984229	6.356577	0.431552	6.845497	0.331780	-0.664760	-6.247134	6.852490	5.824109	-0.664768
7338	5	1.374790	6.178957	-0.539387	4.968203	-4.003679	6.710842	5.736857	-0.707146	1.374730	6.179067	1.271987	-0.289445	7.601798	1.876164	0.881588	1.990651	7.601812	1.876164	-1.771785	7.255924
7339	5	-0.427389	-2.372053	1.776014	7.220219	-0.157989	-2.374226	-3.838630	7.220219	4.856143	-4.870669	-3.838630	7.220221	-4.885324	4.150504	8.241721	-2.656554	4.596146	-4.483776	1.776014	7.220221
7452	5	4.457777	4.388697	0.619688	-5.967009	4.457777	-1.017311	0.619688	-0.777468	-4.949631	0.267951	5.522714	-0.777522	-1.645571	0.236882	0.619688	-0.777506	4.567398	-1.073640	0.326164	3.396468
7462	5	5.236581	1.778584	-1.079242	-0.710744	-1.220428	6.634737	4.335226	-6.587638	5.236654	1.778425	-4.758056	5.821556	5.236585	-3.887306	-1.103696	-0.675826	5.236654	-3.887391	-4.758057	5.858312
7468	5	-0.799095	0.472400	-3.469267	7.229527	-2.678300	0.472602	5.169194	0.732337	4.045300	-1.508081	-3.469269	7.232645	-0.799145	3.903935	-3.462322	6.109975	-0.868338	0.472428	-0.497950	0.732338
7474	5	-2.470149	-0.056725	7.020239	0.693089	7.467578	-5.543886	-1.783264	6.580357	6.578232	-5.539970	1.056587	0.693126	-2.469075	-0.056726	4.252372	6.580325	-2.470151	5.082298	7.020472	-5.756514
7523	5	0.299030	6.502854	6.426574	-2.273169	3.392935	0.134776	6.425954	0.848793	5.978933	-3.390384	-5.748374	7.477304	3.392357	5.297738	6.426574	-2.236319	0.300092	1.337326	6.425954	0.848767
