5716	3	-1.921465	7.640870	2.601162	0.538335	-6.680068	7.641039	-0.591706	5.442562	6.416251	3.487571	6.296646	-6.022434
5722	3	-4.688130	5.324762	3.782148	4.553568	-6.541560	5.324762	0.968183	7.119136	4.857947	-1.126953	6.844942	-1.800130
5738	3	-7.844578	7.954114	3.400874	2.549977	-11.323488	7.957203	-1.938133	7.680201	4.402944	4.587714	6.039212	-0.352374
5746	3	-7.746710	6.801868	-2.706561	7.387719	6.961131	2.475224	6.170081	-2.951622	0.375800	6.778629	3.533614	1.010867
5755	3	-9.920552	5.680817	1.845270	6.275597	6.106385	2.129607	8.725714	-5.964847	-6.104327	5.680817	7.919225	-0.188718
5767	3	7.129670	-0.078442	5.087636	-4.146908	-3.288742	5.497794	3.860532	1.976735	-5.073057	5.497948	-0.719848	4.790216
5807	3	-0.042009	6.861118	6.478234	-4.628774	3.092811	1.012872	8.330562	-7.195157	-6.854649	6.867839	1.186799	5.415915
5817	3	-7.224609	7.888702	-6.042150	7.011818	5.937893	2.522450	0.563284	1.234462	5.952062	2.522073	6.843369	-4.260699
5820	3	6.736593	-0.787428	9.636752	-7.622544	-2.329222	4.265383	8.177266	-1.438137	-8.267359	4.265391	2.000440	5.062346
5825	3	8.166814	-0.643868	7.847912	-6.697002	-4.237430	5.974643	6.005494	-0.118650	-6.402188	5.974643	2.012595	5.433365
5835	3	7.413251	2.702289	8.428036	-3.827117	-6.067265	6.863342	1.682260	8.361440	7.290234	2.704908	2.132630	0.929322
5857	3	5.463770	-0.345446	8.650850	-4.251017	-12.464279	5.100974	7.011089	0.714443	-12.589385	5.100974	0.547972	5.518848
5864	3	-0.490337	6.294944	1.521851	-0.362783	5.066162	-0.065110	6.729780	-5.731707	-6.954713	6.295011	-3.452315	5.841392
5866	3	-11.633992	3.923996	0.890131	6.990898	-5.670530	3.923996	6.457359	1.952449	4.644467	-2.187831	7.337883	-2.124464
5872	3	-10.222916	6.508828	-5.049402	6.988099	4.752756	3.615441	1.849514	0.958685	4.757639	3.615438	5.939271	-2.094849
5877	3	9.202098	1.933064	3.874314	-3.783122	-1.215006	7.017380	1.383883	1.961901	-2.574442	7.028832	-2.542025	4.435799
5899	3	-8.485085	7.232451	-1.955146	8.409379	5.071908	2.101048	5.790805	-3.582064	5.045103	2.101145	0.754891	2.566060
5914	3	-8.716489	6.189969	-1.377543	6.652684	6.487543	2.385290	1.479683	1.244892	6.488011	2.385026	6.884777	-0.661394
5930	3	-5.570687	4.101490	2.083533	6.457512	5.175115	1.793357	6.884033	-4.274372	3.950463	2.131533	2.333387	1.730909
5940	3	-11.125081	8.251579	-1.390934	6.251896	-4.784968	8.251436	3.608075	1.513303	6.272259	4.789780	5.307149	0.961306
5950	3	-9.459292	6.935593	4.149815	1.369249	-9.534031	6.935593	-0.897112	6.972377	6.596985	0.803780	7.281724	-3.757738
5951	3	5.350608	1.721020	2.189879	3.945608	6.930178	1.720981	6.675556	1.055879	-0.798186	6.416004	0.918898	6.197886
5986	3	1.710354	2.432329	1.034290	3.932122	-6.614381	5.740690	-0.121338	8.595720	8.057004	-0.120223	5.922913	-2.806894
6007	3	-9.843163	7.298469	-1.047160	7.029964	0.031271	7.297694	3.838747	-0.335044	5.170218	0.839081	6.853628	-4.368525
6027	3	-3.682362	5.137349	-5.772661	7.030420	7.025078	-0.516680	1.814570	3.048518	7.443320	-0.516680	3.867958	0.906583
6039	3	-2.500852	4.270618	2.276142	6.679368	6.520534	-2.316540	8.843858	-3.252492	2.377234	1.587141	2.901495	4.736806
6042	3	-7.257523	6.930345	-6.332084	7.451069	3.099373	2.602133	-1.440575	5.680891	3.910292	0.704683	6.080647	0.738032
6062	3	-4.031392	7.794896	-3.663952	8.676502	7.580758	2.117231	6.520748	-3.260227	2.380935	2.120893	0.210625	5.146637
6070	3	3.052070	0.224708	0.311580	4.588025	0.259675	4.106657	-0.262406	6.085124	7.092584	0.180863	6.323999	-4.611632
6081	3	6.921646	2.681782	6.397220	-1.662040	-5.347021	7.150127	-2.462895	7.237080	2.233179	3.366129	-0.272882	5.625429
6087	3	6.651144	2.162831	0.862784	2.251857	-8.118659	6.559965	-4.931128	7.580810	7.060209	2.162831	6.648880	-3.033378
6100	3	-12.707775	6.983051	3.398609	0.786110	-12.708657	6.983051	0.022083	7.164645	5.596512	1.884426	6.347043	-5.739391
6107	3	7.435123	0.678664	6.831618	-5.037507	-2.206231	6.765617	5.296211	1.534145	-6.814605	6.765644	0.812909	7.936586
6108	3	-5.630240	5.645598	-3.144387	5.445000	6.970790	0.702332	1.336224	0.495512	7.441386	0.702332	4.693143	-4.048374
6110	3	-2.050157	8.976377	4.817706	0.439671	4.926935	7.721399	5.673661	-4.560902	-7.820486	8.976870	-1.100564	5.764642
6122	3	-8.101814	7.839152	4.101114	1.575038	3.737375	2.196948	9.014260	0.843302	-13.462723	7.839152	0.602469	7.042738
6134	3	0.007169	4.719724	4.333034	1.433184	-3.505106	4.781737	-1.995246	7.037078	6.219210	-1.281158	7.223963	-2.797144
6173	3	-5.978467	7.396908	4.105081	-3.269694	6.189533	4.040766	6.044787	-9.448667	-6.945043	7.396908	-0.548751	3.247328
6181	3	6.285326	0.539065	5.980239	-5.536532	-1.768319	6.004838	2.388322	-0.209148	-8.457012	6.005181	-3.979853	6.701006
6182	3	-3.773453	6.300142	4.049025	1.945546	-5.947515	6.300246	-0.009632	5.420394	4.883829	0.439858	6.776002	-2.596985
6194	3	-3.542528	7.128894	6.010004	0.869368	5.092724	5.830853	6.132775	-2.922731	-5.846412	7.128897	-0.403859	6.899399
6206	3	4.075887	5.489029	0.869132	2.119786	4.082975	5.489029	4.990864	-3.812657	-6.743796	7.365154	-2.583756	5.567680
6209	3	6.151918	2.111221	9.394159	-2.726037	-8.128308	6.867080	3.361014	7.180268	-5.299124	6.861485	6.386373	3.284660
6215	3	5.676136	2.824622	5.714998	-5.185161	-1.680617	6.310027	4.420870	1.357239	-7.284097	6.413563	0.373210	4.833809
6220	3	-13.653337	8.356246	0.282980	6.374027	-7.175642	8.356246	5.080164	0.860482	4.687187	2.712411	7.244174	-3.186377
6223	3	3.923169	-3.199632	-0.719137	3.516236	-1.665952	1.042780	-1.289109	7.020088	6.904787	-3.199638	5.062364	-0.376772
6236	3	-10.186314	5.551261	-0.908554	7.385742	4.403163	0.524760	0.371634	2.905839	5.355433	0.499199	6.366689	-0.607099
6237	3	-6.397917	5.653890	-4.600344	5.723071	7.281556	-0.035458	2.601850	-1.906752	0.245297	5.590412	-4.485289	5.700694
6238	3	-11.569465	7.965750	-4.252485	6.731331	6.228754	1.739611	1.857478	2.923388	6.274527	1.739488	7.939144	-1.298748
6246	3	3.245531	-0.789027	2.333192	-6.170198	-6.279169	5.545060	-2.244587	5.099426	0.411891	1.289885	-1.517886	4.316393
6249	3	7.774361	1.090127	7.951299	-2.217977	-4.710716	6.544210	5.873362	2.513260	-7.679081	6.544211	0.072152	5.907512
6254	3	-8.436064	6.389064	1.641391	5.598685	5.985957	1.304658	7.887634	-6.492273	-3.994330	6.378575	5.811688	-0.589325
6260	3	-7.499794	7.752731	3.816513	4.456845	-7.500474	7.752731	1.831852	6.826380	6.928344	1.438687	8.465240	-2.149887
6264	3	4.307217	1.678669	7.275101	-4.098189	-6.431386	5.583835	6.308760	0.341702	-8.936452	5.583988	2.616043	6.645591
6275	3	2.017498	6.039567	4.889191	0.729491	-8.641174	6.999721	-0.219057	5.724179	6.305242	3.787967	4.980405	-1.415056
6281	3	-2.133748	7.522051	6.841190	0.152637	4.853233	2.537037	7.731417	-4.894956	-4.470834	7.527911	3.891356	4.342904
6301	3	-8.108976	5.927547	-4.237136	4.032645	5.847563	-0.240852	4.184618	-3.889425	-0.613232	1.543722	4.172388	-0.268944
6318	3	6.438172	3.640297	-2.891403	0.133579	6.456725	3.640297	3.171434	-6.009585	-3.398489	8.828937	-6.905959	6.574018
6321	3	7.311692	-0.584384	7.720715	0.248083	-1.143847	5.879121	5.511837	0.961399	-5.272599	5.879383	2.422569	6.416100
6345	3	-1.968850	5.386728	1.720874	6.914779	5.471085	1.357731	7.051281	-0.336363	4.654788	1.703709	1.914789	5.876453
6369	3	-4.464192	5.813817	5.128783	-1.143639	-9.543972	5.813817	-1.353779	5.309929	2.804575	0.282632	5.896911	-5.144057
6382	3	5.924047	-0.478297	6.255896	-4.819054	-6.389409	5.746172	4.975053	1.394484	-7.896393	5.746172	0.124362	6.607393
6393	3	5.502677	0.013318	7.078269	-5.349856	-1.680157	6.348433	3.963716	2.549873	-6.421106	6.350165	-2.263568	5.448204
6398	3	7.828785	4.065434	6.706776	-7.763362	0.666551	8.991335	2.778704	0.506381	-5.584963	9.360630	2.667286	0.801292
6406	3	-8.094531	6.491126	0.932596	5.632922	6.159449	0.998120	6.882413	-6.375211	0.654424	6.344665	5.517644	-1.753472
6418	3	-8.616398	7.882940	2.991509	2.881318	-8.763179	7.882940	-1.017129	7.123478	6.261041	4.925370	5.413256	-2.192616
6419	3	2.386670	6.387022	1.238707	0.597611	-8.179844	7.629911	-2.079126	3.998537	7.728877	1.500627	3.131429	-0.875843
6424	3	-8.150415	7.257187	-5.122994	6.312356	5.277026	3.664580	2.374285	3.272741	1.405596	3.678376	-2.468249	6.010082
6425	3	-0.949536	4.539150	0.166479	9.279840	2.192728	3.222819	0.672414	8.143973	7.123516	-0.243984	5.082750	0.573101
6438	3	-10.297514	4.483712	-0.433311	5.680290	-5.980824	4.483677	5.972062	1.401679	5.864950	-1.650437	7.019670	-4.126916
6444	3	-3.790449	6.612808	3.957957	1.008448	-7.496735	6.612808	-0.386168	6.735827	5.507435	1.561498	7.717988	-3.875520
6481	3	6.353394	1.137024	6.673609	-3.437314	-1.899185	5.867249	5.102078	0.932816	-4.278842	5.867249	-0.376875	6.586190
6496	3	6.627801	1.548629	4.878345	-3.155346	-1.672029	5.500611	-3.711335	6.522553	-6.183553	5.589575	-4.009968	6.546794
6503	3	-1.435421	4.535249	5.994456	-0.010584	5.161511	-1.779061	6.033808	-6.446472	-5.890988	4.536126	-0.047304	5.478902
6507	3	5.189127	-3.208474	6.163537	-0.948286	-2.225156	2.973513	-0.046795	6.263988	3.877270	-3.186285	1.465190	4.285611
6517	3	-9.385195	6.237859	-1.991602	8.269604	6.643932	0.264538	6.740291	0.944179	1.068200	1.228599	0.476365	5.960007
6519	3	3.883815	-1.182605	1.303538	5.443965	-6.184220	3.831748	0.322714	9.702561	9.185674	-1.322135	5.918761	-1.529414
6527	3	7.131803	2.015038	5.963058	-4.146132	1.356066	2.434176	0.417592	5.899440	-4.102187	6.675587	-1.854169	5.968997
6533	3	7.397336	0.974385	6.025786	-5.296104	-2.503769	7.596091	1.434040	0.088519	-8.802462	7.596092	-4.146070	6.054287
6540	3	-13.101733	6.813093	0.637892	6.774339	4.641833	1.954589	8.022464	-3.675064	4.611182	1.954632	1.720164	2.644511
6541	3	-4.466698	4.022708	-5.110812	6.606827	5.301762	2.335414	4.202808	-0.989811	1.375557	3.864860	-4.462179	5.598662
6543	3	-6.470156	5.320148	-2.524777	7.396430	8.058092	-1.033914	8.111066	-4.201467	-0.782173	5.307344	3.714658	-0.575034
6548	3	7.398082	0.745111	7.495446	-2.061586	-9.484057	6.245721	-0.180131	7.604683	-4.482363	6.204211	4.863534	3.011076
6561	3	6.881221	1.137951	7.101361	-2.594811	-3.330048	6.534137	3.707996	2.570876	-3.625474	6.534139	0.910330	6.776752
6587	3	-6.822589	5.782071	-1.669819	7.830770	6.407720	-0.164881	0.993251	2.143741	6.984662	-0.165544	5.780362	-3.529090
6593	3	-8.912801	6.125124	1.640339	9.173387	3.397942	0.357245	4.135564	5.094532	3.556102	0.355123	7.287542	1.323227
6602	3	-4.754195	3.377222	3.567916	6.374154	-1.794795	3.369653	7.126213	2.592529	6.564062	-2.802636	8.944144	-2.452503
6611	3	-1.107277	4.300445	3.899983	-0.438823	4.952196	1.077343	8.010584	-7.040369	-5.191616	4.523616	-2.234600	4.263812
6612	3	6.366563	1.583449	1.878903	-3.308188	-1.507771	7.880823	-4.125814	-1.524694	0.414167	7.872627	-4.120739	-3.099002
6615	3	4.918832	1.633499	7.914398	-5.047748	-1.645723	5.735341	6.375770	-0.567872	-8.439800	5.735344	1.170266	5.405512
6633	3	-0.583408	7.419266	4.284508	0.070361	5.891658	2.531275	6.533236	-4.612696	-7.068363	7.419919	0.950680	4.082977
6649	3	5.734248	2.201208	6.534860	-3.443452	-8.193811	6.088111	-2.223586	4.961719	-7.983880	6.088111	3.856559	0.939059
6654	3	-4.908901	5.230287	1.887728	9.294155	-2.069651	5.230236	6.003914	3.284471	6.041174	-1.125830	7.231820	-1.405702
6655	3	-6.042135	4.963858	4.224673	2.514509	6.909254	-1.183552	6.916960	-2.709648	-9.431907	4.963858	-1.696444	7.466635
6662	3	7.629291	-0.394521	6.492984	-7.029614	-2.357314	6.042575	1.524620	-0.493996	-2.981101	6.042581	-4.273805	5.727881
6664	3	-12.580628	6.455936	2.150361	7.110872	-6.473405	6.455936	7.218027	1.362930	3.196056	1.430866	8.396659	-0.917994
6673	3	7.713851	2.655582	6.637072	-3.215703	-2.785750	6.537942	2.727410	0.955491	-9.308237	6.537943	-3.816604	6.953045
6695	3	6.437658	3.477611	6.439609	-1.790058	-10.053888	7.674107	-1.990953	7.576293	-5.491586	7.664073	1.207902	3.423277
6696	3	5.739547	0.807632	7.274554	-6.251340	-3.007435	5.549003	6.239629	-1.258380	-8.865529	5.549244	-0.322271	4.588874
6704	3	6.605038	2.098676	6.853117	-2.817191	-6.113636	8.423466	4.072355	1.658738	-11.639687	8.423466	-2.503854	7.132576
6712	3	-8.408800	6.821003	-4.308216	7.867299	4.622970	0.589757	0.145020	2.152289	5.915734	0.579368	6.308368	-3.424687
6719	3	-5.214431	4.505568	0.577267	7.411345	1.393385	3.347816	0.608861	6.704049	7.416668	-0.364709	6.110237	-3.955275
6740	3	-5.666879	5.532955	-0.762210	5.965334	5.585041	1.406055	1.068419	0.474168	6.155564	0.980376	4.835841	-4.942861
6755	3	-3.201369	3.252210	-0.884132	5.581001	-1.054418	3.093028	4.598616	1.446893	5.679292	0.094876	4.717164	-5.110201
6774	3	5.298231	3.150261	5.624478	-4.660427	-5.892887	8.974253	1.657256	0.708737	-9.287959	8.974253	-3.983599	6.949481
6781	3	5.880051	-0.191166	2.601585	2.636037	-8.877649	5.898262	1.557109	6.626244	5.983220	-0.201593	6.653795	-3.253286
6786	3	-9.353650	6.777649	-4.561567	7.961165	2.000666	5.630670	4.843678	-3.226285	8.660615	1.581156	6.910702	-4.529650
6788	3	8.058561	1.376722	5.561889	-3.952042	-6.189470	7.872578	4.943519	2.030429	-9.258831	7.872578	-1.250435	6.222643
6790	3	-1.852332	6.856400	4.696395	2.002499	7.764717	0.883656	7.082756	-3.813115	-5.614948	6.864509	-0.150419	5.635675
6795	3	-8.957086	6.787505	-1.144719	8.559503	-8.932336	6.787504	5.303243	3.055314	4.526566	0.664596	6.989461	-2.080925
6804	3	5.837839	3.644840	9.578105	-6.695716	-5.674494	7.442610	6.222643	-0.616172	0.864777	7.389841	6.307640	-0.866254
6817	3	-3.569188	5.468147	-2.030369	6.779251	4.774507	-0.339718	-1.367450	3.864631	6.695472	-0.340707	4.603433	-0.942686
6818	3	-7.519987	4.845780	3.539048	4.506921	3.371909	-0.555275	7.204004	-3.611422	-3.237617	4.844749	6.913277	0.019353
6826	3	3.896718	-1.470222	7.434672	-1.870225	-7.271486	4.256439	-2.317750	7.725003	-3.044559	4.256342	4.100844	1.674790
6835	3	5.410625	6.138630	4.861425	-1.916885	-7.493059	7.817526	-1.000486	8.302144	-5.165058	7.817526	4.385297	3.056769
6838	3	-4.496121	6.224574	5.920603	1.652948	6.057627	-0.054931	7.214475	-3.593403	-10.019147	6.225234	-0.268219	6.678742
6853	3	-6.583455	4.705857	1.011234	6.973812	-4.465482	4.705857	5.273948	2.892891	4.112584	0.381407	5.993778	1.397321
6854	3	-6.704001	8.344615	-0.298734	4.478250	5.736549	2.679629	3.076244	0.025005	5.736618	2.679629	6.323184	-4.450553
6874	3	-10.429190	6.459855	6.109188	-0.058917	5.245912	-0.037824	8.551012	-4.996980	-11.979399	6.459855	0.396294	6.208323
6879	3	7.873992	1.012880	0.033182	2.622357	8.462707	1.012879	4.574610	-3.918109	-3.600363	7.148555	-5.689767	8.459054
6891	3	-5.049559	9.308392	2.174084	0.523183	-9.535641	9.308392	-3.507228	7.037585	3.822464	3.884709	5.548870	-5.065854
6936	3	7.078776	-1.584593	3.825143	-5.875048	-5.291554	3.856655	0.383130	6.678737	-2.681857	3.856587	3.162934	0.839149
6937	3	-3.796835	4.398616	2.884582	7.483928	8.537522	-1.237434	6.844960	-2.363993	2.773373	0.040696	3.212592	2.824283
6958	3	-5.670513	8.039100	-0.769261	6.255782	-2.875944	8.038233	4.624333	1.148448	6.066753	2.731361	6.724664	-5.399837
6963	3	-4.581583	6.279260	3.853595	3.222083	4.469423	3.476514	7.254312	-1.978530	-6.371356	6.294647	1.204604	5.855180
6979	3	5.729816	-0.487329	3.799295	-4.023979	-5.945351	5.864577	-5.600485	6.409614	4.778314	-0.487329	-1.141114	2.307741
6992	3	1.510158	1.688955	0.691265	5.314887	6.128844	-0.221407	7.273332	-1.188086	-5.298950	5.545788	-1.654784	5.405577
6993	3	-9.861893	6.575215	-2.158894	7.075403	5.535305	-0.022628	5.698313	-2.130947	1.631738	0.339872	1.937058	5.754075
7009	3	-4.864377	5.502148	5.672856	-2.158086	3.955816	-0.764077	6.916980	-8.084007	-7.759781	5.502151	2.662173	4.229327
7015	3	-6.819788	6.632094	-2.215451	8.038695	2.090892	4.747548	-1.497256	6.737560	7.675290	3.927508	4.351831	-1.932845
7039	3	5.875991	-1.837588	5.174063	-5.533426	-8.504598	4.333173	-1.124864	5.731508	-2.847275	4.333173	4.943678	1.206613
7040	3	4.704377	-1.550375	4.246078	-3.424821	-7.215956	4.228555	-1.925449	5.707408	-3.743806	4.228526	4.193181	0.423725
7042	3	-8.322382	6.607633	-1.824475	5.153867	4.182293	1.571985	6.299675	-3.467879	2.681511	4.082247	0.165386	2.045099
7050	3	0.302225	7.062733	5.418490	0.639205	7.062995	0.437036	8.245434	-4.880989	-3.413662	7.066679	2.557856	7.461435
7052	3	7.489865	2.902029	7.216721	-4.120753	-4.247353	6.150394	4.871916	1.782420	-8.574353	6.150447	0.742998	6.865783
7063	3	-1.996511	6.084910	4.649570	0.516555	-6.924974	6.085095	1.923893	6.059904	6.361799	-0.227095	6.920515	-5.470208
7074	3	5.713039	0.536096	8.646672	-2.488062	-10.877137	6.306415	-0.111640	5.063641	-8.830604	6.306415	3.390887	3.563014
7082	3	8.233262	1.488100	4.607328	-0.791058	1.374316	5.420075	-5.795947	6.062638	-3.671214	6.125704	-5.912756	6.989927
7090	3	-9.670491	6.716515	-3.550161	6.344849	6.733776	0.886458	0.736054	0.597209	6.873183	0.886458	5.536129	-2.658221
7100	3	-11.238287	7.166795	-3.447640	7.940793	7.276571	0.667385	5.682031	-2.806180	7.146188	0.667386	0.322092	3.044785
7125	3	-8.297480	4.809775	5.239939	2.652385	4.528883	0.523888	6.320354	-2.803872	-13.093068	4.809775	3.143223	5.462384
7126	3	0.202253	5.431160	-0.300554	4.832021	8.655898	1.651019	5.230482	0.137869	-6.220606	5.559799	-0.606001	4.929751
7129	3	-9.882598	7.105855	-4.291750	7.159212	6.729019	0.970825	7.182467	-4.291445	0.234380	0.997519	6.643005	2.194195
7140	3	4.910697	4.191909	8.389666	-6.075254	-6.513242	7.352835	-3.947901	6.373752	-0.614217	7.219701	-3.932689	6.373419
7149	3	-5.959861	6.474861	-4.918808	6.222102	0.405526	4.829510	-1.242953	5.820816	6.376153	2.292843	6.710118	-3.843287
7153	3	6.696650	-0.207058	2.284405	2.835487	-3.568558	2.880961	2.260772	6.321488	7.474843	-0.216986	6.736125	-3.099549
7173	3	7.426610	-0.770424	8.450936	-0.594575	-6.410455	5.290656	2.375016	8.192852	-0.106819	5.258897	7.103269	2.162657
7176	3	4.460586	3.478417	-0.296156	-0.628084	-3.563307	6.547166	-4.231825	1.660789	4.581434	3.417667	5.089662	-6.456824
7180	3	0.689777	7.979302	-3.119323	-0.040016	-6.520013	7.999130	-8.495851	3.446106	6.695281	2.966363	2.753621	-0.465014
7211	3	4.212561	1.462281	2.181949	3.780505	6.684614	1.345817	5.042159	-3.910100	-3.434207	7.358796	-4.234245	7.758071
7212	3	7.535179	0.792130	7.525102	-7.254142	-1.617973	0.796822	2.208217	3.917028	-8.380380	6.347104	-0.737433	5.333853
7221	3	-5.557255	6.509250	4.472979	3.938155	6.153726	3.917520	8.129265	-2.290692	-7.686427	6.509250	0.513765	8.821740
7298	3	8.361759	0.652678	6.847869	-5.786569	-2.038644	6.403380	4.483656	2.437278	-6.438499	6.405889	1.821224	6.981572
7309	3	-6.598861	6.405571	-0.538071	7.003698	-6.563178	6.405571	4.510927	3.099816	6.657495	0.200617	7.143716	-0.591812
7324	3	7.110698	3.739114	8.766836	-5.307184	-5.451943	7.146243	4.252138	0.564509	-8.599409	7.146285	-1.519840	6.661291
7333	3	6.271858	-0.002989	6.793967	-4.556981	6.163441	-0.002716	0.625672	1.804245	-3.200194	6.072523	-1.640483	6.796477
7338	3	7.247508	-0.223378	6.996109	-3.299476	-5.626737	5.364289	3.461364	0.576180	-8.439586	5.364289	-0.488656	6.189904
7344	3	4.702506	-1.321779	-0.551610	2.713544	-1.829621	4.843175	-1.272128	8.146466	7.620140	-1.390051	5.977965	-0.682221
7346	3	-0.818433	5.762309	4.502214	-1.307429	7.321738	1.538588	5.594163	-7.881084	-6.101987	5.930496	-0.274698	4.816583
7351	3	-13.609132	7.072200	-0.543855	7.315610	-7.384095	7.064084	4.564124	0.874982	4.608530	3.191468	7.031092	-3.647049
7352	3	3.004248	4.569577	5.942371	-3.040182	1.299433	5.102295	-0.035791	7.013856	-4.225945	5.400007	-0.420924	7.069091
7357	3	-6.510744	7.088793	-0.663314	6.467637	-0.199104	6.813739	4.408820	-2.271234	3.835875	5.764078	6.626464	-2.512829
7375	3	-6.815274	6.357029	-3.601612	8.201836	4.856387	0.216339	0.672946	1.657115	4.899496	0.214436	5.601208	-0.668276
7381	3	5.698810	1.568337	8.916572	-2.368808	0.127426	5.200861	1.733973	6.702454	-6.345337	6.539506	1.156603	6.895724
7382	3	-8.355144	7.296624	3.621579	1.379736	5.361712	1.860968	6.786602	-5.242574	-9.789294	7.296632	2.633379	4.954442
7384	3	-11.988868	6.696317	-2.367403	7.183587	-5.808368	6.696317	3.437962	1.358625	4.822777	0.909154	6.344581	-4.635705
7388	3	-8.005294	8.414393	-4.292050	7.139104	4.401377	2.519438	1.272806	5.616497	6.632579	2.509075	6.905139	0.170439
7396	3	-0.431912	6.291704	-0.945645	7.228586	-6.868652	6.730237	-1.214176	7.381758	7.544072	1.877648	6.423282	-4.562253
7408	3	-5.733521	6.288254	-5.588236	7.359923	2.206392	2.592844	-4.961086	6.332707	8.824747	0.644735	5.068575	-4.275143
7416	3	-9.830325	7.464343	-2.083470	7.144932	7.444495	2.828264	2.410818	0.259948	7.456956	2.828264	7.808922	-2.548359
7428	3	0.673003	6.297024	5.139180	0.614200	-5.405673	6.804025	0.716097	8.165799	6.640032	2.545144	7.329265	-3.261589
7429	3	-5.772576	5.199830	-1.175139	6.613523	6.825150	-0.959474	5.716936	-5.887000	-3.953041	5.199829	4.430603	1.200968
7439	3	-10.477357	7.209668	1.140288	6.019515	-10.256517	7.209668	6.892773	0.686662	6.587729	2.377056	7.551704	-5.792769
7443	3	-13.542561	8.060414	-4.785755	6.476079	3.989525	1.435934	0.740798	-0.071395	3.995191	1.435928	5.353113	-4.732883
7450	3	-6.452268	7.167828	0.855832	6.784673	-5.755723	7.167798	4.009144	2.423805	6.978412	2.105994	7.200715	-4.374273
7451	3	6.029166	-0.215229	6.989642	-1.772922	-4.025879	6.078289	5.335922	0.338267	-9.175501	6.078289	1.842415	4.494583
7484	3	-5.409990	6.350105	3.741073	2.174806	7.197505	0.048921	5.865025	-3.975243	-7.450508	6.350105	-1.937838	7.650082
7493	3	-7.676014	5.534788	-0.458434	5.696485	-3.576130	5.534560	5.466421	-0.907160	5.857995	0.746726	6.530158	-7.190443
7499	3	0.462667	4.825492	1.723116	3.416916	8.002691	-0.798695	3.627357	-3.436208	-2.629004	5.706538	0.072444	3.753521
7534	3	5.834127	1.186009	7.257812	-6.290714	-6.348443	7.625324	4.498367	0.207994	-9.627890	7.625324	1.893299	5.824671
7554	3	4.523825	0.318374	7.759344	-8.244967	-1.450612	3.983499	7.280620	-2.427084	-3.089482	4.095482	1.531318	3.547221
7576	3	-5.018752	7.085607	-4.696027	6.902736	7.029690	4.903241	0.231989	0.595777	7.030732	4.903125	6.647293	-5.313249
7582	3	-2.140421	5.490147	5.783806	-0.598655	-3.816171	5.490147	0.330727	3.270779	4.184415	0.011196	6.542702	-6.786930
7591	3	-2.965578	4.439296	3.466789	0.501909	6.579662	0.003516	3.919709	-3.586499	-4.993332	4.439296	-0.630278	5.806501
7610	3	-2.173056	4.934199	5.945568	0.063937	6.748289	-1.041305	6.985109	-6.300836	-8.248756	4.934229	1.526405	4.910560
7618	3	-9.340898	6.676499	-0.743358	3.183729	-0.327806	6.675446	1.144981	-2.708662	5.351894	0.263637	6.662958	-6.520168
7619	3	-7.121065	7.194894	3.334355	2.343668	-11.507960	7.194894	-1.860589	8.219327	5.574333	1.215634	8.178326	-3.659049
7635	3	-2.913575	7.351437	3.193731	-0.015170	-5.693369	7.351454	-2.446237	6.569867	5.745530	1.409453	6.604181	-6.126649
7637	3	6.359140	2.092036	1.508967	1.377734	-10.388408	7.220621	-4.813825	7.361965	6.359808	2.092036	6.297776	-1.871974
7638	3	6.768493	0.919103	6.330211	-7.097804	-2.401511	6.146514	4.910719	-1.401313	-4.886838	6.146514	0.692795	4.129674
7650	3	-7.249448	6.675420	-6.845960	8.128439	-0.778160	1.033393	-0.313287	8.118997	4.679172	1.032363	5.822807	-2.417802
7654	3	-1.244364	6.831405	3.518756	1.074220	6.378514	0.681236	7.659843	-3.998609	-7.182916	6.831636	-1.833957	6.842092
7671	3	-6.764573	4.342868	-1.975175	4.618581	5.776043	-1.655765	3.980517	-5.520178	-6.703634	4.342868	3.626056	0.781060
7692	3	-7.501401	6.455309	-1.034490	5.870299	4.552235	0.007990	2.554437	2.340608	5.710796	0.007990	7.464420	-3.455417
7698	3	-8.089351	7.330476	-2.991648	4.432538	-4.629519	7.330476	3.125508	1.145592	4.293055	0.902098	5.653228	-6.586440
7706	3	1.575919	3.141669	7.009483	2.968809	-7.633309	7.909140	-0.542257	6.943756	6.736915	3.085519	7.470482	-1.451342
7710	3	4.658882	0.329025	6.917270	-4.584566	-4.879498	6.026693	5.499011	0.850630	-10.863148	6.026697	-0.836921	5.543184
7718	3	-3.974744	6.228691	5.557335	0.242930	-8.498760	6.228691	-0.289841	4.886848	5.392905	0.255259	6.772714	-3.775332
7723	3	7.421514	0.012294	5.950259	-5.194782	-8.798993	5.724443	-3.284655	6.172853	7.252953	0.020767	1.432507	0.956897
7728	3	-8.951614	7.426229	-2.116506	6.938867	6.070062	2.559872	0.796615	0.789572	6.077519	2.559165	6.209868	-5.398169
7733	3	-2.736302	5.827133	8.098320	0.379794	-9.234948	5.827137	2.417768	6.295677	3.158989	4.913377	8.815573	-4.368642
7738	3	1.172120	5.114548	6.544947	0.223355	6.233275	1.766519	6.921615	-3.467981	-8.620886	5.718588	-0.477230	6.660896
7740	3	-3.463300	4.969987	6.085030	1.022319	6.765060	-1.055890	9.187952	-2.668010	-11.420239	4.969987	2.351994	5.105104
