5177	3	3	2	2	0	2	2	2
5178	3	3	1	3	2	0	2	2
5179	3	3	1	3	1	1	2	2
5180	4	5	4	2	1	2	4	2
5181	3	3	2	2	1	1	2	2
5182	0	3	2	0	0	1	2	0
5183	3	3	3	1	2	0	2	2
5184	3	3	2	2	1	1	2	2
5185	3	3	2	2	1	1	2	2
5186	3	3	2	2	1	1	2	2
5187	3	3	2	2	1	1	2	2
5188	3	0	0	2	1	0	0	2
5189	3	3	1	3	1	1	2	2
5190	3	6	4	2	2	1	2	4
5191	3	3	2	2	2	0	0	4
5192	3	3	2	2	1	1	2	2
5193	4	5	0	6	1	2	4	2
5194	0	3	2	0	0	1	2	0
5195	3	3	2	2	1	1	2	2
5196	3	3	2	2	1	1	2	2
5197	3	3	2	2	1	1	2	2
5198	3	0	0	2	1	0	0	2
5199	3	3	2	2	1	1	2	2
5200	3	0	1	1	1	0	0	2
5201	5	7	6	2	3	1	2	6
5202	3	6	4	2	2	1	2	4
5203	3	0	0	2	1	0	0	2
5204	3	3	2	2	1	1	2	2
5205	3	3	2	2	1	1	2	2
5206	3	0	0	2	1	0	0	2
5207	8	4	0	8	2	2	6	2
5208	3	0	0	2	1	0	0	2
5209	3	3	2	2	1	1	2	2
5210	3	3	2	2	1	1	2	2
5211	3	0	0	2	1	0	0	2
5212	0	3	2	0	0	1	2	0
5213	3	3	2	2	1	1	2	2
5214	3	3	2	2	1	1	2	2
5215	3	3	2	2	1	1	2	2
5216	3	3	0	4	2	0	2	2
5217	3	3	0	4	1	1	2	2
5218	0	3	2	0	0	1	2	0
5219	0	3	2	0	0	1	2	0
5220	3	3	0	4	2	0	2	2
5221	3	3	1	3	0	2	3	1
5222	3	3	1	3	2	0	0	4
5223	3	3	1	3	1	1	2	2
5224	3	3	3	1	1	1	2	2
5225	3	3	2	2	1	1	2	2
5226	4	5	1	5	2	1	2	4
5227	3	6	4	2	2	1	2	4
5228	0	3	2	0	0	1	2	0
5229	3	3	2	2	2	0	0	4
5230	0	3	2	0	0	1	2	0
5231	3	3	2	2	1	1	2	2
5232	3	3	2	2	1	1	2	2
5233	3	3	1	3	1	1	2	2
5234	3	0	0	2	1	0	0	2
5235	3	3	2	2	1	1	2	2
5236	3	3	0	4	1	1	2	2
5237	0	3	2	0	0	1	2	0
5238	5	4	2	4	1	2	4	2
5239	0	3	2	0	0	1	2	0
5240	3	3	2	2	1	1	2	2
5241	3	3	2	2	1	1	2	2
5242	3	6	2	4	2	1	2	4
5243	3	3	2	2	0	2	3	1
5244	3	3	2	2	1	1	2	2
5245	3	0	0	2	1	0	0	2
5246	3	0	0	2	1	0	0	2
5247	3	3	2	2	1	1	2	2
5248	3	3	2	2	1	1	2	2
5249	3	0	0	2	1	0	0	2
5250	2	1	2	0	1	0	0	2
5251	3	3	2	2	1	1	2	2
5252	3	0	0	2	1	0	0	2
5253	3	3	1	3	1	1	2	2
5254	6	3	0	6	1	2	4	2
5255	3	3	1	3	1	1	3	1
5256	4	5	6	0	2	1	2	4
5257	3	6	4	2	2	1	2	4
5258	4	5	2	4	2	1	2	4
5259	3	0	0	2	1	0	0	2
5260	0	3	2	0	0	1	2	0
5261	3	3	2	2	1	1	2	2
5262	3	3	0	4	1	1	2	2
5263	3	3	2	2	1	1	2	2
5264	0	3	2	0	0	1	2	0
5265	3	3	2	2	1	1	2	2
5266	0	3	2	0	0	1	2	0
5267	3	3	2	2	1	1	2	2
5268	3	3	2	2	1	1	2	2
5269	3	3	2	2	1	1	2	2
5270	3	0	0	2	1	0	0	2
5271	3	3	2	2	1	1	2	2
5272	0	3	2	0	0	1	2	0
5273	0	3	2	0	0	1	2	0
5274	3	3	2	2	1	1	2	2
5275	3	3	2	2	1	1	2	2
5276	3	3	0	4	1	1	2	2
5277	3	3	2	2	1	1	2	2
5278	0	3	2	0	0	1	2	0
5279	3	0	0	2	1	0	0	2
5280	0	6	4	0	1	1	2	2
5281	3	3	2	2	1	1	2	2
5282	3	3	2	2	1	1	2	2
5283	3	0	0	2	1	0	0	2
5284	3	3	2	2	1	1	2	2
5285	3	3	2	2	2	0	0	4
5286	3	3	0	4	1	1	2	2
5287	3	6	0	6	2	1	3	3
5288	3	3	2	2	1	1	2	2
5289	3	3	2	2	1	1	2	2
5290	3	3	2	2	1	1	2	2
5291	3	3	2	2	2	0	2	2
5292	3	3	3	1	1	1	2	2
5293	5	4	2	4	1	2	4	2
5294	3	3	2	2	0	2	2	2
5295	3	3	2	2	2	0	0	4
5296	3	6	5	1	2	1	2	4
5297	3	3	1	3	0	2	4	0
5298	3	0	0	2	1	0	0	2
5299	3	3	3	1	0	2	2	2
5300	0	3	2	0	0	1	2	0
5301	4	2	0	4	2	0	0	4
5302	3	3	2	2	1	1	2	2
5303	3	3	3	1	1	1	2	2
5304	3	3	2	2	1	1	2	2
5305	3	3	2	2	1	1	2	2
5306	3	3	2	2	0	2	2	2
5307	3	0	0	2	1	0	0	2
5308	0	3	2	0	0	1	2	0
5309	3	0	0	2	1	0	0	2
5310	3	3	2	2	1	1	2	2
5311	3	3	2	2	1	1	3	1
5312	3	6	4	2	2	1	2	4
5313	3	3	2	2	1	1	2	2
5314	3	3	3	1	1	1	2	2
5315	3	3	2	2	1	1	2	2
5316	0	3	0	2	0	1	2	0
5317	4	5	4	2	1	2	4	2
5318	0	3	2	0	0	1	2	0
5319	0	3	2	0	1	0	0	2
5320	0	3	2	0	0	1	2	0
5321	3	0	0	2	1	0	0	2
5322	3	3	2	2	1	1	2	2
5323	3	3	2	2	1	1	1	3
5324	3	3	1	3	1	1	2	2
5325	3	6	4	2	2	1	2	4
5326	3	3	2	2	1	1	2	2
5327	3	3	2	2	1	1	2	2
5328	3	3	2	2	1	1	2	2
5329	3	3	2	2	2	0	0	4
5330	3	3	2	2	1	1	2	2
5331	3	3	2	2	1	1	2	2
5332	3	3	2	2	1	1	2	2
5333	4	2	2	2	1	1	2	2
5334	3	3	2	2	1	1	2	2
5335	4	2	2	2	2	0	0	4
5336	4	2	0	4	1	1	2	2
5337	3	3	4	0	1	1	2	2
5338	3	3	2	2	1	1	2	2
5339	3	3	2	2	1	1	2	2
5340	3	0	0	2	1	0	0	2
5341	0	3	2	0	1	0	0	2
5342	0	3	1	1	0	1	2	0
5343	6	3	2	4	1	2	4	2
5344	3	0	0	2	1	0	0	2
5345	0	3	2	0	0	1	2	0
5346	3	3	2	2	1	1	2	2
5347	3	0	0	2	1	0	0	2
5348	3	3	2	2	1	1	2	2
5349	3	3	2	2	1	1	2	2
5350	3	3	0	4	1	1	2	2
5351	3	0	0	2	1	0	0	2
5352	3	3	2	2	1	1	2	2
5353	3	3	2	2	0	2	4	0
5354	3	3	2	2	1	1	2	2
5355	3	0	0	2	1	0	0	2
5356	3	3	0	4	2	0	2	2
5357	3	0	0	2	1	0	0	2
5358	3	3	1	3	1	1	2	2
5359	3	3	3	1	0	2	3	1
5360	3	3	2	2	1	1	2	2
5361	3	0	0	2	1	0	0	2
5362	3	3	2	2	1	1	2	2
5363	3	3	2	2	1	1	2	2
5364	3	3	2	2	1	1	2	2
5365	3	3	2	2	1	1	2	2
5366	3	3	3	1	0	2	2	2
5367	0	3	1	1	0	1	2	0
5368	3	3	2	2	1	1	2	2
5369	3	3	2	2	1	1	2	2
5370	3	3	2	2	1	1	2	2
5371	3	3	2	2	1	1	2	2
5372	3	0	0	2	1	0	0	2
5373	3	0	0	2	1	0	0	2
5374	3	3	3	1	1	1	2	2
5375	3	3	2	2	1	1	2	2
5376	3	3	1	3	1	1	2	2
5377	3	3	2	2	1	1	2	2
5378	3	3	3	1	1	1	2	2
5379	3	0	0	2	1	0	0	2
5380	3	0	0	2	1	0	0	2
5381	3	3	3	1	1	1	4	0
5382	4	2	2	2	1	1	2	2
5383	3	3	2	2	1	1	2	2
5384	3	3	2	2	1	1	2	2
5385	3	6	4	2	2	1	2	4
5386	3	0	0	2	1	0	0	2
5387	3	3	2	2	1	1	3	1
5388	3	3	1	3	1	1	2	2
5389	5	4	6	0	1	2	4	2
5390	3	3	1	3	1	1	2	2
5391	3	3	2	2	1	1	2	2
5392	3	3	2	2	1	1	2	2
5393	3	3	2	2	1	1	2	2
5394	3	6	4	2	2	1	2	4
5395	0	3	2	0	0	1	2	0
5396	3	3	3	1	0	2	3	1
5397	0	3	2	0	0	1	2	0
5398	3	3	2	2	1	1	2	2
5399	3	0	0	2	1	0	0	2
5400	3	3	2	2	1	1	2	2
5401	3	3	1	3	2	0	2	2
5402	3	0	0	2	1	0	0	2
5403	3	3	2	2	0	2	3	1
5404	3	3	2	2	1	1	2	2
5405	0	3	0	2	0	1	2	0
5406	3	0	0	2	1	0	0	2
5407	3	3	2	2	1	1	2	2
5408	3	3	0	4	1	1	2	2
5409	3	3	3	1	1	1	2	2
5410	3	3	2	2	1	1	2	2
5411	5	1	2	2	1	1	2	2
5412	4	5	5	1	2	1	2	4
5413	3	3	2	2	1	1	2	2
5414	3	3	2	2	1	1	2	2
5415	0	3	2	0	0	1	2	0
5416	3	3	2	2	1	1	2	2
5417	3	3	2	2	1	1	2	2
5418	3	3	2	2	1	1	2	2
5419	3	3	1	3	1	1	2	2
5420	3	3	3	1	0	2	2	2
5421	3	3	2	2	1	1	2	2
5422	3	3	2	2	1	1	2	2
5423	3	0	0	2	1	0	0	2
5424	3	3	2	2	1	1	2	2
5425	5	1	2	2	1	1	2	2
5426	3	3	2	2	1	1	2	2
5427	3	3	2	2	1	1	2	2
5428	6	3	2	4	1	2	3	3
5429	0	3	2	0	0	1	2	0
5430	3	3	0	4	2	0	0	4
5431	3	3	0	4	1	1	2	2
5432	3	0	0	2	1	0	0	2
5433	3	3	2	2	1	1	2	2
5434	3	3	0	4	0	2	3	1
5435	3	3	2	2	1	1	2	2
5436	4	5	5	1	2	1	2	4
5437	0	3	0	2	1	0	1	1
5438	3	0	0	2	1	0	0	2
5439	3	3	3	1	1	1	2	2
5440	3	3	2	2	2	0	2	2
5441	3	0	0	2	1	0	0	2
5442	3	3	3	1	1	1	2	2
5443	0	3	2	0	0	1	2	0
5444	0	3	2	0	0	1	2	0
5445	0	3	1	1	0	1	2	0
5446	3	3	2	2	2	0	2	2
5447	3	3	2	2	2	0	0	4
5448	3	3	3	1	1	1	2	2
5449	0	3	2	0	0	1	2	0
5450	3	3	0	4	1	1	2	2
5451	3	3	2	2	1	1	2	2
5452	3	3	2	2	1	1	2	2
5453	3	3	2	2	1	1	2	2
5454	3	6	4	2	2	1	2	4
5455	3	6	0	6	2	1	3	3
5456	3	3	2	2	2	0	1	3
5457	3	0	0	2	1	0	0	2
5458	3	3	1	3	1	1	2	2
5459	3	3	2	2	1	1	0	4
5460	3	3	2	2	1	1	2	2
5461	3	0	0	2	1	0	0	2
5462	3	3	2	2	1	1	2	2
5463	3	3	2	2	1	1	2	2
5464	3	6	2	4	2	1	2	4
5465	3	3	2	2	1	1	2	2
5466	0	3	2	0	0	1	2	0
5467	3	3	3	1	1	1	2	2
5468	6	3	2	4	1	2	3	3
5469	3	0	0	2	1	0	0	2
5470	3	3	2	2	1	1	2	2
5471	3	6	4	2	2	1	2	4
5472	6	3	4	2	1	2	3	3
5473	3	0	0	2	1	0	0	2
5474	3	0	0	2	1	0	0	2
5475	3	3	2	2	1	1	2	2
5476	3	0	0	2	1	0	0	2
5477	3	0	0	2	1	0	0	2
5478	3	3	2	2	1	1	2	2
5479	3	3	2	2	1	1	0	4
5480	3	3	0	4	2	0	2	2
5481	3	3	1	3	1	1	2	2
5482	3	3	2	2	1	1	2	2
5483	6	0	0	4	1	1	1	3
5484	3	3	2	2	1	1	2	2
5485	3	0	0	2	1	0	0	2
5486	5	4	4	2	0	3	4	2
5487	3	0	0	2	1	0	0	2
5488	3	3	1	3	1	1	2	2
5489	3	3	2	2	1	1	2	2
5490	3	3	2	2	1	1	2	2
5491	0	6	4	0	1	1	3	1
5492	0	3	0	2	0	1	2	0
5493	3	3	2	2	2	0	0	4
5494	3	3	2	2	1	1	1	3
5495	0	3	2	0	0	1	2	0
5496	3	0	0	2	1	0	0	2
5497	0	3	1	1	0	1	2	0
5498	3	3	2	2	1	1	2	2
5499	3	0	0	2	1	0	0	2
5500	3	3	2	2	1	1	2	2
5501	3	0	2	0	1	0	0	2
5502	3	3	2	2	1	1	2	2
5503	3	3	0	4	1	1	2	2
5504	3	3	2	2	1	1	2	2
5505	3	3	2	2	1	1	2	2
5506	3	3	2	2	1	1	2	2
5507	3	3	2	2	1	1	2	2
5508	3	3	2	2	1	1	2	2
5509	3	3	2	2	1	1	2	2
5510	0	3	2	0	0	1	2	0
5511	3	3	2	2	1	1	2	2
5512	3	3	2	2	1	1	2	2
5513	5	1	0	4	1	1	2	2
5514	3	0	0	2	1	0	0	2
5515	3	0	0	2	1	0	0	2
5516	3	6	4	2	2	1	2	4
5517	3	6	2	4	2	1	3	3
5518	3	3	0	4	0	2	2	2
5519	3	3	2	2	1	1	2	2
5520	3	3	3	1	0	2	2	2
5521	3	3	2	2	2	0	0	4
5522	3	3	2	2	2	0	0	4
5523	3	3	2	2	0	2	2	2
5524	3	3	2	2	1	1	2	2
5525	4	5	4	2	1	2	4	2
5526	3	3	1	3	1	1	2	2
5527	3	6	4	2	2	1	2	4
5528	3	3	1	3	2	0	1	3
5529	0	3	2	0	0	1	2	0
5530	3	3	3	1	2	0	1	3
5531	0	3	2	0	0	1	2	0
5532	3	3	2	2	1	1	2	2
5533	3	3	2	2	1	1	2	2
5534	3	3	2	2	1	1	2	2
5535	3	3	3	1	1	1	2	2
5536	3	3	2	2	1	1	2	2
5537	3	3	2	2	1	1	2	2
5538	0	3	2	0	0	1	2	0
5539	3	3	2	2	1	1	2	2
5540	3	3	2	2	0	2	4	0
5541	3	3	1	3	2	0	2	2
5542	3	3	0	4	0	2	2	2
5543	3	3	2	2	1	1	2	2
5544	3	0	0	2	1	0	0	2
5545	3	3	3	1	1	1	2	2
5546	3	3	2	2	1	1	2	2
5547	6	3	1	5	1	2	3	3
5548	4	2	1	3	1	1	2	2
5549	3	3	2	2	2	0	0	4
5550	3	3	2	2	1	1	2	2
5551	3	3	0	4	1	1	2	2
5552	3	3	2	2	1	1	2	2
5553	3	0	0	2	1	0	0	2
5554	3	3	2	2	1	1	0	4
5555	3	0	0	2	1	0	0	2
5556	6	3	2	4	1	2	3	3
5557	3	3	2	2	1	1	3	1
5558	3	3	2	2	1	1	2	2
5559	3	3	2	2	1	1	2	2
5560	3	3	2	2	1	1	2	2
5561	3	3	2	2	1	1	2	2
5562	3	3	0	4	1	1	2	2
5563	3	3	2	2	1	1	2	2
5564	3	3	0	4	1	1	2	2
5565	3	3	2	2	1	1	2	2
5566	3	3	2	2	1	1	2	2
5567	3	3	2	2	1	1	2	2
5568	3	3	2	2	1	1	2	2
5569	3	3	3	1	1	1	2	2
5570	4	2	2	2	0	2	3	1
5571	0	3	2	0	0	1	2	0
5572	3	3	0	4	2	0	2	2
5573	3	3	1	3	1	1	2	2
5574	3	3	2	2	1	1	2	2
5575	3	0	0	2	1	0	0	2
5576	3	3	4	0	1	1	2	2
5577	0	3	0	2	1	0	1	1
5578	3	3	2	2	1	1	2	2
5579	3	0	2	0	1	0	0	2
5580	3	3	2	2	1	1	2	2
5581	3	3	2	2	1	1	2	2
5582	3	0	0	2	1	0	0	2
5583	7	8	6	4	2	3	7	3
5584	3	3	2	2	1	1	2	2
5585	3	3	3	1	1	1	2	2
5586	0	3	2	0	0	1	2	0
5587	3	0	0	2	1	0	0	2
5588	3	3	1	3	2	0	1	3
5589	3	3	1	3	1	1	2	2
5590	3	6	2	4	2	1	4	2
5591	3	3	2	2	0	2	4	0
5592	3	3	2	2	2	0	0	4
5593	3	3	2	2	1	1	2	2
5594	3	6	4	2	2	1	2	4
5595	3	0	0	2	1	0	0	2
5596	3	3	2	2	1	1	2	2
5597	3	3	2	2	1	1	2	2
5598	3	0	0	2	1	0	0	2
5599	3	3	2	2	1	1	2	2
5600	3	3	0	4	1	1	2	2
5601	3	3	1	3	1	1	2	2
5602	4	5	4	2	1	2	4	2
5603	3	3	2	2	1	1	2	2
5604	3	3	2	2	1	1	2	2
5605	3	3	2	2	1	1	2	2
5606	6	3	2	4	1	2	3	3
5607	3	3	2	2	2	0	2	2
5608	3	3	2	2	1	1	2	2
5609	3	3	2	2	1	1	2	2
5610	3	3	3	1	0	2	4	0
5611	3	3	3	1	1	1	2	2
5612	3	3	2	2	1	1	2	2
5613	3	6	2	4	2	1	2	4
5614	3	0	0	2	1	0	0	2
5615	3	3	3	1	1	1	2	2
5616	0	3	2	0	0	1	2	0
5617	3	3	2	2	1	1	2	2
5618	0	3	0	2	0	1	2	0
5619	3	3	2	2	1	1	2	2
5620	0	3	2	0	0	1	2	0
5621	0	3	2	0	0	1	2	0
5622	5	4	0	6	1	2	4	2
5623	0	3	2	0	0	1	2	0
5624	3	3	0	4	1	1	2	2
5625	3	3	1	3	1	1	2	2
5626	3	3	2	2	1	1	2	2
5627	3	0	0	2	1	0	0	2
5628	0	3	0	2	0	1	2	0
5629	3	3	2	2	1	1	2	2
5630	3	6	5	1	2	1	2	4
5631	3	3	1	3	2	0	2	2
5632	3	3	2	2	1	1	2	2
5633	3	3	2	2	1	1	2	2
5634	3	3	2	2	1	1	2	2
5635	3	3	2	2	1	1	2	2
5636	3	3	2	2	1	1	2	2
5637	3	3	2	2	1	1	2	2
5638	6	3	4	2	1	2	3	3
5639	0	3	0	2	0	1	2	0
5640	0	3	2	0	1	0	2	0
5641	3	0	0	2	1	0	0	2
5642	3	3	1	3	2	0	0	4
5643	3	3	0	4	2	0	2	2
5644	4	5	4	2	1	2	4	2
5645	0	3	2	0	0	1	2	0
5646	3	6	4	2	2	1	2	4
5647	3	0	0	2	1	0	0	2
5648	0	3	2	0	0	1	2	0
5649	3	3	2	2	1	1	2	2
5650	3	3	2	2	1	1	2	2
5651	3	3	2	2	1	1	2	2
5652	3	6	0	6	3	0	4	2
5653	3	3	2	2	1	1	2	2
5654	3	0	0	2	1	0	0	2
5655	3	3	2	2	1	1	2	2
5656	3	6	3	3	2	1	2	4
5657	3	0	0	2	1	0	0	2
5658	3	0	0	2	1	0	0	2
5659	0	3	2	0	0	1	2	0
5660	3	3	3	1	0	2	2	2
5661	3	3	2	2	1	1	2	2
5662	3	3	2	2	1	1	2	2
5663	3	0	0	2	1	0	0	2
5664	3	3	1	3	1	1	2	2
5665	3	3	2	2	1	1	2	2
5666	6	3	0	6	1	2	4	2
5667	3	3	2	2	1	1	2	2
5668	3	3	2	2	1	1	2	2
5669	3	3	2	2	1	1	2	2
5670	3	0	0	2	1	0	0	2
5671	3	3	1	3	1	1	2	2
5672	6	3	2	4	1	2	3	3
5673	3	3	2	2	1	1	2	2
5674	6	3	2	4	1	2	3	3
5675	3	3	3	1	1	1	2	2
5676	3	3	2	2	1	1	2	2
5677	0	3	2	0	0	1	2	0
5678	3	3	2	2	1	1	2	2
5679	3	3	2	2	1	1	2	2
5680	3	3	2	2	0	2	3	1
5681	3	3	3	1	0	2	3	1
5682	3	3	2	2	1	1	2	2
5683	3	3	2	2	1	1	2	2
5684	3	3	2	2	1	1	2	2
5685	3	3	4	0	1	1	2	2
5686	3	3	2	2	1	1	2	2
5687	3	3	2	2	1	1	2	2
5688	3	3	2	2	1	1	2	2
5689	3	6	4	2	2	1	2	4
5690	3	3	2	2	1	1	2	2
5691	3	0	0	2	1	0	0	2
5692	3	3	3	1	1	1	2	2
5693	3	3	2	2	1	1	2	2
5694	3	3	2	2	1	1	2	2
5695	0	3	2	0	0	1	2	0
5696	3	0	0	2	1	0	0	2
5697	3	3	2	2	2	0	0	4
5698	3	3	1	3	1	1	2	2
5699	3	3	2	2	1	1	2	2
5700	3	3	2	2	1	1	2	2
5701	3	3	2	2	1	1	2	2
5702	3	3	2	2	1	1	2	2
5703	3	3	2	2	1	1	2	2
5704	3	3	1	3	1	1	2	2
5705	3	3	1	3	2	0	2	2
5706	3	3	2	2	1	1	2	2
5707	3	3	2	2	1	1	2	2
5708	3	3	3	1	1	1	2	2
5709	3	3	2	2	1	1	2	2
5710	3	3	2	2	1	1	2	2
5711	3	3	0	4	1	1	2	2
5712	3	0	1	1	1	0	0	2
5713	4	5	3	3	1	2	4	2
5714	3	6	4	2	2	1	2	4
5715	3	3	2	2	1	1	2	2
5716	3	6	4	2	3	0	2	4
5717	0	3	2	0	0	1	2	0
5718	0	3	1	1	1	0	0	2
5719	3	3	2	2	1	1	2	2
5720	3	3	2	2	1	1	1	3
5721	3	3	2	2	1	1	2	2
5722	3	6	2	4	3	0	4	2
5723	3	0	0	2	1	0	0	2
5724	4	2	0	4	1	1	2	2
5725	3	3	3	1	1	1	2	2
5726	3	3	3	1	0	2	2	2
5727	3	3	2	2	1	1	2	2
5728	3	3	2	2	1	1	2	2
5729	0	3	2	0	1	0	2	0
5730	3	3	2	2	1	1	2	2
5731	3	3	2	2	1	1	2	2
5732	0	3	2	0	0	1	2	0
5733	3	3	2	2	1	1	2	2
5734	3	0	0	2	1	0	0	2
5735	3	3	1	3	2	0	0	4
5736	3	3	1	3	1	1	2	2
5737	3	3	2	2	1	1	2	2
5738	3	6	5	1	2	1	2	4
5739	3	3	2	2	0	2	4	0
5740	3	3	2	2	1	1	2	2
5741	3	3	2	2	1	1	2	2
5742	3	3	2	2	1	1	2	2
5743	3	3	2	2	1	1	2	2
5744	3	3	2	2	2	0	0	4
5745	3	3	2	2	1	1	2	2
5746	5	4	4	2	2	1	2	4
5747	3	0	0	2	1	0	0	2
5748	3	3	2	2	1	1	2	2
5749	0	6	4	0	1	1	2	2
5750	3	3	2	2	1	1	2	2
5751	0	3	2	0	0	1	2	0
5752	3	3	2	2	1	1	2	2
5753	3	3	2	2	1	1	2	2
5754	3	3	2	2	1	1	2	2
5755	3	6	2	4	2	1	2	4
5756	3	3	3	1	1	1	2	2
5757	3	3	2	2	1	1	2	2
5758	3	0	0	2	1	0	0	2
5759	3	3	2	2	1	1	4	0
5760	3	3	3	1	1	1	2	2
5761	3	3	3	1	1	1	2	2
5762	3	3	2	2	1	1	2	2
5763	3	3	2	2	1	1	2	2
5764	3	3	2	2	1	1	2	2
5765	3	0	1	1	0	1	0	2
5766	0	3	2	0	0	1	2	0
5767	3	6	4	2	2	1	2	4
5768	3	0	0	2	1	0	0	2
5769	3	3	2	2	1	1	2	2
5770	0	3	2	0	0	1	2	0
5771	3	3	2	2	1	1	2	2
5772	3	0	0	2	1	0	0	2
5773	3	3	1	3	1	1	2	2
5774	3	3	2	2	1	1	2	2
5775	3	3	2	2	1	1	2	2
5776	3	3	0	4	1	1	2	2
5777	3	3	4	0	1	1	2	2
5778	3	3	0	4	2	0	2	2
5779	3	0	0	2	1	0	0	2
5780	0	3	2	0	0	1	2	0
5781	3	0	0	2	1	0	0	2
5782	0	3	2	0	0	1	2	0
5783	4	2	2	2	1	1	2	2
5784	3	0	0	2	1	0	0	2
5785	3	3	2	2	1	1	2	2
5786	3	3	2	2	1	1	2	2
5787	3	3	2	2	1	1	2	2
5788	3	3	2	2	1	1	2	2
5789	3	3	3	1	1	1	1	3
5790	3	0	0	2	1	0	0	2
5791	3	0	0	2	1	0	0	2
5792	3	3	2	2	1	1	2	2
5793	3	3	2	2	1	1	2	2
5794	3	3	1	3	1	1	2	2
5795	0	3	2	0	0	1	2	0
5796	3	3	2	2	1	1	2	2
5797	3	3	3	1	1	1	2	2
5798	3	0	0	2	1	0	0	2
5799	3	3	1	3	1	1	2	2
5800	3	3	2	2	1	1	2	2
5801	3	3	3	1	1	1	2	2
5802	3	3	2	2	1	1	2	2
5803	3	0	0	2	1	0	0	2
5804	3	3	2	2	1	1	2	2
5805	3	3	2	2	1	1	2	2
5806	3	3	2	2	2	0	0	4
5807	5	4	4	2	2	1	2	4
5808	3	0	0	2	1	0	0	2
5809	3	3	2	2	1	1	2	2
5810	4	2	3	1	1	1	2	2
5811	3	0	0	2	1	0	0	2
5812	3	3	2	2	2	0	2	2
5813	0	3	2	0	0	1	2	0
5814	3	3	2	2	1	1	2	2
5815	3	3	2	2	2	0	0	4
5816	3	3	3	1	1	1	2	2
5817	6	3	2	4	1	2	3	3
5818	3	3	0	4	2	0	1	3
5819	3	0	0	2	1	0	0	2
5820	3	6	4	2	2	1	2	4
5821	3	3	2	2	1	1	2	2
5822	3	3	2	2	1	1	2	2
5823	3	3	2	2	0	2	2	2
5824	3	3	2	2	1	1	2	2
5825	3	6	4	2	2	1	3	3
5826	3	0	0	2	1	0	0	2
5827	3	3	2	2	1	1	2	2
5828	3	3	2	2	1	1	2	2
5829	3	3	2	2	1	1	2	2
5830	3	3	3	1	0	2	2	2
5831	3	0	0	2	1	0	0	2
5832	4	2	0	4	1	1	2	2
5833	5	1	0	4	1	1	2	2
5834	3	3	2	2	0	2	4	0
5835	6	3	2	4	2	1	3	3
5836	3	3	2	2	1	1	2	2
5837	3	0	0	2	1	0	0	2
5838	3	3	2	2	1	1	2	2
5839	0	3	1	1	0	1	2	0
5840	3	3	2	2	1	1	2	2
5841	0	3	2	0	0	1	2	0
5842	3	3	3	1	0	2	3	1
5843	3	3	0	4	1	1	2	2
5844	3	3	0	4	1	1	2	2
5845	3	3	1	3	1	1	2	2
5846	3	3	1	3	1	1	2	2
5847	3	0	0	2	1	0	0	2
5848	3	0	0	2	1	0	0	2
5849	0	3	0	2	1	0	1	1
5850	3	3	3	1	0	2	2	2
5851	3	3	2	2	1	1	2	2
5852	3	3	2	2	2	0	0	4
5853	3	3	2	2	1	1	2	2
5854	3	3	2	2	1	1	2	2
5855	3	3	1	3	1	1	2	2
5856	0	3	2	0	0	1	2	0
5857	3	6	4	2	2	1	3	3
5858	3	3	2	2	1	1	2	2
5859	3	0	0	2	1	0	0	2
5860	3	3	1	3	1	1	2	2
5861	3	3	2	2	1	1	2	2
5862	3	3	2	2	1	1	2	2
5863	3	3	2	2	1	1	2	2
5864	3	6	4	2	2	1	2	4
5865	3	3	1	3	2	0	0	4
5866	3	6	4	2	2	1	2	4
5867	3	3	2	2	1	1	2	2
5868	3	3	2	2	1	1	2	2
5869	3	3	2	2	1	1	2	2
5870	3	0	2	0	1	0	0	2
5871	3	3	2	2	1	1	2	2
5872	6	3	4	2	1	2	3	3
5873	3	3	2	2	2	0	1	3
5874	3	3	2	2	1	1	2	2
5875	3	3	2	2	1	1	2	2
5876	3	3	4	0	1	1	2	2
5877	3	6	4	2	2	1	2	4
5878	3	0	0	2	1	0	0	2
5879	0	6	4	0	1	1	2	2
5880	3	0	0	2	1	0	0	2
5881	3	3	2	2	1	1	2	2
5882	3	3	2	2	1	1	2	2
5883	3	3	2	2	1	1	2	2
5884	3	3	2	2	1	1	2	2
5885	3	3	2	2	1	1	2	2
5886	3	3	2	2	1	1	2	2
5887	3	3	2	2	1	1	2	2
5888	6	0	4	0	1	1	2	2
5889	3	3	3	1	0	2	3	1
5890	3	0	0	2	1	0	0	2
5891	3	3	2	2	1	1	2	2
5892	8	4	4	4	1	3	6	2
5893	3	3	3	1	0	2	4	0
5894	4	2	0	4	1	1	2	2
5895	3	3	2	2	1	1	2	2
5896	3	3	1	3	1	1	2	2
5897	3	3	3	1	1	1	2	2
5898	3	3	2	2	1	1	2	2
5899	6	3	2	4	1	2	3	3
5900	0	3	2	0	0	1	2	0
5901	3	3	2	2	1	1	2	2
5902	3	0	0	2	1	0	0	2
5903	3	3	2	2	1	1	2	2
5904	3	3	2	2	1	1	2	2
5905	3	0	0	2	1	0	0	2
5906	3	3	2	2	1	1	2	2
5907	3	3	4	0	1	1	0	4
5908	3	0	0	2	1	0	0	2
5909	3	3	2	2	2	0	2	2
5910	3	3	2	2	0	2	3	1
5911	3	3	2	2	1	1	2	2
5912	3	3	2	2	1	1	2	2
