7833	1	6.262514	6.126839	6.414175
7834	1	-0.225472	2.957743	7.588812
7835	1	7.320868	0.423353	7.142137
7836	1	7.468615	-0.399048	6.640473
7837	1	7.288177	1.205604	7.196924
7838	1	0.574800	7.578441	4.236961
7839	1	9.618524	-3.164278	6.505126
7840	1	-1.723021	8.042251	7.503971
7842	1	-1.713044	5.536448	6.495139
7843	1	-2.050681	4.395585	4.414026
7844	1	6.537315	1.309262	4.703979
7845	1	1.993858	6.796819	3.653124
7847	1	0.572269	7.813320	5.853245
7848	1	9.662562	-1.009370	3.153758
7849	1	-4.005458	5.802171	2.687277
7852	1	7.133630	-3.538678	6.667577
7853	1	0.089820	0.071285	8.976219
7854	1	-2.923343	4.977454	6.724359
7857	1	-1.150562	6.470313	7.072599
7859	1	-2.027822	5.899188	6.206967
7861	1	2.176613	3.863317	6.136984
7863	1	0.212247	4.950358	7.085184
7866	1	6.245259	-1.484046	5.189536
7867	1	-1.819414	3.133556	8.023727
7871	1	-1.221099	2.994194	8.189421
7873	1	7.220898	4.529909	5.495763
7876	1	1.475542	7.394648	5.759416
7879	1	-1.084984	4.810618	9.518015
7880	1	-1.360683	-0.752560	7.725319
7881	1	2.028296	7.531223	6.069060
7882	1	-0.207968	-4.706857	7.118977
7883	1	0.200126	-0.237261	7.492327
7884	1	6.374874	4.670630	6.087270
7887	1	6.890349	4.643648	5.967538
7888	1	5.278940	0.544807	6.850633
7889	1	-4.800045	6.214692	5.295892
7890	1	5.934353	4.946976	7.895129
7892	1	9.213071	2.596842	7.609284
7893	1	-0.160903	7.955912	3.487673
7894	1	-4.317532	5.468681	6.275415
7895	1	7.488488	3.623263	6.298973
7897	1	5.932520	4.633328	6.307774
7899	1	-2.109752	-0.705984	7.247485
7900	1	1.903333	5.364777	5.378878
7901	1	7.371690	3.161064	6.640689
7904	1	7.702092	1.896378	5.978285
7906	1	6.143129	-3.832682	6.951947
7907	1	6.325361	-1.428424	7.024645
7909	1	8.301712	3.193142	6.798879
7910	1	7.282001	-3.572393	6.653744
7911	1	1.857780	4.199042	6.659371
7912	1	8.949231	-0.823324	4.929416
7913	1	2.977183	7.170848	0.479398
7915	1	8.188327	-1.917177	6.247252
7916	1	5.777923	5.869238	4.235234
7917	1	8.236761	-3.831782	5.063669
7918	1	8.777426	-0.774378	6.114543
7920	1	-2.110119	7.785943	5.572921
7922	1	0.154100	0.713374	8.175885
7923	1	0.779970	9.466707	2.254714
7924	1	7.228879	-0.670024	6.825255
7925	1	1.092899	0.373672	9.216540
7926	1	6.781409	0.413132	7.824156
7928	1	7.870341	1.337334	6.673586
7929	1	0.981721	5.054225	6.959152
7930	1	7.529223	-1.234261	5.566017
7931	1	3.641024	5.319359	4.440830
7932	1	5.899170	3.751325	5.350376
7935	1	8.841907	0.411169	5.074656
7937	1	8.132161	-5.647441	7.680504
7939	1	1.075458	6.282527	6.175682
7941	1	6.914405	2.140248	4.651840
7942	1	8.591658	-1.056494	1.994013
7943	1	0.841956	9.321402	5.053644
7944	1	9.005084	0.300099	6.601870
7945	1	0.853471	6.365668	4.788113
7946	1	5.811351	4.767831	6.198567
7947	1	3.053470	5.652063	8.310082
7948	1	8.524465	3.002265	2.281817
7949	1	7.838507	0.902190	2.096355
7950	1	9.159408	-4.879567	6.724557
7952	1	-2.031650	6.642663	4.151329
7956	1	0.011791	6.522792	3.700160
7957	1	7.877406	-5.867617	5.234633
7958	1	1.024138	5.131519	7.672025
7959	1	8.774171	-3.815285	7.326875
7960	1	0.286608	1.087106	6.899488
7961	1	4.547324	5.497179	3.206937
7962	1	5.210773	4.747269	6.768398
7963	1	6.927253	-7.881920	7.163690
7966	1	9.244053	-3.349858	8.206893
7967	1	6.891479	1.542470	6.840855
7970	1	6.735588	-7.168470	8.351043
7971	1	-4.503327	7.470154	3.473321
7973	1	0.230976	3.354946	5.942494
7974	1	8.588065	-3.395285	6.157956
7976	1	6.175932	-2.688988	7.662322
7977	1	3.666889	6.420907	3.707024
7979	1	7.916033	-4.064163	7.695220
7986	1	6.189816	-3.337010	7.162945
7987	1	0.072462	6.800237	5.371718
7990	1	0.559041	6.726561	6.307826
7991	1	6.911443	5.803219	4.653832
7993	1	7.181648	-0.231913	4.363949
7994	1	0.196520	4.077056	5.546252
7995	1	-2.334514	4.394839	7.651873
7996	1	9.017234	-4.363362	8.345304
7997	1	8.408110	3.194468	6.679909
7998	1	8.830288	0.113787	6.203670
8004	1	1.611862	6.846227	5.003857
8005	1	7.596936	-0.346588	7.356528
8006	1	-1.256096	5.841930	2.034606
8009	1	7.026867	5.696224	5.914102
8011	1	0.781411	1.612380	4.671912
8012	1	0.200516	-1.873369	9.179225
8014	1	-0.186887	3.450549	7.759320
8016	1	-0.433653	5.175894	8.177834
8017	1	8.654360	2.972984	6.251682
8018	1	-2.115704	6.039390	7.021099
8019	1	5.429951	-4.840624	7.727660
8023	1	6.088821	1.525125	8.336202
8024	1	-1.674896	5.374660	7.126502
8025	1	6.373288	0.310530	8.960160
8028	1	6.135113	1.121221	5.964564
8030	1	4.535992	6.633433	5.586367
8033	1	7.471181	1.560281	4.385290
8034	1	-1.002745	6.583616	5.086200
8035	1	8.533571	2.374595	6.574321
8037	1	6.804385	2.755373	2.867831
8039	1	6.645620	-1.102369	8.949059
8040	1	0.120969	0.134885	6.927287
8043	1	-1.357882	0.517568	5.283269
8044	1	6.256157	0.602710	5.681163
8045	1	5.508249	0.128713	6.488541
8046	1	-4.554972	7.439862	4.539676
8048	1	-0.061347	5.395476	5.762165
8049	1	-3.136944	6.226438	5.044368
8052	1	1.835263	5.778580	5.484240
8054	1	1.314582	3.932061	8.330992
8056	1	6.242976	-3.609903	5.970492
8057	1	6.667930	2.667510	5.890012
8058	1	1.307754	0.787812	7.788179
8059	1	2.940921	0.085396	7.177703
8062	1	1.425407	7.562594	3.059449
8065	1	-0.827239	2.319730	3.661910
8069	1	6.991622	-1.528076	9.254450
8070	1	1.424924	6.429539	6.861468
8072	1	-1.256627	4.594641	8.159344
8073	1	-3.370903	5.348540	4.705099
8075	1	7.314362	0.615966	6.278953
8078	1	-0.065982	3.051165	6.335210
8079	1	7.157341	-1.961035	7.538001
8081	1	-3.621392	6.187861	6.606014
8082	1	8.154850	2.303847	5.279311
8083	1	6.395870	1.368621	6.245394
8084	1	4.881426	2.656251	3.040355
8086	1	-1.522328	5.152377	8.191311
8087	1	7.871714	2.101489	6.844941
8088	1	0.045769	6.628207	5.537183
8089	1	8.157708	-2.142060	6.718467
8090	1	-2.721645	7.717690	5.824080
8094	1	-0.315448	1.909924	5.516820
8095	1	2.379657	4.085693	7.219641
8096	1	1.729402	6.600031	3.520369
8097	1	6.191712	-2.219922	7.776409
8098	1	-0.180872	0.663175	7.492114
8099	1	8.139493	1.893482	5.148012
8100	1	7.179539	0.613049	2.003654
8102	1	8.635179	-1.012646	7.041787
8103	1	7.396713	-1.134570	6.013833
8106	1	-1.329919	6.602040	6.355169
8107	1	-0.929340	2.084614	5.830950
8109	1	-1.060553	0.518821	9.044946
8110	1	6.970277	3.130750	6.270673
8111	1	8.784088	2.576466	6.899858
8113	1	1.425295	5.947019	6.620819
8117	1	8.595662	-3.555473	4.789024
8118	1	5.933056	5.423549	6.758449
8120	1	2.315835	6.524455	6.083930
8121	1	7.421338	-0.000084	8.352980
8122	1	-1.111015	4.119170	7.174613
8124	1	2.088557	3.832729	7.086402
8126	1	4.896443	-4.109080	6.850319
8127	1	2.513372	3.577671	6.147702
8129	1	-0.741814	4.983431	6.076069
8130	1	1.708599	7.047889	4.763474
8131	1	7.074785	0.909122	6.068879
8134	1	-1.920665	8.157134	4.855950
8135	1	7.434200	6.002477	6.305342
8136	1	0.003420	3.278470	7.123992
8141	1	8.208308	2.251159	4.263920
8142	1	5.061180	-4.891891	7.417578
8145	1	4.080674	6.358897	6.732870
8146	1	-1.127009	2.321668	6.300294
8147	1	1.028437	6.433442	4.872157
8148	1	7.046446	-0.962901	5.371918
8149	1	-1.725509	4.079270	6.236368
8150	1	-1.061214	5.728782	4.695616
8152	1	0.682182	5.802071	3.403976
8153	1	7.917699	0.737763	3.339865
8154	1	3.642444	3.958046	6.902118
8156	1	6.914171	1.469552	6.237874
8159	1	6.290479	6.285603	6.294392
8161	1	8.416821	1.746120	8.042173
8163	1	9.771581	-3.564265	8.930458
8164	1	7.998905	0.585651	6.123775
8166	1	-0.857819	3.090490	7.716784
8168	1	5.920073	2.134718	6.197033
8170	1	2.420845	1.584671	8.483162
8171	1	-0.430719	6.945044	6.188214
8172	1	5.471210	-0.610963	6.830515
8174	1	-2.226704	0.367137	8.120848
8176	1	6.639216	2.977301	5.428533
8177	1	1.352696	4.811153	5.769476
8179	1	8.420236	-2.856801	9.580667
8180	1	-1.501382	6.760325	6.516758
8182	1	-1.607671	6.254154	5.868980
8184	1	-1.614409	5.764873	5.445550
8186	1	7.955995	-0.848793	5.350045
8190	1	8.265407	2.313694	7.295808
8191	1	8.782515	0.156120	4.959186
8192	1	5.493834	1.471940	6.208241
8193	1	-3.595072	8.699773	6.590219
8194	1	-0.135315	5.274674	6.267943
8195	1	1.496539	3.283208	6.882780
8196	1	8.059401	0.085101	6.383744
8197	1	7.913098	1.444680	5.799846
8203	1	0.240174	3.097295	5.358810
8204	1	7.112920	3.581024	7.039438
8205	1	-0.802711	1.885902	5.830782
8206	1	5.926010	3.335868	5.502937
8208	1	6.819582	-4.325557	7.742099
8209	1	-0.510137	1.242085	6.981622
8212	1	1.734174	7.463734	6.363313
8213	1	7.221227	6.327970	6.326119
8215	1	6.603625	4.356659	5.031728
8216	1	8.194804	1.180163	5.245118
8217	1	0.183273	0.631249	6.158441
8218	1	1.546170	4.479979	6.784422
8220	1	6.347892	6.100922	5.772728
8221	1	0.387363	6.437176	6.038615
8222	1	-0.154339	-1.050432	7.013798
8223	1	6.428253	-1.026202	5.702100
8224	1	-1.301141	0.647299	8.010618
8225	1	-0.552099	3.167688	8.551634
8226	1	1.098133	4.286705	6.757228
8228	1	6.622801	-3.239139	6.468740
8229	1	6.690665	2.963256	3.532580
8231	1	3.188990	0.489429	8.293765
8233	1	6.925666	4.087574	5.485208
8236	1	7.295042	-2.125502	6.875496
8237	1	-0.447412	5.246155	6.043034
8238	1	-0.488896	-0.653423	7.268238
8240	1	1.893767	-0.573892	9.249912
8241	1	6.737073	-0.312477	7.518100
8243	1	5.391028	0.107553	7.696802
8244	1	9.143097	-0.285608	6.144104
8245	1	6.134356	4.253006	7.153550
8247	1	6.178425	-0.286425	8.042889
8248	1	-0.555723	5.188366	6.308555
8249	1	8.646759	-2.527013	8.341903
8250	1	1.986332	-0.004681	7.942282
8251	1	0.056475	5.342240	6.241250
8253	1	7.100736	0.374250	6.213932
8254	1	4.140574	4.395773	5.747669
8255	1	6.552578	1.140939	6.575783
8256	1	1.341219	3.665060	5.796787
8257	1	-1.335145	3.960819	8.029635
8258	1	5.324546	2.298432	4.667397
8261	1	6.947212	3.652952	4.147845
8263	1	7.372036	1.982174	6.422458
8264	1	5.823508	1.019861	6.812564
8265	1	9.324968	7.458618	5.479800
8268	1	9.045559	1.983963	3.529190
8269	1	7.131232	-2.380475	7.776277
8270	1	-5.003706	6.825261	3.477607
8271	1	5.775991	0.443639	8.519228
8272	1	-2.617145	5.251420	5.894314
8273	1	-2.816571	5.286159	5.871016
8274	1	8.720709	-0.134843	6.986896
8276	1	6.542530	1.049866	7.760918
8281	1	0.125703	1.349225	6.132027
8285	1	4.252280	7.891234	2.693069
8286	1	6.399312	1.377002	6.772231
8287	1	6.462897	1.940140	5.720453
8289	1	7.069888	1.458007	5.587267
8291	1	7.083636	-1.479287	7.223271
8292	1	5.052655	6.866768	5.655812
8293	1	6.510761	0.998832	8.036816
8295	1	6.763434	-0.164908	7.011142
8297	1	6.793210	-1.894307	5.274047
8298	1	4.470622	5.099263	6.450037
8299	1	4.033638	4.285584	6.368943
8301	1	3.382653	4.667739	5.976102
8302	1	3.316209	4.636817	8.640857
8303	1	0.926749	4.027275	7.933421
8306	1	7.151890	1.054871	5.339802
8309	1	0.198546	2.683601	5.752562
8310	1	-5.084831	6.872466	3.185435
8311	1	6.041403	-0.165064	7.107224
8312	1	-0.639798	5.112546	6.616887
8313	1	7.849457	0.206437	6.082625
8315	1	5.522900	4.372601	3.089037
8317	1	8.358587	-6.871382	7.764352
8318	1	2.935494	-0.478861	6.699600
8319	1	-0.109579	5.408643	7.557250
8324	1	7.012419	1.359112	4.941973
8325	1	7.308890	4.726178	7.179116
8329	1	-1.920892	6.787157	4.455210
8330	1	-0.462836	2.914198	8.261747
8331	1	7.152929	0.130381	8.385947
8332	1	7.644302	-1.163990	7.273167
8333	1	-0.204300	8.213236	6.159177
8334	1	4.479107	6.874130	6.529941
8336	1	3.545832	4.222272	7.127181
8337	1	-0.207780	5.362032	7.559101
8338	1	0.808900	7.338609	3.295786
8339	1	6.864594	-1.728752	7.963971
8341	1	7.387566	3.279007	6.510476
8343	1	3.325720	3.081620	6.129915
8344	1	1.975962	4.178871	6.411748
8347	1	-0.527850	0.312443	8.430926
8348	1	5.984688	6.030403	6.856945
8350	1	1.641594	5.668348	8.312280
8351	1	9.599733	1.235335	5.073854
8352	1	8.499855	-2.805685	6.121167
8353	1	8.417927	0.779623	6.095026
8354	1	3.167376	7.023272	3.818870
8355	1	1.641950	-1.246595	6.419532
8356	1	4.068492	4.585693	7.111869
8359	1	7.576126	1.808354	5.033091
8360	1	1.873133	5.954777	3.652961
8361	1	6.834422	0.284509	6.267433
8363	1	3.849661	6.255386	3.777027
8365	1	8.978699	-4.149331	5.005840
8366	1	6.024959	3.477601	6.442740
8367	1	-3.345160	5.371480	6.722408
8368	1	6.344738	1.571454	5.888846
8369	1	1.684319	5.668632	6.556606
8370	1	6.705725	-3.187275	7.991627
8372	1	4.770710	2.250032	6.554888
8373	1	8.330616	-5.128001	4.828720
8374	1	0.075557	6.630116	6.539048
8376	1	6.380145	1.757092	4.740953
8378	1	-3.905058	5.245798	7.196136
8380	1	8.333259	-2.237971	5.716020
8381	1	1.302843	3.626429	6.789528
8382	1	1.794662	0.785212	8.976312
8383	1	5.836495	2.161860	6.648747
8384	1	5.760850	0.830250	6.182204
8385	1	6.394209	4.301276	6.822620
8387	1	-1.060786	5.315407	4.829148
8388	1	4.698823	0.594866	7.590877
8390	1	5.627283	-1.407619	8.552792
8393	1	4.882064	7.184620	1.591143
8396	1	0.180138	5.380888	5.434912
8397	1	-1.097971	6.695506	6.649487
8398	1	5.650152	4.723796	3.642011
8399	1	7.919559	4.527136	5.685575
8400	1	0.119737	6.334258	7.288840
8401	1	8.676723	0.770173	5.751979
8404	1	7.326062	-0.481546	7.825473
8406	1	2.846842	0.495748	6.003937
8408	1	-0.356125	5.780906	4.602105
8409	1	0.440357	5.965813	6.077080
8410	1	6.762686	5.121591	5.424269
8411	1	7.050302	0.069570	6.655444
8412	1	4.588208	5.122618	3.750062
8413	1	5.691089	1.637446	6.737658
8414	1	3.779737	1.233299	6.726910
8415	1	5.486708	1.968078	6.885905
8416	1	8.071112	-0.461535	6.976946
8417	1	7.291908	3.374565	2.898116
8418	1	6.088590	3.886190	7.436581
8420	1	8.787258	5.260644	5.804393
8421	1	-1.530922	7.867342	5.742245
8423	1	6.697558	2.829397	7.078989
8424	1	5.170249	8.980089	4.817712
8427	1	-0.401706	4.367856	7.687935
8428	1	0.407508	5.841822	4.727046
8429	1	-0.508919	4.199809	7.928760
8430	1	7.543330	0.329007	6.656296
8431	1	6.541733	0.862088	6.956297
8432	1	-0.851464	8.021638	5.958278
8433	1	5.667684	-0.695418	7.517820
8435	1	8.400799	-6.077707	6.492435
8438	1	7.487858	-5.139083	6.821600
8441	1	-1.683055	3.695348	7.974230
8442	1	6.705889	3.978725	5.977780
8443	1	5.960404	3.935691	3.839351
8444	1	8.222276	2.900802	5.746943
8445	1	7.110567	2.315238	7.530745
8446	1	-0.112036	4.201196	5.910519
8449	1	0.141461	3.254691	7.362991
8451	1	3.389815	2.097590	7.256728
8453	1	0.067895	1.326164	8.103985
8455	1	4.091679	-3.504515	6.419862
8456	1	7.713081	1.506091	6.617093
8457	1	8.615904	-1.900086	7.630904
8459	1	-0.200533	5.541688	5.355975
8460	1	-0.420708	4.025173	2.709608
8461	1	0.366426	-2.883616	5.409281
8463	1	-0.860972	8.867222	4.857656
8464	1	7.501249	2.222794	3.081085
8466	1	8.430838	-2.952282	7.623534
8468	1	8.650551	-4.135923	7.914493
8469	1	7.292687	1.307548	6.301025
8470	1	1.419079	3.338597	5.440225
8471	1	-0.030741	4.312307	5.910394
8472	1	-1.926639	1.455879	7.888587
8473	1	7.029906	1.040155	6.651949
8475	1	7.261580	-0.686840	6.517608
8477	1	6.107485	3.855190	6.820941
8479	1	6.067439	-5.254786	7.636360
8481	1	5.327563	2.002542	7.478323
8483	1	7.276471	-2.027561	5.286440
8485	1	-2.603939	6.274589	5.503106
8486	1	6.208538	-5.071662	6.651235
8487	1	-2.893023	-2.827263	7.955014
8488	1	-4.803465	6.408349	6.262799
8490	1	3.183873	5.240419	6.297681
8493	1	3.047124	1.549517	7.603568
8494	1	7.986945	2.145670	6.225800
8495	1	1.878081	4.683524	7.299018
8497	1	8.663435	2.907716	5.617488
8499	1	8.283740	0.846059	6.461066
8500	1	-0.775590	4.597808	7.017334
8501	1	6.058224	1.086777	5.651540
8502	1	7.527977	1.260233	4.238078
8504	1	-1.989905	7.543320	3.671408
8505	1	8.101506	1.524459	8.225888
8507	1	8.189927	1.350235	5.328840
8508	1	-1.633655	7.555384	4.299617
8509	1	9.247329	1.196788	7.526628
8511	1	9.087106	-0.805246	6.498492
8513	1	5.534777	2.620515	2.252257
8514	1	5.736705	3.260160	5.769347
8515	1	1.950473	4.122484	6.506905
8517	1	-3.510967	2.640553	6.637266
8520	1	0.707354	5.032730	5.407939
8521	1	7.918853	3.807827	6.737275
8522	1	-3.214067	5.842196	5.828112
8523	1	0.174861	-1.829576	4.920852
8524	1	8.272126	2.600511	6.962185
8525	1	-0.628782	4.110691	7.672224
8526	1	7.713716	2.878331	3.839095
8527	1	8.950445	1.593398	2.557292
8528	1	5.342176	5.391037	6.377190
8529	1	5.392948	2.204551	6.699791
8530	1	6.516088	2.897159	5.236280
8533	1	-4.249471	6.527734	5.571245
8534	1	7.187293	-4.776506	6.649195
8537	1	-2.338057	3.954935	7.130281
8539	1	-1.253350	5.844086	7.201939
8540	1	-0.822970	4.970826	5.937253
8541	1	5.977982	4.046442	5.295259
8542	1	7.470734	-4.886476	3.791325
8543	1	-2.342125	1.438905	6.938400
8544	1	2.828654	5.784724	6.553406
8545	1	-1.169372	6.666373	6.924949
8547	1	7.088353	1.630946	5.997971
8548	1	-0.168187	8.759201	6.477187
8549	1	7.587167	-2.271974	8.301066
8550	1	-4.468484	0.203924	6.539927
8551	1	5.941025	0.953627	8.133575
8554	1	-2.020240	7.083173	4.201762
8555	1	-0.667492	2.531802	8.924295
8559	1	-0.359321	6.757399	1.026790
8560	1	0.100064	5.285592	6.299129
8561	1	7.095205	-1.757640	7.638246
8562	1	8.971936	2.127834	6.302966
8567	1	-0.326766	5.884413	6.673826
8568	1	6.066728	5.402559	4.601884
8570	1	0.182085	7.116616	6.735870
8572	1	4.983250	1.291945	3.239115
8573	1	-0.317417	7.235179	3.703455
8574	1	2.018026	6.837543	6.933543
8576	1	0.348081	6.809643	5.931890
8577	1	6.471706	-0.308647	6.921996
8578	1	-2.066558	2.184589	7.916902
8579	1	5.371275	-1.520938	6.719262
8581	1	7.048829	-1.247364	2.735933
8582	1	1.394131	2.831571	7.663659
8585	1	-1.671491	4.892505	6.266515
8587	1	3.198898	3.491972	6.765515
8588	1	-0.895193	4.273030	6.133197
8589	1	0.539634	3.016457	7.031122
8590	1	7.819474	2.560816	7.584111
8591	1	6.648252	1.488758	7.385910
8592	1	6.518012	4.094261	6.603023
8593	1	-2.183406	3.366246	8.205863
8594	1	5.735819	5.345362	7.095043
8596	1	7.960317	-0.350716	5.655972
8597	1	2.292632	2.246289	7.259490
8598	1	6.999553	2.216742	5.863923
8600	1	7.492199	4.000805	6.828809
8602	1	2.030046	-1.321219	7.941558
8608	1	7.261508	0.519089	5.227710
8609	1	-2.118959	4.792517	6.666759
8610	1	7.069921	0.410048	7.563171
8611	1	7.422662	-3.167347	6.003619
8613	1	-0.716137	-3.065876	8.394674
8615	1	6.616334	1.318712	5.102274
8616	1	5.747561	2.979656	7.825104
8618	1	5.789833	0.534194	5.729410
8619	1	6.789415	0.775327	6.704023
8620	1	2.232081	7.918464	6.159457
8621	1	-1.781137	3.652199	7.746940
8623	1	-0.497506	4.340101	7.008748
8624	1	2.566754	5.086653	5.128685
8625	1	8.021291	-5.592080	5.219547
8627	1	0.427733	3.144206	6.623885
8628	1	8.455268	0.110813	5.735877
8630	1	-0.229259	5.835466	6.444247
8631	1	8.022111	-4.306131	6.764449
8632	1	2.342833	2.982042	5.598689
8633	1	5.785843	5.554768	3.973568
8639	1	-2.371688	-0.186703	8.946938
8640	1	8.779225	-2.212214	5.444379
8641	1	-0.766055	4.617752	6.568319
8642	1	-0.305322	0.727606	7.857101
8644	1	6.764259	-0.735081	9.443736
8645	1	7.242305	2.542302	3.717404
8646	1	8.102780	-0.657588	6.772931
8647	1	-0.929176	4.587118	5.485674
8648	1	8.109991	1.332245	7.110102
8649	1	0.349543	9.337619	5.433944
8651	1	5.490592	4.561607	5.949507
8657	1	6.755457	2.939029	5.219310
8658	1	-0.457946	1.898770	5.111119
8661	1	-1.771050	6.369375	5.117624
8662	1	5.816900	2.044086	7.591786
8665	1	6.684668	1.918106	3.224639
8666	1	0.250928	-1.486425	7.555773
8667	1	8.327691	1.374021	3.393585
8669	1	7.959046	-4.162219	6.897595
8670	1	-1.439359	1.067810	8.595199
8671	1	6.248647	-3.122371	7.913740
8672	1	-2.968328	2.582127	8.567970
8673	1	6.975838	2.698281	4.902506
8674	1	8.490556	-4.298539	7.779800
8675	1	2.267767	4.418996	6.617820
8677	1	3.090231	5.251033	4.983135
8679	1	9.115288	3.014581	7.309873
8682	1	6.984854	0.424547	8.574391
8683	1	7.466314	0.788252	5.546158
8688	1	-0.028409	2.362901	7.917643
8690	1	-2.050493	5.335285	4.858322
8692	1	-1.651723	6.893920	5.538757
8694	1	3.821153	0.551233	8.029624
8695	1	7.269338	0.660051	4.981167
8696	1	-2.297238	6.337920	6.465243
8697	1	6.660285	0.507107	5.429050
8698	1	6.900225	5.094620	5.120308
8699	1	6.661561	-0.035428	5.961273
8701	1	7.293755	-3.276093	6.658747
8702	1	-0.693000	7.238469	6.458381
8703	1	7.270857	1.475301	7.388379
8704	1	-0.943964	1.289247	7.205357
8705	1	1.848682	5.686451	5.622499
8708	1	7.703026	-6.346370	7.078561
8709	1	-1.833144	-0.662848	5.366923
8710	1	8.588413	-0.883219	6.670958
8711	1	-0.024723	6.331754	6.517571
8714	1	8.332984	0.599378	9.213740
8715	1	4.062528	6.225797	5.243184
8716	1	-0.643389	4.441348	5.421496
8718	1	-4.711414	2.719675	7.839775
8720	1	3.942055	5.651705	6.884696
8722	1	6.961240	-0.962600	6.822348
8723	1	6.293764	0.538835	5.419534
8724	1	5.599992	4.562408	6.524392
8725	1	-0.358563	5.371436	6.492870
8726	1	1.103634	3.322303	4.792717
8729	1	-2.909584	-1.451913	7.925933
8730	1	5.606563	4.188766	6.628564
8731	1	6.750023	-1.323097	7.653683
8732	1	8.052453	-5.805541	5.947645
8734	1	7.173874	-4.260853	8.963581
8735	1	4.562799	2.999497	8.677224
8737	1	-1.276060	5.027510	5.548335
8738	1	-1.268550	3.887597	4.820677
8739	1	7.818704	1.210038	5.489062
8740	1	0.029340	7.454610	6.790359
8741	1	0.816830	5.991009	6.521066
8742	1	2.872830	4.442964	6.251041
8746	1	7.095193	-1.558880	6.921813
8747	1	8.040234	2.862600	5.195484
8749	1	-0.409856	1.751848	6.371671
8750	1	-0.801379	5.571757	3.777533
8752	1	6.188336	-1.294816	7.829712
8753	1	8.439073	-0.284288	6.073021
8754	1	1.358445	9.164658	4.747987
8755	1	6.960176	-2.419088	6.765951
8756	1	-3.170850	4.298122	5.534949
8757	1	7.647200	2.033317	6.788079
8760	1	7.567950	-2.302519	6.535773
8761	1	8.045320	-0.097536	5.144084
8762	1	0.346084	5.927144	7.162459
8763	1	-2.830456	3.418122	6.422579
8764	1	1.586787	3.262275	3.970519
8767	1	4.704119	5.892790	6.612690
8768	1	-2.498867	6.629391	4.397050
8769	1	8.353482	3.734625	3.544470
8770	1	7.835722	-1.747809	8.355185
8771	1	0.706546	3.075146	7.158997
8772	1	1.420379	6.599195	5.937430
8773	1	6.868595	2.900528	5.159606
8774	1	0.587997	6.814822	4.403619
8776	1	6.586381	4.619116	4.694308
8777	1	-1.082192	4.854204	7.296850
8778	1	8.429007	2.813816	7.235826
8779	1	-1.540305	4.876662	6.452693
8781	1	7.747643	4.771991	7.095201
8782	1	8.499107	4.349034	7.350134
8784	1	0.557478	8.264061	6.698283
8785	1	0.414858	4.208375	8.614511
8786	1	5.571464	3.647077	7.693785
8788	1	6.041278	4.727536	3.791400
8789	1	-4.193395	2.845994	7.114611
8790	1	0.576504	-0.561306	7.913194
8792	1	8.229374	-2.548114	7.549468
8793	1	-0.754801	3.534219	4.640431
8794	1	-0.689299	-3.012512	9.010862
8796	1	7.546735	-2.492318	6.231596
8797	1	8.792790	-1.770803	7.968756
8798	1	7.789546	1.746423	6.643891
8799	1	0.387074	5.477259	6.792370
8801	1	1.079082	-1.864223	6.516435
8802	1	-1.209157	3.733969	8.656891
8803	1	5.897074	0.620664	7.160805
8805	1	7.906506	-2.125980	6.488926
8808	1	6.663906	-3.660809	7.872503
8810	1	-1.159385	5.652627	5.825186
8811	1	-0.251461	3.814811	9.004579
8812	1	6.521859	2.302483	8.078886
8813	1	6.014352	0.455210	4.109823
8814	1	6.077317	7.635334	2.580513
8815	1	7.391944	-0.526483	6.649567
8816	1	7.614603	-1.171421	6.564579
8818	1	7.123812	-2.483938	8.452941
8820	1	6.348240	5.103438	5.516087
8821	1	7.836639	-4.856089	7.541533
8822	1	8.582049	1.078614	4.498041
8823	1	8.228203	1.483513	7.302465
8826	1	8.864211	2.901121	6.303070
8827	1	-0.595862	3.221621	8.134748
8828	1	6.936601	1.032218	7.042022
8829	1	7.938242	-2.813061	6.610415
8830	1	8.261737	1.903251	6.389416
8831	1	6.394339	5.718638	5.538888
8832	1	6.479407	4.385065	6.450809
8834	1	8.296465	-1.175153	5.799208
8835	1	5.993330	4.958216	5.235334
8836	1	6.026153	0.749653	6.523394
8837	1	6.091860	4.477387	5.050313
8838	1	6.085977	0.197371	7.089591
8839	1	0.283924	0.451725	8.402234
8840	1	5.477669	1.694580	7.783291
8842	1	-0.484733	3.733282	6.102450
8843	1	4.250288	6.479711	5.503884
8845	1	6.911590	-0.246258	6.338397
8846	1	-2.570486	1.622219	4.884783
8847	1	-3.518765	3.419211	7.132989
8851	1	0.963334	7.850083	5.117918
8852	1	6.277520	3.599024	2.757007
8853	1	-0.393009	2.168477	7.476970
8855	1	0.091025	0.583801	6.994406
8856	1	9.107533	-6.835844	6.165828
8858	1	7.027630	0.177417	5.815224
8862	1	0.194341	1.830871	7.281120
8864	1	-1.620243	4.940080	6.584203
8865	1	8.090144	-0.891266	6.699989
8866	1	8.894389	0.900598	5.244384
8868	1	8.996635	0.744767	6.733199
8869	1	-2.723356	4.680635	6.431106
8870	1	6.845048	3.512768	9.666888
8872	1	8.110042	0.284362	5.318415
8873	1	-0.851790	6.917654	5.413642
8875	1	-1.450171	5.561301	4.251215
8876	1	2.843478	4.348443	5.526397
8877	1	-5.183339	3.825729	6.455606
8878	1	-0.323915	2.509173	7.505495
