6354	4	4.656240	-1.525769	-2.741664	2.042600	6.794307	-4.905488	6.528983	7.730494	6.587974	1.260118	-4.905488	0.939296	7.730494	6.587974	6.768257	4.656240	4.069002	-2.741664	2.042600	3.372333
6355	4	7.167157	6.561290	-1.650171	-0.528566	1.969242	-1.053792	6.752958	6.793184	5.958051	1.969171	7.167157	0.631082	-1.650171	-0.528566	6.639326	-1.053792	0.823166	6.793184	5.958051	6.638954
6358	4	1.891895	6.037787	2.007354	2.726807	0.638235	1.891896	1.087128	2.007354	2.726806	6.922004	-3.597702	1.678591	5.515927	5.375523	6.921211	-3.597701	6.629254	5.515926	5.375523	0.636003
6489	4	-0.744919	0.107194	5.920769	6.613843	6.655137	7.069830	-0.772774	-4.722485	1.382265	6.655139	-0.744919	6.226819	5.920769	6.613843	2.707555	7.069830	5.346079	-4.722485	1.382264	2.715692
6508	4	5.379515	4.652421	-1.160048	3.892632	2.383532	-5.462582	6.636667	7.123749	6.108166	1.302140	-5.462582	1.473659	7.123749	6.108166	6.926192	5.379515	-0.510631	-1.160037	3.892632	6.926301
6533	4	-2.927804	0.885166	7.955900	8.300183	8.273437	-2.927804	5.639733	7.955900	8.300183	2.996570	6.310826	-4.382522	1.895950	2.310892	8.274575	6.529550	-4.382567	-4.585589	2.309410	8.274575
6538	4	2.111574	2.454629	-3.211488	7.134951	7.172110	-3.278615	5.781985	6.151605	7.141232	2.463676	7.575679	-2.565734	-3.415946	2.260234	8.554189	2.111573	5.166832	-3.211480	7.134951	2.489178
6540	4	-2.753742	7.953519	0.042927	7.129134	-0.403440	-4.376740	7.953701	6.443992	7.129159	-0.403440	6.170473	4.286662	-4.038350	1.121822	0.964831	6.170473	2.086050	-4.038350	1.121822	5.791518
6555	4	6.868089	-1.694675	-8.375659	1.344569	1.030178	6.868089	-4.384003	-8.375659	1.344569	5.941624	1.997130	-1.690650	-3.327016	7.336308	1.017892	1.730529	-1.684557	3.164105	7.408733	0.999401
6564	4	-3.579587	0.817333	6.914745	8.324604	9.104591	5.378916	-4.685963	-4.741575	2.460126	9.105896	0.155658	0.817178	0.835382	8.319757	9.104591	-3.579587	6.289413	6.914745	8.324604	3.143141
6582	4	-2.614469	1.501345	-0.002766	6.760171	6.702295	-2.614462	4.410215	-0.002768	6.760171	5.390592	-6.742746	1.501345	6.647272	6.760579	6.702295	-6.742745	4.410215	6.647272	6.760579	5.390592
6622	4	7.085625	-5.711407	0.299921	2.835527	5.780924	7.086035	-5.711407	-5.585985	2.835527	5.780924	-2.400827	0.414717	6.881294	9.095531	5.780790	-2.400827	6.140570	6.881294	9.095531	1.845472
6627	4	-0.281109	2.499784	6.865387	4.299021	7.951626	2.794667	-0.348341	-0.009122	1.049665	8.380600	2.794667	5.464899	-0.009122	1.049665	4.216679	-0.281109	8.300397	6.865387	4.299021	2.175149
6633	4	4.167169	-1.253443	1.851312	0.258522	7.234958	-3.632715	5.941132	6.615266	5.757903	4.424270	-1.496562	5.941132	2.017474	5.755497	4.424269	-3.632715	0.489886	6.615266	5.757903	7.081309
6648	4	4.422379	-0.593827	3.994641	1.309032	6.829835	6.688367	-2.810685	-2.628486	0.528515	6.829844	-1.111114	3.437985	7.534245	6.778521	6.304861	-1.111114	6.774382	7.534245	6.778521	0.380108
6659	4	9.294448	-2.105567	-2.139512	0.461370	6.198329	3.752255	2.273554	4.679656	1.033156	6.158556	-1.529257	5.885483	6.296026	5.743017	2.897894	3.752255	4.679272	4.679656	1.033156	2.916114
6699	4	-7.422641	5.546800	7.644577	8.013177	0.427919	-7.422641	0.889582	7.644577	8.013177	6.689058	4.143397	-0.494928	-1.689946	1.590498	6.692162	4.143397	4.172696	-1.689946	1.590498	2.607987
6705	4	-5.783285	-0.482577	5.577365	6.905900	6.627216	-0.376454	5.830291	-0.756034	6.892389	1.235150	-0.376453	-0.499496	-0.756034	6.892389	6.628215	-5.783289	5.847232	5.577365	6.905900	1.228030
6712	4	-3.187499	7.340357	6.710567	8.799713	1.262886	1.939473	4.408585	0.155982	8.781986	1.262886	6.335427	1.168938	-4.857046	3.127419	1.306409	6.335427	-2.446667	-4.857046	3.127419	6.100760
6717	4	-3.294043	8.584571	6.095764	5.722515	2.036770	6.246033	4.027496	-2.326600	-0.562563	2.995393	2.745541	8.547132	5.826055	-0.486358	2.036770	6.246033	0.586185	-2.326600	-0.562563	6.661739
6720	4	-3.422564	6.757160	5.631774	6.450697	-0.309205	1.249539	6.360329	-0.950374	4.242700	-0.306709	-3.422557	2.236785	5.631774	6.450697	6.290868	1.249541	1.835323	-0.950374	4.242699	6.292721
6750	4	6.426019	-3.068523	-3.093754	0.224983	7.489973	6.426019	3.528910	-3.093754	0.224983	2.993965	-4.341762	7.830512	5.891260	6.005831	2.807051	-4.341762	1.228194	5.891260	6.005831	7.127015
6754	4	-4.472462	6.773667	3.534217	7.139480	1.568886	1.768614	6.289702	-3.721261	7.009397	1.569464	1.768614	1.072937	-3.721261	7.009397	6.891190	-4.472462	1.698123	3.534217	7.139480	6.664696
6768	4	8.291791	-4.941530	-2.944687	5.451259	6.246381	2.659273	6.016153	7.615967	5.939916	2.067563	2.659272	1.368605	7.615968	5.939916	6.196227	7.044269	-4.833907	2.765636	5.451269	6.246379
6769	4	-3.738157	5.979424	7.928436	7.468058	5.500401	2.530437	5.967932	2.131726	7.432577	5.500459	6.389534	-3.980061	-1.932742	2.252748	7.030181	2.812695	5.942581	-1.839116	7.391618	5.500593
6782	4	1.543882	-0.766809	-3.630080	5.368795	7.038202	1.543882	5.186222	-3.630080	5.368795	1.305477	4.965808	3.846288	-5.360329	2.359540	1.514214	4.965809	-2.105855	-5.360329	2.359539	7.039458
6817	4	-6.799961	1.757714	5.724160	7.434873	6.650258	-6.584247	1.757714	1.876657	7.434649	6.650258	-6.799961	7.163395	5.724160	7.434873	0.855353	-6.584247	7.163395	1.876656	7.434649	0.855353
6846	4	7.189740	2.838801	-1.816829	4.031900	1.995038	0.810417	6.183221	2.209038	7.538407	0.766103	0.800218	6.184411	6.060471	7.540090	0.766103	7.189740	1.703817	-1.816829	4.031900	5.669670
6847	4	5.362009	3.909585	-3.182471	-0.706984	1.009728	3.546714	6.300426	5.881742	-0.134010	0.859887	5.362009	-2.177904	-3.182472	-0.706984	7.464653	3.546714	0.232953	5.881742	-0.134010	6.970225
6851	4	6.423650	-4.303577	-5.196798	2.412237	6.859695	-3.420834	0.858480	6.119759	6.707738	6.813797	-3.420834	7.016627	6.119759	6.707738	1.076756	2.389424	-2.630332	5.570869	2.586127	6.859361
6938	4	-6.600232	3.099772	7.564497	8.602633	6.002217	-6.600232	6.507011	7.564497	8.602633	0.721112	-0.032978	3.099771	1.305686	8.584255	6.002217	-0.032978	6.507010	1.305686	8.584255	0.721112
6942	4	2.331821	0.009831	6.734077	2.994365	8.145218	-3.148227	0.162079	7.100101	6.944490	8.145192	7.942721	-6.073790	-0.552690	2.955141	8.145256	-3.148227	5.796421	7.100101	6.944490	3.059194
6954	4	6.547378	3.102610	-2.463420	3.166726	3.666902	4.613886	-1.286499	5.580676	3.172002	7.473557	4.613886	3.104715	5.580676	3.172002	3.664244	6.547378	-1.288385	-2.463420	3.166726	7.473557
6988	4	-2.957557	1.075289	-1.354870	7.718642	5.277557	-2.957557	5.431002	-1.354870	7.718642	0.809847	-7.745827	1.075340	5.301607	7.757536	5.277557	-7.745827	5.431056	5.301607	7.757536	0.809842
7065	4	5.558858	-1.812283	-4.580738	4.463012	6.104899	5.555125	-1.807004	1.579380	4.463072	6.104898	-2.098707	1.443733	5.894176	7.045781	6.076361	-2.098707	7.041423	5.894176	7.045781	-0.312988
7100	4	1.447696	5.430939	-5.838159	6.878042	3.818969	-5.091551	5.431004	6.253693	7.183032	3.818921	1.447696	1.395976	-5.838159	6.878042	9.415732	-5.091551	1.396040	6.253693	7.183032	9.415731
7122	4	-4.046846	6.764108	8.585396	5.914132	-1.157581	4.545285	4.597588	0.858596	0.867463	-1.143186	-4.046846	0.620143	8.585396	5.914132	5.060807	4.545285	-1.620289	0.858598	0.867463	5.240400
7125	4	3.711505	-2.050600	-2.974786	2.234273	7.443955	-2.975296	-1.463164	6.709702	4.466786	7.443951	-2.975296	4.609970	6.709702	4.466786	1.012980	3.711505	4.022516	-2.974786	2.234273	1.197069
7131	4	1.397017	7.195868	-0.555465	8.980028	0.863556	6.872204	1.062610	-5.844887	2.657392	1.104221	-2.322638	7.196547	5.001115	8.984334	0.863556	6.872204	-4.384650	-5.844887	2.657392	5.883768
7135	4	4.088052	-0.206319	-2.061496	5.916638	9.165008	-0.956754	2.093973	7.034480	7.054142	9.086852	-0.956753	8.123968	7.034480	7.054141	3.649735	4.088052	5.824613	-2.061495	5.916638	3.652478
7147	4	-0.666138	9.353124	0.348700	6.925210	0.903593	-4.952689	9.353143	6.636044	6.925609	0.903593	5.615137	3.104434	-3.766227	1.356555	4.556341	5.615137	0.856831	-3.766227	1.356555	6.688505
7150	4	0.065524	0.062525	2.583888	8.464066	6.403507	-2.115265	6.270906	6.468713	8.792193	0.804853	-2.115265	0.063880	6.468713	8.792193	6.403507	0.065524	6.269550	2.583888	8.464066	0.805021
7157	4	1.817629	3.698736	-0.841856	6.511112	3.927584	7.921575	-2.654822	-6.746686	2.756690	5.434329	1.817629	1.483176	-0.841856	6.511112	5.407477	-2.538611	4.728517	5.604478	7.992644	1.581409
7228	4	5.026115	1.384610	-8.369189	2.526547	-3.175921	-4.950590	6.629325	4.252524	7.525759	-3.485024	-0.655216	6.629261	-2.009911	7.442126	-3.485024	5.026115	-2.359323	-8.369189	2.526547	2.992360
7236	4	1.986028	2.138689	1.313363	6.398849	1.213193	1.986028	-2.854940	1.313363	6.398849	6.635271	-2.677278	-2.829828	5.613906	6.816232	6.628653	-2.677278	2.161708	5.613906	6.816232	1.199027
7238	4	-1.994176	1.018459	-0.345374	5.360092	5.929887	4.062399	-2.787945	-5.278134	1.367241	5.930027	-1.994192	5.241003	-0.345374	5.360092	0.224382	-3.990557	5.255326	4.718132	5.360092	0.208334
7261	4	6.505243	-2.319130	-0.921962	0.117030	8.585711	-0.470614	-1.127326	6.874667	6.221201	8.585710	6.505243	4.309877	-0.921962	0.117030	3.342690	-0.470614	5.504071	6.874667	6.221201	2.708443
7274	4	6.414467	-2.709223	-5.588828	1.741998	7.585845	-0.028180	4.639503	-4.990468	7.058632	3.089686	-4.424802	5.042540	6.481478	7.077105	2.752516	-0.028180	0.839632	-4.990468	7.058632	7.301721
7304	4	2.740550	0.275283	-5.749557	1.450768	7.309814	-6.277671	7.101222	7.031164	6.704929	2.175673	2.740550	6.830140	-5.749557	1.450768	2.285542	-6.277671	0.547982	7.031164	6.704929	7.300030
7322	4	2.796800	8.130175	6.514207	3.357329	0.025730	8.309991	7.976275	-2.276918	-0.445392	0.025731	2.796800	2.157413	6.514207	3.357329	6.483178	8.309991	2.002970	-2.276918	-0.445392	6.485695
7389	4	-4.174371	6.687491	6.016849	8.342589	-0.480734	1.554883	0.184832	6.015673	2.323077	5.697744	-4.174371	0.483528	6.016849	8.342589	5.697411	1.554883	6.388832	6.015673	2.323076	-0.469962
7394	4	3.210349	5.362075	2.556782	4.015711	2.686003	3.646375	5.267176	-3.398706	4.015691	2.697923	3.210348	0.256916	2.556783	4.015711	5.573447	3.646377	0.162152	-3.398708	4.015691	5.573495
7438	4	4.160290	-2.975772	6.245378	1.187827	7.040127	6.048294	-2.977692	-2.724367	1.133009	7.040127	-2.355006	-1.277484	9.031032	6.053058	7.040126	-2.355006	5.040064	9.031032	6.053058	1.103801
7459	4	-4.895431	7.660212	7.118869	7.141426	1.323236	-4.895431	2.533848	7.118869	7.141426	7.065297	4.990113	0.853031	3.160606	2.833650	7.267095	4.990113	6.019820	3.160606	2.833650	3.111479
7504	4	-2.947777	-0.682005	-0.853536	7.239897	7.887879	-2.947777	5.938928	-0.853536	7.239897	1.982311	-6.342514	5.940031	4.478506	7.239897	1.982259	-6.342514	-0.680902	4.478506	7.239897	7.887879
7510	4	-3.725723	-1.442291	8.060906	7.694790	6.499742	8.179168	-7.159625	-2.497929	3.465576	6.500097	8.113811	-7.158204	3.216808	3.505765	6.500097	-3.725723	4.595689	8.060906	7.694790	1.380737
7549	4	5.850260	-5.844548	-3.871043	0.545119	5.447217	5.624417	-5.800027	0.033447	0.547138	5.447217	-1.332656	0.471932	5.961812	5.333700	5.446859	-1.332657	5.117444	5.961812	5.333700	-0.817708
7572	4	-0.556177	6.126623	7.150408	4.335252	3.401316	5.585948	-4.947365	0.880054	-2.232714	6.013379	-0.556177	0.427074	7.150408	4.335252	6.009212	5.594035	-4.947365	-4.665372	-2.233096	6.013379
7613	4	-3.266515	6.392800	6.212602	9.421078	2.139760	1.627880	0.617813	-0.644892	8.853127	6.614113	1.627880	5.068273	-0.644892	8.853127	3.147809	-3.266515	2.049240	6.212602	9.421078	6.339650
7619	4	-2.502307	6.930565	4.843087	7.174944	1.075425	6.838368	-2.487492	-6.371495	2.712321	6.527887	2.167199	6.719027	-2.769632	6.524310	1.075428	2.167199	2.916915	-2.769642	6.524310	5.070673
7645	4	6.794827	5.969490	-1.927446	-0.721808	0.367678	6.794827	0.421232	-1.927449	-0.721808	5.934736	1.391823	1.264736	6.056261	5.094065	5.934657	1.391823	6.812997	6.056261	5.094065	0.364082
7646	4	-1.498242	0.838600	0.820113	8.959888	5.617692	-5.530354	0.841304	6.748957	8.959888	5.617687	-1.498242	4.435319	0.820113	8.959888	-0.644625	-5.530354	4.438027	6.748957	8.959888	-0.645940
7648	4	6.344950	-1.567663	3.044819	1.629535	8.687343	-3.851252	6.905877	6.823804	6.721792	2.264137	-3.851252	2.396364	6.823804	6.721792	8.651315	7.328268	-2.104153	-3.565928	1.629465	8.687343
7674	4	0.792282	5.311125	-1.564305	6.626201	3.609708	0.792282	1.632994	-1.564305	6.626201	6.934360	-1.198733	5.313628	4.161692	6.635885	3.606315	-1.198733	1.635520	4.161692	6.635885	6.933985
7702	4	6.161756	3.801264	3.843636	-0.292193	1.398585	6.892716	-3.435158	-1.339453	-0.293529	6.614071	6.892716	3.107243	-1.339453	-0.293529	1.430599	6.161756	-2.741248	3.843636	-0.292193	6.613922
7703	4	1.522688	2.430152	-4.567554	6.015222	7.810906	7.005323	-1.927474	1.891268	-0.069880	8.021431	7.155036	-1.927479	-4.640978	-0.069992	8.021431	1.329647	2.430323	2.020521	6.016570	7.810860
7802	4	1.785168	8.233633	5.372988	3.279354	2.172846	5.735973	6.175443	-3.171261	1.471858	2.191143	5.735973	-0.200844	-3.171261	1.471858	6.704444	1.785168	1.857573	5.372988	3.279354	6.689512
7839	4	-4.425419	8.148926	6.251580	7.637612	0.657730	-3.759699	8.143434	1.555629	7.637612	0.657737	-3.759699	1.720444	1.555629	7.637612	6.534238	-4.425419	1.725977	6.251580	7.637612	6.534163
7852	4	-0.924488	6.238937	4.044662	8.434338	2.752062	2.848146	-0.040435	-6.282570	2.345934	7.286723	2.848146	6.197088	-6.282570	2.345934	2.755632	-0.924488	0.004342	4.044662	8.434338	7.278908
7854	4	0.024417	6.122818	0.508488	7.107866	0.733760	6.372485	2.630858	-3.769450	1.759897	0.773407	-5.925543	6.122820	7.017059	7.125472	0.733760	6.372485	-2.706876	-3.769455	1.759897	6.998268
7908	4	7.913708	-3.263556	-5.281391	0.945921	6.352845	7.913708	3.222659	-5.281391	0.945921	2.536029	1.315176	6.146866	0.913680	7.016501	1.005870	1.315177	-0.341195	0.913680	7.016501	6.351406
7927	4	2.533176	0.856653	-4.129428	6.701091	8.721314	2.533176	5.970477	-4.129367	6.701091	2.611104	-3.634994	0.897020	6.783730	7.992470	8.720935	-3.634994	6.010835	6.783730	7.992470	2.611098
7965	4	1.078581	7.990362	-2.198233	8.273355	-2.302601	6.865396	4.052996	-4.928209	2.485834	-1.702129	-5.481907	7.993828	6.276164	8.274071	-2.302601	1.075207	7.990410	2.487186	8.273361	-2.302601
7978	4	3.930505	-1.386741	0.696003	2.649299	7.949650	-2.199552	-0.055045	6.935654	3.633017	7.949621	3.930505	4.800481	0.696003	2.649299	2.057706	-2.199552	6.132202	6.935654	3.633017	1.849769
7995	4	-0.206931	6.486799	5.327466	6.646403	-1.869514	6.908505	1.593386	-1.959586	1.637080	4.271096	6.686590	1.593806	2.630652	1.738011	4.270574	3.091099	2.777169	-0.968075	5.853199	-0.128951
7997	4	3.101804	6.180499	6.854221	4.110634	0.523434	1.101846	6.788303	7.711723	6.213625	0.523320	3.101804	-0.194733	6.854221	4.110634	6.431884	1.101846	0.413718	7.711723	6.213625	6.353880
8002	4	0.122103	1.211747	8.928224	6.491989	8.711437	6.656575	-1.697101	1.182483	4.465780	8.711637	0.122103	7.760073	8.928224	6.491989	2.163485	6.656575	4.851134	1.182483	4.465780	2.397971
8003	4	6.696666	-2.015874	-4.309804	0.447142	4.970728	2.506866	3.667481	5.985465	0.545891	3.149369	-3.990900	4.091890	5.990095	5.968446	2.838599	6.667841	-2.015874	0.971810	0.447142	4.970728
8020	4	-7.854783	5.267105	6.471225	7.838353	0.657996	-2.056496	-0.294549	0.536392	7.743839	5.758292	-2.056496	5.267099	0.536392	7.743839	0.657996	-7.854783	-0.294542	6.471225	7.838353	5.758292
8036	4	-5.480577	1.574503	7.645635	6.785029	6.225502	-5.480577	6.284868	7.645635	6.785029	0.994677	6.396036	-2.976253	2.970682	2.024153	6.225735	6.683480	-3.146641	-1.837338	2.024129	6.225735
8058	4	0.197856	6.522707	1.113190	6.405035	0.534783	-3.433450	0.647210	6.876187	6.406052	5.972843	-3.433470	6.545327	6.876187	6.406052	0.516021	0.197859	0.624558	1.113190	6.405035	5.974124
8090	4	-2.457590	-0.500411	7.747842	7.128019	8.157652	6.156857	-3.146388	-4.078815	2.016985	8.158780	-2.457590	6.098042	7.747842	7.128019	3.508817	6.156857	3.446981	-4.078815	2.016985	4.104186
8103	4	7.148153	-1.749371	-3.025207	0.316550	6.807741	-1.181852	0.538128	7.518903	6.871802	6.682551	7.148153	3.957459	-3.025207	0.316550	1.921785	-1.181852	6.305330	7.518903	6.871802	1.888048
8124	4	2.330336	1.356089	-2.721236	9.717612	9.166240	-3.519375	1.366654	5.502081	9.721988	9.166230	6.930580	-3.934084	-3.152233	3.344656	9.166457	2.330336	4.915715	-2.721236	9.717612	4.512757
8192	4	3.978531	-4.236787	5.129133	1.105792	8.356570	7.770298	-4.819995	-1.913762	1.053746	8.356570	-2.138447	1.198942	7.473862	7.219537	8.356488	-2.138447	5.992042	7.473862	7.219537	4.098783
8197	4	2.087478	7.750462	0.602395	6.543922	0.811014	8.361699	4.248618	-3.862626	0.254183	3.269713	-4.275752	8.317216	6.370222	6.554930	0.780930	8.361699	1.186028	-3.862626	0.254183	6.622078
8208	4	3.839546	6.679618	3.514147	5.833928	3.279315	8.320536	-2.237124	-1.996843	1.644773	6.287278	6.525897	-2.104798	3.487863	2.219435	6.284555	3.839546	1.870940	3.514147	5.833928	5.891215
8219	4	-5.237682	6.761374	5.256068	6.412760	1.943750	-5.237682	1.681963	5.256068	6.412760	8.311373	-1.224234	6.761373	-0.245716	6.412690	1.943750	-1.224234	1.681961	-0.245716	6.412690	8.311373
8258	4	-3.903728	2.174864	6.136097	6.669163	6.678184	-1.029821	-3.382578	0.337351	6.669135	7.314614	7.297980	-4.123251	-5.664332	2.144424	7.314614	-3.903728	8.337904	6.136097	6.669163	3.127257
8268	4	-0.048661	0.561924	7.785120	7.259725	7.983974	2.921146	-2.982550	2.371876	6.580920	7.990981	-0.048661	7.034315	7.785120	7.259726	1.497710	3.289641	-3.525389	-3.137993	5.693359	7.990984
8271	4	5.542815	-3.358987	-0.001324	1.132442	7.420543	-3.317822	5.164326	6.478742	6.897811	1.483107	-3.317822	1.718397	6.478742	6.897811	7.205626	5.562779	-3.376275	-5.450532	1.132418	7.420543
8304	4	-2.823512	6.955133	0.748088	7.155859	2.398658	-7.677501	6.980977	7.009960	7.155981	2.398424	-7.677502	1.077242	7.009960	7.155981	7.361104	-2.823513	1.047065	0.748088	7.155859	7.365175
8312	4	-2.743612	7.303710	5.817354	7.067125	0.113800	0.605074	7.300829	1.203075	6.937209	0.113800	0.605074	2.358370	1.203075	6.937209	6.519098	-2.743612	2.361688	5.817354	7.067125	6.518967
8361	4	7.201736	3.369572	-7.335991	-0.403774	3.643841	-1.564826	7.628841	5.263992	5.463919	3.551964	7.201736	-2.863811	-7.335991	-0.403774	9.428126	-1.564826	1.399864	5.263992	5.463919	9.120414
8369	4	7.560386	3.474034	0.014575	1.135115	1.109872	7.560386	-1.804248	0.014575	1.135115	7.389047	7.561602	3.474025	-5.649009	1.135115	1.109872	7.561602	-1.804256	-5.649009	1.135115	7.389047
8376	4	-2.714592	2.729700	8.060662	7.185428	2.621753	2.933009	2.032501	1.069849	5.944082	2.764698	-2.714592	5.485954	8.060662	7.185428	-2.016336	5.173610	0.850651	-3.183230	3.641454	2.807525
8397	4	6.062003	-3.531293	-6.990403	2.152886	6.160979	-2.375977	1.438163	5.617226	6.374947	5.250055	2.317818	0.434617	5.442162	2.154571	5.648450	-2.375977	6.155273	5.617226	6.374947	1.823251
8412	4	0.291159	1.146392	0.166021	7.616883	8.014001	0.291159	5.289510	0.166021	7.616883	1.395715	-5.320985	5.316476	5.875201	7.753365	1.393970	-5.320985	1.173416	5.875201	7.753365	8.013953
8440	4	-8.225987	6.849536	7.520790	5.421564	0.459991	3.825092	3.164592	0.316662	0.052966	3.871470	-2.531895	6.635431	1.192335	5.421455	0.460046	3.825092	0.589524	0.316662	0.052967	6.001001
8464	4	-0.659451	7.938561	7.688098	6.864433	-0.553354	7.594622	5.858929	-0.706614	0.771349	-0.529615	3.947636	7.120927	5.958927	3.296182	-0.553069	7.594622	2.199568	-0.706615	0.771349	5.888350
8484	4	-0.558672	6.603430	-1.547005	6.448286	0.389249	-5.675128	6.604409	4.761605	6.448287	0.389249	3.866375	-1.257849	-3.277972	2.288796	6.974694	3.866375	2.907529	-3.277972	2.288796	1.941555
8491	4	-2.499831	7.460186	6.602487	7.291335	1.557241	6.057546	1.754757	0.324490	0.931018	2.201800	6.057546	-3.439687	0.324490	0.931018	7.781468	6.059033	1.753559	-4.185334	0.930798	2.203513
8545	4	-1.446090	2.561643	-0.655489	7.327312	7.278883	-6.720863	2.561675	5.587802	7.327313	7.278881	-1.446090	6.929756	-0.655489	7.327312	0.815693	-6.720863	6.929788	5.587802	7.327313	0.815692
8548	4	-3.685448	2.558569	7.825345	8.362011	5.170752	8.706960	-2.483495	1.916832	3.300531	5.957018	8.750626	-2.483498	-3.456141	3.300531	5.957018	-3.685446	8.454593	7.825345	8.362011	1.356378
8560	4	3.759592	5.320902	0.172732	7.108039	2.293649	-1.661097	5.731217	6.427173	8.430910	2.291141	3.759592	-0.311606	0.172732	7.108039	6.870388	-1.661097	0.098828	6.427173	8.430910	6.870243
8599	4	4.595013	-1.332848	4.317718	-0.776348	7.707790	4.595013	4.284877	4.317718	-0.776348	3.744981	5.694386	-2.128585	-2.293596	-0.794577	7.728230	5.694386	3.183872	-2.293597	-0.794577	4.679345
8608	4	6.453970	-3.230837	-3.967202	0.872873	6.958485	-2.134604	2.942090	6.190539	6.553547	6.737009	1.976197	2.938654	-3.532603	6.543977	6.738467	1.976197	5.431467	-3.532603	6.543977	2.610060
8618	4	-3.281159	7.206665	5.934163	7.436847	2.151125	2.301853	7.155097	-0.286813	7.304938	2.155879	7.724855	4.445452	-6.558323	2.359739	3.624975	7.724855	1.891629	-6.558323	2.359739	5.948264
8637	4	-1.953967	-0.330881	6.906651	7.279754	6.476567	2.916890	-1.062177	0.998877	7.053503	6.476602	8.125913	-4.587130	-3.840414	1.811731	6.476605	-1.953984	4.373564	6.906651	7.279754	1.795289
8661	4	-0.956575	7.465111	-0.232433	4.931988	1.422358	-4.277940	7.467851	6.028394	4.931992	1.422358	5.201426	4.356064	-4.738037	-0.329456	1.422367	5.201426	-2.017017	-4.738037	-0.329455	7.172357
8693	4	-6.708241	1.481408	6.648969	7.088453	4.751229	-6.708241	6.681607	6.648969	7.088453	0.281267	5.527194	-4.618422	-2.498963	2.415690	6.066673	5.519123	-4.612201	2.388968	2.416904	6.066669
8715	4	1.742634	0.857565	-0.883799	8.246470	8.710363	1.742634	6.595555	-0.883799	8.246470	3.000396	-1.725088	1.086640	4.984189	8.386799	8.570224	-1.725088	6.824598	4.984189	8.386799	2.974767
8730	4	2.016917	1.159124	-5.632948	8.060239	6.146618	2.016917	7.601792	-5.632948	8.060239	0.015329	5.112296	0.391596	-5.633309	3.521532	6.148804	5.112296	6.834288	-5.633309	3.521532	0.022699
8734	4	2.952456	0.825810	-1.567753	6.588982	6.548290	2.952456	5.646810	-1.567753	6.588982	1.868770	-0.044022	1.067154	4.893718	8.099162	6.497275	-0.044022	5.888452	4.893718	8.099162	1.868079
8767	4	2.155394	8.376101	6.305802	3.928228	3.035611	5.922727	-0.976014	-5.719827	2.305413	6.305324	5.922727	4.653038	-5.719827	2.305413	3.039521	-2.935369	8.553190	6.402982	6.716951	3.035611
8779	4	-1.082030	6.073695	7.345278	5.696750	0.886016	5.581486	-4.577694	-0.432467	0.091440	6.269014	4.583933	2.324982	3.830478	1.041906	1.977634	4.583933	-2.838213	3.830478	1.041905	6.268984
8793	4	5.614629	-1.718667	-0.464593	2.411653	9.005410	5.614629	4.659709	-0.464593	2.411653	3.398706	-0.486281	6.671214	5.845915	5.938173	2.792123	-0.486281	0.256346	5.845915	5.938173	8.985327
8798	4	-6.193342	0.082029	8.989700	5.022490	8.042727	6.562177	-6.314358	-2.170939	-1.396520	8.042737	6.105829	-6.312926	2.841395	-1.385652	8.042737	-6.193342	5.764014	8.989700	5.022490	3.242301
8862	4	1.357998	1.200401	-2.884230	8.196185	6.484032	-4.366642	1.275879	6.484444	8.406042	6.480007	1.357998	6.850509	-2.884230	8.196185	2.100090	-4.366642	6.926536	6.484444	8.406042	2.056592
8884	4	7.681459	-7.108977	-2.621126	0.371150	6.411016	6.035442	-6.007494	4.622692	0.371462	6.411016	-2.577813	-1.996931	7.211410	6.383307	6.411016	-2.577814	3.346015	7.211410	6.383307	3.036600
8946	4	-1.151592	-0.065308	0.804477	7.588641	6.763967	-1.151592	5.221774	0.804477	7.588641	2.803834	-4.175856	5.221774	6.404159	7.589636	2.803834	-4.175849	-0.065308	6.404159	7.589636	6.763967
8965	4	8.047698	3.614034	-2.857063	-0.500162	2.605602	2.419977	7.526221	9.141369	3.315022	0.337355	-2.545707	8.250648	9.178807	6.061093	0.336012	8.047698	-1.484657	-2.857062	-0.500162	6.251541
9016	4	-3.191279	6.092326	7.183302	3.565859	0.343028	1.991545	6.062382	1.129315	3.554315	0.349563	1.991544	1.995108	1.129315	3.554315	6.238656	-3.191280	2.036270	7.183302	3.565859	6.217861
9045	4	-6.150763	2.107919	5.450688	8.597292	8.024402	-6.150763	7.393570	5.450688	8.597292	2.912998	5.859565	3.509790	-3.868323	2.153876	4.005762	5.859565	-1.753454	-3.868323	2.153876	9.319476
9049	4	5.738015	2.316984	-2.074265	4.870787	-0.455975	5.279649	2.324005	4.162097	4.873169	-0.458499	5.738015	-4.136161	-2.074265	4.870787	5.586567	5.279649	-4.129140	4.162098	4.873169	5.586550
9068	4	-1.369288	0.712459	1.391700	7.833107	7.328638	-1.369288	4.985036	1.391700	7.833107	4.992495	-7.506944	0.712459	5.639135	7.833254	7.328638	-7.506944	4.985036	5.639135	7.833254	4.992495
9072	4	3.971540	1.772469	6.686330	1.856457	6.725863	9.127062	4.267528	-2.121009	0.260360	2.590891	3.971539	4.630887	6.686330	1.856458	2.373896	9.127062	1.292664	-2.121009	0.260360	6.803466
