5063	1	1	3	3	1	1	0	2
5064	1	0	0	3	1	0	1	0
5065	1	1	3	3	0	2	0	2
5066	1	0	0	3	1	0	1	0
5067	0	1	0	3	0	1	1	0
5068	0	1	3	0	0	1	1	0
5069	0	1	0	3	1	0	0	1
5070	0	1	3	0	0	1	0	1
5071	1	1	3	3	1	1	2	0
5072	1	1	3	3	1	1	0	2
5073	1	1	3	3	1	1	2	0
5074	1	1	3	3	1	1	0	2
5075	1	1	3	3	1	1	2	0
5076	1	1	3	3	1	1	2	0
5077	1	1	3	3	1	1	2	0
5078	0	1	3	0	0	1	0	1
5079	0	1	3	0	0	1	0	1
5080	1	0	0	3	1	0	1	0
5081	1	1	3	3	1	1	2	0
5082	1	1	3	3	1	1	0	2
5083	1	0	0	3	0	1	1	0
5084	0	1	3	0	0	1	0	1
5085	0	1	3	0	0	1	1	0
5086	1	1	3	3	1	1	2	0
5087	1	0	0	3	1	0	1	0
5088	0	1	0	3	1	0	1	0
5089	1	0	0	3	1	0	0	1
5090	1	1	3	3	1	1	2	0
5091	1	1	3	3	2	0	2	0
5092	0	1	3	0	0	1	0	1
5093	0	1	3	0	0	1	0	1
5094	1	1	3	3	1	1	2	0
5095	0	1	3	0	0	1	0	1
5096	1	1	3	3	1	1	2	0
5097	1	1	3	3	1	1	0	2
5098	1	0	0	3	1	0	1	0
5099	1	1	3	3	1	1	2	0
5100	0	1	3	0	0	1	0	1
5101	1	1	3	3	1	1	0	2
5102	1	1	3	3	1	1	0	2
5103	1	1	3	3	1	1	0	2
5104	1	0	0	3	1	0	1	0
5105	1	1	3	3	1	1	2	0
5106	0	1	3	0	0	1	0	1
5107	1	2	6	3	2	1	0	3
5108	0	2	3	3	1	1	0	2
5109	0	1	3	0	0	1	0	1
5110	1	1	3	3	1	1	2	0
5111	1	1	3	3	2	0	0	2
5112	1	1	3	3	1	1	2	0
5113	1	1	3	3	1	1	2	0
5114	1	0	0	3	1	0	1	0
5115	1	1	3	3	1	1	0	2
5116	0	1	3	0	0	1	1	0
5117	1	1	3	3	1	1	2	0
5118	1	1	4	2	2	0	0	2
5119	0	1	3	0	0	1	1	0
5120	1	0	0	3	1	0	1	0
5121	0	1	3	0	0	1	0	1
5122	0	1	3	0	0	1	1	0
5123	1	0	0	3	0	1	1	0
5124	0	1	3	0	0	1	0	1
5125	1	1	3	3	1	1	0	2
5126	0	1	3	0	0	1	0	1
5127	1	1	3	3	0	2	0	2
5128	1	1	3	3	0	2	0	2
5129	1	0	0	3	1	0	1	0
5130	1	0	0	3	1	0	1	0
5131	1	1	3	3	1	1	2	0
5132	0	1	3	0	0	1	0	1
5133	1	0	0	3	1	0	1	0
5134	0	1	3	0	0	1	0	1
5135	0	1	0	3	1	0	0	1
5136	1	1	3	3	0	2	0	2
5137	0	2	4	2	1	1	0	2
5138	0	1	3	0	0	1	0	1
5139	1	1	3	3	1	1	2	0
5140	0	1	3	0	0	1	0	1
5141	1	1	3	3	1	1	0	2
5142	0	1	3	0	0	1	0	1
5143	1	1	3	3	1	1	0	2
5144	1	2	4	5	3	0	0	3
5145	1	0	0	3	1	0	1	0
5146	0	1	3	0	0	1	1	0
5147	0	1	3	0	0	1	1	0
5148	2	0	3	3	0	2	0	2
5149	0	1	0	3	1	0	1	0
5150	1	1	3	3	1	1	2	0
5151	1	1	3	3	1	1	0	2
5152	0	1	3	0	0	1	1	0
5153	1	0	0	3	1	0	1	0
5154	1	1	3	3	1	1	2	0
5155	1	1	3	3	1	1	2	0
5156	0	2	3	3	1	1	2	0
5157	1	1	3	3	1	1	0	2
5158	0	2	3	3	1	1	2	0
5159	1	1	3	3	1	1	2	0
5160	0	1	3	0	0	1	0	1
5161	2	0	1	5	0	2	0	2
5162	0	1	3	0	0	1	0	1
5163	1	1	3	3	1	1	2	0
5164	1	1	3	3	1	1	2	0
5165	0	1	3	0	0	1	1	0
5166	0	1	0	3	0	1	1	0
5167	1	1	3	3	0	2	2	0
5168	1	1	3	3	1	1	0	2
5169	0	2	3	3	1	1	2	0
5170	1	1	3	3	1	1	0	2
5171	1	1	3	3	0	2	0	2
5172	2	0	3	3	1	1	0	2
5173	0	2	3	3	1	1	2	0
5174	2	0	3	3	1	1	0	2
5175	1	0	0	3	1	0	1	0
5176	1	1	3	3	1	1	0	2
5177	1	1	3	3	1	1	0	2
5178	0	2	3	3	0	2	2	0
5179	1	1	3	3	1	1	2	0
5180	1	1	3	3	1	1	0	2
5181	0	1	3	0	0	1	0	1
5182	1	1	3	3	1	1	0	2
5183	1	1	3	3	0	2	0	2
5184	1	1	3	3	0	2	0	2
5185	0	1	3	0	0	1	0	1
5186	1	0	0	3	1	0	1	0
5187	1	0	0	3	1	0	1	0
5188	1	0	0	3	1	0	1	0
5189	1	1	3	3	1	1	0	2
5190	1	0	0	3	1	0	1	0
5191	1	1	3	3	1	1	0	2
5192	0	1	3	0	0	1	1	0
5193	1	1	3	3	1	1	0	2
5194	1	0	0	3	1	0	1	0
5195	1	1	3	3	1	1	2	0
5196	0	1	3	0	0	1	0	1
5197	1	0	0	3	1	0	1	0
5198	1	1	3	3	1	1	0	2
5199	1	1	3	3	1	1	0	2
5200	1	0	0	3	1	0	1	0
5201	0	2	3	3	1	1	2	0
5202	1	0	0	3	1	0	0	1
5203	1	1	3	3	1	1	2	0
5204	0	1	3	0	0	1	0	1
5205	2	0	3	3	1	1	0	2
5206	1	1	3	3	1	1	0	2
5207	0	1	3	0	0	1	1	0
5208	1	0	0	3	1	0	0	1
5209	1	0	0	3	1	0	1	0
5210	0	2	3	3	1	1	2	0
5211	1	1	3	3	0	2	2	0
5212	0	1	3	0	0	1	1	0
5213	1	1	3	3	0	2	2	0
5214	1	1	4	2	1	1	2	0
5215	1	0	0	3	1	0	1	0
5216	1	1	3	3	1	1	2	0
5217	1	0	0	3	1	0	1	0
5218	0	2	3	3	1	1	2	0
5219	1	1	3	3	1	1	0	2
5220	1	1	3	3	1	1	2	0
5221	0	1	3	0	0	1	0	1
5222	0	1	3	0	1	0	0	1
5223	1	0	0	3	1	0	1	0
5224	1	0	0	3	1	0	0	1
5225	1	1	3	3	1	1	0	2
5226	1	1	3	3	1	1	2	0
5227	1	1	3	3	1	1	0	2
5228	1	1	3	3	1	1	0	2
5229	1	1	3	3	2	0	0	2
5230	1	1	3	3	1	1	0	2
5231	1	1	3	3	1	1	0	2
5232	0	1	3	0	1	0	1	0
5233	1	1	3	3	0	2	0	2
5234	1	1	3	3	1	1	0	2
5235	1	1	3	3	1	1	2	0
5236	1	1	3	3	1	1	2	0
5237	1	0	0	3	1	0	1	0
5238	1	1	4	2	0	2	0	2
5239	0	2	3	3	1	1	0	2
5240	1	1	4	2	1	1	2	0
5241	0	1	3	0	0	1	0	1
5242	0	1	0	3	1	0	1	0
5243	1	0	0	3	1	0	1	0
5244	1	0	0	3	1	0	1	0
5245	0	1	3	0	0	1	0	1
5246	1	1	3	3	1	1	2	0
5247	1	1	3	3	2	0	2	0
5248	1	1	3	3	1	1	2	0
5249	1	1	3	3	1	1	2	0
5250	1	0	0	3	1	0	1	0
5251	0	1	3	0	0	1	0	1
5252	1	1	3	3	1	1	0	2
5253	2	0	3	3	2	0	0	2
5254	1	0	0	3	1	0	1	0
5255	1	1	3	3	1	1	0	2
5256	0	1	3	0	0	1	0	1
5257	1	0	0	3	0	1	1	0
5258	1	0	0	3	1	0	1	0
5259	0	1	3	0	0	1	0	1
5260	1	0	0	3	1	0	1	0
5261	0	2	3	3	1	1	2	0
5262	1	1	3	3	1	1	0	2
5263	0	2	3	3	1	1	2	0
5264	1	1	3	3	1	1	2	0
5265	0	1	3	0	0	1	1	0
5266	0	1	3	0	0	1	0	1
5267	0	1	3	0	0	1	0	1
5268	0	1	0	3	1	0	1	0
5269	0	2	3	3	1	1	0	2
5270	0	1	3	0	0	1	0	1
5271	0	1	3	0	0	1	0	1
5272	1	1	3	3	0	2	0	2
5273	1	1	3	3	1	1	0	2
5274	1	0	0	3	1	0	1	0
5275	1	1	3	3	1	1	0	2
5276	0	2	3	3	1	1	2	0
5277	1	0	0	3	1	0	1	0
5278	1	1	3	3	1	1	0	2
5279	2	1	5	4	2	1	3	0
5280	1	1	3	3	0	2	2	0
5281	2	0	3	3	1	1	0	2
5282	2	0	3	3	2	0	0	2
5283	1	1	3	3	2	0	0	2
5284	0	1	3	0	0	1	0	1
5285	0	1	3	0	0	1	0	1
5286	1	0	0	3	1	0	1	0
5287	1	1	3	3	1	1	2	0
5288	1	1	3	3	1	1	0	2
5289	1	1	3	3	1	1	0	2
5290	1	1	3	3	0	2	2	0
5291	0	2	3	3	0	2	2	0
5292	0	2	3	3	1	1	0	2
5293	1	1	3	3	1	1	2	0
5294	0	1	3	0	0	1	1	0
5295	0	1	3	0	0	1	0	1
5296	1	0	0	3	1	0	1	0
5297	0	1	3	0	0	1	0	1
5298	0	1	3	0	0	1	0	1
5299	0	1	3	0	0	1	0	1
5300	1	0	0	3	1	0	1	0
5301	1	1	3	3	1	1	0	2
5302	1	1	3	3	1	1	0	2
5303	1	0	0	3	1	0	1	0
5304	0	1	3	0	0	1	0	1
5305	1	1	3	3	1	1	0	2
5306	1	0	0	3	1	0	1	0
5307	1	1	3	3	1	1	2	0
5308	1	1	3	3	1	1	2	0
5309	1	1	3	3	1	1	2	0
5310	0	1	3	0	0	1	1	0
5311	1	1	3	3	1	1	2	0
5312	1	0	0	3	1	0	1	0
5313	1	1	3	3	1	1	0	2
5314	1	1	3	3	1	1	0	2
5315	1	0	0	3	1	0	1	0
5316	1	1	3	3	1	1	0	2
5317	1	0	0	3	1	0	1	0
5318	1	1	3	3	1	1	2	0
5319	1	1	3	3	1	1	2	0
5320	1	0	0	3	1	0	1	0
5321	0	1	3	0	0	1	0	1
5322	0	1	3	0	0	1	0	1
5323	1	1	3	3	1	1	2	0
5324	1	1	3	3	1	1	2	0
5325	1	0	0	3	1	0	1	0
5326	0	2	3	3	1	1	0	2
5327	1	1	3	3	1	1	2	0
5328	1	1	3	3	1	1	0	2
5329	0	1	3	0	0	1	1	0
5330	1	0	0	3	1	0	1	0
5331	0	1	3	0	0	1	0	1
5332	1	1	3	3	1	1	0	2
5333	0	2	3	3	1	1	0	2
5334	1	0	0	3	1	0	0	1
5335	1	1	3	3	1	1	0	2
5336	1	1	3	3	1	1	0	2
5337	1	1	3	3	1	1	2	0
5338	1	1	3	3	1	1	0	2
5339	1	1	3	3	1	1	2	0
5340	1	1	3	3	1	1	0	2
5341	0	1	3	0	0	1	0	1
5342	1	0	0	3	1	0	0	1
5343	0	1	3	0	0	1	0	1
5344	1	1	3	3	1	1	2	0
5345	1	1	3	3	2	0	0	2
5346	1	0	0	3	1	0	1	0
5347	1	0	0	3	1	0	1	0
5348	0	1	3	0	0	1	0	1
5349	1	0	0	3	1	0	1	0
5350	1	0	0	3	1	0	1	0
5351	1	0	0	3	1	0	1	0
5352	0	1	3	0	0	1	1	0
5353	0	1	3	0	0	1	0	1
5354	0	1	3	0	0	1	0	1
5355	1	1	3	3	1	1	2	0
5356	1	0	0	3	0	1	1	0
5357	1	0	0	3	1	0	1	0
5358	1	1	3	3	1	1	0	2
5359	1	1	3	3	1	1	2	0
5360	0	1	3	0	0	1	0	1
5361	1	0	0	3	1	0	1	0
5362	1	1	3	3	1	1	0	2
5363	1	1	3	3	1	1	2	0
5364	1	1	3	3	1	1	2	0
5365	1	1	3	3	2	0	2	0
5366	2	1	5	4	1	2	3	0
5367	1	1	3	3	1	1	0	2
5368	1	0	0	3	1	0	1	0
5369	0	1	3	0	0	1	0	1
5370	1	1	3	3	1	1	2	0
5371	1	1	3	3	1	1	2	0
5372	1	1	3	3	1	1	0	2
5373	1	1	3	3	1	1	0	2
5374	1	1	3	3	1	1	0	2
5375	1	1	3	3	1	1	0	2
5376	1	0	0	3	1	0	1	0
5377	1	0	0	3	1	0	1	0
5378	0	2	3	3	0	2	2	0
5379	1	1	3	3	0	2	0	2
5380	0	1	3	0	0	1	1	0
5381	1	1	3	3	1	1	0	2
5382	0	1	3	0	0	1	0	1
5383	2	0	3	3	0	2	0	2
5384	1	1	3	3	1	1	0	2
5385	0	1	3	0	0	1	1	0
5386	1	1	3	3	0	2	2	0
5387	0	1	3	0	0	1	0	1
5388	0	1	3	0	0	1	0	1
5389	1	1	3	3	1	1	0	2
5390	0	1	3	0	0	1	1	0
5391	0	1	3	0	0	1	0	1
5392	1	0	0	3	1	0	1	0
5393	1	1	3	3	1	1	2	0
5394	0	2	3	3	1	1	2	0
5395	1	0	0	3	1	0	1	0
5396	1	1	3	3	1	1	2	0
5397	1	1	3	3	2	0	0	2
5398	0	1	3	0	0	1	0	1
5399	1	1	3	3	1	1	2	0
5400	0	2	3	3	1	1	2	0
5401	0	1	0	3	0	1	1	0
5402	1	1	3	3	1	1	2	0
5403	0	1	3	0	0	1	0	1
5404	1	0	0	3	1	0	1	0
5405	0	1	3	0	0	1	0	1
5406	1	1	3	3	0	2	2	0
5407	0	2	3	3	1	1	0	2
5408	0	1	3	0	0	1	0	1
5409	2	0	3	3	1	1	2	0
5410	0	1	3	0	0	1	0	1
5411	1	1	3	3	0	2	2	0
5412	1	1	3	3	0	2	2	0
5413	0	1	3	0	0	1	0	1
5414	1	0	0	3	1	0	1	0
5415	1	1	3	3	0	2	0	2
5416	0	1	3	0	0	1	0	1
5417	1	1	3	3	1	1	2	0
5418	1	1	3	3	1	1	2	0
5419	0	1	3	0	0	1	0	1
5420	1	1	3	3	1	1	0	2
5421	1	1	3	3	1	1	2	0
5422	1	0	0	3	1	0	1	0
5423	0	1	3	0	0	1	0	1
5424	0	1	3	0	0	1	0	1
5425	1	0	0	3	1	0	0	1
5426	0	1	3	0	1	0	0	1
5427	1	1	3	3	1	1	0	2
5428	1	1	3	3	1	1	2	0
5429	1	1	3	3	1	1	2	0
5430	1	0	0	3	1	0	1	0
5431	1	1	3	3	1	1	0	2
5432	0	1	3	0	0	1	0	1
5433	1	1	3	3	1	1	2	0
5434	0	1	3	0	0	1	0	1
5435	0	1	3	0	0	1	0	1
5436	1	1	3	3	1	1	2	0
5437	1	0	0	3	1	0	1	0
5438	1	0	0	3	1	0	1	0
5439	1	0	0	3	1	0	1	0
5440	1	0	0	3	1	0	0	1
5441	0	2	3	3	2	0	0	2
5442	0	1	3	0	0	1	1	0
5443	0	2	3	3	1	1	0	2
5444	1	0	0	3	1	0	1	0
5445	1	1	3	3	1	1	2	0
5446	1	1	3	3	1	1	0	2
5447	1	1	3	3	1	1	2	0
5448	2	0	3	3	1	1	0	2
5449	1	0	0	3	1	0	1	0
5450	1	1	3	3	1	1	2	0
5451	0	1	3	0	0	1	0	1
5452	1	1	3	3	1	1	2	0
5453	1	0	0	3	1	0	1	0
5454	2	0	3	3	1	1	0	2
5455	1	1	3	3	1	1	0	2
5456	0	2	3	3	1	1	2	0
5457	1	0	0	3	1	0	1	0
5458	0	1	3	0	0	1	1	0
5459	0	1	3	0	0	1	0	1
5460	0	2	3	3	1	1	2	0
5461	1	0	0	3	1	0	1	0
5462	1	1	3	3	1	1	2	0
5463	1	0	0	3	1	0	1	0
5464	0	2	3	3	1	1	2	0
5465	1	1	3	3	1	1	0	2
5466	1	1	3	3	1	1	0	2
5467	1	1	3	3	0	2	2	0
5468	0	1	3	0	0	1	1	0
5469	1	0	0	3	1	0	1	0
5470	0	2	3	3	1	1	2	0
5471	1	1	3	3	1	1	0	2
5472	1	1	3	3	0	2	0	2
5473	0	1	0	3	1	0	1	0
5474	1	1	3	3	0	2	0	2
5475	2	0	3	3	0	2	2	0
5476	0	1	3	0	0	1	0	1
5477	1	1	3	3	1	1	2	0
5478	0	1	3	0	0	1	0	1
5479	0	2	3	3	2	0	2	0
5480	1	1	3	3	1	1	0	2
5481	1	1	3	3	1	1	0	2
5482	1	1	3	3	1	1	2	0
5483	0	1	3	0	0	1	1	0
5484	1	1	3	3	1	1	0	2
5485	1	1	3	3	1	1	0	2
5486	1	1	3	3	1	1	2	0
5487	1	0	0	3	1	0	1	0
5488	1	1	3	3	0	2	2	0
5489	1	1	3	3	0	2	2	0
5490	1	1	3	3	1	1	0	2
5491	1	1	3	3	1	1	2	0
5492	1	0	0	3	1	0	1	0
5493	0	1	3	0	0	1	1	0
5494	1	0	0	3	1	0	1	0
5495	0	1	3	0	1	0	0	1
5496	1	1	3	3	1	1	0	2
5497	1	1	3	3	1	1	2	0
5498	1	1	3	3	1	1	2	0
5499	1	1	3	3	1	1	2	0
5500	1	0	0	3	1	0	1	0
5501	0	1	3	0	0	1	1	0
5502	0	3	4	5	1	2	0	3
5503	1	1	3	3	0	2	2	0
5504	0	1	3	0	0	1	0	1
5505	1	0	3	0	0	1	0	1
5506	2	1	4	5	2	1	0	3
5507	0	1	3	0	0	1	0	1
5508	1	1	3	3	1	1	2	0
5509	1	0	0	3	1	0	1	0
5510	0	2	3	3	1	1	0	2
5511	1	1	3	3	1	1	2	0
5512	1	1	3	3	2	0	0	2
5513	0	1	3	0	0	1	0	1
5514	0	3	4	5	2	1	3	0
5515	1	0	0	3	1	0	1	0
5516	1	1	3	3	1	1	2	0
5517	1	1	3	3	1	1	2	0
5518	0	1	3	0	0	1	0	1
5519	1	1	3	3	1	1	0	2
5520	0	1	3	0	0	1	1	0
5521	1	1	3	3	1	1	0	2
5522	1	1	3	3	1	1	0	2
5523	1	1	3	3	1	1	0	2
5524	1	2	6	3	2	1	3	0
5525	1	1	3	3	1	1	0	2
5526	1	0	0	3	1	0	0	1
5527	1	1	3	3	1	1	0	2
5528	0	1	3	0	0	1	0	1
5529	1	1	3	3	1	1	0	2
5530	1	0	0	3	1	0	1	0
5531	1	0	0	3	1	0	1	0
5532	1	1	3	3	1	1	2	0
5533	1	1	3	3	2	0	0	2
5534	0	1	3	0	0	1	0	1
5535	0	1	3	0	0	1	0	1
5536	1	1	3	3	0	2	2	0
5537	0	2	3	3	1	1	2	0
5538	1	1	3	3	2	0	0	2
5539	1	1	3	3	1	1	0	2
5540	1	1	3	3	1	1	0	2
5541	1	1	3	3	1	1	0	2
5542	0	2	3	3	1	1	0	2
5543	1	1	3	3	1	1	2	0
5544	0	2	3	3	2	0	2	0
5545	1	1	3	3	1	1	0	2
5546	1	1	3	3	1	1	2	0
5547	0	1	3	0	0	1	0	1
5548	1	1	3	3	1	1	2	0
5549	1	1	3	3	1	1	2	0
5550	0	1	3	0	0	1	1	0
5551	1	1	3	3	1	1	0	2
5552	1	1	3	3	1	1	2	0
5553	1	1	3	3	1	1	2	0
5554	1	1	3	3	1	1	0	2
5555	0	2	3	3	1	1	2	0
5556	1	1	3	3	1	1	0	2
5557	1	0	0	3	1	0	0	1
5558	1	1	3	3	1	1	2	0
5559	3	0	7	2	1	2	3	0
5560	1	0	0	3	1	0	0	1
5561	1	1	3	3	1	1	0	2
5562	0	1	3	0	0	1	0	1
5563	0	1	3	0	0	1	0	1
5564	1	1	3	3	1	1	0	2
5565	0	1	0	3	0	1	1	0
5566	0	2	3	3	1	1	0	2
5567	0	1	3	0	1	0	0	1
5568	0	2	3	3	1	1	0	2
5569	0	2	3	3	1	1	2	0
5570	1	1	3	3	1	1	2	0
5571	0	1	3	0	0	1	0	1
5572	0	1	3	0	0	1	1	0
5573	1	0	0	3	1	0	1	0
5574	1	0	0	3	1	0	1	0
5575	1	1	3	3	1	1	2	0
5576	1	1	3	3	1	1	0	2
5577	1	1	3	3	1	1	2	0
5578	0	1	3	0	0	1	0	1
5579	1	1	3	3	1	1	2	0
5580	0	3	5	4	2	1	3	0
5581	0	1	3	0	0	1	1	0
5582	0	1	3	0	0	1	0	1
5583	1	1	3	3	1	1	0	2
5584	1	1	3	3	1	1	0	2
5585	2	0	3	3	1	1	0	2
5586	1	0	0	3	1	0	1	0
5587	0	2	2	4	2	0	2	0
5588	1	1	3	3	1	1	2	0
5589	1	1	3	3	1	1	0	2
5590	2	0	3	3	1	1	0	2
5591	1	1	3	3	1	1	0	2
5592	1	1	3	3	0	2	0	2
5593	1	1	3	3	1	1	2	0
5594	1	0	0	3	1	0	1	0
5595	1	1	3	3	1	1	2	0
5596	1	1	3	3	1	1	2	0
5597	0	3	4	5	2	1	0	3
5598	1	1	3	3	0	2	0	2
5599	1	1	3	3	1	1	0	2
5600	1	0	0	3	1	0	1	0
5601	1	0	0	3	0	1	1	0
5602	1	0	0	3	1	0	1	0
5603	1	1	3	3	2	0	0	2
5604	1	1	3	3	1	1	2	0
5605	1	1	3	3	1	1	2	0
5606	0	1	3	0	0	1	1	0
5607	0	1	3	0	0	1	1	0
5608	1	1	3	3	1	1	0	2
5609	1	1	3	3	1	1	0	2
5610	0	1	0	3	1	0	1	0
5611	1	1	3	3	1	1	2	0
5612	1	0	0	3	1	0	1	0
5613	1	1	3	3	1	1	2	0
5614	0	1	3	0	0	1	0	1
5615	0	1	3	0	0	1	0	1
5616	0	1	3	0	0	1	0	1
5617	1	0	0	3	1	0	1	0
5618	1	1	3	3	0	2	0	2
5619	1	1	3	3	1	1	0	2
5620	1	1	3	3	0	2	2	0
5621	0	1	0	3	1	0	1	0
5622	0	2	4	2	1	1	2	0
5623	0	1	3	0	0	1	1	0
5624	0	1	3	0	0	1	0	1
5625	0	2	4	2	2	0	0	2
5626	1	0	3	0	0	1	1	0
5627	1	1	3	3	1	1	0	2
5628	1	1	3	3	1	1	0	2
5629	0	2	3	3	1	1	2	0
5630	1	1	3	3	1	1	2	0
5631	1	1	3	3	1	1	2	0
5632	0	2	3	3	1	1	2	0
5633	1	1	3	3	1	1	0	2
5634	0	3	6	3	2	1	0	3
5635	1	1	3	3	1	1	0	2
5636	1	0	0	3	1	0	1	0
5637	0	1	3	0	0	1	0	1
5638	1	1	3	3	1	1	0	2
5639	0	2	3	3	1	1	0	2
5640	1	1	4	2	1	1	2	0
5641	1	1	3	3	1	1	2	0
5642	1	1	3	3	0	2	0	2
5643	0	2	3	3	1	1	0	2
5644	1	1	3	3	1	1	0	2
5645	1	1	3	3	1	1	0	2
5646	1	1	3	3	0	2	0	2
5647	1	1	3	3	1	1	0	2
5648	1	1	3	3	1	1	0	2
5649	1	1	3	3	1	1	2	0
5650	1	1	3	3	1	1	2	0
5651	0	1	3	0	0	1	0	1
5652	1	0	3	0	0	1	0	1
5653	0	1	3	0	0	1	0	1
5654	1	1	3	3	0	2	2	0
5655	1	1	3	3	1	1	0	2
5656	1	1	3	3	1	1	0	2
5657	0	1	3	0	0	1	0	1
5658	1	1	3	3	1	1	0	2
5659	0	1	3	0	0	1	0	1
5660	1	0	0	3	1	0	1	0
5661	1	0	0	3	1	0	1	0
5662	1	0	0	3	1	0	1	0
5663	1	1	3	3	1	1	2	0
5664	1	1	3	3	1	1	0	2
5665	0	1	3	0	0	1	1	0
5666	1	1	3	3	1	1	2	0
5667	1	0	0	3	1	0	1	0
5668	1	1	3	3	1	1	2	0
5669	1	1	3	3	1	1	2	0
5670	1	0	0	3	1	0	1	0
5671	1	1	3	3	1	1	0	2
5672	1	1	3	3	0	2	2	0
5673	1	0	0	3	1	0	1	0
5674	0	1	3	0	0	1	0	1
5675	0	1	3	0	0	1	0	1
5676	1	1	3	3	2	0	0	2
5677	1	1	3	3	1	1	2	0
5678	1	1	3	3	1	1	0	2
5679	1	0	0	3	1	0	1	0
5680	2	0	3	3	1	1	0	2
5681	0	1	3	0	0	1	0	1
5682	1	1	3	3	1	1	2	0
5683	0	1	3	0	0	1	0	1
5684	1	1	3	3	1	1	0	2
5685	1	1	3	3	1	1	0	2
5686	1	0	0	3	0	1	1	0
5687	1	1	3	3	1	1	2	0
5688	0	1	3	0	0	1	1	0
5689	1	1	3	3	1	1	0	2
5690	1	0	0	3	1	0	1	0
5691	1	1	3	3	0	2	2	0
5692	1	1	3	3	1	1	0	2
5693	1	1	3	3	0	2	0	2
5694	1	1	3	3	1	1	0	2
5695	1	1	3	3	2	0	0	2
5696	0	1	3	0	0	1	1	0
5697	0	1	0	3	1	0	1	0
5698	0	1	3	0	0	1	0	1
5699	1	0	0	3	1	0	1	0
5700	1	1	3	3	1	1	2	0
5701	1	1	3	3	1	1	0	2
5702	1	1	3	3	1	1	0	2
5703	1	1	3	3	1	1	0	2
5704	1	1	3	3	0	2	2	0
5705	1	1	3	3	1	1	2	0
5706	0	1	0	3	1	0	1	0
5707	1	0	0	3	1	0	0	1
5708	0	1	3	0	0	1	1	0
5709	0	2	3	3	1	1	2	0
5710	1	1	3	3	1	1	0	2
5711	0	1	3	0	0	1	1	0
5712	0	2	3	3	1	1	2	0
5713	1	1	3	3	1	1	2	0
5714	1	1	3	3	1	1	0	2
5715	1	1	3	3	2	0	0	2
5716	1	1	3	3	1	1	2	0
5717	0	1	3	0	0	1	0	1
5718	2	0	3	3	1	1	0	2
5719	1	1	3	3	0	2	2	0
5720	1	1	3	3	1	1	2	0
5721	1	1	3	3	1	1	2	0
5722	1	0	0	3	1	0	1	0
5723	0	1	3	0	0	1	0	1
5724	1	1	3	3	0	2	2	0
5725	1	0	0	3	1	0	1	0
5726	0	2	3	3	1	1	2	0
5727	1	1	3	3	1	1	2	0
5728	1	1	3	3	1	1	2	0
5729	1	1	3	3	0	2	0	2
5730	1	1	3	3	1	1	0	2
5731	1	1	3	3	1	1	0	2
5732	1	1	3	3	0	2	2	0
5733	0	1	3	0	0	1	0	1
5734	1	0	0	3	1	0	0	1
5735	1	0	0	3	1	0	0	1
5736	1	0	0	3	1	0	1	0
5737	0	1	3	0	0	1	0	1
5738	1	1	3	3	1	1	2	0
5739	1	1	3	3	1	1	0	2
5740	1	1	3	3	1	1	0	2
5741	0	1	3	0	0	1	0	1
5742	1	1	3	3	1	1	2	0
5743	1	1	3	3	1	1	2	0
5744	1	1	3	3	0	2	2	0
5745	1	1	3	3	1	1	2	0
5746	1	1	3	3	1	1	2	0
5747	0	2	3	3	1	1	2	0
5748	1	0	0	3	1	0	1	0
5749	1	0	0	3	1	0	1	0
5750	1	1	3	3	1	1	2	0
5751	1	1	3	3	0	2	2	0
5752	0	1	3	0	0	1	1	0
5753	1	1	3	3	1	1	2	0
5754	1	1	3	3	1	1	0	2
5755	1	1	3	3	2	0	2	0
5756	1	1	3	3	1	1	2	0
5757	0	1	3	0	0	1	0	1
5758	1	1	3	3	1	1	2	0
5759	2	0	3	3	1	1	0	2
5760	1	0	0	3	1	0	1	0
5761	1	1	3	3	1	1	0	2
5762	1	1	3	3	1	1	0	2
5763	1	1	3	3	1	1	2	0
5764	1	0	0	3	1	0	1	0
5765	0	1	3	0	0	1	0	1
5766	0	1	3	0	0	1	0	1
5767	1	1	3	3	1	1	2	0
5768	1	1	3	3	1	1	2	0
5769	0	2	3	3	1	1	2	0
5770	2	0	3	3	1	1	2	0
5771	0	2	3	3	1	1	2	0
5772	1	1	3	3	1	1	2	0
5773	1	1	3	3	1	1	0	2
5774	1	1	3	3	1	1	0	2
5775	0	2	3	3	2	0	2	0
5776	0	1	3	0	0	1	0	1
5777	1	1	3	3	1	1	2	0
5778	1	0	0	3	1	0	1	0
5779	0	2	3	3	2	0	0	2
5780	1	1	3	3	1	1	2	0
5781	1	1	3	3	1	1	0	2
5782	1	1	3	3	1	1	2	0
5783	1	1	3	3	1	1	2	0
5784	1	0	0	3	1	0	1	0
5785	0	1	3	0	0	1	1	0
5786	1	0	0	3	1	0	1	0
5787	1	1	3	3	1	1	0	2
5788	0	1	0	3	1	0	1	0
5789	1	1	3	3	1	1	2	0
5790	1	1	3	3	1	1	0	2
5791	1	2	5	4	2	1	3	0
5792	0	1	3	0	0	1	0	1
5793	1	1	3	3	1	1	2	0
5794	1	1	3	3	1	1	0	2
5795	1	1	3	3	0	2	2	0
5796	0	2	3	3	1	1	0	2
5797	1	1	3	3	1	1	0	2
5798	0	1	0	3	1	0	0	1
