5690	3	-3.532395	6.312744	6.513914	2.645575	1.868674	6.470582	2.663962	-4.244569	6.467778
5691	3	6.872898	-4.475363	1.568106	1.110309	-0.333225	6.749668	-0.892999	5.593573	6.775360
5692	3	6.116764	4.344017	0.347935	-4.215484	6.918387	6.919890	7.579463	-1.862941	0.300442
5694	3	1.486817	-0.984621	7.865195	7.791255	-5.429451	1.467748	-4.839520	5.233776	7.865279
5722	3	5.301331	-5.060266	-0.032845	-0.223583	-0.716479	3.864701	-2.152291	5.865430	3.876178
5725	3	2.993332	5.813450	6.428774	-0.946675	6.947744	6.459634	5.251243	-1.149891	1.425609
5728	3	-0.136539	2.006726	5.878535	-6.564600	7.317821	5.878581	6.541039	-4.203026	1.771544
5739	3	6.288240	3.285507	-0.917267	6.678013	-2.339962	-0.947226	-3.880719	8.704764	4.681551
5746	3	-6.145300	6.818565	7.303334	6.574391	0.315753	3.110672	6.574392	-3.848213	3.110672
5752	3	6.771211	-6.232850	3.773746	2.182406	5.665647	6.493802	-0.201983	5.669944	6.852871
5755	3	7.519431	3.090311	1.555562	-1.277061	6.780498	7.054176	7.709029	-3.251796	1.555562
5756	3	9.037284	-4.373343	1.969072	-2.670477	7.245221	7.544880	-2.651358	1.057617	7.544867
5762	3	-6.014591	5.232299	5.127082	3.328636	-3.695984	1.140192	3.280060	1.493207	1.336889
5766	3	0.216716	-0.180977	9.440614	-2.693259	4.987449	9.440640	5.286816	-5.444422	2.823512
5767	3	7.530156	-3.582969	1.787386	1.402634	0.234201	8.008738	-4.517611	6.031221	8.016216
5768	3	-1.221847	-1.764282	6.490311	4.352838	-5.698608	3.567120	-2.247093	3.976431	6.490400
5774	3	-1.747676	1.296024	6.146318	-3.169987	7.651567	6.146318	7.795931	-2.269766	3.140147
5777	3	6.111817	-6.876088	2.373500	1.497393	5.149476	4.356104	-1.944739	5.167422	4.540517
5791	3	-3.629913	5.382932	5.901659	-1.253281	-0.799483	5.901659	5.874569	-5.798000	0.406333
5803	3	-7.477169	3.449615	7.089553	-1.206287	-3.267933	7.088171	4.737144	-6.775697	5.038203
5809	3	-2.019604	1.611019	6.020705	-3.224798	7.191265	6.020708	6.287500	-1.443034	1.326231
5810	3	5.396509	-6.175852	6.065062	-3.401992	6.648391	8.452671	-0.480936	0.323002	8.450390
5814	3	-5.309185	6.078740	6.918230	0.352558	1.092014	6.918006	5.895034	-1.623080	1.036403
5821	3	-1.461521	6.173508	3.737913	4.432774	-0.665432	0.439637	2.326859	1.604468	3.696804
5828	3	6.990050	-3.357279	3.131759	0.396293	-0.281145	6.608528	-5.080647	5.703865	6.859576
5852	3	4.210289	-6.475521	4.569752	-3.608283	2.099479	6.895747	1.628029	2.094897	6.863653
5888	3	-5.624055	7.433818	7.589273	5.429942	-4.237728	5.610850	1.028821	1.153393	7.396877
5893	3	6.345548	-4.128744	3.664222	-4.370408	7.172733	7.562750	-0.217219	0.483021	7.306309
5894	3	-8.115726	6.783693	6.349337	3.228550	-4.682385	5.918578	-2.723426	0.713579	6.349337
5905	3	-4.522847	7.822224	5.845561	-4.504726	1.926143	5.845561	6.236687	-1.669169	0.796658
5919	3	-0.340316	-1.718296	9.087912	5.449934	-5.483457	2.977422	-6.795568	4.055808	9.087912
5923	3	6.965211	1.588761	1.653182	-2.512941	7.661954	7.806046	5.584117	4.375469	1.728769
5926	3	2.102002	8.464185	0.122077	-4.138864	8.485559	4.072750	5.834867	-2.796529	-0.050590
5938	3	6.454333	-3.710753	0.313025	-0.112973	6.616847	4.958005	-5.651337	6.616935	5.210594
5940	3	-0.395813	6.938780	6.569992	5.623307	-2.809645	4.398054	-5.546077	6.951219	6.657627
5957	3	1.185820	-2.832316	5.418398	7.111590	-2.991570	1.567641	-2.018902	6.468201	5.870757
5960	3	-6.714966	5.858590	2.562131	6.415331	-5.567855	-3.848769	6.292959	0.798265	-3.848460
5964	3	7.361654	-5.096552	1.143930	-1.626119	7.384436	6.363827	1.471340	0.857381	6.358498
5980	3	6.595392	-3.415678	3.103120	2.971599	6.179235	5.203437	-3.648523	6.424090	5.744778
5984	3	-5.910365	7.080681	7.086802	-0.077842	7.075851	7.085051	3.854221	-5.398779	4.738097
5991	3	4.196715	6.013671	1.798855	8.341613	-5.324544	1.727535	-1.473131	6.983510	6.930503
6001	3	6.955139	-5.619813	1.514169	-1.839694	6.928185	6.455696	6.955123	0.698141	1.514169
6011	3	6.250571	-4.053712	4.107116	0.537706	7.067560	9.062066	1.403429	1.511394	8.998822
6022	3	6.023758	-5.054420	1.253507	-0.437175	-0.576254	7.163500	-3.648821	5.963215	7.163502
6025	3	-7.893455	6.025808	4.548952	-1.464534	0.247293	4.548931	5.114047	-3.818156	1.264240
6026	3	0.505241	1.259735	7.488757	-4.627764	7.093592	7.488863	6.372790	-3.487715	1.159128
6027	3	-5.937080	6.899873	4.865528	5.773816	-3.943948	-1.133284	5.773654	1.695197	-1.133281
6028	3	-1.044358	4.469368	7.871995	7.378794	-7.647041	1.340359	0.860271	-1.465522	6.969315
6036	3	6.437924	-6.291716	1.034361	0.839594	4.929612	5.787624	-4.376467	5.032813	6.909799
6041	3	-5.008106	8.446705	6.948945	6.472239	-1.004204	0.423360	4.595496	4.632892	3.306197
6044	3	-3.689026	6.320802	4.961854	5.435070	-5.039396	0.160458	0.380655	-2.042116	4.960327
6045	3	7.526133	-3.017028	3.625770	0.433324	8.277075	6.126843	5.256909	3.598298	3.713673
6047	3	-2.631553	-0.184617	7.007368	-8.676609	6.146085	7.452028	3.981286	-1.959556	3.618507
6051	3	0.404872	6.437909	7.277436	5.775820	-1.805248	4.076950	5.300724	2.662227	4.245702
6055	3	-4.161210	7.149379	8.713733	7.014995	3.856129	2.913697	8.016980	-0.648379	2.913690
6064	3	5.100881	-3.196764	2.698392	-6.503092	7.380782	6.604252	-0.109794	6.763811	6.584875
6070	3	7.705560	0.934550	1.923127	2.954914	4.613005	3.808137	-2.020217	5.965664	4.769909
6082	3	-4.003918	5.380649	8.410284	-0.262747	-0.892933	8.410283	6.282884	-5.765102	1.975192
6089	3	-1.930606	0.727288	5.370730	4.671338	-4.323116	4.462949	-4.766658	5.699251	5.385930
6091	3	-0.532620	-1.025555	3.436006	5.637218	-5.608419	-0.868496	-6.244926	4.700655	3.436007
6092	3	6.480444	-5.473699	-0.807136	0.904533	6.937465	3.208522	-4.659849	6.937525	3.233556
6104	3	-2.262989	7.069237	5.971691	8.376225	-5.366464	3.207183	8.126485	0.281833	3.215274
6106	3	-0.250074	6.880582	5.527720	6.624892	-3.852824	-0.456185	6.521532	2.281951	-0.450239
6108	3	1.707476	-5.402909	6.271666	6.863961	-5.403850	-0.129221	-3.694217	6.326564	6.272153
6111	3	6.683236	-2.767122	-3.266354	3.175198	7.055119	2.297830	-2.224918	7.373577	2.722854
6115	3	-6.688119	6.191141	3.595841	-0.859375	-0.292692	3.595815	5.190775	-6.292416	2.301042
6137	3	0.600291	0.315030	7.808426	6.160672	-5.994399	2.767577	-4.142810	5.267344	7.808470
6144	3	-5.935464	7.303128	6.788402	-0.134523	0.803000	6.475245	7.046964	-2.251514	0.473357
6146	3	0.656140	-3.242291	8.019415	6.424977	-3.250169	3.571221	-5.167010	7.419172	8.036957
6150	3	-7.002930	5.980691	5.011977	5.161142	-2.385499	0.021554	-0.945615	0.118809	5.011977
6167	3	-0.255532	0.605800	8.026141	-5.167008	5.083790	8.087837	4.882125	-1.139343	5.089890
6169	3	-1.165260	0.116070	7.364394	3.311008	-0.191906	2.003012	-3.393085	4.377109	7.405521
6179	3	-5.430473	8.106135	6.126194	-1.076043	1.719879	6.039999	5.803476	-1.590409	3.118376
6180	3	-0.894749	-0.561149	5.465701	6.515205	-5.317321	0.286136	-2.447865	6.020981	6.344540
6193	3	2.735083	6.551833	3.781409	-3.223079	6.596709	6.191401	7.266518	-2.516405	0.478440
6195	3	0.928282	-1.052474	4.825405	7.016131	-6.214158	-0.446857	-5.569460	5.460765	4.845020
6200	3	-0.879046	-0.262375	6.060849	-3.894298	5.711985	6.061019	4.973082	-6.218000	2.362327
6220	3	-6.631157	7.394429	4.673588	-0.739990	1.421461	4.178963	4.928158	-1.657720	0.613175
6224	3	3.052500	5.694099	6.399919	-2.442312	6.203025	6.532779	6.448411	-3.346955	3.743511
6235	3	-1.300878	5.254052	4.782929	2.918274	-0.694109	4.757297	6.280870	-6.009159	4.160123
6243	3	-5.307601	7.789971	7.009558	7.123569	-1.957073	1.935424	5.910350	3.966162	1.948582
6245	3	7.482334	-4.255695	2.279684	-2.859736	0.556515	6.238619	-3.898741	5.326512	6.285916
6249	3	-0.097467	-0.450774	1.215376	-5.605508	5.281051	1.388650	6.012985	-5.869822	-1.657070
6254	3	0.989149	4.452118	5.598243	2.329433	-4.349197	5.179393	7.014530	-5.051656	-0.363268
6257	3	-5.104357	9.104160	5.005892	5.808158	-3.344376	-0.808912	3.975824	3.116108	0.473512
6261	3	-2.303979	8.964663	7.207458	5.059686	4.107425	4.085201	5.800548	-0.629801	4.054407
6268	3	7.110781	-4.823402	1.080281	0.105056	6.632964	6.776659	6.900854	0.173242	1.080281
6270	3	8.040224	-5.406597	0.198843	-1.360927	6.410623	3.920314	1.581132	6.410552	0.247561
6276	3	1.853321	0.585450	5.373524	-4.541941	7.019715	5.388841	6.293747	-5.620318	0.609819
6290	3	7.717191	-5.983093	0.609826	1.885447	-0.576333	6.852103	-2.593626	5.300485	6.910289
6294	3	0.431646	0.766011	5.325754	-3.465139	6.741106	5.480509	7.008484	-2.465191	2.047522
6297	3	8.649068	-4.744887	4.316057	-2.606792	7.771177	7.189974	3.120753	6.575613	6.902595
6299	3	7.501884	-4.621512	4.683264	-1.478533	7.486666	7.693818	7.501668	1.489594	4.683391
6315	3	-6.537411	6.851449	7.653973	-3.672848	0.721682	7.653906	6.354810	-4.115371	2.580915
6319	3	-0.484498	7.545472	6.509188	5.464130	-2.379228	0.237366	2.953171	3.847864	4.170800
6323	3	5.435832	-6.320018	1.222439	-0.336258	-0.376850	6.013112	-2.235215	4.119559	6.013113
6324	3	-0.340938	-1.150927	7.037998	-3.962981	5.597323	7.038204	5.896620	-4.350854	2.181584
6332	3	7.424958	-9.275470	-0.676512	1.174542	-3.501614	2.959833	0.976168	2.299367	2.996026
6334	3	6.137698	2.734425	0.052025	-3.330762	8.233027	6.485444	6.464229	0.497971	0.040219
6346	3	-5.921192	7.166432	3.383363	-1.520670	0.568170	3.366825	5.008585	-3.227665	-0.730369
6347	3	7.230517	4.151575	-0.531809	2.665851	6.817515	5.560464	9.448286	-2.460428	-0.561361
6348	3	2.970246	7.184074	8.121190	8.685669	-3.588262	2.978666	-2.114775	7.375641	8.564984
6358	3	6.472991	-3.577413	0.908519	-0.158144	0.222744	6.814869	-2.300363	5.645408	6.814869
6365	3	-5.413645	6.571004	5.525284	6.118885	2.192688	2.021818	6.158520	-4.425562	2.001720
6366	3	7.062484	-6.413879	0.925109	-3.404981	5.778272	6.544002	1.646753	-4.298864	6.543775
6367	3	6.023540	-6.505553	1.132209	-0.354011	-0.442309	7.538556	-3.000757	5.104377	7.538607
6368	3	-4.887331	6.421174	9.011920	1.344314	6.413354	8.624864	4.864938	-4.503239	6.945268
6373	3	7.155256	-4.959904	4.032206	1.681686	1.234684	6.525205	-1.888306	7.473643	6.554583
6375	3	-2.359623	0.545001	4.909351	-2.838697	6.101101	4.965446	6.452770	-2.956183	-0.758331
6377	3	-7.652906	6.576462	7.761683	-1.514425	0.105833	7.760310	4.988756	-5.517126	5.725910
6379	3	6.752652	-6.477216	1.676645	-1.680182	4.013310	6.410605	0.438557	-1.631613	6.410604
6384	3	-5.215882	4.620052	6.493472	6.293764	-7.566727	3.541299	0.804627	-1.103421	6.185128
6391	3	6.451960	-1.812250	5.725078	0.050575	-0.924502	7.370700	-6.607745	4.888578	7.460795
6403	3	-1.797912	0.169571	7.922423	-7.071794	6.486953	7.943992	3.520797	-0.159657	7.254401
6407	3	-2.474097	0.519570	7.757781	-5.131913	6.857037	7.757783	5.552868	-3.517414	1.753464
6408	3	5.986697	-3.229309	5.475089	-4.687205	6.316135	7.687183	5.865371	3.210461	5.559597
6431	3	1.008984	1.282246	4.340013	-2.830106	5.576089	4.340045	6.762690	-3.384975	-2.254004
6436	3	1.160641	-1.946512	7.313285	-0.799498	4.713211	7.314384	6.562968	-4.462281	1.227544
6448	3	3.978246	-3.425774	2.387899	2.224350	4.077315	3.099416	-4.097378	4.120890	3.106912
6456	3	8.309223	-4.827274	2.160303	-1.756398	7.706751	7.865095	4.384119	5.377521	6.713709
6463	3	0.513897	6.571289	8.546319	6.304738	-2.385298	5.754250	5.664794	3.392736	6.259923
6469	3	1.929616	-3.009281	6.179904	0.347441	3.629371	6.189036	6.283326	-8.645398	2.781497
6470	3	-2.831751	-0.112710	7.608606	-5.727446	5.899682	7.608606	5.162746	-6.002783	2.600722
6498	3	-6.384968	4.585543	7.174929	5.609936	-7.692812	4.544745	-0.869935	-1.927060	7.174916
6507	3	-0.171667	-0.428936	8.076032	5.258457	-5.900678	2.726450	-5.104035	5.330838	8.076032
6512	3	-1.801895	6.070259	4.117059	7.186915	-1.653075	-1.592226	4.098883	5.088599	3.255965
6521	3	-4.277157	7.246465	7.494848	6.154242	-5.201847	1.928600	6.152680	1.346163	1.928775
6545	3	-4.963157	7.938941	5.557145	7.481521	1.683392	-0.245958	7.482051	-4.558556	-0.245971
6559	3	7.387784	0.520791	4.788799	-2.962520	6.514956	6.966550	7.404958	-4.696957	4.784112
6561	3	0.078703	-1.685693	5.394743	6.649192	-7.041935	1.201137	-2.101748	4.881513	5.394805
6566	3	7.852127	-2.621457	-0.628542	1.539089	1.646642	-0.491916	-4.468445	7.660237	3.560500
6571	3	-4.782352	6.408401	4.608580	7.152713	-2.008016	-1.130508	-1.308968	1.207421	4.608568
6578	3	-1.082729	-0.373653	6.957472	-7.021768	6.082099	6.963135	5.442692	-3.455228	2.467991
6588	3	7.923405	-2.343506	0.029279	-1.776540	7.491812	6.514305	2.859249	6.931649	5.510287
6591	3	0.630505	-3.507571	5.637012	-2.746520	2.574673	5.716686	4.871714	-5.479478	-0.276286
6597	3	-1.018836	0.664901	9.669640	5.059219	-1.245657	7.445668	-7.259089	6.125303	9.670847
6600	3	0.073201	2.068467	5.900217	5.948481	-5.511111	-0.241400	0.100529	-2.610344	5.894846
6613	3	-0.135629	-1.436825	5.417099	6.499115	-3.933673	-0.423558	-2.076593	4.933396	5.417100
6615	3	6.631648	-5.230525	-0.791119	2.593475	5.368062	1.291605	-2.221127	5.376013	5.432660
6620	3	6.513919	-7.056253	1.466000	-2.315466	5.475226	7.972232	3.064270	5.230980	7.103840
6630	3	-1.422529	-0.581898	2.798725	4.385708	-5.421744	-1.981921	-6.268486	5.931636	2.798725
6632	3	5.966597	-5.241598	2.362212	-0.144680	0.274536	5.405851	-4.436330	6.256319	5.405851
6638	3	-2.141937	6.401289	7.601440	2.926767	6.390818	7.235709	5.728641	-5.842266	3.083591
6643	3	-0.428761	0.713772	6.500210	-7.046985	6.864115	6.500400	5.593535	-4.920924	1.881180
6658	3	-3.588241	4.873572	6.329946	6.644208	-2.012424	2.965411	0.700393	1.835634	6.323352
6662	3	-0.020358	7.020657	6.982100	7.790503	1.334439	0.604045	6.755436	4.619056	0.604046
6663	3	-3.874787	5.423890	7.240292	0.440423	0.188870	6.957239	5.717912	-6.107648	2.767970
6681	3	-6.617332	7.402210	5.433366	-0.694604	0.692741	5.432227	5.869002	-1.756488	-0.926520
6685	3	1.371155	-1.365988	5.463348	6.537431	-3.947749	2.179545	-4.345521	5.461434	6.040968
6696	3	-4.614702	6.576366	6.352976	6.586294	-3.053367	4.179965	2.317351	6.255258	6.350092
6697	3	1.394277	-0.387201	3.711724	7.022939	-2.667500	-0.612442	0.792815	5.999217	4.963680
6699	3	0.193754	-1.238751	1.882589	5.105186	-6.887795	-3.798211	-4.672375	4.796206	2.486646
6704	3	-6.511968	6.025960	5.396106	-1.021181	-0.413582	5.255024	5.508296	-5.215764	2.208925
6715	3	3.819446	6.408716	2.620594	-2.004405	7.441790	9.009603	8.526336	0.369523	2.620274
6717	3	0.734730	0.191213	4.911723	-4.438187	6.389147	6.183199	6.098551	-3.182112	1.089665
6721	3	-5.773898	6.393744	5.632202	6.297773	-0.599549	0.147462	0.274673	0.039488	5.632195
6722	3	-4.106820	5.121575	6.358992	0.590233	-0.397137	6.344361	5.209589	-6.287485	3.982776
6724	3	7.632806	-4.430591	-1.158159	-2.991755	7.121866	4.787719	1.486734	0.832424	4.545586
6736	3	5.717067	-5.000183	1.880167	0.889014	4.365292	4.184419	-4.469840	4.365369	5.505604
6743	3	3.800327	6.734189	7.599243	-2.842030	7.082939	8.029540	7.874625	-5.190985	2.001247
6745	3	5.379668	-5.276283	3.262080	1.819481	-5.198370	5.274916	-2.741104	7.004810	5.773654
6746	3	0.797995	8.849300	2.299891	-2.092246	8.849333	3.005519	6.038344	-0.674079	-0.041146
6751	3	7.584142	-4.253885	1.256146	3.484249	7.405349	2.607278	-1.837153	7.610904	6.644036
6756	3	0.349719	0.553896	6.576563	-5.915449	6.744086	6.578208	6.549104	-5.453074	0.128555
6768	3	-4.285868	6.841498	6.763695	-3.247069	0.968983	6.763695	6.548952	-3.005699	1.120711
6773	3	6.073461	4.008130	3.083974	-1.362362	7.298880	6.335077	2.951738	7.093588	5.296463
6776	3	5.941692	-1.469662	2.632007	-2.806608	6.547884	8.812642	3.910609	5.720651	3.285130
6782	3	-5.758336	5.410296	6.147898	5.878063	-3.366203	0.027873	0.022329	-1.127440	6.147889
6785	3	-3.100375	6.644987	2.782775	6.766463	-3.291607	-3.839220	0.957263	0.335664	2.779056
6793	3	7.862740	-6.602252	3.177147	1.440171	-0.537640	8.939370	-3.583799	4.722476	8.940876
6803	3	-3.132293	6.179108	6.550250	0.334290	0.875734	6.550214	6.220054	-5.744487	2.070415
6805	3	6.005158	-2.572030	4.899075	4.840241	4.333324	5.755443	-2.299760	6.568433	7.576626
6809	3	2.222998	5.484558	7.360165	5.259216	-5.071154	5.878679	-3.908235	5.486658	7.780760
6813	3	5.460735	-4.833067	-3.356220	-4.809645	7.021394	1.738926	-1.324562	0.606717	1.330019
6815	3	-0.437401	-1.336822	6.339104	6.026662	-7.161831	1.542299	-6.835791	4.915437	6.339107
6829	3	5.333054	-6.401809	0.570968	-4.186835	6.350691	4.224507	-0.849696	-0.222494	4.224507
6832	3	-1.349050	4.892435	7.511952	7.059496	-3.095676	4.342413	0.766815	-1.475818	7.387721
6855	3	-0.783126	-0.416281	5.120969	-3.213280	6.219442	5.280961	5.159839	-2.780713	2.127229
6862	3	6.610972	-6.474787	-4.068723	0.946354	-0.634075	2.204604	-5.374605	5.556435	2.204844
6869	3	-1.469844	7.512669	7.922606	7.186611	-3.098103	2.291289	6.411962	2.732639	2.962850
6876	3	0.297425	-0.800000	7.764286	-5.186058	5.764125	7.764291	6.135128	-5.622368	4.652547
6880	3	7.935164	-3.577868	-1.904362	2.327401	6.124667	4.071867	-3.373862	6.610791	4.150644
6895	3	8.265460	-3.434181	1.607715	5.804056	4.718761	2.818928	0.099288	7.460873	6.634150
6901	3	-1.186957	3.037001	3.939756	5.957783	-9.575107	0.072204	-0.327116	-3.128411	3.935451
6903	3	8.107018	-2.997357	0.910855	2.058003	8.292879	6.640189	-4.159499	8.323992	6.663663
6906	3	-3.336121	6.509005	6.489091	6.377329	-2.848979	2.353597	1.176348	6.507065	5.595882
6907	3	9.046957	-3.695335	-2.277872	2.477916	6.405523	3.712303	-3.617521	6.458648	4.220857
6913	3	-0.859736	-1.608204	7.893989	5.770219	-4.622964	4.429625	-3.674427	6.020430	7.895803
6919	3	7.146584	-6.520492	-0.442849	1.016610	-1.377207	6.034154	-1.079625	4.446158	6.034773
6923	3	5.587668	-2.206621	0.494200	-0.582599	1.874188	6.623961	-7.352187	5.942378	6.625466
6929	3	1.374486	5.273396	7.614753	5.617781	-6.908183	4.308358	5.397311	-0.385626	4.308406
6935	3	8.974997	-4.791451	0.066250	2.360504	5.266234	6.203494	-1.489956	7.115981	6.547053
6940	3	-1.053326	8.224193	5.310204	7.952383	2.260679	0.606933	8.268667	-3.635239	0.601937
6945	3	7.223460	-5.021344	4.578691	-1.209702	7.021198	8.119051	1.691556	-0.101708	8.108123
6946	3	1.107760	0.986905	7.485616	7.461678	-2.634719	5.385740	-5.418011	6.212483	7.935685
6956	3	7.292203	-1.402889	-0.658565	2.562614	5.987694	3.544036	-4.105587	6.015224	5.330578
6967	3	7.327903	-3.906816	4.460179	2.787008	5.302871	7.253840	-3.571427	5.308265	7.380229
6976	3	0.775872	-0.472108	6.712331	6.996403	-4.128237	4.536502	-4.633525	3.841316	6.712530
6978	3	-2.149688	1.758191	5.881615	-8.168165	5.947795	5.881616	4.318874	0.070936	4.691450
6983	3	-2.525484	8.229007	7.832623	7.568149	2.104077	1.533038	7.659777	-3.306760	1.533038
6993	3	5.655209	3.846482	-0.849665	-0.892890	5.832952	5.395624	6.786392	-2.414120	-0.870461
6999	3	-5.283503	4.466963	7.886092	-0.009707	-1.775903	7.778306	6.137725	-3.863261	5.519522
7007	3	-1.726762	0.455055	6.502068	-7.396661	5.201206	6.528237	3.204458	-0.641394	5.882656
7019	3	7.950731	-2.727100	1.660770	-3.502802	8.001606	7.645353	7.722084	2.260455	1.660877
7037	3	2.780178	9.082200	8.000450	-3.371326	9.293357	8.189509	6.586660	-2.505401	3.885453
7042	3	0.255575	0.114195	5.010355	6.048984	-4.747985	-0.907125	-4.854777	6.507544	5.010355
7051	3	-1.030735	-0.602417	5.055636	-6.150348	5.763621	5.055790	4.482038	-3.254488	0.838452
7057	3	7.176832	-4.268014	3.958362	2.688775	8.152460	5.565009	-0.395096	8.160889	5.878764
7059	3	-0.499445	-1.574613	4.795105	5.186247	-7.302474	2.951301	-2.412054	4.059846	4.795106
7062	3	-6.027169	7.314016	6.681125	0.225110	-1.064085	6.677226	6.837197	-3.385075	0.130543
7075	3	1.957574	7.909382	6.352693	7.129459	-1.556779	0.722170	-4.249882	7.916689	6.393375
7098	3	-3.373606	7.979839	9.519456	2.962132	7.902082	6.106860	9.398528	-4.165167	6.081947
7100	3	-6.197781	6.295269	6.720788	6.303286	-6.158076	4.240630	-0.030107	-0.301592	6.638378
7107	3	2.005144	-2.177519	3.729905	5.827141	-2.997293	-1.912121	-3.314487	4.982063	3.781199
7109	3	-5.206061	5.874871	3.259377	-1.063082	1.224617	3.251076	5.302367	-4.447551	-2.216892
7115	3	-5.798196	6.699796	6.183026	5.898285	-2.824738	-0.303157	0.693399	-2.014659	6.182688
7139	3	-3.204618	5.677280	6.697593	0.585419	-0.547552	6.696181	6.800063	-6.566139	3.113176
7146	3	2.684911	-2.066331	4.962148	6.010568	-6.657496	0.588036	-3.318061	4.475154	7.197513
7168	3	-5.358933	3.783721	7.016382	-2.320033	0.177685	7.014080	5.251129	-2.117532	3.313833
7169	3	-1.190660	-1.873896	6.849606	5.011581	-5.181426	5.123437	-2.012682	3.671204	6.870246
7177	3	5.724377	2.413477	0.613732	5.728957	-2.773862	0.606851	-0.991854	5.381882	5.956631
7188	3	6.393347	-5.370973	3.098890	-5.424473	6.424553	6.951547	0.665888	0.183851	6.947877
7192	3	5.841444	-3.512945	3.383978	-3.733586	6.894625	7.463026	5.816692	2.279095	3.386157
7207	3	-3.842413	5.479392	6.333623	6.370018	-3.744139	1.703837	0.595244	-0.792528	6.333621
7218	3	-0.720416	4.654536	6.629571	6.837407	-4.556020	2.422891	0.877409	-1.406996	6.588912
7245	3	6.007776	-1.749794	4.672716	-4.706987	6.692979	7.670743	0.770969	0.210836	7.657013
7254	3	1.417439	-4.973976	6.366501	8.028974	-5.010013	1.487517	-4.181881	7.276001	7.906775
7276	3	5.498290	-3.921169	7.008074	-0.268712	1.131031	9.008172	-3.707437	5.629072	9.013343
7283	3	6.487315	-0.973026	5.287106	2.601138	7.147877	7.459598	-2.685449	8.322824	7.961601
7288	3	-0.707063	-0.536818	5.461024	5.262138	-5.580724	-0.254817	-6.727010	5.720633	5.461026
7305	3	6.815199	-3.804633	1.779618	-3.487394	6.657066	8.241079	1.599526	0.976211	8.211691
7312	3	1.381148	0.242505	7.527590	6.958092	-3.680150	4.297992	-1.846658	6.627964	7.894892
7315	3	6.099032	-3.267572	1.013151	-1.959550	8.171095	5.456148	3.583093	7.768315	4.349331
7318	3	6.691177	-2.124635	-0.501582	-3.307597	6.463050	6.053648	1.428201	6.445539	6.053617
7328	3	5.751984	-8.351428	5.090827	-0.269706	-2.121101	8.789318	-2.767753	4.082305	8.796333
7349	3	-5.789030	8.987408	6.035033	5.817227	3.289519	0.812138	5.923799	-2.839096	0.767841
7352	3	4.036536	4.709850	4.897538	-1.222897	6.029101	5.609431	6.530276	-4.940136	0.410477
7353	3	0.295777	-0.341478	6.597768	6.868462	-4.992348	0.549874	-2.053905	6.100546	6.598074
7356	3	-0.807072	0.199858	5.191744	-7.124863	6.678090	5.191751	5.029981	-3.138098	-0.789053
7372	3	-2.405263	8.044939	6.316683	7.474586	-1.722627	0.391132	7.354416	3.097667	0.391139
7374	3	-6.047602	6.725602	7.181360	0.178677	0.376059	7.180924	6.157354	-4.306524	1.603268
7381	3	0.182399	-0.451075	3.837201	6.673950	-6.911147	-2.706945	-0.709810	5.984238	3.837230
7382	3	-5.007708	6.973182	6.915211	6.713895	1.734468	2.618426	6.921655	-4.466261	2.606195
7391	3	-0.946780	1.420178	6.881979	-1.240612	7.901136	6.882479	4.967451	-4.932211	4.682887
7417	3	0.996615	0.629494	9.607710	-2.861279	7.011063	9.609936	6.688372	-2.815902	4.678631
7421	3	9.517039	-0.265095	0.135235	-1.692301	6.704318	6.208410	4.569538	5.691883	1.581065
7430	3	5.540922	-4.856119	0.006737	-0.437188	0.160286	5.678433	-3.617799	6.298627	6.402104
7432	3	7.582883	-2.645415	5.026225	6.819773	3.626190	5.026247	-1.442187	6.579635	9.539361
7439	3	-4.766765	5.593216	6.619221	-0.766380	-0.628258	6.619120	5.778138	-5.528748	0.278212
7445	3	7.533288	1.619371	2.432082	-1.431030	6.024684	6.212192	7.630269	-3.954071	2.432068
7448	3	6.477528	-3.124683	3.264558	0.068057	1.677988	5.312954	-5.156918	6.818152	5.690222
7450	3	6.201966	-3.233930	6.444302	-4.039375	6.311999	8.826872	2.337757	6.305836	8.437286
7463	3	-0.019725	1.755453	6.118726	-3.856358	6.087053	6.118972	6.608864	-2.223192	0.189069
7467	3	-0.094307	0.452233	7.454512	6.327883	-5.976130	6.984027	-5.338447	6.845297	7.459437
7475	3	-1.321062	1.025173	5.154697	-6.728666	6.611031	5.429138	4.960173	-4.223091	0.109522
7478	3	-2.884550	7.374461	4.351974	6.697273	-2.613221	-2.030644	6.340172	3.636774	-2.030024
7482	3	-1.453654	1.443397	7.160601	5.527799	-0.299945	0.653156	-4.089829	7.274613	7.160601
7485	3	6.617591	-5.271364	-0.421448	-5.337544	6.909835	4.506390	1.197568	5.889424	4.467698
7495	3	0.277706	-0.399853	4.677504	-5.787054	5.714845	4.677552	6.587005	-5.900036	2.231367
7502	3	3.963940	-4.846955	4.030574	-1.747241	-1.621576	6.101582	-8.376832	4.378310	6.101616
7506	3	4.654682	-6.456650	3.618468	-1.589522	-0.807128	6.429122	-4.773925	5.691887	6.559217
7511	3	6.792793	-3.982677	1.093569	-5.533076	7.276679	6.644822	0.736442	1.359739	6.644768
7517	3	0.145751	1.662233	5.580370	6.842521	-4.596672	-0.751341	-2.915721	7.319773	5.591043
7518	3	-0.686254	1.259809	6.588750	-5.220287	6.241295	6.588753	5.633789	-4.592671	1.279298
7523	3	-0.458480	-1.178396	7.150853	6.083742	-7.354157	2.106875	-3.639338	5.222434	7.150853
