3637	4	1.608173	-2.670517	7.511338	7.559620	-2.670519	0.979130	-3.245819	7.250348	0.979128	-8.989021	7.289592	7.511338
3647	4	4.935880	-1.301186	3.921903	-5.349359	7.380471	3.921903	2.754618	-1.151629	6.907008	-7.803620	7.387589	6.907008
3650	4	-5.066038	7.618166	0.348122	-8.331582	7.618196	6.624942	5.925153	2.425888	0.348122	5.965377	-4.145148	0.348122
3662	4	-5.819094	6.368388	0.470574	3.610854	-4.250758	5.696692	4.626157	-4.308817	0.470574	-7.151905	6.368388	5.696692
3707	4	5.863849	-5.352150	-0.697195	-7.336003	5.043081	5.089259	3.849316	-5.338520	5.089259	-4.953722	5.043081	-0.697195
3713	4	-6.218031	5.281593	5.610081	6.247760	-4.552437	-0.872207	3.737685	-4.430426	5.610081	-3.815571	5.281593	-0.872207
3727	4	-10.604462	5.656418	6.325530	-5.053238	-0.138566	6.325530	5.182155	-5.166047	3.377355	-4.945202	5.656417	3.377355
3729	4	-7.118314	7.522594	6.112514	5.526510	-4.733139	0.186585	-5.899404	7.522594	0.186585	4.307587	-4.608587	6.112514
3732	4	-6.265460	6.213131	-1.086705	6.820801	0.091525	-1.086705	-6.558614	6.221971	4.912263	6.528324	0.133740	4.912263
3737	4	-7.271287	7.399851	6.127135	6.377946	-3.569823	-0.466152	5.412037	-2.930767	6.127135	-6.305216	7.396497	-0.466152
3750	4	-4.516543	5.901145	6.375802	7.016788	-5.697170	1.618028	5.595207	-5.697148	6.375802	-3.094804	5.901145	1.618028
3772	4	1.696428	-4.196024	6.573187	-8.940069	7.501970	6.573187	4.704511	-5.683204	1.416034	-3.461563	7.501924	1.416034
3776	4	-4.615213	-0.471429	8.007683	-2.509510	-0.471430	2.352979	-10.798721	5.981338	8.007683	-8.693018	5.981338	2.352979
3795	4	-5.112775	7.816372	0.928174	5.833978	-3.659715	0.928174	4.406161	-3.659682	5.836225	-6.544382	7.974148	5.836225
3799	4	-1.513532	7.422331	1.383149	4.713095	-3.356230	5.989048	6.064615	-3.359271	1.383149	-3.277287	7.422358	5.989048
3800	4	7.224845	-4.638971	0.924494	6.099625	-4.638968	6.883200	-4.658599	7.546461	6.883200	-3.532705	7.478728	0.924494
3808	4	-1.876928	0.868186	7.941807	-7.517922	6.458369	7.941807	6.560906	-4.996173	1.692782	-2.667912	6.458345	1.692783
3812	4	-1.947623	6.143055	0.585809	6.308467	0.376255	0.585807	-3.283478	6.143056	6.284183	4.974292	0.376343	6.284183
3815	4	-0.575789	-0.232632	6.335770	6.486927	-6.077460	0.093934	-2.551602	5.639433	0.093934	-9.627508	5.639436	6.335770
3822	4	-4.232748	6.652161	7.328127	7.568377	-4.884152	1.653467	3.501418	1.231687	7.328127	3.723083	-4.854801	7.328127
3842	4	-6.045407	6.123228	8.072237	2.050388	4.028382	2.413572	-1.224367	5.779109	2.413573	6.918301	-0.784267	2.413572
3866	4	-7.625873	7.120896	8.837685	1.764257	-3.288103	8.837685	-5.217611	7.120896	2.771260	4.203873	-4.981598	2.771259
3880	4	7.658454	-7.619272	0.650764	3.102502	-7.230885	6.088130	-2.915483	4.463507	6.088130	-1.951305	-1.402661	6.088130
3886	4	-8.270318	9.294503	6.914425	-4.496073	9.294500	1.530503	2.640042	-1.818681	6.914425	6.375952	-1.886860	1.530504
3910	4	6.316255	-3.672086	1.231645	-11.699523	8.840734	7.434001	-6.040388	8.840717	1.231645	0.604438	-0.696707	7.434001
3916	4	6.568384	-6.102841	-0.527171	2.907042	-5.245385	5.872176	-8.001478	6.117513	5.872176	-4.243046	6.117513	-0.527169
3922	4	6.892152	-1.116014	0.617433	5.180355	-1.116010	7.188285	-2.748966	5.913860	0.617435	-4.463825	5.913860	7.188285
3935	4	-4.930476	7.397994	1.028597	7.078125	-2.972947	1.028597	6.451848	-2.972947	5.979667	-5.556753	7.397994	5.979667
3954	4	-5.968803	7.088159	6.841463	-3.924701	7.087724	1.925484	5.533729	-3.464954	1.925484	3.486479	-1.057764	6.841463
3974	4	-5.891675	4.389708	5.827892	4.570308	-5.412393	1.264745	2.771091	-2.300549	5.827892	-4.265051	4.389031	1.264744
3979	4	-6.196751	0.216222	8.032539	3.522365	-5.206942	3.646647	-3.684561	4.299950	3.646647	-7.558619	4.299950	8.032539
4004	4	-6.152119	7.985386	1.934329	-7.984042	7.985387	6.504808	4.158870	-2.780358	6.504808	6.006570	-3.514010	1.934329
4008	4	6.821330	-6.371338	-1.896036	-1.285557	4.482240	4.020241	6.164394	-6.371610	4.020241	-0.627559	4.482196	-1.896036
4011	4	3.803118	-4.302245	7.038828	7.055971	-4.302528	1.169819	-1.458434	-3.941218	7.038828	-6.056294	5.916158	7.038828
4019	4	2.981526	-3.973028	7.576134	-10.121694	7.935953	7.576134	7.823043	-4.039441	1.597170	-5.281502	7.935953	1.597170
4031	4	6.300350	0.808528	0.558815	-3.089588	8.926269	0.558815	-9.361657	8.926284	5.476381	5.433190	3.766272	0.558815
4049	4	-4.920426	6.616224	1.530419	6.956884	-4.666539	1.530419	-7.984285	6.616224	6.806724	3.892990	-4.640561	6.806724
4058	4	3.417786	4.989133	6.958236	6.597287	-2.678310	6.958236	6.414097	3.089460	6.958236	-2.871331	7.472994	6.958236
4075	4	9.809262	-4.222268	2.837801	-4.926035	7.153837	6.498413	-3.040632	7.153802	2.837801	7.951160	-4.222268	6.498413
4077	4	5.599723	-4.576819	-1.196964	4.306010	-4.576693	4.938864	-5.337699	5.733867	4.938864	-3.645518	5.733867	-1.196970
4085	4	7.711039	-5.126821	0.935492	5.683021	-5.126821	6.829557	-2.813561	5.244656	0.935492	-4.853141	5.283257	6.829557
4091	4	-5.057194	7.770131	0.041486	-5.208236	7.770131	5.073020	5.280115	-2.241999	0.041486	5.165310	3.335364	0.041486
4092	4	-3.794878	6.891686	5.712856	6.581575	-2.762700	-0.354833	-2.112875	6.888142	-0.354833	4.899623	-1.568344	5.712856
4101	4	7.941529	-3.023139	1.133404	-3.327456	7.977555	7.272954	1.862660	7.112906	1.133404	5.457524	-1.251095	7.272954
4110	4	7.806529	1.355064	0.701393	-0.956681	8.070893	0.701393	-3.433416	8.073751	6.135540	5.446256	1.355079	6.135540
4111	4	7.432783	-4.238264	0.863351	3.333126	-3.226587	7.232954	-8.386797	7.432209	7.232954	-4.001094	7.432209	0.863351
4128	4	-11.684821	7.330931	6.965611	-5.594201	7.330931	2.677755	6.791460	-2.870274	2.677755	0.819534	7.193943	2.677755
4150	4	4.012282	-3.649430	6.683704	6.546498	-3.670776	1.792173	-6.642075	6.519785	6.683704	-4.005146	6.519783	1.792173
4154	4	2.857596	-3.185058	6.546749	-6.866060	6.580202	6.546749	-0.458454	6.565996	6.546749	-3.537490	-0.016671	6.546749
4160	4	5.502342	-5.600637	1.148643	-5.725538	7.379376	1.148643	-7.794815	7.379376	5.949291	3.863395	-5.600688	5.949291
4163	4	4.014468	-0.915114	5.834948	-8.929601	8.199847	5.834948	-8.320657	8.199843	2.362168	4.623706	-1.515210	2.362168
4174	4	-4.769835	9.445163	7.637038	0.597965	7.851426	1.072211	2.777878	0.380586	7.637038	6.440454	0.373370	1.072211
4176	4	-6.361897	5.585002	-2.541707	-0.920374	-1.086077	-2.541707	5.068884	3.279455	-2.541707	5.112662	-3.185335	-2.541707
4181	4	-5.585376	6.765333	7.499452	7.681166	-5.994996	1.827626	5.535441	-5.994969	7.499452	-3.439942	6.765244	1.827624
4203	4	-7.926870	7.993352	6.889739	-5.206988	7.993352	1.341561	6.593632	-1.069493	1.341561	3.873915	-1.069485	6.889739
4214	4	6.529181	-5.237242	2.131108	-10.219109	6.101859	8.208036	-4.842057	0.651116	8.208036	-3.847416	6.101859	2.131109
4215	4	0.311693	6.768173	8.020967	2.564749	5.969184	1.564498	6.870048	-3.221855	1.564498	4.617198	-1.814761	8.020967
4221	4	5.418709	3.126925	7.260857	8.307028	0.331635	2.873614	5.576004	0.331637	7.260857	8.149734	3.126919	2.873614
4235	4	-4.178159	6.461156	6.488605	-2.514178	6.461066	1.721925	5.066688	1.173876	6.488605	6.718542	1.085060	1.721925
4237	4	-5.122862	0.801557	7.065594	7.381224	-5.694076	2.771921	-3.192576	7.413427	2.771921	-9.712120	7.416338	7.065594
4242	4	6.363522	-5.137768	2.268152	4.249512	-3.766252	7.873435	-6.553550	6.073144	7.873435	-4.439464	6.072835	2.268152
4245	4	-5.670388	7.108428	6.407309	-3.667518	7.108413	0.255440	3.862503	-1.879207	6.407309	5.873970	-1.879218	0.255440
4276	4	-5.212096	-1.256524	5.718961	-4.581691	-1.256522	-0.199754	-6.163835	5.148347	-0.199754	-6.787631	5.148347	5.718961
4280	4	6.815756	-4.371773	1.297542	-5.511625	6.872925	1.297542	-6.820746	6.872926	5.646007	5.506639	-4.339956	5.646007
4283	4	7.948842	-0.088293	3.405549	-6.437637	7.003262	6.522928	-3.517918	6.905003	3.405549	5.021242	0.935286	6.522928
4293	4	5.636199	-0.548731	1.680248	-5.819045	7.559239	6.614094	-2.723828	7.548084	1.680248	2.566081	-0.434476	6.614094
4296	4	2.616411	-3.141840	6.650081	-6.744731	8.265056	6.650081	-3.960737	8.265056	1.652479	5.446078	-3.719160	1.652479
4307	4	-2.541499	6.580595	7.057042	7.838595	-0.786943	3.149335	4.254521	-0.765751	7.057042	1.953300	5.054527	3.149335
4333	4	-9.545168	5.437117	7.176348	6.680217	-3.948645	1.108261	5.654126	2.295422	1.108261	-3.850914	5.437116	1.108263
4337	4	6.855280	-5.749560	-0.774999	-6.193098	5.813233	5.642360	-4.375253	5.812942	-0.774999	5.036578	-4.979894	5.642360
4357	4	8.157896	-2.416369	0.803460	-6.170969	8.448211	6.846030	-1.291557	8.368731	0.803460	3.262667	-2.367928	6.846030
4363	4	7.249951	-7.014411	6.945753	8.612261	-7.014411	2.215656	-4.826678	5.718727	6.945753	-3.464063	5.718677	2.215654
4369	4	-4.727744	7.036349	4.603253	8.117107	-3.123848	0.235423	-3.889467	7.036349	0.235423	7.278835	-3.124046	4.603253
4372	4	-2.873475	0.892165	4.429258	-9.222877	6.752001	4.429258	-4.365630	6.742487	-1.299847	6.752122	-4.679171	-1.299847
4373	4	-6.461630	6.774536	6.872728	5.054199	4.915907	0.376132	6.989866	2.242082	0.376132	2.603562	2.368543	6.872728
4393	4	3.991767	-4.939260	0.765158	-5.287018	5.856753	0.765158	-6.465929	0.186352	6.608991	-11.291532	5.857182	6.608991
4395	4	-5.098688	7.610140	0.243310	3.594974	-1.107009	6.173240	-7.738266	7.610730	6.173240	6.245801	-1.650278	0.243310
4398	4	-6.414420	-0.175091	7.342694	-11.642690	6.420323	7.342694	5.559638	-6.639086	1.663334	-5.826610	6.420323	1.663334
4418	4	-12.152695	6.532696	6.497312	4.002844	-5.804150	1.262546	-7.001396	6.532696	1.262546	-6.924854	0.723449	6.497312
4435	4	-8.516862	7.180376	5.478252	-8.036351	7.180376	0.905542	3.271334	-1.307368	0.905542	2.754713	0.684704	5.478252
4447	4	-3.570943	-0.753802	1.674189	-5.812268	-0.717988	7.475572	-6.117844	5.824034	1.674189	-8.359211	5.830280	7.475572
4462	4	6.508416	-5.259628	0.816915	-3.757958	-0.491452	6.874211	2.743249	-5.053552	6.874211	-5.462275	5.648173	6.874211
4464	4	6.225384	-5.653797	2.008291	-4.339283	6.165287	8.281840	5.575817	-5.649396	8.281840	-3.689779	6.165287	2.008291
4480	4	2.180936	-1.878011	7.621314	-4.868320	8.150554	7.621314	-1.321689	6.558158	1.985352	5.915448	-2.507251	1.985352
4487	4	9.026068	-3.945462	2.748411	-2.295936	6.507309	-3.102380	9.026112	-3.945478	-3.102380	-2.295980	6.507310	2.748411
4498	4	6.354957	-0.674037	2.695579	-4.135906	0.854070	7.894492	-4.012593	6.560255	2.695580	-10.372430	6.561658	7.894492
4505	4	-7.029378	8.279711	7.344088	3.583712	-1.394955	7.344088	-4.320031	8.279711	1.155514	6.293163	-1.823936	1.155510
4507	4	4.997526	2.875073	1.767526	-7.130450	8.832006	1.767526	-13.062996	8.832006	7.841446	5.186754	-1.689467	1.767526
4508	4	-10.899145	5.695915	6.313963	6.812576	-4.228056	0.273850	-4.842481	0.424425	6.313963	-4.650292	5.695321	0.273850
4524	4	7.813220	-1.411349	1.834203	5.752083	-1.211719	7.098341	-2.657938	7.050507	1.834204	-4.719486	7.052403	7.098341
4525	4	1.805997	-4.921040	8.324285	-8.464980	2.594994	8.324285	6.515688	-7.026493	2.828416	-3.754093	2.562838	2.828416
4551	4	-10.323938	6.935940	6.987671	7.024451	2.021176	0.901675	-4.448277	6.901610	0.901675	7.078476	-3.490476	0.901676
4552	4	7.275887	-1.420513	6.249234	-5.218730	7.881683	6.249234	-4.025103	7.881683	1.596358	8.469417	-1.420513	1.596358
4559	4	6.149748	1.329849	0.407826	-4.352877	4.582840	0.407826	-7.314664	4.599846	5.949542	3.188047	1.329849	5.949542
4563	4	5.944951	-3.173884	1.744007	5.182376	-3.173760	5.363583	-1.175182	5.026701	1.744007	-1.937788	5.026703	5.363583
4591	4	-3.754150	6.814388	1.324217	6.789202	-3.484538	1.324217	-7.541237	1.202365	7.871281	-9.475306	6.931637	7.871281
4610	4	0.975881	5.637341	1.600772	-4.912422	7.214999	7.132937	4.700304	-0.826333	7.132937	7.096214	-0.826333	1.600772
4616	4	8.243298	-7.608970	-0.190147	-3.463619	4.260275	-0.190147	-4.627448	4.260278	6.032172	7.079349	-7.608970	6.032172
4623	4	-5.256258	1.387612	5.932769	-11.785455	5.448672	5.932769	-5.198815	5.448175	1.094170	6.142647	-4.532491	1.094170
4636	4	-4.840091	-0.592821	1.856678	-10.324978	5.532213	7.360769	-4.986742	-0.592821	7.360769	-10.178357	5.532213	1.856678
4639	4	2.381094	-4.702823	7.035530	5.689037	-4.757194	1.271499	-6.938783	5.965270	7.035530	-3.629054	5.965270	1.271499
4640	4	6.555287	-2.874983	1.215963	1.206185	8.900730	1.215963	4.083150	-2.855442	6.801745	-4.474513	8.928554	6.801745
4656	4	2.284506	-2.263415	7.483360	1.509488	3.470224	7.483360	-3.742060	-1.083332	7.483360	-6.074298	6.782890	7.483360
4663	4	-0.654548	6.288934	0.630378	-6.342692	6.292237	6.713551	7.146221	-2.414272	0.630378	6.525363	3.775477	0.630378
4674	4	2.764672	-1.292360	7.339915	7.023956	-4.114621	2.423996	-9.224403	7.865099	7.339915	-4.691320	7.865099	2.423996
4684	4	-5.788207	8.440708	2.589487	-6.311051	8.440817	5.497892	6.643327	-2.406883	2.589487	6.120483	-2.406876	5.497892
4702	4	-6.909656	7.568785	-1.379794	5.250982	-4.229075	-1.379784	-6.945074	7.568785	4.439739	5.215564	-4.229057	4.439739
4705	4	6.306276	-2.694423	2.853243	3.448070	-2.099207	7.665816	-6.436830	7.800921	7.665816	-3.545953	7.795625	2.853243
4708	4	-2.021670	7.826069	2.003210	8.627662	-3.208723	2.003209	-4.305500	7.826071	7.525334	6.350774	-3.208710	7.525334
4719	4	7.275288	-3.912900	6.801497	9.445742	-3.912939	1.668305	-2.821383	5.973759	1.668305	-4.991966	7.266213	6.801497
4733	4	-12.440234	4.457614	8.669303	-6.725594	4.457579	2.070615	-6.217176	-0.837611	8.669303	5.599706	-6.139466	2.070614
4743	4	6.726112	-3.116596	0.378578	-8.519022	6.329202	7.012630	-3.683154	6.329201	0.378579	-4.359610	0.576972	7.012630
4746	4	6.108021	-3.044929	0.666190	-6.491063	5.824184	6.528052	-3.649469	5.697737	0.666190	3.328092	-0.724057	6.528052
4754	4	4.522054	-1.354889	6.314586	-5.354779	6.907239	6.314586	7.051685	-1.354926	2.302030	-2.848365	6.907218	2.302027
4763	4	6.339228	-4.380344	1.157745	2.963354	-4.379760	6.602090	-1.244831	6.246100	1.157745	-4.660901	6.323636	6.602090
4774	4	6.429356	-6.097817	1.481532	-4.303509	7.023848	1.481533	3.504050	-5.910201	7.149276	-7.225430	7.023849	7.149276
4795	4	7.625515	-2.325623	1.139552	-7.453294	7.559326	7.305595	-4.251002	7.559325	1.139552	4.411006	-2.322733	7.305595
4800	4	6.360562	-7.049791	1.988631	-5.109089	-0.489356	6.236542	-11.138431	6.015745	6.236542	-6.233426	6.015745	1.988632
4802	4	6.956570	-2.747533	1.580047	-1.976088	4.952864	1.580047	-4.665667	4.957028	6.883202	4.921527	-2.576400	6.883202
4805	4	5.280185	3.786572	2.003065	-8.513653	8.807836	6.977413	0.200572	8.732663	2.003065	6.392679	1.146864	2.003065
4828	4	6.783675	-7.059300	1.043486	2.654917	-2.461594	7.164619	-7.606502	5.671335	7.164619	-3.412910	5.670729	1.043486
4829	4	7.476126	-2.572555	2.756030	-7.490520	4.660086	7.747708	6.274447	2.775438	2.756030	2.427299	-2.310552	7.747708
4838	4	-4.896572	6.924068	8.545651	5.668710	-4.550069	2.259994	1.789234	-3.841330	8.545651	-1.013413	6.905431	2.259996
4842	4	3.932383	-3.259225	5.340721	-8.927566	6.960954	5.340721	-6.171877	6.960954	-0.205457	6.703261	-3.270104	-0.205472
4845	4	-11.513151	6.385688	7.872026	6.092238	-5.494332	2.008953	-4.746533	-0.177691	7.872026	-4.893309	6.385547	2.008954
4849	4	7.293351	-4.261432	0.999753	3.666696	-3.465249	6.349735	-5.927764	6.156063	6.349735	-0.605348	6.032032	0.999753
4859	4	5.848853	-5.517743	2.382229	-2.986852	5.527944	2.382229	-4.506401	5.528195	6.134956	4.328986	-5.517739	6.134956
4866	4	6.449433	-5.160160	-0.396067	-5.564727	-0.639913	6.044952	-4.371081	5.648994	-0.396067	-10.659222	5.672566	6.044952
4867	4	5.948368	-5.844061	-2.041108	5.860514	-5.839535	4.383087	-3.809035	4.687266	-2.041108	-3.899139	4.688335	4.383087
4871	4	5.017243	-4.974873	-0.368848	1.522449	-0.544376	5.644909	-6.592221	6.023597	-0.368848	-9.554620	6.023597	5.644909
4879	4	8.082492	-4.586103	3.022644	3.132529	-4.334465	8.880190	-2.486195	6.522935	8.880190	-0.383301	0.713153	8.880190
4916	4	7.293487	-2.209257	1.731140	0.883315	7.840752	1.731138	-8.506936	8.590274	6.148320	1.459966	0.676478	6.148320
4920	4	5.350615	-2.370470	1.157517	2.640601	-0.803875	5.926759	-4.712025	6.975586	5.926759	3.346984	5.038253	1.157516
4921	4	-3.788834	5.673000	1.871785	6.956684	2.951255	1.871785	-5.054627	5.702864	5.857511	5.634998	3.110147	5.857512
4926	4	5.970292	-6.330052	5.815430	-4.714730	6.234558	-0.436632	-5.079937	6.234558	5.815430	6.335499	-6.331478	-0.436632
4927	4	-8.700892	6.690983	8.013005	6.223982	-2.634878	1.526266	1.910039	5.806352	1.526267	-3.818116	6.668318	1.526268
4932	4	4.121514	-2.332925	1.142201	-7.044027	5.813801	1.142201	-10.637811	5.876266	7.601830	-2.028290	1.060598	1.142202
4959	4	5.145400	-2.748918	2.791325	2.769905	4.662372	2.791325	-9.354253	7.099977	7.407674	-9.248427	1.705751	7.407674
4965	4	-5.863957	6.171839	0.315173	5.668976	-5.548983	0.315173	-7.715802	6.171839	6.669933	3.817131	-5.548968	6.669933
4968	4	6.976717	-3.083093	-1.049808	4.039656	-3.057921	5.094663	-4.950266	6.835864	5.094663	-1.897889	6.835864	-1.049808
4975	4	-4.387671	6.595803	0.946530	6.261430	-5.595009	0.946529	-6.220873	6.595840	7.411752	4.440217	-5.595009	7.411752
4977	4	6.629445	1.918155	2.703054	-11.372902	6.817376	9.158983	-5.372706	6.817376	2.703054	6.876884	-4.212962	2.703054
5004	4	3.355630	1.448513	9.074434	6.142589	-0.427854	4.258860	-7.108886	6.687051	9.074434	-4.383865	6.686392	4.258860
5006	4	-1.851539	7.296906	6.248892	8.551883	-4.289427	-0.011300	7.401959	-4.285304	6.248892	-0.590556	7.007662	-0.011300
5015	4	-4.430582	6.791904	1.804836	4.269763	-5.529891	6.833390	-6.475971	6.792034	6.833390	6.315323	-5.542006	1.804836
5031	4	-2.920172	4.697547	6.407617	-1.603278	4.696991	3.014139	5.550631	-3.929911	6.407617	6.805432	-3.964064	3.014139
5033	4	-5.271144	6.827827	4.814957	7.507999	-4.093793	-0.080815	-4.411751	6.827827	-0.080815	6.708073	-4.093789	4.814957
5036	4	-2.793322	6.769577	1.330009	-4.641637	6.769578	7.431701	6.526336	-5.561977	1.330007	4.676560	-5.561913	7.431701
5041	4	-5.018559	6.747140	2.180928	-8.059903	6.747142	6.966367	6.315909	-3.121493	2.180928	3.258026	-1.506230	6.966367
5050	4	-7.502166	5.964737	6.701556	-6.025407	5.964737	0.451894	5.775780	-4.409224	0.451894	4.298259	-4.409224	6.701556
5051	4	7.722282	-6.159363	3.732979	-4.548616	6.789291	3.732979	-4.282549	0.292695	7.415845	-10.349646	6.793461	7.415845
5058	4	4.967908	2.271974	3.123652	-4.944067	6.473832	7.332032	-3.687911	6.473826	3.123652	4.994664	-3.421848	3.123652
5060	4	7.712750	-1.304141	1.453900	-3.028735	6.715437	1.453900	-5.355949	6.715555	6.719266	5.542087	-1.303972	6.719266
5069	4	5.608145	-5.201387	7.094666	-4.808936	5.002162	1.747157	7.218208	-5.313677	1.747154	-6.861307	5.002713	7.094666
5076	4	2.742324	-3.097668	6.159351	-7.785634	7.066478	1.015978	5.254918	-5.026906	1.015978	-10.295173	7.066478	6.159351
5109	4	-5.850317	0.042664	7.625465	-5.177330	6.664819	1.508123	-11.405069	6.664826	7.625465	6.569785	-5.935585	1.508123
5111	4	-2.457698	6.595910	7.408474	7.108523	-2.031270	1.151655	3.014069	-1.875680	7.408474	2.219366	4.599830	7.408474
5124	4	-4.699689	7.950295	1.240549	-5.325185	1.854504	7.854365	5.339901	-0.454303	1.240550	-10.289524	7.950295	7.854365
5161	4	-9.545931	7.161449	6.809027	6.974819	-4.661758	0.912643	-5.402678	7.161449	0.912642	0.490946	7.149697	0.912642
5165	4	7.595846	-7.004916	6.793409	8.902975	-7.004916	0.746831	-1.850343	4.930947	0.746831	-3.260575	5.170530	6.793409
5178	4	5.071054	-6.962570	3.860642	-6.082035	-0.693505	7.329221	-8.088971	5.688908	7.329221	-3.201967	5.688519	3.860641
5181	4	6.513557	-5.013166	2.537154	-4.334684	6.805854	2.537154	-5.606774	6.805887	5.748782	5.241455	-5.005431	5.748781
5201	4	7.330563	-4.925219	2.290478	-7.499032	5.416597	7.627671	2.670921	-4.298169	7.627671	-2.917012	5.382013	2.290478
5209	4	9.192233	-4.237205	0.150577	-0.369610	6.520673	0.150577	-2.346590	6.561429	6.592412	7.253189	-4.237078	6.592412
5237	4	3.212939	-2.249283	7.797694	2.344371	3.729848	7.797694	-4.802731	5.037083	7.797694	-3.272551	-0.367931	7.797694
5245	4	4.820010	-4.656000	2.829575	-6.573464	7.470736	2.829575	3.363024	-4.652246	7.231589	-8.705905	7.470736	7.231589
5254	4	2.987362	-2.600133	7.632125	-7.963332	7.982121	7.632125	7.183399	-3.960212	1.646359	-4.136611	7.979958	1.646359
5287	4	-8.339856	6.573820	7.479968	-5.089583	1.087329	7.479968	6.927826	-3.204913	2.818022	-2.918611	6.570798	2.818022
5296	4	7.075915	-3.351434	0.448874	5.486992	-3.339016	6.902467	-3.868454	4.303357	0.448874	-5.473339	4.336125	6.902467
5303	4	3.914233	-5.646027	4.386182	5.985969	-5.645861	-0.601899	-5.052327	7.088161	4.386182	-2.977942	7.088109	-0.601899
5313	4	3.927772	-8.079770	0.341660	-3.878300	4.240071	0.341658	-3.188661	-1.796208	6.570632	2.468579	-5.751812	6.570632
5319	4	-1.477277	8.549807	-0.144087	5.637655	-2.072181	-0.144087	-2.904400	8.623825	5.700704	4.618179	-2.072181	5.700704
5327	4	-3.887866	8.439209	2.755164	4.840420	-4.185566	2.755164	-5.835727	8.443998	6.597346	2.851225	-4.140710	6.597346
5352	4	-5.237372	7.122129	0.642131	-6.779265	7.127711	6.604241	6.477196	-0.778662	0.642131	4.915358	0.286906	6.604241
5354	4	-3.884263	7.256515	0.231039	8.639927	-5.217444	0.231039	7.686838	-5.217442	6.161771	-4.837239	7.256516	6.161771
5356	4	5.425122	5.069199	1.753045	6.969227	-0.172487	1.753045	2.066562	5.317234	6.887262	3.785711	-0.171073	6.887262
5363	4	4.996065	-3.224667	2.199990	-9.080724	6.598089	7.136928	-4.067869	0.352170	7.136928	-5.080868	6.584596	2.199990
5409	4	-3.940098	6.086041	1.408260	-7.611489	6.086222	7.705673	3.121178	-4.321726	7.705673	6.801150	-4.531165	1.408258
5415	4	8.476912	-4.506506	1.723046	-0.458118	-4.442988	5.703620	-4.843653	7.762610	5.703620	6.107873	-4.506506	5.703620
5420	4	2.646811	-2.602592	6.082539	-9.925470	6.771346	6.082539	7.892342	-2.617413	-0.354941	1.069542	4.713332	-0.354941
5422	4	-2.965476	8.081966	3.001006	-3.103117	8.082096	7.116551	3.836761	6.706176	3.001006	3.674642	6.759114	7.116551
5446	4	3.026771	-2.662297	7.026398	7.116168	-3.790272	1.760866	-4.225011	8.314398	1.760859	-8.309204	8.314427	7.026398
5451	4	7.204118	-8.427152	1.330154	6.463191	-8.427150	5.894428	-2.111360	2.258369	1.330154	-2.858820	2.260427	5.894428
5464	4	2.181918	-1.248089	8.376353	-3.965195	0.105477	8.376353	0.628942	5.486974	8.376353	-5.236674	6.129948	8.376353
5481	4	5.629596	-4.502367	7.242631	8.563051	-4.502367	1.513317	-6.723867	6.477280	7.242631	-3.780054	6.477280	1.513317
5495	4	-0.930616	7.135326	0.672512	-7.652747	7.288896	7.306713	6.194823	-2.265639	0.672515	1.772689	0.783325	7.306713
5513	4	5.538376	1.366174	0.302062	-8.662401	7.891218	6.821842	-0.661962	7.677098	0.302062	-2.860924	7.888831	0.302062
5521	4	-6.737266	7.147294	0.334590	5.861740	-3.454137	0.334590	-7.670271	7.147294	6.632218	4.928507	-3.311673	6.632218
5532	4	-5.585038	8.069714	5.993517	-4.446132	8.044447	0.299469	6.204721	0.326682	0.299469	5.047987	0.842814	5.993517
5534	4	5.844212	-5.197179	7.385396	-6.207405	5.347802	7.385396	7.786698	-5.197180	1.706997	-4.264356	5.347802	1.706999
5537	4	6.254173	1.148685	-0.726752	-6.411236	5.250616	5.436266	3.970358	1.148842	5.436266	-3.903689	5.250615	-0.726752
5539	4	-7.696578	6.272822	1.758734	4.864266	-4.091190	1.758734	3.798583	-3.875194	6.071160	-8.642996	6.272823	6.071160
5549	4	-2.528502	7.659014	0.308114	-5.135251	7.705799	6.857885	6.404032	-2.607891	0.308114	3.796192	-0.727114	6.857885
5553	4	7.377823	-4.975296	1.574791	2.241942	3.654337	7.678076	-7.068518	5.153478	7.678076	-1.738188	5.036079	1.574789
5567	4	-0.393261	8.744427	1.987251	7.188988	-2.347984	1.987251	-5.796876	8.745954	6.615186	2.983672	-2.317844	6.615186
5580	4	6.751159	-6.065280	2.898648	-9.311636	6.429811	9.206725	-4.573967	0.427369	9.206725	-3.601542	6.429012	2.898648
5595	4	-0.824242	7.663430	1.069163	5.582314	1.276182	6.556516	-2.278956	7.674967	6.556516	6.312195	1.274039	1.069163
5611	4	7.162681	-7.902329	-0.012272	6.917581	-7.901019	5.664556	-2.224311	4.729512	-0.012272	-2.470307	4.729695	5.664556
5616	4	7.202673	-4.191628	1.013765	-3.746984	6.085593	1.013766	-5.436439	1.550509	6.321335	-10.076872	6.085678	6.321335
5622	4	-5.694345	5.278847	1.933834	-3.885353	-0.200465	7.514964	5.790963	-5.356094	1.933833	-9.265271	5.278847	7.514964
5624	4	2.185742	-5.296702	6.225740	-7.298007	7.256843	6.225740	-6.818124	7.256843	-0.287910	2.905252	-5.455188	-0.287910
5627	4	-5.339979	7.437117	7.998369	6.709616	0.993608	2.772496	6.729667	-4.868421	2.772498	-0.210791	7.400077	2.772498
