9125	5	2.122450	3.911098	1.360418	7.726492	-3.700360	2.120803	-2.057417	1.360786	5.810675	2.417915	-0.054287	-0.815273	5.792171	0.236477	6.304686	6.405279	-4.245906	-2.222796	6.220889	2.432432	6.405279	2.044321	-2.222863	8.178030	-3.645261
9208	5	6.385884	-4.938408	0.181243	0.391070	6.230757	6.743691	-1.260114	-6.109245	6.802963	0.351551	0.922451	-2.054000	6.525533	-5.873546	6.057322	6.743691	4.059621	-6.109262	6.803099	-2.617408	0.922721	8.345177	6.520912	0.448685	0.731870
9253	5	4.553413	-0.198180	6.225776	-4.536390	0.644764	7.398770	2.119967	-6.239527	4.676162	-5.320480	7.273732	-5.914837	-0.032922	-1.068016	4.442144	4.553413	5.729769	6.225776	-4.473870	0.617321	7.398768	-3.639617	-6.237898	4.563188	-1.496101
9256	5	2.427971	-0.718819	6.085592	-5.565322	7.030686	6.412066	0.501908	-1.663368	5.590468	1.025887	6.261392	-11.543727	2.104512	-1.100126	7.178575	6.412061	-5.562968	-1.659504	5.583875	1.684865	2.427971	-6.305548	6.085592	-5.565413	7.178592
9292	5	8.056788	3.476220	-2.193297	6.253169	-4.310793	4.354132	5.444371	7.273435	0.650904	1.425579	4.350825	-4.048099	7.296985	-4.163174	6.892398	8.056788	-2.152711	-2.193293	6.250551	1.132417	7.692588	-5.759138	2.748966	1.031768	6.785686
9303	5	2.266760	-3.013163	-0.222280	6.998617	1.238020	-2.216500	-3.164877	6.308210	-2.407475	7.687622	4.379418	6.891287	-6.232883	7.007471	-4.631543	-2.216430	6.563557	6.297435	2.527974	-1.283113	2.266771	7.009250	-0.222287	7.006718	-4.636551
9531	5	-0.215307	-3.931477	7.270267	-5.702039	6.053071	0.542420	-1.321110	2.455477	4.236621	1.351014	-0.215307	4.069509	7.270267	-5.405048	3.525089	0.865960	5.188545	2.315823	4.688873	-1.880891	6.381705	-4.795354	-2.140151	4.314106	1.486011
9537	5	6.718968	3.371381	1.392773	6.206349	-2.773550	0.936955	8.859849	3.564018	3.350693	-1.189795	0.616051	-0.303657	7.697868	0.199665	2.602304	6.718968	-0.684365	1.392772	6.206349	-2.769755	0.616051	3.724054	7.696611	0.202157	2.601087
9541	5	1.983662	-1.111823	4.788049	-5.400952	6.491936	1.983662	7.130872	4.764599	0.524396	2.211561	5.784045	5.728329	-4.073161	6.517254	-0.299359	5.761056	-2.330128	-2.401794	4.799200	3.980182	2.244187	7.232237	0.559340	6.508680	-0.299363
9645	5	5.109309	7.088240	3.739618	0.731672	-2.693425	5.109304	-2.478009	3.740013	-5.604360	8.524222	6.462715	3.656828	-3.569848	6.928277	-0.208258	6.462715	-1.882845	-3.564271	6.786154	1.850602	5.109304	5.461568	3.740013	-2.468294	5.027582
9701	5	8.232831	1.990650	-3.861095	7.079609	-2.928853	8.232831	-2.952490	-3.860717	7.078907	1.119142	8.232831	-8.910106	-1.357831	2.289606	6.918175	2.044936	-4.077388	5.369498	-2.919974	6.932109	2.130794	6.682557	4.984112	1.972372	1.651537
9709	5	6.514779	-2.609714	-5.843801	7.112925	1.890958	6.514898	3.591936	-5.864301	7.352106	-4.382249	2.324098	4.939390	6.066516	0.907458	1.253912	2.319509	-6.056978	6.072887	-5.224998	7.960536	6.044187	-7.164067	0.219786	1.153183	7.783681
9757	5	1.086997	5.940270	7.819599	0.401705	-0.132530	7.149602	-1.858477	-1.002393	6.298793	-1.636827	1.082777	-4.683831	7.832346	-3.400943	4.500067	1.082777	0.851233	7.832345	-3.391401	4.429674	7.149602	4.137716	-1.002394	6.298794	-6.199095
9874	5	6.534059	1.500576	-5.646598	7.342447	1.496589	6.534046	-10.450613	0.815290	1.355817	5.769184	0.570804	6.364028	7.291896	1.399326	-0.526921	0.570803	-5.612841	7.312726	-4.588006	5.772259	6.534059	-3.847228	-5.646596	7.340752	1.782002
9933	5	1.142723	7.011563	8.892664	-0.794388	2.768801	1.142723	-3.059551	8.892761	-3.125804	6.307583	7.072398	4.095996	-1.770581	5.607326	-1.095653	7.072398	-1.392080	-1.719259	5.574517	1.534021	6.875062	-5.663998	2.640490	2.807972	5.636793
9934	5	-1.087032	-4.434470	5.559417	5.398630	0.373440	-1.134169	-4.547485	8.209001	-0.235710	6.443734	-1.087007	1.183002	5.559225	5.398997	0.225497	-1.086939	7.373337	5.558690	5.400015	-5.580763	-1.134168	0.975609	8.199635	-0.183547	6.346185
9938	5	-0.299170	-2.891088	6.838341	-6.578719	4.878687	-0.299170	5.930632	6.838340	-0.618973	-0.504917	-0.093140	-0.414332	0.898802	5.225677	0.563059	-0.093141	5.928099	0.898799	5.225681	-4.636834	6.255211	-4.279723	-3.053813	5.236231	0.747745
9947	5	0.737978	-3.890637	9.821310	-4.405459	4.680623	0.737981	7.086265	8.671259	0.321665	-0.728261	1.528355	7.086243	4.099874	3.776935	-3.417472	6.853198	-2.787503	-1.053922	6.119261	-1.479927	6.853198	3.679922	-1.053977	6.119266	-4.307483
