4101	4	-1.452458	6.066080	2.161226	-3.751437	-3.889483	4.459422	-0.137924	2.185840	-3.707198	-3.977128	3.416767	-2.245076	-2.595748	-4.727211	1.042418	-2.429338	3.700104	-3.721585	-3.854653	2.779322
4102	4	0.393155	0.816569	-5.240416	5.943293	-7.729011	-6.104723	8.467469	-4.717823	-0.541210	0.623797	-3.350521	7.249413	0.673384	-3.486151	-4.834602	-0.542348	-1.169145	3.428148	0.538260	-4.481948
4144	4	-1.921624	7.634453	-3.210146	3.151819	-2.917844	-1.717944	4.371525	3.191845	-2.073498	-4.022547	0.250112	6.367834	-3.319031	-3.580148	0.701002	-3.081923	1.972518	1.885665	4.113714	-8.739088
4174	4	-4.689382	0.066446	-5.884626	4.054169	4.945437	-3.353600	3.711535	-8.167369	5.470877	-1.775798	1.635053	-2.087065	-8.582152	5.971136	-3.528851	5.198163	3.028439	-8.406862	1.345230	-2.473383
4186	4	2.479921	-3.095058	-5.573949	3.944332	-0.538505	-0.746823	0.001252	-7.589377	2.667373	5.927852	2.743486	-1.319866	0.728359	-0.818333	-3.119536	-4.954669	4.821264	3.879015	0.826879	-3.619178
4197	4	5.875899	-1.690385	-6.206404	1.238926	0.803833	2.442174	-2.719400	-7.380752	7.864892	-2.431935	-2.704055	-1.195946	-4.582899	3.805446	3.292656	-0.846399	-4.178037	-4.892230	3.420875	2.620836
4199	4	-8.427131	2.234593	1.010716	4.803911	-9.330082	-4.852132	7.893636	-4.275516	3.923257	-4.121216	-1.164759	7.818302	-3.746836	2.148650	-3.101613	-5.223141	5.196691	1.193720	-1.633847	-3.366895
4232	4	0.617092	0.422442	-3.880745	6.195975	-9.388874	-4.407393	4.087749	-5.960508	7.738662	-6.134876	-3.359518	7.389377	-2.776953	-0.152653	-0.216497	5.221256	-0.778929	-2.805293	2.133106	-1.752304
4241	4	2.505591	-0.231632	-10.228663	4.209096	-5.074068	-4.380729	5.365313	-6.039254	5.107510	-4.125937	-5.687269	-0.864595	-7.707491	7.553200	0.849611	1.139100	-3.778482	2.084269	-1.230650	-5.502941
4244	4	-3.483103	-2.188928	1.501666	8.769647	-6.209335	2.883237	-1.823693	1.104508	-1.565320	-2.637262	-0.721801	3.522149	-2.425728	-0.456972	0.348636	-3.515265	7.223796	0.072081	2.522992	-4.231880
4280	4	2.359070	2.144440	1.120057	-3.217251	-6.165865	2.198851	-1.686368	-5.405812	-1.470070	2.506705	-2.847964	3.641754	-3.337568	-0.534826	4.047654	-3.613710	-0.848316	0.288799	1.729902	3.168705
4301	4	-4.096995	6.073368	-3.545696	6.863764	-4.589510	4.242875	-0.326157	0.943315	1.207607	-7.644775	-0.039299	-1.833668	-3.507776	5.536247	0.508442	3.968236	4.080094	-5.439198	0.449674	-6.177652
4312	4	-1.284998	-4.679336	5.931100	1.362811	-3.283376	-3.679020	3.283275	-4.512130	6.069783	-4.024254	-3.232482	2.509242	-3.784278	6.860797	-2.684795	-4.168044	8.328398	-0.118834	0.058334	-2.208288
4320	4	-7.712356	3.308076	-3.594455	-0.227216	6.535448	-2.846363	-1.970875	3.556139	4.907231	-1.640285	-7.351168	3.551395	-1.195780	5.191448	-2.775047	-1.039806	-2.489721	2.132496	0.662872	1.267922
4323	4	2.058919	5.408484	-6.273328	1.632790	-3.821567	2.008893	-0.350756	-3.619985	6.594476	-6.282544	-3.848852	3.683960	-1.294955	8.087997	-4.150034	-5.523996	1.350517	0.359896	8.602193	-4.258965
4333	4	-2.709067	-0.327252	-5.180286	4.987503	3.775172	-4.503887	4.770689	-5.563157	-0.118291	3.766913	2.583479	-0.763872	-10.079841	8.482113	-2.542427	-4.354244	4.197726	-10.415629	6.920042	-1.643892
4361	4	4.058575	-2.961252	-0.938217	8.814995	-6.225876	-4.158964	2.287234	-6.466467	7.825221	-0.082836	-1.299190	5.066353	-4.485394	3.805825	-3.558303	-3.427226	6.753234	-2.998691	1.535828	-0.030717
4365	4	1.861863	1.024061	-3.362387	0.815723	1.925255	-1.858453	-4.008647	-5.597635	7.871927	1.032119	6.152362	5.070510	-8.297076	-3.250547	-1.364067	4.229032	-1.018876	-6.184594	5.073450	-2.766440
4383	4	-2.743852	-4.143337	4.161139	-1.530357	2.029272	-3.724350	-2.361159	0.642133	5.385515	-3.207766	1.676956	-1.366175	4.123662	0.846445	-4.435628	-4.504786	2.927719	-1.039034	-0.940728	5.486386
4388	4	-4.932311	-4.785281	-2.237200	6.753456	1.514373	2.051675	-2.808546	-3.184969	3.489981	-2.390944	-3.541915	2.188181	6.151689	1.089670	-0.838871	0.505822	-2.278865	4.783489	0.126219	-2.795117
4397	4	-6.572416	7.545527	1.288222	0.283359	-4.445425	0.431847	-6.029296	-5.174961	7.456418	1.102408	-3.477184	4.733361	-2.811553	5.759307	-7.937153	1.535269	0.488918	-2.295590	6.105246	-4.939315
4401	4	-7.979872	1.191158	4.706634	5.246602	-4.974309	-5.345461	6.484776	2.382287	0.899607	-2.285329	-1.761836	6.489208	-0.096727	3.601238	-5.011512	4.098059	-3.310681	-1.504498	4.665714	-1.317957
4461	4	-0.077502	5.438103	-0.283581	-3.480336	-5.385359	3.396042	0.669485	0.017987	-0.197442	-0.966183	-5.448538	7.269988	-3.318777	4.950068	-4.772818	0.758247	5.009592	-2.695097	-1.073798	-4.890845
4547	4	1.956847	3.094482	-6.598875	2.624302	-2.152093	3.193388	-2.474832	0.625674	1.324798	-3.453356	-1.789839	1.862960	-4.988511	4.392848	3.128201	-3.508594	-0.053564	2.333261	6.005091	-1.755175
4567	4	1.961947	-0.940212	-0.811203	-3.236826	1.652836	1.285541	7.460926	-5.354203	-1.550743	-3.491313	2.891803	-0.119735	-4.436883	4.067785	-4.669005	3.837812	-0.357062	0.986664	-0.554420	-7.859878
4570	4	1.179601	3.676748	-3.346032	-0.826689	-3.261460	-4.267017	0.618267	-4.754142	4.120235	2.936469	-6.571856	6.814761	-0.349876	2.672086	-8.308690	-0.780847	0.398405	-4.863808	0.137787	5.066546
4583	4	-5.148261	1.650635	-2.247901	-0.410693	4.325453	-6.749669	-2.470754	-5.340463	6.201904	2.371446	-4.873323	-0.570253	0.490734	-1.971807	5.807048	-1.571723	3.180885	-4.425646	5.279825	-3.659901
4591	4	-3.752548	3.403112	-4.092169	7.105995	-2.679435	1.216675	0.738533	-5.055835	0.630647	1.370399	-4.358092	1.658242	-3.522487	6.141802	0.407603	0.866565	0.463615	-5.206220	1.575530	1.172765
4613	4	1.331845	6.585790	-3.803717	0.730841	-6.834293	-1.671239	9.057384	2.177021	-3.098417	-12.992309	4.153993	0.427903	-8.726471	3.990069	-4.338443	6.912796	1.433473	-2.856913	-1.263847	-0.429355
4643	4	-5.171029	-1.684194	4.257813	7.516772	-6.746780	0.159828	2.534304	-0.776003	8.518312	-13.658423	-4.809798	4.534431	-1.077193	6.981222	-10.687897	2.393746	-2.035623	1.354480	2.430846	-9.094061
4644	4	-5.597992	-4.107757	-0.065448	7.870687	-5.017198	-3.543136	4.554640	1.451258	-1.271239	-7.727699	-4.972774	-3.479004	-5.416286	9.042099	-2.306917	-4.963790	-3.494080	-3.464137	3.568881	1.423415
4648	4	-3.938354	-0.213527	2.345893	6.256218	-3.614161	5.666846	6.662757	-4.607345	-2.865177	-5.799404	-3.076590	5.814660	1.094129	-0.026719	-2.280351	-0.796770	5.749873	-5.397920	-3.299180	0.669774
4657	4	1.324104	-0.886907	1.138020	-0.005059	-11.644667	-4.690901	4.837366	2.873988	-0.808426	-11.784321	-5.826343	-1.057624	3.995123	5.408175	-12.063197	-0.234390	8.827737	-2.797235	0.072654	-8.298889
4662	4	-1.216823	6.690654	-3.439903	7.075856	-5.692214	3.345590	4.396940	-0.154621	-1.839671	-3.587164	-4.218974	8.500840	5.577535	1.584691	-6.390998	1.612996	3.200769	0.883665	-0.046546	-3.597080
4704	4	-6.313520	-0.485326	1.683914	5.877568	-3.555794	0.467118	2.139668	-4.088376	7.535807	-10.006624	-8.147814	-0.398521	0.907940	0.226320	3.046627	-14.345982	3.891892	2.008079	1.782215	-0.926716
4722	4	1.362315	0.595478	-5.524996	-1.035765	3.277928	-1.635277	3.752285	-3.107737	0.915812	1.836547	-2.029913	0.790771	-0.118497	6.910797	-4.780026	-2.244995	3.286503	-1.628319	7.215376	-5.550866
4746	4	-6.622936	0.530114	-1.983141	4.676131	0.004853	3.422510	7.122101	-5.882888	-2.211349	-3.464096	-5.071261	5.242266	-2.553505	1.669569	-0.532015	0.922806	-0.696049	-3.429278	-1.504516	3.096620
4753	4	0.743374	-4.457710	-5.440457	3.282871	-0.173900	-5.107973	4.690805	-2.004011	-0.474603	3.591170	-4.149600	5.439276	2.991505	-3.126965	-1.689828	0.976323	3.089902	-2.623298	-2.032169	-1.915969
4755	4	4.868189	0.672522	-8.752371	-1.583771	-0.297781	5.195319	-4.446947	-4.867827	4.183394	-4.988749	-3.655828	6.042233	-6.199500	0.438473	2.359537	-0.940354	-7.520060	0.606491	7.122625	-6.186809
4762	4	-7.862294	-3.126376	1.507824	6.995322	-2.974507	-4.943949	4.491485	-4.473662	4.374939	-3.988825	-8.239553	-0.580732	-4.937201	8.964521	1.818617	-3.997891	3.186785	-1.360464	6.414645	-3.086573
4774	4	-5.185742	8.374121	-2.465810	5.438966	-4.018886	-0.517428	3.847290	-4.422600	3.382879	-4.800775	-0.881798	4.167642	-4.475053	3.363847	-4.893820	-0.368708	3.957286	-4.604727	3.058276	-4.838057
4776	4	-6.071524	3.258789	-1.761949	4.224402	-6.392037	-1.744769	-2.990926	3.671307	2.219374	0.759695	-5.482401	-1.951671	0.586729	4.372204	-2.124031	-2.074520	1.707737	-1.859149	5.379295	-4.933829
4788	4	-0.987289	9.281573	-4.974591	-0.455797	-1.754614	1.573460	4.396854	-6.569221	-4.596041	-1.755206	1.533234	1.336069	-5.379396	-0.955918	0.598661	-1.435643	8.571742	-6.118736	3.659990	-5.039953
4812	4	1.504569	-1.345545	-3.229809	5.495645	-2.636722	2.669264	-4.392710	1.593181	2.546749	-5.513016	-2.002397	-4.210852	0.813205	0.589645	2.414910	-1.616689	-1.114471	-3.860471	3.338907	2.568519
4825	4	0.725417	5.356197	-2.897496	-2.712533	-0.729650	2.796272	1.795649	0.744608	0.835561	-0.963260	2.521756	1.369496	0.791632	0.834307	-0.749799	-4.914703	5.251589	2.420226	0.818672	-1.404150
4861	4	3.313239	-1.422764	3.160526	-2.730206	-7.403461	-2.686099	-4.330590	-2.162564	5.176225	3.426777	-4.493110	3.360853	3.964976	-0.910982	-4.146418	1.610568	3.337386	-0.550609	1.342364	-5.299609
4876	4	-1.466415	-1.484345	-5.603959	4.478299	2.202278	0.159806	4.683658	-6.760092	3.358819	-3.191422	3.130570	-0.573344	-6.514603	8.137364	-2.891492	-2.395431	6.111302	-5.955222	-0.762566	0.454304
4892	4	1.159168	0.013893	-3.331862	-2.372399	4.359276	0.468354	0.079273	3.563359	-0.745019	-1.078947	-1.831698	3.573939	2.346121	-2.118674	-4.117141	-1.273566	5.481737	-3.097433	-4.599936	0.854003
4936	4	-2.889824	4.976577	-5.224306	-0.507713	1.270238	1.496141	5.719757	-6.456570	-2.912986	-1.839802	0.574772	0.792541	-2.553756	-4.378697	1.362014	1.193140	0.669534	-2.955483	-4.247725	1.728927
4940	4	-4.661126	3.266964	-1.791691	8.292224	-2.742232	0.812055	-2.032224	-4.040813	4.886448	-3.675407	-2.393028	7.896409	-5.110886	-2.883246	3.924782	-5.188409	7.979688	-0.349875	0.675029	-0.610444
4952	4	-2.303268	1.092219	-8.799829	5.394439	-0.559815	-2.594251	2.481645	-4.311402	8.551156	-3.226151	2.302574	-3.383251	-5.576078	4.435294	-6.234054	-1.125878	7.905868	-2.685712	0.420698	-1.720229
4965	4	1.502630	5.219000	-1.656062	-3.153364	-6.315572	-6.334085	7.990365	0.150741	-0.341849	-3.896402	-7.742442	8.194502	-4.843122	2.888387	-1.931990	3.209141	-0.373424	3.351457	-2.109469	-9.063119
4970	4	-3.881126	8.665938	-2.120220	3.887143	-1.577788	0.867405	0.904204	-5.093432	0.514388	5.337153	-5.151257	5.519610	-3.532554	-1.300885	3.070393	-3.064700	1.095688	1.718027	-3.593373	3.597306
4989	4	1.413142	-0.899811	1.242979	-2.601278	-0.354069	-2.710905	5.722695	1.076767	-2.815359	-2.747979	-1.501655	-0.528892	1.474584	-3.761038	3.310409	1.499187	5.200762	-1.694590	-3.626717	-5.069825
4997	4	-4.280929	2.027724	2.469270	4.408600	-8.047020	2.702913	0.349053	-7.359620	-1.223041	2.677515	-5.938093	7.004015	-1.094524	1.775731	-1.488244	-5.987796	5.566737	-5.934965	0.939399	1.659357
5062	4	-5.518422	-1.561290	-5.975229	5.447529	2.714700	0.464669	-6.137588	-1.165974	7.106574	-1.959887	-3.264784	2.830735	-5.067843	7.302766	-4.368362	3.189479	-3.461669	3.607534	1.629962	-4.782343
5075	4	1.724465	-1.647347	-6.023326	2.184816	0.576226	-7.602378	5.295321	-5.047483	5.716252	-2.144107	-7.120773	-1.398474	-2.762978	7.284005	2.844584	-4.664815	1.890158	-0.717763	7.589727	-1.660500
5104	4	-3.629317	3.799900	-8.011117	4.727435	0.844295	-5.390620	-0.551313	0.227690	1.682234	6.919312	1.025588	0.947505	-5.365214	8.399281	-1.120182	-2.198421	1.976572	-2.362487	7.132268	-1.007073
5121	4	-3.189762	-1.401119	-5.638116	6.553125	0.771342	3.992569	-1.804133	-1.907386	2.768160	-3.367953	0.752781	-3.096367	-4.128215	0.535392	5.036465	4.805559	3.903726	-4.097421	-3.386099	-3.400895
5127	4	-7.233104	-2.208778	-2.595140	5.858349	2.595331	-9.179161	-1.098671	2.420537	4.980528	-1.445839	-6.973104	-2.459117	3.654785	1.294931	0.663705	-6.341887	3.696155	3.569610	-1.306620	-5.021388
5129	4	-5.461142	5.979466	-2.723811	4.501072	-2.532962	-2.941507	7.586636	-4.281621	-0.121300	0.903915	1.586810	7.474900	-8.786128	-1.921729	-4.562608	-2.383404	0.235743	-3.756478	4.339213	2.247567
5192	4	-6.035812	0.529996	-3.322161	4.195777	5.755911	-6.320052	0.524783	-0.064667	1.403421	7.563398	2.333353	-0.257653	-3.139091	-1.102013	2.395140	0.800881	1.681696	3.242675	0.213150	-2.693022
5193	4	-9.115894	1.737131	3.314197	0.549594	1.329276	5.357896	-1.185363	-2.619393	5.239938	-3.541357	-3.303310	1.499367	-2.355795	7.206466	1.319436	-2.633556	4.432961	-2.545547	4.291601	-0.542533
5206	4	-3.071750	7.762911	-7.633390	6.524822	-2.192571	2.888334	5.480594	-5.164084	-0.082682	-1.212419	3.128554	1.937352	-4.784301	0.479636	0.704145	-8.507399	5.574226	-7.421804	4.467156	1.209264
5209	4	-0.104573	-0.002389	-1.269631	6.411026	-5.468813	-1.199563	-4.396770	0.231020	4.232714	-3.968123	1.732058	-3.752452	1.953685	-0.664005	-5.453722	-2.016489	-3.709708	-1.099430	6.145101	-0.592145
5225	4	-6.636693	4.848307	-0.117248	-2.953412	-0.807936	3.317728	-1.033557	1.613698	-1.245243	-5.518580	-1.704712	-1.120388	-0.167808	-0.478872	4.335328	-0.342722	-2.426871	-2.180766	-0.225712	3.723117
5227	4	2.578737	1.146871	1.196481	-2.386129	-2.450870	-4.609047	0.340616	3.431264	1.383241	1.702314	-4.787065	-0.459218	1.384742	2.446634	0.867278	-5.542020	-1.137484	1.340137	2.237470	1.311100
5240	4	-3.409050	-0.535163	1.838925	4.655417	-4.752142	-4.634407	-3.700764	0.633582	-1.120379	2.252373	4.593566	2.816630	-6.100687	2.458291	-2.406367	0.366343	-2.911437	-2.998680	-2.557151	2.633093
5257	4	-6.696002	-5.230184	-2.090293	5.643977	3.772702	-6.118554	-2.168110	2.657555	6.275680	-2.344298	-4.623763	6.343104	-4.336759	2.321200	2.811598	-5.679638	0.968481	1.835644	1.475458	1.719044
5266	4	1.093712	10.340712	-4.605619	1.203191	-8.498097	-4.912715	10.271396	-5.698790	4.698583	-7.734082	-0.911454	4.971738	2.956977	0.670265	-10.980269	4.128242	2.518471	1.119154	-2.150618	-3.444614
5273	4	3.857779	4.458003	-5.720582	-1.465534	-4.567508	-2.925836	-1.767387	3.036410	0.100608	2.804923	5.354310	0.170889	-3.267461	-3.501810	0.735982	-1.927485	4.178158	-3.131088	4.476275	-5.991487
5293	4	3.969274	3.932770	-2.353652	-7.124452	-7.910291	-1.697338	4.374310	2.902827	-3.730377	-7.740408	-6.116397	-0.770734	-5.597118	4.363433	1.160764	-2.212499	8.043278	-5.652818	1.615917	-1.992591
5295	4	-3.055497	4.686376	0.950466	0.209659	-9.966040	-6.339022	2.057651	2.353618	5.507768	-12.791544	-3.534331	4.787062	-4.339533	5.929734	-7.355772	1.622323	4.971320	-5.730795	0.786724	-11.144044
5306	4	-1.090610	3.427808	3.540922	0.700837	-5.455442	-5.729611	-1.212586	2.164523	0.392118	3.125592	-9.787239	4.737745	-1.738427	0.109060	2.313841	0.830894	0.066945	4.566254	-2.039926	-4.272430
5368	4	-5.887928	2.927519	-3.805448	5.455284	0.212143	-9.941137	8.640158	-4.158053	0.555170	4.740688	-4.558097	2.904460	1.443837	-0.534176	0.810332	-2.587998	2.880080	2.145790	0.393716	-0.942457
5374	4	-5.336093	0.624003	3.670153	-5.856167	0.437610	-5.332133	4.885609	4.141742	-1.516260	-4.907897	-1.071347	-0.316985	5.202681	-4.749817	-2.183116	3.213237	-2.921874	-1.022603	-2.974060	-0.697607
5381	4	-2.629922	-0.485536	-4.369878	5.424572	2.285841	-5.831415	-0.234688	1.939126	0.190597	4.003892	-10.081906	3.749177	4.496538	0.278927	-3.917808	-5.790261	4.027339	-2.472366	4.814607	-4.203447
5382	4	-2.490110	0.160683	2.953767	6.649926	-2.868012	1.141432	-2.271408	4.505653	1.453274	-3.900939	2.379141	-2.796730	-2.493822	3.152259	-0.960363	-2.709944	5.434407	-2.541723	4.779047	-3.348383
5392	4	-4.097749	3.643481	3.938851	2.598710	-4.334392	-4.297491	-0.417972	-1.422052	4.987610	5.537537	-7.345361	-0.687852	5.235145	2.958932	1.466985	2.068109	0.629739	2.165657	0.070194	-3.866849
5399	4	-0.172961	0.114155	-2.449206	7.217128	-6.760740	2.721265	4.031723	-3.723207	-0.008772	-5.467654	5.653616	-1.463405	0.834176	-2.704057	-9.225548	3.132499	-0.374328	-5.604276	3.800094	-4.902077
5406	4	1.092478	1.014430	0.511895	-0.022843	-2.095266	-5.046486	-0.469185	0.592228	6.994178	-2.154434	-7.637292	-2.278674	-4.621797	6.778236	2.791342	1.990376	4.847716	-2.351677	-3.586222	-2.238937
5416	4	2.412073	2.328348	-3.535717	4.156225	-1.891022	-4.178532	5.464423	-3.343350	7.286631	-1.999219	-3.582813	0.272025	1.315541	7.033311	-2.133971	-1.102845	-0.858518	-2.318479	4.020904	3.784177
5420	4	-4.838292	6.389480	-1.550656	6.450778	-3.585708	-4.330993	4.678479	5.419783	-2.616664	-1.478628	-6.465007	2.074269	1.455702	6.139667	-5.195982	-12.583359	3.089706	-0.343895	3.024112	0.057497
5443	4	2.534251	6.791376	-4.685306	-3.963277	-4.357215	-3.771155	7.353739	1.278829	-1.701018	-6.121239	-3.929746	11.745392	-3.770823	-2.421050	0.279679	-2.219826	2.289900	3.803218	2.151995	-4.705325
5496	4	-0.272764	-4.300566	-3.712513	5.064822	-2.213010	-6.469931	5.725410	-5.117891	7.018751	-9.019084	-0.262894	-5.583266	1.893635	-0.874310	-0.659658	-0.077028	4.071924	-2.705427	0.949700	-5.943827
5498	4	4.011531	6.504180	-8.376274	0.743273	-5.177876	-0.249350	0.660668	-3.292616	-0.879680	5.294870	-1.595637	5.052024	-4.922065	-0.969949	0.592132	-1.040375	5.924570	-8.624883	5.348485	-4.580997
5536	4	-1.635284	4.581990	-6.894399	6.379449	-5.785476	-5.312093	2.324426	3.013255	2.000673	-0.297295	-5.041756	2.330835	3.635421	1.959405	-0.814057	-5.694741	2.055270	3.078916	0.412332	0.643795
5539	4	1.013415	-1.831919	2.804170	1.401719	-2.986572	-5.146664	-0.801412	1.333649	8.720426	-4.217538	2.660341	-2.263999	-1.424154	0.329666	2.848287	-3.731112	-0.546953	-2.849953	8.025991	1.428164
5561	4	1.434073	-0.247330	2.314483	-2.495306	-3.558675	3.561721	-1.720820	-2.786021	3.479459	-4.573490	-3.712969	0.502141	2.248819	-3.075274	2.513553	0.371969	-3.673483	-2.309926	5.259602	-6.576192
5653	4	3.962230	-3.143420	-3.849723	4.514211	-5.808076	5.071511	2.597971	-3.313148	-0.810443	-2.526695	0.237811	-0.346392	3.593491	1.963327	-3.877948	0.290990	-0.781167	3.899779	0.533803	-2.126528
5670	4	4.977998	-4.678812	-6.064911	0.237802	1.786638	-0.158314	-4.050647	-5.506493	9.240638	-3.766679	-2.029921	-5.032444	-2.156618	7.194598	0.921779	-4.014665	-3.181643	4.095044	3.644005	-3.307469
5680	4	2.983022	-3.983895	-6.462614	1.714645	2.144304	4.223271	0.786181	-4.365171	4.421669	-4.401419	-3.205266	1.465962	0.345525	7.601298	-3.483536	1.436624	-0.591698	2.583084	-0.540162	-3.249152
5689	4	0.903800	5.428471	-5.070431	-2.936308	-4.168651	-4.226107	-1.580791	3.026314	-4.286947	1.676795	-3.621148	4.922873	-1.815625	-5.160628	1.801131	4.457670	1.251135	-1.491441	-11.569631	-0.010638
5745	4	-3.210573	-3.051139	3.804973	6.358768	-2.094201	-2.797991	-0.983463	-2.575267	5.532507	2.823929	-6.670268	1.406261	-1.826668	2.505794	8.244538	2.648065	-3.116084	-2.512146	-0.561165	3.237268
5759	4	-3.849878	2.578379	5.748354	-3.505776	-1.293859	0.459990	-2.110825	-6.610099	1.642708	3.417977	-2.125720	-1.010206	-2.619572	4.102245	1.378468	-0.078596	-0.824314	-6.688248	2.435467	1.205791
5801	4	-5.249138	6.404782	2.570747	1.137352	-6.819556	-3.989067	3.717583	1.692629	3.763778	-3.881787	1.635955	-2.492304	-3.587499	-3.520521	3.925231	2.825076	0.499916	2.357706	-0.518903	-2.878847
5802	4	3.970972	-2.524321	1.128067	0.807709	-4.010052	-3.746015	-0.852706	4.074836	3.498038	-4.177329	-2.090903	-0.106193	3.443556	-1.208406	0.937426	2.372570	-2.740041	-1.317967	-2.348713	0.953604
5806	4	-2.769528	5.364647	-1.962152	7.390507	-6.950980	-4.328291	7.579402	3.497643	1.438090	-4.551801	4.092377	1.895077	-4.428918	4.762049	-7.662864	-1.333920	0.868015	2.186546	4.272059	-5.775988
5850	4	-4.035315	-3.041161	-6.122153	5.484108	5.213471	3.400230	2.961588	-3.197355	-0.467851	-2.993968	1.928326	-1.846486	-6.125744	0.036152	1.377095	1.204022	-0.175312	0.450200	0.814490	-3.997207
5878	4	3.790753	-0.256827	1.993789	-0.291494	-7.116961	-4.265840	4.808257	4.850213	2.703592	-3.540696	-1.404518	-0.498946	1.596023	5.858695	-7.278392	2.095718	-1.989509	-3.280528	5.942088	-6.498563
5949	4	-4.294067	3.933213	1.776409	-0.592652	-6.147110	3.545136	-2.220798	-6.903375	4.210149	-3.703855	0.266838	-5.948226	-7.177831	7.658720	-0.941549	-7.227062	3.943045	-4.399578	5.508553	-4.460842
5961	4	-4.050792	6.784510	1.515628	-1.880367	-3.071195	2.090380	2.171300	2.156479	-4.392414	-6.907698	-2.903459	-1.866675	3.391462	-0.927739	0.426807	-3.554196	3.508718	-2.432639	-1.815103	3.041127
5980	4	-2.760416	8.328597	-1.003818	-1.664262	2.488049	3.130655	4.948778	-6.657963	0.809338	-2.853378	0.424376	0.061157	1.620811	-1.771344	-1.644760	-2.071419	1.829524	2.571833	2.675190	-1.466715
6051	4	-3.346600	-2.137404	0.945671	-0.521460	0.795367	-5.203578	-0.315777	5.077727	2.346798	-3.689337	-3.565160	-1.043067	-3.975624	6.717410	0.017700	0.322961	-8.513693	-0.650265	-3.798748	3.916308
6115	4	1.656384	-0.220554	-5.047427	0.408420	1.236531	-5.184834	0.495403	0.897203	-0.613253	3.124982	0.399185	0.631575	-3.853348	5.362226	-3.670252	1.068194	-0.144266	-3.799523	5.534265	-3.062378
6133	4	-5.787866	4.197101	-2.713561	7.518523	-6.540654	-1.461965	-4.975205	-7.556264	9.720476	-0.042635	-4.641428	9.588466	3.140313	1.129386	-3.885095	-5.004407	1.040256	0.793496	8.041150	-1.581835
6164	4	1.722014	-0.569008	-5.154949	-0.132936	1.146669	3.316120	3.575673	-5.723952	-2.792094	-3.595044	-3.319043	4.191024	-3.731075	-2.657580	1.997445	-3.198785	0.196005	-4.000431	5.595689	0.644862
6255	4	4.974513	-2.269983	1.955840	-3.863633	-3.697407	3.620051	-2.526142	-2.052834	-3.780144	1.789335	1.266828	-2.234489	-3.608773	6.189816	-4.557510	-1.089901	-0.626267	2.591284	3.159985	-6.586658
6275	4	5.302158	4.148051	-2.488977	1.139973	-8.015032	-2.184486	6.949449	-4.868582	7.548392	-9.492014	-1.979011	0.961326	0.913661	5.536189	-5.898432	3.874522	1.248487	-0.135267	0.771714	-4.866073
6289	4	-4.944321	8.495054	-4.778155	2.843583	-1.771688	-2.154112	-1.053093	0.382686	5.699390	-0.826709	-3.755121	2.170822	-0.923591	6.370400	-0.940316	0.352280	-3.236105	-3.192747	4.601298	0.084067
6293	4	2.584015	4.903634	-3.442449	-3.605759	-4.701108	-3.594545	5.620503	2.314950	-3.143028	-4.687562	-2.925770	5.956732	-2.565850	-5.274994	1.614316	2.339221	2.156505	-5.826515	-4.263181	1.058068
6295	4	-2.331326	-1.045658	6.451078	5.322454	-5.977486	-2.060303	3.097740	-1.239311	7.222507	-4.681526	-1.680212	4.455527	2.089834	2.060794	-6.421181	-2.373495	3.023849	-1.229340	2.199885	1.386711
6313	4	4.600742	-1.315574	-2.797916	8.623218	-2.010652	1.590896	0.669763	4.430748	2.662218	-5.867290	-3.885650	5.022879	-2.584883	-0.615144	5.467804	-0.504535	4.765121	1.354165	-1.479965	-3.029515
6321	4	2.701325	1.615514	-5.459663	3.942800	-2.969806	5.181883	-0.562040	-5.186537	-2.458739	0.589198	-3.055956	-1.828062	-2.995453	3.277125	5.094601	-0.406377	-8.249042	3.253126	5.784222	-8.733740
6331	4	2.871865	-1.115350	-6.644418	5.922740	-2.226716	-6.986834	4.855719	4.990336	1.546751	-3.779652	2.563154	2.711242	-6.405034	-0.766338	4.270411	-3.805135	3.935100	-1.340649	7.753132	-3.447753
6356	4	5.363120	-1.933598	0.600395	-2.252837	-3.334433	3.649984	1.555092	-2.216798	-2.004529	-0.156825	-5.189216	4.447254	-5.156518	-1.233303	3.481799	-4.047964	-1.779459	-3.923648	5.512937	1.967370
6367	4	-5.867454	4.434339	-1.473798	6.615273	-1.583822	1.293325	-0.425081	-4.719738	8.300136	-4.543458	-2.973837	1.628618	1.780818	-0.976185	4.094808	-5.548263	0.535382	-2.599102	4.387789	1.343243
6401	4	-7.972086	4.575722	-4.052938	4.857066	-1.410988	-0.838193	-0.724144	2.995271	-2.916449	2.180742	-7.343153	-1.092440	-2.098154	5.492013	3.296321	-6.026502	4.600239	-2.148889	-1.072405	3.500231
6419	4	3.061148	4.860134	-3.111664	-1.128389	-5.170185	-5.219277	-2.106910	1.256924	4.840882	-2.962102	0.204996	1.815839	3.362917	-2.155373	-5.902291	-2.524923	4.332469	-2.314814	4.967229	-6.660807
6444	4	-3.239434	1.546817	5.586258	-3.086375	-2.978241	-0.091911	0.368456	-0.762497	-2.246248	-0.173643	4.103908	-2.796868	3.250223	-3.202404	-7.816864	-6.161801	6.626663	-6.962410	2.672181	-1.509980
6467	4	6.858856	3.052602	-2.891702	0.035328	-4.060389	6.198138	-0.996696	-5.148728	-1.236758	1.632814	6.148338	-0.708915	-5.095996	-0.762510	0.896176	6.565881	0.422298	-4.957711	-1.085933	1.113631
