4295	5	-6.553830	5.150489	-1.455830	-6.176391	1.965911	-7.020317	3.440015	-0.343301	-2.208295	1.067255	-8.171508	2.582592	1.384684	-1.251915	0.647265	-7.144227	2.939081	1.612757	-0.635435	0.051396	-7.904936	2.928202	0.461836	-1.533880	1.184007
4302	5	-7.634359	-0.768138	4.832901	4.281544	-4.114458	-7.652118	-1.578811	1.665066	0.609255	2.200316	-4.908246	8.360500	-3.736326	2.908230	-1.257025	-4.685195	8.241300	-4.119885	0.824799	0.628667	-4.822082	7.966762	-4.391682	0.801478	0.698423
4324	5	-0.043398	-0.590681	-7.312268	4.148749	5.418182	2.566878	-0.221614	0.510701	-2.085768	-2.787172	1.470776	4.524012	-7.086369	3.360890	-4.224092	3.630754	3.374363	-4.037854	3.274750	-5.061839	2.973785	-0.443136	-4.408870	0.103349	2.648854
4326	5	2.315463	7.685767	-3.146770	-0.679169	-5.683547	-3.641181	0.986293	3.581758	2.146150	0.592348	-2.424652	4.043907	-3.457226	-0.733525	1.045017	-1.401797	0.451961	4.049784	2.190707	0.279916	-0.742524	0.826722	4.510242	0.993724	-0.069039
4328	5	-4.642391	-3.909254	-3.869314	4.316867	2.436938	4.694534	-0.708027	-1.596140	-3.820739	-1.028946	4.748452	-1.765093	-1.528795	-3.943529	-0.672760	4.512228	-0.052307	-3.381759	-3.873646	-0.637400	4.632298	-0.404512	-2.120534	-3.847727	-1.029382
4335	5	-2.995427	2.474869	-0.968861	-3.033532	5.137361	-1.100802	2.561600	-3.566274	-2.697524	5.349987	3.244164	-2.495603	-3.752530	2.722921	-0.349586	3.162060	-1.964926	-3.337170	2.084461	0.767617	3.352525	-2.588174	-3.198928	2.480630	-0.103526
4356	5	-6.974540	5.158162	-0.712050	2.199202	-0.623191	-2.189691	1.892620	4.481159	-2.201553	-1.585855	0.496880	1.923835	-3.617537	-7.070641	1.878949	1.951037	3.997242	-3.939598	-1.085041	-3.814637	0.667558	-1.928413	1.335364	0.797871	-3.114076
4357	5	-6.544137	-1.155466	2.191830	5.859594	-6.235046	4.037105	0.442784	-0.245944	2.993650	-5.024845	1.167328	5.816056	-2.207068	0.905872	-5.303371	1.164163	5.777656	-2.115263	0.873267	-5.304219	1.177986	5.275279	-2.018917	1.076434	-5.370838
4368	5	-3.075838	1.579491	-3.203802	3.324206	4.294073	-3.921499	2.804634	-1.970777	1.100071	4.941356	-4.232754	1.462470	0.246130	1.092652	4.576976	-2.860774	1.167806	-2.594195	3.171650	4.296165	-3.563239	0.232345	-0.690137	2.199261	4.251654
4370	5	-4.932545	3.353525	-5.591044	6.148665	0.588882	-4.058072	6.879525	-6.726859	5.128971	-2.005180	-5.771058	3.381498	-5.806000	5.114672	0.851399	0.812914	7.891328	-4.865031	-1.016488	-1.737932	-4.448068	1.818972	-4.218215	6.215513	1.504515
4378	5	-2.981201	-2.576566	2.261092	7.327887	-5.740183	-0.727015	-3.194878	1.982382	6.367430	-5.738792	0.193128	-3.723294	0.609442	5.957252	-6.662872	-1.421392	-2.935288	2.452315	6.622963	-5.728271	-4.558126	-1.123858	4.833798	1.602571	0.229582
4382	5	-0.810264	5.978829	-5.064108	-0.513753	0.828529	-0.596134	6.141149	-4.814493	0.265545	0.263122	0.361115	4.032649	-7.967474	-1.215983	1.979192	-0.750063	5.376320	-5.184187	-1.519721	1.477832	-0.628056	4.690518	-4.531744	-2.241561	1.895436
4384	5	-4.064558	4.404159	1.502719	-0.552991	-0.384548	0.353765	-0.009916	4.934514	1.722480	-5.394079	3.899491	4.300313	-1.934235	0.526573	-4.456686	-0.784626	0.472564	5.205293	2.483356	-3.492746	-1.081363	2.767805	4.608362	-2.615343	-2.093000
4385	5	0.520898	0.261550	-4.983016	-0.822917	3.244356	-1.943855	-2.194846	-5.015551	3.938591	6.560647	-4.275498	4.244944	-4.605019	-1.665944	1.344169	1.884397	3.462463	-4.313511	-0.919969	-3.896045	-3.471579	0.116592	1.099182	-1.024294	4.785997
4394	5	2.033286	1.065371	5.532602	0.375346	-10.531250	-3.541425	-1.323063	-1.966899	9.192278	1.042075	3.107589	-2.865787	-0.307405	3.973619	-5.910415	1.564470	7.046976	-1.405402	-1.453596	-3.929322	-3.651014	-1.717012	3.047732	6.075781	-4.290904
4402	5	-4.253719	-3.752473	0.247421	4.795142	-4.208006	-4.543468	-3.658978	1.414471	4.673331	-4.539206	-4.839799	-3.250942	1.885893	4.350357	-3.568435	-5.676709	-2.775884	2.326800	3.168496	-2.528865	-4.491554	-3.836051	1.128778	4.746302	-4.988286
4406	5	-2.354855	4.326392	2.106385	-2.673502	-4.793131	1.467534	5.564855	-4.996422	0.621472	-4.000038	0.940688	5.439611	-3.857404	1.032334	-3.242411	1.115061	5.490100	-4.350385	0.915292	-3.456911	-4.389825	5.822994	-4.037592	3.706015	-4.860895
4407	5	-1.869296	-2.597600	0.347287	5.981213	-4.924760	-4.210392	5.425323	1.533277	-0.384722	-8.363896	-5.148461	3.393812	2.989034	2.571416	-9.203470	-0.042219	2.878170	2.398047	1.037840	-9.421193	-5.122578	3.287203	3.033052	2.791867	-9.212559
4408	5	1.032549	-5.385551	-7.258763	7.809480	-1.120999	-4.360528	-1.449458	-7.744298	5.066628	3.284112	-3.784214	2.397086	-9.063298	2.664864	3.011233	-3.994981	5.918932	-7.432540	2.727058	-0.657876	-4.290772	5.758109	-8.923246	2.126301	-0.013766
4417	5	-4.416269	-0.763211	3.642023	3.085555	-5.526005	-4.606572	6.546314	-0.458055	-5.653895	-0.831267	-1.617896	6.918654	-0.802358	-5.126063	-2.521290	-3.254763	6.585922	-0.455308	-5.072191	-1.117643	-2.642652	6.693811	-0.495332	-4.905910	-1.484635
4418	5	-0.007037	-3.326282	-4.540523	2.070684	1.056280	0.262632	-0.990017	0.519487	0.799032	-4.348459	-3.593312	-5.357443	1.391463	0.170788	1.141136	-3.690960	-3.551846	-4.309619	5.967098	0.592163	0.455245	-0.249506	-5.234957	4.744349	-5.281995
4420	5	-2.450990	3.385282	-9.165989	4.043868	-3.121264	-1.602451	3.802519	-9.139323	3.213549	-3.202646	-5.059382	5.011624	-6.775447	2.005779	2.061029	4.158123	-2.540627	-9.587469	4.182401	-3.195093	-2.342562	3.392471	-9.176820	3.912735	-3.186197
4430	5	-8.623834	4.657264	-1.674291	7.091667	-3.174489	-7.540357	2.692092	-2.838159	2.881116	3.671894	-10.226229	3.607386	-0.403155	5.785453	-0.815599	-10.654614	1.864230	-1.574452	5.582621	2.253470	-10.531086	1.444661	-1.934353	5.352848	2.580005
4431	5	-1.231134	8.257901	-0.909162	-1.940245	-5.189112	1.258934	3.201801	0.468705	-2.420735	-10.371238	-2.550938	7.642566	1.306816	-1.245705	-7.407761	-3.155197	4.416377	2.222524	-1.779452	-9.378943	-0.897314	8.166196	-1.590845	-2.381990	-5.168132
4435	5	-1.954795	5.423169	-6.996011	3.247382	-1.233986	-3.521876	3.798971	-6.671197	1.243061	1.711069	-1.781761	4.585218	-8.582695	4.535360	-1.122074	-1.905608	2.546628	-8.212426	5.988632	0.161545	-2.404071	2.209008	-8.115681	6.015159	0.414647
4437	5	-0.452114	2.268322	5.846420	-1.238184	-3.512649	-0.801125	2.325676	5.966757	-0.603334	-2.948116	-0.990579	1.777246	4.979961	-2.526056	-1.251061	-1.507448	2.045126	5.374940	-1.682280	-1.125112	-0.365638	2.218891	5.783779	-1.450936	-3.614232
4451	5	-0.953766	3.790494	-4.378025	-2.585020	3.169849	-5.982709	4.837090	-6.352525	2.444543	1.786667	-4.138843	6.475401	-9.503322	5.843369	-1.804758	0.395065	6.998623	-1.110415	-1.625909	-5.194949	-0.227929	7.131639	-0.746504	-1.779294	-4.297121
4454	5	0.073664	-2.299895	-3.601508	6.905789	0.324117	-3.087766	-1.683041	-4.363254	8.332777	4.488416	1.144923	2.597756	-6.489801	2.354553	1.187398	1.015733	3.004188	-6.594992	1.857309	1.226863	0.724083	3.033387	-6.542100	2.251631	1.130957
4468	5	1.668397	-3.263962	-2.198588	4.726552	-4.480090	-3.562732	-0.977715	-0.081206	8.105773	-3.082809	-2.262920	0.531698	-6.379459	0.417911	7.478525	-3.015778	-0.383652	3.742213	-2.370769	1.420423	-2.297932	0.320250	-6.418413	0.962518	7.422679
4469	5	-2.778206	-1.601602	-4.342278	3.741060	3.082211	-1.667975	-1.491435	-6.811322	3.617834	3.247021	-1.506540	-1.431412	-6.415321	3.479560	3.292309	-3.180285	-1.581179	0.992307	5.903935	-4.641199	-5.233578	4.790895	-7.779111	1.103163	1.820944
4473	5	1.916182	4.393537	-0.756408	-2.787632	-0.693677	3.110627	2.945239	-0.021480	-1.415230	-1.526819	3.081604	2.729555	0.095169	-1.765793	-1.381396	-0.478594	5.357671	-2.427405	-5.408288	2.022092	2.822832	3.329082	-0.214269	-1.460992	-1.583699
4477	5	-5.046542	0.677168	2.081711	4.921501	-2.157615	-5.973359	5.549368	5.287521	-0.288706	-2.152318	-6.379329	3.200284	0.879181	-2.860847	0.439145	-4.120267	3.758187	0.010349	-4.736426	0.718322	-3.459280	1.926356	0.215190	-4.079424	2.348791
4480	5	0.106739	-4.503057	-4.291252	4.198051	0.174371	-2.838113	-4.580937	1.639730	8.632684	-6.754029	0.209534	-4.041813	-4.167888	4.095851	0.175036	0.261981	-3.617308	-4.086611	4.342395	-0.425129	1.455084	5.007065	-4.767293	-1.359884	-1.963760
4482	5	-8.767378	4.247819	-1.684417	8.531032	-4.446143	-7.215230	1.258678	-5.860739	5.104565	2.079044	-3.701739	6.238859	-4.431862	2.837393	-0.453699	-4.462921	5.668550	-5.398000	3.351678	-0.798203	-5.578978	5.325738	-4.584810	2.816866	0.019259
4486	5	-5.439809	5.302898	1.653868	-3.073355	-4.008575	1.294656	1.930976	-5.188084	-0.312885	3.536086	-0.141223	7.008993	-4.480273	0.676637	-0.806678	-9.749805	4.229123	-1.016259	-3.286642	2.758693	0.284806	7.156073	-4.464957	0.726052	-1.323704
4489	5	-8.205606	4.940176	1.528532	-1.430087	-8.337982	0.040202	2.021751	-6.461659	1.915229	-0.128851	-2.306045	2.502250	-5.302395	2.524307	0.212536	-0.799005	1.693960	-7.141207	3.200290	-0.141346	0.146471	1.911084	-6.754001	2.618140	-1.163014
4491	5	-0.045636	-0.763697	-9.709201	2.976458	2.371828	-0.138569	-2.545350	-11.326149	4.520945	0.591591	1.661506	-2.076267	-11.656834	2.224955	1.495182	1.933957	-2.998412	-10.750399	3.001406	0.113904	2.343736	-2.970788	-10.354361	2.317108	0.404051
4501	5	-10.616641	4.740956	-7.585097	1.282793	4.248187	-5.963957	0.403659	-1.931397	3.706596	3.688464	-8.862798	2.317827	4.463926	-2.436002	0.978555	-9.830843	3.263218	-3.594298	7.273545	-0.799522	-7.860632	-1.751451	2.136798	4.455421	-2.389755
4511	5	-1.275614	-2.017216	0.280831	8.185199	-7.743664	-5.405154	-1.327451	-5.598440	7.451170	2.692721	-1.948996	2.831787	5.077722	-2.090433	-3.102884	2.558389	-4.029184	1.184017	1.326506	-7.453282	3.500092	-2.961811	0.853386	-1.705569	-3.342584
4523	5	-4.823883	4.666656	-4.139847	1.183807	2.177231	-3.193405	4.426493	-4.306027	0.900839	2.542895	-6.173953	4.067333	-3.832451	1.503999	1.530498	-6.205058	4.365849	-3.932751	1.383193	1.703433	-1.653915	2.659830	-4.000017	1.602006	2.056183
4524	5	4.514375	-0.046950	-3.667486	3.794803	-6.126510	-0.168341	-3.867102	0.251861	-0.815933	1.317311	-0.125959	-4.875896	0.958620	-1.884486	0.878428	2.608823	-2.262280	-1.221395	2.609883	-0.337221	2.657960	-2.576514	-0.870294	2.208565	-0.463305
4528	5	-3.134986	-2.305764	1.394317	-0.478478	2.251864	0.510316	7.191599	-1.294106	-2.534441	-4.992711	-1.928357	4.972638	-5.294435	-2.646331	1.112561	1.233283	7.025133	-1.610916	-3.941032	-4.477496	0.886059	7.125511	-1.456975	-3.178418	-4.819975
4544	5	0.216592	-1.478621	-0.950274	-4.447748	2.465683	-6.912629	2.767569	-1.797266	2.299670	-0.447454	-7.168664	3.679076	-1.934170	2.165975	-1.040420	-5.510619	-3.428471	-2.637392	5.986421	0.948219	-6.596195	2.368754	-2.187937	2.796529	-0.935881
4548	5	1.842933	-0.577537	-5.902994	7.272679	-6.032323	-4.383879	3.352666	-3.134485	6.950200	-0.669707	-3.722382	2.187602	-2.830645	7.109451	-0.091780	-3.846054	2.324881	-2.879256	7.132835	-0.095956	-4.275193	2.977284	-3.084849	7.111918	-0.272129
4549	5	-2.319968	0.771924	3.796131	-9.950849	0.440994	-2.147549	0.416175	4.311862	-9.923664	0.429168	-3.737325	8.561617	-0.029403	-3.500277	-3.324916	4.603352	-2.925788	-3.422819	-7.859953	4.405388	-2.059592	0.192874	4.024293	-9.904566	0.591014
4551	5	-3.096079	-2.551721	-4.309742	5.079307	3.389652	2.530450	-0.607669	-6.367182	0.806403	5.055175	-3.295584	-2.573501	-3.560488	5.516920	1.646291	-0.524428	-1.726647	-5.863734	2.861073	3.694672	-3.234102	-2.183854	-2.752169	5.550159	0.840952
4558	5	1.793914	-0.625182	-8.395437	3.455500	-2.452354	1.833810	1.446904	-8.493991	3.401691	-3.565820	2.138177	-1.451086	-8.103400	3.202481	-1.996830	4.622179	0.532324	-3.734587	1.627707	-0.702110	4.792089	2.130550	-3.416750	-1.209741	-1.233020
4562	5	1.823905	-0.709625	2.129472	-1.586719	-5.500512	-0.906171	-3.220642	0.482082	-2.792548	0.879660	-3.903875	6.844728	-3.088723	-0.822990	0.178155	-1.382548	-3.017656	0.493564	-1.938665	2.810904	-4.223920	5.460382	1.458275	-3.237252	-5.172383
4568	5	0.247630	-4.102462	0.092933	5.003401	-5.419199	-3.653768	5.122220	0.800063	0.707478	-0.860596	-3.551290	4.422852	-0.022829	-0.973984	1.284515	-2.735734	-2.083616	6.117792	4.784202	-6.019832	-3.787220	4.025880	0.122446	-0.844518	1.521407
4576	5	-2.988430	4.797753	-4.289788	-2.113628	2.748642	-0.330947	7.331686	-9.643635	2.266453	-1.277819	0.657544	7.089776	-8.862101	-0.129195	-0.997022	-5.839737	0.750876	-2.340881	4.312554	4.965119	-0.531559	7.403830	-9.037195	2.058164	-0.852282
4577	5	-9.311797	6.044753	-3.615054	-0.592540	2.675826	-9.586543	6.235188	-2.980059	-2.868062	2.885199	-9.350478	6.163925	-3.485962	-0.994520	2.696168	-11.202416	5.040154	-1.429796	-2.081616	3.793110	-9.124250	3.284227	-4.635303	1.812624	3.872965
4579	5	3.281649	6.175433	-5.002562	-2.142378	-6.854996	-3.733475	-1.189252	3.718570	4.640854	-5.114416	-0.952743	4.022788	0.951445	0.818854	-6.371478	-0.807314	4.300778	0.710511	0.318218	-6.102879	-1.541312	4.374756	0.479589	1.168182	-5.844767
4582	5	2.074949	-2.323070	-3.925619	4.377134	-2.766878	2.119972	3.445382	-4.102499	0.302678	-0.278287	2.698791	-2.149272	-4.197528	4.250544	-3.195618	1.972110	-2.354504	-3.826710	4.301535	-2.496630	3.024997	-2.069581	-4.185254	3.661161	-2.304518
4585	5	-4.932706	5.289755	-1.879819	1.251325	0.826094	-4.607613	7.073203	-1.341601	1.277121	-0.005116	-4.918756	5.133309	-1.879102	1.221120	0.892954	-4.926721	5.217708	-1.880179	1.237891	0.856114	-2.604257	8.019610	-5.375753	5.496413	-4.294816
4586	5	-4.586551	-8.644761	1.370902	4.562774	0.527764	-5.874778	-7.599074	2.272773	3.403271	2.352328	-3.236918	-10.540595	3.255155	3.078272	1.532504	1.291565	-4.883388	-1.622103	1.297482	4.859213	-6.509547	-8.033498	1.910955	3.787020	1.922934
4593	5	0.432553	9.118380	-2.412759	-0.482536	-6.982375	-0.223734	8.633152	-4.473099	2.912395	-9.273267	-1.681906	8.624348	-2.150301	2.129090	-9.209737	-0.689207	8.503620	-3.772163	3.137516	-9.841758	0.842056	8.934985	-3.447611	0.113071	-7.225449
4607	5	-8.210166	2.436593	0.288483	2.267957	1.455931	-7.923583	1.846508	-0.104466	3.611031	1.497132	-3.874542	4.958732	3.171198	-1.026465	-3.752443	-8.744671	2.332069	-0.449158	3.643169	1.175247	-7.744163	2.087111	0.316970	2.606308	1.613647
4611	5	-3.826002	1.531476	1.920686	0.352575	3.635187	-7.373373	6.852023	-3.980381	1.788305	2.191934	-11.656101	4.180919	-1.388065	7.090465	-1.671752	-8.059964	-0.742147	1.627616	4.753016	-1.427785	0.942630	0.090815	2.767446	-1.641362	-2.970076
4618	5	1.894460	6.818160	-2.594189	-1.567022	-5.868994	-0.675463	4.308369	-1.059345	1.865509	-4.454809	-2.236500	3.267726	-0.572021	2.642989	-4.308049	-0.920637	6.231140	0.686234	-0.436505	-6.614009	-1.553135	3.369607	-0.936057	2.377648	-4.121828
4619	5	-4.286104	-1.406767	0.447234	4.714737	-1.532822	-4.006294	4.995781	0.758234	-0.938687	-1.773352	-7.689664	-1.305953	2.277566	1.422247	2.971102	-4.147763	-4.084760	-1.745615	3.688393	1.742304	-4.174901	-5.180833	-1.990575	4.108901	1.400106
4626	5	0.513106	-1.377845	-3.831220	-5.406499	1.241229	-0.131383	0.948937	-4.686620	-2.199798	1.353380	-1.283930	3.374822	-6.884345	5.128203	-1.919084	-0.353813	2.045814	-5.718990	-0.126069	1.312549	1.254658	-0.584714	-3.381690	-4.514314	1.017401
4650	5	-8.313662	0.834700	1.742626	-1.989625	4.057252	-7.124451	-0.214240	2.141279	4.206047	-2.044172	-6.582321	0.379720	-1.900351	3.453123	2.938740	-3.686431	4.502924	-2.760023	-1.658711	7.141937	-5.579418	0.331279	-2.975762	4.043285	2.825719
4653	5	-0.351673	1.018181	-3.932742	7.537456	-6.758587	-4.710477	3.299674	-0.768317	6.123834	-5.884095	-2.598793	-0.853606	3.169227	4.376603	-4.688608	-3.560884	1.745698	3.052806	0.118882	1.043287	-4.369203	3.061529	2.963164	-1.163677	1.029990
4654	5	-3.413194	-2.507038	-1.161545	3.059051	4.170162	-0.369121	-4.248042	-1.023933	2.222313	1.592591	3.314005	0.331367	-5.846083	2.044399	-0.624836	0.123797	-0.844011	-5.568683	5.904715	-0.826904	-0.182062	-1.567413	-4.987648	6.370008	-0.558694
4655	5	-1.290874	2.690456	-0.899826	4.485346	-1.990482	-1.574671	3.746987	-0.544482	2.922639	-1.994422	-1.117397	2.590207	-1.172086	4.805752	-1.818638	-1.085515	2.580541	-1.258162	4.860266	-1.760259	-1.082312	2.562854	-2.069740	5.376993	-1.248481
4667	5	-2.802110	1.395068	5.130435	2.321675	-0.575779	1.166699	6.199229	-2.742667	-1.991769	-4.916786	-2.924402	1.261480	5.045098	2.295874	-0.455756	-1.321437	1.690325	5.483299	2.330000	-1.683501	-1.916872	-0.120207	3.823906	1.351239	0.866620
4670	5	-4.919122	-1.818829	-4.070266	5.137787	3.025046	-3.239987	0.149829	-5.904327	6.226736	-0.415134	-5.532446	-3.214299	-5.451115	6.090048	1.441225	-1.050161	2.076122	-3.883512	-3.910160	2.025299	-2.160458	1.642703	-3.047061	4.294524	-0.961930
4675	5	2.449149	5.557993	-1.636181	-0.859685	-3.658130	-2.151795	4.648087	2.631390	0.730945	-4.638516	3.509590	0.708837	-1.565506	-3.645993	2.408447	3.063415	2.254430	-2.029540	-5.284004	1.777782	0.708809	2.926971	-1.264521	-6.305767	0.910091
4680	5	-1.225871	2.308864	-5.072464	5.176931	-5.066621	-1.407371	5.675925	-2.560015	-1.848293	-2.002186	-3.449153	-2.063051	0.106746	-1.196145	2.573856	0.266455	0.909282	-4.476819	-3.005715	3.251246	-5.938149	-2.307113	4.867910	3.338177	-5.991703
4692	5	-5.602116	0.851699	1.528239	9.659321	-2.446239	-5.669375	1.034143	1.332137	9.646437	-2.465746	-5.678509	1.067325	1.311286	9.642562	-2.479025	-5.630155	1.226371	1.498080	9.598173	-2.752709	-5.628744	0.915244	1.443414	9.656497	-2.442731
4695	5	-1.294247	4.005663	-6.069773	4.221277	-10.548772	3.957443	2.045154	-3.233172	2.971356	-6.059141	4.138386	0.644769	-0.247070	1.222624	-5.014581	3.747843	1.325023	-4.101038	3.343721	-6.479780	3.501618	4.286993	-2.476572	2.210091	-6.424893
4698	5	-5.393902	4.966687	-4.398056	-0.534216	1.500765	-8.079299	5.812012	2.093447	-0.207560	-4.422343	-2.197887	0.775222	-2.244030	2.805456	6.282920	-2.510981	0.122644	-2.950258	3.792456	6.020904	-2.525928	0.281996	-3.351134	3.859595	6.092433
4708	5	0.153513	1.168679	-2.736056	6.735991	-4.364156	1.654669	1.374315	-4.692030	3.131708	-2.721466	-1.121637	8.648200	-2.395114	2.700872	-8.212011	-1.045512	8.668517	-2.398289	2.581096	-8.191557	-0.333450	7.930417	-3.222490	1.333399	-7.942124
4710	5	-2.598163	1.122740	3.426091	3.610550	-6.684958	-3.135789	-0.378901	5.223601	4.110285	-6.822758	-3.432477	-0.945298	5.566136	4.454766	-6.774858	-2.971936	0.044764	4.758320	3.951975	-6.809396	-3.843049	-0.837261	3.994917	5.361672	-6.178221
4711	5	-5.300920	6.417322	-2.847937	4.784955	-6.853659	-2.559458	0.303897	0.603848	4.858014	-5.704149	-1.140045	0.621848	0.006945	4.482078	-9.218476	-0.332790	-0.920114	1.666564	3.545891	-6.154440	1.884872	-1.925422	1.887012	1.991636	-3.739868
4719	5	6.589610	0.991238	-6.007575	-0.126146	0.606619	1.239033	-2.250400	-0.209152	2.375606	-5.256821	0.909688	-0.629074	-2.743656	4.303459	-6.085662	1.566803	-0.541966	-0.299314	0.756726	-3.473274	1.257556	-2.664006	0.193645	1.578457	-4.348932
4728	5	-3.797308	-0.944900	-1.092828	5.532809	0.083702	-1.593277	-1.776207	-3.955149	6.356031	0.017988	-3.369470	1.179098	-4.324916	4.389205	2.636828	-2.348059	-1.830953	-0.320066	5.857549	-1.354397	-3.927095	-0.960397	-1.361945	5.590827	0.285623
4730	5	-2.754233	3.457733	6.602541	-0.783602	-2.462629	-6.359006	7.111048	-2.706017	-2.725427	3.799303	-1.320062	2.846370	6.679928	-1.435396	-2.829600	-0.928768	2.248971	6.363922	0.088013	-2.591323	-0.903739	2.274161	6.442803	-0.173198	-2.684490
4741	5	-4.162658	1.313556	3.709992	-2.019420	0.997399	-1.670151	4.172661	-3.586985	5.651973	-2.785963	-0.433850	0.000119	-4.321151	3.889469	4.418100	1.608889	-1.723690	-5.882934	2.294977	1.308084	1.597890	1.271676	-2.863907	-0.327810	1.821723
4743	5	-3.367660	1.227591	1.348029	0.082083	-1.337034	0.903988	9.479636	-0.841232	-5.050720	-8.648916	3.893999	3.179380	-7.796694	-0.983655	-1.626984	-3.505691	6.692362	-3.633458	1.866046	-1.432436	-0.452613	2.366880	-2.512575	3.224663	-2.147979
4750	5	-4.805624	-2.283454	-5.697700	5.311672	3.567150	-3.647886	3.325112	-6.983843	8.561341	-1.915860	-4.556273	3.019122	-7.638425	8.230940	-1.273792	-1.227099	2.652837	-6.032074	8.635208	-2.694374	-2.308454	3.424512	-6.266810	8.585298	-2.380789
4752	5	2.922492	0.617726	-4.628478	-3.829155	4.389703	-4.086314	7.506679	1.217638	-2.716087	-4.288118	-0.572285	2.118072	-1.579229	-2.240939	5.429632	-1.071216	2.133786	-1.220927	-1.820593	5.529186	-2.858953	3.150337	-0.885316	-2.541000	5.368391
4761	5	-3.267923	0.443584	2.897097	-2.144658	0.283601	-1.362488	6.170969	-2.752405	2.228481	-3.027792	-1.490217	6.111730	-2.924073	2.608764	-3.463633	-1.432807	6.137862	-2.954037	2.556762	-3.493476	-1.543253	6.088586	-2.849945	2.609876	-3.340962
4765	5	4.771664	-0.221944	-0.561217	2.959532	-5.155952	3.444561	-0.772205	-0.730843	4.299818	-5.241363	2.880316	-1.027495	-0.547034	4.712956	-5.250733	2.206388	-1.275395	3.503589	2.512020	-6.821845	3.690112	-0.984476	2.784470	2.070366	-5.870114
4773	5	-2.388634	-2.479059	2.896289	-6.268475	1.896262	-3.106865	3.617641	-3.521833	-3.779837	4.498282	-5.529915	-1.267716	-3.105531	4.564751	4.281857	3.136460	-0.788962	3.543743	-0.671844	-3.758757	1.010623	4.145785	-1.206923	-0.006203	-3.568403
4780	5	-6.770540	-1.853706	-5.992196	5.242717	0.850197	-1.168601	-1.632643	-5.712121	8.429537	-4.444532	-5.466835	3.511478	4.159054	-0.963234	-2.581375	1.716878	2.657980	-1.237062	0.861484	-2.293935	3.207662	2.898132	-1.328347	0.333040	-2.952460
4786	5	1.940969	-1.602269	-11.003945	5.325968	-4.232747	2.774672	0.876512	-9.492819	-0.564659	1.813657	5.379944	2.221200	-6.087877	1.462246	-0.451557	5.525296	3.217196	-8.086696	2.075843	-2.044464	4.125389	2.522142	-9.924145	-1.212015	0.696995
4796	5	-0.421968	0.538645	6.685617	-1.754828	-6.640825	-3.084489	-0.166474	6.031420	-1.511127	0.467403	-5.833025	6.471449	2.264268	-1.947815	-3.390830	-2.418455	-0.779414	5.891920	3.027608	-3.488483	-3.252980	0.448361	6.144405	-1.289944	-0.089765
4805	5	-3.278359	0.512744	5.751336	4.402081	-3.141577	0.332592	-2.652616	-2.605268	8.301545	-0.519935	-1.350540	-2.589005	-2.964160	8.245364	1.929237	-1.953347	-2.384803	-2.209499	8.362633	1.928099	-1.143934	-2.681991	-3.237413	8.200448	1.856290
4818	5	-1.345273	0.465702	-1.008849	1.142207	2.032827	4.973134	-1.765049	-5.683777	-2.366854	1.823571	-6.237385	7.291983	-4.175968	3.952019	-3.738874	-1.405710	1.705712	1.793416	-2.582447	-0.128631	-3.824457	1.299292	-1.710964	2.646271	0.991674
4822	5	-1.777608	0.758032	-4.173641	8.781910	1.245041	-0.027129	6.783650	-0.108526	1.999062	-2.459439	3.967845	8.501979	-1.818679	1.348928	-4.587730	-3.276482	-1.323237	5.049815	5.313260	-4.455810	-0.007670	6.829582	-0.098955	2.048342	-2.534067
4824	5	-5.416707	4.570132	-5.891914	-0.943554	3.073774	-1.214466	0.758010	-1.356758	1.858261	7.941625	-1.505431	1.606033	-1.450899	1.596566	7.646209	-1.103937	1.138245	-1.450102	1.664261	7.744033	-1.873955	1.832793	-1.620773	1.754492	7.672300
4837	5	-6.513022	-1.276026	-4.546111	6.217315	3.041564	2.658322	-1.200802	3.382629	-1.925201	-2.373255	0.369800	-1.880009	3.000799	-2.942267	-0.101615	-0.191672	0.035861	5.159802	-0.369020	-0.604930	-2.220713	0.635279	2.643957	-0.329863	0.740529
4854	5	-4.964930	5.964289	-4.508508	5.018853	-6.450495	-0.398819	7.004492	-5.760142	2.911597	-8.755978	0.536380	3.800767	-7.691189	3.645856	-9.157432	1.417520	3.768511	-7.902155	2.567050	-8.204802	1.064817	3.580465	-7.865939	3.140477	-8.610274
4859	5	0.335756	-5.887654	-2.501290	7.425227	-5.258951	-3.609686	-5.037462	1.191343	4.819214	-5.771546	-4.175179	-1.467103	3.632373	-0.372743	-0.589838	0.910226	-1.684825	-0.031568	1.256710	-5.809021	-4.449117	-8.730560	-4.455985	5.225818	0.190643
4877	5	-2.290294	2.448110	-5.987298	4.823900	-0.009387	-2.127080	1.955003	-5.550649	4.702731	0.750505	-2.414260	5.244447	-5.602249	-0.265869	2.633280	4.167093	0.510342	-6.793603	5.850712	-3.655805	-5.450240	1.631887	2.095172	-1.361030	0.789009
4879	5	3.349356	6.181873	-2.486016	-2.878632	-5.734640	-2.517294	11.112992	0.505904	0.662331	-8.649005	-3.952801	11.016521	0.041203	1.885407	-8.617314	-3.600004	10.646377	-0.531235	2.236066	-8.260994	-2.992297	11.164717	0.571371	1.181489	-8.832782
