6103	1	100	-4.136812	5.808954	7.368364
6104	2	50	1.054412	-0.381332	7.816134
6104	2	50	-4.576683	6.202708	8.020085
6105	2	81	-5.682871	7.710926	7.672827
6105	2	19	6.377563	-4.662320	-2.821620
6106	1	100	9.695267	-3.490111	-11.744604
6107	1	100	7.925327	-9.362587	-3.952876
6108	3	68	-3.793537	6.602427	7.795087
6108	3	15	6.712551	-1.940993	2.881726
6108	3	17	6.734712	-1.965096	-3.396372
6109	2	25	5.391599	-3.023086	0.527320
6109	2	75	-3.171528	5.078692	8.810999
6110	2	98	6.829669	-7.061608	-3.334987
6110	2	2	0.280670	4.733318	6.443280
6111	5	58	7.625529	-4.772201	1.548529
6111	5	3	1.506753	6.845408	-4.288904
6111	5	12	1.179359	6.846038	2.375010
6111	5	4	-0.559645	6.846336	7.621712
6111	5	23	7.823080	-4.772256	-4.637817
6112	1	100	9.409529	-5.899673	-6.135226
6113	2	49	-1.371493	6.772879	7.560201
6113	2	51	7.277538	-5.184314	-0.037049
6114	2	56	-4.771106	7.966509	6.805177
6114	2	44	1.267202	-0.061557	6.457379
6115	2	85	-4.941323	7.811662	6.869103
6115	2	15	7.351525	0.747448	-1.011880
6116	3	71	9.119668	-5.260990	-7.406325
6116	3	28	3.845575	5.298673	-2.114513
6116	3	1	-1.968419	6.552874	5.464117
6117	2	51	-4.364607	6.575189	7.639054
6117	2	49	7.676210	0.270288	0.199343
6118	2	49	-2.507488	7.996045	5.616696
6118	2	51	5.283417	-3.567337	-4.811332
6119	2	40	-6.166594	4.817515	6.658066
6119	2	60	6.120617	-5.269580	-1.446775
6120	2	75	-2.240826	3.929580	7.109995
6120	2	25	5.313620	-1.659707	-3.990587
6121	1	100	-3.520093	5.342006	5.411453
6122	3	79	-1.487502	9.800179	0.807643
6122	3	19	-7.415690	9.800179	6.820299
6122	3	2	5.529568	-1.969677	-5.567061
6123	1	100	1.657769	7.639812	5.187976
6124	1	100	5.499184	-3.962570	-9.465512
6125	3	82	8.035503	-1.821960	-3.598309
6125	3	9	-2.352821	8.286655	5.794086
6125	3	9	2.255595	7.663849	-0.820088
6126	1	100	7.123649	-2.084563	-4.601956
6127	1	100	-4.884116	7.226315	6.710413
6128	1	100	9.140559	-1.755061	-4.683712
6129	3	44	0.190055	7.161202	-1.583069
6129	3	22	-4.966205	7.180425	5.402687
6129	3	34	5.481659	-1.765646	-6.737707
6130	1	100	-5.027798	8.776200	7.024274
6131	2	44	-5.744091	5.455101	3.441590
6131	2	56	-0.550583	0.162554	3.441584
6132	3	45	1.511693	0.036730	6.507447
6132	3	47	5.841442	-3.291677	-1.451984
6132	3	8	-1.185149	6.026038	7.127890
6133	4	21	3.765331	5.324130	-1.193220
6133	4	43	3.771172	-0.731133	-1.208480
6133	4	33	-2.154708	7.073255	7.349514
6133	4	3	5.012160	-3.614879	-3.464340
6134	3	75	5.574982	-4.682799	-5.508155
6134	3	1	-0.283450	6.309734	2.935703
6134	3	24	-0.255777	6.309686	-1.913155
6135	2	20	-5.721885	7.048586	9.152332
6135	2	80	6.610231	-4.874727	-2.237832
6136	2	70	-0.446149	1.268636	6.658468
6136	2	30	-5.367958	5.738722	6.664936
6137	4	27	7.757593	-5.218267	-3.991414
6137	4	57	7.753839	0.605717	-3.991415
6137	4	13	-3.122541	6.658268	7.885133
6137	4	3	1.951696	6.361956	-3.583823
6138	2	87	-3.639115	7.127396	7.362226
6138	2	13	7.045680	-0.111537	-0.727272
6139	2	57	-1.246540	8.698572	4.693672
6139	2	43	6.415014	2.145143	-4.659777
6140	3	70	1.006463	7.132778	-0.716997
6140	3	24	4.033505	-1.661143	-3.481560
6140	3	6	0.914442	7.133353	3.409583
6141	3	92	-4.507491	6.743594	8.637397
6141	3	2	6.322016	-3.377335	2.724736
6141	3	6	6.711511	-3.478374	-1.059488
6142	2	80	7.287044	-0.387302	-3.175905
6142	2	20	1.364587	0.238938	5.681336
6143	2	78	-1.169177	7.716395	-1.907979
6143	2	22	-3.549637	7.748759	4.573826
6144	3	33	0.113892	6.119442	-0.149932
6144	3	52	6.197022	-2.125774	-3.626068
6144	3	15	-4.747579	6.126742	6.794506
6145	3	16	1.387143	7.827307	-2.020909
6145	3	76	7.913844	-4.142766	-6.896190
6145	3	8	-0.896203	8.064631	4.688018
6146	2	74	-6.698914	6.857394	7.383337
6146	2	26	4.787293	-3.394250	-1.019494
6147	4	68	5.317781	-2.449495	-4.488594
6147	4	21	1.476232	6.318755	-1.708067
6147	4	6	-0.774104	0.867961	5.258685
6147	4	5	-4.798703	6.388031	5.691632
6148	3	38	8.896116	-5.945294	-0.822968
6148	3	50	3.944858	-5.823783	3.212493
6148	3	12	1.404255	4.307463	4.812030
6149	1	100	-1.045848	-3.501969	4.995608
6150	1	100	5.594459	-5.389504	-4.732844
6151	1	100	8.083489	-7.998679	-4.138184
6152	2	96	7.404105	-5.541303	-2.709184
6152	2	4	-3.641818	6.464137	6.746873
6153	2	21	-1.937594	4.947532	7.261975
6153	2	79	6.748743	-5.509904	-0.408872
6154	3	57	6.519964	-7.327751	-4.499266
6154	3	33	0.390770	-2.134313	6.458865
6154	3	10	-2.595847	5.111354	6.459501
6155	3	19	3.441510	-2.837809	5.922597
6155	3	79	8.238364	-3.366374	-4.212286
6155	3	2	-2.044927	6.980205	6.444542
6156	1	100	-4.330679	7.069839	7.789692
6157	1	100	4.877808	-5.270648	-3.881921
6158	4	58	1.250429	4.412922	0.488231
6158	4	22	-4.767463	7.653984	7.351563
6158	4	11	1.281130	-0.241228	0.469350
6158	4	9	4.406528	-1.698139	-3.645156
6159	2	89	1.904890	-2.332837	7.713680
6159	2	11	0.887930	3.586908	8.183189
6160	2	26	-2.725397	6.361680	6.001670
6160	2	74	3.612539	4.098613	-3.176270
6161	2	71	5.596746	-6.570097	-5.130759
6161	2	29	-2.964782	3.721446	6.145178
6162	3	37	6.945205	2.751852	-4.327314
6162	3	12	-2.369128	6.662476	7.806671
6162	3	51	7.050310	-3.551092	-4.327314
6163	1	100	5.242357	-6.491732	0.086316
6164	3	70	0.175076	6.658281	-0.122505
6164	3	24	-2.647228	6.677319	4.856215
6164	3	6	6.911722	1.313528	-6.894012
6165	3	51	-1.046930	9.349030	8.354586
6165	3	15	7.301395	-1.116989	-2.783452
6165	3	34	2.959539	8.119104	0.686434
6166	1	100	-4.400807	7.872221	6.700084
6167	4	47	0.225475	8.057903	0.590172
6167	4	7	1.364946	2.403121	6.185535
6167	4	32	4.393759	-0.922836	-4.540769
6167	4	14	-1.981300	8.161811	6.321243
6168	2	76	5.659085	4.524964	-2.600740
6168	2	24	2.047213	6.606997	5.683582
6169	3	57	1.611350	6.650492	-2.644474
6169	3	26	6.721681	2.126633	-4.275400
6169	3	17	-0.529360	6.979780	5.430754
6170	2	97	6.703173	-1.899852	-5.282218
6170	2	3	-2.256832	6.802237	5.905084
6171	3	76	-1.890936	6.765697	8.473110
6171	3	22	7.773689	0.489552	-2.204456
6171	3	2	7.774029	-2.476667	-2.204470
6172	1	100	-5.970253	6.694899	7.284345
6173	2	90	1.539222	6.441613	-1.648400
6173	2	10	-2.522675	6.745107	6.002799
6174	3	48	1.532899	6.577664	-2.717069
6174	3	50	5.898402	-2.051669	-8.457028
6174	3	2	0.101730	6.821003	3.886203
6175	3	58	7.878177	-7.583886	-2.202036
6175	3	34	-4.045158	3.398395	8.337109
6175	3	8	1.684449	3.398099	1.733173
6176	3	62	7.806938	-4.916561	-5.347196
6176	3	32	1.869058	-4.665974	5.464292
6176	3	6	-4.703729	6.855234	6.425966
6177	2	73	-4.029393	6.578990	7.054661
6177	2	27	5.549854	-1.640755	-2.056360
6178	2	48	-0.435734	4.394333	6.416893
6178	2	52	6.291941	0.837551	-4.870576
6179	1	100	-2.690723	6.512973	-1.690161
6180	1	100	-3.423185	3.880476	8.653206
6181	3	59	-0.411974	8.335406	-1.246398
6181	3	28	6.328694	-1.580493	-6.823005
6181	3	13	-6.487804	8.335406	4.569722
6182	4	28	6.869810	-1.376759	-3.505271
6182	4	35	-4.534756	8.164762	5.951569
6182	4	16	5.591303	3.956075	-3.416147
6182	4	21	0.856727	8.159024	0.752333
6183	1	100	7.888206	-7.427470	-0.607216
6184	1	100	-6.224243	5.103857	9.143824
6185	1	100	6.603379	-8.198276	-3.738240
6186	2	93	-7.009077	6.609871	6.848229
6186	2	7	4.285621	-4.591443	-1.855909
6187	1	100	8.716935	-7.876031	-5.265543
6188	3	70	-0.785084	7.567631	6.442516
6188	3	21	8.181624	-1.075700	-4.152770
6188	3	9	7.490876	0.210245	1.814770
6189	2	87	-2.838191	6.347835	4.730013
6189	2	13	6.134275	-4.941775	-4.007079
6190	2	95	-0.120268	7.644717	-0.724412
6190	2	5	-4.222578	7.646368	4.541274
6191	5	35	-0.567646	1.522024	1.242477
6191	5	21	-0.612644	1.526974	6.940708
6191	5	24	-3.870713	6.583929	1.242477
6191	5	17	-3.915598	6.584262	6.940708
6191	5	3	4.600180	-0.303158	-3.309688
6192	4	58	5.963215	-4.395543	-5.027366
6192	4	10	-2.306120	6.344489	7.186648
6192	4	17	4.019161	4.778119	-4.358681
6192	4	15	-0.527948	1.376062	7.186163
6193	3	46	0.625665	-3.879758	5.142050
6193	3	25	6.664705	-3.902988	-1.027525
6193	3	29	-2.929611	6.923025	5.312895
6194	2	21	6.689794	-5.069933	-1.185562
6194	2	79	-3.770455	5.479228	9.109797
6195	2	59	4.271531	-0.299548	-0.008932
6195	2	41	-3.516637	6.111850	3.833715
6196	3	74	0.344113	6.612962	0.311965
6196	3	22	5.600393	-0.548520	-3.951683
6196	3	4	-0.531968	6.677237	4.263750
6197	3	66	6.609610	-5.943329	-4.039855
6197	3	8	0.671722	5.992172	-1.126227
6197	3	26	-4.737688	6.186527	5.739233
6198	2	79	-3.631141	7.796709	7.966880
6198	2	21	5.242406	-2.228252	2.163058
6199	3	79	5.797030	-4.652446	-3.182169
6199	3	19	1.856860	-1.081373	5.979864
6199	3	2	0.260491	4.026518	5.985317
6200	3	63	6.470908	-4.773625	-3.292270
6200	3	17	1.538211	6.581950	0.826586
6200	3	20	-2.760528	6.636926	5.609051
6201	3	50	4.817819	-3.534182	-2.876836
6201	3	25	-4.033267	6.833516	8.137038
6201	3	25	2.038030	-2.662490	6.886522
6202	3	30	1.365527	0.531317	6.649998
6202	3	32	6.480200	-4.838140	-5.604270
6202	3	38	-5.042062	6.817930	6.662213
6203	3	27	-8.626113	6.999955	6.955088
6203	3	59	3.729222	-5.292504	-1.229401
6203	3	14	-2.608124	1.035549	6.913624
6204	3	90	-4.741527	4.607169	5.710973
6204	3	3	5.635452	-6.660166	-5.049561
6204	3	7	5.635418	-6.660211	0.044123
6205	2	71	-0.179657	8.064707	-0.953431
6205	2	29	-4.043226	8.075407	5.534164
6206	3	37	7.337001	-4.631299	-2.284120
6206	3	39	6.056643	-3.930139	4.358673
6206	3	24	4.617412	3.633512	4.871822
6207	2	68	-0.489438	6.469719	0.240296
6207	2	32	-5.391415	6.589057	6.926685
6208	2	65	5.625698	-5.360740	-11.036178
6208	2	35	0.347168	6.729568	-4.986414
6209	3	11	-3.489576	7.719014	5.822323
6209	3	75	1.194347	7.047512	-0.442259
6209	3	14	7.587188	-2.582451	-3.498810
6210	1	100	-5.735599	8.314429	8.169347
6211	3	81	3.337748	-3.509222	-2.250939
6211	3	5	0.268901	-0.876600	4.092793
6211	3	14	-2.064109	5.295249	-2.083716
6212	2	93	3.930394	6.075143	-2.523907
6212	2	7	-2.824779	6.712635	5.110584
6213	2	23	6.044890	-1.696011	-3.893642
6213	2	77	-5.087429	7.399782	5.744789
6214	1	100	-4.563439	3.445642	9.433054
6215	3	22	6.789043	-4.833064	-3.320343
6215	3	35	-1.797554	5.966398	7.086360
6215	3	43	6.783916	-4.833183	1.561471
6216	3	72	-3.945906	6.361461	7.381868
6216	3	21	6.522294	-3.994654	-0.231324
6216	3	7	6.518909	2.369470	-0.229364
6217	2	54	-5.462827	6.022331	6.740903
6217	2	46	5.371389	-1.083116	-4.769730
6218	3	63	-3.311799	8.164367	6.815089
6218	3	35	2.781621	7.670635	-1.079993
6218	3	2	9.308725	-0.333934	-1.247474
6219	4	34	5.164291	-4.310252	5.219449
6219	4	20	0.316534	7.024884	7.151201
6219	4	33	7.508123	-4.314155	1.508015
6219	4	13	0.326417	1.262163	7.150362
6220	1	100	5.621998	-0.600386	-6.456030
6221	1	100	-2.933427	6.361055	8.533949
6222	2	88	8.307221	-2.797463	-4.965840
6222	2	12	-1.402909	8.607255	6.597306
6223	3	32	5.791009	-6.079016	4.156922
6223	3	50	-6.024891	6.437723	9.286768
6223	3	18	6.662240	-6.079335	-1.214109
6224	3	44	6.566086	-1.361954	-4.967892
6224	3	20	-0.749388	7.719145	6.976310
6224	3	36	1.174326	7.659298	0.423385
6225	1	100	7.394290	-4.501435	-3.244244
6226	1	100	7.184735	-4.698644	-3.834619
6227	1	100	4.858268	-1.601715	1.502787
6228	3	65	-2.920166	6.620129	9.345198
6228	3	15	6.147891	-3.355773	3.696246
6228	3	20	7.979953	-3.454777	-0.879729
6229	3	66	8.214584	-2.095227	-4.157391
6229	3	33	2.069006	7.635709	-0.829820
6229	3	1	1.965937	7.637336	4.549813
6230	2	91	5.396621	-3.487283	-5.926780
6230	2	9	-1.770033	7.249461	6.240879
6231	2	18	-5.186306	6.886098	5.503743
6231	2	82	-0.115746	6.881832	0.245047
6232	2	58	4.079758	-1.410524	6.183463
6232	2	42	-1.844606	6.239877	8.594751
6233	1	100	-4.558639	-2.379819	7.536934
6234	2	92	-4.185855	7.828416	7.185481
6234	2	8	6.413476	-0.098988	-4.185188
6235	2	47	-2.109612	6.872883	5.708915
6235	2	53	6.210255	-5.187961	-4.748222
6236	2	80	7.190219	-3.593318	-3.831842
6236	2	20	-0.769802	5.329917	7.009795
6237	3	7	6.424565	2.550545	-4.631849
6237	3	20	7.217080	-3.575623	-5.113754
6237	3	73	-1.214448	7.094898	7.161704
6238	3	48	4.000499	4.931422	-3.239074
6238	3	37	8.634937	-1.062026	-4.136197
6238	3	15	-0.704306	8.651625	7.143429
6239	2	95	7.190201	-4.379694	-5.628279
6239	2	5	-1.601783	4.289135	6.275048
6240	2	72	-5.865034	6.169934	8.606840
6240	2	28	6.573102	-4.767161	3.067089
6241	2	63	-5.608826	6.260677	8.426154
6241	2	37	5.405881	-3.420589	-3.754088
6242	2	68	7.199338	-2.816839	-7.299177
6242	2	32	2.310275	7.302787	-2.945038
6243	2	94	1.299190	8.375076	-1.847867
6243	2	6	0.565582	8.388530	3.663011
6244	3	4	6.131197	-3.894024	-1.218820
6244	3	72	-4.821434	7.746094	7.551482
6244	3	24	5.892966	-3.893815	1.473272
6245	2	88	7.259692	-4.780707	-5.319591
6245	2	12	-0.650538	6.333387	6.232560
6246	1	100	9.360328	-5.535400	-3.975581
6247	2	70	-3.484413	6.730191	6.286585
6247	2	30	6.836635	-2.947271	-4.993188
6248	3	76	-0.194588	5.063824	8.632880
6248	3	21	8.015320	0.876586	1.422308
6248	3	3	8.015351	-5.381164	1.422308
6249	2	91	-0.112137	-4.101163	6.647312
6249	2	9	5.079796	-8.136492	-0.209037
6250	2	43	1.372520	-1.622526	8.289657
6250	2	57	7.224667	-4.389617	-2.474494
6251	1	100	-4.614014	7.092137	7.164321
6252	2	31	5.890940	-3.317836	-1.333272
6252	2	69	-5.584913	6.845616	6.766260
6253	2	86	4.531012	6.954414	-5.761609
6253	2	14	-1.142120	8.524230	4.655344
6254	2	30	-2.069773	5.277993	6.356475
6254	2	70	7.328295	-4.212891	-5.920429
6255	1	100	-7.736957	7.472857	6.196402
6256	3	81	5.105303	-0.452272	-5.374721
6256	3	17	-0.620154	5.569202	-1.860668
6256	3	2	-2.661439	5.628061	4.759058
6257	3	23	4.777257	-4.298597	-1.294344
6257	3	42	-6.717190	6.190256	9.296464
6257	3	35	-2.080517	0.674814	9.283175
6258	2	24	7.145840	-2.617676	-5.011570
6258	2	76	6.580832	3.752369	-4.599525
6259	2	96	7.179151	-4.322583	-4.483410
6259	2	4	-1.287894	4.946725	7.002714
6260	3	70	7.213269	-2.445013	-5.424205
6260	3	8	-3.812958	6.814761	6.875971
6260	3	22	1.151299	6.770378	0.865304
6261	3	90	6.556070	-6.984894	-2.436425
6261	3	5	-2.195548	5.304851	7.295253
6261	3	5	0.821123	5.300332	0.773305
6262	2	68	6.444670	-0.395906	-8.069765
6262	2	32	2.871463	4.921658	-8.069572
6263	2	94	-3.373492	8.399972	6.594958
6263	2	6	5.926911	-0.605833	-1.996252
6264	1	100	-0.971576	-3.621857	8.555808
6265	2	85	1.126099	-1.302314	7.591582
6265	2	15	-0.681206	4.905430	7.596173
6266	3	7	-5.662307	8.276310	5.867389
6266	3	49	0.706048	8.023830	-0.714715
6266	3	44	7.195485	-1.032219	-6.817522
6267	3	60	1.550140	1.404588	6.016013
6267	3	31	6.882852	0.740531	-2.871738
6267	3	9	-1.669041	5.364435	6.039734
6268	3	31	-4.665914	5.632064	8.125702
6268	3	41	5.305150	-1.558488	-1.343785
6268	3	28	1.001077	0.774462	8.119777
6269	2	50	6.554456	-7.881877	-4.438077
6269	2	50	0.861336	-6.598373	6.298977
6270	2	72	2.864075	-5.721288	-1.382054
6270	2	28	-0.494095	-1.054453	5.869470
6271	3	69	6.669527	-5.744698	-6.146373
6271	3	20	1.245064	6.596850	0.229424
6271	3	11	-1.500151	6.598470	6.045346
6272	2	66	5.158315	-0.733791	4.083253
6272	2	34	-0.977932	7.314079	6.281899
6273	1	100	-1.645789	8.856073	5.906494
6274	3	37	-3.378493	6.622108	6.132260
6274	3	9	4.766779	-1.215486	1.012691
6274	3	54	-0.896708	1.955778	6.132260
6275	4	43	1.368590	7.225829	6.669051
6275	4	19	3.278644	6.864693	-2.521521
6275	4	13	8.474805	-3.732830	-3.050988
6275	4	25	7.727053	-3.709069	3.062344
6276	2	75	-1.078890	7.354871	6.562078
6276	2	25	4.044934	0.098797	-1.161991
6277	4	10	0.100568	3.840784	0.739757
6277	4	70	5.658649	-8.265402	-5.428749
6277	4	15	0.510122	-2.495432	6.571391
6277	4	5	-5.053271	3.846082	6.596079
6278	2	79	-6.901651	6.422197	7.749850
6278	2	21	6.124806	-4.023133	-3.240664
6279	2	71	-4.658147	7.951526	5.755207
6279	2	29	6.492597	-4.840850	-6.746745
6280	2	98	7.633074	-3.407600	-6.742345
6280	2	2	0.019441	6.237472	5.216018
6281	2	31	-1.070547	-3.007710	6.139377
6281	2	69	5.203201	-7.630592	0.393154
6282	3	44	7.003310	-2.933197	-0.654731
6282	3	18	2.606625	-1.902871	6.088217
6282	3	38	-4.102332	8.966345	6.555969
6283	2	37	3.638504	-4.999578	1.661422
6283	2	63	-5.706335	5.410740	8.308414
6284	3	6	-0.595595	4.234196	6.746268
6284	3	31	7.997327	-7.667048	1.761537
6284	3	63	4.830956	-5.906535	4.429367
6285	2	78	8.021043	-5.273573	-3.943666
6285	2	22	1.986745	-3.922641	5.723009
6286	3	57	3.012969	8.794734	1.924474
6286	3	3	6.431971	-0.944860	-2.888419
6286	3	40	3.098777	8.753254	-2.888404
6287	2	97	7.751156	-7.788437	-4.448740
6287	2	3	0.598414	5.143625	6.649625
6288	2	63	4.738535	-4.634123	6.016370
6288	2	37	-1.584693	7.347363	7.431120
6289	2	97	-4.017151	8.221249	6.913924
6289	2	3	4.825262	2.500839	-2.369641
6290	2	89	7.936602	-6.813911	-4.403035
6290	2	11	0.731872	6.147194	7.262646
6291	2	58	2.111554	-2.495704	6.843768
6291	2	42	5.201300	-7.631712	-3.356289
6292	3	23	-1.108061	6.756170	7.047446
6292	3	52	5.263466	6.169351	-3.850318
6292	3	25	7.722850	1.602927	-3.850867
6293	2	42	2.232396	4.960700	-0.585683
6293	2	58	6.494521	-0.455160	-4.425084
6294	2	69	6.470885	-5.864496	-4.096321
6294	2	31	-2.485063	6.425809	7.579724
6295	3	89	6.357048	-6.948384	-1.925886
6295	3	10	0.083304	-0.493913	5.749876
6295	3	1	-2.801275	5.706150	7.275142
6296	2	91	8.876961	-5.344133	-6.032335
6296	2	9	-2.300240	6.609529	6.044735
6297	2	72	3.676426	-5.154321	-0.128816
6297	2	28	-1.823383	-3.298728	4.805753
6298	2	76	7.148472	-2.188387	-3.982140
6298	2	24	-1.361702	8.198711	6.152619
6299	2	51	-1.956433	7.587387	2.331311
6299	2	49	7.096515	-3.855232	-0.983730
6300	4	37	7.425050	-1.220572	-3.455933
6300	4	44	2.564941	7.735157	-0.046033
6300	4	13	0.190785	2.227631	6.280546
6300	4	6	-3.263317	8.230241	6.292899
6301	2	60	6.086332	-2.032362	-6.890177
6301	2	40	0.717001	6.660341	-0.210208
6302	2	63	-1.054268	1.247764	6.849188
6302	2	37	-6.431046	6.641429	6.850876
6303	3	35	-7.729991	7.951677	5.971814
6303	3	47	-3.264849	7.951676	1.378366
6303	3	18	2.290955	-0.041672	1.357141
6304	3	80	5.361602	-4.781965	-5.601574
6304	3	18	-0.229863	5.589088	-1.569391
6304	3	2	-4.235579	5.591968	5.159422
6305	2	62	6.743063	-5.611282	-6.907832
6305	2	38	0.875107	4.894081	-4.254622
6306	3	58	6.760179	-1.325530	-5.010269
6306	3	16	-2.134671	7.000385	6.180402
6306	3	26	2.965427	6.743123	-4.966721
6307	3	22	-2.982383	6.611239	6.809884
6307	3	62	5.491802	-2.464682	-3.085815
6307	3	16	1.405934	0.073403	6.609093
6308	3	56	7.384973	-2.456144	-3.406244
6308	3	27	0.793828	7.726324	-1.184250
6308	3	17	-1.476787	7.736389	5.738483
6309	2	54	-2.215461	6.240184	6.594102
6309	2	46	5.843837	-0.616841	-3.073763
6310	2	91	8.605733	-2.343762	-5.508962
6310	2	9	-2.161618	8.952591	6.412367
6311	2	43	5.625223	-10.026270	-3.574831
6311	2	57	-0.575240	-3.672595	7.130676
6312	1	100	9.242643	-6.421828	-4.497231
6313	4	76	7.349587	-4.747296	-3.325745
6313	4	19	3.938822	-2.988654	5.626777
6313	4	3	1.861977	5.420810	-0.130147
6313	4	2	-1.608368	5.466184	6.694908
6314	2	92	7.820658	-5.208721	-5.482971
6314	2	8	-3.366284	7.384229	5.829371
6315	2	99	6.991381	-1.242156	-6.881531
6315	2	1	0.585430	3.826431	4.840061
6316	2	83	6.587834	-4.789733	-2.724508
6316	2	17	-3.859654	7.067666	6.807348
6317	3	48	3.554471	3.299862	-1.173406
6317	3	45	-1.273085	5.796520	-0.166764
6317	3	7	-6.937175	6.067517	4.187726
6318	1	100	7.315635	-3.805745	-4.616583
6319	1	100	-1.027040	6.003092	6.432806
6320	1	100	7.522643	-6.639495	-7.254777
6321	2	93	0.848988	6.920338	-0.455505
6321	2	7	4.121506	0.008106	-6.994106
6322	1	100	-5.077726	4.862208	7.579956
6323	3	6	0.495182	8.524276	4.906294
6323	3	45	0.597895	8.523664	0.288772
6323	3	49	7.040906	0.649885	-2.767580
6324	2	44	-3.434641	5.175649	7.606783
6324	2	56	0.646977	5.164313	0.786161
6325	2	34	5.626769	-2.704380	-4.343488
6325	2	66	-2.249501	5.166661	6.931017
6326	2	96	9.088546	-6.839138	-6.554133
6326	2	4	1.946843	4.050871	5.279766
6327	2	54	-2.207497	7.440558	1.152897
6327	2	46	-7.702591	7.462344	6.654043
6328	5	23	-4.449808	-0.092373	3.803379
6328	5	28	3.708598	-5.207548	-1.794799
6328	5	15	-2.491874	6.520725	-0.546052
6328	5	31	-1.407525	-0.167899	-0.547442
6328	5	3	-5.420466	6.528854	3.803397
6329	2	86	-4.885077	6.284371	7.278305
6329	2	14	4.966862	0.359051	-1.415631
6330	3	33	-0.263258	7.782045	0.806591
6330	3	26	-2.116723	7.930546	5.717459
6330	3	41	5.414232	0.182441	-1.466079
6331	4	51	1.175894	5.765789	1.927564
6331	4	47	-4.955567	5.771120	8.087384
6331	4	1	5.185076	2.114948	-2.705843
6331	4	1	5.271123	-2.876799	-2.710539
6332	1	100	-1.459159	8.210675	6.884056
6333	2	98	5.880818	-5.256134	-2.213633
6333	2	2	-1.413559	4.432993	2.008263
6334	3	91	-4.438468	7.315005	8.054481
6334	3	8	7.358974	-4.142449	1.289687
6334	3	1	7.341403	0.951466	1.290122
6335	2	91	7.409639	-4.633472	-1.413123
6335	2	9	-0.424402	6.179078	7.409874
6336	2	75	-4.538321	8.637736	5.824032
6336	2	25	5.620160	-3.305928	-2.247867
6337	2	87	6.084475	3.903133	-4.874951
6337	2	13	-1.761825	6.953128	6.239564
6338	2	69	3.858634	-7.498098	6.867588
6338	2	31	7.660301	-7.498114	-2.337341
6339	1	100	4.493887	-6.988323	-3.424145
6340	2	65	6.711482	-3.850597	-3.535258
6340	2	35	1.452383	-2.735959	6.658590
6341	3	66	-1.482513	7.430070	0.725001
6341	3	32	-7.172471	7.430071	6.488500
6341	3	2	4.872327	2.877000	-2.466157
6342	3	32	-2.241249	0.208170	6.149335
6342	3	44	3.718808	-5.530910	-4.557729
6342	3	24	-7.262810	6.428896	6.173213
6343	2	93	-6.270539	6.043394	7.863025
6343	2	7	5.415025	-4.210610	-1.636543
6344	1	100	7.025578	-5.821070	-2.969836
6345	3	47	3.500040	6.197707	1.183710
6345	3	21	-3.116560	8.122458	6.023869
6345	3	32	6.871822	0.004039	-5.913873
6346	3	37	5.831074	-0.908976	-3.264403
6346	3	24	-2.249444	9.301820	5.025571
6346	3	39	-0.824808	9.301717	0.054406
6347	3	59	3.396634	8.979810	4.887377
6347	3	24	6.657653	2.987238	-0.970399
6347	3	17	6.657811	-3.374275	-0.970399
6348	2	94	-4.290621	7.211570	7.392011
6348	2	6	6.176950	-2.893641	-2.898892
6349	1	100	7.851888	-6.937798	-6.484335
6350	2	24	-3.749137	6.430707	6.473308
6350	2	76	6.313221	-4.941656	-3.701609
6351	2	99	0.567880	9.283972	-1.926504
6351	2	1	-4.537552	9.628889	4.244097
6352	2	52	1.349918	-0.131303	8.300248
6352	2	48	6.932904	-5.576886	-0.561311
6353	1	100	-4.532310	8.277309	8.261254
6354	3	44	0.530593	7.139409	0.428357
6354	3	29	-5.605066	7.144510	7.103454
6354	3	27	5.115519	-3.010899	-2.397231
6355	2	61	-0.343238	9.294775	5.586451
6355	2	39	8.955297	-3.013447	-2.626520
6356	1	100	8.458985	-4.608056	-4.007283
6357	2	48	4.732677	-5.732112	-3.201169
6357	2	52	-0.735887	-5.641632	8.314077
6358	2	57	-2.086660	8.279000	7.786928
6358	2	43	6.650506	-3.186168	-2.258817
6359	4	39	-1.338507	4.492462	6.592171
6359	4	32	2.093329	-1.593701	6.585657
6359	4	26	4.502047	-3.680355	-4.113140
6359	4	3	4.486985	2.394539	-4.072411
6360	1	100	6.335374	-3.981112	-4.807459
6361	2	44	-2.062062	4.783202	8.046805
6361	2	56	7.880980	-2.132954	-3.782176
6362	3	11	-4.383405	6.072300	5.791511
6362	3	76	6.851790	-2.525952	-6.714357
6362	3	13	1.283586	-0.630551	5.791160
6363	1	100	-6.869940	5.179086	6.356301
6364	3	79	7.312245	-5.138782	-5.647289
6364	3	18	3.356153	4.649139	-1.568659
6364	3	3	0.013221	5.753223	5.395498
6365	2	69	-2.214844	7.153785	6.434065
6365	2	31	4.414631	-1.069652	6.346151
6366	2	17	-2.016356	4.284259	8.785643
6366	2	83	0.242715	-2.025808	8.784058
6367	4	73	7.384815	-5.600425	-4.537009
6367	4	7	-5.382953	6.844616	5.832826
6367	4	7	0.867140	6.834685	0.335270
6367	4	13	1.156084	0.826109	5.712998
6368	2	94	-5.437271	6.656000	6.612224
6368	2	6	5.599988	-1.714197	-4.454918
6369	2	90	-2.132750	-4.851453	8.950862
6369	2	10	3.513811	-9.464625	-1.645897
6370	3	37	6.798110	-2.474353	-1.604409
