5739	2	1.663946	-4.250575	2.446705	6.170602	0.475220	5.636644	7.415738	-5.470492
5740	2	9.496170	-8.668768	-3.309753	6.451508	-1.602889	7.273597	8.353003	-5.312610
5742	2	-1.777918	6.412430	7.762044	-4.671792	7.873000	-5.784327	-3.895309	7.175503
5743	2	7.102430	-11.378314	1.917997	5.909309	-2.387959	3.476766	6.575320	4.083648
5744	2	-2.620708	5.279913	6.417305	-4.742927	6.142110	-8.550509	-3.240401	8.288733
5746	2	-3.049229	8.848545	5.901251	-2.874600	8.187734	-5.155519	-2.716769	6.710506
5748	2	4.650519	-9.893350	-5.813825	8.735558	-5.403964	5.928172	7.018964	-4.183645
5751	2	-5.852596	-6.432223	2.936162	6.184263	0.420607	-6.584038	2.936155	6.184263
5759	2	-5.456012	8.576106	6.613795	-3.822440	5.554644	-6.776598	-5.528437	7.053638
5766	2	-3.754754	-5.318432	6.856637	7.993590	-3.754821	2.727029	8.110105	-3.200710
5767	2	-4.491004	-1.199510	6.559223	6.529850	-4.521467	5.774770	9.312233	-2.694399
5768	2	-6.941957	6.708090	7.128918	-2.769560	-5.794006	-3.847961	1.067266	7.244940
5775	2	-6.150742	3.367993	9.673306	6.478549	-6.150742	-2.982761	9.671374	6.979554
5776	2	7.104617	-9.614656	-3.780972	6.887147	-4.829236	4.590958	6.521873	-1.051565
5777	2	-4.524983	5.904807	7.520910	-4.377543	-0.788968	-5.009936	1.311818	6.598335
5779	2	7.079050	-9.014828	-10.676781	5.566528	7.078983	-3.083880	-4.109570	0.878556
5780	2	-6.186105	5.669694	7.035899	-2.573565	-0.997669	-4.075835	-4.525498	9.059299
5783	2	8.039475	-8.473234	-4.903006	7.809453	-1.450984	6.361494	3.263027	-2.032242
5785	2	7.894345	-7.957960	-2.389998	6.920953	-3.295462	6.206408	6.861025	-3.869979
5786	2	6.718704	-9.214882	-5.165584	6.706394	-4.413380	6.330759	5.736618	-2.933010
5790	2	-5.693484	7.653735	6.048254	-5.399495	5.805927	-2.911582	-2.885477	5.422569
5791	2	-2.648982	8.020720	6.767677	0.099874	9.100018	-4.087680	2.604780	8.025478
5793	2	8.827224	-10.284036	-4.424294	5.123402	-1.004505	1.951011	5.179136	-1.483267
5795	2	2.167611	-8.037467	-8.812860	9.208625	6.753981	-10.408234	-8.812860	9.208625
5799	2	-5.968726	7.007846	5.324832	-8.568904	5.755215	5.110636	-0.466198	-8.569530
5804	2	-3.977751	6.227687	6.373394	-4.006360	-1.038609	-2.835242	4.750585	6.811358
5805	2	6.176155	-10.523577	-5.947168	6.787721	-3.808582	5.985959	6.760585	-1.189765
5806	2	6.787955	-10.927693	-3.435492	8.859444	6.787302	1.152908	0.546004	-2.087394
5808	2	-5.949979	7.095673	5.940240	-3.908931	5.970810	-11.092620	-4.525012	6.846877
5809	2	6.564983	-12.546319	3.069481	5.694001	-0.786656	6.581331	4.762618	1.292297
5810	2	7.837081	-4.585800	-4.563670	2.011248	7.837081	-9.836254	-8.381946	6.849940
5811	2	7.142116	-8.983225	-4.678659	7.197465	-4.231651	7.300603	6.668498	-2.745095
5812	2	-3.325530	6.189759	7.232430	-0.574115	6.592062	-1.911270	-1.972836	6.743993
5815	2	1.683852	-10.395296	-5.724066	7.386591	6.730024	-16.425832	-5.724070	7.386591
5816	2	7.673501	-9.171401	-2.638794	6.331832	-4.799113	6.383062	7.911605	-4.276497
5819	2	6.818774	-4.494666	-4.080628	4.667685	-3.973919	9.365024	6.045486	-6.867767
5820	2	-4.085490	7.877957	7.114236	-2.857035	-1.966709	-3.332428	3.421239	8.478522
5822	2	-1.059757	-5.053675	4.341525	6.817591	8.303944	-8.349892	-1.153823	6.832710
5823	2	6.350236	0.092823	-4.860458	6.442205	-2.992385	7.934920	6.646053	-3.720064
5826	2	5.439540	-10.484881	-5.891141	9.809697	-5.773983	6.908005	5.932146	-2.151762
5827	2	6.560752	-7.161158	-3.469872	8.819571	-3.164527	4.875245	7.247280	-3.171270
5828	2	5.386678	-11.314381	-3.030575	6.413080	-6.152870	4.010915	8.199668	-4.599576
5829	2	8.263118	-8.647145	-4.529405	5.564503	3.233103	5.927582	6.924324	-7.015607
5830	2	5.081168	-11.983970	-3.856543	7.179993	-6.821507	6.629053	6.945845	-3.253557
5833	2	7.444811	-7.759548	-7.238897	8.760194	-1.513848	6.139970	3.162769	-0.294900
5834	2	9.416398	-8.920874	-6.449792	5.181257	-1.814887	5.347678	3.748863	-7.272948
5835	2	6.556588	-8.044867	-1.209739	6.210782	-5.760069	7.549495	6.946986	-3.574434
5836	2	-2.843336	7.736682	7.932023	0.494643	6.743443	-8.168813	-2.003893	7.605528
5837	2	6.761449	-11.027900	-2.061629	6.467557	-1.699341	4.967962	5.887268	-0.156755
5838	2	-2.365042	-4.123829	-7.768477	7.660708	-3.602531	5.505407	4.551263	-2.241196
5842	2	-6.296078	6.022209	6.997452	-0.555421	-0.568458	-5.792705	-1.367316	6.714105
5849	2	-2.908495	-4.226995	-5.329360	9.542760	-6.557266	6.631605	6.543943	-1.984034
5851	2	7.371085	-3.680329	-3.974429	7.211516	2.737351	5.833295	7.391759	-3.469888
5855	2	5.477883	-7.720089	-1.838100	7.253662	-3.603905	7.420455	6.000966	-0.553047
5857	2	-2.076218	-1.063511	7.997585	6.971726	-2.077321	6.510401	8.237996	-4.169019
5862	2	6.159295	-9.110566	-2.777705	6.628893	-6.353862	6.569093	6.528735	0.560416
5864	2	4.482528	-8.259447	-1.100910	6.716927	2.707444	4.564478	6.357412	1.255422
5865	2	7.196489	-9.181323	-3.724981	8.160617	1.450485	5.229243	4.844764	-4.145807
5868	2	-6.402982	8.968927	5.765820	-7.677499	-0.766090	-3.101334	-0.124077	5.007853
5870	2	6.477074	-11.462893	-3.285814	6.495709	-0.070975	7.247488	5.252056	-3.419453
5871	2	8.700512	1.005258	-1.127741	-2.809569	5.071757	2.772649	5.497295	-3.947010
5872	2	-2.151145	6.741338	7.287049	2.536052	6.858276	-8.584060	4.319431	6.839089
5873	2	6.997271	-9.033534	-2.725298	7.904377	-4.005139	6.383318	7.288395	-5.076010
5874	2	-4.606278	5.563255	6.916467	-3.283689	6.902620	-12.965974	-2.515458	8.973334
5875	2	6.913656	-7.499370	-4.759680	6.318386	-0.108628	6.252788	5.918534	-2.176506
5876	2	-5.763467	7.166337	6.237377	-6.998427	6.555519	-6.583881	-5.983446	4.810948
5877	2	7.201726	-11.356774	-1.029110	8.152919	-3.584977	6.090083	7.328545	-0.924045
5878	2	-6.828699	2.480330	6.647406	5.871630	-7.238709	7.103052	7.772727	-0.510427
5880	2	6.202001	-10.481048	-5.438076	6.698898	-3.191546	8.020794	6.131248	-5.037715
5882	2	-6.308950	7.448262	5.948284	-5.371205	5.037231	-9.168411	-3.300608	6.022786
5883	2	7.924054	-10.055245	-3.931469	8.153339	-1.625055	5.435410	7.428628	-3.026688
5884	2	5.738945	1.807600	2.257531	-2.693324	8.238327	-5.872798	-7.370082	5.658722
5885	2	0.181821	8.218702	8.685057	-5.492070	7.776167	-3.693323	-2.932462	6.309170
5887	2	5.502195	-6.495036	1.410360	4.916637	-3.008472	6.258760	6.872071	-7.594806
5888	2	3.332704	6.084342	6.399553	-3.740060	6.645171	-5.230634	-4.964345	9.129387
5890	2	5.469948	-11.409577	-4.650046	6.518153	1.060988	5.320677	5.832202	-3.043718
5893	2	-2.794101	8.031588	-0.857862	-5.707888	-7.995299	8.123975	5.322284	-5.707888
5894	2	4.850529	-2.236895	2.093948	-2.318648	-1.225066	6.403303	6.149444	-4.767608
5895	2	-1.642918	7.157272	6.086116	-4.269718	7.046501	-6.014036	-1.750666	6.375080
5900	2	6.873257	-5.125420	-4.142993	0.831367	6.877594	-11.239473	-10.184651	7.241216
5901	2	5.856168	-8.747919	-5.873962	6.398873	0.582897	2.399795	5.713377	0.493217
5902	2	0.957920	4.737894	4.894690	2.251129	4.711061	-12.108457	-1.041415	7.091219
5907	2	5.731003	-10.570154	-4.133653	9.082517	-6.289448	6.067686	8.271399	0.666331
5909	2	-4.603437	4.284553	7.684854	-2.473122	-4.603437	3.591616	7.054186	3.549898
5910	2	5.904045	4.658942	-2.799970	-4.565086	5.929639	-6.566500	-8.778156	7.662697
5912	2	-0.095489	7.673877	0.485326	-3.874748	-3.654778	7.673878	6.824285	-3.874748
5914	2	-3.076416	7.090686	8.085443	-6.965791	7.986788	-4.136211	-3.217412	4.289485
5915	2	0.229035	-4.006769	-11.056062	6.433097	6.492560	-10.460573	-11.056062	6.433097
5918	2	5.958938	-5.324160	0.033459	7.381063	-2.391050	6.678812	5.690922	-2.068493
5919	2	-2.367909	5.854565	8.252794	-1.079748	7.364212	-5.430743	-2.236122	6.605682
5921	2	-3.228052	-4.942391	-2.052414	5.190596	-7.500719	4.914044	7.930565	-1.942326
5927	2	-4.021857	0.187351	7.209417	-3.725765	-4.021923	6.564061	7.209417	-5.463683
5931	2	-7.105697	7.747041	6.505124	-6.032411	-1.038338	-3.377328	-2.116962	5.358791
5932	2	-8.882018	5.596830	7.781146	-3.264506	-3.385866	-1.000143	-3.469004	6.676299
5937	2	6.652364	-9.988771	-3.703295	9.266104	-2.383961	4.518433	8.392445	-3.065156
5941	2	5.793878	-4.849090	6.216303	-4.010700	-0.690199	6.780132	6.216303	-8.400129
5945	2	-5.981310	6.775064	7.431986	-6.026098	-2.669960	-2.188332	-1.990180	5.186263
5948	2	0.376078	-6.094065	1.594184	6.460283	6.533801	-8.588432	1.594119	6.467522
5949	2	-1.461196	-4.685758	-1.168656	8.607992	4.621308	-7.573587	-1.168656	8.698014
5952	2	5.927170	-5.464150	2.670517	6.123255	-3.251751	8.058073	7.584917	-4.000908
5959	2	-5.723857	7.316578	5.892115	0.898116	6.782810	-8.074454	0.210004	9.176414
5961	2	-2.338414	5.822257	7.840326	-6.714088	6.344001	-12.446015	-2.886490	4.830613
5963	2	7.504775	-7.420138	-0.876380	5.959823	-0.739917	6.922408	6.361645	-3.824413
5964	2	6.123099	-14.001024	-6.864437	5.747991	6.123093	-9.634105	-1.684306	0.504405
5969	2	-4.613748	5.014170	8.789117	-3.066249	-4.613748	-6.835951	8.647874	7.829549
5970	2	5.059022	-7.720721	-1.670071	6.273850	-3.202080	9.052212	5.395426	-1.013173
5972	2	6.705973	-8.062003	-3.632603	7.489273	-5.743006	7.510854	5.758099	-2.433139
5977	2	1.314254	7.907889	-0.213558	1.336787	-7.710813	7.907987	5.469940	1.336787
5981	2	7.887141	-9.774776	1.170565	4.899774	-2.252505	4.386427	7.348145	-3.538751
5983	2	-0.773760	6.406955	5.003734	-9.284021	8.569508	1.447361	-1.481172	-8.443489
5984	2	-7.110908	7.374509	7.185668	-2.971439	4.899725	-6.229091	-1.680529	7.895414
5991	2	-5.088569	7.090288	6.694088	-5.566484	5.846747	-0.463727	-1.436306	5.743591
5993	2	-3.550725	-4.709373	6.166478	7.182303	-3.550728	6.497788	8.923944	-4.152558
5995	2	2.490748	-6.100880	6.037270	0.507479	7.036956	-13.958939	-3.429951	6.267428
6001	2	4.906671	-6.392669	-0.225223	6.183012	0.973356	4.181876	6.599782	-2.361974
6004	2	8.176500	-14.630179	0.565047	5.604078	-3.873236	-9.007461	5.365563	5.604078
6007	2	-6.017451	5.894624	8.472213	-1.224180	5.412454	-6.313631	-0.250944	5.706413
6009	2	7.497994	-10.781286	-3.908020	7.788350	-4.255645	6.747930	6.709592	2.250980
6011	2	-6.514345	1.644801	5.426576	7.752521	-6.313848	1.644798	-0.454170	7.752522
6012	2	5.324582	3.869172	-1.942946	-3.468452	5.326257	-4.907150	-5.960253	4.798508
6017	2	5.507013	-5.781207	-5.360194	6.525897	-6.444216	6.021851	5.349470	-4.465566
6018	2	0.704406	4.133727	6.799863	-3.844052	6.067480	-10.888795	-3.072476	6.311922
6020	2	6.705933	-10.988777	-7.953191	8.330804	0.261618	6.761586	4.878424	-4.515131
6029	2	7.815791	-10.959381	-2.663654	8.159846	-2.667677	5.151272	4.609535	-0.317452
6032	2	5.831275	3.628368	5.032014	-7.495813	0.387016	6.413505	5.032014	-7.495952
6033	2	-4.035932	5.714886	6.397544	-5.002127	4.442009	-9.752478	-3.152732	7.578431
6040	2	6.663081	4.740451	5.524952	-5.955976	7.948106	-2.128523	-2.964242	6.157727
6046	2	7.327938	-6.748366	-0.126230	8.829178	-1.226422	8.572667	6.833012	-1.856309
6048	2	7.555571	2.460984	6.362243	-4.877859	7.555571	-3.743671	6.199903	6.706577
6049	2	0.757024	-3.959418	-4.750185	5.767051	-4.651928	7.336397	6.637474	-5.780691
6060	2	3.697020	5.732496	5.758682	-6.771506	-1.385822	6.649452	5.758683	-7.316021
6062	2	4.702279	7.395254	6.515301	-5.673552	6.768845	-6.853291	-4.670421	6.692345
6063	2	7.495081	-10.511169	-8.048633	6.031889	7.495081	-5.878250	-1.872328	0.219010
6069	2	-1.895127	6.572148	6.474868	-7.065082	0.585123	-1.731828	-5.925935	5.640527
6071	2	-6.893935	5.497255	6.834720	-6.718972	-2.576481	-5.842085	-4.483230	5.334969
6072	2	6.615398	-8.709640	-7.008508	6.718188	-2.630217	3.301866	5.259459	-4.146965
6075	2	8.079954	2.125367	-0.598740	-2.258549	8.104934	-6.298109	-5.969254	9.314548
6078	2	6.579258	-8.926975	-6.967858	6.332029	0.209053	6.671324	4.726856	-1.788613
6084	2	5.166898	-9.863338	-0.062300	6.890504	-2.161023	4.099432	7.926312	-4.349775
6086	2	7.077533	-7.099256	-3.315984	6.155420	-3.362645	7.245525	6.918679	1.347499
6087	2	7.152535	-4.645464	-1.239758	5.705909	-3.589136	7.530797	5.877891	-1.005109
6088	2	-4.472491	6.521102	9.052354	-6.264679	6.445664	-4.640915	-2.539422	5.397758
6091	2	7.298559	-3.949016	-6.256162	6.197850	7.298559	-3.335862	-0.216318	1.635500
6092	2	5.374177	-7.015075	-2.895229	6.880827	0.023161	6.687877	7.333390	-1.114680
6093	2	-5.883684	3.563518	6.043443	4.253844	-4.052628	-2.468272	4.795680	8.171138
6094	2	2.063748	-0.181393	6.959587	-2.429794	2.063746	6.072740	6.959587	-7.805146
6097	2	8.222531	-9.486395	-1.895215	6.027830	-4.480417	7.334256	6.922874	-2.110024
6100	2	-1.821479	5.277744	7.065558	-3.899865	8.644593	-8.851626	-5.577649	6.077811
6109	2	6.889793	-9.892407	-2.209647	6.287772	4.100424	-9.099498	4.021126	6.287772
6112	2	-6.191817	6.090619	8.656784	-3.514567	0.484785	-4.343039	-2.428107	7.900900
6113	2	-4.398661	4.503463	6.350899	-3.625740	7.080789	-13.453789	-2.046889	6.970096
6115	2	5.541004	-9.215083	-3.105732	5.912809	-6.460201	6.663344	6.241649	-2.089613
6116	2	-5.745665	6.794330	7.247476	-4.037553	5.646120	-6.668172	-1.383152	6.336046
6121	2	6.107990	4.222468	2.964546	-5.648494	0.312328	7.433957	2.964546	-6.427163
6125	2	-2.657500	7.699149	4.982064	4.078723	7.179167	-5.400424	0.051531	5.687378
6126	2	-2.408566	6.160840	6.686280	-5.913737	6.900897	-8.476315	-3.379963	6.405079
6128	2	-3.480740	6.699736	6.961446	-4.425067	6.052689	-9.098870	-4.636251	6.985207
6129	2	6.386686	-10.103503	-1.097712	3.665098	-3.552847	4.075798	6.910830	-6.085417
6130	2	5.902115	-9.794732	5.332092	5.559847	8.189308	-11.413614	0.084528	5.559847
6132	2	6.214086	-4.227966	-5.149487	7.945570	0.159710	8.486360	6.443764	-1.042159
6133	2	2.149053	6.311293	5.171436	-3.540312	6.701999	-0.723191	-3.153281	5.755099
6134	2	5.603515	-10.548706	-4.566512	6.326439	-3.426184	6.804235	5.146144	0.443027
6135	2	6.370083	-9.905937	-2.409277	7.962583	-2.867653	6.657377	7.969345	-3.051955
6138	2	-0.393833	7.436423	4.821183	-4.747508	6.669277	-9.471922	-5.715459	7.154177
6146	2	-8.013290	-2.696463	5.648146	-3.522782	-8.013291	3.732196	5.648147	-8.984733
6150	2	7.379721	-10.486822	-4.087547	6.922926	0.057232	6.605135	5.704605	-4.077551
6151	2	7.266293	-8.477212	-5.447527	7.730500	-5.187806	4.991650	5.845114	-0.420171
6152	2	2.593625	-4.533618	5.466774	8.172572	6.755347	-6.153683	-0.007184	8.187458
6154	2	2.718391	5.130908	-1.089540	-2.869925	2.718879	-4.247410	-7.516249	8.151235
6157	2	-0.930677	-5.126921	-2.031555	6.156713	5.052388	-10.005821	-2.031557	6.156714
6158	2	-4.226050	7.428885	6.901777	-6.026147	6.700962	-7.258562	-3.276932	6.345132
6162	2	6.887824	-11.010323	-6.078457	5.968487	-2.232899	6.171787	5.811975	-3.660331
6164	2	6.988345	-7.146370	5.374798	-4.218727	9.176834	-7.157283	-0.962351	-4.218727
6167	2	-8.081720	-0.318682	7.216680	-6.503715	-8.081720	5.463430	7.216823	-6.780628
6168	2	-2.738663	6.148927	7.504108	-3.430126	7.117013	-7.282482	-2.740092	7.340080
6170	2	5.975882	-10.819547	-4.986921	7.963850	-4.091214	5.679999	6.406020	-3.628374
6173	2	-6.230781	-5.228792	7.114880	8.833537	-6.230891	4.818936	9.174762	2.714640
6174	2	-4.016611	-5.645496	4.486029	6.531324	-5.071239	5.210467	7.090275	-3.599640
6175	2	-5.857368	-5.730109	4.695563	5.512851	-5.857642	6.505432	9.368310	-4.748808
6177	2	6.220986	-9.836792	-4.689830	7.436810	-3.486464	5.626024	7.116810	1.403927
6179	2	6.827800	-8.764164	-0.270300	5.668390	2.947136	-2.763427	8.191326	0.171462
6180	2	2.594974	7.131993	7.132145	-6.589121	-2.866502	7.185438	7.132145	-6.589123
6181	2	4.995792	-10.067653	5.069101	7.909199	2.659289	3.439484	7.855831	-1.812457
6183	2	6.130452	-4.875120	-3.292060	7.191452	2.556917	5.517570	3.096300	-2.784940
6190	2	-3.216389	6.847862	6.433426	-3.606127	6.879702	-11.373012	-6.305510	7.065433
6191	2	-0.762677	7.119002	5.968940	-7.512373	6.649007	-11.391035	0.250666	5.643937
6194	2	8.185291	-4.858532	6.295273	-0.719167	9.009189	-6.548849	-1.778438	5.468234
6203	2	-5.746338	4.477811	7.208860	-3.359243	3.718923	-12.124380	-4.696401	6.929787
6209	2	-4.785202	9.191695	5.937398	-1.085846	6.961844	-6.623802	-2.716996	6.134130
6211	2	7.032599	-8.677572	-6.085413	5.618523	4.405849	4.323536	6.526616	-5.659284
6212	2	7.906513	-7.290852	-1.495557	7.280039	-2.582006	6.129328	5.491647	-3.482806
6218	2	-5.546044	-2.812632	2.701229	6.210724	-5.580581	7.251088	6.589819	-2.590628
6219	2	2.670632	7.796274	6.358598	-6.039450	-3.811699	7.855010	6.358598	-6.040733
6220	2	-3.463854	6.303317	6.160837	-5.220362	7.699192	-6.044303	-0.643217	2.795493
6222	2	7.436237	-9.549596	-4.556170	7.486051	-5.128887	5.418629	6.825809	-0.936422
6224	2	7.210813	-6.515523	-7.776048	9.010170	6.399627	5.367540	4.118951	-2.322678
6225	2	0.768247	7.275753	7.158359	-4.690376	7.055818	-11.492554	-1.453716	6.217507
6228	2	9.255479	-0.204258	-5.503979	5.846779	8.366339	5.192030	3.808927	-2.310785
6230	2	4.103853	4.374952	7.895069	-6.258781	8.519953	-9.190019	-1.804982	6.115219
6232	2	-3.814691	6.467266	-1.269457	-4.724131	-3.814627	-4.716423	-7.238736	7.288259
6233	2	-0.312413	-4.853098	1.077719	9.843897	5.402132	-9.561158	1.077719	9.844041
6234	2	-4.514281	7.855101	6.350941	-6.632229	6.800649	-8.661636	-1.266904	5.984633
6235	2	2.957828	2.467884	2.702553	-3.153695	4.487420	-4.346327	-6.498476	7.259016
6237	2	-4.730839	8.732918	7.534477	-3.620414	6.219562	-5.031529	-3.713128	5.192269
6239	2	6.844387	-3.977801	-3.814469	7.344298	0.459300	4.877318	5.150617	-0.139218
6240	2	8.505435	-12.755499	-4.250572	5.861167	0.513783	2.284148	6.697737	-1.559778
6246	2	4.641811	-10.953430	-6.741917	5.341374	-6.284715	4.966907	5.834452	-0.980417
6248	2	8.268288	-8.314446	-6.122994	8.619684	-3.018456	6.988576	6.186104	-4.458080
6253	2	6.537075	-10.132318	-4.104465	6.153858	0.192216	5.686075	6.640934	-2.149560
6257	2	-9.952293	6.970323	6.856113	-6.621006	-3.787934	-4.333550	-3.999980	6.389747
6258	2	8.710890	2.722089	0.086668	-8.561142	6.934995	2.728985	6.403183	-8.561173
6264	2	8.230324	-7.921885	-1.325233	6.798030	-4.311384	7.293876	6.317396	-1.013109
6265	2	6.603711	-7.391170	-7.035863	6.484178	-4.152202	6.893786	4.205568	-5.767502
6266	2	6.324065	-11.843689	-5.600527	6.794814	-0.347007	5.450715	4.493154	-2.078019
6268	2	-9.827273	8.532165	7.844100	-3.201446	-5.236064	8.532165	1.241405	-3.201446
6269	2	-3.392251	7.105056	6.376307	0.035440	-2.865781	-5.628810	2.565686	7.032064
6271	2	-4.472177	-0.624154	7.939248	-3.167315	-4.472277	4.843865	7.939474	-9.191523
6272	2	8.104317	-10.803527	-2.786620	8.313027	8.099031	-10.802910	2.605940	8.313027
6274	2	2.435563	4.259641	-1.781355	-4.914943	-3.234780	5.175498	4.509276	-4.952561
6275	2	2.935339	6.165939	-1.772265	-8.005729	3.029052	-3.258628	-3.521110	4.631725
6277	2	4.817051	-6.218840	-4.915649	9.423961	-6.255431	5.646344	6.247766	-0.790356
6278	2	-4.683201	7.915069	3.768668	-5.551957	6.342582	-4.073102	-3.181692	5.167466
6280	2	0.815312	-5.603124	5.139674	4.541983	0.745446	3.076006	7.396195	-1.636946
6283	2	-0.190798	0.274386	-4.565503	7.139537	6.121187	-5.096751	-4.574792	7.468818
6290	2	6.683694	-9.621349	-4.959964	8.048291	-5.602175	5.857347	6.403307	-0.941476
6291	2	-5.234278	8.888001	7.218964	-4.258370	6.159629	-5.900237	-3.322581	8.249850
6293	2	-2.146608	-4.975127	-3.252343	6.635541	2.834781	-4.994450	-3.252346	6.635707
6296	2	-4.725126	6.106668	7.235792	-2.068005	6.620197	-9.674132	2.541843	6.972989
6298	2	7.686585	-7.863494	2.769736	5.983269	7.875475	-7.863506	-1.031105	5.983269
6300	2	4.945999	-8.633933	-5.593822	9.101001	-3.224768	5.100756	6.629219	-3.553900
6302	2	6.660921	-9.404491	-4.509836	6.362933	-1.263036	7.310159	4.173766	-3.543385
6303	2	1.185482	6.793608	7.283630	-7.501593	5.068340	-4.153577	4.604044	3.497091
6304	2	1.684253	5.833002	0.012400	-4.380717	-6.251017	5.883894	6.213150	-4.411118
6313	2	-5.770329	7.780915	8.257199	-4.335768	5.670026	-4.863386	-2.293902	7.619061
6319	2	8.664086	-10.049181	-5.333001	5.274442	-3.573629	4.981580	6.534535	-4.381115
6321	2	7.038027	-10.284709	-3.392067	7.862147	-5.614362	5.621234	6.545185	-2.000662
6324	2	8.208367	-7.881110	-2.883804	7.266463	-2.739788	6.594179	5.664495	-4.244617
6328	2	8.157859	-8.498321	-2.714770	6.953026	4.108481	4.499416	6.272193	-0.621838
6331	2	4.931225	-7.250544	-5.981473	6.154062	-6.220303	6.985741	6.598663	-0.935380
6332	2	0.920097	8.305490	0.347395	-10.145321	7.211867	4.713596	0.347395	-10.143404
6335	2	7.072688	-7.994540	-6.956862	7.289875	-1.675559	5.465056	5.760078	0.612746
6337	2	-3.436468	6.275389	6.917566	-2.030354	1.228246	-6.403419	-3.315835	7.237491
6339	2	-2.714627	3.077698	4.910005	-2.150070	-2.714619	-2.568327	4.909992	-0.169959
6341	2	7.739220	2.712914	0.302406	-3.976358	-2.168074	9.402080	4.475332	-4.190218
6342	2	7.240818	6.486411	-3.324652	-2.057021	7.240818	-4.141467	-8.683691	6.448634
6346	2	6.348622	-8.980791	-5.925963	7.719552	-0.926950	6.445285	6.948421	-3.240603
6349	2	-6.433515	6.754769	6.269686	-4.186216	4.587155	-10.444983	-5.066208	6.485383
6350	2	8.443990	-10.906260	-3.194304	8.763595	-3.736911	6.676781	6.396669	-0.873177
6355	2	5.898131	-4.254831	4.186803	-0.586083	-0.569152	5.019894	4.192776	-5.399270
6356	2	2.061076	6.460172	7.804620	-2.961621	8.030224	-7.311325	-2.881354	5.892210
6359	2	-3.679824	8.614833	-1.266296	-6.010309	-8.003148	8.614833	5.363778	-6.010309
6360	2	7.555322	-9.630931	-2.097320	7.755945	1.280954	6.262663	9.346527	-3.525861
6363	2	5.284259	-4.797536	-4.682335	6.675820	-4.734564	6.189034	6.198738	-2.876283
6364	2	4.075501	-2.911655	4.363610	-1.360244	8.079682	-13.286249	-1.429890	5.040499
6365	2	3.968400	5.109654	5.514959	-6.158290	8.064758	-5.183889	-2.398418	6.984239
6367	2	5.056277	-3.610880	-0.660268	6.677919	5.054964	2.614191	-0.650507	4.541420
6379	2	-2.909270	-1.642623	4.622532	5.655013	-5.153156	6.957540	6.976259	-2.061228
6380	2	6.331149	-5.381702	-5.396295	7.057484	-3.626453	5.614619	6.552048	-3.027553
6381	2	-4.197650	6.767925	7.812716	-1.949743	5.952259	-1.276516	-3.148863	5.675966
6382	2	-1.956840	9.589060	5.579029	-2.818696	7.859827	-6.556846	-3.030832	6.229114
6383	2	2.205449	-2.055793	-3.097909	7.170485	-3.824316	8.341219	6.646080	-4.135349
6384	2	3.995215	-12.120817	-5.448905	8.501742	-8.167587	6.249686	5.400773	-0.475109
6387	2	6.879727	2.792591	-3.632714	-5.500469	6.879727	-7.212819	-4.623650	4.204969
6390	2	-2.963792	6.439644	0.571164	-2.098219	-8.823790	6.439647	6.654404	-2.098228
6391	2	6.751717	-10.430486	-7.283955	6.698074	0.629336	6.743777	5.234476	-3.510292
6392	2	7.183191	-6.609002	-5.605907	7.279000	-5.075010	7.740694	5.143069	-3.343214
6394	2	7.157812	-13.284688	-6.296828	5.917021	-3.627410	4.884559	4.974002	-5.427907
6397	2	4.504815	-4.975516	-2.647669	6.808774	-5.607698	6.416050	5.023249	-2.448246
6398	2	7.065332	-10.856726	-3.086565	6.179582	-4.791825	6.156844	6.299711	-2.469015
6399	2	-0.567082	9.114195	6.304012	-5.567376	6.532889	-4.641988	-0.467791	5.001813
6402	2	2.587710	5.382293	-1.187943	-6.313815	-7.989639	7.214774	5.232789	-6.342496
6403	2	-7.278894	0.074459	4.207565	-3.282630	-7.278894	5.641935	4.207565	-6.591659
6405	2	-1.417290	8.372393	-0.943388	-5.856186	-3.325466	8.372393	4.282929	-5.856186
6406	2	-7.643702	3.891764	5.590443	5.542254	-3.550323	3.891764	0.947527	5.542254
6408	2	-4.989971	6.143781	6.614234	-7.784680	8.161004	-6.091028	-5.724238	4.839468
6409	2	6.024542	0.573584	0.622134	-8.340610	-6.306255	6.622075	5.119872	-8.340665
6410	2	7.628983	-9.215997	-7.199428	6.174590	-3.591399	-1.015972	5.338967	-0.388267
6417	2	6.692851	-9.903869	-2.304893	6.478291	0.459132	7.991159	6.385518	-4.396320
6424	2	5.494290	-4.832035	-5.413678	7.852358	-5.191583	6.719952	6.452379	-0.061212
6426	2	5.567798	-8.101818	-3.288525	6.384511	-5.603335	6.699282	6.252586	-3.845927
6429	2	3.977282	-1.928206	2.080750	-1.583158	-3.906328	5.805537	8.327083	-6.550308
6431	2	-2.715703	7.372374	6.491732	-5.372162	7.267726	-11.369499	-2.122778	6.346794
6434	2	-3.633697	-3.349752	6.560685	-0.693312	-3.633745	3.284790	6.560685	-6.075517
6437	2	-8.653373	-2.470672	6.860850	-1.788737	-8.653768	4.036068	6.860884	-5.207243
6438	2	6.825265	-9.317848	-4.635082	5.929055	-2.757232	3.208165	8.404271	-3.706041
6439	2	6.384982	-9.625846	-4.673248	5.667418	-1.826629	7.726749	5.375488	-4.467363
6440	2	6.957334	1.191779	-1.008489	-1.053975	6.957336	0.989363	-7.366474	5.524578
