7823	2	2.274094	3.957919	4.705550	-6.626725	2.274094	5.111946	-0.713331	5.374843
7824	2	0.924771	6.192366	-9.622731	8.854603	0.924771	-4.095418	4.365325	0.095276
7832	2	9.436498	4.548267	-8.596834	7.010649	9.436498	-7.147377	4.698150	-2.697865
7834	2	2.714487	6.558387	-11.825547	7.975351	2.714487	-2.041620	2.623987	-3.052740
7835	2	-2.932281	6.302389	-12.872919	7.533947	-2.932281	-3.498633	2.345266	-1.526096
7841	2	8.953433	-10.214076	8.310847	-3.614895	8.953433	-9.564774	2.333323	6.442595
7842	2	7.761416	-10.434429	6.832255	-2.132236	7.761416	-5.615498	-3.493802	7.358561
7846	2	7.867894	-5.059585	-2.535571	6.331325	7.867894	-10.531523	4.430194	1.986104
7851	2	0.001583	6.759965	-8.067368	5.879561	0.001583	1.172524	4.765019	-6.254469
7852	2	0.091444	-2.808940	7.515759	-4.923696	0.091444	7.088629	-9.749422	6.353182
7853	2	5.482357	-9.163297	8.578222	-7.636319	5.482357	1.788798	-5.817680	4.143808
7858	2	-1.441455	-4.642101	6.445996	-5.511235	-1.441455	7.267493	-6.402590	-3.088326
7859	2	3.271028	6.858528	-10.970593	8.041343	3.271028	-4.104102	4.598602	3.021421
7860	2	-3.450588	6.446139	-6.254284	0.358132	-3.450591	6.448700	-10.143259	5.703061
7862	2	9.316972	-5.791512	-1.900744	9.174686	9.316972	-8.518615	6.701757	4.467415
7863	2	1.734470	-6.363457	7.266047	-0.434924	1.734470	5.783181	-11.909659	7.607075
7864	2	7.040590	-4.351692	-3.559602	7.534542	7.040590	-8.421605	7.850215	-0.834478
7866	2	-0.422043	6.360452	-13.189323	5.623417	-0.422040	-3.813568	3.961150	-6.155789
7870	2	6.593702	8.524072	-13.196333	6.100948	6.593702	-3.505258	4.512540	-0.364294
7871	2	7.686723	-8.783832	6.375464	-5.138929	7.686723	-4.747746	-3.059485	7.088102
7872	2	7.455563	-12.736389	5.262439	-1.184841	7.455563	-6.776076	-4.802562	7.613487
7877	2	6.984645	-2.147704	7.574706	-7.388304	6.984645	0.028578	-2.840553	4.565482
7884	2	7.145401	1.351438	-3.007392	6.054052	7.145401	-9.119187	8.913524	-6.202825
7886	2	4.316529	-4.203024	8.715974	-0.822971	4.316529	7.001352	-8.661226	6.291157
7890	2	9.248595	-3.822873	-8.633089	8.648059	9.248595	-9.481712	4.174887	-3.285703
7894	2	-0.019126	7.310040	-7.684154	0.111810	-0.019126	-1.591907	1.665946	-5.165984
7895	2	-0.061019	7.719395	-10.987999	7.386336	-0.061019	-4.728211	7.529955	-3.686872
7898	2	2.085811	6.926887	-9.936531	6.846678	2.085811	-3.187883	5.879588	-2.224004
7900	2	7.638684	-5.608842	-4.830889	7.121433	7.638684	-10.864770	6.639705	-0.499654
7902	2	7.802380	-3.700551	-3.867452	0.816455	7.802380	-3.700551	-8.314409	5.679982
7905	2	6.227398	5.416770	-7.849056	7.394661	6.227398	-2.309009	7.350486	-2.981981
7908	2	8.876582	-3.472736	-4.949833	4.639015	8.876582	-8.761870	5.678582	-5.542259
7916	2	-1.308656	-7.067422	7.613615	-6.018964	-1.308656	5.732988	-4.301712	6.695214
7920	2	0.250812	5.209103	-5.738631	5.848285	0.250812	1.496069	6.807772	-4.859388
7921	2	1.983361	-4.794939	8.547502	-3.818543	7.315816	-11.152183	8.548123	-3.818543
7922	2	0.576301	6.878153	-12.520448	7.384967	0.576301	0.318295	4.817718	-4.815351
7923	2	7.325661	4.283111	-11.630359	6.356300	7.325661	-3.789219	6.948533	-5.338564
7931	2	7.879026	5.194153	-8.869216	6.096837	7.879026	-6.487518	1.852746	5.439931
7933	2	6.780003	-6.367963	-5.219032	6.936565	6.780003	-10.942916	5.817249	-3.940319
7936	2	-0.161747	-3.759565	6.460450	-5.890963	-0.161747	5.816675	-9.242752	5.749362
7938	2	-4.335850	7.374518	-5.287508	-0.753686	-4.335850	7.374523	-8.811758	5.795259
7939	2	6.415744	-4.468356	6.599761	-3.433821	6.415744	7.184383	-1.966751	6.145524
7942	2	6.221245	3.789418	-9.845832	7.996397	0.828716	6.432215	-9.845855	7.996397
7943	2	8.645793	-11.743991	0.151394	6.608221	8.645793	-12.021356	5.744696	0.521446
7944	2	8.902565	-8.865608	4.837750	-7.348757	8.902565	-3.039921	-1.067339	5.423805
7945	2	-0.730661	-9.367992	6.201274	2.822471	-0.730661	1.886392	-0.158285	7.342472
7948	2	5.186603	-8.756424	6.757957	-6.574308	5.186603	-3.001132	-0.100236	4.715770
7951	2	3.944352	-6.623825	7.569036	-9.020049	3.944352	4.512508	-2.158174	-2.416147
7954	2	7.532126	4.361184	-10.033970	7.533847	7.532126	-4.587378	5.991623	-1.074285
7957	2	-2.427572	3.589095	7.165733	-3.924862	-2.427572	6.162762	-3.700538	7.808696
7959	2	6.585205	5.324716	-11.382919	7.560469	1.567403	6.569434	-11.526941	7.560469
7960	2	0.487962	-7.218411	5.582084	-4.991724	0.487960	2.033496	-3.557772	0.960371
7965	2	-0.323101	-3.500453	5.429973	-6.807549	-0.323103	5.507577	-9.447167	5.787463
7967	2	-0.711003	6.408156	-11.908131	6.868331	-0.710998	-0.000728	6.207817	-5.755131
7968	2	6.707762	4.191822	-7.171600	2.138895	6.707762	0.089239	5.318223	-3.255605
7971	2	7.994909	3.253126	-2.983867	-2.659606	7.994909	-6.133601	7.093243	-7.138478
7972	2	-1.974084	-2.907699	6.637954	-0.777262	-1.974105	6.320906	-10.079881	6.551943
7975	2	-1.109788	5.160195	-15.467003	6.336741	-1.109788	-2.042567	1.998515	-6.154005
7976	2	-2.325230	-6.323259	6.704296	-5.879595	-2.325230	6.678186	-6.032606	3.685352
7979	2	2.544552	-4.448085	8.429042	-5.536303	2.544552	7.786665	-6.696459	5.275063
7980	2	8.553062	6.084049	-8.109412	6.418109	8.553062	-6.484046	6.022791	-4.017990
7981	2	7.727792	-0.095176	-12.091042	6.023553	7.727792	-0.095196	-12.086335	0.886717
7982	2	-1.835366	-5.087838	6.714185	-7.816894	-1.835401	5.793803	-6.863743	-1.608195
7983	2	1.128839	6.667371	-3.897378	0.024135	1.128838	6.690946	-8.241374	4.776336
7986	2	7.980158	-3.268530	-5.249919	8.666331	2.369542	5.922904	-11.837788	8.666545
7987	2	8.691368	-5.301991	-7.394721	6.944380	8.691368	-10.335122	3.330251	-4.577347
7988	2	1.879811	-1.201202	7.026204	-4.821099	1.879811	7.245326	-7.719684	5.358762
7989	2	-2.776587	-7.415486	6.387773	-7.370867	-2.776576	3.525487	-5.694924	-1.103574
7991	2	5.940335	-11.762043	6.314243	-5.481191	5.940335	-6.925485	-1.420117	5.467187
7993	2	8.764382	-10.852467	8.010593	-5.255889	8.764382	-6.162614	-3.781372	6.580378
7996	2	7.088705	2.101919	-13.208665	5.895904	1.071689	6.043900	-13.209089	5.895904
7998	2	7.768598	-8.779777	7.618646	-7.289681	1.913045	-3.003650	7.549640	-7.289681
8001	2	-1.981279	5.662524	-11.406160	5.731428	-1.981279	-5.394914	5.514752	-2.652348
8002	2	7.255830	-4.842004	-5.322325	8.346512	1.079825	5.586357	-11.498882	8.346512
8007	2	6.751222	-5.163275	-9.303731	8.411427	6.751222	-7.517991	2.155511	-4.100329
8008	2	-0.322243	5.757558	-9.582512	6.780680	-0.322243	-5.310610	7.716036	-5.159147
8012	2	4.669154	4.853782	-5.024960	2.058519	4.669154	-4.827844	5.227898	-9.800679
8014	2	6.780311	-9.638640	7.260482	-0.518048	6.780311	2.773992	-4.304848	4.047220
8015	2	3.917802	4.777878	-10.311645	6.809153	3.917802	-1.556378	5.583233	-5.803848
8016	2	6.874660	-8.006901	1.936241	-1.064577	6.874660	-5.213528	-4.852539	6.635570
8017	2	0.205798	5.054678	-12.463793	8.069120	0.205798	-6.123619	3.831417	-3.551474
8023	2	9.039278	-11.007028	5.772157	-5.273378	9.039278	-5.776172	-0.838190	5.289410
8025	2	-0.280412	5.159039	2.322178	-2.927324	-0.280412	6.423093	-3.460165	6.726898
8027	2	0.016066	7.004143	-6.592984	-1.864387	0.016066	-2.202262	5.430424	-7.290977
8028	2	1.786153	5.678546	-8.276301	8.281197	1.786153	-5.603877	6.786911	-2.575363
8032	2	6.208651	-1.336210	-8.561257	6.784439	0.562767	4.737456	-13.252933	6.784439
8033	2	-2.485543	6.442228	-8.994799	6.419190	-2.485543	-3.837898	6.208838	-0.709483
8035	2	-2.217128	-3.543442	5.678731	-1.455515	-2.217128	6.438134	-8.084537	7.555695
8037	2	1.170540	6.303296	-13.233970	6.620825	1.170540	-0.805535	5.297743	-3.117944
8048	2	4.774532	-12.374687	6.758126	-3.728196	4.774532	-6.653868	-3.830953	6.259396
8054	2	8.432784	-7.974366	6.882735	-6.749226	8.432784	2.818374	-3.837260	6.466374
8058	2	7.543503	-6.621110	5.738018	-4.844806	7.543503	-0.207290	-2.932930	6.629642
8061	2	0.680433	9.062017	-6.645580	7.005420	0.680433	4.425892	1.726290	-5.357206
8062	2	6.156270	3.071134	-8.916214	7.494450	6.156270	-3.136293	5.008218	-3.939554
8069	2	4.404718	4.375799	-9.173506	4.844985	4.404718	-6.110144	6.637821	0.161816
8073	2	7.276688	4.005689	-10.889133	6.567673	7.276688	-5.412828	7.572647	-5.600825
8076	2	0.424258	8.633585	-13.962934	6.459961	6.864221	6.176864	-13.962463	6.459961
8078	2	6.757293	-10.166278	5.810422	-4.428605	6.757293	1.717215	-4.154714	6.716310
8081	2	0.327149	-2.897160	5.068506	-6.214312	0.327149	6.506302	-4.766190	5.078247
8086	2	6.329983	-5.734905	-7.335308	6.883195	6.329983	-6.296553	1.473043	-3.356632
8091	2	1.387427	7.316090	-6.995783	-0.623346	1.387427	7.316094	-9.195449	5.245284
8095	2	-5.493995	5.640394	-3.989606	-1.202362	-5.493995	-5.327822	6.864953	-6.963876
8101	2	-1.711607	-4.653360	7.364286	-3.899098	-1.711607	3.961258	-3.750921	7.132395
8103	2	7.749696	-10.234882	6.214173	-5.665325	3.147650	-10.175208	6.214173	-5.665325
8107	2	8.494749	-12.077843	7.375212	-6.422455	2.674523	-12.068137	7.375212	-6.422455
8108	2	4.624900	-5.196518	9.173457	-2.933184	4.624900	6.034674	-1.951703	0.430500
8110	2	0.062572	6.814312	-7.390349	7.932642	0.062572	-3.144594	5.758614	-2.401442
8113	2	1.672310	-3.756575	6.849043	-4.806135	1.672310	2.136746	6.753154	-4.806034
8119	2	0.301692	5.327691	-7.436554	2.121555	0.301692	5.331244	-12.672920	7.098171
8126	2	0.720311	4.542672	-11.081233	8.609411	0.720311	-4.523328	5.773451	-3.799232
8132	2	6.430886	4.052736	-12.889718	7.048401	0.931626	6.064252	-12.889718	7.048401
8135	2	8.556244	-0.574584	1.264193	-5.186151	3.640193	4.560297	-6.561645	1.679722
8141	2	6.710174	-6.267691	6.840245	-3.438107	6.710174	-4.169860	-3.917155	7.774891
8145	2	6.527906	-2.876658	4.288127	-3.307124	6.527906	1.567960	-2.260119	6.799100
8146	2	7.613182	-8.870385	6.662321	-1.247414	7.613182	-0.395161	-4.139911	6.910297
8147	2	6.246325	-9.267210	6.438419	-7.798598	6.246325	2.654364	-3.463976	-1.265065
8149	2	7.027083	-6.980049	6.673078	-6.873607	7.027083	4.908907	-7.821889	5.986092
8150	2	1.485066	-5.371987	6.846341	-3.512629	1.485066	5.738729	-8.402925	8.264896
8156	2	0.677806	-4.868140	8.034029	-4.085470	0.677806	4.308136	-5.094779	8.189152
8158	2	5.984079	-9.011202	5.885348	-8.765118	5.984079	-2.769734	-1.252098	3.547284
8159	2	6.177852	-4.275921	5.841727	-0.601642	6.177852	2.775263	-6.901176	6.489301
8163	2	7.815957	-10.853070	6.820398	-4.505129	7.815957	-5.842645	-3.212002	6.624038
8166	2	1.654934	-3.303243	6.058312	-5.890964	1.654934	6.777298	-1.250230	-5.884611
8170	2	2.657316	-6.087959	5.187013	0.877727	2.657316	4.838532	-5.000803	7.942697
8172	2	-2.074879	-5.907008	7.167393	-5.042004	-2.074879	6.161601	-6.063589	6.544685
8179	2	2.511980	0.518209	-6.990082	7.525692	2.511980	-8.737007	5.277311	-4.696152
8180	2	1.333053	3.661264	-6.259018	6.835385	1.333053	-5.274342	8.862216	-0.030624
8183	2	-2.385616	9.483787	-6.932652	5.808470	-2.385616	-2.152887	5.853103	-3.188726
8185	2	6.675733	-4.599569	-0.040048	7.349337	6.675733	-9.335861	7.737949	-3.003145
8186	2	-2.178431	7.087368	-8.837110	8.180194	-2.178431	-1.867895	6.715056	3.038499
8187	2	6.131271	-7.871441	5.466489	-2.690440	6.131271	-2.097990	-6.060814	7.044691
8192	2	3.231545	-4.874197	6.629472	-1.014275	3.231545	6.891077	-9.973219	8.701439
8193	2	-0.913878	7.378778	-0.965240	-3.329233	-0.913878	-0.782179	5.855774	-7.619820
8198	2	7.997055	-7.238229	7.377132	-2.688481	7.997055	4.090456	-3.246226	6.957787
8199	2	6.032701	-10.478142	8.830393	-5.791420	6.032701	-0.246973	-1.533828	4.961802
8200	2	0.471196	6.426450	-14.091805	8.273663	6.672160	-5.162475	-8.746802	8.273663
8204	2	7.287670	-15.013839	5.984593	-4.612997	7.287670	-9.065656	-3.515346	5.859353
8209	2	0.865100	-4.921224	8.839077	-5.044936	7.133199	-10.590129	8.841449	-5.044944
8211	2	-0.674480	-5.304117	8.076465	-4.623101	-0.674480	6.406168	-6.522845	6.687553
8216	2	6.498916	-4.710894	-4.449727	8.002225	6.498916	-9.751755	5.240243	-3.003605
8221	2	6.581820	4.483745	-7.972767	5.964817	6.581820	-2.979667	6.414118	-4.901835
8222	2	-2.865361	4.543459	3.527302	-6.637150	-2.865361	6.654845	-7.108804	5.852788
8226	2	-2.119101	6.265451	-12.307431	5.703097	-2.119101	-6.044446	5.458626	-4.372038
8231	2	6.583193	2.326809	-6.210530	7.982152	6.583193	-8.719162	6.628284	-2.976604
8239	2	4.491946	5.441488	-11.274133	7.125792	4.491945	-4.943163	4.309753	-5.491186
8244	2	7.785760	5.394132	-9.426415	9.236458	7.785760	-6.251945	3.575443	-2.575279
8252	2	6.809084	-12.716722	6.705479	-7.103317	6.809084	-6.770312	-4.942245	4.847896
8254	2	-1.098398	2.835235	-12.369471	6.563974	-1.098398	-9.399744	4.294217	-2.163449
8259	2	0.396225	-4.969122	6.494569	-4.825715	0.396225	6.017155	-5.233376	3.067873
8260	2	1.878899	5.349812	2.445806	-4.225169	1.878899	6.898221	-5.183468	5.407838
8264	2	6.464343	-5.583934	7.217465	-1.998706	6.464343	5.223984	-9.335499	6.878293
8266	2	9.418557	-9.080714	4.532445	-1.567330	9.418557	-4.689883	-3.992774	7.085098
8269	2	6.275009	-5.237937	-3.565534	6.906839	6.275009	-11.611409	7.319046	-5.237934
8272	2	6.531668	-9.814095	6.640351	-5.274071	6.531668	-3.978208	-1.509313	5.438351
8274	2	-1.512582	-2.793286	1.453339	2.984077	-1.512582	6.591088	-7.350340	5.223815
8275	2	6.025465	-2.040829	-3.698266	7.683611	6.025465	3.487913	-6.349725	7.683611
8276	2	4.013925	6.861539	-7.493779	7.311951	4.013925	4.842059	3.673840	-5.040310
8280	2	6.813759	-12.241813	7.509002	-5.082077	6.813759	-6.020745	-3.258511	6.085051
8283	2	7.199728	-5.987777	3.567385	4.872208	7.199728	-0.574515	-3.442334	7.564050
8285	2	-2.097895	4.245401	-7.468602	8.087048	-2.097895	-4.539007	7.510281	-1.626160
8299	2	-2.127985	6.892378	-12.251705	7.274856	-2.127985	-0.982416	3.629098	-3.888644
8303	2	7.146692	-3.447676	-8.482803	5.848545	7.146692	-5.534445	3.896787	-5.958782
8308	2	8.518872	-6.373585	-1.063392	7.212959	8.518872	-12.298627	7.400174	-2.264443
8310	2	-1.182631	-8.539470	7.160378	-10.436202	-1.182631	3.062231	-3.944630	-3.885759
8311	2	-2.136768	7.145725	-11.253186	7.377009	-2.136768	-5.040755	5.686573	-3.709090
8315	2	8.830589	-11.351447	8.524763	-1.669426	8.830589	-7.531765	1.788360	7.113718
8317	2	0.789061	-4.541723	8.640398	-4.807703	0.789061	5.823219	-5.925033	6.342100
8318	2	-1.067184	7.922839	-8.509127	4.566016	5.506852	6.607546	-8.508892	4.566015
8319	2	-1.461779	3.385157	4.008943	-2.108101	-1.461779	7.767350	-4.002498	7.797051
8324	2	6.987569	-13.153713	7.231947	-2.205307	6.987569	-9.533174	-2.665443	7.742640
8325	2	1.026441	7.422099	-11.040440	9.179023	6.837877	4.397950	-11.040440	9.179023
8327	2	6.541519	2.683597	-4.794227	8.900994	6.541519	-3.888808	5.009972	4.989529
8329	2	0.525060	3.044500	4.427209	-2.668608	0.525060	6.409226	-7.732965	6.377518
8330	2	-1.116608	8.022565	-4.027359	1.735369	-1.116608	8.037085	-5.573139	5.756984
8331	2	-0.626795	-3.582434	5.969434	-4.653795	-0.626795	7.740435	-11.905568	7.898501
8336	2	7.228739	-11.773274	6.968078	-5.356580	7.228739	-5.249780	-4.873335	6.933516
8338	2	-0.841233	-3.328945	6.624802	0.921152	-0.841233	6.759334	-7.948900	7.566098
8341	2	8.209482	-6.341682	6.870983	-5.310696	8.209482	3.195363	-5.379484	5.891989
8348	2	0.324408	7.582944	-7.373883	7.295583	6.533269	6.118642	-6.630263	7.295583
8351	2	0.064107	6.692503	-6.525078	6.497965	0.064107	-4.318843	9.317979	-3.131459
8352	2	-0.427425	8.830030	-9.004658	9.147031	6.186265	8.589875	-8.999110	9.147028
8355	2	-2.448488	6.922417	-14.243844	6.602502	-2.448488	-4.766744	3.550695	-4.133257
8356	2	8.293562	-4.519900	-2.843487	7.054433	8.293562	-7.192133	6.385771	-5.514526
8357	2	2.348124	6.625775	-10.578897	7.167710	2.348124	-4.533295	5.711136	0.624245
8358	2	-1.345311	7.020176	-9.009958	8.967891	-1.345311	-5.050568	3.534237	-2.358421
8359	2	4.508746	-3.521391	-4.203343	5.862519	4.508746	-6.998509	5.420770	-5.595147
8360	2	6.482246	-9.528451	5.372017	-6.700267	6.482246	-3.308812	-5.328360	5.838921
8362	2	-1.293233	5.241714	3.722797	0.560431	-1.293233	8.502465	-9.426011	6.840950
8364	2	-0.747739	6.083512	-10.652555	7.357125	-0.747739	-1.335506	5.314411	-4.104653
8368	2	5.984842	4.439961	-10.882913	8.219576	0.689100	5.875370	-11.652641	8.219576
8369	2	-1.304749	-2.703888	6.378974	-4.019817	-1.304749	7.653908	-6.959454	6.749424
8370	2	-0.774534	5.895875	-9.425701	5.379819	-0.774534	-3.187931	6.717309	0.044009
8372	2	-1.926654	-4.095995	2.584684	7.988586	-1.926654	7.575015	-4.182689	8.131830
8376	2	8.995161	-0.003853	-6.618160	6.281954	8.995161	-12.294160	3.196333	1.030344
8377	2	-2.906061	-2.447049	8.675248	-5.102266	-2.906061	4.981422	-6.785284	7.028840
8384	2	6.468445	-6.773731	7.588951	-5.182195	6.468445	4.506114	-10.890737	6.119746
8387	2	0.260790	8.263496	-7.974025	7.157088	0.260790	8.263490	-3.970552	0.716813
8388	2	6.312697	-9.554057	8.284553	-4.197976	6.312697	-3.035216	-0.955785	7.984783
8393	2	6.211887	-3.089596	4.938655	3.417038	6.211887	-3.089676	6.296881	-2.997930
8396	2	-2.257416	8.463325	-8.229161	8.516155	-2.257416	-3.407673	5.909812	-1.083845
8397	2	-0.616154	-0.865738	7.496280	-4.686678	-0.616154	6.250679	-4.757193	1.003248
8401	2	5.679838	6.806435	-12.281281	8.676659	5.679838	-3.073967	6.628118	-0.454968
8402	2	0.498892	3.726695	7.493791	-5.528569	0.498892	-2.240063	8.738191	-5.528573
8403	2	-1.377694	-5.246815	5.006211	-2.946479	-1.377694	0.971962	-9.036121	8.198766
8408	2	0.350438	6.881791	-12.440128	5.249105	0.350439	-5.752009	5.229384	-6.824943
8411	2	7.443770	-4.083447	-4.585932	6.515440	7.443770	-9.754390	6.367997	-3.921727
8415	2	7.152233	-11.846234	6.681066	-3.372994	7.152233	-5.811950	-3.137622	8.108691
8416	2	7.071454	-9.696423	6.293648	-4.695955	7.071454	-5.521637	-4.999763	6.044091
8417	2	6.934393	-2.369095	-5.012819	6.976492	6.934393	-7.623988	6.707910	-3.348607
8420	2	6.482074	-2.402604	9.253596	-5.128508	6.482074	4.982001	-7.203741	6.513165
8423	2	7.743495	1.336861	-5.379201	-1.817796	7.743495	-9.487645	6.422645	-3.896279
8425	2	-2.506966	6.563092	-0.011509	-2.387837	-2.506966	-5.106878	6.391262	-6.115602
8429	2	-1.171192	6.376426	-11.518305	7.304741	-1.171192	-4.348024	6.031522	-2.871091
8435	2	-0.235123	8.227074	-12.369870	7.409136	-0.235123	-2.750367	6.934053	-5.292987
8442	2	0.493835	0.701576	6.984955	-7.180162	5.992804	-2.289064	7.606565	-7.535283
8443	2	7.400086	-4.277198	0.513720	6.258795	7.400086	-8.560364	6.965511	-2.992479
8452	2	6.615310	2.663671	-10.868485	8.106757	6.615310	-10.243465	3.118020	1.228869
8453	2	-2.951923	8.867501	-9.624965	5.256665	-2.951923	8.867501	-3.043460	-1.205519
8456	2	8.730933	2.225678	-7.715573	7.875135	8.730933	-9.044365	5.573530	-4.377066
8457	2	4.303387	-12.888507	6.433158	-2.534058	6.217941	-13.657583	6.433194	-2.534073
8458	2	0.043680	5.827908	-9.277772	6.928108	0.043680	-5.521076	7.123437	-5.757419
8465	2	7.773620	2.084968	-8.454551	6.127636	7.773620	-6.392118	6.286126	-5.258840
8470	2	-1.893877	0.502118	9.140853	-4.424763	-1.893877	-4.997794	9.317849	-4.424763
8475	2	-1.527704	-5.778832	8.195842	-8.334436	-1.527704	3.133898	-1.607469	-2.373473
8478	2	-0.160859	6.888129	-10.227118	7.464508	-0.160856	-3.248001	5.151846	-2.128322
8482	2	6.161897	-7.000607	8.215505	-5.449645	6.161897	3.410794	-4.070318	5.881160
8484	2	6.000971	-4.544443	-7.696291	6.296662	6.000971	-10.267316	4.147369	-0.239450
8491	2	6.287025	4.535974	-6.843685	7.555671	6.287025	-6.960963	6.353619	-2.305917
8492	2	7.455707	1.745184	-4.908934	6.271188	7.455707	-9.302283	5.291041	-2.542441
8500	2	6.438210	6.702291	-8.348506	7.523599	6.438210	1.735496	3.355535	0.157549
8502	2	8.023981	-12.017958	4.872376	-5.640113	8.023981	-6.099412	-4.409064	4.737711
8506	2	4.669059	4.353381	-11.629292	7.287006	6.593609	-2.062254	-11.605270	7.286998
8516	2	5.801183	6.438151	-9.701144	4.956914	5.801183	1.085430	6.345404	-3.912127
8523	2	1.458569	7.107947	-6.731106	7.249546	1.458569	-5.442954	6.176192	-4.004610
8525	2	6.600796	-5.477127	-5.792939	6.987971	6.600796	-10.877219	7.063170	-3.707648
8526	2	0.285547	8.882767	-2.845984	-0.101644	0.285547	8.882786	-9.398334	6.061641
8530	2	6.734308	-6.786325	-4.297766	9.140542	6.734308	-10.627183	5.120408	0.654235
8533	2	6.302105	4.385930	-5.079369	0.848682	6.302105	4.385930	-10.276770	5.750731
8535	2	-0.415066	8.081447	-10.635905	9.193583	-0.415066	-2.530227	5.055171	4.198353
8540	2	0.743895	-0.615988	8.605225	-3.869934	0.743895	5.359226	-9.734754	6.696750
8541	2	6.054275	-4.615757	7.637908	-3.982012	6.054275	6.297833	-9.999287	6.507424
8542	2	2.506659	-3.615756	5.560909	-6.505437	2.506659	6.894322	-8.583885	6.531176
8544	2	9.059861	4.134005	-7.767699	5.168444	9.059861	0.500256	5.829909	-3.260103
8548	2	2.552605	0.910208	-6.566796	6.187568	2.552606	-10.253912	5.742252	-4.680618
8549	2	-0.932958	-8.004388	8.318035	-3.547963	-0.932958	3.347870	-7.734272	7.381074
8555	2	-1.148469	-3.533407	7.038824	-2.859553	-1.148469	7.858511	-2.901990	4.326907
8556	2	0.183879	3.636571	4.912021	-8.405297	0.183879	7.484352	-7.687207	3.560750
8557	2	-2.998937	4.530864	3.654495	1.831313	-2.998937	6.916287	-5.666239	5.200063
8561	2	5.174145	2.254465	6.945148	-6.182572	5.174145	7.317577	-7.867778	5.823324
8562	2	8.375526	6.289998	-7.922429	7.462690	8.375526	-5.903695	5.294213	-2.951710
8563	2	6.758095	6.771219	-8.891218	7.007616	1.596174	8.850894	-8.898822	7.007616
8564	2	0.278732	6.694532	-7.558514	4.591444	0.278734	-2.121365	2.504235	-4.493852
8569	2	7.732751	-7.786948	7.777325	-4.332029	7.732751	3.967063	-9.457174	7.553049
8572	2	7.649291	5.100821	-5.876568	0.539569	7.649291	5.100882	-12.498442	6.907307
8574	2	2.921570	7.622250	3.176518	-5.626918	8.164910	5.501368	3.182255	-5.634503
8579	2	0.907848	6.746598	-3.832643	6.458395	0.907848	-4.218228	5.759553	-2.232012
8580	2	3.986421	4.658257	-9.292197	5.453617	3.986420	-4.975331	5.788481	-2.873471
8582	2	-3.958954	7.550932	-6.994182	7.458963	-3.958954	-4.391010	7.412486	-5.338978
8585	2	7.222898	-8.251727	6.706359	-5.694294	7.222898	-4.636068	0.608974	5.041473
8586	2	6.858692	-7.557396	-3.527643	5.736777	6.858692	-14.041369	6.429797	-5.515811
8589	2	7.351570	-4.135924	-3.868382	-4.484822	0.742440	4.950020	-8.979015	-4.484822
8593	2	-3.752290	-6.347477	8.126378	-5.747166	-3.752252	2.888789	-6.398552	5.100756
8604	2	6.695444	-10.232742	6.655083	-4.311751	6.695444	-7.139003	0.397544	6.443802
8605	2	-1.089175	2.575334	3.570145	-1.978228	-1.089175	5.911546	-5.415252	7.216596
8608	2	8.379120	-12.637022	5.372063	-3.791941	8.379120	-6.001342	-4.978856	7.208159
8609	2	6.433984	-7.580414	6.237392	-2.314929	6.433984	-3.546936	-2.035621	5.143265
8610	2	6.987470	-4.146205	-6.607562	6.914297	6.987470	-5.451506	5.654086	-3.120290
8611	2	6.682825	-10.211246	4.028353	-0.554163	6.682825	-4.599311	-6.526470	4.938144
8614	2	1.045391	-5.193148	6.359355	-4.697855	1.045391	6.017245	-6.592572	6.324679
8615	2	6.988782	-4.729884	-4.690845	6.577519	6.988782	-10.570529	4.284267	-5.912811
8618	2	3.587906	8.660475	-5.861160	1.505560	3.587906	8.667447	-8.357604	5.118875
8619	2	4.326122	9.580879	-12.306632	7.762765	-1.299364	9.583316	-12.306632	7.762765
8620	2	8.743977	-7.822402	6.912816	-6.261709	8.743977	-4.454467	0.469567	6.641776
8621	2	0.734342	6.676899	-7.896094	4.152186	0.734343	-4.114638	6.507129	-5.965251
8624	2	7.124249	-6.068336	7.273722	-1.796254	7.124249	5.503132	1.436980	4.724657
8625	2	3.477419	7.605187	-11.055862	6.149146	3.477419	-4.110444	7.146035	-0.897782
8626	2	-3.516900	-4.744468	6.742272	-2.560890	-3.516862	5.746179	-6.325047	6.591230
8630	2	1.420939	7.134316	-8.696852	6.618583	1.420942	1.847602	4.270637	-2.097524
8636	2	-3.081795	6.600725	-13.769019	8.865383	-3.081795	-5.218802	5.299389	-2.005758
8637	2	-0.132776	-5.357129	6.810925	-6.240672	-0.132779	5.705056	-5.055616	6.540774
8641	2	8.442132	-11.651852	7.798978	-3.458306	8.442132	-5.503820	-0.820150	6.509679
8642	2	2.876469	6.149013	-11.516086	7.476804	2.876468	-4.606586	6.994106	-2.587204
8643	2	7.617573	-2.759608	-4.024989	6.800785	7.617573	-7.449564	5.765557	-6.297925
8644	2	7.619287	-7.110239	8.488009	-2.928622	7.619287	0.831080	-1.871828	6.977656
8646	2	-1.131720	-5.158291	7.294209	-5.925546	-1.131720	6.672412	-7.292482	7.096814
8653	2	6.668280	-11.737842	6.578579	-6.766373	6.668280	-5.340325	-6.300620	5.011249
8655	2	-0.806384	5.777206	-14.354111	6.977120	-0.806384	-6.396596	4.193598	0.758276
8656	2	-0.136195	4.768308	-15.011481	6.954767	5.275306	4.732760	-15.011474	6.954767
