8450	3	1.877814	-8.943110	5.183249	1.241619	1.877814	-5.357972	-2.496861	7.529723	1.877815	-9.092017	5.433601	-4.346583
8451	3	6.928770	-7.802101	4.177155	1.207554	6.928770	4.401000	-12.622476	6.022430	6.928770	-2.042829	-6.017054	6.001151
8454	3	0.280908	6.595292	-7.776440	7.121222	6.588199	-10.503221	7.207067	-4.662753	0.280908	-6.105874	7.207033	-4.662750
8455	3	-2.665998	-4.678820	7.786960	-6.282880	-2.665998	5.694527	-2.721761	-0.669748	-2.665998	5.694593	-9.270303	5.310647
8459	3	7.642016	-9.230854	7.925627	-4.789321	7.642016	-5.576991	1.634736	5.639655	7.642016	0.236244	1.607564	5.665523
8463	3	6.757827	-8.143692	6.908134	-6.323878	6.757827	2.808469	-6.308803	6.228491	6.757827	-3.389927	-3.118467	6.228224
8464	3	-0.670631	-1.952354	6.629108	-5.060147	-0.670631	1.843085	5.428986	-5.058654	-0.670631	7.881634	-9.983315	5.450033
8469	3	6.414655	-5.511849	7.953442	-5.266724	6.414655	4.990470	-1.228234	-2.876031	6.414655	4.990678	-7.418489	6.314858
8471	3	1.522817	5.648158	-13.463419	7.421624	6.663990	-3.459039	-7.046393	7.421617	6.663990	-6.609551	5.267888	-3.786892
8476	3	4.556232	-1.870708	4.375514	-4.145067	4.556231	6.082916	-12.894226	8.226896	4.556231	6.082916	-6.486850	2.032509
8479	3	1.851933	5.622596	-9.329449	6.950635	1.851933	5.622596	-4.676843	0.764084	1.851933	-7.010396	3.202685	-0.737079
8481	3	0.310436	6.654236	-7.992821	5.038289	0.310436	-5.053181	7.354217	-1.669963	0.310436	-5.053144	1.146213	4.956265
8488	3	7.822527	3.162868	-8.528494	6.415022	7.822527	-2.145275	5.294749	-5.807173	7.822527	-1.741277	-3.778279	6.413822
8496	3	9.043602	2.628740	1.547256	-2.107155	9.043602	-7.473757	7.008089	-2.112983	9.043602	4.283285	-9.941194	6.998922
8497	3	0.144698	-3.463332	4.959918	-2.477440	0.144698	8.501591	-6.331163	8.066212	0.144698	-2.231134	-1.296380	8.066193
8503	3	-0.649883	-5.227618	6.176551	-5.722811	-0.649876	-1.299127	-3.910575	6.281316	-0.649886	4.557842	-7.007333	6.281511
8504	3	4.358192	4.669057	1.506437	-6.337006	4.358192	-7.763523	7.796579	-7.610294	4.358192	5.141561	-8.160934	5.477291
8507	3	7.383454	-10.575867	6.910305	-2.407877	0.830621	-5.224882	6.884345	-2.405135	0.830619	5.891443	-5.510790	5.601466
8508	3	-3.152735	6.401685	-3.791966	-0.386584	-3.152746	-2.462457	6.785287	-6.338437	-3.152754	6.404894	-7.839862	5.254078
8517	3	-0.517609	0.318003	1.741854	-8.678120	-0.517609	6.617574	-7.801995	-2.168377	-0.517609	6.628334	-13.769583	3.660113
8524	3	0.132113	-2.355608	-4.488127	8.279383	0.132114	3.783014	-10.904428	8.279383	0.132117	-8.110697	6.355099	1.328541
8528	3	8.196241	-13.581599	7.082146	-6.925201	3.104500	-7.363792	7.082145	-6.925201	3.104500	4.647099	-4.330243	5.071306
8529	3	5.564535	-0.284778	-4.774827	7.978975	5.564535	-4.199532	5.958637	-1.094195	5.564535	5.309308	-7.144758	7.978975
8536	3	6.798034	-8.382870	6.814451	-3.607193	0.843382	5.043069	-7.598880	8.480771	0.843382	-1.744615	6.814393	-3.607193
8538	3	-0.409473	6.877969	-11.781702	0.365886	-0.409473	6.877969	-12.725832	4.747618	-0.409473	-3.797532	6.215696	-5.611949
8539	3	8.432799	-4.914774	-2.886519	8.344865	8.432799	-9.829224	3.881209	8.073534	8.432799	-9.829319	7.248323	1.611310
8545	3	-3.077944	-3.453180	7.172282	-5.016147	-3.077944	2.136061	5.730991	-5.016094	-3.077944	8.231895	-2.749101	-1.710964
8547	3	3.282466	4.623347	-7.186031	7.531583	3.282467	-5.319979	6.574392	2.800188	3.282467	-5.319979	8.085537	-2.761091
8550	3	7.427642	-12.119408	4.075397	4.599799	7.427642	-13.538293	6.373515	-1.493733	7.427642	-8.057022	-4.262613	9.072437
8552	3	7.147296	3.630235	-7.284951	-0.311448	7.147296	3.630234	-13.448140	5.514601	7.147296	-4.592343	4.776056	-4.719888
8558	3	6.653951	1.907609	-6.189204	8.604819	6.653951	-2.640317	-2.116965	8.588966	6.653951	-9.054018	6.355145	-2.588301
8567	3	5.324253	6.320189	0.400272	-7.090831	5.324253	-3.282375	7.642714	-7.094903	5.324253	6.684997	-3.881318	5.507383
8570	3	-1.063617	5.926949	-5.640901	-0.090596	-1.063610	-3.282669	6.332021	-5.151629	-1.063620	5.932947	-11.901126	5.632463
8573	3	6.286597	6.452407	-2.484035	0.981228	6.286597	6.452559	-7.749001	6.987457	6.286597	-5.952257	5.298230	-1.700238
8583	3	1.685286	6.664292	-2.315890	0.229041	7.657185	-3.738847	6.586264	-8.211519	1.685288	6.508326	4.248162	-7.073751
8587	3	0.620839	-6.002645	7.606307	-5.654929	6.215439	-10.918439	7.606307	-5.654929	0.620839	6.926291	-5.956056	5.804374
8590	3	1.868478	6.791142	-8.427722	6.880472	1.868478	3.190457	3.491660	-4.337387	1.868478	6.791142	-2.427588	0.256948
8591	3	-0.666937	-6.183577	7.519219	-5.569224	-0.666937	6.273845	-5.684254	3.555453	-0.666937	5.239862	1.473827	-3.538472
8600	3	6.262992	-12.041069	4.977064	-7.441584	-0.366552	-8.274689	4.977064	-7.441587	-0.366552	2.845699	-4.071558	2.945428
8602	3	6.138364	7.967445	-6.100112	5.898618	6.138364	5.625145	3.429481	-4.755330	6.138364	5.760452	3.202776	1.067890
8603	3	6.675481	-2.971725	6.654235	-3.968031	4.429467	7.624840	-9.541230	6.079347	6.675481	5.722661	-9.541228	6.079347
8606	3	8.601152	-9.543281	5.635741	-7.404507	2.366261	-3.693755	5.629404	-7.401893	2.366261	3.333836	2.977792	-3.919167
8627	3	9.611273	4.114699	-10.802754	7.449984	9.611273	-3.704826	6.952474	1.016905	9.611273	-3.704826	6.959762	-5.084128
8632	3	2.806341	-8.366445	7.339914	-9.075870	6.742810	-10.276799	7.359255	-9.076076	2.806340	4.248562	-3.664132	-2.553479
8633	3	-1.020118	-3.050281	7.273857	-2.281825	-1.020118	7.202286	-6.409670	7.021639	-1.020118	6.687798	-0.564232	1.543556
8635	3	-1.095025	6.554593	-8.128353	5.904032	-1.095022	6.554593	-5.338103	0.641319	-1.095025	-4.461752	5.878104	-5.631302
8639	3	0.619517	8.675293	-7.182773	1.900073	0.619517	8.675293	-10.807145	7.731277	0.619517	0.467414	4.298279	-3.429564
8640	3	8.218880	0.462888	-5.747353	5.639499	8.218880	4.441415	-8.788367	5.639499	8.218880	-3.486353	6.484954	-2.206721
8645	3	9.474793	0.201278	-7.129830	6.738601	9.474793	-6.132001	-7.074672	6.738601	9.474793	-11.092271	3.905811	-4.332737
8647	3	-0.368918	-4.998515	5.304465	-6.342515	-0.368924	4.556350	-7.038115	-0.176921	-0.368924	4.559489	-10.459579	5.730208
8651	3	6.009156	5.084190	-7.379197	6.570952	6.009156	-2.994262	8.492754	2.503847	6.009156	-2.746866	1.881535	5.742356
8663	3	2.441946	5.501160	-9.316872	6.290551	2.441946	-2.763333	6.315750	-4.812755	2.441946	5.501160	-4.279855	0.319427
8664	3	5.469357	-6.526774	6.355553	-5.054173	5.469357	4.802132	-11.164715	7.061798	5.469358	4.802131	-5.989911	0.528527
8674	3	-3.812637	6.181034	-6.911549	0.755821	-3.812637	6.183635	-11.364954	6.779943	-3.812637	-2.715603	5.156449	-2.219208
8682	3	7.089796	-10.251133	8.285193	-4.495507	0.665978	0.164767	7.977394	-4.495507	0.665978	6.678550	-6.568899	6.750229
8683	3	0.506549	2.177023	3.780061	-4.426625	0.506549	-3.960012	5.814275	-4.923647	0.506549	6.185180	-6.489182	6.948348
8687	3	-0.307766	3.061412	2.422911	-7.305273	-0.307766	6.816374	-4.210054	-1.337903	-0.307766	6.987221	-5.901009	5.143142
8689	3	5.598350	-6.915446	5.673420	-8.832431	5.598350	5.568382	-4.877658	-3.355414	5.598350	5.568382	-5.303631	2.172597
8691	3	1.524153	-6.183562	8.586997	0.127944	7.939937	-10.582394	8.587015	0.127944	1.524150	4.639022	-6.022792	6.953548
8692	3	-3.444703	6.378946	-4.255313	0.876558	-3.444703	-5.899385	6.949496	-3.141099	-3.444703	6.378965	-6.463275	6.935760
8698	3	5.358672	-2.545181	7.949306	4.317874	5.358672	6.080352	-3.635089	9.610099	5.358672	-2.545182	9.641546	-1.999446
8700	3	6.735548	0.422112	-3.989548	7.726517	6.735548	-10.996707	5.287530	-3.232656	6.735548	-5.161459	-3.938663	7.726512
8708	3	-3.098448	-0.615003	4.651361	-3.724183	-3.098448	5.945541	-9.451867	6.528549	-3.098448	-6.195360	4.745929	-3.792549
8712	3	8.020740	-10.105119	-1.795465	7.732929	8.020740	-14.875041	7.407147	2.924585	8.020740	-15.164683	7.944004	-3.494123
8716	3	0.226396	-6.005520	7.168729	-4.105179	0.226391	4.695882	-8.527243	7.493930	0.226396	4.695882	-4.360436	0.943090
8718	3	6.703325	3.808478	-5.629952	6.319913	6.703325	0.014238	2.871802	-5.816069	6.703325	-4.972330	8.930007	-5.835903
8731	3	-0.280442	7.373070	-3.044494	5.498297	-0.280442	-0.239554	5.388970	-4.999153	-0.280442	4.188754	5.227063	-4.998613
8738	3	9.263916	-7.879740	7.177330	-2.156691	9.263916	-3.671598	-4.090114	8.332064	9.263916	2.018550	-4.749159	8.332064
8739	3	6.743849	3.979173	-7.816752	6.624677	6.743849	-5.724001	6.610256	-6.420149	0.476796	8.636266	-7.816920	6.624677
8745	3	5.097028	7.360824	-9.145283	7.859626	5.097028	1.015235	3.495385	4.895772	5.097028	-4.119794	4.235179	4.652636
8746	3	6.348945	-3.165959	6.638185	-3.291623	6.348945	4.840477	-4.979159	6.641493	6.348945	4.840361	-1.945836	0.664822
8750	3	0.926677	-6.168413	5.596659	3.977605	0.926677	-6.168416	8.022855	0.821908	0.926677	5.458215	-4.279643	8.450024
8752	3	7.260514	1.887813	-6.630927	6.792047	7.260514	-4.445911	-6.180401	6.792047	7.260514	-8.593276	5.647507	-4.759514
8754	3	-0.910082	7.385297	-9.846870	8.466223	-0.910082	-3.338996	6.194449	-1.335548	-0.910082	1.472895	5.438731	-1.335546
8757	3	6.370305	-4.610647	7.540442	-2.915963	6.370305	0.286213	-3.760475	6.834412	6.370305	2.353337	-6.994971	6.834413
8759	3	6.883102	-5.930942	8.469798	-5.205359	6.883102	2.805127	-7.485625	5.176282	6.883102	-3.113614	-1.747033	5.176241
8762	3	6.204651	1.799637	7.191660	-5.941311	6.204651	7.235375	-3.321181	-0.525627	6.204651	7.235375	-9.395646	5.673387
8766	3	0.826114	5.013430	-7.002204	-0.223887	0.826114	-2.415999	6.055072	-5.368136	0.826114	5.018380	-10.149645	5.752019
8773	3	1.702700	-7.062850	7.456286	-2.141639	1.702700	-0.453429	-7.045854	6.040323	1.702700	5.656158	-7.051989	6.040331
8774	3	1.728197	-1.245395	-8.245411	7.121702	1.728196	4.242793	-11.297149	7.121702	1.728194	-3.663722	2.487047	-4.470750
8776	3	5.694697	-3.111167	5.307622	-2.042296	5.694697	4.819740	-7.998911	8.863120	5.694697	-3.087405	2.752695	6.043436
8785	3	3.521383	5.717843	-9.947017	8.310389	3.521383	-4.984645	6.623210	2.055885	3.521383	-4.984652	6.654523	-3.558961
8791	3	0.635617	7.765412	-10.498628	9.181014	7.062406	3.244417	-6.653317	9.181014	7.062406	-1.950429	6.656301	-3.174009
8794	3	6.304471	2.474591	6.388567	-3.284612	6.304471	7.483867	-7.593775	6.687243	6.304471	7.483424	-4.251488	1.219988
8797	3	1.243744	-5.705157	6.017996	-7.014685	1.243744	6.889250	-5.805513	-0.507865	1.243744	6.895687	-9.014054	5.083011
8806	3	6.450368	4.080617	-9.598592	6.986228	6.450368	-5.147038	2.806369	5.319248	6.450368	-2.438858	-3.544149	6.986064
8807	3	0.499225	6.192764	-8.166992	6.031664	0.499227	-5.753955	6.830913	0.318887	0.499227	-5.753955	6.831480	-6.203315
8808	3	-2.487632	-5.664112	7.076477	-0.581331	-2.487632	-1.081637	1.202055	8.085371	-2.487632	5.559040	-8.902691	8.780906
8810	3	9.192464	-8.962139	7.187505	-6.362093	2.568068	-3.963675	7.187505	-6.362093	2.568068	3.533488	-5.222051	6.831643
8813	3	5.540628	-2.248137	6.713961	-5.162562	5.540628	6.422508	-6.193601	5.469258	5.540628	3.394360	4.709962	-5.162452
8814	3	-2.786465	-3.940441	9.237444	-2.388212	-2.786465	4.652077	2.554600	-0.877284	-2.786465	6.251343	-4.560597	6.870966
8816	3	-2.727423	6.831580	-9.063832	7.917921	-2.727423	6.831580	-5.635824	1.413147	-2.727423	-3.490696	4.254214	-4.747770
8818	3	0.652336	3.858135	5.122389	0.726593	0.652335	-1.719522	7.140662	0.725299	0.652336	6.161346	-3.326866	6.380848
8824	3	0.514926	8.660765	-7.432702	0.362427	0.514926	8.660765	-12.494149	6.542325	0.514926	-2.676763	5.375606	-5.331150
8829	3	0.512017	-6.671714	8.745457	-2.745504	6.919958	-7.973607	8.745457	-2.745504	6.919958	2.570502	-5.372411	7.734694
8835	3	-0.689794	-6.800641	7.970481	-4.016136	-0.689794	4.619075	-6.091335	6.827426	-0.689794	4.582293	-1.142764	-2.258935
8838	3	7.683574	2.453508	-7.499539	7.203161	7.683574	-8.075140	5.927227	-4.206421	7.683574	-3.345456	-5.404263	7.203076
8844	3	1.223541	7.230023	-1.977573	-0.960758	1.223541	7.230752	-8.099650	5.321886	1.223541	-3.305414	6.838198	-5.251877
8850	3	-1.434927	4.608002	-8.670644	6.513615	-1.434927	-2.567251	7.384043	1.561384	-1.434927	-2.559455	1.690948	5.385828
8852	3	0.721942	-3.247334	7.237679	-0.972601	0.721942	2.870045	4.822503	-0.972540	0.721942	6.794359	-9.415693	5.594975
8853	3	7.092826	-8.620540	6.429429	-6.454236	7.092826	-1.584499	-5.205299	6.040441	7.092826	-1.997505	0.445771	6.017039
8856	3	3.659680	3.758611	-4.966758	0.557243	3.659680	3.758883	-11.181414	6.659402	3.659683	-7.057268	5.998855	-4.004370
8858	3	0.791735	-3.523416	3.849976	6.038613	0.791735	6.214163	-5.760856	8.119455	0.791735	-3.555664	7.209041	-0.864896
8874	3	1.781008	6.961480	-13.867647	8.166004	8.232910	4.610709	-13.867500	8.166004	8.232910	-1.849575	-9.411770	8.166004
8886	3	6.643083	-9.382771	4.126301	-6.421227	6.643083	-3.875485	-1.870859	-1.422449	6.643083	-3.869276	-2.645180	3.436136
8889	3	0.159113	0.649644	0.019495	0.157757	0.159115	-5.039390	4.903204	-2.452441	0.159113	1.166522	-1.860941	6.059676
8890	3	0.551132	-5.844609	7.521430	-6.338450	7.056897	-11.411373	7.528465	-6.338739	0.551132	7.214729	-5.118907	6.368149
8891	3	0.099011	5.068115	2.115231	-2.962095	0.099011	6.265367	-4.170724	-0.850290	0.099011	6.303919	-8.245784	4.740819
8895	3	5.694567	2.670625	-1.929892	2.377791	5.694567	2.670529	-1.634084	-4.055490	5.694567	-8.081197	7.225746	-8.433260
8901	3	0.964216	4.564003	-5.679365	5.451972	7.060418	-11.238554	7.683758	-6.908470	0.964216	-7.128821	7.683758	-6.908470
8909	3	-1.891148	0.634014	7.346237	-2.908880	-1.891148	4.932227	-10.134192	7.405909	-1.891148	-5.097411	7.401068	-2.908898
8912	3	-2.204599	-4.298522	8.155674	-1.319220	-2.204599	2.294086	5.632575	-1.055126	-2.204599	7.506345	-9.392400	7.383623
8915	3	4.131501	-7.092742	5.771789	-6.674727	4.131501	3.976297	-1.375554	-1.937013	4.131501	3.976320	-3.714892	5.662861
8917	3	6.650377	2.874518	-11.091672	6.867096	1.794813	7.915583	-12.432644	6.867097	6.650377	-1.113071	5.609259	2.996808
8922	3	0.850368	-0.514434	7.949551	0.062234	6.911850	-9.504532	8.191211	0.047470	0.850368	7.120250	-3.241671	5.613138
8926	3	-4.028837	9.360810	-10.082609	8.569283	-4.028837	-1.552588	6.707787	-0.766789	-4.028837	-1.539392	4.098442	5.142242
8929	3	-0.266311	4.618408	-0.002683	0.110485	-0.266310	-2.677132	5.480216	-5.091361	-0.266311	5.311346	-6.702391	5.883036
8932	3	-0.594105	6.960508	-6.997478	7.978883	-0.594105	2.180448	4.419514	-2.615661	-0.594105	-2.648367	6.206736	-4.150509
8933	3	0.088131	3.687120	-12.626633	5.123915	0.088131	3.687118	-6.070902	-0.012211	0.088131	-7.678902	6.592251	-2.993919
8935	3	0.053966	5.974021	-4.292125	0.801560	0.053966	5.974021	-5.997173	6.648094	0.053966	-3.685014	5.709301	-5.455093
8940	3	-0.775044	-1.534338	-8.661159	8.151595	-0.775044	4.726533	-9.025715	8.151595	-0.775037	-6.022395	4.827462	-3.500194
8955	3	-2.876001	-4.806990	3.991369	-5.513897	-2.876001	7.526279	-9.309950	5.946674	-2.876001	7.526279	-4.008864	-0.106330
8956	3	3.178828	-3.645273	6.382174	-4.214461	3.178829	6.819227	-5.537488	6.597767	3.178829	6.763743	0.743656	-4.194704
8976	3	7.540567	5.070809	-11.438985	6.638111	7.540567	-0.980979	-5.517322	6.638111	7.540567	-5.971015	5.850619	-3.040556
8990	3	2.323082	-3.100511	5.902785	-5.207264	2.323082	6.685551	-10.740042	6.224598	2.323082	6.685530	-6.927766	0.170746
8994	3	6.003310	5.047818	-8.711085	6.782909	6.003310	-6.119599	6.983255	3.393171	6.003310	-6.119599	7.047270	-1.061809
9004	3	0.380599	-3.199062	5.589006	-7.780719	5.156374	-7.862346	5.639451	-7.783062	0.380598	7.225560	-2.520784	-1.884587
9009	3	6.778116	-9.987290	5.048354	-4.810174	6.778116	0.397399	-6.608532	5.525003	6.778116	-5.358502	-6.594867	5.524888
9019	3	8.921323	-4.902522	4.968530	-6.256504	8.921323	6.215078	-6.660859	-2.344931	8.921323	6.215078	-8.825654	4.271319
9021	3	0.137233	-1.839502	-7.717581	5.229906	0.137233	2.934003	-11.200629	5.239128	0.137233	-7.499832	2.672894	-1.252683
9022	3	7.075073	-9.183487	8.556984	-4.553104	2.581472	6.954160	-7.044163	4.688657	2.581472	4.517339	2.559632	-2.753361
9028	3	0.487903	5.845879	-9.606722	6.440599	0.487903	-0.731197	-5.594732	6.440599	0.487903	-6.611072	5.080302	-2.670883
9032	3	6.493301	3.812923	-7.224057	7.870851	6.493301	-7.252486	7.779285	-4.264268	6.493301	-3.417031	1.196806	7.439022
9039	3	-0.485506	-5.349510	7.543004	-5.454700	-0.485506	7.174536	-3.147620	0.657640	-0.485506	7.174536	-10.844977	6.357186
9041	3	6.562783	0.044445	2.018288	5.606192	6.562783	6.566001	-6.056873	8.437727	6.562783	-4.654845	9.007800	-3.926452
9052	3	7.683242	2.750822	-9.770220	7.023615	7.683242	2.734068	-5.073518	0.593441	7.683242	-5.065173	3.194480	-1.628226
9054	3	0.949115	6.969512	-5.968284	-0.734234	6.249260	-7.716411	5.296453	-6.816819	0.949115	6.969614	-7.781354	4.807647
9056	3	1.032742	7.883528	-12.897437	7.289233	7.349400	2.466939	-12.077403	7.289233	7.349400	-6.895533	4.470859	-4.789926
9063	3	2.698496	8.958142	-5.912565	3.395960	6.783995	6.393132	-5.816458	3.395960	6.783995	-1.819237	5.580542	-3.691545
9066	3	5.837586	-8.505094	7.457993	-6.614062	5.837587	3.915003	-0.940246	-6.440822	5.837586	4.028803	-5.653305	5.256786
9070	3	0.120268	-7.112396	5.865964	-5.943818	0.120268	3.834621	-4.892324	-1.859142	0.120268	3.834622	-8.132700	4.123345
9072	3	2.896557	-4.441444	6.776822	1.866376	2.896557	5.907586	-6.753731	5.966527	7.251074	-9.521260	6.776841	1.866375
9073	3	0.119188	6.581448	-4.770771	0.195105	0.119188	-2.472353	5.985466	-5.916965	0.119188	6.583620	-6.979069	5.606529
9075	3	2.321648	-9.142537	6.720157	-5.466496	2.321648	-3.710234	-3.781249	7.103387	2.321648	2.589877	-2.473054	0.916759
9076	3	8.407208	-8.959870	5.837474	-3.159458	8.407208	-2.712785	-5.190732	8.373748	8.407208	2.758960	-7.376271	8.651670
9080	3	-3.201615	-4.183689	6.952652	-5.456165	-3.201594	3.839617	-7.009090	5.360488	-3.201604	3.726000	-1.636521	-0.943834
9085	3	6.087999	4.841180	-8.656971	9.605777	6.087999	-2.999033	6.764799	-2.961636	6.087999	-2.328281	6.400452	3.489046
9086	3	-2.349796	-2.224716	8.795402	-4.906148	-2.349796	5.486548	2.030369	-4.762862	-2.349796	7.567496	-6.863458	7.075618
9087	3	2.088460	4.674789	-10.750168	8.401234	2.088460	-6.002905	5.971551	2.615191	2.088460	-6.126108	6.247197	-3.387578
9091	3	6.370545	5.610681	-11.295093	7.601220	-0.066617	7.770001	-11.307511	7.601220	6.370545	-4.677789	2.627931	-2.292626
9097	3	8.451797	-3.540090	0.658741	9.694627	8.451797	-8.955786	6.520003	-0.874161	8.451797	-8.715664	5.271339	3.498591
9098	3	5.005642	8.126917	-8.860253	7.105593	5.005642	-3.085783	5.763263	1.983712	5.005642	-3.086635	6.222753	-2.980857
9099	3	6.920950	5.530197	-8.043887	7.597619	6.920950	-4.825346	7.722788	-5.384252	6.920950	5.530195	-3.876124	1.160601
9106	3	6.575798	-5.902506	6.621764	-3.143739	6.575798	-1.077365	-5.194208	8.067159	6.575798	3.907600	-10.265197	8.073823
9108	3	1.340798	6.501524	-12.839947	6.571739	6.932993	2.811147	-12.832014	6.571739	6.932993	-4.745418	3.975404	2.296773
9111	3	-2.591164	5.585213	-8.569144	6.340196	-2.591175	-3.624312	6.773322	-2.603885	-2.591180	-3.624312	6.618262	2.535261
9113	3	0.328672	6.794709	-10.415914	7.277644	0.328672	4.037838	2.720139	-0.336744	0.328672	-2.902258	6.640930	-1.171832
9114	3	-1.437183	6.751039	-3.536988	-0.083969	-1.437183	-5.932600	7.814033	-3.788051	-1.437183	6.751039	-9.930282	5.591304
9117	3	8.652116	-4.191575	7.149313	-3.450280	8.652116	7.819502	-5.853732	6.180634	8.652116	7.811606	-0.720714	1.422269
9123	3	6.752444	-3.171234	6.502548	-2.334154	6.752444	4.267363	-1.549133	-2.331332	6.752444	4.518031	-7.194096	6.197647
9126	3	1.341202	-9.418880	8.336809	0.270411	1.341202	-2.408050	-1.491315	6.622928	1.341203	2.768437	-2.874672	6.685699
9127	3	1.623742	7.042463	-12.074168	6.945939	6.747288	2.300180	-8.387508	6.936546	6.747288	-4.306436	-6.114272	6.898173
9129	3	6.092877	-2.036782	-0.738733	5.031447	6.092877	-6.595145	7.017350	-0.719904	6.092877	4.271560	-3.476864	5.063488
9132	3	5.988263	4.536624	-4.747863	5.399982	5.988263	4.523627	-3.746689	-0.415383	5.988263	-3.331693	6.519889	-4.901528
9134	3	-2.549513	-4.599589	4.746049	-4.580134	-2.549513	7.241478	-13.011811	4.342949	-2.549513	1.033933	4.180209	-4.213224
9136	3	8.308948	-6.626912	1.826988	5.918448	8.308948	-6.630070	7.644803	-0.808166	8.308948	-2.172521	-4.608071	8.968744
9137	3	5.917140	6.500322	-3.194721	7.029048	5.917140	5.059980	1.077728	0.931234	5.917140	0.412563	6.135105	-5.472646
9143	3	-0.488819	-3.512168	5.200846	-4.144304	-0.488821	6.524828	-5.085447	-0.736227	-0.488821	6.524891	-11.185993	5.351625
9144	3	6.964158	-9.276833	7.656090	-3.789533	3.845440	-5.358107	7.656090	-3.789587	3.845440	3.816123	-3.138807	-1.566343
9150	3	6.661420	5.278475	-10.353311	8.497597	0.667817	8.941437	-10.353400	8.497597	6.661420	-2.499304	5.215830	2.554043
9153	3	7.754088	5.803727	-8.928594	6.480957	7.754088	-1.967308	6.188493	-5.806770	7.754088	2.553442	3.289660	-2.376065
9155	3	1.947147	1.328112	5.288994	-6.017236	8.100822	-4.907556	7.388920	-6.025537	1.947146	6.152757	-6.239409	5.923655
9162	3	0.364273	-7.504916	8.192413	-1.429548	6.186131	-8.887440	8.195437	-1.429548	0.364273	5.043806	-3.026131	5.817313
9163	3	-0.234892	-5.883728	4.027716	-4.050739	-0.234905	6.646054	-10.718231	5.246590	-0.234893	6.646054	-6.260215	-1.244950
9164	3	8.012918	-9.707147	6.039342	-5.672088	1.843564	6.477836	-6.844004	5.099208	1.843564	-3.993946	6.039319	-5.672088
9170	3	1.467086	3.189400	1.947867	-1.910270	1.467086	-0.880102	7.050954	-5.031189	1.467086	7.112148	-8.990607	5.874872
9171	3	-0.352490	5.848877	-7.211134	3.938080	-0.352490	1.694706	5.838542	-8.430136	-0.352487	-3.905672	6.889730	-8.430137
9185	3	9.287634	2.975052	-9.265988	6.064596	9.287634	-3.449101	-4.234161	6.064596	9.287634	-9.017757	6.520277	-3.368522
9195	3	6.720595	5.006226	-5.223762	0.224299	6.720595	-2.272028	6.650798	-4.288221	6.720595	5.006226	-7.751967	5.546686
9197	3	3.603769	6.041316	-8.015267	8.818970	3.603769	-5.671833	2.963803	7.205759	3.603769	-5.675568	8.980508	-1.105153
9200	3	0.973013	-2.346572	-5.551671	7.674455	0.973013	-6.466290	4.668158	-3.516444	0.973013	3.668015	-11.237172	7.674529
9201	3	7.101105	-8.351273	5.581262	-1.135061	1.108931	-3.295952	5.581262	-1.135061	1.108929	7.643372	-10.762186	6.044744
9208	3	0.983093	-0.726466	-3.636160	6.452407	0.983093	5.509982	-10.380827	6.478182	0.983093	-6.596169	7.079453	-2.248653
9209	3	8.104833	-4.843913	-3.255682	5.838046	8.104833	1.683829	-4.292523	5.838047	8.104833	-10.722748	7.085182	0.082896
9212	3	1.285492	5.799592	-4.119052	-0.618148	1.285492	-4.493659	6.944124	-5.128376	1.285492	5.799592	-7.445764	4.561199
9218	3	7.488469	-7.923969	8.114300	-2.978129	7.488469	-2.638344	-2.257792	6.366004	7.488469	2.634708	-5.110858	6.756068
9220	3	0.791281	3.758293	4.945550	-4.932295	0.791281	7.492755	-3.204081	5.795104	7.289519	-7.735646	8.181029	-4.932296
9221	3	-2.793992	-0.216198	7.247335	-3.783477	-2.793992	6.934086	-4.927385	0.530136	-2.793992	6.934219	-6.992758	6.738871
9224	3	5.320042	4.744560	-6.282456	5.416327	5.320042	-7.553359	5.549283	0.216329	5.320042	-1.074346	-5.668506	5.416327
9226	3	0.957456	5.924532	-6.436105	7.164808	0.957456	-3.859061	5.912345	-3.366789	0.957456	-3.859098	5.808946	2.878581
9238	3	8.578789	4.934980	-15.061691	5.410876	8.578789	-1.480834	-8.751880	5.410876	2.432492	7.348145	-15.123807	5.410876
9239	3	3.001218	5.246441	3.338623	-5.671048	3.001218	6.985435	-6.873801	6.060920	3.001217	6.984911	-3.450010	0.070890
9240	3	7.061580	2.522669	-10.322217	7.008997	7.061580	2.522669	-8.382085	0.941469	7.061580	-5.731156	6.293258	-3.847377
9243	3	0.741978	6.728573	-9.072744	8.135623	0.741978	-4.077583	5.887007	-1.017476	0.741978	-0.828549	1.293446	7.466227
9246	3	-0.451327	-5.188646	7.317905	-6.854562	-0.451327	5.695471	-9.566679	5.901436	-0.451327	4.936128	-4.204763	-0.440523
9253	3	0.203775	-0.153430	6.745015	-2.936077	0.203775	5.331093	-2.445707	1.456715	0.203775	5.331098	-6.680097	5.337081
9260	3	-0.938334	-5.364244	8.609539	-4.907795	-0.938334	3.177855	3.686480	-1.605497	-0.938334	6.856416	-8.482187	5.204683
9267	3	5.317254	4.633060	-4.188308	0.634030	5.317254	-8.172633	5.704652	-5.628959	5.317254	4.633060	-7.501513	7.099579
9273	3	7.445266	-8.017823	6.296028	-3.425640	1.645203	6.757167	-7.651920	5.989941	1.645201	-3.100543	6.286078	-3.425217
9276	3	-2.682026	9.796542	-8.795632	5.651509	-2.682026	6.726979	3.917566	-3.749513	-2.682026	9.796542	-2.308306	-0.900832
