5797	3	-4.568232	5.746351	-0.743987	-7.569004	0.974032	5.383423	3.696350	3.164796	-1.278357
5802	3	-1.140981	6.600353	1.359244	-3.530709	1.112252	6.584227	5.414554	2.712749	0.401555
5814	3	-2.741101	6.639541	1.669847	-6.343041	0.859827	4.514183	4.438331	3.597056	1.417291
5820	3	-4.050327	0.381816	8.112627	7.683078	-3.370989	2.872686	2.265101	0.222587	7.935932
5822	3	-7.366058	2.763529	7.006352	4.519049	5.055713	-0.485616	-7.217335	7.623513	2.780766
5827	3	-4.293463	2.146267	6.843422	5.179418	3.772468	-1.610207	-4.224677	5.470365	1.676707
5837	3	0.147831	8.281414	0.544993	-6.142182	3.717916	4.979549	6.093640	0.519180	1.342877
5852	3	0.096796	6.405569	-2.984196	5.570917	-0.051807	0.635192	-1.397051	0.434383	3.466069
5865	3	-6.242931	-2.732376	6.086674	3.752181	1.767642	-0.632230	-3.038244	3.520695	-0.042600
5876	3	3.916766	3.220768	3.346311	-3.665316	1.390273	5.126862	1.679828	1.472215	5.034858
5882	3	5.256200	1.627742	1.014937	0.328546	6.461195	1.505113	-2.928235	1.979332	7.323745
5891	3	-0.264549	5.977716	1.216844	-5.797064	2.626275	6.646035	5.599315	2.222905	2.799507
5901	3	-0.697507	5.667896	0.924220	-4.762156	0.380552	5.123951	5.840958	-0.566488	0.485711
5906	3	1.022618	5.995018	2.590358	6.965779	0.325508	2.112617	-3.865713	0.526556	5.382339
5927	3	6.258983	-1.204447	2.034780	6.311308	3.301764	-1.015176	-0.774956	1.363273	5.912375
5940	3	1.465706	-0.027653	3.869031	5.452834	-5.730296	3.861316	-1.012197	-4.188819	8.456850
5953	3	7.592049	0.369515	-0.048333	2.853279	-0.624914	5.542182	-3.528779	-0.455257	6.358031
5958	3	5.616897	-1.289274	1.663590	-3.174654	0.312191	5.830789	-0.013574	4.915764	1.012233
5969	3	-1.738548	-0.580432	5.680349	6.585683	0.320274	-0.002388	-1.224771	5.840189	2.011925
5979	3	-5.996191	3.118030	4.725608	-1.184367	7.484003	1.018042	5.202909	6.050313	-0.368053
5992	3	3.236059	0.642831	4.431400	-1.376684	0.546220	8.447341	4.376170	0.136029	3.228658
5994	3	-2.238456	4.773727	6.870340	3.532783	3.155202	7.138546	7.428111	3.547062	1.825729
5996	3	-5.618369	-0.576814	5.398053	-1.475155	4.278517	-0.451989	4.849567	3.333699	-5.056841
5998	3	4.922070	1.342227	3.238301	-1.515455	4.017296	1.329866	8.422747	4.374825	-3.616635
6000	3	-3.683285	1.363371	6.151919	-0.513762	6.492966	0.261028	5.091946	4.450430	-1.987887
6016	3	-5.593998	1.193273	8.150111	5.435288	-1.827726	3.232648	-0.126800	5.507582	1.680361
6056	3	-1.543526	5.413559	-0.659221	-4.067737	3.102631	5.286550	4.503805	0.574603	0.208458
6064	3	-6.399914	0.683152	6.658711	-0.886704	5.087053	1.332388	5.420462	3.437800	-0.615280
6080	3	2.086111	-1.219213	8.343518	-4.460813	-1.007037	8.522475	6.432971	-1.743669	2.196022
6084	3	-7.043646	2.915793	5.432209	-2.174560	5.040637	2.748255	5.144937	1.663335	1.357437
6086	3	-1.936663	3.411501	5.820258	0.065605	8.928068	2.655139	6.384371	4.749546	-0.487380
6094	3	-0.613905	6.891751	1.636487	-5.381006	0.654518	6.840092	5.417244	1.926731	0.634624
6120	3	0.911664	6.619793	-0.185685	7.278868	4.368486	-2.377848	-4.026260	1.121032	5.269581
6121	3	-2.812887	7.029284	1.429683	5.137333	1.915001	-2.046781	-5.885071	0.906739	5.752519
6124	3	0.169275	4.803934	0.866474	-0.110306	2.324705	2.851238	5.720424	2.598088	-3.081606
6138	3	6.909982	2.321335	2.316178	-4.666661	0.332558	7.780569	1.080231	6.014469	1.380505
6141	3	-3.854627	0.732648	6.463129	-0.401949	6.865264	-0.050909	5.894716	1.990287	1.747862
6151	3	-5.621332	1.175587	6.324453	0.220707	6.553640	-0.641994	6.716883	3.238505	-0.753892
6156	3	-2.825025	7.054108	2.976097	-4.635411	2.098902	9.289308	5.977229	3.525750	1.263222
6165	3	5.030437	2.814691	-1.021112	-3.123133	7.060877	1.306655	-3.174234	2.020483	6.526104
6166	3	-3.128476	-0.676661	6.383721	7.160853	0.010294	0.578474	-1.342763	4.101547	3.306098
6169	3	-0.035617	6.498872	-2.890306	-6.347006	1.476956	5.285433	-6.346402	6.848044	1.714823
6172	3	-5.338149	0.952269	5.085372	6.989910	-1.666022	0.394266	0.856841	4.784088	1.260773
6185	3	7.512660	-0.564050	0.180623	1.213269	5.729078	1.286463	-1.416810	0.028273	6.541921
6193	3	-6.084778	3.472462	5.595513	-0.228146	8.222931	0.837436	6.408437	4.480296	-3.405343
6204	3	6.077150	2.682153	1.572588	-3.966802	2.299128	7.806887	0.099257	6.642347	1.511156
6205	3	-1.161321	7.689902	1.886687	5.385659	2.211355	0.946276	-3.817801	2.389309	7.146721
6212	3	-0.759437	5.684003	1.171849	-3.347054	1.414936	5.117227	3.822474	6.912621	-5.281911
6229	3	4.225165	-1.338061	3.230114	-2.333050	0.339512	4.030379	-0.040619	6.573284	-1.634371
6231	3	1.470509	1.054670	7.332677	7.986065	0.495315	1.183722	-4.863104	1.098752	7.378057
6241	3	-5.603911	0.654509	7.022311	7.009723	1.584394	1.399328	0.972576	6.250398	1.432857
6252	3	0.392183	5.389576	-1.018237	6.880163	-1.118564	-1.244655	-1.520190	-1.033629	4.521693
6267	3	-6.261588	0.386997	6.874689	3.658221	3.703248	0.168183	-5.487600	5.442958	2.850694
6275	3	7.510462	1.601966	-0.351999	-4.076559	0.191050	5.884131	1.685756	-0.567724	5.882323
6289	3	2.147547	-2.747002	5.750798	8.136721	-0.738070	0.437306	-3.224807	1.359708	5.750833
6313	3	6.417775	3.728626	-1.421926	-0.652496	8.392284	2.123305	-2.714902	2.689451	5.803613
6325	3	-3.088076	0.614828	7.971000	4.710448	-3.802994	4.901794	2.846370	0.567507	7.319160
6326	3	-0.049078	4.010983	0.512692	-6.143603	-1.786431	6.032252	5.788908	-1.761874	-0.137182
6327	3	-2.486972	7.392854	-0.341093	-6.270863	1.683893	5.492188	4.049079	6.469137	-3.093751
6331	3	6.800486	4.600284	-7.522022	-4.854526	0.991050	5.257777	0.623185	7.078677	-1.140258
6356	3	1.445956	5.614585	-0.769901	-2.072697	0.571451	4.109589	4.351201	4.332590	-0.840567
6370	3	-3.742992	0.491166	7.581616	0.345878	6.042587	1.385283	6.310333	3.481812	1.342718
6388	3	-6.690013	3.414053	6.782075	4.477462	5.478941	-2.421391	-2.485261	8.217387	2.760542
6413	3	6.184421	3.360045	-3.974170	-5.188511	0.964644	5.922614	0.032073	7.606659	0.008076
6418	3	0.423434	6.605541	0.678658	-3.866900	0.299806	7.092424	7.029620	0.441210	0.584903
6431	3	7.936889	-1.385005	1.832893	1.892349	1.217413	5.444849	-3.050405	2.638726	5.701045
6436	3	3.212078	-0.028506	5.546289	-2.782846	-0.822321	7.332532	4.651389	-1.324087	2.010030
6441	3	-4.486506	-1.857524	8.729342	5.621476	-2.010097	3.060426	-0.776069	3.776043	3.016624
6464	3	-1.167222	6.837944	0.722767	-6.720227	0.415145	6.124786	4.939240	2.298075	1.504007
6466	3	-0.976581	8.436148	0.605815	-7.028380	3.069999	5.792035	5.602746	4.193431	-0.687502
6472	3	-1.020110	0.000916	4.870818	7.002125	0.932151	-0.095252	1.603736	4.360364	-1.279700
6483	3	-3.596021	-0.027058	7.038187	4.222950	4.423342	-0.249625	-0.597247	6.155404	0.554920
6488	3	-3.156816	7.921566	1.707881	-3.423289	2.404805	7.540162	4.781301	4.537203	-2.632888
6508	3	1.188019	6.255304	-5.108074	-5.375083	2.216141	6.095650	6.718581	1.418655	-0.272586
6527	3	-5.132311	0.476307	6.633949	-4.270155	5.386965	0.588496	2.436709	4.891389	0.403663
6538	3	-1.408893	5.844171	1.544518	-3.405723	-0.067965	6.318900	4.646458	1.156389	-0.798060
6608	3	5.521800	-0.795621	4.161722	-4.187036	1.003383	6.562102	1.159475	6.435563	0.751803
6616	3	-7.463568	1.748537	7.426752	-4.655631	6.181911	3.281920	3.520133	3.648025	-0.005964
6621	3	6.699599	-4.338084	2.816245	-2.893584	0.236061	5.702056	0.671258	6.206381	-0.442491
6636	3	7.418431	3.276207	-0.250279	0.878498	0.897294	5.953389	-5.670560	1.106332	5.950765
6652	3	-6.064186	0.917847	6.442228	0.061745	6.538198	-0.116374	5.963810	-0.000191	0.700451
6656	3	-5.113244	1.186115	6.411158	6.571700	5.119748	-4.168816	0.415149	7.363334	0.060597
6661	3	1.704179	3.869931	1.057419	5.333144	-0.124331	0.416570	-4.191434	-2.116412	6.823762
6675	3	0.236209	8.411329	-0.972684	6.823970	5.642092	-4.028834	6.728073	-0.178557	2.449642
6677	3	0.173727	6.154196	-1.494460	5.480054	-1.010991	1.584287	-1.971696	1.707773	4.076904
6678	3	1.504966	5.095347	-0.191509	6.841656	1.578700	-0.454925	-1.864245	1.337154	5.956631
6690	3	7.458583	0.843457	1.549709	-3.822747	1.041237	6.943798	2.370180	1.151207	5.263984
6721	3	-1.575362	6.055814	1.064415	-6.907277	0.056039	6.669297	4.422106	4.178574	-0.191676
6726	3	6.716297	3.140940	-3.292330	-4.096355	1.527184	5.521484	0.248646	5.950691	0.759862
6735	3	2.215950	2.414239	5.713474	8.221479	-1.334267	-0.379094	-4.159438	2.436620	5.748545
6737	3	6.644845	3.707717	0.439807	2.476106	5.983717	1.503431	-2.709906	0.033037	5.513410
6786	3	-4.474398	0.934533	5.497125	6.335611	-0.472290	-1.066468	-2.306798	3.584152	3.486926
6787	3	-8.490917	1.852366	5.995711	2.525289	5.574817	3.080939	-3.717320	7.004038	3.211047
6791	3	-0.754077	7.832423	2.034932	5.685462	7.691870	-1.093069	-6.091678	1.458123	6.690568
6810	3	5.950467	6.038386	-6.804795	-0.424427	7.379074	-0.994684	-2.343976	1.366366	5.222723
6820	3	6.813759	0.476508	0.444314	-5.550718	2.079444	6.078052	0.799172	6.405880	-0.581440
6830	3	-1.316097	5.798463	-0.469386	5.105907	3.072048	-0.071978	-6.414265	1.269581	6.016324
6836	3	6.718226	3.113268	-2.303976	-2.004036	0.810510	4.793718	-0.012446	5.773434	0.737079
6838	3	-8.068248	1.752842	6.028832	3.313084	6.036135	-0.384517	-1.652330	6.794062	-0.135226
6870	3	8.282534	5.068179	-1.629178	-3.639232	1.835088	7.050347	7.579840	-0.951134	2.942616
6889	3	-3.794303	3.275049	5.037854	7.106264	3.637060	-0.847375	0.639509	7.830668	2.502416
6899	3	-2.042222	4.646306	0.414320	-3.655846	2.216265	4.764743	3.569200	3.438917	1.545747
6913	3	1.453809	3.726309	1.120485	7.804134	3.687138	-5.012880	7.599985	0.605765	0.213263
6915	3	0.745786	7.239663	0.790119	-3.819216	1.264870	6.378971	6.410986	3.584515	-1.120930
6922	3	6.297142	2.593972	0.268215	2.599132	-1.147581	6.239801	-3.369774	-0.933631	6.253037
6949	3	-2.870290	-0.943041	5.772937	0.461785	4.905340	2.802040	5.056460	3.489338	1.929008
6962	3	-0.774656	4.973691	1.898756	-5.648739	-0.107013	6.887215	5.953464	-1.081978	0.313752
6987	3	-3.995389	-0.849205	6.087894	0.407022	4.993460	1.054352	5.597836	2.884950	-0.408642
6996	3	-2.171673	2.732041	6.339833	6.372357	2.223972	0.806835	0.570588	7.411809	-3.398772
6997	3	6.150348	1.764807	-4.120802	-2.795526	0.264082	6.385991	2.909338	-1.725648	6.544227
6999	3	3.144583	-3.172485	4.961292	-3.368708	1.790014	4.770103	-3.348143	7.367722	-0.393250
7000	3	-3.031958	1.062033	7.935046	-1.235803	7.134458	2.721736	4.000361	4.401214	-0.338188
7023	3	-0.066547	6.180492	-0.535323	6.726674	3.797972	-4.299425	-6.251839	1.478320	5.541635
7028	3	7.243959	0.954644	-1.311687	2.738624	-2.444373	4.788187	-3.892378	-0.390669	4.791213
7066	3	7.143245	-3.363766	0.768054	1.491361	-1.836327	5.477716	-1.772281	2.608726	5.439006
7079	3	5.071329	5.215837	-2.274729	0.367798	7.132985	0.255467	-4.228516	1.906593	6.375283
7103	3	1.275377	5.667879	-2.336524	5.310864	-0.037711	-1.657994	-3.889566	0.951177	4.241891
7133	3	5.471446	0.900638	0.673493	-1.004555	-0.967485	6.981897	1.160200	5.333970	0.296334
7138	3	-5.873213	0.303448	6.348452	0.623558	6.239821	2.337134	7.266771	4.921135	-1.274925
7147	3	-1.778681	0.540952	4.306656	7.890075	-0.224301	-1.986203	1.296905	6.410539	-2.741560
7161	3	-5.443982	6.931867	1.136941	-6.492762	0.918557	6.327210	5.882303	4.726526	-5.293138
7179	3	-5.288997	1.074328	6.564465	6.827897	0.969060	0.295574	0.975114	-3.487076	6.597985
7180	3	-5.496318	-0.412470	5.297540	-1.231276	6.213586	-0.429549	4.817517	3.225132	-5.156659
7181	3	-0.173991	6.102287	0.690375	5.512260	0.144620	0.653698	-3.860314	1.987866	6.424981
7197	3	-5.551203	0.756962	5.988089	5.935265	3.133374	-0.625785	-0.339109	7.094058	-0.862536
7201	3	-2.159844	5.157136	0.981975	2.670702	4.606937	0.958756	-5.855762	-0.607104	7.317907
7228	3	5.952323	1.634981	1.120793	0.500572	7.090593	0.018227	-5.314671	1.914640	7.603019
7272	3	-1.064171	6.424406	-1.394227	4.820153	3.704195	-1.063377	-5.023119	1.001764	5.275991
7306	3	-1.088445	6.778394	1.934616	6.499397	0.179782	0.813221	-1.935893	2.101549	6.508651
7322	3	6.548211	2.299712	-0.046702	1.760987	6.313709	-0.229364	-1.092149	2.811117	6.233538
7334	3	-5.037804	0.812647	7.515454	-0.720287	6.658543	1.412772	4.628629	5.294098	-4.444166
7343	3	6.710090	0.674376	-0.192951	-5.694721	2.089983	6.419596	0.785294	7.157865	-0.037387
7349	3	0.291573	8.351029	-0.125780	-0.651341	3.594297	3.223123	6.013282	1.358092	1.383913
7361	3	-0.126775	7.678296	1.239672	6.409830	5.501583	-5.122119	-4.765766	3.526872	5.263035
7369	3	7.103685	-1.784074	2.651837	2.046451	0.613119	6.457581	-4.239855	0.745731	6.597228
7413	3	6.629188	-2.715636	2.057402	1.244553	6.925127	-1.601778	-0.305767	1.630341	4.730455
7427	3	6.933710	-0.239609	0.598139	-2.217369	2.531303	6.072894	0.752361	4.916597	1.897804
7447	3	1.177411	5.055002	-3.782966	-2.568433	-1.481518	4.872044	7.071882	-1.043175	0.095973
7452	3	-6.234577	-0.436714	6.279306	6.651867	-0.029106	0.072371	0.222650	6.086422	-0.175037
7468	3	-4.420991	0.139598	7.467072	5.834834	0.963506	1.838684	0.801113	6.534788	1.029803
7470	3	-2.990823	3.951445	2.012656	-4.927006	-0.429491	7.435199	5.963721	1.684340	-3.438167
7473	3	2.174123	6.303640	1.694518	-3.317192	2.595618	6.691082	6.130334	4.626215	-2.038641
7475	3	0.440754	7.473237	-0.828964	-5.761324	2.529670	5.276662	5.766980	1.739132	-0.575400
7481	3	-3.986057	-0.378697	7.326122	-0.494045	6.124466	1.620264	5.145547	0.539610	1.834490
7504	3	6.305661	4.169375	-0.920648	5.285806	-0.013353	3.647551	-2.253968	2.063792	4.426419
7529	3	6.468160	-1.194706	0.669018	-5.835777	0.574440	5.895387	0.068768	6.566355	-0.176805
7570	3	-5.991421	1.247520	9.606524	-0.925258	4.960892	3.702600	6.118895	2.150859	2.354611
7573	3	1.164108	5.898274	-0.504155	5.412543	1.309776	0.908848	-2.631362	-0.235538	5.853254
7590	3	7.779860	-0.106764	0.031197	-3.620303	-0.630843	6.659145	-1.187371	4.763228	1.736160
7591	3	-4.958588	0.605014	7.022655	7.491134	2.759543	-1.102972	-3.167284	5.967907	1.091200
7598	3	-5.960538	1.942656	7.231551	6.915412	4.321362	-2.409432	6.799755	-0.541282	0.922047
7601	3	-8.146924	-2.617358	6.562742	-1.618893	3.892432	0.934542	4.092537	-1.917125	1.762374
7614	3	-3.768155	1.996778	5.446222	-2.356132	8.459534	-0.811038	3.926195	7.533865	-1.197771
7616	3	4.555007	-0.356484	5.553052	8.073571	5.446159	-1.062227	-1.276636	1.628062	7.659492
7638	3	0.315759	8.739236	-0.292157	6.616342	6.097763	-3.090257	-2.314419	3.076522	5.841767
7656	3	-5.267623	-0.768345	5.758873	6.114715	1.368761	1.701004	0.197134	5.450694	-0.356497
7664	3	-4.596450	0.543908	6.035605	-1.961364	6.667692	1.409117	5.555183	5.045503	-4.075694
7691	3	5.910742	3.157471	-3.634785	0.123503	6.547278	0.855143	-3.301388	0.744880	5.252111
7699	3	-2.253515	1.255954	7.577859	-0.668810	7.476147	1.459879	7.219762	4.573539	-4.147413
7704	3	0.540719	8.594035	-0.413180	-0.614402	3.980574	4.167810	5.226804	6.628639	-4.582563
7707	3	-7.303908	3.318022	5.048382	-3.777871	6.409558	2.110884	5.194765	5.657034	-2.308707
7717	3	-0.451695	5.848793	2.444814	5.834842	3.191364	-2.135512	2.318473	-1.014538	7.047655
7728	3	7.420930	3.102527	-3.487265	-4.902746	0.025739	7.368962	0.516972	5.843078	1.072728
7730	3	0.704201	8.924663	1.479929	-3.378064	2.467766	6.229718	6.865852	4.817537	-4.422098
7751	3	0.539483	6.417471	-0.740400	-1.914167	-0.183669	5.671203	5.577225	1.946306	0.339615
7753	3	5.279140	-4.333388	2.727758	1.019371	-2.570890	7.598388	-5.532514	-2.565421	7.609954
7773	3	7.189097	-5.175369	1.772449	3.236460	-1.587315	5.146235	-2.662470	-0.406177	5.432359
7796	3	-2.090356	1.769428	6.824591	5.598876	-4.224521	2.740822	3.217771	0.909050	6.726283
7798	3	7.789873	-2.074233	0.958591	-3.839759	1.920676	5.492562	2.244398	1.173408	5.833423
7802	3	-2.643292	-0.840280	8.939974	3.441296	4.990374	1.791497	-1.953033	5.213743	2.475154
7804	3	3.862717	-1.405016	6.997067	-0.367702	6.051495	1.492936	-2.737020	1.955520	6.790823
7832	3	0.889131	6.776461	2.468927	-3.761364	1.339143	6.959941	7.886139	1.841549	1.508778
7849	3	0.397809	0.769556	8.177259	4.291012	-0.609363	6.860610	6.930109	2.040843	2.287870
7854	3	-5.569107	-0.267267	7.041929	-0.029624	2.998232	-3.078241	4.423897	-3.828594	3.202062
7939	3	2.697837	0.076652	6.078843	7.308590	2.065772	1.206343	-3.128604	1.845763	6.219059
7959	3	-2.745522	5.620701	1.609663	-4.963429	-1.014527	6.316681	4.527166	2.683285	0.686628
7963	3	-0.840095	6.360143	1.472299	-6.171588	0.503315	6.431935	4.445340	5.164655	0.155628
7975	3	-0.348782	4.569771	0.978062	-4.789676	1.021371	4.771255	4.024196	-0.238210	-0.184912
7988	3	6.506011	4.773782	-3.947219	-1.469871	8.797613	2.013179	-1.652567	2.362601	6.295792
7989	3	-6.061983	0.942170	7.269790	-0.015269	5.998137	1.365506	6.468115	0.335101	1.400825
7990	3	-0.310550	0.257095	3.948092	4.101816	-3.987472	4.024484	-3.096565	-0.428090	6.459435
7995	3	-0.949965	6.217007	0.382575	5.303028	3.360795	-5.316653	-6.256753	0.339586	5.729348
8003	3	-2.617576	6.578328	1.067761	-8.203284	0.115869	6.333979	3.598603	4.508585	1.580239
8009	3	-3.118950	0.394366	8.353673	-0.633765	5.853702	3.473552	5.691535	1.411251	1.811812
8010	3	-5.324346	1.561284	5.300976	6.069218	3.715827	0.456722	-0.149416	6.872231	2.709573
8051	3	0.075774	6.451791	-1.621113	-1.001173	-0.020504	3.667846	5.842556	3.983827	-2.293389
8052	3	4.402337	5.571713	-0.345275	-3.663887	1.046809	7.119521	2.416395	1.596850	5.849864
8055	3	0.586596	4.712228	-2.824904	6.030458	-1.679892	-1.407419	-5.319461	-1.653965	4.713276
8058	3	6.448151	0.707264	0.005039	0.404572	6.675854	-0.695983	-5.158331	0.448978	5.502787
8063	3	-5.945181	2.071004	7.582259	-2.190339	5.512808	1.079490	4.363433	6.586140	-1.527500
8067	3	-2.718954	1.588675	5.456148	5.102549	-1.602883	2.923638	0.653121	5.794123	0.973465
8074	3	-3.006211	0.245194	5.348935	-0.177028	6.236975	1.029664	5.683017	4.433206	-1.707631
8075	3	-5.398721	7.269225	2.515431	-5.859460	0.734016	7.628959	6.057425	1.459856	0.524599
8077	3	-1.962305	6.677062	1.401986	5.335345	4.239668	-1.221506	-3.685372	1.602708	4.542421
8108	3	1.120112	-1.095563	5.554859	5.614179	0.549041	2.414244	-3.269254	-0.954410	5.613926
8114	3	-0.406080	2.440678	8.132279	-0.176657	7.704087	3.051520	6.190779	2.235694	2.666805
8119	3	1.245521	8.714855	0.228072	0.043828	2.747929	5.559591	4.804173	4.660562	1.110315
8129	3	1.356752	6.841048	-0.214085	7.334808	0.683154	0.683237	-2.920149	1.559229	5.601527
8136	3	6.823519	3.283220	-3.220015	0.430468	5.859728	-0.470467	-5.062372	0.207997	6.481995
8148	3	-2.353134	5.676848	2.968461	6.165006	1.507592	-0.370785	-2.390864	-0.135453	7.099347
8154	3	6.294592	3.882961	-6.176534	-0.067068	7.753194	-1.653065	-3.920650	1.220728	4.637593
8164	3	-6.369184	1.812937	7.028501	5.773551	3.943123	1.585715	-1.403393	6.248586	3.527600
8165	3	-0.046207	9.425086	1.530561	5.808817	7.446152	-3.591857	-6.189497	4.015521	6.181726
8188	3	-0.690397	7.132404	1.607614	5.838895	5.549657	-3.002288	-6.186098	2.187123	6.773435
8199	3	0.971144	6.911912	0.552146	6.132253	0.377134	2.559397	-1.477019	3.082778	6.040621
8200	3	-4.406884	2.005442	4.569640	0.224725	5.322626	0.871911	6.012163	0.087628	-1.256522
8220	3	-1.950878	6.910290	-0.319853	4.532236	6.646125	-6.622861	-8.231882	2.175764	5.132322
8221	3	0.999741	6.779069	2.055397	-4.463474	0.144596	7.732902	6.393929	5.086841	-4.192965
8232	3	6.804770	2.168358	-0.568606	0.370422	6.951947	-2.729229	-5.654592	0.924616	5.587856
8235	3	-5.039509	0.544701	6.991024	5.921772	0.174788	0.763450	-2.657468	4.699960	3.572287
8245	3	-1.507391	7.451333	2.557972	-3.247724	1.266440	5.384441	6.232931	4.974172	-0.184075
8254	3	-3.498683	0.125056	6.626508	6.847489	2.844767	1.229954	2.022845	5.330267	1.098971
8259	3	5.569415	0.855449	0.752200	-6.396560	1.419641	6.922415	-3.036023	5.833104	2.417933
8261	3	6.030372	1.720331	-1.490382	0.769289	-0.907033	4.744590	-3.920401	1.419871	4.734444
8265	3	8.130126	1.652672	-0.040486	8.127685	-3.436210	1.850613	-2.308442	0.865334	6.369866
8288	3	3.708966	-4.467632	6.258581	-2.278455	0.271928	7.249826	-1.681053	6.083270	1.606609
8302	3	-0.423272	8.812221	2.121156	5.100871	6.275257	-3.265497	-6.971018	2.795293	7.369598
8307	3	-1.241693	6.625932	-1.232442	-7.217569	0.655824	4.862781	3.906521	3.075692	-2.642444
8309	3	8.069863	1.926824	-0.831917	-2.434670	-0.029630	6.487574	1.593341	-0.716276	6.753234
8313	3	-0.675406	5.836922	0.539639	5.162383	3.453978	-0.878668	-1.604564	0.199571	6.000078
8324	3	-6.431286	4.157998	5.155839	5.565777	5.455793	-2.660774	-6.418943	7.315123	1.739506
8349	3	-1.523803	1.199883	8.045187	5.207812	1.075262	2.541563	-1.521169	4.885690	4.448845
8353	3	-2.446327	0.340746	7.315573	0.679236	6.307748	2.313840	6.716581	2.840641	-0.272030
8364	3	9.252429	4.024687	-1.491259	-0.205970	6.945087	2.280380	-1.248928	0.992928	5.809766
8371	3	-4.245744	1.052831	5.801048	6.614000	3.167466	1.509344	1.094914	5.682252	-0.010103
8373	3	-3.962062	2.517515	7.693352	2.186308	-2.560132	7.678448	5.969153	0.545702	1.863038
8375	3	-3.438664	-0.094416	7.098371	6.538579	-0.338835	0.511879	0.598028	5.588770	0.414807
8378	3	-3.307248	1.435814	6.933803	1.987096	7.508114	0.778218	5.172811	3.496195	-2.298556
8392	3	-0.157249	2.086556	1.673258	6.735632	2.671369	-4.203691	6.528404	-3.813714	1.312975
8399	3	-0.810082	7.312462	1.818962	5.683979	1.475470	2.331715	-2.259875	4.529444	3.855163
8401	3	6.120099	-0.299386	0.613206	-0.204157	6.675893	-0.680137	-3.673191	2.261891	5.750446
8408	3	-7.309040	0.494535	5.773207	5.325426	1.304322	0.779944	-1.272553	6.584299	0.863762
8417	3	-3.630789	2.670480	6.704898	-1.028823	7.909752	2.541339	6.182548	4.452661	-2.712763
8445	3	-0.330964	6.420577	1.411577	-6.309963	0.500528	6.972135	5.373133	0.961573	2.526976
8448	3	-2.776361	0.164186	6.850552	5.379656	4.309577	1.848052	0.776150	6.405996	0.427773
8456	3	1.713744	1.834781	5.698120	4.692565	0.705091	1.574100	-4.666314	1.842276	5.707004
8459	3	-4.726418	-1.108613	7.990208	-4.488215	3.259327	3.756875	5.442789	3.368566	-1.559122
8463	3	8.952379	1.608089	0.814808	-1.742665	0.350817	6.687787	4.148573	-0.553443	5.786860
8469	3	-6.228564	0.056414	6.036146	-0.127549	4.181464	0.971882	6.020086	4.190103	-2.514124
8481	3	-3.188906	-1.363599	7.075960	5.241216	-1.224513	2.679863	0.789526	5.116013	1.592762
8483	3	0.788795	6.061504	-0.048575	5.332829	2.356210	0.122512	-3.959637	1.249562	5.464500
8486	3	-3.299317	2.766533	6.115967	-0.962926	7.857579	1.026792	5.667157	4.636282	-1.247239
8488	3	7.349689	1.578732	2.856406	2.034440	-0.159513	7.630768	8.793448	4.225082	0.733732
8504	3	-6.886820	0.399296	6.859490	4.814505	4.915030	-3.040235	-1.210367	5.829585	2.296704
8507	3	-4.312100	4.376212	4.315264	-0.327977	7.938526	1.813646	6.177045	7.297624	-2.756932
8521	3	6.595253	0.913510	0.269892	-5.318120	0.125388	4.973913	0.700188	6.609904	-0.727681
8532	3	6.850815	1.285241	1.760319	-4.880894	0.768988	8.273906	1.045793	7.131007	2.298737
8533	3	-0.282372	6.938605	0.520834	6.187327	2.316757	1.610840	-6.643846	0.379579	6.525395
8565	3	-0.672727	6.464096	-0.163445	5.830084	2.849180	-0.763560	-5.091666	0.194263	5.269046
8569	3	2.659912	5.572700	-0.478663	-3.667086	6.176314	-0.674999	-8.420239	0.927764	4.883344
8573	3	0.853650	5.612879	0.715771	-3.646449	1.824053	4.785492	6.603246	3.134759	-1.932201
8587	3	2.159775	-1.693725	5.853220	6.505925	-4.128020	1.590785	-1.786799	-0.945182	5.488030
8588	3	0.552524	4.900840	1.278035	-5.518290	-0.106447	6.542913	6.412431	-1.320443	0.611341
8595	3	1.351213	7.000811	-1.768746	-3.462302	0.915137	4.697123	5.131390	4.867119	-3.140469
8599	3	6.074094	5.727526	-1.179228	-3.749310	2.361388	7.026360	4.861462	1.030765	3.867946
8650	3	-0.936861	0.983760	7.830153	4.762549	3.375565	1.618456	0.196461	6.578213	2.496838
8651	3	1.563229	3.188608	7.227929	7.075591	0.084570	3.104656	-4.968657	3.524328	6.815251
8655	3	5.140893	3.909363	-3.043366	-1.936861	7.474579	0.402069	-6.081262	1.731955	6.613327
8663	3	5.162259	0.387020	1.679424	0.122958	6.306951	-1.008741	-2.167326	2.161407	3.716169
8669	3	-5.811647	-0.979227	6.827481	4.025171	4.946070	-0.133410	-1.169790	5.427056	2.050149
8674	3	4.775914	-0.986814	3.292717	-5.382783	1.187269	7.501175	-0.201557	6.905283	-1.172436
8692	3	3.712539	-2.833694	6.348686	6.778318	3.061065	0.946672	-2.434615	2.379935	6.443155
8698	3	-3.074554	0.237461	7.087391	-1.302126	6.477064	0.960470	6.354045	3.965856	-0.520852
8705	3	-4.587022	0.987534	6.450006	-3.183340	5.624306	2.338450	4.425623	-0.229890	1.528279
8746	3	3.445749	1.421766	6.375393	-2.201543	1.133288	7.609037	6.471604	4.673121	0.221415
