3051	1	-7.148422	1.576802	5.882004
3053	1	5.898772	1.997235	-1.843227
3058	1	0.040612	-4.394549	2.723571
3060	1	-6.999113	0.710563	7.358116
3061	1	-6.481943	-1.787249	5.881313
3062	1	-5.733808	6.454618	3.289720
3064	1	-6.569305	-2.988242	7.970307
3066	1	6.692058	1.825082	-0.206428
3068	1	-4.271695	0.972252	7.100254
3069	1	-1.929659	-1.074258	9.463114
3070	1	6.292013	0.962989	-0.166777
3072	1	9.337680	1.622669	-0.541923
3073	1	-2.067108	0.504345	7.612221
3075	1	8.311202	0.900539	2.032255
3078	1	-3.545294	2.244296	7.799116
3082	1	7.295198	0.899550	-0.482067
3083	1	9.325334	1.250806	0.022865
3086	1	-1.068802	-3.031371	5.097901
3088	1	9.286127	6.007418	-6.728779
3089	1	5.291113	4.444479	-5.448803
3091	1	-2.860611	0.875658	9.028605
3092	1	8.568798	-0.295874	1.754181
3093	1	6.596982	-0.993016	2.214245
3095	1	-5.280604	1.047655	6.012480
3097	1	-6.059700	-2.129816	8.364190
3098	1	7.050402	0.856704	-3.110093
3101	1	-2.621894	1.769345	6.491587
3106	1	-3.381706	1.387966	6.662595
3111	1	9.440491	4.324898	-5.167169
3114	1	-5.887284	0.893319	7.870197
3116	1	5.769458	4.075974	-1.811966
3117	1	-6.283458	0.416656	8.643465
3119	1	7.499713	-3.514357	1.333023
3123	1	-6.150618	3.241218	5.560893
3126	1	-3.781600	1.663752	6.030928
3129	1	6.965379	-0.316265	-1.805461
3131	1	-2.049289	0.539062	6.537703
3132	1	-8.764463	0.709690	8.770724
3133	1	4.545766	-1.660624	3.656013
3134	1	-1.471631	1.574049	7.035099
3135	1	-3.280990	-1.162009	8.002215
3138	1	9.409974	0.796110	0.850923
3140	1	-3.475022	4.216345	5.215779
3141	1	-5.148402	7.279348	3.056938
3144	1	9.055331	2.067599	-2.316521
3147	1	-3.830450	1.045394	8.521759
3150	1	-8.955610	2.303271	8.304363
3152	1	2.047503	5.366795	2.273321
3153	1	-1.026223	1.546923	9.063197
3161	1	5.856750	-1.729404	-0.414000
3162	1	8.044350	3.754956	-3.259466
3163	1	-3.309296	6.054792	2.560543
3165	1	-6.313042	2.726603	6.629856
3166	1	-8.392226	-1.663570	6.723378
3168	1	-3.036691	-0.093102	7.100978
3173	1	5.424708	2.063957	0.839259
3175	1	6.456446	0.670965	2.959757
3176	1	0.245574	-4.248858	6.607882
3179	1	9.168230	6.830098	-4.483172
3182	1	-2.189891	5.909490	-1.999238
3187	1	-6.292890	2.224404	6.879847
3194	1	6.343910	2.564994	-3.867100
3197	1	-6.432806	1.397621	7.680010
3198	1	-4.060606	1.982062	5.218779
3199	1	7.889874	4.251171	-4.495388
3200	1	-2.759438	6.111009	2.989738
3201	1	-0.209083	-3.892070	7.150741
3202	1	8.791145	3.791583	1.732783
3205	1	9.446734	2.008817	0.093019
3210	1	7.360383	3.575728	-2.478041
3215	1	7.563550	-0.958831	2.286942
3217	1	-4.975212	5.726891	4.754526
3218	1	-4.863974	4.456708	5.805875
3221	1	-0.465220	0.403036	6.963181
3222	1	6.799550	3.336119	-9.334975
3223	1	6.295974	-5.629106	1.981312
3226	1	6.893706	0.781799	-2.970014
3227	1	-9.252888	0.823620	9.082576
3228	1	7.230470	3.552009	-3.638763
3230	1	8.211844	1.071207	-5.128002
3231	1	-1.712541	-0.357799	7.509198
3232	1	-3.489386	-3.448997	7.757313
3233	1	-2.180641	0.808379	8.522061
3234	1	-7.106115	-2.156597	7.214660
3236	1	6.686699	-1.957922	4.147941
3237	1	-5.565220	5.903204	2.034204
3238	1	5.460327	0.950769	-2.075385
3239	1	6.791815	2.168528	-1.054581
3241	1	-3.682281	2.139039	7.609789
3246	1	6.087658	0.771968	-0.709261
3247	1	-5.053050	2.738044	5.523726
3248	1	-3.853477	1.840522	5.622676
3249	1	-2.169938	6.968095	1.463052
3250	1	1.878906	4.066575	2.847835
3252	1	-0.467229	3.610073	6.767472
3253	1	7.435041	0.682056	-2.773358
3254	1	-0.976030	0.141171	8.480853
3255	1	6.161792	-4.181222	5.453620
3256	1	9.060378	3.087944	-0.758215
3257	1	-3.205138	4.867691	4.102625
3258	1	-7.416014	-2.753263	7.345959
3260	1	-1.582988	7.751032	2.679251
3262	1	-8.183121	-3.456275	6.765956
3267	1	6.590623	0.739506	-2.711560
3269	1	7.957109	3.991341	-3.406359
3275	1	5.209376	4.685300	-1.219304
3278	1	-4.455047	-1.095868	6.626709
3279	1	8.971557	3.619137	-5.262732
3281	1	-4.425214	-1.186529	6.284083
3283	1	-5.888591	-0.489040	6.491567
3287	1	-2.150819	1.960161	6.214190
3288	1	-6.147441	-4.383021	5.496272
3289	1	-6.180906	-1.045875	7.225114
3290	1	6.389363	1.886619	3.842167
3292	1	7.203578	-1.759349	-0.353051
3294	1	6.272274	5.504939	-5.472251
3295	1	6.899520	0.243662	0.694304
3301	1	6.075224	1.403479	-2.734288
3304	1	6.374122	5.049133	-6.063087
3305	1	-8.677593	0.991540	9.338374
3309	1	4.238932	5.940766	-0.493070
3316	1	6.677604	-4.896676	1.520173
3317	1	7.012922	4.309015	-7.384562
3319	1	-7.292861	5.464570	2.918037
3320	1	-3.319613	1.658679	7.684054
3328	1	6.391142	3.669338	-4.865688
3330	1	-5.066269	-0.157763	9.090235
3337	1	8.197065	3.696608	-0.387891
3338	1	-3.165587	-0.302669	7.033492
3343	1	7.779764	1.131085	-2.549999
3344	1	6.359447	-1.643040	3.061409
3346	1	-3.970180	6.119316	0.344882
3348	1	-2.132916	8.710795	-0.431464
3350	1	-5.086053	3.936529	6.272034
3353	1	-3.451070	1.569448	8.525980
3354	1	9.610439	4.309713	-5.851649
3355	1	-4.188307	0.429990	6.965122
3357	1	5.683019	0.356166	2.882238
3361	1	-4.644001	0.180203	7.863882
3363	1	-0.256685	1.776551	6.641786
3365	1	-2.321375	1.614354	6.456726
3368	1	-2.672270	0.835858	8.224364
3372	1	-6.162536	2.744132	6.830002
3374	1	-5.114950	-0.000041	7.606954
3377	1	8.538182	0.510160	-3.965442
3378	1	4.466892	4.308755	-5.011133
3381	1	8.247730	0.643747	0.740480
3384	1	-1.559160	0.238004	8.221900
3387	1	7.697085	1.153848	-0.768243
3390	1	7.696488	1.927832	1.425051
3391	1	9.045396	1.187487	-0.490488
3392	1	-5.170014	2.316747	7.593338
3393	1	-4.457581	-0.111647	6.657852
3395	1	-6.015364	-1.736733	8.098470
3396	1	-3.399945	1.546847	6.616237
3402	1	-3.303281	1.866745	7.597594
3404	1	7.277684	0.883713	1.733017
3405	1	-4.383189	1.300400	9.324533
3408	1	-0.357709	6.029002	-0.134499
3410	1	8.419388	4.512184	-8.197695
3411	1	1.308572	1.478998	2.693503
3415	1	8.312090	0.484125	0.745818
3416	1	-1.665186	0.484067	7.997002
3419	1	7.129481	6.301775	0.332540
3420	1	7.490822	4.253068	-5.926771
3422	1	-4.388271	0.904744	6.062443
3424	1	-2.931728	1.898970	7.649731
3427	1	5.603308	2.171738	0.376014
3428	1	6.865600	3.105771	-2.863208
3431	1	-4.031536	2.103599	6.912391
3433	1	5.260263	1.061325	0.338024
3435	1	8.038429	1.255610	0.988707
3437	1	-8.462469	2.618058	6.136587
3440	1	5.581073	2.752505	1.097700
3443	1	6.855308	0.645363	-0.084651
3448	1	-1.890442	1.621642	7.174831
3449	1	6.973396	3.474564	-4.962055
3451	1	1.302897	6.388970	-2.770252
3453	1	7.133665	1.729206	-0.735253
3457	1	-5.182021	0.767283	6.357796
3460	1	-11.346092	0.938819	8.830773
3461	1	-4.064778	0.920283	8.090178
3464	1	7.285162	1.384907	0.660658
3465	1	8.169730	4.003922	-1.510378
3469	1	6.747600	0.680147	-2.267429
3474	1	6.058528	2.691034	0.691118
3476	1	-3.068881	-1.259520	4.733379
3477	1	-2.956171	7.054215	-1.709304
3478	1	-7.103717	-0.330114	7.652535
3479	1	6.857666	4.638737	-2.834150
3480	1	8.884962	0.729459	-1.409637
3482	1	7.563639	3.490722	-3.260743
3483	1	8.734235	0.750693	1.354911
3485	1	-5.798077	4.772010	4.421747
3486	1	6.756104	2.227192	-5.212099
3488	1	-9.251455	1.587425	7.251496
3490	1	7.143674	-2.685551	-3.301152
3493	1	-2.086834	1.200505	7.295023
3494	1	7.857584	0.639831	0.923878
3496	1	7.403340	-1.937235	-1.040248
3497	1	4.458491	4.440927	-7.891861
3498	1	7.174870	3.546349	-3.587714
3501	1	-5.836176	3.558462	8.221541
3505	1	7.075149	3.388311	-1.866441
3506	1	-9.883630	-1.940020	5.057430
3511	1	3.460861	6.402502	-4.488527
3517	1	-4.867866	-1.357869	8.206601
3522	1	-3.842847	-0.848147	6.624480
3524	1	-1.795461	-2.434659	5.852727
3526	1	-3.564773	5.555367	1.887912
3527	1	2.500714	0.492049	7.143508
3528	1	2.213111	-0.625390	6.368471
3530	1	-6.689081	0.552732	6.822962
3532	1	-7.216011	1.106553	6.287644
3535	1	6.084382	1.185922	-0.795036
3538	1	-5.924688	-1.308160	6.141894
3539	1	-3.008936	1.012480	5.087446
3540	1	-3.077484	2.761835	6.740573
3543	1	7.827239	4.854738	-4.301216
3545	1	6.228361	1.607096	-0.963371
3546	1	6.846387	1.702397	-0.499348
3547	1	7.387193	2.931669	-3.990233
3548	1	6.374283	5.385662	-7.740891
3549	1	-4.388067	0.971585	4.772679
3551	1	9.753813	2.944414	-2.733859
3553	1	-6.066254	2.982805	6.434183
3555	1	-6.490753	1.645342	8.194369
3558	1	-5.646117	2.674457	8.098915
3560	1	-0.570417	4.920598	1.424625
3561	1	-4.156389	0.287100	6.781582
3563	1	-1.542519	6.900516	1.721973
3569	1	-5.729303	2.028206	6.672675
3571	1	-2.604807	-0.987440	7.769172
3573	1	-4.789154	-1.073587	8.892237
3584	1	6.585880	1.748904	-2.167155
3585	1	5.991269	3.902458	-4.304777
3586	1	6.590379	-1.893514	2.055966
3588	1	-2.517020	6.180422	1.815674
3590	1	-5.266096	-0.817198	8.004001
3592	1	4.238863	-3.704017	5.584861
3597	1	-8.493582	0.459854	7.542942
3598	1	6.094231	1.355021	-3.304677
3599	1	6.242056	1.967891	-1.474821
3600	1	7.036973	0.572990	0.809554
3601	1	7.142143	4.104501	-4.644578
3602	1	5.852328	1.969644	-4.625955
3604	1	-5.883271	-0.791366	6.321971
3605	1	-4.357383	-5.446942	5.329519
3607	1	8.647712	-0.033336	-2.124526
3608	1	6.452670	0.946385	-0.620860
3609	1	6.301886	2.757620	-5.767649
3611	1	7.805352	7.747031	-3.345854
3615	1	-5.729696	-3.445300	7.061825
3617	1	-8.408345	2.531749	5.717349
3622	1	5.350883	5.279479	-4.237130
3625	1	9.056203	3.147877	-6.093393
3626	1	6.127796	5.027651	-4.678475
3627	1	5.365906	3.010168	-1.787916
3629	1	-4.878374	0.161837	8.169480
3631	1	-7.040950	1.431400	6.676806
3632	1	-5.077315	-2.982899	6.617548
3633	1	6.480699	-3.114186	-0.761552
3634	1	5.778129	2.847317	-2.828306
3635	1	-1.650466	1.898470	7.329644
3636	1	1.218748	0.413949	4.553179
3643	1	-3.161656	-0.505408	7.916663
3644	1	-5.552076	-0.276351	9.009393
3646	1	5.192766	6.233472	-3.330040
3648	1	7.105160	3.923479	-3.982810
3651	1	-4.823129	0.749662	7.178038
3652	1	7.743242	3.840541	-0.531104
3653	1	4.701107	1.966474	-2.894951
3654	1	6.915392	-0.565800	-1.820292
3655	1	-0.041847	3.637177	0.642112
3664	1	6.670028	5.475505	-5.943227
3666	1	-6.949385	-0.409437	7.092179
3668	1	7.921730	2.839830	-3.491983
3671	1	-6.680973	1.796019	6.311941
3674	1	7.873168	1.117583	0.344737
3677	1	-3.111553	-3.367955	8.130910
3678	1	5.016712	2.885734	2.458815
3681	1	-2.719997	-0.327919	5.616458
3683	1	0.045072	0.491266	6.113165
3685	1	7.798382	-1.793393	-0.684817
3687	1	7.534801	0.191597	-1.533034
3688	1	-7.455926	-3.771439	3.042152
3689	1	-6.495089	-2.902853	7.588346
3690	1	-7.089877	-3.932438	6.853974
3694	1	6.726934	4.155068	1.360276
3696	1	-5.435381	2.811424	8.489761
3698	1	-2.397345	6.899442	-0.808001
3699	1	-2.608276	6.640852	-3.289064
3701	1	-5.060970	1.728287	7.572037
3704	1	-6.675901	-2.427098	7.098103
3706	1	-4.197858	-0.284868	7.154393
3708	1	1.179378	7.942562	2.353731
3709	1	-2.841693	3.008213	7.081207
3710	1	-3.043332	0.167269	8.874598
3712	1	7.869578	2.054409	0.387935
3715	1	6.318621	5.349022	-2.827232
3716	1	5.994366	2.073939	-1.939582
3717	1	-6.864919	-2.411384	7.081034
3720	1	6.978323	3.729420	-6.486408
3723	1	3.216781	0.221382	5.732058
3731	1	6.276450	1.609226	-0.248454
3732	1	6.232641	1.144391	-1.481681
3733	1	7.495622	5.335006	0.815326
3734	1	-7.118501	4.116691	3.153788
3735	1	-10.731214	-1.582565	6.568490
3737	1	6.558754	2.705633	-0.558474
3740	1	-0.853555	6.881626	2.282391
3741	1	-8.552152	0.374746	6.907649
3742	1	-4.278762	1.933860	6.142362
3743	1	6.612581	-0.195387	1.355011
3744	1	-3.026594	5.647386	2.842753
3752	1	9.476547	0.210832	0.191506
3753	1	7.521135	3.196484	-1.771776
3755	1	-6.213843	0.760456	7.523584
3756	1	-4.635979	5.225208	4.317477
3757	1	9.095775	2.694182	-0.653220
3761	1	-0.692048	5.936295	0.100506
3763	1	6.259797	3.962923	-2.040956
3766	1	6.324043	1.653383	1.310468
3767	1	6.497453	2.213473	0.362569
3768	1	-4.551460	5.788318	3.356236
3770	1	-5.546628	0.648487	6.905669
3771	1	-7.619323	1.300225	6.430355
3772	1	-6.451537	1.874632	6.853617
3773	1	8.459028	1.634924	2.062428
3778	1	-4.758386	0.284141	7.231622
3779	1	-1.457338	1.706540	7.119171
3782	1	-5.422811	0.310475	7.286883
3789	1	7.842237	4.318188	-3.040795
3792	1	9.407138	0.599422	-0.365422
3796	1	0.317898	5.407091	-0.145264
3799	1	6.131192	3.197488	-4.188258
3802	1	5.687306	-1.122116	0.150066
3803	1	8.284526	4.060378	-1.133891
3810	1	6.235965	2.540567	-4.832821
3811	1	6.984685	1.139302	0.604337
3817	1	-1.736336	0.920160	6.620145
3819	1	-4.554959	-3.109120	8.057635
3820	1	-5.893154	0.388111	6.853427
3821	1	-1.748609	2.241010	9.332488
3822	1	-3.428357	-1.348129	7.711296
3827	1	-1.460382	-3.358067	5.320631
3832	1	7.759092	2.707471	-0.160936
3835	1	-5.498058	0.083967	7.822683
3838	1	0.038637	8.587926	-0.215818
3841	1	7.614103	-0.911378	2.037006
3853	1	-0.042337	1.626706	7.202186
3854	1	0.499669	1.053604	6.612688
3856	1	-7.346789	0.579916	8.811328
3857	1	6.824424	4.536396	-5.565813
3858	1	-4.176534	7.231746	2.657416
3859	1	-5.092024	1.017358	6.931202
3861	1	-1.160059	-1.923430	6.119761
3862	1	0.305637	5.662562	1.393246
3863	1	7.646950	1.119469	1.952854
3867	1	0.248628	8.375734	3.018208
3869	1	-0.054917	6.024724	0.866899
3870	1	-6.647903	-0.222358	8.769791
3871	1	6.417003	-0.539561	2.780436
3872	1	7.664216	2.131753	-1.410516
3884	1	-3.687986	0.549858	5.976493
3885	1	5.600193	-0.456909	-0.886853
3887	1	4.911169	-1.380031	2.284656
3888	1	-0.917565	1.182681	8.438236
3889	1	-7.288818	-2.516777	6.548255
3890	1	8.090772	1.537603	-4.357051
3896	1	-3.113120	0.106145	7.767684
3900	1	-5.685246	-0.729166	7.502623
3901	1	7.690980	1.491859	-2.137767
3903	1	-1.226454	0.255326	5.562792
3904	1	-7.064834	2.423089	5.095806
3906	1	-6.313809	-0.702653	9.583096
3908	1	4.223893	-3.259032	5.594427
3909	1	-5.534139	0.932864	6.718608
3912	1	-1.970785	-2.083461	7.826107
3914	1	-3.003680	0.209348	7.444466
3915	1	-6.720233	0.952633	8.401180
3917	1	8.112712	0.372869	-1.143926
3918	1	9.103842	2.547321	-6.392247
3919	1	7.264805	2.405520	-0.732227
3921	1	-2.196552	1.280583	4.501961
3922	1	-2.577830	2.014501	7.072340
3925	1	-0.306623	7.591908	0.509540
3930	1	-10.914672	5.765174	2.867281
3932	1	-3.687881	2.668491	6.786071
3933	1	6.817346	0.119284	1.198663
3937	1	9.077536	3.119372	-4.681036
3938	1	8.886373	4.478400	-3.266145
3940	1	-1.116331	6.468417	0.821520
3941	1	-2.038196	0.708907	7.026338
3942	1	0.076480	7.583025	-1.390784
3950	1	7.777545	7.827628	-3.923217
3951	1	6.184171	-0.537792	-1.624746
3952	1	-5.252753	2.605879	6.430040
3956	1	6.532147	3.422925	-3.163309
3957	1	3.489543	2.858925	0.761116
3958	1	-7.726242	3.803505	3.041513
3961	1	7.095442	1.084816	-1.303270
3962	1	8.655318	1.457103	0.452432
3964	1	7.512690	1.063543	3.338019
3966	1	3.118603	-5.108325	7.535687
3967	1	0.120726	7.527487	0.643781
3968	1	7.964126	0.223415	1.075660
3969	1	-4.564395	-0.887035	6.885002
3970	1	6.215252	4.200455	-4.122663
3971	1	7.244869	3.115112	-2.248442
3973	1	5.124928	2.561482	3.221000
3975	1	-2.951766	-0.083779	6.941866
3976	1	-4.243837	0.623383	9.404705
3977	1	-3.540014	7.258326	-0.732789
3979	1	1.542861	-0.613224	5.752031
3981	1	4.435279	1.897514	0.804360
3982	1	7.776727	3.247670	-6.456993
3984	1	-5.152955	1.230399	4.658133
3987	1	5.822456	0.466372	-0.349908
3990	1	-0.204239	3.479885	7.763331
3992	1	3.867145	0.677905	4.389702
3993	1	-4.647532	-1.103553	6.552115
3998	1	6.992500	-0.148746	-1.780366
3999	1	9.076785	0.102099	1.282836
4002	1	8.770829	0.156968	-0.137903
4006	1	6.612699	2.793867	-3.790313
4009	1	-6.611600	0.533469	9.200639
4012	1	6.898308	2.535695	-1.149509
4015	1	7.964414	2.349130	-0.807969
4018	1	9.281931	1.033086	0.763953
4025	1	-8.991450	-0.020726	8.554154
4029	1	8.159889	3.202787	-1.183993
4032	1	6.368294	8.714581	-6.509128
4033	1	-3.689882	-0.643029	7.271863
4034	1	-5.020507	-0.745451	6.152910
4035	1	6.518252	3.020233	-2.422542
4040	1	-2.445556	-1.972046	6.638813
4043	1	8.805001	2.475345	-7.186548
4046	1	6.763735	0.887088	-1.243944
4047	1	-3.002889	0.740932	6.296227
4048	1	-5.992407	0.591104	6.768867
4052	1	6.706667	-1.450418	-2.943716
4054	1	8.460124	1.214105	0.454809
4064	1	6.614934	-0.366504	-0.325546
4066	1	-5.995068	2.496522	6.167810
4067	1	6.275709	1.718974	-2.959498
4068	1	6.241296	0.986867	1.348353
4069	1	-9.293768	0.152837	7.532343
4071	1	2.981652	7.545283	1.158055
4072	1	7.533274	0.562416	-1.431298
4073	1	-6.286685	1.456347	6.639012
4074	1	8.148474	-1.397356	0.703938
4076	1	-1.856634	2.152319	3.940123
4077	1	-2.918728	1.723163	7.055574
4079	1	-8.976345	1.145952	8.606572
4080	1	2.848075	0.518991	7.909350
4082	1	-5.710349	6.542093	2.309483
4083	1	-5.449726	-3.523895	7.482522
4084	1	7.523303	4.548580	-2.239774
4086	1	5.743131	-2.439077	-1.405362
4087	1	-6.587673	2.719992	3.856486
4088	1	-6.534658	0.535366	9.559727
4091	1	-4.181037	-0.385064	6.601370
4093	1	0.843734	-0.215764	8.194084
4094	1	-3.444742	0.028569	7.324639
4098	1	5.643163	2.454069	-0.458878
4099	1	-7.225602	2.120672	7.401392
4102	1	5.021035	0.677940	1.030928
4108	1	-2.642078	2.976101	8.285998
4109	1	-6.162532	-2.460064	6.409872
4111	1	-3.580852	-0.850122	7.023785
4112	1	6.412271	1.117987	-0.941216
4115	1	-3.555320	-1.764261	7.657046
4116	1	-2.036518	-3.114133	7.469857
4117	1	-0.922815	5.571426	2.488043
4121	1	-1.462306	3.180992	5.724570
4123	1	-3.809125	1.162830	7.265816
4125	1	-4.454614	-1.551062	6.838409
4127	1	9.400852	2.080033	-2.660352
4128	1	-2.368252	0.313167	6.811880
4130	1	4.855855	-0.515046	1.355196
4132	1	4.852734	2.790222	-0.886799
4133	1	6.282421	1.940095	1.832104
4138	1	5.113159	0.283117	3.673057
4140	1	-8.250696	0.624262	6.443943
4142	1	-5.237665	2.706578	6.999088
4143	1	7.292459	-0.365833	-0.991842
4148	1	-9.618686	4.543438	5.290152
4149	1	-0.238128	2.643847	8.486832
4150	1	-1.417885	1.408226	7.693497
4152	1	6.823525	-3.328086	1.560053
4155	1	-0.165695	5.477677	3.370206
4157	1	0.422186	-3.037057	8.348193
4164	1	4.319124	4.964992	-0.911973
4165	1	-3.785859	-0.940321	8.405193
4168	1	1.573140	3.013980	5.379718
4170	1	4.694143	-0.703154	5.136721
4171	1	4.739151	0.388301	2.127500
4172	1	-6.227213	-1.714944	5.705459
4174	1	7.035324	0.791582	2.153222
4176	1	-2.061556	2.865099	6.013334
4177	1	-6.183735	-0.025426	5.791138
4178	1	4.842225	5.173543	-6.395249
4179	1	-4.159963	0.566732	6.046545
4180	1	-7.486296	5.497494	4.718765
4181	1	-8.159525	0.319324	8.675940
4184	1	7.741613	1.743742	-4.626258
4185	1	4.837115	0.489819	4.302556
4186	1	8.311597	2.154344	-2.894922
4188	1	7.050380	0.576228	0.397664
4189	1	7.063041	0.943285	-1.352861
4193	1	6.356408	4.190347	-3.165911
4194	1	0.493682	7.363500	1.832071
4196	1	6.451258	-4.812545	3.655044
4197	1	-4.803024	2.313481	5.600094
4198	1	-7.788971	-0.925927	6.309456
4199	1	-6.671255	0.286562	8.079878
4200	1	-7.325172	1.240544	7.953232
4204	1	-5.941943	0.332004	7.604113
4206	1	6.391853	-1.118521	0.028705
4208	1	7.775985	3.229188	-1.522469
4210	1	-1.903745	-4.615440	6.038598
4213	1	7.567320	-1.717657	1.151854
4214	1	-3.178935	0.970923	6.418564
4215	1	6.880281	4.130677	-5.050866
4218	1	-2.916268	1.370228	6.202508
4219	1	6.937786	2.102340	-3.567694
4220	1	8.054702	-1.638898	-1.266425
4223	1	-0.789329	6.335249	-1.009594
4225	1	8.501157	-0.002370	-0.613209
4227	1	-4.981249	8.588132	0.862521
4229	1	6.549493	4.841657	-2.029208
4230	1	-2.686046	-1.206764	6.816307
4233	1	4.432801	0.681889	4.406264
4235	1	-6.382737	2.052397	7.979773
4237	1	-1.589532	2.382170	8.080461
4238	1	6.538562	-0.847813	1.968137
4244	1	6.194129	3.959723	-2.045136
4249	1	-4.032068	1.046421	5.783587
4250	1	8.115266	1.358916	-1.743313
4254	1	7.058245	1.449291	0.727818
4255	1	-9.976652	-1.284019	5.814324
4256	1	-5.332391	-1.098739	7.968486
4257	1	8.972164	5.133635	-6.416363
4258	1	5.865972	-1.591270	0.840345
4262	1	6.702231	-0.265916	-3.140112
4263	1	-0.187184	2.834220	5.462232
4265	1	-4.964901	-4.095224	8.096934
4266	1	-6.675852	-1.331786	6.795742
4275	1	5.893261	1.095097	-3.067469
4277	1	-0.308680	6.593798	-0.691452
4278	1	6.259711	2.026472	-0.867029
4280	1	7.346446	2.519705	-3.477350
4281	1	7.917201	-0.749347	-0.276835
4282	1	-8.818006	-0.666034	8.027951
4283	1	8.338165	0.769198	-0.644925
4285	1	7.189003	2.339288	-2.546833
4290	1	-4.255888	1.532048	7.280490
4291	1	-0.564307	4.557832	3.190034
4292	1	-1.013837	8.137419	0.270246
4293	1	6.457619	0.374056	2.286378
4294	1	7.637762	-4.034871	4.431139
4296	1	-2.307609	1.578768	5.016859
4297	1	-2.689118	2.749717	7.907961
4298	1	-3.478526	1.316879	6.143185
4299	1	7.292388	0.638360	-1.992531
4300	1	-0.202304	5.138570	2.907095
4301	1	9.023953	2.738757	-4.452831
4302	1	-4.237359	2.407856	8.430020
4305	1	8.819644	0.898337	-2.903049
4309	1	-4.457696	-0.804689	6.619954
4310	1	8.815402	-0.494498	-1.240699
4311	1	6.289239	1.778705	0.030925
4319	1	5.914734	4.946292	-3.488963
4320	1	2.214863	-0.543482	6.209038
4322	1	-3.377248	1.192286	6.004786
4325	1	7.905047	-1.879466	-3.395080
4326	1	-4.171148	0.716364	6.682161
4327	1	-1.711021	-0.301228	6.804518
4330	1	6.729882	1.433498	-1.312448
4331	1	6.473888	1.234031	1.286645
4335	1	-4.720205	1.047088	5.929781
4338	1	-4.678903	0.721771	7.220708
4343	1	6.003756	-6.286422	4.737767
4347	1	7.170542	-0.819775	-0.144445
4348	1	5.718958	3.292460	-4.174775
4349	1	6.789908	2.122185	-4.609769
4352	1	-7.323436	1.349768	7.590989
4353	1	5.017280	4.847502	-2.910941
4354	1	8.462643	-3.278496	2.727976
4356	1	7.378431	-3.045342	-4.448514
4360	1	8.990324	-0.475066	2.221569
4364	1	-2.626942	7.340372	-0.019548
4367	1	-5.975369	0.449203	7.072622
4368	1	4.906358	4.992682	-3.111414
4370	1	-3.596623	2.244096	6.617836
4371	1	-10.303247	6.113602	3.782706
4374	1	7.355281	4.602259	-0.962994
4377	1	5.919556	1.028827	-5.906396
4378	1	3.097098	7.432515	1.033246
4380	1	9.789646	3.090508	-0.542474
4384	1	-3.732295	6.859734	-3.018906
4385	1	-5.752681	-0.104996	6.042190
4387	1	6.468933	1.303752	1.528555
4388	1	6.697267	1.300778	-0.493900
4390	1	-5.361857	-0.898118	8.016863
4393	1	7.176031	1.808275	2.761873
4394	1	-6.406317	-0.375766	6.953075
4395	1	5.975230	-0.270179	2.493130
4396	1	6.284993	2.347430	-7.181837
4398	1	6.732005	-3.206861	1.219483
4402	1	4.469761	-2.788245	0.276086
4404	1	4.984868	4.482158	-6.105564
4405	1	-2.399293	0.070395	8.685939
4409	1	1.642409	5.089248	3.823425
4411	1	9.272576	-0.393884	-0.415934
4412	1	8.369696	0.472177	-4.129599
4413	1	6.624535	3.169277	-3.152098
4414	1	4.461328	4.385598	-5.828321
4415	1	5.073333	-0.161775	3.180129
4416	1	-7.264291	-2.344109	6.711509
4417	1	-5.458195	3.582134	6.128266
4418	1	-5.587415	-3.549168	6.451661
4419	1	6.552235	2.639414	-4.002394
4420	1	6.788772	1.838529	-1.706456
4423	1	-2.682001	1.792489	6.783942
4425	1	6.494022	3.339267	-3.641760
4430	1	4.103517	-1.236076	7.242915
4431	1	5.916944	-0.088779	-0.612220
4434	1	-3.450013	1.533515	6.782800
4436	1	1.681045	2.253134	4.882069
4439	1	-2.695511	0.590260	4.964511
4440	1	-6.317068	-4.222096	7.422251
4444	1	9.782031	0.981589	-0.187429
4445	1	-2.916409	0.559485	6.745421
4447	1	-5.868780	7.395505	2.036795
4448	1	-3.758262	1.626900	7.136751
4449	1	-6.111190	1.969852	6.603465
4450	1	8.080234	-1.285763	-1.575472
4451	1	6.653209	2.592903	0.216564
4453	1	-3.553609	0.582420	6.696823
4456	1	8.174166	1.842273	-2.712070
4460	1	5.103548	1.948917	2.640726
4463	1	-0.881831	5.345932	3.171598
4464	1	6.503783	-7.061976	3.121865
4474	1	6.775568	1.156030	-0.671200
4477	1	-9.445115	2.219689	6.338750
4479	1	6.967035	0.674916	2.035332
4481	1	-9.684285	-0.173754	9.716266
4483	1	-5.696832	1.498016	8.692920
4488	1	7.726507	0.874997	0.948193
4489	1	6.613927	3.812690	-1.504247
4492	1	-7.238321	3.196859	5.945289
4493	1	1.834271	1.657861	8.397840
4494	1	6.258959	0.771789	-4.608291
4495	1	6.361264	0.616285	-1.463437
4496	1	6.630175	2.191456	0.167815
4499	1	6.982957	3.056798	-3.238905
4502	1	7.651792	1.792265	1.733880
4504	1	-5.122490	3.212443	5.422543
4508	1	-1.529161	-0.250347	6.598641
4509	1	-7.446290	-0.025733	4.633514
4511	1	5.657706	0.625941	-3.468976
4518	1	-4.239157	0.751918	7.777432
