129	1	94.192905	21.581120	62.970620	0.108285	0.941188	0.892564	9.716886	4.000000	0.010405	49.936664	2.000000	0.036622	10.967690	3.000000	0.010763	4.269790	2.000000	96.636889	5.722406	4.000000	0.415545
130	2	85.967707	32.221603	78.489914	0.645018	0.264518	0.204525	15.381958	1.000000	0.011542	35.723586	3.000000	0.011411	3.023827	2.000000	0.022709	9.714957	2.000000	19.875116	11.648052	5.000000	0.013745
131	2	34.407243	25.164696	42.602160	0.602277	0.793539	0.707589	13.451274	2.000000	0.015739	40.766975	4.000000	0.012891	13.155197	5.000000	0.047380	10.294814	5.000000	31.146662	8.528766	3.000000	0.024655
132	1	9.897904	69.876440	53.336140	0.369167	0.462535	0.659627	15.225577	2.000000	0.023509	38.765575	2.000000	0.014165	11.745635	3.000000	0.013156	6.726647	1.000000	12.323420	6.334228	6.000000	0.018210
133	1	78.053390	2.204734	54.138263	0.509496	0.645435	0.185430	2.947866	1.000000	0.059130	8.063735	3.000000	0.021395	14.377219	1.000000	0.017169	16.556746	6.000000	34.972528	9.454247	2.000000	0.015685
134	2	48.416143	69.822646	19.140162	0.283879	0.708531	0.235726	9.104828	4.000000	0.020672	54.740630	4.000000	0.047465	13.974163	3.000000	0.102807	13.847587	6.000000	43.392598	0.466416	2.000000	0.013214
135	2	31.659012	58.479323	93.026290	0.102453	0.142718	0.494597	15.716979	6.000000	0.017484	55.833713	3.000000	0.031128	5.388099	5.000000	0.016433	16.548252	4.000000	51.968749	11.467561	3.000000	0.015115
136	3	44.875903	72.152275	71.692774	0.803850	0.448798	0.414090	14.548463	5.000000	0.506825	17.755563	5.000000	0.014543	10.385074	1.000000	0.060976	14.088502	5.000000	98.860182	9.256359	3.000000	0.050715
137	3	77.966351	39.554269	57.166113	0.708245	0.873909	0.441050	17.220353	3.000000	0.038236	18.167988	2.000000	0.019399	12.658054	6.000000	0.035599	12.144181	2.000000	75.750654	13.292375	3.000000	0.010627
138	2	93.007082	42.666679	38.729798	0.335529	0.651664	0.937190	0.237449	6.000000	0.011590	45.288763	5.000000	0.012889	7.365091	6.000000	0.014835	5.971142	5.000000	16.537144	14.320956	5.000000	0.018157
139	3	89.466532	88.540430	43.438579	0.958191	0.520558	0.681283	11.994729	3.000000	0.010701	19.863257	4.000000	0.011388	3.391034	4.000000	0.052800	3.468199	3.000000	91.844875	13.859997	5.000000	0.013723
140	1	18.193030	3.078529	20.205693	0.390686	0.430402	0.509815	6.883834	6.000000	0.010539	43.020847	5.000000	0.011795	5.463718	4.000000	0.028683	4.322775	5.000000	66.383466	8.434520	1.000000	0.026090
141	3	94.970102	30.078334	56.873897	0.403345	0.862169	0.489227	7.037316	3.000000	0.011492	27.481026	4.000000	0.011311	3.042862	2.000000	0.064103	12.159796	2.000000	38.842701	11.754045	4.000000	0.010486
142	2	71.382541	97.647143	3.299881	0.881792	0.134166	0.727261	6.946643	1.000000	0.017473	13.033140	3.000000	0.021351	13.123246	6.000000	0.041040	5.093521	4.000000	74.704680	9.610516	2.000000	0.047670
143	3	74.592896	52.938503	71.585177	0.839545	0.899466	0.895095	11.549953	2.000000	0.013691	4.216342	3.000000	0.016838	13.306013	6.000000	0.078907	10.079391	5.000000	56.425837	1.644743	6.000000	0.027976
144	1	4.795774	98.605832	91.146441	0.276573	0.630972	0.512743	6.389636	4.000000	0.041938	12.507801	3.000000	0.037662	14.787478	3.000000	0.086252	11.523256	3.000000	46.601389	12.911946	1.000000	0.025047
145	2	8.028588	17.142983	67.342486	0.273791	0.582376	0.492977	13.733195	1.000000	0.010733	1.545344	3.000000	0.010787	6.721207	5.000000	0.032195	6.699677	6.000000	47.725310	4.530842	4.000000	0.043154
146	2	45.532843	70.492212	84.836439	0.120675	0.507939	0.244538	10.949637	3.000000	0.015922	56.447148	4.000000	0.492080	6.540941	3.000000	0.061614	10.462511	1.000000	95.688931	9.680997	4.000000	0.014467
147	1	9.976901	71.810008	73.768825	0.184066	0.437226	0.191720	5.154315	6.000000	0.079562	35.141929	3.000000	0.130278	0.354673	6.000000	0.010462	13.046130	1.000000	87.705519	14.411842	2.000000	0.022537
148	3	95.572916	66.845402	76.235896	0.187535	0.970328	0.615274	1.329664	2.000000	0.015351	24.434770	2.000000	0.011927	10.646385	2.000000	0.012940	17.609444	3.000000	34.171427	0.849008	4.000000	0.044385
149	1	16.647942	36.067786	66.037294	0.568408	0.639614	0.880026	7.844431	3.000000	0.018254	29.123284	5.000000	0.131575	9.490433	5.000000	0.018206	6.615952	5.000000	18.260042	11.274479	1.000000	0.193646
150	2	45.259120	17.492799	76.105956	0.945784	0.229599	0.944580	5.655411	5.000000	0.012694	49.777764	1.000000	0.134311	2.047562	3.000000	0.027565	9.896680	6.000000	87.058634	13.528699	3.000000	0.015986
151	1	6.579929	97.803080	67.786638	0.478956	0.154896	0.528122	16.684665	2.000000	0.021711	44.685320	3.000000	0.021862	9.702098	3.000000	0.017416	10.046337	6.000000	83.479010	9.519184	4.000000	0.020288
152	2	39.682428	83.894490	4.737903	0.735949	0.948598	0.336778	5.767395	3.000000	0.011426	17.820598	2.000000	0.067622	8.645870	1.000000	0.130270	9.332673	4.000000	37.525305	1.374873	2.000000	0.014152
153	1	26.812811	26.901648	72.861561	0.602619	0.758028	0.871450	14.169289	2.000000	0.018359	45.348791	1.000000	0.214048	7.319425	3.000000	0.011419	0.551966	6.000000	28.605967	7.616700	4.000000	0.058477
154	1	57.107238	46.291793	10.964236	0.232934	0.675500	0.265409	17.521040	6.000000	0.076750	47.071579	1.000000	0.041485	1.809265	3.000000	0.105965	13.770334	5.000000	11.815770	0.405765	5.000000	0.039833
155	2	99.229274	85.580504	70.589247	0.867681	0.627092	0.363531	10.494827	4.000000	0.026072	7.464450	4.000000	0.028882	3.607266	5.000000	0.010044	9.774016	1.000000	76.071980	8.364125	6.000000	0.011927
156	2	21.591837	98.494230	45.429091	0.416083	0.760749	0.324993	12.814459	6.000000	0.019504	30.882901	6.000000	0.059616	4.166391	3.000000	0.013038	5.383470	1.000000	39.473810	5.794830	4.000000	0.064956
157	1	61.134643	88.336843	88.260385	0.898075	0.192114	0.341509	7.553631	2.000000	0.123478	7.688386	6.000000	0.010978	1.498008	4.000000	0.010374	3.991650	1.000000	52.150254	12.298853	1.000000	0.072205
158	1	87.461964	41.260822	21.555770	0.315157	0.394068	0.487951	3.895794	2.000000	0.163782	19.103257	2.000000	0.011617	2.399500	5.000000	0.013963	15.276417	3.000000	50.696052	13.961613	1.000000	0.011921
159	2	87.925889	89.545538	97.986585	0.472050	0.553502	0.793674	4.712497	5.000000	0.013959	34.878834	4.000000	0.042957	0.330639	1.000000	0.011873	1.324353	2.000000	60.962527	3.432534	4.000000	0.016539
160	2	11.705468	3.934105	61.765379	0.781257	0.319874	0.748371	2.917219	4.000000	0.038980	16.470131	6.000000	0.022041	9.775468	2.000000	0.012422	17.372006	1.000000	13.190199	3.024509	6.000000	0.026046
161	3	89.409422	90.384793	16.197654	0.636216	0.644644	0.500698	12.505462	2.000000	0.033144	9.707935	4.000000	0.014992	5.254225	6.000000	0.026558	2.047369	6.000000	46.400649	11.660879	1.000000	0.092070
162	2	50.860120	88.066823	40.645599	0.650130	0.118380	0.299150	16.854031	5.000000	0.092617	55.022687	1.000000	0.023633	4.822361	6.000000	0.019500	16.515454	4.000000	90.771692	4.192099	4.000000	0.012443
163	2	20.081643	68.853994	77.589415	0.636442	0.718903	0.472429	13.527643	4.000000	0.010032	51.679490	3.000000	0.012443	5.299884	5.000000	0.037472	9.745534	1.000000	75.034630	1.648042	6.000000	0.083641
164	2	19.317416	26.845378	69.767484	0.318446	0.566314	0.281789	11.705536	2.000000	0.011470	52.216756	4.000000	0.029949	4.420704	4.000000	0.018157	3.871401	2.000000	30.844876	4.320529	6.000000	0.040590
165	1	20.063775	3.080511	34.451774	0.959690	0.318117	0.608705	9.534454	6.000000	0.036206	20.138494	1.000000	0.027909	4.713146	3.000000	0.052746	9.199264	5.000000	35.816319	3.949981	2.000000	0.011850
166	3	87.877545	71.303253	24.821532	0.979107	0.507847	0.546649	2.428986	6.000000	0.032573	25.124401	3.000000	0.010300	10.556980	5.000000	0.015650	0.206161	3.000000	75.133692	1.980611	6.000000	0.020767
167	2	75.758857	78.497437	66.263911	0.574631	0.265906	0.524816	4.713514	6.000000	0.043392	15.742565	1.000000	0.018453	1.289290	1.000000	0.028380	7.321567	5.000000	76.461890	11.364562	2.000000	0.010728
168	3	21.629387	65.095225	62.368091	0.454012	0.992800	0.348533	17.713115	5.000000	0.050625	46.610042	5.000000	0.018013	11.890523	5.000000	0.036679	8.627315	3.000000	91.793994	0.671181	6.000000	0.011238
169	2	44.789074	37.140537	95.570336	0.683006	0.705679	0.332286	10.715810	3.000000	0.014729	42.763822	6.000000	0.188328	4.389301	2.000000	0.015173	5.764838	5.000000	95.456148	4.777817	6.000000	0.090354
170	2	77.563877	47.799816	78.941256	0.141924	0.772427	0.834609	10.311085	5.000000	0.010188	55.892107	5.000000	0.022109	8.187761	3.000000	0.144366	11.149957	3.000000	22.898189	14.171270	6.000000	0.010814
171	1	10.387234	85.100312	68.039358	0.762269	0.734532	0.103685	3.593231	2.000000	0.014531	53.488531	2.000000	0.018596	7.185296	5.000000	0.010737	7.919283	4.000000	37.584436	10.012808	5.000000	0.022576
172	2	74.219821	96.294672	39.260845	0.670941	0.505706	0.531988	5.266084	3.000000	0.033805	8.474133	3.000000	0.014463	3.090467	1.000000	0.039760	15.555251	6.000000	52.150513	14.340454	1.000000	0.031630
173	2	86.263750	7.709932	6.202289	0.529132	0.705757	0.535977	9.891572	2.000000	0.055770	3.324866	4.000000	0.042067	8.811534	6.000000	0.018241	2.080818	2.000000	70.767363	9.396169	4.000000	0.041191
174	2	42.588303	78.211098	37.503079	0.882951	0.243309	0.449370	6.428948	2.000000	0.010214	6.296500	6.000000	0.319724	8.034060	5.000000	0.020526	9.759224	2.000000	83.005088	2.242361	6.000000	0.037406
175	1	50.677618	38.265025	14.688163	0.347273	0.924840	0.597923	9.827838	6.000000	0.035362	45.729758	1.000000	0.020547	8.154679	1.000000	0.110810	15.955033	2.000000	80.368143	13.529152	4.000000	0.111974
176	3	42.758961	36.409189	73.530642	0.216627	0.957447	0.700333	5.442114	2.000000	0.040520	26.443664	5.000000	0.013242	11.342970	1.000000	0.013865	11.325464	5.000000	81.204770	7.074091	1.000000	0.054964
177	1	49.976973	33.996784	23.297860	0.137420	0.512720	0.834568	9.299523	5.000000	0.066061	27.889863	3.000000	0.011525	0.864491	2.000000	0.010634	16.839106	1.000000	89.030144	2.177798	1.000000	0.012963
178	2	20.910346	99.452095	89.908443	0.797585	0.169723	0.338300	3.771683	6.000000	0.018161	36.875069	1.000000	0.041542	3.468671	6.000000	0.012995	13.674667	5.000000	77.999519	14.239306	2.000000	0.017452
179	1	45.588392	15.493374	12.232426	0.391582	0.834677	0.907998	15.511409	4.000000	0.016309	28.851216	2.000000	0.029559	12.286322	4.000000	0.043241	14.544120	4.000000	78.174265	8.390017	1.000000	0.013279
180	2	37.189068	56.205313	17.821160	0.692244	0.322366	0.854351	3.738192	4.000000	0.014002	24.046007	2.000000	0.018386	14.454667	3.000000	0.011121	8.997513	4.000000	4.548068	3.974834	1.000000	0.013066
181	1	90.146119	79.730087	37.495652	0.816192	0.295565	0.533389	12.614085	1.000000	0.395888	40.606741	4.000000	0.019733	11.055535	4.000000	0.014963	12.548386	3.000000	66.137034	9.352677	2.000000	0.268496
182	1	8.743786	98.186046	58.632888	0.821115	0.439107	0.517071	6.540970	1.000000	0.017228	2.798482	5.000000	0.010944	2.000366	2.000000	0.232606	7.323770	6.000000	44.055740	9.437678	4.000000	0.105047
183	1	95.534145	85.768243	45.453547	0.171421	0.960304	0.663016	14.912164	5.000000	0.012310	18.666299	6.000000	0.016716	0.677413	1.000000	0.015359	12.374941	6.000000	60.929028	0.322125	4.000000	0.010264
184	2	50.449601	89.665957	87.284388	0.816510	0.981593	0.246838	9.996282	2.000000	0.011193	33.371246	2.000000	0.898880	11.594148	4.000000	0.012487	2.658119	1.000000	18.025658	4.997558	2.000000	0.014160
185	3	16.529739	24.924864	99.896102	0.990865	0.895799	0.351915	15.971824	1.000000	0.024521	54.241808	4.000000	0.012693	9.716311	3.000000	0.013572	5.244796	4.000000	19.110936	0.332717	1.000000	0.015702
186	1	41.506364	52.953133	55.145558	0.101333	0.693788	0.330302	11.400483	3.000000	0.018439	17.582995	1.000000	0.017818	1.397165	5.000000	0.124835	13.297373	3.000000	48.089785	5.759423	1.000000	0.022105
187	1	39.292714	36.362161	64.067803	0.712187	0.563788	0.778444	15.140937	1.000000	0.016454	42.793394	6.000000	0.014435	9.137582	4.000000	0.022548	0.989352	6.000000	21.950859	0.274623	5.000000	0.029420
188	3	46.620917	18.027940	74.474030	0.638414	0.488370	0.595811	8.891793	5.000000	0.015400	6.376213	2.000000	0.037039	2.716098	5.000000	0.212939	12.533121	2.000000	19.620521	5.526294	5.000000	0.062091
189	3	21.138215	78.761765	62.708316	0.573194	0.778676	0.728919	14.836780	1.000000	0.014446	35.792133	5.000000	0.033234	6.702364	6.000000	0.099541	2.099678	5.000000	24.286825	4.841877	1.000000	0.023684
190	2	34.176911	71.709522	13.798965	0.525512	0.999202	0.823916	9.885149	5.000000	0.010090	34.889969	5.000000	0.033457	7.194291	5.000000	0.014975	5.169508	5.000000	24.179504	1.023603	4.000000	0.089733
191	1	95.282717	1.634586	80.364153	0.563761	0.561060	0.654105	11.752269	1.000000	0.010250	48.904048	4.000000	0.014656	11.880890	5.000000	0.020387	1.013211	2.000000	27.577117	11.726842	4.000000	0.012741
192	2	81.290265	72.686460	51.920150	0.308350	0.714766	0.144073	7.796702	5.000000	0.012876	8.002085	1.000000	0.016928	3.364566	4.000000	0.220914	12.158088	5.000000	59.029125	0.841101	3.000000	0.014220
193	1	65.811030	90.283635	92.005396	0.508012	0.471937	0.365556	4.071358	4.000000	0.011225	0.709156	2.000000	0.030697	11.807720	2.000000	0.014548	7.049136	6.000000	44.144284	4.949866	3.000000	0.013734
194	2	91.310768	54.398228	42.092605	0.495342	0.480542	0.890270	8.938196	3.000000	0.029119	18.077921	4.000000	0.011546	5.881307	2.000000	0.038410	5.860764	6.000000	74.924116	7.422425	2.000000	0.051520
195	3	79.905476	93.582906	90.759277	0.849111	0.509596	0.376912	7.108644	4.000000	0.046622	50.133044	3.000000	0.076336	13.887636	1.000000	0.048117	13.706768	4.000000	50.826165	13.202956	3.000000	0.011976
196	1	15.583226	2.657515	11.867239	0.703149	0.133010	0.607350	5.789077	1.000000	0.092413	50.796714	3.000000	0.011960	7.188510	1.000000	0.011475	5.321950	6.000000	95.690909	10.495350	6.000000	0.014401
197	2	18.374381	86.266310	68.754460	0.691263	0.623647	0.429475	2.734739	6.000000	0.168467	22.794388	1.000000	0.014521	3.342505	6.000000	0.012239	8.229919	1.000000	52.334598	3.354310	2.000000	0.044522
198	1	65.857284	93.231088	30.525472	0.308211	0.349212	0.246589	2.048458	2.000000	0.021404	2.993553	2.000000	0.024088	10.421722	3.000000	0.019838	14.326179	6.000000	36.549751	10.878449	2.000000	0.038369
199	2	68.675727	2.034176	31.078828	0.441859	0.992476	0.967637	11.076886	3.000000	0.017396	4.226824	3.000000	0.037321	11.355025	1.000000	0.021202	6.279917	6.000000	88.519016	8.833545	6.000000	0.011276
200	2	59.545021	1.653787	64.859267	0.679340	0.471021	0.681181	9.367585	1.000000	0.030448	43.146952	5.000000	0.016133	1.879649	2.000000	0.099364	5.673379	5.000000	7.553508	14.224394	4.000000	0.021935
201	2	83.355205	56.280642	45.041242	0.299359	0.832258	0.467898	14.850844	2.000000	0.017395	37.790114	5.000000	0.028764	7.979570	1.000000	0.027677	17.047657	2.000000	66.513752	12.082550	1.000000	0.390516
202	1	56.540046	65.198911	3.847663	0.224016	0.479132	0.308076	1.749861	1.000000	0.034782	8.026683	2.000000	0.056304	2.602236	6.000000	0.012453	3.844765	4.000000	8.081635	8.349475	6.000000	0.012710
203	2	1.609218	70.057759	45.485965	0.955697	0.922339	0.125413	10.123164	5.000000	0.046894	11.203908	2.000000	0.012350	10.082730	5.000000	0.014043	4.672965	4.000000	97.608894	11.044809	2.000000	0.078402
204	2	95.035811	37.843688	38.543135	0.693312	0.298102	0.344181	7.618142	4.000000	0.012718	49.891937	6.000000	0.020471	11.934612	3.000000	0.040882	3.383667	5.000000	28.218948	13.001754	6.000000	0.011294
205	1	61.660544	75.106448	59.382261	0.442366	0.491445	0.746711	5.643406	6.000000	0.011948	13.863036	2.000000	0.063654	4.725984	1.000000	0.140860	1.721993	4.000000	15.444916	13.006112	4.000000	0.020758
206	1	7.168185	45.458152	88.550905	0.404902	0.790795	0.807797	11.662501	1.000000	0.012272	44.330718	3.000000	0.031796	3.071939	3.000000	0.033557	13.885827	3.000000	57.781623	0.461426	3.000000	0.010177
207	2	84.409054	91.281234	2.825591	0.776190	0.205972	0.284002	3.069961	6.000000	0.014433	35.631445	2.000000	0.017799	13.554508	3.000000	0.018320	3.540569	2.000000	88.241392	7.169619	3.000000	0.012813
208	2	24.500218	82.497267	46.916672	0.407855	0.999306	0.303887	9.452022	4.000000	0.336963	27.431523	2.000000	0.016935	2.771459	1.000000	0.277921	11.885672	3.000000	8.690235	0.471764	2.000000	0.022711
209	2	67.698449	91.746148	61.327260	0.544082	0.948050	0.167923	12.102311	3.000000	0.011382	11.293859	3.000000	0.027222	2.151427	6.000000	0.012903	8.248763	2.000000	6.204410	1.860964	6.000000	0.011543
210	1	76.487646	21.407571	13.143670	0.529095	0.120495	0.902833	4.924435	2.000000	0.162591	15.807258	1.000000	0.013645	1.668356	4.000000	0.033142	11.194538	1.000000	49.225269	2.627563	4.000000	0.061476
211	2	86.870341	30.244136	72.689059	0.215445	0.498063	0.680763	11.689526	6.000000	0.059706	41.566190	6.000000	0.011712	3.398302	1.000000	0.013922	4.889943	5.000000	36.091465	8.367905	2.000000	0.025105
212	3	88.681724	86.116098	85.165343	0.631429	0.763014	0.677394	0.419521	3.000000	0.012737	31.568008	4.000000	0.024403	9.595064	4.000000	0.012841	11.264550	6.000000	69.765943	6.748057	4.000000	0.012654
213	2	82.449887	64.694233	58.416462	0.440418	0.968053	0.450862	13.041404	5.000000	0.039426	24.614337	4.000000	0.020198	1.454796	1.000000	0.131252	16.581245	6.000000	23.273967	2.312286	6.000000	0.015344
214	1	95.367451	30.042065	80.592964	0.939801	0.420723	0.292602	2.873386	4.000000	0.013439	11.455807	6.000000	0.015537	14.719607	5.000000	0.026188	6.300879	2.000000	17.782667	12.437017	2.000000	0.014904
215	1	22.460341	10.951047	58.413625	0.706650	0.845260	0.782277	11.751832	3.000000	0.022805	0.851070	6.000000	0.017324	7.644425	6.000000	0.079047	16.726784	1.000000	33.392383	8.292308	6.000000	0.011960
216	1	44.506873	52.075272	40.882702	0.514874	0.699793	0.793882	12.823212	3.000000	0.017284	38.733077	5.000000	0.016668	0.766906	5.000000	0.033839	7.983074	1.000000	65.940940	4.501272	4.000000	0.024676
217	2	65.299728	60.645570	80.037143	0.154981	0.903639	0.386332	4.693699	5.000000	0.013218	46.611661	5.000000	0.073630	12.630380	1.000000	0.020554	4.922119	6.000000	81.266067	11.369471	5.000000	0.404379
218	2	91.655670	65.924330	29.831010	0.207217	0.153333	0.988790	3.222651	4.000000	0.074228	16.847469	6.000000	0.010530	7.504204	3.000000	0.015725	11.322952	4.000000	88.141764	8.544233	5.000000	0.023082
219	2	42.378553	88.498950	40.153264	0.976164	0.932800	0.475910	3.081723	3.000000	0.011955	3.918657	5.000000	0.011567	11.114982	1.000000	0.018113	14.083928	5.000000	93.169329	7.473309	2.000000	0.011808
220	2	58.671429	28.352663	45.235531	0.257136	0.641291	0.622534	7.300924	5.000000	0.025578	49.955041	2.000000	0.043463	13.492529	6.000000	0.010706	17.662589	3.000000	1.986865	9.535362	4.000000	0.016017
221	2	58.041359	76.087991	96.057196	0.837458	0.177964	0.154447	7.216297	4.000000	0.020709	33.473812	4.000000	0.094769	11.623121	1.000000	0.012373	15.616529	6.000000	77.258839	1.094513	2.000000	0.016808
222	2	70.093102	70.302209	71.743745	0.202148	0.125809	0.120563	9.351468	1.000000	0.010861	17.757128	2.000000	0.014953	6.451035	4.000000	0.011635	6.919715	3.000000	46.646713	10.254232	5.000000	0.013426
223	3	12.764860	69.591708	70.427634	0.109915	0.199956	0.607365	13.972339	4.000000	0.106110	4.421716	3.000000	0.095175	1.348839	4.000000	0.012678	14.347705	3.000000	28.554766	13.341554	4.000000	0.013617
224	1	38.967583	4.186885	75.832392	0.199825	0.890314	0.223088	5.384321	5.000000	0.012849	8.040930	1.000000	0.215729	10.713344	5.000000	0.013406	10.032181	2.000000	25.245731	8.334749	6.000000	0.010194
225	2	62.864514	70.563588	68.948803	0.151770	0.389664	0.837682	4.142050	2.000000	0.037301	27.545623	1.000000	0.011086	1.212525	1.000000	0.029941	4.187705	5.000000	40.782488	2.432685	6.000000	0.026604
