7295	3	-0.595263	4.451481	0.760349	0.737582	7.437223	-3.928728	-0.714691	0.765527	7.291741	7.502110	-4.182809	-3.491215	5.747575	7.341552	7.503292
7313	3	3.699784	5.601832	0.423720	-0.639767	3.360719	-2.446880	-1.539457	6.102772	5.505131	6.974949	-0.049314	8.276494	0.410511	-0.639768	6.636942
7370	3	-3.823855	-5.937677	7.512965	8.976798	5.785284	-1.113019	4.699423	1.294839	2.418487	5.774759	4.533262	2.111981	2.248294	2.977827	0.547953
7377	3	-4.761215	-1.905728	7.496521	7.762348	7.616317	4.747529	0.793321	7.030957	4.066712	1.525128	1.479100	6.101139	2.435237	2.556210	7.527189
7388	3	2.603788	5.424778	3.063124	1.245543	8.501015	7.080231	5.174433	3.185146	1.254438	2.394562	4.944192	-0.672566	6.317044	6.712939	3.156463
7393	3	-3.292097	-3.060189	9.085516	7.018860	6.793721	1.975525	6.571599	5.162639	1.193314	6.789444	6.137358	3.683575	5.217657	3.478810	1.229865
7394	3	1.581277	-4.304229	4.481382	6.265230	2.127627	5.930231	3.080075	2.942579	0.904252	1.014686	-0.716072	-2.931822	4.453746	6.265219	6.513665
7402	3	4.322826	2.250712	5.037838	2.742430	5.292410	-2.242865	-3.472869	6.850366	7.303804	6.366023	3.419651	1.790161	6.214395	3.449564	5.693396
7423	3	-0.420023	7.437855	2.362451	1.825451	7.408769	5.141821	3.340924	2.433434	2.177874	0.972170	-4.930150	-2.560720	8.616012	6.663211	7.408788
7481	3	7.667009	2.311128	2.389211	1.341673	-0.523265	4.143844	-2.873834	6.832051	5.084245	-0.221183	0.852224	-1.826712	6.832046	5.083968	5.751810
7484	3	-3.765446	-4.173091	8.960327	8.301744	4.777551	-3.545081	0.109679	4.325543	8.295415	4.776029	3.387628	2.745816	4.265753	2.562573	3.859109
7485	3	4.768970	2.572171	0.276726	0.464743	2.127465	1.317396	-4.805888	6.404534	5.949063	2.408029	-1.759019	-4.651669	6.404534	5.949063	7.667000
7490	3	3.597529	3.520621	0.515737	-1.816574	6.454134	4.573048	2.765800	0.832839	-1.150059	5.024029	1.690577	-0.185879	5.555599	4.616417	7.819571
7501	3	-0.373322	6.655105	1.477302	0.981124	6.520807	-2.099081	-2.397290	7.058519	7.060426	6.521162	5.814477	2.618137	2.022832	0.997869	1.359250
7504	3	2.248455	0.952844	4.705541	9.324588	-1.239186	-0.654193	-3.964622	6.796361	9.591652	4.202061	3.034610	4.060803	1.616340	3.446358	-2.313159
7524	3	4.716963	-5.687836	8.104674	6.773212	2.999119	1.484292	-0.474623	8.102290	6.765304	7.490698	1.494036	7.756373	3.427585	0.574024	7.489691
7530	3	2.296031	6.356037	1.562214	0.351618	7.842697	4.906374	1.289205	1.901798	1.769985	3.549970	-2.228783	-2.994760	6.774632	6.235876	7.843370
7550	3	4.528154	1.525119	3.692045	0.419618	4.312410	1.950587	9.005474	-0.764178	0.370631	7.028793	-4.446194	-1.057028	4.671084	6.666963	7.420934
7559	3	6.899956	3.291136	3.507404	0.740816	0.935885	0.563717	5.801743	1.262439	0.669804	7.247095	4.264401	0.194964	7.555412	4.595965	1.671537
7560	3	-2.503428	6.648713	0.398616	0.278087	6.940047	3.370346	5.360304	0.398634	0.302460	3.094768	-6.572695	-2.952994	5.785675	6.491857	6.940049
7561	3	1.909409	5.230822	2.465392	1.707898	3.921543	-0.803236	-1.274791	6.939019	7.261468	4.027032	6.314549	2.568539	3.236785	2.583723	0.600461
7593	3	0.252768	-1.691902	5.450630	6.885296	1.642113	-3.757069	-1.678528	5.450062	6.885224	6.655628	4.908448	1.728446	3.889192	1.593908	0.041146
7605	3	-3.157827	-1.658131	8.285348	6.942808	7.542917	1.637499	7.622315	4.418159	1.709902	7.440837	5.596888	2.843751	4.757054	1.711786	1.191547
7617	3	-0.358941	7.403179	0.332505	1.130589	8.910498	5.471913	2.533722	1.763797	2.409095	4.421510	4.075710	-1.177969	6.868371	6.773230	4.711756
7624	3	6.351175	5.576068	0.611325	-0.021268	0.860751	-0.199893	8.374153	0.508931	-0.021304	7.145275	5.486612	-2.490158	6.882588	6.104294	1.100930
7643	3	-5.133716	-4.306101	4.291042	8.764612	8.705071	1.281733	7.547226	-1.811464	2.589492	8.686864	6.739387	3.971224	-1.708694	2.635508	2.252177
7668	3	6.670537	3.053879	0.136200	1.504791	1.646669	6.512096	-1.518927	4.260556	6.005946	1.647279	1.131740	7.111675	-0.026021	1.503673	6.317297
7669	3	1.839954	6.968814	0.035775	2.990396	7.540074	7.219044	2.476118	2.592402	3.550964	0.953069	-4.531929	-1.138454	6.257551	6.648877	7.549255
7681	3	0.993217	6.736587	0.442310	0.605074	6.119821	5.083024	2.589724	3.985205	2.940102	0.246814	-5.278737	-4.770132	6.813510	7.188779	6.132471
7712	3	-0.208873	-4.589007	6.377081	6.300412	1.432252	-4.247316	-4.589006	6.377081	6.300412	5.821946	3.154032	1.366587	3.238068	5.428975	0.019953
7748	3	0.137916	5.961951	1.586219	1.083546	6.510132	4.053807	4.674383	1.586386	1.083655	2.337275	-3.689235	-3.582728	7.202093	7.047849	6.510172
7789	3	5.696586	-0.733272	8.653100	0.788757	0.314854	1.393341	7.392132	3.524973	0.663283	6.323876	7.335829	2.098915	4.015000	0.663334	0.242753
7810	3	3.086148	-0.412607	4.522504	8.340175	7.517421	8.626391	3.894227	-0.466503	2.244687	2.946078	7.275328	-2.670293	4.524611	8.342956	2.946128
7811	3	5.657026	3.886012	-0.487822	2.304066	1.904479	-0.198278	6.321075	-0.578565	2.302208	7.218050	5.099316	-0.553299	4.009751	6.354192	2.318278
7849	3	6.665361	1.781557	2.679253	1.073467	-0.908589	2.377458	-5.975884	4.446815	7.136302	1.634422	3.722109	-0.384075	4.234943	1.084535	-0.516399
7881	3	1.567557	3.722825	-0.334660	1.238077	6.694806	6.550848	2.288584	-0.144663	3.455453	0.684984	5.394242	0.606470	4.720279	7.403271	1.619625
7882	3	-5.060153	-7.067308	6.684875	7.373628	8.450577	-4.783236	-0.659536	6.683711	1.664187	8.450577	0.987384	4.713433	1.283001	1.539638	8.431579
7997	3	0.945206	7.218589	2.270193	2.816714	7.576341	-2.339112	-1.899902	7.234104	6.440858	7.576573	5.421193	3.045809	2.596026	2.816784	3.189593
8014	3	-1.244282	-1.288149	5.613523	7.064199	8.164702	7.617060	4.718317	-0.952240	0.533545	2.269114	4.210870	-1.726037	5.614611	7.100077	2.490544
8021	3	0.411945	6.712329	0.557312	2.356436	8.046653	3.552525	-4.013874	6.664761	6.340346	2.630826	-2.806600	-3.652660	6.664178	6.340345	8.067193
8045	3	0.677424	5.891113	0.692096	4.073276	6.560410	-4.442493	-3.338087	6.405980	9.677629	6.561558	4.974379	3.840773	0.692210	4.073278	0.327943
8057	3	5.114387	-2.557550	6.905421	6.429377	0.659517	0.819718	0.909302	6.786740	6.074105	6.153514	1.063287	6.734354	0.285494	0.598744	6.142809
8070	3	3.692848	-1.463799	5.333346	8.299864	1.841958	6.015830	2.641434	-0.349496	3.785949	1.815615	0.568707	0.175339	5.317637	7.264400	8.173203
8115	3	-0.471258	1.379744	6.480076	2.998941	6.752813	-0.465887	5.789572	0.434306	2.941305	6.752719	-6.844462	-4.311209	7.018316	7.234614	6.765493
8118	3	0.639216	-4.291194	3.570125	6.474159	5.484768	5.383999	-5.270440	3.570198	6.474162	0.105143	1.061337	1.219696	0.972366	3.402264	5.480176
8123	3	6.282055	-0.371891	8.303417	6.481702	2.561078	1.739611	7.208201	1.784350	0.067549	8.115430	7.770983	3.824936	3.135076	0.199894	1.633219
8136	3	1.849232	9.442366	1.759092	2.532020	5.441351	6.435234	3.085307	2.121386	3.595293	0.279474	-1.583249	-1.234126	5.908745	7.925037	5.464388
8142	3	5.067247	-5.692880	7.723651	7.560809	0.882247	1.963367	-3.590701	7.686679	7.560808	6.289501	8.659709	2.437514	2.278730	1.266625	0.679024
8157	3	0.923092	6.624590	1.241422	3.554427	7.224134	7.022996	3.156955	2.732287	3.555172	1.515161	-2.461390	-3.331185	6.291565	7.146540	7.224229
8176	3	5.492694	-10.139586	4.825015	7.336189	1.481796	0.438429	-3.692106	4.820852	7.336177	4.983231	1.688781	2.967591	2.996737	1.832771	4.982772
8177	3	-4.311715	-2.259010	6.365096	6.276490	6.363199	0.346231	1.664811	4.010770	3.808785	6.344910	0.558796	3.464211	1.761686	-0.124266	6.338690
8185	3	-5.454546	-3.030570	8.668403	7.562534	6.735433	-0.354451	8.446623	4.384089	2.791734	6.735426	5.988475	3.549119	4.384228	2.791808	1.698820
8189	3	1.179891	8.578795	1.628011	0.825491	6.603180	-4.880913	-2.858334	6.929697	6.982974	6.603203	4.366388	1.505403	5.185687	0.978488	3.416503
8192	3	6.998156	2.637823	4.613185	0.913449	2.535863	-1.046365	-5.038013	6.416048	7.034575	7.926957	4.041268	-0.527430	6.027510	2.439180	7.035441
8194	3	-0.524945	-1.111098	7.409380	2.870688	7.704950	6.113626	3.067292	3.447242	-2.654883	3.167946	3.786762	-1.713590	7.409615	2.933842	3.168589
8195	3	-0.357903	6.920641	-0.489413	0.553869	6.551175	5.969282	2.623235	-0.133033	0.572184	3.119320	-5.569810	-3.639802	6.030322	6.724357	6.551276
8196	3	1.692200	7.275147	-0.643856	2.363999	5.934186	5.597810	0.608585	0.923806	8.677337	1.837893	6.899806	4.648696	-0.643853	2.365770	1.742092
8199	3	7.843723	4.711346	0.213614	1.127395	3.819021	3.237291	7.152782	-1.317560	1.082684	7.317079	7.444212	-0.822217	5.083571	7.280051	3.819151
8210	3	6.010344	4.593301	2.496770	3.078280	3.542384	0.343018	7.714156	1.016693	3.069659	8.039405	-5.732008	-0.882664	7.431473	7.325720	8.039446
8217	3	1.579168	5.481868	3.452602	1.906026	6.746502	-4.505828	-2.614417	7.280268	8.248201	6.814242	5.055230	1.152960	7.008476	3.810686	0.449721
8300	3	7.846490	3.303440	1.345840	1.005297	0.937185	-0.020408	-5.361692	7.179938	6.318076	5.840908	0.760072	-0.843220	2.199568	6.296666	5.357563
8310	3	1.124490	6.877311	0.888387	3.718886	9.181397	-3.732512	-4.559370	6.994986	7.642609	9.181504	0.839648	0.812655	3.019541	7.538833	9.181464
8332	3	4.467637	5.695487	2.057752	0.849687	2.294250	-1.368721	-3.123387	8.424811	4.351577	6.333096	2.009644	7.475302	2.057751	-0.164427	6.327685
8353	3	0.978864	7.203989	1.665848	2.473134	8.778231	6.415183	4.609285	1.666845	2.473164	2.883857	4.103666	0.279966	6.604563	3.534281	3.087213
8381	3	1.463252	6.092300	-0.233257	1.486022	5.790234	-4.783788	-1.906373	6.391256	6.712176	5.790993	6.780929	2.590957	-0.229923	4.726769	0.421772
8386	3	5.454261	-2.664156	9.011277	2.584949	0.575874	-0.148796	5.349323	4.210752	-1.901577	6.842503	-0.148796	0.715015	8.974858	1.063087	6.842503
8400	3	-0.904870	-6.734222	6.599924	7.301389	7.105348	4.695273	-10.420313	6.612699	7.348745	4.549213	0.946009	4.452512	2.871096	1.905923	7.105028
8435	3	4.055169	1.750486	0.414608	2.130067	2.537606	-0.401773	6.319332	0.410274	0.464789	6.146071	-6.806750	-1.606310	6.804118	4.353464	6.251525
8450	3	7.383101	3.889344	1.122358	2.403180	0.239080	6.312924	0.263363	7.141081	3.988897	0.620871	-0.011888	-2.513798	7.155188	6.789772	5.622551
8470	3	0.310855	-3.155373	6.196956	4.598108	0.933181	1.901745	-0.895470	6.196816	0.838401	-0.326209	-3.482714	-3.150372	6.196956	4.598047	5.709677
8489	3	4.132951	-0.814212	-0.041194	6.234511	5.557832	0.751030	0.468483	-0.750033	5.901568	7.451436	0.760209	7.095640	-0.761110	1.464425	7.448527
8511	3	-4.697827	-0.648238	-0.449115	7.059235	5.364701	-4.709232	-6.450673	5.491215	7.108006	5.364701	1.247399	3.896239	-0.454041	3.453797	5.354141
8520	3	3.228323	1.462994	0.415342	8.085800	3.658458	-5.632237	-0.975185	5.462745	8.927242	7.894928	-1.938251	1.729550	0.405666	7.937824	7.889661
8524	3	5.954542	2.159203	1.240953	0.257325	2.907365	1.929985	-2.454724	5.752583	6.715092	6.825724	5.945840	-0.063823	5.732231	0.809697	2.918971
8567	3	-1.383940	-2.459760	9.235402	5.289039	7.406987	6.160803	4.081179	4.658686	0.235913	1.197496	1.146187	6.878527	4.654320	-0.019328	7.395720
8587	3	2.352044	5.692212	1.752586	1.220836	9.033960	0.959540	-0.929337	5.855001	6.262063	9.202002	5.200660	4.300615	2.850350	1.221904	4.897064
8605	3	-0.255626	7.109709	2.146468	1.592968	8.498013	-6.001625	-4.840289	7.113339	6.991036	8.498016	6.035104	4.286645	2.275746	1.592969	2.531552
8607	3	-5.219443	-3.327543	7.996238	7.023285	6.299808	0.287609	6.333504	3.684824	2.167311	6.299808	6.263354	3.858433	3.775234	2.168447	2.019716
8650	3	7.186576	4.087501	0.366233	2.038402	1.889675	-1.352813	-2.139394	6.433991	5.947574	8.300334	3.185622	4.548731	0.346579	1.556474	8.056834
8689	3	2.459255	6.275846	1.136986	0.764923	5.868223	7.178147	5.602444	1.150822	0.764927	0.440797	1.657682	0.734363	7.105390	5.909720	5.894134
8727	3	1.308222	-3.999258	5.020330	6.185222	0.153858	-3.657486	-3.626525	5.020329	6.182004	6.434578	7.103943	2.283076	1.230678	0.484035	0.117894
8738	3	6.845074	4.039118	1.915527	1.748342	3.539811	2.024700	8.220429	1.911780	-0.088409	8.143911	1.063277	0.420835	7.811454	5.779105	8.203931
8754	3	-0.950754	6.729652	1.195926	-1.140145	6.014309	4.742447	2.465075	3.926305	-1.098565	0.396275	4.173290	0.729689	6.330617	-0.094546	1.180330
8783	3	3.126013	-2.323021	7.376847	6.405584	1.842811	7.618248	3.422367	2.226544	2.329019	1.702607	-1.748437	-1.749474	7.369660	6.392719	7.743966
8807	3	0.649700	6.591781	-0.106410	-0.737232	6.463750	-3.874056	-3.224144	6.416994	4.814404	6.472211	3.716051	6.330111	-0.106410	-0.732496	0.295285
8813	3	-5.458089	-0.970448	7.204630	7.450333	7.070369	-1.212378	1.861713	0.937758	6.640522	7.070360	-0.155989	7.023549	0.754659	2.641527	7.070034
8823	3	-5.564582	-2.898230	5.508313	7.697598	8.093884	-0.109623	5.949821	-0.624041	1.743451	8.093178	4.250505	5.147985	-0.321214	1.894366	2.794152
8845	3	-2.097588	-0.483082	4.759534	6.564660	7.035577	7.944631	2.260045	0.914262	2.596476	1.010080	1.484016	8.284525	-1.209385	0.136631	7.034986
8847	3	-6.470352	-2.125767	4.472761	6.321291	4.156404	-0.072779	6.396128	-1.758599	-0.157414	4.156214	6.362903	3.491408	0.556573	0.972130	-1.542781
8919	3	2.894071	0.127133	7.099611	4.489766	4.911833	6.682577	3.717240	1.436942	-1.929586	2.449007	3.275203	4.603362	1.433493	-1.940365	4.747036
8930	3	-4.794245	-3.178988	8.867404	6.737263	8.424159	0.408364	7.120730	2.693460	1.360226	8.330637	5.986634	5.078204	2.703607	2.761847	2.732212
8933	3	2.424195	6.793313	0.636767	3.368268	7.565864	-3.806012	-5.258134	6.668215	9.067360	7.579696	7.946740	1.902180	0.712568	3.469073	1.166691
8950	3	1.351842	1.507281	3.458921	8.122415	1.901086	-4.578060	-1.523394	8.318383	8.877770	3.182628	1.516062	5.831691	2.997198	2.915537	1.494377
8958	3	-1.173088	-1.784907	5.979083	9.083552	3.306686	4.267333	-2.887611	5.980490	9.085642	-1.445232	1.905990	6.167534	1.789732	4.336530	3.303325
8973	3	-5.632469	-4.230599	8.554277	7.498692	6.373201	7.045221	2.806569	3.537829	4.569643	1.477479	0.611532	5.485170	3.468636	4.415657	6.373157
8984	3	2.368329	5.855289	0.039771	0.107633	6.512501	0.665436	-0.469263	3.618104	5.982622	7.389787	5.955161	4.593098	0.056064	0.107976	4.412710
9018	3	0.323748	7.421422	3.289057	1.557653	6.006339	6.440878	6.550416	3.289057	1.557655	0.024670	-2.500204	-0.757594	6.969020	7.530208	6.006530
9026	3	7.165219	2.897230	-0.576248	0.653221	-0.411951	4.704267	-2.325426	4.235732	6.584218	-0.079371	1.895274	-0.468258	4.228579	6.583061	3.202475
9027	3	-4.438782	-3.741577	8.746898	7.123368	6.764854	7.470971	3.595286	4.023227	0.596415	0.207146	1.345029	5.581302	3.187070	0.535513	6.288856
9031	3	-4.674239	-0.825149	5.441196	7.951343	6.546122	0.786016	-1.115306	5.442976	7.953705	3.462262	5.789113	3.417105	2.611358	4.270540	3.220757
9039	3	-3.944967	-3.633253	8.775810	4.806550	6.631687	6.094800	2.081300	2.630212	3.181401	1.957104	2.673636	5.218250	2.138198	3.181390	6.609274
9067	3	3.005987	-2.511514	3.769183	8.458301	7.876671	4.403341	1.888903	-1.980439	4.493510	5.583330	6.823723	1.803586	-1.877382	4.494130	2.206949
9087	3	0.703412	1.221194	5.563058	2.487839	5.978245	-2.651605	-3.542446	7.208079	8.090905	6.178668	2.693678	-9.631933	7.208079	8.094987	2.986720
9159	3	6.171707	5.771376	0.037255	2.810395	1.328602	3.217711	0.396363	6.363936	7.180013	2.096202	-1.177140	0.610294	6.242474	7.165297	7.510856
9173	3	0.044695	6.975487	-2.303043	0.687720	7.261282	5.592772	3.740493	-1.035792	0.688383	1.789076	5.246446	-1.150755	1.710176	6.619922	1.789765
9182	3	8.623895	7.519997	0.466653	2.623965	1.081381	2.131358	8.721543	0.466653	2.623965	6.285220	-3.125066	-0.427231	5.837179	7.243068	7.235359
9217	3	1.093830	7.138742	-0.079391	2.033562	7.029651	7.062631	3.660581	1.029411	2.945980	1.684824	7.047183	0.000008	5.892784	6.996889	1.684825
9230	3	-0.836014	-2.340642	3.598701	7.342810	6.973378	5.070187	-6.909610	3.598704	7.352804	1.757952	0.439139	4.281178	-2.804905	2.930972	6.969075
9274	3	3.768159	-0.268191	0.201292	7.535844	2.326038	1.104530	0.314705	-0.173261	7.513774	6.774281	-1.345292	-3.750310	6.393377	7.539251	6.798452
9317	3	5.034886	-0.569152	8.100464	1.439595	0.923748	-1.202421	-2.519339	8.180974	6.878191	6.488426	2.522254	-2.521954	8.180996	6.879655	2.559058
9334	3	2.116549	6.710564	1.229172	1.359357	6.780736	6.217335	3.131270	1.299775	2.253211	0.735525	3.846402	1.053470	2.131639	6.844571	4.727661
9388	3	6.422192	1.488010	0.602615	0.837538	1.738014	0.843595	7.803045	0.595686	0.837509	6.977921	5.108906	-1.400157	5.710887	2.878421	3.279597
9416	3	-0.459007	1.231992	2.647613	7.482231	8.529952	0.797238	6.700554	2.647591	2.307845	8.529773	-4.690555	-3.217444	6.713681	7.692380	8.529958
9430	3	1.045576	5.661197	-0.002750	1.126802	8.606620	-3.790474	-4.315875	6.569592	7.610278	8.641017	0.106766	1.479769	0.444989	7.303970	8.640315
9436	3	-1.215501	-4.149336	4.447695	7.899012	7.325960	4.016460	-6.748967	4.447695	7.899019	2.656076	1.895096	6.041212	-1.128196	1.931068	6.741214
9442	3	-3.850992	-3.262040	6.631389	7.288723	7.903807	-2.338702	0.722116	3.316962	6.867705	7.903807	1.970449	5.934859	2.978418	2.115805	7.849972
9474	3	-1.099879	4.406094	0.287925	1.743287	5.730862	5.132236	2.780592	0.517932	1.768454	1.199688	-5.569951	-3.262791	5.825297	6.810890	5.730863
9482	3	1.715587	8.614902	1.387358	0.681651	4.904221	6.616102	5.608314	1.414069	0.681651	0.203450	4.842546	0.221939	6.712336	3.016910	0.416602
9495	3	1.898884	7.432354	0.554453	-0.140800	7.148691	6.778118	2.441840	1.429928	1.921796	2.071791	-3.096871	-0.818984	6.612521	6.213691	7.179104
9499	3	-0.161493	6.644100	1.846127	0.747013	5.753418	4.909446	5.305301	1.846127	0.770502	0.311389	-6.041003	-4.146015	7.150861	5.991345	5.753423
9516	3	4.147000	-5.390202	7.674172	7.556412	3.324282	-0.160684	-3.397728	7.674061	7.553784	8.039764	4.310680	0.047996	4.495219	3.111826	3.293477
9517	3	1.401412	6.909347	-0.388989	0.781590	7.045057	-2.621448	-0.621244	5.603283	6.578863	7.047303	0.195487	1.313908	1.099098	5.907064	7.047224
9530	3	6.312412	-7.627576	6.486169	6.542597	0.044382	1.920039	-1.905294	6.436991	6.542589	6.577696	2.883276	5.437958	0.972609	4.830060	6.524621
9576	3	5.451715	1.212115	1.746358	4.320815	3.501862	4.497540	-1.238680	1.781885	6.676008	3.502088	0.765316	6.494985	1.746317	3.891779	6.722420
9584	3	3.036590	6.468838	3.683723	-1.193411	6.654769	1.046791	-1.469649	6.394330	4.979602	7.005666	6.549262	-6.417225	6.445650	4.991664	0.789871
9586	3	-0.622757	-0.988807	6.587836	7.351918	5.247419	2.784951	6.328045	3.949666	1.296546	5.211454	5.158810	2.993847	3.989615	2.531470	-0.684197
9629	3	5.822534	-0.299288	9.219049	3.817433	3.275442	1.895094	-3.438069	9.404956	7.185127	8.631838	2.863749	1.867457	4.627896	2.887582	8.490885
9701	3	-2.753675	6.946508	-0.091154	2.703987	8.544515	-8.107515	-4.607259	5.889363	9.339221	8.544515	-2.940277	1.449336	1.341416	8.186729	8.544515
9737	3	1.079783	7.517319	0.359430	-1.023611	7.524539	0.876504	-0.078821	6.414037	5.295951	7.524838	5.745320	2.742916	3.189734	2.364423	1.855498
9739	3	5.772018	-4.135430	6.039827	4.224676	1.849648	6.852330	1.993640	0.329014	-0.554142	1.846000	1.108644	6.330425	0.272833	-2.179953	6.850560
9742	3	-6.126272	-3.362559	8.200263	7.911106	9.391816	0.245594	7.539124	2.663373	5.557801	9.391759	6.222836	7.047213	2.663373	5.557801	4.401998
9772	3	-6.176727	-2.347501	7.356050	6.555299	7.473824	-0.247625	6.837760	0.739970	1.105912	7.411676	5.656968	4.705667	0.863155	1.105913	2.608524
9809	3	0.937638	6.412726	1.355868	-0.555832	7.014711	3.646514	4.904205	1.356293	-0.555821	2.793708	1.990296	1.228506	7.136147	3.575690	4.021063
9825	3	-0.220805	-1.707166	4.868829	4.468319	7.688800	3.822399	-2.989015	4.868838	4.468383	3.612886	-0.168330	4.473617	-1.106755	-0.378704	7.688720
9839	3	3.589108	-3.879635	3.796409	6.244678	3.107442	0.906612	-1.846323	3.780157	6.244645	6.577874	1.913957	4.879941	0.323154	-0.252519	6.542768
9860	3	2.976974	-3.074683	7.216946	6.467402	3.078247	6.096547	2.936512	2.149942	1.344286	1.025570	0.630608	4.176835	1.260698	1.270783	5.480927
9889	3	1.727600	5.153532	1.522116	2.753603	7.572204	-4.088007	0.361197	7.462667	8.747976	7.572257	6.211646	2.707318	1.684472	3.015130	3.387402
9892	3	3.173480	-5.530567	6.400940	5.669912	2.581935	7.566217	2.375806	3.236848	1.337507	2.423047	-2.145609	-4.798805	6.400940	5.669912	7.765654
9965	3	5.966652	3.172809	0.591912	0.149491	4.498873	1.788735	5.270931	0.591911	-0.301852	6.799384	-4.406921	-1.591541	6.477326	5.642539	7.196789
9977	3	3.119031	-4.565687	5.937019	5.634278	3.178679	-2.742074	-4.104053	5.935553	5.634277	7.223207	-0.327516	6.230669	0.547186	-0.947551	7.003969
9994	3	-5.282400	-3.178672	4.782071	9.856672	6.654127	1.345961	6.029241	0.036261	4.153387	6.653910	5.512802	3.060686	0.615796	4.388662	0.599882
