7864	1	5.153374	6.652072	7.202370
7867	1	5.573346	-4.107544	7.178408
7869	1	5.559122	5.931390	5.860894
7870	1	7.180857	-5.509034	6.076651
7871	1	6.398913	-1.476839	5.110720
7872	1	4.163502	-4.007524	8.084729
7873	1	0.199924	-1.698774	7.060637
7874	1	-1.244712	6.333889	8.454069
7876	1	7.305053	2.473349	5.945726
7877	1	4.517923	6.908249	8.174970
7878	1	5.699717	-0.442525	6.292231
7881	1	1.146245	5.813579	7.909712
7883	1	5.312980	5.566995	5.813102
7884	1	-0.861740	3.412298	6.729231
7885	1	7.520348	-0.966792	7.188962
7886	1	6.174366	-7.915648	5.684728
7887	1	5.037969	-6.668805	5.532317
7888	1	4.952169	-2.506611	6.785169
7892	1	6.940412	0.171470	4.906234
7894	1	8.027584	-2.146629	5.458384
7896	1	4.857065	-2.898479	6.925929
7897	1	7.688391	-2.013564	5.846364
7898	1	4.358144	-4.438712	7.885437
7899	1	4.571744	-5.793772	6.917818
7900	1	-1.306578	3.192891	8.212762
7901	1	6.072339	0.802501	4.232032
7902	1	5.699934	6.271877	4.687517
7903	1	6.080554	-5.395426	7.167304
7905	1	6.574599	-1.460654	6.307156
7908	1	5.921579	5.217688	7.495080
7910	1	4.270950	7.094354	1.539203
7911	1	1.690703	-1.987352	6.371633
7912	1	1.234548	7.171399	4.664963
7913	1	6.487028	-4.561951	3.042795
7915	1	3.259932	7.234548	3.803065
7916	1	2.852444	7.016559	7.612474
7918	1	5.462497	-4.550438	5.561335
7919	1	1.353110	7.491586	8.731006
7920	1	6.931595	-1.524353	4.800034
7921	1	3.594967	6.657876	7.968792
7923	1	0.659211	6.410667	8.783565
7924	1	0.604837	8.226771	7.294195
7925	1	6.292708	5.585373	2.644342
7926	1	7.173379	-1.705012	6.053647
7927	1	8.596579	-5.266346	3.264495
7929	1	6.227000	2.606646	5.551673
7930	1	3.012138	-3.597077	7.962580
7932	1	6.297891	-2.062329	6.190812
7933	1	2.085888	4.319533	7.077265
7934	1	5.524204	-4.692566	6.257302
7935	1	5.425940	-2.287052	4.546170
7937	1	4.472261	5.627616	6.489224
7938	1	6.480047	-6.294455	6.504387
7939	1	6.466199	-2.581632	6.343922
7940	1	-0.296103	6.756183	6.892779
7941	1	7.475341	0.078575	7.080768
7942	1	6.539636	2.824295	6.679669
7944	1	4.784975	7.243893	7.406271
7947	1	5.295253	6.157423	6.940171
7948	1	5.604862	-0.418057	4.972508
7949	1	4.938614	9.010528	7.356533
7951	1	0.680827	7.211930	6.312237
7952	1	2.148652	-3.709654	5.750204
7953	1	5.281919	-2.418810	6.556745
7954	1	7.939201	-3.853280	0.854046
7955	1	6.288899	-7.050034	7.269681
7956	1	1.426562	7.866057	7.365951
7958	1	3.538426	6.911398	4.646798
7959	1	5.130073	-5.916019	4.258186
7962	1	6.539343	-2.341299	5.761531
7963	1	4.383948	6.486645	5.599264
7964	1	3.820570	6.447048	3.922940
7965	1	5.212565	-1.047769	6.729877
7966	1	6.400821	-4.367876	5.622117
7967	1	4.657221	3.469356	6.663781
7969	1	3.455076	7.122871	6.755119
7970	1	5.000635	6.489525	4.844606
7971	1	1.389248	6.666027	7.923480
7974	1	8.857928	-4.325862	5.702752
7975	1	-0.940711	7.721058	9.421993
7976	1	1.253458	1.125337	9.231307
7977	1	7.954043	6.800448	2.769357
7980	1	7.397211	-4.202095	1.718942
7981	1	7.111910	2.307204	5.214210
7982	1	9.177868	-6.837586	5.841756
7983	1	3.126082	5.933079	8.581868
7984	1	5.984267	3.172832	3.162451
7985	1	2.142799	-0.948830	5.704583
7986	1	6.909659	-3.223213	5.105775
7987	1	6.547099	-2.861605	5.856488
7988	1	5.190524	2.485311	6.852426
7989	1	2.812563	-3.318795	6.086000
7990	1	6.330355	-2.538142	4.692569
7991	1	7.179926	4.559481	6.766153
7992	1	2.207905	5.383200	6.376682
7994	1	2.581369	6.313382	6.716711
7995	1	6.579497	-6.473531	5.834191
7996	1	5.893179	2.198863	4.981101
7997	1	2.471961	7.079809	6.705645
7999	1	-0.749962	6.854951	6.967065
8001	1	7.378492	0.307086	4.074733
8003	1	7.587654	-6.687189	7.207985
8005	1	4.694246	-2.880499	8.382333
8006	1	3.517647	1.936956	8.474698
8008	1	5.056261	-4.524254	5.058510
8010	1	6.555532	-10.218951	4.417259
8012	1	6.676740	-8.625169	5.507665
8013	1	6.544596	-3.922081	6.482372
8015	1	6.544280	-2.776568	5.299300
8016	1	5.138181	-10.798551	6.547867
8017	1	3.232453	5.812934	5.935568
8019	1	5.598614	-6.801549	5.261989
8020	1	3.011401	9.401062	7.176503
8021	1	9.388843	-1.605709	6.037501
8022	1	3.483431	6.259711	7.018398
8023	1	6.433906	-1.142721	4.549714
8024	1	0.340740	7.489051	7.839128
8025	1	7.164552	-2.860677	4.145727
8026	1	5.987066	1.406693	6.796068
8027	1	7.601619	-4.361111	3.616592
8028	1	0.919295	2.379265	9.141468
8029	1	6.540748	-2.620391	9.236205
8032	1	6.270248	-4.187817	1.517287
8033	1	5.657498	-0.984590	4.887364
8036	1	4.932695	-3.959744	7.578694
8037	1	6.545338	-2.405666	5.001358
8038	1	6.872951	-1.719911	5.049029
8040	1	1.654680	7.200402	5.838492
8041	1	3.238310	0.627345	5.767456
8043	1	6.557761	-6.272072	6.444099
8044	1	3.001622	6.234650	6.802608
8045	1	0.102717	8.309497	6.898446
8046	1	1.562584	-4.010284	7.093599
8047	1	4.447690	4.373174	7.728372
8049	1	4.342826	5.329041	7.177668
8050	1	-0.174671	6.456441	5.657235
8052	1	0.335246	6.029063	9.174616
8053	1	7.319426	-2.500726	4.937384
8055	1	3.657022	6.690211	8.029538
8056	1	6.204868	-2.796738	6.279720
8057	1	6.639977	-5.064375	6.980014
8058	1	5.553003	-2.724425	4.137194
8060	1	4.121491	7.770378	5.838857
8061	1	3.108214	5.550206	6.904647
8062	1	6.287591	1.217063	6.655923
8063	1	4.315294	6.398558	6.630981
8064	1	7.167559	-5.553437	4.881887
8065	1	4.800473	-2.879764	6.413141
8066	1	5.643614	4.109001	7.342933
8067	1	1.821351	6.374069	9.347862
8069	1	6.611816	-2.466433	2.977090
8070	1	2.035065	6.263195	7.270840
8071	1	7.217785	-3.552017	5.948939
8072	1	7.342414	4.462149	6.570979
8073	1	5.882098	6.237237	5.839716
8074	1	1.537399	7.386665	9.253036
8075	1	6.631208	-0.918869	6.890457
8076	1	4.156786	6.671236	5.960217
8077	1	2.567968	5.568974	7.978505
8078	1	1.438333	6.028172	8.663231
8079	1	3.483330	-1.914368	6.164463
8080	1	3.970460	6.814027	7.161810
8082	1	4.095664	8.025963	6.480968
8083	1	-0.243505	7.511757	6.126794
8088	1	8.574007	-2.880579	5.682633
8089	1	2.369914	7.154281	7.789280
8091	1	5.988884	-1.608104	5.946853
8092	1	5.139266	-3.112441	7.559558
8093	1	0.619978	6.805071	6.725560
8094	1	6.787241	-4.442337	4.830450
8095	1	8.680484	-7.102281	5.493030
8098	1	7.483937	-3.835398	5.311614
8099	1	6.637679	-1.905774	6.575832
8101	1	8.605891	-3.129863	5.799086
8102	1	0.724887	6.803775	7.295213
8104	1	7.421092	-7.282062	3.683313
8105	1	6.428213	-1.829228	5.986817
8106	1	6.908846	-5.121964	3.007358
8107	1	4.963738	4.197224	5.665068
8108	1	0.626488	5.514020	5.465812
8109	1	2.525917	8.246040	6.048764
8110	1	2.411263	4.242283	2.876191
8112	1	4.841364	7.257909	6.719324
8113	1	3.856532	5.487545	7.359310
8114	1	6.949375	-3.618597	5.835278
8115	1	0.964963	6.624282	7.440539
8116	1	6.616243	-6.140989	5.395414
8118	1	5.153943	6.207078	7.881505
8120	1	5.847076	-5.024989	4.285104
8121	1	3.327317	8.324319	6.322533
8123	1	2.969956	7.062309	7.687602
8124	1	6.031295	-3.970822	5.934598
8125	1	2.927780	8.392968	6.353748
8126	1	-0.257637	8.287563	7.727167
8127	1	0.668501	7.279605	6.940650
8128	1	2.426409	5.837246	6.969066
8129	1	0.017765	6.898275	9.702777
8130	1	2.223856	5.295974	7.003499
8131	1	-0.561886	-3.943866	9.226740
8133	1	4.731987	2.390226	6.539340
8134	1	4.005706	7.541958	6.092450
8136	1	5.472962	5.027080	5.966291
8138	1	7.386219	-4.464633	4.623035
8139	1	-1.104692	7.458391	8.079858
8140	1	5.100601	2.257448	4.853180
8141	1	-1.361399	6.414701	6.680129
8144	1	7.713650	-2.574475	6.575617
8146	1	4.650056	4.774764	6.326161
8148	1	0.167809	6.523377	7.109658
8149	1	5.281031	-3.328031	6.831134
8150	1	3.487555	-2.587625	7.302403
8152	1	4.558592	-5.190767	7.181249
8153	1	0.789456	8.775328	7.126253
8154	1	6.624492	-6.515036	3.818797
8155	1	5.788922	7.247804	5.401130
8156	1	6.040521	-5.189221	8.495451
8158	1	4.253783	4.581442	5.596820
8159	1	1.593964	-2.480254	6.420344
8160	1	6.153402	2.610152	4.826719
8161	1	3.816510	7.530765	4.864211
8162	1	7.142073	-4.258039	6.290666
8163	1	4.803069	5.217242	5.790398
8166	1	5.827840	2.158339	7.628705
8167	1	7.109091	-4.330798	4.212010
8168	1	9.649872	-2.898207	2.805880
8170	1	3.974846	8.133062	4.294278
8171	1	4.545855	0.221422	7.430218
8172	1	3.042271	6.592391	6.960749
8174	1	0.875367	7.398784	7.869971
8175	1	5.096190	3.572636	6.361567
8178	1	6.056657	-5.613614	5.577028
8179	1	2.302175	7.426816	6.864447
8180	1	4.053567	7.098717	6.500227
8181	1	2.484693	5.049459	4.881811
8183	1	4.798404	5.160389	6.870320
8185	1	3.985279	6.935213	8.204984
8187	1	5.184411	5.704215	6.455259
8188	1	6.205920	-1.460276	5.520991
8189	1	5.943279	5.846481	5.349228
8190	1	4.148018	5.800320	6.157365
8191	1	6.076865	-6.924437	4.378884
8192	1	5.531930	2.129239	4.522362
8193	1	5.206022	-3.551601	5.293046
8194	1	4.463869	8.613037	5.184419
8195	1	4.300060	4.174609	7.453802
8196	1	8.973583	-1.338976	3.869821
8198	1	0.791046	3.347448	7.834803
8199	1	5.372767	-4.258900	6.284025
8200	1	3.909144	7.299276	8.679673
8201	1	-1.751522	8.093506	7.000323
8202	1	7.007936	-4.668909	7.351205
8203	1	4.430294	5.265661	6.666439
8206	1	4.385230	8.084610	5.936086
8207	1	-0.275899	8.435378	7.555622
8209	1	-0.851022	7.781099	9.596630
8213	1	7.761854	-3.212562	5.628806
8214	1	5.384370	3.237067	5.711517
8215	1	3.267929	5.786670	6.764754
8216	1	5.968330	-1.932470	7.077724
8217	1	1.694381	7.289844	7.367244
8218	1	7.084657	1.829664	3.288736
8220	1	5.128537	3.750519	5.620050
8221	1	3.257320	6.998191	6.615565
8224	1	3.235979	7.370678	6.691663
8225	1	8.702087	-6.164396	5.169193
8226	1	6.587266	-2.876622	4.770172
8227	1	6.625354	-1.960036	4.828615
8228	1	3.730150	7.313590	7.738095
8229	1	4.507213	-6.714432	4.400001
8231	1	3.879194	6.712785	7.330958
8234	1	4.584280	-3.275628	5.105324
8235	1	5.453210	-2.571144	6.889712
8236	1	5.769513	-4.574576	6.222300
8237	1	4.751120	-2.468753	6.336602
8238	1	8.121460	-5.217285	0.747674
8239	1	7.535455	-3.815504	6.032501
8240	1	1.512091	7.573735	7.660491
8241	1	5.373785	1.302498	5.910646
8242	1	5.348605	-5.301801	7.548418
8243	1	0.084854	5.610908	9.266146
8244	1	6.997773	-3.666605	3.708912
8245	1	8.083501	-6.415868	5.273670
8246	1	5.329859	-2.883506	7.141319
8249	1	4.767068	6.277874	6.777720
8250	1	2.466989	5.689222	8.029569
8251	1	7.225253	-2.467999	6.598197
8252	1	3.939313	7.575491	6.722841
8253	1	5.327608	-2.025974	5.767607
8254	1	5.622936	7.717463	6.177670
8256	1	5.999616	3.994668	3.341123
8257	1	5.040169	-3.108368	6.659332
8258	1	-0.045997	5.809852	7.002686
8259	1	5.330427	-4.566452	5.230221
8260	1	5.045968	6.553206	6.572251
8261	1	5.210668	9.373442	2.721114
8262	1	7.280201	3.016799	6.298119
8263	1	7.146744	-3.961363	5.630085
8264	1	4.400512	7.451875	8.166685
8265	1	6.656411	-2.403595	6.082123
8266	1	1.137352	8.034470	8.668028
8267	1	6.158738	-3.356827	6.435832
8268	1	6.124606	4.804259	4.832164
8269	1	5.693355	-2.833086	6.661460
8270	1	4.605749	5.999740	7.232660
8271	1	6.460754	-2.090254	5.664259
8272	1	0.381468	7.232555	5.470462
8273	1	7.712095	-1.924248	6.597634
8274	1	6.767275	-4.579637	3.012298
8276	1	4.941390	-0.741816	6.097719
8277	1	6.462079	5.269516	6.718031
8279	1	2.825717	6.464846	6.021929
8280	1	6.807990	3.337196	6.387349
8284	1	1.013433	6.439732	6.786667
8285	1	2.547800	6.095398	7.955199
8286	1	5.081326	5.995680	6.003886
8288	1	4.164550	-3.862629	5.425667
8290	1	3.358117	6.855472	6.317544
8293	1	4.568320	5.918254	6.571679
8294	1	1.865395	6.265577	4.289589
8295	1	0.604788	-1.532094	6.268761
8296	1	3.754484	7.401836	6.610835
8297	1	0.913831	7.800241	7.443144
8298	1	-0.585098	5.979928	7.404096
8299	1	5.422360	4.974867	5.273952
8300	1	7.474682	0.723739	4.482414
8301	1	1.485900	7.250228	8.243973
8302	1	2.397772	-4.018021	7.238566
8303	1	5.913222	5.822702	7.096250
8304	1	1.872608	7.347264	5.730326
8305	1	8.190524	-3.413151	5.100743
8306	1	-0.467934	5.233959	9.221909
8307	1	7.691051	-5.078247	5.462785
8308	1	4.133255	8.488509	5.494757
8309	1	6.832361	-5.355202	5.012744
8310	1	0.480604	7.388581	8.646976
8311	1	1.899630	4.980505	9.099927
8313	1	5.998981	-3.912076	6.675646
8314	1	5.828274	-4.964801	9.157996
8315	1	1.788403	-0.453850	5.002706
8316	1	-0.527185	6.949139	8.256844
8317	1	4.311671	-1.727493	7.579364
8318	1	1.091980	8.352483	8.718266
8319	1	6.999927	-2.041809	7.215918
8321	1	1.936196	6.263426	8.417404
8322	1	6.834125	-3.807449	3.965109
8323	1	4.420474	6.438137	5.718060
8324	1	5.205312	-1.317955	6.539881
8326	1	3.304762	6.113417	7.998963
8327	1	5.432982	-0.115232	6.803905
8328	1	4.842944	7.534984	7.825085
8329	1	0.429922	9.493461	7.923676
8331	1	7.067839	-8.935944	5.514696
8332	1	5.518439	5.107516	7.384658
8333	1	-1.887162	5.767252	6.975294
8335	1	0.062340	8.653604	5.843172
8336	1	7.151409	-5.357969	3.845307
8338	1	4.551767	5.441362	7.431214
8339	1	2.937270	6.385439	7.761438
8340	1	0.330209	6.508508	7.292511
8342	1	8.202362	-4.339956	3.944485
8343	1	8.522623	-4.915841	6.542732
8344	1	2.937991	8.229888	6.739347
8345	1	6.471974	-4.265558	6.869220
8346	1	-1.520238	5.132559	7.532809
8347	1	5.853235	-1.726895	6.871737
8348	1	5.556981	8.067151	5.387009
8349	1	4.406056	6.757310	8.467575
8350	1	6.747620	5.991344	1.472121
8351	1	6.802148	4.245263	6.843733
8352	1	2.628249	-3.482844	6.206288
8353	1	5.679926	-2.524204	6.193759
8359	1	6.530470	-3.697730	5.054770
8360	1	3.202003	-1.695389	7.434529
8361	1	0.566592	6.862188	6.970453
8362	1	6.350198	-1.033235	3.721020
8363	1	5.777795	2.859731	6.826063
8364	1	5.354769	4.709921	6.241408
8365	1	3.187040	8.314463	6.122747
8366	1	3.572305	7.298035	6.501924
8367	1	3.381437	6.446573	5.819235
8368	1	2.627354	8.235445	6.368113
8369	1	1.108865	8.124218	6.701593
8373	1	3.020537	5.644952	6.255521
8375	1	4.957807	-1.359750	6.356183
8376	1	7.425400	2.820568	2.926297
8377	1	6.676376	-4.033388	7.617565
8378	1	0.280641	6.199680	9.438400
8379	1	5.967194	-4.477523	5.984022
8380	1	7.735309	-4.971614	3.001287
8383	1	4.107070	9.351022	3.156283
8384	1	6.248987	-5.057045	6.411196
8385	1	5.210403	6.803971	6.257388
8386	1	4.450913	-5.288223	7.439231
8387	1	1.439868	8.541667	8.156214
8388	1	4.258186	5.785507	7.677611
8392	1	1.644968	6.000110	6.767599
8393	1	1.824391	4.963650	3.632225
8394	1	7.676422	-3.821101	6.443567
8395	1	6.856356	-1.937368	6.095160
8396	1	7.330746	-5.796326	3.246342
8397	1	4.861817	-6.013101	5.260784
8398	1	-0.411192	6.723983	6.503086
8399	1	4.853512	7.768356	5.131604
8400	1	3.974309	-3.980675	7.655864
8402	1	7.999937	-6.414648	6.281352
8403	1	5.970426	5.254315	5.525881
8404	1	2.634834	7.212068	6.285757
8405	1	2.838665	6.923095	6.868734
8409	1	3.536613	8.093579	9.690334
8410	1	2.601557	-1.411385	5.837304
8411	1	5.800803	-3.147715	5.570863
8414	1	6.684834	-5.604432	5.479109
8415	1	6.039203	-4.057432	6.853777
8416	1	1.864827	7.807176	8.576363
8418	1	6.404608	-2.714400	5.937058
8419	1	7.899491	3.724603	4.974899
8420	1	6.091771	0.172491	6.093349
8421	1	1.837863	5.921446	9.542540
8422	1	1.104839	6.337262	6.937392
8423	1	5.931605	6.575196	6.757899
8424	1	2.578291	6.248658	6.744941
8425	1	5.158798	-4.549231	4.573518
8426	1	3.193210	5.641250	9.368642
8430	1	7.192813	-5.576679	5.689425
8431	1	8.732055	-3.987573	5.435910
8434	1	8.603249	-6.237187	6.534285
8436	1	5.883232	-3.010503	5.693701
8437	1	6.544546	-4.179145	6.907461
8440	1	4.379253	-2.278596	5.720657
8441	1	0.695074	5.146634	6.411771
8442	1	-0.912115	7.956648	7.459777
8443	1	9.158023	-0.948949	3.110248
8444	1	2.450534	-1.796930	9.929943
8448	1	-0.628517	8.538363	6.086589
8449	1	6.123157	-4.719919	8.367783
8450	1	7.939505	-6.603855	2.578317
8452	1	3.698841	7.143528	6.962365
8454	1	6.123947	6.219085	4.368557
8455	1	1.843329	7.031480	4.945468
8456	1	1.063185	4.666831	6.579471
8457	1	5.630397	-3.394153	6.393143
8458	1	5.327508	4.423087	4.944023
8461	1	6.612512	-7.585148	5.092763
8462	1	1.886643	8.271222	5.863504
8463	1	2.114419	8.528373	8.797955
8464	1	5.788941	-4.513239	5.491800
8467	1	0.547591	6.972701	8.397197
8469	1	8.790899	-4.849020	4.589434
8470	1	3.200794	5.910249	6.264451
8471	1	5.529718	6.383914	4.870136
8473	1	6.841825	-4.179643	0.392296
8474	1	2.716813	5.480473	6.177737
8475	1	6.911651	-7.076884	4.373619
8479	1	4.019128	6.267263	6.516029
8480	1	6.966918	1.316613	3.228829
8481	1	7.939107	1.533171	5.873128
8482	1	5.910202	-6.600640	6.588371
8483	1	6.273800	-2.656981	7.483117
8485	1	4.974417	7.088494	6.822263
8486	1	5.410708	6.173334	6.234673
8487	1	0.623646	7.480105	7.178125
8488	1	4.980406	-4.083207	4.767848
8489	1	3.556883	7.592088	7.178117
8490	1	8.529480	-4.931935	6.867299
8491	1	2.610414	0.341208	7.916568
8492	1	1.653216	6.159665	7.568719
8494	1	7.719713	-4.448019	5.769282
8495	1	7.365170	-0.217024	5.511717
8496	1	0.354155	6.714531	7.189538
8498	1	6.128406	4.160698	6.138026
8499	1	-2.385027	-2.485086	7.247566
8500	1	4.884561	-1.500000	6.435076
8504	1	7.259437	-4.644911	3.556894
8505	1	8.064645	-4.040680	4.847897
8507	1	4.942476	-3.690924	7.171286
8508	1	0.101316	6.262597	7.626208
8509	1	0.421584	7.486766	7.983929
8510	1	6.894123	0.391719	6.186059
8511	1	3.654929	8.675778	8.097053
8512	1	5.627001	-2.625589	5.830648
8514	1	2.224649	9.151345	7.903885
8517	1	0.131301	5.197882	4.719225
8518	1	4.044469	7.512895	6.151835
8519	1	5.392145	4.093069	6.233495
8520	1	4.684603	6.409225	8.020972
8521	1	2.572391	6.522791	8.618607
8522	1	8.014636	0.909959	4.823109
8523	1	6.979492	-5.726709	7.263173
8524	1	7.442999	-2.941507	6.248111
8525	1	3.876791	-2.217600	8.362288
8526	1	6.821201	-1.298784	1.926397
8527	1	3.013576	6.563179	6.430884
8528	1	-4.399014	7.487858	7.277281
8529	1	5.929422	2.934652	6.146171
8530	1	6.062376	-3.156482	4.897777
8532	1	6.197289	-6.282151	3.004951
8533	1	2.513628	6.249373	6.127093
8534	1	4.653863	8.727554	7.122961
8535	1	5.253429	-3.292438	6.478138
8536	1	0.257877	7.439954	6.803401
8537	1	6.735758	-2.508792	5.818026
8538	1	5.915288	-2.001210	4.677235
8539	1	8.567799	-7.215584	3.497231
8540	1	3.315952	7.389322	7.776180
8541	1	6.940643	-3.623843	5.684635
8543	1	6.911971	-3.701828	7.961372
8544	1	7.072648	-4.642494	6.057462
8545	1	5.505299	-4.560709	7.555083
8546	1	5.761957	0.085168	4.709118
8547	1	5.172190	5.428358	7.239048
8548	1	6.815407	-5.690836	5.251561
8551	1	6.550243	-4.779980	5.686790
8552	1	2.880413	-1.061965	7.994819
8553	1	5.729266	3.613243	6.907761
8554	1	7.923767	-7.644094	2.778320
8555	1	8.655698	-5.567557	4.153853
8556	1	7.510292	-5.098006	5.423099
8558	1	4.406441	5.664811	7.045788
8560	1	8.976239	-8.457973	5.161421
8561	1	5.009001	8.671077	7.194143
8562	1	8.421277	-3.947587	2.602718
8563	1	4.976147	6.982074	5.259796
8564	1	6.701700	5.844158	6.067262
8565	1	6.297612	-4.108289	9.163258
8566	1	6.613376	-3.493142	3.488376
8567	1	3.642884	6.969547	7.380125
8568	1	4.239407	4.942148	8.603789
8569	1	0.561871	3.768761	5.758785
8570	1	4.160098	-3.353776	6.409093
8571	1	4.964574	6.952372	6.059981
8572	1	6.762163	3.256266	6.137112
8574	1	1.732441	6.661298	4.488620
8575	1	8.336372	-0.411781	6.163349
8576	1	0.687790	6.037422	7.029536
8578	1	2.165149	8.058633	6.818764
8579	1	-1.321733	6.657311	7.211906
8581	1	7.287099	6.012086	5.479454
8582	1	5.230428	-2.034833	5.556293
8583	1	7.691895	-1.666770	4.174767
8585	1	4.580255	-2.152263	3.211937
8587	1	5.300765	-4.532695	7.079114
8588	1	7.010906	-5.945429	5.042973
8589	1	3.133250	7.952298	6.009341
8592	1	-4.528820	2.485916	9.641690
8593	1	4.709296	7.145711	6.612646
8594	1	5.753337	-1.962499	6.197922
8595	1	3.358324	6.310800	6.822319
8597	1	7.150200	-3.524392	6.688755
8599	1	3.485607	7.383097	4.091118
8600	1	3.180195	4.668358	5.990615
8601	1	6.744186	-6.780466	6.634743
8602	1	7.304222	-5.792033	6.588980
8604	1	2.683099	6.486087	5.559184
8607	1	3.692487	6.510280	7.510199
8608	1	5.596544	-0.263502	7.568228
8610	1	3.154422	7.323161	8.269831
8611	1	1.851585	6.237590	6.060281
8612	1	-2.324761	9.132071	8.061439
8613	1	-0.273845	5.820206	7.239874
8614	1	6.034075	-4.415643	7.519437
8615	1	6.622466	-3.446877	6.372425
8617	1	2.667462	5.238643	8.107527
8618	1	0.289118	7.470699	6.917343
8620	1	5.831266	-0.100414	7.792853
8621	1	1.862460	7.410391	7.045487
8623	1	3.833237	-2.460415	6.893131
8624	1	6.035260	-3.077229	7.702311
8625	1	5.292262	-3.249906	6.821198
8626	1	7.474434	-5.161083	5.452349
8627	1	2.428684	0.705114	6.124608
8628	1	6.158652	-2.984740	6.431708
8629	1	1.238725	4.091310	7.885384
8630	1	6.324497	-5.604248	6.423135
8631	1	3.836959	5.066804	6.618980
8632	1	0.090344	-0.239315	9.207049
8633	1	1.769827	-3.168544	6.704071
8635	1	6.896578	5.886942	4.839537
8636	1	4.864853	7.600853	4.802364
8638	1	6.570763	5.996994	6.590260
8639	1	1.983590	7.666101	7.138309
8641	1	5.672830	-5.020776	6.067604
8642	1	9.134357	-5.232253	6.374574
8643	1	4.247317	5.343806	7.168123
8644	1	7.269328	5.593339	5.909897
8645	1	4.489743	8.253712	7.171291
8646	1	5.165356	-10.072561	6.661727
8647	1	3.600231	8.413701	7.663224
8650	1	7.556660	-7.577078	6.993518
8651	1	-2.660262	5.647288	6.474633
8652	1	2.025240	5.675985	3.598297
8653	1	5.279949	-6.148117	7.021331
8654	1	4.792224	-1.829316	6.069226
8655	1	6.312633	0.773243	7.713100
8656	1	6.716296	-1.414937	5.822901
8658	1	4.997756	-2.995976	6.670186
8660	1	3.877483	-5.394299	7.625280
8662	1	7.345184	-2.823433	5.692023
8663	1	5.981493	-3.300477	5.591892
8664	1	6.678837	-3.556328	6.659572
8665	1	5.278885	7.422673	7.240113
8666	1	5.089691	5.221339	6.463669
8668	1	0.173476	-2.126813	5.934747
8669	1	6.474495	-5.573287	5.903672
8670	1	1.907197	6.306261	6.282462
8671	1	2.618083	6.320579	7.251081
8672	1	6.353373	-2.716641	5.417213
8673	1	9.398727	-6.683929	5.053942
8676	1	2.975305	6.032108	6.699488
8678	1	3.480257	1.270128	5.983312
8679	1	3.062328	7.594482	6.780209
8680	1	7.422449	-1.620355	5.489271
8681	1	6.118320	-2.466309	8.325677
8683	1	2.691333	9.890261	8.327115
8685	1	1.090815	9.627182	6.784561
8686	1	6.807923	-6.102053	6.301755
8688	1	6.828921	3.608828	6.494236
8689	1	1.193137	7.462871	7.132711
8690	1	6.691977	-0.792464	5.784070
8692	1	0.180822	6.602849	5.897709
8693	1	4.981548	5.974534	7.081936
8694	1	7.155475	-6.476332	6.153564
8697	1	4.407002	8.456019	0.825132
8698	1	8.295611	-7.642860	6.705435
8699	1	2.668349	7.317434	7.315547
8701	1	1.382429	6.411618	7.807604
8702	1	6.463421	0.051089	4.989476
8703	1	2.738861	6.274155	6.670956
8704	1	6.097968	5.004267	6.655925
8705	1	0.275888	4.448578	7.259444
8706	1	6.633258	-0.130073	6.102766
8707	1	7.683003	-3.064363	6.383989
8709	1	4.230772	-0.874505	6.421197
8710	1	5.218824	-3.168287	6.785205
8712	1	7.092082	-3.114387	6.169617
8713	1	4.332893	8.309579	6.507634
8714	1	0.870842	-1.691995	8.023319
8715	1	1.423748	7.752898	7.755453
8716	1	4.485815	5.794254	8.405194
8717	1	7.731848	-1.206654	3.199284
8718	1	7.286129	-3.403504	3.936567
8719	1	5.893175	-3.806625	7.196626
8720	1	5.074018	6.999064	6.042218
8721	1	5.779191	6.102881	6.276156
8722	1	5.671425	4.952631	6.780037
8723	1	8.596869	-0.274601	7.651226
8725	1	4.483247	-4.614416	6.066024
8726	1	7.161680	1.547061	6.179543
8727	1	6.686055	-4.283877	6.290565
8728	1	4.904711	-1.657143	4.965667
8729	1	9.183370	-4.070756	6.020641
8730	1	0.332985	-1.353287	3.781649
8731	1	2.950307	7.546949	6.521766
8732	1	2.026615	6.228159	7.321151
8733	1	3.171275	5.624433	6.572570
8738	1	6.230421	4.979801	6.204238
8739	1	1.475387	6.612132	8.194611
8740	1	3.587199	7.609590	6.691315
8741	1	2.221066	6.433236	7.102737
8742	1	6.890706	4.886292	7.470467
8745	1	3.027307	-1.908113	8.341910
8746	1	3.975191	4.587087	7.771244
8747	1	4.645827	6.800459	6.517338
8748	1	2.949848	8.333539	7.670363
8749	1	4.837735	8.544347	6.266014
8750	1	3.280150	6.836176	7.193805
8751	1	2.309949	8.146233	8.125737
8752	1	0.588013	7.047019	6.019922
8754	1	-0.653225	5.991503	6.789578
8756	1	6.800466	-1.006150	5.125450
8759	1	4.665946	1.399297	7.008212
8760	1	3.168137	-6.770506	7.867349
8761	1	3.555364	6.299707	7.870460
8762	1	6.394680	-1.716228	5.606963
8763	1	7.129509	-0.232690	2.957945
8764	1	6.600232	-4.720797	6.771492
8765	1	5.714308	7.673557	7.117565
8767	1	0.860367	5.741292	6.663886
8768	1	6.870479	-9.615832	7.736310
8769	1	6.888333	0.631784	1.928181
8770	1	6.322456	-3.719208	6.307291
8771	1	5.986279	-7.370054	5.560431
8772	1	6.926174	-3.782056	8.149310
8773	1	0.868736	9.198809	6.965186
