4827	2	8.020049	-2.744073	6.325658	7.025758	9.002973	0.091208	2.234731	7.972913	2.812637	2.146139	2.794559	4.012384
4828	2	1.925514	0.312973	6.150335	4.064178	5.985049	-0.381649	-3.381464	12.479708	-0.087994	-0.087123	-0.546008	5.516237
4829	2	-0.945845	10.481777	-4.545673	0.419549	-4.720188	7.366622	-0.945469	1.566853	0.843944	5.957164	7.256546	0.926152
4830	2	0.391161	10.732288	1.647230	-0.727784	-0.075476	6.828901	5.067698	-1.800114	7.831105	4.706884	4.833342	5.385950
4831	2	4.354734	-5.579348	6.973214	5.867376	6.037880	-2.410153	-1.932718	9.374671	1.624940	0.141235	-1.130873	3.868712
4832	2	1.995192	9.697635	1.277916	-1.168294	-1.201733	2.406989	7.628176	-5.865453	6.191517	4.829968	5.326544	-3.479263
4834	2	2.066015	12.152705	0.781958	-0.191035	-3.500101	5.786407	8.151749	-3.449687	6.647552	6.313352	8.206820	1.212129
4836	2	-0.567948	10.003977	1.614815	1.730615	-0.276285	3.905618	5.185347	-4.614597	7.083079	7.562756	5.707671	0.003267
4837	2	6.733984	-7.445599	5.539827	5.668667	5.731982	1.624437	0.629536	6.159449	1.991554	-0.676933	-2.429714	6.276638
4838	2	6.505743	-3.702025	8.953412	5.907739	6.741642	1.804305	0.921904	10.240454	2.513081	0.487176	0.882214	6.978043
4839	2	6.617766	-7.303272	6.545399	8.135057	9.415518	0.044968	0.617281	7.016495	1.035626	1.543214	-2.134071	5.282985
4840	2	0.609421	7.083248	4.160689	4.714506	0.743686	5.929080	6.686045	-12.154150	7.439729	8.822192	6.216213	3.226142
4842	2	0.596899	10.020824	3.893786	1.093451	-1.848256	6.055305	5.061232	-5.757552	7.205544	6.682547	6.893080	-0.426956
4845	2	3.916999	-8.167584	5.250703	8.129333	6.805103	1.575453	-2.392267	7.829455	0.449499	4.479722	3.431995	3.525406
4846	2	8.477454	-7.141156	6.829732	7.661270	5.358357	0.236674	2.892594	9.258326	1.652047	3.159743	-1.263528	3.855859
4848	2	0.919841	10.060533	1.495098	-1.567690	-3.891072	9.133523	6.333524	-5.068370	6.590325	4.862001	8.112493	2.768924
4849	2	7.164646	-7.221380	6.091833	6.135231	5.725108	0.357741	2.073460	11.564815	0.039671	0.411746	-1.978771	4.373618
4850	2	7.902497	-10.573203	6.364294	8.792787	1.306687	6.050243	2.412848	4.952073	-0.220976	3.107111	-1.991238	6.230315
4853	2	5.803242	-3.125703	6.400300	9.452063	1.037661	6.367863	4.263274	7.334539	0.456026	4.733332	-1.356212	6.368703
4858	2	0.479828	8.978302	1.438520	-0.063241	-1.286784	8.077898	6.878854	-1.515093	6.738643	3.909971	8.724303	1.941582
4859	2	7.447212	-4.950502	8.752355	4.692235	6.798951	2.277632	1.213131	8.459889	3.536840	-0.887616	1.425778	8.431372
4861	2	4.715919	-4.094174	5.072356	7.905092	6.091788	-1.499037	-0.500213	11.009204	-0.907164	1.727097	0.412926	0.685789
4864	2	7.438539	-8.563344	7.639990	7.517300	6.158473	0.104647	2.836514	7.385726	1.843882	2.109234	2.036489	4.782775
4872	2	-0.965443	10.373027	3.046708	-5.350084	-5.524243	5.459142	5.296157	0.602409	6.049284	-5.349562	6.629273	1.180660
4873	2	5.295100	-4.503487	6.318829	6.132053	3.891122	0.890393	-0.493721	10.313465	1.304703	1.775735	-0.865188	4.046681
4874	2	6.451660	-7.329590	6.771564	7.813339	9.156212	2.036061	0.336846	6.337416	2.552061	1.946928	3.446297	2.069895
4875	2	0.197213	8.447899	3.981928	1.822724	-1.550480	7.084010	6.263358	-8.521777	6.688648	6.688804	6.563444	1.670676
4876	2	6.787016	-4.924737	6.663359	7.072526	0.655706	9.143091	1.688833	9.342669	1.605915	5.275494	-4.724123	9.154011
4877	2	0.081509	6.869536	1.144412	-0.419376	-1.866532	5.885564	5.166021	-7.732650	6.272814	6.104616	6.824812	-0.184585
4879	2	7.594585	-9.216288	9.458374	4.744802	7.541895	0.307261	2.282307	7.457962	3.227111	1.582016	1.422901	4.785708
4880	2	0.445270	9.000368	1.274696	-1.495738	-4.206125	6.563085	6.341064	-3.171322	7.802206	4.198441	4.893988	2.435174
4882	2	0.212611	7.841292	0.955623	1.100165	-1.181947	5.057741	6.831048	-6.998470	5.880812	5.746189	6.374894	-0.266130
4883	2	2.438595	10.798591	0.293024	-0.196528	-3.316528	6.459196	7.058567	-2.412051	6.141653	6.339915	6.572465	2.721712
4886	2	-0.401493	9.907116	0.405410	2.036676	-0.010993	8.386926	5.878022	-7.012826	6.944785	7.346890	6.871663	2.762789
4887	2	-4.547397	10.739028	1.792940	2.949906	-2.869519	6.522635	1.947433	-3.682296	7.950544	7.347817	5.586374	2.531062
4889	2	4.845939	-2.630507	9.241632	5.555939	6.590248	1.303221	2.253308	5.347551	4.011494	4.620365	-1.137627	7.327103
4891	2	8.638657	-9.139369	6.615570	7.501864	-0.263527	7.797308	8.638905	-11.472451	6.615570	7.501864	5.481837	2.629350
4892	2	2.210971	5.978717	0.869568	5.910595	2.710945	1.876037	1.472200	7.159908	0.197466	5.910595	-2.177241	6.948918
4895	2	8.723850	-7.218988	8.139664	1.359468	7.376658	0.068105	6.665166	5.177845	1.835710	-4.989904	-1.067387	6.711719
4896	2	5.328125	-4.644641	4.813335	6.779004	8.244645	1.330898	-0.591848	8.810156	-1.660372	0.634973	2.024938	3.360610
4898	2	2.522906	4.257800	0.495779	-1.431643	3.274603	0.920941	6.530407	-4.935670	5.636220	1.909097	6.473267	0.920895
4901	2	6.015381	-1.684013	3.849028	9.183777	5.809477	0.892365	-0.330621	10.405211	-1.218258	2.659906	-2.660287	7.530050
4902	2	-2.518484	10.103952	-1.296060	4.857299	-4.293257	7.133025	3.326263	-0.319362	4.461400	8.058152	7.325565	1.332110
4903	2	-5.423920	8.899171	1.650905	0.548195	-0.737218	6.288846	0.291764	-5.020316	6.648656	6.653051	6.764307	1.029648
4908	2	2.761740	9.255389	-3.738970	0.197865	-5.345197	7.064161	6.788482	-1.985175	1.485387	4.620056	7.321177	1.245514
4910	2	0.174558	10.628506	-0.558581	0.591925	-1.134061	2.100816	6.384465	-0.052330	4.770014	6.460107	4.276511	-2.442776
4911	2	-2.276334	7.008975	3.378358	3.344045	3.123226	-1.220982	4.307513	-2.919114	8.244109	6.920237	9.032042	-1.363571
4912	2	5.612631	-10.367393	7.081447	6.526267	5.642425	1.183925	-0.483742	8.893490	2.513503	0.372460	-6.108168	7.190495
4913	2	0.290790	9.792238	0.659339	2.547699	-1.813168	6.747586	5.722285	-7.658707	6.758187	5.859361	7.169744	2.980148
4915	2	-0.087633	10.166479	2.524833	2.263546	-1.877808	7.012312	5.321110	-6.311164	7.913730	8.459977	6.773186	2.827243
4917	2	1.579996	9.375360	-0.585547	-0.165034	-0.968471	2.850443	7.994889	-5.675016	5.888262	6.317557	5.650257	2.100709
4920	2	8.534708	-10.064939	5.557195	6.748932	0.028301	8.401950	2.694765	6.623281	-0.137478	2.693102	-4.698130	8.548077
4921	2	1.493777	8.742117	2.953198	0.420465	-2.700333	5.991023	8.069423	-6.369243	7.354750	6.538426	6.277871	0.863654
4923	2	5.045813	-2.216216	4.641958	5.580817	6.653782	2.376339	0.198063	4.995930	-1.384518	0.979251	1.810518	6.605421
4924	2	1.988171	10.399835	0.705564	-1.442554	1.605485	1.975032	7.982696	-5.257299	6.223646	4.479662	7.937198	-2.085943
4928	2	1.485138	7.861804	5.076025	3.450643	-3.023111	6.350734	6.784280	-3.175638	7.739919	7.227768	2.651735	6.058341
4929	2	1.011356	8.309294	5.171509	1.752021	-0.440114	6.652301	6.711002	-4.139386	7.291627	6.284051	6.763124	2.995692
4931	2	2.886835	-5.176564	8.029766	5.829843	8.447913	-1.576401	-2.041060	8.202479	3.969057	0.290994	2.480686	4.495015
4933	2	0.814305	5.007245	0.880745	-3.085493	6.545690	-0.747859	6.400357	-1.915368	6.978344	2.663849	6.989500	-0.747952
4935	2	1.657871	8.637941	1.353910	1.602663	-0.547905	5.820269	6.821847	-4.927337	5.188588	7.196755	5.818257	-0.792947
4936	2	6.871249	-5.183519	5.373109	7.633144	6.013007	1.072451	6.093654	2.151637	3.172016	2.143975	5.515290	1.073053
4938	2	1.093631	9.394561	0.934558	3.437908	-3.618928	6.855629	7.143490	-7.902108	6.114549	6.646265	8.184133	2.178090
4939	2	-1.948199	10.633381	1.911962	1.694195	-0.837352	5.757506	4.414879	-4.445058	6.753139	7.400873	6.164423	0.938145
4941	2	7.631879	-10.616849	7.918104	5.903540	5.688066	-0.924291	1.247742	10.047211	1.503236	-0.098097	-0.799378	3.124728
4942	2	6.751906	-6.644269	6.373375	8.334960	5.995874	1.501921	0.499673	8.695620	1.647062	2.228643	-0.633382	6.288049
4945	2	1.433858	9.234727	2.795249	2.698167	-2.211248	6.774505	7.475358	-12.941569	9.204617	9.224782	5.425719	1.271154
4948	2	-0.085790	12.121253	0.798633	3.784782	-5.086815	6.070747	6.160687	-5.165750	6.390018	8.924220	6.799472	-0.260485
4949	2	-0.951436	4.107648	7.039019	0.246807	-7.186491	9.796331	0.741085	0.291426	7.829395	6.404188	-6.971152	9.796331
4951	2	2.362188	-3.039065	7.981919	8.124808	-0.257588	8.560210	-3.781235	6.736420	4.815155	3.569611	-6.108204	8.637391
4953	2	5.065107	-3.610831	7.753936	6.464031	5.238351	-0.322236	0.010324	11.756653	3.260127	4.678192	1.741152	5.685269
4957	2	9.180923	-4.478299	6.605556	5.224035	6.033636	1.891042	3.839800	8.008360	2.576051	2.216618	0.958518	4.755075
4959	2	6.265629	-3.572862	8.942011	7.821504	5.122619	2.476684	0.521871	10.109491	3.918572	3.491496	-4.624261	6.600443
4960	2	2.734917	8.951320	0.712273	0.030137	2.371378	3.205005	6.352445	-3.558080	4.909566	6.328975	8.327415	-0.087308
4961	2	4.568171	-5.502019	8.166356	4.351248	6.892137	0.103323	4.234168	0.165911	8.010304	4.351210	1.038067	6.622882
4962	2	-0.465132	8.847025	-0.794789	3.869280	-5.001072	9.363096	5.832680	-3.992301	5.742126	7.666584	4.434226	3.909361
4963	2	7.708610	-1.286759	2.644564	2.685277	-0.493447	4.788426	4.096500	4.848187	0.018118	0.245255	-4.614457	4.871823
4965	2	2.690915	9.620698	4.086851	-0.788977	-1.774941	7.836843	6.924898	-4.551615	9.719531	4.147513	4.040181	6.167899
4968	2	2.838054	8.904445	1.484294	-2.438802	-2.840798	6.075499	8.101627	-1.884133	6.366578	3.332814	6.523676	-0.227473
4969	2	4.795769	9.123477	0.310319	-1.907749	-5.868992	7.797060	8.735547	-2.576020	5.743154	4.495836	6.013928	2.595187
4970	2	-3.405697	10.118289	-0.660893	1.985397	1.666958	0.293503	2.045505	-6.160999	5.496184	7.213156	7.309390	-2.612308
4971	2	6.188263	-4.673062	8.022509	5.889164	6.598811	2.486473	3.120000	6.782360	3.762560	-0.523512	-1.477047	8.466115
4976	2	1.213415	9.493400	2.963007	1.952432	-2.280503	8.633403	7.127878	-3.888486	5.750701	6.910808	8.136877	2.243062
4978	2	7.006676	-10.122860	6.666990	6.656304	0.659746	7.389372	1.281039	6.596038	0.828434	2.799881	-3.777148	7.546891
4979	2	4.554482	7.700677	0.143566	0.427672	-0.848872	4.730830	7.954923	-6.425066	4.461085	6.738329	5.860671	-1.219303
4982	2	-0.168986	-0.338266	4.788318	8.746497	4.299300	-0.397858	-1.153309	9.582849	-1.365929	3.520498	-2.156437	5.134346
4983	2	6.606588	-6.848147	7.742609	7.099618	4.405955	4.025190	2.428432	6.286345	4.227771	2.934699	-1.638240	6.818824
4985	2	3.704206	11.530704	1.394766	6.524019	-2.486910	5.484605	6.860602	-0.509177	7.621600	9.534735	3.510758	2.200858
4986	2	0.412408	5.378868	0.201034	5.409700	-2.947387	4.331877	6.606201	-1.776032	5.854168	7.616702	2.564872	2.948050
4987	2	-1.348793	7.919613	1.783106	2.606675	-3.124572	8.555616	5.112088	-5.061825	5.974190	8.051865	5.472333	3.840855
4989	2	6.280009	-7.400998	8.287964	7.415650	8.123610	0.628195	-0.260624	8.439401	2.720461	2.665568	0.448899	5.833671
4991	2	-0.535697	6.149408	-1.422204	1.207658	1.586204	3.926132	4.825884	-4.775469	4.623780	6.388147	8.331095	-1.037787
4992	2	3.897441	7.286748	-1.235788	3.219994	-0.723930	5.482779	7.463725	0.962825	2.424894	6.903156	5.614733	0.104061
4993	2	0.694881	11.216483	-0.392342	0.851978	2.988622	1.990475	4.643188	-3.362887	6.113248	7.109070	6.372118	1.956260
4996	2	8.109379	-4.934321	1.972170	7.866933	8.194080	3.473075	3.273945	9.972587	-4.603796	1.632412	0.264729	9.382303
4997	2	8.722604	-3.629360	8.705283	7.604229	5.819426	-0.740899	3.334074	9.990076	2.219373	1.734144	-1.513751	5.811700
5002	2	1.784773	7.553826	5.530710	0.289334	-1.946986	5.401514	7.113610	-10.008874	7.653897	5.659870	5.241423	2.352137
5003	2	5.174142	-1.300258	7.523165	6.357475	8.048785	0.565063	0.736243	5.171705	2.132460	0.979485	6.854818	0.987398
5005	2	1.288837	8.501245	1.831861	-3.050543	-0.925264	3.530645	6.350964	-2.328923	7.089675	0.531444	4.214970	1.689278
5006	2	6.776144	-10.080789	7.031312	7.790264	7.285675	0.098757	0.913494	8.535363	2.697449	4.999453	0.788886	3.924725
5010	2	7.260620	-14.427105	6.893296	8.869188	5.093682	3.153159	1.967796	5.931120	2.340576	2.744643	-1.719890	7.746110
5013	2	1.212061	10.549166	2.726484	-1.128268	-6.063659	5.957875	6.171427	-2.005659	9.116768	5.479194	5.543948	0.224152
5014	2	2.454469	-3.496568	8.292992	5.621405	7.659249	-0.943359	-2.512220	9.780089	2.892875	-0.395746	-1.108993	5.644713
5017	2	3.570093	9.668184	0.098843	1.072768	-5.167968	7.872859	6.041829	-2.293809	6.216582	6.094967	-1.990489	7.872239
5019	2	5.619937	-1.509920	7.864135	7.312803	1.288122	7.464600	0.234796	5.343654	1.338728	1.177425	-4.873313	8.865607
5021	2	5.856655	-12.104670	5.921920	6.711734	8.683555	1.625882	1.522158	7.267182	1.774289	1.171992	0.478585	8.181310
5022	2	5.366049	-9.155468	7.349053	6.881140	6.198699	-0.187772	-1.011973	7.026301	3.411058	2.598264	-3.305740	5.918477
5023	2	3.395776	9.216285	-0.181585	-3.654786	-1.826435	8.342304	7.485073	-7.874207	4.355462	2.359101	3.759564	4.402994
5025	2	-0.411151	8.198335	1.341660	1.944382	-4.215162	6.899352	0.955032	-0.364721	6.523517	6.680595	3.111947	4.234797
5027	2	7.035558	-8.291467	7.215484	7.116424	7.127490	1.392716	1.692803	10.245744	1.117322	2.491752	0.475041	6.221414
5028	2	0.135137	9.761003	1.248370	-0.938779	-2.343882	3.171495	6.489924	-2.427582	5.762692	4.712476	4.697700	-3.325400
5029	2	3.373722	5.157628	2.938041	0.941216	5.030687	1.329095	5.268671	-2.487736	6.022365	4.208596	8.485522	0.592405
5030	2	7.531167	-12.121197	7.763418	7.519486	5.269917	1.140896	1.584708	5.585509	1.180972	2.940407	-0.690744	5.421956
5031	2	6.600600	-9.896634	6.589136	7.667596	7.223550	1.672920	3.326874	7.660814	2.082116	2.146104	-0.520179	7.263454
5032	2	3.732569	9.700959	0.538110	2.629984	-2.841886	6.341979	5.029069	-2.250747	2.519707	7.388953	6.467323	0.061695
5034	2	-0.028191	9.417489	-3.605376	1.272113	-6.406402	7.109196	5.266849	1.126450	2.831027	5.986462	5.850627	0.761179
5036	2	0.124662	10.133109	-2.036368	2.334390	-0.807265	4.574577	5.988368	-3.880329	4.172505	6.237509	4.667568	2.021844
5037	2	5.137260	-5.503916	7.916252	7.924134	9.113513	-0.321906	-0.442990	8.788617	3.321526	3.795075	0.641946	6.020277
5038	2	6.520390	-4.113758	8.100662	5.527028	-0.417542	7.682019	1.332592	4.623866	4.752800	-0.049198	-5.695895	7.766744
5040	2	1.848894	10.192284	-1.252600	-0.148213	-7.227817	8.005040	7.245583	-0.513740	5.338515	6.235337	4.621329	2.573376
5041	2	2.111824	7.879535	1.986702	0.408878	1.095372	-0.744595	8.188625	1.198540	6.193683	4.304315	6.740208	-4.190529
5047	2	-0.493145	9.958941	-2.058071	0.675526	-1.097504	2.711828	5.774186	-2.854896	4.492104	7.169479	5.443425	-3.584176
5051	2	0.470568	8.541906	1.476145	2.146671	-6.891823	5.940348	4.853306	0.195435	4.746248	6.950320	-2.752745	5.940348
5053	2	3.365952	12.642182	0.939450	-2.600982	2.282405	0.892905	3.365952	12.665797	0.939450	-2.600982	-3.804655	5.842841
5056	2	8.487882	-4.451982	6.544230	6.271705	1.013436	9.028031	3.365248	7.518638	2.379910	0.771159	-5.320665	9.224710
5057	2	-1.667201	8.921259	1.077137	1.371975	-5.091608	8.016848	4.956973	-5.077951	6.730411	7.383116	0.036969	7.816486
5058	2	-1.181633	9.548079	2.701186	3.027680	-2.249792	7.843419	5.439748	-6.226056	6.963153	7.288283	3.477405	6.792045
5059	2	0.163513	12.630809	0.023526	0.631922	0.087935	4.347306	5.301177	0.020869	4.106840	6.760626	4.790838	-1.796557
5060	2	6.648894	-4.581011	7.343466	6.409103	-0.344018	7.472573	0.766627	6.716288	1.788167	2.756389	-6.142698	7.571313
5061	2	-0.005967	1.710230	6.330241	1.622240	7.665227	-0.481854	-0.065528	7.952887	2.376317	-3.672025	1.566783	2.809715
5064	2	6.333090	-7.452618	2.072008	6.732916	6.521066	0.750527	1.391559	8.883091	-2.705495	3.357928	-2.657083	6.835350
5067	2	4.114550	-6.888479	5.265918	7.848180	7.455871	1.268284	0.416220	9.177946	-1.058324	2.011594	-3.121063	7.268166
5069	2	1.758233	12.732527	0.803243	0.849145	-4.169484	6.893912	7.859741	-2.092735	6.216712	6.933710	1.473878	6.822651
5071	2	7.647425	-7.845687	5.637350	5.390211	5.092466	1.521240	1.878038	7.634474	-0.247417	-1.184185	-2.127674	4.973482
5072	2	4.207214	8.484353	-3.152720	2.164675	-5.004413	7.714621	8.027380	-5.498607	1.968095	7.678910	5.954187	2.700411
5074	2	7.514424	-5.512304	3.649677	6.414934	8.865849	4.557080	3.925530	6.676546	0.750726	-0.039208	0.789769	7.294737
5075	2	5.667182	-1.338415	8.382287	5.626354	-4.415103	6.890132	-0.398651	7.400166	4.867310	1.050693	-10.088251	6.890132
5076	2	5.954654	-4.052611	6.757959	5.634896	9.251018	2.133190	3.161987	5.622288	1.196100	1.493291	7.744289	2.133323
5078	2	-3.223853	8.103027	4.426562	2.617098	-3.433061	6.637532	0.688208	0.950441	6.422816	5.516497	6.774411	1.740531
5080	2	6.170698	-5.945471	8.086521	6.263131	-0.382251	7.336592	0.646684	10.656002	2.717329	0.297809	-5.549361	7.349367
5081	2	-1.375012	8.183050	-1.731912	0.264664	0.944621	1.394660	4.374798	-0.926745	4.697782	4.913816	6.273629	1.238561
5084	2	2.843935	8.913974	2.002220	-0.969921	-5.670494	9.510681	5.775825	-1.598605	7.929574	5.501298	-0.722894	9.378715
5086	2	6.288101	-4.614734	6.863377	6.664017	6.209484	1.278618	0.967038	10.046065	0.631662	2.706585	-2.877298	6.982792
5088	2	5.871620	-8.672416	6.751237	5.342100	8.054495	-0.910138	0.146598	5.993890	1.559657	-0.721403	1.137332	5.138051
5090	2	7.469284	-3.554786	5.527879	7.813453	8.877333	1.850054	1.422663	10.113519	-0.599681	2.668551	-2.865816	7.658079
5091	2	1.622758	9.576480	0.424182	2.633570	-2.158228	5.871488	5.678208	-8.226940	6.797523	7.638696	7.079681	1.366681
5092	2	1.070269	6.313061	-3.502055	-4.413847	-4.304468	9.189164	6.029277	-0.030144	0.888432	1.583637	5.627570	4.504013
5094	2	5.661329	-17.276993	7.405539	8.766534	5.442317	-0.188201	2.012911	6.678685	1.092419	3.909039	-2.794546	5.111732
5095	2	2.094663	9.427399	1.922144	-1.234328	0.796905	1.465879	6.870108	-5.801333	7.933323	5.273490	6.644194	-2.279646
5096	2	0.936923	9.623252	3.985053	5.030502	-5.132795	7.572937	6.020637	-2.785188	9.314832	7.119090	7.316215	1.036848
5097	2	6.538301	-4.625293	7.871609	5.451498	7.412922	1.593049	-0.028223	12.664526	3.804445	0.437144	-3.496650	7.312364
5098	2	4.118138	9.934065	-1.047702	0.178066	-1.617889	6.249878	8.012666	-3.056997	4.161818	6.740771	7.591428	0.805020
5101	2	1.383299	10.897521	1.878406	1.679397	-6.213322	6.380362	5.470360	-1.260536	7.759623	6.569424	6.227203	1.603826
5103	2	4.432402	-4.843864	5.805531	6.507865	5.720826	0.807327	3.521836	8.330846	1.185884	0.473975	-0.995891	6.947591
5104	2	6.892806	-7.893267	8.850808	5.030084	8.277164	-0.196542	0.310850	10.117309	3.134244	-0.748849	1.086456	5.486803
5107	2	4.209010	-4.953338	6.767199	5.673281	6.580812	-1.034159	-1.903146	9.739576	1.484608	-0.532885	-2.050500	5.540006
5108	2	7.261440	-3.137376	7.183769	2.047908	8.588877	-1.363896	2.225716	9.524487	0.842046	1.111860	0.903337	5.038343
5110	2	-4.149790	11.277906	-1.303035	0.974421	-0.981419	4.907696	2.332121	-4.725108	5.031088	6.174041	6.831850	-1.536113
5112	2	2.353780	9.855921	1.917768	1.516986	-0.116737	9.868077	7.781204	-6.901218	7.961715	6.888700	5.249554	5.527262
5114	2	0.841554	10.340494	1.458586	-0.262502	-2.140894	7.316931	0.841554	9.894412	1.458586	-0.262502	2.360849	2.062539
5115	2	7.398117	-3.898179	4.131323	6.406852	7.863396	-0.863157	2.343724	2.950014	-1.818912	4.144610	2.750860	0.612944
5116	2	0.911259	9.005457	-0.806123	0.661731	0.113929	6.308450	7.193099	-4.893899	5.405733	5.098948	7.328561	1.894656
5117	2	3.051573	5.272269	-0.028092	2.890222	6.869676	2.947975	8.728579	-9.617489	6.556457	6.159163	9.384164	1.222852
5118	2	5.155969	-7.617818	6.816886	6.053805	6.242246	-1.972901	2.014535	6.466960	1.783375	-0.334995	0.160342	4.065073
5119	2	-1.083228	9.955631	1.625081	0.438340	-0.257910	4.118922	4.601166	-1.729272	7.373587	6.719771	6.355055	-2.258132
5120	2	3.175114	-1.803243	7.145863	5.679206	8.101876	-1.399907	-2.988743	6.526231	1.426937	2.067920	3.337152	-0.084232
5121	2	-0.015167	9.505377	3.188333	-0.373528	0.495288	1.270133	-0.015168	9.508801	3.188333	-0.373531	-4.429167	6.608248
5122	2	0.072804	10.640291	4.612788	1.584013	-2.313163	5.923765	6.430513	-1.457433	8.363684	6.209360	5.317798	2.436831
5124	2	2.491117	8.815785	2.515481	-0.091627	-0.522231	4.755237	6.740779	-2.870814	8.506977	6.463887	3.711263	3.612653
5125	2	6.987136	-7.973540	7.279275	5.935343	5.762143	-1.482296	0.675211	8.336913	2.818159	0.176894	-1.160930	4.933517
5126	2	-0.507882	10.192216	1.558808	-0.085455	0.329806	2.859749	2.444844	-2.624383	7.170732	6.249414	6.161468	-3.330081
5127	2	5.736887	-14.786572	5.811661	6.548232	5.307514	0.098022	0.048600	7.727930	0.955426	0.361893	0.232153	0.102771
5129	2	7.589533	-13.806089	4.533192	6.157104	5.946997	0.421030	1.497995	7.811637	-1.831685	2.622346	1.423982	1.062051
5130	2	5.769766	-4.143660	6.328204	9.171319	6.789868	0.797390	-0.587584	10.212725	0.394572	3.724091	-1.569121	6.823831
5131	2	-0.754981	10.124980	2.209180	-0.575464	-1.714152	6.552802	4.791928	0.667319	5.675288	5.577989	5.873604	1.612350
5133	2	6.893542	-6.158539	6.126500	8.449076	6.256552	0.207424	0.770003	8.810246	0.130206	4.759004	-1.169231	6.413472
5134	2	5.129910	-3.814004	6.028746	4.476733	7.020547	1.551786	-0.877639	10.467236	-0.329848	-1.881895	-5.002234	6.308255
5135	2	2.291975	10.080666	1.678459	0.655304	-3.026894	5.717413	6.283862	-2.908549	6.567734	6.169077	6.127279	0.409682
5136	2	5.342519	-1.521226	6.787223	4.721359	4.483327	1.440930	-0.802256	9.831252	2.094116	-1.600007	-0.780634	3.191533
5137	2	0.364166	4.998038	6.035256	0.266779	-3.727613	6.754344	6.249532	-8.605564	8.641007	4.996540	4.238193	3.734704
5138	2	1.149060	7.970105	3.534020	3.033683	3.909192	0.199722	5.912241	-4.477858	8.797029	5.786419	8.645614	-2.905591
5139	2	6.006821	-8.330287	6.414071	5.316095	5.881594	0.674694	-0.464625	7.916152	0.834445	0.397678	-3.027868	6.831272
5140	2	0.314446	-1.656281	3.577556	9.215613	5.509624	3.611209	-0.197958	9.635900	-0.759666	2.912921	-0.691131	7.976290
5143	2	7.868675	-4.931466	2.838473	5.158262	5.179218	2.278019	2.306097	7.081729	-1.747768	0.306833	-3.391416	6.210437
5144	2	-0.577619	8.084713	-0.563238	0.063310	-3.400587	6.683925	5.667285	-5.350180	5.910825	5.211704	8.316598	1.274489
5146	2	1.607611	10.486215	0.983226	1.081806	-1.717515	6.976054	4.705812	0.475785	6.760539	6.752552	3.594644	2.362811
5151	2	0.229124	8.538498	0.273614	2.771046	-6.949329	4.651853	6.469846	-9.125235	6.463819	4.910459	3.298846	0.170980
5152	2	5.787080	-3.480674	6.350880	6.003216	6.744884	-0.487426	2.825015	9.966812	1.187027	-0.121825	0.577942	0.969268
5153	2	2.224970	11.332405	0.428477	0.752607	-7.289829	5.639455	6.251842	-2.722465	6.634776	5.897431	-0.685199	5.527047
5154	2	3.655938	-2.680240	6.695924	6.964003	-1.226919	4.700268	3.655938	-5.391069	6.725705	6.964017	4.965246	-1.197866
5155	2	7.510871	-6.323518	7.581626	3.745209	6.736293	0.100930	2.714901	9.394371	2.830599	-2.605922	-1.464950	6.174902
5156	2	5.745759	-4.151935	6.577753	7.442359	4.079294	3.243854	0.400371	9.379508	1.479523	1.871705	-2.413889	6.635707
5160	2	1.450014	9.215518	1.799923	0.306979	-1.522977	1.758723	4.523256	-5.606815	7.480278	6.565567	4.231000	-4.175439
5161	2	-0.312641	8.770826	0.449837	0.975810	1.460828	2.770676	5.704572	-3.169476	6.670672	7.280569	5.668366	-3.132734
5162	2	2.264381	10.291130	-0.472848	0.354757	-3.660024	6.292387	7.860965	-1.079356	6.093808	6.651897	2.094292	6.286725
5167	2	1.336995	5.179076	0.050048	1.448158	1.320536	4.063084	5.102788	-3.593154	4.572488	7.185811	7.502646	2.325975
5168	2	6.947098	-2.115648	6.324321	5.939190	6.813269	4.932713	0.889599	10.243258	-0.051791	1.011423	0.772605	6.312599
5170	2	4.164980	9.632631	-2.345017	1.816501	-1.601213	8.415076	7.792010	-2.255437	3.903235	6.461863	6.665881	5.334937
5172	2	3.596776	8.712209	1.880763	4.889295	-1.737093	4.481469	6.891680	-5.172661	6.469600	7.321641	4.649165	-1.510143
5174	2	8.644896	-5.707746	6.688914	3.630099	6.192375	-0.307081	2.062985	8.196541	0.636931	-2.096896	0.705906	3.848490
5179	2	6.789452	-5.816145	8.394526	4.492226	6.948468	2.595718	2.677723	7.035730	2.016748	-1.397319	-0.974179	6.080533
5180	2	-1.133665	9.770452	4.111623	-1.089528	-7.212908	6.151281	4.688705	0.376132	8.076644	4.436502	-0.862509	6.006600
5181	2	-0.773692	6.030408	6.475362	-0.900067	-1.402037	6.863820	4.721713	-5.373356	8.671053	4.161727	6.335561	1.970713
5183	2	6.037318	-12.130480	7.981434	6.986263	6.309772	-0.869072	3.685152	9.012069	1.698950	1.047027	-1.740479	5.700193
5185	2	3.994399	0.691113	6.561617	3.650343	5.739345	-4.237240	1.239124	5.294428	0.717138	1.982333	1.273391	1.731471
5188	2	-1.090198	8.776243	-0.739722	1.050521	2.381582	2.282904	5.055152	-1.736618	5.108463	6.651745	5.102530	0.324060
5189	2	-4.399958	7.446513	-0.057046	3.209900	0.569222	7.561784	1.544679	1.025360	-0.054734	7.105644	6.013382	1.126543
