5035	4	6.687525	-2.482031	7.380335	-3.962858	7.043130	-5.932647	3.244124	7.380335	-3.962857	7.043130	-6.504183	6.738647	3.493182	7.725389	1.674074	6.563306	1.032072	3.493182	7.725389	1.674074
5039	4	6.665073	-3.999264	6.591563	2.166306	1.355602	6.649637	1.078728	0.777968	7.983422	1.354289	-6.294569	6.370199	0.777968	7.983422	1.354289	6.665073	-3.999282	6.778323	-4.348585	6.879863
5043	4	-4.050022	6.357420	4.885334	-5.542517	6.799274	7.038548	0.901272	4.885334	-5.542517	6.799274	-4.068981	6.446997	0.549205	6.457586	1.574111	7.037482	0.990848	0.549205	6.457586	1.574111
5049	4	0.276860	0.973874	7.112974	-5.817006	7.624189	-3.118229	7.064227	1.353790	5.107792	4.335655	6.605150	-4.718209	7.112974	-5.817006	7.624189	6.604989	1.372134	1.353790	5.107792	4.335655
5055	4	3.657736	5.552169	2.127194	8.513121	-1.290830	3.657771	3.661922	7.339138	-2.419988	5.329692	-1.540083	7.632153	2.127194	8.513121	-1.290830	-1.540082	5.741933	7.339138	-2.419981	5.329692
5059	4	7.116426	1.219069	4.434154	8.234846	0.254832	7.240393	-0.080336	6.553527	-0.564398	6.857383	-0.526007	5.327604	6.553527	-0.564398	6.857383	-1.458724	6.627014	4.434154	8.234846	0.254832
5062	4	7.295513	-3.675815	6.933749	-4.722592	6.690308	2.501971	-0.460166	6.933749	-4.722592	6.690308	7.289098	0.835012	0.485571	3.407618	3.055725	-3.659517	7.377202	0.485571	3.407618	3.055725
5081	4	7.381966	2.443929	4.148446	-0.567426	7.289959	-1.761006	7.220275	4.148446	-0.567426	7.289959	7.356986	2.451640	-1.142219	5.713449	2.266913	-1.761006	7.227986	-1.142219	5.713449	2.266913
5083	4	-0.866698	5.617628	-0.818692	5.227947	2.674415	-0.542570	4.887766	5.680226	-0.488604	6.323397	7.705282	-0.698075	-0.818692	5.227947	2.674415	7.709729	-1.427936	5.680226	-0.488604	6.323397
5088	4	6.703560	0.964230	0.652596	5.649465	-0.527498	-3.393402	4.895952	6.084511	0.095716	5.706990	-4.452471	6.780809	0.652596	5.649465	-0.527498	7.354236	-0.920627	6.084511	0.095716	5.706990
5101	4	-1.966627	3.889190	6.437105	-0.691407	5.481916	6.012729	-0.060707	0.399807	6.321037	-0.283924	-6.599780	5.089240	0.399807	6.321037	-0.283924	6.012729	-1.260748	6.437105	-0.691407	5.481916
5113	4	-2.989880	6.710753	3.520716	-1.208489	6.518963	5.176221	2.133997	3.520716	-1.208489	6.518963	-3.004985	6.810128	-0.569503	4.539066	0.542468	5.108201	2.233413	-0.569503	4.539066	0.542468
5116	4	-6.236985	4.338691	0.308601	6.611932	3.759457	-6.213208	3.584191	6.131654	0.626389	6.802434	5.909941	-1.739015	0.308601	6.611932	3.759457	5.911421	-2.493515	6.131654	0.626389	6.802434
5124	4	-1.934161	7.411679	2.684486	7.415075	0.643116	-1.932441	5.890559	6.449442	-1.767988	6.204809	6.357087	1.894265	2.684486	7.415075	0.643116	6.358073	0.373118	6.449442	-1.767988	6.204809
5153	4	5.644577	0.730263	4.767156	6.620092	-1.081343	-3.338016	3.982436	4.767155	6.620092	-1.081343	5.668932	-2.367056	7.569939	1.511765	2.179639	0.097501	0.662679	7.569939	1.511765	2.179639
5161	4	-3.926342	7.018104	1.150761	6.309550	-1.001701	2.493432	6.727148	1.150760	6.309550	-1.001707	7.235670	1.792236	1.150760	6.309550	-1.001707	7.448105	-2.097678	7.140459	2.038403	4.593937
5185	4	-4.876335	6.877496	0.558067	6.616412	3.073220	6.253220	-0.919660	6.058792	-0.563169	6.600642	-4.872705	5.590377	6.058792	-0.563169	6.600642	6.253214	0.367460	0.558067	6.616412	3.073220
5197	4	-3.736677	7.250423	3.517286	-1.011731	6.735559	-3.736677	7.250668	-0.362397	4.883740	2.120054	7.227573	0.859973	3.517286	-1.011731	6.735559	7.227572	0.860218	-0.362397	4.883740	2.120054
5201	4	7.297072	-6.747605	6.362037	-3.890350	7.110153	7.297072	-3.443797	1.285650	6.411645	0.688768	1.389470	-0.684108	6.362037	-3.890350	7.110153	-1.824848	2.899009	1.285650	6.411645	0.688768
5211	4	7.980213	0.713979	5.740716	2.247858	7.530577	-3.945029	6.438006	5.740716	2.247858	7.530577	7.979640	0.830767	5.581545	5.184627	2.694328	-3.948321	6.554794	5.581545	5.184627	2.694328
5216	4	8.591951	1.853075	3.385251	-0.113553	5.881811	-1.747695	6.830155	-1.302029	5.917301	-0.127759	-1.747649	6.830028	3.385251	-0.113553	5.881811	8.591933	1.853201	-1.302029	5.917301	-0.127759
5230	4	6.996625	2.660427	1.437078	-0.021197	7.728112	-2.726638	5.529855	1.437078	-0.021197	7.728112	-2.834948	5.881726	-3.339683	6.225406	1.335788	6.882043	3.012347	-3.339683	6.225406	1.335788
5234	4	6.209723	-0.575172	6.257504	-2.442733	7.939872	-5.627824	6.220246	0.734651	7.008382	4.108067	-5.575085	4.792405	6.257504	-2.442734	7.939872	6.209464	0.852782	0.734651	7.008382	4.108067
5246	4	-3.133456	6.583892	1.433558	7.751221	3.453395	4.842511	1.138528	1.433558	7.751221	3.453395	-1.042119	3.357767	5.858269	-0.819097	8.335757	6.054304	-2.117009	5.858269	-0.819097	8.335757
5252	4	8.012385	-1.770385	0.474815	4.422919	4.261214	-2.069089	4.791352	4.185346	1.354954	5.615861	-2.081098	4.796810	0.474815	4.422919	4.261214	8.012385	-1.775843	4.185346	1.354953	5.615861
5253	4	-3.061167	6.172998	-1.176885	7.219360	-0.515171	6.784722	1.248219	5.337025	-2.505084	5.771174	6.659184	2.903102	-1.176885	7.219360	-0.515172	-0.007496	4.490672	5.337025	-2.505085	5.771175
5261	4	-4.954735	4.824524	-0.057491	6.855768	2.403725	-3.631665	4.240480	4.843817	-2.186051	6.141717	5.076991	1.728490	-0.057491	6.855768	2.403725	5.139494	1.045578	4.843817	-2.186051	6.141717
5270	4	-3.007120	5.820742	-0.277268	5.802429	3.862847	6.705480	1.552892	-0.277268	5.802429	3.862847	6.715146	-0.741458	5.959628	-1.148390	6.313395	3.117473	5.554797	-0.277268	5.802429	3.862847
5280	4	5.999379	-0.030474	9.010557	-3.605354	5.247942	-2.653895	6.267608	3.031810	4.895843	-0.062704	4.740072	2.296908	3.031810	4.895843	-0.062704	-2.602812	3.937699	9.010557	-3.605354	5.247942
5282	4	-3.877388	7.114826	0.073803	4.189290	3.413833	-0.653003	3.560415	6.211794	-3.840002	6.606655	7.826916	0.751377	0.073803	4.189290	3.413833	7.826956	-2.802288	6.211794	-3.840002	6.606655
5285	4	9.291839	-0.427299	-0.648594	5.939725	0.476855	2.185086	5.688706	-0.648594	5.939725	0.476855	9.292508	-0.532267	4.504171	-1.217660	6.270287	2.234866	5.580034	4.504171	-1.217660	6.270287
5301	4	7.370982	-2.367396	5.796506	4.956833	2.684397	0.333373	3.248262	6.077825	-2.318592	6.206389	0.146226	3.469078	5.796506	4.956833	2.684397	7.370983	-2.588155	6.077825	-2.318592	6.206389
5318	4	-2.454146	3.741996	6.596830	-1.547276	6.648358	7.493003	0.561997	1.316340	5.136772	4.836741	7.698722	-1.828931	6.596830	-1.547276	6.648358	-5.006848	6.110684	1.316340	5.136772	4.836741
5320	4	7.335092	-1.348700	5.683613	-4.082220	6.527862	-0.310858	5.188686	5.683613	-4.082220	6.527862	-0.326393	6.884980	-0.589755	5.945774	3.728125	7.335082	0.347569	-0.589755	5.945774	3.728125
5325	4	-2.299674	7.844682	1.274993	8.467784	-0.490439	6.662037	1.890432	1.274993	8.467784	-0.490439	-2.299623	7.844608	3.170649	1.859810	5.467186	6.662054	1.890358	3.170649	1.859810	5.467186
5329	4	8.432247	0.116216	7.178793	-4.014612	6.019652	-2.819256	7.776288	0.683760	6.450004	-0.236041	-1.900955	4.477424	7.178793	-4.014612	6.019652	6.689611	3.415483	0.683760	6.450004	-0.236041
5346	4	9.254376	-3.107564	8.130077	-2.314760	7.682031	9.253684	0.086393	5.963453	5.632691	1.053841	-1.823448	6.227397	5.963452	5.632692	1.053841	2.609538	6.214613	5.963452	5.632692	1.053841
5348	4	8.695456	-0.388351	-2.932609	6.851557	4.119973	2.222660	4.993283	3.397069	1.423194	7.458605	8.695458	-0.389396	3.397069	1.423194	7.458605	2.222314	4.994341	-2.932609	6.851557	4.119973
5351	4	6.043831	1.822707	2.607852	5.099316	1.482437	0.055024	3.432842	6.213025	-0.919360	5.971720	6.147184	-0.074833	6.213025	-0.919357	5.971720	-2.694585	5.362071	2.607852	5.099316	1.482437
5360	4	-4.503401	5.996326	1.021787	8.526917	1.236020	-4.463560	4.387795	5.666896	-1.354832	5.772455	6.846968	-0.511870	1.021787	8.526917	1.236020	6.912494	-2.120874	5.666896	-1.354832	5.772455
5365	4	5.652749	-5.281482	6.390505	-4.073391	8.965123	-0.585834	-1.060665	6.390505	-4.073391	8.965123	-3.639253	4.242649	0.168781	5.099545	5.958520	5.633105	0.026648	0.168781	5.099545	5.958520
5371	4	-4.037884	5.178364	3.073647	6.850696	6.469710	6.390003	-2.249433	7.033420	0.396317	7.525859	-3.182621	3.072361	7.033420	0.396317	7.525859	6.389778	-0.143429	3.073647	6.850696	6.469710
5379	4	-0.079307	-0.572006	8.594157	-2.756651	4.529855	5.638013	-4.166605	8.594157	-2.756651	4.529855	5.559021	-0.249514	3.186528	6.268528	-0.180842	-3.026599	3.277625	3.186528	6.268528	-0.180842
5393	4	-5.985897	8.322437	0.854212	0.726185	6.577278	-5.283498	5.565736	6.236446	-5.196857	6.579113	6.110910	2.463798	0.854212	0.726185	6.577278	6.506451	-0.306897	6.236446	-5.196857	6.579113
5399	4	7.828775	-0.617404	5.691643	-1.075962	3.044302	7.034168	2.178454	0.243907	6.524807	-1.099099	-2.670796	8.470622	0.243907	6.524807	-1.099099	1.798033	2.263718	0.243907	6.524807	-1.099099
5407	4	0.608771	-1.321313	6.716732	-3.975956	7.519483	6.604282	-4.851613	6.716732	-3.975956	7.519483	6.561378	0.098577	1.798391	4.404951	4.116162	-3.861890	6.576900	1.798391	4.404951	4.116162
5448	4	7.443778	2.276762	2.702867	7.003344	0.070760	-3.030890	5.640836	2.702867	7.003344	0.070760	1.305451	-0.551042	7.356217	-0.450381	6.312912	7.732930	-3.482599	7.356217	-0.450381	6.312912
5453	4	5.875844	1.026648	0.626445	7.030954	3.615062	-3.217946	7.368934	0.626445	7.030954	3.615062	-0.908202	3.304934	7.171007	0.188087	7.933814	5.879038	-3.037375	7.171007	0.188086	7.933814
5456	4	-3.380115	4.556192	5.919876	-1.301758	6.766491	-4.076590	4.818036	5.856118	3.003257	1.631810	6.865681	-0.398231	5.919876	-1.301758	6.766491	6.865679	-0.136386	5.856118	3.003257	1.631810
5465	4	-4.513827	5.403700	0.539636	8.112878	2.739084	6.547143	-0.687851	0.539636	8.112878	2.739084	-4.513827	5.403700	1.990825	1.767708	8.500020	6.547143	-0.687851	1.990825	1.767708	8.500020
5467	4	-4.292095	6.005438	1.965059	6.063900	0.532371	-0.665039	0.912900	8.529839	-5.031620	5.175884	6.068998	-0.039044	1.965059	6.063900	0.532371	7.260170	-5.131916	8.529839	-5.031620	5.175884
5480	4	0.634569	1.887983	5.605517	-2.750512	8.179360	6.279014	-3.609955	5.605517	-2.750512	8.179360	6.251915	2.093283	0.103370	5.523619	2.986185	-3.635000	7.585722	0.103370	5.523619	2.986185
5493	4	-3.503553	5.577705	0.496764	6.964165	-1.153052	6.042770	-3.170283	6.957572	0.206030	5.140795	-0.831774	1.961668	6.957572	0.206030	5.140795	5.343665	0.882795	0.496764	6.964165	-1.153052
5505	4	-4.623248	5.039563	0.948503	5.466912	2.346097	0.671253	-0.776940	5.676319	-5.458212	6.926428	5.659690	-7.336028	5.676319	-5.458212	6.926428	5.539266	-1.500669	0.948503	5.466912	2.346097
5508	4	-5.886390	6.016058	2.888893	6.818031	1.204155	6.499146	-0.266177	5.916932	-0.082515	5.411775	6.370919	1.261508	2.888893	6.818031	1.204155	-5.028258	4.502596	5.916932	-0.082515	5.411775
5518	4	-3.112376	4.466896	2.474008	7.101897	2.437435	6.915609	0.035603	2.474009	7.101897	2.437435	6.917924	-2.248674	8.216600	-3.863038	6.736199	0.803956	2.182608	8.216600	-3.863038	6.736199
5521	4	-4.102699	6.464755	7.486696	-0.917222	4.032720	-4.104619	8.845836	2.162967	5.565660	-0.017787	6.230252	0.176530	7.486696	-0.917222	4.032720	6.198004	2.557611	2.162967	5.565660	-0.017787
5543	4	-3.697358	7.478040	1.192655	6.862756	1.982341	6.969291	2.066084	1.192655	6.862756	1.982341	-3.693886	6.719306	5.617672	-3.359357	7.328675	6.972794	1.307308	5.617672	-3.359357	7.328675
5555	4	1.692196	6.339861	-0.352044	5.986692	0.546948	1.692199	6.293640	4.813763	0.611885	6.772027	-4.722345	6.492112	-0.352043	5.986692	0.546949	-4.722347	6.445891	4.813763	0.611885	6.772027
5558	4	-2.461957	3.421978	5.352546	-2.171864	7.672974	-2.469912	6.311144	1.629314	6.177239	3.733403	7.693914	0.918968	1.629314	6.177239	3.733403	7.850081	-1.970387	5.352546	-2.171864	7.672974
5564	4	-4.430049	5.252057	5.994125	-1.213158	5.970426	-5.824204	6.625772	-0.562769	6.733050	0.563580	5.862110	0.263787	-0.562769	6.733050	0.563580	5.864042	-1.109946	5.994125	-1.213158	5.970426
5568	4	-2.813295	4.163268	5.732382	3.877898	2.339898	-5.605581	8.083577	1.559584	7.747870	-0.390120	6.511780	-1.613621	5.732381	3.877899	2.339897	6.388487	2.307559	1.559584	7.747870	-0.390120
5572	4	0.124112	-2.929941	7.569623	1.768569	1.210783	6.135662	-2.883610	1.063490	6.460700	-5.002144	6.135662	-8.967248	7.569623	1.768569	1.210783	-0.916509	3.160878	1.063490	6.460700	-5.002144
5576	4	6.776277	1.051392	9.157341	-2.899546	6.044407	6.776273	1.051560	5.170444	6.266204	0.140621	-3.292160	5.226805	9.157341	-2.899546	6.044407	-3.292425	5.226972	5.170444	6.266204	0.140621
5586	4	0.593083	-1.767059	6.839625	-3.450562	5.368654	6.370407	-5.214588	6.839625	-3.450562	5.368654	-1.152871	3.978742	0.524694	8.523110	1.272788	6.369447	0.026570	0.524694	8.523110	1.272788
5589	4	6.776438	-2.117844	7.435826	-2.013022	6.944092	-4.531076	5.733016	3.385703	7.907810	0.892127	6.773230	0.808928	3.385703	7.907810	0.892127	1.414564	2.788856	7.435826	-2.013027	6.944092
5597	4	-4.058451	5.827010	6.980564	-1.922839	5.209988	-4.060664	7.542476	1.175238	6.678263	-1.053306	7.417910	1.319522	1.175238	6.678263	-1.053306	7.432065	-0.395937	6.980564	-1.922839	5.209988
5606	4	-5.271444	6.725430	1.667958	7.141750	2.446633	-5.271445	6.725405	2.548627	0.583849	8.494675	5.881811	1.701114	1.667958	7.141750	2.446633	6.016582	-3.927390	6.779754	-4.778885	8.510748
5626	4	-0.155309	7.972170	3.956389	6.998754	3.459091	7.790537	-2.094699	6.950938	-2.407295	8.990976	-0.062204	3.202808	6.950938	-2.407295	8.990976	6.692392	2.683852	3.956389	6.998754	3.459091
5629	4	-3.666405	7.076845	5.025095	-0.229828	7.558339	7.007494	0.618116	5.025095	-0.229828	7.558339	6.635186	1.203163	-0.732904	5.110664	3.410462	-3.666414	7.661609	-0.732904	5.110664	3.410462
5642	4	6.347123	0.127519	6.241419	-4.026464	6.773851	-0.286232	1.604558	6.241419	-4.026464	6.773851	-0.351110	3.773748	3.799253	5.996106	0.900301	6.254071	2.296708	3.799253	5.996106	0.900301
5645	4	0.024146	0.117549	5.636314	4.233162	2.798484	0.024147	0.117527	8.024690	-1.215337	7.862294	6.030450	-5.874690	8.024690	-1.215337	7.862294	6.030450	-5.874668	5.636314	4.233162	2.798484
5646	4	-8.558414	6.300862	0.989281	7.731972	2.491368	-8.562120	6.300862	1.088133	2.597084	7.099424	0.775992	0.958654	6.989795	-3.550024	7.162795	3.157262	-0.571851	6.989795	-3.550024	7.162795
5670	4	-5.212846	0.695339	6.553857	-2.289010	6.169546	-6.814449	4.168847	0.151830	6.905847	-0.254227	4.025515	-1.910755	0.151830	6.905847	-0.254227	-5.331399	0.792989	6.493154	1.562395	3.427004
5671	4	9.200470	-4.637142	6.975620	0.508241	1.498898	9.200470	-4.637279	7.166301	-2.536723	7.612123	-0.885829	1.463972	6.975620	0.508241	1.498898	-0.885627	1.463835	7.166301	-2.536723	7.612123
5673	4	-2.063701	3.794464	8.507970	0.562185	6.188422	5.711955	-0.144937	4.060699	5.903188	0.887747	5.923573	-1.547960	8.507970	0.562185	6.188422	-3.171903	5.196189	4.060699	5.903188	0.887747
5682	4	7.242223	-0.774897	5.824642	0.674461	3.987865	-1.330347	4.666217	5.824642	0.674455	3.987867	7.220054	0.518272	-0.066857	6.340504	0.898772	-2.979738	5.959392	-0.066857	6.340504	0.898772
5687	4	-4.444488	6.548533	1.191718	5.109205	3.778186	6.418708	2.603874	1.191718	5.109205	3.778186	6.527653	1.589952	5.235062	-1.230998	6.334374	-3.219308	5.534617	5.235062	-1.230998	6.334374
5690	4	6.652976	3.989713	2.051441	6.703201	1.393638	8.594202	1.628372	6.375930	1.927845	1.535441	0.209346	6.441887	6.375930	1.927845	1.535441	-0.361810	8.798735	2.051441	6.703201	1.393638
5694	4	6.776754	-0.521114	2.904382	6.370572	-0.113604	-5.009250	5.026966	2.904382	6.370572	-0.113604	0.941192	0.491847	8.254491	0.083382	6.016411	6.777288	-5.004057	8.254491	0.083382	6.016411
5727	4	-4.595018	5.734139	-2.535505	6.623900	2.753825	5.928373	-1.708180	3.993569	-2.479525	8.896582	-4.235859	4.742066	3.993569	-2.479525	8.896582	5.928372	-0.716107	-2.535505	6.623900	2.753825
5739	4	-2.471987	6.789340	0.806489	6.679878	1.285385	6.698743	-0.281851	6.785345	-0.748067	7.446835	-1.430192	5.300921	6.785345	-0.748067	7.446835	6.171154	1.210450	0.806489	6.679878	1.285385
5741	4	7.132868	0.879602	0.758051	4.995362	2.116248	-1.113772	6.201967	4.851686	-0.994349	6.262843	-1.156668	6.590376	0.758051	4.995362	2.116248	7.133319	0.491190	4.851686	-0.994349	6.262843
5743	4	-1.438276	3.844392	8.082404	-1.789560	6.928440	5.553648	3.711201	4.499286	6.878332	0.730885	-4.759679	7.874147	4.499286	6.878332	0.730885	7.089155	-0.317524	8.082404	-1.789560	6.928440
5757	4	-1.638380	5.216336	6.606994	-2.282575	6.178534	5.694714	3.195620	6.606994	-2.282576	6.178534	3.628649	6.093150	0.333305	7.276846	2.099992	-3.258009	6.909112	0.333305	7.276846	2.099993
5762	4	-2.227487	6.229705	3.494679	4.616704	2.038082	-1.335149	5.002005	6.631499	-2.153259	8.151769	5.893125	3.242107	3.494679	4.616704	2.038082	6.496648	1.557049	6.631499	-2.153259	8.151769
5789	4	-3.771063	4.224033	7.278932	-0.159351	5.730855	-5.865667	7.883011	0.795591	6.929808	0.332763	5.689454	2.820426	0.795591	6.929808	0.332763	5.778032	-0.845405	7.278932	-0.159351	5.730855
5811	4	6.137532	-0.751401	6.572818	-1.659941	7.959891	-2.605112	6.525407	1.848132	8.171612	2.103765	-2.220394	4.171354	6.572817	-1.659940	7.959891	6.103227	1.602662	1.848132	8.171612	2.103765
5816	4	6.412783	0.346377	1.755255	6.971401	4.278000	6.538261	-5.364571	6.369996	-2.055583	8.082909	-1.232916	5.483510	1.755255	6.971401	4.278000	0.661009	-0.239041	6.369996	-2.055584	8.082909
5819	4	0.025519	3.813756	6.433515	4.183996	3.790123	6.004404	-0.661212	8.209822	-1.686595	8.688776	0.096674	3.716464	8.209822	-1.686595	8.688776	5.987733	-0.566695	6.433515	4.183996	3.790123
5830	4	6.949556	-1.166595	0.046940	6.810481	1.978505	6.970540	-3.237854	6.252062	-2.404741	6.956185	1.996250	2.542486	6.252062	-2.404741	6.956185	-1.223196	4.711949	0.046940	6.810481	1.978505
5838	4	-3.631873	7.391448	0.777349	6.320067	-1.895406	7.027112	1.799181	0.777349	6.320067	-1.895406	-2.689192	4.845026	6.761989	0.404066	2.998753	7.035435	-0.747733	6.761989	0.404066	2.998753
5840	4	-1.142262	4.853709	3.969507	0.913167	6.523124	-1.307173	5.087443	1.982861	5.609796	1.134437	6.599491	-1.383798	1.982861	5.609796	1.134437	6.609640	-1.617532	3.969507	0.913167	6.523124
5843	4	0.518878	0.241522	4.133479	1.195626	7.231494	5.655138	-3.863796	4.133479	1.195626	7.231494	0.508663	0.318309	0.888626	6.908757	1.586996	5.655101	-3.787378	0.888626	6.908757	1.586996
5854	4	-1.909978	7.094270	3.646794	4.481591	-1.288781	6.752137	0.807942	5.325673	-1.234085	5.097393	6.695909	1.170634	3.646794	4.481591	-1.288781	-1.909962	6.731579	5.325673	-1.234085	5.097393
5857	4	-1.962432	1.538390	7.168525	-2.596535	5.902681	6.710301	-4.385450	7.168525	-2.596535	5.902681	6.685751	-0.558216	3.393326	5.680709	0.351885	-4.592774	5.364789	3.393326	5.680709	0.351885
5860	4	-2.562518	3.987066	6.137862	-5.159213	6.751391	-4.069903	6.068584	2.097514	5.928349	0.335844	5.186659	-0.777169	6.137862	-5.159213	6.751391	4.936269	1.302215	2.097514	5.928349	0.335844
5877	4	-5.668096	5.825413	4.699378	0.981252	7.400222	-5.668859	6.929043	-1.883786	7.463172	1.029439	5.829684	0.442380	4.699378	0.981252	7.400222	5.744662	1.567197	-1.883786	7.463172	1.029439
5878	4	5.844376	1.013957	0.491543	7.717021	-0.007328	-2.515470	7.182854	0.491543	7.717021	-0.007328	6.100997	-4.219540	6.561589	0.362104	6.291918	0.271596	1.547625	6.561589	0.362104	6.291918
5882	4	-4.721958	7.063496	0.418994	6.155796	-0.721944	-4.361688	3.818768	6.647439	1.291637	5.455397	6.355826	1.728780	0.418994	6.155796	-0.721944	6.731933	-1.526729	6.647439	1.291637	5.455397
5890	4	-5.439670	4.392258	5.903344	-3.433584	9.031194	5.937792	-1.271883	5.903344	-3.433584	9.031194	-5.943757	5.702792	0.586556	5.296802	4.839883	5.588000	0.039651	0.586556	5.296802	4.839883
5892	4	-1.905184	3.555146	1.323568	4.913084	1.478867	5.605742	-1.627854	1.323567	4.913084	1.478867	5.668221	-7.207321	6.940433	-1.216152	6.890314	-0.581853	-2.021836	6.940433	-1.216152	6.890314
5898	4	0.362625	-1.217953	9.369724	0.671164	6.201215	6.311923	-1.844018	2.942612	7.448298	2.290795	6.312935	-7.575409	9.369724	0.671164	6.201215	-2.457412	4.513552	2.942612	7.448298	2.290795
5934	4	-2.928062	2.805762	4.847249	7.083017	1.733345	-1.898254	-3.065607	8.383377	1.221775	7.884014	4.407896	-5.724335	8.383377	1.221775	7.884014	4.389763	0.202542	4.847249	7.083016	1.733345
5940	4	-5.604589	5.801350	0.291518	5.907865	0.417147	-5.523067	5.622612	2.933784	1.501041	6.532094	6.688518	-0.576684	2.933784	1.501041	6.532094	6.688503	-0.397946	0.291518	5.907865	0.417147
5948	4	2.648752	6.739866	-1.495518	5.370341	0.979645	-3.431299	6.722899	4.322750	0.252707	7.517139	2.962341	6.218987	4.322750	0.252707	7.517139	-3.655389	7.158519	-1.495509	5.370341	0.979645
5959	4	7.114431	-1.306950	6.595552	-1.664597	8.600066	-4.292673	5.101406	6.595552	-1.664597	8.600066	-4.312812	7.355952	0.339477	6.540368	3.751086	7.112877	0.947709	0.339477	6.540368	3.751086
5966	4	5.159173	-5.446655	7.272989	-3.833931	6.759201	-0.557777	0.079122	7.272989	-3.833945	6.759201	-5.689491	6.683673	1.235221	8.442974	2.175965	5.157782	1.158670	1.235221	8.442974	2.175965
5971	4	-1.265056	5.626300	2.479200	0.285051	7.868760	-1.837364	6.388683	-2.052576	6.575307	1.616977	6.652522	1.835002	-2.052576	6.575307	1.616977	6.804156	0.874740	2.479200	0.285051	7.868760
5976	4	1.313109	4.438433	4.625426	7.836959	0.086085	-1.296568	4.438441	4.625426	7.836959	0.086085	1.317856	4.432068	9.032213	-1.133430	6.699109	-1.293473	4.432077	9.032213	-1.133430	6.699109
5984	4	-4.169563	6.544849	0.580729	8.327856	1.145463	-4.166810	5.171107	4.926950	0.635436	7.366348	5.752022	0.468593	0.580729	8.327856	1.145463	5.752096	-0.905185	4.926950	0.635436	7.366348
5990	4	6.555960	-0.706029	-0.303198	5.747844	3.485248	-5.160374	5.851583	-0.303198	5.747844	3.485248	-5.067209	4.692724	5.760215	-2.863521	6.122829	6.556295	-1.864890	5.760215	-2.863521	6.122829
6002	4	-2.112717	3.216903	3.126134	8.442861	1.868198	5.057033	-0.819743	3.126133	8.442861	1.868198	-2.094492	3.175794	6.951543	2.666061	1.881901	5.059069	-0.861157	6.951543	2.666061	1.881901
6025	4	5.691781	1.057562	0.143548	7.080754	0.077706	-2.081668	4.041469	6.741400	-3.480432	6.670512	-4.143127	7.233280	0.143548	7.080754	0.077706	5.792816	-2.137030	6.741400	-3.480432	6.670512
6049	4	-1.660102	3.188042	5.960853	-0.069082	6.035398	6.245641	1.396400	2.414144	6.995920	0.581129	-1.832116	6.511925	2.414144	6.995920	0.581129	6.469282	-1.927507	5.960853	-0.069082	6.035398
6055	4	7.394059	-2.368885	1.901531	9.007008	-0.490751	7.396360	-6.227605	7.431808	1.756944	5.242570	1.832302	-0.002342	7.431808	1.756944	5.242570	-1.311228	3.857059	1.901531	9.007008	-0.490751
6075	4	-1.969415	-1.439418	7.353631	-0.690714	9.061843	-1.974250	-1.367394	6.150671	4.063034	4.176852	4.062153	-3.858145	7.353631	-0.690714	9.061843	4.060994	-3.784354	6.150670	4.063034	4.176852
6086	4	5.379553	3.888435	2.889458	6.819420	3.939869	-0.732778	6.688647	2.889458	6.819420	3.939869	-0.713592	4.696782	7.622112	1.728662	6.410853	7.445085	1.887714	7.622112	1.728662	6.410853
6097	4	-4.296794	6.120150	2.477776	7.501267	3.279871	1.946447	5.852252	2.477776	7.501267	3.279871	1.946447	5.852252	2.477879	2.541717	6.376120	-4.296794	6.120150	2.477879	2.541717	6.376120
6112	4	1.409379	5.898084	5.438066	1.218299	3.476444	5.246775	1.449534	5.438066	1.218299	3.476444	5.246932	1.449298	5.438309	-0.481812	4.916326	1.409410	5.897862	5.438309	-0.481812	4.916326
6138	4	-2.616480	6.730253	4.069613	1.331580	7.752987	-2.623395	6.760451	2.561227	5.120238	3.347438	4.987965	0.241387	2.561227	5.120238	3.347438	5.013855	0.204151	4.069613	1.331580	7.752987
6147	4	-2.082130	3.866706	5.955088	-1.708837	8.157278	-5.507769	7.497134	0.268900	6.136695	4.780403	5.976063	-1.599312	5.955088	-1.708837	8.157278	5.776518	2.034214	0.268900	6.136695	4.780403
6153	4	-2.013027	6.401217	6.833691	-1.625476	4.530315	-2.013923	7.485304	3.007727	4.843865	-1.193782	6.812047	1.416020	3.007727	4.843865	-1.193782	6.906971	0.269444	6.833691	-1.625476	4.530315
6156	4	-4.495787	6.003613	2.891758	4.396388	0.381335	-4.264621	4.277595	6.771320	-1.961097	6.349931	7.743492	0.750257	2.891758	4.396388	0.381335	7.743735	-0.975782	6.771320	-1.961097	6.349931
6188	4	-4.887953	7.095368	3.864201	0.108203	6.630276	4.708265	1.136539	3.864201	0.108203	6.630277	-4.888166	7.097228	-0.813326	3.990102	4.468541	4.708104	1.138404	-0.813327	3.990102	4.468541
6203	4	-0.161519	4.396880	6.589055	1.044442	2.018159	5.562856	2.360384	2.229316	5.233754	-3.148106	-1.003959	5.426601	2.229316	5.233754	-3.148106	5.566874	1.339024	6.589055	1.044440	2.018159
6219	4	-6.072094	6.511456	1.506430	5.822465	2.325074	6.166069	-1.935710	5.818539	0.961672	8.543698	-0.629858	3.319542	5.818539	0.961671	8.543698	6.165960	1.256192	1.506430	5.822465	2.325074
