5193	0	1	2	0	2	0	0	1
5194	1	0	0	2	2	0	1	0
5195	1	0	0	2	2	0	1	0
5196	1	1	2	2	0	4	1	1
5197	1	0	2	0	0	2	0	1
5198	0	1	2	0	0	2	0	1
5199	1	0	0	2	2	0	1	0
5200	0	2	4	0	2	2	0	2
5201	0	2	4	0	2	2	0	2
5202	1	1	2	2	4	0	1	1
5203	1	1	2	2	0	4	1	1
5204	1	1	2	2	0	4	1	1
5205	1	1	2	2	0	4	1	1
5206	0	3	4	2	4	2	1	2
5207	0	2	4	0	2	2	0	2
5208	2	0	0	4	2	2	2	0
5209	2	0	2	2	0	4	1	1
5210	2	0	0	4	2	2	2	0
5211	2	2	4	4	4	4	2	2
5212	2	0	0	4	2	2	2	0
5213	1	1	2	2	0	4	1	1
5214	1	1	2	2	0	4	1	1
5215	1	1	2	2	0	4	1	1
5216	1	1	2	2	4	0	1	1
5217	0	1	0	2	0	2	1	0
5218	0	2	2	2	4	0	1	1
5219	2	1	2	4	2	4	2	1
5220	1	0	0	2	2	0	1	0
5221	2	1	2	4	2	4	2	1
5222	0	1	2	0	0	2	1	0
5223	1	0	0	2	2	0	0	1
5224	1	1	2	2	0	4	1	1
5225	2	2	4	4	2	6	4	0
5226	1	1	2	2	0	4	1	1
5227	1	1	2	2	4	0	1	1
5228	1	1	2	2	2	2	1	1
5229	0	2	2	2	2	2	1	1
5230	1	1	2	2	4	0	1	1
5231	0	2	3	1	0	4	1	1
5232	1	0	0	2	2	0	1	0
5233	1	0	0	2	0	2	1	0
5234	0	1	2	0	1	1	0	1
5235	1	1	2	2	0	4	1	1
5236	0	2	3	1	2	2	0	2
5237	1	1	2	2	0	4	1	1
5238	1	1	2	2	0	4	2	0
5239	0	1	2	0	0	2	0	1
5240	2	1	2	4	2	4	3	0
5241	2	3	5	5	6	4	3	2
5242	0	3	4	2	4	2	1	2
5243	0	3	5	1	4	2	1	2
5244	1	0	0	2	2	0	1	0
5245	1	0	1	1	0	2	0	1
5246	1	0	0	2	2	0	1	0
5247	1	2	4	2	4	2	1	2
5248	0	2	4	0	1	3	0	2
5249	1	2	4	2	4	2	3	0
5250	2	0	0	4	2	2	2	0
5251	2	2	5	3	6	2	1	3
5252	1	0	0	2	0	2	1	0
5253	0	2	4	0	2	2	2	0
5254	1	1	2	2	0	4	1	1
5255	0	1	2	0	0	2	0	1
5256	2	1	2	4	2	4	2	1
5257	1	0	0	2	0	2	1	0
5258	2	1	2	4	2	4	0	3
5259	1	2	5	1	4	2	0	3
5260	0	1	2	0	0	2	0	1
5261	1	0	0	2	2	0	1	0
5262	0	2	1	3	4	0	1	1
5263	1	1	2	2	2	2	1	1
5264	0	1	2	0	0	2	0	1
5265	2	0	4	0	2	2	0	2
5266	1	0	0	2	2	0	1	0
5267	1	0	2	0	0	2	0	1
5268	1	1	2	2	0	4	1	1
5269	0	1	2	0	0	2	0	1
5270	1	0	1	1	0	2	1	0
5271	0	1	2	0	0	2	0	1
5272	2	1	2	4	2	4	2	1
5273	2	0	0	4	2	2	2	0
5274	2	0	2	2	2	2	1	1
5275	2	0	2	2	4	0	1	1
5276	0	1	2	0	0	2	0	1
5277	1	0	0	2	2	0	1	0
5278	2	1	2	4	2	4	2	1
5279	0	1	1	1	2	0	0	1
5280	0	1	2	0	0	2	0	1
5281	0	1	2	0	0	2	0	1
5282	1	0	0	2	2	0	1	0
5283	0	3	4	2	4	2	1	2
5284	0	3	5	1	4	2	1	2
5285	0	1	2	0	2	0	0	1
5286	2	0	0	4	3	1	2	0
5287	0	1	2	0	2	0	0	1
5288	1	1	2	2	0	4	1	1
5289	0	1	0	2	1	1	1	0
5290	0	1	2	0	0	2	0	1
5291	2	1	2	4	2	4	2	1
5292	1	0	0	2	2	0	1	0
5293	1	2	4	2	4	2	1	2
5294	2	1	2	4	2	4	2	1
5295	1	1	2	2	2	2	0	2
5296	1	1	2	2	2	2	1	1
5297	0	2	2	2	3	1	1	1
5298	1	0	0	2	2	0	1	0
5299	1	1	2	2	0	4	1	1
5300	0	1	2	0	0	2	0	1
5301	0	1	2	0	0	2	0	1
5302	2	1	2	4	2	4	2	1
5303	0	2	2	2	2	2	1	1
5304	2	2	8	0	4	4	0	4
5305	0	1	2	0	0	2	0	1
5306	0	1	2	0	0	2	0	1
5307	0	1	2	0	0	2	0	1
5308	2	1	2	4	2	4	2	1
5309	1	1	2	2	4	0	1	1
5310	1	0	0	2	0	2	1	0
5311	1	0	0	2	0	2	1	0
5312	1	0	0	2	2	0	1	0
5313	1	0	0	2	2	0	1	0
5314	1	1	2	2	2	2	1	1
5315	0	1	0	2	0	2	1	0
5316	1	0	0	2	2	0	1	0
5317	2	1	1	5	2	4	3	0
5318	0	2	4	0	2	2	0	2
5319	0	2	4	0	2	2	2	0
5320	1	0	0	2	2	0	1	0
5321	1	0	0	2	2	0	0	1
5322	0	1	2	0	0	2	0	1
5323	0	2	4	0	2	2	0	2
5324	1	0	0	2	2	0	1	0
5325	0	1	2	0	0	2	0	1
5326	1	0	0	2	2	0	1	0
5327	1	2	4	2	4	2	1	2
5328	2	1	2	4	2	4	2	1
5329	0	1	2	0	0	2	0	1
5330	2	2	4	4	4	4	2	2
5331	1	0	0	2	2	0	1	0
5332	1	0	0	2	2	0	1	0
5333	1	1	2	2	0	4	1	1
5334	0	1	0	2	2	0	1	0
5335	0	2	2	2	2	2	1	1
5336	1	0	0	2	0	2	1	0
5337	0	4	6	2	2	6	2	2
5338	0	1	2	0	0	2	0	1
5339	1	1	2	2	4	0	1	1
5340	2	1	2	4	2	4	2	1
5341	1	0	0	2	2	0	1	0
5342	1	1	2	2	2	2	1	1
5343	0	1	2	0	0	2	0	1
5344	1	0	0	2	2	0	1	0
5345	0	1	2	0	2	0	0	1
5346	2	0	0	4	2	2	2	0
5347	0	2	4	0	2	2	0	2
5348	0	1	2	0	0	2	0	1
5349	0	1	2	0	0	2	0	1
5350	1	2	3	3	4	2	2	1
5351	1	0	0	2	2	0	1	0
5352	1	0	0	2	2	0	1	0
5353	1	0	0	2	0	2	0	1
5354	0	1	2	0	0	2	1	0
5355	0	1	0	2	2	0	1	0
5356	0	1	2	0	0	2	1	0
5357	2	1	2	4	2	4	2	1
5358	1	0	0	2	2	0	1	0
5359	1	0	0	2	0	2	0	1
5360	0	1	2	0	2	0	0	1
5361	1	0	0	2	0	2	1	0
5362	0	1	2	0	0	2	0	1
5363	0	1	2	0	2	0	0	1
5364	1	0	0	2	2	0	1	0
5365	1	0	0	2	0	2	1	0
5366	1	0	0	2	2	0	1	0
5367	0	1	2	0	0	2	0	1
5368	0	3	2	4	2	4	2	1
5369	1	1	2	2	2	2	1	1
5370	2	2	4	4	4	4	2	2
5371	0	1	0	2	2	0	1	0
5372	2	0	2	2	0	4	1	1
5373	1	1	2	2	4	0	1	1
5374	1	0	0	2	2	0	1	0
5375	1	1	2	2	0	4	1	1
5376	0	1	2	0	0	2	0	1
5377	1	0	0	2	0	2	1	0
5378	0	1	2	0	0	2	0	1
5379	0	1	2	0	0	2	0	1
5380	1	1	2	2	0	4	1	1
5381	1	0	0	2	0	2	1	0
5382	0	1	2	0	2	0	0	1
5383	0	1	2	0	0	2	0	1
5384	1	0	0	2	2	0	1	0
5385	0	1	2	0	0	2	0	1
5386	1	0	0	2	2	0	1	0
5387	1	0	0	2	1	1	1	0
5388	1	1	2	2	2	2	0	2
5389	1	0	0	2	2	0	1	0
5390	2	0	0	4	1	3	2	0
5391	0	1	2	0	0	2	0	1
5392	1	1	2	2	0	4	1	1
5393	1	1	2	2	2	2	2	0
5394	1	1	2	2	2	2	1	1
5395	0	1	2	0	1	1	0	1
5396	1	1	2	2	0	4	1	1
5397	0	1	2	0	0	2	0	1
5398	0	1	1	1	2	0	0	1
5399	1	1	2	2	0	4	1	1
5400	0	2	1	3	4	0	1	1
5401	1	2	5	1	4	2	0	3
5402	2	0	2	2	2	2	1	1
5403	2	2	4	4	4	4	2	2
5404	2	1	2	4	2	4	2	1
5405	1	1	2	2	4	0	1	1
5406	0	2	4	0	2	2	0	2
5407	1	1	2	2	0	4	2	0
5408	2	0	0	4	2	2	2	0
5409	2	0	0	4	1	3	2	0
5410	1	1	2	2	4	0	1	1
5411	1	1	2	2	0	4	1	1
5412	1	0	0	2	2	0	1	0
5413	1	0	0	2	2	0	0	1
5414	0	2	0	4	2	2	2	0
5415	1	0	0	2	2	0	1	0
5416	0	1	2	0	2	0	0	1
5417	1	0	0	2	2	0	1	0
5418	0	1	0	2	2	0	1	0
5419	0	2	4	0	3	1	0	2
5420	1	0	1	1	2	0	0	1
5421	1	0	1	1	0	2	0	1
5422	0	2	4	0	2	2	0	2
5423	1	0	2	0	0	2	0	1
5424	1	1	2	2	4	0	1	1
5425	0	1	2	0	0	2	0	1
5426	1	1	2	2	2	2	1	1
5427	2	2	4	4	4	4	2	2
5428	0	1	2	0	1	1	0	1
5429	0	1	2	0	1	1	0	1
5430	2	1	2	4	2	4	2	1
5431	1	0	0	2	2	0	1	0
5432	2	1	2	4	2	4	2	1
5433	2	0	0	4	3	1	2	0
5434	1	0	0	2	2	0	1	0
5435	1	2	5	1	4	2	0	3
5436	1	1	2	2	4	0	2	0
5437	0	1	1	1	2	0	1	0
5438	2	1	2	4	2	4	2	1
5439	0	1	2	0	0	2	0	1
5440	1	1	2	2	4	0	0	2
5441	2	1	3	3	0	6	1	2
5442	0	1	2	0	1	1	0	1
5443	1	1	2	2	4	0	1	1
5444	1	0	0	2	2	0	1	0
5445	1	1	2	2	0	4	1	1
5446	1	1	2	2	0	4	1	1
5447	0	1	2	0	0	2	1	0
5448	0	1	2	0	0	2	0	1
5449	1	0	0	2	2	0	1	0
5450	0	1	2	0	2	0	0	1
5451	0	1	2	0	0	2	0	1
5452	1	0	0	2	2	0	1	0
5453	1	1	2	2	0	4	1	1
5454	1	1	2	2	0	4	2	0
5455	0	1	2	0	2	0	0	1
5456	1	0	0	2	2	0	1	0
5457	1	0	0	2	2	0	1	0
5458	0	3	4	2	4	2	1	2
5459	0	1	2	0	0	2	0	1
5460	1	1	2	2	0	4	1	1
5461	1	0	0	2	2	0	1	0
5462	1	1	2	2	0	4	1	1
5463	0	1	2	0	0	2	0	1
5464	0	2	2	2	4	0	1	1
5465	0	1	2	0	2	0	0	1
5466	1	1	2	2	0	4	1	1
5467	1	1	2	2	4	0	1	1
5468	0	2	4	0	2	2	0	2
5469	1	0	0	2	0	2	1	0
5470	0	3	2	4	2	4	2	1
5471	2	2	4	4	4	4	2	2
5472	1	0	0	2	2	0	0	1
5473	0	1	2	0	0	2	0	1
5474	1	0	0	2	2	0	1	0
5475	2	1	2	4	2	4	2	1
5476	1	0	0	2	2	0	1	0
5477	1	1	2	2	4	0	1	1
5478	1	0	0	2	2	0	1	0
5479	0	3	5	1	4	2	3	0
5480	0	1	2	0	0	2	0	1
5481	0	1	2	0	0	2	0	1
5482	1	1	2	2	0	4	2	0
5483	2	1	2	4	2	4	0	3
5484	2	0	0	4	2	2	0	2
5485	0	1	1	1	2	0	0	1
5486	0	1	2	0	2	0	1	0
5487	1	1	2	2	0	4	1	1
5488	0	1	2	0	0	2	0	1
5489	0	2	2	2	0	4	1	1
5490	0	1	2	0	2	0	0	1
5491	1	1	2	2	0	4	1	1
5492	0	1	2	0	0	2	0	1
5493	0	1	0	2	2	0	1	0
5494	0	3	4	2	4	2	1	2
5495	1	1	2	2	2	2	1	1
5496	0	3	4	2	4	2	1	2
5497	1	0	0	2	2	0	1	0
5498	1	0	0	2	2	0	1	0
5499	0	1	2	0	0	2	0	1
5500	1	0	0	2	2	0	1	0
5501	2	1	2	4	2	4	0	3
5502	1	1	2	2	2	2	1	1
5503	1	0	0	2	2	0	1	0
5504	0	3	4	2	4	2	1	2
5505	2	2	4	4	4	4	2	2
5506	0	2	2	2	4	0	1	1
5507	1	1	2	2	0	4	2	0
5508	2	1	2	4	2	4	2	1
5509	1	0	0	2	2	0	1	0
5510	1	1	2	2	2	2	0	2
5511	0	1	2	0	0	2	0	1
5512	1	1	2	2	0	4	1	1
5513	0	1	2	0	2	0	1	0
5514	1	2	3	3	0	6	2	1
5515	0	1	2	0	0	2	0	1
5516	1	1	2	2	0	4	1	1
5517	0	1	2	0	0	2	0	1
5518	1	1	2	2	4	0	1	1
5519	2	1	2	4	2	4	2	1
5520	0	3	5	1	4	2	1	2
5521	0	1	2	0	2	0	1	0
5522	1	0	0	2	2	0	1	0
5523	1	1	2	2	2	2	0	2
5524	0	1	2	0	2	0	0	1
5525	1	1	2	2	2	2	1	1
5526	2	0	1	3	2	2	2	0
5527	1	1	2	2	4	0	1	1
5528	0	1	2	0	0	2	0	1
5529	1	1	2	2	2	2	1	1
5530	0	2	0	4	2	2	2	0
5531	0	1	2	0	0	2	0	1
5532	2	1	2	4	2	4	2	1
5533	1	0	0	2	2	0	1	0
5534	1	2	3	3	4	2	1	2
5535	1	1	2	2	2	2	0	2
5536	1	1	2	2	2	2	1	1
5537	2	2	4	4	2	6	2	2
5538	2	1	2	4	2	4	2	1
5539	1	1	2	2	2	2	1	1
5540	1	1	2	2	4	0	1	1
5541	1	1	2	2	0	4	0	2
5542	0	2	4	0	2	2	0	2
5543	0	1	2	0	2	0	0	1
5544	2	0	2	2	0	4	1	1
5545	0	2	2	2	2	2	1	1
5546	0	1	2	0	0	2	0	1
5547	1	1	2	2	0	4	1	1
5548	0	1	2	0	0	2	0	1
5549	1	0	0	2	2	0	1	0
5550	1	0	0	2	2	0	1	0
5551	1	1	2	2	0	4	0	2
5552	0	1	2	0	2	0	0	1
5553	1	0	0	2	2	0	1	0
5554	2	1	2	4	2	4	2	1
5555	1	0	0	2	0	2	1	0
5556	2	1	2	4	2	4	2	1
5557	0	2	4	0	2	2	0	2
5558	1	1	2	2	2	2	1	1
5559	2	1	2	4	2	4	2	1
5560	1	0	0	2	2	0	1	0
5561	0	1	2	0	0	2	0	1
5562	0	1	2	0	2	0	0	1
5563	1	1	2	2	2	2	1	1
5564	1	0	0	2	2	0	1	0
5565	2	2	4	4	4	4	2	2
5566	2	0	0	4	2	2	2	0
5567	1	1	2	2	0	4	1	1
5568	2	0	3	1	2	2	0	2
5569	1	1	2	2	4	0	1	1
5570	3	0	4	2	2	4	1	2
5571	1	2	4	2	4	2	1	2
5572	0	1	0	2	2	0	1	0
5573	0	2	4	0	2	2	0	2
5574	0	2	4	0	2	2	0	2
5575	0	3	4	2	4	2	1	2
5576	1	2	4	2	4	2	1	2
5577	2	2	4	4	4	4	2	2
5578	0	1	2	0	0	2	0	1
5579	0	1	2	0	0	2	0	1
5580	0	1	2	0	2	0	0	1
5581	0	1	2	0	1	1	0	1
5582	1	2	3	3	6	0	2	1
5583	0	1	2	0	0	2	0	1
5584	0	1	2	0	0	2	0	1
5585	0	1	2	0	0	2	0	1
5586	1	2	4	2	4	2	1	2
5587	0	2	4	0	2	2	0	2
5588	0	1	2	0	0	2	0	1
5589	1	1	2	2	4	0	1	1
5590	1	1	2	2	0	4	2	0
5591	0	1	2	0	0	2	1	0
5592	1	0	0	2	0	2	1	0
5593	2	0	2	2	0	4	1	1
5594	0	2	3	1	0	4	1	1
5595	1	0	0	2	2	0	1	0
5596	1	0	1	1	0	2	0	1
5597	0	1	2	0	2	0	0	1
5598	2	1	2	4	2	4	2	1
5599	0	2	1	3	2	2	1	1
5600	1	0	1	1	2	0	0	1
5601	0	1	2	0	2	0	0	1
5602	3	1	5	3	4	4	2	2
5603	2	2	4	4	4	4	2	2
5604	1	0	0	2	2	0	1	0
5605	1	1	2	2	2	2	1	1
5606	0	1	2	0	2	0	0	1
5607	1	0	0	2	2	0	0	1
5608	0	4	4	4	4	4	2	2
5609	1	1	2	2	2	2	1	1
5610	2	2	4	4	4	4	2	2
5611	2	2	4	4	4	4	2	2
5612	2	0	2	2	2	2	2	0
5613	1	1	2	2	0	4	1	1
5614	0	1	2	0	2	0	0	1
5615	1	1	2	2	4	0	1	1
5616	0	1	2	0	0	2	0	1
5617	0	1	2	0	2	0	0	1
5618	1	0	0	2	2	0	1	0
5619	1	0	0	2	0	2	1	0
5620	1	0	0	2	2	0	1	0
5621	0	2	0	4	2	2	2	0
5622	1	0	0	2	2	0	1	0
5623	0	2	4	0	1	3	0	2
5624	0	3	3	3	2	4	2	1
5625	1	0	0	2	2	0	1	0
5626	1	0	0	2	2	0	1	0
5627	1	0	0	2	2	0	1	0
5628	1	1	2	2	0	4	1	1
5629	2	0	0	4	2	2	2	0
5630	2	2	4	4	2	6	2	2
5631	1	1	2	2	2	2	1	1
5632	2	0	1	3	2	2	0	2
5633	0	1	2	0	1	1	0	1
5634	0	1	0	2	2	0	1	0
5635	1	2	4	2	4	2	1	2
5636	2	0	0	4	2	2	2	0
5637	0	2	2	2	4	0	1	1
5638	0	4	4	4	4	4	2	2
5639	1	0	0	2	2	0	0	1
5640	1	1	2	2	2	2	1	1
5641	1	1	2	2	2	2	1	1
5642	0	2	4	0	2	2	0	2
5643	1	1	2	2	4	0	1	1
5644	1	0	0	2	2	0	1	0
5645	0	1	2	0	0	2	0	1
5646	0	2	4	0	2	2	0	2
5647	0	2	3	1	2	2	0	2
5648	1	0	0	2	2	0	0	1
5649	1	1	2	2	0	4	1	1
5650	1	0	0	2	2	0	1	0
5651	1	1	2	2	4	0	1	1
5652	1	0	0	2	2	0	1	0
5653	0	1	1	1	2	0	1	0
5654	0	4	5	3	4	4	2	2
5655	0	2	4	0	2	2	0	2
5656	0	1	2	0	0	2	0	1
5657	2	0	3	1	2	2	0	2
5658	1	1	2	2	0	4	1	1
5659	1	1	2	2	0	4	1	1
5660	1	1	2	2	2	2	1	1
5661	1	0	0	2	2	0	0	1
5662	1	0	0	2	2	0	1	0
5663	1	1	2	2	4	0	1	1
5664	1	0	0	2	2	0	1	0
5665	2	0	0	4	1	3	2	0
5666	0	2	3	1	2	2	1	1
5667	2	2	4	4	4	4	2	2
5668	1	2	5	1	4	2	0	3
5669	1	2	3	3	0	6	2	1
5670	0	2	4	0	1	3	0	2
5671	1	0	0	2	2	0	1	0
5672	1	2	3	3	0	6	2	1
5673	1	0	0	2	2	0	1	0
5674	0	1	2	0	0	2	0	1
5675	2	2	4	4	6	2	2	2
5676	1	1	2	2	4	0	0	2
5677	0	1	2	0	0	2	0	1
5678	3	0	3	3	4	2	1	2
5679	0	1	2	0	0	2	0	1
5680	1	0	0	2	2	0	1	0
5681	2	1	2	4	2	4	3	0
5682	0	3	4	2	4	2	1	2
5683	0	1	2	0	0	2	0	1
5684	0	1	2	0	0	2	0	1
5685	1	0	0	2	2	0	1	0
5686	0	1	2	0	0	2	0	1
5687	1	0	0	2	0	2	1	0
5688	1	1	2	2	0	4	1	1
5689	1	1	2	2	0	4	1	1
5690	1	0	0	2	2	0	1	0
5691	0	2	2	2	2	2	1	1
5692	1	1	2	2	4	0	1	1
5693	0	1	2	0	2	0	0	1
5694	0	1	2	0	0	2	0	1
5695	0	1	2	0	2	0	0	1
5696	2	1	2	4	2	4	2	1
5697	1	0	0	2	2	0	1	0
5698	0	2	2	2	0	4	1	1
5699	0	1	2	0	0	2	0	1
5700	0	1	2	0	1	1	0	1
5701	1	0	0	2	2	0	0	1
5702	1	0	0	2	2	0	1	0
5703	0	3	2	4	2	4	2	1
5704	0	1	2	0	0	2	0	1
5705	0	1	2	0	1	1	0	1
5706	0	2	2	2	2	2	1	1
5707	1	1	2	2	2	2	1	1
5708	0	4	4	4	4	4	2	2
5709	0	1	2	0	1	1	0	1
5710	2	0	3	1	0	4	0	2
5711	1	1	2	2	2	2	1	1
5712	0	3	2	4	2	4	2	1
5713	1	0	0	2	0	2	1	0
5714	1	0	0	2	2	0	1	0
5715	2	0	2	2	2	2	0	2
5716	0	2	3	1	2	2	1	1
5717	2	2	4	4	4	4	2	2
5718	0	1	2	0	0	2	0	1
5719	0	2	4	0	2	2	0	2
5720	1	1	2	2	0	4	0	2
5721	0	2	3	1	4	0	1	1
5722	2	1	2	4	2	4	2	1
5723	0	1	2	0	2	0	0	1
5724	1	0	0	2	2	0	1	0
5725	2	0	0	4	3	1	0	2
5726	2	1	2	4	2	4	2	1
5727	0	2	4	0	2	2	0	2
5728	2	0	0	4	3	1	2	0
5729	0	1	2	0	2	0	0	1
5730	2	1	2	4	2	4	2	1
5731	1	1	2	2	0	4	1	1
5732	1	1	2	2	0	4	1	1
5733	1	0	0	2	2	0	1	0
5734	3	0	3	3	0	6	1	2
5735	2	2	4	4	4	4	2	2
5736	1	0	0	2	0	2	1	0
5737	2	0	0	4	2	2	2	0
5738	0	1	1	1	2	0	0	1
5739	2	1	2	4	2	4	2	1
5740	0	1	0	2	2	0	1	0
5741	1	2	4	2	4	2	0	3
5742	2	2	4	4	4	4	2	2
5743	1	0	0	2	2	0	1	0
5744	1	1	2	2	2	2	1	1
5745	2	2	4	4	2	6	2	2
5746	3	1	3	5	4	4	2	2
5747	0	2	4	0	2	2	0	2
5748	1	0	0	2	2	0	1	0
5749	3	0	1	5	2	4	2	1
5750	1	1	2	2	2	2	1	1
5751	0	2	4	0	1	3	2	0
5752	1	0	0	2	2	0	1	0
5753	0	1	0	2	2	0	1	0
5754	0	1	2	0	0	2	0	1
5755	2	2	4	4	2	6	2	2
5756	0	2	2	2	2	2	1	1
5757	0	1	0	2	0	2	1	0
5758	0	2	4	0	3	1	0	2
5759	0	1	2	0	0	2	0	1
5760	0	2	3	1	4	0	1	1
5761	0	2	4	0	0	4	1	1
5762	0	2	4	0	2	2	0	2
5763	2	0	0	4	2	2	2	0
5764	1	1	2	2	4	0	0	2
5765	1	2	4	2	4	2	0	3
5766	0	2	4	0	2	2	0	2
5767	2	0	0	4	2	2	2	0
5768	1	1	2	2	0	4	1	1
5769	0	1	2	0	2	0	0	1
5770	2	1	2	4	2	4	2	1
5771	0	1	2	0	2	0	0	1
5772	0	2	4	0	2	2	0	2
5773	2	2	4	4	4	4	2	2
5774	0	2	4	0	2	2	0	2
5775	1	0	1	1	0	2	1	0
5776	0	1	2	0	1	1	0	1
5777	0	2	2	2	4	0	1	1
5778	1	0	0	2	2	0	1	0
5779	0	2	3	1	0	4	1	1
5780	0	2	2	2	4	0	1	1
5781	1	0	0	2	2	0	1	0
5782	1	0	0	2	2	0	0	1
5783	1	1	2	2	0	4	1	1
5784	0	1	0	2	2	0	1	0
5785	2	2	4	4	4	4	2	2
5786	1	0	0	2	0	2	1	0
5787	1	1	2	2	2	2	1	1
5788	2	2	4	4	4	4	2	2
5789	0	1	2	0	0	2	0	1
5790	0	3	4	2	4	2	1	2
5791	0	2	4	0	2	2	0	2
5792	0	3	4	2	4	2	1	2
5793	0	1	1	1	2	0	0	1
5794	2	1	3	3	2	4	2	1
5795	1	0	0	2	2	0	1	0
5796	0	1	2	0	2	0	0	1
5797	1	1	2	2	2	2	1	1
5798	1	0	0	2	2	0	0	1
5799	1	0	0	2	2	0	1	0
5800	2	0	0	4	2	2	2	0
5801	2	2	4	4	4	4	0	4
5802	1	0	0	2	2	0	0	1
5803	2	0	2	2	0	4	1	1
5804	0	3	2	4	2	4	2	1
5805	1	1	2	2	0	4	1	1
5806	1	1	2	2	4	0	1	1
5807	1	1	2	2	0	4	1	1
5808	0	3	2	4	2	4	3	0
5809	0	1	2	0	0	2	0	1
5810	0	1	2	0	2	0	0	1
5811	0	3	4	2	4	2	1	2
5812	0	1	2	0	0	2	0	1
5813	0	2	4	0	1	3	0	2
5814	0	1	2	0	1	1	0	1
5815	0	1	2	0	0	2	0	1
5816	2	0	4	0	2	2	0	2
5817	1	0	0	2	1	1	1	0
5818	1	1	2	2	0	4	1	1
5819	1	1	2	2	0	4	1	1
5820	1	1	2	2	0	4	1	1
5821	1	1	2	2	4	0	1	1
5822	2	0	0	4	2	2	2	0
5823	2	1	2	4	2	4	2	1
5824	1	0	0	2	2	0	1	0
5825	1	1	2	2	4	0	2	0
5826	0	2	4	0	2	2	0	2
5827	1	0	0	2	2	0	0	1
5828	1	1	2	2	2	2	2	0
5829	1	1	2	2	0	4	1	1
5830	2	0	0	4	2	2	2	0
5831	1	1	4	0	0	4	0	2
5832	1	1	2	2	2	2	1	1
5833	1	1	2	2	4	0	1	1
5834	0	1	2	0	0	2	0	1
5835	2	0	2	2	0	4	1	1
5836	1	0	0	2	2	0	1	0
5837	1	1	2	2	0	4	1	1
5838	1	0	0	2	2	0	1	0
5839	0	3	3	3	2	4	2	1
5840	1	1	2	2	0	4	1	1
5841	1	1	1	3	4	0	0	2
5842	0	2	4	0	2	2	0	2
5843	1	2	4	2	4	2	1	2
5844	0	1	2	0	0	2	0	1
5845	1	1	2	2	4	0	0	2
5846	0	1	2	0	1	1	0	1
5847	1	1	2	2	4	0	1	1
5848	1	1	2	2	0	4	1	1
5849	0	2	4	0	2	2	0	2
5850	1	0	0	2	2	0	1	0
5851	0	2	4	0	2	2	0	2
5852	0	2	3	1	2	2	1	1
5853	1	0	0	2	2	0	1	0
5854	2	2	4	4	4	4	2	2
5855	1	0	0	2	2	0	1	0
5856	2	1	2	4	2	4	2	1
5857	1	1	2	2	0	4	1	1
5858	1	1	2	2	2	2	1	1
5859	0	1	0	2	2	0	1	0
5860	1	1	2	2	4	0	1	1
5861	1	1	2	2	0	4	2	0
5862	0	1	2	0	0	2	0	1
5863	2	2	4	4	4	4	2	2
5864	1	0	0	2	0	2	1	0
5865	0	2	2	2	4	0	1	1
5866	1	1	2	2	4	0	1	1
5867	1	1	2	2	4	0	1	1
5868	1	1	2	2	4	0	1	1
5869	2	0	0	4	2	2	2	0
5870	0	1	2	0	0	2	0	1
5871	1	1	2	2	4	0	1	1
5872	1	0	0	2	2	0	0	1
5873	1	0	0	2	1	1	1	0
5874	1	0	1	1	0	2	1	0
5875	1	0	0	2	2	0	1	0
5876	1	1	2	2	0	4	0	2
5877	1	2	4	2	4	2	0	3
5878	1	0	0	2	2	0	1	0
5879	1	0	0	2	2	0	1	0
5880	1	1	2	2	0	4	1	1
5881	0	1	2	0	1	1	0	1
5882	1	0	0	2	2	0	1	0
5883	0	1	2	0	0	2	0	1
5884	1	0	1	1	0	2	0	1
5885	0	1	2	0	0	2	0	1
5886	1	0	0	2	2	0	1	0
5887	1	0	0	2	2	0	1	0
5888	2	2	4	4	4	4	2	2
5889	1	0	0	2	1	1	1	0
5890	0	1	0	2	2	0	1	0
5891	0	1	2	0	0	2	0	1
5892	1	1	2	2	0	4	1	1
5893	0	1	2	0	0	2	0	1
5894	2	0	0	4	2	2	2	0
5895	2	1	2	4	2	4	2	1
5896	2	0	0	4	2	2	2	0
5897	1	1	2	2	0	4	0	2
5898	1	1	2	2	2	2	0	2
5899	0	1	2	0	0	2	0	1
5900	2	2	4	4	4	4	2	2
5901	2	0	0	4	2	2	2	0
5902	1	0	0	2	2	0	1	0
5903	1	0	0	2	2	0	1	0
5904	1	1	2	2	0	4	1	1
5905	0	1	2	0	0	2	0	1
5906	0	2	4	0	2	2	0	2
5907	0	1	2	0	2	0	0	1
5908	1	1	2	2	2	2	1	1
5909	0	2	2	2	2	2	1	1
5910	2	0	0	4	1	3	2	0
5911	1	0	1	1	2	0	0	1
5912	1	0	0	2	2	0	1	0
5913	0	1	2	0	0	2	0	1
5914	0	1	0	2	2	0	1	0
5915	0	1	2	0	1	1	0	1
5916	1	1	2	2	4	0	0	2
5917	0	1	1	1	2	0	0	1
5918	0	1	2	0	0	2	0	1
5919	0	1	0	2	2	0	1	0
5920	2	1	2	4	2	4	2	1
5921	0	1	2	0	0	2	0	1
5922	1	0	0	2	2	0	1	0
5923	0	1	2	0	0	2	0	1
5924	0	1	2	0	0	2	0	1
5925	1	0	0	2	0	2	1	0
5926	1	0	0	2	0	2	1	0
5927	0	2	4	0	1	3	0	2
5928	1	1	2	2	0	4	1	1
