4948	1	2	4	5	2	4	2	1
4949	0	1	3	0	0	2	0	1
4950	2	0	4	2	2	2	1	1
4951	0	2	0	6	2	2	2	0
4952	1	1	6	0	2	2	0	2
4953	2	0	1	5	2	2	2	0
4954	0	1	0	3	2	0	1	0
4955	2	0	0	6	2	2	2	0
4956	0	1	0	3	2	0	1	0
4957	1	0	0	3	2	0	1	0
4958	0	1	3	0	0	2	0	1
4959	1	0	1	2	0	2	1	0
4960	0	1	3	0	0	2	0	1
4961	2	0	0	6	2	2	2	0
4962	0	1	3	0	0	2	0	1
4963	0	2	1	5	2	2	1	1
4964	0	1	3	0	0	2	0	1
4965	0	1	0	3	2	0	1	0
4966	1	0	0	3	2	0	1	0
4967	0	1	3	0	0	2	0	1
4968	0	1	3	0	0	2	0	1
4969	0	1	0	3	2	0	1	0
4970	0	2	5	1	2	2	0	2
4971	1	0	0	3	2	0	1	0
4972	1	0	0	3	2	0	1	0
4973	0	1	1	2	2	0	0	1
4974	0	1	3	0	0	2	0	1
4975	1	0	1	2	0	2	1	0
4976	1	0	0	3	2	0	0	1
4977	1	0	0	3	2	0	1	0
4978	2	0	0	6	2	2	2	0
4979	1	1	3	3	4	0	1	1
4980	2	0	3	3	2	2	1	1
4981	0	1	0	3	2	0	1	0
4982	1	1	4	2	2	2	0	2
4983	2	1	3	6	2	4	2	1
4984	0	1	2	1	2	0	0	1
4985	0	1	3	0	0	2	0	1
4986	1	0	0	3	2	0	1	0
4987	1	0	0	3	2	0	1	0
4988	0	1	3	0	0	2	0	1
4989	1	1	3	3	2	2	1	1
4990	1	0	0	3	2	0	1	0
4991	1	1	3	3	2	2	1	1
4992	0	1	0	3	0	2	1	0
4993	1	1	3	3	2	2	1	1
4994	0	2	6	0	2	2	0	2
4995	0	1	0	3	2	0	1	0
4996	1	1	2	4	2	2	1	1
4997	1	0	1	2	2	0	1	0
4998	0	1	1	2	2	0	1	0
4999	1	0	0	3	2	0	1	0
5000	1	2	7	2	3	3	1	2
5001	1	0	3	0	0	2	0	1
5002	2	0	1	5	2	2	2	0
5003	1	0	0	3	2	0	1	0
5004	1	0	0	3	2	0	1	0
5005	0	1	3	0	0	2	0	1
5006	1	1	3	3	2	2	0	2
5007	0	1	1	2	0	2	0	1
5008	2	0	4	2	2	2	1	1
5009	1	0	0	3	2	0	1	0
5010	1	1	0	6	3	1	2	0
5011	1	0	3	0	0	2	0	1
5012	1	0	0	3	2	0	1	0
5013	1	0	1	2	2	0	1	0
5014	0	2	3	3	2	2	0	2
5015	1	0	0	3	2	0	1	0
5016	0	2	3	3	2	2	1	1
5017	1	1	3	3	2	2	0	2
5018	1	1	2	4	2	2	2	0
5019	1	0	0	3	2	0	1	0
5020	2	1	5	4	4	2	1	2
5021	0	1	0	3	2	0	1	0
5022	2	0	1	5	2	2	2	0
5023	1	2	4	5	2	4	2	1
5024	0	3	4	5	2	4	2	1
5025	1	1	3	3	2	2	2	0
5026	1	0	0	3	2	0	0	1
5027	0	1	0	3	0	2	1	0
5028	1	0	0	3	2	0	0	1
5029	2	0	0	6	3	1	2	0
5030	0	1	3	0	0	2	1	0
5031	1	0	0	3	2	0	1	0
5032	1	1	3	3	2	2	1	1
5033	1	0	0	3	2	0	1	0
5034	2	0	1	5	2	2	1	1
5035	0	1	3	0	0	2	0	1
5036	0	1	0	3	2	0	1	0
5037	1	1	3	3	2	2	1	1
5038	1	0	0	3	2	0	1	0
5039	0	2	3	3	2	2	1	1
5040	1	0	0	3	2	0	1	0
5041	0	2	4	2	0	4	1	1
5042	0	2	3	3	2	2	0	2
5043	1	0	1	2	2	0	0	1
5044	2	0	3	3	2	2	1	1
5045	1	0	0	3	2	0	1	0
5046	1	1	3	3	2	2	1	1
5047	0	1	3	0	0	2	0	1
5048	1	1	3	3	2	2	1	1
5049	0	2	2	4	2	2	2	0
5050	2	1	2	7	2	4	2	1
5051	2	0	0	6	1	3	2	0
5052	0	1	3	0	0	2	0	1
5053	1	1	3	3	2	2	1	1
5054	2	0	3	3	4	0	1	1
5055	0	1	0	3	2	0	1	0
5056	1	1	3	3	2	2	0	2
5057	0	2	0	6	2	2	2	0
5058	1	1	3	3	2	2	1	1
5059	2	0	3	3	2	2	1	1
5060	1	1	3	3	2	2	1	1
5061	1	1	4	2	2	2	0	2
5062	1	0	0	3	2	0	1	0
5063	1	0	0	3	2	0	1	0
5064	0	1	0	3	2	0	1	0
5065	0	1	3	0	0	2	0	1
5066	2	0	0	6	2	2	2	0
5067	1	1	3	3	4	0	1	1
5068	1	1	4	2	2	2	1	1
5069	2	0	0	6	2	2	2	0
5070	2	0	3	3	2	2	1	1
5071	1	1	1	5	2	2	0	2
5072	0	2	1	5	2	2	2	0
5073	0	2	4	2	2	2	0	2
5074	1	1	3	3	2	2	0	2
5075	0	2	0	6	2	2	0	2
5076	0	1	3	0	0	2	0	1
5077	0	2	2	4	2	2	1	1
5078	0	1	2	1	2	0	0	1
5079	1	0	0	3	2	0	1	0
5080	1	2	6	3	4	2	1	2
5081	0	1	3	0	1	1	0	1
5082	0	1	3	0	0	2	0	1
5083	1	1	3	3	2	2	1	1
5084	0	2	3	3	2	2	0	2
5085	1	1	3	3	2	2	1	1
5086	1	1	3	3	2	2	1	1
5087	2	1	6	3	2	4	3	0
5088	0	2	4	2	2	2	0	2
5089	1	1	3	3	2	2	1	1
5090	0	2	4	2	2	2	0	2
5091	0	1	3	0	1	1	0	1
5092	0	1	3	0	0	2	0	1
5093	0	2	0	6	2	2	2	0
5094	1	0	0	3	2	0	1	0
5095	0	1	0	3	2	0	1	0
5096	2	1	6	3	4	2	1	2
5097	1	1	2	4	2	2	0	2
5098	1	1	2	4	3	1	2	0
5099	2	0	0	6	2	2	2	0
5100	0	1	0	3	2	0	1	0
5101	0	2	3	3	2	2	0	2
5102	0	1	3	0	0	2	0	1
5103	2	0	0	6	2	2	2	0
5104	1	1	1	5	2	2	2	0
5105	2	0	3	3	2	2	2	0
5106	0	1	0	3	0	2	1	0
5107	1	1	3	3	2	2	1	1
5108	0	1	3	0	0	2	0	1
5109	1	1	3	3	2	2	1	1
5110	0	1	3	0	0	2	0	1
5111	2	0	2	4	3	1	2	0
5112	0	1	1	2	2	0	1	0
5113	0	1	3	0	2	0	0	1
5114	1	1	3	3	2	2	2	0
5115	1	0	0	3	2	0	1	0
5116	1	1	3	3	2	2	1	1
5117	1	1	2	4	3	1	2	0
5118	0	1	2	1	0	2	1	0
5119	0	1	3	0	0	2	1	0
5120	0	2	6	0	1	3	0	2
5121	2	0	3	3	2	2	1	1
5122	1	1	1	5	2	2	1	1
5123	0	1	3	0	1	1	0	1
5124	0	1	0	3	2	0	1	0
5125	0	2	6	0	2	2	0	2
5126	1	1	3	3	2	2	2	0
5127	0	1	3	0	0	2	0	1
5128	1	1	4	2	0	4	1	1
5129	0	1	0	3	2	0	1	0
5130	0	1	3	0	2	0	0	1
5131	0	2	1	5	2	2	2	0
5132	1	0	0	3	2	0	1	0
5133	1	1	3	3	2	2	1	1
5134	0	1	0	3	1	1	1	0
5135	1	0	0	3	2	0	1	0
5136	1	0	0	3	2	0	1	0
5137	1	1	3	3	2	2	1	1
5138	0	2	3	3	2	2	1	1
5139	0	2	5	1	2	2	1	1
5140	0	1	3	0	2	0	0	1
5141	0	1	3	0	1	1	1	0
5142	1	0	3	0	0	2	0	1
5143	1	1	3	3	2	2	1	1
5144	0	3	3	6	2	4	2	1
5145	2	0	3	3	2	2	1	1
5146	0	1	1	2	2	0	1	0
5147	2	0	0	6	2	2	2	0
5148	1	2	6	3	3	3	0	3
5149	0	2	0	6	2	2	2	0
5150	1	0	0	3	2	0	0	1
5151	2	0	1	5	3	1	2	0
5152	0	1	3	0	0	2	0	1
5153	1	1	2	4	2	2	1	1
5154	0	2	0	6	2	2	0	2
5155	1	1	3	3	2	2	1	1
5156	1	0	0	3	2	0	1	0
5157	2	0	3	3	2	2	1	1
5158	1	2	4	5	3	3	2	1
5159	1	1	3	3	2	2	1	1
5160	0	1	0	3	0	2	1	0
5161	1	1	3	3	2	2	1	1
5162	1	0	0	3	2	0	1	0
5163	0	1	3	0	0	2	0	1
5164	1	0	0	3	2	0	1	0
5165	2	0	0	6	2	2	2	0
5166	1	0	0	3	2	0	1	0
5167	1	1	3	3	2	2	1	1
5168	0	1	3	0	0	2	0	1
5169	2	0	2	4	1	3	2	0
5170	1	0	0	3	2	0	1	0
5171	1	0	0	3	2	0	1	0
5172	2	0	4	2	2	2	0	2
5173	1	0	0	3	2	0	1	0
5174	0	1	0	3	2	0	1	0
5175	0	1	3	0	0	2	0	1
5176	0	2	4	2	2	2	0	2
5177	1	0	0	3	2	0	1	0
5178	0	1	0	3	2	0	1	0
5179	0	1	3	0	0	2	0	1
5180	1	1	3	3	3	1	1	1
5181	1	1	3	3	2	2	1	1
5182	2	1	4	5	4	2	1	2
5183	0	1	3	0	1	1	0	1
5184	1	0	1	2	2	0	1	0
5185	0	2	3	3	2	2	0	2
5186	0	1	3	0	0	2	0	1
5187	2	0	3	3	2	2	1	1
5188	0	1	0	3	2	0	1	0
5189	0	2	3	3	3	1	1	1
5190	1	1	3	3	2	2	1	1
5191	2	0	3	3	4	0	1	1
5192	2	0	1	5	4	0	1	1
5193	0	1	2	1	0	2	0	1
5194	1	1	2	4	2	2	2	0
5195	0	1	0	3	2	0	1	0
5196	0	2	3	3	2	2	1	1
5197	0	1	3	0	0	2	0	1
5198	1	1	3	3	2	2	0	2
5199	3	0	3	6	1	5	2	1
5200	1	1	3	3	2	2	1	1
5201	1	1	3	3	2	2	0	2
5202	0	1	1	2	2	0	0	1
5203	0	2	1	5	2	2	0	2
5204	1	0	0	3	2	0	1	0
5205	1	0	0	3	2	0	1	0
5206	0	2	6	0	1	3	2	0
5207	1	1	5	1	2	2	2	0
5208	0	1	0	3	2	0	1	0
5209	1	0	0	3	2	0	0	1
5210	1	0	1	2	2	0	0	1
5211	1	0	0	3	2	0	1	0
5212	1	0	3	0	0	2	0	1
5213	0	1	3	0	0	2	0	1
5214	2	0	1	5	4	0	1	1
5215	1	1	3	3	2	2	1	1
5216	1	0	0	3	2	0	1	0
5217	0	2	5	1	0	4	1	1
5218	1	1	3	3	2	2	0	2
5219	1	0	1	2	2	0	1	0
5220	0	2	0	6	2	2	2	0
5221	1	0	3	0	0	2	0	1
5222	0	1	3	0	0	2	0	1
5223	1	0	0	3	2	0	1	0
5224	2	0	3	3	2	2	1	1
5225	0	1	0	3	2	0	1	0
5226	2	0	0	6	2	2	2	0
5227	1	1	3	3	2	2	1	1
5228	1	0	0	3	2	0	1	0
5229	1	0	0	3	2	0	1	0
5230	0	1	3	0	0	2	0	1
5231	2	0	0	6	2	2	2	0
5232	1	1	3	3	2	2	0	2
5233	0	2	2	4	2	2	0	2
5234	0	1	3	0	0	2	0	1
5235	0	1	3	0	0	2	0	1
5236	2	1	3	6	3	3	0	3
5237	0	1	0	3	2	0	0	1
5238	0	1	0	3	2	0	1	0
5239	1	0	3	0	0	2	0	1
5240	0	1	3	0	0	2	0	1
5241	1	0	1	2	2	0	1	0
5242	0	1	1	2	2	0	1	0
5243	0	1	0	3	2	0	1	0
5244	1	1	3	3	2	2	2	0
5245	0	1	2	1	0	2	0	1
5246	1	2	6	3	3	3	0	3
5247	0	1	3	0	0	2	0	1
5248	0	1	3	0	0	2	0	1
5249	0	1	1	2	2	0	0	1
5250	0	1	2	1	0	2	1	0
5251	1	1	3	3	2	2	1	1
5252	0	1	0	3	0	2	1	0
5253	1	2	6	3	3	3	1	2
5254	1	0	0	3	2	0	1	0
5255	1	1	3	3	3	1	1	1
5256	1	0	0	3	2	0	1	0
5257	1	1	3	3	2	2	2	0
5258	0	1	3	0	0	2	0	1
5259	1	1	3	3	2	2	2	0
5260	1	1	3	3	2	2	1	1
5261	0	1	3	0	2	0	0	1
5262	1	0	0	3	2	0	1	0
5263	1	0	0	3	2	0	1	0
5264	0	2	3	3	2	2	1	1
5265	0	1	0	3	0	2	1	0
5266	1	0	0	3	2	0	1	0
5267	2	0	3	3	2	2	1	1
5268	0	1	1	2	0	2	1	0
5269	2	0	3	3	2	2	1	1
5270	0	1	2	1	2	0	1	0
5271	1	0	0	3	2	0	1	0
5272	1	0	0	3	2	0	1	0
5273	0	2	3	3	2	2	1	1
5274	1	1	1	5	2	2	2	0
5275	0	1	0	3	2	0	1	0
5276	1	0	0	3	2	0	1	0
5277	1	0	0	3	2	0	1	0
5278	1	0	0	3	2	0	1	0
5279	0	1	3	0	0	2	0	1
5280	2	0	3	3	2	2	1	1
5281	0	1	0	3	2	0	1	0
5282	1	0	0	3	2	0	0	1
5283	0	1	0	3	2	0	0	1
5284	0	1	3	0	0	2	0	1
5285	0	1	0	3	0	2	1	0
5286	0	2	1	5	2	2	2	0
5287	0	1	3	0	0	2	1	0
5288	1	1	3	3	2	2	1	1
5289	0	1	0	3	0	2	1	0
5290	0	1	3	0	0	2	0	1
5291	2	0	6	0	1	3	0	2
5292	1	2	4	5	2	4	2	1
5293	0	2	4	2	2	2	0	2
5294	0	1	0	3	2	0	1	0
5295	1	1	1	5	2	2	2	0
5296	1	0	0	3	2	0	1	0
5297	1	0	0	3	2	0	1	0
5298	1	0	1	2	2	0	1	0
5299	1	1	3	3	2	2	0	2
5300	0	1	3	0	0	2	0	1
5301	1	1	2	4	2	2	1	1
5302	0	1	3	0	0	2	1	0
5303	0	1	1	2	2	0	0	1
5304	1	1	3	3	3	1	2	0
5305	1	2	6	3	3	3	3	0
5306	1	0	0	3	2	0	1	0
5307	0	2	0	6	3	1	2	0
5308	0	1	3	0	0	2	0	1
5309	0	3	1	8	2	4	2	1
5310	1	1	0	6	2	2	2	0
5311	1	0	0	3	2	0	1	0
5312	1	0	0	3	2	0	1	0
5313	1	1	2	4	2	2	1	1
5314	1	1	3	3	2	2	1	1
5315	0	1	3	0	0	2	0	1
5316	0	2	2	4	2	2	0	2
5317	3	0	4	5	2	4	2	1
5318	0	1	3	0	0	2	0	1
5319	0	1	0	3	2	0	1	0
5320	1	0	0	3	2	0	1	0
5321	1	1	3	3	2	2	1	1
5322	1	0	0	3	2	0	1	0
5323	1	1	1	5	2	2	2	0
5324	1	1	4	2	2	2	1	1
5325	1	2	5	4	4	2	1	2
5326	1	0	1	2	2	0	0	1
5327	0	1	0	3	2	0	0	1
5328	1	0	0	3	2	0	1	0
5329	0	1	3	0	0	2	0	1
5330	0	2	4	2	2	2	0	2
5331	0	1	0	3	2	0	0	1
5332	2	0	1	5	4	0	1	1
5333	0	1	3	0	0	2	0	1
5334	0	1	2	1	2	0	0	1
5335	1	0	0	3	2	0	1	0
5336	2	0	0	6	2	2	2	0
5337	0	1	3	0	0	2	0	1
5338	1	0	1	2	2	0	1	0
5339	1	0	1	2	2	0	0	1
5340	1	0	0	3	2	0	1	0
5341	0	1	1	2	2	0	0	1
5342	0	1	3	0	0	2	0	1
5343	1	0	0	3	2	0	0	1
5344	1	0	3	0	0	2	0	1
5345	1	1	3	3	2	2	0	2
5346	0	1	0	3	2	0	1	0
5347	1	0	0	3	2	0	1	0
5348	1	0	0	3	2	0	1	0
5349	1	0	2	1	2	0	0	1
5350	0	2	6	0	2	2	0	2
5351	1	0	0	3	2	0	1	0
5352	1	1	2	4	2	2	2	0
5353	0	1	3	0	0	2	0	1
5354	1	1	2	4	2	2	0	2
5355	1	1	3	3	2	2	1	1
5356	0	1	3	0	0	2	0	1
5357	2	1	4	5	2	4	2	1
5358	1	0	1	2	2	0	1	0
5359	1	1	4	2	2	2	1	1
5360	1	0	0	3	2	0	1	0
5361	0	2	4	2	2	2	0	2
5362	0	2	4	2	2	2	1	1
5363	0	2	5	1	2	2	0	2
5364	0	2	6	0	2	2	0	2
5365	0	1	3	0	0	2	0	1
5366	1	0	0	3	0	2	1	0
5367	0	2	4	2	2	2	1	1
5368	1	0	0	3	2	0	1	0
5369	2	1	4	5	2	4	2	1
5370	2	0	2	4	2	2	2	0
5371	1	2	4	5	2	4	2	1
5372	0	1	3	0	0	2	0	1
5373	1	1	3	3	2	2	1	1
5374	2	0	3	3	2	2	1	1
5375	2	0	1	5	2	2	2	0
5376	0	1	3	0	0	2	0	1
5377	1	1	2	4	2	2	0	2
5378	0	2	2	4	2	2	1	1
5379	0	1	3	0	0	2	0	1
5380	0	1	0	3	2	0	1	0
5381	1	0	0	3	2	0	1	0
5382	0	2	3	3	2	2	0	2
5383	0	1	3	0	0	2	0	1
5384	0	1	1	2	0	2	1	0
5385	0	2	6	0	2	2	0	2
5386	2	1	6	3	4	2	1	2
5387	0	2	1	5	2	2	2	0
5388	0	1	3	0	2	0	0	1
5389	1	1	3	3	2	2	1	1
5390	1	1	3	3	2	2	1	1
5391	0	1	0	3	2	0	1	0
5392	1	0	3	0	0	2	0	1
5393	1	2	4	5	2	4	2	1
5394	0	1	0	3	2	0	1	0
5395	1	0	0	3	2	0	1	0
5396	2	1	4	5	2	4	2	1
5397	0	1	3	0	0	2	0	1
5398	0	1	1	2	2	0	0	1
5399	0	2	0	6	2	2	2	0
5400	0	1	0	3	2	0	1	0
5401	1	1	3	3	2	2	1	1
5402	1	1	2	4	3	1	1	1
5403	0	1	3	0	0	2	0	1
5404	1	0	0	3	2	0	1	0
5405	1	1	1	5	2	2	0	2
5406	0	1	2	1	0	2	0	1
5407	0	1	0	3	0	2	1	0
5408	2	1	3	6	2	4	2	1
5409	0	1	3	0	0	2	0	1
5410	2	0	0	6	3	1	2	0
5411	0	1	3	0	0	2	0	1
5412	2	0	3	3	2	2	1	1
5413	1	0	3	0	0	2	0	1
5414	1	1	3	3	2	2	1	1
5415	0	1	3	0	0	2	0	1
5416	1	0	0	3	2	0	1	0
5417	1	0	0	3	2	0	1	0
5418	1	1	3	3	2	2	1	1
5419	1	1	3	3	2	2	2	0
5420	0	1	3	0	0	2	0	1
5421	2	0	0	6	2	2	2	0
5422	0	2	3	3	2	2	1	1
5423	1	1	3	3	2	2	1	1
5424	0	2	2	4	2	2	0	2
5425	2	1	5	4	2	4	2	1
5426	2	0	3	3	2	2	1	1
5427	1	0	0	3	2	0	1	0
5428	1	0	3	0	0	2	0	1
5429	2	0	3	3	2	2	0	2
5430	0	1	3	0	0	2	0	1
5431	0	1	3	0	0	2	0	1
5432	1	1	3	3	2	2	2	0
5433	0	1	3	0	0	2	0	1
5434	1	1	3	3	2	2	1	1
5435	0	1	0	3	2	0	0	1
5436	1	1	4	2	2	2	1	1
5437	0	1	0	3	2	0	1	0
5438	1	0	0	3	2	0	1	0
5439	2	0	3	3	2	2	1	1
5440	2	1	3	6	1	5	2	1
5441	0	1	3	0	0	2	0	1
5442	1	0	0	3	2	0	1	0
5443	0	1	0	3	2	0	1	0
5444	2	0	3	3	2	2	1	1
5445	1	1	3	3	2	2	1	1
5446	1	0	0	3	2	0	1	0
5447	2	0	0	6	2	2	2	0
5448	1	1	3	3	2	2	1	1
5449	2	0	1	5	2	2	2	0
5450	1	1	3	3	2	2	1	1
5451	2	0	0	6	2	2	2	0
5452	1	1	2	4	3	1	2	0
5453	1	1	4	2	2	2	0	2
5454	1	0	0	3	2	0	1	0
5455	1	1	3	3	2	2	1	1
5456	1	0	3	0	0	2	0	1
5457	0	1	3	0	0	2	0	1
5458	0	1	0	3	0	2	1	0
5459	0	1	0	3	2	0	1	0
5460	0	2	0	6	2	2	2	0
5461	0	1	2	1	0	2	1	0
5462	1	0	0	3	2	0	1	0
5463	1	0	1	2	2	0	1	0
5464	3	0	6	3	2	4	2	1
5465	1	0	1	2	2	0	0	1
5466	0	2	4	2	2	2	0	2
5467	1	0	0	3	2	0	1	0
5468	0	1	3	0	0	2	0	1
5469	1	0	0	3	2	0	1	0
5470	0	2	1	5	2	2	2	0
5471	1	0	0	3	2	0	1	0
5472	0	2	6	0	2	2	0	2
5473	1	1	3	3	2	2	2	0
5474	1	0	3	0	0	2	0	1
5475	0	1	2	1	2	0	1	0
5476	1	1	2	4	4	0	1	1
5477	0	1	1	2	0	2	0	1
5478	1	0	0	3	2	0	1	0
5479	1	1	3	3	2	2	1	1
5480	0	1	0	3	2	0	1	0
5481	0	2	3	3	2	2	0	2
5482	0	1	3	0	0	2	0	1
5483	0	1	2	1	0	2	0	1
5484	0	1	3	0	0	2	0	1
5485	0	2	6	0	2	2	0	2
5486	0	1	1	2	0	2	1	0
5487	0	1	0	3	2	0	1	0
5488	2	0	0	6	1	3	2	0
5489	0	1	3	0	0	2	0	1
5490	1	1	3	3	2	2	1	1
5491	0	2	3	3	2	2	1	1
5492	1	0	0	3	1	1	1	0
5493	0	1	0	3	2	0	1	0
5494	0	2	6	0	1	3	0	2
5495	1	1	3	3	2	2	1	1
5496	1	0	0	3	2	0	1	0
5497	2	0	1	5	2	2	2	0
5498	0	2	3	3	2	2	1	1
5499	1	1	3	3	2	2	1	1
5500	0	2	6	0	2	2	0	2
5501	0	1	0	3	0	2	1	0
5502	1	0	1	2	2	0	1	0
5503	0	1	3	0	0	2	0	1
5504	1	1	3	3	3	1	1	1
5505	0	1	1	2	0	2	1	0
5506	3	0	5	4	2	4	2	1
5507	1	1	3	3	2	2	1	1
5508	0	1	0	3	2	0	1	0
5509	0	1	3	0	0	2	0	1
5510	0	1	2	1	0	2	0	1
5511	0	1	3	0	0	2	0	1
5512	2	0	3	3	2	2	1	1
5513	0	1	2	1	0	2	0	1
5514	0	1	3	0	0	2	0	1
5515	0	1	2	1	0	2	0	1
5516	2	0	3	3	2	2	1	1
5517	1	1	3	3	2	2	1	1
5518	0	1	0	3	2	0	1	0
5519	3	1	4	8	4	4	2	2
5520	0	1	2	1	2	0	0	1
5521	0	1	3	0	0	2	0	1
5522	0	1	3	0	0	2	0	1
5523	1	1	3	3	2	2	0	2
5524	1	1	3	3	2	2	1	1
5525	1	1	3	3	2	2	1	1
5526	1	1	4	2	2	2	0	2
5527	0	2	2	4	2	2	0	2
5528	1	2	6	3	4	2	1	2
5529	2	0	3	3	2	2	1	1
5530	0	1	0	3	2	0	1	0
5531	1	1	3	3	2	2	1	1
5532	0	1	0	3	2	0	1	0
5533	1	1	5	1	2	2	0	2
5534	2	0	3	3	2	2	0	2
5535	1	2	6	3	2	4	2	1
5536	1	1	3	3	2	2	1	1
5537	0	1	1	2	2	0	1	0
5538	1	1	1	5	2	2	2	0
5539	0	1	3	0	2	0	1	0
5540	2	0	3	3	2	2	2	0
5541	0	2	2	4	2	2	2	0
5542	0	1	3	0	2	0	0	1
5543	0	1	3	0	0	2	0	1
5544	3	0	6	3	3	3	1	2
5545	0	2	6	0	2	2	0	2
5546	1	0	0	3	2	0	1	0
5547	1	1	3	3	2	2	1	1
5548	1	1	3	3	2	2	1	1
5549	1	1	3	3	2	2	2	0
5550	0	2	5	1	0	4	1	1
5551	1	1	3	3	2	2	1	1
5552	0	1	3	0	0	2	0	1
5553	1	0	0	3	2	0	1	0
5554	1	1	1	5	4	0	1	1
5555	1	0	2	1	2	0	0	1
5556	0	1	1	2	0	2	0	1
5557	2	0	3	3	2	2	1	1
5558	0	1	1	2	2	0	0	1
5559	1	1	3	3	2	2	1	1
5560	1	1	3	3	1	3	1	1
5561	1	1	1	5	2	2	2	0
5562	0	1	3	0	0	2	0	1
5563	0	2	3	3	2	2	0	2
5564	0	1	2	1	0	2	1	0
5565	0	1	1	2	1	1	0	1
5566	2	0	2	4	2	2	2	0
5567	1	0	0	3	2	0	1	0
5568	0	1	3	0	0	2	0	1
5569	1	1	6	0	2	2	0	2
5570	0	2	6	0	2	2	0	2
5571	1	1	6	0	2	2	0	2
5572	1	1	3	3	2	2	0	2
5573	1	2	6	3	3	3	0	3
5574	0	2	0	6	2	2	2	0
5575	2	0	2	4	2	2	2	0
5576	0	1	3	0	0	2	0	1
5577	0	1	3	0	0	2	0	1
5578	0	2	0	6	3	1	0	2
5579	0	1	3	0	0	2	0	1
5580	0	1	3	0	2	0	0	1
5581	1	0	0	3	2	0	1	0
5582	0	1	3	0	0	2	0	1
5583	1	0	0	3	2	0	1	0
5584	1	1	3	3	2	2	1	1
5585	1	1	3	3	2	2	1	1
5586	2	0	1	5	2	2	2	0
5587	0	2	4	2	2	2	0	2
5588	0	1	3	0	0	2	0	1
5589	1	0	2	1	0	2	1	0
5590	0	1	3	0	0	2	0	1
5591	0	1	1	2	2	0	1	0
5592	2	0	0	6	2	2	2	0
5593	1	1	0	6	2	2	2	0
5594	0	1	0	3	2	0	1	0
5595	0	1	1	2	0	2	1	0
5596	1	1	3	3	2	2	1	1
5597	1	1	3	3	2	2	1	1
5598	1	0	0	3	2	0	1	0
5599	1	0	0	3	2	0	1	0
5600	1	2	6	3	3	3	1	2
5601	0	2	3	3	2	2	1	1
5602	1	0	0	3	0	2	1	0
5603	1	0	0	3	2	0	1	0
5604	1	0	0	3	0	2	1	0
5605	0	2	0	6	2	2	2	0
5606	0	1	2	1	1	1	0	1
5607	0	1	3	0	2	0	0	1
5608	1	0	0	3	2	0	1	0
5609	0	1	3	0	0	2	1	0
5610	1	0	3	0	0	2	0	1
5611	0	2	5	1	2	2	1	1
5612	0	1	3	0	1	1	0	1
5613	2	0	3	3	2	2	1	1
5614	0	1	0	3	2	0	1	0
5615	0	1	3	0	0	2	1	0
5616	0	1	0	3	2	0	0	1
5617	1	1	3	3	2	2	1	1
5618	1	1	4	2	2	2	2	0
5619	0	1	0	3	2	0	0	1
5620	0	2	3	3	2	2	1	1
5621	2	0	1	5	2	2	2	0
5622	0	1	2	1	2	0	0	1
5623	0	1	3	0	0	2	0	1
5624	0	1	0	3	2	0	1	0
5625	0	1	0	3	2	0	1	0
5626	2	0	0	6	2	2	2	0
5627	2	0	2	4	2	2	2	0
5628	0	2	4	2	0	4	1	1
5629	1	0	0	3	2	0	1	0
5630	1	0	0	3	2	0	1	0
5631	1	1	3	3	2	2	1	1
5632	0	2	2	4	2	2	2	0
5633	1	0	0	3	2	0	1	0
5634	1	0	0	3	2	0	1	0
5635	1	1	3	3	2	2	1	1
5636	1	1	4	2	2	2	1	1
5637	1	0	0	3	2	0	1	0
5638	1	0	1	2	0	2	1	0
5639	2	0	1	5	2	2	2	0
5640	0	1	0	3	2	0	1	0
5641	0	2	0	6	3	1	2	0
5642	1	0	0	3	2	0	1	0
5643	1	1	6	0	2	2	2	0
5644	0	2	2	4	2	2	2	0
5645	1	0	0	3	2	0	1	0
5646	0	1	0	3	0	2	1	0
5647	0	1	3	0	0	2	0	1
5648	2	0	0	6	2	2	2	0
5649	0	1	3	0	0	2	0	1
5650	0	2	3	3	2	2	1	1
5651	1	0	0	3	2	0	1	0
5652	1	1	4	2	0	4	1	1
5653	1	0	0	3	2	0	1	0
5654	1	0	3	0	0	2	0	1
5655	0	1	1	2	2	0	0	1
5656	1	1	1	5	2	2	2	0
5657	0	1	0	3	2	0	0	1
5658	1	2	6	3	3	3	1	2
5659	0	2	0	6	2	2	2	0
5660	0	1	3	0	0	2	0	1
5661	0	2	3	3	2	2	1	1
5662	0	3	1	8	3	3	3	0
5663	0	2	1	5	2	2	2	0
5664	0	1	3	0	0	2	0	1
5665	1	1	0	6	2	2	2	0
5666	0	1	0	3	2	0	1	0
5667	0	1	3	0	0	2	0	1
5668	0	2	1	5	2	2	2	0
5669	1	1	3	3	2	2	0	2
5670	1	1	3	3	2	2	1	1
5671	0	1	3	0	0	2	0	1
5672	2	0	1	5	2	2	2	0
5673	1	0	0	3	2	0	1	0
5674	2	1	4	5	4	2	1	2
5675	1	0	0	3	2	0	1	0
5676	0	1	3	0	0	2	0	1
5677	1	0	0	3	2	0	1	0
5678	0	2	4	2	2	2	1	1
5679	0	2	1	5	2	2	0	2
5680	1	1	3	3	1	3	1	1
5681	2	1	6	3	4	2	1	2
5682	1	0	0	3	2	0	1	0
5683	2	0	0	6	2	2	2	0
