5635	3	-3.410452	-6.380565	1.829891	5.779811	4.213964	4.547797	1.787744	-5.361273	8.436710	-3.245657	8.272810	-9.439971
5636	3	-3.007244	1.748860	-5.657202	8.651340	6.371146	-0.126620	5.096330	-5.625334	6.371935	-5.571924	5.916498	-5.688872
5637	3	5.525841	-4.808421	5.457828	-10.625508	4.944123	-0.351438	-2.133740	0.849790	-4.306693	-6.855136	-6.569145	7.729267
5647	3	-7.532694	3.149237	-4.264088	7.754398	6.537856	-4.400810	5.580693	-6.690308	-4.630152	-1.942940	-0.353710	7.754103
5648	3	8.118769	-6.349871	7.580820	-11.056084	4.851650	5.952947	-4.238076	-6.161574	-2.628006	2.610394	-9.100832	5.546111
5650	3	7.586279	-5.203242	7.256415	-9.462891	-3.952104	-4.435964	-4.737773	6.691870	-3.626765	-5.674316	0.822467	6.085873
5656	3	-2.874122	-4.064087	-6.966743	7.542896	4.031143	8.238008	-6.880611	-1.749691	5.205210	-4.502082	5.219427	-5.324782
5659	3	-10.986865	3.374283	-9.830103	4.398113	-5.066909	-2.732982	-3.198210	4.398113	5.725490	-3.070310	5.812595	-10.350592
5660	3	7.121375	-2.925531	5.885646	-12.204681	-5.554526	2.149931	-6.630335	7.142091	-4.964659	-2.297533	-5.082827	7.142091
5661	3	2.239711	5.951289	-8.137696	2.541080	3.647251	5.964245	-5.008384	-3.844337	6.970625	-2.409484	5.174089	-10.382905
5664	3	7.833875	-2.342703	6.582848	-8.154852	4.839676	6.957639	0.835466	-6.180270	-2.253707	3.179749	-6.674656	6.125507
5670	3	-6.889940	3.026337	-8.716136	8.781549	3.748952	5.691867	2.070104	-6.525978	3.597919	8.283905	-2.496511	-4.182777
5673	3	-0.153590	2.749348	-5.301464	7.002531	7.256571	-5.586847	6.749430	-5.371021	0.322924	3.199786	-5.532945	0.531517
5677	3	6.473807	-7.016157	7.672030	-9.178330	-5.306328	-10.228423	1.901443	3.565825	-5.726221	0.430187	-4.376099	4.815002
5678	3	0.893628	-3.977876	-6.896248	5.175392	-5.520921	-8.134127	-6.896391	5.564711	6.664646	-5.456901	3.567082	-5.709207
5681	3	6.194224	-4.694347	7.840160	-4.604225	-0.011571	-1.689690	-0.425800	5.518532	-8.076966	4.845582	-5.492931	7.920834
5688	3	-2.533525	-6.227754	1.374113	7.150618	4.619757	-5.564962	7.049751	-7.127926	-2.114553	-11.209371	5.076443	2.002116
5689	3	8.582829	-5.229097	8.285054	-4.785750	1.693637	-5.506769	2.143174	6.522889	-5.370997	2.546470	-4.073539	8.306520
5690	3	-0.666888	3.432894	-9.074717	5.605588	6.757040	-5.883987	6.911951	-10.523790	-4.956397	3.419968	-9.071726	5.637174
5692	3	6.027839	-4.579694	5.825651	-5.308972	-1.915253	3.310224	0.343931	-2.056154	-3.815458	-4.332837	0.418155	6.428904
5694	3	-4.794252	-5.259534	-5.006800	5.556568	0.230282	2.644457	6.139842	-7.773475	-5.575981	0.921457	-5.156385	5.556601
5695	3	-1.622213	-8.774812	2.795355	3.517223	6.883301	0.978648	7.256960	-8.272964	-1.624071	-0.050985	-3.615203	9.047458
5697	3	5.037577	-0.304510	7.351525	-9.879114	-7.337259	3.654705	-4.777826	4.728283	-3.665515	-2.452630	-2.379041	4.715980
5700	3	8.432986	-2.735565	7.955837	-8.520885	-0.256643	3.510247	2.595913	-3.659137	-4.700349	4.751707	-8.090742	5.397491
5704	3	2.860990	3.808496	-6.422420	-2.620259	-4.670700	-2.916741	-10.528569	5.954576	5.887764	-4.105669	4.587222	-10.209482
5706	3	4.677419	-4.351172	6.839254	-8.506207	-3.707137	-2.779000	-5.277532	5.984068	-9.411837	3.528901	-9.443349	5.984097
5710	3	-5.030087	-9.507975	0.534189	6.008055	6.407107	-6.351745	5.158299	-11.265202	-5.196849	-4.934344	-2.961533	6.802097
5713	3	-9.934136	2.371659	-6.303294	9.457312	8.496642	-5.663547	5.558095	-6.766744	3.910460	0.600379	5.496092	-6.763007
5716	3	-3.696469	-11.204009	3.315634	-2.195031	-9.974422	-5.495602	-5.779090	4.980390	2.730756	-4.967602	3.306326	-4.768621
5717	3	-3.811532	3.772165	-11.211799	6.952790	6.227340	-1.159409	5.260060	0.365043	6.826622	-1.134649	5.290224	-4.210720
5720	3	7.528373	-0.964587	6.176787	-13.562205	1.493342	7.807600	0.969654	-6.529660	-3.181778	-0.310644	1.427222	5.260652
5722	3	-7.140751	-6.019478	-5.257313	7.594583	-2.725184	-6.030408	6.040884	-5.586445	3.427281	0.061987	6.036095	-9.309339
5723	3	1.767507	6.621004	-7.212127	-0.848231	-8.144469	5.031887	-13.073365	6.945528	6.437791	-4.860762	4.188136	-9.189602
5726	3	6.046683	-6.328090	7.817620	-6.354778	-6.376556	-5.771088	-4.941026	6.409659	3.742757	2.903342	-4.606014	-1.771134
5729	3	-3.380610	-4.822945	-8.878298	7.688386	7.016895	-4.048417	3.251851	-7.432943	3.980141	4.768177	-8.149390	-3.663135
5730	3	7.193828	-3.094534	6.003854	-6.853963	-2.915760	-4.111986	-4.696303	7.043235	-2.093059	-8.141171	5.333340	0.521139
5733	3	-8.505960	-0.296802	-6.196498	6.757083	3.942904	-1.651744	4.300704	-2.780798	-6.793370	-7.139759	4.210858	-1.209479
5735	3	-0.661562	3.041019	-3.298556	0.918969	5.573460	-5.678471	6.622551	-10.045096	-0.505324	3.668306	-3.034529	-5.451075
5740	3	-0.885246	1.511477	-5.468614	5.899196	7.190631	-5.942471	5.502152	-7.956954	0.512963	-3.797127	-5.438522	4.735792
5744	3	-9.866580	-6.317582	-5.121240	7.125388	-3.332330	-10.066580	5.104604	-5.335087	-9.867857	0.187754	-5.177545	7.125392
5747	3	7.049865	-5.747436	3.852592	-12.018020	1.099590	-0.746270	-8.198154	5.795327	-2.724318	-6.870502	-8.232565	6.285406
5748	3	6.462004	2.156446	5.997364	-12.926269	-5.793161	-1.697873	-2.629560	5.491415	1.608272	5.539769	0.782211	-1.045314
5752	3	6.422343	-2.109439	8.378381	-8.190634	-3.485956	-3.272309	-1.937352	6.546321	-3.379233	-6.796083	5.752569	3.404112
5753	3	-10.277886	3.711017	-11.037661	4.494296	-2.757524	0.488068	1.291914	-1.663953	-8.425571	-1.337596	-4.849188	4.465204
5759	3	6.194735	-10.576164	8.382805	-4.506082	-5.613385	-9.199530	-2.585196	6.787402	-4.238049	-13.202270	3.136545	3.653695
5761	3	-4.671420	-4.356706	-2.509411	7.260240	0.179720	2.405999	-3.985796	7.209400	8.206431	-5.035971	7.310388	-11.035986
5763	3	1.262446	-7.170733	4.361673	4.337740	7.679159	-6.079840	7.995256	-7.030014	-3.370180	-10.829753	4.225504	4.640918
5764	3	-9.535552	2.656187	-3.634811	5.435415	6.267156	-4.032136	6.692702	-11.285928	-4.614353	-2.988292	-2.056439	5.366236
5765	3	3.149232	9.017291	-5.461199	-3.299646	-5.554302	3.886860	-11.327784	6.479677	-1.672901	6.784529	-12.014585	6.459023
5777	3	2.978836	3.966930	-5.431010	-2.615587	8.470209	-5.422972	5.896181	-6.245419	-3.515241	3.256320	-12.359069	5.730893
5779	3	-9.588189	2.970626	-5.251924	6.201986	-6.661569	0.089805	-3.553097	6.201802	6.024916	-2.103641	5.988446	-7.983821
5781	3	6.119925	-2.799422	6.842935	-9.086250	-5.731577	2.041152	-2.733598	6.714658	2.823668	7.449755	-2.383531	-3.186154
5786	3	-2.912746	0.782570	-4.544321	7.371446	0.294487	0.624289	6.130763	2.523769	6.852940	-0.022831	8.738646	-6.154861
5787	3	4.631049	4.288913	-3.840266	-4.876962	-2.218800	-7.200311	-6.291565	5.829596	0.865821	2.701657	-10.782314	5.072757
5793	3	6.415503	-3.846398	6.250453	-10.131149	-5.420444	-1.166424	-2.409031	6.885993	-2.135546	-4.520472	5.084830	0.971033
5794	3	8.140388	-2.469493	6.774406	-10.621372	1.131115	6.637421	-4.659660	-4.258765	0.674751	4.769937	-9.384515	2.716576
5800	3	-5.441184	2.762131	-9.010162	6.683871	3.916636	6.892810	-7.082065	-3.391113	8.736391	-1.361080	3.359741	-5.401654
5803	3	-2.911727	2.788858	-8.524777	8.122252	6.026365	-4.250475	3.903239	-7.602581	3.525640	2.482834	3.191112	-6.435383
5810	3	-6.824792	1.832580	-6.259259	4.289820	2.913646	-3.477120	6.928197	-8.827002	-0.625672	-3.659580	6.966536	-7.133749
5811	3	4.255906	-5.289768	6.609603	-9.002002	-6.451776	-6.821140	-3.834012	6.458037	4.244306	0.943934	6.260660	-8.989785
5819	3	-5.037496	-3.335646	1.002583	8.685340	-5.037508	-3.047680	-4.442423	9.533569	7.898923	-3.337197	6.760287	-7.882278
5821	3	-5.894851	-5.936103	-6.297252	4.591506	5.539981	1.419112	5.558522	-8.245750	7.055671	-3.474209	6.257229	-8.793502
5828	3	4.884658	-2.287008	5.874752	-6.615643	-7.024121	-5.388745	1.671180	6.369664	-7.024247	-4.605497	-4.203784	6.993974
5831	3	-3.504986	-3.901419	-7.606785	6.938658	5.669865	-1.039280	3.929290	-9.944419	0.443992	2.520008	-11.300072	6.372039
5834	3	-2.288597	-9.229661	2.936151	2.279485	-4.190621	-3.430449	-2.360498	3.769333	5.191068	-3.775646	8.521876	-8.349053
5835	3	7.016145	-2.079881	-0.610666	-2.625698	5.926211	1.205550	-2.691928	-2.060564	7.036594	-4.956828	5.573372	-11.193086
5843	3	2.270343	-1.626623	5.238382	-9.316426	-14.319625	4.500262	-12.913300	4.580828	-7.900741	4.500281	-6.639301	-1.426095
5846	3	-3.991353	-9.001901	0.008762	7.831569	5.559017	-4.495874	5.943927	-8.360832	-3.993209	-7.848338	-5.050499	7.833334
5852	3	-8.813215	1.501485	-6.335449	4.506950	6.890311	-2.247038	3.695700	-10.080977	-2.240048	-2.372688	-5.429545	4.499496
5854	3	-2.708341	-2.520807	-3.820316	5.864776	6.335684	-2.536244	7.635554	-10.336690	0.783361	3.278740	-1.198130	-3.006297
5858	3	0.149423	-0.257285	5.959550	-6.892261	-0.303205	0.362728	-4.899747	-0.714137	-1.223900	-0.111998	-5.066657	6.092928
5869	3	6.463105	-8.421980	6.548382	-12.217298	0.007707	1.330663	-6.014242	6.189481	1.102498	-8.053363	-1.509980	-0.328156
5871	3	-6.451266	-5.406615	-5.768563	6.326064	-1.619732	-9.558463	6.865946	-3.596055	3.545993	-4.508351	6.872901	-8.093487
5873	3	-4.400838	-2.646121	-5.992502	9.056696	-4.267519	-8.863462	6.432590	-0.734573	6.031185	-2.584947	6.437253	-6.378997
5874	3	8.364918	-4.398424	7.960049	-5.257787	-0.540928	2.974427	-5.038862	4.292869	0.442454	2.867363	0.899559	4.272064
5876	3	-7.475983	-5.102045	-5.050186	6.288700	-2.277420	-10.495605	4.978941	-3.492979	3.945184	-6.025004	4.978944	-9.038124
5877	3	2.732238	6.800753	-3.100627	-4.074148	-5.673134	1.423357	-10.100433	7.924935	8.821044	-5.303419	6.961276	-10.654664
5878	3	-8.053168	3.361782	-7.911229	6.472899	-4.879285	-3.048045	-6.005668	6.464461	6.837800	-4.467389	5.054258	-5.170031
5879	3	-3.904263	-6.732711	3.024046	2.477711	6.392591	-5.221341	6.592450	-5.162162	6.388178	-2.422843	3.047348	-0.430515
5881	3	6.836355	-4.403097	7.748605	-11.071089	2.034107	5.513737	-5.177033	-3.027830	-3.847302	-6.102498	-4.254761	4.137804
5882	3	-4.056966	-4.149794	-6.554327	6.061517	-4.005073	-9.999098	2.671806	3.406399	7.305618	-0.663752	5.343579	-4.633888
5884	3	3.945077	6.675401	-6.476408	-5.589048	-5.790261	-5.019143	-6.883919	5.330646	7.157718	-1.623370	4.789912	-11.083687
5889	3	1.421840	2.961293	-9.115790	5.523457	5.735039	-1.486755	-4.382216	2.851646	8.077223	-4.934332	5.415020	-8.906378
5892	3	7.746091	-6.740100	6.929714	-9.515121	-2.000782	-4.780769	0.453744	6.819213	-9.149188	1.882943	-3.240950	7.755084
5894	3	5.787603	0.558236	5.271018	-8.904561	-2.592648	2.589252	2.268022	2.394256	-8.876655	2.753211	-2.926894	4.856768
5895	3	-7.661863	-4.680426	-3.956863	7.181963	-1.765596	-8.486467	6.527144	-3.844527	-8.710576	1.054576	-10.195533	7.185440
5899	3	-7.167065	2.049170	-5.561596	7.967375	5.829101	-0.310779	7.654319	-10.852174	-5.865321	-4.104036	1.453097	7.367440
5904	3	2.933389	4.864408	0.266090	-8.249461	6.298169	-0.814448	3.456529	-9.215986	-5.462417	-0.550765	-8.994044	7.172631
5910	3	5.668088	1.434177	3.925002	-4.604140	-0.033963	1.194250	-8.888529	6.864487	6.891799	-5.005369	4.964399	-4.606975
5913	3	3.029907	5.655557	-5.193115	-2.979426	-3.941193	-3.447360	-2.515701	7.348310	0.622520	1.654153	0.383472	-0.235588
5914	3	-6.143362	2.819247	-11.234633	6.082774	9.347435	-1.653661	7.063992	-8.814533	3.140592	8.490417	-10.441595	-1.226344
5919	3	-8.974322	-6.481682	-5.528241	8.005510	-3.817635	-10.973027	6.880867	-4.342999	2.989860	-4.396968	6.882029	-7.936631
5920	3	8.839537	-7.924426	4.380607	-7.995352	6.479695	4.312124	-1.476975	-2.051193	-1.072463	2.599400	-11.542421	5.053261
5921	3	4.606340	-4.551995	5.825093	-11.011226	-6.591720	3.242895	-11.798988	7.006616	-2.228944	-3.328464	-5.846378	7.005766
5929	3	-7.217447	-8.061720	-2.340622	3.709516	4.696656	-6.911204	9.104434	-11.388600	-1.882888	-13.495908	8.036121	-1.870924
5932	3	-4.867480	-4.483231	1.046203	6.565287	5.888568	-4.285576	6.760470	-10.631251	-4.893690	-4.012031	-5.301573	7.139881
5936	3	-2.161165	4.925657	-4.214029	-2.314711	0.829739	-0.270075	5.268269	-5.703695	-8.850496	4.947895	-8.627291	4.079327
5937	3	4.561862	-6.104018	5.544589	-11.156587	4.561812	-3.243982	0.153320	-5.213762	-4.590196	-6.038170	-6.617245	5.787037
5946	3	-7.968155	-3.062205	-2.622748	7.839461	-0.798373	-0.365193	4.104085	1.729700	-5.229801	-5.789802	2.354897	3.630047
5947	3	-3.842795	-10.545585	4.715063	1.710997	-1.764935	-10.529673	5.310204	-3.806849	4.147741	-4.021438	5.310216	-9.767262
5948	3	-5.106668	-7.076448	-2.804501	6.249031	7.306392	-3.434532	7.444878	-9.844660	5.562083	2.646671	6.400186	-8.706678
5950	3	-7.122481	-13.353969	4.696953	4.045106	4.357702	-7.216467	6.862371	-5.832364	-2.682050	-12.234433	6.862171	-0.305492
5953	3	-5.339814	3.161884	-7.355276	7.527960	3.000338	7.011060	-2.719750	-4.710590	5.389406	-3.817901	7.715082	-11.416756
5955	3	9.496144	0.200465	6.894244	-12.639701	9.496378	-4.500665	7.264479	-12.639701	0.990254	2.928348	0.712299	3.952464
5959	3	-2.007928	2.850592	-5.350569	7.315855	5.102793	4.936721	-1.072359	-3.237485	7.844867	-5.292341	5.452052	-7.990341
5962	3	-6.563474	-6.350759	-3.792978	6.479868	-0.275716	-8.853015	6.184934	-3.921875	3.622878	-7.074888	6.203337	-5.861214
5965	3	4.914972	-3.499518	4.333820	-8.319045	-6.530802	-5.727670	-5.059368	7.537882	-1.441337	-10.239628	4.332188	-2.208657
5966	3	-4.004101	-1.557686	-4.574452	7.334640	-9.084878	4.556873	-10.095226	7.349606	5.508899	-1.605864	4.689628	-7.804351
5967	3	-7.162805	3.467688	-4.671787	9.413431	-0.890544	-4.788270	3.227748	7.003908	6.601633	-2.829770	5.431588	-6.551060
5971	3	5.366111	-4.125120	6.874275	-12.824139	-3.985322	-4.656991	-1.803030	5.325828	2.414716	4.357826	-4.272080	-6.652976
5972	3	-6.027360	-4.384721	-5.484154	6.172772	5.374901	-3.452618	3.214736	-6.406334	-6.712072	2.154121	-7.249714	6.172772
5975	3	5.239229	-1.343060	8.174476	-6.544339	-5.525161	-1.895892	-3.546618	7.607116	-4.969101	-10.316818	2.036637	4.465195
5987	3	7.011709	-5.533252	3.584837	-11.343462	5.659769	3.525284	-3.537985	-7.316599	-5.830358	-6.884291	-2.869306	4.551161
5988	3	5.329953	4.894802	-4.368847	-5.218706	9.210996	-1.201918	-0.269458	-7.432792	9.211276	-5.067756	6.172967	-11.220483
5991	3	7.001348	-3.309532	8.249237	-8.259363	-3.741963	-8.114750	4.889910	5.492123	-4.720433	-4.534678	-0.213493	8.273403
5995	3	-7.152279	-12.649999	4.694511	1.620378	-4.894886	-12.651872	6.425633	-4.874402	-7.844359	-6.268720	-4.999721	8.036492
5996	3	5.562324	5.735711	-2.332348	-5.111937	-5.213557	-6.921126	-7.611723	6.958883	6.311230	-5.800227	4.229381	-10.646043
5998	3	3.954404	-6.786806	7.428577	-10.545573	-0.645613	1.854436	-1.641665	6.295688	-0.379481	-4.323530	1.546931	5.689515
6001	3	6.679699	-5.742886	9.201634	-9.682346	6.192594	6.446071	-0.923842	-9.620701	1.107267	6.160051	-3.729824	4.634417
6002	3	-2.308614	-5.239405	-6.137694	6.288498	1.621296	4.598664	2.644617	-7.785684	6.769814	-2.487190	5.860991	-11.070233
6008	3	9.178066	-2.323346	8.068343	-9.658646	3.218913	5.913136	-6.142560	0.531020	-5.037482	1.501089	-3.341675	6.730540
6011	3	-5.623878	-4.865584	-6.686408	6.926959	-1.437409	-8.203074	4.939052	-3.586552	4.691783	-4.379817	4.939052	-9.474082
6014	3	-2.623906	2.426673	-10.676873	8.253870	6.296510	1.202469	6.200322	-5.310557	7.189827	-4.792556	6.868541	-5.678379
6016	3	-3.948328	-1.644035	-6.851351	7.057620	8.555454	-1.728648	4.959721	-7.989611	2.641761	7.797357	-5.650921	-0.812888
6019	3	3.554263	6.910250	-4.279266	-3.142507	0.270732	2.639473	-6.787336	6.770445	3.954545	5.288905	3.211254	-7.588105
6024	3	-6.729552	4.713886	-11.029765	6.126421	2.348477	7.705449	-7.076872	-1.495911	7.043027	-3.048185	3.378470	-8.586982
6026	3	-3.466070	7.618377	1.142975	-6.371947	-8.688223	8.641969	-7.572943	5.988853	5.942311	-2.836827	6.902217	-10.809321
6028	3	4.306616	-4.157472	8.105199	-8.831464	-1.283428	-9.157504	8.105349	-3.397826	-6.873903	-2.403604	-2.573223	7.268466
6030	3	7.556381	-5.067416	4.908380	-11.466082	1.788095	6.420533	-6.330432	-2.370252	-1.186310	-3.837693	-6.721919	5.370644
6032	3	-9.672891	2.454459	-5.342113	8.972745	-8.669946	-3.160046	-3.306645	8.972707	3.055505	-4.866040	7.347356	-4.885031
6035	3	6.031567	-5.031646	8.812734	-4.921188	-6.212614	-9.999439	3.026769	5.424920	-6.212590	-6.190884	-2.247532	6.392189
6060	3	-7.859557	-5.627872	-6.823656	8.152005	-1.308622	-7.340913	3.289197	-3.012894	4.188287	-1.670178	3.288917	-6.833525
6065	3	7.539916	-4.627326	6.919871	-4.933735	-0.113140	-3.648862	-3.165374	7.326737	5.533962	6.756280	-1.388416	0.040534
6074	3	-5.874072	-3.125442	-2.551554	4.327814	6.393246	-2.042151	7.404900	-7.241602	-5.871806	-8.498283	6.022977	3.019852
6075	3	6.369472	-4.024793	6.810789	-8.165724	-6.564277	-6.516524	-5.445913	6.903498	-4.712167	-10.340826	2.783328	3.465891
6076	3	7.226981	-2.808899	5.798533	-8.813238	-8.518302	3.719603	-6.938958	5.836268	-5.034173	-2.680689	-4.075186	5.836268
6077	3	8.218648	-8.760371	7.145402	-10.768972	-3.474852	-9.916607	-5.169320	6.508740	1.750026	-5.431998	-5.184757	2.618653
6078	3	0.535728	-2.534092	-1.062157	7.568978	7.072251	-3.445302	8.216661	-9.666867	2.937383	1.943291	7.692546	-9.434898
6081	3	-2.932483	-7.964188	2.744495	4.280765	5.391060	-5.946011	7.848234	-6.060809	-2.936897	-5.547138	-3.068714	8.973896
6083	3	-4.143477	0.243484	-4.292992	7.598017	-9.948687	5.577626	-9.652006	7.600145	6.087131	-4.647280	7.000483	-1.947667
6085	3	-5.711800	-4.694869	-4.085630	6.587999	-0.741306	-5.036872	6.944283	-5.112536	3.063445	-4.651617	7.013075	-7.573422
6093	3	6.230640	-5.002931	7.665252	-10.914300	-11.135109	6.041097	-10.858634	3.766219	-5.780992	-0.454116	-4.762836	3.727568
6095	3	6.507200	-4.681265	6.376122	-8.253188	-0.471234	1.494812	-8.348283	7.201718	5.233362	1.073085	4.646860	-7.937044
6097	3	6.782118	-4.439561	6.687412	-7.785358	4.068464	5.343235	-2.637731	-3.366179	1.381655	3.875559	-2.522662	4.723690
6098	3	-2.273297	6.151945	0.733158	-5.778619	-5.920895	6.324645	-9.264312	3.564446	6.350802	-1.439399	6.961600	-10.480761
6099	3	-4.088577	-3.930654	-4.941639	8.109861	-4.088565	-9.725177	1.236678	7.458179	7.155016	-3.441226	5.831766	-3.551895
6100	3	-0.657094	7.116615	-1.170984	-5.723032	-7.243717	2.250946	-7.680897	6.203118	-6.379638	-2.258349	-1.929879	6.202689
6103	3	-5.425945	-4.433962	-3.538808	3.765902	-1.246797	-7.319097	7.316159	-7.888226	4.035045	-2.738698	7.316137	-11.081344
6107	3	-8.378406	-5.642564	-5.671477	6.876799	4.049278	-4.996593	6.379055	-9.456612	3.157130	2.060137	3.156750	-9.454336
6115	3	6.121928	-1.784233	6.417732	-7.800148	-4.482910	-3.679271	-5.414448	9.341712	3.328785	4.666267	1.652099	-6.673295
6117	3	1.199805	2.999623	-9.227131	7.652285	8.080397	-4.908256	5.903544	-8.072513	8.063138	0.909254	5.482824	-8.072124
6125	3	2.004695	7.539450	-5.264097	5.752552	7.199524	3.308158	5.751350	-5.659563	-3.853950	4.311788	-5.279292	6.544143
6129	3	-2.460169	-3.751139	-1.011473	5.159299	7.120100	-3.633454	7.649846	-9.250276	5.001530	3.053650	-1.389997	-5.846193
6132	3	1.115694	5.891919	-11.434397	8.341448	3.292575	5.928794	-5.187528	-3.146698	9.613411	-2.824242	6.588172	-8.017491
6135	3	2.409747	3.308545	-9.656959	2.767830	3.829557	3.550037	-8.365130	-3.594998	6.936463	-3.028151	1.063228	-6.970445
6144	3	2.167708	6.197542	-3.317164	-1.837878	-7.728041	2.334373	-7.080936	6.177537	7.943264	-3.964840	6.830064	-10.526133
6152	3	4.978806	0.774504	4.174297	-9.323327	3.840595	5.487443	-5.113915	-3.182854	-5.746325	0.830282	-6.524194	8.498418
6157	3	-6.803669	-0.136654	-6.451707	8.616996	1.322410	-1.247088	5.476017	-3.777996	-0.779351	-3.581509	-6.050452	8.574815
6163	3	7.067879	-4.360666	6.942187	-7.027827	-7.428408	3.258177	-4.877600	6.396042	-5.244504	-3.112345	-2.821759	6.395764
6167	3	-9.011507	-5.013679	-7.287833	6.681084	-2.439349	-4.317164	2.411368	-2.418103	-2.844120	0.730301	2.353315	-2.156442
6177	3	6.611148	-2.613757	5.830624	-9.365892	-3.802228	-7.197835	3.754963	2.746621	-6.257300	-5.160368	-1.807805	5.973128
6178	3	-6.973744	-4.968834	-7.772777	6.735284	3.200273	-2.493593	4.751084	-6.997970	0.655550	2.309580	3.947957	-5.359338
6183	3	-1.566141	0.968570	4.321946	2.980509	-5.544966	2.360758	-3.610926	5.434246	-0.859624	1.356852	7.463587	-4.754388
6188	3	-6.951702	-11.717409	0.192357	6.197705	-7.103759	-6.140824	-6.372585	6.561394	4.753435	-5.555875	6.768869	-2.700770
6189	3	-5.575652	1.757659	-9.469003	7.556976	-5.352738	-4.123844	-6.293849	7.556976	7.311905	-4.683396	5.195610	-6.769053
6192	3	5.611500	-0.507348	-0.957027	-4.741167	6.210429	-6.961826	4.133465	-10.342912	2.384117	3.744778	-5.657669	-3.904647
6195	3	-4.418834	-4.869277	-1.743240	7.587137	7.827411	-5.490040	7.271725	-5.806690	-4.417695	-11.438592	3.717967	5.717186
6201	3	-4.952387	-11.054100	-5.804353	9.460859	1.231409	-5.025155	-5.798742	8.267342	7.172550	-10.668312	6.115542	-4.916638
6204	3	6.995023	-3.664506	6.006484	-9.185212	2.681865	3.238247	4.655793	-6.112739	0.356037	1.759855	-6.239447	7.700083
6206	3	-1.962821	-0.514864	-8.413717	6.370197	6.664388	-0.244640	-3.699409	-4.071832	4.599646	-0.244644	-8.419874	3.127274
6211	3	3.869970	-7.712584	7.058777	-7.291266	-6.430963	-6.923060	-5.254878	8.073385	-1.224625	-13.421825	6.864406	-1.253327
6214	3	-6.148793	-7.184420	-3.323658	7.729788	-6.035425	-12.141975	3.019433	5.302614	3.229599	-6.623162	8.651729	-3.268109
6219	3	0.430039	3.828462	-3.204176	-1.373356	6.744185	-5.081290	7.450529	-11.038966	-0.344728	2.332350	-2.651782	6.032450
6226	3	8.970895	-5.567697	7.312904	-11.934298	-1.802677	2.890667	-5.290798	6.437215	3.229966	5.748150	-0.285286	-1.909689
6227	3	8.512047	-5.169966	7.304047	-9.484614	0.403418	-1.662412	-5.247778	7.645651	0.747959	-1.938462	0.750039	7.439854
6229	3	-4.809307	-3.453246	-2.890672	5.612653	-2.557312	-9.699036	6.407126	0.564692	5.528194	-3.536675	6.776858	-3.424894
6230	3	7.424296	-4.525989	8.281625	-8.872499	-3.516281	-5.711257	-2.059198	4.826997	4.164085	5.823579	-2.656101	-5.849814
6231	3	-0.074101	3.838511	-7.600842	9.192194	7.075155	-4.411099	6.200861	-7.060386	-4.264502	2.368603	-5.845842	9.192788
6236	3	5.243826	-8.359838	7.934574	-13.040127	0.692855	2.628686	-5.945070	5.697452	3.132773	3.660343	-2.211954	-3.545323
6238	3	-5.759246	-6.096723	5.940398	2.922714	-0.810701	-6.086959	7.903608	-3.496687	4.692071	2.874394	5.449479	-5.954178
6241	3	-3.584996	-3.109084	-2.975784	7.419686	7.444077	-3.244084	6.064333	-8.003495	5.969773	2.246678	5.631536	-8.003489
6243	3	-3.625042	-1.902086	-4.238642	7.385095	8.160847	-1.094924	6.545347	-7.581106	3.853550	3.103060	4.618289	-5.620642
6244	3	5.662657	0.459048	6.151709	-12.597949	-6.650341	6.835739	-8.195018	6.039676	3.574340	2.882375	4.821867	-11.725561
6248	3	-14.262853	6.570276	-7.717139	5.669986	-4.489371	-3.062217	7.888013	-4.220466	-5.541075	-2.959144	7.676494	1.648601
6258	3	-7.181075	-2.882819	-0.592404	5.203416	-8.907215	3.072824	-4.418012	5.996597	-2.881010	-7.063740	5.831339	-4.863831
6261	3	-4.110622	-5.538666	-4.682445	5.529329	2.258747	5.139795	-6.166899	-1.971379	8.486035	-6.779863	6.659258	-9.130719
6266	3	9.346156	-5.645516	6.301763	-10.646089	-2.329678	2.526247	-6.614406	6.634838	3.592779	6.713807	-2.900182	-4.709498
6267	3	-0.997343	1.248266	-9.062257	6.187630	6.988329	-5.669279	3.558935	-5.767501	6.950084	0.028104	3.512150	-5.728302
6270	3	-10.440830	3.810431	-11.823059	7.248699	6.709020	-3.131655	6.617933	-5.572174	-4.165670	-1.759697	-5.645585	7.248528
6271	3	-5.510588	-4.243263	-5.708263	7.849779	4.433776	6.798822	-8.194002	-1.562802	6.030788	-3.676646	4.678150	-6.347325
6275	3	-3.885910	1.956985	5.310386	-8.269511	-6.873450	5.613057	-4.803697	4.552321	-6.873426	5.596001	-0.030524	4.548260
6277	3	-5.075951	1.112033	-10.455494	6.745091	-5.070216	-4.509074	-9.541711	6.745091	6.162097	-4.656986	3.093569	-11.830895
6283	3	4.982408	-6.829818	7.687713	-3.960569	-7.238403	-13.137056	2.631239	3.566058	-1.442086	-13.196880	7.687482	-2.193427
6287	3	-4.148783	4.995203	-8.912773	6.486962	7.803151	-1.798369	6.871440	-9.711110	3.153548	6.037318	-2.303085	-5.419379
6290	3	-2.221775	-2.726964	0.749263	6.343180	5.127050	-5.852983	7.005643	-10.175683	2.167055	4.930813	1.883295	-8.563317
6295	3	5.624425	-7.116757	7.394150	-7.860305	-5.135946	-7.857508	-4.383972	8.140135	-4.674750	-12.243587	1.730908	6.892990
