7549	2	-1.319735	-10.050693	4.106100	2.480448	6.486803	-3.538351	6.574738	-7.525154
7553	2	-3.649837	2.326914	-9.208834	7.479817	8.136835	1.458303	3.562463	-10.615311
7555	2	-3.471641	-1.880909	-5.329075	6.864551	6.539054	-1.695831	5.783080	-8.722928
7556	2	5.758105	1.154557	6.445193	-5.617175	-3.407757	1.333647	-5.501005	7.074786
7560	2	7.268045	-4.094013	6.883974	-9.734346	-4.332912	-4.492134	-5.839228	5.232413
7561	2	6.775305	-4.730314	4.385848	-11.610915	-4.983741	-6.889514	-3.973711	5.595496
7563	2	-0.998284	-5.483284	-5.384899	6.157322	6.805528	-6.484430	4.419004	-4.713942
7566	2	6.585679	-3.578103	6.697027	-8.706130	-3.683946	2.500576	-7.531340	7.418007
7567	2	6.383865	1.077376	8.761750	-10.871916	-5.813590	5.783671	-4.688829	8.196284
7568	2	-7.466846	2.306659	-5.227324	6.601060	0.811074	4.883014	2.952526	-5.787501
7571	2	3.588628	2.248566	5.105379	-11.522355	-6.968644	1.821377	-1.980121	6.034944
7577	2	1.080903	2.439216	-8.262524	6.887960	7.892314	-5.391717	3.702398	-7.015178
7579	2	0.492931	4.339162	-11.124024	6.103440	5.414389	1.390232	7.738160	-10.312354
7581	2	-5.236955	-8.157760	2.249693	5.818234	5.929886	-2.866544	8.248057	-6.914153
7586	2	-6.557705	-0.493010	-3.801263	6.008595	-2.337126	-4.351765	6.521734	-1.034722
7593	2	9.005544	-5.241662	7.660676	-9.020752	2.463587	5.574171	-3.367325	-5.623889
7598	2	-1.539693	2.625728	-8.470245	5.760064	6.715585	-3.310801	4.466614	-9.073213
7602	2	6.073406	0.288002	5.646874	-5.980580	-7.434840	5.845666	-7.022529	6.981174
7605	2	-7.942187	-2.181727	-3.089369	5.879283	3.763605	-3.065911	7.648105	-12.206896
7606	2	2.307057	8.622269	-5.986682	-4.249692	-8.234197	3.925399	-8.162250	6.905950
7609	2	-3.262964	-6.186309	-4.339223	6.926673	7.135175	-4.839189	7.626205	-10.855795
7611	2	5.099946	5.582721	-3.862375	-3.309904	-2.596580	-3.056238	-6.768652	7.399519
7612	2	6.774805	-5.266976	7.435103	-12.740835	-1.479888	2.293227	-3.794771	4.998334
7617	2	8.726547	-5.096667	5.009823	-9.589572	3.939805	7.551297	-3.101779	-5.857013
7620	2	-6.218174	4.556212	-11.557411	5.446893	5.324845	0.533100	3.459870	-12.032947
7625	2	-9.127783	-4.102606	-5.512339	7.915400	3.485906	-5.716444	6.021735	-6.967412
7630	2	-4.276061	3.047047	-11.917038	6.695252	6.956423	-0.159314	5.826456	-9.547467
7631	2	-6.110933	-2.883061	-5.340392	8.102577	5.665037	-3.583699	6.276676	-9.396806
7633	2	6.593200	-0.792026	-2.114023	3.495542	7.724083	-7.062704	7.726514	-1.469225
7634	2	-1.264069	1.166188	-6.030931	8.538994	7.092603	-1.132374	5.782363	-6.009618
7637	2	-5.878739	-6.992721	-6.852459	5.466514	5.921345	-5.493616	5.144633	-5.993581
7639	2	-2.393743	-3.928399	-5.497379	8.230651	6.753238	-3.215066	3.772763	-2.699559
7640	2	-2.297620	-5.167170	-2.845804	4.408600	7.537173	-2.703056	6.045855	-11.872138
7641	2	-6.778295	-2.613370	-6.252487	8.936750	5.967625	-4.679587	2.645031	-1.934629
7643	2	5.229645	-2.659511	5.962918	-10.584890	0.061383	3.014666	-6.746243	-2.782455
7648	2	7.643992	-4.535110	6.316956	-8.252557	-5.170997	-5.326771	-2.807998	6.087914
7650	2	-3.587208	-2.689107	-7.155301	7.733101	5.893346	-5.065135	4.615464	-8.396864
7652	2	-6.480370	-1.034324	-6.989865	8.420146	-11.660126	3.292881	-8.948146	8.427663
7655	2	-0.443895	0.906626	5.986864	-2.155281	-7.757001	0.918356	-4.492325	4.772479
7656	2	2.072852	5.610414	-0.737409	-5.469725	-4.280713	-4.631601	-0.261206	5.741729
7658	2	-5.358963	3.047016	-7.635860	4.741197	6.055244	-4.375461	6.305567	-7.813058
7660	2	-1.666536	2.349035	0.685954	4.456440	6.506644	-6.024137	6.605312	-13.722083
7661	2	1.203213	-1.108232	6.777018	-2.489609	-5.004567	-4.758782	-4.210614	8.918304
7662	2	7.525366	-4.022158	3.706104	-9.322618	-4.227117	-3.166181	-7.688109	7.276745
7663	2	-4.497904	3.286776	-9.159526	7.494041	8.182080	-2.358603	5.288096	-7.672446
7666	2	-1.275898	2.251535	-9.561493	4.821374	7.430678	-2.131177	6.198949	-6.695122
7669	2	-5.645456	-4.637970	-3.100949	5.919532	6.110638	-1.306096	6.330888	-7.300366
7670	2	6.463710	-4.550449	8.106660	-12.610421	-5.738966	4.563841	-4.772098	4.676601
7672	2	6.330712	-2.789293	5.568419	-7.077765	1.263786	4.422663	-1.125736	-1.284456
7676	2	-5.176103	-6.102171	-5.673446	3.540042	6.903211	-6.105768	6.191124	-7.971316
7677	2	7.023231	-5.917650	7.312904	-9.182774	-3.011586	-11.870904	4.911471	3.321483
7687	2	-6.302741	-4.420558	-7.266727	5.549996	3.819186	-3.732115	4.007523	-7.025412
7688	2	7.338602	-4.512719	6.878868	0.745964	8.093359	-4.594304	7.360774	-5.966357
7689	2	8.452408	-6.485200	7.280091	-9.740857	-1.397744	-4.607496	0.174136	8.060947
7691	2	-2.010685	1.419325	-2.624879	7.581373	6.720374	-0.806813	8.160332	-5.580436
7692	2	-1.405311	-6.633900	8.569449	-6.305613	5.213725	-0.361807	8.545044	-9.175531
7694	2	-7.220549	-4.873926	-4.643943	8.919956	4.894492	-3.598250	6.856478	-8.724531
7703	2	-4.953659	2.650023	-7.493414	6.702778	2.323168	6.123184	2.378135	-1.174322
7706	2	-9.079987	2.996540	-9.021774	8.636912	2.868520	3.002479	3.934950	-6.313726
7708	2	-1.174300	-5.028058	-2.655965	7.174248	5.994606	-4.922756	5.306611	-10.656560
7709	2	5.298126	-1.599403	7.936851	-3.795295	-3.378596	-2.975073	-4.295840	5.603943
7717	2	3.215765	1.708813	4.704396	-7.866801	-3.421207	0.661329	-4.172225	4.959618
7718	2	8.463671	-4.632536	6.850945	-6.420789	1.767319	3.682694	-8.276503	5.312749
7720	2	7.759091	-2.541787	6.437604	-5.629492	-3.011271	-4.739704	-4.718719	6.666900
7722	2	6.974923	-7.866113	6.727106	-9.483150	-1.848790	-13.095017	2.434485	3.173319
7727	2	5.743894	-7.289650	6.756467	-8.242903	-6.308811	-6.145750	1.203794	6.337444
7734	2	6.350369	-4.612771	7.861293	-6.488243	-1.348624	3.425637	-1.734463	4.759958
7735	2	-5.045458	-10.686575	6.148695	-4.491441	-11.119973	-3.295534	-0.350941	6.602448
7737	2	7.647120	-5.432974	4.368012	-8.210400	-3.685242	2.962939	-5.483206	7.013858
7740	2	0.911019	-3.910263	-4.860817	6.053697	6.983022	-9.260899	5.294968	-7.073687
7741	2	-4.722177	-5.152835	-5.039154	8.060778	6.018196	-6.663077	7.075415	-7.506660
7750	2	-6.829195	0.792299	-2.597767	7.382867	4.579460	2.478485	7.457609	-6.390223
7754	2	-1.890168	3.455647	-4.446017	8.031364	7.749506	-3.693222	6.824211	-4.055099
7758	2	4.688797	-6.085871	6.227927	-12.616682	-5.913188	-6.475576	-4.839288	2.885172
7759	2	2.248389	1.589891	7.105968	-4.544001	-11.160899	1.954695	-4.104734	8.673410
7761	2	6.551300	-3.005749	6.367212	-7.252428	-5.098454	-3.675932	-0.647032	5.978365
7766	2	7.057574	-4.468943	6.815327	-10.924786	0.579959	7.005585	-5.687601	-0.805871
7768	2	4.337744	4.068958	3.531380	-11.273304	8.105445	-3.299261	6.261596	-12.020629
7775	2	5.597352	-3.424670	6.916293	-8.359760	-3.691916	-3.858734	-4.310275	8.292596
7776	2	-4.841020	-2.165158	-5.064489	7.597842	6.633165	-4.464626	7.143998	-7.274477
7778	2	0.417202	1.118344	-5.121426	4.852042	5.613328	-1.275104	5.259137	-8.442318
7779	2	-7.066640	-6.264277	-4.654360	7.853577	4.245595	-2.263021	6.739067	-8.700875
7780	2	7.703097	-5.877113	7.432986	-7.198183	-2.236594	-5.614790	-2.607328	7.068000
7781	2	6.852946	-9.664845	5.878229	-7.726240	-5.698705	-9.361130	-5.329243	6.681315
7782	2	-0.906958	-5.659756	6.199442	1.015562	-0.569084	-4.961211	7.217450	-2.668641
7785	2	-12.513571	2.929082	-3.396664	5.086138	-5.340134	2.296804	2.894214	-7.286192
7787	2	5.830422	-4.950621	6.884523	-1.685354	-1.038718	2.117382	-6.509898	6.795027
7791	2	5.773649	-3.989177	7.057020	-7.811739	4.023630	2.603417	5.729670	-7.807370
7792	2	5.899036	-4.556508	8.137597	-10.614395	3.385375	4.522219	2.666847	-8.190108
7793	2	2.131021	6.977155	-6.390926	-3.948025	-6.551803	2.489167	-8.182450	4.436607
7797	2	6.055979	-7.313773	8.667243	-7.419536	-0.358483	-6.281101	-4.262905	8.065013
7801	2	-4.995578	-6.349034	0.746460	4.002015	5.660316	-4.447165	6.666666	-9.057433
7805	2	2.431147	6.414127	1.540609	-7.101062	-4.007312	0.499837	-5.949034	5.471876
7807	2	-4.875544	3.181101	-8.692301	7.998801	7.694308	-4.046869	7.858275	-1.831879
7808	2	8.127652	-5.503401	6.395936	-9.953762	-1.653974	-5.255546	-5.536325	8.238617
7811	2	6.232068	-3.592031	6.728805	-14.088856	6.110883	0.549268	5.343273	-13.784200
7812	2	-1.484666	-5.057380	0.887700	6.114764	4.548664	-7.454737	7.939945	-9.313338
7813	2	-1.149839	-8.416513	9.249367	-9.348049	4.546724	-5.322667	9.249914	-12.290185
7817	2	-0.425454	-0.978331	5.910444	-5.100978	2.128291	0.703535	5.875946	-6.238662
7818	2	-3.140295	-4.723432	-4.440263	8.531893	5.639186	-4.295500	6.605238	-8.615241
7819	2	-3.313619	2.803738	6.415206	-3.508927	-7.708795	2.364175	-5.117000	7.219728
7822	2	-6.092685	-8.764334	-7.418654	7.260953	6.863833	-8.000904	5.182489	-4.351877
7823	2	-7.934917	6.639391	-8.498116	7.819198	6.022605	-2.478295	6.452175	-7.060086
7825	2	7.398485	-4.953022	4.406439	-10.953511	3.275134	6.382468	-4.841119	-4.421037
7830	2	-0.863601	3.458779	-4.789357	-2.316659	-3.842113	2.141730	-7.412744	4.276689
7831	2	-8.904265	-6.749790	0.190214	6.573459	3.640739	-6.773536	5.565630	-5.287797
7833	2	5.291913	-2.991964	4.347548	-13.979884	2.880432	7.070574	-4.858268	-8.582756
7834	2	7.531708	-3.550673	6.951344	-10.445820	-3.741146	-3.853488	0.392916	5.646875
7835	2	-5.349245	-5.989993	-2.416353	7.919013	7.166815	-6.665674	6.779486	-6.875269
7838	2	6.915563	-4.423205	5.816061	-10.414214	-0.798840	-5.746554	-6.306235	5.456030
7841	2	-0.577218	-10.633473	8.057561	-9.158977	5.647768	-0.097348	7.794996	-9.691379
7843	2	8.687521	-5.721468	5.668834	-12.182581	4.864985	6.110940	-3.899759	-5.868412
7844	2	6.942755	-8.413668	6.799134	-10.361381	-5.357571	-8.565382	-3.563999	5.850796
7854	2	-7.421673	0.692530	-8.589468	7.460914	2.356297	-0.429936	4.696625	-5.169075
7856	2	-6.900896	-6.388467	0.508698	6.416854	4.463893	-3.359083	5.905344	-6.102236
7859	2	-1.656312	4.820625	-9.717038	9.408516	6.769862	2.245920	4.852655	-2.379011
7863	2	4.620315	8.198006	0.918920	-1.768035	1.478748	7.083220	-5.781043	4.773376
7864	2	-4.215940	-6.573219	-5.278915	5.831320	8.054617	-7.611378	4.858314	-10.438285
7865	2	6.281977	-3.760650	7.224248	-10.194470	2.313420	4.152807	-3.452234	-4.034549
7867	2	-6.429445	-6.334243	0.199703	8.535990	5.142442	-1.930689	3.788000	-7.233953
7869	2	-0.081888	-6.458607	6.229097	-4.854055	-3.583382	-2.114408	-6.191662	6.951351
7877	2	6.324957	-6.249574	8.434338	-9.531645	-5.154911	-6.803910	-1.863618	6.115918
7881	2	-3.124044	2.408054	-9.057263	6.468143	6.652189	-5.253868	3.864858	-10.855002
7882	2	-5.261087	-3.179675	-2.048782	5.869511	6.663532	-2.886402	9.232373	-10.570845
7884	2	7.395927	-1.421711	6.346595	-11.144684	-8.561296	1.470621	-7.333760	5.696348
7887	2	-6.072064	-4.125462	-5.324873	4.410626	6.588256	-4.135114	4.887244	-7.329051
7889	2	6.007722	-2.277093	5.921901	-8.021125	-6.818540	-4.209451	-3.696311	6.625220
7891	2	8.772260	-5.147395	7.050024	-11.967924	-4.121527	-4.310560	-2.151661	5.545368
7897	2	-5.008640	-1.166199	-9.124820	7.643909	6.376966	-3.426709	2.025152	-4.454476
7900	2	-6.124645	-5.415855	-4.868731	6.886676	5.214069	-7.241929	7.350814	-10.242977
7903	2	-3.898811	-2.339524	-6.685644	6.837056	6.474265	-1.253216	4.919130	-6.497650
7906	2	3.568713	4.426027	2.339282	-4.030210	-9.234852	6.386841	-8.081372	4.939631
7907	2	6.504800	-5.929287	6.755033	-9.582917	-4.506229	-8.038085	-5.059764	7.014539
7909	2	-2.652597	-1.602527	-1.746838	6.176925	6.359883	-1.433562	7.045208	-9.837291
7910	2	-6.467603	-6.861795	4.337659	5.094977	6.236610	1.301638	7.013129	-6.532355
7912	2	2.023439	1.983114	5.124496	-10.207737	-3.535934	0.169947	-2.500821	5.193234
7915	2	8.343250	-5.096943	7.091760	-9.280715	-0.945771	1.120666	-3.898099	8.633164
7919	2	-10.368753	2.182001	-9.786118	8.954918	1.960159	0.346275	6.189760	-1.659095
7921	2	-3.759705	4.106326	-5.902515	-3.905059	5.158823	-3.191901	4.283132	-7.332352
7923	2	5.826772	-7.201941	7.804345	-7.191007	-3.292484	-10.964122	0.877963	3.936553
7928	2	-2.989852	-6.131463	-5.524823	4.657236	6.687876	-2.470346	3.479740	-14.501476
7931	2	5.443972	-4.361807	7.082180	-10.903174	-6.107341	-4.535088	-3.391627	4.744451
7933	2	-6.749883	-1.793461	-4.055642	7.743894	5.927501	-2.865392	6.250457	-8.255462
7938	2	7.560040	-5.136980	6.270176	-11.194311	3.243329	7.442744	-0.191640	-10.721920
7940	2	-8.277124	2.702524	-6.225978	5.194750	6.264418	1.028984	4.218212	-9.357076
7943	2	6.625444	2.256640	5.092154	-11.579484	-4.556678	0.740933	-5.736423	5.401536
7944	2	-4.914937	0.292749	-3.530120	8.467890	5.576774	-0.232707	6.598233	-6.728893
7948	2	0.804229	3.699526	-5.971472	-4.589483	-5.962929	3.020675	-7.996107	5.321511
7953	2	-3.192798	-1.322587	-6.411102	4.556535	4.563689	0.762656	4.992279	-10.716984
7956	2	7.440405	-8.156496	5.604967	-9.093563	-1.910654	-4.913585	-2.849576	8.076417
7958	2	-3.899868	5.716957	-8.151254	-1.533356	-8.059413	2.814903	-12.297405	3.309920
7960	2	4.847693	-7.112243	6.347847	-8.943110	-5.722553	-5.841274	-5.501838	5.061786
7963	2	3.694528	-3.874605	7.496676	-8.892199	-8.425148	-3.940082	-3.347840	7.104849
7967	2	-4.180766	-0.955141	0.866169	6.880041	6.698117	-2.897368	4.078950	-9.465070
7968	2	4.683123	0.707723	5.420470	-12.304650	-3.097308	4.165617	-5.088615	6.275638
7969	2	0.256508	1.885218	-4.541135	7.173877	5.675829	-4.649534	5.675407	1.401902
7970	2	-3.295946	-3.287341	-5.443466	5.815336	5.820970	-2.538617	5.881776	-10.334578
7972	2	-7.462276	-4.396242	-2.548500	8.149026	5.158687	-2.781098	4.502263	-5.295434
7975	2	7.898574	-8.592175	6.437028	-6.521851	5.066153	3.861907	-4.379372	-1.745885
7976	2	5.860160	-3.438439	7.908973	-9.752044	2.572477	4.017167	4.242700	-8.619961
7977	2	-0.520539	2.882812	-8.172881	-5.343486	-5.798855	-3.348120	-9.786226	4.396588
7982	2	7.082691	-6.383240	5.477647	-9.440447	-3.212106	2.705688	-7.163249	6.927371
7983	2	-4.231111	2.845195	-11.547951	6.157532	6.309702	-4.598714	2.316853	-10.289099
7984	2	7.359372	-4.367475	6.903884	-10.444574	-7.902807	3.878495	-7.576508	5.684813
7989	2	-0.483273	3.803373	-7.400383	-3.081023	-0.958563	2.729272	-11.801527	3.538251
7991	2	-5.903667	-4.433325	-4.940289	6.368208	6.222503	-3.221655	6.709071	-7.803874
7995	2	-2.512396	-5.144526	-3.716711	7.434969	6.214137	-6.210172	4.728366	-6.512272
7996	2	7.400240	-0.172413	8.512820	-9.544197	4.601603	2.664425	6.925934	-9.289742
7997	2	-5.436996	2.812346	-6.319569	5.620280	-0.479852	-3.956687	5.209067	-5.321235
7998	2	4.494213	6.395875	-5.840523	-10.955708	7.871924	-5.461272	4.366661	-16.691287
8002	2	-3.309367	0.204696	-5.810855	6.826363	7.505832	-1.200411	6.322268	-5.278505
8005	2	-5.293911	-3.989684	1.159499	6.537104	-2.841423	2.805146	6.494290	-5.628554
8008	2	6.248465	-3.383126	7.662906	-15.474277	1.559524	6.990657	-3.997717	-5.163042
8012	2	-7.984556	-6.130868	-3.706316	6.159842	2.731546	-4.394041	5.726628	-6.476994
8014	2	5.031421	0.100161	6.148431	-10.677512	-3.920974	-3.409326	-4.361334	4.967457
8022	2	3.729607	1.277199	6.934190	-7.674665	-0.505236	-0.742357	7.754786	-3.593809
8026	2	-3.855905	-8.321609	-2.518758	2.665089	6.483550	-6.086252	5.550708	-14.992754
8028	2	3.130052	6.946660	-4.799057	-8.414960	8.912736	-2.159820	5.380753	-14.593102
8029	2	4.750381	-4.403104	7.810846	-9.598146	0.187195	3.391535	-2.259203	-0.915755
8030	2	5.627677	-5.306705	8.915900	-5.327493	-5.836382	-7.782346	2.131800	4.960282
8034	2	0.386174	7.185580	-2.230372	-1.325212	-7.773770	3.279235	-5.032488	3.308256
8037	2	-6.036780	-5.846628	0.873800	7.943323	2.660771	-3.572886	7.103070	-3.900742
8044	2	6.040753	-2.579074	3.072711	-9.484906	2.556677	3.550464	-4.443455	-0.769326
8059	2	-6.587088	-10.527353	-6.845036	7.403363	4.581660	-8.131349	3.935278	-3.100775
8062	2	-2.537844	-4.881464	3.975819	3.605757	4.006689	1.469280	4.566476	-7.453181
8066	2	-2.475283	2.781828	-8.152620	6.658335	7.280563	-0.388606	3.782535	-0.765879
8069	2	-4.399917	-3.421403	-5.005747	6.999891	4.207935	6.883723	-2.894441	-3.273738
8074	2	6.782744	-4.614418	8.060898	-7.761456	-4.764052	-4.346476	1.561041	7.164929
8081	2	6.482004	-6.868313	7.257587	-11.237852	-5.039918	-4.895835	-0.692340	6.150479
8083	2	7.419701	-5.539885	8.165018	-10.214489	-4.031334	-5.992096	0.872214	4.259511
8085	2	-4.373538	-8.965544	6.917412	1.087779	-4.081614	-8.965544	7.583167	-2.968461
8091	2	-6.154608	4.540240	-9.129185	7.927540	4.449727	2.492664	5.163029	-5.655226
8092	2	-1.990647	-0.829109	-6.263444	4.416143	6.363549	-2.153195	4.117977	-9.600874
8096	2	7.617593	-8.027325	6.441338	-9.937838	-3.761370	-4.952699	-4.705256	5.584745
8097	2	6.603257	-6.958433	5.185357	-11.677298	-6.221502	-4.038740	-3.635612	3.243508
8098	2	6.024291	-5.017302	6.809876	-9.477646	-4.631166	-6.732104	-3.503560	7.486047
8100	2	7.156347	-9.368326	6.289704	-9.868621	3.019324	3.081628	-4.994382	-3.488439
8101	2	4.021143	0.556872	5.920757	-11.714127	-1.262169	0.956632	-3.298374	3.771276
8102	2	6.790206	-5.474379	7.517412	-7.344915	-0.892612	-4.647378	-3.863201	6.415259
8106	2	-2.917735	-6.816563	1.171101	6.472556	6.172894	-5.920226	6.926629	-2.995883
8114	2	5.496532	0.134957	6.790058	-10.812851	-3.293350	-7.240313	0.089596	5.862718
8118	2	-9.763348	4.402866	-5.264591	3.057882	6.016239	-6.796399	7.095916	-7.543526
8120	2	-5.392893	-7.123673	-4.218539	8.102177	4.143190	-6.365208	6.025955	-7.067207
8121	2	6.522532	0.793141	4.745640	-8.614626	-3.391331	1.192552	-5.329084	7.127319
8124	2	-3.055413	0.366005	-1.629057	6.843420	8.324418	-4.464260	7.735587	-8.205295
8132	2	-9.279737	2.994262	-12.335808	7.357105	6.434774	-2.845076	3.328390	-10.740654
8134	2	-7.255371	-3.555480	-2.569729	5.615026	4.862213	-4.092974	6.568830	-10.148939
8139	2	1.366705	4.006425	-11.933384	6.890453	9.145725	-5.163081	4.807774	-7.718387
8144	2	-6.044677	5.946319	-8.253095	5.188286	8.593843	-4.632627	8.475676	-7.103045
8149	2	-0.330004	0.362896	-6.780445	5.222814	6.835718	-1.526298	3.500682	-7.799846
8150	2	-7.938009	-1.861165	-4.028371	7.574323	2.708888	4.506372	4.894673	-6.864816
8153	2	6.718613	-3.833531	6.671704	-8.839564	0.462801	-4.416211	-5.315768	6.241492
8160	2	6.525182	-10.758442	7.245861	-7.382739	-4.883275	-5.671224	-4.811920	8.465193
8163	2	-0.701216	2.950246	-9.535616	7.040971	0.833534	-2.540355	1.260981	6.907055
8164	2	-3.141278	-5.556420	6.804027	-3.685103	-15.656053	1.650815	-4.460134	7.612510
8165	2	-0.365545	2.437877	-9.055746	6.484507	6.080137	-2.619128	6.909251	-11.575689
8166	2	-9.142843	6.201715	-12.853494	8.126830	6.564146	-6.661427	5.656613	-7.268831
8167	2	-4.981252	-6.469741	3.237633	3.168605	5.568752	-4.789065	8.470370	-7.801704
8170	2	-1.189434	1.011304	-9.736610	5.155277	-0.680345	-4.935999	-9.718954	5.145594
8171	2	-9.499088	2.724096	-6.461982	6.330221	-7.526220	-2.295500	-5.095710	6.330084
8172	2	-5.764490	-8.769515	1.419024	6.655548	6.237212	-5.061042	5.651660	-10.801793
8174	2	-5.146246	-1.163685	-5.012650	6.874513	6.644425	1.240235	5.796401	-6.639356
8179	2	6.768987	-6.067471	8.231120	-9.298504	-1.674296	-3.508301	1.895464	5.898228
8180	2	5.992591	-4.337966	5.761281	-9.751631	-4.980974	-2.857327	-2.727688	7.835958
8181	2	-6.579550	1.205919	-10.263979	5.820837	-6.358308	-3.765235	0.932462	5.775153
8182	2	-6.839068	-9.693482	6.148761	4.790188	3.535997	2.047655	6.749571	-2.040530
8183	2	7.558467	-3.042724	6.012812	-8.506930	-5.040677	2.571562	-7.612435	6.760133
8184	2	-6.073268	-6.466413	-6.567145	6.457246	6.859115	-4.920684	4.256863	-7.111429
8185	2	-3.198539	-13.926589	6.643166	-3.881633	-8.584013	-9.347639	-3.636409	4.025587
8186	2	8.655510	-3.915247	7.569525	-10.698670	0.370448	4.485197	-5.538254	5.258500
8188	2	-5.449629	-4.153909	-7.717300	9.362201	6.620192	-4.316575	4.452434	-4.271358
8191	2	-2.894164	1.539119	-8.251425	6.559024	-2.798182	-4.436734	-7.565279	6.549031
8193	2	3.372008	-2.877583	8.092042	-6.406037	-2.625136	-9.348550	5.661355	4.302059
8195	2	-2.334786	-1.823664	-8.050999	6.553359	5.109667	-5.671405	4.301685	-8.156581
8196	2	-7.261712	2.918103	-10.379655	5.958314	5.724678	-2.624639	6.712364	-13.038085
8197	2	8.185431	-6.893402	7.211807	-8.462976	-0.949820	-6.327374	2.158206	4.945200
8199	2	-0.575571	-0.583893	-6.498581	4.004729	5.600237	-0.638758	5.736822	-8.241742
8202	2	3.829470	-8.108325	5.400174	-14.348640	-3.635431	-6.183538	-6.656482	2.511379
8206	2	6.805826	-7.950464	6.910051	-12.534528	-3.794837	-6.573554	-4.612028	6.215542
8209	2	-5.562019	4.147093	-6.641556	6.492110	7.228031	-2.885566	6.605006	-7.558200
8212	2	-7.215750	-7.108644	-4.432241	5.485011	-2.559776	-13.658985	6.953813	-5.146866
8216	2	-3.745894	-11.615069	7.013915	1.278827	5.918473	-6.034436	7.665251	-2.256870
8217	2	-4.038770	-5.601853	-2.902337	7.057157	8.898159	-3.689739	8.631822	-4.865646
8220	2	6.307459	-4.627364	6.619826	-10.712565	-2.759175	-4.611622	-2.771337	6.578022
8222	2	-3.712425	-5.742097	1.335733	5.907813	4.523285	-6.558612	6.517623	-7.728545
8223	2	6.984753	-4.825251	8.592359	-6.559692	-0.242583	3.067011	-6.935518	5.383211
8224	2	4.967710	0.683722	7.182729	-11.089881	-1.716159	-8.080699	2.014691	4.141321
8230	2	-5.697068	-5.907976	-2.038422	5.513607	5.212491	-5.652905	6.753361	-7.337874
8233	2	-1.120209	-6.358876	-0.049181	7.945248	4.214447	-6.628527	6.106001	1.206279
8234	2	1.029625	1.657211	1.231197	3.111733	1.784053	2.855609	4.271542	-4.123270
8237	2	-5.398052	-4.765600	-4.705941	7.961186	6.628874	-3.711405	7.558193	-4.998776
8240	2	-6.646515	0.582749	-8.196004	6.720770	2.916757	1.791327	3.469143	-8.483330
8246	2	6.541094	-7.982029	6.212441	-4.687237	-3.051487	-14.225034	5.070240	4.363627
8248	2	3.477205	-5.264008	6.959336	-10.079264	-5.550667	-4.548817	-2.140323	5.678455
8251	2	7.168143	-3.592535	6.130191	-15.681457	3.348399	5.284547	-4.570630	-8.020489
8254	2	-4.903948	-7.231587	-8.923243	8.696200	4.641885	-1.482730	-2.329483	-3.520390
8256	2	4.605939	-6.449011	8.047964	-10.411534	-8.017985	4.705347	-3.351246	6.667225
8259	2	5.928422	-7.477258	7.140782	-7.276043	-6.193690	-2.363610	-5.434206	7.553087
8264	2	-7.248808	-6.439401	-3.298667	6.691656	-4.050347	-11.454866	8.817584	-4.512309
8265	2	0.473410	-3.760575	-9.732694	5.764484	-5.862260	-4.000681	-9.732633	5.768675
8266	2	6.855817	-6.144773	6.401471	-11.307617	1.173353	-6.242173	-3.489007	6.768161
8268	2	-2.189487	-13.117029	6.274614	-3.609918	-7.873574	-7.802921	-5.667047	5.498436
8270	2	-6.162383	-5.856736	-1.593879	7.638358	5.132929	-6.661471	6.630203	-8.750608
8271	2	0.773217	5.802049	-5.788992	-4.985907	7.778228	-4.474807	6.405565	-11.313826
8272	2	-13.501366	4.944886	-10.945709	6.198512	-0.629939	-5.062039	6.163323	-2.774017
8275	2	8.456428	-6.959907	6.422301	-11.956371	-1.297871	3.096301	-5.010364	5.422296
8277	2	7.690584	-5.764463	7.406402	-7.501164	-5.658249	1.243606	-2.574140	7.411892
8278	2	5.760366	-6.968262	6.917490	-4.326459	-3.088785	-13.682478	5.129642	2.934206
8279	2	-9.145339	5.088390	-11.192449	6.073381	4.899504	-6.400187	4.716704	-10.702255
8281	2	-2.275754	-4.962916	-2.773380	8.730763	6.458177	-4.269837	7.062897	-2.866082
8285	2	-0.123368	3.617239	-12.459561	7.209265	9.641186	-4.558654	4.379315	-6.447927
8286	2	-3.110256	-9.664354	5.444508	2.601661	8.415338	-4.202189	6.821302	-3.096165
8288	2	8.696476	-3.974044	6.730161	-0.676309	2.030676	-4.767327	2.538481	3.760933
8289	2	-1.390546	-3.212240	-5.482805	6.195438	7.302261	-3.909161	5.241280	-6.764353
8290	2	-11.885231	5.137323	-9.458816	5.918958	6.168640	-4.249267	6.500175	-8.065315
8291	2	-7.400587	1.249658	-8.456407	5.475680	-0.802970	-6.142973	3.375300	-3.887296
8292	2	7.668539	-3.768097	7.648658	-10.010377	1.584925	7.327775	1.217435	-2.692390
8293	2	-1.939916	-6.673414	6.039845	5.714628	8.115696	-3.760382	6.973483	-3.412798
8297	2	-7.550747	-5.780495	-4.201503	5.213932	5.164675	-5.905827	7.184546	-11.891279
8298	2	5.647592	-6.300915	7.516692	-14.072175	3.453015	3.027648	-1.765284	-7.878507
8299	2	-3.138389	-0.048899	-3.709264	6.045017	5.625953	6.045866	-6.868845	-6.450801
8302	2	4.219384	-3.521139	4.490269	-8.689214	-0.167860	3.672592	-8.194766	-3.645253
8304	2	-3.656419	-5.108916	7.238083	1.855421	5.471581	-4.775726	7.758181	-5.707621
8311	2	6.352755	-4.344905	6.410558	-11.428331	0.228956	-1.347249	-6.166160	6.367395
