4564	3	5.881519	2.189997	1.185677	-2.468358	7.327449	-14.843194	7.289107	7.513039	7.327448	-8.413793	7.289107	1.485404
4568	3	-3.453347	7.942820	2.466363	-6.434439	7.805934	-3.407399	7.387219	-1.093001	7.881991	-9.100755	7.387431	5.064931
4570	3	6.985663	-6.351360	5.782903	1.627259	-2.866741	4.743334	3.022015	-2.544924	6.985667	-12.773327	5.783202	8.162202
4571	3	-3.281737	8.231882	1.707031	-6.813516	5.978901	-5.721840	6.838465	-0.460777	5.978910	-12.625631	6.838465	4.479736
4576	3	-0.139896	-12.035628	6.532814	5.531682	6.414225	-16.182479	6.532814	5.532648	-5.136879	4.561383	0.463598	-3.861530
4580	3	6.461349	-9.157525	5.642875	5.573660	-1.463746	7.387656	1.641698	-4.464839	6.461349	-7.097315	5.642587	2.000100
4581	3	-3.016045	5.085916	0.847730	-4.352317	7.190264	-12.965910	4.295721	7.059738	1.118600	-9.893401	4.295718	7.059738
4582	3	-6.407935	6.080255	0.132133	-0.668587	-0.248335	-6.043834	6.239426	7.435769	6.048520	-9.563918	6.240087	7.435775
4589	3	6.163587	-10.084116	6.572076	8.646311	-3.286770	6.242941	0.637482	2.470808	-3.286764	6.255785	0.637482	-3.810763
4591	3	6.135865	-13.870845	3.907767	1.031999	6.135865	-13.893588	3.907767	6.604025	-4.554616	7.004429	-2.434874	-3.818801
4592	3	-2.342571	6.933447	2.603547	-6.641806	7.388251	-8.714055	7.186869	-0.110703	7.388251	-15.079194	7.186869	5.393415
4594	3	0.567481	-6.795183	4.761418	8.391345	5.689446	-9.456130	4.761421	8.392115	-4.829106	4.348781	2.832131	3.814979
4595	3	-3.271044	4.736251	-3.563936	-2.787369	6.330349	-10.133301	2.723890	8.084273	-3.271019	4.684085	-3.559209	2.112374
4604	3	-2.108328	-0.561923	2.624541	6.864198	-7.848716	6.194698	-1.530273	-4.550768	-1.472981	-5.615580	2.801113	6.909404
4605	3	6.434038	-10.472896	9.611750	-0.096717	-5.553723	7.054724	3.475091	-5.676027	6.434038	-16.452648	9.611750	6.498657
4610	3	1.444892	-5.551119	6.144091	-0.685578	-3.807859	5.584773	2.083911	-1.565342	6.608655	-10.977409	6.174074	-0.685558
4615	3	5.714649	-6.622257	6.102279	6.807150	-6.039877	6.626122	1.843445	-3.086973	-0.816043	-3.334800	6.102264	6.805114
4625	3	-0.775360	-9.848633	5.954365	6.035059	5.866729	-15.813345	5.954365	6.036810	-6.555785	3.702801	4.016668	1.441017
4626	3	-2.749810	8.359336	2.440123	-3.966705	-0.251873	-7.367787	6.793086	6.561296	5.758373	-11.808113	6.793086	6.561296
4628	3	7.063005	-13.117333	5.673209	6.631559	3.435903	6.883669	-0.150667	-4.650752	-2.887205	7.419197	-0.150667	-4.650880
4634	3	-3.989867	6.487234	-0.286091	-4.308169	5.735433	-7.016819	5.354524	7.567121	-1.622347	-1.404769	5.162337	7.550990
4635	3	8.731951	-11.537833	6.510817	6.314432	1.652186	4.661697	1.395835	3.290858	1.645967	4.724807	1.395834	-2.368562
4638	3	6.657032	-8.620660	5.699665	8.307676	-2.564507	3.477876	0.572385	4.094018	-2.590150	7.876576	0.572384	-2.372302
4640	3	-2.825204	6.404059	-0.344890	-4.391039	5.332177	1.442640	-0.344832	-2.436882	7.259536	-6.945450	6.293794	2.184002
4647	3	-3.865990	4.710091	-3.698018	3.154579	6.274227	-6.017613	1.867322	8.249785	-4.052515	5.428678	-3.866469	0.013793
4650	3	-6.069590	6.966112	0.792337	-6.492112	6.051485	-4.934089	6.705398	-3.168129	6.051747	-4.993983	6.705421	3.135170
4653	3	-2.582400	5.967171	-0.080440	-3.352077	8.118037	-10.854226	5.433626	7.333248	8.117769	-6.907832	5.433626	1.279826
4654	3	6.495554	-5.216865	5.497221	-2.274410	-3.661926	7.945254	-0.899301	-7.542959	6.519485	-6.115882	5.497221	4.177618
4655	3	6.182533	-7.558464	8.262957	1.585770	-6.969834	8.078093	3.336195	-6.897353	6.182533	-7.545336	8.262957	-2.546585
4663	3	-5.745588	4.651438	-1.487150	-5.748015	0.284611	-6.658782	3.814282	4.429607	5.111125	-8.675950	3.814287	4.432051
4664	3	-3.036768	7.531363	2.427836	-6.064293	6.635435	-3.083752	7.097361	6.088783	2.355747	-3.032807	7.097355	6.086245
4666	3	-5.217255	6.609929	2.008426	2.719245	-5.217369	6.641256	2.008426	-2.555944	5.856050	-7.888662	7.009325	5.911580
4669	3	6.089750	-14.082513	6.078874	6.900058	-4.597351	5.926123	2.138370	0.295634	-1.455598	-0.618461	2.246237	6.397366
4670	3	-5.181785	-5.828601	7.069744	5.021919	-6.992042	0.483845	6.080777	-2.784875	-9.034307	4.462323	4.490827	-3.603026
4671	3	-4.938067	6.882041	3.872686	-6.935524	7.460431	-8.616163	9.744341	-1.332258	7.460431	-10.704116	9.744341	5.226234
4672	3	-3.318319	1.293099	5.404373	-4.792062	6.760432	-15.130725	8.373628	7.124625	0.701873	-10.184625	8.373628	7.124625
4674	3	7.041757	-8.731889	6.060372	0.289190	7.041765	-12.973816	6.060372	5.314202	-4.948853	5.715278	1.385389	-5.465162
4675	3	-6.423445	4.300608	-1.373677	-5.593734	-0.243029	-10.622732	5.197759	6.421870	5.512105	-15.163270	5.197759	6.421870
4677	3	-7.332764	7.008924	2.202574	-5.020604	5.211632	-12.431094	7.686046	5.252796	-1.116324	-6.934450	7.685994	5.216667
4679	3	-3.855336	-6.690038	6.192116	5.765233	-10.192139	7.532401	0.859481	-3.289083	1.166589	-7.398559	6.192116	5.765233
4680	3	7.341666	-15.622863	6.229021	5.861799	0.407259	5.969941	0.989032	-4.967554	7.337255	-9.416433	6.226939	0.300365
4681	3	-5.682650	7.936060	1.025464	-6.924719	5.537234	-6.858232	6.907841	-0.738580	5.537234	-10.189668	6.907857	5.610341
4683	3	0.400888	-8.728618	3.004878	6.988425	6.845882	-14.501257	3.004878	6.988433	-5.676822	1.467721	-1.131652	-1.245898
4688	3	0.228583	-9.149967	5.959241	6.664095	6.606525	-14.052242	5.959241	6.664095	-5.177956	5.142845	1.774317	-4.725328
4690	3	-6.980090	8.446418	-0.227837	-4.216649	-0.821545	-5.194631	6.037507	7.419649	5.530711	-7.675289	6.042424	7.480005
4696	3	-4.743011	6.863806	-3.211196	-6.645025	0.685651	-4.258738	2.946905	4.688598	6.139516	-9.993982	2.946905	4.688631
4709	3	7.798099	-8.596193	8.660774	1.364021	7.798099	-14.712405	8.660783	7.486005	-4.061140	5.699107	2.223870	-5.353684
4715	3	0.254424	-8.969258	5.830078	6.488395	-4.786342	6.083727	1.286448	-5.351152	0.074544	-3.059497	5.825001	0.102009
4717	3	5.072414	-10.001460	2.429521	6.826879	-0.748257	-8.427194	2.424532	6.826879	-7.324904	2.877572	-1.040261	-1.893103
4724	3	6.840111	-2.497107	4.006536	-0.042894	6.848279	-7.247704	4.193066	6.409802	-4.711770	4.571512	0.315909	-2.635693
4730	3	3.256645	5.445970	2.082448	-3.531158	9.771454	-5.770325	7.019742	2.349882	-0.961677	7.436709	1.098264	-3.531162
4733	3	7.392318	-6.314098	6.299761	4.515288	1.647835	7.187207	0.100274	-2.482476	-4.135880	7.266376	0.100277	-2.482532
4736	3	6.079594	-6.683704	5.991335	8.026519	0.380690	-6.402267	5.989041	8.026444	-3.273079	4.573057	2.180275	-4.260118
4737	3	5.779625	-16.242201	7.189788	5.949408	-4.172702	5.780477	2.097061	-4.424740	5.777405	-10.101215	7.189788	-0.303467
4739	3	3.417982	5.602221	3.387093	-5.659434	6.697694	-10.456118	5.463759	5.239982	6.276604	-0.107708	3.975411	-1.048182
4740	3	0.048189	-14.249138	8.054337	7.029018	6.431005	-19.659135	8.054337	7.029018	-4.529857	2.642828	2.510946	2.010620
4743	3	1.177664	5.731484	1.208860	-4.826492	6.442154	-10.610171	6.629177	7.875007	6.442154	-7.223754	6.617534	1.370954
4745	3	7.419833	-5.755126	7.374609	-1.612230	1.795809	7.920846	1.458753	-7.099101	-3.306498	7.924053	1.458195	-7.099130
4747	3	7.066348	-10.939984	3.914425	6.671229	-3.261062	6.579648	-2.353441	-3.309899	2.583321	-10.939616	3.914425	6.671229
4751	3	1.569063	-16.186754	6.703079	6.273775	6.678353	-21.173028	6.703079	6.273775	-1.824290	2.077523	3.848578	-5.031831
4755	3	-1.703510	-6.003299	7.208580	6.151651	-7.754090	3.171300	3.048014	-4.085301	4.437358	-11.612661	7.208784	6.151651
4756	3	-5.775272	7.182776	-4.251559	-6.300517	5.104796	-3.288614	1.116773	-1.499165	5.104887	-6.696904	1.127789	5.197937
4757	3	8.568472	-14.141464	6.611818	7.659212	-2.301419	6.974639	0.373055	-3.134304	6.072209	0.789818	0.402133	-3.123086
4760	3	-2.560303	6.360565	2.074696	-6.354317	6.981606	-14.588594	6.650362	6.035492	0.922293	-8.486326	6.644895	6.035482
4761	3	0.519409	-9.951423	4.673980	9.435455	6.408939	-15.675323	4.673980	9.457873	-3.005682	7.170873	-1.914121	-2.890479
4763	3	5.341806	2.458203	-0.141479	-3.933580	1.039675	6.852467	-0.141480	-4.179868	6.970721	-15.200559	5.801977	6.061898
4764	3	-3.629376	7.679835	0.056464	-1.262277	6.335415	-13.336601	6.609697	6.627860	1.746801	7.407363	0.056464	-1.262277
4770	3	-0.330067	8.200865	0.347521	-3.907995	3.833155	3.587751	1.078829	-3.907995	7.210063	-10.821612	6.866961	6.995259
4776	3	6.761224	-12.739828	7.108002	7.425737	-3.736186	7.166892	2.221166	2.734964	-3.736186	7.247482	2.221167	-2.427084
4780	3	6.903565	-10.229582	6.197069	-1.232173	-6.242972	4.557120	1.937176	-7.388093	6.903565	-14.239069	6.197069	4.991602
4782	3	-2.354262	5.968054	1.309720	-1.882925	-2.353248	5.913921	1.309838	2.104365	5.515221	-8.598071	3.659673	8.557666
4785	3	-6.539134	7.794714	-2.255632	-5.324122	6.615178	-5.652612	3.079275	7.415175	0.164113	-2.981847	2.939429	7.414854
4791	3	6.277695	-14.521634	6.195418	6.816177	6.277695	-8.904270	6.195412	0.594756	-1.862089	3.038856	1.621721	-5.394640
4796	3	8.572487	-5.538661	5.634710	-1.728613	-3.803714	3.902933	-0.347215	-6.517396	8.572489	-12.735970	5.634710	4.559254
4797	3	5.878673	-17.798756	6.979325	7.231306	5.878673	-11.180158	6.979325	0.700795	-1.439405	4.133787	1.604371	-5.866717
4798	3	-5.584596	6.927305	-0.306437	-5.037032	-0.437966	-8.232108	5.930726	7.072057	6.056493	-10.985546	5.930726	7.072057
4802	3	6.423550	-12.110374	9.583429	0.090359	6.423550	-17.511769	9.583429	6.657117	-3.977219	6.293701	3.439578	-5.207530
4803	3	1.936950	-5.784827	6.043698	1.412487	2.014952	-8.616121	6.044750	6.451912	-4.984159	2.547307	0.745606	-4.851741
4809	3	7.927240	-15.363167	7.204469	7.695761	-2.777605	4.596142	0.934228	-2.459807	3.404606	4.024780	0.936430	-2.459756
4810	3	0.022092	8.058582	1.613235	-4.931994	9.049064	-5.394677	7.712022	-1.115934	9.049834	-9.577919	7.753410	4.913362
4813	3	4.810978	-8.835940	5.681755	6.310240	-0.013110	-6.489863	5.617908	6.309570	-2.732408	6.228095	0.397856	-4.659691
4815	3	-5.130694	1.892874	1.439861	-2.668382	0.653850	-11.936872	6.340209	7.068914	6.591967	-18.196399	6.340209	7.068914
4816	3	-4.871106	2.768312	4.014753	-4.936969	4.295188	-12.695871	6.884649	7.417841	4.295188	-6.417408	6.884649	1.699638
4820	3	-4.984641	6.322668	4.035352	-5.391564	6.922347	-12.044273	7.472257	5.634113	0.652493	-6.412093	7.472257	5.634113
4823	3	-4.797130	5.893035	2.145624	-9.539785	7.396796	-12.368575	7.552850	-4.415639	7.396796	-14.074289	7.552850	2.107684
4824	3	-1.774056	-8.816286	6.666346	7.614238	-7.306115	5.224711	0.110012	-1.875998	-3.535037	0.596281	0.156275	5.848680
4828	3	-4.465302	8.158149	1.669266	-7.167435	6.530570	-6.003240	8.303893	-0.728491	6.530573	-9.628599	8.304231	5.858827
4833	3	-2.207184	-11.841006	6.366842	9.077619	-7.490009	0.816303	-0.275814	3.666758	-7.775329	2.845103	-0.275816	-1.014722
4835	3	1.159200	-9.165833	8.433218	6.208132	7.081380	-12.840219	8.434999	6.210655	-2.845091	7.343992	3.874884	-0.867705
4837	3	-3.738036	7.080334	1.573123	-2.312763	4.287335	-7.817238	5.895773	7.952989	-0.373831	-4.459579	5.895765	7.952989
4839	3	5.585789	-15.047854	5.817823	8.368602	-2.333581	1.710685	1.261418	5.754016	-4.675837	5.662239	0.132198	-2.663619
4841	3	-5.352130	7.459039	0.765928	-2.422349	6.919379	-13.502223	6.686533	7.204879	0.644827	-8.566188	6.686533	7.204878
4843	3	6.004432	-13.449987	5.142718	6.259477	-2.867352	5.340757	-0.264587	-4.897547	2.818030	3.472855	0.877389	-4.709549
4847	3	-0.844062	-6.444317	6.916848	7.002572	-3.714852	7.200253	0.654242	-2.832536	-3.411451	1.733612	0.737170	4.752189
4848	3	-4.722925	7.116272	1.317207	-4.582528	7.615189	-7.407805	7.600021	7.010305	7.615120	-4.684303	7.579976	1.426300
4850	3	7.311717	-11.094877	7.479746	7.901269	-5.114630	6.936356	5.559038	-3.301815	-3.886161	2.153243	5.585337	5.708379
4852	3	-1.459859	-3.698946	4.796549	6.629000	-7.453528	7.335667	-0.084303	-6.613369	4.987254	-9.924651	4.796562	6.629302
4853	3	5.855679	-7.790626	6.012858	0.055205	5.855679	-12.309805	6.012858	6.678529	-0.964917	5.301644	-0.247050	-4.509232
4857	3	-2.867230	9.551139	2.369709	0.060699	6.284612	-6.803644	8.601225	6.855637	-2.867230	6.988822	2.369823	5.732056
4862	3	4.914371	-8.908823	6.918981	5.511227	-6.820479	4.499401	1.796545	-6.784455	-0.293551	-4.685655	6.918981	5.511177
4865	3	0.765052	-8.800074	6.509993	6.236282	-4.342458	7.106548	-0.074941	-0.043735	7.231158	-15.423435	6.510027	6.236282
4871	3	-8.528905	6.389539	5.322299	-1.976826	-2.643372	-9.761828	6.716340	6.262133	2.909374	-11.404237	6.716341	6.262134
4885	3	3.599709	-12.874325	5.732106	6.805701	-6.261665	6.520511	-0.512353	-3.863407	-2.329824	-6.355745	5.732106	6.805701
4892	3	-4.578416	6.974863	3.502377	-3.245644	6.437576	-6.762660	7.645154	-1.360417	6.437576	-8.788671	7.652538	4.739047
4896	3	-0.122897	6.457883	0.831520	-6.478530	7.767666	-9.910656	6.184735	5.946665	4.769188	4.890324	1.332019	-6.469778
4897	3	5.940134	-1.024197	3.748346	1.193666	-3.797847	6.548520	-0.810871	-4.314226	6.377028	-9.083550	4.980922	6.425599
4902	3	-3.260600	5.111125	-0.305066	-7.710786	8.014539	-10.282854	6.105466	-1.603910	8.014540	-10.480772	6.105470	3.125541
4903	3	-3.407155	6.418775	1.640012	-2.740060	7.195077	-10.926275	7.411437	6.588753	0.984950	-4.408457	7.410403	6.588413
4914	3	-4.971627	6.894480	2.153464	-1.105947	0.429878	-9.298108	7.134145	6.290192	5.601623	-14.167062	7.134150	6.290214
4915	3	-2.771188	5.081475	0.708058	-3.314056	-0.539938	-8.102176	5.446820	7.479166	4.800573	-9.486566	5.446820	7.479192
4917	3	8.057462	-9.906696	7.893702	0.593852	8.059313	-15.952838	7.893702	6.218425	4.882265	3.034252	2.701141	-5.234454
4920	3	-0.423645	-9.513308	8.758510	5.721307	-6.743914	7.332129	2.134388	-4.948793	5.755570	-14.158076	8.758510	5.721307
4921	3	7.534139	-5.783696	7.273704	0.530528	-0.877991	8.177953	0.742632	-5.703499	7.534171	-9.787208	7.273705	5.913077
4923	3	4.961217	-16.096261	9.151848	7.268223	-0.645573	-9.648965	9.151848	7.266187	-6.081714	5.200309	3.053006	3.557571
4924	3	0.092344	-9.326439	5.302364	6.646251	-6.194959	3.763880	-0.248990	-3.217101	6.453250	-14.520334	5.302364	6.646257
4926	3	0.253034	-10.262518	6.598048	7.085004	-3.413946	7.168895	-0.035341	-3.056328	5.926880	-14.204433	6.598048	7.085004
4927	3	-3.945154	6.687029	2.614830	-5.374646	7.496082	-15.256440	6.671027	6.464136	7.496082	-10.854357	6.669258	1.344936
4930	3	6.024334	-11.753177	7.180255	4.872149	-4.912849	4.057885	0.673606	-1.811948	6.024334	-10.274186	7.180239	0.597121
4933	3	5.162882	-11.838703	8.537116	6.626763	-0.915078	-7.472593	8.531545	6.626394	-2.805450	1.929637	7.775238	-5.077854
4934	3	-6.525876	7.233557	-0.794794	-3.603993	-3.818279	-2.777015	4.907493	5.130570	5.149728	-4.497527	4.907855	5.131606
4939	3	-3.264057	7.189039	0.737090	-7.482695	8.565604	-11.822286	6.047496	-1.217353	6.247490	0.881767	1.095000	-5.586348
4941	3	-6.166221	4.033393	0.850521	-8.375850	-0.874162	-2.643501	7.332480	1.548185	5.783117	-8.285980	7.332504	1.548219
4943	3	-5.298799	3.260814	1.605242	-2.024412	-1.977327	-13.666529	7.337844	6.358083	2.423841	-15.260209	7.337844	6.358083
4945	3	-5.604195	7.618362	0.921118	-2.528702	-0.221725	-7.983056	6.391082	8.195322	6.036255	-13.583838	6.391082	8.195322
4947	3	-1.905856	-8.841908	7.363104	7.798957	-4.202518	4.906426	3.472556	1.147147	4.249886	-12.441979	7.365753	7.798957
4957	3	5.895328	-9.971718	3.794219	6.261380	3.153764	6.303516	-2.075285	0.875779	3.115117	6.926358	-2.075277	-2.655404
4961	3	-7.453686	5.975007	0.791772	-4.936115	4.643039	-9.566032	6.810110	6.601164	4.643039	-9.557967	6.810110	0.370316
4967	3	-5.198886	7.732419	0.090459	-0.104361	6.003028	-8.961305	5.358911	6.837181	-0.623956	-3.915711	5.358910	6.663585
4971	3	-6.074094	7.724106	2.063095	-5.486410	-0.322474	-3.840909	8.167514	5.029113	6.210422	-5.762873	8.167515	5.029354
4972	3	6.686905	-14.383999	7.982747	7.309861	-5.407423	6.430038	1.363564	-3.989805	6.686901	-9.589464	7.982747	0.863991
4974	3	-3.866766	6.331285	1.740082	-1.981387	1.792937	-8.258825	7.080704	6.074510	6.103242	-8.264099	7.080704	6.074510
4976	3	-6.872540	5.758240	2.858993	-5.675415	-1.241564	-4.960830	9.023628	-0.771982	-1.240798	-8.136927	9.023628	5.493968
4984	3	1.936739	3.288865	0.706165	-5.247654	7.961066	-12.527769	6.303271	6.692667	-2.345994	7.237049	0.706141	-5.248008
4988	3	-5.025428	9.150052	0.371127	-3.170851	7.185649	-13.548117	6.849146	8.026010	1.006579	-7.515487	6.849146	8.026010
4989	3	5.266367	-8.967434	6.542518	3.543260	-0.405223	-5.732761	6.542518	3.543254	-6.887606	5.820050	0.473957	-8.534542
4991	3	6.138020	-14.188468	5.413251	0.616175	6.138020	-18.680971	5.413251	5.351384	-3.329372	4.665382	-0.161927	-5.258884
5001	3	0.299661	-13.961859	5.986356	5.001992	6.191655	-17.073961	5.987262	5.001992	-5.409628	3.428103	0.458856	-0.619205
5004	3	-4.815162	5.685118	1.324045	-4.318534	6.646117	-11.490423	6.487386	5.859086	-4.815157	4.620791	1.324045	1.502831
5005	3	-5.895803	5.196948	2.414317	-4.854251	-0.475745	-7.418254	6.551859	6.638280	5.550180	-13.325445	6.562086	6.638280
5009	3	6.107675	-14.826332	6.998978	0.573192	6.107675	-15.178186	6.998978	7.072452	1.275148	6.035782	1.685568	-5.807681
5010	3	-2.866262	-0.123532	0.660180	6.474380	7.014526	-13.619856	6.773225	6.488030	3.091244	-0.142919	0.663061	6.474594
5017	3	-4.562796	6.614722	0.528018	-6.267341	7.136795	-6.998946	6.238781	-0.873961	7.136796	-12.029966	6.238781	4.899815
5019	3	0.127226	-11.781587	6.398804	8.103577	6.500297	-15.208331	6.399092	8.103577	-6.497076	4.136850	4.031394	4.045679
5020	3	6.339617	-9.302947	5.996694	6.690088	3.447498	2.802438	0.167664	6.062647	3.447488	2.804048	0.167664	2.391516
5022	3	-0.157890	-10.421144	6.989557	6.846054	-6.500724	4.791124	1.243216	-5.809311	5.210553	-14.101262	6.989557	6.846054
5026	3	-6.032545	4.243140	1.718081	-2.594747	-0.351418	-3.224569	5.090158	5.302756	5.357876	-9.287543	5.090168	5.493439
5036	3	5.461010	6.386977	1.961055	-7.642394	1.030699	9.073970	1.961055	-7.642397	6.668004	-5.391073	6.668299	-3.137981
5038	3	-2.695786	6.964951	4.502442	0.240813	-1.552365	3.819330	4.502455	6.858244	6.746142	-12.957819	6.298378	8.684224
5039	3	1.400212	-10.859527	8.690417	8.023314	-5.071052	6.473195	4.049063	-2.950842	4.758098	-10.908710	8.690417	8.023314
5041	3	-4.431633	8.196604	2.951746	0.769011	7.603253	-14.548214	7.280384	7.224834	1.225487	-8.316394	7.276476	7.224834
5047	3	1.783666	-11.701453	2.478411	8.062711	6.687126	-12.506221	2.478623	8.062711	0.509215	0.230807	1.273836	0.946957
5048	3	8.065408	-4.460038	6.104747	0.855378	0.224518	7.233694	1.068981	-4.644888	8.067573	-8.443395	6.180265	7.425942
5050	3	6.867277	-14.708615	4.685402	5.411715	0.628412	-11.131977	4.685328	5.411715	-3.497392	2.349817	0.239198	-2.316488
5052	3	-4.057190	7.277675	-2.302127	-0.892104	6.327879	-2.675478	4.188715	0.329566	6.339640	-8.442447	4.228812	5.878211
5053	3	-0.627378	-5.068661	5.644222	8.124008	5.911809	-10.167810	5.711765	8.125809	-7.051208	4.419165	2.572388	1.621846
5054	3	7.120479	1.351125	5.133246	-1.966651	9.721723	-10.676671	7.706623	7.158970	-1.602660	5.809480	3.133883	-2.783631
5060	3	6.818482	-9.463865	6.224376	4.450641	-2.670255	6.358365	-0.051662	-7.909188	5.412576	0.477258	2.850484	-3.223110
5064	3	-3.972366	-8.692645	6.987269	6.462464	-9.139256	5.177421	1.843231	2.734890	-9.645174	6.292818	1.253205	-3.230188
5069	3	-1.848316	5.956355	3.629824	2.178792	8.760617	-6.744969	7.122669	6.213129	-1.848303	6.080989	3.629824	-4.121822
5071	3	-4.487919	7.216273	-0.793262	-3.716568	6.338281	-11.782070	5.585198	7.243877	1.562219	-5.770012	5.585192	7.243877
5072	3	-0.914452	-6.849375	6.684286	-1.888774	-7.310079	3.474809	2.172475	-8.345889	-0.914444	-7.706565	6.684286	3.589806
5075	3	4.446303	-11.470847	7.418986	6.033415	-3.749863	4.314363	1.839784	-5.734406	-0.689816	-8.854846	7.418986	6.033297
5079	3	6.333683	-14.221308	5.609876	8.747479	-5.587195	5.386540	2.134784	-0.007523	0.732213	-7.633972	5.609829	8.747479
5084	3	-3.780455	5.899355	-0.241932	-4.177410	-0.066271	-6.294501	5.557228	7.731035	4.680777	-7.862267	5.557228	7.741061
5086	3	2.454638	-4.011990	4.870863	6.653335	-4.007066	6.080897	-0.103440	3.930018	-4.007066	6.718492	-0.449622	-1.751534
5087	3	4.680214	-15.335585	8.001528	5.087766	-1.714683	7.339008	1.951465	-4.042266	-0.018579	-9.556320	8.001528	5.087766
5093	3	-6.331172	9.058889	0.146494	-4.108968	-0.708872	-4.275201	5.230752	6.278655	5.714238	-6.716911	5.321431	6.278660
5096	3	7.948054	-4.666071	6.698705	0.132729	4.721597	1.215544	3.825669	-1.920155	7.948058	-10.863271	6.698705	6.558014
5098	3	7.137657	-3.635474	-0.646362	1.566720	-2.880349	6.452594	-0.837355	-3.664640	7.217335	-7.490040	4.960355	5.495896
5104	3	-4.518530	1.230763	3.545299	5.910459	0.641521	-8.946722	5.598504	7.647931	7.194686	-13.134846	5.598504	7.650750
5107	3	2.716703	-9.142694	5.415396	6.747789	-3.176330	-8.718817	5.415392	6.747789	-8.908959	5.487763	-1.052297	0.998867
5111	3	0.039777	-9.645425	6.975620	6.888805	-5.079309	6.510799	0.907243	0.115853	6.466218	-12.019899	6.975620	6.888807
5112	3	8.798186	-7.127321	6.171303	-0.031331	-0.173968	7.424942	0.240085	-5.640374	8.798186	-10.819507	6.186441	4.805943
5113	3	5.534687	-11.064270	8.379678	-1.107045	-3.211628	5.964421	3.192246	-7.084846	5.534687	-16.060205	8.379678	5.444843
5115	3	-8.349223	7.490183	2.506077	-3.006520	4.156562	-11.464164	8.701543	5.725433	-1.877075	-9.197480	8.701496	5.725432
5124	3	-3.998026	5.651664	3.540877	-5.808762	6.214176	-12.300807	7.367722	4.978735	-0.222998	-6.951208	7.367414	4.958043
5125	3	-6.035733	6.044580	2.444595	-5.076165	0.120197	-6.469857	6.677711	4.784666	5.849829	-11.527039	6.677719	4.797359
5128	3	-6.050142	6.900971	1.301062	-8.598903	6.269578	-3.786695	6.445934	-3.262197	6.269578	-4.212784	6.470911	2.623748
5129	3	5.951986	-7.330634	7.846983	2.122507	5.951986	-13.972019	7.846983	8.216077	-6.844590	6.648531	2.009071	-4.198777
5131	3	7.657173	-7.940142	7.009128	-0.755131	-0.996165	6.464100	0.835424	-2.525284	7.662628	-13.747254	7.009129	5.348121
5134	3	1.823651	3.681390	1.497202	3.390485	1.823540	5.528256	1.497190	-2.406356	7.230447	-12.070739	6.325157	6.954707
5135	3	-6.359129	6.167108	0.496796	-4.534122	-0.196366	-6.316523	6.501281	5.600438	5.640804	-8.406891	6.501281	5.600438
5141	3	-2.639540	6.871135	1.133196	-4.624996	1.944244	-9.540762	6.350092	6.484452	7.876361	-12.893713	6.350095	6.484452
5143	3	8.536490	-6.222324	5.719874	-1.055259	-2.905014	5.707560	-0.149233	-4.105745	3.047469	5.679954	-0.140891	-4.105759
5144	3	-8.007028	5.959281	1.930339	-3.570048	-2.061464	-1.432212	8.288464	1.270495	-2.059919	-11.669964	8.481832	7.016956
5146	3	-8.984573	6.743982	0.898949	-4.768522	-5.025782	-3.392780	6.834302	5.962784	1.638995	-3.410515	6.850724	5.962792
5147	3	1.527528	5.231407	2.442726	-1.072492	6.545552	-12.085520	6.470864	6.829039	-4.640382	5.319824	2.442722	-1.072492
5149	3	-2.669728	5.510489	0.095059	-4.569892	-2.667441	5.459117	0.110753	1.722952	5.372704	-4.578099	5.253953	6.835905
5150	3	-5.073955	6.605413	1.559286	-3.755891	7.364080	-11.816336	6.458288	8.692230	1.248406	-11.816295	6.458288	8.692230
5151	3	-0.486260	-9.439176	8.498527	6.707024	-5.216756	7.095006	2.142360	-4.121568	5.551757	-14.970973	8.498527	6.707024
5152	3	6.237971	-11.386534	4.282286	7.173119	-0.322789	-7.035728	4.282286	7.173015	-5.005541	2.664036	-1.139296	-3.519994
5153	3	-5.361306	6.736780	0.492546	-3.056066	7.308635	-12.068638	6.446286	6.612784	0.871743	-7.739461	6.446285	6.612784
5155	3	0.429284	7.634246	1.307734	-3.456200	7.359425	-6.743535	7.380080	5.331371	7.347388	-3.595307	2.933945	5.327128
5156	3	7.713707	-4.076166	6.895297	-0.291602	7.009090	2.882431	1.412350	-4.847733	7.714339	-12.049550	6.895297	6.549653
5167	3	8.894832	-6.963793	4.050983	6.200489	-0.636155	5.240226	1.601729	1.219950	-0.637586	5.380990	1.601724	-3.836228
5170	3	5.368592	-15.078177	7.751667	6.895649	-0.677248	-10.997473	7.751667	6.895649	-3.726500	4.361082	2.028491	-0.315518
5173	3	-1.573748	5.895088	0.242050	-4.013090	8.150340	-10.230190	6.708859	0.674369	8.150343	-15.734925	6.708859	6.336847
5175	3	-4.434644	7.695911	1.412351	-4.185239	5.499110	-7.474613	6.563060	6.120471	5.499036	-4.158925	6.563033	0.339174
5179	3	5.391501	-6.494809	5.202439	-0.203777	5.528222	-10.648393	5.202440	6.330747	-5.259553	4.970570	0.017501	-4.849829
5182	3	6.986447	-8.754272	5.809845	-0.549372	-3.825161	4.893324	-0.119891	-3.169532	6.986447	-12.051079	5.809852	5.830436
5186	3	9.702284	-6.789270	6.740228	0.847871	0.796600	7.330092	2.173922	-5.931100	9.702298	-11.793009	6.740323	6.741431
