3935	5	0.315675	-1.967202	6.962743	7.560266	-0.990969	-5.149051	8.321014	-5.698656	-2.905629	-6.149497	6.954102	-13.524118	6.964511	7.560266	5.060508	6.946128	-8.457789	6.964510	7.560266	-0.988268	0.909418	-7.034341	6.964509	7.560266	5.060506
3941	5	6.389131	-13.413715	6.348909	6.781147	6.559676	6.380936	-5.976143	0.197445	6.781147	0.176447	6.388363	-9.317530	0.197446	6.781147	6.559676	-0.491187	7.893126	-3.747649	1.289850	-6.142924	6.388696	-10.072329	6.348909	6.781147	0.176447
3943	5	-4.210785	6.182754	0.378603	4.079773	-6.046148	0.080263	-10.010931	5.897496	7.349971	5.795838	6.073947	1.657641	0.650820	7.130454	-1.005624	0.080263	-4.081995	5.881368	7.349969	-0.840627	-0.448026	1.687425	0.640991	7.117761	-1.012152
3944	5	-4.437965	6.873164	2.580540	-5.481402	-3.823736	0.320071	-10.741126	8.122119	7.006835	7.222946	0.320058	-5.189189	8.122119	7.006835	1.230401	6.531173	-8.924607	8.122119	7.006835	1.230557	6.531173	-14.476541	8.122119	7.006835	7.222946
3949	5	-6.504023	9.603106	-1.788645	-5.607793	-5.149422	-0.101519	-5.580218	5.184505	6.069694	5.871074	6.491899	-11.890538	5.184505	6.069694	5.871074	6.491899	-6.204768	5.184505	6.069694	-0.082740	-5.398865	0.109412	5.184462	6.066346	-0.106975
3956	5	1.985984	9.137517	-4.733337	-3.351869	-5.866326	6.882732	-0.000791	-0.293320	0.416261	5.261294	-4.095962	9.153181	-4.734462	-3.351923	-5.866328	7.033423	-9.120308	5.048703	6.463634	5.271310	7.022774	-3.860895	4.965461	0.446379	5.271307
3958	5	-4.347998	3.269279	0.464180	-6.845223	6.525660	-2.326641	-0.226617	7.343232	-4.560019	7.665480	-2.323427	-4.984937	7.385242	6.295227	7.679403	-8.547199	9.884552	-0.692560	-6.845255	-0.600852	4.265948	-8.595973	7.385300	6.295229	7.679422
3961	5	-5.593839	10.110952	-7.605921	-3.440502	-4.716832	0.145348	-2.217365	-1.673652	7.357025	6.797212	6.494691	-4.786230	4.891229	7.358509	0.540041	6.436908	-2.100185	-1.673655	7.356756	0.538395	6.494726	-10.200964	4.891229	7.358552	6.798641
3970	5	-5.650398	6.723424	1.945861	-2.917846	0.093465	-0.288734	-2.605902	7.328604	0.675633	5.639993	-0.288655	-8.815356	7.328604	5.598251	5.640461	-5.654230	8.991249	-4.506033	-4.522077	-0.041850	3.786210	-7.155724	7.328604	0.703266	5.640461
3972	5	6.682452	-0.427776	0.137656	-4.604169	7.877149	-2.079374	6.087265	-4.825690	-10.219426	5.532963	6.707737	-3.046426	6.540867	-4.511871	7.915921	-2.285396	8.973170	-4.825915	-10.220845	-1.011398	6.697888	-1.082443	6.540862	-4.535815	1.424993
3973	5	-0.686092	10.985787	-4.365437	-3.228824	-5.090588	-0.473741	1.494725	6.392112	6.710366	-0.500487	5.154013	1.979749	0.984310	6.649435	-0.808643	5.105125	7.761404	-4.365392	-3.228712	-5.090588	7.276393	-3.309152	6.449998	6.732377	-0.418538
3974	5	-4.800706	8.346310	-4.545147	-4.034485	-2.101526	0.117761	-5.656873	-0.258838	6.887489	7.786996	6.078594	-7.578853	-0.258838	6.887489	7.786996	0.117761	-6.510413	4.322823	6.887489	7.786996	6.078594	-8.432392	4.322823	6.887489	7.786996
3978	5	-6.998332	12.101863	-3.424839	-1.517790	-3.811707	5.326577	-4.599024	2.159045	5.559209	7.604459	5.326577	-5.117460	6.599900	5.559209	2.501899	5.326577	-9.172479	6.606005	5.559209	7.604459	-0.704546	1.497893	6.078135	5.366809	2.453155
3986	5	4.884989	-7.420567	5.249279	8.417001	8.129556	-5.814697	6.015873	-5.667480	3.861123	-4.087164	-5.842128	10.306268	-5.670526	-2.603712	-4.087161	0.265865	-2.393098	5.248742	8.416102	8.129555	4.884937	-2.863777	-0.468286	8.416533	8.129556
3993	5	7.028297	-9.114447	7.967630	7.003141	1.894624	7.028297	-13.451098	7.967630	7.003141	4.949406	-5.098606	8.341086	-2.051041	-2.567450	-4.591378	1.148910	5.277824	-2.041640	-2.566041	-3.941634	-5.098576	6.769687	-2.050655	3.337579	-4.556048
3994	5	0.102841	-5.771960	6.143411	7.044663	5.390071	-6.489884	8.007954	-5.606036	-3.988403	-2.762076	0.102839	-3.318419	0.830133	7.044663	5.389870	-6.463620	3.093350	-4.496029	6.150800	-0.255676	5.901287	-8.421388	0.830134	7.044663	5.390078
3999	5	-3.385091	8.580040	-2.205636	0.388572	5.939116	-0.882204	-4.759960	7.012677	6.757242	7.700886	5.580843	-7.990933	7.012856	6.769731	7.700886	-3.385092	10.584446	-2.210738	0.376115	0.346735	-3.383818	5.283378	-1.762122	5.324563	5.962814
4002	5	-4.370183	10.051474	-4.016920	3.996658	-6.058734	8.246208	-3.053237	6.726726	7.468864	0.535071	1.567606	-0.443836	6.726565	6.231760	6.662463	-4.445072	10.357660	-4.016921	-2.235488	-6.060636	5.579056	4.607614	-3.354977	-2.235255	-3.112895
4008	5	-2.039365	11.663426	1.653092	2.327680	-4.024915	8.923666	-6.132958	6.871830	7.628061	0.488302	4.216725	5.962684	1.653100	2.650434	-4.024815	8.923666	-7.775292	6.871830	7.656894	6.496909	4.216724	5.966355	-2.344638	2.649672	-4.024816
4011	5	-7.479648	4.237383	5.060513	-3.949964	4.389279	-2.057804	1.239858	5.278685	0.214681	8.442218	-1.265986	-4.377086	5.527856	6.701405	8.570420	5.209599	-1.853825	5.527844	0.258661	8.570394	5.211384	-7.170615	5.527856	6.701405	8.570420
4019	5	-4.559019	7.600277	-3.031650	-5.871059	-4.537638	6.866970	-7.215802	6.441247	6.252117	-0.738824	1.729540	-2.641747	6.441247	6.252117	-0.739554	6.866967	-1.963096	6.441247	0.338952	-0.740694	0.821751	2.663999	6.324383	-2.520952	-1.542811
4021	5	-3.949555	8.335112	-4.232127	-4.560865	-3.239773	6.731593	-7.455977	-0.052425	5.957614	7.288170	0.211118	-7.464639	5.159490	5.957614	7.288170	0.211118	-3.393174	-0.083994	5.957608	7.287904	6.731593	-11.531313	5.161509	5.957614	7.288171
4022	5	-2.882650	8.638130	3.412728	-5.285912	-4.552446	7.304726	-5.581230	7.374699	0.595877	7.709518	-3.456076	10.030113	-1.705873	-5.286119	-4.589536	5.521819	4.345618	-1.705875	-4.198469	-1.185479	1.716082	0.376546	7.301182	0.577343	7.684060
4029	5	7.297276	-8.548521	6.697437	-1.201427	6.358691	-5.531233	10.342589	1.326698	-7.388823	-5.605610	7.295856	-2.230799	6.697435	-1.201425	0.028909	-5.531385	10.381774	-5.309239	-7.388824	-5.605610	7.296227	-2.449495	6.697436	3.132006	0.029009
4032	5	-0.801316	0.338626	7.699748	6.132769	-5.017271	5.298589	-2.406104	7.742601	6.732874	-0.265149	-4.808608	5.213172	4.215285	-4.315127	-6.131722	-4.814834	10.730919	-1.534039	-4.587179	-6.131789	-0.794274	-3.259945	7.743289	6.744359	5.681497
4038	5	7.227182	-8.490276	7.079085	0.208024	8.347241	-4.636682	9.082889	-4.967243	-4.888183	-2.832097	7.227182	-10.332156	7.079086	5.579519	8.347241	7.227181	-5.209973	0.708492	5.579519	8.347241	7.227016	-3.365744	0.706900	0.208012	8.347241
4042	5	-7.183539	6.342979	-10.221448	-1.800348	-2.171693	-0.375114	-1.910763	-4.284751	6.441130	0.306563	5.408232	-5.955572	-4.144945	6.441384	0.306665	-0.374958	-5.770854	-4.145103	6.441385	5.255846	5.408232	-9.814578	-4.144406	6.441385	5.255846
4047	5	4.725184	9.168025	-3.557302	-5.048835	-6.141001	-1.871317	11.762387	-3.557463	-5.048837	-6.147657	6.297090	-5.264475	6.661662	0.711445	6.815220	6.297209	-7.621239	6.661662	6.776173	6.815271	-0.063793	-1.743441	6.661618	6.776169	6.808275
4053	5	-5.296905	9.797463	0.843846	-5.683392	-5.050242	-5.296920	9.947685	-5.664480	-5.683571	-5.050243	0.690567	-2.340266	7.038786	7.010959	6.532450	6.802410	-8.363576	7.038789	7.018932	6.532668	0.689686	-0.397773	7.037996	6.905485	0.425629
4055	5	0.742447	10.621821	-4.266307	-5.101579	2.067457	8.135316	0.718370	1.414710	5.909471	5.663034	8.147389	-3.927733	7.334315	-0.389572	5.663124	7.935136	1.564776	1.405148	-0.759494	5.660063	8.147389	-4.758508	7.334315	6.126272	5.663124
4058	5	0.616934	-2.180935	6.793162	8.378086	6.930657	0.263463	-0.377380	1.585909	8.377269	6.835271	-5.929166	7.715926	-3.202542	4.504092	1.811569	6.707666	-3.705226	7.003371	8.378105	6.956692	6.696187	-2.030189	2.409031	8.378079	6.926306
4064	5	8.009125	-3.151828	7.041567	0.063253	5.953641	8.009125	-2.466011	7.041566	6.586677	0.001712	0.880705	9.986596	-2.733562	-4.129672	-5.204019	7.405644	2.904748	3.902299	-3.574503	-3.760747	0.880707	9.437758	3.761253	-4.129672	-5.204019
4065	5	0.962587	-6.637312	8.805008	3.842796	5.179487	-1.894735	0.949906	8.486602	-3.084191	5.178600	-1.911895	3.383110	7.799406	-4.209974	-2.763048	7.378652	-3.688867	8.791588	-2.590829	5.179487	7.380351	-9.767669	8.806793	3.845731	5.179487
4077	5	-1.017787	8.507242	-4.787338	-4.584615	2.859487	4.832417	-6.666762	1.613941	6.905374	6.466339	4.281453	1.889127	-2.058902	-4.584552	2.865631	-1.017823	8.621137	-4.787338	-4.584615	-3.069638	4.832417	-9.415648	5.073955	6.905374	6.466339
4079	5	-7.595851	8.476437	-2.336142	-4.888059	-6.077152	5.286229	-4.740279	0.982633	7.142428	5.786041	5.275305	-2.243965	7.423871	7.142428	-0.828782	-6.163650	4.111757	4.102308	-4.350056	-3.757402	5.286418	-5.286051	7.424562	7.142428	5.786041
4084	5	-5.583220	11.298049	-5.404403	2.072327	-4.717255	6.411961	-5.931548	5.863167	6.832510	-0.124494	-5.591930	11.436070	-5.404403	-3.215985	-4.717255	-0.466393	1.976297	5.850717	-3.005629	6.113210	6.416320	-6.511112	5.863167	6.832510	6.121182
4085	5	-5.187129	10.110482	-5.686425	-4.620487	1.723158	-5.187129	10.417291	-5.686442	-4.621120	-4.134025	-1.614094	2.524609	5.301738	5.340960	2.111168	3.145000	-1.650072	5.638299	6.356261	8.075199	-1.473196	-0.811074	5.637999	6.346129	7.775253
4088	5	-2.978385	8.435766	-6.923525	4.207309	-7.024762	-2.978384	9.234443	-6.923732	-1.677582	-7.436028	6.545558	-5.391315	-1.038797	7.297081	4.385834	6.545558	-2.053444	4.800144	7.297074	-1.852893	6.534116	0.971540	-1.120945	7.084625	-2.239372
4090	5	-4.691838	5.318659	-6.002781	-5.328625	3.070578	7.863098	-6.396095	3.780200	0.039303	6.627621	7.863098	-6.283028	-1.692649	5.377953	6.627621	7.810255	-0.768260	-2.149088	-0.005404	6.627615	7.863098	-11.855873	3.791478	5.377954	6.627621
4105	5	-4.678091	9.590652	-4.761965	1.793516	-3.398840	-4.678091	9.906456	-4.761965	-3.078442	-3.398841	0.318248	-4.624117	6.669757	8.437993	6.506795	6.433436	-8.770636	6.669757	8.438053	6.506795	6.433436	-3.060638	6.669757	8.437523	0.832339
4110	5	9.056721	-1.216653	-0.320392	-1.043623	7.491680	9.062563	-11.395272	5.832023	5.559204	7.493979	9.062561	-6.789502	5.830869	-1.043574	7.493978	9.062553	-5.821171	-0.264800	5.559204	7.493975	-1.216994	5.083365	-1.836557	3.654068	5.869790
4112	5	-2.086335	-3.274306	-1.127863	6.322931	6.613633	-2.086335	-6.452673	5.343666	6.322931	6.613633	-5.840256	9.981029	-7.685825	-4.733891	-4.912629	3.754028	-3.909881	-1.127739	6.322931	6.613633	-2.086464	0.194018	5.317815	0.752897	6.608745
4114	5	7.574386	-3.480426	0.090851	8.094631	4.763791	-3.966134	9.111710	-5.628641	-0.661106	-4.630396	7.519190	0.488814	-0.817599	2.543411	4.567042	-3.536480	5.973969	-5.628641	4.944632	-3.125624	-3.254647	5.532116	-5.628640	4.944830	2.374259
4115	5	-4.236208	7.505721	-4.398361	-3.268425	-6.323378	7.426887	-12.797087	7.484262	8.224702	6.150920	1.432652	-6.338122	7.484262	8.224702	6.150920	1.432651	-2.412816	7.484259	8.224306	-0.217088	7.426887	-8.871994	7.484262	8.224702	-0.217076
4116	5	-3.957725	7.050871	-6.311958	-4.753058	-6.363049	0.049545	-3.676799	4.857158	6.016101	-0.037734	6.051674	-11.522094	4.857159	6.016104	5.229119	6.051674	-5.747567	4.857159	6.016104	-0.037734	6.048428	-0.869184	-1.285480	6.010585	-0.051364
4128	5	7.705119	-4.100110	8.293484	8.387148	1.668145	-5.165823	10.668993	-1.908531	-4.092750	-2.484000	7.705119	-6.918262	8.293495	8.387235	6.461802	7.704754	1.213755	-0.588749	-0.393146	6.441248	7.705036	0.859040	5.478284	0.334593	1.663133
4137	5	4.780485	5.399378	-2.910339	-3.597296	-1.761698	8.350612	-6.358286	0.635406	6.278822	6.277519	8.349879	-1.042271	0.287532	-0.107613	6.185610	-1.680711	8.526026	-3.569518	-5.553419	2.570755	8.350612	-6.270659	3.421759	0.107621	6.277365
4144	5	6.342768	-0.876879	-0.046724	8.006699	0.064697	-4.422354	9.118136	-3.794716	-3.366099	-5.563271	2.200016	-0.934616	6.314264	8.007244	0.064701	2.271661	-7.075867	6.317730	8.013806	6.503432	6.358588	-3.611873	6.317717	8.013646	0.064714
4147	5	7.446333	-10.981850	5.895188	7.615596	7.176188	-4.991524	9.459096	-4.004057	-4.570241	-2.736907	-4.990063	9.454279	-4.002795	1.495019	-2.736714	-1.353136	3.897059	1.480684	-3.914295	5.194401	-1.321660	3.856114	1.577585	2.237431	5.260943
4151	5	-6.552356	7.190858	-7.341572	5.517384	-2.418551	5.578775	-3.902898	-1.217830	7.090240	6.550917	5.255108	1.257044	-1.386916	6.984572	-1.409289	-0.377065	-2.764506	4.190895	7.090238	6.550916	5.578459	-3.364863	4.191131	7.090239	0.895621
4152	5	8.051144	-6.904816	5.929407	-1.152315	0.519075	8.051156	-11.609329	5.929407	3.702295	0.519075	8.051156	-10.651769	5.929407	-1.152315	6.569354	-1.025244	5.807060	-0.873005	-5.303384	-4.819458	8.051156	-15.356281	5.929407	3.702295	6.569354
4153	5	-1.494794	10.988991	-4.628752	-1.509591	-2.163025	6.485047	1.373624	-0.030724	2.215410	7.688451	7.118034	-8.071455	5.947949	6.729845	7.710060	7.108636	-1.839701	0.379220	6.729845	7.710060	7.117974	-5.468988	5.943886	2.216256	7.710060
4157	5	5.141392	3.089198	-5.808227	-4.000811	-1.370550	5.473507	-3.978631	-0.594674	-0.546410	6.277436	5.141689	0.449347	-1.578250	4.997172	-0.041025	5.475247	-6.593499	-0.594530	4.997480	6.277436	5.475248	-8.646451	5.976727	4.997480	6.277436
4159	5	7.349297	-6.837382	1.410386	7.854522	6.426302	2.728923	9.049790	-3.977524	-3.472586	-3.426560	7.289051	-2.987048	1.340631	7.853322	-0.013940	7.352957	-9.132448	5.623017	7.854527	-0.013940	7.158170	-1.321414	-0.063300	1.474925	6.426302
4185	5	-5.352275	8.853703	-2.637680	-0.676527	-5.678953	-2.011857	2.921348	-1.421229	7.585773	-5.411642	4.145273	-2.635560	6.664695	8.521079	-0.875793	-1.482540	0.292609	6.654469	8.341533	-0.895814	4.145272	-8.018030	6.664696	8.549653	4.592514
4187	5	8.566323	-10.069898	7.194127	6.059828	7.754050	3.053852	9.170319	-4.788245	-2.915121	-4.361339	-2.410191	10.480959	-4.813408	-2.915143	2.112269	-2.410191	10.556571	-4.813898	-2.915143	-4.361470	3.053852	9.094674	-4.784956	-2.915117	2.112440
4195	5	6.675322	-3.894960	3.151780	5.918820	0.829776	-3.960645	9.919095	-3.384388	2.076181	-2.956420	0.937400	-4.992127	3.151780	5.918820	6.629626	6.675322	-10.472262	3.151780	5.918820	6.629626	0.681513	1.671669	3.142396	5.844070	0.593544
4196	5	7.963905	0.838609	0.125252	6.381236	-0.907750	8.313636	-0.428460	6.600231	0.937720	-0.897667	8.608081	-4.512568	6.601892	7.579020	-0.896884	-2.092847	11.093221	-4.171714	-0.646998	-6.480441	-0.580778	6.845493	-4.165669	5.572801	-6.447843
4203	5	-6.095621	11.658774	-4.178527	-6.124570	-5.964005	-0.767281	1.768708	6.459948	5.464289	-0.391436	5.745996	-4.970158	6.698473	6.038133	5.206780	5.745996	-2.310026	6.697587	6.002915	-0.354700	-0.759166	-1.039305	6.693211	5.945720	5.206780
4204	5	-1.058917	-4.644650	6.549689	8.921470	7.409127	-5.943646	2.605678	0.700905	4.398912	6.428774	5.257461	-8.437827	6.549706	8.921470	7.409128	-7.523960	9.671753	0.687838	0.233809	-3.329862	-7.523960	8.589194	-4.702642	4.206328	-3.329431
4213	5	2.531923	9.700800	-5.103963	-4.722732	-3.313289	7.898645	-3.356214	1.470107	5.834296	5.383998	7.898643	-0.913750	1.460453	5.834296	0.334736	7.898645	-5.887230	5.749783	5.834296	5.399119	7.898645	-3.452565	5.749783	5.834296	0.414204
4215	5	-5.770676	10.169703	-5.928107	-2.731722	-5.354313	4.409138	-7.889614	0.669279	6.615253	7.518839	4.409138	-4.155261	5.452699	6.615194	0.970663	4.409138	-10.533511	5.452907	6.615254	7.518839	4.409137	-1.511349	0.660729	6.612940	0.270702
4224	5	-2.904806	9.701699	2.450601	5.134694	-5.005452	-2.907148	11.371738	2.450601	-0.483860	-5.084225	6.243817	-0.933769	6.968549	1.124379	6.441857	6.247979	-3.662516	6.968733	6.742773	6.903817	1.040891	-0.961419	6.968566	6.742514	6.450671
4225	5	7.298151	-5.314757	7.293144	7.992903	0.598382	2.592899	6.153618	4.065109	-3.363972	-2.995254	2.592852	9.830358	-0.211166	-3.363973	-2.995367	7.298151	-8.354258	7.293145	7.992904	5.052710	7.298137	0.109213	7.174080	0.526934	0.598232
4227	5	6.186022	-5.021949	-3.954947	6.295889	4.789518	-6.690638	6.034228	-9.183544	1.746898	-1.745555	-0.124669	-1.311760	-3.954957	6.254783	4.715583	-6.690639	8.515296	-9.183606	-2.677249	-2.897562	-6.673174	3.187022	-8.327110	-1.524337	3.640321
4234	5	-4.139228	10.553022	-4.053831	-5.058139	1.480127	5.442771	-9.755277	7.710477	7.342817	7.982445	-0.177046	-1.712292	7.710458	0.852069	7.982407	-0.177043	-4.938299	7.710477	7.336187	7.982445	5.442771	-6.534911	7.710477	0.917681	7.982445
4236	5	-3.179228	9.247946	-4.509344	-3.441101	-7.390333	7.430094	-9.249939	7.658238	6.195787	-0.513864	7.429759	-8.621220	2.102699	6.195787	5.012092	7.379336	-2.836588	2.102685	6.195785	-0.513864	7.430697	-15.033150	7.658238	6.195787	5.012092
4241	5	-5.033266	7.951677	-2.654675	-7.028898	0.543149	1.397734	2.047338	0.220068	-1.379903	6.765563	1.545860	-0.394385	2.905800	-1.245544	9.388616	6.755079	-7.102157	2.961449	-1.244655	9.391185	6.755079	-9.051425	2.961449	4.398486	9.391185
4243	5	6.354068	-5.826017	7.201123	7.091998	-0.214521	0.092134	-3.052742	7.201005	7.091998	-0.214531	0.141504	-5.994292	7.201123	7.091998	5.800529	-5.134882	8.885626	-1.545332	-1.566817	-5.743662	6.356457	-8.764767	7.201124	7.091998	5.800529
4247	5	-4.810280	9.798317	-5.480098	-3.841712	-8.146421	6.304074	-8.774434	5.540958	6.887517	4.532914	6.298805	-6.673631	5.534837	6.887515	-1.845060	6.179549	-2.414099	0.247153	6.875956	-1.845136	4.829583	1.831232	-1.171745	-3.057285	4.077194
4255	5	-1.275672	-4.632624	-0.094656	6.605413	8.896393	-2.911389	7.791703	-6.034760	1.266945	-2.427920	4.482386	-12.587283	6.466515	6.620820	8.896393	-1.275672	-10.542341	6.466515	6.620624	8.896393	4.482386	-6.683639	-0.094656	6.617134	8.896393
4257	5	-0.283795	11.302685	-5.496823	-5.737553	-4.532386	6.393661	-0.742787	0.452784	0.323165	8.075401	6.393787	-3.715349	0.458526	6.638399	8.075401	6.393783	-1.965637	5.959089	6.638391	1.478027	6.393787	-4.726227	5.959125	0.323455	8.075401
4268	5	-3.414704	9.243769	-3.178090	-5.591733	-7.917205	8.661310	-3.924205	6.627904	5.942308	3.953844	8.492183	-2.341176	6.587628	5.942308	-1.883738	0.636098	1.469983	5.969432	5.934855	-2.154035	6.533280	1.937068	5.777680	0.959820	-2.361810
4275	5	-0.626158	10.228114	-3.976208	-4.433939	-7.937773	-0.429961	-0.989869	6.904931	6.504599	-1.630623	4.482898	8.790093	-3.976208	-4.433932	-7.937763	4.484104	0.878678	6.828195	1.661780	-1.635045	7.701728	-4.753785	6.905378	6.504627	-1.630598
4279	5	7.139941	-2.125808	-0.800270	7.396545	5.563195	-4.153664	10.276274	-6.218882	-0.875326	-6.294963	1.748556	10.173366	-6.218895	-0.875326	-6.294963	1.748557	8.962371	-6.218582	4.131149	-6.294963	7.139940	-1.333814	5.512467	7.396511	-1.040138
4286	5	0.700906	3.165679	-0.042052	8.010711	-4.063149	1.676293	-2.526761	7.778584	9.365980	0.942237	1.676886	-9.136244	7.778584	9.411155	5.802360	5.154280	-13.219224	7.778584	9.411602	5.802360	5.154278	-6.609743	7.778584	9.408895	0.942817
4294	5	5.038325	-8.259649	0.447962	5.433485	5.830129	-4.271442	8.389128	-3.696854	-6.592186	-4.981610	-0.647697	3.147322	4.997149	-4.333386	-4.604326	0.251485	-7.493758	6.076903	5.433485	5.830129	5.038325	-13.515407	6.077847	5.433485	5.830129
4297	5	6.078272	-2.405523	0.791499	7.221349	0.504607	-5.381687	10.238037	-5.181092	-0.808024	-4.144603	6.113401	-7.832416	0.846722	7.221424	6.700898	6.106974	-4.722223	5.594566	7.221423	0.611486	6.114074	-10.144634	5.605909	7.221424	6.702801
4306	5	-5.954639	9.815217	-6.322519	-2.480935	-5.807005	5.983498	1.434347	4.729124	5.476782	-5.796418	0.025562	-2.810233	4.751481	5.547145	5.954075	0.025562	-2.597684	-0.997142	5.547139	5.947915	5.989200	-4.649376	-0.997142	5.547156	5.959737
4307	5	9.012558	-4.411304	-1.925840	1.493235	7.889371	9.012667	-5.181921	3.791355	1.493392	7.889371	-2.399461	9.575592	-8.547501	-4.954018	-0.474346	9.012673	-5.369865	-1.925840	6.782772	7.889371	4.452319	0.134272	3.781849	1.371913	1.479133
4309	5	-6.133129	7.929253	-4.082125	-4.541753	-3.552478	5.836449	-6.352574	0.924193	6.601859	6.001971	-3.828595	2.165230	0.583798	6.574793	-1.210326	-1.840770	-0.376043	0.912804	6.601858	5.639215	5.454955	-3.596655	0.924064	6.601859	0.075245
4310	5	-3.898641	10.268270	-6.812708	-3.213702	-9.180615	6.087655	-4.929240	6.220379	6.693988	3.439758	6.010433	1.202204	5.934891	-0.544578	-2.779579	6.076211	0.504796	6.105042	0.900951	3.416048	6.087655	-4.351068	6.220300	6.693988	-2.592461
4319	5	0.887486	-7.639285	6.347741	8.103932	6.867244	-5.256508	8.862640	-5.999693	3.590051	-4.883792	0.885396	-3.005396	6.346622	8.103932	0.322956	6.461836	-8.808264	6.347743	8.103932	0.322956	6.461837	-13.441826	6.347743	8.103932	6.867244
4322	5	-3.440716	10.571873	-1.742738	-5.795381	-6.632191	7.573962	0.891038	7.554437	0.812401	-0.533153	6.008059	4.084474	-0.881456	-5.585401	-4.490143	7.987973	-4.450701	7.555442	7.175695	-0.166403	1.129431	2.074548	7.495954	6.518886	-1.472956
4323	5	1.977081	9.513542	-1.672884	-3.461980	-3.037953	-3.816765	7.752010	-1.672857	3.650280	3.094260	6.552589	-7.021544	7.407416	8.359626	7.501586	2.827993	7.310344	-1.672793	3.966523	-3.037953	-4.651756	10.806373	-1.672884	2.219784	-3.037953
4330	5	-5.839400	8.423820	-5.094024	-0.408236	-5.272553	-0.186022	-4.740743	6.263972	6.059671	6.759806	-0.186023	-2.578368	0.302612	6.059653	6.727460	6.119047	-5.608502	0.354159	6.059671	6.761009	6.119047	-7.773675	6.275637	6.059671	6.761500
4334	5	2.034889	9.823001	-4.112991	-2.322459	-5.350560	-3.500849	10.104098	-4.112991	-2.340024	-5.350560	5.451818	-2.145897	7.472751	1.471958	6.859132	5.451820	-3.977541	7.472756	7.146605	6.859154	5.448925	0.443434	7.467257	6.826735	0.602181
4339	5	-6.646225	9.216395	-4.076511	-5.862811	-1.267641	-0.461335	-2.920694	7.680599	6.488647	6.171848	-0.628220	1.817675	1.303089	6.220730	6.147708	6.151955	-5.313930	7.680599	6.488662	6.171848	6.151831	-0.801496	1.429086	6.487396	6.171845
4343	5	8.911914	-7.509069	7.467704	1.444112	5.939944	8.911914	-7.285189	1.793758	7.731443	5.939944	-2.071236	6.893717	-3.208960	-5.061839	-1.205694	8.911914	-3.647309	1.792237	1.444112	5.939944	8.911914	-11.146360	7.467710	7.731443	5.939944
4344	5	0.386878	-7.172209	5.598859	7.095547	7.869614	6.790834	-10.452346	5.600265	7.095547	7.869614	-4.977782	9.877904	-2.288273	-4.101692	-2.732198	6.790834	-4.728018	5.591915	1.505469	7.869614	0.386877	-1.347410	5.513909	1.505462	7.869614
4347	5	-5.229053	9.185937	-7.214577	-4.234386	-6.131673	0.676570	1.263281	2.925538	6.005366	-1.065694	7.273507	-1.055295	3.405815	0.091094	-1.059414	7.273507	-3.608993	3.501107	0.094915	4.493489	0.677192	0.598006	3.159197	0.056625	4.492818
4351	5	6.384523	-6.085786	6.870024	9.258419	-0.075607	6.391624	-9.196550	6.870024	9.258419	6.237909	-4.065666	8.811239	-5.664771	-1.955315	-6.027600	-1.087224	3.085098	-1.701987	4.506873	-0.795122	6.369517	-4.559147	0.727510	9.258419	6.237909
4354	5	-5.504215	10.422317	-4.089392	-5.162276	-6.337531	6.917941	-5.463728	0.468298	4.609965	5.707356	6.917941	-12.082193	5.616532	4.610005	5.707537	6.917646	-2.089816	0.468300	-1.406272	5.688104	6.917941	-8.707841	5.616532	-1.402171	5.707535
4355	5	-2.239081	5.254518	-2.479563	-5.710122	-4.807948	0.293809	-3.528090	6.543120	0.024523	7.058968	6.009694	-8.265028	6.574064	0.024551	7.058968	0.294067	-5.016543	6.570141	4.580544	7.058968	6.009694	-9.753327	6.574103	4.580545	7.058968
4371	5	6.688202	-2.208573	5.913214	2.174372	4.838112	-4.581850	4.920982	-5.530629	-0.361201	4.555695	-4.661233	10.573623	-5.664367	-0.526452	-1.468767	6.688202	-7.377790	5.913214	8.269242	4.864847	6.688202	-1.677235	5.913214	8.263584	-1.221258
4376	5	-3.927157	9.743435	-2.365693	-5.914496	-2.053654	6.657199	-4.436767	7.820573	0.279725	8.505353	6.657199	-9.378954	7.820573	6.604403	8.505353	1.857132	-1.065059	7.820500	0.279725	8.505353	1.857149	-6.007312	7.820573	6.604403	8.505353
4385	5	5.818387	-11.079173	5.993609	5.080843	8.048969	-2.462676	9.624975	-6.330218	-3.885401	1.827576	-0.606224	-6.189823	5.993609	5.026850	8.048969	3.781415	7.804296	-6.330218	-3.843765	1.833128	-2.462676	9.806135	-6.330218	-3.887373	-4.345896
4389	5	-5.504450	8.437239	-4.418848	-7.233639	-5.590912	0.131701	-0.909915	6.438784	4.240569	0.811014	0.203213	-3.100436	6.438797	4.241356	4.995777	6.130255	-5.622966	6.438797	4.241364	4.995869	6.129893	-3.447677	6.438797	4.241360	0.819889
4391	5	7.315565	-2.007788	8.654528	-0.341251	1.349898	-4.995682	9.331710	-2.119827	-5.793141	-4.825699	7.316727	-6.251917	8.656161	-0.259715	7.286977	-1.919449	4.442483	5.572631	-2.648479	-2.685285	1.057057	-9.153654	8.656165	5.378306	7.286977
4393	5	-5.964657	8.992121	-4.778889	-6.290606	-5.177288	5.838934	-2.162294	6.373143	5.303170	-0.154227	-1.954294	1.135660	6.353862	5.301636	-1.066330	5.838970	-5.893522	6.373163	5.303170	3.595615	-0.265578	-2.596788	6.373155	5.303170	3.592114
