4621	1	8.806357	3.906499	6.300513	-1.000982
4624	1	6.541705	-16.600129	9.113512	7.380022
4625	1	5.592933	-1.729836	7.194591	4.806188
4627	1	9.053668	-8.774604	6.977211	6.720076
4628	1	6.602017	7.570583	5.393813	-0.753855
4630	1	6.717326	-10.211729	7.181797	6.310628
4631	1	6.796039	-5.853906	3.847566	6.893091
4632	1	4.439183	6.498170	5.001841	-0.289744
4634	1	5.658326	0.240262	7.004227	3.981211
4636	1	8.140404	-12.528173	5.360542	7.842283
4637	1	9.191034	-10.399011	8.222472	4.988068
4638	1	4.806521	4.270550	7.970277	-3.711156
4639	1	3.809667	6.207490	5.958690	3.579188
4640	1	9.706337	-4.678098	6.556799	6.623332
4641	1	8.904393	5.567658	6.074313	1.913500
4643	1	6.719451	1.541235	7.111560	-0.435504
4645	1	8.437926	-8.700295	7.357793	7.000183
4649	1	6.102117	-7.817586	6.290936	6.292256
4650	1	4.786554	5.463312	6.925399	2.076968
4651	1	7.651582	0.377522	6.753887	4.123476
4656	1	7.178538	4.079858	7.064803	-2.203588
4657	1	3.180484	-9.713589	7.766685	7.301093
4658	1	3.382595	7.005516	4.061718	1.899234
4662	1	4.193787	1.146168	8.612310	-0.059648
4663	1	6.704958	-10.442852	2.058861	7.465727
4665	1	5.871319	6.743480	5.325999	2.377338
4666	1	5.754148	2.920804	6.814973	8.380263
4669	1	7.351735	-9.984378	9.294181	6.149415
4670	1	7.779751	-9.063338	6.733690	7.329876
4671	1	3.154170	4.402071	9.395563	1.626505
4673	1	6.357131	-5.663365	2.359674	8.470691
4675	1	7.232065	7.359310	4.649058	1.068257
4676	1	6.603785	-11.585175	7.845351	4.600519
4677	1	4.295789	-10.037734	8.541932	6.396449
4678	1	7.023133	-8.671350	6.174343	2.252732
4679	1	9.300716	-8.922772	8.002551	6.998447
4681	1	6.943116	6.224349	1.938827	-0.041511
4682	1	5.652345	0.348235	5.884060	1.524524
4684	1	4.127617	1.642388	4.701068	1.710939
4685	1	6.451916	5.544019	6.652961	1.772302
4687	1	3.106006	6.731684	5.256476	2.452943
4689	1	6.278848	4.268977	7.689723	-0.305398
4690	1	6.812119	7.339773	3.573870	-1.437654
4691	1	7.486926	-13.357266	6.249891	7.882412
4692	1	7.069801	3.483276	6.846459	-0.649943
4693	1	5.843172	-6.895840	6.514325	6.860590
4695	1	7.113811	1.962063	6.198261	3.412848
4696	1	6.481697	4.246514	7.700483	3.326873
4698	1	6.982073	-18.701675	9.058788	6.468205
4703	1	5.744859	-13.388424	8.837162	8.813116
4704	1	6.634080	-10.840037	8.084859	4.177390
4706	1	6.151183	-11.519636	7.635837	9.558175
4707	1	9.177951	-11.816166	7.396708	7.256321
4711	1	6.533444	-14.793120	9.053231	8.681083
4712	1	7.006298	6.440919	6.972717	-1.965245
4713	1	5.218552	8.292189	6.545510	2.414811
4715	1	7.786956	-14.466212	6.237145	7.114404
4716	1	6.645470	4.656821	6.170982	-1.262141
4717	1	5.002948	-8.062040	3.392814	7.109300
4718	1	8.785389	1.317929	7.331918	2.036884
4723	1	6.363366	7.751592	6.959190	-1.292050
4724	1	5.033109	4.398077	4.539099	-0.707100
4725	1	7.622302	-12.444239	7.668098	6.813784
4726	1	7.715583	1.533117	5.697976	3.107302
4727	1	6.826482	6.875764	5.151390	-0.553938
4729	1	5.345854	2.268595	8.710062	-1.722804
4730	1	6.593317	-12.308298	8.354725	7.311667
4732	1	6.867595	-14.885280	8.727377	7.378113
4737	1	6.970530	-11.973104	7.749686	6.428390
4738	1	7.991181	-6.384835	8.057085	4.971679
4739	1	4.774635	5.013849	6.358381	2.741658
4740	1	7.663419	-10.963874	6.808843	8.308751
4741	1	1.409502	7.172482	5.131184	3.138273
4742	1	6.194788	-11.378711	7.878496	5.886173
4743	1	7.072351	7.447940	7.191381	1.765009
4745	1	3.182808	-12.620571	7.618623	6.027989
4746	1	5.308278	0.416727	4.860373	6.732718
4747	1	7.259196	-6.675655	6.606010	5.738655
4750	1	7.301437	-9.213683	7.465929	6.353349
4751	1	6.236641	-6.108955	8.685177	5.556518
4752	1	6.030518	-8.584014	5.665622	7.530877
4754	1	4.211035	-7.301865	7.960158	8.100180
4755	1	5.603821	1.365011	8.681220	1.252288
4757	1	5.628092	7.535089	5.190186	2.514836
4759	1	8.682150	0.732246	6.130829	0.136924
4761	1	6.217759	-6.899307	7.068020	4.828839
4762	1	9.011896	-13.598778	7.451522	7.807818
4764	1	6.959060	1.919409	5.065456	0.853609
4765	1	6.995483	-10.537120	6.566844	5.474930
4766	1	4.059047	-0.988714	6.307403	6.957703
4767	1	6.800751	1.745566	7.034845	2.513253
4768	1	7.238896	3.290714	6.415338	-2.775884
4770	1	4.654453	3.044938	7.340649	-1.077860
4771	1	7.041439	-5.910767	6.917527	3.979679
4776	1	6.677664	2.931204	8.490244	2.543466
4779	1	6.416965	-12.015626	7.528657	7.622733
4780	1	4.651081	-6.810023	8.091619	5.832873
4781	1	6.718852	-6.715423	7.498425	5.591958
4782	1	2.713161	5.348302	6.782995	0.380977
4783	1	5.979702	-8.507631	8.018493	7.691717
4785	1	6.830086	-12.974838	6.510519	8.428813
4786	1	2.933179	4.702761	6.813571	0.774809
4789	1	5.782817	5.189446	5.744139	3.814785
4791	1	7.011486	4.295898	7.157860	-1.533844
4792	1	5.763400	4.242003	6.505531	2.491248
4794	1	5.037137	2.830153	7.400789	-0.125206
4797	1	5.412710	5.712888	7.692587	2.970410
4799	1	6.209992	-4.660178	2.359193	8.620546
4800	1	6.275450	-6.915448	5.856051	5.090885
4802	1	4.572272	8.398740	5.355943	3.240730
4803	1	4.504153	4.401510	6.183108	3.372299
4806	1	6.616294	-5.250214	4.427929	1.383050
4807	1	7.419351	-7.031758	6.547804	4.721498
4808	1	5.701568	9.033332	4.451780	-1.613583
4809	1	5.927306	4.025880	4.221191	2.434811
4810	1	6.072620	4.702772	4.268899	0.893085
4811	1	5.163687	-7.023643	6.682657	6.736069
4813	1	7.856564	-14.852069	6.973717	9.583620
4814	1	1.683290	6.225807	7.151007	0.684598
4815	1	6.830706	-6.858435	8.208735	7.524230
4820	1	6.609834	-10.664929	6.893802	6.631845
4821	1	6.739462	5.205789	6.113855	2.363943
4822	1	6.424979	6.196821	1.818206	-2.106012
4823	1	3.559569	6.101171	6.775731	1.065787
4824	1	5.200055	-16.795105	8.060096	6.015333
4825	1	4.897091	5.971355	7.232314	-0.323809
4827	1	5.087680	5.394365	7.596497	2.440050
4828	1	6.308018	3.975759	1.215856	3.743929
4830	1	2.865969	5.259517	5.903900	-0.118187
4831	1	6.213995	-11.835990	6.820544	7.625567
4832	1	7.906738	2.805481	5.003083	6.253533
4834	1	6.409724	6.286665	6.333538	-0.370077
4835	1	7.048778	-8.425307	4.191179	7.194015
4836	1	1.856004	5.747628	8.123575	3.901964
4837	1	7.241989	-10.871555	9.165994	7.473807
4839	1	6.642668	-1.102343	5.149225	7.745743
4840	1	6.633147	-7.890551	6.649228	6.311494
4843	1	4.784594	4.032298	6.573365	0.052806
4845	1	5.163071	6.830020	2.236781	1.665974
4846	1	8.663729	-11.553158	6.881090	7.630332
4847	1	9.040461	-7.191376	6.597712	6.737800
4848	1	9.397981	-6.109206	6.795119	4.999293
4851	1	4.241977	4.336749	7.305176	0.715048
4852	1	7.574908	4.453931	5.585075	-2.295466
4853	1	7.668219	-13.870521	6.302258	6.481849
4854	1	7.261495	-5.252483	6.286540	5.739768
4855	1	7.224094	3.222782	8.333511	1.250954
4856	1	8.578414	4.752357	3.573743	-3.054888
4857	1	7.325387	5.146499	3.753820	-1.038311
4858	1	6.493857	6.252601	6.537423	-5.772148
4859	1	7.692996	-6.137420	6.265268	3.070501
4860	1	7.411060	-7.962363	7.521507	3.188360
4861	1	1.392236	5.831365	6.104831	-1.699160
4862	1	9.392798	-10.320942	7.543162	8.785602
4865	1	6.445539	5.645606	6.840803	1.743382
4867	1	5.035470	5.582160	7.028513	-0.599308
4868	1	9.294296	-8.760822	6.225708	4.664688
4869	1	7.703898	-13.895217	8.488116	5.724934
4870	1	6.660856	-1.601891	6.288231	4.072335
4871	1	8.367438	-11.755541	5.708100	6.881078
4872	1	7.746552	-9.215597	5.954380	5.476488
4874	1	6.969401	-12.141979	7.271438	6.845596
4876	1	5.511278	-8.424227	6.996176	6.615901
4878	1	4.234377	5.465754	6.463337	1.063704
4879	1	4.287828	5.092567	6.888857	-0.109862
4880	1	5.321916	3.308472	8.318223	-0.121949
4882	1	6.837223	5.386291	5.999763	1.761446
4883	1	6.082063	5.233621	5.730916	0.595855
4884	1	6.582588	5.534501	8.854617	-1.568441
4885	1	6.848737	2.112234	6.710474	-0.610814
4886	1	6.111437	3.687740	7.878431	0.822523
4887	1	7.110678	-5.025149	7.211079	3.155717
4888	1	6.483475	3.766523	6.034886	2.844289
4890	1	7.216483	-12.532851	7.892667	7.853827
4892	1	5.562558	4.785050	6.006707	-3.785166
4893	1	3.748078	2.941989	6.999556	-0.226258
4896	1	5.346201	6.057111	6.989800	2.863889
4897	1	5.798665	6.802434	4.902879	0.214097
4898	1	2.311747	-12.024914	6.217837	6.136983
4899	1	9.712470	-16.185492	8.253057	6.801660
4900	1	7.565207	-6.434988	8.856871	3.576688
4902	1	8.322765	-10.519046	9.159330	6.993977
4904	1	5.390673	-0.350601	6.639112	1.563943
4906	1	7.809453	-13.874490	7.511980	7.065574
4907	1	7.564091	-10.667200	8.468229	7.254800
4908	1	8.355358	-7.104009	6.336664	5.469218
4911	1	5.827139	-10.901144	5.359307	6.407161
4912	1	7.447219	5.476802	6.216903	0.315726
4914	1	6.813403	5.874925	5.972604	1.611115
4915	1	7.477816	-6.556979	5.917632	6.265173
4916	1	5.979777	-12.787782	5.736121	8.960019
4919	1	4.899371	-6.152501	6.899862	7.744083
4921	1	8.780678	-11.254111	8.849735	6.721240
4922	1	6.042428	-12.588199	8.600037	7.533980
4924	1	7.596097	-13.439046	8.109690	5.470902
4926	1	6.265666	-8.912929	6.329153	7.644886
4928	1	3.905312	5.541483	6.683056	1.519364
4930	1	5.048325	7.868192	5.018844	-0.839127
4931	1	6.849821	-10.524101	7.207191	4.881692
4936	1	7.324667	8.440758	1.811944	-0.482611
4937	1	6.778037	3.003071	6.509810	1.571785
4940	1	3.264393	8.287527	6.046136	0.743097
4941	1	5.635368	-1.398922	7.945495	5.343992
4943	1	5.554463	6.652024	4.902372	-1.242852
4944	1	4.773627	4.594810	7.138943	-1.981139
4945	1	8.137415	4.819990	2.940775	0.258257
4946	1	7.918168	-10.501002	8.062971	4.945048
4949	1	6.395890	-6.204395	3.688315	2.204304
4951	1	5.711859	-2.357404	5.732873	5.904791
4952	1	5.371971	5.796885	6.983111	0.918173
4954	1	6.465780	-13.986292	4.270552	9.566358
4956	1	6.330003	-12.853323	8.656904	7.810562
4958	1	7.044756	-9.839456	6.669760	7.208206
4960	1	3.589139	6.922722	6.199992	0.676336
4961	1	6.511211	-5.872552	6.851358	8.583058
4963	1	6.910140	4.242002	6.279638	1.842076
4964	1	4.815910	6.203457	6.335134	0.108263
4967	1	6.862280	-13.042168	5.729960	5.695010
4969	1	5.791001	0.201464	8.870501	2.652959
4971	1	6.512671	-16.752727	8.776923	6.742178
4972	1	3.619058	0.217917	7.453606	-2.059759
4973	1	4.585140	8.290188	7.155677	1.246140
4974	1	7.735874	4.598075	6.480051	4.066942
4975	1	6.306464	-7.729087	5.102296	6.998055
4977	1	4.934569	8.481821	6.610394	4.703164
4978	1	8.427174	-7.537892	4.867523	7.668208
4979	1	8.689541	-5.675036	6.295939	5.942724
4982	1	6.002204	-12.461073	7.372836	6.941556
4984	1	8.616394	-7.700653	5.741530	7.720551
4986	1	5.116841	-10.242316	8.230699	7.187193
4990	1	6.877828	8.443831	5.499573	-1.116899
4993	1	6.194001	-8.441690	7.831769	7.918200
4994	1	5.566922	4.919569	5.190846	0.290905
4996	1	5.660651	7.462644	3.805067	2.786755
4997	1	4.501407	6.684182	2.309715	-0.783920
4998	1	7.023956	-7.627059	6.987399	5.158106
5002	1	7.325529	-7.411146	5.493425	4.459832
5004	1	6.483701	7.946253	5.012100	1.919132
5008	1	5.479201	7.778655	5.881531	2.437592
5010	1	6.907815	1.752689	5.336250	3.522217
5013	1	7.621670	5.095354	6.763756	2.032269
5014	1	7.564132	-11.646335	3.959763	6.643149
5015	1	7.561749	3.957209	6.843588	2.608251
5020	1	6.587819	-8.933828	3.895178	5.706157
5021	1	7.239584	-13.035318	6.882449	7.265248
5022	1	6.595395	3.867449	6.695951	-0.987536
5023	1	6.746487	-9.284639	9.701813	5.628653
5024	1	8.354055	-10.871839	3.290017	6.554053
5025	1	6.809209	-11.475440	6.155597	6.845835
5027	1	8.439668	-12.081192	8.649176	6.745698
5028	1	6.790919	7.423073	5.085406	1.185814
5029	1	6.321205	-9.342554	5.945132	3.602956
5030	1	8.241606	5.305705	4.480940	2.926239
5034	1	5.395023	-8.587822	7.570864	6.561450
5035	1	7.194974	-5.454976	8.802719	3.666092
5036	1	6.174542	-11.634015	7.675505	5.765710
5037	1	8.033815	0.616015	5.579189	3.533926
5038	1	2.292159	4.853999	8.035497	-1.467546
5039	1	2.635379	5.764037	6.638093	-1.966052
5040	1	5.331843	1.111655	7.158295	5.867996
5041	1	4.820817	-7.682938	7.049140	7.641611
5042	1	7.988044	-9.591723	5.282763	6.305468
5043	1	7.623834	-10.040492	5.902429	7.204181
5046	1	8.085583	3.191948	6.663855	0.445078
5048	1	6.687421	-17.853951	7.318228	8.213724
5050	1	1.264393	4.572517	7.344185	-2.208385
5051	1	3.482305	9.689262	3.203583	-1.678525
5055	1	7.672616	-9.938947	6.927916	6.707242
5056	1	6.027379	-6.801502	4.425757	4.598878
5057	1	6.276554	4.221107	7.253868	0.369985
5059	1	2.983385	7.128598	4.553923	-4.523008
5061	1	7.686082	-16.527596	6.759215	6.304923
5062	1	7.772925	-0.841380	4.096596	8.012576
5063	1	6.953768	4.743540	6.365942	4.066091
5065	1	6.771574	-13.084315	8.242714	4.004244
5066	1	8.174142	-4.066115	4.632220	5.037883
5070	1	9.567513	-12.348161	6.419529	9.152409
5071	1	6.387670	-8.521451	7.417704	7.410605
5073	1	9.115563	4.863129	5.970603	0.271132
5075	1	5.193873	-6.499154	8.794087	6.429400
5076	1	8.166448	4.150381	6.518908	1.751888
5077	1	6.210062	6.137286	6.497560	1.576639
5078	1	4.973531	7.215161	6.565626	1.110671
5079	1	8.394188	3.385176	6.696116	-0.287137
5082	1	1.070497	1.880815	4.605905	5.204151
5083	1	5.491080	5.923921	4.318483	2.932513
5085	1	5.713154	5.285892	7.154282	-2.377043
5086	1	6.607717	4.907239	2.746439	1.229860
5087	1	5.092872	5.806959	3.956248	-0.466109
5088	1	8.852631	-8.125106	7.338382	5.667681
5091	1	5.924619	4.132211	3.998446	0.006923
5092	1	6.672407	7.410840	4.626261	1.880259
5093	1	5.291500	6.258478	5.023638	1.852829
5094	1	5.893429	7.710596	5.479500	1.564727
5096	1	4.208337	4.855422	6.535939	-0.439533
5098	1	6.364056	6.125656	6.285774	-2.481729
5099	1	7.331679	4.074849	7.225254	0.521120
5100	1	5.134727	0.339500	6.459441	0.576937
5101	1	6.963460	4.710904	5.662127	1.358275
5103	1	5.611142	-11.053708	6.939485	7.239387
5106	1	7.320502	-13.413408	5.926154	4.558908
5107	1	6.448816	6.751780	4.210518	-2.014531
5109	1	7.548013	-7.168325	9.643549	6.062715
5110	1	4.709751	-12.573080	4.474634	6.460414
5113	1	6.996778	-9.871294	9.170626	6.262566
5115	1	6.130822	6.668023	7.647172	0.774837
5117	1	5.784446	5.710916	4.224207	-0.222856
5118	1	9.121308	-14.846672	7.913083	5.276266
5119	1	5.647181	-7.399629	6.900860	8.865403
5120	1	6.028264	-14.016416	6.294044	7.323040
5121	1	8.902652	-14.080771	7.916530	6.726976
5122	1	6.148721	0.481230	6.672503	5.792757
5123	1	5.340412	4.265633	5.442962	1.060151
5125	1	5.806818	-11.185238	8.174131	2.908021
5127	1	9.718677	-15.019249	7.598274	7.777298
5129	1	9.532749	-8.849309	6.732315	6.264736
5131	1	3.822231	6.664795	4.582799	1.486177
5133	1	5.329701	-8.963847	5.856463	5.223482
5134	1	4.928736	7.262220	5.441767	-1.311100
5135	1	8.810458	-12.603035	8.248398	5.876903
5136	1	7.805793	1.878586	4.116940	-2.283155
5138	1	5.230031	4.868983	6.881665	1.196740
5139	1	5.855367	0.145631	9.244243	-1.194507
5140	1	7.314184	-8.701398	6.751205	7.005903
5141	1	7.001097	-8.764723	7.341782	6.246860
5143	1	8.125529	-8.443424	3.066692	8.525689
5145	1	7.356975	-12.956245	8.341593	6.896050
5146	1	7.327064	3.652766	7.182453	4.874645
5150	1	7.140827	-14.728123	7.689904	6.938067
5151	1	6.441531	3.630710	7.423455	1.183964
5153	1	6.397050	-8.706345	5.491984	5.847826
5154	1	5.863196	-9.436677	6.420832	9.239544
5155	1	8.138720	-10.445064	8.083614	9.203205
5158	1	8.900231	-16.567815	7.804101	7.639112
5163	1	6.219383	0.309437	9.062505	2.248595
5164	1	7.408763	-1.075382	5.750977	7.063109
5166	1	4.865954	4.108413	6.791453	-0.124705
5167	1	7.402581	-13.271245	6.144002	7.600449
5170	1	8.499861	-12.245414	6.789456	6.278408
5172	1	8.156011	-8.611524	6.788300	6.886665
5177	1	7.290580	3.210406	4.642454	1.715680
5180	1	3.222582	7.283509	5.963558	1.318187
5183	1	7.031986	-7.547363	8.102652	6.425752
5184	1	6.248314	4.621636	6.401763	3.343148
5187	1	2.512220	5.299519	5.603837	0.873308
5188	1	6.650640	4.741709	4.436405	0.900322
5189	1	6.681313	6.025477	2.354787	1.281577
5190	1	7.832005	-6.875818	6.924120	6.597442
5191	1	6.137161	6.523969	5.977152	0.214913
5193	1	1.085941	3.037176	8.315121	0.189990
5194	1	5.979628	4.421151	6.573802	0.110289
5195	1	4.349642	7.785079	6.597478	0.870281
5196	1	6.211982	6.997692	6.110252	2.322053
5197	1	5.498697	-4.015556	7.919533	8.606477
5199	1	6.213806	0.411755	3.420071	3.657404
5200	1	5.143710	-10.817908	6.483867	6.744972
5201	1	6.733475	6.671524	6.557459	1.344207
5202	1	7.282859	5.313651	6.863508	1.921874
5205	1	7.491855	-10.806225	6.112940	5.385392
5206	1	4.330097	7.239864	6.785994	3.327030
5207	1	6.625296	2.446077	6.125824	1.796265
5209	1	4.192888	-11.442595	9.031756	6.118438
5213	1	5.474601	4.547039	6.598921	-3.357247
5214	1	2.574996	6.323565	5.363326	6.164737
5215	1	7.031278	-11.198456	6.390124	6.115562
5216	1	6.526619	5.318054	6.768317	0.990826
5218	1	7.905546	-9.780297	8.026625	6.399058
5220	1	8.174221	-7.250027	6.761667	3.764037
5222	1	6.298961	0.319429	7.986797	1.529141
5224	1	6.875367	6.705238	5.004735	-0.593945
5227	1	5.281013	6.888711	1.786412	1.175886
5228	1	7.432554	-12.316246	8.083659	7.817148
5229	1	5.931992	-6.323402	6.884791	7.007644
5230	1	6.645313	6.582272	4.043941	-1.798947
5232	1	5.272922	-7.511434	7.271836	7.635940
5233	1	5.340310	5.201979	6.324763	1.354721
5238	1	6.888563	6.921042	6.145428	0.751033
5239	1	7.489292	-7.512683	6.469738	5.329984
5241	1	4.496887	-4.755335	5.045690	6.184562
5242	1	6.436355	5.519755	4.556073	2.383597
5244	1	9.797898	-13.612101	5.732777	6.389908
5245	1	8.070610	-10.577052	8.110514	6.119868
5246	1	3.765355	5.831770	3.222714	-0.086732
5248	1	7.641160	-15.449733	8.817413	4.847989
5249	1	6.147415	3.265776	7.716176	1.570247
5252	1	7.699485	-10.903786	6.121155	7.330068
5253	1	6.435440	-12.830950	7.557308	5.566465
5254	1	3.038881	-1.324076	9.051668	4.471897
5255	1	5.642038	-6.527258	6.171008	7.142026
5256	1	7.230619	5.435120	6.538760	1.404208
5257	1	7.382620	-10.868482	7.655724	6.989188
5258	1	3.964406	7.972565	5.349776	2.430348
5259	1	6.772727	-14.261991	9.774220	8.642210
5261	1	7.137183	-8.071570	3.621886	6.167705
5264	1	7.103873	-12.283968	5.625718	8.391941
5265	1	7.044349	-5.667366	7.257679	8.109700
5267	1	7.510833	-9.213924	6.552584	3.080974
5269	1	5.585905	-9.758420	6.255597	6.787251
5270	1	5.823986	6.474286	5.782771	3.067872
5271	1	7.067568	4.688568	6.464066	-1.518105
5272	1	3.605437	-14.817510	8.057885	6.464206
5273	1	7.230561	-6.822377	6.632297	5.435910
5274	1	5.947774	-3.625246	7.037641	7.046827
5278	1	3.076489	4.921830	6.364467	1.594472
5281	1	7.021207	-8.424301	7.046676	8.326653
5282	1	5.253913	-6.774870	7.753486	8.725253
5283	1	7.118009	-8.456463	6.241696	7.155131
5284	1	6.220473	2.175334	7.915347	4.843714
5285	1	6.975483	8.009953	5.818204	-2.486281
5287	1	7.859941	-12.070813	7.230764	4.683150
5288	1	7.732216	-11.255907	6.448668	6.578852
5289	1	9.482387	-5.783683	5.829300	6.587563
5290	1	5.412808	3.959396	8.118230	2.013019
5291	1	6.390117	7.085816	6.609788	-3.473471
5292	1	4.977401	5.498378	5.512875	-0.085359
5294	1	6.309334	6.463834	6.792059	0.671738
5295	1	6.843022	3.692081	5.327778	3.857756
5297	1	7.497472	-8.622890	5.523695	7.388973
5298	1	5.549806	7.548039	5.754546	1.322980
5299	1	6.599759	3.015391	5.831064	2.741136
5300	1	3.593425	6.788938	4.618053	-1.826847
5301	1	8.870210	-10.367078	7.543208	5.855683
5303	1	8.060686	-10.916507	6.866023	6.369168
5304	1	2.267080	5.192824	4.590540	2.389827
5305	1	9.514393	-10.418868	6.360215	9.129979
5306	1	6.594205	-13.397202	8.504825	4.760814
5307	1	8.926334	-13.738965	5.204183	6.150616
5308	1	1.025743	6.616527	7.285037	0.306030
5309	1	5.793826	1.688457	6.400649	2.266852
5312	1	6.077267	8.365373	6.469566	-0.017109
5313	1	8.123839	-5.036641	5.864047	5.661049
5314	1	8.005531	-6.769836	6.729836	4.356155
5315	1	6.438411	4.690846	6.656371	1.821764
5317	1	6.144124	4.917481	5.663816	-0.418298
5318	1	7.027795	0.555446	5.726060	7.579676
5322	1	6.905717	2.945359	7.939452	2.169986
5324	1	5.364076	8.345954	5.042378	-0.306979
5325	1	7.409660	-13.624027	1.140448	6.638940
5326	1	7.466171	4.751399	5.083493	0.835045
5327	1	8.389258	3.076114	5.143662	4.405141
5330	1	6.337934	-7.333492	9.064551	2.318139
5331	1	7.643933	-9.098570	6.212822	7.280809
5332	1	6.285192	-9.243702	7.690193	2.708232
5334	1	6.887632	6.167122	6.932520	3.117469
5335	1	5.489047	-10.429861	4.691195	5.628997
5336	1	5.002237	4.226023	6.124588	-0.182194
5337	1	6.384312	6.793620	5.012837	1.455295
5338	1	5.707729	-11.733975	6.128089	6.146879
5339	1	6.580441	6.315485	5.024082	-0.731864
5340	1	6.049781	5.028262	7.807142	0.238391
5343	1	1.448806	5.479411	3.415631	2.506962
5346	1	7.415347	-5.209551	6.320392	4.401118
5347	1	5.703625	7.386198	6.807463	3.545502
5348	1	7.545478	-18.296496	8.709080	7.823070
5350	1	5.927006	2.240935	4.696310	4.456245
5351	1	6.258135	0.872947	7.444362	-0.888128
5352	1	5.659159	6.009294	5.663004	1.139853
5354	1	6.256136	1.176255	6.563482	1.644000
5357	1	8.270319	-12.624458	5.980516	9.472664
5359	1	7.037948	4.058847	7.386126	0.169843
5361	1	6.683991	-12.808098	6.812974	8.396625
5362	1	7.804936	-8.462955	6.102475	8.236691
5364	1	6.448146	8.074664	8.217063	1.212355
5365	1	5.749406	-7.085635	8.837897	6.696507
5366	1	7.290179	-6.618118	5.155923	6.680608
5368	1	5.593890	5.401519	4.777851	1.647070
5369	1	8.468205	2.253841	4.595100	-2.807728
5371	1	5.989569	-9.567547	8.237894	7.553459
5372	1	6.414809	-9.219588	7.418439	3.848469
5373	1	6.986119	-8.734637	8.297275	6.334506
5374	1	6.644660	6.566907	6.746441	1.510197
5376	1	5.552931	4.937130	6.545828	-0.059472
5377	1	3.121811	-8.689486	7.521311	8.585956
5378	1	8.226678	-14.088100	6.050752	6.915705
5379	1	9.324427	-12.483387	6.155522	6.237256
5381	1	5.244852	6.930545	5.118049	3.517143
5384	1	5.712260	-18.698618	7.397527	8.974821
5385	1	6.813072	-14.576519	6.971811	7.599235
5387	1	7.849868	-13.713179	7.237559	7.944662
5390	1	7.003582	-8.129582	5.523859	7.880163
5391	1	6.570442	5.053327	6.866809	-1.088423
5392	1	5.508367	2.772245	8.865064	2.674842
5393	1	5.779966	-7.723403	7.969559	7.516115
5394	1	4.941136	6.131698	2.515544	-0.860003
5396	1	7.633577	-7.630095	6.984936	0.429994
5398	1	7.040334	5.460890	4.779627	-1.003107
5399	1	7.791014	5.733378	2.918315	0.648829
5401	1	7.498659	2.837162	5.011358	2.003221
5403	1	5.327685	4.818469	6.235042	2.890273
5405	1	5.881891	1.362928	3.589754	-3.312923
5407	1	6.211361	-10.679167	6.798304	2.206111
5409	1	4.987715	5.766509	5.708552	0.882718
5410	1	7.100015	-11.304001	5.914836	7.284779
5411	1	7.130994	3.497797	6.812564	0.548997
5412	1	7.375252	-4.711554	4.752550	8.126420
5414	1	8.465420	-6.909583	5.343718	7.863990
5415	1	6.243718	-5.062059	6.263695	6.468893
5418	1	4.825893	4.339481	5.072900	-0.042225
5420	1	7.629727	7.362728	5.347888	1.446157
5422	1	7.901340	5.709422	4.064134	1.310693
5424	1	8.227826	3.914363	5.703306	-1.171946
5426	1	7.499474	4.987683	4.960974	-1.351299
5427	1	7.114539	-12.487164	4.480751	7.569412
5430	1	6.367373	7.290951	7.264526	-0.043014
5431	1	4.236307	-7.844491	6.999258	8.355781
5433	1	5.444038	7.183375	4.710342	2.067038
5434	1	5.331527	-8.414243	8.797534	6.095714
5435	1	6.751753	7.232536	3.895631	-1.144237
5439	1	2.828503	-9.443955	6.336435	7.248651
5443	1	6.458074	4.774391	6.671351	0.828860
5445	1	6.149328	-1.902236	4.787372	7.141016
5447	1	6.396542	3.558525	6.205116	1.433798
5449	1	8.056069	-10.424207	7.566669	6.761377
5450	1	5.438044	6.539736	6.086102	2.549278
5451	1	7.118063	-7.642047	6.947015	6.157499
5452	1	4.065595	4.712239	7.892918	2.125638
5453	1	6.510295	-1.751203	5.317222	6.301671
5456	1	5.615342	5.987744	5.745876	0.871246
5458	1	4.633527	3.238920	5.024603	-2.616594
5460	1	9.619776	-15.239946	6.171185	7.622294
5464	1	2.225498	-6.426897	6.623485	9.361156
5465	1	5.574747	8.210518	4.582262	1.087597
5466	1	6.908510	3.660080	7.893757	1.513626
5467	1	8.105609	-12.167837	8.836427	3.475032
5468	1	6.007552	6.796355	5.899808	1.203118
5469	1	7.010018	4.487629	6.294159	0.659122
5471	1	6.544888	6.433556	4.403586	1.238304
5472	1	7.501432	-17.364966	7.945665	8.355988
5474	1	7.077134	3.669871	6.354173	-0.679094
5475	1	8.668831	-11.952717	7.892502	8.023340
5477	1	8.364312	-12.904406	6.846181	6.998189
5478	1	6.597021	-6.176465	5.427727	6.745972
5480	1	8.091188	0.311000	8.044062	-0.905670
5481	1	5.371256	2.086161	6.363177	1.995922
5482	1	6.296269	-12.915245	6.669598	7.800724
5483	1	3.501325	-8.365942	8.983858	8.094601
5485	1	6.914798	2.831867	7.295677	1.416148
5486	1	5.836761	-10.113948	7.328917	8.652101
5488	1	3.678299	-4.607349	6.931121	5.664590
5489	1	4.432394	-8.382519	7.342364	7.030860
5490	1	7.414635	-11.114584	7.470276	5.799237
5494	1	6.848940	-6.847293	6.557170	5.954929
5495	1	6.514110	5.829018	5.958442	2.702677
5499	1	8.283150	-9.988608	5.476021	8.516350
5500	1	6.949630	5.367331	5.956820	0.391427
