81	2	8.752742	4.396222	78.557761	32.302286	57.028152	0.939249	0.449585	0.685222	0.586840	0.702918	1.237912	6.000000	60.698278	53.271590	2.000000	0.013487	5.137796	5.000000	0.030055	26.889444	5.000000	0.011547	58.179713	4.000000	0.012537	1.950875	4.000000	0.068004	1.307663	4.000000	0.050470	6.567439	5.000000	0.012267
82	2	94.290509	79.577357	24.239401	98.725507	97.704959	0.165192	0.668172	0.499674	0.291584	0.906179	0.134230	1.000000	58.949490	33.182342	4.000000	0.010590	10.327338	1.000000	0.119062	5.111023	4.000000	0.025313	43.198333	4.000000	0.093076	2.777388	2.000000	0.019443	0.042082	3.000000	0.013771	16.664611	2.000000	0.015021
83	1	65.023958	44.920762	68.048241	65.373625	4.162098	0.341544	0.732682	0.710097	0.938410	0.718983	0.576626	3.000000	52.719146	14.487396	5.000000	0.012595	9.044787	2.000000	0.014324	52.346271	3.000000	0.017126	43.545104	2.000000	0.012032	0.398203	3.000000	0.014197	1.284037	3.000000	0.034391	1.664319	6.000000	0.090788
84	1	91.101229	71.144911	87.695358	14.341248	24.622173	0.913096	0.163422	0.616703	0.818428	0.620577	3.499956	1.000000	28.668778	33.641249	6.000000	0.018499	5.296783	4.000000	0.012375	20.203560	3.000000	0.029703	57.305643	2.000000	0.015470	1.400040	2.000000	0.037509	1.307707	1.000000	0.019123	9.151937	6.000000	0.028213
85	1	10.125445	28.145040	80.931672	19.811267	53.198106	0.521602	0.883773	0.203797	0.858037	0.173491	2.505852	4.000000	68.143757	21.403639	1.000000	0.043298	0.218284	4.000000	0.020764	11.579279	5.000000	0.017944	38.583497	3.000000	0.017467	2.225089	5.000000	0.011830	1.057449	1.000000	0.066048	10.362021	2.000000	0.010591
86	2	43.000164	94.008286	95.408986	60.968832	92.777927	0.745271	0.920060	0.247547	0.788833	0.763912	0.308682	6.000000	85.761554	6.377724	6.000000	0.015724	3.086924	3.000000	0.011891	21.361330	5.000000	0.012617	10.392522	1.000000	0.013469	3.768144	5.000000	0.015141	3.358697	6.000000	0.103979	9.517376	2.000000	0.010790
87	1	77.926362	25.435454	90.189278	98.784627	50.381941	0.702153	0.636004	0.944748	0.821002	0.123658	1.598309	3.000000	77.978242	6.286543	4.000000	0.134007	15.943481	6.000000	0.049972	45.630261	3.000000	0.014966	45.846273	2.000000	0.032699	0.230605	2.000000	0.018713	0.834372	6.000000	0.063348	4.589583	6.000000	0.019226
88	2	9.244455	82.399434	30.419503	35.838493	73.910926	0.221741	0.276304	0.871270	0.533586	0.433034	1.149782	2.000000	33.000818	45.327965	2.000000	0.021662	6.676385	3.000000	0.026002	32.997950	6.000000	0.011362	23.335978	2.000000	0.038814	1.609227	6.000000	0.011727	3.271610	2.000000	0.019698	5.040134	5.000000	0.015056
89	2	13.920982	47.995007	93.212347	91.308618	46.726335	0.956414	0.575920	0.502610	0.248653	0.550748	1.769852	3.000000	70.863244	29.782373	2.000000	0.013091	8.792033	5.000000	0.075921	5.999642	6.000000	0.052901	50.025195	2.000000	0.072708	0.262404	3.000000	0.033577	2.555024	4.000000	0.013960	11.578623	2.000000	0.017287
90	1	70.652583	13.785295	12.893803	26.616553	17.002129	0.263174	0.290728	0.204226	0.244099	0.686846	1.715738	3.000000	55.096174	47.409912	6.000000	0.033831	15.531040	6.000000	0.014650	36.235055	4.000000	0.045028	48.568050	6.000000	0.275814	1.059318	4.000000	0.033059	1.140535	2.000000	0.044087	10.653958	6.000000	0.040031
91	2	38.365774	90.630793	61.697053	68.894474	64.943523	0.913058	0.218258	0.169291	0.112928	0.812579	2.435309	5.000000	44.364735	43.660024	6.000000	0.013214	11.820723	6.000000	0.014187	46.304695	3.000000	0.027009	56.282737	4.000000	0.013220	2.482359	3.000000	0.067850	0.633845	4.000000	0.012655	15.982117	5.000000	0.015411
92	2	25.267629	30.392959	24.175685	65.151636	59.694436	0.522849	0.817824	0.919384	0.174839	0.481046	2.911065	4.000000	81.589856	9.023173	5.000000	0.012861	5.819782	5.000000	0.013685	30.000501	3.000000	0.016501	31.340808	4.000000	0.015817	1.147999	6.000000	0.039594	3.662460	4.000000	0.010027	14.179086	4.000000	0.019151
93	1	46.428237	36.231144	85.349131	82.322674	70.613172	0.635064	0.258892	0.893431	0.456249	0.201494	2.027651	2.000000	70.066621	10.926114	6.000000	0.026931	2.377805	6.000000	0.014649	2.449637	2.000000	0.016758	1.170346	1.000000	0.010679	0.248921	2.000000	0.064041	2.866028	6.000000	0.019794	3.599562	3.000000	0.017548
94	1	80.080796	10.221542	23.546034	10.478717	58.569923	0.953671	0.849573	0.270327	0.958574	0.530789	0.942448	4.000000	43.088067	53.077334	3.000000	0.067867	6.210830	6.000000	0.015206	10.877648	3.000000	0.024827	45.343430	5.000000	0.011280	0.580451	4.000000	0.017402	1.438047	1.000000	0.035027	11.456877	1.000000	0.018253
95	3	10.586089	13.614652	66.970598	4.284773	6.043768	0.500788	0.401414	0.794233	0.200357	0.372745	0.533760	2.000000	8.719444	4.404965	5.000000	0.036575	17.083453	4.000000	0.016752	41.479852	6.000000	0.052298	1.283644	4.000000	0.010382	3.332297	2.000000	0.051117	1.254402	5.000000	0.049448	10.173345	5.000000	0.053822
96	2	87.606044	43.216537	87.934454	39.908295	86.242121	0.185901	0.835905	0.150779	0.830232	0.488054	0.234272	5.000000	7.154777	36.285834	6.000000	0.011780	3.638240	4.000000	0.024265	46.003554	1.000000	0.012362	25.693478	6.000000	0.015752	0.960389	6.000000	0.010688	1.421364	1.000000	0.018922	5.361377	6.000000	0.071782
97	2	27.974821	20.847586	13.206248	81.843069	96.460472	0.766030	0.556284	0.473622	0.185912	0.466827	2.737339	6.000000	30.996556	1.788666	2.000000	0.014874	9.057299	5.000000	0.021087	44.831144	5.000000	0.023402	32.397842	6.000000	0.021141	3.046476	4.000000	0.010001	0.654459	3.000000	0.012084	5.961880	5.000000	0.010949
98	1	20.962108	3.952027	46.252780	15.632443	82.763124	0.771318	0.894507	0.117575	0.555910	0.319703	2.937959	4.000000	11.124585	15.863844	6.000000	0.038786	1.011181	4.000000	0.059910	43.032259	5.000000	0.013892	27.656847	4.000000	0.023327	1.553702	6.000000	0.256658	1.277145	6.000000	0.012958	7.839325	1.000000	0.011868
99	1	2.088202	63.482361	47.908862	27.696099	34.948857	0.540366	0.365104	0.419616	0.720222	0.852638	0.982950	5.000000	33.853228	40.725027	4.000000	0.011464	11.230682	6.000000	0.018580	32.699376	2.000000	0.028852	49.489122	1.000000	0.010244	0.475790	5.000000	0.018408	1.176291	5.000000	0.150027	9.946098	4.000000	0.010810
100	1	53.230519	83.418881	33.619353	32.624127	26.408047	0.894836	0.744006	0.864492	0.729317	0.579041	1.277390	4.000000	58.748555	0.926861	6.000000	0.024959	8.052102	1.000000	0.136313	38.290102	5.000000	0.021384	19.463628	2.000000	0.014433	1.241215	6.000000	0.028100	2.963662	5.000000	0.012536	15.982802	4.000000	0.032168
101	2	75.816403	97.613889	96.212193	45.780644	20.525838	0.541332	0.590564	0.495223	0.463782	0.551698	1.850270	2.000000	66.819566	17.632348	3.000000	0.012749	13.808142	4.000000	0.025622	52.718750	1.000000	0.021983	38.389296	5.000000	0.082077	0.353750	2.000000	0.010544	2.038120	2.000000	0.012642	5.461952	3.000000	0.011268
102	1	29.771880	58.481747	51.745662	47.614467	6.305991	0.405859	0.978377	0.806716	0.209053	0.744086	0.299415	4.000000	52.483343	37.256159	4.000000	0.012505	3.016300	1.000000	0.014634	50.848703	6.000000	0.016387	34.970186	1.000000	0.015574	1.579508	2.000000	0.031598	1.589141	5.000000	0.029589	8.806456	6.000000	0.026144
103	1	29.918429	74.328059	63.918558	67.888176	98.077981	0.111226	0.319310	0.217305	0.951695	0.558352	2.530360	6.000000	37.136760	48.024752	2.000000	0.085063	4.669209	4.000000	0.029132	22.743526	6.000000	0.076726	15.155624	1.000000	0.014446	3.946458	1.000000	0.015304	0.141599	3.000000	0.061003	7.940161	5.000000	0.033882
104	1	86.229606	19.112923	84.151481	63.925750	6.714916	0.289908	0.695241	0.485020	0.667215	0.287214	1.621600	2.000000	79.513218	27.428248	4.000000	0.075781	8.821736	4.000000	0.010915	15.805821	2.000000	0.041935	17.689571	5.000000	0.011816	1.801072	5.000000	0.025047	0.556335	1.000000	0.013658	0.291865	1.000000	0.014443
105	1	6.442767	2.805311	25.936485	89.646906	94.224043	0.641399	0.917662	0.702614	0.178756	0.293186	2.963151	4.000000	76.907363	16.768540	6.000000	0.029411	2.766869	1.000000	0.015863	26.334080	2.000000	0.012928	36.172864	1.000000	0.013564	3.529646	4.000000	0.020827	2.522345	4.000000	0.056918	7.033460	4.000000	0.012006
106	1	99.052070	61.464363	26.209754	19.887858	88.288551	0.992931	0.995310	0.314653	0.588538	0.569346	3.092021	1.000000	40.869163	48.246129	6.000000	0.062071	11.638981	1.000000	0.012147	28.431374	1.000000	0.012586	13.298871	4.000000	0.036819	1.516015	2.000000	0.010829	1.173275	1.000000	0.044926	6.215730	6.000000	0.065642
107	1	72.184410	7.115036	35.457441	81.651137	92.321999	0.194182	0.819338	0.634587	0.557872	0.180111	1.171794	5.000000	93.673627	19.350299	5.000000	0.198534	16.924321	2.000000	0.013001	27.576018	3.000000	0.132843	33.348717	5.000000	0.170210	0.230595	4.000000	0.025663	3.883201	2.000000	0.014970	3.367632	5.000000	0.019643
108	1	33.482356	65.405679	36.084613	42.524924	47.957010	0.312622	0.799876	0.388484	0.102345	0.129092	3.535354	4.000000	58.540979	27.914431	6.000000	0.012648	4.815878	2.000000	0.016554	40.125061	1.000000	0.010766	11.967673	6.000000	0.014183	0.614653	4.000000	0.026560	0.697109	6.000000	0.063910	15.613988	4.000000	0.010322
109	1	39.362019	72.829592	33.144962	46.256648	14.670083	0.198425	0.790755	0.819543	0.760577	0.873681	0.951398	6.000000	57.785783	24.477454	2.000000	0.018815	11.684509	4.000000	0.037866	33.489938	2.000000	0.128753	20.856932	6.000000	0.011262	1.907053	5.000000	0.012728	1.916090	1.000000	0.033500	18.321948	3.000000	0.070844
110	2	2.173489	12.787264	89.638995	82.411786	17.694349	0.607650	0.980634	0.955568	0.384955	0.402644	1.830885	2.000000	6.182721	53.295847	1.000000	0.338811	11.304557	3.000000	0.018188	51.268333	5.000000	0.021931	24.073749	6.000000	0.171914	3.169176	1.000000	0.013458	3.497050	4.000000	0.011282	11.144676	6.000000	0.098319
111	2	33.652904	11.025493	5.400334	77.385053	48.098939	0.556880	0.328282	0.603528	0.830914	0.723512	1.500596	1.000000	29.161481	6.095651	4.000000	0.012386	10.641230	6.000000	0.012411	13.792972	1.000000	0.053535	39.086095	2.000000	0.026915	0.537343	2.000000	0.062167	3.898891	2.000000	0.010137	4.342009	5.000000	0.034008
112	1	37.173851	28.898338	49.842233	54.798198	64.292710	0.201282	0.298194	0.727215	0.354518	0.947620	0.689087	2.000000	4.417180	24.497650	2.000000	0.014306	3.227589	2.000000	0.014900	27.511027	6.000000	0.021277	54.573176	4.000000	0.047715	0.800592	2.000000	0.044550	0.042537	6.000000	0.034114	8.649679	3.000000	0.012480
113	1	25.075361	70.458208	50.116293	50.028587	46.101857	0.381359	0.508677	0.237368	0.918333	0.780050	1.068295	3.000000	97.193897	15.946038	1.000000	0.017402	3.280366	4.000000	0.010058	30.040743	5.000000	0.020876	29.740204	6.000000	0.019393	3.754478	6.000000	0.023066	0.933383	1.000000	0.019674	4.385061	2.000000	0.017055
114	2	85.015921	12.980469	60.716320	77.560347	40.146561	0.340801	0.654195	0.798068	0.632379	0.626517	3.517966	1.000000	78.729965	12.888672	2.000000	0.054066	16.413007	1.000000	0.017039	45.641962	2.000000	0.011213	56.756305	5.000000	0.030594	0.167086	6.000000	0.015157	3.734662	2.000000	0.922176	7.935496	4.000000	0.044907
115	2	33.120885	25.756724	37.963275	24.411264	40.092087	0.851404	0.633168	0.738689	0.733940	0.333223	3.591508	5.000000	70.187737	36.730805	4.000000	0.020404	9.507896	1.000000	0.059809	53.688804	1.000000	0.018262	57.769812	3.000000	0.032886	3.565771	2.000000	0.011642	3.813670	2.000000	0.037276	17.723327	5.000000	0.023650
116	1	13.177081	75.719394	62.685718	48.301359	22.561349	0.178770	0.980228	0.645418	0.715640	0.286676	1.761830	2.000000	73.158745	34.588265	1.000000	0.015479	12.197577	6.000000	0.019507	53.798356	5.000000	0.014903	56.056568	1.000000	0.042953	2.045899	2.000000	0.010231	2.451194	4.000000	0.018759	6.823046	6.000000	0.012562
117	1	23.916093	19.397885	13.776424	98.725782	21.058836	0.306341	0.600458	0.334068	0.813919	0.870305	2.579636	1.000000	27.068926	10.870007	3.000000	0.031271	11.666193	3.000000	0.015009	57.778478	4.000000	0.011776	16.959053	6.000000	0.010802	1.899641	5.000000	0.524030	0.745945	3.000000	0.074462	6.279377	6.000000	0.015107
118	1	46.193121	67.900585	55.017268	9.365483	44.440457	0.234098	0.875703	0.996451	0.515993	0.185618	0.567421	6.000000	55.897108	42.764839	2.000000	0.012336	6.680554	3.000000	0.015343	45.875052	5.000000	0.015491	51.887354	3.000000	0.018448	2.578323	5.000000	0.011512	0.494417	3.000000	0.194942	11.561994	2.000000	0.047315
119	1	27.068025	99.525657	51.864795	71.568998	97.560943	0.905488	0.172535	0.788390	0.799255	0.997466	2.714280	4.000000	36.504039	52.015251	4.000000	0.020611	18.115625	5.000000	0.021296	21.784092	5.000000	0.022829	53.152421	2.000000	0.054516	2.619534	5.000000	0.032224	1.564799	5.000000	0.030711	0.943295	2.000000	0.011919
120	2	41.578625	56.638451	64.957562	68.822085	54.934302	0.865936	0.286893	0.607032	0.669788	0.702883	3.948769	5.000000	55.595519	12.985053	4.000000	0.068329	17.646634	3.000000	0.011725	22.371771	4.000000	0.229395	43.685987	5.000000	0.015384	1.122751	5.000000	0.036876	3.266049	6.000000	0.014317	4.938881	3.000000	0.011491
121	1	15.653861	64.221144	33.400567	24.288875	15.020428	0.477304	0.771864	0.840487	0.792103	0.803139	1.585170	4.000000	62.787081	4.545250	4.000000	0.011733	7.109418	1.000000	0.018580	57.846837	6.000000	0.018279	27.367815	2.000000	0.012160	3.121913	5.000000	0.012497	2.040767	5.000000	0.040673	18.536399	4.000000	0.023127
122	2	9.687366	96.178356	2.021614	68.154923	28.466935	0.733562	0.242012	0.419813	0.324627	0.726462	1.657562	5.000000	24.022414	8.181613	4.000000	0.034535	5.136112	3.000000	0.012477	3.352611	6.000000	0.016192	21.411157	3.000000	0.010272	3.055103	2.000000	0.093372	1.688612	3.000000	0.038148	13.265873	4.000000	0.507125
123	2	54.883015	65.045741	89.190328	34.885621	94.235697	0.669786	0.463277	0.572144	0.737979	0.799687	1.083293	6.000000	5.758873	55.225053	4.000000	0.049989	8.091611	1.000000	0.049819	53.265809	2.000000	0.020608	59.159248	3.000000	0.014315	2.659910	6.000000	0.150853	3.242815	6.000000	0.488042	12.196870	2.000000	0.014579
124	1	30.853757	13.055837	58.176622	47.962255	39.471685	0.817424	0.212362	0.239512	0.927496	0.812906	3.252982	2.000000	42.596999	41.872236	5.000000	0.011393	11.299999	2.000000	0.035848	43.821309	2.000000	0.012919	59.205140	3.000000	0.011447	1.581932	2.000000	0.013550	3.355776	1.000000	0.081746	15.056597	3.000000	0.019938
125	2	27.242258	81.600819	48.931799	90.237111	67.621959	0.332401	0.200265	0.743116	0.324266	0.712258	0.296610	6.000000	98.566931	45.327070	2.000000	0.202405	15.132676	1.000000	0.013227	36.812314	5.000000	0.019932	31.491838	5.000000	0.015040	3.178129	5.000000	0.010730	2.958411	1.000000	0.020854	1.353083	1.000000	0.021771
126	1	44.457502	32.578511	80.572928	79.872583	47.858832	0.479498	0.732565	0.795061	0.891947	0.410949	3.934086	3.000000	71.396324	39.866145	1.000000	0.013466	11.628685	3.000000	0.013848	21.189023	3.000000	0.274139	40.251737	3.000000	0.018198	2.070950	2.000000	0.013146	3.609261	1.000000	0.019019	4.019275	3.000000	0.034964
127	1	66.429130	82.566322	27.628227	27.385834	43.455502	0.605304	0.103782	0.570479	0.924711	0.251337	0.375532	2.000000	4.446897	26.837522	6.000000	0.042303	5.628139	5.000000	0.059288	40.316014	2.000000	0.016516	56.681983	3.000000	0.012131	0.980299	5.000000	0.014377	2.132670	5.000000	0.055872	3.473226	5.000000	0.027500
128	2	37.635490	75.814910	33.416287	43.916396	18.898623	0.770677	0.640369	0.974504	0.140964	0.726977	0.629619	5.000000	87.638864	48.969199	4.000000	0.010464	3.688960	4.000000	0.025104	47.869961	6.000000	0.011263	32.555160	2.000000	0.058243	1.462324	2.000000	0.013471	0.944412	5.000000	0.013722	1.348744	3.000000	0.013102
129	1	5.778250	86.045714	77.173493	76.284030	79.748655	0.968558	0.750374	0.725736	0.244611	0.725843	3.569627	6.000000	70.797563	6.032617	4.000000	0.010986	2.756567	5.000000	0.054923	30.132709	2.000000	0.015161	42.428204	1.000000	0.014556	0.049016	5.000000	0.017698	1.035841	5.000000	0.013414	9.498165	6.000000	0.022482
130	1	19.779672	22.268771	67.073377	5.622501	73.899403	0.183822	0.206556	0.354539	0.790631	0.213923	3.584045	4.000000	65.521544	15.200113	5.000000	0.079851	9.817673	5.000000	0.047132	57.724478	3.000000	0.027834	39.618307	6.000000	0.014282	2.449794	5.000000	0.011378	0.669418	6.000000	0.016119	17.791332	3.000000	0.021108
131	1	68.481103	55.620047	3.496168	76.015006	80.545436	0.145041	0.164375	0.785034	0.400329	0.702042	0.865679	1.000000	20.743550	14.600489	3.000000	0.036770	6.937768	1.000000	0.010801	46.811124	1.000000	0.014744	19.317851	4.000000	0.030483	1.271653	4.000000	0.012766	2.541139	5.000000	0.077114	1.449433	1.000000	0.032077
132	2	89.338116	18.113194	75.956513	3.758804	12.245338	0.385039	0.738342	0.868601	0.105460	0.153356	0.450108	1.000000	74.469573	17.509945	5.000000	0.141258	11.124099	5.000000	0.026052	20.256018	1.000000	0.057755	39.817521	4.000000	0.018651	1.559517	4.000000	0.014056	1.275123	2.000000	0.014424	14.813954	2.000000	0.011426
133	2	51.502474	79.484955	45.593371	44.276550	16.799327	0.205998	0.540498	0.239919	0.686559	0.906554	0.335571	2.000000	31.586200	0.608638	2.000000	0.015644	7.696906	4.000000	0.065509	29.315099	6.000000	0.040450	34.196467	6.000000	0.020949	2.197082	3.000000	0.112088	3.779299	3.000000	0.011878	12.406989	5.000000	0.085164
134	2	10.589306	65.998048	61.924617	71.131214	92.392385	0.519477	0.493369	0.785896	0.406705	0.418340	1.307705	5.000000	1.008164	21.260952	5.000000	0.023542	17.474722	1.000000	0.020225	53.736064	4.000000	0.023281	37.174649	3.000000	0.010041	3.186368	2.000000	0.010480	3.646382	2.000000	0.045881	14.053723	4.000000	0.616333
135	1	47.095774	68.191554	73.398318	53.924248	2.569290	0.651245	0.160671	0.431949	0.870241	0.278525	0.468524	2.000000	58.972609	48.354418	6.000000	0.058917	18.276859	5.000000	0.077839	45.637163	3.000000	0.050645	38.450770	1.000000	0.010592	1.583703	4.000000	0.011192	1.831522	2.000000	0.016542	16.203586	6.000000	0.024506
136	1	96.386028	21.858251	27.554671	89.508408	11.474238	0.363460	0.501297	0.985534	0.274488	0.541770	2.146919	1.000000	82.477658	32.640182	5.000000	0.016040	3.095033	1.000000	0.011225	52.053659	6.000000	0.015194	18.008696	1.000000	0.018438	0.844472	4.000000	0.016336	2.387828	1.000000	0.010512	5.088843	4.000000	0.010229
137	2	45.938363	99.873040	9.539548	95.399848	53.317323	0.750820	0.186924	0.485178	0.535536	0.425127	1.943760	1.000000	19.569496	35.766435	5.000000	0.016987	14.487047	2.000000	0.014341	33.151506	5.000000	0.013790	7.414445	1.000000	0.019783	1.616209	3.000000	0.045137	0.375168	6.000000	0.018958	6.124129	5.000000	0.096402
138	1	52.346790	44.827233	21.039768	73.291537	18.063492	0.785275	0.576030	0.153011	0.572910	0.466673	1.832885	2.000000	42.300793	48.306562	4.000000	0.022719	2.706283	6.000000	0.010904	18.493967	2.000000	0.057304	27.876671	5.000000	0.013137	2.923859	5.000000	0.035275	3.420815	1.000000	0.010816	13.151729	6.000000	0.016421
139	1	52.501112	50.214658	35.456566	61.807527	85.105597	0.722852	0.769940	0.516035	0.728646	0.991681	1.406283	1.000000	41.708125	18.666133	2.000000	0.018233	5.626685	5.000000	0.063202	42.413609	1.000000	0.015503	47.625836	3.000000	0.011506	1.719541	5.000000	0.010618	3.244971	1.000000	0.012138	8.140038	4.000000	0.198589
140	3	19.590579	34.895669	82.724554	61.558709	49.291620	0.672487	0.766252	0.264802	0.819958	0.567254	0.589088	6.000000	21.883560	53.344780	1.000000	0.026208	18.034242	2.000000	0.063875	44.139842	5.000000	0.088500	5.291938	2.000000	0.048387	0.267827	5.000000	0.064738	2.772466	5.000000	0.012513	18.347358	1.000000	0.012529
141	2	19.118405	64.637953	77.129154	62.164707	55.994849	0.934537	0.370253	0.968091	0.568435	0.422409	0.575688	5.000000	43.135226	15.641130	2.000000	0.016048	14.944670	6.000000	0.020402	19.080594	4.000000	0.099454	14.389031	5.000000	0.018048	3.484903	1.000000	0.011190	2.436204	5.000000	0.070102	1.074077	3.000000	0.031004
