5208	0	3	0	0	2	0	1	0
5209	4	5	0	0	4	2	1	2
5210	4	5	0	0	2	4	2	1
5211	3	0	0	0	0	2	0	1
5212	3	3	0	0	2	2	1	1
5213	3	0	0	0	0	2	0	1
5214	3	3	0	0	2	2	1	1
5215	0	6	0	0	3	1	2	0
5216	3	3	0	0	2	2	1	1
5217	3	3	0	0	2	2	1	1
5218	3	3	0	0	2	2	1	1
5219	3	3	0	0	2	2	1	1
5220	0	3	0	0	2	0	1	0
5221	0	3	0	0	2	0	1	0
5222	3	3	0	0	2	2	1	1
5223	0	3	0	0	2	0	1	0
5224	6	3	0	0	4	2	1	2
5225	0	3	0	0	2	0	1	0
5226	1	5	0	0	2	2	2	0
5227	3	0	0	0	2	0	0	1
5228	0	3	0	0	2	0	1	0
5229	3	3	0	0	2	2	1	1
5230	3	3	0	0	0	4	1	1
5231	0	3	0	0	2	0	1	0
5232	3	3	0	0	2	2	1	1
5233	3	3	0	0	2	2	1	1
5234	3	3	0	0	2	2	2	0
5235	6	3	0	0	3	3	1	2
5236	3	3	0	0	2	2	1	1
5237	0	3	0	0	2	0	1	0
5238	3	0	0	0	0	2	0	1
5239	3	3	0	0	2	2	1	1
5240	3	3	0	0	2	2	1	1
5241	0	6	0	0	2	2	2	0
5242	3	3	0	0	2	2	1	1
5243	0	3	0	0	2	0	1	0
5244	3	3	0	0	2	2	1	1
5245	6	3	0	0	3	3	1	2
5246	3	3	0	0	2	2	1	1
5247	3	3	0	0	2	2	1	1
5248	0	3	0	0	2	0	1	0
5249	3	3	0	0	2	2	0	2
5250	3	3	0	0	2	2	0	2
5251	3	6	0	0	3	3	2	1
5252	4	2	0	0	2	2	0	2
5253	3	3	0	0	2	2	2	0
5254	0	6	0	0	2	2	2	0
5255	4	2	0	0	2	2	1	1
5256	0	3	0	0	2	0	1	0
5257	0	3	0	0	2	0	1	0
5258	3	3	0	0	2	2	1	1
5259	3	3	0	0	2	2	1	1
5260	3	3	0	0	2	2	1	1
5261	3	3	0	0	2	2	0	2
5262	4	2	0	0	0	4	1	1
5263	0	3	0	0	2	0	1	0
5264	3	3	0	0	2	2	1	1
5265	3	3	0	0	2	2	2	0
5266	3	0	0	0	0	2	0	1
5267	3	0	0	0	0	2	0	1
5268	3	6	0	0	2	4	2	1
5269	3	3	0	0	2	2	1	1
5270	3	3	0	0	3	1	1	1
5271	3	3	0	0	2	2	1	1
5272	0	3	0	0	2	0	1	0
5273	3	3	0	0	2	2	1	1
5274	1	5	0	0	4	0	1	1
5275	0	3	0	0	2	0	1	0
5276	3	3	0	0	2	2	1	1
5277	3	3	0	0	2	2	1	1
5278	3	3	0	0	2	2	1	1
5279	3	3	0	0	2	2	1	1
5280	0	3	0	0	2	0	1	0
5281	3	0	0	0	0	2	0	1
5282	0	3	0	0	2	0	1	0
5283	6	3	0	0	3	3	1	2
5284	0	3	0	0	2	0	1	0
5285	0	3	0	0	2	0	1	0
5286	0	3	0	0	0	2	1	0
5287	0	3	0	0	2	0	1	0
5288	3	0	0	0	0	2	0	1
5289	6	3	0	0	3	3	1	2
5290	3	0	0	0	2	0	0	1
5291	6	3	0	0	4	2	1	2
5292	3	3	0	0	2	2	1	1
5293	0	3	0	0	2	0	1	0
5294	3	3	0	0	2	2	1	1
5295	3	3	0	0	2	2	0	2
5296	1	2	0	0	2	0	0	1
5297	3	3	0	0	2	2	1	1
5298	3	3	0	0	2	2	1	1
5299	4	2	0	0	2	2	0	2
5300	5	4	0	0	4	2	1	2
5301	3	3	0	0	2	2	1	1
5302	6	3	0	0	3	3	1	2
5303	3	3	0	0	2	2	1	1
5304	0	3	0	0	2	0	1	0
5305	4	2	0	0	2	2	0	2
5306	3	3	0	0	2	2	1	1
5307	6	0	0	0	2	2	0	2
5308	3	3	0	0	2	2	1	1
5309	7	2	0	0	2	4	1	2
5310	3	0	0	0	0	2	0	1
5311	3	3	0	0	2	2	1	1
5312	6	3	0	0	4	2	1	2
5313	0	3	0	0	2	0	1	0
5314	0	3	0	0	2	0	1	0
5315	3	3	0	0	2	2	1	1
5316	3	3	0	0	0	4	1	1
5317	0	6	0	0	2	2	2	0
5318	0	6	0	0	2	2	2	0
5319	0	3	0	0	2	0	1	0
5320	3	3	0	0	2	2	0	2
5321	3	3	0	0	2	2	1	1
5322	3	0	0	0	0	2	0	1
5323	3	6	0	0	2	4	2	1
5324	3	0	0	0	0	2	0	1
5325	0	3	0	0	2	0	0	1
5326	0	3	0	0	0	2	1	0
5327	3	3	0	0	2	2	0	2
5328	3	3	0	0	2	2	1	1
5329	0	3	0	0	2	0	1	0
5330	3	3	0	0	2	2	1	1
5331	3	3	0	0	2	2	1	1
5332	3	3	0	0	3	1	1	1
5333	3	3	0	0	2	2	1	1
5334	0	3	0	0	2	0	1	0
5335	3	3	0	0	2	2	1	1
5336	3	3	0	0	2	2	1	1
5337	3	3	0	0	2	2	1	1
5338	0	3	0	0	2	0	1	0
5339	3	0	0	0	0	2	1	0
5340	3	3	0	0	2	2	0	2
5341	0	3	0	0	2	0	1	0
5342	3	3	0	0	2	2	1	1
5343	3	3	0	0	2	2	0	2
5344	0	3	0	0	2	0	1	0
5345	3	3	0	0	2	2	1	1
5346	3	0	0	0	0	2	0	1
5347	3	0	0	0	0	2	0	1
5348	3	6	0	0	3	3	2	1
5349	6	3	0	0	3	3	1	2
5350	0	3	0	0	0	2	1	0
5351	3	3	0	0	2	2	1	1
5352	0	3	0	0	2	0	1	0
5353	3	0	0	0	0	2	0	1
5354	4	2	0	0	2	2	0	2
5355	3	6	0	0	2	4	2	1
5356	0	3	0	0	2	0	1	0
5357	3	3	0	0	2	2	1	1
5358	3	3	0	0	2	2	0	2
5359	3	0	0	0	0	2	0	1
5360	3	6	0	0	2	4	2	1
5361	3	3	0	0	2	2	1	1
5362	3	3	0	0	2	2	1	1
5363	0	3	0	0	2	0	1	0
5364	0	3	0	0	2	0	1	0
5365	0	3	0	0	2	0	1	0
5366	3	3	0	0	2	2	1	1
5367	4	5	0	0	2	4	2	1
5368	0	3	0	0	2	0	1	0
5369	0	3	0	0	2	0	1	0
5370	0	3	0	0	2	0	1	0
5371	3	0	0	0	0	2	0	1
5372	3	3	0	0	2	2	0	2
5373	3	3	0	0	2	2	1	1
5374	3	0	0	0	0	2	0	1
5375	3	0	0	0	0	2	0	1
5376	4	8	0	0	4	4	2	2
5377	3	3	0	0	2	2	1	1
5378	3	3	0	0	2	2	1	1
5379	3	0	0	0	0	2	0	1
5380	6	3	0	0	4	2	1	2
5381	3	3	0	0	2	2	0	2
5382	3	3	0	0	2	2	1	1
5383	0	3	0	0	2	0	1	0
5384	3	6	0	0	3	3	2	1
5385	3	3	0	0	2	2	1	1
5386	3	6	0	0	2	4	2	1
5387	3	3	0	0	2	2	1	1
5388	3	3	0	0	2	2	1	1
5389	0	3	0	0	2	0	1	0
5390	0	3	0	0	1	1	1	0
5391	3	0	0	0	0	2	0	1
5392	3	3	0	0	2	2	2	0
5393	3	0	0	0	2	0	0	1
5394	6	3	0	0	3	3	1	2
5395	0	3	0	0	2	0	1	0
5396	0	3	0	0	2	0	1	0
5397	6	3	0	0	4	2	1	2
5398	0	3	0	0	2	0	1	0
5399	3	3	0	0	2	2	1	1
5400	3	3	0	0	2	2	1	1
5401	3	0	0	0	0	2	0	1
5402	4	2	0	0	2	2	0	2
5403	3	3	0	0	0	4	1	1
5404	3	6	0	0	2	4	2	1
5405	3	3	0	0	3	1	1	1
5406	3	3	0	0	2	2	0	2
5407	3	3	0	0	2	2	0	2
5408	3	0	0	0	0	2	0	1
5409	3	3	0	0	2	2	2	0
5410	5	1	0	0	2	2	0	2
5411	3	6	0	0	2	4	2	1
5412	3	3	0	0	2	2	1	1
5413	6	3	0	0	3	3	1	2
5414	3	3	0	0	2	2	2	0
5415	0	3	0	0	2	0	1	0
5416	3	0	0	0	0	2	0	1
5417	3	3	0	0	2	2	1	1
5418	3	0	0	0	0	2	0	1
5419	0	3	0	0	2	0	0	1
5420	3	3	0	0	2	2	1	1
5421	0	3	0	0	2	0	1	0
5422	3	3	0	0	2	2	1	1
5423	3	3	0	0	2	2	1	1
5424	3	3	0	0	2	2	1	1
5425	0	6	0	0	2	2	2	0
5426	3	3	0	0	2	2	1	1
5427	0	3	0	0	2	0	1	0
5428	3	3	0	0	2	2	1	1
5429	3	3	0	0	2	2	1	1
5430	0	3	0	0	2	0	0	1
5431	0	3	0	0	2	0	1	0
5432	3	3	0	0	2	2	1	1
5433	3	3	0	0	2	2	1	1
5434	3	0	0	0	0	2	0	1
5435	3	3	0	0	2	2	1	1
5436	0	3	0	0	2	0	0	1
5437	3	0	0	0	0	2	0	1
5438	3	6	0	0	2	4	2	1
5439	3	3	0	0	2	2	1	1
5440	3	0	0	0	0	2	0	1
5441	3	3	0	0	2	2	0	2
5442	3	0	0	0	0	2	0	1
5443	3	0	0	0	0	2	0	1
5444	3	0	0	0	0	2	0	1
5445	0	3	0	0	2	0	1	0
5446	3	3	0	0	2	2	1	1
5447	3	3	0	0	2	2	1	1
5448	3	0	0	0	0	2	1	0
5449	3	3	0	0	2	2	1	1
5450	5	1	0	0	2	2	0	2
5451	3	0	0	0	0	2	0	1
5452	0	3	0	0	0	2	1	0
5453	3	6	0	0	3	3	2	1
5454	3	3	0	0	0	4	1	1
5455	3	3	0	0	2	2	1	1
5456	6	3	0	0	3	3	0	3
5457	3	0	0	0	0	2	0	1
5458	3	0	0	0	0	2	0	1
5459	3	3	0	0	2	2	1	1
5460	3	3	0	0	2	2	1	1
5461	3	6	0	0	3	3	2	1
5462	3	3	0	0	2	2	0	2
5463	3	6	0	0	2	4	2	1
5464	3	6	0	0	2	4	2	1
5465	3	0	0	0	0	2	0	1
5466	1	2	0	0	0	2	0	1
5467	3	3	0	0	2	2	1	1
5468	0	3	0	0	2	0	1	0
5469	1	5	0	0	2	2	2	0
5470	0	3	0	0	0	2	1	0
5471	3	3	0	0	2	2	1	1
5472	4	5	0	0	2	4	3	0
5473	3	3	0	0	2	2	1	1
5474	0	3	0	0	2	0	1	0
5475	1	5	0	0	2	2	2	0
5476	3	3	0	0	2	2	1	1
5477	0	3	0	0	2	0	1	0
5478	3	3	0	0	2	2	1	1
5479	3	3	0	0	2	2	1	1
5480	3	3	0	0	2	2	1	1
5481	3	3	0	0	2	2	1	1
5482	0	3	0	0	2	0	1	0
5483	3	3	0	0	2	2	1	1
5484	0	3	0	0	2	0	1	0
5485	3	0	0	0	0	2	0	1
5486	3	6	0	0	2	4	2	1
5487	3	3	0	0	2	2	1	1
5488	0	3	0	0	2	0	1	0
5489	5	4	0	0	2	4	2	1
5490	3	6	0	0	2	4	2	1
5491	0	3	0	0	2	0	1	0
5492	0	3	0	0	2	0	1	0
5493	3	0	0	0	0	2	0	1
5494	3	0	0	0	0	2	0	1
5495	0	3	0	0	2	0	0	1
5496	0	3	0	0	2	0	1	0
5497	3	3	0	0	2	2	1	1
5498	0	3	0	0	2	0	1	0
5499	3	3	0	0	2	2	0	2
5500	0	3	0	0	2	0	1	0
5501	3	3	0	0	2	2	1	1
5502	3	3	0	0	2	2	1	1
5503	4	2	0	0	0	4	1	1
5504	3	3	0	0	2	2	1	1
5505	3	3	0	0	2	2	1	1
5506	3	0	0	0	0	2	0	1
5507	3	3	0	0	2	2	1	1
5508	3	3	0	0	2	2	1	1
5509	3	3	0	0	2	2	1	1
5510	1	2	0	0	0	2	1	0
5511	3	3	0	0	2	2	1	1
5512	3	3	0	0	2	2	1	1
5513	0	6	0	0	2	2	2	0
5514	3	0	0	0	2	0	0	1
5515	3	0	0	0	0	2	0	1
5516	0	3	0	0	2	0	1	0
5517	3	3	0	0	2	2	1	1
5518	3	3	0	0	2	2	1	1
5519	3	0	0	0	0	2	0	1
5520	0	3	0	0	2	0	1	0
5521	3	0	0	0	0	2	0	1
5522	3	0	0	0	0	2	0	1
5523	3	0	0	0	0	2	0	1
5524	3	3	0	0	2	2	1	1
5525	6	0	0	0	2	2	0	2
5526	0	6	0	0	2	2	2	0
5527	4	2	0	0	2	2	0	2
5528	3	3	0	0	2	2	1	1
5529	3	3	0	0	2	2	1	1
5530	3	0	0	0	0	2	0	1
5531	2	4	0	0	0	4	1	1
5532	3	3	0	0	2	2	1	1
5533	4	5	0	0	4	2	1	2
5534	0	3	0	0	2	0	1	0
5535	0	3	0	0	2	0	1	0
5536	0	3	0	0	2	0	1	0
5537	0	3	0	0	2	0	1	0
5538	3	3	0	0	2	2	0	2
5539	3	3	0	0	2	2	1	1
5540	3	3	0	0	2	2	1	1
5541	3	3	0	0	3	1	1	1
5542	3	3	0	0	2	2	1	1
5543	3	3	0	0	2	2	1	1
5544	3	0	0	0	0	2	0	1
5545	3	0	0	0	0	2	1	0
5546	3	3	0	0	2	2	0	2
5547	0	3	0	0	2	0	1	0
5548	4	2	0	0	2	2	0	2
5549	3	3	0	0	2	2	1	1
5550	0	3	0	0	2	0	1	0
5551	3	3	0	0	2	2	1	1
5552	3	0	0	0	0	2	0	1
5553	3	3	0	0	2	2	1	1
5554	6	3	0	0	2	4	2	1
5555	3	3	0	0	2	2	1	1
5556	3	0	0	0	0	2	0	1
5557	3	3	0	0	2	2	1	1
5558	5	1	0	0	0	4	1	1
5559	3	0	0	0	1	1	0	1
5560	0	3	0	0	2	0	1	0
5561	0	3	0	0	2	0	1	0
5562	3	3	0	0	2	2	0	2
5563	3	3	0	0	2	2	1	1
5564	0	3	0	0	2	0	1	0
5565	3	6	0	0	2	4	2	1
5566	3	3	0	0	2	2	1	1
5567	3	3	0	0	3	1	1	1
5568	3	3	0	0	2	2	0	2
5569	3	3	0	0	2	2	1	1
5570	3	3	0	0	2	2	0	2
5571	3	3	0	0	2	2	1	1
5572	3	3	0	0	2	2	2	0
5573	3	3	0	0	2	2	1	1
5574	3	3	0	0	2	2	0	2
5575	0	3	0	0	2	0	1	0
5576	1	2	0	0	0	2	1	0
5577	3	0	0	0	0	2	0	1
5578	3	3	0	0	2	2	1	1
5579	3	6	0	0	2	4	2	1
5580	3	0	0	0	0	2	0	1
5581	1	2	0	0	0	2	1	0
5582	3	0	0	0	0	2	0	1
5583	3	3	0	0	2	2	1	1
5584	3	3	0	0	0	4	1	1
5585	4	2	0	0	2	2	1	1
5586	3	3	0	0	2	2	0	2
5587	3	3	0	0	2	2	1	1
5588	3	0	0	0	0	2	0	1
5589	3	3	0	0	2	2	1	1
5590	3	3	0	0	2	2	1	1
5591	3	6	0	0	2	4	2	1
5592	0	3	0	0	2	0	0	1
5593	0	3	0	0	2	0	1	0
5594	3	3	0	0	2	2	1	1
5595	3	0	0	0	0	2	0	1
5596	0	6	0	0	2	2	2	0
5597	3	3	0	0	2	2	1	1
5598	0	3	0	0	2	0	1	0
5599	3	3	0	0	2	2	0	2
5600	5	1	0	0	2	2	0	2
5601	3	0	0	0	0	2	0	1
5602	3	0	0	0	0	2	0	1
5603	3	3	0	0	2	2	1	1
5604	0	3	0	0	2	0	1	0
5605	0	6	0	0	2	2	2	0
5606	3	0	0	0	0	2	0	1
5607	3	3	0	0	2	2	1	1
5608	3	3	0	0	2	2	1	1
5609	3	3	0	0	2	2	1	1
5610	5	4	0	0	2	4	2	1
5611	3	0	0	0	0	2	0	1
5612	3	3	0	0	2	2	1	1
5613	3	3	0	0	2	2	1	1
5614	3	3	0	0	2	2	1	1
5615	3	3	0	0	2	2	1	1
5616	5	4	0	0	1	5	2	1
5617	3	3	0	0	0	4	1	1
5618	4	2	0	0	2	2	0	2
5619	3	3	0	0	2	2	1	1
5620	3	3	0	0	2	2	1	1
5621	0	3	0	0	2	0	1	0
5622	0	3	0	0	2	0	1	0
5623	3	3	0	0	2	2	1	1
5624	3	0	0	0	0	2	0	1
5625	3	0	0	0	0	2	0	1
5626	0	3	0	0	2	0	1	0
5627	1	5	0	0	2	2	2	0
5628	0	3	0	0	2	0	0	1
5629	4	2	0	0	2	2	1	1
5630	3	3	0	0	2	2	2	0
5631	3	3	0	0	2	2	1	1
5632	6	0	0	0	2	2	0	2
5633	3	3	0	0	2	2	0	2
5634	3	6	0	0	3	3	2	1
5635	2	4	0	0	2	2	2	0
5636	3	3	0	0	2	2	1	1
5637	3	3	0	0	2	2	1	1
5638	3	3	0	0	2	2	1	1
5639	3	0	0	0	0	2	0	1
5640	3	6	0	0	2	4	2	1
5641	3	3	0	0	2	2	1	1
5642	0	3	0	0	2	0	1	0
5643	3	0	0	0	0	2	0	1
5644	3	0	0	0	0	2	0	1
5645	3	0	0	0	0	2	0	1
5646	3	3	0	0	2	2	1	1
5647	3	3	0	0	2	2	1	1
5648	0	3	0	0	2	0	1	0
5649	3	3	0	0	2	2	0	2
5650	0	3	0	0	2	0	1	0
5651	3	3	0	0	2	2	1	1
5652	1	5	0	0	2	2	2	0
5653	3	3	0	0	3	1	2	0
5654	3	3	0	0	2	2	1	1
5655	4	2	0	0	0	4	1	1
5656	3	0	0	0	0	2	0	1
5657	3	3	0	0	2	2	0	2
5658	3	3	0	0	3	1	1	1
5659	3	3	0	0	2	2	2	0
5660	3	0	0	0	0	2	0	1
5661	3	3	0	0	2	2	0	2
5662	3	3	0	0	3	1	0	2
5663	3	0	0	0	2	0	0	1
5664	3	0	0	0	0	2	0	1
5665	0	3	0	0	2	0	1	0
5666	3	0	0	0	0	2	0	1
5667	3	3	0	0	2	2	1	1
5668	3	0	0	0	2	0	0	1
5669	0	6	0	0	2	2	2	0
5670	4	5	0	0	2	4	2	1
5671	3	0	0	0	0	2	0	1
5672	4	2	0	0	3	1	0	2
5673	4	5	0	0	2	4	2	1
5674	0	3	0	0	2	0	1	0
5675	3	0	0	0	0	2	0	1
5676	3	6	0	0	2	4	2	1
5677	3	3	0	0	2	2	1	1
5678	3	3	0	0	2	2	1	1
5679	3	0	0	0	0	2	0	1
5680	3	0	0	0	0	2	0	1
5681	3	0	0	0	0	2	0	1
5682	1	5	0	0	2	2	2	0
5683	3	0	0	0	0	2	0	1
5684	6	0	0	0	2	2	0	2
5685	3	6	0	0	2	4	2	1
5686	6	3	0	0	3	3	1	2
5687	3	0	0	0	0	2	0	1
5688	3	3	0	0	2	2	1	1
5689	3	3	0	0	2	2	1	1
5690	3	3	0	0	2	2	0	2
5691	3	3	0	0	2	2	0	2
5692	3	3	0	0	2	2	1	1
5693	0	3	0	0	2	0	1	0
5694	3	0	0	0	0	2	0	1
5695	3	0	0	0	0	2	0	1
5696	3	3	0	0	2	2	2	0
5697	3	3	0	0	2	2	1	1
5698	0	6	0	0	2	2	2	0
5699	3	3	0	0	2	2	1	1
5700	3	3	0	0	2	2	1	1
5701	3	0	0	0	0	2	0	1
5702	3	3	0	0	2	2	2	0
5703	3	3	0	0	2	2	1	1
5704	0	6	0	0	2	2	2	0
5705	3	3	0	0	2	2	1	1
5706	3	3	0	0	2	2	1	1
5707	0	3	0	0	2	0	1	0
5708	3	0	0	0	0	2	0	1
5709	1	2	0	0	0	2	1	0
5710	3	0	0	0	0	2	0	1
5711	3	3	0	0	2	2	1	1
5712	3	0	0	0	2	0	0	1
5713	1	5	0	0	2	2	0	2
5714	0	3	0	0	2	0	1	0
5715	0	6	0	0	2	2	2	0
5716	4	2	0	0	2	2	1	1
5717	1	8	0	0	2	4	2	1
5718	4	2	0	0	0	4	1	1
5719	3	0	0	0	0	2	0	1
5720	3	0	0	0	0	2	0	1
5721	3	3	0	0	2	2	0	2
5722	3	3	0	0	2	2	2	0
5723	4	2	0	0	0	4	1	1
5724	3	6	0	0	2	4	2	1
5725	4	2	0	0	2	2	0	2
5726	3	3	0	0	2	2	1	1
5727	5	4	0	0	2	4	2	1
5728	3	3	0	0	2	2	1	1
5729	3	0	0	0	0	2	0	1
5730	3	3	0	0	4	0	1	1
5731	3	0	0	0	0	2	0	1
5732	3	3	0	0	2	2	1	1
5733	3	0	0	0	0	2	0	1
5734	3	3	0	0	2	2	1	1
5735	3	0	0	0	0	2	0	1
5736	4	2	0	0	2	2	0	2
5737	5	1	0	0	4	0	0	2
5738	0	3	0	0	2	0	1	0
5739	4	2	0	0	2	2	1	1
5740	3	0	0	0	0	2	0	1
5741	3	3	0	0	3	1	1	1
5742	3	3	0	0	2	2	1	1
5743	3	3	0	0	2	2	2	0
5744	0	3	0	0	2	0	1	0
5745	0	3	0	0	2	0	1	0
5746	2	4	0	0	2	2	2	0
5747	0	3	0	0	2	0	1	0
5748	3	3	0	0	2	2	1	1
5749	3	3	0	0	0	4	1	1
5750	6	3	0	0	3	3	1	2
5751	0	3	0	0	2	0	1	0
5752	3	3	0	0	2	2	0	2
5753	0	3	0	0	2	0	1	0
5754	3	3	0	0	2	2	1	1
5755	3	0	0	0	0	2	0	1
5756	3	3	0	0	2	2	2	0
5757	3	3	0	0	2	2	1	1
5758	3	6	0	0	3	3	2	1
5759	3	3	0	0	2	2	1	1
5760	0	3	0	0	2	0	1	0
5761	3	3	0	0	2	2	1	1
5762	0	6	0	0	1	3	2	0
5763	3	0	0	0	0	2	0	1
5764	3	0	0	0	0	2	0	1
5765	3	3	0	0	2	2	0	2
5766	3	3	0	0	3	1	0	2
5767	3	0	0	0	0	2	0	1
5768	3	3	0	0	2	2	1	1
5769	3	3	0	0	0	4	2	0
5770	3	3	0	0	2	2	1	1
5771	0	3	0	0	2	0	1	0
5772	3	0	0	0	0	2	0	1
5773	0	3	0	0	2	0	1	0
5774	3	3	0	0	2	2	1	1
5775	6	0	0	0	2	2	0	2
5776	3	3	0	0	2	2	1	1
5777	1	2	0	0	2	0	0	1
5778	3	3	0	0	2	2	1	1
5779	4	2	0	0	2	2	0	2
5780	3	3	0	0	2	2	1	1
5781	3	0	0	0	2	0	0	1
5782	3	3	0	0	2	2	1	1
5783	3	3	0	0	2	2	0	2
5784	3	3	0	0	2	2	1	1
5785	3	3	0	0	2	2	1	1
5786	3	3	0	0	2	2	1	1
5787	3	3	0	0	2	2	1	1
5788	0	6	0	0	2	2	2	0
5789	3	3	0	0	2	2	1	1
5790	3	3	0	0	2	2	1	1
5791	0	3	0	0	2	0	1	0
5792	0	3	0	0	2	0	1	0
5793	0	3	0	0	2	0	1	0
5794	3	0	0	0	0	2	0	1
5795	3	3	0	0	2	2	1	1
5796	6	3	0	0	4	2	1	2
5797	3	0	0	0	0	2	0	1
5798	3	0	0	0	0	2	0	1
5799	3	3	0	0	2	2	1	1
5800	3	0	0	0	0	2	0	1
5801	1	5	0	0	4	0	1	1
5802	0	3	0	0	2	0	1	0
5803	3	0	0	0	0	2	0	1
5804	3	3	0	0	2	2	1	1
5805	0	6	0	0	2	2	2	0
5806	3	6	0	0	2	4	2	1
5807	3	0	0	0	0	2	0	1
5808	3	3	0	0	0	4	1	1
5809	3	3	0	0	2	2	1	1
5810	3	0	0	0	0	2	0	1
5811	0	3	0	0	2	0	1	0
5812	3	3	0	0	2	2	1	1
5813	3	6	0	0	2	4	2	1
5814	3	3	0	0	2	2	1	1
5815	3	3	0	0	2	2	1	1
5816	0	3	0	0	2	0	1	0
5817	3	3	0	0	2	2	1	1
5818	2	4	0	0	2	2	0	2
5819	0	3	0	0	2	0	1	0
5820	4	2	0	0	2	2	2	0
5821	4	2	0	0	0	4	1	1
5822	1	5	0	0	2	2	2	0
5823	3	3	0	0	2	2	1	1
5824	1	2	0	0	0	2	0	1
5825	0	3	0	0	0	2	1	0
5826	2	4	0	0	2	2	1	1
5827	3	0	0	0	0	2	0	1
5828	0	3	0	0	2	0	1	0
5829	3	3	0	0	2	2	1	1
5830	3	3	0	0	2	2	1	1
5831	6	3	0	0	3	3	1	2
5832	3	3	0	0	2	2	1	1
5833	3	3	0	0	2	2	1	1
5834	3	3	0	0	2	2	1	1
5835	3	3	0	0	2	2	1	1
5836	0	3	0	0	2	0	1	0
5837	3	3	0	0	2	2	0	2
5838	6	0	0	0	1	3	0	2
5839	0	3	0	0	2	0	1	0
5840	6	3	0	0	4	2	1	2
5841	4	5	0	0	2	4	2	1
5842	3	0	0	0	0	2	0	1
5843	3	6	0	0	3	3	2	1
5844	3	3	0	0	2	2	1	1
5845	3	0	0	0	0	2	0	1
5846	0	3	0	0	2	0	1	0
5847	0	3	0	0	2	0	1	0
5848	3	3	0	0	2	2	1	1
5849	0	3	0	0	2	0	1	0
5850	4	2	0	0	2	2	0	2
5851	0	3	0	0	2	0	1	0
5852	4	5	0	0	2	4	2	1
5853	3	0	0	0	0	2	0	1
5854	3	0	0	0	0	2	0	1
5855	3	3	0	0	2	2	1	1
5856	0	3	0	0	2	0	1	0
5857	0	3	0	0	2	0	1	0
5858	0	3	0	0	2	0	0	1
5859	0	3	0	0	2	0	1	0
5860	6	3	0	0	3	3	1	2
5861	0	3	0	0	2	0	1	0
5862	3	3	0	0	2	2	1	1
5863	3	0	0	0	0	2	0	1
5864	3	3	0	0	2	2	1	1
5865	6	3	0	0	3	3	1	2
5866	0	6	0	0	2	2	2	0
5867	3	6	0	0	3	3	2	1
5868	3	3	0	0	4	0	1	1
5869	3	0	0	0	0	2	0	1
5870	4	2	0	0	2	2	0	2
5871	3	3	0	0	2	2	1	1
5872	0	6	0	0	1	3	2	0
5873	5	4	0	0	2	4	2	1
5874	6	0	0	0	0	4	1	1
5875	0	3	0	0	2	0	1	0
5876	3	0	0	0	0	2	0	1
5877	3	3	0	0	2	2	1	1
5878	4	2	0	0	2	2	0	2
5879	3	3	0	0	2	2	1	1
5880	3	3	0	0	2	2	1	1
5881	4	2	0	0	2	2	1	1
5882	3	3	0	0	2	2	1	1
5883	0	6	0	0	1	3	2	0
5884	3	0	0	0	0	2	0	1
5885	3	3	0	0	2	2	1	1
5886	3	0	0	0	0	2	0	1
5887	3	3	0	0	2	2	1	1
5888	0	3	0	0	2	0	1	0
5889	3	0	0	0	0	2	0	1
5890	4	2	0	0	2	2	0	2
5891	3	3	0	0	2	2	1	1
5892	3	3	0	0	2	2	1	1
5893	0	6	0	0	2	2	2	0
5894	3	3	0	0	2	2	0	2
5895	0	3	0	0	2	0	1	0
5896	3	3	0	0	2	2	1	1
5897	3	3	0	0	2	2	0	2
5898	3	0	0	0	0	2	0	1
5899	3	3	0	0	2	2	1	1
5900	3	0	0	0	0	2	0	1
5901	3	3	0	0	2	2	1	1
5902	4	5	0	0	4	2	1	2
5903	3	3	0	0	2	2	1	1
5904	3	0	0	0	0	2	0	1
5905	4	2	0	0	2	2	0	2
5906	4	2	0	0	0	4	1	1
5907	3	0	0	0	0	2	1	0
5908	3	3	0	0	0	4	1	1
5909	3	3	0	0	2	2	0	2
5910	3	0	0	0	0	2	0	1
5911	3	3	0	0	2	2	1	1
5912	1	2	0	0	2	0	1	0
5913	3	3	0	0	2	2	1	1
5914	0	3	0	0	2	0	1	0
5915	3	0	0	0	0	2	0	1
5916	3	3	0	0	2	2	1	1
5917	3	0	0	0	0	2	0	1
5918	3	3	0	0	2	2	1	1
5919	3	3	0	0	2	2	1	1
5920	3	6	0	0	3	3	2	1
5921	3	3	0	0	2	2	1	1
5922	3	0	0	0	0	2	0	1
5923	3	3	0	0	2	2	1	1
5924	0	3	0	0	2	0	1	0
5925	3	3	0	0	2	2	2	0
5926	3	3	0	0	2	2	1	1
5927	3	6	0	0	2	4	2	1
5928	3	3	0	0	2	2	1	1
5929	0	3	0	0	2	0	0	1
5930	3	3	0	0	2	2	1	1
5931	4	5	0	0	2	4	2	1
5932	3	3	0	0	2	2	1	1
5933	3	0	0	0	0	2	0	1
5934	3	6	0	0	2	4	2	1
5935	3	3	0	0	2	2	0	2
5936	0	3	0	0	2	0	1	0
5937	3	0	0	0	0	2	0	1
5938	0	6	0	0	2	2	2	0
5939	0	3	0	0	2	0	1	0
5940	3	3	0	0	2	2	0	2
5941	6	0	0	0	2	2	0	2
5942	3	3	0	0	2	2	1	1
5943	0	3	0	0	0	2	1	0
