4823	2	-2.132173	5.511524	-1.649419	7.442190	4.375943	1.258805	-6.911875	1.515816
4827	2	-4.658838	7.500230	7.239311	6.485774	6.545800	4.998450	-3.929626	0.478481
4828	2	6.510308	-1.665553	-2.873162	-0.189863	0.081367	4.114078	7.639540	5.487012
4829	2	5.901731	0.360766	-8.091327	-1.288906	0.007751	6.873702	-1.463860	4.820063
4836	2	6.748030	0.184470	-1.406066	3.025314	-5.237697	6.419183	6.670063	6.771195
4838	2	1.602778	5.027432	1.691529	5.838527	-4.209943	5.544963	7.043624	6.141094
4840	2	5.996396	0.574837	-3.765927	-0.158513	-1.985994	5.622434	7.131486	5.079201
4841	2	0.301375	6.158217	1.687749	6.465918	-4.609096	6.158256	5.666933	6.476571
4842	2	-1.738749	1.077346	7.308847	6.840452	6.391415	-3.021278	-1.747506	0.746127
4843	2	1.542219	6.184509	0.997055	6.380200	-3.260166	6.234686	6.945853	6.660431
4845	2	1.168147	4.311727	-0.860300	7.855608	-4.572186	4.866446	5.497533	7.870067
4847	2	0.455827	6.227427	6.567335	4.804570	6.192494	0.436435	-4.377487	2.412508
4848	2	-2.346908	7.544520	6.680925	5.898557	7.474943	1.342415	-4.573219	0.827281
4850	2	1.784130	7.357191	6.191534	1.586511	7.485691	0.924194	-5.214018	-0.483384
4851	2	-6.005391	9.510838	5.990967	8.158079	2.493748	9.145945	-0.803119	2.551521
4852	2	6.612230	4.660432	-2.375484	0.407701	0.170874	9.465073	6.273171	4.467406
4860	2	-1.906250	7.306362	6.895852	5.437997	6.721336	0.988513	-2.291263	-0.158457
4863	2	-3.088474	7.035707	5.018847	6.274852	6.014298	1.545902	-6.849178	4.217837
4865	2	0.827222	7.258069	7.338167	6.529650	4.235968	4.111177	5.356461	3.702439
4866	2	5.677089	-2.829349	-2.463444	1.427916	-3.695682	1.361192	8.008667	7.151571
4868	2	-3.340192	6.157789	5.187302	7.738725	5.964753	4.567780	-3.833924	2.414003
4870	2	3.030051	1.834353	6.870465	2.712321	6.691172	1.834345	-3.716065	0.079941
4871	2	-4.172796	6.019743	8.134255	6.977354	6.511612	3.147075	-1.581201	0.381835
4873	2	5.900298	-0.560264	-3.867045	3.036427	-1.405494	4.472892	7.046196	6.546389
4874	2	5.873318	2.842629	2.235449	3.545707	0.961516	7.634870	7.864653	8.335277
4875	2	6.724915	2.060098	-5.351007	-3.382915	1.218563	2.692193	6.881849	2.606065
4877	2	8.104344	1.616907	-4.461193	1.484713	0.288136	5.546250	6.558074	6.211451
4879	2	5.416688	1.559852	-3.787643	3.536259	-0.626934	5.852166	5.475151	7.152289
4880	2	-1.663559	6.831578	7.902818	7.067233	5.396864	0.226768	-1.460298	2.516894
4881	2	-0.010546	4.112161	5.898410	3.316596	6.225973	-0.392276	-2.449819	2.618014
4882	2	-4.508900	7.662155	6.311440	6.444517	4.956761	5.224798	-5.674023	3.345013
4883	2	5.340314	0.727635	-3.363225	-2.053472	-1.044441	5.994036	6.376600	3.887949
4887	2	-3.043580	6.516818	6.885531	6.404599	2.748902	5.526747	0.732052	5.435764
4889	2	-5.249327	7.004845	6.454357	6.132105	5.158634	1.525875	-0.612357	1.344327
4891	2	7.067895	2.939918	-5.523271	2.006129	-4.803428	8.862624	6.477935	6.900197
4892	2	6.408634	4.941412	-5.200412	0.244033	-0.717358	7.725951	5.746403	5.964434
4894	2	6.726709	3.474331	-9.800958	1.341874	2.365164	6.384171	-9.720486	6.913758
4895	2	7.986662	1.177544	-5.113708	3.393022	-4.799940	6.544746	7.433468	8.635717
4897	2	-3.820540	6.394059	-3.020149	7.718868	2.647836	3.757388	-4.168508	3.455215
4898	2	6.225182	-3.822027	-5.192260	0.484460	-2.166295	1.821375	5.653083	6.709486
4899	2	-1.716428	7.919343	8.971445	5.078764	4.692027	2.975523	0.108938	2.841927
4900	2	0.598057	8.674161	6.677235	6.183294	5.811845	2.119657	-5.053415	3.114332
4903	2	0.686482	7.109403	5.108369	3.700723	6.813935	2.120490	-2.895173	-2.298167
4904	2	5.865300	2.223281	-5.821554	0.827758	-3.626868	7.222099	6.680858	6.319104
4906	2	-3.975876	2.943574	7.615433	6.257860	6.249091	-3.540038	-4.903521	0.587288
4909	2	8.452715	4.678583	-6.203285	-0.223577	1.415027	5.080234	6.107521	5.721137
4910	2	-2.929352	7.471663	4.960627	7.899110	6.516412	4.690673	-4.656278	3.671426
4911	2	-1.949408	7.128269	7.522293	5.092491	5.466597	1.671244	-2.599344	0.311557
4912	2	6.421092	2.288896	-0.880546	0.049465	-5.701136	6.576482	7.197897	4.779290
4914	2	-3.902868	6.017531	5.175751	6.987596	2.195959	5.588288	4.775571	4.896445
4916	2	5.503666	3.849473	-2.011191	-1.151862	-1.172439	7.875975	7.591522	2.808470
4917	2	-0.613119	5.889723	1.505526	6.335877	-4.009476	5.898329	7.006349	6.337425
4921	2	6.758753	0.992438	-9.017897	1.051160	0.373248	6.718659	2.802738	6.875259
4922	2	1.553261	4.212360	6.533843	3.279571	6.996298	0.062248	0.855576	-1.300142
4925	2	2.911911	6.370132	4.948694	3.083560	5.833458	0.676221	-4.210673	-1.088245
4927	2	4.841789	3.462911	-1.594708	3.350255	2.191384	4.863523	1.876935	6.675501
4929	2	2.626149	6.229547	-3.289340	7.800905	5.709987	4.798905	-5.078197	1.850396
4934	2	-5.293012	7.613668	5.895002	7.567978	5.746646	2.740607	-5.647036	1.334471
4935	2	-2.000741	6.648782	6.298124	6.807151	8.332014	1.363112	-1.290786	1.948996
4936	2	6.503724	2.561740	-2.601140	2.494783	-3.059633	6.225892	5.986526	6.501289
4937	2	-1.342987	9.333660	6.740303	6.304910	6.977867	3.826248	-0.280804	0.419834
4943	2	7.682050	5.448034	-2.722419	2.455485	1.424636	5.845314	6.615490	3.941625
4945	2	6.486272	-0.577933	-4.829218	3.645694	-3.197721	5.834238	4.958392	8.208449
4950	2	2.288457	6.537350	5.497664	6.289930	5.853752	1.279175	-2.662387	1.794884
4953	2	-2.292756	6.664321	6.983822	6.861717	6.654887	1.006932	-4.675043	1.800320
4954	2	2.717537	3.213167	-9.078384	6.604318	7.953082	3.153229	-9.306483	0.772728
4955	2	-1.343456	6.431651	7.585450	2.229898	4.863280	0.347114	-3.273981	-2.808587
4956	2	8.881428	0.602370	-7.069716	0.392159	0.023758	7.175325	5.546431	6.649647
4957	2	4.509726	7.577730	-2.957459	5.659980	-1.199976	9.018678	5.992082	6.907659
4960	2	-0.203943	7.254794	8.155241	3.695119	4.971878	2.728123	-1.117065	-1.299183
4963	2	5.932505	1.653493	-2.082214	3.541617	-2.593862	6.591577	7.042304	7.602169
4967	2	-5.144887	8.030220	7.171440	6.576526	7.198137	1.582956	-4.705215	0.167689
4968	2	6.010232	3.544621	-6.849720	5.670247	-1.711844	7.859026	5.361625	9.916977
4970	2	6.769190	-2.667412	-0.177015	-0.266689	-0.070943	2.978524	6.198484	3.631133
4973	2	6.730594	0.856879	-2.065206	0.854601	2.403706	6.909627	6.923535	3.516214
4974	2	7.625907	0.320264	-1.590197	-1.829524	1.171360	6.827332	8.355788	2.912248
4977	2	4.622343	3.222574	-3.864261	0.331301	-0.977445	6.080315	4.990014	6.303007
4978	2	0.385343	8.001437	6.975862	4.540476	6.653026	5.321999	-1.563657	0.977225
4981	2	8.682732	0.872118	-3.847294	-0.854503	-0.978978	7.365653	6.209454	5.237095
4982	2	3.810199	1.902706	-3.062188	5.385015	-0.110596	7.690659	5.967222	6.544133
4985	2	-0.281181	3.781571	8.462748	4.131739	5.616003	2.890090	0.743070	-1.438486
4987	2	6.345871	3.500967	-5.901002	0.458179	-0.307374	8.670785	6.013992	3.714674
4988	2	6.706441	3.455200	-2.624686	-0.051518	3.368945	5.787154	5.382628	2.169198
4990	2	-2.757081	4.543834	6.533003	8.683470	2.905493	0.644960	-0.538378	5.564673
4994	2	6.743112	3.633390	-4.935184	3.604931	0.699308	6.348805	7.299685	6.423278
4996	2	6.767668	1.731833	-1.907475	2.090171	-4.027331	5.708316	6.073932	7.334321
4997	2	6.520775	1.347332	-6.750119	2.385822	2.293323	3.858953	5.994594	7.263461
5001	2	7.470903	4.216495	-3.690632	1.694171	2.129053	7.948747	-0.855495	7.558783
5003	2	-1.170562	6.348341	7.555266	4.266869	5.346629	1.745368	0.032883	1.765554
5004	2	2.902104	0.485126	4.198390	1.833142	4.566530	-1.412756	-2.342938	0.642814
5005	2	7.329135	0.357672	-2.609713	4.932756	-1.320187	5.280454	3.152238	8.240756
5006	2	-6.292202	4.875739	5.967057	8.053571	-1.359380	4.875739	-0.180760	8.053542
5007	2	4.876197	2.356026	-4.291429	0.398606	1.542910	6.596560	6.607410	5.368372
5009	2	5.416963	2.637647	-7.368561	-2.309468	2.934138	7.813529	3.797340	2.904128
5010	2	6.464909	2.334893	0.007063	-1.665170	0.728982	8.569075	6.966156	4.337471
5012	2	7.399859	2.889684	-6.656053	0.073910	-0.065256	6.577247	5.392700	5.197188
5014	2	7.245961	1.142620	-6.737656	2.291645	-1.529944	7.649384	6.047562	6.917049
5016	2	5.238558	1.616021	-2.524321	1.010737	-2.794360	6.070101	7.433407	6.143682
5017	2	-4.627280	6.943059	7.382145	7.038187	6.076608	0.374353	-1.413758	2.892047
5019	2	7.302747	0.104303	-0.945612	0.718495	-0.159232	3.215388	8.369706	6.841707
5020	2	7.798908	3.350491	-4.914363	-1.920994	1.449553	6.722599	4.479541	4.595106
5023	2	5.515098	1.231349	-3.136140	1.410500	-1.814275	2.639461	7.573163	6.283651
5024	2	6.348197	2.184214	-3.672711	0.735904	2.464081	5.083978	7.053373	2.856024
5025	2	-0.817102	4.584139	5.013554	5.333050	5.282599	2.909264	-7.340626	-1.164232
5029	2	6.956607	3.880280	-4.734551	3.319512	-3.699586	6.179114	6.706534	6.974609
5030	2	-1.134883	0.539710	6.708089	6.318912	6.744769	-5.224707	-4.630719	0.525897
5031	2	-2.431654	5.420867	8.206783	3.852028	5.307357	0.248378	-1.152681	1.532677
5032	2	-1.094730	4.299240	8.811047	5.208948	7.469604	-1.048301	1.872057	-1.039852
5033	2	6.376268	-0.853457	-4.358768	2.864923	-0.227763	3.783432	6.529099	8.907934
5034	2	8.213141	0.573121	-1.563800	3.096561	-3.239778	4.744846	7.089297	7.796140
5035	2	6.410932	3.855101	-5.544279	-0.043590	-0.566275	7.019950	6.479470	5.533079
5037	2	6.722159	-3.200839	-2.755377	4.282305	-2.876697	3.381638	8.763283	6.426242
5038	2	-0.088420	6.487051	7.084995	5.733813	6.402885	1.178182	-1.324822	0.368788
5042	2	-4.010429	6.550734	8.573831	5.936995	3.527606	4.166627	2.500845	4.888580
5043	2	5.211807	-1.657788	1.591496	-1.230912	5.315571	-1.657878	-2.414860	-1.249400
5044	2	6.610966	2.902631	-4.686183	0.023194	0.505201	7.130749	4.910200	5.489655
5046	2	6.230679	0.263546	2.910937	3.522539	-0.822473	4.868638	6.350600	6.328743
5048	2	5.873897	0.028378	2.987141	-2.492359	-0.721814	5.831296	8.297532	3.985331
5051	2	-2.447645	6.636474	4.560033	7.020398	4.121573	0.345176	-7.841552	2.919637
5052	2	-5.016351	8.976897	6.439168	6.935784	7.235210	2.481841	-5.081588	1.498351
5054	2	5.109686	2.654977	-1.886706	-0.999525	0.192843	7.065308	7.960629	3.786718
5057	2	7.145125	2.145046	-3.337493	-0.433354	0.865971	4.809789	1.122956	4.919656
5058	2	-2.395285	9.312502	8.596610	8.795584	8.517418	2.809101	-3.160705	3.207508
5059	2	-7.845883	6.755570	6.432527	7.917457	-6.591770	6.755570	0.008655	7.917457
5060	2	-2.147658	7.213916	7.115028	5.842871	8.279853	1.342719	-2.571678	0.932473
5061	2	6.595257	-1.845306	-3.640131	1.656093	-5.631721	2.055317	7.039537	7.763110
5063	2	8.080018	3.301300	-4.519870	4.236202	-1.086004	6.405867	5.424884	7.684181
5064	2	-3.207923	6.633028	6.367365	6.068752	5.153202	1.836616	2.494385	1.350769
5065	2	5.534393	-3.068179	-1.439123	2.455370	-2.413014	1.644154	8.555484	7.155745
5068	2	-4.563106	6.567187	6.146765	5.471323	7.272518	-0.030648	-2.794262	1.826119
5069	2	0.177332	7.566009	3.776183	7.945882	6.021516	4.217147	-6.040161	2.680758
5070	2	8.510018	0.588139	-4.502564	0.851683	-1.093324	6.972541	6.348514	6.029298
5071	2	6.277316	6.064447	-4.485221	-0.366565	-1.868498	8.676210	7.390154	5.108070
5072	2	6.862353	1.584577	-4.375790	0.719746	1.718895	4.666483	7.055239	3.318609
5074	2	7.431619	-0.367533	-5.220437	-0.975787	-1.545344	5.433415	7.716347	5.420810
5075	2	-2.778983	1.941036	6.131604	5.606199	6.048965	-2.339203	-3.151027	0.163478
5076	2	7.798816	0.831740	-5.868385	-0.905244	1.556038	4.662360	6.636867	4.466323
5077	2	0.723870	6.701997	-0.168129	3.169118	-3.233072	6.883851	5.914876	3.186216
5078	2	5.905198	-0.431705	-5.510044	0.626781	-0.187183	6.111160	5.084828	3.832197
5079	2	-2.200019	6.770803	7.485312	5.775234	6.987012	2.016627	-3.437636	-0.192078
5081	2	-3.272265	6.520477	6.665901	6.181160	7.351748	1.110852	-4.709195	0.802890
5083	2	7.308300	-0.435689	-4.886013	2.689998	-0.843675	6.104607	7.076284	6.933826
5085	2	6.481521	2.175668	2.521418	-1.832178	0.234911	5.772275	8.195724	2.174011
5087	2	6.944222	0.541350	1.636878	-1.218611	-3.911224	6.807892	6.013152	4.556552
5089	2	7.825227	2.949449	-3.716164	0.910391	3.536807	2.949478	5.785895	1.526554
5091	2	-2.622431	6.850113	7.188795	6.800092	6.833004	3.456992	-4.930749	5.158148
5092	2	-5.423663	8.452782	6.616724	9.404283	5.371528	5.546115	-2.979049	3.010388
5097	2	5.348436	6.579101	-3.168277	1.336922	-3.091765	8.631339	6.126227	6.360189
5098	2	-1.637120	8.303377	7.019054	6.256102	6.214207	4.022268	-2.891853	3.014183
5101	2	5.575677	3.810888	-5.220397	4.353690	-4.484985	6.933436	6.480702	7.489585
5102	2	0.060666	7.237699	0.709483	6.092921	-6.326673	7.245777	6.451287	6.092928
5103	2	1.083938	6.584642	5.980151	4.351794	6.230552	3.152444	-1.360379	-2.064005
5104	2	-1.745581	7.827403	5.927087	6.545827	6.164119	2.187435	-2.727308	1.088833
5105	2	1.802869	3.910411	6.138806	1.957211	6.804795	-2.456595	-3.243604	-1.224525
5107	2	6.445862	0.860722	-2.644261	2.226847	-0.902435	6.831588	8.257813	7.304823
5108	2	7.484348	-0.405223	3.579521	0.546243	1.601135	5.281717	6.543996	5.718819
5110	2	0.108501	8.718323	5.457170	7.548991	5.870115	6.580568	-4.867523	1.290308
5113	2	6.165209	1.182913	-4.554984	-1.400068	-1.003415	2.750072	8.242738	4.619715
5114	2	5.367202	2.120779	-1.463830	1.773488	-1.879693	4.748730	6.762827	5.831967
5116	2	-2.217424	6.866425	6.765424	5.964436	6.330462	5.114357	-4.445127	-0.094239
5117	2	6.552497	-1.295131	-3.216475	0.974546	-5.389037	4.730375	7.244393	7.537535
5118	2	-1.879794	6.478328	7.437770	6.266847	6.442167	3.456079	0.811452	0.816992
5120	2	0.204496	5.724282	6.359991	6.704530	3.507583	5.004220	-3.095443	5.919418
5126	2	-3.192603	7.760399	8.826530	6.366593	5.363050	4.322324	0.341943	4.126912
5129	2	-5.816866	7.051072	8.558504	7.118176	5.452170	1.306602	-3.660901	1.908875
5130	2	0.237403	6.269724	6.390566	4.929447	7.122292	1.168065	-2.654419	-0.713353
5132	2	-1.877844	8.023456	7.093071	4.911875	4.915100	5.710191	3.025559	0.227331
5134	2	-6.637318	2.388806	5.930087	8.096913	-4.148184	2.388806	0.441989	8.096885
5135	2	6.226733	7.133322	-3.122615	-0.856889	2.008557	7.798783	5.433207	5.253303
5136	2	7.170632	4.121639	-3.637166	1.219493	-3.733938	4.780312	6.050922	6.967289
5138	2	2.450769	1.646891	5.832541	6.459058	6.650365	1.644495	-5.500440	0.495750
5140	2	-1.634108	7.335155	6.757147	6.826339	6.478493	2.199567	1.888990	0.296843
5141	2	1.889131	6.237380	-0.812497	5.143019	-3.884103	7.134875	5.611065	5.152262
5142	2	6.308632	-1.325082	-4.838425	-1.634690	-0.484175	3.866995	5.530734	4.279968
5143	2	-3.835632	7.091593	6.246234	4.070529	1.639760	7.015605	-0.544156	2.978080
5144	2	7.476473	1.273403	-3.980747	-0.165983	1.016237	7.165292	6.636034	5.274820
5146	2	4.683270	1.193851	-3.062153	-0.451829	-2.082090	5.875300	7.498936	3.942552
5150	2	5.629048	0.897155	-5.711891	1.800404	-2.845745	4.290427	6.442154	7.443715
5153	2	6.697998	1.858055	-1.885266	1.896900	-2.469985	5.474531	7.168696	7.181689
5155	2	3.180686	7.100333	6.141479	-4.759744	8.386116	1.726818	-1.975027	-4.849914
5156	2	-0.212830	5.599516	6.623084	6.041641	5.915552	-0.151609	1.775120	0.806187
5159	2	6.200478	1.996493	-2.623830	5.731429	-1.829317	6.684723	6.349576	8.744657
5161	2	4.668328	1.568974	-4.271566	-0.555633	0.413780	7.068367	7.350781	3.990427
5165	2	-0.489277	6.100132	-2.387972	6.524643	5.202635	2.133801	-6.745126	1.785319
5166	2	-3.435390	6.756418	6.125786	6.449826	4.783249	3.673144	-1.728496	0.998297
5167	2	5.802667	1.901646	-2.479755	5.820162	-1.407773	7.082231	7.255115	7.439150
5169	2	6.330831	-0.581293	-4.529114	-1.679185	-0.223299	5.704738	7.271111	3.645343
5171	2	-2.535040	5.289657	6.757674	7.693085	1.395329	4.890170	0.646129	7.450989
5174	2	-4.232889	8.056868	6.021090	8.150195	6.627200	3.317603	-5.314753	2.436181
5175	2	-4.715870	5.125421	7.388503	7.879518	6.731643	-0.919996	-4.177823	1.992438
5178	2	-1.747965	7.273849	6.861920	7.189827	5.957321	2.459036	-4.734178	3.320498
5184	2	-2.709319	6.803522	6.611109	7.492736	5.272813	4.965689	-6.267608	3.564833
5185	2	1.132827	7.235434	6.718850	-2.373142	5.397814	4.942066	-1.806493	-2.374212
5186	2	2.434437	7.099811	-1.824777	7.241773	6.766782	2.353176	-4.539246	2.501884
5189	2	-4.057614	8.816259	7.486001	7.355107	5.960990	3.476837	-0.369979	3.891395
5190	2	5.722432	3.391389	-5.200058	4.578486	-1.577770	7.402104	4.294712	6.796588
5191	2	-2.809316	7.011224	6.852478	6.546705	5.302176	4.757906	1.147324	3.757133
5192	2	-3.453916	4.885778	7.220914	6.525840	6.710388	-0.684966	-2.905570	3.400440
5195	2	-1.114453	6.742312	7.109511	9.282348	1.901330	6.533104	-0.682707	9.194446
5196	2	8.126636	1.569791	-6.238861	0.782490	-2.857576	7.462817	6.035032	6.141143
5197	2	-0.785602	8.396417	-1.319211	7.384613	-2.283000	8.487691	5.097634	7.432666
5199	2	7.676014	0.189427	-3.972556	1.012800	-2.949589	6.787273	8.709100	6.886252
5203	2	-4.650204	7.179815	7.317303	7.597303	6.723498	1.070924	-2.983829	1.675877
5204	2	4.540804	2.668272	-3.765409	1.541041	-0.156623	5.958893	0.981165	6.203722
5205	2	5.729779	4.012030	-2.943710	2.336517	-0.681906	6.252444	9.370312	7.258758
5212	2	7.109379	2.699767	-7.076451	0.613705	-1.987661	8.838092	4.635384	5.685500
5214	2	5.532789	6.784118	-6.843261	2.129681	-2.217507	7.213349	5.301827	6.448659
5215	2	-11.360507	5.867093	7.631337	7.647663	-9.299455	5.867093	1.709319	7.647663
5216	2	7.605304	1.635454	0.558606	0.775638	-3.581280	5.559281	8.569808	6.952270
5217	2	6.447530	1.776266	-4.863702	0.773850	-4.239702	7.417308	6.438565	7.168958
5218	2	5.432997	4.149826	-4.170338	4.592660	-4.050583	6.900070	6.669537	6.580501
5219	2	-1.789440	5.917236	5.840658	6.910880	8.238471	1.004902	-4.321670	2.456340
5222	2	-0.078836	4.950527	7.423767	5.645772	6.914606	-0.272471	-0.530900	-0.083037
5226	2	2.482633	8.024015	-3.287280	5.924374	0.655841	8.040873	4.533944	6.255258
5229	2	-4.277064	7.964573	7.463259	7.096561	6.399994	5.348172	1.011636	0.656109
5230	2	1.227118	4.348360	-3.737674	7.038732	6.228327	-0.771216	-9.482725	1.116607
5232	2	-2.107816	2.303862	6.514232	6.797402	7.318664	0.569213	-2.842331	2.107653
5233	2	7.776029	2.071608	-5.024835	0.763555	-3.598368	7.418115	7.136955	7.233335
5234	2	3.220607	3.957835	-1.906335	7.191113	-2.892037	8.214709	5.539134	8.420819
5236	2	-3.781665	7.711043	8.046228	6.382154	7.492235	3.079417	-1.110927	0.625928
5239	2	6.421940	3.551485	-3.545395	0.177268	-1.148613	9.093715	5.389333	6.578935
5240	2	6.539617	2.877430	-2.254552	0.890946	-0.461625	7.984081	8.783511	5.892816
5241	2	-2.063578	6.611433	-0.851024	5.700874	-8.627929	6.640175	5.253405	5.700874
5242	2	6.370868	-0.542874	-5.601659	0.833146	-0.282065	5.946411	6.885641	6.186279
5244	2	-5.571636	6.196027	8.685042	8.507061	5.730180	0.280837	0.063198	5.211920
5246	2	7.660401	0.599853	0.429241	1.163903	-2.388060	5.675119	8.143042	6.808172
5247	2	-1.276966	3.887818	6.388220	5.854534	5.719117	-2.569546	-2.271315	4.802685
5249	2	1.700953	7.741473	6.726045	3.617712	8.985419	1.201293	-5.068306	-2.640698
5250	2	7.982641	0.808903	-5.106467	2.379512	2.313026	6.332067	7.005766	4.291304
5252	2	1.068726	0.241165	5.579755	3.815298	7.336677	0.232112	0.465956	-2.235969
5253	2	-2.238833	4.304138	6.722560	6.532212	4.316973	0.537306	-1.941355	5.162966
5254	2	-5.072998	6.601750	6.660877	5.989789	-1.273305	6.601750	0.693346	5.914903
5255	2	5.211876	4.520948	-0.988688	3.566058	-1.869045	7.540787	4.427450	7.211664
5258	2	-3.726355	6.985664	8.057333	7.804441	6.300356	2.197255	-3.534039	1.919391
5259	2	7.002612	0.520295	-2.764385	3.049332	-0.816893	6.172430	5.832312	6.243562
5260	2	-0.143481	7.125456	6.555807	6.381660	6.741059	4.484098	-2.229805	0.718151
5261	2	1.416217	7.218989	6.093288	5.397856	6.673746	5.662970	-4.848841	3.065806
5262	2	1.732457	1.645365	-3.970386	4.919269	7.034839	-4.321742	-3.977328	0.984015
5264	2	5.584708	-0.674674	-3.591569	3.682836	-2.600362	5.428912	7.985198	7.022784
5265	2	5.067757	0.926766	-3.098473	4.285211	-0.729982	7.002264	5.154084	7.730498
5269	2	6.571236	5.281961	-2.043991	1.884410	-4.434177	6.630268	7.987006	6.445712
5270	2	8.669615	-0.287876	0.455486	1.585195	-0.120242	5.897596	7.057461	6.025628
5271	2	-5.832690	5.034170	3.795827	8.257800	3.614912	-1.585745	-6.809170	2.514398
5273	2	-5.864359	7.040169	7.148914	8.129764	5.584046	3.423105	-3.680735	2.510405
5274	2	1.786490	7.018930	8.241656	3.095302	-2.245960	7.168656	8.356862	6.858933
5276	2	5.636556	-0.210677	-4.695421	3.843218	-2.888843	4.484452	8.220382	6.888376
5277	2	6.175576	-0.633312	-6.550301	-0.246005	-4.316238	3.692571	6.258949	5.095786
5278	2	7.957969	1.863233	-3.895146	0.022008	-1.236518	7.704725	6.604459	6.436654
5279	2	-5.458655	6.650332	7.490307	7.428077	6.610135	2.819158	-3.608532	2.849326
5292	2	6.078515	3.902937	-5.500142	0.431197	-2.493627	7.025001	5.134444	6.195939
5294	2	-1.542455	6.497157	6.899422	6.128276	6.672011	2.711109	-6.082454	2.866153
5295	2	8.798064	-2.232742	-4.518574	-4.779811	2.475180	3.881847	6.055987	0.892456
5297	2	6.289112	0.462094	-5.647980	1.212059	-2.173038	6.845369	7.570093	6.837775
5298	2	-2.888685	3.257303	7.115841	7.296621	5.187340	-2.036386	-4.871928	3.531779
5299	2	6.751281	-0.031676	-5.281862	0.471227	1.059085	6.181371	5.772323	4.455554
5301	2	-0.378369	1.972318	6.602623	6.634884	7.520400	0.099393	-3.927528	1.922585
5303	2	8.170538	2.749917	-5.886515	1.490747	-0.436110	7.528567	6.129725	7.272015
5305	2	7.658376	-0.679358	-5.081262	-0.410836	0.273691	4.571817	5.769235	5.194199
5306	2	0.555477	5.781612	4.917108	7.210687	8.193142	4.291311	-4.447476	0.953291
5307	2	5.731500	0.409416	4.018949	-0.377993	6.667316	0.409413	-2.235093	-0.448861
5308	2	-6.873501	7.235555	8.541219	6.950310	4.677858	3.693001	-0.770622	2.088441
5311	2	7.112957	4.412614	-6.951809	0.034586	1.367402	7.424796	5.372527	6.085656
5315	2	5.910752	4.251155	-2.831001	0.988476	-1.976219	8.276787	6.174195	6.190955
5316	2	6.665745	3.702592	-7.583549	3.009284	0.059728	6.629999	-4.481040	7.557078
5317	2	-3.178225	3.709826	-1.290854	6.075920	-6.888947	3.709826	4.827392	6.075920
5318	2	2.210515	7.007884	0.163550	7.136851	-2.664949	7.275489	5.012911	7.561543
5320	2	6.238989	3.061761	-4.256848	2.180396	-0.358659	8.372038	6.105824	5.207612
5321	2	-2.599429	6.433473	5.554535	7.852348	5.979017	1.058577	-4.700224	3.233759
5327	2	6.496324	-0.049541	-0.290972	-3.241752	2.649890	4.503760	7.104871	3.047613
5328	2	-1.172208	9.277371	7.937007	5.530190	3.638909	6.700310	-0.783133	-0.509966
5330	2	-0.689130	6.111513	7.522718	5.699559	6.276933	-0.014642	-1.454024	0.461317
5331	2	7.085940	-0.938438	-1.314551	0.640124	0.154506	4.894259	8.843984	6.185746
5332	2	-3.133292	6.209584	8.086355	5.792498	6.510720	2.213093	2.258876	1.268831
5333	2	7.075301	3.265478	-4.151767	0.551861	0.760157	5.523046	6.163584	6.254818
5335	2	6.965119	1.194748	-5.298153	0.011183	-2.090374	6.001954	6.236826	5.875296
5336	2	-2.948204	5.013414	6.019151	6.288578	5.776475	0.691400	-2.066637	1.238651
5337	2	6.900350	1.105142	-3.607632	2.445307	-2.310095	6.367571	6.246197	6.379226
5340	2	6.603336	2.908297	-3.839604	-0.780637	0.636865	4.920834	7.163020	5.602204
5342	2	1.011843	7.586569	6.935965	6.585693	5.764818	2.550416	-0.274820	2.472893
5343	2	0.426221	7.509599	4.905265	4.297307	6.944352	2.444965	-5.110612	-0.054836
5345	2	5.954781	1.122124	-2.725253	2.106132	-1.795386	4.779439	6.762563	7.193385
5351	2	7.175064	3.031388	-3.012243	1.670275	-1.542892	6.611982	6.668274	7.295846
5354	2	1.833707	4.962478	5.071112	3.649133	7.552818	1.170597	-5.069234	-0.445912
5357	2	-2.940186	5.002232	6.554196	6.048506	6.413359	1.133559	-5.468921	1.380881
5358	2	6.077625	1.748314	-1.013576	-5.201513	2.008496	4.284432	5.985797	1.165885
5361	2	-2.104748	7.748582	6.915134	6.396833	7.638446	1.484574	-6.162102	2.943952
5362	2	-2.458713	4.091657	6.471563	7.122632	6.680474	1.779337	-1.027879	1.696390
5366	2	-2.204549	7.024624	6.752122	6.437359	6.810716	1.595620	-4.789366	0.002599
5372	2	-0.072372	4.359275	7.206909	5.454655	7.113891	-0.525119	-4.724087	0.889071
5373	2	-4.231274	5.770832	6.582759	8.026283	6.465802	1.587984	-3.577707	2.034248
5377	2	6.618913	2.651769	-7.027663	3.017336	-1.618176	6.863859	5.093012	6.680415
5378	2	-3.311484	2.206857	6.791190	8.282952	5.819662	-3.326691	-2.521185	3.018963
5381	2	1.966992	4.646438	7.539621	4.430319	6.950347	-1.030060	-0.900455	1.506760
5382	2	7.120500	2.377293	-4.679563	-0.634276	-0.560153	6.020254	5.160652	5.826909
5385	2	6.954487	1.959250	-4.015405	3.612016	-3.473007	7.933134	7.288814	7.823233
5387	2	4.573103	2.459795	-2.669382	0.928393	1.209729	7.592773	6.865939	6.067722
5388	2	6.697442	-0.323942	-3.562031	0.336167	-2.964756	4.828107	8.352072	6.844410
