3475	3	5.633109	-2.842505	-3.984582	-0.660727	5.541322	-2.817970	2.256683	-0.561645	-0.307853	0.861233	4.474127	4.584903
3480	3	7.537521	2.878546	-3.643916	-0.331744	2.444532	9.003779	-3.642495	4.723546	-2.005442	9.032030	7.530778	5.466177
3520	3	7.419262	-0.625947	-6.147905	-1.113774	2.056730	5.313789	-0.544033	4.327616	-3.114985	5.846804	4.413542	4.900580
3541	3	2.932111	1.199868	-0.524989	4.985927	-0.927030	1.894096	7.437103	5.120664	5.587555	-0.194088	-4.257439	-1.320510
3579	3	1.261686	5.557255	7.097261	5.465611	5.642246	0.229381	2.146848	1.956005	6.096892	0.159371	-3.414323	1.358296
3589	3	-1.723955	7.098074	6.484039	7.925733	8.906051	2.491247	1.816434	1.506179	9.015431	2.491247	-2.371219	1.505588
3595	3	0.841077	5.885896	-0.429130	8.077968	-2.385904	5.889960	6.056010	8.394815	6.643189	0.502427	-6.342400	4.742997
3617	3	6.910042	0.753252	-3.761360	-0.036192	1.596861	6.211001	-2.563090	6.211953	-3.854252	6.240817	7.459337	6.220839
3620	3	1.678899	6.550364	-2.627769	7.882639	6.290714	0.226587	-2.947850	2.414182	-4.411103	6.613056	7.236367	7.949589
3634	3	1.956558	2.800976	-3.206677	6.648023	8.043937	2.790975	-4.619650	0.657585	-0.917942	3.193603	6.924154	6.760603
3659	3	3.564203	4.539646	-1.583225	4.944284	6.888999	3.868689	-3.616248	2.531825	-1.773336	6.495041	5.023949	6.032110
3661	3	-2.518621	9.277526	8.249116	7.049572	2.022575	9.105189	-0.506042	7.041728	4.926755	6.925465	-1.100385	1.332340
3662	3	5.850886	0.975458	-2.099890	0.429718	-3.281811	5.784776	5.624972	6.969159	1.521121	5.778087	5.248289	1.207016
3664	3	-1.338931	5.872812	5.952121	6.902608	0.585428	5.868004	-0.293808	6.901969	6.716967	0.777268	-6.222255	3.564212
3669	3	6.613069	0.024682	-3.238995	2.736920	1.114941	6.026443	6.091988	2.794842	-2.010333	6.087317	6.393817	6.355200
3670	3	7.359284	-0.195956	-5.382469	1.866937	2.070526	2.773115	-5.194803	7.522252	-3.475638	3.142422	6.840523	8.062043
3676	3	1.274365	3.626217	-2.288423	6.180667	6.213322	3.327034	-6.213843	2.992699	0.411216	5.609523	3.614036	6.403346
3677	3	6.702389	0.356630	-5.622327	2.144465	0.381644	6.798768	6.494916	3.691498	-4.948660	6.994831	6.496090	7.335426
3735	3	2.584527	6.854812	-0.313149	5.171327	-4.003198	7.276772	4.980598	5.228698	4.617128	6.131395	-1.212621	1.771724
3748	3	-1.897463	6.429441	5.822265	7.530494	5.266794	1.997968	0.881408	1.326762	5.505489	1.921231	-5.146036	1.320782
3751	3	1.378419	4.913519	-1.430235	8.660864	-2.995300	5.140561	7.614565	8.900321	7.867669	1.717102	-4.133574	2.387557
3758	3	-0.045590	7.752996	-0.359362	6.254230	-5.617997	7.754029	4.915045	6.254282	4.189498	5.281387	-4.494314	1.903285
3778	3	-2.182877	5.904333	2.022484	5.926316	6.314765	0.358552	-2.976949	0.293679	-2.323868	5.904332	7.376821	5.926626
3780	3	6.463616	-0.848579	-3.380373	1.432250	1.448141	5.482720	6.728314	1.653179	-3.688314	5.485050	6.744879	6.652612
3785	3	-2.510456	7.332436	1.024768	8.293412	-3.930537	7.332436	6.645318	8.293412	6.059089	0.911600	-3.849167	2.257070
3789	3	1.953840	4.735612	-1.313945	9.308523	4.532961	3.296124	-2.340380	3.122128	-0.754448	5.292405	5.600041	9.499280
3791	3	5.319011	4.240945	-6.550860	-0.996399	-0.243991	7.599504	-1.138850	5.608827	-6.846138	9.047455	3.927533	5.608830
3800	3	1.375524	4.607084	-1.924681	7.709305	7.453726	-0.821379	-5.562346	3.404664	-0.181961	4.608166	3.877817	7.815991
3802	3	7.187693	0.348499	-6.783289	0.967369	-4.561962	6.538076	4.568051	7.241988	1.580444	6.525749	-0.849385	7.111504
3811	3	6.810957	-1.431813	-5.991019	2.777346	-1.531148	4.332997	6.994592	9.419477	2.023195	2.539476	-0.824102	9.411530
3812	3	-2.382734	4.613195	6.435140	5.561573	6.305986	1.066717	0.502170	-1.068593	6.305992	1.066717	-3.341887	-1.068593
3814	3	6.495860	0.601138	-5.021647	-1.187965	-1.656675	5.761637	5.990812	5.198632	6.384910	0.601138	1.283870	-1.187941
3827	3	6.928490	3.018059	-5.755371	1.581397	-4.153206	6.973587	6.702770	6.469329	1.021709	6.477674	0.738623	6.453878
3829	3	9.778981	-0.123679	-4.069483	0.378004	3.516743	-0.110024	-2.214153	5.968755	-0.451888	4.376531	7.925250	6.398879
3840	3	-4.500631	7.069103	7.861863	7.923740	6.890782	1.138036	-4.995907	1.326109	6.890520	1.138036	1.239544	1.326109
3844	3	6.729110	-1.283972	1.643569	2.686617	-2.198784	4.430231	8.057095	7.384396	8.418164	-1.284877	-3.761569	2.686460
3845	3	-2.937498	6.546320	7.182053	7.161875	0.816740	6.546311	1.530122	7.156871	8.076221	2.151344	-4.726948	1.628807
3847	3	-2.846624	7.297963	7.963616	8.448745	1.389394	7.248376	7.961226	2.088341	5.064451	4.712758	-2.190256	2.017850
3853	3	5.022844	-0.573072	-1.029691	1.663402	-4.913806	5.381405	6.341714	7.623800	0.636573	4.063841	2.162618	7.585092
3855	3	5.817690	-0.282049	-7.464166	-0.232832	0.100326	4.472700	-1.845287	4.260861	-1.550065	5.554208	4.702061	4.261327
3863	3	-0.366272	5.492863	7.694156	2.810862	3.722012	2.939431	0.192947	0.923270	-4.314848	5.519616	7.704105	6.544123
3874	3	8.548724	2.689046	-1.786667	1.245276	2.938707	5.677150	6.029781	6.314723	4.608153	4.519576	4.913584	2.312760
3888	3	5.935654	1.586665	1.493764	3.470385	-2.446609	4.235651	6.716772	6.624752	5.969916	1.560598	-4.473209	3.452023
3909	3	-0.762697	6.486459	0.023558	6.124803	7.241008	0.467294	-3.057272	0.308865	-2.923364	6.486558	5.932561	6.124803
3910	3	5.980993	-0.627501	-8.819897	0.893824	-4.163156	3.940036	3.502062	6.725575	-0.442816	3.940036	-2.419938	6.724121
3918	3	3.978234	-0.217711	-5.602433	4.792705	2.073143	-0.199281	-4.560122	6.716375	-2.835149	6.041467	7.167533	6.852991
3921	3	1.382483	6.578413	-1.121376	6.925449	-0.273667	6.803724	4.457147	6.925505	6.322667	4.318341	-7.458987	2.216128
3943	3	0.033703	5.954376	1.584917	9.387647	6.244112	2.560533	-5.094334	3.740947	-5.316643	6.272440	6.534621	9.393886
3948	3	6.485257	0.846083	-4.246595	2.575198	1.520448	5.706859	-2.666088	7.631628	-4.098169	6.998662	6.752120	7.631827
3954	3	-3.125951	5.168589	6.668593	4.430366	6.466634	1.601327	-3.686454	0.154797	6.066436	1.601667	2.402658	0.155373
3958	3	1.845825	8.293865	2.321257	7.504770	-4.207857	8.472599	8.004966	7.553898	6.939758	3.253075	-3.061445	2.706471
3962	3	5.408041	1.116386	4.236426	1.595692	-2.452854	6.196373	8.346017	7.244183	8.791865	1.116376	-1.501529	1.251521
3994	3	6.833618	-0.220772	-3.307391	2.046160	-1.484017	5.583616	2.569320	6.853602	-4.801818	5.585635	7.625314	6.853660
4003	3	7.217935	2.101349	-3.979107	3.379738	-3.001502	7.385703	6.254921	6.952270	1.905858	7.380401	-0.006652	6.571035
4011	3	-1.901082	4.554680	5.898536	6.924041	6.895753	-1.345911	-4.388419	0.454933	5.034597	-1.345911	2.043432	0.490355
4037	3	7.028495	1.199487	-1.462611	2.341641	-0.680938	7.052006	1.904051	8.759862	-3.504054	7.052039	4.876754	8.794738
4051	3	1.286423	6.259407	-0.417871	5.537200	6.361994	0.975144	-5.503505	-0.314306	-4.814015	7.192385	5.465904	5.569413
4069	3	5.496979	4.025417	3.849195	-5.316259	1.628413	5.429380	6.523806	1.125222	6.839528	4.025363	-0.114796	-5.411196
4071	3	-5.428338	7.349346	6.511643	4.741646	4.129932	2.839182	-2.789228	2.629355	2.163027	5.846400	1.366846	3.826449
4074	3	7.119332	1.447578	-1.026262	2.544376	-1.238969	5.607297	6.147857	7.373578	6.038068	1.447605	4.304506	2.547656
4083	3	-2.496835	5.014297	7.687500	8.029239	0.532264	4.742113	1.643258	7.822030	6.785856	1.335115	-2.115759	3.512137
4106	3	-4.806806	6.641894	5.079875	6.655625	1.378268	6.156506	-1.118080	6.655314	6.940214	0.560669	-7.123944	0.444816
4107	3	2.826550	8.449839	5.902478	2.155268	2.830545	8.448034	-0.079141	2.153837	6.434076	5.953643	-4.732959	-0.073007
4108	3	-2.911859	8.965212	6.301734	7.178487	0.175540	8.964454	-5.488642	7.068011	6.349242	5.333875	-5.622832	4.380778
4122	3	-0.299741	5.723301	0.446796	7.070026	6.375355	0.582882	-5.333343	2.277370	-5.193296	5.731518	5.274577	7.071271
4130	3	5.306378	2.132153	-4.919577	3.333185	1.799964	6.749067	0.750673	7.156784	-1.544680	6.803481	5.129759	7.162839
4134	3	5.831462	1.335802	4.913681	2.488378	-1.497716	5.553598	7.957668	8.393230	7.566975	0.091128	-0.431069	2.488362
4135	3	0.719546	7.523033	-1.238876	5.304638	-3.422520	7.523446	6.813262	5.305095	5.138871	2.310774	-2.579365	0.013164
4144	3	3.255843	6.010563	-5.073728	7.113334	6.953135	2.519672	-5.126822	2.906567	1.104340	7.004897	5.820693	7.475679
4145	3	-0.422874	4.623489	-3.056643	9.343585	-6.005338	5.810042	2.862932	9.343585	5.972617	2.092463	-5.618524	3.132177
4147	3	-1.920572	6.382252	6.344112	8.309358	3.742318	2.821942	-4.600407	7.023331	6.825314	1.436096	-5.924232	1.714344
4149	3	-3.801531	4.947987	7.602847	6.383549	2.490336	4.775013	0.207835	6.364105	6.332170	0.955046	-2.976471	3.257008
4150	3	-4.985779	1.319084	0.536495	7.418538	-8.075120	1.319084	5.346685	7.418739	2.972958	-4.895314	-0.581676	4.282635
4164	3	-1.493077	7.584615	7.143399	6.330719	8.538288	2.500562	-1.454646	-0.192053	7.592720	2.565067	3.103232	-0.192004
4166	3	7.826686	1.380049	-5.000826	-0.073785	3.129792	7.063946	-0.873754	5.211507	-2.389024	7.249130	6.489996	5.372901
4167	3	7.039252	0.228216	3.576653	2.196233	0.334568	6.572463	6.652019	7.579304	7.255771	0.181291	0.862111	2.196233
4174	3	3.932303	-0.643850	-4.466922	4.082650	-3.040989	5.434331	4.713404	6.894655	1.617332	0.034396	-1.693406	6.561233
4181	3	4.738580	2.616597	-5.465701	1.665504	-0.040549	7.006745	-1.546848	6.629525	-6.184002	7.006827	4.726093	6.632826
4210	3	6.662033	1.127422	-4.290958	0.572515	1.818069	1.484322	-0.024661	6.952707	-2.343571	6.677353	4.954727	6.977427
4213	3	7.086713	1.148986	-5.483657	1.029140	-4.543230	4.941445	6.051389	7.339892	0.838381	4.663783	0.245852	7.333502
4218	3	6.766223	1.180724	1.078464	-1.455876	-0.236240	6.142693	6.304859	4.531973	6.766738	1.180724	-4.934205	-1.455932
4224	3	2.401861	5.396991	-1.779266	5.848194	7.337415	1.454352	-8.000612	2.228213	-2.523067	6.803851	4.698198	6.830566
4226	3	1.249943	1.958760	-1.094075	5.899439	7.140006	-0.429441	-6.647861	2.585194	-3.822585	5.668243	4.919263	5.901101
4237	3	5.088123	1.687714	-1.675999	0.857605	-3.375537	5.751915	6.268369	6.260590	2.773040	5.211235	-0.383894	6.180270
4250	3	-3.677308	4.160398	6.379661	5.196603	5.822601	-1.258612	-3.145856	-1.060253	-1.971789	4.160398	0.996171	5.196601
4266	3	7.194192	-0.389996	0.268123	0.860396	3.213537	2.151607	3.003385	6.254244	7.201687	-0.390025	-5.571321	0.860261
4271	3	7.097519	0.468387	-4.972029	1.596753	-4.398556	6.942607	7.155460	7.772123	1.781898	0.720067	1.348010	7.612946
4273	3	3.371365	3.798119	1.309038	-0.815644	-1.906451	6.422870	6.741358	5.705478	1.658641	6.416473	6.741001	1.301873
4275	3	-5.674488	9.056304	5.728171	8.288425	-0.773403	9.056299	0.763349	8.238064	5.959103	5.852651	-1.473814	1.784195
4287	3	1.251376	7.646319	-4.593306	7.026424	6.465807	2.788397	-9.293620	2.588022	0.664801	7.683714	1.775459	7.256087
4289	3	-2.931145	2.539584	5.966029	7.069407	3.078740	1.669521	5.916007	2.152405	7.396200	-3.635286	-6.451760	2.113645
4290	3	-2.421535	6.841786	7.156151	4.605356	5.044377	2.891674	0.087939	1.825509	0.943067	6.797899	0.535506	4.574651
4294	3	6.584107	4.811290	-1.788219	3.350453	-5.226440	7.598665	7.310730	7.599168	0.877186	7.277521	1.018310	7.042410
4296	3	0.477857	5.743588	-1.789777	8.014787	0.001923	5.743597	3.751113	8.019045	4.576423	2.358111	-5.860435	4.430059
4305	3	4.742530	4.749724	-2.949850	6.599509	0.313115	7.248754	6.500603	8.818401	8.157839	2.705946	-2.957152	3.984178
4307	3	8.397880	7.979752	-4.116043	3.975947	2.161918	7.979932	-4.112135	7.129024	-0.832336	8.024646	4.418990	7.133570
4322	3	5.288268	2.959819	-2.469350	1.347868	5.264321	2.978269	1.369838	1.347868	0.458744	5.174310	4.564241	1.453636
4341	3	0.823771	7.100325	1.024318	6.670523	5.999440	1.347636	-3.384563	1.942673	-4.674385	7.100634	7.467253	6.672689
4352	3	0.135759	4.262555	-0.409146	5.718271	-5.039210	6.613394	5.542519	5.719034	6.196497	0.396773	-4.895301	1.238152
4356	3	6.424475	4.238982	-2.210571	2.103288	0.935817	7.077845	-0.340775	6.817652	-4.343932	8.045593	6.048842	6.828329
4364	3	8.768079	2.228209	-0.916311	1.134756	-1.458662	7.075292	7.954356	7.651631	2.123451	7.062741	2.847060	7.247067
4365	3	0.789216	5.572574	-1.388232	5.772519	-3.905159	5.572577	4.354391	5.772525	6.109385	1.098682	-4.446309	-0.235534
4372	3	-2.603421	5.864987	5.539310	7.719903	6.652351	-0.413172	-3.080241	3.874087	6.648797	-0.413165	2.554678	3.874140
4378	3	5.260417	-1.238709	-4.453442	1.229649	-4.275914	1.922099	4.676716	6.227054	1.544743	1.921677	-3.682213	6.224823
4382	3	6.576884	1.226048	-1.039784	1.267467	4.080089	4.887349	4.600451	1.465628	-4.316984	6.440399	9.675150	7.576418
4399	3	-0.655535	6.712897	2.475119	7.110431	5.759732	3.661553	-1.520869	3.171117	-6.439743	6.712898	4.915638	7.115172
4401	3	-4.668781	7.786368	6.801390	7.299266	-0.621145	7.786337	0.221828	7.256353	4.933627	3.114767	-4.091579	1.542254
4408	3	7.477582	-0.813221	-2.998767	1.596740	4.902831	-0.803575	5.395657	2.581940	1.818826	4.189343	7.103387	6.656617
4413	3	-3.266909	5.366968	5.724983	7.435143	7.528439	1.721628	-3.988835	0.852721	1.864577	4.994530	-0.877792	7.289660
4417	3	6.748112	0.204409	-4.382950	3.942303	0.792165	6.280213	0.001112	8.536105	-1.221888	6.285060	4.767744	8.633724
4421	3	-0.533621	6.818086	7.935279	5.607127	6.731413	4.052841	1.773092	-0.837623	6.731716	4.052841	-4.355655	-0.837623
4436	3	7.663432	2.488295	-6.194355	4.545486	-3.852791	9.128743	6.551410	8.974550	1.852201	2.696361	-1.041297	8.971672
4442	3	7.103569	0.324391	-4.962334	1.107067	2.490007	1.638432	-1.815883	6.979842	-1.379112	6.285725	4.849642	7.078120
4457	3	4.799139	0.054680	-0.712277	2.709054	-3.008159	3.815783	5.297572	5.844075	0.730924	3.810088	-0.529790	5.838046
4466	3	0.232079	9.107192	0.196554	3.607285	6.669603	2.711317	-6.030517	-0.938809	-3.077292	9.117867	4.659299	3.628584
4470	3	-2.390556	4.815569	4.856860	7.370552	1.590311	4.701168	-1.386996	7.355644	5.946482	0.552174	-7.257419	2.698717
4471	3	-2.030129	8.728266	6.589321	6.740488	8.687937	2.601405	-4.686554	0.223498	2.779140	7.042387	0.773771	6.102035
4498	3	2.607167	4.781354	6.637920	3.161099	-3.400923	5.656944	6.801085	8.119834	6.932146	0.092197	-2.917389	1.875670
4500	3	1.157909	8.928065	2.030556	5.054270	5.501713	6.674541	-3.131951	2.713720	-5.499394	9.365580	7.777564	5.559479
4502	3	5.778202	0.189792	0.094980	-0.441383	-0.663501	4.288975	6.078618	6.156150	5.789007	0.188875	-5.502283	-0.441641
4505	3	7.881404	3.706973	-8.770646	-0.498801	1.663732	6.389479	-2.162760	5.716276	0.393824	6.626828	4.245266	5.718821
4510	3	-2.608553	6.142523	5.705267	6.317516	4.386539	3.466941	1.270273	3.265458	4.391923	3.462692	-5.160436	3.250814
4554	3	-4.038404	1.665948	7.110430	6.190647	1.484620	1.663834	0.862716	6.180275	4.221163	-0.256923	-2.687862	4.052953
4564	3	6.659604	4.491022	-1.115958	0.243935	-2.536464	6.833553	7.063021	5.646196	2.754910	6.600288	6.700874	0.294529
4580	3	2.448144	1.326511	6.361959	4.475091	0.086188	5.211407	6.391675	6.486514	5.396992	-0.076746	-3.675845	-0.121144
4604	3	0.162500	9.378914	-2.007472	7.277616	4.301755	8.363211	-3.629393	1.535204	-2.688604	9.378946	4.614709	7.277646
4610	3	-4.966020	6.090674	4.874396	5.760322	-0.045665	6.090670	-2.950101	5.760320	5.702021	-0.098036	-5.208382	3.269099
4611	3	-0.017038	7.935675	-0.207533	6.886614	6.059196	2.972852	-2.353951	1.928738	-4.780876	7.937701	5.230967	6.928910
4614	3	5.961830	0.972660	-4.937629	2.459464	-3.689925	6.618061	5.989288	7.023593	2.888042	1.583171	-1.099351	6.340434
4615	3	6.272441	0.477522	-2.677197	-1.213221	-6.355061	6.754620	6.046286	4.221416	0.094538	0.893507	0.082051	4.221411
4618	3	8.507053	2.168984	2.180535	1.248603	8.543617	2.168984	-4.055437	1.248401	0.424985	7.375138	7.957704	6.546861
4624	3	2.765061	8.114766	5.588732	4.085788	8.885165	3.005187	0.752680	1.958486	8.885956	3.005187	-5.088911	1.958437
4626	3	6.060010	3.065455	-5.060579	1.314436	-4.473336	7.635947	6.907424	7.284358	-1.144054	7.632034	0.642920	7.284358
4633	3	-2.066486	4.176026	1.699465	6.895592	7.271525	1.876002	-3.180909	3.274898	-5.088781	4.176035	7.423292	6.933259
4634	3	-0.055863	6.836555	1.014591	7.540609	-5.948792	6.844549	6.293933	7.540612	6.460468	0.725009	-4.866956	2.682677
4642	3	0.080462	5.652801	-1.484833	6.778580	6.431249	0.201431	-6.401262	2.732449	-6.462016	6.324336	4.666343	7.104875
4652	3	-4.079584	6.622377	0.687453	8.630516	5.881677	1.655610	-3.354570	2.385543	-6.029808	6.622380	6.980744	8.633354
4672	3	2.357927	4.936032	0.884276	6.156952	-0.549323	8.343278	5.805748	6.192298	6.977418	3.081995	-5.330505	0.053578
4689	3	1.470071	5.593233	0.513549	5.927601	5.237597	0.185688	-3.901527	0.309102	-4.232404	6.227985	6.610777	6.021068
4711	3	0.340845	6.708527	0.750854	6.665190	5.105701	1.019804	-0.403298	2.973037	-3.574509	6.718908	5.341854	6.669991
4714	3	-2.858633	7.490875	7.688643	7.537029	6.767930	1.552991	-1.588399	2.096388	5.889563	1.627849	3.732537	2.231970
4719	3	0.410382	4.846648	2.129416	5.299134	-3.214290	4.884683	7.294872	5.631595	5.413823	-1.236316	0.010130	0.091951
4724	3	4.724491	1.860691	1.985789	4.957349	-2.652162	6.971070	8.468680	6.529460	4.773209	1.799551	-2.718524	4.925347
4727	3	6.115473	1.221376	-1.631276	2.618004	-2.605069	5.422111	4.679795	7.101210	0.102485	5.407339	1.628532	7.091320
4733	3	0.690155	5.537926	6.760102	7.215087	5.117561	2.569789	3.219699	3.897877	5.315923	2.427157	-1.683553	3.659607
4734	3	-1.626232	5.567951	0.277673	7.400476	4.879474	1.390903	-2.297976	1.140555	-5.925341	5.567951	6.627403	7.413273
4747	3	5.369524	2.643824	-5.116244	-2.364640	-3.209398	7.428650	6.327714	4.254475	-0.744458	7.428530	0.404555	4.199010
4748	3	6.555549	1.291562	-4.964564	2.606981	-3.400024	7.687048	6.508025	7.153969	2.423864	7.500470	-0.105123	6.747771
4751	3	6.461305	0.009283	-3.868949	1.086436	-0.059112	6.224855	-0.243252	6.880939	-4.392169	6.227958	5.615430	6.882104
4755	3	0.020294	6.726711	0.291618	7.016241	-5.921836	6.735578	6.580275	7.016479	6.639235	1.599463	-3.256265	1.523107
4756	3	3.439090	7.298121	7.364253	0.033103	7.425400	2.156223	1.085344	-0.000963	-0.604688	7.616321	8.963131	4.821013
4759	3	4.060474	2.790584	-4.152689	-0.014065	-1.635959	4.986473	1.455428	6.312940	-2.393978	4.988100	6.726875	6.312942
4760	3	5.711473	1.041673	1.442726	2.343573	-5.843769	6.841141	5.500200	7.074950	5.924798	1.028404	-3.845474	2.201298
4770	3	6.892684	3.901150	-4.056839	2.065552	-3.932700	9.154014	7.073112	6.850889	1.676897	9.125034	7.005443	2.248231
4772	3	1.937728	8.394630	1.345824	6.320606	7.891443	2.007008	-5.058756	0.993432	-4.062731	8.476793	6.076905	6.360042
4774	3	7.149794	1.288769	1.736769	1.118994	-2.106454	3.530314	6.888864	6.764175	7.150112	1.288769	-3.476304	1.118993
4788	3	5.769074	-1.427199	2.893012	1.748473	6.450028	-1.519927	-3.073009	1.618901	-0.456109	3.301880	6.624895	6.658416
4811	3	4.301273	0.152858	5.609207	-2.344029	9.040826	-0.013940	-4.312996	-2.348103	-1.095428	5.954145	7.660824	3.801188
4818	3	6.804707	-0.464383	-3.287151	0.380857	-3.597726	4.719683	6.402541	6.974428	0.837482	4.674795	2.812655	6.936751
4824	3	2.482028	5.261037	0.447622	7.373663	-4.039903	5.276261	6.818961	7.446847	8.045769	-0.726170	-4.538610	1.577342
4853	3	1.911007	9.552559	6.030566	0.252560	8.340957	3.027613	-1.389231	0.228929	-3.538213	9.599999	7.346073	5.672184
4854	3	5.527036	1.401537	-6.524497	1.557318	0.726418	6.730896	3.921780	6.458560	1.184664	6.730070	-3.352775	6.453647
4859	3	-4.902650	7.301412	5.515981	8.300549	7.126334	1.389230	-5.842771	2.511704	0.780767	7.005476	-0.239050	8.300367
4876	3	7.340880	-0.766456	-4.979735	0.342088	-3.760682	4.836447	4.707804	5.289281	1.345232	3.423440	-1.482077	5.193376
4885	3	1.449656	6.726531	-0.575660	7.957365	8.066964	0.928972	-4.533095	3.023990	-1.750024	6.732210	6.532714	7.974960
4888	3	5.888518	0.602693	-5.545751	2.224918	-1.809750	7.105394	7.453223	7.556400	1.868463	6.432706	0.937029	7.529724
4905	3	-0.324063	3.837392	-0.474126	6.776769	5.217701	-0.531718	-4.249659	2.367276	-5.229874	3.840413	5.545322	6.776770
4918	3	7.665176	3.012610	-4.369033	1.054782	3.789106	3.012663	-3.779311	5.835590	-0.222418	7.025231	6.910303	7.332434
4923	3	6.924065	0.846450	-4.031074	1.366132	-2.241268	7.133287	6.567648	6.394237	1.989553	1.423153	2.140655	6.380729
4926	3	2.520499	7.216823	-0.439046	6.308135	-3.794039	7.830814	5.695189	6.604192	5.675661	5.353442	-4.101825	0.263839
4930	3	7.920189	1.414398	-2.882820	1.069207	3.584530	4.040665	6.413285	1.076637	-0.491302	7.253023	8.061614	7.085747
4932	3	3.578079	5.069541	-2.766270	4.926950	0.678330	6.808312	5.731432	6.522492	6.162525	1.719950	-3.923253	0.911754
4944	3	-4.469311	7.670162	8.484766	8.385483	0.295101	7.560726	8.428058	2.612535	6.894381	4.894360	-4.151897	2.603713
4952	3	-3.373416	1.589318	8.824325	7.004813	4.824218	-0.925553	2.783031	1.379020	6.133238	-1.805613	-3.107529	1.359404
4969	3	4.876079	5.115164	-3.077375	1.498939	-5.861025	8.715629	5.230847	7.843180	-0.965308	8.715531	0.149072	7.811327
4972	3	6.061075	0.611885	-4.552185	3.059944	0.041246	5.876606	-0.459738	8.900055	-4.800357	5.877957	6.299431	8.900081
4976	3	0.578176	8.685356	1.304217	7.919545	5.398086	7.743689	-5.328424	1.918804	-5.311243	8.735473	6.835785	7.920904
4980	3	5.691564	4.668718	-7.543249	0.440026	1.798748	5.933910	-2.233275	6.439290	-2.632907	6.201509	4.270368	6.440695
4989	3	-1.794798	5.841075	0.849572	5.523258	-7.679643	5.841119	6.419355	5.523345	4.150827	0.076469	-2.857706	0.021037
4992	3	-2.982565	5.182518	8.515801	8.914957	7.272077	-1.103798	-1.487932	3.952586	2.561006	2.283812	0.586001	8.631888
4995	3	5.893330	0.846952	-3.812892	1.773754	-3.413812	6.749401	3.499893	7.001157	-0.323442	5.421183	2.482921	6.987939
5011	3	1.415702	5.491261	0.100537	7.677073	-4.478049	6.092179	6.785967	8.175141	5.099508	3.228105	-3.565578	1.927073
5022	3	-1.525617	5.409755	5.785372	8.160684	4.458749	-0.151812	-4.183945	5.555896	6.572667	-0.153124	-4.248391	1.920809
5036	3	6.253896	-0.564199	-2.094753	5.324988	-3.754351	5.854033	7.603825	8.422226	1.369992	5.841625	7.252217	5.632463
5039	3	1.010158	5.855167	-2.600894	6.853264	6.571375	3.118916	-8.955911	1.553056	0.230729	5.997136	3.935736	6.853281
5045	3	-0.062333	2.143042	-1.796066	9.095774	6.372834	-1.284713	-6.442480	3.347644	-1.124118	2.247743	3.638356	9.095815
5056	3	0.627677	6.661834	1.566262	7.794981	6.001026	0.556577	-3.406911	2.497825	-3.648663	6.662845	8.217635	8.446970
5086	3	-0.644709	8.267418	-3.664235	7.188046	-5.266232	8.267420	5.497896	7.189165	5.606605	3.184568	-7.019300	1.113480
5088	3	-4.210729	6.069555	6.671882	4.669025	6.134592	2.230885	-2.760544	-0.292591	-0.571795	6.069554	1.810119	3.445959
5090	3	5.944374	-0.888047	-3.602982	-0.071576	0.878445	3.837611	-1.718967	6.393679	-3.602631	4.196073	4.695967	6.393809
5099	3	-1.788160	6.133554	7.336296	5.845319	5.258210	2.871039	-4.285557	3.817921	5.231535	2.872837	1.949295	3.817935
5109	3	-0.586227	6.524869	8.132676	6.852548	4.452392	1.278940	6.153158	1.304558	6.376136	1.278923	-1.016571	0.662472
5115	3	7.233753	0.547894	-1.572264	-0.263490	2.109215	3.807985	6.863616	-0.128864	-2.474467	4.279202	7.344254	5.898458
5119	3	3.579751	3.396239	3.999965	1.939873	-1.388687	6.544101	6.722244	3.839788	5.472469	1.620765	-1.542288	-0.861678
5121	3	7.241603	4.593633	-4.754350	1.330886	2.571753	7.616519	-4.669227	6.207382	-3.532663	8.229722	5.920719	6.229385
5124	3	5.400248	3.676565	-5.683550	0.901589	1.535110	6.451034	5.337720	1.578965	-0.494701	6.451464	5.624719	5.874544
5137	3	1.078268	7.248258	-0.902020	7.217403	-1.233317	7.308684	5.690301	7.219698	7.492975	4.457155	-6.643411	0.860012
5139	3	5.842687	3.162006	-5.875476	1.186605	-0.537971	6.063995	5.402621	1.194505	-5.576336	6.067688	5.403324	5.865646
5145	3	6.430102	0.318834	-5.336622	0.236160	0.768234	1.056103	0.909787	6.385200	-5.046133	6.469132	7.538162	6.495819
5149	3	2.026110	7.298779	0.273819	6.660217	6.136934	2.692607	-4.850732	1.121959	1.097208	7.423334	6.654782	6.670638
5152	3	7.208209	1.258962	-3.402137	1.821157	1.546402	6.706325	6.802582	3.473242	-0.891569	7.111493	6.842910	6.809223
5154	3	3.545185	7.197393	4.751760	1.263741	4.859095	3.389475	-0.033167	1.185151	-1.583397	8.127084	5.108089	6.459595
5163	3	7.963640	0.641398	-5.530354	1.833398	7.960741	0.641475	0.884269	1.833398	-1.501973	7.130762	6.116325	7.941756
5170	3	0.453376	5.091601	-1.202938	3.900909	-5.139571	5.091602	5.854914	3.919555	6.492492	-1.384497	-1.834360	-1.138055
5172	3	-0.606154	5.252258	6.007620	7.549702	6.727396	-0.337601	-1.423251	2.004855	4.335155	2.827624	3.803089	3.704916
5182	3	5.846595	0.541838	-5.331300	0.453082	2.013098	0.744310	4.968846	0.529577	-2.003535	6.571122	5.756121	6.289885
