4857	0	1	4	0	0	1	0	1
4858	0	2	4	4	0	2	1	1
4859	1	0	0	4	1	0	1	0
4860	1	0	0	4	1	0	1	0
4861	2	0	4	4	1	1	0	2
4862	1	0	0	4	1	0	1	0
4863	1	0	0	4	1	0	1	0
4864	1	1	4	4	1	1	1	1
4865	1	1	4	4	1	1	0	2
4866	1	1	4	4	1	1	1	1
4867	1	1	4	4	1	1	1	1
4868	0	1	4	0	0	1	0	1
4869	0	2	4	4	1	1	1	1
4870	1	1	5	3	0	2	0	2
4871	1	1	4	4	1	1	1	1
4872	1	1	5	3	0	2	1	1
4873	0	1	4	0	0	1	0	1
4874	1	0	0	4	1	0	1	0
4875	1	1	4	4	0	2	2	0
4876	0	2	4	4	1	1	1	1
4877	2	0	4	4	1	1	1	1
4878	1	1	4	4	1	1	1	1
4879	1	1	4	4	1	1	2	0
4880	0	1	4	0	0	1	0	1
4881	0	1	4	0	0	1	0	1
4882	1	0	0	4	1	0	1	0
4883	1	1	4	4	2	0	1	1
4884	1	1	4	4	1	1	1	1
4885	0	2	4	4	1	1	1	1
4886	1	0	0	4	1	0	1	0
4887	1	1	4	4	1	1	2	0
4888	1	1	4	4	1	1	1	1
4889	1	1	4	4	1	1	1	1
4890	1	1	4	4	1	1	1	1
4891	0	1	4	0	0	1	0	1
4892	0	2	5	3	1	1	1	1
4893	1	1	4	4	0	2	0	2
4894	0	2	4	4	1	1	1	1
4895	1	1	4	4	1	1	1	1
4896	1	1	4	4	1	1	1	1
4897	1	1	4	4	1	1	1	1
4898	1	1	4	4	1	1	1	1
4899	0	2	4	4	1	1	1	1
4900	1	1	4	4	1	1	1	1
4901	1	1	4	4	1	1	0	2
4902	1	1	4	4	1	1	1	1
4903	1	1	4	4	1	1	1	1
4904	1	1	4	4	1	1	1	1
4905	0	2	4	4	1	1	1	1
4906	1	1	4	4	1	1	1	1
4907	1	1	4	4	1	1	0	2
4908	0	2	4	4	1	1	0	2
4909	1	0	0	4	1	0	1	0
4910	1	1	4	4	1	1	1	1
4911	0	1	4	0	0	1	0	1
4912	1	1	4	4	1	1	1	1
4913	1	1	4	4	1	1	1	1
4914	1	1	4	4	1	1	2	0
4915	1	1	4	4	1	1	1	1
4916	0	2	4	4	1	1	1	1
4917	1	1	4	4	1	1	1	1
4918	2	0	4	4	1	1	1	1
4919	1	1	4	4	1	1	1	1
4920	0	2	4	4	1	1	1	1
4921	1	1	4	4	2	0	1	1
4922	1	1	4	4	0	2	0	2
4923	0	1	4	0	0	1	1	0
4924	2	0	4	4	2	0	1	1
4925	1	1	4	4	0	2	1	1
4926	0	2	4	4	1	1	1	1
4927	1	1	4	4	1	1	1	1
4928	1	1	4	4	2	0	1	1
4929	2	0	5	3	0	2	1	1
4930	1	1	4	4	1	1	0	2
4931	1	1	4	4	1	1	1	1
4932	1	0	0	4	1	0	0	1
4933	1	1	4	4	1	1	1	1
4934	0	2	4	4	1	1	0	2
4935	1	1	4	4	1	1	1	1
4936	0	2	4	4	1	1	1	1
4937	2	0	4	4	0	2	1	1
4938	1	1	4	4	1	1	1	1
4939	0	1	4	0	0	1	0	1
4940	1	1	4	4	1	1	1	1
4941	1	1	4	4	0	2	1	1
4942	1	1	4	4	1	1	1	1
4943	1	1	4	4	1	1	1	1
4944	1	1	4	4	1	1	1	1
4945	2	0	4	4	1	1	1	1
4946	1	1	4	4	1	1	1	1
4947	1	1	4	4	1	1	1	1
4948	1	0	0	4	1	0	1	0
4949	1	1	4	4	1	1	1	1
4950	1	0	0	4	1	0	1	0
4951	1	1	4	4	0	2	1	1
4952	0	2	4	4	1	1	1	1
4953	1	1	4	4	0	2	1	1
4954	1	1	4	4	1	1	1	1
4955	1	1	4	4	0	2	1	1
4956	0	2	4	4	1	1	1	1
4957	1	1	4	4	1	1	1	1
4958	1	1	4	4	1	1	1	1
4959	1	0	0	4	1	0	1	0
4960	0	1	4	0	0	1	0	1
4961	1	1	4	4	1	1	1	1
4962	0	1	4	0	0	1	0	1
4963	0	1	4	0	0	1	0	1
4964	1	1	4	4	1	1	2	0
4965	1	1	4	4	1	1	1	1
4966	1	1	4	4	0	2	1	1
4967	1	1	4	4	0	2	1	1
4968	1	0	0	4	1	0	1	0
4969	1	1	4	4	1	1	1	1
4970	0	1	4	0	0	1	0	1
4971	1	1	4	4	1	1	1	1
4972	1	1	4	4	1	1	1	1
4973	0	2	4	4	1	1	1	1
4974	0	1	4	0	0	1	0	1
4975	1	0	0	4	1	0	0	1
4976	0	1	4	0	0	1	1	0
4977	0	2	4	4	1	1	1	1
4978	1	1	4	4	1	1	1	1
4979	1	1	4	4	1	1	1	1
4980	1	1	4	4	1	1	1	1
4981	1	1	4	4	1	1	1	1
4982	1	1	4	4	2	0	1	1
4983	1	1	4	4	1	1	1	1
4984	0	1	4	0	0	1	0	1
4985	1	1	4	4	1	1	1	1
4986	1	0	0	4	1	0	1	0
4987	1	0	0	4	1	0	1	0
4988	1	1	4	4	1	1	0	2
4989	0	3	8	4	1	2	2	1
4990	0	2	4	4	1	1	1	1
4991	1	0	0	4	1	0	1	0
4992	1	1	4	4	1	1	1	1
4993	0	2	4	4	1	1	2	0
4994	2	0	4	4	1	1	1	1
4995	1	0	0	4	1	0	1	0
4996	0	2	4	4	0	2	1	1
4997	1	1	4	4	0	2	1	1
4998	1	1	4	4	1	1	1	1
4999	1	1	4	4	1	1	1	1
5000	1	1	4	4	1	1	1	1
5001	1	1	4	4	1	1	1	1
5002	2	1	6	6	2	1	1	2
5003	1	1	4	4	1	1	1	1
5004	0	1	4	0	0	1	0	1
5005	1	1	4	4	1	1	1	1
5006	1	0	0	4	1	0	0	1
5007	0	1	4	0	0	1	0	1
5008	1	1	4	4	1	1	1	1
5009	1	1	4	4	1	1	1	1
5010	1	1	4	4	1	1	1	1
5011	1	1	4	4	1	1	0	2
5012	1	1	4	4	1	1	1	1
5013	1	1	4	4	1	1	0	2
5014	1	1	4	4	1	1	1	1
5015	1	1	4	4	1	1	1	1
5016	0	1	4	0	0	1	0	1
5017	1	1	4	4	1	1	0	2
5018	1	1	4	4	1	1	1	1
5019	0	1	4	0	0	1	0	1
5020	2	0	4	4	1	1	0	2
5021	1	1	4	4	1	1	0	2
5022	1	1	4	4	1	1	1	1
5023	0	2	4	4	1	1	1	1
5024	1	1	4	4	1	1	1	1
5025	1	1	4	4	1	1	2	0
5026	1	0	0	4	1	0	0	1
5027	1	1	4	4	1	1	1	1
5028	0	1	4	0	0	1	0	1
5029	1	1	4	4	1	1	1	1
5030	1	1	4	4	1	1	0	2
5031	1	0	0	4	1	0	1	0
5032	1	1	4	4	1	1	1	1
5033	1	1	4	4	1	1	1	1
5034	1	1	4	4	1	1	2	0
5035	0	1	4	0	0	1	0	1
5036	1	1	4	4	1	1	1	1
5037	1	1	4	4	1	1	1	1
5038	1	0	4	0	0	1	0	1
5039	1	1	4	4	1	1	1	1
5040	0	1	4	0	0	1	0	1
5041	1	1	4	4	1	1	1	1
5042	1	1	4	4	0	2	1	1
5043	0	2	4	4	1	1	1	1
5044	1	1	4	4	1	1	1	1
5045	1	1	4	4	1	1	1	1
5046	1	1	4	4	1	1	1	1
5047	1	1	4	4	2	0	1	1
5048	1	1	4	4	2	0	1	1
5049	1	1	4	4	1	1	1	1
5050	2	0	4	4	1	1	0	2
5051	1	1	4	4	1	1	1	1
5052	1	0	0	4	1	0	1	0
5053	1	1	4	4	1	1	1	1
5054	1	1	4	4	1	1	1	1
5055	1	1	4	4	0	2	0	2
5056	0	1	4	0	0	1	0	1
5057	1	1	4	4	1	1	1	1
5058	1	1	4	4	1	1	0	2
5059	1	1	4	4	1	1	1	1
5060	0	1	4	0	0	1	0	1
5061	0	2	4	4	1	1	0	2
5062	1	1	4	4	1	1	1	1
5063	1	1	4	4	1	1	1	1
5064	1	0	0	4	1	0	1	0
5065	1	1	4	4	1	1	1	1
5066	1	1	4	4	1	1	0	2
5067	1	1	4	4	1	1	1	1
5068	1	1	4	4	0	2	1	1
5069	1	1	4	4	1	1	1	1
5070	1	0	0	4	1	0	1	0
5071	1	1	4	4	0	2	1	1
5072	1	1	4	4	2	0	0	2
5073	0	1	4	0	0	1	0	1
5074	1	1	4	4	1	1	1	1
5075	1	1	4	4	1	1	1	1
5076	0	1	4	0	0	1	0	1
5077	1	1	4	4	1	1	1	1
5078	0	1	4	0	0	1	0	1
5079	0	2	4	4	1	1	1	1
5080	1	1	4	4	1	1	1	1
5081	1	1	4	4	1	1	1	1
5082	1	0	0	4	1	0	1	0
5083	0	1	4	0	0	1	1	0
5084	1	1	4	4	1	1	1	1
5085	1	1	4	4	1	1	1	1
5086	0	1	4	0	0	1	0	1
5087	1	1	4	4	0	2	1	1
5088	1	1	4	4	1	1	0	2
5089	1	1	4	4	1	1	1	1
5090	1	1	4	4	1	1	2	0
5091	1	1	4	4	0	2	1	1
5092	0	2	4	4	1	1	1	1
5093	0	1	0	4	1	0	1	0
5094	1	1	4	4	1	1	1	1
5095	0	1	4	0	0	1	0	1
5096	1	1	4	4	0	2	1	1
5097	1	1	4	4	0	2	1	1
5098	0	1	4	0	0	1	0	1
5099	1	1	4	4	1	1	1	1
5100	1	1	4	4	1	1	1	1
5101	1	1	4	4	1	1	1	1
5102	1	0	0	4	1	0	1	0
5103	0	2	4	4	1	1	1	1
5104	0	1	4	0	0	1	0	1
5105	1	1	4	4	1	1	0	2
5106	0	2	4	4	1	1	1	1
5107	1	1	4	4	0	2	1	1
5108	1	0	0	4	1	0	0	1
5109	1	1	4	4	1	1	0	2
5110	1	1	4	4	0	2	1	1
5111	1	1	4	4	1	1	1	1
5112	1	1	4	4	0	2	1	1
5113	1	0	0	4	1	0	1	0
5114	1	1	4	4	0	2	1	1
5115	0	3	5	7	2	1	2	1
5116	1	1	4	4	1	1	1	1
5117	1	0	0	4	0	1	1	0
5118	0	1	4	0	0	1	0	1
5119	1	1	4	4	1	1	1	1
5120	1	1	4	4	1	1	1	1
5121	1	1	4	4	1	1	1	1
5122	1	1	4	4	1	1	1	1
5123	1	1	4	4	1	1	1	1
5124	0	1	4	0	0	1	0	1
5125	1	1	4	4	1	1	0	2
5126	1	1	4	4	1	1	1	1
5127	2	0	4	4	1	1	0	2
5128	2	0	4	4	1	1	1	1
5129	1	1	4	4	1	1	1	1
5130	1	1	4	4	1	1	1	1
5131	0	1	4	0	0	1	0	1
5132	1	1	5	3	0	2	1	1
5133	1	1	4	4	0	2	2	0
5134	0	2	4	4	0	2	1	1
5135	1	1	4	4	1	1	1	1
5136	1	1	4	4	1	1	2	0
5137	1	1	4	4	1	1	2	0
5138	0	1	4	0	0	1	0	1
5139	1	1	4	4	0	2	1	1
5140	2	0	4	4	1	1	1	1
5141	0	1	4	0	0	1	0	1
5142	1	1	4	4	1	1	1	1
5143	0	2	4	4	1	1	1	1
5144	1	1	4	4	1	1	1	1
5145	1	1	4	4	1	1	1	1
5146	1	0	4	0	1	0	0	1
5147	1	0	0	4	1	0	1	0
5148	0	1	4	0	0	1	0	1
5149	2	1	5	7	0	3	3	0
5150	1	1	4	4	1	1	1	1
5151	0	1	4	0	0	1	0	1
5152	0	1	4	0	0	1	0	1
5153	1	0	0	4	0	1	1	0
5154	1	1	4	4	1	1	1	1
5155	1	1	1	7	2	0	2	0
5156	1	1	4	4	1	1	1	1
5157	1	1	4	4	1	1	1	1
5158	0	1	4	0	0	1	0	1
5159	2	0	4	4	0	2	1	1
5160	1	1	4	4	1	1	1	1
5161	1	0	0	4	1	0	1	0
5162	1	1	4	4	1	1	1	1
5163	1	0	0	4	1	0	1	0
5164	0	1	4	0	0	1	0	1
5165	1	1	4	4	1	1	1	1
5166	0	2	4	4	0	2	1	1
5167	0	1	4	0	0	1	0	1
5168	0	1	4	0	0	1	0	1
5169	0	1	0	4	1	0	1	0
5170	0	1	4	0	0	1	0	1
5171	1	1	4	4	2	0	2	0
5172	1	1	4	4	1	1	1	1
5173	0	1	4	0	0	1	0	1
5174	0	2	7	1	0	2	1	1
5175	0	1	4	0	1	0	0	1
5176	1	1	4	4	1	1	1	1
5177	0	1	0	4	1	0	1	0
5178	1	1	4	4	1	1	1	1
5179	1	1	4	4	1	1	1	1
5180	1	1	4	4	1	1	1	1
5181	1	0	0	4	1	0	1	0
5182	1	1	4	4	0	2	1	1
5183	2	0	4	4	0	2	1	1
5184	0	2	4	4	0	2	1	1
5185	1	1	4	4	1	1	0	2
5186	0	1	4	0	0	1	0	1
5187	0	1	4	0	0	1	0	1
5188	1	1	4	4	1	1	0	2
5189	1	1	4	4	1	1	1	1
5190	0	1	4	0	0	1	0	1
5191	1	1	4	4	1	1	0	2
5192	1	1	4	4	1	1	0	2
5193	1	1	4	4	0	2	1	1
5194	1	1	4	4	1	1	1	1
5195	1	0	0	4	1	0	1	0
5196	1	1	4	4	1	1	0	2
5197	1	1	4	4	1	1	2	0
5198	2	0	4	4	1	1	1	1
5199	1	1	4	4	1	1	0	2
5200	1	1	4	4	1	1	1	1
5201	1	1	4	4	1	1	0	2
5202	1	0	0	4	1	0	1	0
5203	1	0	0	4	1	0	1	0
5204	0	2	4	4	1	1	1	1
5205	1	1	4	4	0	2	1	1
5206	0	2	4	4	0	2	1	1
5207	1	1	4	4	0	2	2	0
5208	1	1	4	4	1	1	1	1
5209	1	1	4	4	0	2	0	2
5210	0	2	4	4	1	1	0	2
5211	1	1	4	4	1	1	1	1
5212	0	2	4	4	1	1	2	0
5213	1	1	4	4	0	2	1	1
5214	0	1	4	0	0	1	0	1
5215	0	1	4	0	0	1	0	1
5216	1	0	0	4	1	0	1	0
5217	1	1	4	4	0	2	1	1
5218	0	1	4	0	0	1	0	1
5219	0	3	6	6	2	1	3	0
5220	0	1	4	0	0	1	0	1
5221	1	0	0	4	1	0	1	0
5222	1	1	4	4	1	1	1	1
5223	1	0	0	4	1	0	1	0
5224	1	1	4	4	1	1	1	1
5225	0	1	4	0	0	1	0	1
5226	0	2	4	4	1	1	1	1
5227	1	1	4	4	1	1	1	1
5228	1	1	4	4	1	1	1	1
5229	1	1	4	4	1	1	1	1
5230	1	1	4	4	1	1	1	1
5231	1	1	4	4	1	1	1	1
5232	1	1	4	4	1	1	1	1
5233	1	0	0	4	1	0	1	0
5234	1	1	4	4	1	1	1	1
5235	1	1	4	4	0	2	1	1
5236	0	1	4	0	1	0	0	1
5237	1	1	4	4	1	1	2	0
5238	1	1	4	4	1	1	0	2
5239	2	1	5	7	2	1	1	2
5240	0	1	4	0	0	1	0	1
5241	0	2	4	4	1	1	1	1
5242	0	2	4	4	2	0	0	2
5243	1	1	4	4	1	1	1	1
5244	1	1	4	4	1	1	0	2
5245	0	1	4	0	0	1	0	1
5246	1	1	4	4	1	1	1	1
5247	1	2	7	5	2	1	1	2
5248	1	0	0	4	1	0	1	0
5249	1	1	4	4	1	1	1	1
5250	1	0	0	4	1	0	1	0
5251	1	1	4	4	1	1	1	1
5252	1	1	4	4	1	1	1	1
5253	1	1	4	4	1	1	2	0
5254	1	1	4	4	1	1	1	1
5255	1	1	4	4	1	1	1	1
5256	1	1	4	4	1	1	0	2
5257	0	2	4	4	2	0	1	1
5258	1	0	0	4	1	0	1	0
5259	1	1	4	4	1	1	1	1
5260	1	1	4	4	1	1	1	1
5261	1	1	4	4	1	1	0	2
5262	1	1	4	4	1	1	1	1
5263	1	1	4	4	1	1	1	1
5264	1	1	4	4	1	1	1	1
5265	1	1	4	4	2	0	1	1
5266	0	1	4	0	0	1	0	1
5267	0	1	4	0	1	0	0	1
5268	1	1	4	4	1	1	1	1
5269	1	1	4	4	1	1	0	2
5270	1	0	0	4	1	0	1	0
5271	1	1	4	4	1	1	1	1
5272	0	1	4	0	0	1	0	1
5273	1	1	4	4	1	1	1	1
5274	1	1	4	4	1	1	1	1
5275	1	0	0	4	1	0	1	0
5276	1	1	4	4	1	1	2	0
5277	1	1	4	4	1	1	1	1
5278	1	1	4	4	1	1	2	0
5279	1	1	4	4	1	1	1	1
5280	1	1	4	4	1	1	1	1
5281	0	1	4	0	0	1	0	1
5282	1	0	0	4	1	0	1	0
5283	1	0	0	4	1	0	1	0
5284	1	0	0	4	1	0	1	0
5285	0	2	4	4	0	2	1	1
5286	1	1	4	4	1	1	2	0
5287	1	1	4	4	1	1	2	0
5288	1	1	4	4	1	1	1	1
5289	1	1	4	4	1	1	1	1
5290	0	2	4	4	1	1	1	1
5291	1	1	4	4	2	0	1	1
5292	1	1	4	4	0	2	0	2
5293	1	1	4	4	1	1	1	1
5294	1	1	4	4	1	1	1	1
5295	0	1	4	0	0	1	0	1
5296	0	2	4	4	1	1	2	0
5297	0	1	4	0	0	1	0	1
5298	0	1	4	0	0	1	0	1
5299	1	1	4	4	1	1	1	1
5300	1	1	4	4	1	1	1	1
5301	1	1	4	4	0	2	1	1
5302	0	1	4	0	1	0	0	1
5303	1	1	4	4	1	1	1	1
5304	1	1	4	4	1	1	1	1
5305	0	1	4	0	0	1	0	1
5306	1	1	4	4	1	1	1	1
5307	1	1	4	4	0	2	1	1
5308	1	1	4	4	1	1	0	2
5309	1	1	4	4	1	1	1	1
5310	1	1	4	4	1	1	1	1
5311	0	1	4	0	0	1	0	1
5312	1	1	4	4	1	1	1	1
5313	1	1	4	4	1	1	1	1
5314	1	1	4	4	1	1	1	1
5315	1	1	4	4	1	1	1	1
5316	0	2	4	4	1	1	1	1
5317	0	1	0	4	1	0	1	0
5318	1	1	4	4	0	2	1	1
5319	1	0	0	4	1	0	1	0
5320	1	1	4	4	1	1	1	1
5321	0	2	4	4	1	1	0	2
5322	1	1	4	4	1	1	1	1
5323	1	1	4	4	0	2	1	1
5324	1	1	4	4	1	1	0	2
5325	1	1	4	4	0	2	1	1
5326	0	2	4	4	1	1	2	0
5327	1	1	4	4	1	1	1	1
5328	2	1	8	4	1	2	1	2
5329	0	2	4	4	1	1	1	1
5330	1	1	4	4	1	1	1	1
5331	0	1	4	0	0	1	0	1
5332	2	0	4	4	1	1	1	1
5333	1	1	4	4	1	1	1	1
5334	1	1	4	4	2	0	1	1
5335	1	1	4	4	1	1	2	0
5336	2	0	4	4	1	1	0	2
5337	1	1	4	4	2	0	1	1
5338	1	1	5	3	0	2	0	2
5339	1	1	4	4	1	1	1	1
5340	1	1	4	4	1	1	0	2
5341	1	1	4	4	1	1	0	2
5342	1	1	4	4	1	1	1	1
5343	1	1	4	4	1	1	1	1
5344	1	0	0	4	1	0	1	0
5345	0	2	4	4	1	1	1	1
5346	1	1	4	4	1	1	1	1
5347	0	1	4	0	0	1	0	1
5348	1	1	4	4	1	1	1	1
5349	1	1	4	4	2	0	2	0
5350	1	1	4	4	1	1	1	1
5351	2	1	5	7	1	2	3	0
5352	1	1	4	4	1	1	1	1
5353	1	1	4	4	0	2	1	1
5354	1	1	4	4	1	1	1	1
5355	0	2	4	4	2	0	1	1
5356	1	1	4	4	1	1	1	1
5357	2	0	4	4	1	1	0	2
5358	1	0	0	4	1	0	1	0
5359	0	1	4	0	0	1	0	1
5360	0	1	4	0	1	0	0	1
5361	1	0	0	4	1	0	1	0
5362	0	1	4	0	0	1	0	1
5363	2	0	4	4	1	1	1	1
5364	1	1	4	4	1	1	1	1
5365	1	0	0	4	1	0	1	0
5366	1	1	4	4	1	1	1	1
5367	1	1	4	4	1	1	1	1
5368	1	1	4	4	0	2	2	0
5369	2	0	4	4	1	1	1	1
5370	1	0	0	4	1	0	0	1
5371	1	1	4	4	1	1	1	1
5372	1	0	0	4	1	0	1	0
5373	1	1	4	4	1	1	1	1
5374	1	1	4	4	1	1	1	1
5375	2	1	5	7	2	1	1	2
5376	0	2	4	4	2	0	1	1
5377	1	1	4	4	1	1	1	1
5378	1	1	4	4	0	2	0	2
5379	0	2	4	4	1	1	0	2
5380	1	1	4	4	0	2	0	2
5381	0	1	4	0	0	1	0	1
5382	1	1	4	4	1	1	1	1
5383	2	0	4	4	1	1	1	1
5384	1	1	4	4	1	1	1	1
5385	0	1	4	0	0	1	0	1
5386	1	1	4	4	0	2	1	1
5387	1	1	4	4	1	1	1	1
5388	0	2	4	4	2	0	2	0
5389	1	1	4	4	1	1	1	1
5390	1	1	4	4	1	1	2	0
5391	0	2	4	4	1	1	1	1
5392	0	1	4	0	1	0	0	1
5393	1	1	4	4	1	1	1	1
5394	1	1	4	4	1	1	0	2
5395	1	1	4	4	2	0	1	1
5396	0	2	4	4	2	0	0	2
5397	1	1	4	4	1	1	1	1
5398	1	1	4	4	1	1	1	1
5399	1	1	4	4	1	1	0	2
5400	1	1	4	4	1	1	1	1
5401	1	1	4	4	1	1	2	0
5402	0	1	4	0	0	1	0	1
5403	0	1	4	0	0	1	1	0
5404	1	1	4	4	1	1	1	1
5405	1	1	4	4	1	1	1	1
5406	1	1	4	4	1	1	1	1
5407	2	1	6	6	3	0	0	3
5408	1	1	4	4	0	2	1	1
5409	1	1	4	4	2	0	1	1
5410	1	1	4	4	1	1	1	1
5411	0	1	4	0	0	1	0	1
5412	1	1	4	4	1	1	1	1
5413	1	1	4	4	1	1	1	1
5414	2	0	5	3	1	1	1	1
5415	2	1	5	7	0	3	1	2
5416	2	0	4	4	1	1	2	0
5417	1	1	4	4	1	1	1	1
5418	0	2	4	4	1	1	2	0
5419	0	2	4	4	1	1	0	2
5420	1	1	4	4	1	1	1	1
5421	1	1	4	4	0	2	1	1
5422	0	1	0	4	1	0	1	0
5423	1	1	4	4	1	1	1	1
5424	1	1	4	4	1	1	1	1
5425	0	2	4	4	1	1	1	1
5426	0	2	4	4	1	1	0	2
5427	1	1	4	4	1	1	1	1
5428	1	1	4	4	1	1	1	1
5429	1	0	0	4	1	0	1	0
5430	1	1	4	4	1	1	1	1
5431	1	1	4	4	1	1	0	2
5432	0	1	4	0	1	0	0	1
5433	1	2	5	7	2	1	2	1
5434	1	1	4	4	1	1	0	2
5435	0	1	4	0	0	1	0	1
5436	1	1	4	4	1	1	0	2
5437	2	0	4	4	1	1	0	2
5438	0	1	4	0	1	0	0	1
5439	1	1	4	4	1	1	1	1
5440	0	2	4	4	2	0	0	2
5441	1	0	0	4	1	0	1	0
5442	1	1	4	4	0	2	1	1
5443	1	1	4	4	1	1	0	2
5444	1	1	4	4	1	1	1	1
5445	0	1	4	0	0	1	0	1
5446	1	1	4	4	1	1	2	0
5447	1	1	4	4	1	1	1	1
5448	1	1	4	4	1	1	0	2
5449	1	1	4	4	1	1	1	1
5450	0	2	4	4	1	1	1	1
5451	1	1	4	4	2	0	0	2
5452	1	1	4	4	1	1	2	0
5453	0	2	4	4	1	1	1	1
5454	0	1	4	0	1	0	0	1
5455	1	1	5	3	1	1	0	2
5456	1	1	4	4	1	1	1	1
5457	1	1	4	4	1	1	2	0
5458	1	1	4	4	1	1	0	2
5459	1	1	4	4	0	2	2	0
5460	0	2	4	4	1	1	1	1
5461	0	2	4	4	1	1	1	1
5462	1	1	4	4	1	1	1	1
5463	1	0	0	4	0	1	1	0
5464	1	1	4	4	1	1	1	1
5465	1	1	4	4	1	1	0	2
5466	0	1	4	0	0	1	0	1
5467	1	1	4	4	2	0	1	1
5468	1	1	4	4	1	1	0	2
5469	1	1	4	4	1	1	1	1
5470	1	1	4	4	1	1	1	1
5471	1	0	0	4	1	0	1	0
5472	1	1	4	4	1	1	1	1
5473	1	1	4	4	1	1	1	1
5474	1	1	4	4	1	1	1	1
5475	1	1	4	4	1	1	1	1
5476	1	0	0	4	1	0	1	0
5477	1	1	4	4	1	1	0	2
5478	1	1	4	4	1	1	1	1
5479	1	1	4	4	0	2	1	1
5480	1	0	0	4	1	0	1	0
5481	1	1	4	4	1	1	1	1
5482	0	2	4	4	2	0	1	1
5483	0	1	4	0	0	1	0	1
5484	1	1	4	4	1	1	1	1
5485	1	1	4	4	1	1	0	2
5486	1	1	4	4	1	1	1	1
5487	1	1	4	4	1	1	1	1
5488	1	1	4	4	1	1	1	1
5489	1	1	4	4	1	1	1	1
5490	1	1	4	4	1	1	1	1
5491	1	1	4	4	1	1	1	1
5492	1	1	4	4	1	1	1	1
5493	1	1	4	4	1	1	1	1
5494	1	1	4	4	0	2	1	1
5495	1	1	4	4	1	1	1	1
5496	1	1	4	4	1	1	1	1
5497	1	1	4	4	1	1	1	1
5498	0	2	4	4	1	1	0	2
5499	1	1	4	4	1	1	1	1
5500	1	1	4	4	0	2	1	1
5501	0	1	4	0	0	1	0	1
5502	1	1	4	4	1	1	1	1
5503	0	1	4	0	0	1	0	1
5504	1	1	4	4	1	1	1	1
5505	1	1	4	4	0	2	1	1
5506	1	0	0	4	1	0	1	0
5507	1	1	4	4	1	1	1	1
5508	1	1	4	4	1	1	1	1
5509	1	1	4	4	1	1	1	1
5510	0	1	4	0	0	1	0	1
5511	1	1	4	4	0	2	1	1
5512	1	1	4	4	1	1	1	1
5513	1	1	4	4	1	1	1	1
5514	0	1	4	0	0	1	0	1
5515	1	0	0	4	1	0	1	0
5516	1	1	4	4	0	2	1	1
5517	1	1	4	4	1	1	1	1
5518	1	1	4	4	1	1	0	2
5519	1	1	4	4	1	1	1	1
5520	1	1	4	4	0	2	1	1
5521	1	1	4	4	1	1	1	1
5522	1	1	4	4	1	1	1	1
5523	1	1	4	4	1	1	1	1
5524	1	0	0	4	1	0	1	0
5525	1	1	4	4	1	1	1	1
5526	1	1	4	4	1	1	0	2
5527	0	1	4	0	0	1	0	1
5528	0	1	4	0	0	1	0	1
5529	1	1	4	4	1	1	2	0
5530	1	1	4	4	1	1	0	2
5531	1	1	4	4	1	1	0	2
5532	1	1	4	4	1	1	1	1
5533	0	1	4	0	0	1	0	1
5534	1	0	0	4	0	1	1	0
5535	1	1	4	4	1	1	1	1
5536	1	1	4	4	1	1	2	0
5537	0	1	4	0	0	1	0	1
5538	1	1	4	4	1	1	1	1
5539	2	0	4	4	1	1	1	1
5540	1	1	4	4	1	1	1	1
5541	0	2	4	4	1	1	1	1
5542	1	1	4	4	1	1	1	1
5543	0	1	4	0	0	1	0	1
5544	1	1	4	4	1	1	0	2
5545	1	1	4	4	1	1	0	2
5546	1	1	4	4	1	1	0	2
5547	1	1	4	4	1	1	1	1
5548	0	2	4	4	2	0	1	1
5549	1	1	4	4	1	1	1	1
5550	1	0	0	4	1	0	1	0
5551	1	1	4	4	1	1	1	1
5552	1	1	4	4	2	0	1	1
5553	1	0	0	4	1	0	1	0
5554	1	1	4	4	1	1	1	1
5555	1	1	4	4	1	1	1	1
5556	0	2	4	4	1	1	1	1
5557	1	1	4	4	0	2	1	1
5558	1	1	4	4	1	1	0	2
5559	0	2	4	4	1	1	1	1
5560	0	1	4	0	0	1	1	0
5561	1	0	0	4	1	0	1	0
5562	1	0	0	4	1	0	1	0
5563	0	1	4	0	0	1	0	1
5564	0	2	4	4	1	1	1	1
5565	1	1	4	4	1	1	1	1
5566	1	1	4	4	1	1	1	1
5567	1	1	4	4	1	1	1	1
5568	0	1	4	0	0	1	0	1
5569	0	1	4	0	0	1	0	1
5570	1	1	4	4	1	1	0	2
5571	0	1	4	0	0	1	0	1
5572	1	1	4	4	1	1	1	1
5573	1	1	4	4	1	1	1	1
5574	0	1	4	0	0	1	0	1
5575	1	1	4	4	1	1	1	1
5576	0	2	4	4	1	1	1	1
5577	1	1	4	4	1	1	1	1
5578	1	1	4	4	1	1	2	0
5579	1	1	4	4	1	1	1	1
5580	1	1	4	4	2	0	1	1
5581	1	1	4	4	1	1	1	1
5582	1	1	4	4	1	1	1	1
5583	1	1	4	4	1	1	1	1
5584	1	1	4	4	1	1	2	0
5585	1	0	0	4	1	0	1	0
5586	2	0	4	4	0	2	0	2
5587	0	2	4	4	1	1	1	1
5588	1	1	4	4	1	1	1	1
5589	0	1	4	0	0	1	0	1
5590	2	0	4	4	1	1	0	2
5591	0	2	3	5	1	1	2	0
5592	0	1	4	0	0	1	0	1
