8989	2	76.670542	97.577164	27.541161	19.330258	50.766534	0.576290	0.889399	0.451964	0.324575	0.847844	0.999707	4.000000	0.041340	28.009872	5.000000	0.025772	21.758014	3.000000	0.017157	22.137435	5.000000	3.406714	9.607773	5.000000	0.078268	0.566878	4.000000	0.014285	0.787229	1.000000	0.015239	1.102541	4.000000	0.017172	1.826378	5.000000	49.495833
8990	1	5.987492	91.597637	47.840839	87.136322	97.226633	0.730474	0.898763	0.846752	0.878307	0.373249	0.799849	1.000000	0.097251	5.280594	1.000000	0.029119	44.528217	3.000000	0.018935	46.092577	1.000000	71.145369	5.956604	6.000000	0.024114	0.849291	1.000000	0.052801	0.447186	6.000000	0.011482	0.137464	4.000000	0.012440	9.182976	2.000000	43.003064
8991	2	39.252483	71.355918	24.251148	43.263912	99.262735	0.880806	0.829382	0.155479	0.180761	0.794454	0.811407	6.000000	0.015781	31.625700	2.000000	0.012805	23.443462	6.000000	0.011544	12.978135	6.000000	20.195886	7.150262	2.000000	0.407990	0.907865	5.000000	0.013449	1.154189	4.000000	0.015979	0.014912	1.000000	0.016148	18.425017	2.000000	87.774172
8992	2	97.478931	37.312149	97.405785	9.599212	53.826888	0.424728	0.335811	0.527292	0.571338	0.500048	0.619942	4.000000	0.011995	12.970773	5.000000	0.048463	48.020314	1.000000	0.018958	54.645404	1.000000	1.840743	10.853123	6.000000	0.011918	0.860889	2.000000	0.019883	0.323835	6.000000	0.018958	0.052975	5.000000	0.077000	6.729612	2.000000	48.969825
8993	2	6.385541	41.818378	35.047048	29.301377	39.285800	0.683854	0.148125	0.784179	0.262453	0.313643	0.956938	3.000000	0.010072	45.922273	4.000000	0.015137	52.716209	3.000000	0.017547	40.075973	3.000000	79.517708	15.453950	1.000000	0.042198	1.036622	4.000000	0.011835	0.521394	6.000000	0.033680	0.776226	5.000000	0.483432	13.653594	5.000000	75.774449
8994	2	18.815741	59.805604	60.237270	75.805169	81.779156	0.647347	0.541998	0.743373	0.779280	0.522106	0.858572	2.000000	0.012857	15.247758	1.000000	0.034991	16.063419	4.000000	0.010222	5.319344	3.000000	86.072128	1.688071	2.000000	0.027606	1.145339	2.000000	0.039690	0.959074	2.000000	0.025442	0.635300	5.000000	0.029882	15.313505	3.000000	42.095215
8995	2	85.386989	91.094324	26.745720	2.235076	54.930986	0.328336	0.219203	0.361675	0.786164	0.387335	0.727477	1.000000	0.011004	14.330176	3.000000	0.019177	50.655163	6.000000	0.046807	8.215839	2.000000	33.498201	6.874176	4.000000	0.023073	0.762733	2.000000	0.010058	0.528699	5.000000	0.021686	0.095192	4.000000	0.022211	10.415923	4.000000	91.483161
8996	2	63.807853	89.977123	33.249062	23.006786	29.867040	0.844075	0.521239	0.324140	0.275337	0.280413	0.582227	6.000000	0.010005	46.489522	6.000000	0.044105	42.520701	6.000000	0.057176	15.784072	4.000000	65.477469	4.979668	3.000000	0.022596	0.086897	3.000000	0.016773	0.234729	4.000000	0.039509	0.171456	4.000000	0.010962	6.383173	5.000000	21.418833
8997	1	66.635249	18.177461	24.746802	60.399314	35.127799	0.188713	0.643501	0.575967	0.878668	0.144687	1.200223	4.000000	0.045439	60.128294	6.000000	0.079677	2.319805	4.000000	0.011951	42.656170	6.000000	15.518355	7.323489	5.000000	0.014044	1.160588	3.000000	0.011541	1.217757	2.000000	0.016346	0.368813	2.000000	0.025898	18.783645	4.000000	5.160393
8998	1	14.533678	67.778725	41.302268	85.943171	19.174945	0.323370	0.178001	0.920377	0.191541	0.783504	0.558686	1.000000	0.016773	21.462077	2.000000	0.033251	40.332951	6.000000	0.016723	18.531520	5.000000	50.487886	10.359241	3.000000	0.026371	0.929663	6.000000	0.010199	0.609717	5.000000	0.017011	0.762735	4.000000	0.117238	9.858286	3.000000	37.807537
8999	2	16.536635	80.945781	50.431279	2.230130	47.751774	0.282748	0.210391	0.655779	0.848112	0.317180	1.202375	1.000000	0.010315	24.788588	5.000000	0.011525	53.130959	4.000000	0.011738	35.046927	1.000000	36.917405	6.748368	6.000000	0.031391	0.104412	2.000000	0.149601	0.911774	4.000000	0.028539	1.255241	3.000000	0.012049	14.518628	2.000000	72.811719
9000	1	69.285283	29.964063	35.393346	26.432617	12.964190	0.696651	0.440007	0.726317	0.549959	0.941270	0.425196	1.000000	0.015258	18.344620	2.000000	0.014101	51.276248	4.000000	0.102424	53.840143	5.000000	78.283415	14.216868	6.000000	0.012119	0.498249	6.000000	0.238952	0.701495	6.000000	0.011025	0.100144	3.000000	0.041991	2.582367	2.000000	18.948247
9001	2	43.331679	46.583439	4.433766	72.756933	80.916306	0.718353	0.176962	0.858258	0.759135	0.659369	0.368234	5.000000	0.021227	2.587091	3.000000	0.016351	2.579044	3.000000	0.041818	41.920688	5.000000	62.954051	17.131550	6.000000	0.051740	0.221840	4.000000	0.030983	0.969552	3.000000	0.031039	0.164156	3.000000	0.081676	0.385048	1.000000	91.434687
9002	3	60.344835	84.131522	45.810865	20.233707	92.762162	0.167382	0.623988	0.716391	0.558248	0.643409	0.034008	5.000000	0.010468	42.913051	6.000000	0.012873	40.979924	1.000000	0.010546	33.271618	2.000000	26.617914	13.051370	2.000000	0.043462	0.105501	3.000000	0.028025	0.409456	6.000000	0.029832	0.879306	6.000000	0.020921	12.805370	2.000000	94.677618
9003	1	82.971715	67.553784	44.033542	14.628007	57.828660	0.432725	0.842687	0.597904	0.465584	0.353158	1.212029	1.000000	0.025768	5.952432	1.000000	0.120149	49.785656	2.000000	0.011829	54.778393	4.000000	80.342461	8.200872	1.000000	0.012632	0.468008	6.000000	0.287098	0.977818	3.000000	0.013214	0.822658	5.000000	0.041349	1.157233	3.000000	3.054556
9004	1	81.666713	19.389427	83.122889	78.035738	96.614385	0.285195	0.249728	0.497481	0.110618	0.116287	0.682461	1.000000	0.026368	48.266132	6.000000	0.015927	7.765556	6.000000	0.014388	23.740683	5.000000	51.877360	6.661891	5.000000	0.015487	0.278403	3.000000	0.027111	0.073735	4.000000	0.015592	0.830603	3.000000	0.163640	3.884508	2.000000	22.111082
9005	3	62.181352	55.531060	36.556532	66.393883	34.690606	0.121871	0.700015	0.136853	0.104592	0.866300	0.151660	3.000000	0.012592	11.486140	3.000000	0.018980	45.160174	3.000000	0.045247	12.813057	5.000000	92.289122	13.193850	6.000000	0.012127	0.328094	4.000000	0.063842	1.162747	4.000000	0.013486	0.125854	1.000000	0.011748	17.797576	6.000000	69.306775
9006	2	71.860513	26.294924	30.611512	38.278087	89.335403	0.820072	0.670830	0.231355	0.567055	0.409011	1.264640	2.000000	0.045545	26.955451	3.000000	0.013691	33.736517	5.000000	0.026482	12.780851	2.000000	24.622150	2.790898	4.000000	0.016824	0.973713	4.000000	0.010685	0.401716	2.000000	0.042760	0.260897	1.000000	0.014574	3.216971	6.000000	90.886492
9007	1	2.201377	32.204167	57.365977	57.585819	30.233529	0.693860	0.797738	0.564242	0.229911	0.512536	0.755927	2.000000	0.011754	28.152923	4.000000	0.013465	29.303953	4.000000	0.014820	7.159781	5.000000	69.089154	10.255127	5.000000	0.051059	1.110399	3.000000	0.104596	0.060199	4.000000	0.034359	0.019931	3.000000	0.043746	13.463337	4.000000	9.587692
9008	2	77.933532	11.430524	4.447253	19.574836	80.783503	0.566849	0.535170	0.274454	0.285592	0.402979	0.672610	1.000000	0.018095	57.514281	3.000000	0.051035	3.658544	4.000000	0.010006	28.739467	3.000000	6.674989	11.941124	5.000000	0.012406	0.810307	4.000000	0.121133	0.917212	2.000000	0.035997	0.878010	4.000000	0.010249	4.574096	5.000000	46.554314
9009	2	65.883996	71.907204	14.858722	85.421955	18.218149	0.347753	0.459737	0.716420	0.236229	0.930006	1.281882	3.000000	0.021864	3.053155	3.000000	0.022091	5.006425	6.000000	0.040466	47.630726	3.000000	78.485260	8.727285	1.000000	0.014110	0.817927	5.000000	0.192110	1.142414	2.000000	0.010033	0.502428	3.000000	0.010126	13.176972	5.000000	43.180852
9010	2	63.768335	12.044067	64.829420	57.346602	33.371420	0.280397	0.198279	0.785756	0.827323	0.754707	0.027125	4.000000	0.011395	55.602675	1.000000	0.199068	23.033490	4.000000	0.014782	7.953478	3.000000	26.787254	12.241901	5.000000	0.020977	0.417177	4.000000	0.353735	0.986357	2.000000	0.014212	0.431163	4.000000	0.027723	10.827883	2.000000	96.926151
9011	1	21.398101	29.883772	60.859703	88.800513	68.762644	0.229248	0.290782	0.330749	0.288481	0.331749	0.861286	6.000000	0.070284	20.406358	2.000000	0.037242	36.496474	3.000000	0.012782	19.084745	4.000000	29.117262	10.064150	1.000000	0.016122	0.461395	3.000000	0.289093	0.128966	3.000000	0.011244	0.620934	6.000000	0.061255	0.694342	2.000000	93.319537
9012	1	87.008644	3.223614	40.586748	4.084971	68.474039	0.895970	0.119983	0.926651	0.379906	0.696052	1.039823	4.000000	0.023892	43.645562	6.000000	0.038945	17.970326	6.000000	0.061921	17.269114	3.000000	65.534939	1.335655	3.000000	0.015718	0.882687	6.000000	0.053306	0.856275	3.000000	0.019244	0.782738	6.000000	0.021570	8.899680	2.000000	92.771701
9013	2	98.733255	53.502362	34.474837	6.661075	22.952757	0.137782	0.568031	0.170281	0.829310	0.480132	1.177712	2.000000	0.013384	56.825017	3.000000	0.039742	57.094090	2.000000	0.018135	33.964134	4.000000	96.995576	14.538437	3.000000	0.194249	1.259037	4.000000	0.024039	0.801622	2.000000	0.021792	1.131957	6.000000	0.016667	17.495028	4.000000	17.519418
9014	3	31.371651	9.606318	78.082870	57.843061	21.591072	0.583998	0.332139	0.605143	0.232120	0.947275	0.869432	5.000000	0.032377	24.936420	5.000000	0.022997	50.787510	4.000000	0.016831	53.690167	4.000000	14.816724	13.714604	4.000000	0.011141	0.228363	6.000000	0.024229	0.688599	2.000000	0.010396	1.264694	2.000000	0.016416	10.828235	3.000000	92.421251
9015	3	70.204055	19.276683	78.584401	38.629891	32.164929	0.836563	0.271209	0.464366	0.734990	0.463772	0.633303	6.000000	0.014126	33.643355	6.000000	0.017248	27.168749	5.000000	0.256017	35.796349	4.000000	70.725775	14.626991	6.000000	0.029615	0.081519	4.000000	0.023103	0.331515	2.000000	0.010480	1.137825	3.000000	0.021051	17.937899	4.000000	67.551023
9016	2	9.768773	98.810659	69.845864	76.728812	89.294457	0.990408	0.613739	0.558764	0.373316	0.564433	0.087910	1.000000	0.043580	37.713085	4.000000	0.011519	54.138308	6.000000	0.445658	29.221219	3.000000	70.850182	12.209511	1.000000	0.045905	1.198992	5.000000	0.022934	0.497606	4.000000	0.034864	0.836238	1.000000	0.024694	8.434588	6.000000	27.940707
9017	2	52.307712	71.350846	78.550959	48.136598	45.593006	0.674149	0.440033	0.208038	0.445974	0.921578	0.824175	1.000000	0.015121	4.580760	4.000000	0.028394	46.064384	4.000000	0.045721	34.771396	1.000000	1.527895	1.674105	5.000000	0.028975	0.584879	3.000000	0.018397	0.520060	6.000000	0.018157	1.214679	4.000000	0.010540	9.167059	2.000000	78.727992
9018	2	23.590265	46.454932	89.503226	44.950684	65.415166	0.769406	0.726220	0.673833	0.214905	0.568712	1.263786	5.000000	0.026831	42.681200	1.000000	0.017153	15.449801	1.000000	0.026552	11.908253	6.000000	3.746443	8.351642	4.000000	0.031416	0.824659	4.000000	0.011339	0.856403	1.000000	0.955859	0.260881	4.000000	0.242044	15.718727	6.000000	23.433507
9019	2	21.985126	89.306344	73.268039	87.520275	37.978704	0.859038	0.958102	0.794167	0.655673	0.266239	0.995993	3.000000	0.017246	56.102833	4.000000	0.016678	18.792311	2.000000	0.040392	22.824301	2.000000	97.115332	4.659581	6.000000	0.033096	0.411505	2.000000	0.030792	0.027832	4.000000	0.041115	1.014449	4.000000	0.011696	9.641600	2.000000	77.734104
9020	2	93.553714	16.046977	92.155805	1.382510	12.319300	0.526488	0.911463	0.485633	0.194164	0.601580	0.410410	3.000000	0.032244	39.907305	2.000000	0.018754	33.249944	2.000000	0.014308	18.383259	5.000000	93.520464	8.560900	4.000000	0.125043	0.082510	4.000000	0.063704	0.137598	6.000000	0.043375	0.922626	3.000000	0.024554	11.676989	5.000000	22.219756
9021	1	73.382945	34.988407	21.006971	85.609141	20.088051	0.995657	0.580082	0.398664	0.580436	0.991007	1.101560	6.000000	0.048158	34.431718	5.000000	0.043416	8.945581	6.000000	0.829414	7.165175	1.000000	69.168460	5.378539	4.000000	0.012900	0.649677	5.000000	0.041503	0.055310	2.000000	0.041882	0.734986	2.000000	0.010568	14.055691	1.000000	19.896694
9022	2	57.510033	20.848462	46.159474	13.246131	78.694120	0.992160	0.478724	0.954633	0.456259	0.191849	0.514508	2.000000	0.018183	5.218232	6.000000	0.044060	43.745184	4.000000	0.014182	2.367546	2.000000	59.315800	17.181677	4.000000	0.019692	0.063017	2.000000	0.036955	0.107593	5.000000	0.022023	1.001583	2.000000	0.030257	12.467508	3.000000	51.255740
9023	1	15.292568	19.208676	45.609552	16.322504	56.437963	0.735742	0.947418	0.578163	0.991631	0.503129	0.229688	2.000000	0.010052	8.473417	2.000000	0.478775	17.200187	6.000000	0.012439	29.172657	6.000000	24.327012	16.807932	2.000000	0.015721	0.836775	1.000000	0.011020	0.656388	1.000000	0.016828	1.068153	5.000000	0.027584	2.098154	1.000000	70.948107
9024	1	91.488584	26.156267	96.655792	15.000537	89.211660	0.194639	0.770328	0.934885	0.761750	0.996996	0.054098	4.000000	0.049541	19.999221	5.000000	0.035999	42.551763	4.000000	0.015459	20.475970	3.000000	55.023979	0.681855	3.000000	0.015492	0.923196	4.000000	0.023300	0.945073	4.000000	0.013093	0.766437	5.000000	0.201814	17.281799	1.000000	48.812386
9025	3	85.945898	70.147686	51.077630	34.261272	69.232763	0.199279	0.773126	0.898296	0.680854	0.569634	0.053696	6.000000	0.021087	58.624884	3.000000	0.011693	42.515541	3.000000	0.010879	48.622422	2.000000	64.584668	9.961653	3.000000	0.021631	0.418592	3.000000	0.058655	0.863668	4.000000	0.127767	0.852564	3.000000	0.143400	12.460072	4.000000	54.211696
9026	1	15.525660	32.314751	18.772151	32.113094	37.039843	0.526092	0.190794	0.957257	0.908328	0.311994	0.044851	2.000000	0.010636	17.208250	4.000000	0.014388	23.848241	6.000000	0.010327	14.089842	6.000000	19.160409	14.323233	3.000000	0.017949	1.066145	6.000000	0.093168	0.770476	1.000000	0.022851	0.963433	5.000000	0.017174	7.853629	4.000000	49.716301
9027	2	62.987898	23.541639	4.867207	17.999023	12.232712	0.718837	0.509597	0.389549	0.123145	0.105823	0.770250	5.000000	0.020278	22.449905	4.000000	0.014445	34.027022	4.000000	0.143364	6.342420	2.000000	29.491223	17.919171	2.000000	0.012151	0.633456	3.000000	0.017385	0.267222	1.000000	0.010136	0.932752	4.000000	0.015620	4.901819	5.000000	73.800045
9028	2	80.121904	15.950739	93.054150	3.720735	29.188592	0.147662	0.738652	0.359803	0.638987	0.579279	0.213063	4.000000	0.021749	34.357387	3.000000	0.015815	31.854420	5.000000	0.035858	19.215348	6.000000	47.215902	18.426429	3.000000	0.017580	0.714346	1.000000	0.015625	0.569271	5.000000	0.022740	1.108750	4.000000	0.023424	14.322402	5.000000	70.312137
9029	1	73.113625	82.757387	34.923731	42.014382	84.489624	0.178625	0.864224	0.169657	0.629540	0.274304	0.180924	1.000000	0.015210	21.861394	3.000000	0.022908	17.944297	1.000000	0.021966	37.343883	4.000000	90.268147	11.111864	2.000000	0.030305	1.205895	3.000000	0.025460	0.803651	6.000000	0.015354	0.419639	1.000000	0.201918	18.214482	4.000000	16.737938
9030	1	76.683323	21.956665	13.206113	6.855411	14.923499	0.335159	0.635655	0.768720	0.821786	0.534470	0.396758	5.000000	0.015888	56.071661	5.000000	0.018662	52.227731	1.000000	0.013556	25.659909	6.000000	71.180639	17.491228	5.000000	0.012589	0.348820	3.000000	0.012166	0.615022	1.000000	0.010828	0.766936	5.000000	0.498472	15.729603	3.000000	32.219777
9031	1	11.326932	88.515602	23.623547	62.613823	23.590571	0.734232	0.720500	0.365262	0.424559	0.260083	0.181614	6.000000	0.010726	19.866603	3.000000	0.010661	20.303387	2.000000	0.118409	18.205942	4.000000	68.940127	11.200359	4.000000	0.026020	1.161801	6.000000	0.011098	0.941452	3.000000	0.012425	0.328395	3.000000	0.025315	2.087233	3.000000	12.513079
9032	1	25.284239	16.260311	32.626855	9.032794	59.714523	0.380786	0.183325	0.619888	0.190826	0.684940	0.873330	6.000000	0.019748	38.078065	1.000000	0.015881	55.452762	6.000000	0.032770	16.310481	4.000000	95.277874	4.674469	1.000000	0.013346	0.501021	3.000000	0.018971	1.087311	3.000000	0.019270	0.456920	3.000000	0.013082	4.328569	5.000000	17.640986
9033	1	80.653044	90.756966	33.584941	15.365103	72.058550	0.480559	0.652588	0.605464	0.619882	0.178587	0.040992	1.000000	0.023239	21.145691	1.000000	0.140674	6.502276	4.000000	0.016881	54.704850	4.000000	90.598197	3.474131	2.000000	0.014767	0.750417	5.000000	0.110323	0.193517	3.000000	0.018137	0.426230	6.000000	0.016164	1.975823	5.000000	40.881956
9034	2	73.313929	37.914929	4.769536	57.678652	88.141792	0.861848	0.216715	0.789356	0.935215	0.390664	0.186141	4.000000	0.012413	22.422618	1.000000	0.012793	28.790172	2.000000	0.023137	35.903642	3.000000	77.889700	5.531356	6.000000	0.018640	0.347377	6.000000	0.057869	0.309774	6.000000	0.018621	1.171520	5.000000	0.012790	18.579068	3.000000	84.921480
9035	1	91.189863	27.644288	41.087792	2.516618	33.608945	0.169363	0.790334	0.301735	0.446383	0.302693	0.480140	2.000000	0.205205	46.115877	3.000000	0.026969	6.018643	5.000000	0.028160	6.479290	6.000000	80.808244	13.493737	4.000000	0.019264	0.116976	3.000000	0.010099	0.021580	5.000000	0.026425	0.366102	4.000000	0.030061	7.796679	6.000000	7.314956
9036	2	89.134864	85.442702	17.663614	55.729764	82.985013	0.573954	0.989014	0.714527	0.774260	0.533084	1.112551	3.000000	0.013174	10.725745	4.000000	0.020781	29.103719	5.000000	0.013807	7.880554	2.000000	19.421614	16.785966	5.000000	0.226398	0.805898	3.000000	0.011787	0.674201	3.000000	0.012803	1.211319	2.000000	0.019240	5.493536	2.000000	97.310860
9037	2	67.289395	7.805240	43.932945	5.067869	24.877356	0.999168	0.235682	0.514700	0.953877	0.878371	0.133612	4.000000	0.012699	58.221999	3.000000	0.249807	2.060404	4.000000	0.080409	1.235721	3.000000	22.422218	1.499145	2.000000	0.039086	0.679704	2.000000	0.039176	0.991989	4.000000	0.014411	0.864956	6.000000	0.045425	10.218739	4.000000	48.320968
9038	2	7.847415	21.879499	99.892204	92.699672	82.958604	0.821031	0.282655	0.926121	0.738615	0.177307	0.972337	4.000000	0.012556	40.552568	5.000000	0.013789	37.161034	1.000000	0.018934	40.978296	1.000000	63.988136	6.543513	3.000000	0.011808	0.231481	3.000000	0.010472	0.366520	2.000000	0.013365	0.246071	3.000000	0.095901	3.839789	6.000000	72.017662
9039	2	12.808334	91.775596	62.884146	57.525243	22.700141	0.560626	0.270222	0.592800	0.631707	0.274399	0.574390	1.000000	0.015615	17.739479	3.000000	0.016233	13.323289	4.000000	0.026541	26.044810	5.000000	49.021658	6.412389	3.000000	0.012911	1.286118	3.000000	0.122221	0.168785	3.000000	0.037021	0.100860	3.000000	0.011859	12.823961	4.000000	93.617780
9040	1	14.332460	33.750549	78.962830	49.858334	2.881504	0.482986	0.885725	0.509241	0.343754	0.809629	0.250152	2.000000	0.011022	7.831278	6.000000	0.022215	7.548857	4.000000	0.015523	26.454496	5.000000	56.036137	9.410355	2.000000	0.012614	0.815557	2.000000	0.138856	0.385381	2.000000	0.013181	0.752010	2.000000	0.041475	14.124748	6.000000	3.807133
9041	1	48.206076	32.990592	92.471547	82.958133	12.949524	0.145358	0.453226	0.751867	0.343173	0.889353	1.124803	1.000000	0.011471	35.044734	1.000000	0.025659	37.999059	5.000000	0.047432	13.220465	6.000000	82.756298	4.336811	4.000000	0.849988	0.657983	2.000000	0.038634	0.941447	2.000000	0.014756	1.116989	2.000000	0.022365	15.989765	1.000000	87.290995
9042	3	67.369491	39.668083	71.461428	50.965794	36.339987	0.164466	0.243883	0.809329	0.354441	0.321380	0.939312	5.000000	0.014450	56.177442	2.000000	0.017185	31.868014	5.000000	0.046118	35.766976	5.000000	29.574708	13.597981	3.000000	0.017146	0.461489	5.000000	0.010887	0.258779	3.000000	0.012744	1.122246	2.000000	0.017535	7.687729	5.000000	87.789639
9043	2	15.949272	36.227219	74.422265	5.754449	44.391509	0.500457	0.202706	0.504253	0.316515	0.134930	0.836228	2.000000	0.032830	41.829986	3.000000	0.051093	45.950691	2.000000	0.012541	50.579438	1.000000	22.907850	7.710373	6.000000	0.023095	1.209552	2.000000	0.033062	0.433822	6.000000	0.087953	0.067127	1.000000	0.012200	8.347976	4.000000	98.664940
9044	1	58.825011	13.677975	70.232659	68.446834	44.143466	0.231973	0.227397	0.667340	0.907823	0.116279	0.125702	4.000000	0.414006	59.346021	4.000000	0.036972	50.089019	6.000000	0.024546	39.992828	6.000000	85.088289	17.872296	4.000000	0.012272	1.048673	6.000000	0.071942	0.614795	5.000000	0.040116	0.432402	4.000000	0.013535	11.656353	2.000000	93.413269
9045	1	47.541542	96.561636	63.796817	38.776880	11.085463	0.636421	0.838599	0.802183	0.596827	0.348031	0.951432	2.000000	0.021161	21.540743	2.000000	0.034563	3.426362	3.000000	0.015509	54.822514	5.000000	71.493938	17.086927	6.000000	0.012974	0.187424	1.000000	0.024556	0.692314	2.000000	0.010804	0.463553	2.000000	0.011233	4.389985	4.000000	22.052956
9046	2	83.885814	28.457723	22.522478	7.857575	91.767887	0.279707	0.204700	0.695719	0.881035	0.242640	0.431871	5.000000	0.012886	52.573051	2.000000	0.011891	55.871647	5.000000	0.028262	36.600594	3.000000	63.364951	0.823233	6.000000	0.024647	0.417412	5.000000	0.031490	0.263582	5.000000	0.035197	0.978507	6.000000	0.017421	3.244417	5.000000	63.275886
9047	4	76.833459	15.658091	17.104458	97.012450	30.535995	0.611107	0.821335	0.457737	0.256924	0.904369	0.344288	3.000000	0.027444	11.675108	3.000000	0.032238	11.889207	5.000000	0.027112	39.114664	6.000000	92.829446	8.444229	6.000000	0.015684	0.943711	4.000000	0.041348	1.107486	6.000000	0.053035	0.637805	1.000000	0.099069	1.356544	6.000000	83.362610
9048	1	55.152071	22.928620	22.763865	68.498248	7.957731	0.923052	0.931401	0.672507	0.295379	0.541887	1.041844	2.000000	0.064819	24.024634	1.000000	0.010189	43.419353	4.000000	0.011123	22.266835	5.000000	89.081587	6.539853	6.000000	0.054711	0.287392	5.000000	0.010341	0.487893	4.000000	0.012845	0.324394	5.000000	0.049398	1.442032	6.000000	15.289874
9049	3	35.256474	88.152621	71.777308	76.922905	55.216086	0.629076	0.986678	0.827923	0.320161	0.144045	0.363688	5.000000	0.024707	32.938857	6.000000	0.016091	48.625344	2.000000	0.013840	30.199526	5.000000	18.272882	0.194554	1.000000	0.013236	0.413786	3.000000	0.015962	0.520536	6.000000	0.024876	0.147884	2.000000	0.020076	3.822761	3.000000	99.950859
9050	2	98.080720	50.343129	27.300762	9.834876	3.265662	0.120155	0.744577	0.875847	0.251500	0.187345	0.444626	2.000000	0.010561	22.401928	6.000000	0.036057	9.288525	1.000000	0.032800	32.785393	2.000000	24.019364	13.505098	6.000000	0.024472	0.855389	3.000000	0.019461	0.339318	4.000000	0.014333	0.312700	1.000000	0.011595	2.737922	5.000000	14.227135
9051	2	10.487024	34.156829	59.533579	28.901653	71.751825	0.388284	0.693402	0.127274	0.114074	0.415736	0.981265	5.000000	0.024092	61.291019	1.000000	0.015139	38.873082	6.000000	0.010165	33.416393	1.000000	69.822115	16.966652	5.000000	0.080632	0.498381	4.000000	0.016550	1.267273	6.000000	0.020423	0.541431	3.000000	0.015177	0.438218	2.000000	44.112073
9052	3	46.807454	34.225539	34.073532	30.435402	14.406183	0.527709	0.384240	0.558723	0.715947	0.707178	1.060897	5.000000	0.073926	40.503285	4.000000	0.101308	5.474810	6.000000	0.046771	13.156568	2.000000	14.448824	0.780129	4.000000	0.019661	0.658658	6.000000	0.030884	0.145186	3.000000	0.482051	0.182609	4.000000	0.032203	10.821227	6.000000	92.605822
9053	1	78.878811	16.555695	18.828348	45.577422	82.702188	0.712532	0.892372	0.616432	0.417596	0.772543	0.795001	1.000000	0.072548	13.703375	5.000000	0.011445	50.111610	4.000000	0.010863	51.610726	1.000000	45.619632	7.122071	5.000000	0.074646	0.727759	4.000000	0.026068	0.856818	2.000000	0.012346	0.722535	3.000000	0.013637	1.579082	2.000000	54.185722
9054	1	2.604608	91.419362	26.718133	77.131913	91.806768	0.434902	0.170415	0.888091	0.606824	0.799600	1.135918	1.000000	0.045590	9.214211	4.000000	0.014227	41.599193	1.000000	0.012195	4.598772	1.000000	77.312302	13.263835	3.000000	0.225586	0.646430	4.000000	0.198154	1.187205	6.000000	0.010186	0.889690	3.000000	0.010168	6.766534	1.000000	8.161006
9055	3	62.162715	57.250616	62.327995	22.456470	38.821573	0.826426	0.288998	0.563434	0.579697	0.594246	0.253027	1.000000	0.033705	13.667650	4.000000	0.014752	48.726962	4.000000	0.052341	43.872586	1.000000	98.437572	13.973427	2.000000	0.019059	0.744170	6.000000	0.054283	0.470974	3.000000	0.023117	1.013098	5.000000	0.016287	14.128515	6.000000	46.358620
9056	1	2.181629	46.603312	29.923015	5.846929	36.539745	0.851009	0.575915	0.438758	0.882843	0.668994	0.290015	2.000000	0.024669	6.099843	6.000000	0.045420	57.055389	6.000000	0.011793	10.019796	2.000000	44.026979	5.025914	1.000000	0.042173	0.519332	5.000000	0.013010	0.964502	1.000000	0.015106	0.502489	2.000000	0.019736	10.639496	2.000000	26.223246
9057	1	67.126881	24.298448	65.301526	82.077156	89.193710	0.250250	0.300814	0.233680	0.669387	0.246114	0.745242	2.000000	0.013167	61.170681	4.000000	0.128352	32.091447	6.000000	0.015282	5.119319	6.000000	77.998188	10.944505	2.000000	0.013738	0.094299	4.000000	0.010872	0.986131	4.000000	0.018800	1.047513	5.000000	0.292625	11.106293	3.000000	55.041076
9058	1	30.730995	1.898712	65.129207	19.982547	92.920333	0.428923	0.962673	0.470684	0.537140	0.161886	1.277216	5.000000	0.013978	19.123224	6.000000	0.071078	23.917548	5.000000	0.013998	31.703984	1.000000	40.749016	16.058793	4.000000	0.022919	0.106461	5.000000	0.010139	0.944774	1.000000	0.012953	1.150041	6.000000	0.070167	7.925039	1.000000	85.164364
9059	3	94.530602	58.973313	92.598078	4.190537	61.547203	0.459296	0.946234	0.759734	0.672328	0.806750	0.017677	5.000000	0.014117	32.673582	3.000000	0.013005	41.056775	2.000000	0.010370	17.710504	5.000000	58.256115	18.587037	3.000000	0.020871	0.545295	2.000000	0.012521	0.937899	6.000000	0.010747	0.835830	2.000000	0.011368	16.569028	4.000000	92.004188
9060	3	86.348743	34.336874	97.551439	9.487687	25.300212	0.881525	0.512639	0.782264	0.691356	0.201501	0.365512	5.000000	0.046567	9.775103	6.000000	0.020417	55.366522	6.000000	0.010508	19.020151	1.000000	76.573880	11.851567	4.000000	0.028414	0.751281	3.000000	0.038392	0.305895	2.000000	0.012470	0.728564	3.000000	0.012152	11.250425	5.000000	69.474437
9061	2	39.475991	83.388528	59.700245	44.397619	35.482708	0.847170	0.952465	0.133846	0.743603	0.161491	0.214714	4.000000	0.018736	14.486191	3.000000	0.296038	17.107608	2.000000	0.017771	53.612511	1.000000	45.096659	6.594162	4.000000	0.017548	0.979865	4.000000	0.024763	1.209633	5.000000	0.027764	0.679138	6.000000	0.012032	14.555352	1.000000	95.461558
