5444	1	0	0	4	1	0	1	0	2	0
5445	1	0	0	4	1	0	0	1	2	0
5446	0	1	4	0	0	1	0	1	0	2
5447	1	1	4	4	1	1	1	1	2	2
5448	2	1	4	8	2	1	2	1	2	4
5449	0	1	4	0	1	0	0	1	0	2
5450	0	1	1	3	1	0	0	1	2	0
5451	1	2	6	6	0	3	2	1	4	2
5452	0	2	1	7	1	1	2	0	4	0
5453	1	1	4	4	1	1	2	0	2	2
5454	0	2	4	4	1	1	0	2	2	2
5455	2	0	0	8	2	0	2	0	2	2
5456	1	1	4	4	1	1	0	2	2	2
5457	2	2	6	10	3	1	3	1	2	6
5458	1	1	5	3	1	1	0	2	2	2
5459	2	0	3	5	1	1	0	2	2	2
5460	1	1	6	2	1	1	0	2	0	4
5461	1	0	0	4	1	0	1	0	2	0
5462	0	1	4	0	0	1	0	1	0	2
5463	1	2	7	5	2	1	0	3	2	4
5464	2	1	4	8	2	1	2	1	2	4
5465	2	0	4	4	1	1	1	1	2	2
5466	3	0	5	7	1	2	3	0	2	4
5467	2	0	0	8	2	0	2	0	2	2
5468	1	1	4	4	1	1	1	1	2	2
5469	0	1	0	4	1	0	1	0	2	0
5470	2	0	0	8	2	0	2	0	2	2
5471	0	1	4	0	0	1	0	1	0	2
5472	1	1	4	4	1	1	2	0	2	2
5473	0	1	4	0	0	1	0	1	0	2
5474	2	0	3	5	1	1	2	0	4	0
5475	1	0	0	4	1	0	1	0	2	0
5476	1	1	4	4	1	1	2	0	2	2
5477	2	1	5	7	1	2	0	3	4	2
5478	0	1	0	4	1	0	0	1	2	0
5479	1	0	1	3	1	0	1	0	0	2
5480	0	1	0	4	1	0	1	0	2	0
5481	2	0	4	4	1	1	1	1	2	2
5482	0	1	4	0	0	1	0	1	0	2
5483	2	0	0	8	2	0	0	2	2	2
5484	2	0	1	7	2	0	2	0	3	1
5485	1	0	0	4	1	0	0	1	2	0
5486	1	1	4	4	2	0	1	1	2	2
5487	1	1	4	4	1	1	1	1	2	2
5488	1	1	4	4	0	2	2	0	4	0
5489	1	0	0	4	1	0	0	1	2	0
5490	1	0	0	4	1	0	0	1	2	0
5491	1	0	0	4	0	1	0	1	2	0
5492	2	0	4	4	1	1	1	1	2	2
5493	0	1	4	0	0	1	1	0	0	2
5494	1	0	4	0	0	1	0	1	0	2
5495	1	1	5	3	1	1	0	2	2	2
5496	1	1	4	4	1	1	2	0	2	2
5497	1	1	4	4	0	2	1	1	2	2
5498	1	1	4	4	1	1	2	0	2	2
5499	1	0	0	4	1	0	1	0	2	0
5500	0	1	4	0	0	1	0	1	0	2
5501	1	0	0	4	1	0	1	0	2	0
5502	0	1	2	2	0	1	0	1	1	1
5503	1	1	4	4	1	1	1	1	2	2
5504	0	1	4	0	1	0	0	1	0	2
5505	1	0	0	4	1	0	0	1	2	0
5506	1	1	4	4	1	1	1	1	2	2
5507	2	1	7	5	0	3	0	3	2	4
5508	1	0	0	4	1	0	1	0	2	0
5509	1	1	5	3	1	1	1	1	0	4
5510	0	1	4	0	0	1	0	1	0	2
5511	1	0	0	4	1	0	1	0	2	0
5512	0	1	4	0	0	1	0	1	0	2
5513	1	0	0	4	1	0	1	0	2	0
5514	1	1	4	4	0	2	1	1	2	2
5515	1	1	4	4	0	2	1	1	2	2
5516	1	0	0	4	1	0	0	1	2	0
5517	0	1	4	0	0	1	0	1	0	2
5518	0	1	4	0	1	0	1	0	0	2
5519	2	1	6	6	0	3	2	1	2	4
5520	0	1	3	1	0	1	0	1	1	1
5521	1	1	4	4	1	1	1	1	0	4
5522	1	0	0	4	1	0	0	1	2	0
5523	1	1	4	4	1	1	1	1	2	2
5524	1	1	4	4	0	2	2	0	2	2
5525	1	2	6	6	1	2	2	1	4	2
5526	1	1	4	4	1	1	1	1	2	2
5527	0	2	4	4	1	1	2	0	4	0
5528	0	2	5	3	1	1	0	2	2	2
5529	2	0	4	4	0	2	2	0	2	2
5530	2	1	4	8	2	1	2	1	2	4
5531	0	1	4	0	0	1	0	1	0	2
5532	0	2	7	1	0	2	0	2	2	2
5533	1	1	5	3	1	1	0	2	0	4
5534	1	1	6	2	0	2	0	2	0	4
5535	2	1	4	8	2	1	2	1	2	4
5536	2	1	5	7	3	0	0	3	2	4
5537	1	1	4	4	1	1	2	0	2	2
5538	1	0	0	4	1	0	0	1	2	0
5539	2	1	4	8	2	1	2	1	2	4
5540	1	1	4	4	2	0	1	1	2	2
5541	1	1	4	4	1	1	0	2	2	2
5542	2	0	0	8	2	0	0	2	2	2
5543	1	0	0	4	1	0	1	0	2	0
5544	1	0	2	2	0	1	0	1	0	2
5545	1	0	0	4	1	0	1	0	2	0
5546	0	2	4	4	1	1	0	2	2	2
5547	1	1	4	4	1	1	1	1	2	2
5548	1	2	7	5	2	1	1	2	2	4
5549	1	0	0	4	1	0	1	0	2	0
5550	0	1	3	1	1	0	1	0	2	0
5551	1	0	3	1	0	1	1	0	2	0
5552	1	1	4	4	2	0	1	1	2	2
5553	0	1	4	0	0	1	0	1	0	2
5554	1	4	15	5	3	2	1	4	5	5
5555	0	1	4	0	1	0	0	1	0	2
5556	1	0	0	4	0	1	1	0	2	0
5557	1	1	4	4	1	1	1	1	0	4
5558	0	1	4	0	1	0	0	1	0	2
5559	0	1	4	0	0	1	0	1	0	2
5560	2	1	5	7	2	1	1	2	2	4
5561	0	1	0	4	1	0	1	0	2	0
5562	1	0	0	4	1	0	1	0	2	0
5563	1	0	0	4	1	0	1	0	2	0
5564	0	1	4	0	0	1	1	0	0	2
5565	1	1	4	4	1	1	1	1	2	2
5566	1	0	0	4	1	0	1	0	2	0
5567	2	0	0	8	2	0	0	2	2	2
5568	2	1	6	6	2	1	1	2	2	4
5569	2	0	2	6	2	0	0	2	2	2
5570	2	0	0	8	2	0	2	0	2	2
5571	0	2	6	2	1	1	2	0	2	2
5572	0	2	4	4	1	1	1	1	2	2
5573	0	2	4	4	1	1	1	1	2	2
5574	1	0	0	4	1	0	0	1	2	0
5575	2	0	7	1	0	2	1	1	2	2
5576	1	0	4	0	0	1	1	0	0	2
5577	1	1	3	5	0	2	0	2	2	2
5578	0	2	8	0	0	2	0	2	2	2
5579	0	1	4	0	1	0	0	1	2	0
5580	1	1	4	4	1	1	1	1	2	2
5581	1	1	4	4	1	1	1	1	2	2
5582	1	1	4	4	1	1	2	0	1	3
5583	1	0	0	4	1	0	1	0	2	0
5584	2	0	0	8	2	0	2	0	2	2
5585	1	1	4	4	1	1	1	1	2	2
5586	1	0	0	4	1	0	1	0	2	0
5587	1	0	0	4	1	0	1	0	2	0
5588	1	1	4	4	1	1	0	2	2	2
5589	1	0	0	4	1	0	1	0	1	1
5590	1	0	1	3	0	1	0	1	2	0
5591	2	1	6	6	2	1	1	2	2	4
5592	1	0	2	2	0	1	0	1	2	0
5593	1	1	4	4	1	1	1	1	2	2
5594	1	0	0	4	1	0	1	0	2	0
5595	2	0	3	5	1	1	1	1	2	2
5596	0	1	2	2	0	1	1	0	2	0
5597	0	1	4	0	0	1	0	1	0	2
5598	0	1	4	0	0	1	0	1	0	2
5599	1	0	0	4	1	0	1	0	2	0
5600	1	2	7	5	2	1	1	2	2	4
5601	2	1	5	7	2	1	1	2	2	4
5602	0	1	4	0	0	1	0	1	0	2
5603	2	1	6	6	2	1	2	1	2	4
5604	0	1	0	4	1	0	1	0	2	0
5605	1	1	4	4	1	1	1	1	2	2
5606	0	1	4	0	0	1	0	1	0	2
5607	1	1	4	4	1	1	1	1	0	4
5608	1	3	10	6	2	2	1	3	3	5
5609	0	1	4	0	0	1	0	1	0	2
5610	2	0	2	6	2	0	2	0	2	2
5611	0	1	4	0	0	1	0	1	0	2
5612	2	0	0	8	2	0	2	0	2	2
5613	1	0	0	4	1	0	0	1	2	0
5614	1	1	4	4	0	2	1	1	2	2
5615	1	0	0	4	1	0	1	0	2	0
5616	2	0	4	4	0	2	0	2	2	2
5617	2	0	4	4	1	1	1	1	2	2
5618	1	1	4	4	1	1	1	1	3	1
5619	1	1	4	4	1	1	1	1	2	2
5620	0	2	4	4	1	1	1	1	2	2
5621	1	1	4	4	1	1	2	0	2	2
5622	1	1	5	3	1	1	1	1	0	4
5623	1	1	4	4	0	2	2	0	3	1
5624	1	0	0	4	1	0	1	0	2	0
5625	1	1	4	4	1	1	2	0	4	0
5626	2	1	8	4	1	2	1	2	4	2
5627	0	1	4	0	0	1	0	1	0	2
5628	0	1	4	0	0	1	0	1	0	2
5629	0	1	4	0	0	1	0	1	0	2
5630	1	2	8	4	1	2	1	2	3	3
5631	2	1	4	8	0	3	0	3	2	4
5632	1	0	0	4	0	1	1	0	2	0
5633	0	2	4	4	1	1	1	1	2	2
5634	1	0	0	4	1	0	1	0	2	0
5635	2	0	1	7	2	0	0	2	2	2
5636	1	1	4	4	1	1	2	0	4	0
5637	1	0	0	4	0	1	0	1	2	0
5638	0	1	4	0	0	1	1	0	0	2
5639	1	1	2	6	2	0	1	1	2	2
5640	0	2	4	4	1	1	1	1	2	2
5641	1	0	0	4	1	0	1	0	2	0
5642	0	1	4	0	0	1	0	1	0	2
5643	1	1	4	4	1	1	2	0	2	2
5644	1	0	0	4	1	0	0	1	2	0
5645	1	1	4	4	1	1	2	0	2	2
5646	1	0	0	4	1	0	1	0	0	2
5647	1	0	0	4	1	0	1	0	2	0
5648	1	0	4	0	0	1	0	1	0	2
5649	0	1	4	0	0	1	0	1	0	2
5650	1	1	4	4	0	2	1	1	2	2
5651	1	1	4	4	1	1	2	0	4	0
5652	2	0	2	6	0	2	2	0	2	2
5653	3	0	5	7	2	1	2	1	2	4
5654	0	1	4	0	0	1	1	0	0	2
5655	1	0	4	0	0	1	0	1	0	2
5656	1	0	0	4	1	0	1	0	2	0
5657	2	0	4	4	1	1	2	0	2	2
5658	1	1	4	4	1	1	1	1	2	2
5659	2	0	4	4	1	1	1	1	2	2
5660	0	1	4	0	0	1	0	1	0	2
5661	1	1	4	4	1	1	1	1	2	2
5662	1	0	4	0	0	1	0	1	0	2
5663	0	1	4	0	0	1	0	1	0	2
5664	1	1	4	4	1	1	1	1	2	2
5665	0	1	4	0	0	1	0	1	0	2
5666	0	1	1	3	1	0	0	1	0	2
5667	1	1	3	5	1	1	1	1	4	0
5668	0	2	7	1	0	2	0	2	2	2
5669	1	0	1	3	0	1	1	0	2	0
5670	1	1	4	4	1	1	1	1	2	2
5671	0	1	4	0	0	1	0	1	0	2
5672	1	1	4	4	1	1	1	1	2	2
5673	1	1	4	4	1	1	1	1	2	2
5674	1	1	4	4	1	1	2	0	2	2
5675	1	1	4	4	0	2	0	2	2	2
5676	1	0	0	4	1	0	1	0	2	0
5677	1	2	8	4	1	2	1	2	4	2
5678	2	0	1	7	0	2	1	1	2	2
5679	1	1	4	4	2	0	1	1	2	2
5680	0	2	5	3	0	2	1	1	2	2
5681	1	1	4	4	1	1	2	0	4	0
5682	1	2	8	4	1	2	0	3	3	3
5683	2	1	4	8	2	1	0	3	2	4
5684	0	1	4	0	0	1	0	1	0	2
5685	1	1	4	4	0	2	1	1	2	2
5686	0	1	4	0	0	1	0	1	0	2
5687	1	0	2	2	0	1	0	1	0	2
5688	1	1	3	5	1	1	0	2	2	2
5689	1	1	4	4	1	1	0	2	2	2
5690	1	1	5	3	1	1	2	0	2	2
5691	1	0	4	0	0	1	0	1	0	2
5692	1	0	0	4	1	0	1	0	0	2
5693	1	0	0	4	1	0	1	0	2	0
5694	2	0	0	8	2	0	0	2	2	2
5695	1	0	0	4	1	0	1	0	2	0
5696	1	2	8	4	1	2	1	2	3	3
5697	1	0	0	4	1	0	1	0	2	0
5698	2	1	4	8	2	1	2	1	2	4
5699	1	0	0	4	1	0	1	0	2	0
5700	2	0	2	6	1	1	1	1	0	4
5701	0	1	4	0	0	1	0	1	0	2
5702	1	1	4	4	0	2	1	1	2	2
5703	1	0	0	4	1	0	0	1	2	0
5704	1	0	0	4	1	0	1	0	2	0
5705	0	2	4	4	0	2	0	2	2	2
5706	1	1	4	4	1	1	1	1	2	2
5707	1	0	0	4	0	1	1	0	2	0
5708	1	0	0	4	1	0	1	0	2	0
5709	1	1	4	4	1	1	1	1	2	2
5710	1	1	4	4	1	1	1	1	2	2
5711	1	1	4	4	2	0	2	0	2	2
5712	1	1	4	4	1	1	1	1	0	4
5713	1	1	4	4	1	1	1	1	2	2
5714	1	1	4	4	1	1	0	2	2	2
5715	0	1	4	0	0	1	0	1	0	2
5716	1	1	4	4	1	1	1	1	2	2
5717	1	2	7	5	1	2	2	1	4	2
5718	0	2	4	4	1	1	1	1	2	2
5719	1	1	4	4	0	2	0	2	3	1
5720	1	0	0	4	1	0	1	0	2	0
5721	0	1	4	0	0	1	0	1	0	2
5722	0	1	4	0	0	1	0	1	0	2
5723	1	1	6	2	0	2	0	2	2	2
5724	2	0	0	8	2	0	0	2	2	2
5725	0	1	4	0	1	0	0	1	0	2
5726	2	1	4	8	3	0	2	1	2	4
5727	2	0	0	8	2	0	0	2	2	2
5728	2	0	1	7	2	0	1	1	2	2
5729	0	2	4	4	1	1	0	2	2	2
5730	1	0	0	4	0	1	0	1	2	0
5731	0	2	8	0	0	2	0	2	2	2
5732	0	1	4	0	0	1	1	0	0	2
5733	2	0	0	8	2	0	2	0	2	2
5734	0	1	2	2	0	1	0	1	2	0
5735	1	1	4	4	0	2	1	1	2	2
5736	0	3	9	3	1	2	3	0	4	2
5737	1	0	1	3	1	0	1	0	2	0
5738	2	0	1	7	2	0	1	1	2	2
5739	2	0	4	4	0	2	1	1	2	2
5740	1	1	4	4	1	1	0	2	2	2
5741	1	0	0	4	1	0	1	0	2	0
5742	1	1	4	4	1	1	1	1	2	2
5743	2	1	5	7	2	1	0	3	2	4
5744	1	1	4	4	1	1	1	1	2	2
5745	0	1	4	0	0	1	0	1	0	2
5746	1	1	4	4	0	2	1	1	2	2
5747	1	0	0	4	1	0	1	0	2	0
5748	1	0	0	4	1	0	0	1	2	0
5749	0	3	10	2	2	1	1	2	2	4
5750	0	1	4	0	0	1	0	1	0	2
5751	1	1	4	4	1	1	2	0	2	2
5752	0	1	3	1	0	1	0	1	2	0
5753	1	1	4	4	1	1	1	1	2	2
5754	1	1	4	4	1	1	1	1	4	0
5755	1	0	0	4	1	0	1	0	2	0
5756	1	1	4	4	1	1	1	1	2	2
5757	1	0	0	4	1	0	1	0	2	0
5758	2	1	4	8	2	1	2	1	3	3
5759	1	1	4	4	1	1	1	1	2	2
5760	1	0	0	4	1	0	1	0	2	0
5761	1	1	4	4	2	0	2	0	2	2
5762	1	1	4	4	2	0	2	0	0	4
5763	1	1	5	3	1	1	1	1	0	4
5764	1	1	4	4	1	1	1	1	2	2
5765	1	1	4	4	1	1	0	2	2	2
5766	0	1	0	4	1	0	0	1	2	0
5767	1	1	4	4	1	1	1	1	0	4
5768	1	1	4	4	1	1	1	1	2	2
5769	0	2	8	0	2	0	0	2	1	3
5770	2	1	6	6	1	2	3	0	2	4
5771	3	0	4	8	2	1	2	1	2	4
5772	0	1	4	0	0	1	0	1	0	2
5773	1	0	0	4	1	0	1	0	2	0
5774	1	1	4	4	1	1	1	1	3	1
5775	0	2	4	4	1	1	1	1	2	2
5776	1	0	4	0	1	0	0	1	0	2
5777	1	1	4	4	1	1	1	1	2	2
5778	1	1	4	4	1	1	1	1	2	2
5779	2	1	4	8	2	1	0	3	2	4
5780	1	1	4	4	1	1	1	1	2	2
5781	1	0	0	4	1	0	1	0	2	0
5782	1	1	4	4	1	1	1	1	2	2
5783	0	1	4	0	1	0	0	1	0	2
5784	1	1	4	4	1	1	1	1	2	2
5785	1	0	0	4	1	0	1	0	2	0
5786	1	1	4	4	1	1	1	1	2	2
5787	0	1	4	0	0	1	0	1	0	2
5788	0	1	4	0	0	1	0	1	0	2
5789	0	1	4	0	0	1	0	1	0	2
5790	0	1	4	0	0	1	1	0	0	2
5791	1	1	4	4	1	1	1	1	2	2
5792	1	1	4	4	1	1	1	1	2	2
5793	1	0	0	4	1	0	1	0	2	0
5794	1	2	3	9	3	0	1	2	4	2
5795	1	1	4	4	1	1	1	1	2	2
5796	2	1	4	8	2	1	0	3	2	4
5797	1	0	0	4	1	0	1	0	2	0
5798	1	0	0	4	0	1	0	1	2	0
5799	0	2	8	0	0	2	0	2	1	3
5800	1	0	2	2	0	1	0	1	2	0
5801	1	1	4	4	1	1	2	0	2	2
5802	1	1	4	4	1	1	1	1	2	2
5803	0	1	2	2	0	1	0	1	2	0
5804	2	0	4	4	1	1	1	1	2	2
5805	2	2	5	11	3	1	0	4	2	6
5806	1	1	4	4	1	1	1	1	2	2
5807	0	2	8	0	0	2	2	0	1	3
5808	2	1	2	10	3	0	3	0	2	4
5809	1	1	8	0	0	2	1	1	2	2
5810	0	1	4	0	0	1	1	0	0	2
5811	1	0	0	4	1	0	0	1	2	0
5812	0	1	4	0	0	1	1	0	0	2
5813	1	0	0	4	1	0	1	0	2	0
5814	1	0	0	4	1	0	1	0	2	0
5815	1	1	4	4	1	1	0	2	2	2
5816	0	1	4	0	0	1	0	1	0	2
5817	1	0	0	4	1	0	1	0	2	0
5818	3	0	4	8	2	1	2	1	2	4
5819	1	0	1	3	0	1	0	1	2	0
5820	1	3	12	4	3	1	1	3	4	4
5821	1	0	0	4	1	0	1	0	2	0
5822	1	1	4	4	1	1	1	1	2	2
5823	1	1	4	4	1	1	1	1	2	2
5824	1	0	0	4	1	0	1	0	2	0
5825	0	2	4	4	1	1	1	1	2	2
5826	0	1	4	0	0	1	0	1	0	2
5827	1	1	4	4	1	1	1	1	2	2
5828	2	0	0	8	2	0	2	0	2	2
5829	1	1	4	4	1	1	0	2	2	2
5830	1	1	4	4	1	1	2	0	2	2
5831	1	0	0	4	0	1	1	0	2	0
5832	1	1	5	3	0	2	2	0	2	2
5833	1	1	4	4	1	1	1	1	2	2
5834	0	1	4	0	0	1	0	1	0	2
5835	2	1	4	8	2	1	2	1	2	4
5836	0	2	8	0	0	2	0	2	2	2
5837	0	1	4	0	0	1	0	1	0	2
5838	0	2	6	2	1	1	0	2	4	0
5839	1	1	4	4	1	1	0	2	0	4
5840	1	2	8	4	0	3	1	2	4	2
5841	0	1	4	0	0	1	0	1	0	2
5842	1	1	4	4	0	2	1	1	2	2
5843	2	0	0	8	2	0	0	2	2	2
5844	0	2	8	0	0	2	0	2	2	2
5845	0	1	4	0	0	1	1	0	1	1
5846	2	0	4	4	1	1	1	1	2	2
5847	0	1	4	0	0	1	0	1	0	2
5848	1	1	4	4	1	1	1	1	4	0
5849	2	1	6	6	2	1	2	1	2	4
5850	1	1	4	4	1	1	1	1	0	4
5851	2	0	2	6	2	0	2	0	2	2
5852	1	2	3	9	3	0	2	1	4	2
5853	0	2	4	4	0	2	1	1	2	2
5854	1	1	4	4	1	1	1	1	2	2
5855	0	2	5	3	1	1	0	2	0	4
5856	1	1	4	4	1	1	1	1	2	2
5857	1	2	7	5	0	3	2	1	4	2
5858	1	0	0	4	1	0	0	1	2	0
5859	1	1	2	6	2	0	2	0	4	0
5860	1	1	4	4	1	1	1	1	2	2
5861	0	1	4	0	0	1	0	1	0	2
5862	1	1	4	4	1	1	1	1	2	2
5863	1	1	4	4	1	1	0	2	2	2
5864	1	0	0	4	1	0	1	0	2	0
5865	1	0	1	3	1	0	1	0	2	0
5866	0	1	4	0	0	1	0	1	0	2
5867	1	1	4	4	1	1	2	0	2	2
5868	1	1	4	4	1	1	1	1	2	2
5869	0	2	5	3	1	1	0	2	2	2
5870	1	1	4	4	1	1	2	0	2	2
5871	0	1	4	0	0	1	0	1	0	2
5872	0	3	11	1	1	2	0	3	3	3
5873	0	1	0	4	1	0	1	0	2	0
5874	0	1	1	3	1	0	0	1	2	0
5875	0	2	4	4	1	1	1	1	2	2
5876	0	2	5	3	1	1	1	1	2	2
5877	1	0	0	4	1	0	1	0	2	0
5878	0	1	4	0	0	1	0	1	0	2
5879	2	0	4	4	1	1	1	1	2	2
5880	1	0	2	2	0	1	1	0	2	0
5881	1	2	8	4	1	2	3	0	3	3
5882	2	1	4	8	2	1	2	1	2	4
5883	2	1	4	8	2	1	2	1	2	4
5884	1	0	4	0	0	1	0	1	0	2
5885	1	1	4	4	1	1	1	1	2	2
5886	0	2	1	7	0	2	0	2	2	2
5887	0	1	4	0	0	1	0	1	0	2
5888	2	0	2	6	1	1	1	1	2	2
5889	0	1	4	0	0	1	0	1	0	2
5890	2	1	2	10	3	0	3	0	2	4
5891	0	2	2	6	2	0	0	2	2	2
5892	0	3	8	4	1	2	0	3	4	2
5893	2	0	0	8	2	0	2	0	2	2
5894	0	2	8	0	1	1	0	2	0	4
5895	0	2	3	5	1	1	1	1	2	2
5896	1	1	4	4	1	1	2	0	4	0
5897	2	1	4	8	2	1	2	1	3	3
5898	0	2	4	4	1	1	1	1	2	2
5899	0	1	0	4	1	0	1	0	2	0
5900	0	1	4	0	0	1	0	1	0	2
5901	0	1	4	0	0	1	0	1	0	2
5902	1	0	0	4	1	0	1	0	2	0
5903	1	1	4	4	1	1	1	1	2	2
5904	1	1	4	4	1	1	1	1	2	2
5905	1	1	4	4	1	1	0	2	2	2
5906	1	0	4	0	0	1	0	1	1	1
5907	1	1	4	4	1	1	1	1	2	2
5908	0	3	12	0	0	3	0	3	3	3
5909	1	2	8	4	1	2	0	3	3	3
5910	0	2	8	0	0	2	0	2	1	3
5911	1	0	0	4	1	0	1	0	2	0
5912	1	1	7	1	0	2	0	2	2	2
5913	2	1	5	7	0	3	1	2	2	4
5914	1	1	4	4	1	1	1	1	2	2
5915	1	0	2	2	0	1	0	1	0	2
5916	0	1	1	3	1	0	1	0	2	0
5917	2	0	3	5	0	2	1	1	2	2
5918	1	0	0	4	1	0	1	0	2	0
5919	1	1	4	4	1	1	1	1	2	2
5920	0	2	4	4	1	1	1	1	2	2
5921	0	1	4	0	0	1	0	1	0	2
5922	1	0	0	4	1	0	1	0	2	0
5923	0	1	4	0	1	0	0	1	0	2
5924	1	1	4	4	1	1	1	1	2	2
5925	1	0	0	4	1	0	1	0	2	0
5926	1	1	6	2	1	1	0	2	4	0
5927	0	2	8	0	0	2	0	2	1	3
5928	0	2	4	4	1	1	1	1	2	2
5929	1	0	0	4	1	0	0	1	2	0
5930	0	2	6	2	0	2	0	2	2	2
5931	0	1	4	0	0	1	1	0	0	2
5932	1	0	0	4	1	0	1	0	2	0
5933	1	0	0	4	1	0	0	1	2	0
5934	1	0	0	4	1	0	1	0	2	0
5935	1	0	0	4	1	0	0	1	2	0
5936	1	1	4	4	1	1	0	2	0	4
5937	2	0	0	8	2	0	2	0	2	2
5938	3	0	8	4	1	2	1	2	4	2
5939	2	1	4	8	3	0	2	1	4	2
5940	1	0	0	4	1	0	1	0	2	0
5941	0	1	4	0	0	1	0	1	0	2
5942	1	0	0	4	1	0	1	0	2	0
5943	2	0	3	5	2	0	2	0	2	2
5944	1	0	0	4	1	0	0	1	2	0
5945	1	2	9	3	0	3	1	2	3	3
5946	2	0	1	7	2	0	2	0	2	2
5947	1	1	4	4	1	1	2	0	3	1
5948	1	1	6	2	0	2	0	2	2	2
5949	2	1	4	8	2	1	0	3	2	4
5950	2	1	4	8	3	0	3	0	2	4
5951	1	1	4	4	0	2	1	1	2	2
5952	1	0	0	4	1	0	0	1	2	0
5953	1	0	0	4	1	0	1	0	2	0
5954	1	0	0	4	1	0	0	1	0	2
5955	1	0	0	4	0	1	1	0	2	0
5956	1	1	4	4	1	1	1	1	2	2
5957	0	1	4	0	0	1	0	1	0	2
5958	1	0	0	4	1	0	1	0	2	0
5959	1	2	8	4	0	3	1	2	3	3
5960	1	1	4	4	1	1	1	1	2	2
5961	1	0	0	4	1	0	1	0	2	0
5962	0	1	4	0	0	1	0	1	0	2
5963	1	0	0	4	1	0	0	1	2	0
5964	0	1	4	0	0	1	0	1	0	2
5965	0	2	8	0	0	2	1	1	2	2
5966	1	0	0	4	1	0	0	1	2	0
5967	1	1	4	4	1	1	1	1	2	2
5968	2	1	4	8	2	1	0	3	1	5
5969	1	0	0	4	1	0	1	0	2	0
5970	1	2	8	4	0	3	2	1	4	2
5971	1	0	4	0	0	1	0	1	0	2
5972	1	1	4	4	1	1	1	1	2	2
5973	1	0	0	4	1	0	0	1	2	0
5974	2	1	4	8	2	1	0	3	2	4
5975	1	0	0	4	1	0	1	0	2	0
5976	0	1	4	0	0	1	0	1	0	2
5977	1	0	0	4	1	0	1	0	2	0
5978	3	0	2	10	2	1	2	1	2	4
5979	0	3	8	4	1	2	2	1	5	1
5980	1	1	4	4	1	1	2	0	2	2
5981	0	3	7	5	2	1	1	2	2	4
5982	2	1	4	8	2	1	0	3	2	4
5983	1	1	4	4	1	1	1	1	2	2
5984	1	0	0	4	1	0	1	0	2	0
5985	1	1	4	4	0	2	0	2	2	2
5986	2	0	0	8	2	0	0	2	2	2
5987	0	2	4	4	1	1	0	2	2	2
5988	0	1	4	0	0	1	0	1	0	2
5989	2	0	0	8	2	0	0	2	2	2
5990	1	0	0	4	0	1	0	1	2	0
5991	0	2	4	4	1	1	1	1	2	2
5992	0	2	4	4	1	1	1	1	2	2
5993	1	1	4	4	1	1	1	1	2	2
5994	1	0	0	4	1	0	1	0	2	0
5995	2	1	4	8	2	1	0	3	3	3
5996	0	1	4	0	1	0	0	1	0	2
5997	1	1	4	4	1	1	1	1	2	2
5998	1	0	0	4	1	0	1	0	0	2
5999	0	2	5	3	1	1	1	1	2	2
6000	0	1	4	0	0	1	0	1	0	2
6001	2	0	4	4	1	1	1	1	2	2
6002	1	0	0	4	0	1	0	1	2	0
6003	1	1	4	4	2	0	1	1	2	2
6004	1	0	0	4	1	0	1	0	2	0
6005	1	1	4	4	2	0	2	0	2	2
6006	2	0	4	4	1	1	1	1	2	2
6007	1	2	5	7	2	1	2	1	4	2
6008	1	0	2	2	1	0	1	0	0	2
6009	1	1	4	4	1	1	1	1	2	2
6010	2	1	4	8	2	1	2	1	2	4
6011	1	1	4	4	1	1	1	1	2	2
6012	0	1	4	0	0	1	0	1	0	2
6013	2	1	8	4	1	2	1	2	2	4
6014	0	1	4	0	0	1	0	1	0	2
6015	2	0	2	6	0	2	2	0	2	2
6016	2	0	1	7	2	0	2	0	2	2
6017	1	0	0	4	1	0	1	0	2	0
6018	1	1	4	4	1	1	0	2	0	4
6019	0	1	4	0	0	1	0	1	1	1
6020	0	1	4	0	0	1	0	1	0	2
6021	0	2	4	4	1	1	0	2	2	2
6022	1	2	5	7	2	1	2	1	4	2
6023	0	1	4	0	0	1	0	1	0	2
6024	1	1	4	4	0	2	1	1	2	2
6025	1	0	0	4	0	1	1	0	2	0
6026	3	0	4	8	2	1	2	1	2	4
6027	1	1	4	4	1	1	1	1	2	2
6028	2	0	4	4	1	1	1	1	2	2
6029	1	1	4	4	1	1	1	1	2	2
6030	1	1	4	4	1	1	1	1	2	2
6031	1	1	4	4	1	1	0	2	2	2
6032	1	1	4	4	1	1	1	1	2	2
6033	1	1	5	3	0	2	0	2	2	2
6034	1	1	4	4	0	2	1	1	2	2
6035	1	2	7	5	2	1	1	2	2	4
6036	0	1	4	0	1	0	0	1	0	2
6037	1	1	6	2	0	2	1	1	0	4
6038	2	0	3	5	0	2	2	0	2	2
6039	2	0	2	6	0	2	1	1	2	2
6040	0	2	4	4	1	1	0	2	2	2
6041	1	1	4	4	1	1	1	1	2	2
6042	1	1	4	4	1	1	1	1	3	1
6043	2	1	5	7	1	2	2	1	4	2
6044	1	0	0	4	1	0	1	0	2	0
6045	0	1	4	0	0	1	1	0	0	2
6046	1	2	8	4	1	2	1	2	4	2
6047	1	2	7	5	1	2	2	1	4	2
6048	0	1	4	0	0	1	0	1	0	2
6049	1	1	4	4	1	1	0	2	0	4
6050	1	1	4	4	1	1	1	1	2	2
6051	2	1	4	8	2	1	2	1	2	4
