7455	3	-14.083946	5.923054	-4.513721	6.506296	-5.121097	0.056826	8.089109	0.557697	2.899689	-1.761948	8.103846	-5.756797
7458	3	6.734271	-11.726266	5.988331	-3.862259	-4.526495	-4.305513	0.559953	6.102241	-11.060452	4.540183	-4.533072	6.120552
7459	3	7.104332	-4.976935	1.918838	0.500373	-10.248149	6.627587	-3.886543	6.963287	7.106181	-7.798376	6.820551	-3.111536
7462	3	-6.247359	-2.265737	-1.212545	6.560678	-9.312458	2.680474	-6.868256	6.702294	5.847545	-8.425480	4.745727	-3.482471
7473	3	5.631730	-12.978331	7.529016	-4.692881	-2.879386	-6.973667	1.913594	5.904438	-7.058753	3.366179	-1.449237	6.007010
7475	3	-8.378892	-1.840960	3.266176	6.311029	6.981505	-5.813439	9.423607	0.150308	-8.465748	6.635453	-3.461246	6.884177
7478	3	5.794998	1.607393	2.083927	-2.165884	-7.628755	7.572587	0.474330	3.545000	6.349694	-3.635651	5.679922	-6.011552
7480	3	-0.894390	-6.111764	6.757730	1.847508	4.624359	-11.095584	8.013479	0.182679	-13.596175	5.932421	-2.309057	8.008699
7484	3	6.907736	-11.031686	7.230768	-2.897412	-0.596983	6.602549	-5.261884	6.657866	-0.444352	6.602522	0.397420	0.849168
7486	3	-9.947348	8.765237	-3.868053	7.786603	7.231146	2.645019	-0.389636	0.033008	8.735785	-7.782868	5.312444	-4.209784
7488	3	6.774285	-1.846304	7.393602	-2.171139	-6.018179	1.271633	2.470795	6.727056	-7.713423	4.278125	0.611914	6.849733
7489	3	-5.239202	-4.271575	0.816681	6.691214	-8.997656	6.038158	-5.570185	6.814081	6.230413	-9.416965	5.560174	1.168295
7491	3	-10.369077	5.966979	-1.568596	6.259554	-3.561194	3.857675	2.667541	2.169925	4.983119	-6.945811	8.898839	-3.213390
7507	3	-6.389833	7.840996	-9.672307	6.722538	3.318008	4.538467	-4.170447	0.925158	5.313660	-4.357019	1.626588	-0.723332
7508	3	-7.485214	6.644803	-5.632435	7.694566	6.318087	-10.892098	6.268511	-0.586959	4.419649	-4.006485	0.129702	4.587387
7509	3	-8.483118	5.929394	-4.741383	9.774959	6.396499	-10.522401	3.820975	0.647000	5.615692	-10.226746	-0.621638	3.466679
7510	3	6.828229	-8.884002	7.058865	-4.359070	-3.069610	-1.032133	-3.802658	6.103560	-7.459093	6.233287	-3.804957	6.144236
7511	3	9.433207	-10.765557	7.451016	-3.697629	-6.202806	-0.272729	-0.055790	5.229119	-9.005384	6.057133	-2.792555	5.394676
7516	3	6.663076	-8.606273	9.290717	-2.072437	-4.083434	-3.932133	4.026506	4.835855	-7.263895	5.230767	-1.718646	6.522024
7519	3	7.703668	-12.536053	8.534733	-3.519172	-6.597417	5.186517	-0.758541	9.127179	-1.592354	-1.422580	2.873266	9.032821
7521	3	6.681609	-6.338563	6.485824	-6.417663	-5.949339	9.021591	-5.163053	6.141628	3.471604	3.482067	0.933924	-0.059393
7526	3	5.289149	-4.984308	1.793053	0.061223	-8.724809	4.272900	-9.282340	6.977600	-5.191360	-1.103851	-3.936917	6.907594
7535	3	1.537523	6.394736	1.340239	-0.765434	7.684460	-12.193037	5.473413	-3.790565	-5.964504	6.938719	-3.759567	4.234355
7537	3	6.169222	-7.587505	7.081670	-4.588309	-4.376365	7.252000	-3.659378	6.543756	-2.453689	1.228997	7.055751	1.709568
7539	3	-6.491833	0.061884	-0.760978	5.020854	-10.993644	6.594590	-4.368014	5.430825	-4.108143	-2.371712	4.775854	1.752742
7544	3	5.536234	-11.433743	7.397500	-3.079033	-11.391897	4.547786	-5.105288	6.632583	-7.497560	-0.166690	0.754144	6.061841
7545	3	-0.953937	-5.263412	6.215932	0.618978	-6.622202	3.703900	-2.289725	6.421812	5.691231	-11.715945	6.433346	-5.091315
7554	3	-7.608324	6.446012	-0.461597	7.992532	6.915788	-10.175889	6.180966	-3.074652	-3.636531	-0.696995	2.753815	7.940561
7560	3	7.013690	-4.319991	5.391443	-3.949604	-7.636738	8.580438	-3.408104	3.873673	6.871934	-0.230705	1.581414	-0.534160
7567	3	-3.994142	5.931531	4.920165	-1.402486	3.813115	-6.945508	6.826947	-4.264947	-9.063275	8.009280	-0.956129	5.264986
7571	3	6.431582	-14.441483	6.463923	-4.483473	-5.043787	-2.322833	-0.029939	5.980425	-9.472129	3.690182	-5.491989	5.980454
7572	3	-2.225700	-6.310407	6.748282	0.217699	4.255668	-12.451851	6.761548	-5.983121	-10.643070	5.156518	-2.446649	5.224470
7579	3	5.982759	-7.838073	6.026179	-5.696533	0.271752	-4.318857	6.026179	-2.528672	-6.047703	8.344252	-0.865154	3.124149
7595	3	-9.592062	6.479570	-5.271032	7.181160	6.455524	-9.676986	4.565303	-5.032583	2.385146	-1.858196	-0.677243	4.659013
7600	3	-8.310481	6.478817	-7.274253	7.514955	6.847735	-10.365274	2.041558	1.592150	6.874677	-10.903800	4.901672	-1.556647
7607	3	-11.653978	6.184558	-4.717419	6.875027	-3.644353	-3.880943	8.202905	1.481677	3.207224	-8.018661	8.203090	-1.490416
7610	3	-8.694814	8.094436	-7.525387	6.294864	2.909257	3.460810	-0.893437	-0.656916	6.188644	-4.064592	3.168418	-3.785530
7612	3	-8.671315	6.611766	-5.504733	6.169033	-4.926607	-5.324106	4.800056	2.794028	5.596442	-9.722055	4.860785	-3.381225
7616	3	-4.723513	-4.333582	3.981646	5.405344	6.651281	-12.082830	5.144560	1.636369	-10.701959	6.355768	-2.639165	6.569118
7617	3	7.059941	-11.806464	8.669466	-3.614593	-2.924084	-6.118575	8.213201	2.917445	-9.523521	6.758127	-2.635262	7.984580
7623	3	-3.614488	-4.648591	5.726338	4.699792	6.898984	-10.818566	7.888553	-1.504435	-5.000312	1.951527	5.303785	4.746931
7629	3	5.687374	-9.365626	1.836502	-0.699921	-10.525144	3.716154	-10.062246	5.553802	-4.350828	-1.953824	-4.570910	5.533843
7631	3	6.690034	-6.888103	7.396184	-2.086817	-7.912506	8.514390	-2.497365	7.342426	-1.720407	2.271828	5.852911	1.302765
7632	3	4.464092	-5.413378	1.522891	5.098240	-9.240885	6.796148	-6.728248	7.927547	6.381649	-9.698012	3.497866	-0.013433
7633	3	6.804187	-7.465509	8.577554	-5.565697	-11.136859	7.061763	0.861033	6.502063	-5.909901	4.168305	5.015114	2.561725
7634	3	-4.405019	-0.913473	1.439216	6.087024	6.648757	-9.411538	8.086554	-4.139086	-10.743307	6.054518	-1.229935	6.099786
7635	3	-8.388808	6.511876	-1.632947	3.994739	-0.095340	-5.832231	6.774364	-0.978664	4.537597	-10.672689	6.774519	-7.436202
7636	3	-5.361983	6.516989	-4.160180	7.249961	6.900674	-6.192060	6.028171	-4.057837	-1.418552	0.453300	5.375342	1.302138
7637	3	-14.872278	6.600884	-0.911584	7.119519	-2.569821	-5.713210	6.284482	1.605687	3.564242	-8.444870	6.560298	-3.745975
7640	3	-4.141806	5.715883	1.784766	-1.581723	2.375999	4.663503	1.814480	-3.855921	7.323282	-6.901739	6.641706	-9.294154
7642	3	5.533777	-9.342452	6.583848	-0.552888	-4.805915	6.876146	-4.637395	6.182866	-2.741307	-0.211051	1.774154	5.817036
7648	3	-4.711393	-5.024340	6.790393	2.357846	6.985649	-10.153486	7.086036	-3.948907	-11.121074	5.706902	-2.216101	7.579403
7650	3	5.733489	-13.093802	6.271260	0.485451	-5.268371	-7.329362	1.942903	6.968868	-7.899067	3.327390	-1.063216	6.973536
7651	3	7.031399	-7.926301	3.759622	-4.012827	2.082212	-7.145242	-2.586751	6.951135	-8.164821	3.945507	-8.643362	7.812921
7660	3	7.526336	-11.535295	7.377827	-4.614601	-4.686579	-2.664032	0.470009	7.355704	-10.677561	2.781417	-2.410726	7.384029
7669	3	8.034969	-7.412491	5.483670	-2.192827	-8.691595	7.900282	-5.849705	6.215570	2.002199	-7.148677	5.259995	2.491207
7676	3	-6.389414	8.157635	-5.009550	7.063608	3.096479	3.077752	1.033703	1.141403	3.584634	-1.129814	6.725915	-4.282325
7678	3	6.650641	-8.798244	6.795729	-6.305638	-1.409690	6.855731	-3.017435	5.296806	-6.354409	6.872228	-3.017435	5.296807
7684	3	6.772230	-9.323784	6.639411	-6.749403	-9.464115	8.448372	-3.024544	5.167902	4.707175	2.647130	2.042524	-1.680998
7686	3	-7.560323	8.658095	-0.682244	6.837346	-3.831226	-2.610992	7.530653	2.401895	6.476684	-6.684396	7.592044	-1.732292
7688	3	-12.490532	8.825279	-2.833542	7.227662	6.016605	-3.571652	5.877086	-2.739215	2.331972	5.048957	1.764339	1.124016
7695	3	5.507791	-13.219242	5.173462	-5.400775	-9.373397	5.096169	-4.286545	4.298529	-3.183426	-4.130886	2.177565	4.267740
7697	3	6.398798	-4.154572	5.817935	-8.596249	0.287257	-3.004615	5.816860	-3.918925	-6.852171	6.185027	-5.821855	4.105063
7698	3	-11.369822	5.909283	1.137525	1.800915	4.221431	-11.344661	6.825094	-7.723348	-2.053662	-4.330460	6.825094	-2.482672
7701	3	6.724353	-10.765856	7.762424	-1.915955	-7.324784	5.319356	-3.099689	7.845805	-2.227851	-3.648904	3.478882	6.520730
7709	3	-10.592408	4.498297	-0.301571	9.451238	-5.573374	-6.055035	2.235493	9.441304	6.866140	-12.502780	6.810723	0.583480
7716	3	5.022009	-11.003552	7.734601	-4.467947	-8.659772	6.012300	-1.500653	6.722040	-2.007074	-4.710057	7.250957	1.818689
7717	3	-5.246640	-6.239247	6.312130	0.235737	6.553735	-9.570377	6.318971	-4.211345	-11.869435	5.016297	-4.641178	4.920915
7720	3	6.865849	-4.456309	5.108774	-5.018446	-7.013709	7.004682	-6.393796	7.772864	4.573542	3.217616	-0.542509	1.383045
7727	3	6.168184	-8.325270	7.962614	-4.211597	0.601519	4.308850	4.218112	-0.408280	-5.422688	5.458618	-1.327792	5.571423
7728	3	7.080833	-11.058328	5.481453	-3.078778	6.349642	-6.005923	0.380343	2.883709	-5.937755	5.905888	-3.787266	7.510121
7729	3	-9.378579	6.737011	-3.781697	6.211358	8.018265	-8.351061	8.962903	-4.831133	2.185466	5.170392	1.578225	1.559882
7733	3	-5.221340	7.499104	-6.288305	5.672376	4.707267	2.932717	0.106467	0.473985	8.042865	-2.539534	5.507218	-5.074735
7740	3	-8.995435	7.085636	-4.407455	6.720940	3.916576	-8.706240	5.057592	-5.614671	-1.597986	-5.579593	5.048368	0.761184
7743	3	7.032658	-9.401549	-0.968306	2.265279	-8.528191	3.672330	-5.106692	6.984140	7.072320	-14.609050	4.796567	-1.181825
7744	3	-10.292558	6.510388	-3.743953	5.824520	-3.951960	-1.467472	6.646485	0.805561	6.791706	-6.754615	6.652718	-1.967633
7750	3	-5.436151	-5.485734	3.297247	8.415849	5.511442	-11.146067	7.595275	-2.757864	-10.694403	5.601592	-1.380268	8.876147
7763	3	6.772342	-11.608882	7.240795	-4.611874	-8.299061	6.994259	-3.711862	6.006942	5.438787	0.719260	0.625236	-0.682835
7765	3	-1.664767	-4.863240	6.073021	1.936497	-11.998807	6.996281	0.494851	7.128740	4.525825	-10.905931	7.128634	-0.762869
7776	3	-2.354428	-5.070043	1.759910	6.036839	-9.787362	3.480263	-0.404795	6.496825	6.514480	-14.797076	7.314891	-1.581742
7781	3	-8.915021	7.124865	-5.645379	6.676111	-8.134989	0.094992	1.200958	5.915087	6.928526	-8.888459	5.248318	-2.951771
7783	3	-9.414399	6.027149	-5.063546	7.907560	7.088803	-11.220274	5.973091	-4.247105	7.079879	-0.277366	-0.650187	1.950504
7787	3	-7.434139	2.837500	-1.837419	6.700936	5.778938	-12.030485	8.477063	-4.193354	-5.498188	-3.924732	3.633999	6.020970
7798	3	6.913925	-10.826476	6.845183	2.234807	-8.164369	6.014717	-2.750108	7.623225	-2.279221	-5.358615	4.234892	6.823300
7799	3	8.950056	-13.396296	4.939882	-6.581669	-2.437911	-1.881817	1.130924	6.315664	-6.764086	3.732727	-4.402723	6.325711
7801	3	4.275932	-10.872126	6.866453	-5.383336	-11.626906	4.052429	-2.048582	5.730474	-5.882385	-2.343837	0.265738	5.718646
7805	3	-9.405065	6.580068	-2.172733	6.350181	5.843738	-3.803128	6.863966	-4.237164	3.308890	3.899722	2.235153	1.025713
7806	3	0.461216	4.605783	-0.925777	-1.332936	6.536672	-2.244037	4.857618	-3.928117	-6.176867	5.109831	-0.982100	2.989595
7829	3	-10.594106	5.497985	-4.135971	5.154234	4.332094	-0.598787	-0.325409	2.246300	4.350551	-6.930721	4.987139	-3.058231
7832	3	-2.555149	-5.362680	6.542438	-3.689328	-10.845021	5.307233	1.012325	2.571389	3.365316	-8.973648	6.542438	-8.829170
7833	3	7.120027	-6.202997	3.574596	-5.736153	-2.532196	7.372239	2.090580	2.424362	-5.040791	7.684123	-1.384973	4.866293
7834	3	-2.576097	-6.777855	-2.145265	6.505458	8.437906	-11.471627	3.938745	-0.410256	-6.198268	3.537216	-8.626203	6.515187
7836	3	-12.900593	8.151313	-5.977192	5.713995	-2.639724	-3.353536	5.688258	2.794954	5.356305	-8.737335	5.903902	-1.686362
7837	3	-8.438611	7.792278	-2.882404	6.386350	6.644039	-5.797979	6.034901	-3.978154	3.239039	3.173972	0.276531	0.795040
7838	3	5.703635	-5.018015	7.479307	-6.745481	-9.593878	9.001857	-0.081071	5.480419	-5.512636	6.239969	4.756037	-0.064121
7842	3	-9.404670	6.714555	-6.370694	7.266435	6.699948	2.099388	0.115489	2.250727	8.058733	-7.539984	5.826861	-3.305277
7851	3	3.538420	5.039005	1.334566	-3.763472	6.615203	-7.640192	5.350729	-7.695342	-7.734566	7.015246	-4.265477	4.126164
7863	3	4.121382	2.803546	-3.667535	3.073018	6.429122	-6.965691	2.724842	2.667846	-8.118472	7.462245	-6.190913	7.085010
7864	3	6.889093	-8.478145	6.672505	-5.824906	-9.726465	8.043208	-0.974626	4.516086	-4.899165	5.028225	4.422094	-0.457637
7872	3	-8.822123	4.683432	-2.316095	7.937300	5.776683	-10.730797	6.869424	-2.845016	-0.255033	-6.477328	6.824833	0.819075
7874	3	-0.859902	-9.736681	5.210221	4.525913	-7.349771	4.668007	0.536399	6.907816	6.495018	-11.951480	6.740547	-2.359679
7879	3	0.413036	-1.642801	0.107817	6.110814	7.355142	-13.347511	5.312284	0.078463	-9.558020	3.397564	-4.144663	6.797520
7880	3	-3.658036	-2.936405	6.083510	2.868894	-12.170794	7.954396	-4.256267	6.520259	4.246503	-7.371183	6.349624	-1.810962
7884	3	-6.736281	7.101061	-1.194937	7.060671	4.499370	-6.019272	5.907045	-3.624135	-0.752276	-3.019304	5.906155	0.810541
7886	3	6.716552	-10.056725	4.689290	-5.274917	-4.164265	6.521124	-1.312790	1.337000	-10.555834	6.544530	-7.918473	6.603384
7892	3	6.655022	-6.235566	5.100008	-4.962676	-5.860090	8.192922	-4.144167	6.279013	-1.887477	2.127794	4.358644	-4.710436
7894	3	6.702024	-9.804696	9.365319	-1.160931	1.622450	7.453685	-1.385920	4.193633	-1.924033	8.087360	-1.390388	6.293423
7898	3	5.702538	-8.419614	6.177738	-7.528527	3.188313	5.259236	-0.395814	-1.045343	-5.282034	7.478769	-6.458704	3.465455
7905	3	4.852056	-6.061448	7.556032	-5.099685	-1.575914	-3.043250	2.267580	3.882808	-11.288062	7.230788	-3.460842	5.060800
7906	3	7.586587	-11.163630	6.709230	-5.009975	-4.347339	6.554311	0.382832	1.392672	-7.283849	6.655311	-2.722016	7.018384
7915	3	6.486912	-11.829984	8.609431	-3.696293	0.624927	-3.638437	2.925751	6.600497	-10.097690	6.298439	-2.921540	6.823629
7919	3	-1.919721	0.836052	5.221027	2.389516	-4.662522	6.094662	-0.058775	7.637501	6.030204	-8.686943	6.717687	-0.120511
7926	3	-12.861185	5.560246	-3.710014	7.306463	-7.716217	-0.650210	0.574639	7.306396	4.193553	-10.083214	7.648014	-4.096095
7930	3	5.802054	-13.828134	7.514627	-1.357479	-6.294571	4.811503	-4.608772	5.690374	-0.685977	4.760100	0.902236	-0.017538
7931	3	2.661854	-7.216652	7.696137	-1.449601	-3.684386	-4.461468	7.695843	0.735548	-15.098494	5.775023	-4.186636	7.161892
7933	3	-10.136867	6.445191	-3.153210	9.061564	4.027147	-6.259926	3.252391	6.167098	6.756789	-7.256338	8.825272	0.417435
7935	3	6.334463	-10.167445	7.890131	-6.672233	-5.526647	6.800050	-3.227482	6.166571	-3.091033	6.538816	1.343195	-0.087570
7937	3	-10.915915	5.979778	-2.414739	8.228240	-1.636765	-4.489402	2.263031	5.914718	6.520917	-10.520275	4.906653	-4.549828
7939	3	7.082980	-8.489946	6.879948	-4.247907	-0.484366	6.621995	-2.564382	7.619787	-6.457247	6.626902	-2.564396	7.823603
7941	3	6.662410	-13.203372	6.706483	-3.809676	-8.330861	3.978574	-2.590442	6.759444	-5.639413	-1.628749	0.761744	6.705085
7942	3	-8.641769	7.524831	-5.931679	7.845862	-4.030419	0.386575	5.990049	2.156612	6.422323	-4.362389	6.069271	-2.664681
7948	3	4.688631	-11.524515	6.575275	-3.107894	-0.199055	4.042608	1.041140	-2.515944	-8.348696	4.714032	-5.378018	5.301233
7950	3	8.504706	-9.565892	7.587757	-4.324603	-1.788915	3.923636	4.995193	1.661004	-4.093403	6.031317	1.449326	4.945535
7955	3	-10.683777	6.334796	-2.774519	6.016071	5.456832	-8.732163	6.827801	-2.643715	0.648959	-2.367491	0.092190	6.003076
7959	3	1.241185	-2.975454	0.847910	6.736766	6.613590	-13.285906	6.624923	-5.015373	-10.298793	3.805863	-3.583345	6.875455
7961	3	7.251233	1.464190	0.958990	2.390275	8.489357	-8.450827	7.580225	-3.744932	-6.423178	7.330243	-2.204191	6.652608
7966	3	-5.461534	-4.607321	5.550812	2.865933	6.200727	-9.646642	6.453824	-4.140158	-11.187232	5.429811	-1.068424	5.690711
7975	3	-6.539489	4.890696	5.311275	0.270125	2.538211	-6.293445	9.418780	-3.508102	-12.364271	6.855032	0.297244	6.834189
7980	3	7.537184	-11.226970	6.707987	-2.241547	-1.362455	-1.441938	1.707538	8.983400	-6.840930	3.907961	-3.060093	9.111378
7983	3	3.958917	3.751513	-0.833488	-1.530779	7.997458	-7.078403	5.629785	-8.043424	-6.051976	8.430936	-7.354831	3.789046
7985	3	7.739942	-9.558836	7.916054	-3.596888	-8.980250	6.369515	-3.014859	7.481611	3.124394	-3.824314	3.415670	4.632780
7988	3	2.991560	-10.677368	7.289834	-1.506698	-8.970386	-1.257920	1.934520	8.015677	-14.634542	5.188013	-3.710972	8.267814
7990	3	8.436404	-11.363073	5.195430	-4.777923	-2.084491	-1.700124	-0.859764	6.413892	-5.691599	4.097375	-7.459941	6.413905
7994	3	-5.468737	-2.408710	2.367202	5.764437	-9.504958	4.265744	-3.269081	6.385111	6.969482	-6.736839	6.561012	0.876667
7995	3	-3.455758	-8.434518	5.952291	3.748327	4.796746	-13.312953	6.223706	0.837170	-11.592689	4.308619	2.147823	7.547287
7999	3	-4.995005	-1.267992	-2.691779	8.440162	-11.623743	5.115378	-7.674139	8.440262	0.877104	-1.371920	-2.687336	8.133232
8000	3	-9.127814	7.029894	-5.352329	8.791961	7.054359	-3.004478	6.318779	-3.073605	6.935527	0.915634	1.702034	2.668727
8001	3	-12.102352	6.715895	-1.787566	7.098158	6.422342	-9.076646	6.217142	-4.792969	5.103528	2.021301	2.536023	1.592734
8005	3	-11.641941	4.778007	-4.615554	7.196795	4.521416	-7.952049	5.151310	-1.534361	-0.586401	-4.087741	4.824917	0.673928
8012	3	7.431972	-8.772407	5.569558	-3.060388	-4.595923	-0.049205	-0.920342	6.440781	-10.416633	5.783814	-4.547483	6.444932
8017	3	-2.918569	-3.671277	-0.219559	7.547666	5.977621	-13.564886	5.406606	-0.545635	-6.282100	2.766719	-5.043037	7.548749
8021	3	-9.593827	6.336333	-3.441573	7.249142	7.520076	-6.870478	6.214800	-0.312005	-3.303598	-1.537007	-0.383891	7.161141
8026	3	-9.513215	6.735283	-5.281002	6.986010	5.710839	-10.204928	4.293231	-0.798344	0.874031	-4.079670	-1.718312	6.082349
8027	3	5.025363	-13.276797	6.387609	-3.638804	-8.311166	4.317017	-4.732623	5.263298	-4.363352	-6.647960	1.338950	5.168186
8029	3	6.312826	-13.469503	8.355028	-6.510317	-4.365043	-9.228649	8.355027	-0.423745	-7.488564	3.448572	-1.863301	4.600367
8032	3	-7.706548	5.805881	-4.560811	7.689852	9.251722	-10.139657	8.425301	-1.993064	2.757157	-5.743067	2.235859	4.313173
8033	3	7.104449	-11.733475	6.778820	-7.533380	-4.443178	-3.117555	0.556916	5.074284	-7.387809	3.305800	-4.979060	5.074333
8040	3	6.000569	-10.242471	6.460056	-1.926758	-8.861733	6.386200	-2.062114	6.949996	-1.865458	-4.459430	6.309076	1.788088
8053	3	4.936344	-2.356791	3.098091	1.906466	-6.532412	6.674325	-8.973391	6.558648	-1.226897	6.544101	-8.973392	6.558436
8060	3	8.585685	-11.015611	7.452761	-5.581161	-2.350524	5.602491	1.070534	-2.030564	-6.797885	5.617553	-5.035054	3.951766
8063	3	4.028264	4.217394	1.334835	0.300874	-5.324038	7.115836	-3.827817	6.237288	7.685355	-3.024285	6.764636	-4.036429
8066	3	-4.781564	1.442163	0.931900	7.345443	6.859807	-14.598245	8.291394	-3.375952	6.859176	-11.175268	1.800062	0.673122
8071	3	-6.549187	7.952378	-5.500639	8.630253	8.948347	-4.561821	6.305772	0.573097	3.639203	1.968841	-2.561142	5.450790
8073	3	-1.544950	-7.229219	8.127006	1.108443	4.630899	-13.136644	8.184690	-2.766071	-10.188863	4.472572	1.285208	4.003416
8076	3	-7.436409	8.431632	-3.920599	8.774667	8.154557	-8.913447	6.566613	-2.818788	2.247095	7.186497	0.221075	3.098975
8077	3	0.675547	-5.774579	5.984127	2.938202	-11.169975	6.355994	-2.531411	6.249140	6.325100	-8.084893	6.975225	-2.668969
8079	3	-10.642050	6.527881	-6.086515	6.600830	-1.114227	-3.768039	5.897664	0.369799	7.787106	-9.905616	5.897821	-2.439782
8082	3	-2.684006	-3.343986	0.046946	6.714285	6.470768	-8.342996	4.416203	-2.148334	-8.550168	7.303236	-5.221765	6.715657
8092	3	-10.931323	4.599149	-4.661866	6.340055	6.213445	-9.867125	6.858746	-4.362708	6.195094	-3.982870	0.727443	1.571111
8095	3	-9.316598	6.073119	-6.897488	7.924202	7.984763	-7.864471	4.800667	1.614903	5.846108	-5.409084	0.740390	4.606146
8097	3	-8.707895	5.706332	0.200256	3.662190	5.857167	-11.772242	7.927336	-5.064802	-0.915966	-6.190920	7.785836	0.061625
8104	3	-6.894039	5.324347	-4.103467	7.444739	-0.451928	-1.636461	1.484181	7.001062	6.351958	-7.831000	1.503760	2.758957
8109	3	6.881678	-9.537333	6.707772	-1.822059	0.448428	-2.956891	1.078034	7.504631	-7.478388	6.105954	-2.623432	7.718660
8119	3	6.636751	-5.065016	8.438105	-5.674491	0.475213	7.510876	2.301113	2.003087	-2.571227	7.721574	-3.979629	5.213417
8121	3	-12.406816	6.641734	-5.911631	7.120989	-5.424788	-2.486859	6.067505	1.609864	6.790139	-8.105732	6.353055	-3.687454
8125	3	8.310919	-9.505982	8.680368	-1.498492	-4.248634	0.421656	2.793567	6.752312	-6.434001	6.152845	-2.376003	6.836372
8126	3	6.314094	-15.313878	7.186956	-3.598218	-0.414794	-3.606866	2.618600	3.923578	-6.933129	3.147639	-0.841420	4.986658
8132	3	-9.007938	6.093594	2.098961	2.276138	4.594723	-8.684201	7.334870	-7.670997	0.687197	2.984098	4.766871	-3.051178
8135	3	6.372008	-6.585023	4.731484	0.174336	-5.205766	6.510398	-2.780360	7.592132	0.686293	-1.785221	3.782613	6.538904
8150	3	-7.279500	5.757453	-3.566920	7.607920	7.974529	-10.389550	6.559209	-1.896312	7.460776	1.569425	1.541153	0.969769
8161	3	-0.807888	-6.525082	1.233517	5.707478	5.266078	-10.553169	6.737565	-2.184290	-7.280834	3.984876	-4.328827	5.837743
8164	3	-3.075081	-3.786873	6.987767	2.008275	-8.243078	6.681649	-4.032229	7.475763	6.213704	-7.529981	8.012248	-1.497979
8168	3	6.203513	-11.915658	5.533108	-5.997962	-9.616825	7.354916	-0.419715	5.365737	-2.264014	2.888890	4.659827	0.865799
8170	3	5.900171	-2.367714	-0.141287	2.960014	-2.202488	7.677984	-8.287292	8.715487	3.966390	3.563086	-5.484229	2.962020
8171	3	-3.783507	1.123451	7.464417	-3.333114	-8.400685	7.229391	-3.585196	2.885972	3.380294	-7.319976	7.583403	-6.477492
8176	3	-7.106977	7.282672	-4.089022	7.176417	4.381392	3.624478	0.243005	1.464120	8.625737	-3.193906	5.101748	-2.952111
8179	3	-10.324984	7.903392	-3.454575	4.334204	6.233564	-8.251959	7.343047	-7.042509	-5.551696	7.176345	1.925594	-0.070739
8180	3	8.131456	-10.148946	6.736805	-5.460161	-8.588006	5.869446	-4.495047	6.535036	6.683077	1.881125	0.825460	-3.794538
8182	3	6.473668	-8.663836	5.783822	-3.845962	-3.398142	-3.363352	2.687787	5.325971	-10.282875	5.693084	-3.859523	5.420725
8200	3	-3.923163	-6.536287	6.899866	1.840229	-12.979453	4.010547	-5.170200	7.140668	-6.899317	-2.585279	1.326927	7.112828
8202	3	-10.019601	5.632468	-7.335247	6.807126	1.295129	5.377640	-1.426730	1.570245	6.279125	-8.261841	5.206685	-5.216692
8207	3	6.552214	-9.279631	5.447205	-3.795291	-7.695363	6.341231	-6.102355	4.409559	4.996023	2.650329	0.098166	0.445416
8209	3	6.699291	-7.788300	6.996644	-6.046102	-7.469008	6.372440	-3.466152	6.601100	3.654458	4.677202	1.917532	0.428832
8216	3	-6.821536	6.354241	-5.550026	4.610574	7.228850	-2.907244	1.189693	-3.629872	1.706778	4.928902	-3.610229	0.138749
8219	3	7.667642	-8.508486	4.613936	-4.374535	-5.825710	4.224244	-5.695995	7.675230	-2.030503	-2.333893	-1.985377	7.674985
8223	3	6.623669	-8.149560	6.847239	-5.158556	-6.287498	4.197394	-3.712841	6.123989	1.958880	2.953325	1.355207	0.743943
8225	3	-12.044480	8.331061	-2.312187	6.781121	6.029356	-10.178746	6.506378	-5.226203	4.696474	1.765300	1.816643	0.009961
8231	3	6.497066	-9.544082	2.783002	-5.557739	-4.049071	6.627938	-1.806696	1.670159	0.030474	5.558555	-0.715641	1.318279
8233	3	1.002179	-4.863183	1.566342	7.500656	6.579347	-9.836224	7.002390	1.099193	-7.153107	6.754247	-3.721638	8.671525
8247	3	-3.521293	-6.547040	5.192452	1.662733	5.422698	-11.978365	5.873087	-4.151403	-10.365136	5.430264	-4.146982	8.072975
8250	3	-9.801361	7.441001	-3.176468	8.357181	6.014995	-5.183299	6.144722	-4.352672	3.911132	2.242442	-0.827636	2.100227
8253	3	6.333649	-7.665677	7.636344	-4.988052	3.104382	2.929128	1.784536	0.159233	-9.080411	6.242670	-3.243490	6.336794
8258	3	-1.499757	-4.024953	2.267611	7.726371	8.327643	-9.335885	5.851411	-5.136561	-7.491585	5.069527	-0.829024	7.765443
8263	3	7.036871	-5.894579	6.717972	-4.853768	-2.292116	4.490179	4.350309	-1.242153	-6.918496	8.330202	-2.224556	4.684946
8270	3	-11.936307	9.311967	-4.492734	6.395257	7.169444	-5.272111	7.695066	-6.369720	5.021762	1.315901	7.131561	-6.369715
8271	3	-0.207406	-3.856091	6.881246	-1.520090	5.555545	-9.195932	6.881291	-4.881491	-4.340426	3.587488	3.600982	-1.105108
8275	3	-8.545015	6.440357	3.383427	2.647537	-14.913314	7.858692	-0.127182	8.688612	4.351041	-8.844962	6.663999	0.414929
8277	3	-1.505157	-1.971844	0.554132	6.442952	6.160048	-7.403313	5.008385	-2.706657	-6.583317	2.083728	-1.491259	6.681709
