8006	5	5.231085	-18.068939	3.665357	7.361913	5.544802	-5.134117	8.705115	-3.744048	2.416143	-5.578554	-5.152829	8.899468	-3.744103	-2.025976	-5.616300	5.230827	-11.983732	-1.592890	7.361913	5.544656	-0.867323	0.442363	-1.815579	7.307944	4.905335
8007	5	-5.533000	10.408319	-5.337978	-7.443172	-1.326761	0.866845	-2.945445	0.940535	-2.499306	5.920907	0.869009	-9.124601	5.276092	-2.443245	5.920907	7.300756	-12.128383	5.276092	-2.442462	5.920907	0.868125	-3.591774	0.940537	3.685166	5.920907
8016	5	3.968999	-10.879904	8.105504	7.769857	8.991463	-4.644030	4.680370	5.320809	-1.500270	4.096194	-4.646454	7.460580	-0.150320	-1.500271	4.096184	-4.646455	8.742837	-0.150320	-1.500271	-2.373268	-4.646386	5.962630	5.320809	-1.500271	-2.373235
8017	5	8.756315	-9.626400	7.397717	6.803201	2.232088	-3.962758	9.783834	0.460778	-3.142098	-3.607640	8.756315	-9.557088	7.397688	2.082898	2.231894	8.756315	-11.584916	7.398163	6.803201	6.376371	8.756315	-11.515632	7.398156	2.082898	6.376326
8023	5	0.252296	-7.427482	1.685629	7.413089	6.523605	-5.179098	10.421772	-4.572881	-3.163505	-4.897656	6.583148	-13.493560	6.658202	7.413089	1.218642	6.583148	-13.832064	1.685633	7.413089	6.523605	6.583148	-8.084989	1.685633	7.413089	1.218642
8025	5	-6.012991	8.163261	-4.257994	-3.664734	-4.440214	6.916472	-14.721331	1.260778	5.572545	5.683037	6.916472	-17.461066	6.813906	5.572545	5.683063	0.429493	-7.488345	1.260770	5.572541	5.678582	-6.012617	1.595020	0.202413	-0.270564	4.229233
8029	5	-8.002403	8.847522	-3.787603	-1.021475	1.849650	-1.632917	-9.297590	0.777137	8.181846	7.820395	-1.632917	-14.720157	7.000101	8.188491	7.820395	4.930633	-18.731245	7.000101	8.188640	7.820395	4.930633	-13.309520	0.777301	8.188228	7.820395
8034	5	7.163200	-11.418268	-0.295971	6.110150	-2.254744	7.163200	-7.533056	-0.295972	-0.362002	-2.254752	7.163200	-16.965397	5.475863	6.110150	-2.254744	3.707018	2.373607	-5.632448	-6.038283	-4.526729	7.163200	-13.266407	5.475863	-0.362002	-2.254744
8044	5	-5.500378	9.579920	-6.921966	-7.461920	-0.814617	1.143494	-6.201526	4.963960	4.360961	7.463810	-5.499278	4.701954	-6.921966	-5.173261	4.891349	6.856885	-5.888995	-1.611774	4.359390	7.460215	1.143494	-4.887355	4.963945	-2.048995	7.441902
8052	5	5.954908	6.363838	-3.512382	-3.557983	-2.970901	-0.307401	11.495112	-3.526188	-3.557983	-2.970850	7.890243	-10.295089	6.847774	6.995878	7.653445	7.890184	-5.738661	0.639495	6.995878	7.653445	1.819379	-5.490141	6.847599	6.995878	7.653445
8057	5	-5.780844	10.703051	-3.992890	0.151717	-2.374719	-1.639261	-3.459833	7.460830	6.017209	0.791717	-1.637965	-9.552556	7.460839	6.017944	7.018217	-1.638038	-5.527665	0.904060	6.017934	7.008906	4.013346	-10.978396	7.460839	6.017944	7.018602
8058	5	0.252017	-3.354628	6.977164	3.320765	-0.221049	-5.941057	7.690505	-4.090333	-4.981231	-4.745818	0.252017	-8.562101	6.978447	3.320772	6.124985	5.865593	-11.537744	6.978448	3.320770	6.124987	5.865593	-6.331476	6.978427	3.320772	-0.219296
8059	5	-5.806359	3.843153	-4.165021	5.118923	-4.763992	4.157449	-8.294835	7.886154	7.294859	0.519819	4.157449	-8.294822	1.774061	7.294859	0.519819	4.157449	-14.537527	1.774062	7.294859	6.735809	4.157449	-14.537540	7.886154	7.294859	6.735809
8062	5	7.453070	0.452838	-1.637552	6.071743	-0.119567	7.723778	-6.181140	-1.147517	6.783304	6.366542	7.702423	-0.818322	-1.370807	6.445230	5.791314	-1.412402	4.105195	-3.489282	3.908149	-4.486244	7.723778	-8.565711	4.823884	6.791074	6.366917
8063	5	-6.680746	8.839920	-2.894951	5.039565	-3.837917	5.065591	-9.715210	8.395020	7.729750	6.442352	-2.088072	0.295173	8.383553	5.616432	6.261356	3.529108	0.176674	8.388004	5.690512	6.298865	5.050308	-6.921042	8.395020	7.729205	1.180061
8064	5	-3.389162	10.565230	-4.767063	-2.597964	-5.062035	6.109306	-3.896642	0.121740	7.831907	0.947433	6.109306	-7.244369	0.153135	7.831907	7.172936	6.109306	-5.391261	4.700842	7.831907	0.950695	6.109306	-8.738389	4.705034	7.831907	7.172967
8073	5	-4.632080	-0.790910	-2.453307	1.054867	8.213935	0.678704	-7.570354	-2.236769	5.714355	9.043572	-4.709748	7.716602	-5.313202	-5.456802	-2.613412	5.302767	-11.301412	-2.234744	5.714355	9.043666	5.302767	-7.948040	-2.236265	1.398793	9.043611
8079	5	-0.050069	9.758101	-2.810990	-8.527282	-6.211212	7.022998	-2.341553	1.990332	3.624472	-0.045019	5.691128	4.972234	-2.806035	-8.437141	-6.211212	7.026274	-4.709297	6.717486	3.625582	-0.044396	7.026390	-6.365675	6.717504	3.625590	5.853584
8082	5	-6.690188	10.993777	-1.276866	-7.320425	-5.368730	-6.690188	7.552364	5.226510	-7.320424	-5.368730	6.018321	-3.553616	6.165996	-1.109747	1.059278	-0.454495	-2.866413	6.164845	-1.109779	6.927228	6.021059	-5.460258	-0.337620	-1.109742	6.927482
8089	5	5.926970	-9.465700	1.189462	9.235545	5.948104	-0.536190	-7.967236	7.645464	9.235543	5.948104	-4.373513	6.147886	-4.642426	7.273570	-3.465682	-0.536190	-6.966800	1.189454	9.235537	5.948104	5.926970	-10.465653	7.645466	9.235545	5.948104
8094	5	-5.654812	6.442685	-5.281759	-4.120645	-3.635559	5.523497	-17.252851	-1.086205	6.226187	5.608204	-0.698697	-5.768190	-1.086227	6.226187	-0.852159	-0.698698	-11.396322	-1.086204	6.226187	5.608204	-0.698698	-17.096306	4.994303	6.226187	5.608204
8095	5	-4.238413	10.461777	-2.545026	-4.902597	-8.691925	8.249034	-11.736219	6.684489	6.759882	-2.881867	8.249331	-16.793453	6.684489	6.760354	3.293604	8.196444	-4.275537	6.684489	0.270441	-2.881922	8.248447	-10.189997	6.684489	0.352133	3.293605
8107	5	-6.948490	4.192811	3.546477	-5.898566	5.370162	4.356981	-4.233649	8.452406	-0.057345	8.157622	-7.013321	4.242276	-2.960220	-5.902661	5.330570	-8.309921	5.886043	-2.960396	-5.939766	-1.805979	-8.292148	5.835059	3.546263	-5.939623	-1.759974
8108	5	-3.709426	10.028572	-2.310138	-7.626206	-5.719796	6.577297	-7.551400	5.880985	3.833738	0.798131	6.577297	-6.708431	5.880985	-2.039524	0.798131	6.577297	-10.278238	5.880985	-2.039510	6.929126	6.577297	-11.121187	5.880985	3.833739	6.929126
8116	5	-5.226387	8.982505	-1.935686	-3.414926	-6.081405	0.872204	-13.611165	6.988656	7.573751	6.339062	6.248832	-17.289462	6.988706	7.573751	6.339062	6.248832	-12.161371	6.988562	1.429674	6.339062	0.872204	-8.303250	6.986554	1.429674	6.339062
8119	5	-2.912529	10.925975	-5.815166	-0.734846	-4.506332	-2.904840	8.124628	-5.815166	5.143944	-4.506332	7.243768	-9.570607	-0.195615	8.921047	5.587347	7.243768	-13.036248	6.186962	8.921047	5.587347	7.243761	-7.176242	6.186962	8.921041	0.231027
8125	5	-0.275044	-15.391330	6.261968	7.542782	5.657046	5.426128	-17.104047	6.261968	7.542782	0.917636	-0.275044	-12.566925	6.261968	7.542779	0.917636	5.426128	-19.924209	6.261968	7.542782	5.657046	-4.360739	4.445408	1.875839	-1.037023	-0.096111
8126	5	0.187158	-2.657346	-0.037994	8.996948	-1.114240	-5.123125	8.437721	-4.924964	-3.123350	-7.445868	4.880932	-11.882795	0.026523	8.998626	5.205345	0.187158	-6.446945	5.840542	8.998625	-1.114240	0.187158	-7.383128	0.024135	8.998626	5.205345
8130	5	-3.021918	6.186366	-3.451701	-0.924644	-4.708758	6.096779	-13.878981	6.876947	4.138499	1.559261	6.096779	-10.302133	0.841224	4.138499	5.880285	6.096779	-7.550257	0.839036	4.138499	1.559250	2.744681	5.444708	-2.889872	-0.923176	-4.552843
8145	5	-4.033912	9.135637	-5.216145	-5.881684	1.899085	2.697465	-3.998731	7.349428	-1.137736	7.711701	5.946377	-8.816436	7.349428	-1.080685	7.711703	2.697466	-10.693723	7.349428	5.287083	7.711703	5.946377	-14.087601	7.349428	5.287083	7.711703
8149	5	5.907095	-12.029125	7.363422	0.895545	7.966073	5.907095	-15.525441	7.363740	7.248425	7.966073	-3.984123	7.858293	-3.768284	-3.595670	-4.940248	5.907095	-7.117344	7.353301	0.895537	1.364553	5.907095	-10.617754	7.362843	7.248424	1.364553
8150	5	-7.496586	10.069001	-0.658402	-4.522302	-2.451834	-1.320032	-5.956941	8.841597	6.129114	2.343817	-1.319692	-11.326167	8.845556	6.142727	5.614273	4.244133	-8.897942	8.845491	6.141244	2.349739	4.244134	-14.265656	8.845558	6.143022	5.614412
8151	5	5.860654	-8.315393	8.725651	5.559467	0.324898	5.860646	-1.971150	8.599414	-4.171749	-5.197990	-5.940311	8.171987	4.730097	-5.891315	-5.296339	-5.940311	9.422897	-1.032321	-5.891313	-5.296339	5.860654	-13.549126	8.727261	5.559467	6.023956
8157	5	7.532660	-5.321032	-0.090101	8.220110	0.723945	7.532660	-12.367937	5.999068	8.220125	0.723945	5.570908	4.669829	-4.852210	0.434861	-4.136127	7.532660	-9.181669	-0.090101	8.220125	6.170019	7.532660	-15.171819	5.999068	8.220125	6.170019
8162	5	6.666183	-10.371994	-0.477069	6.843590	5.564077	-2.710574	9.624479	-6.861806	-4.334887	-3.430940	6.161692	-0.705605	5.543951	1.411439	-2.269419	6.666182	-7.222637	5.589708	6.838220	-0.992906	6.666183	-12.964735	5.589708	6.844161	5.564081
8165	5	-3.828115	3.006495	5.152271	-3.312941	6.069506	2.349089	3.001415	5.156187	-3.312941	6.072176	-5.069970	4.839545	-2.146643	-3.312941	5.778013	5.910771	-5.055766	7.490097	0.192150	7.899692	5.965087	-8.441483	7.510999	4.881717	7.899693
8170	5	5.334135	-13.080717	5.787118	-0.360995	6.295995	5.334135	-14.938632	5.787168	5.786016	6.295995	-4.395201	7.451077	-4.000311	-5.663327	-4.273766	5.334133	-8.781269	0.746799	5.786016	6.295995	5.334087	-6.382615	0.740966	-0.360995	6.295995
8171	5	6.409381	-7.034698	-0.868682	1.263091	7.186561	6.409381	-11.260351	-0.868682	7.251835	7.186561	6.409381	-12.533506	5.196196	1.263134	7.186561	-0.770682	2.402054	-5.353345	-2.109396	7.016571	6.409381	-16.759141	5.196196	7.251835	7.186561
8174	5	-2.535847	7.561822	-6.853961	-0.761419	-2.688767	5.186971	-16.232956	5.859983	7.433051	8.043778	-0.050034	-5.747359	-0.492119	7.420926	8.043778	-0.049835	-11.383890	5.859983	7.432815	8.043778	5.186970	-10.604130	-0.491726	7.432639	8.043778
8176	5	0.665501	-11.108371	6.215107	6.701009	6.528538	-5.858995	11.891396	-0.556537	-5.054746	-2.309736	0.665501	-5.501623	6.215107	0.063915	6.528538	6.486236	-7.726078	6.215107	0.090084	6.528538	-5.858994	6.253562	-0.556537	-4.567307	3.784046
8180	5	8.238214	-5.485671	-0.358087	9.791472	6.710967	8.231012	-2.806910	-1.451198	9.786857	1.468135	8.238218	-9.219716	6.095807	9.791587	1.471371	3.414603	3.737804	-6.080671	8.438314	-4.336100	8.238218	-11.877693	6.096046	9.791587	6.710968
8181	5	1.043092	-13.223295	6.957201	5.469325	5.875083	1.043092	-10.427834	6.957201	0.761825	5.874619	5.863473	-13.191400	6.957201	0.773867	5.875081	-2.742928	6.967124	-3.061376	-3.499266	-5.882930	5.863473	-15.984766	6.957201	5.470812	5.875149
8185	5	-1.308511	10.413179	-8.865147	-4.287619	-4.625407	7.573421	-9.763304	4.344628	6.772469	6.422050	5.023986	4.265159	-7.130574	-3.950637	-4.625407	7.572859	-8.632404	-2.233247	6.772469	6.422050	7.526392	-3.087416	-2.235445	6.772366	0.270651
8190	5	-10.340380	10.000308	-4.575025	-3.023083	-2.380368	2.920633	-7.477387	7.546969	6.742927	8.946292	-3.699629	-6.500440	7.544390	6.737551	8.946252	-3.703790	-0.052250	1.070869	6.017249	4.619523	2.920621	-1.455891	1.304799	6.425756	7.845094
8215	5	-6.206874	8.783110	-4.296716	-6.423726	-4.575571	-1.238450	-10.208206	7.961547	-0.315305	7.400135	5.358655	-16.332182	7.961547	-0.315305	7.400135	-3.034184	2.582662	5.192174	-6.423724	-1.902774	-1.238098	-11.734016	7.961547	5.785859	7.400135
8223	5	-3.943782	12.123278	-5.053629	-4.090784	-5.040689	5.484510	-1.561135	0.690675	1.250560	0.905464	5.484528	-10.381482	7.462220	6.936169	0.908474	5.484528	-13.866481	1.064029	6.936169	5.553830	5.484528	-15.845965	7.463085	6.936169	5.553830
8238	5	1.285117	-8.349690	5.973862	7.779650	6.448322	7.036500	-1.157981	-0.186069	1.384359	6.421007	7.239444	-11.683961	5.973898	7.779650	6.448324	-4.650505	11.914516	-6.587006	-2.806196	-2.165936	7.229492	-5.588533	5.972236	1.384372	6.448264
8244	5	0.341765	11.197525	-3.881160	-4.018095	-3.366713	5.898616	-18.265080	8.225361	6.888159	6.278744	-6.064566	11.197527	-3.881158	-4.018095	-3.366713	0.341765	11.172803	-3.881160	-4.018095	2.595268	-6.064566	11.172805	-3.881160	-4.018095	2.595268
8248	5	7.415165	-3.995113	-1.172374	5.826621	-0.014155	7.415226	-7.459189	-1.172374	-0.003054	6.467973	-5.218343	9.907640	-6.341345	-4.108411	-6.384047	7.415227	-10.055403	-1.172374	5.826621	6.467973	7.415225	-5.710393	5.181208	-0.003054	-0.014122
8252	5	-0.335035	9.789499	-4.534700	-3.318856	-3.495584	6.762799	-14.192046	6.850437	6.894202	0.962130	6.762799	-7.969042	6.850437	0.990640	0.962130	6.762799	-8.064584	6.850437	0.990640	6.422019	4.543782	7.526111	-4.534699	-3.318856	-3.495583
8258	5	-1.410388	-11.254318	5.909273	6.755963	6.390498	4.492942	-14.682047	5.909273	6.755963	6.390498	-8.203232	9.867471	-0.307600	-4.574489	-4.280020	-1.411550	-5.123230	5.909273	0.894844	6.390498	4.492936	-8.551192	5.909273	0.895378	6.390498
8260	5	-4.112723	8.006235	-5.696234	-5.337198	-3.648090	7.311573	-12.728482	-0.090125	6.768417	8.068948	1.301377	-11.130064	6.265277	6.768417	8.068464	1.301377	-8.308773	-0.090125	6.768417	8.064085	7.311573	-15.549518	6.265277	6.768417	8.069153
8262	5	8.740472	-7.294424	6.839165	-1.872853	8.862235	-3.629738	8.061718	-4.253470	-6.476078	-2.675975	-3.629746	7.834686	-4.166809	-6.476072	2.976609	2.907624	7.555618	-4.048912	-6.476063	2.976610	2.907613	7.782727	-4.145817	-6.476071	-2.676030
8263	5	-5.599985	3.619850	7.577251	-2.543798	-0.296108	0.008484	-5.193229	9.696811	7.481429	1.850580	0.008484	-11.582258	9.708121	7.481429	7.624905	-5.600162	9.001989	-1.657356	-2.563837	-2.716179	6.411894	-14.805439	9.708243	7.481429	7.625025
8266	5	-1.014847	9.192557	-5.420463	-2.053564	-4.428269	6.891110	-8.152582	0.342594	7.711167	0.563451	6.899607	-18.502854	6.305695	7.711167	6.975412	6.899343	-13.134100	0.342633	7.711167	6.975412	6.899419	-13.612571	6.305695	7.711167	0.563451
8270	5	-0.314913	-12.909904	4.020500	9.649742	8.682443	-5.059000	2.915477	-6.741565	-1.071194	5.630126	6.193262	-18.329440	4.020500	9.649742	8.682443	-5.640013	6.975823	-7.294405	4.523487	-4.159970	-5.666398	8.178837	-7.294405	-1.832788	-4.198169
8271	5	-4.115197	9.366556	0.501975	-4.788520	-4.992843	-4.115197	6.766390	6.837884	-4.786293	-4.992843	6.763811	-12.625621	7.196090	6.787821	6.899520	6.763811	-9.786075	0.862236	6.787821	6.899514	2.199631	-6.892147	7.196090	6.787821	6.897088
8276	5	-5.257671	11.111255	-5.435814	-1.231357	-2.563078	7.242781	-18.320594	6.797615	7.242983	6.721737	1.011374	-4.677772	6.797615	7.213651	1.266343	1.011369	-12.205016	6.797615	7.242824	6.721737	7.242781	-13.106126	6.797615	7.242899	1.266344
8278	5	-6.585602	10.101390	-4.217386	0.750672	-6.830285	-0.432723	-7.338088	8.968605	6.079485	-0.717374	-0.432723	-11.805087	8.968605	6.079485	5.391387	6.189124	-11.174067	8.968605	6.079485	-0.717374	6.189124	-15.641066	8.968605	6.079485	5.391387
8281	5	0.153588	-2.426276	-1.312306	-0.060401	7.317983	6.782945	-5.473599	-0.276298	-0.060230	7.431243	-6.475265	10.225635	-2.368236	-5.249706	-5.339935	6.782945	-8.992318	5.873924	-0.060230	7.431452	6.782945	-8.138392	0.027743	6.295130	7.431451
8288	5	-5.707253	10.132907	-7.064665	-1.448772	-5.468460	5.703723	-11.491570	4.401905	6.986474	6.716328	0.174251	-1.496028	4.397973	6.954615	0.079046	0.206304	-7.904674	4.401905	6.986469	6.716328	5.703723	-5.122239	4.401903	6.986262	0.082189
8289	5	-3.434369	9.963772	-3.478610	-6.909572	-5.754831	7.070213	-9.113556	6.510361	-2.178640	5.963634	7.098419	-11.916350	6.510361	4.316691	5.967600	0.871037	-6.803039	6.510361	-2.182368	5.945449	1.008146	-9.616576	6.510361	4.316100	5.964996
8298	5	-4.801593	9.254786	-5.037942	-8.310620	3.261074	5.873414	-12.065854	6.554458	-2.825284	6.776055	-4.801593	9.316692	-5.038023	-8.310620	-1.886159	0.232208	-6.471085	6.554458	-2.825284	6.776054	0.232208	-6.592104	6.554458	3.121656	6.776054
8300	5	-0.014420	-5.679401	-2.063584	7.237860	5.588988	-5.412243	5.679648	-7.959307	1.700615	-5.332208	5.725433	-8.548366	-2.063584	7.237860	5.588988	0.022447	-7.264998	4.513125	7.237860	5.588988	5.730735	-10.133287	4.513125	7.237860	5.588988
8302	5	-6.530779	8.495581	-5.100530	-6.054180	-2.073684	-0.158842	0.143071	5.490417	0.153619	-0.088762	0.108907	-11.553170	6.270929	5.701681	7.437664	0.079489	-0.520452	-0.332206	0.179442	6.917114	5.910604	-17.706989	6.271240	5.701681	7.437664
8304	5	-0.734504	-1.900255	8.091448	-0.711982	-0.372937	-7.292315	9.742376	-0.686632	-5.489294	-4.855668	-0.734424	-7.640298	8.091628	-0.711885	4.910320	4.684414	-7.877362	8.091628	-0.711885	-0.372469	4.684414	-13.617352	8.091628	-0.711885	4.910320
8305	5	-4.589323	10.188185	-5.501760	2.111033	0.555364	7.522507	-14.461114	-0.837990	6.747800	6.456924	-4.589311	10.189129	-5.501760	-3.933717	0.555363	1.722055	-7.756186	-0.837996	6.725555	6.456914	7.522580	-20.729281	5.658286	6.748015	6.456924
8307	5	5.711396	-9.981239	0.902360	7.099466	7.074770	5.711376	-6.170236	0.902360	1.108528	7.074770	5.711396	-12.715855	6.735911	7.099472	7.074770	-6.998227	5.457198	-4.766041	-2.310306	-2.311598	5.711396	-8.905417	6.735911	1.110490	7.074770
8312	5	8.684770	-10.436753	4.748748	-0.069991	6.504784	8.684770	-7.814361	-0.890625	-0.069991	6.455244	8.684770	-11.693888	-0.890625	5.662232	6.510471	0.500006	6.414873	-5.576095	-6.454845	-2.097737	8.684770	-14.314866	4.748748	5.662232	6.513907
8326	5	-3.538595	8.863407	-4.715540	-2.715591	4.587415	6.186187	-4.786096	0.257347	7.414415	7.317608	0.475318	-1.666791	0.115708	7.411210	7.317233	0.833103	-7.463051	6.243025	7.414415	7.317608	6.209943	-10.569696	6.245744	7.414415	7.317608
8333	5	6.613942	-4.155285	-1.344587	-1.824898	6.122069	-4.779204	7.473980	-7.649077	-8.286948	1.965434	6.626672	-5.714288	-1.344558	4.416318	6.122083	-4.780760	9.271896	-7.649240	-8.286948	-3.266027	6.628322	-9.141543	4.530281	4.416318	6.122083
8334	5	-6.198965	6.948027	-3.420416	-4.339298	-4.422967	-1.626856	-3.900433	6.110537	0.950923	0.454829	4.376679	-12.319334	6.110537	6.034010	0.490652	-1.553614	-4.782364	1.042186	5.995994	0.471147	4.352816	-6.854387	1.042187	6.025033	0.486069
8336	5	-3.836395	-9.625032	6.163371	5.641139	7.459393	-9.422568	9.573112	-1.487191	-4.767739	-4.045430	-3.840993	-6.721965	6.163371	5.641139	1.257996	-3.949411	-2.214462	2.229433	5.641137	1.236062	-3.849558	-5.309248	2.229902	5.641139	7.459393
8342	5	-2.927678	9.025289	-5.701340	-5.291328	-6.250280	7.537243	-3.324422	-0.512404	-0.841198	-3.383915	7.537243	-13.447235	6.516742	5.779792	-3.383914	7.537243	-9.971097	6.491335	-0.782877	-3.383914	7.537243	-11.047521	6.505960	-0.782560	3.152459
8352	5	-4.468649	9.596303	-4.014729	-3.119333	-2.585962	-4.468649	8.031858	-4.014729	3.338035	-2.129268	6.309588	-8.758024	0.303723	9.249454	6.964712	6.309584	-2.094125	0.303715	9.244645	6.565218	6.309588	-12.314678	5.625449	9.249454	6.968905
8353	5	-1.226961	-7.371504	5.995768	-1.335831	6.947959	-2.792597	9.318191	-4.249820	-7.972636	-0.620925	4.651034	-10.259681	5.999213	-1.335831	6.947959	-2.792597	9.309669	-4.248861	-7.972662	2.614772	-1.226973	-2.650747	0.768937	-1.335967	6.947807
8358	5	-5.505009	7.825642	-8.092070	-3.582514	-6.177863	6.114690	-14.562917	5.106445	7.685442	6.108209	6.114690	-11.415611	5.106445	1.864709	6.108209	6.114690	-8.318925	-1.454191	7.685259	6.108207	6.114690	-5.167043	-1.454191	1.842805	6.108110
8361	5	-4.218125	9.982391	-5.318853	-2.810596	-4.425257	0.437624	-6.986692	6.581678	8.475045	1.328433	0.437038	-2.809695	0.057736	8.475045	6.616119	5.266021	-6.466337	0.058767	8.475045	6.674564	5.266016	-4.551629	0.058740	8.475045	1.312635
8369	5	-1.716235	-11.347367	7.698120	6.989491	5.496365	-8.228368	8.966063	-4.583429	-4.084891	-4.858595	-1.716235	-9.642948	7.698120	0.915754	5.496365	4.162135	-14.839129	7.698120	0.916497	5.496365	4.162135	-16.542777	7.698120	6.989712	5.496365
8372	5	-6.624000	6.299272	-4.343495	-4.056212	-4.430573	-1.447089	-7.729297	5.189227	6.260929	0.229535	4.717121	-17.878471	5.189227	6.260930	6.334427	-1.447089	-13.592507	5.189227	6.260930	6.334360	4.717121	-12.015233	5.189227	6.260930	0.233424
8373	5	-3.255827	5.690721	6.302102	2.527036	-6.311119	7.409021	-9.309335	8.503797	8.943082	6.441981	7.409020	-5.075043	8.503695	8.943075	0.311127	-3.256846	11.040599	1.511338	2.522193	-6.311170	-3.256615	6.225857	6.292094	-2.550010	-6.311153
8374	5	-7.044963	9.224062	1.712943	-4.296682	-0.986591	-0.604247	0.356686	7.122265	1.154184	6.523874	-0.583319	-8.523232	7.149181	6.730533	9.067944	4.133465	-9.728038	7.149181	6.731280	9.067944	-0.583319	-5.008555	7.149181	1.701211	9.067839
8378	5	-6.053096	11.791352	-5.184409	-4.075270	-5.198421	-6.053096	11.637716	-5.184409	1.892321	-5.198421	-0.905846	-7.342127	0.983567	6.151636	6.280294	5.593777	-13.341837	0.983567	6.151636	6.280294	5.593777	-17.347920	6.142051	6.151636	6.280294
8386	5	-1.759813	10.942993	-6.590216	-3.641006	-2.306542	7.287625	-7.691184	2.444097	1.450128	8.655459	7.287625	-7.725006	-0.308320	7.212635	8.655460	7.287625	-4.158961	-0.309147	1.449751	8.393102	7.287625	-11.248957	2.444113	7.212635	8.655475
8389	5	6.591014	-12.766566	6.945047	6.770048	5.584644	0.357238	-7.373256	6.945047	6.770048	5.584644	-4.070546	10.095064	-4.257055	-1.726409	-4.894947	0.275553	-2.920694	6.945047	1.183296	5.584574	0.340043	-4.969915	0.752266	6.770047	5.584644
8394	5	5.257310	8.223429	-5.625920	-6.688487	-6.190172	0.221140	9.701174	-5.636679	-6.688487	-6.190183	5.257562	2.134911	4.790519	-6.646987	-4.420568	6.718929	-5.141216	0.471142	5.684897	-0.062390	6.718929	-11.586481	0.471245	5.684897	6.552917
8399	5	-6.650249	7.158657	-4.736680	-3.408726	-2.388113	-0.042209	-10.775844	6.452180	7.155508	-0.369557	-0.042209	-16.889066	6.453361	7.155508	5.833609	5.872203	-21.112640	6.453378	7.155508	5.833609	5.872203	-14.999471	6.453315	7.155508	-0.369557
8402	5	-3.867781	9.946372	-2.260380	-6.379577	-2.533661	6.162296	-13.968404	9.218550	5.778901	6.716679	6.136538	-9.177896	9.218550	0.221253	6.716679	1.701650	-4.370741	9.212254	0.221234	6.716679	-0.021453	-1.421040	0.505388	0.212556	6.644564
8408	5	-6.182757	9.714780	-4.323640	-4.965196	-5.455603	-0.055114	-9.777770	7.136874	6.869498	7.092367	6.467536	-14.860851	7.136874	6.869500	7.092367	-0.055502	-5.777936	7.136874	1.266918	7.092366	6.467535	-10.861358	7.136874	1.267608	7.092367
8412	5	-2.426257	9.818493	-5.262725	-5.656798	-5.613254	6.817889	-1.951557	-4.641730	-1.245612	0.041787	6.817890	-13.496643	7.308910	-1.141844	6.312303	6.817890	-8.128294	7.308910	-1.141865	0.139377	6.817890	-10.131386	7.308910	5.311485	0.139395
8414	5	7.349259	-9.780849	-1.712732	7.885654	7.659240	-4.606133	9.203720	-7.291957	-2.857782	-3.623194	1.581628	-6.486129	-1.712732	7.878603	7.659108	1.581628	-7.508570	4.050387	7.882585	7.659209	7.349259	-10.648687	4.050387	7.886016	7.659241
8416	5	2.428453	5.392860	-2.895660	-3.883553	-2.096362	6.576489	-12.127194	5.041819	7.562159	8.046669	6.576488	-9.458463	0.539818	7.562156	8.046669	-3.797877	5.215759	-2.895660	-3.883551	2.104139	-3.816398	5.505715	-2.895660	-3.883553	-2.096366
8417	5	7.333128	-10.059188	-3.893665	7.206631	1.627068	7.333089	-3.572858	-3.893666	0.751965	1.626929	-5.775468	7.932811	-10.507171	-3.802670	-4.346541	7.333128	-8.524530	-3.893665	0.751965	5.709494	7.333128	-14.931189	-3.893665	7.206631	5.709494
8427	5	-5.014080	4.864222	4.525832	-3.130101	-3.492545	0.211008	-0.104613	9.099232	7.646222	0.891463	0.345137	-8.295037	9.101952	8.915265	7.120858	5.688695	-9.525706	9.101952	8.915265	7.120858	5.665422	-1.390422	9.101939	8.779246	1.089253
8435	5	5.236571	8.251212	-3.068066	-3.240345	-3.215608	7.505379	-7.358600	5.848229	7.368691	7.973338	7.454197	-3.797759	0.607260	7.368675	7.936897	1.906542	9.167706	-3.068066	-3.240345	-3.368390	7.113934	-0.689194	0.605651	6.778591	1.435433
8438	5	-5.135690	10.291804	0.711573	-6.655048	-3.542147	0.181524	-7.786956	9.091582	-0.065170	5.363998	5.927395	-11.881835	9.091582	-0.065170	5.363998	0.183567	-13.382902	9.091582	6.370660	5.363998	5.927520	-17.476983	9.091582	6.370660	5.363998
8440	5	-6.826115	10.205684	-1.298014	-4.345630	-4.109785	-1.147404	-6.253905	5.539730	6.984655	0.400376	-1.147402	-6.277709	5.539730	1.121821	6.580871	-1.147355	-9.905779	5.539730	6.984710	6.580871	3.335625	-8.522701	5.539730	1.121896	6.580871
8449	5	6.122333	-16.283343	5.517180	5.883735	6.902701	-4.979743	9.006523	-2.497045	-6.076134	-3.297298	1.034380	-5.422274	5.517180	-0.575905	6.890349	-2.212909	2.388537	-2.200861	-6.067658	5.472456	1.034381	-10.518981	5.517180	5.883544	6.902345
8453	5	7.955841	-0.524200	-0.023135	-5.326973	-0.643380	8.049959	-7.865710	6.259562	-1.152131	-0.522888	-2.354048	7.386266	-5.650307	-6.485739	-6.014884	8.049961	-8.526438	-0.015086	4.172903	-0.522888	8.049962	-12.338014	6.259562	4.172913	-0.522888
