9850	4	63.243045	51.901784	74.198487	76.278551	82.797658	0.601377	0.180496	0.436878	0.386094	0.143306	4.055053	1.000000	0.016675	15.174887	5.000000	34.538091	16.440883	5.000000	0.017573	2.251945	2.000000	0.018182	5.866272	4.000000	0.058243	12.759397	3.000000	0.028093	11.567932	6.000000	0.029981	56.917524	6.000000	0.012130	13.087024	5.000000	0.044745
9851	3	90.273910	22.452064	84.947479	28.401129	21.162878	0.828810	0.753073	0.745785	0.510377	0.955817	1.249010	5.000000	0.010682	10.008228	6.000000	10.918017	2.075009	4.000000	0.031263	10.580039	3.000000	0.017710	11.758725	5.000000	0.018141	6.947399	2.000000	0.026896	12.629169	5.000000	0.015774	9.068815	3.000000	0.016894	7.522357	1.000000	0.144088
9852	2	71.789652	65.459769	7.365836	45.111213	92.492387	0.147613	0.326550	0.466862	0.107984	0.277880	10.932677	5.000000	0.014947	6.449176	6.000000	2.897673	7.302605	4.000000	0.013145	8.870731	1.000000	0.025483	12.677545	6.000000	0.014457	6.770359	3.000000	0.021571	2.714735	3.000000	0.171546	27.981767	4.000000	0.982347	8.671230	1.000000	0.097765
9853	2	70.061252	85.924290	26.374323	61.794375	77.164789	0.295470	0.737827	0.301017	0.601931	0.330247	12.326113	6.000000	0.048209	8.664314	2.000000	83.398609	5.015086	5.000000	0.052137	2.234802	4.000000	0.016830	4.953251	6.000000	0.021361	14.152358	5.000000	0.010517	2.280769	6.000000	0.014602	23.038959	1.000000	0.033392	12.126302	1.000000	0.012621
9854	2	9.698478	9.172586	78.293139	43.460484	74.929706	0.293590	0.821446	0.213008	0.616075	0.467321	8.621678	4.000000	0.021730	14.066734	5.000000	18.772554	5.126219	5.000000	0.012476	0.950766	5.000000	0.018736	12.403917	4.000000	0.029615	7.803674	5.000000	0.011252	12.415284	1.000000	0.010065	4.568155	4.000000	0.013496	12.704359	3.000000	0.035585
9855	1	14.110537	47.703919	39.646079	28.620296	17.638967	0.980505	0.527462	0.956827	0.979350	0.728629	0.652673	4.000000	0.047876	8.809667	1.000000	80.568345	11.720807	2.000000	0.015471	11.646135	3.000000	0.120409	13.166958	1.000000	0.016223	6.057542	5.000000	0.015148	11.937691	6.000000	0.019502	16.143012	1.000000	0.011311	1.115662	6.000000	0.398691
9856	4	7.615984	60.580359	45.740840	52.956819	36.106946	0.185538	0.175755	0.529378	0.708972	0.461140	11.014552	1.000000	0.015595	9.905507	4.000000	73.520814	15.756957	3.000000	0.020147	2.011482	5.000000	0.021443	12.960019	6.000000	0.024108	7.157570	2.000000	0.034882	4.163158	2.000000	0.014706	23.855322	3.000000	0.012559	6.570873	6.000000	0.387594
9857	4	65.483085	12.349138	36.998270	9.669472	52.666768	0.662743	0.603377	0.645863	0.296359	0.665155	13.392872	4.000000	0.010637	13.061522	4.000000	56.491864	1.325474	3.000000	0.012313	12.102679	3.000000	0.045836	3.212043	1.000000	0.022708	4.984540	1.000000	0.013185	5.335642	3.000000	0.011363	6.687046	6.000000	0.021232	5.635021	6.000000	0.017074
9858	1	1.029929	54.022237	51.575916	57.878678	73.903526	0.552252	0.307386	0.679788	0.161245	0.994829	11.686107	5.000000	0.012017	1.746253	3.000000	18.163502	9.007364	1.000000	0.017108	2.722143	5.000000	0.108633	3.044383	6.000000	0.012543	8.760994	5.000000	0.080088	10.725549	3.000000	0.140507	47.297253	6.000000	0.059088	0.838412	1.000000	0.017859
9859	2	23.001129	31.032081	80.174524	23.559604	45.210217	0.257318	0.222212	0.648831	0.328118	0.407851	10.540266	4.000000	0.024124	6.648570	1.000000	3.805722	3.626728	2.000000	0.281245	4.742790	6.000000	0.022002	2.796891	4.000000	0.103207	0.889698	2.000000	0.021007	9.525105	3.000000	0.023003	15.995097	6.000000	0.016504	7.143677	6.000000	0.020667
9860	3	76.097800	26.444604	80.572562	9.786758	58.535763	0.977470	0.635837	0.449984	0.274489	0.709251	5.832146	6.000000	0.010275	17.116986	2.000000	13.381107	10.104684	2.000000	0.012875	9.694219	2.000000	0.505581	3.272346	3.000000	0.022794	2.805472	6.000000	0.015398	4.021623	1.000000	0.042602	51.390677	2.000000	0.012544	13.341898	4.000000	0.011563
9861	5	43.075432	35.760036	18.071011	19.742652	95.395216	0.852206	0.246528	0.244875	0.806119	0.585845	14.096821	5.000000	0.013562	14.888762	4.000000	81.485278	4.106841	5.000000	0.013238	12.554912	6.000000	0.016466	3.230040	5.000000	0.012234	8.236893	5.000000	0.014011	4.289434	4.000000	0.014184	37.487062	4.000000	0.024449	2.146613	4.000000	0.012591
9862	2	62.828366	86.381129	23.562552	35.366346	97.917633	0.200135	0.995662	0.681052	0.145240	0.570765	1.925170	6.000000	0.014523	14.444125	2.000000	47.533580	11.543033	2.000000	0.018664	12.199817	5.000000	0.060655	7.528118	5.000000	0.030713	11.877573	6.000000	0.017704	7.168719	6.000000	0.014044	28.781346	3.000000	0.050987	9.670989	1.000000	0.045534
9863	2	28.066692	84.134543	48.931658	43.800154	30.567131	0.598807	0.488820	0.977064	0.150549	0.547133	3.757141	6.000000	0.615364	9.190331	3.000000	15.895507	5.101535	3.000000	0.028281	5.968344	1.000000	0.078704	2.348971	1.000000	0.068783	10.928208	6.000000	0.010842	8.630616	1.000000	0.020138	21.083089	2.000000	0.012061	3.952197	2.000000	0.019546
9864	3	38.916115	57.628980	3.259023	25.645186	96.808905	0.220349	0.706262	0.865270	0.213199	0.198453	0.550161	3.000000	0.029010	4.623516	3.000000	21.458054	7.513859	2.000000	0.010836	0.801556	2.000000	0.010954	8.326728	1.000000	0.011413	10.493379	1.000000	0.019622	3.162271	3.000000	0.130250	50.693676	6.000000	0.019758	3.312384	6.000000	0.030649
9865	1	70.868466	65.779971	91.119594	21.855413	41.530097	0.215900	0.688198	0.325152	0.659439	0.329853	0.812267	4.000000	0.592829	15.234791	2.000000	68.003365	16.381412	5.000000	0.025875	3.319733	3.000000	0.011275	6.111117	3.000000	0.010201	1.558579	2.000000	0.049930	7.543996	3.000000	0.012269	8.667855	1.000000	0.012177	5.988399	3.000000	0.018456
9866	2	54.649209	27.690634	52.039312	63.784196	89.197668	0.878100	0.598816	0.158212	0.396551	0.645449	1.792284	2.000000	0.010412	2.611253	5.000000	48.689740	2.634698	1.000000	0.023790	2.480608	3.000000	0.017725	2.173186	1.000000	0.017320	10.253939	6.000000	0.011991	1.657685	6.000000	0.010805	24.822861	3.000000	0.011627	4.283709	3.000000	0.039950
9867	2	60.521072	89.833569	20.305553	47.257463	61.342071	0.986717	0.321075	0.640653	0.633148	0.757319	11.924038	6.000000	0.014010	10.086921	4.000000	70.073580	12.282625	6.000000	0.010919	5.740560	6.000000	0.017899	4.455786	3.000000	0.034386	1.255767	2.000000	0.016216	13.095824	4.000000	0.010277	56.625315	1.000000	0.021497	3.113629	1.000000	0.022266
9868	2	86.570251	33.922991	36.335105	44.929252	80.722429	0.478300	0.381911	0.901184	0.540488	0.568842	12.306395	1.000000	0.012398	5.251277	1.000000	15.903747	6.795465	2.000000	0.013013	2.561629	6.000000	0.013717	7.253677	5.000000	0.079996	2.697377	2.000000	0.020707	12.140550	5.000000	0.113225	41.517494	2.000000	0.021316	9.802894	5.000000	0.015492
9869	3	14.600763	96.094363	59.830265	64.822906	10.930329	0.973140	0.391759	0.238259	0.492318	0.603138	9.180430	4.000000	0.019383	6.662699	5.000000	33.942968	13.786796	2.000000	0.011954	11.582816	4.000000	0.012203	13.034446	6.000000	0.012890	2.942904	5.000000	0.017351	5.530707	3.000000	0.015206	1.658106	1.000000	0.051872	4.044852	1.000000	0.012477
9870	2	97.690028	5.819040	46.281802	69.163646	68.598476	0.952907	0.781118	0.873417	0.882667	0.317500	7.323770	1.000000	0.010312	9.445436	4.000000	81.304699	15.180815	1.000000	0.025054	6.889219	4.000000	0.012020	11.313036	2.000000	0.536040	3.495596	1.000000	0.031892	11.735967	6.000000	0.022987	3.606981	6.000000	0.013099	13.188342	4.000000	0.010143
9871	4	59.858367	49.967489	16.157029	69.037531	6.036686	0.816401	0.938120	0.773117	0.391346	0.258267	5.624182	1.000000	0.015181	3.363586	6.000000	95.286211	13.242063	2.000000	0.288713	1.104463	3.000000	0.012569	6.349226	3.000000	0.016349	11.434691	2.000000	0.059221	4.381221	6.000000	0.012816	48.295221	6.000000	0.017744	8.382348	4.000000	0.012172
9872	4	42.170522	7.471097	60.963345	84.432504	53.371681	0.550929	0.100119	0.475322	0.880200	0.262891	5.502531	6.000000	0.011955	6.491090	6.000000	57.398330	12.492542	5.000000	0.018292	13.140313	3.000000	0.046288	3.458773	2.000000	0.046031	8.295690	2.000000	0.015941	11.952184	2.000000	0.067720	24.330863	2.000000	0.027362	9.107731	6.000000	0.013698
9873	2	21.874227	81.201810	12.976655	14.945855	61.000201	0.614102	0.751729	0.435886	0.960134	0.258213	10.762366	4.000000	0.011018	14.882833	3.000000	30.605751	2.605910	1.000000	0.025184	6.315272	1.000000	0.014607	8.416138	6.000000	0.015390	1.483164	2.000000	0.012861	6.562729	5.000000	0.051896	17.838638	1.000000	0.015571	1.709596	6.000000	0.015175
9874	2	60.380447	80.883336	17.112512	21.628031	28.480443	0.506912	0.492015	0.260557	0.678091	0.631975	5.247660	5.000000	0.016910	9.506027	3.000000	6.539094	6.175073	1.000000	0.071153	10.001707	2.000000	0.011496	7.152978	4.000000	0.012948	10.678643	2.000000	0.014420	12.125448	2.000000	0.011784	40.991130	4.000000	0.053559	3.224535	5.000000	0.012335
9875	4	15.056980	91.264569	93.635834	74.759493	69.176058	0.587899	0.573935	0.225845	0.321048	0.702706	0.705846	4.000000	0.041988	0.402044	6.000000	96.542574	15.113187	5.000000	0.013641	12.135005	2.000000	0.018512	10.973174	1.000000	0.011152	10.265641	6.000000	0.019572	10.830169	5.000000	0.013103	36.904023	5.000000	0.014134	10.640248	3.000000	0.016920
9876	4	46.994295	99.658167	23.840006	58.627892	60.310529	0.554460	0.705798	0.294338	0.731900	0.396960	1.229825	1.000000	0.015184	17.442624	2.000000	88.288441	15.452939	2.000000	0.014962	6.060164	5.000000	0.011058	3.802699	3.000000	0.012353	11.252187	3.000000	0.015382	3.490706	1.000000	0.013956	47.713383	4.000000	0.044674	8.651085	3.000000	0.046941
9877	2	69.131595	1.291522	17.458595	18.026296	70.624403	0.963020	0.869016	0.496629	0.412766	0.227435	13.110666	6.000000	0.076083	3.211631	2.000000	44.126063	0.980761	1.000000	0.035152	8.547867	3.000000	0.045033	3.330615	5.000000	0.017042	8.268211	5.000000	0.012066	9.714620	3.000000	0.016243	38.615724	6.000000	0.027504	1.909355	1.000000	0.016757
9878	4	45.294771	14.947572	77.815078	97.777746	67.025987	0.942693	0.996144	0.990165	0.297219	0.264146	8.395897	2.000000	0.015642	12.835124	4.000000	41.134815	2.136835	2.000000	0.017184	4.453179	4.000000	0.019569	2.557020	6.000000	0.042489	5.882237	6.000000	0.013416	12.681303	3.000000	0.010144	19.703494	2.000000	0.023463	3.969122	3.000000	0.021857
9879	3	91.896093	81.963163	15.838886	46.640398	82.446024	0.811571	0.722894	0.653211	0.382551	0.119872	8.155291	3.000000	0.017262	11.638918	2.000000	92.117054	3.777130	4.000000	0.015060	3.110766	1.000000	0.021868	9.244961	1.000000	0.010384	4.206485	1.000000	0.017411	0.875129	6.000000	0.032886	17.702560	3.000000	0.017816	5.072168	5.000000	0.017505
9880	2	47.390654	63.448609	97.297085	57.460134	65.594087	0.921601	0.240383	0.426909	0.948271	0.838205	3.916890	5.000000	0.078145	14.291258	5.000000	38.942130	1.750000	5.000000	0.017175	9.345966	3.000000	0.075486	5.636504	5.000000	0.011990	10.010873	1.000000	0.083950	8.897841	2.000000	0.012899	14.939674	1.000000	0.126386	4.961305	2.000000	0.099397
9881	2	4.788666	94.830074	14.386731	2.359526	89.337362	0.716584	0.435212	0.669571	0.256419	0.415103	7.950826	6.000000	0.019567	13.559850	3.000000	59.709289	2.549607	2.000000	0.011842	3.160225	6.000000	0.011946	11.060779	1.000000	0.059263	2.533526	3.000000	0.013024	8.047175	2.000000	0.010610	27.740597	4.000000	0.094429	9.582140	1.000000	0.018818
9882	1	89.750152	9.822643	87.856796	74.467259	59.438600	0.619210	0.973822	0.463121	0.373351	0.702462	12.508798	2.000000	0.881884	4.405686	3.000000	92.389601	2.753009	6.000000	0.055178	3.551002	1.000000	0.022509	9.519077	3.000000	0.014862	5.347121	5.000000	0.012642	0.399463	3.000000	0.032543	26.794604	6.000000	0.010466	12.189173	3.000000	0.013328
9883	2	36.895987	76.168904	31.552977	7.381089	8.098353	0.783284	0.167374	0.483875	0.445126	0.138536	5.750676	3.000000	0.011825	8.373031	1.000000	73.659611	3.194863	6.000000	0.011863	6.043498	6.000000	0.013924	9.359047	6.000000	0.026777	5.754632	4.000000	0.011911	10.296123	1.000000	0.036894	25.484542	2.000000	0.013982	3.487270	6.000000	0.112521
9884	3	68.714487	84.779654	95.494253	15.440975	2.995636	0.589812	0.466289	0.683622	0.825027	0.654976	1.100684	1.000000	0.018510	8.938167	4.000000	70.104714	18.414260	6.000000	0.010054	5.928289	2.000000	0.014150	8.018336	3.000000	0.011622	7.051707	3.000000	0.017620	4.808141	2.000000	0.073651	34.453052	3.000000	0.012652	1.306138	5.000000	0.076761
9885	1	19.492328	9.759616	80.908189	48.878200	9.600861	0.675028	0.909960	0.135604	0.528823	0.749295	12.604345	4.000000	0.010266	14.657369	1.000000	19.114234	12.656320	5.000000	0.014516	8.260549	1.000000	0.014692	5.504475	2.000000	0.013872	7.342705	2.000000	0.017235	9.324762	2.000000	0.030753	43.380219	3.000000	0.015170	10.371552	1.000000	0.014975
9886	4	21.911632	10.551204	38.628845	37.752693	14.869723	0.763200	0.822985	0.925813	0.523790	0.818197	12.386922	2.000000	0.058420	9.440150	2.000000	40.390166	18.484988	6.000000	0.012613	8.661336	6.000000	0.010933	9.518740	1.000000	0.024595	12.852602	3.000000	0.034702	2.894907	4.000000	0.041793	44.717568	4.000000	0.023871	6.558158	1.000000	0.014204
9887	1	30.512566	50.278676	82.735572	95.793684	8.621204	0.940572	0.418207	0.723936	0.478152	0.912905	9.369375	6.000000	0.011766	13.369061	1.000000	74.161858	13.210794	6.000000	0.020096	2.672065	1.000000	0.031889	4.291720	4.000000	0.013817	2.358217	6.000000	0.073146	6.095705	1.000000	0.034921	5.709098	6.000000	0.013783	6.815503	6.000000	0.121728
9888	1	68.583745	4.910040	87.244240	18.976878	94.119805	0.116857	0.137037	0.500360	0.356102	0.679225	13.301552	5.000000	0.020881	14.698576	5.000000	7.550331	2.064511	6.000000	0.011407	8.308799	6.000000	0.014999	12.100164	1.000000	0.017194	4.600356	3.000000	0.049291	5.522955	3.000000	0.032056	54.420413	5.000000	0.010729	12.495607	3.000000	0.026647
9889	2	25.739425	28.506601	3.423701	83.001313	42.514428	0.430558	0.797355	0.817870	0.607150	0.270104	11.670990	2.000000	0.015390	11.452263	2.000000	47.803032	10.068364	1.000000	0.013043	11.131887	1.000000	0.012808	1.181806	6.000000	0.016603	5.287776	3.000000	0.024398	4.040247	1.000000	0.025977	54.777024	4.000000	0.010431	0.341332	4.000000	0.011592
9890	4	54.796819	28.166544	62.603168	79.023097	74.724756	0.124678	0.611368	0.975717	0.947076	0.556123	12.890622	5.000000	0.010948	4.207295	1.000000	7.206902	8.175218	5.000000	0.331549	0.668954	5.000000	0.027251	6.162007	4.000000	0.021615	6.598215	1.000000	0.022619	7.724843	1.000000	0.022545	50.304614	5.000000	0.100834	10.853408	5.000000	0.082496
9891	4	39.935290	24.231765	44.025186	56.104199	7.364820	0.768027	0.798574	0.791934	0.834739	0.930961	14.028361	6.000000	0.011127	3.942088	5.000000	92.809775	6.366938	3.000000	0.010166	2.423975	2.000000	0.010731	4.512866	6.000000	0.018085	9.586115	2.000000	0.038568	6.874066	3.000000	0.014671	2.680996	6.000000	0.058663	4.489904	3.000000	0.187934
9892	2	37.400103	93.669660	42.698783	38.675373	6.045852	0.584827	0.793449	0.243001	0.129734	0.690687	12.829080	1.000000	0.038865	1.384557	3.000000	64.731872	11.416268	2.000000	0.017273	11.187835	6.000000	0.032028	1.539855	3.000000	0.018114	5.176613	4.000000	0.018888	4.888806	6.000000	0.065774	53.661258	3.000000	0.011075	5.936449	3.000000	0.012245
9893	3	52.250099	13.194329	3.625156	3.921376	53.159630	0.557491	0.132298	0.235327	0.975516	0.286870	10.991144	4.000000	0.010384	4.694028	2.000000	98.900111	17.233971	6.000000	0.169342	8.542183	5.000000	0.016962	8.157829	6.000000	0.023978	7.493923	2.000000	0.015402	6.335564	1.000000	0.058474	48.725167	3.000000	0.020557	1.397096	3.000000	0.046553
9894	1	68.687065	30.652180	48.314979	92.410790	19.522890	0.645235	0.131919	0.446060	0.609028	0.930971	5.054761	2.000000	0.010260	8.462164	6.000000	93.091272	4.062271	1.000000	0.018984	12.934509	3.000000	0.053623	3.659876	4.000000	0.044142	5.413438	4.000000	0.017018	9.616191	6.000000	0.084184	15.506564	4.000000	0.051079	2.248241	1.000000	0.029979
9895	4	64.824264	95.742105	98.956487	88.315623	93.709721	0.372277	0.118033	0.249877	0.845162	0.786128	14.031365	2.000000	0.140589	3.298537	5.000000	36.308031	17.962041	4.000000	0.013817	9.915521	1.000000	0.013228	2.962516	4.000000	0.031577	1.133581	1.000000	0.047166	12.190220	4.000000	0.010113	38.628552	3.000000	0.012787	12.109569	2.000000	0.010759
9896	2	45.471486	58.620436	32.223465	95.335096	66.742289	0.788589	0.811292	0.478349	0.612630	0.794178	8.453465	4.000000	0.031016	15.603246	6.000000	10.409228	9.198481	5.000000	0.017116	5.545768	6.000000	0.036574	4.251224	4.000000	0.016440	8.913825	5.000000	0.011406	11.536957	2.000000	0.300464	31.520477	2.000000	0.011917	13.387160	4.000000	0.010337
9897	1	5.521894	19.403594	6.407224	98.582638	73.458817	0.573456	0.626150	0.690722	0.859517	0.987543	11.168696	6.000000	0.012445	14.630226	3.000000	93.440347	14.542316	2.000000	0.155986	6.653603	4.000000	0.085450	4.486327	1.000000	0.528821	12.977904	1.000000	0.020874	6.974098	6.000000	0.032397	38.490893	2.000000	0.136795	7.916175	4.000000	0.011535
9898	4	35.307282	55.617621	30.061304	22.233426	48.897569	0.503073	0.635471	0.240566	0.283257	0.450137	11.453665	5.000000	0.050595	1.314968	6.000000	73.375117	17.481803	6.000000	0.051823	6.602417	5.000000	0.013662	10.248148	2.000000	0.019500	9.924641	4.000000	0.012524	7.660375	1.000000	0.017722	50.588787	2.000000	0.032771	6.408408	2.000000	0.416827
9899	3	86.168337	35.359881	31.533173	70.096349	98.628045	0.946192	0.676298	0.176673	0.834622	0.907745	6.991687	3.000000	0.012233	6.772132	6.000000	96.391470	4.044256	1.000000	0.576671	2.177874	2.000000	0.351875	12.588067	3.000000	0.019040	11.691491	4.000000	0.011695	1.484714	3.000000	0.023890	54.623063	4.000000	0.010059	1.527476	5.000000	0.055571
9900	2	23.101273	60.069539	59.543138	70.967445	29.533202	0.943815	0.424009	0.297658	0.407857	0.842489	8.177955	5.000000	0.017700	0.976919	2.000000	95.504053	12.878326	5.000000	0.078490	7.090693	2.000000	0.013466	10.286101	1.000000	0.019670	4.354589	2.000000	0.019979	11.723173	6.000000	0.019794	56.006637	2.000000	0.078861	10.912236	1.000000	0.010667
9901	2	53.417712	83.090481	3.904328	56.937768	14.559852	0.141529	0.949631	0.464159	0.103086	0.794298	2.185876	1.000000	0.143210	11.021958	5.000000	47.892015	2.624850	3.000000	0.010160	2.945849	5.000000	0.015943	14.057038	3.000000	0.039141	8.921819	3.000000	0.011475	12.233063	2.000000	0.016657	21.855726	6.000000	0.024153	4.782574	1.000000	0.025547
9902	3	21.430603	86.159753	78.325514	3.414123	61.492636	0.523626	0.621610	0.367674	0.287620	0.936314	7.412627	4.000000	0.054334	10.754828	5.000000	49.173359	13.695536	2.000000	0.018342	9.275808	3.000000	0.079258	14.024166	5.000000	0.043081	2.817589	4.000000	0.012869	12.967418	6.000000	0.025594	44.609227	4.000000	0.011504	7.689725	5.000000	0.318630
9903	1	2.481355	66.275889	50.424233	52.740347	81.257439	0.697607	0.962665	0.491807	0.100213	0.675971	10.294312	5.000000	0.038461	3.058661	4.000000	73.044131	15.838618	6.000000	0.053773	11.585666	6.000000	0.335186	2.583257	6.000000	0.015136	4.095290	4.000000	0.060763	9.423662	5.000000	0.010940	51.588333	6.000000	0.011201	12.114489	6.000000	0.158949
9904	3	80.921846	65.185634	23.328016	8.777437	78.135234	0.884614	0.708491	0.246972	0.161943	0.540647	3.671095	2.000000	0.013211	11.387702	2.000000	91.287729	3.102659	5.000000	0.166806	2.305285	6.000000	0.016008	8.615236	4.000000	0.019893	1.094095	2.000000	0.010788	0.737013	1.000000	0.010441	44.441944	2.000000	0.022802	9.647344	6.000000	0.011924
9905	2	1.579894	16.411794	1.778287	31.146929	99.626950	0.647013	0.126067	0.124632	0.252411	0.297401	3.933252	2.000000	0.010615	6.652295	6.000000	8.583358	9.914541	4.000000	0.013968	0.853066	3.000000	0.010444	9.837766	6.000000	0.281798	3.517960	5.000000	0.049171	1.305047	5.000000	0.087204	11.782056	3.000000	0.021618	3.813042	3.000000	0.015987
9906	2	76.044927	85.292590	72.513715	76.615452	50.099710	0.458020	0.683193	0.789996	0.987933	0.898083	5.469958	4.000000	0.010404	16.107351	4.000000	21.479115	12.550917	3.000000	0.051166	2.140568	3.000000	0.027296	4.430642	5.000000	0.013669	11.966299	2.000000	0.031564	1.406415	2.000000	0.013737	54.906777	2.000000	0.011865	11.745400	1.000000	0.032612
9907	2	59.430520	10.279426	70.202612	25.393231	16.639034	0.896589	0.488342	0.932670	0.849384	0.969207	3.950761	2.000000	0.105745	2.679883	4.000000	6.956020	13.127485	4.000000	0.033525	7.069306	1.000000	0.093590	8.146126	3.000000	0.011093	6.551508	6.000000	0.010066	7.611128	6.000000	0.016612	38.333628	3.000000	0.067185	3.196802	3.000000	0.011908
9908	1	94.137474	54.692847	77.922846	70.073446	84.189518	0.765787	0.574688	0.250164	0.200363	0.805238	1.075408	6.000000	0.041072	2.752118	1.000000	2.058391	1.537932	2.000000	0.024894	0.292878	5.000000	0.158585	9.895131	4.000000	0.013895	13.245284	1.000000	0.010168	1.268979	1.000000	0.018528	24.972893	6.000000	0.242114	8.408854	1.000000	0.011137
9909	1	90.927544	48.216395	42.636362	54.729978	19.585803	0.948837	0.847916	0.136649	0.285485	0.382005	1.882969	6.000000	0.023577	1.695069	4.000000	14.055567	3.973004	2.000000	0.166472	8.805232	6.000000	0.022180	11.842576	4.000000	0.014133	9.854208	6.000000	0.010165	8.154752	5.000000	0.135171	34.032269	2.000000	0.010510	6.326563	1.000000	0.033313
9910	2	74.154786	31.815513	48.567648	21.911544	44.179248	0.630586	0.376799	0.639585	0.965021	0.891563	10.698902	3.000000	0.115799	9.948113	4.000000	31.214468	18.530971	3.000000	0.022732	12.239150	2.000000	0.014080	8.669035	6.000000	0.013712	13.866509	1.000000	0.034882	12.067827	1.000000	0.011944	57.024915	3.000000	0.010647	2.202272	1.000000	0.101451
9911	1	22.832910	34.395510	17.340550	2.015173	68.585139	0.779363	0.201229	0.659307	0.545966	0.647756	2.635433	2.000000	0.105316	16.398901	4.000000	88.502625	17.877152	5.000000	0.040026	4.881433	3.000000	0.156234	2.195545	1.000000	0.011350	7.174549	3.000000	0.022299	5.263944	5.000000	0.012024	35.829293	2.000000	0.035083	10.347000	2.000000	0.010333
9912	2	90.319385	4.655156	70.674518	66.946684	35.778889	0.414077	0.387733	0.134070	0.692224	0.982321	1.689775	1.000000	0.041786	10.836878	4.000000	6.260493	12.766114	4.000000	0.023228	10.762322	4.000000	0.035454	12.864787	4.000000	0.105266	11.981432	5.000000	0.012717	11.401944	2.000000	0.069342	55.448005	5.000000	0.013137	9.295736	3.000000	0.010492
9913	4	41.839578	11.128395	70.557383	37.959971	38.717676	0.639071	0.841123	0.419501	0.359085	0.598372	5.106804	5.000000	0.012437	3.886120	6.000000	97.556088	17.582097	5.000000	0.017452	4.205641	2.000000	0.015526	6.977826	6.000000	0.011746	10.445758	4.000000	0.010009	3.248833	6.000000	0.071365	51.217194	6.000000	0.019688	9.156209	2.000000	0.015176
9914	2	31.251123	11.657053	6.015933	19.854362	61.102786	0.972982	0.170642	0.820419	0.129174	0.158726	5.122434	3.000000	0.027938	17.131190	4.000000	10.890725	16.199908	4.000000	0.010357	7.060769	1.000000	0.063676	9.112490	5.000000	0.015252	9.341513	3.000000	0.023181	0.558594	6.000000	0.076493	31.284253	2.000000	0.017432	5.794351	6.000000	0.178884
9915	2	35.183682	73.346121	50.275301	46.776809	92.939697	0.818424	0.627406	0.304459	0.279715	0.721734	6.467296	1.000000	0.017546	1.818506	2.000000	68.988429	9.278397	2.000000	0.096743	3.911949	1.000000	0.010012	8.382745	1.000000	0.055324	14.067029	6.000000	0.036881	3.316747	5.000000	0.026978	49.376906	6.000000	0.013932	11.984780	3.000000	0.044176
9916	2	66.653976	42.419331	76.027855	90.562558	87.903700	0.173718	0.685745	0.729800	0.302979	0.437397	13.949199	2.000000	0.028634	13.191327	6.000000	96.383757	3.760382	3.000000	0.131499	12.910789	4.000000	0.019674	11.565764	3.000000	0.190026	10.135729	1.000000	0.044215	3.679078	5.000000	0.120916	37.184243	1.000000	0.024655	7.843731	3.000000	0.019180
9917	4	30.485680	39.341748	41.447894	97.742376	55.495310	0.100649	0.344117	0.496347	0.939519	0.989273	9.668856	6.000000	0.087256	3.300634	6.000000	41.010578	16.582788	2.000000	0.031521	6.081672	1.000000	0.011262	5.589184	5.000000	0.032690	7.120096	1.000000	0.018062	0.430110	4.000000	0.010086	18.012916	6.000000	0.012940	8.101899	1.000000	0.014778
9918	2	88.058776	97.799018	86.381619	34.227868	37.648134	0.139250	0.671711	0.739632	0.464713	0.137359	6.540163	2.000000	0.011966	0.423134	1.000000	74.070825	6.983763	4.000000	0.129937	6.223252	2.000000	0.074681	7.328885	6.000000	0.010965	11.549582	1.000000	0.019824	11.185597	4.000000	0.012293	34.742681	6.000000	0.065249	2.340291	5.000000	0.017349
9919	2	53.267489	1.026847	97.039239	39.472403	73.400818	0.374144	0.484602	0.202785	0.136784	0.337822	13.939683	1.000000	0.024960	2.136545	4.000000	1.170680	11.875274	3.000000	0.057394	5.534957	2.000000	0.028374	13.221380	5.000000	0.072454	8.051392	4.000000	0.010584	6.997188	3.000000	0.018194	13.104149	2.000000	0.012071	11.861838	4.000000	0.060735
9920	3	36.491514	93.227836	93.154491	22.809706	43.304794	0.392121	0.280746	0.230626	0.804864	0.970110	7.837026	2.000000	0.044462	14.440796	3.000000	40.727722	6.645672	5.000000	0.010252	1.274867	4.000000	0.357962	11.983104	1.000000	0.016391	5.303211	6.000000	0.041845	3.633571	2.000000	0.011620	52.839214	4.000000	0.013812	6.752246	3.000000	0.081032
9921	2	97.021906	70.145576	40.128056	48.627261	58.613508	0.313503	0.798120	0.108440	0.399419	0.913349	13.453308	3.000000	0.012322	14.926836	4.000000	71.078791	1.154479	1.000000	0.012923	5.065469	1.000000	0.012981	11.198993	2.000000	0.014470	4.839028	6.000000	0.067752	1.510675	1.000000	0.013032	36.393603	2.000000	0.048839	2.797276	5.000000	0.013837
9922	2	97.996250	56.875529	1.903598	87.394089	29.544967	0.715349	0.693370	0.569377	0.374462	0.620183	2.016455	3.000000	0.167214	5.834723	6.000000	30.881608	0.762316	2.000000	0.323446	9.899737	3.000000	0.085751	12.767465	5.000000	0.020234	3.363413	4.000000	0.015379	8.454921	4.000000	0.039268	9.822099	6.000000	0.068758	1.859155	4.000000	0.017918
