105	2	70.936700	73.496962	44.616774	95.782091	0.978424	0.619611	0.626655	0.951964	31.771278	2.000000	0.324403	5.854354	3.000000	0.014658	4.696572	1.000000	0.011035	6.627179	6.000000	0.014679	12.476913	1.000000	0.011255	6.547638	5.000000	0.024823
106	1	52.157564	54.200383	89.128676	18.885734	0.591322	0.827999	0.513547	0.511556	52.552903	1.000000	0.024191	9.237494	1.000000	0.017618	3.040440	4.000000	0.019862	1.359716	1.000000	0.027246	52.862408	6.000000	0.029513	11.657180	6.000000	0.015868
107	2	33.929283	76.731508	78.144881	94.951715	0.851767	0.434269	0.637267	0.637097	42.109421	6.000000	0.146482	6.913444	6.000000	0.026986	10.497680	4.000000	0.014845	9.409830	6.000000	0.024791	55.136106	6.000000	0.017571	3.147983	6.000000	0.035692
108	1	40.740702	97.676922	67.992471	64.740962	0.573837	0.514298	0.259104	0.306810	8.540238	4.000000	0.010377	0.828656	4.000000	0.083545	6.403871	5.000000	0.012193	10.273174	5.000000	0.103626	33.327798	3.000000	0.019647	0.934427	6.000000	0.012490
109	2	35.359639	40.870637	39.672297	60.400296	0.913246	0.174957	0.816730	0.125116	13.960171	2.000000	0.036076	10.532526	4.000000	0.012849	0.269309	3.000000	0.018078	11.565824	3.000000	0.027016	56.799051	6.000000	0.026727	11.064859	6.000000	0.011977
110	2	56.949228	43.176855	92.278062	1.202251	0.968693	0.910562	0.563214	0.560131	8.590735	3.000000	0.019636	5.311577	5.000000	0.316616	4.144329	5.000000	0.102927	12.048253	5.000000	0.055604	20.871244	3.000000	0.021265	4.481843	2.000000	0.052911
111	2	93.816461	86.031475	13.620648	7.353782	0.387293	0.538985	0.608930	0.492634	23.626155	4.000000	0.011105	8.225309	1.000000	0.011885	4.876778	2.000000	0.032838	5.339027	5.000000	0.017841	6.727414	3.000000	0.012175	11.816618	2.000000	0.042304
112	2	11.713289	14.383743	46.595995	80.245893	0.711319	0.921215	0.970510	0.191881	3.153984	2.000000	0.010379	4.022622	6.000000	0.027324	5.865161	5.000000	0.012766	6.410023	5.000000	0.027202	51.258480	1.000000	0.011937	9.490873	2.000000	0.011654
113	2	80.119170	29.037924	53.554318	86.433473	0.897114	0.712444	0.667195	0.638493	15.101801	4.000000	0.044094	5.282179	4.000000	0.011375	7.108892	6.000000	0.163649	11.835422	1.000000	0.037804	12.455862	3.000000	0.063629	12.150807	5.000000	0.011087
114	2	14.500913	19.903427	96.090259	59.059247	0.225604	0.953166	0.714995	0.478455	13.896109	1.000000	0.011168	6.701405	5.000000	0.019125	2.163653	5.000000	0.542133	7.358480	3.000000	0.015855	29.768380	6.000000	0.010663	13.127002	3.000000	0.014038
115	1	24.444654	69.633947	87.555291	89.425021	0.813401	0.552521	0.308410	0.269953	42.770774	2.000000	0.023129	0.408165	3.000000	0.012693	5.267920	3.000000	0.030000	5.585814	2.000000	0.012727	27.010626	2.000000	0.047401	9.740829	4.000000	0.022557
116	2	93.437904	33.786950	55.763576	86.739568	0.886200	0.561204	0.873750	0.747756	24.535296	4.000000	0.031713	8.589113	6.000000	0.063480	12.930382	2.000000	0.012340	1.974648	2.000000	0.124851	15.154463	5.000000	0.048851	9.181308	3.000000	0.033398
117	3	61.789427	40.082602	91.509815	90.255469	0.657868	0.687833	0.543997	0.674312	16.080924	4.000000	0.015075	1.934142	2.000000	0.016366	1.607952	1.000000	0.015676	11.745610	6.000000	0.104515	16.078704	4.000000	0.042617	9.914655	2.000000	0.010893
118	1	66.445450	93.211333	10.059024	1.529774	0.861019	0.918156	0.431560	0.517223	56.620291	1.000000	0.033413	9.555377	2.000000	0.013404	0.291765	1.000000	0.013771	11.944687	5.000000	0.010491	13.765800	3.000000	0.013053	7.027836	1.000000	0.030164
119	2	58.948770	59.415223	82.618136	13.039445	0.821816	0.298986	0.371463	0.974585	48.488907	6.000000	0.066415	3.377944	1.000000	0.169903	7.129440	6.000000	0.011241	11.524611	4.000000	0.024834	20.472142	4.000000	0.518144	4.608189	2.000000	0.016235
120	1	46.997429	26.408214	58.225960	70.433376	0.263594	0.817905	0.938907	0.332695	56.026323	2.000000	0.013759	7.319947	4.000000	0.012738	13.177179	4.000000	0.012923	10.573531	5.000000	0.014667	11.248611	3.000000	0.030647	13.334308	2.000000	0.047907
121	1	23.325422	77.482258	28.714170	13.913542	0.452215	0.648711	0.816492	0.542662	52.428910	1.000000	0.312015	9.734946	1.000000	0.188398	7.969052	5.000000	0.037213	1.688343	6.000000	0.023137	50.007631	4.000000	0.012303	13.258191	3.000000	0.032723
122	1	39.169154	94.735902	75.967600	17.754564	0.403615	0.655653	0.839631	0.889215	16.655716	3.000000	0.256076	9.051549	4.000000	0.012461	14.518920	2.000000	0.039591	8.909503	2.000000	0.719901	15.471948	3.000000	0.265906	10.461294	2.000000	0.015959
123	3	46.149450	81.681024	58.186777	25.598161	0.984165	0.745406	0.605209	0.138591	4.449010	4.000000	0.043570	7.704978	5.000000	0.011509	14.229792	5.000000	0.011352	4.382641	4.000000	0.018961	27.484757	6.000000	0.010164	5.853726	1.000000	0.012325
124	1	56.754545	63.511285	43.884711	96.703459	0.957256	0.211209	0.730516	0.647695	50.867752	1.000000	0.017587	1.117119	6.000000	0.020686	9.684530	3.000000	0.044906	14.859785	2.000000	0.053327	41.067199	1.000000	0.011536	9.789503	6.000000	0.012060
125	2	3.456636	15.227563	8.132720	78.043517	0.434625	0.289608	0.846031	0.699454	7.061746	4.000000	0.038884	0.671788	1.000000	0.017557	4.894406	3.000000	0.019213	3.577444	2.000000	0.010522	28.820699	6.000000	0.013217	3.702940	4.000000	0.018855
126	1	63.974419	23.603827	35.475830	46.842377	0.433474	0.962093	0.538412	0.792587	56.130259	2.000000	0.798294	8.485542	2.000000	0.059934	12.750213	2.000000	0.312810	7.844466	6.000000	0.032986	7.542131	3.000000	0.018085	6.726273	1.000000	0.013373
127	1	98.319925	9.296547	53.622840	6.692107	0.343380	0.789676	0.263241	0.390665	19.852060	6.000000	0.017394	11.079603	1.000000	0.025668	13.956156	4.000000	0.061651	7.984004	5.000000	0.012488	40.018359	4.000000	0.161938	2.236591	5.000000	0.134685
128	1	37.206395	65.314626	96.449459	27.261533	0.178476	0.723968	0.306300	0.110093	18.075479	4.000000	0.172657	11.175028	6.000000	0.020114	0.851104	5.000000	0.020277	9.570404	1.000000	0.013273	51.149594	1.000000	0.128410	1.504311	1.000000	0.030390
129	2	67.271518	91.318135	85.435571	21.266925	0.628423	0.329538	0.740838	0.929302	44.328025	4.000000	0.071611	12.615343	5.000000	0.012485	11.590055	1.000000	0.012350	11.089774	2.000000	0.017948	6.606811	5.000000	0.020931	5.995801	6.000000	0.069107
130	2	22.605951	94.205745	23.354312	98.557042	0.515765	0.369881	0.584633	0.399283	7.986367	1.000000	0.042264	1.289900	3.000000	0.010282	0.890255	5.000000	0.017460	14.064486	6.000000	0.016215	4.915964	1.000000	0.053725	8.286858	2.000000	0.018834
131	1	6.771083	11.802942	45.116797	19.342657	0.987524	0.458424	0.102466	0.548742	5.052909	4.000000	0.012584	6.719272	2.000000	0.012823	10.503967	5.000000	0.019790	2.512983	3.000000	0.022707	13.655266	3.000000	0.169723	0.856159	4.000000	0.083699
132	2	48.200028	96.530899	21.443291	60.067061	0.168805	0.473763	0.535988	0.398532	45.518331	1.000000	0.020935	8.697455	5.000000	0.012303	9.295531	5.000000	0.023521	8.171634	5.000000	0.381001	57.030871	3.000000	0.037064	10.087000	6.000000	0.012520
133	2	44.883866	69.027303	37.622624	66.322007	0.266282	0.571066	0.611564	0.959142	52.492955	2.000000	0.048107	0.754233	4.000000	0.011358	3.432364	2.000000	0.015041	6.350904	4.000000	0.019360	3.643109	5.000000	0.058158	2.497296	5.000000	0.019711
134	1	93.142546	14.233644	10.833072	82.025020	0.563543	0.681141	0.287097	0.515107	33.074241	1.000000	0.017251	0.728212	1.000000	0.046679	2.477315	2.000000	0.023210	3.736993	3.000000	0.074097	49.008838	2.000000	0.017359	2.510522	4.000000	0.023990
135	1	57.550954	83.027422	1.554967	41.167082	0.439825	0.852274	0.924019	0.611605	46.286522	2.000000	0.084046	7.160008	3.000000	0.021490	1.650710	2.000000	0.019891	9.066346	1.000000	0.025177	9.805114	6.000000	0.014396	2.229016	6.000000	0.055183
136	1	16.221168	73.053235	93.260673	84.493702	0.837679	0.341056	0.151377	0.169818	27.354259	4.000000	0.050441	8.969832	3.000000	0.018404	12.502542	4.000000	0.018593	11.539793	2.000000	0.013485	30.064541	5.000000	0.041298	9.561318	5.000000	0.043357
137	1	59.310377	98.383206	47.973392	36.622156	0.413004	0.984439	0.420190	0.455030	49.164056	1.000000	0.117681	2.045594	6.000000	0.052693	7.725446	3.000000	0.024176	2.208314	4.000000	0.078160	12.584090	4.000000	0.077595	12.876889	1.000000	0.049924
138	2	94.698150	90.207563	58.156981	81.527535	0.129234	0.785908	0.438265	0.884299	56.093420	6.000000	0.027311	10.565530	5.000000	0.011003	13.663511	4.000000	0.015158	9.047145	4.000000	0.010075	13.898777	2.000000	0.012758	12.627168	4.000000	0.027416
139	1	1.030702	71.679806	68.786334	17.148864	0.180138	0.544572	0.177166	0.839741	53.651016	6.000000	0.216983	6.270489	2.000000	0.017695	9.133748	4.000000	0.020456	6.142567	3.000000	0.022733	29.465485	4.000000	0.012299	0.857860	2.000000	0.013028
140	2	82.722638	31.672143	31.642431	43.680800	0.822648	0.598929	0.640753	0.717352	55.991657	1.000000	0.010252	12.406728	4.000000	0.018017	0.758882	1.000000	0.074707	13.107185	5.000000	0.024645	47.104766	4.000000	0.011046	9.428644	2.000000	0.056724
141	1	55.791863	61.816309	32.018829	65.533034	0.108820	0.328764	0.247871	0.960070	46.892710	3.000000	0.013530	10.038582	3.000000	0.015067	6.496613	2.000000	0.018233	2.046634	4.000000	0.421761	56.016324	1.000000	0.010423	6.756748	3.000000	0.016830
142	1	72.823759	45.048715	13.606174	17.634748	0.464149	0.674218	0.715123	0.555417	34.839690	5.000000	0.011769	10.427218	5.000000	0.015618	0.707773	1.000000	0.010767	4.435674	6.000000	0.022966	1.495565	6.000000	0.079715	10.048073	6.000000	0.015273
143	1	96.629829	82.204040	33.138823	26.093789	0.433318	0.314057	0.892345	0.427773	2.143505	4.000000	0.010694	6.594825	1.000000	0.011279	13.424275	2.000000	0.044420	14.350055	5.000000	0.017276	53.719850	2.000000	0.014753	4.697551	1.000000	0.071299
144	2	20.389431	54.290131	20.568928	85.673331	0.331794	0.924492	0.338666	0.767937	26.262882	4.000000	0.021651	10.152591	5.000000	0.023809	7.158192	4.000000	0.025734	6.930019	4.000000	0.012598	49.200204	3.000000	0.105568	0.461257	3.000000	0.031505
145	2	31.782530	96.206484	43.858252	5.979640	0.382277	0.272761	0.791905	0.290398	23.739409	6.000000	0.097474	11.502722	2.000000	0.051645	4.143579	5.000000	0.015100	12.427420	4.000000	0.207287	40.193918	3.000000	0.015946	9.746683	2.000000	0.014114
146	1	36.683429	43.452928	19.974412	33.721731	0.199539	0.921615	0.921005	0.761352	34.340013	6.000000	0.042315	7.210219	4.000000	0.325332	10.255971	1.000000	0.013334	9.292014	5.000000	0.012384	53.645354	5.000000	0.015138	6.079025	2.000000	0.084049
147	2	88.195921	37.838184	84.843787	25.254174	0.392888	0.445665	0.619732	0.870077	25.831675	6.000000	0.015597	7.604577	1.000000	0.068826	6.203519	1.000000	0.013013	9.651761	2.000000	0.051468	50.987504	3.000000	0.030022	8.151029	3.000000	0.049931
148	1	37.350074	47.695784	11.472734	72.570872	0.385320	0.207408	0.471156	0.560392	57.611992	2.000000	0.025058	8.601886	4.000000	0.029283	5.258737	4.000000	0.033321	11.657322	3.000000	0.010275	23.121364	5.000000	0.088741	10.955634	3.000000	0.019380
149	1	90.766789	55.099840	91.652254	85.634648	0.409687	0.718877	0.559881	0.889347	21.903083	4.000000	0.153733	3.166134	4.000000	0.038797	8.062694	2.000000	0.024522	11.140690	6.000000	0.123003	48.788514	2.000000	0.333826	5.189869	1.000000	0.033175
150	1	41.284871	14.329310	18.854063	90.669296	0.384463	0.565006	0.140980	0.678821	28.191741	3.000000	0.040815	3.477958	1.000000	0.010173	13.650934	1.000000	0.030041	1.879692	4.000000	0.012363	21.374328	6.000000	0.013053	8.782168	4.000000	0.032702
151	2	96.382475	92.136272	48.001285	76.020206	0.708063	0.309957	0.317037	0.966225	40.504977	6.000000	0.024506	11.754030	6.000000	0.010090	3.342570	3.000000	0.031354	13.403314	4.000000	0.038581	7.667047	6.000000	0.035080	1.407974	6.000000	0.145921
152	2	28.579494	89.949911	61.261545	92.803140	0.352790	0.204813	0.108213	0.164811	56.455968	2.000000	0.011818	0.884438	6.000000	0.024547	12.269926	3.000000	0.012946	11.959514	5.000000	0.027489	10.102225	1.000000	0.010700	10.428524	2.000000	0.021089
153	2	61.855165	22.390316	28.778958	3.743700	0.195639	0.247291	0.284259	0.791569	19.245013	6.000000	0.012442	12.464435	4.000000	0.054807	6.337066	3.000000	0.013681	8.560177	2.000000	0.029232	12.257200	3.000000	0.027318	12.391212	5.000000	0.023957
154	2	9.071609	31.046510	6.139813	57.699776	0.768299	0.371757	0.232701	0.529372	24.058214	5.000000	0.246945	10.691632	5.000000	0.011400	9.553714	1.000000	0.030268	14.767858	6.000000	0.046216	43.350322	6.000000	0.022374	12.072035	4.000000	0.011287
155	1	45.375475	67.405957	13.270332	9.624300	0.254801	0.138246	0.920630	0.796395	47.304538	1.000000	0.026855	8.360464	2.000000	0.010666	1.770784	1.000000	0.022760	14.416082	4.000000	0.012087	35.430239	2.000000	0.010609	3.850267	1.000000	0.835672
156	1	10.753492	42.122161	42.325402	32.319026	0.612030	0.666783	0.561366	0.545012	55.438072	3.000000	0.024628	6.878451	3.000000	0.014049	10.809012	5.000000	0.575582	8.185865	3.000000	0.136129	7.642450	2.000000	0.033200	1.644259	2.000000	0.030104
157	1	99.891226	29.679382	46.153305	56.536483	0.334481	0.909020	0.861188	0.361236	41.692180	4.000000	0.022783	0.581055	1.000000	0.014223	3.331292	5.000000	0.035611	9.484116	3.000000	0.094839	51.253918	2.000000	0.020011	5.516987	1.000000	0.017935
158	2	7.218174	36.140371	6.192113	37.480346	0.205675	0.100616	0.925928	0.649436	0.627647	3.000000	0.010121	2.785993	2.000000	0.020559	11.692759	3.000000	0.034495	14.343470	3.000000	0.025672	23.568936	5.000000	0.035418	2.512122	6.000000	0.013759
159	2	45.803674	61.823267	28.875758	13.577154	0.438549	0.665152	0.145842	0.456188	27.817183	4.000000	0.145723	3.167977	1.000000	0.016409	7.606527	2.000000	0.025463	9.103082	6.000000	0.018230	36.624138	6.000000	0.012560	8.538385	6.000000	0.013829
160	2	53.285527	45.599257	56.242653	39.084238	0.816735	0.405513	0.662800	0.517650	12.767434	4.000000	0.016993	6.778099	4.000000	0.012568	9.247536	6.000000	0.017506	2.796212	5.000000	0.026212	34.787706	4.000000	0.333728	1.126021	5.000000	0.030245
161	2	2.530197	83.168059	12.449227	6.285076	0.183367	0.946739	0.423540	0.852317	43.714982	4.000000	0.018262	10.122173	2.000000	0.061957	12.818478	5.000000	0.033412	8.024936	6.000000	0.013710	4.084459	6.000000	0.011008	11.499713	5.000000	0.042565
162	2	98.957439	85.525245	21.597491	26.331510	0.460282	0.911140	0.683473	0.566911	13.359733	6.000000	0.145789	6.627281	2.000000	0.016515	12.055819	2.000000	0.011159	3.366008	5.000000	0.019911	38.188376	4.000000	0.013288	1.063220	6.000000	0.018111
163	1	15.283147	11.215369	67.660341	45.793164	0.770017	0.844479	0.872161	0.434153	33.048696	4.000000	0.023130	0.332379	3.000000	0.040427	12.614865	5.000000	0.102186	12.435126	3.000000	0.011425	12.513840	1.000000	0.028433	9.134283	6.000000	0.020288
164	2	33.801711	3.502584	87.117664	93.502802	0.750497	0.349379	0.280208	0.415892	34.036038	6.000000	0.019371	10.415433	6.000000	0.020792	10.910901	4.000000	0.016289	3.332978	2.000000	0.019169	44.967161	2.000000	0.210792	10.085388	5.000000	0.055241
165	1	24.792450	79.915974	90.254753	37.056665	0.297386	0.970465	0.516961	0.814250	5.003220	1.000000	0.098626	7.904769	4.000000	0.023253	12.199506	2.000000	0.033318	13.486967	2.000000	0.017675	50.472494	1.000000	0.172346	4.022118	1.000000	0.064755
166	2	79.511693	9.464405	45.323180	25.709537	0.244818	0.288742	0.463303	0.815790	2.874020	6.000000	0.010586	7.250326	1.000000	0.026481	8.433612	5.000000	0.040644	1.526407	3.000000	0.021363	39.845101	5.000000	0.015310	8.661070	6.000000	0.025410
167	2	77.248579	62.230232	69.273539	35.777742	0.175956	0.540960	0.832960	0.441822	47.052584	2.000000	0.025102	2.791384	2.000000	0.010020	13.889921	1.000000	0.269101	8.042481	2.000000	0.010299	48.305978	5.000000	0.063728	11.356387	5.000000	0.015247
168	1	36.244763	34.144636	54.049812	67.349719	0.147287	0.303071	0.281905	0.726266	41.366393	2.000000	0.032950	7.210249	2.000000	0.014479	14.089980	2.000000	0.024734	2.304765	5.000000	0.022447	5.733448	2.000000	0.100712	6.492621	1.000000	0.015133
169	3	88.530834	83.845713	94.599133	46.453017	0.976297	0.613908	0.366527	0.105663	37.257962	1.000000	0.164526	1.534193	6.000000	0.012267	4.407238	4.000000	0.010129	10.941108	5.000000	0.010608	11.590023	5.000000	0.023342	10.294021	5.000000	0.016021
170	1	40.698155	29.479725	81.536844	33.024537	0.952607	0.901435	0.529346	0.431156	7.893431	6.000000	0.015470	11.692205	6.000000	0.037424	10.448556	1.000000	0.018472	12.952819	5.000000	0.035953	8.090017	4.000000	0.015868	11.630105	6.000000	0.252169
171	1	25.031623	62.568258	99.593279	80.316284	0.590284	0.240601	0.924409	0.973070	14.127639	1.000000	0.013671	7.800091	5.000000	0.069288	6.070453	3.000000	0.077405	10.275657	1.000000	0.021253	55.679933	6.000000	0.029359	1.630512	1.000000	0.058697
172	2	33.426767	3.940163	74.531056	77.607273	0.861244	0.927758	0.367381	0.486378	57.498529	4.000000	0.024651	3.660576	2.000000	0.021293	8.809170	6.000000	0.062770	8.174217	3.000000	0.023001	27.164825	4.000000	0.016539	10.140667	2.000000	0.022501
173	2	93.059114	54.510927	82.803146	77.470360	0.412335	0.659227	0.363506	0.278976	24.786772	4.000000	0.042031	7.505775	6.000000	0.074138	13.374245	3.000000	0.027331	10.877653	1.000000	0.010198	37.763175	1.000000	0.011547	3.199461	4.000000	0.013259
174	2	9.838780	68.342850	46.154790	13.461116	0.281026	0.710934	0.198869	0.100917	25.486629	1.000000	0.036974	8.429633	5.000000	0.078558	3.704401	5.000000	0.250990	11.157390	3.000000	0.448232	8.167305	5.000000	0.014975	8.690021	3.000000	0.030938
175	1	36.857634	37.544983	79.923840	19.078600	0.626591	0.542729	0.437750	0.144843	57.068656	2.000000	0.062130	9.897401	2.000000	0.024723	4.996902	5.000000	0.021209	13.222952	1.000000	0.517205	15.625263	1.000000	0.014975	7.248706	2.000000	0.018655
176	1	61.571370	56.274632	73.162857	98.411219	0.101848	0.422838	0.252218	0.564084	39.076425	2.000000	0.017129	1.086982	5.000000	0.020268	12.843842	4.000000	0.053244	8.045834	3.000000	0.546990	55.512076	5.000000	0.034452	8.688962	3.000000	0.082811
177	1	2.928969	34.875436	93.321435	29.108540	0.592626	0.526250	0.810921	0.395416	11.488670	2.000000	0.010332	13.022622	3.000000	0.127066	11.825342	4.000000	0.070968	8.389674	1.000000	0.011544	2.365390	4.000000	0.020106	0.392968	3.000000	0.011747
178	1	23.145201	96.801878	55.806813	26.183747	0.371813	0.119161	0.704571	0.340410	38.952873	4.000000	0.010720	1.191111	6.000000	0.043488	7.478603	2.000000	0.044874	11.555103	1.000000	0.183894	26.011018	5.000000	0.016516	1.928660	3.000000	0.014506
179	1	46.052849	16.072785	68.901201	83.377846	0.326052	0.639624	0.570882	0.527322	25.042247	4.000000	0.020785	9.622596	1.000000	0.018352	8.903951	2.000000	0.025094	2.428074	4.000000	0.010924	15.381943	4.000000	0.086231	8.756465	1.000000	0.068514
180	1	60.363827	6.854737	14.220017	36.441062	0.797131	0.204877	0.918788	0.647416	28.906949	6.000000	0.011443	9.930965	6.000000	0.015999	4.600309	3.000000	0.022599	5.223001	1.000000	0.015088	35.106033	2.000000	0.021484	6.468177	3.000000	0.012786
181	1	11.057664	64.070726	38.583357	51.981308	0.538020	0.343677	0.820146	0.930975	42.902878	1.000000	0.042027	3.442233	6.000000	0.016947	13.159050	1.000000	0.023499	10.334671	5.000000	0.013532	20.279316	6.000000	0.018327	2.724222	1.000000	0.010514
182	1	95.439904	28.558100	86.270888	74.370431	0.694997	0.667968	0.331975	0.871705	38.832528	5.000000	0.498110	12.466312	5.000000	0.022823	13.292308	2.000000	0.011012	3.262762	5.000000	0.352633	46.899330	3.000000	0.094016	1.053143	6.000000	0.010373
183	1	76.110926	39.290428	18.434923	2.098878	0.325567	0.504029	0.352892	0.580404	51.553305	3.000000	0.010074	3.362737	1.000000	0.025491	7.391231	3.000000	0.020936	13.078689	1.000000	0.022379	3.872312	2.000000	0.010930	1.233578	3.000000	0.016182
