5000	3	1	1	1	0	4	2	0
5001	2	2	1	1	2	2	1	1
5002	0	2	1	0	2	0	0	1
5003	2	0	0	1	0	2	1	0
5004	0	2	1	0	2	0	0	1
5005	2	0	0	1	0	2	1	0
5006	0	2	1	0	2	0	0	1
5007	2	2	1	1	2	2	1	1
5008	2	2	1	1	2	2	1	1
5009	0	2	1	0	2	0	0	1
5010	2	2	1	1	3	1	0	2
5011	2	2	0	2	2	2	1	1
5012	1	3	2	0	2	2	1	1
5013	2	2	1	1	2	2	1	1
5014	2	2	1	1	2	2	0	2
5015	2	2	1	1	2	2	1	1
5016	0	2	1	0	2	0	0	1
5017	2	0	0	1	0	2	1	0
5018	2	0	0	1	0	2	1	0
5019	2	2	1	1	2	2	1	1
5020	3	3	1	2	4	2	1	2
5021	2	0	0	1	0	2	1	0
5022	2	2	0	2	2	2	2	0
5023	4	2	0	3	3	3	1	2
5024	2	0	0	1	0	2	1	0
5025	0	4	2	0	2	2	1	1
5026	3	1	1	1	0	4	2	0
5027	2	0	0	1	0	2	0	1
5028	2	2	1	1	2	2	1	1
5029	2	2	1	1	2	2	1	1
5030	2	4	3	0	3	3	2	1
5031	3	3	2	1	2	4	2	1
5032	0	2	1	0	2	0	0	1
5033	2	0	0	1	0	2	1	0
5034	2	2	1	1	2	2	0	2
5035	3	1	2	0	2	2	1	1
5036	2	0	0	1	0	2	0	1
5037	2	2	1	1	2	2	1	1
5038	0	2	1	0	2	0	0	1
5039	2	2	1	1	0	4	2	0
5040	2	4	2	1	2	4	2	1
5041	2	0	0	1	0	2	1	0
5042	0	4	2	0	2	2	1	1
5043	2	4	2	1	3	3	2	1
5044	3	1	0	2	2	2	1	1
5045	2	2	1	1	2	2	1	1
5046	0	2	1	0	2	0	0	1
5047	0	4	2	0	2	2	1	1
5048	0	2	1	0	2	0	0	1
5049	2	2	1	1	2	2	1	1
5050	2	2	1	1	2	2	1	1
5051	4	0	0	2	2	2	1	1
5052	2	0	0	1	0	2	1	0
5053	0	2	1	0	2	0	0	1
5054	2	2	1	1	2	2	1	1
5055	0	2	1	0	2	0	0	1
5056	0	2	0	1	2	0	0	1
5057	2	0	0	1	0	2	0	1
5058	1	1	0	1	2	0	0	1
5059	0	2	0	1	2	0	0	1
5060	2	2	1	1	2	2	1	1
5061	0	2	1	0	2	0	0	1
5062	0	2	1	0	2	0	0	1
5063	4	0	0	2	3	1	1	1
5064	0	2	1	0	2	0	0	1
5065	2	2	1	1	2	2	1	1
5066	2	4	2	1	3	3	2	1
5067	2	2	1	1	2	2	1	1
5068	2	4	2	1	2	4	2	1
5069	2	2	1	1	0	4	2	0
5070	2	2	2	0	2	2	1	1
5071	4	2	0	3	3	3	1	2
5072	2	0	0	1	0	2	1	0
5073	2	2	1	1	2	2	1	1
5074	2	0	0	1	0	2	1	0
5075	0	2	1	0	0	2	1	0
5076	2	0	0	1	0	2	1	0
5077	0	2	1	0	2	0	0	1
5078	2	2	1	1	2	2	1	1
5079	2	0	0	1	0	2	1	0
5080	2	4	2	1	3	3	2	1
5081	2	2	1	1	2	2	1	1
5082	0	2	0	1	2	0	0	1
5083	4	2	1	2	3	3	1	2
5084	2	2	1	1	2	2	1	1
5085	2	2	1	1	2	2	2	0
5086	0	2	1	0	2	0	0	1
5087	2	0	0	1	2	0	0	1
5088	0	2	1	0	2	0	0	1
5089	4	2	1	2	3	3	1	2
5090	0	2	1	0	2	0	0	1
5091	4	2	1	2	3	3	1	2
5092	2	2	0	2	2	2	1	1
5093	3	1	1	1	2	2	1	1
5094	2	0	0	1	0	2	1	0
5095	2	0	0	1	0	2	1	0
5096	2	0	0	1	0	2	1	0
5097	2	2	1	1	2	2	1	1
5098	2	2	1	1	2	2	1	1
5099	3	1	0	2	2	2	1	1
5100	2	0	0	1	0	2	1	0
5101	0	2	1	0	2	0	0	1
5102	2	0	0	1	0	2	1	0
5103	3	1	1	1	0	4	2	0
5104	3	1	0	2	2	2	1	1
5105	2	2	2	0	2	2	1	1
5106	1	3	2	0	2	2	1	1
5107	2	4	2	1	2	4	2	1
5108	0	4	2	0	3	1	1	1
5109	2	2	1	1	4	0	0	2
5110	1	3	2	0	2	2	1	1
5111	2	2	1	1	3	1	1	1
5112	2	0	0	1	0	2	1	0
5113	2	2	1	1	2	2	1	1
5114	0	4	2	0	3	1	1	1
5115	2	2	1	1	0	4	2	0
5116	4	2	1	2	3	3	1	2
5117	2	0	0	1	0	2	1	0
5118	2	2	0	2	2	2	1	1
5119	1	3	2	0	2	2	1	1
5120	2	2	0	2	2	2	1	1
5121	0	4	2	0	3	1	1	1
5122	4	2	1	2	3	3	1	2
5123	2	2	1	1	0	4	2	0
5124	2	2	1	1	2	2	1	1
5125	2	0	0	1	0	2	1	0
5126	2	2	1	1	2	2	1	1
5127	2	0	0	1	0	2	0	1
5128	2	2	1	1	2	2	1	1
5129	3	1	0	2	2	2	1	1
5130	2	2	0	2	2	2	1	1
5131	4	2	1	2	3	3	1	2
5132	2	2	1	1	2	2	1	1
5133	0	2	1	0	2	0	0	1
5134	0	4	2	0	3	1	1	1
5135	2	2	1	1	3	1	0	2
5136	2	2	2	0	2	2	1	1
5137	2	4	2	1	2	4	2	1
5138	2	0	0	1	2	0	0	1
5139	3	1	0	2	2	2	1	1
5140	2	2	1	1	2	2	0	2
5141	2	2	1	1	2	2	1	1
5142	2	2	1	1	2	2	1	1
5143	2	0	0	1	0	2	1	0
5144	2	2	1	1	0	4	2	0
5145	2	4	2	1	2	4	2	1
5146	2	4	2	1	3	3	2	1
5147	2	2	1	1	2	2	1	1
5148	2	2	1	1	2	2	1	1
5149	2	0	0	1	0	2	1	0
5150	2	2	1	1	2	2	0	2
5151	2	2	1	1	2	2	1	1
5152	0	4	2	0	2	2	2	0
5153	2	2	1	1	2	2	0	2
5154	2	4	2	1	3	3	2	1
5155	2	0	0	1	0	2	1	0
5156	0	2	1	0	2	0	0	1
5157	2	2	0	2	2	2	1	1
5158	0	2	1	0	2	0	0	1
5159	1	3	2	0	2	2	1	1
5160	2	2	1	1	2	2	1	1
5161	0	2	1	0	0	2	1	0
5162	2	0	0	1	1	1	0	1
5163	4	2	1	2	3	3	1	2
5164	2	2	1	1	2	2	1	1
5165	2	0	0	1	0	2	1	0
5166	2	0	0	1	0	2	0	1
5167	0	2	1	0	0	2	1	0
5168	2	2	0	2	2	2	0	2
5169	2	2	1	1	0	4	2	0
5170	2	2	1	1	2	2	1	1
5171	0	2	1	0	2	0	0	1
5172	2	0	0	1	0	2	1	0
5173	2	0	0	1	0	2	1	0
5174	0	4	2	0	2	2	1	1
5175	0	4	0	2	2	2	1	1
5176	2	0	0	1	0	2	1	0
5177	2	0	0	1	0	2	1	0
5178	2	2	1	1	2	2	2	0
5179	2	2	1	1	2	2	0	2
5180	0	2	1	0	2	0	0	1
5181	0	4	2	0	3	1	1	1
5182	2	0	0	1	0	2	1	0
5183	2	0	0	1	0	2	1	0
5184	0	2	1	0	2	0	0	1
5185	3	1	1	1	0	4	2	0
5186	2	2	1	1	2	2	1	1
5187	2	0	0	1	0	2	1	0
5188	2	2	1	1	2	2	1	1
5189	2	0	0	1	0	2	1	0
5190	3	3	2	1	2	4	2	1
5191	0	2	1	0	2	0	0	1
5192	2	0	0	1	0	2	1	0
5193	2	2	1	1	2	2	1	1
5194	2	0	0	1	0	2	1	0
5195	2	4	2	1	3	3	2	1
5196	0	2	1	0	2	0	0	1
5197	2	2	0	2	3	1	0	2
5198	2	0	0	1	0	2	1	0
5199	2	2	1	1	2	2	1	1
5200	3	1	1	1	2	2	1	1
5201	2	2	1	1	0	4	2	0
5202	3	1	0	2	2	2	1	1
5203	0	2	1	0	0	2	1	0
5204	2	0	0	1	0	2	0	1
5205	3	3	2	1	2	4	2	1
5206	2	0	0	1	0	2	1	0
5207	2	2	1	1	2	2	1	1
5208	0	2	1	0	2	0	0	1
5209	2	2	1	1	2	2	1	1
5210	2	0	0	1	0	2	1	0
5211	2	4	0	3	3	3	2	1
5212	2	0	1	0	0	2	1	0
5213	2	2	1	1	2	2	1	1
5214	2	4	2	1	3	3	2	1
5215	2	0	0	1	2	0	0	1
5216	0	2	1	0	2	0	0	1
5217	2	0	0	1	0	2	1	0
5218	0	4	2	0	2	2	1	1
5219	2	2	1	1	2	2	1	1
5220	4	2	1	2	4	2	1	2
5221	2	0	0	1	0	2	1	0
5222	0	2	1	0	2	0	0	1
5223	0	4	2	0	2	2	1	1
5224	1	3	2	0	2	2	1	1
5225	0	4	2	0	2	2	1	1
5226	2	2	1	1	2	2	1	1
5227	0	4	2	0	2	2	1	1
5228	2	0	1	0	0	2	1	0
5229	2	2	1	1	4	0	0	2
5230	2	4	2	1	2	4	2	1
5231	2	0	0	1	0	2	1	0
5232	4	2	3	0	3	3	1	2
5233	2	0	0	1	0	2	1	0
5234	0	4	2	0	2	2	1	1
5235	2	2	1	1	2	2	1	1
5236	1	1	1	0	0	2	1	0
5237	2	2	1	1	2	2	1	1
5238	2	2	1	1	2	2	1	1
5239	2	2	1	1	2	2	1	1
5240	0	2	1	0	2	0	0	1
5241	2	4	2	1	3	3	2	1
5242	2	0	1	0	0	2	1	0
5243	2	2	2	0	2	2	2	0
5244	2	4	2	1	2	4	2	1
5245	2	2	1	1	2	2	1	1
5246	2	4	3	0	2	4	2	1
5247	0	2	1	0	2	0	0	1
5248	2	0	0	1	0	2	1	0
5249	0	2	1	0	2	0	0	1
5250	2	4	2	1	2	4	2	1
5251	2	0	0	1	0	2	1	0
5252	2	2	1	1	2	2	1	1
5253	0	2	1	0	2	0	0	1
5254	2	0	0	1	0	2	1	0
5255	2	2	1	1	2	2	1	1
5256	2	0	0	1	0	2	1	0
5257	2	2	1	1	3	1	0	2
5258	2	2	1	1	2	2	1	1
5259	0	4	2	0	2	2	1	1
5260	2	2	1	1	2	2	1	1
5261	2	4	2	1	3	3	2	1
5262	2	2	0	2	2	2	1	1
5263	1	3	1	1	4	0	0	2
5264	2	0	0	1	0	2	1	0
5265	0	2	1	0	2	0	0	1
5266	2	2	0	2	2	2	1	1
5267	1	3	2	0	4	0	0	2
5268	2	2	1	1	3	1	0	2
5269	0	2	0	1	2	0	0	1
5270	2	2	1	1	2	2	2	0
5271	2	0	0	1	0	2	1	0
5272	2	2	1	1	2	2	1	1
5273	2	4	2	1	2	4	2	1
5274	2	2	1	1	2	2	0	2
5275	2	2	1	1	2	2	1	1
5276	0	2	1	0	2	0	0	1
5277	0	2	1	0	2	0	0	1
5278	2	0	1	0	0	2	1	0
5279	2	2	1	1	2	2	1	1
5280	2	2	1	1	2	2	1	1
5281	3	1	0	2	2	2	1	1
5282	2	2	1	1	2	2	1	1
5283	2	4	2	1	3	3	2	1
5284	0	2	1	0	2	0	0	1
5285	2	0	0	1	0	2	1	0
5286	2	4	2	1	2	4	2	1
5287	2	2	1	1	2	2	1	1
5288	2	0	0	1	0	2	1	0
5289	0	2	1	0	2	0	0	1
5290	0	2	1	0	2	0	0	1
5291	3	1	0	2	2	2	1	1
5292	0	2	1	0	2	0	0	1
5293	2	2	1	1	1	3	2	0
5294	2	2	1	1	2	2	1	1
5295	0	4	2	0	4	0	1	1
5296	2	2	1	1	4	0	0	2
5297	2	2	1	1	1	3	2	0
5298	2	2	1	1	2	2	1	1
5299	0	2	0	1	2	0	0	1
5300	2	4	2	1	3	3	2	1
5301	0	2	1	0	1	1	1	0
5302	0	2	0	1	2	0	0	1
5303	2	2	1	1	2	2	1	1
5304	2	2	1	1	0	4	2	0
5305	0	2	1	0	2	0	0	1
5306	0	2	1	0	2	0	0	1
5307	0	2	1	0	2	0	0	1
5308	2	2	0	2	2	2	1	1
5309	2	2	1	1	3	1	1	1
5310	3	5	2	2	4	4	3	1
5311	3	1	0	2	2	2	0	2
5312	2	0	0	1	0	2	1	0
5313	0	2	1	0	2	0	0	1
5314	1	1	0	1	2	0	0	1
5315	2	2	1	1	2	2	1	1
5316	0	2	1	0	0	2	1	0
5317	0	2	1	0	2	0	0	1
5318	2	2	0	2	2	2	1	1
5319	2	2	2	0	2	2	1	1
5320	2	2	1	1	2	2	1	1
5321	2	2	1	1	2	2	1	1
5322	2	0	0	1	0	2	1	0
5323	2	2	1	1	3	1	0	2
5324	2	2	1	1	4	0	0	2
5325	2	2	1	1	2	2	1	1
5326	0	2	1	0	2	0	0	1
5327	2	4	2	1	2	4	2	1
5328	1	1	1	0	2	0	0	1
5329	0	4	0	2	2	2	1	1
5330	2	2	1	1	2	2	1	1
5331	0	2	0	1	2	0	0	1
5332	2	0	0	1	0	2	1	0
5333	2	0	0	1	0	2	1	0
5334	4	2	1	2	3	3	1	2
5335	2	2	1	1	2	2	1	1
5336	3	1	1	1	0	4	2	0
5337	4	2	1	2	3	3	1	2
5338	2	2	1	1	2	2	1	1
5339	2	0	0	1	0	2	1	0
5340	2	2	0	2	2	2	1	1
5341	0	2	1	0	2	0	0	1
5342	2	2	0	2	2	2	1	1
5343	2	0	0	1	0	2	1	0
5344	0	4	0	2	3	1	2	0
5345	0	2	1	0	2	0	0	1
5346	2	0	0	1	0	2	0	1
5347	2	0	0	1	0	2	1	0
5348	0	4	2	0	2	2	1	1
5349	2	0	0	1	2	0	0	1
5350	2	0	0	1	0	2	0	1
5351	0	2	1	0	2	0	0	1
5352	0	2	1	0	2	0	0	1
5353	3	3	2	1	2	4	2	1
5354	0	2	1	0	2	0	0	1
5355	2	2	1	1	2	2	1	1
5356	2	2	1	1	2	2	1	1
5357	2	2	1	1	2	2	0	2
5358	1	1	1	0	0	2	1	0
5359	2	2	1	1	2	2	1	1
5360	2	2	1	1	2	2	1	1
5361	2	0	0	1	0	2	1	0
5362	4	0	0	2	2	2	1	1
5363	5	1	0	3	4	2	1	2
5364	2	2	1	1	2	2	0	2
5365	0	2	1	0	2	0	0	1
5366	2	4	2	1	2	4	2	1
5367	2	0	0	1	0	2	1	0
5368	2	2	1	1	2	2	1	1
5369	2	2	1	1	2	2	1	1
5370	2	0	0	1	0	2	1	0
5371	2	2	1	1	2	2	1	1
5372	2	0	0	1	0	2	1	0
5373	2	2	1	1	2	2	1	1
5374	2	4	2	1	2	4	2	1
5375	0	4	2	0	2	2	1	1
5376	3	1	1	1	2	2	1	1
5377	3	3	1	2	4	2	1	2
5378	4	0	0	2	2	2	1	1
5379	0	2	1	0	2	0	0	1
5380	3	1	0	2	2	2	1	1
5381	3	1	1	1	2	2	1	1
5382	0	2	1	0	2	0	0	1
5383	2	0	0	1	0	2	1	0
5384	4	2	1	2	4	2	1	2
5385	0	2	1	0	2	0	0	1
5386	2	0	0	1	0	2	1	0
5387	2	0	0	1	0	2	1	0
5388	0	2	0	1	2	0	0	1
5389	2	0	0	1	0	2	1	0
5390	0	2	1	0	2	0	0	1
5391	2	2	1	1	2	2	1	1
5392	2	2	1	1	0	4	2	0
5393	0	2	0	1	2	0	0	1
5394	0	2	1	0	0	2	1	0
5395	0	2	1	0	2	0	0	1
5396	2	2	1	1	2	2	1	1
5397	0	2	1	0	2	0	0	1
5398	2	2	1	1	2	2	1	1
5399	0	4	2	0	2	2	1	1
5400	3	1	1	1	0	4	2	0
5401	2	2	1	1	2	2	1	1
5402	2	2	1	1	2	2	1	1
5403	3	3	2	1	2	4	2	1
5404	0	2	1	0	0	2	1	0
5405	2	2	0	2	2	2	1	1
5406	2	0	0	1	0	2	1	0
5407	2	2	1	1	2	2	0	2
5408	2	0	0	1	0	2	1	0
5409	2	2	1	1	2	2	1	1
5410	2	2	1	1	2	2	1	1
5411	2	2	1	1	2	2	1	1
5412	2	0	0	1	0	2	1	0
5413	2	2	1	1	2	2	1	1
5414	2	0	0	1	0	2	1	0
5415	2	2	0	2	2	2	1	1
5416	2	2	1	1	2	2	1	1
5417	2	0	1	0	0	2	1	0
5418	2	2	1	1	2	2	1	1
5419	2	2	1	1	2	2	0	2
5420	0	4	2	0	3	1	1	1
5421	2	2	1	1	0	4	2	0
5422	4	2	1	2	3	3	1	2
5423	2	2	1	1	2	2	0	2
5424	0	4	2	0	1	3	1	1
5425	2	2	1	1	2	2	1	1
5426	1	3	2	0	2	2	1	1
5427	2	2	1	1	2	2	0	2
5428	0	2	1	0	1	1	1	0
5429	2	0	0	1	0	2	1	0
5430	2	0	0	1	0	2	1	0
5431	0	2	1	0	2	0	0	1
5432	2	0	0	1	0	2	0	1
5433	3	1	1	1	2	2	0	2
5434	0	2	1	0	2	0	0	1
5435	0	4	2	0	2	2	1	1
5436	2	4	2	1	2	4	2	1
5437	2	2	1	1	2	2	1	1
5438	2	0	0	1	0	2	1	0
5439	2	0	0	1	0	2	1	0
5440	2	0	0	1	0	2	1	0
5441	2	2	1	1	2	2	1	1
5442	2	2	1	1	2	2	0	2
5443	3	1	0	2	2	2	1	1
5444	2	0	0	1	0	2	1	0
5445	2	0	0	1	0	2	1	0
5446	2	0	0	1	0	2	1	0
5447	2	2	1	1	2	2	1	1
5448	2	2	1	1	2	2	1	1
5449	2	0	0	1	0	2	1	0
5450	2	2	1	1	2	2	1	1
5451	2	2	2	0	2	2	1	1
5452	0	2	0	1	2	0	0	1
5453	0	2	1	0	2	0	0	1
5454	0	2	1	0	2	0	1	0
5455	0	2	1	0	2	0	0	1
5456	0	2	1	0	2	0	1	0
5457	2	0	0	1	0	2	1	0
5458	3	3	2	1	2	4	2	1
5459	2	2	1	1	2	2	1	1
5460	2	2	1	1	2	2	1	1
5461	2	2	0	2	2	2	1	1
5462	2	0	0	1	0	2	1	0
5463	0	2	1	0	2	0	0	1
5464	0	2	1	0	2	0	0	1
5465	2	2	1	1	2	2	0	2
5466	2	0	0	1	2	0	0	1
5467	2	2	1	1	2	2	1	1
5468	2	2	1	1	2	2	0	2
5469	2	2	1	1	2	2	0	2
5470	3	1	1	1	0	4	2	0
5471	2	2	1	1	1	3	0	2
5472	0	2	0	1	0	2	1	0
5473	2	2	1	1	2	2	1	1
5474	2	2	1	1	2	2	1	1
5475	0	2	0	1	2	0	0	1
5476	2	2	0	2	2	2	1	1
5477	2	2	1	1	2	2	1	1
5478	3	1	0	2	2	2	1	1
5479	0	2	1	0	2	0	0	1
5480	0	2	1	0	2	0	0	1
5481	2	2	1	1	2	2	1	1
5482	0	4	2	0	4	0	1	1
5483	2	2	1	1	2	2	1	1
5484	0	2	1	0	2	0	0	1
5485	2	0	1	0	0	2	1	0
5486	2	4	2	1	2	4	3	0
5487	2	2	0	2	2	2	1	1
5488	4	2	1	2	4	2	1	2
5489	2	2	1	1	2	2	1	1
5490	0	2	1	0	2	0	0	1
5491	4	2	1	2	3	3	1	2
5492	0	2	1	0	2	0	1	0
5493	2	2	1	1	2	2	1	1
5494	2	2	1	1	2	2	1	1
5495	3	1	0	2	2	2	1	1
5496	2	0	0	1	0	2	1	0
5497	2	2	1	1	2	2	1	1
5498	0	2	1	0	0	2	1	0
5499	2	0	0	1	0	2	1	0
5500	2	2	1	1	3	1	0	2
5501	2	0	0	1	0	2	1	0
5502	2	0	0	1	0	2	1	0
5503	2	2	1	1	2	2	1	1
5504	3	3	2	1	2	4	3	0
5505	0	2	0	1	2	0	0	1
5506	2	2	0	2	2	2	1	1
5507	0	2	1	0	2	0	0	1
5508	0	2	1	0	2	0	0	1
5509	2	2	1	1	2	2	1	1
5510	0	2	1	0	2	0	0	1
5511	0	2	1	0	2	0	0	1
5512	0	4	2	0	3	1	1	1
5513	2	2	1	1	2	2	1	1
5514	0	2	1	0	2	0	0	1
5515	2	0	0	1	0	2	0	1
5516	2	2	1	1	2	2	1	1
5517	2	0	0	1	0	2	1	0
5518	2	0	0	1	0	2	1	0
5519	0	2	1	0	2	0	0	1
5520	2	0	0	1	0	2	1	0
5521	2	4	2	1	3	3	2	1
5522	2	2	1	1	2	2	1	1
5523	2	4	3	0	2	4	2	1
5524	2	2	1	1	2	2	1	1
5525	0	2	1	0	2	0	0	1
5526	2	2	1	1	2	2	1	1
5527	2	0	0	1	0	2	1	0
5528	2	2	1	1	0	4	2	0
5529	2	0	0	1	0	2	1	0
5530	2	0	0	1	0	2	0	1
5531	2	0	1	0	2	0	0	1
5532	2	0	0	1	0	2	1	0
5533	2	2	1	1	3	1	0	2
5534	2	4	0	3	3	3	2	1
5535	2	2	1	1	2	2	1	1
5536	0	2	1	0	2	0	0	1
5537	2	0	0	1	0	2	1	0
5538	2	4	2	1	2	4	2	1
5539	2	2	1	1	2	2	1	1
5540	2	2	0	2	2	2	1	1
5541	2	0	0	1	0	2	1	0
5542	0	4	2	0	2	2	1	1
5543	0	4	2	0	2	2	1	1
5544	2	4	2	1	2	4	2	1
5545	2	2	2	0	2	2	1	1
5546	0	2	0	1	2	0	0	1
5547	0	2	1	0	2	0	0	1
5548	0	4	2	0	2	2	1	1
5549	2	2	1	1	2	2	1	1
5550	2	2	0	2	2	2	0	2
5551	2	4	2	1	2	4	2	1
5552	2	0	0	1	0	2	1	0
5553	2	2	1	1	2	2	1	1
5554	2	2	1	1	2	2	1	1
5555	0	2	1	0	2	0	0	1
5556	2	0	0	1	0	2	1	0
5557	2	2	1	1	2	2	0	2
5558	2	2	1	1	2	2	0	2
5559	2	2	1	1	2	2	0	2
5560	0	2	1	0	2	0	0	1
5561	2	2	1	1	2	2	0	2
5562	2	4	2	1	2	4	3	0
5563	2	2	1	1	2	2	1	1
5564	2	0	0	1	0	2	1	0
5565	2	2	0	2	2	2	1	1
5566	0	2	1	0	2	0	0	1
5567	2	0	0	1	2	0	0	1
5568	2	0	0	1	0	2	1	0
5569	0	2	1	0	2	0	0	1
5570	2	2	1	1	2	2	0	2
5571	2	0	0	1	0	2	1	0
5572	2	2	1	1	2	2	1	1
5573	2	0	0	1	0	2	1	0
5574	2	0	0	1	0	2	1	0
5575	2	0	0	1	2	0	0	1
5576	2	0	0	1	0	2	1	0
5577	2	0	0	1	0	2	1	0
5578	2	2	1	1	2	2	1	1
5579	2	2	0	2	2	2	1	1
5580	2	2	1	1	2	2	1	1
5581	4	0	0	2	2	2	1	1
5582	2	2	1	1	2	2	1	1
5583	0	2	0	1	2	0	0	1
5584	2	0	0	1	0	2	1	0
5585	2	2	1	1	2	2	1	1
5586	4	0	0	2	2	2	1	1
5587	2	2	1	1	2	2	1	1
5588	3	1	1	1	0	4	2	0
5589	2	2	1	1	2	2	1	1
5590	0	2	1	0	2	0	0	1
5591	2	2	1	1	2	2	1	1
5592	2	2	2	0	3	1	0	2
5593	0	2	1	0	2	0	0	1
5594	2	4	2	1	2	4	2	1
5595	0	2	1	0	0	2	1	0
5596	0	4	2	0	2	2	1	1
5597	2	0	0	1	0	2	1	0
5598	0	2	1	0	2	0	0	1
5599	2	0	0	1	0	2	1	0
5600	2	2	1	1	2	2	1	1
5601	0	2	1	0	2	0	0	1
5602	2	0	0	1	0	2	1	0
5603	4	0	0	2	2	2	1	1
5604	0	2	0	1	2	0	0	1
5605	2	2	1	1	2	2	1	1
5606	2	4	2	1	3	3	2	1
5607	2	2	1	1	1	3	0	2
5608	1	1	1	0	0	2	1	0
5609	2	0	0	1	0	2	1	0
5610	2	2	1	1	2	2	1	1
5611	2	0	0	1	0	2	1	0
5612	3	1	0	2	2	2	0	2
5613	3	3	2	1	2	4	2	1
5614	2	4	2	1	2	4	2	1
5615	4	2	1	2	4	2	1	2
5616	2	2	1	1	2	2	1	1
5617	2	2	1	1	2	2	1	1
5618	2	2	1	1	2	2	1	1
5619	0	2	1	0	2	0	0	1
5620	2	2	2	0	2	2	1	1
5621	2	2	1	1	2	2	2	0
5622	0	4	2	0	3	1	1	1
5623	2	2	1	1	2	2	1	1
5624	2	2	1	1	3	1	1	1
5625	2	2	1	1	2	2	2	0
5626	2	2	0	2	2	2	1	1
5627	2	2	0	2	2	2	1	1
5628	0	2	1	0	2	0	0	1
5629	2	4	2	1	2	4	2	1
5630	2	4	2	1	2	4	2	1
5631	4	0	0	2	2	2	1	1
5632	2	0	0	1	0	2	1	0
5633	2	0	0	1	0	2	1	0
5634	2	4	0	3	3	3	2	1
5635	2	2	2	0	2	2	1	1
5636	2	0	0	1	0	2	1	0
5637	2	2	1	1	0	4	2	0
5638	2	0	0	1	0	2	1	0
5639	2	2	1	1	2	2	2	0
5640	2	0	0	1	0	2	1	0
5641	2	0	0	1	2	0	0	1
5642	2	0	0	1	0	2	1	0
5643	2	0	0	1	0	2	0	1
5644	2	0	0	1	0	2	1	0
5645	0	2	1	0	2	0	0	1
5646	2	2	1	1	0	4	2	0
5647	0	4	2	0	3	1	1	1
5648	2	0	0	1	0	2	1	0
5649	2	0	0	1	0	2	1	0
5650	2	2	1	1	0	4	2	0
5651	2	0	0	1	1	1	0	1
5652	0	2	1	0	0	2	1	0
5653	0	4	2	0	2	2	1	1
5654	0	2	1	0	2	0	0	1
5655	0	2	1	0	2	0	0	1
5656	2	2	1	1	2	2	0	2
5657	0	2	1	0	2	0	0	1
5658	1	1	1	0	0	2	1	0
5659	0	2	1	0	2	0	0	1
5660	2	0	0	1	0	2	1	0
5661	2	2	1	1	2	2	1	1
5662	2	2	1	1	3	1	0	2
5663	0	2	1	0	2	0	0	1
5664	2	0	0	1	0	2	1	0
5665	0	2	1	0	2	0	0	1
5666	2	2	1	1	2	2	1	1
5667	2	0	0	1	0	2	1	0
5668	2	4	3	0	3	3	3	0
5669	2	0	0	1	0	2	1	0
5670	2	2	1	1	2	2	1	1
5671	4	0	0	2	1	3	1	1
5672	2	0	0	1	0	2	1	0
5673	2	2	0	2	2	2	1	1
5674	2	2	1	1	0	4	2	0
5675	2	2	1	1	2	2	1	1
5676	2	0	0	1	0	2	1	0
5677	0	2	1	0	0	2	1	0
5678	2	0	0	1	0	2	1	0
5679	2	0	0	1	0	2	1	0
5680	0	2	1	0	2	0	0	1
5681	1	3	2	0	2	2	1	1
5682	2	0	0	1	0	2	1	0
5683	2	2	1	1	2	2	1	1
5684	2	2	1	1	2	2	0	2
5685	0	2	1	0	2	0	0	1
5686	2	2	1	1	2	2	1	1
5687	2	2	1	1	3	1	0	2
5688	2	0	0	1	0	2	1	0
5689	2	0	0	1	0	2	1	0
5690	2	0	0	1	0	2	1	0
5691	2	2	0	2	2	2	0	2
5692	2	2	0	2	2	2	0	2
5693	2	0	0	1	0	2	1	0
5694	2	0	0	1	0	2	1	0
5695	2	2	1	1	2	2	1	1
5696	0	2	1	0	2	0	0	1
5697	3	1	0	2	2	2	1	1
5698	2	0	0	1	0	2	1	0
5699	0	2	1	0	2	0	1	0
5700	2	2	1	1	2	2	1	1
5701	0	2	1	0	2	0	0	1
5702	2	0	0	1	0	2	1	0
5703	0	2	1	0	2	0	0	1
5704	2	2	1	1	2	2	1	1
5705	0	2	0	1	2	0	0	1
5706	0	2	1	0	2	0	0	1
5707	2	2	1	1	2	2	0	2
5708	2	2	1	1	3	1	0	2
5709	2	2	1	1	2	2	1	1
5710	1	3	2	0	2	2	1	1
5711	2	0	0	1	0	2	0	1
5712	2	2	1	1	2	2	1	1
5713	2	2	1	1	3	1	0	2
5714	2	2	1	1	2	2	1	1
5715	2	0	0	1	0	2	1	0
5716	0	2	1	0	2	0	0	1
5717	2	2	1	1	2	2	1	1
5718	2	0	0	1	0	2	1	0
5719	0	2	1	0	2	0	0	1
5720	2	2	1	1	2	2	1	1
5721	0	2	1	0	2	0	0	1
5722	0	2	1	0	2	0	0	1
5723	2	2	0	2	2	2	1	1
5724	1	3	2	0	2	2	1	1
5725	2	2	1	1	2	2	1	1
5726	2	2	1	1	2	2	1	1
5727	2	2	1	1	2	2	1	1
5728	2	0	0	1	0	2	1	0
5729	4	2	1	2	4	2	1	2
5730	0	4	2	0	2	2	1	1
5731	2	2	1	1	2	2	1	1
5732	2	2	0	2	1	3	2	0
5733	2	2	1	1	2	2	1	1
5734	2	2	0	2	2	2	1	1
5735	0	2	1	0	2	0	0	1
