5234	1	4.819560	-4.189510	5.214044
5237	1	1.984693	0.620244	7.546587
5238	1	5.371509	3.148140	5.375006
5240	1	2.767716	0.620605	7.475992
5241	1	4.531086	2.295878	4.367489
5242	1	5.327765	0.987589	3.244644
5243	1	0.966180	1.401133	6.673077
5244	1	4.574630	6.386383	1.704344
5245	1	-0.273077	3.246383	6.706150
5246	1	6.260829	4.471290	3.511820
5247	1	4.634879	7.260232	2.074702
5248	1	5.168754	4.221891	3.804124
5249	1	2.330430	-0.635208	7.594632
5250	1	1.769565	-1.819079	7.062095
5251	1	6.703795	2.852600	0.263759
5252	1	4.470215	0.959512	6.123319
5253	1	4.084902	3.014721	4.512974
5254	1	5.454556	0.406590	6.776475
5255	1	1.221177	1.244207	8.502886
5256	1	5.648434	6.002540	-2.837656
5257	1	0.133891	0.818928	7.764516
5258	1	5.759942	1.427350	4.275252
5259	1	5.813296	-3.623887	7.159507
5262	1	7.544285	-1.560190	4.589283
5263	1	7.022180	0.029815	3.478673
5264	1	6.247123	-0.275280	7.237249
5265	1	3.030775	-5.420116	6.974373
5266	1	5.522356	3.548407	0.252813
5267	1	5.964609	3.110981	0.385426
5268	1	5.526338	3.665896	1.346661
5269	1	5.280972	2.424849	3.932652
5271	1	1.561466	-0.330026	6.501687
5272	1	6.624068	1.345944	5.183022
5273	1	1.815948	-3.720412	8.414031
5274	1	6.873085	4.091202	2.976262
5275	1	6.199024	5.489564	3.314627
5276	1	0.195870	1.784037	6.125624
5277	1	3.765206	-0.444057	7.543875
5279	1	2.487906	1.679473	5.882704
5280	1	6.464385	5.412408	5.605473
5281	1	5.250436	2.609721	4.485958
5282	1	6.136934	6.838474	3.324603
5283	1	4.162691	6.518890	2.891882
5284	1	0.822939	0.214420	8.513997
5285	1	5.432047	7.184395	3.956881
5286	1	3.742684	5.688724	1.307123
5287	1	1.084160	-2.481389	8.981012
5288	1	7.862350	-3.971135	6.231857
5289	1	7.514850	1.543953	3.026345
5290	1	7.115866	3.360727	0.815490
5291	1	6.727176	-0.959686	6.982396
5292	1	5.845741	1.766577	5.558089
5293	1	6.636959	-4.688216	8.001573
5294	1	2.375571	3.540919	2.093767
5295	1	6.518906	4.608919	0.608120
5297	1	-0.375387	0.185232	7.004609
5298	1	7.537795	-5.110359	4.501036
5299	1	3.065522	7.643510	-0.935936
5300	1	6.708215	4.161155	3.246939
5301	1	5.314127	6.050587	1.821313
5302	1	8.089451	1.172385	2.615812
5303	1	-0.334096	-2.029729	6.669168
5304	1	2.827323	0.801683	7.334485
5306	1	6.750862	3.181909	1.168523
5307	1	1.037153	0.520186	5.296132
5308	1	1.057300	7.133900	-0.372583
5309	1	5.429830	1.618325	5.442933
5312	1	5.943214	0.431305	5.934339
5313	1	6.401627	1.663395	3.084559
5314	1	7.940133	-4.890495	4.846180
5315	1	5.805524	7.752098	2.026395
5316	1	5.290399	-0.959921	6.079698
5318	1	5.335689	8.403369	3.767843
5319	1	2.983997	-6.412587	6.351202
5320	1	5.517689	1.214282	6.399522
5321	1	4.510136	2.879608	6.598713
5322	1	7.292505	0.744799	4.657322
5323	1	2.706865	-2.063941	7.372378
5324	1	4.846418	5.752495	3.011974
5326	1	7.019497	3.066569	-0.370126
5327	1	6.034320	3.447463	4.144138
5328	1	4.462736	5.331764	3.488399
5329	1	4.801321	1.961588	7.520731
5330	1	4.340247	0.945603	8.173079
5331	1	5.645589	6.409639	-0.692811
5332	1	6.435792	5.078974	1.748027
5333	1	6.384472	5.120273	5.272788
5335	1	5.913068	4.305788	2.914703
5336	1	6.494139	1.874196	0.093101
5337	1	2.873919	2.142328	5.670855
5338	1	5.103072	-3.261983	7.829350
5339	1	5.433584	6.958837	3.298143
5340	1	7.646914	3.646713	1.466204
5341	1	4.984448	2.949831	4.450690
5342	1	6.451615	-2.609171	8.570203
5343	1	4.224147	4.516117	2.538480
5344	1	0.207867	0.178267	6.783284
5345	1	6.731362	4.066781	3.235180
5346	1	5.655917	-2.735752	5.853877
5347	1	6.504675	1.584642	4.520771
5348	1	7.317293	1.533106	3.684248
5350	1	5.739701	5.086912	-2.701477
5351	1	6.658602	-0.357772	3.556721
5352	1	3.475320	-0.465254	9.146571
5353	1	3.154518	3.400720	5.838726
5355	1	4.147967	-1.959405	7.262354
5356	1	6.678887	3.607881	2.379931
5357	1	6.011411	4.354162	4.857170
5358	1	3.515357	4.099496	3.859576
5359	1	-0.463242	1.768071	7.615626
5360	1	1.127693	2.092071	4.852350
5361	1	3.316004	-1.630207	7.328193
5362	1	5.131203	4.547526	4.823464
5363	1	2.332759	1.045926	5.872227
5364	1	6.874210	5.168355	-2.484187
5365	1	4.303366	5.948334	-2.165736
5366	1	4.705227	1.528575	3.534839
5367	1	7.256347	0.961446	5.656055
5368	1	5.480521	3.575918	2.595866
5369	1	1.999318	2.127459	6.480726
5370	1	8.336152	0.535375	2.503713
5371	1	6.114447	3.434131	2.621323
5374	1	2.648725	4.765789	4.077304
5375	1	6.578939	-0.322205	3.124316
5376	1	6.089695	6.971760	0.998729
5377	1	2.731937	4.653589	4.481681
5378	1	2.264112	0.568490	8.766418
5382	1	0.883067	6.379810	3.757386
5383	1	0.716869	1.311628	8.682312
5384	1	2.336086	-1.179552	7.672114
5387	1	4.445744	6.846471	-0.830708
5388	1	0.973892	-3.149423	8.223954
5389	1	5.665482	3.519072	1.371624
5393	1	8.246438	-1.569642	6.115847
5394	1	6.514457	6.577060	1.299611
5395	1	8.099761	-3.963494	4.982892
5396	1	6.262831	4.486420	2.577507
5397	1	2.559404	-0.823539	7.932306
5398	1	1.324462	-0.702679	6.815636
5399	1	-0.456856	-0.005234	6.844740
5402	1	7.024066	-3.407546	5.412387
5403	1	6.210353	1.895149	3.400768
5404	1	5.722122	4.607481	2.228018
5405	1	4.408494	1.169566	7.050156
5406	1	6.930144	0.115903	3.802682
5407	1	2.545249	1.386312	7.349136
5408	1	2.702826	0.731972	8.927131
5410	1	6.437359	4.856365	-0.715740
5411	1	5.688011	4.369502	-0.324494
5412	1	7.596161	-0.948616	2.604703
5414	1	6.283775	3.394928	5.092796
5415	1	-0.142851	1.751769	6.726061
5416	1	3.106416	-1.090699	9.602048
5418	1	6.687771	-1.307300	7.216447
5419	1	2.059361	0.946298	7.818263
5420	1	1.347829	-4.264495	8.760880
5421	1	8.076548	3.863292	-0.732084
5422	1	3.910490	3.759363	4.006181
5424	1	-0.451336	0.029291	6.746267
5426	1	5.978514	-4.002666	6.303153
5427	1	5.450464	3.361598	4.341498
5428	1	-0.746353	-1.204504	8.826786
5429	1	2.824301	4.088798	4.787142
5430	1	5.631130	3.559741	1.521653
5431	1	6.068768	-2.721903	3.997129
5435	1	4.098414	6.713711	3.735697
5437	1	5.859540	-5.970501	7.726714
5438	1	2.202434	6.953129	1.522503
5439	1	0.570949	-0.160707	7.212107
5440	1	5.569154	2.480745	5.181946
5441	1	5.851027	-2.524496	7.256670
5443	1	4.165251	-6.153089	7.160913
5444	1	-1.996337	-0.137580	9.364273
5445	1	4.738312	-0.117688	6.717597
5446	1	6.170586	5.868706	-1.059761
5448	1	1.837710	2.394251	6.516758
5449	1	5.904287	0.750463	6.009053
5450	1	4.407909	-1.942511	5.094117
5451	1	-0.223440	-3.477909	6.571221
5452	1	-1.313464	1.950659	7.799715
5453	1	5.610612	2.261736	4.906977
5454	1	4.541285	-2.231535	6.452686
5456	1	0.829345	-0.033055	6.577587
5458	1	0.807235	-1.429089	6.168927
5460	1	3.030215	-1.535666	5.897281
5461	1	7.005697	3.869175	1.107927
5462	1	5.917152	-1.564598	6.562299
5463	1	6.888362	2.139003	-0.067605
5464	1	8.122483	3.406487	0.623545
5466	1	1.248423	-0.417438	8.692222
5467	1	5.512826	-0.025109	7.003284
5468	1	4.573723	6.213536	1.399039
5469	1	6.005410	5.662108	1.792496
5470	1	7.279492	3.605708	1.884463
5472	1	4.814135	4.228782	2.921121
5473	1	1.620618	3.708641	0.475250
5474	1	6.025476	4.757985	0.918279
5475	1	2.223204	-2.398051	5.629697
5476	1	6.135266	4.741871	2.535077
5477	1	4.155859	-1.130991	7.602522
5478	1	5.147195	2.585207	5.455137
5479	1	1.138048	1.686561	6.989671
5480	1	1.844650	-0.093043	8.618577
5481	1	6.573798	2.949029	3.389490
5482	1	6.432286	1.984850	3.468220
5483	1	6.700735	5.261780	4.302458
5484	1	8.093312	1.343273	-0.984602
5485	1	3.181866	-3.818304	9.475732
5486	1	4.595061	-2.246047	6.985415
5487	1	-0.278103	0.269250	7.686118
5488	1	5.987391	4.235990	2.279349
5489	1	6.481916	5.835172	2.851145
5491	1	4.413319	-0.916629	5.851125
5492	1	4.109155	-4.062385	6.861303
5493	1	6.689522	5.918252	2.904780
5494	1	4.542059	9.151004	-0.414023
5496	1	5.472496	6.343511	0.898621
5497	1	6.824205	6.021809	2.731176
5498	1	0.966827	0.797727	7.330074
5499	1	6.009749	0.956008	6.171795
5500	1	4.108003	-0.397285	7.605895
5501	1	4.494328	1.077714	5.328338
5502	1	6.198705	-3.756327	8.497759
5503	1	1.937904	1.618047	6.374323
5504	1	7.660618	2.614000	1.936971
5506	1	1.194552	-1.403857	6.165337
5507	1	3.188339	6.106956	1.785154
5508	1	6.450327	-5.116070	4.898218
5510	1	6.759203	3.808991	4.668608
5514	1	6.945595	1.114768	5.128653
5515	1	5.999459	7.363332	1.163705
5516	1	3.315610	-3.467820	8.223154
5517	1	8.374409	3.744493	-2.346498
5518	1	6.989737	1.717631	5.282926
5519	1	-1.146298	0.122582	8.334788
5520	1	1.100117	-2.165012	7.512874
5522	1	0.732384	2.406879	8.635778
5523	1	7.078904	-1.648017	4.096796
5525	1	6.388445	4.031813	4.136433
5526	1	2.499908	-0.473216	9.226135
5527	1	1.852183	-2.985012	6.313465
5528	1	5.910125	0.016047	5.908619
5530	1	6.779746	5.185087	3.001381
5531	1	7.089819	3.669568	-1.902080
5532	1	7.293112	-5.309969	5.044073
5533	1	6.478025	0.466613	4.195044
5534	1	7.750471	5.114210	1.103040
5535	1	1.625173	-4.165287	5.658476
5536	1	4.796872	5.437571	4.427542
5537	1	3.290796	5.752388	1.699251
5539	1	5.111631	-1.145350	7.174897
5541	1	4.226675	1.488615	6.835972
5543	1	2.988536	4.748582	4.584826
5545	1	5.475827	5.659216	3.420151
5546	1	0.488090	-1.780987	8.759297
5547	1	4.398463	5.658988	3.780679
5548	1	4.973830	1.325390	6.220603
5550	1	4.256620	1.736511	3.700446
5551	1	2.578544	6.358255	-1.307380
5553	1	3.722785	-2.528815	6.759569
5554	1	8.129476	0.280237	3.354125
5556	1	5.668237	-5.382950	7.614776
5557	1	6.063522	-2.614159	6.756842
5558	1	2.402069	-0.244927	6.516473
5559	1	2.959889	6.485656	2.232170
5560	1	1.761596	2.573742	8.225419
5561	1	5.489005	4.833103	2.426641
5562	1	6.023220	6.132701	-1.190775
5563	1	6.253741	2.450031	2.307136
5564	1	5.838826	5.927304	3.350065
5565	1	0.975853	1.089327	7.233861
5566	1	4.943245	4.153745	2.862532
5567	1	6.314356	-2.351761	7.007304
5568	1	9.283764	3.233172	-0.360308
5570	1	4.751105	7.176326	3.278435
5571	1	2.039946	2.252774	7.330061
5572	1	4.013379	5.859598	2.829353
5573	1	7.524422	3.166190	0.279896
5575	1	5.166964	-3.552017	5.704265
5576	1	7.623170	4.665126	-0.988940
5577	1	7.473569	3.437329	3.892554
5578	1	7.103802	4.360404	1.757976
5579	1	6.603724	0.958510	0.639858
5580	1	5.567810	4.545186	2.662593
5582	1	6.740517	4.944994	2.297214
5583	1	4.755106	3.131088	5.734517
5584	1	1.499938	5.497758	0.649990
5586	1	7.640510	-4.004168	3.669278
5588	1	6.518178	3.518472	0.259300
5589	1	5.915545	3.104990	0.773923
5590	1	5.570023	6.280728	3.532962
5591	1	6.619768	7.828139	2.360700
5592	1	4.166485	2.207479	6.736128
5593	1	2.491516	-2.034951	6.055393
5595	1	7.279131	1.863959	5.201860
5596	1	4.783296	5.588689	-1.588512
5600	1	2.392459	1.174952	9.587073
5601	1	3.182895	6.880096	3.549344
5602	1	6.015298	4.478899	2.605313
5604	1	4.951648	0.656686	-3.200694
5605	1	5.757648	0.297523	4.872030
5607	1	2.983798	1.183259	7.618205
5608	1	1.320313	-1.915522	7.335089
5609	1	7.935124	3.633929	1.369893
5610	1	6.359945	-1.359901	7.182064
5611	1	6.548622	6.304938	-0.577407
5612	1	4.231461	-0.383403	5.954414
5613	1	8.430010	0.498363	2.720429
5614	1	6.065860	1.226716	5.281657
5615	1	5.478973	7.428199	0.505258
5618	1	5.128796	-3.613218	6.305044
5619	1	6.447395	6.056445	-1.871989
5620	1	5.648874	5.664949	-1.821573
5621	1	3.780085	2.228681	6.616440
5622	1	6.590085	5.570692	1.668579
5623	1	4.861397	6.030613	-0.335846
5626	1	5.983819	-0.500711	3.023052
5627	1	5.336884	8.239927	0.077136
5628	1	7.223951	4.557527	-0.375611
5630	1	6.322893	4.186663	2.775926
5632	1	0.067471	-1.299909	7.702928
5634	1	6.715412	-1.515100	6.511805
5635	1	4.329984	-3.212241	6.684595
5637	1	6.182933	4.352927	4.221622
5638	1	1.183690	-0.301016	7.622505
5639	1	3.003216	4.539220	2.313754
5640	1	6.571586	5.442176	2.205847
5641	1	6.818231	1.937641	4.979946
5642	1	1.408504	0.258894	5.496276
5643	1	4.899625	6.696637	1.712925
5644	1	4.300453	5.931477	1.664966
5645	1	5.868547	-0.337774	5.703355
5646	1	1.360900	-0.147493	6.777036
5647	1	8.578035	1.616202	2.087384
5650	1	6.150528	-1.676728	4.211399
5651	1	5.913280	4.724098	0.271148
5652	1	3.522147	8.830110	1.860581
5653	1	4.347658	-4.193569	5.349882
5654	1	7.351222	2.050041	0.004970
5657	1	3.391721	-0.550418	7.038848
5658	1	6.897740	-1.515440	5.097872
5659	1	4.943062	-1.315387	5.489977
5660	1	6.605276	-1.705360	6.303460
5663	1	5.729585	3.304068	5.528908
5664	1	7.299410	3.485388	1.370631
5665	1	6.512928	2.938467	3.466824
5667	1	4.349424	2.976213	0.673181
5668	1	6.009509	3.213074	-0.656410
5669	1	0.989968	-2.762693	6.683010
5670	1	6.945047	4.332481	3.877376
5671	1	1.889638	2.227508	7.113569
5672	1	6.348838	-4.565174	6.859396
5673	1	4.105990	1.577208	8.010871
5675	1	3.984876	-1.401525	7.818454
5676	1	4.656271	1.596556	5.061656
5678	1	6.744530	4.623708	2.553413
5679	1	8.424501	2.347338	1.581983
5680	1	-0.122244	0.930836	7.580098
5681	1	1.923376	5.379806	4.630879
5682	1	4.156983	-3.228865	5.837256
5683	1	2.849455	6.098230	5.445258
5684	1	6.315783	2.767637	6.498582
5685	1	2.962881	6.975098	0.627797
5686	1	3.424306	-3.663459	8.406252
5687	1	4.346615	4.195145	1.252559
5688	1	6.057747	2.263867	5.830432
5689	1	1.466051	-1.245865	6.607670
5690	1	6.031594	0.537352	6.572175
5692	1	-0.220626	6.649809	3.890971
5694	1	0.827820	-1.868909	8.393779
5695	1	0.532504	6.401281	3.686940
5696	1	6.187263	0.976120	5.319330
5697	1	6.764117	3.705731	4.195117
5698	1	7.667186	2.610415	1.377871
5699	1	6.677832	-4.807900	5.840728
5700	1	0.650553	-3.211285	9.627809
5702	1	6.406201	3.517206	3.825858
5704	1	4.372314	4.638337	3.387232
5705	1	6.173687	-0.796055	3.987997
5706	1	0.449417	4.707642	7.065480
5707	1	7.480581	1.181684	4.055492
5708	1	3.993020	3.626877	3.327772
5709	1	6.796973	-3.612621	3.385417
5710	1	7.262870	-1.069831	6.338148
5711	1	5.438084	6.652247	3.204185
5712	1	0.988431	-0.448099	7.362177
5713	1	7.631626	3.821983	2.528886
5714	1	6.019922	4.939394	1.701463
5715	1	1.448121	6.158238	4.039640
5716	1	4.474386	0.854065	3.332053
5717	1	5.332322	7.418484	3.157587
5718	1	4.402631	-1.377193	5.338335
5719	1	6.340061	-0.600100	7.885352
5720	1	5.340937	6.979029	0.626498
5721	1	6.927782	4.442520	0.437866
5722	1	2.819418	5.011803	-0.000198
5723	1	6.789576	5.575175	-2.735338
5724	1	8.978572	2.290592	-0.773389
5726	1	5.162657	7.451692	-0.035888
5727	1	6.583839	5.787792	2.236418
5728	1	2.392910	0.393837	6.837208
5729	1	3.300728	6.730359	-0.452528
5730	1	2.636035	6.250619	-1.215838
5731	1	5.460430	5.462707	2.444708
5732	1	4.118648	5.821522	0.089377
5733	1	3.910259	1.646461	2.918713
5734	1	3.875778	-0.759260	6.971309
5735	1	-0.556139	-1.482979	6.820164
5736	1	8.865434	-1.440878	4.845254
5737	1	5.197400	4.757821	3.650948
5739	1	5.949509	6.999217	0.554385
5740	1	7.422123	3.341984	1.092420
5741	1	6.708672	4.791805	0.137300
5744	1	5.740027	4.480032	1.993699
5745	1	2.012263	0.520325	6.446153
5747	1	5.226279	-2.796049	7.886806
5748	1	1.195605	0.347782	7.086438
5750	1	3.310168	1.855891	5.990198
5751	1	2.934772	2.581694	2.543483
5752	1	8.275874	3.820269	0.848951
5753	1	1.771002	3.471862	5.199512
5754	1	2.924756	-4.483452	8.564116
5755	1	0.022116	-1.987419	6.433161
5756	1	3.792452	-1.154595	5.826574
5758	1	1.735642	7.176349	-0.587356
5759	1	5.566889	-1.667496	5.239953
5761	1	5.439014	5.745018	1.903165
5763	1	5.060190	6.315687	2.426695
5764	1	5.052973	2.228152	4.687993
5765	1	6.789738	2.041733	4.036127
5766	1	7.016488	4.735597	4.680927
5768	1	6.089706	4.348060	2.605195
5769	1	5.926197	-0.612290	7.747268
5770	1	-2.495582	5.074624	5.888534
5771	1	4.248891	5.207011	-0.788980
5772	1	6.992816	1.544037	3.547543
5773	1	0.586464	-0.617942	6.619374
5774	1	4.908866	6.046442	2.402327
5775	1	5.939428	4.224132	3.713574
5776	1	5.042377	2.656619	6.437401
5777	1	2.872548	7.800697	0.820085
5778	1	6.424785	-4.256748	4.007140
5779	1	4.820884	2.736045	6.030163
5780	1	5.181240	4.088858	3.203334
5781	1	3.797470	5.232253	1.022557
5782	1	6.248372	2.411563	3.269236
5783	1	5.626708	6.297204	-2.860751
5784	1	6.171141	3.115911	4.734691
5785	1	5.928782	5.881806	2.247946
5786	1	3.404096	-1.088738	7.492808
5787	1	6.798212	3.243858	2.445941
5788	1	6.551998	1.601329	2.284175
5789	1	5.184021	-1.779764	6.540256
5790	1	2.968057	1.909399	5.735612
5791	1	0.821403	0.647467	8.843224
5792	1	3.260900	1.068394	6.291251
5793	1	5.414700	5.472405	3.666532
5794	1	4.541229	2.478663	5.785412
5795	1	6.076309	2.805109	1.619059
5796	1	6.952093	-1.641352	1.848671
5798	1	7.434708	-3.939054	5.146788
5799	1	5.255407	5.472524	1.537037
5800	1	6.303917	5.789503	1.415987
5801	1	-0.619146	1.371736	7.031353
5802	1	3.440205	0.623374	7.332566
5804	1	3.229208	-2.942811	7.060208
5805	1	2.980948	-1.285491	6.714318
5806	1	7.375152	-4.208000	5.527230
5807	1	7.060758	3.152302	3.269413
5808	1	6.526878	4.817171	4.045865
5810	1	5.288085	4.302908	4.100416
5811	1	6.683929	3.672893	3.221165
5814	1	6.325594	4.490501	0.561622
5815	1	3.433195	5.580091	4.310547
5816	1	0.420887	-0.263805	7.217105
5817	1	1.916581	0.640484	8.732899
5818	1	1.825659	2.034836	5.992306
5819	1	5.638890	8.179403	2.454522
5820	1	0.517549	1.372435	6.277928
5821	1	3.042320	0.196461	8.008945
5822	1	7.186575	3.605259	0.270863
5823	1	5.065526	2.005955	3.993282
5824	1	6.238352	4.396773	0.013393
5825	1	6.001095	1.307618	3.776410
5826	1	-1.910065	-0.834806	5.617709
5827	1	6.131570	0.840523	7.102187
5829	1	4.743086	-3.705121	5.652772
5831	1	2.187433	-2.204499	7.859669
5832	1	5.612139	2.594657	5.377488
5833	1	-0.197412	3.614140	8.479776
5834	1	2.216269	0.451240	6.750404
5835	1	2.390340	3.622633	5.502752
5836	1	2.347422	1.372927	6.031195
5837	1	6.422421	3.216482	1.495355
5838	1	6.103224	6.256728	0.379241
5839	1	6.386544	-0.774393	6.096367
5840	1	7.885850	4.971528	0.271459
5841	1	-0.036100	-1.927084	7.468255
5842	1	2.196584	-3.201020	6.659941
5843	1	5.481734	-0.563290	5.407627
5844	1	2.087642	7.176224	0.915460
5845	1	7.031222	2.091654	3.127098
5846	1	4.243134	6.428833	1.653095
5847	1	3.387979	0.797932	7.412753
5850	1	5.350231	2.242754	3.732368
5851	1	6.692931	-3.254145	3.366259
5852	1	1.295966	-1.056963	7.049405
5853	1	4.874992	-3.920120	5.955669
5854	1	2.046299	7.300167	2.190274
5855	1	3.177251	3.755151	6.881736
5856	1	2.088708	6.702478	-0.683178
5857	1	5.393915	5.448558	2.384405
5858	1	3.992343	5.725736	0.047977
5859	1	1.321625	-0.628791	6.764836
5860	1	6.480780	0.571529	5.991668
5862	1	5.459209	5.876599	1.703334
5863	1	4.796298	3.663567	3.141773
5864	1	4.832479	5.095894	0.067420
5865	1	4.995191	0.747353	4.827276
5867	1	1.152921	2.577277	7.606136
5868	1	5.778557	-0.621634	3.652870
5869	1	-0.614566	1.514341	6.292846
5870	1	7.028028	-2.459174	3.780965
5872	1	5.075189	3.311889	5.848528
5873	1	2.807996	-2.943730	8.199066
5874	1	7.572286	4.228547	1.529545
5875	1	5.649286	-5.537130	5.268242
5876	1	5.875033	5.119556	-0.344504
5877	1	2.429460	3.937711	4.814471
5878	1	4.431233	6.672743	3.705008
5879	1	0.137949	2.267377	7.354048
5880	1	5.887145	4.641631	-2.027685
5881	1	6.591063	3.250038	4.522662
5882	1	4.385392	4.171104	5.724080
5883	1	9.343851	-3.310470	1.371294
5884	1	0.532653	-0.236188	6.144828
5885	1	3.443245	6.930248	-2.282863
5887	1	0.407305	-0.114076	7.252551
5888	1	-0.815945	1.221085	8.596028
5889	1	8.319766	0.447377	4.305680
5891	1	4.484565	2.854025	4.371721
5892	1	5.944447	4.164883	5.718822
5893	1	3.343714	2.054785	6.554259
5894	1	5.249788	4.637974	4.257403
5895	1	7.852610	3.745544	1.170274
5896	1	3.274480	2.149456	7.023661
5897	1	6.381339	2.938579	2.501953
5898	1	6.886595	5.132620	-2.498796
5899	1	6.459378	-2.826221	5.718155
5900	1	8.785931	4.782889	0.720658
5901	1	4.518106	2.132561	6.160603
5902	1	5.990895	-2.171480	5.531063
5904	1	0.678413	1.469212	7.579597
5905	1	4.697668	-3.658896	4.801606
5907	1	3.596287	3.742003	5.494619
5908	1	6.392695	-1.384576	6.551276
5909	1	4.777490	-0.235354	5.657495
5910	1	5.561630	3.853994	3.562796
5911	1	4.967981	-2.251903	5.997588
5912	1	4.311942	6.163604	1.996201
5913	1	4.852487	-1.784744	6.491118
5914	1	7.071504	4.653200	0.308851
5915	1	5.354620	0.500351	2.546932
5916	1	3.062178	-2.335413	4.825085
5917	1	1.886363	0.348247	7.332107
5918	1	8.381580	4.864260	1.112063
5919	1	7.574018	0.593199	1.372220
5920	1	5.959754	6.517566	2.671885
5921	1	7.482653	-0.430436	6.615441
5922	1	3.564943	8.656550	0.718185
5923	1	3.504406	4.237775	-1.460634
5925	1	5.976013	4.662431	0.933460
5926	1	0.666401	-0.743226	8.386769
5927	1	0.428424	1.249109	7.074814
5928	1	5.611812	2.786710	1.366912
5929	1	4.666803	7.109540	0.854841
5930	1	6.644900	4.418488	1.108470
5931	1	-1.657865	6.430020	4.465215
5932	1	5.627577	-2.329354	5.833115
5933	1	5.750293	1.622193	5.277010
5934	1	6.489710	5.573768	0.609056
5935	1	1.532888	3.278144	6.710516
5936	1	3.553651	4.726363	-1.007697
5937	1	1.212805	8.292211	-0.996173
5938	1	2.572810	8.454788	0.781992
5939	1	0.811103	1.044191	7.197444
5940	1	5.187519	6.125286	2.817229
5942	1	5.181435	0.416106	6.213513
5943	1	6.206050	1.270019	3.117230
5944	1	5.819118	4.921412	-1.271346
5945	1	3.974153	4.094539	1.031208
5946	1	7.492986	5.641461	0.446188
5947	1	-3.312962	0.690061	8.031534
5948	1	6.390973	3.553446	4.776044
5949	1	5.825973	0.710928	0.615030
5950	1	1.760100	-1.326191	6.881088
5951	1	1.907180	1.192465	6.097252
5952	1	7.129212	1.105962	3.179834
5953	1	5.360383	6.145445	1.801908
5954	1	0.978793	0.775671	7.317006
5955	1	1.259891	-2.541911	7.082338
5956	1	4.229109	6.092375	0.614459
5957	1	5.007748	5.103991	-0.353214
5958	1	1.245345	2.725637	4.311570
5959	1	5.137194	3.681952	4.061306
5960	1	4.970954	4.605880	4.276682
5961	1	4.815327	5.871014	1.721203
5962	1	0.683476	2.515058	7.612976
5963	1	1.883719	-3.889996	6.312970
5965	1	4.549636	1.270743	7.443316
5966	1	6.874464	3.144474	-0.734786
5967	1	2.765834	1.180480	3.210944
5968	1	5.603427	1.411717	6.652783
5969	1	5.692978	3.344964	4.074800
5970	1	4.788821	3.298263	1.319763
5971	1	4.397459	-6.647833	6.450839
5972	1	4.221317	4.338086	0.019703
5973	1	8.394796	2.408943	3.605112
5974	1	6.069634	-0.529453	5.423238
5975	1	2.098161	0.806875	9.581980
5976	1	5.991199	0.741723	5.877596
5977	1	5.807164	5.015714	0.830039
5978	1	2.486944	-0.560968	9.093953
5979	1	5.445657	4.253263	2.562719
5981	1	2.720072	5.682127	2.731272
5982	1	1.589930	-2.993375	6.742678
5985	1	3.506717	0.797933	6.486400
5986	1	7.606798	2.086729	-0.396389
5988	1	0.756282	0.691332	7.951468
5989	1	0.898579	7.181970	3.102048
5990	1	6.323023	2.795015	1.101831
5991	1	6.827556	-10.369208	6.681457
5992	1	3.950760	-0.632181	6.320154
5993	1	7.739600	-1.143770	3.882385
5994	1	1.613690	0.367811	7.482028
5995	1	6.511873	-0.609871	5.754734
5996	1	5.756666	7.667807	1.732345
5997	1	-3.100725	-2.415162	7.148711
5998	1	7.570910	3.570226	4.286019
5999	1	9.413192	-0.142450	4.294281
6000	1	5.496569	1.848260	2.478424
6001	1	0.235536	1.458508	9.115794
6002	1	6.204172	0.248831	4.788539
6003	1	4.702930	6.016386	1.706628
6004	1	1.996614	7.159639	3.011911
6005	1	5.333989	-2.058126	6.355911
6006	1	5.936925	1.940041	4.320333
6007	1	0.727841	0.743788	7.764592
6008	1	2.529998	8.285209	0.807824
6010	1	0.206396	-1.142806	7.934109
6011	1	0.023072	0.824140	7.835223
6013	1	5.626440	4.114749	2.324804
6014	1	1.050640	-0.149665	8.466760
6015	1	4.515211	5.218223	2.282251
6016	1	6.190665	0.121414	6.663804
6017	1	-0.120222	6.653892	5.427022
6018	1	5.621565	2.161998	4.790326
6019	1	0.857320	-4.407479	8.144557
6021	1	2.627193	-0.198391	7.603872
6022	1	7.570359	4.059335	-0.147192
6023	1	3.719302	5.749028	4.400798
6024	1	4.578684	6.365320	-1.288576
6025	1	6.995170	2.072447	3.666468
6026	1	6.159529	4.543101	5.857228
6027	1	7.317788	3.441632	-2.343936
6028	1	2.211951	0.091713	7.468798
6029	1	2.017475	0.925066	6.542848
6030	1	5.811542	4.075420	5.317339
6031	1	2.298518	0.703551	7.179990
6032	1	2.617145	-4.897317	6.550960
6033	1	1.578563	5.426361	5.571255
6035	1	5.345144	-9.766511	6.679388
6036	1	2.003493	1.412502	6.541519
6037	1	6.914729	0.969605	0.949660
6038	1	5.866363	-0.916803	6.285748
6039	1	8.262541	3.301082	-0.222943
6040	1	6.986063	-2.488569	6.698425
6042	1	0.937411	0.959893	8.848919
6043	1	3.998467	2.917864	6.460524
6044	1	7.095051	-2.481479	6.116511
6045	1	6.857714	3.967397	2.984664
6046	1	6.183539	5.771527	1.937941
6047	1	7.196194	4.075983	3.364982
6048	1	7.009896	3.641983	3.295392
6049	1	0.140642	0.503822	6.907136
6050	1	4.846822	8.062816	1.248322
