9348	1	23.409275	3.629257	54.002480	0.734514	0.464085	0.302956	52.659525	2.000000	0.020556	6.186204	5.000000	0.020669	7.082641	6.000000	0.012371	8.373019	1.000000	0.074627
9349	1	51.689844	75.170500	33.127481	0.741702	0.862193	0.526088	36.916822	2.000000	0.011632	61.010444	5.000000	0.021432	17.169958	6.000000	0.015788	0.263755	2.000000	0.013936
9350	1	90.407169	90.335627	95.695384	0.238228	0.563411	0.407805	30.713051	1.000000	0.010834	34.567147	2.000000	0.013685	30.541367	1.000000	0.110921	10.739867	6.000000	0.014427
9351	1	65.666902	71.140417	20.978861	0.600579	0.154573	0.834325	19.645232	4.000000	0.157659	35.196809	5.000000	0.015822	43.886389	5.000000	0.011068	9.960051	4.000000	0.048233
9352	2	35.874928	87.049671	59.563432	0.762332	0.944941	0.493222	2.933089	1.000000	0.041233	15.135177	5.000000	0.020136	36.540997	5.000000	0.012371	5.211895	3.000000	0.094681
9353	1	82.528234	69.749562	64.472440	0.336492	0.489544	0.391448	40.820434	2.000000	0.034358	42.043683	6.000000	0.032176	12.537536	3.000000	0.096719	14.155947	6.000000	0.041571
9354	2	47.366614	86.485502	52.986312	0.809091	0.944116	0.795034	31.662515	1.000000	0.024757	15.573103	6.000000	0.084896	21.489692	2.000000	0.011150	4.888753	6.000000	0.010902
9355	1	5.115283	20.771245	64.528777	0.722690	0.414130	0.570965	5.401824	5.000000	0.012540	52.659122	3.000000	0.167112	35.870670	2.000000	0.013147	2.280193	6.000000	0.018455
9356	1	53.412079	56.272679	14.266752	0.669148	0.125122	0.753864	9.078900	1.000000	0.014292	24.899158	5.000000	0.520551	31.661160	4.000000	0.061709	8.444149	3.000000	0.010156
9357	1	84.957774	65.127467	75.636835	0.834701	0.119537	0.520352	1.476550	1.000000	0.575850	56.318160	4.000000	0.034483	47.282030	3.000000	0.023266	13.763089	1.000000	0.010694
9358	1	37.627708	1.848231	75.342406	0.334073	0.314567	0.792133	20.643164	2.000000	0.071720	24.856856	6.000000	0.015491	38.562171	2.000000	0.018974	8.149736	5.000000	0.022272
9359	1	99.109172	53.749721	63.034295	0.865922	0.766692	0.667268	33.980665	5.000000	0.013954	13.536343	6.000000	0.022393	32.864407	6.000000	0.036741	5.312137	5.000000	0.013042
9360	1	53.210783	84.474830	37.342624	0.237812	0.790582	0.576938	48.658249	3.000000	0.011653	40.698763	5.000000	0.012539	12.053935	2.000000	0.022835	10.999103	3.000000	0.015571
9361	1	76.885498	57.644181	4.259631	0.163193	0.419234	0.976645	5.355540	3.000000	0.016476	50.088152	3.000000	0.011612	29.884785	2.000000	0.014113	7.048984	4.000000	0.012881
9362	1	94.483864	85.826771	52.114743	0.527866	0.947825	0.587391	47.864157	1.000000	0.024950	45.255517	3.000000	0.044203	54.549267	1.000000	0.011759	9.694394	3.000000	0.100913
9363	1	85.197571	21.903693	73.140427	0.197519	0.628781	0.870973	19.252008	5.000000	0.013443	28.222508	2.000000	0.016571	31.345784	1.000000	0.013641	10.031081	1.000000	0.055342
9364	1	58.184533	3.983458	39.154010	0.845126	0.733421	0.851157	17.599252	5.000000	0.012219	19.177865	1.000000	0.092991	35.464911	4.000000	0.116759	2.139642	5.000000	0.019926
9365	2	7.645670	9.825045	89.423073	0.877968	0.178182	0.159548	1.605044	3.000000	0.013580	37.644092	2.000000	0.016714	57.550009	6.000000	0.049553	3.371891	5.000000	0.021751
9366	1	33.596703	96.846479	7.255371	0.546512	0.282069	0.480562	53.980595	6.000000	0.010183	53.306973	3.000000	0.010398	18.490681	6.000000	0.057372	3.061831	6.000000	0.014459
9367	1	98.286826	7.359485	41.089305	0.916799	0.585441	0.960567	53.244509	1.000000	0.019875	7.883658	2.000000	0.050809	25.596542	1.000000	0.016822	12.725508	6.000000	0.585658
9368	1	53.263793	76.451743	36.368538	0.887222	0.325763	0.441559	53.906411	3.000000	0.255505	51.421598	3.000000	0.012319	37.250446	4.000000	0.011941	0.519811	2.000000	0.024886
9369	1	57.888416	10.036153	75.975930	0.893486	0.571759	0.937799	3.277049	3.000000	0.014700	31.523116	4.000000	0.016907	40.174349	3.000000	0.024474	10.415868	2.000000	0.026180
9370	5	32.527102	30.232651	62.811863	0.471941	0.327376	0.659661	10.427449	5.000000	0.069539	17.251273	6.000000	0.037544	32.647181	1.000000	0.011638	6.414756	3.000000	0.035871
9371	1	92.881200	93.884311	36.310569	0.253781	0.893246	0.210225	21.824782	4.000000	0.013503	19.165219	3.000000	0.028673	27.468673	1.000000	0.011257	9.715123	2.000000	0.018938
9372	1	43.540361	74.735883	37.510057	0.175925	0.975542	0.646242	22.671025	2.000000	0.016616	52.323642	5.000000	0.535047	5.079490	5.000000	0.041119	4.819770	6.000000	0.153757
9373	1	98.728477	43.240621	83.105413	0.288726	0.747139	0.444240	52.047048	1.000000	0.025741	15.655630	6.000000	0.053180	17.647797	2.000000	0.022187	9.575082	2.000000	0.015837
9374	1	27.798856	92.425493	19.717722	0.444441	0.594263	0.171604	7.290771	3.000000	0.039233	45.377286	2.000000	0.019166	53.864972	6.000000	0.011868	2.989909	1.000000	0.019375
9375	1	84.249736	45.042502	92.546088	0.278324	0.937580	0.769414	24.372704	6.000000	0.032464	1.019249	4.000000	0.010538	27.254228	3.000000	0.032535	13.485204	1.000000	0.012177
9376	1	71.920062	39.766637	70.988460	0.287787	0.380019	0.451919	48.004505	5.000000	0.010247	47.502813	2.000000	0.070539	31.959853	6.000000	0.044152	8.554542	3.000000	0.030108
9377	1	62.675820	36.703869	44.552466	0.945214	0.867647	0.218113	51.687782	1.000000	0.016849	3.819929	4.000000	0.012668	22.689585	2.000000	0.030098	6.456008	4.000000	0.024003
9378	1	96.508677	83.621936	52.900845	0.643262	0.671131	0.132181	53.126046	5.000000	0.012618	9.692646	4.000000	0.014497	39.917400	6.000000	0.031077	5.771325	2.000000	0.013648
9379	1	3.679515	70.066246	22.257535	0.352229	0.156484	0.917196	48.293426	5.000000	0.038081	46.389075	6.000000	0.010175	26.006698	1.000000	0.014124	13.174826	6.000000	0.031830
9380	1	99.380622	50.618431	16.870864	0.186955	0.201237	0.942824	33.176146	4.000000	0.021283	18.521580	6.000000	0.011489	12.320384	1.000000	0.067193	0.295772	1.000000	0.073707
9381	1	79.087211	46.217276	6.336530	0.785923	0.123217	0.909343	47.863881	1.000000	0.022236	3.879665	2.000000	0.017819	4.806729	2.000000	0.010187	4.388071	3.000000	0.037895
9382	1	74.037529	8.545646	37.559663	0.964236	0.330338	0.461910	32.982395	3.000000	0.014746	23.480116	6.000000	0.056069	56.316344	1.000000	0.014195	1.147897	4.000000	0.037815
9383	1	17.010766	52.097729	25.966802	0.227447	0.486991	0.962408	12.171708	6.000000	0.056681	25.311374	6.000000	0.164288	57.721843	3.000000	0.019759	3.799148	4.000000	0.014365
9384	1	88.854815	74.528174	66.826919	0.718057	0.785597	0.204439	34.993661	5.000000	0.051403	19.762545	6.000000	0.045381	36.532468	6.000000	0.078081	12.845801	3.000000	0.012490
9385	1	29.045199	72.616514	90.422376	0.105612	0.787263	0.473473	54.337702	4.000000	0.011740	37.478653	1.000000	0.048041	36.027371	4.000000	0.102685	11.802914	5.000000	0.274992
9386	1	33.783543	11.597041	49.849942	0.121783	0.939429	0.264000	25.163272	3.000000	0.024774	7.224817	5.000000	0.033219	45.568611	5.000000	0.014137	6.970739	2.000000	0.040321
9387	1	22.754749	34.028322	69.881212	0.966955	0.864034	0.102069	35.471962	2.000000	0.010700	48.481305	5.000000	0.043157	39.278858	6.000000	0.010616	7.097340	2.000000	0.230229
9388	1	58.726005	76.782987	73.400494	0.452298	0.350200	0.344786	39.914109	4.000000	0.023911	27.327675	5.000000	0.013075	43.509561	6.000000	0.026162	10.177887	3.000000	0.220039
9389	1	72.673728	60.363697	90.720277	0.255040	0.110370	0.219191	35.705280	2.000000	0.013448	31.024301	2.000000	0.012449	21.571950	5.000000	0.014386	8.263646	5.000000	0.010199
9390	2	47.689571	32.282117	23.203613	0.922368	0.749750	0.141416	29.772206	3.000000	0.011777	44.399835	3.000000	0.015385	26.934344	4.000000	0.038618	2.911626	3.000000	0.017299
9391	5	68.235737	8.085894	31.922638	0.597289	0.577018	0.347253	39.313482	5.000000	0.011473	27.606932	5.000000	0.011330	43.938818	6.000000	0.046061	0.975874	4.000000	0.028743
9392	1	69.139179	24.753024	88.575443	0.719685	0.287880	0.687950	37.754079	4.000000	0.012916	12.220287	4.000000	0.010910	46.245092	5.000000	0.032841	10.319390	6.000000	0.014596
9393	1	38.587241	16.630909	53.913518	0.391011	0.737232	0.955249	24.398407	6.000000	0.010812	58.932857	1.000000	0.015788	55.915416	5.000000	0.024456	9.204664	4.000000	0.090612
9394	1	54.227141	65.074357	90.934853	0.124987	0.710362	0.927469	28.857188	5.000000	0.017179	28.965358	2.000000	0.019494	15.649526	5.000000	0.030118	12.840594	1.000000	0.015831
9395	1	36.475867	11.866241	29.552442	0.515515	0.819981	0.681974	48.821014	5.000000	0.338391	43.150510	1.000000	0.030616	53.553477	5.000000	0.023313	4.319476	4.000000	0.011906
9396	1	21.886961	80.869297	81.748531	0.323082	0.197298	0.601450	51.453460	4.000000	0.025301	30.308169	2.000000	0.067144	39.381856	4.000000	0.013283	6.475805	5.000000	0.037997
9397	1	80.726476	64.162532	18.939742	0.698501	0.834310	0.559134	53.870761	1.000000	0.012513	53.203529	3.000000	0.107912	41.308850	3.000000	0.016216	10.215330	3.000000	0.015958
9398	1	54.731738	61.089252	22.986003	0.372800	0.963517	0.550851	44.128157	6.000000	0.033075	55.765484	4.000000	0.032075	19.444851	3.000000	0.013661	3.884684	5.000000	0.012241
9399	1	95.927004	36.077925	65.618672	0.740799	0.272793	0.952253	29.992563	2.000000	0.015653	0.849308	1.000000	0.026759	10.331194	4.000000	0.017674	9.082685	5.000000	0.064863
9400	1	94.475963	97.087733	8.088090	0.436397	0.193673	0.735651	2.682644	4.000000	0.049570	55.733699	6.000000	0.272150	45.779080	6.000000	0.014482	9.572364	6.000000	0.028768
9401	1	28.559573	59.749489	29.262865	0.651228	0.363180	0.135668	23.075925	3.000000	0.010497	17.470422	4.000000	0.027509	25.621563	2.000000	0.428213	8.646398	2.000000	0.010061
9402	1	89.842153	91.965888	24.291732	0.178022	0.852227	0.257115	54.873972	5.000000	0.048192	31.949145	5.000000	0.013265	33.404513	3.000000	0.014342	12.354826	1.000000	0.014575
9403	5	2.874502	6.692930	69.231297	0.223991	0.678643	0.931973	13.823489	5.000000	0.011931	5.002674	2.000000	0.013010	44.900474	1.000000	0.012496	2.951890	6.000000	0.022993
9404	1	89.768551	61.482888	17.407588	0.777056	0.264537	0.732892	17.015596	2.000000	0.047911	44.363441	4.000000	0.022505	18.654099	6.000000	0.452385	0.584664	1.000000	0.042546
9405	1	13.518144	97.632624	42.468161	0.210758	0.137305	0.346578	8.936673	5.000000	0.010369	33.372392	1.000000	0.010250	18.680516	2.000000	0.012590	8.802886	2.000000	0.041547
9406	1	54.026007	4.614558	5.218833	0.617428	0.828731	0.736664	57.336598	3.000000	0.011430	57.141193	1.000000	0.053804	5.993769	2.000000	0.077742	13.688540	1.000000	0.010497
9407	1	69.870243	50.614191	22.282920	0.869214	0.973373	0.755475	47.726605	1.000000	0.010989	16.954145	6.000000	0.012902	8.806683	4.000000	0.015203	1.156042	2.000000	0.028544
9408	1	79.678153	98.928989	10.055456	0.271638	0.770651	0.223334	38.368490	2.000000	0.020797	12.981445	1.000000	0.049850	24.000767	1.000000	0.014369	7.864876	6.000000	0.011194
9409	1	98.265294	4.669595	10.112805	0.996606	0.452046	0.483802	25.626067	3.000000	0.017354	16.607677	6.000000	0.041989	18.638949	5.000000	0.104856	12.239953	5.000000	0.012598
9410	1	93.123767	90.040201	66.178647	0.725288	0.903825	0.435961	5.425459	3.000000	0.011533	29.050943	3.000000	0.011306	17.202721	1.000000	0.079431	8.242177	6.000000	0.066999
9411	1	3.287107	34.394334	10.950516	0.928309	0.283387	0.251300	19.787512	4.000000	0.030258	62.070324	6.000000	0.021296	33.414678	2.000000	0.024260	9.296211	4.000000	0.013254
9412	1	70.038334	71.763949	89.921571	0.841740	0.331900	0.872597	34.400962	2.000000	0.136767	56.945648	3.000000	0.116841	49.873324	4.000000	0.012105	11.918616	4.000000	0.010396
9413	5	46.944787	25.917509	46.012483	0.395802	0.820658	0.885985	33.326644	4.000000	0.073375	34.665420	6.000000	0.149710	55.941119	3.000000	0.012209	10.227303	4.000000	0.015886
9414	1	77.356218	85.571635	9.427441	0.315692	0.618910	0.524742	51.795435	3.000000	0.013399	30.985679	6.000000	0.011944	27.758571	5.000000	0.011408	3.908679	5.000000	0.012039
9415	1	52.668167	66.236108	36.669333	0.477626	0.575913	0.528295	7.192787	5.000000	0.046149	28.538505	1.000000	0.026458	33.168444	2.000000	0.029429	8.795859	3.000000	0.011730
9416	1	69.297777	58.379269	43.415494	0.443240	0.202692	0.123801	18.115308	1.000000	0.020423	36.866157	5.000000	0.017661	3.081044	1.000000	0.026805	14.328835	1.000000	0.201282
9417	1	62.911224	95.740751	92.179865	0.834051	0.294100	0.845513	54.998074	4.000000	0.015929	40.573290	1.000000	0.035404	4.605282	1.000000	0.144173	3.133536	4.000000	0.018955
9418	1	70.993261	22.861989	51.069137	0.291739	0.353365	0.731382	52.240343	3.000000	0.015125	33.458494	5.000000	0.016583	27.071546	5.000000	0.015899	4.201567	6.000000	0.014896
9419	1	64.776284	73.074587	11.388621	0.980963	0.988594	0.984418	34.645438	5.000000	0.021995	6.958932	5.000000	0.011494	44.665931	5.000000	0.028738	8.981023	3.000000	0.010114
9420	1	99.237441	86.733282	33.311290	0.405624	0.779297	0.880553	50.865173	1.000000	0.015872	35.079870	6.000000	0.015113	52.360037	2.000000	0.015041	8.783252	4.000000	0.012991
9421	1	63.158536	19.475614	25.775066	0.923216	0.230383	0.598757	22.094056	6.000000	0.016435	28.735828	3.000000	0.074533	31.361422	4.000000	0.013598	6.722375	5.000000	0.062651
9422	1	4.278231	60.415926	35.158048	0.597349	0.112872	0.410284	5.762131	3.000000	0.011541	23.612720	2.000000	0.012193	28.478230	1.000000	0.010339	10.486266	3.000000	0.012144
9423	1	34.635258	41.788589	80.462639	0.970237	0.430027	0.433123	26.679902	5.000000	0.044628	11.899810	6.000000	0.045767	30.646679	2.000000	0.010735	4.960962	1.000000	0.013234
9424	1	26.658353	5.344635	80.378618	0.284703	0.505375	0.851556	27.159597	4.000000	0.025334	21.116395	4.000000	0.018611	0.707912	5.000000	0.044611	14.181497	3.000000	0.025425
9425	5	84.084101	98.214694	60.586927	0.341237	0.280860	0.530048	39.984618	4.000000	0.011767	18.147541	3.000000	0.015990	41.624131	5.000000	0.601298	7.051826	4.000000	0.035462
9426	1	21.615662	98.734372	64.209068	0.672946	0.571684	0.345959	57.516499	6.000000	0.010050	21.465419	2.000000	0.017641	5.361319	2.000000	0.028463	0.381661	2.000000	0.021194
9427	1	68.424557	65.307595	45.466307	0.230467	0.638060	0.627430	34.899985	6.000000	0.015356	14.966369	4.000000	0.012593	29.434277	6.000000	0.025158	8.102590	2.000000	0.039622
9428	1	16.756455	80.975448	67.924224	0.471897	0.123933	0.237180	34.135523	3.000000	0.014025	30.542572	3.000000	0.074410	48.820284	1.000000	0.019770	8.306867	1.000000	0.028666
9429	1	79.846163	91.566104	46.368378	0.655866	0.137248	0.868846	16.017902	1.000000	0.019852	11.450976	5.000000	0.034532	33.456704	6.000000	0.048710	8.773785	2.000000	0.257891
9430	1	90.452889	86.723889	90.607694	0.264896	0.602173	0.130059	19.761939	6.000000	0.011036	24.662684	6.000000	0.010194	34.526701	5.000000	0.028604	10.478129	2.000000	0.147735
9431	1	96.355693	55.073967	36.862225	0.966021	0.502687	0.227047	51.207040	5.000000	0.030668	21.012465	2.000000	0.011425	1.636849	3.000000	0.032437	13.674695	4.000000	0.027297
9432	5	55.712044	18.167841	58.078387	0.246106	0.145996	0.496064	28.068734	5.000000	0.106122	22.506031	6.000000	0.012795	16.733886	5.000000	0.387247	2.238120	5.000000	0.011633
9433	1	56.832614	33.056362	77.347121	0.793768	0.578765	0.757885	29.536919	5.000000	0.011322	50.852486	1.000000	0.189276	56.453405	5.000000	0.135978	13.375330	1.000000	0.014535
9434	1	18.124928	9.906599	59.081618	0.362278	0.947207	0.981592	8.711976	6.000000	0.012979	21.896483	2.000000	0.032680	26.387439	3.000000	0.011989	12.195723	2.000000	0.094338
9435	5	93.164847	36.439856	92.791669	0.384132	0.442759	0.977331	7.481077	6.000000	0.020984	51.550228	6.000000	0.018577	3.156093	2.000000	0.194283	3.076398	3.000000	0.010889
9436	1	94.174969	25.953958	83.040522	0.517570	0.286884	0.779391	11.691263	3.000000	0.010547	61.434040	1.000000	0.019157	1.100488	3.000000	0.012343	3.518559	5.000000	0.012199
9437	1	13.156882	27.316928	94.962059	0.890365	0.988455	0.105573	35.771485	5.000000	0.031472	31.016518	2.000000	0.031541	7.665390	1.000000	0.058880	13.633453	2.000000	0.019190
9438	1	67.617322	13.528159	55.561579	0.391856	0.272065	0.148165	49.412993	3.000000	0.014155	5.613067	6.000000	0.066636	39.660781	2.000000	0.022056	4.165951	2.000000	0.268349
9439	1	5.838722	52.296506	19.558394	0.521429	0.405991	0.557954	29.585157	6.000000	0.028307	5.437442	1.000000	0.015738	22.615552	3.000000	0.019257	3.503863	3.000000	0.031863
9440	1	57.955608	12.785361	63.196245	0.353307	0.999306	0.406063	56.382241	3.000000	0.010173	49.521716	5.000000	0.148840	40.342307	2.000000	0.033722	10.967228	6.000000	0.012858
9441	1	97.203811	18.858366	55.041294	0.722752	0.427450	0.649540	35.292726	1.000000	0.018058	44.034975	6.000000	0.019703	4.724699	4.000000	0.026839	11.961633	6.000000	0.028991
9442	1	8.127544	86.736734	69.792427	0.792701	0.199056	0.503367	40.742819	5.000000	0.296189	59.934424	1.000000	0.111594	55.017137	6.000000	0.016948	3.628450	3.000000	0.013304
9443	1	32.554696	8.385234	21.443826	0.439782	0.254360	0.392025	25.650406	4.000000	0.013642	30.303513	4.000000	0.023869	15.145839	5.000000	0.013967	14.334692	2.000000	0.010104
9444	1	66.237508	11.563495	90.620279	0.429449	0.761481	0.819956	53.051576	5.000000	0.012923	55.092575	1.000000	0.019598	18.596038	3.000000	0.316074	13.159211	1.000000	0.013668
9445	1	45.843578	16.671956	49.145051	0.385042	0.359083	0.215301	18.789719	3.000000	0.018202	23.696596	1.000000	0.010906	45.296867	4.000000	0.038712	10.789159	2.000000	0.025388
9446	1	99.256115	96.775494	12.434895	0.629868	0.268364	0.321370	34.011434	6.000000	0.035988	5.342397	5.000000	0.019690	48.493712	1.000000	0.033466	13.578627	6.000000	0.036357
9447	1	33.259190	9.393986	78.830924	0.242343	0.958284	0.989266	41.791146	5.000000	0.010945	58.895614	2.000000	0.013661	32.326440	5.000000	0.010053	8.934113	3.000000	0.011159
9448	2	79.885759	87.195775	41.249047	0.937110	0.139971	0.779405	49.367244	1.000000	0.056057	15.256835	6.000000	0.092673	6.476832	6.000000	0.031539	1.339823	3.000000	0.179716
9449	1	14.301815	6.822677	47.172497	0.100410	0.510545	0.367043	43.824022	1.000000	0.043048	36.709713	5.000000	0.012269	38.890423	5.000000	0.013369	4.828051	2.000000	0.015207
9450	1	52.983715	20.877373	4.155260	0.485296	0.472848	0.830014	28.472428	4.000000	0.031589	49.924667	5.000000	0.011665	28.582848	6.000000	0.035581	13.159869	6.000000	0.016278
9451	1	29.654391	81.956599	94.782658	0.141826	0.133581	0.900329	40.967406	6.000000	0.381420	36.059328	5.000000	0.017686	54.970425	6.000000	0.015253	9.970943	1.000000	0.017804
9452	1	22.664630	98.029051	75.834126	0.551957	0.984426	0.721300	57.906927	1.000000	0.040025	37.996079	6.000000	0.028971	58.149511	5.000000	0.010902	4.978800	3.000000	0.023149
9453	1	74.152336	4.756367	84.572811	0.764211	0.632363	0.348999	7.509237	3.000000	0.024600	29.506583	2.000000	0.401499	21.434116	1.000000	0.018364	5.232215	6.000000	0.067693
9454	1	23.888130	16.753702	78.275979	0.282023	0.829462	0.679417	53.403990	4.000000	0.058463	13.212471	5.000000	0.018772	41.457556	6.000000	0.011352	12.287537	4.000000	0.023516
9455	1	95.652675	76.731006	14.451871	0.844336	0.479059	0.974852	14.438209	3.000000	0.013439	48.575543	6.000000	0.241635	15.605585	2.000000	0.138043	2.205910	4.000000	0.014194
9456	1	84.526817	62.056151	34.548308	0.640054	0.247236	0.463354	25.798942	4.000000	0.064551	21.456086	6.000000	0.093269	49.507022	4.000000	0.014104	0.459473	2.000000	0.011692
9457	1	91.913445	64.215331	72.660023	0.391662	0.782284	0.168822	57.623918	5.000000	0.010896	20.929888	5.000000	0.012949	54.194188	4.000000	0.012458	10.880090	3.000000	0.018233
9458	1	14.425975	43.705852	50.639538	0.696914	0.702580	0.782998	1.199737	6.000000	0.123943	2.898151	3.000000	0.071489	42.683310	6.000000	0.132181	8.392761	3.000000	0.044856
9459	1	84.126853	38.879899	1.435891	0.560494	0.442711	0.445659	43.385869	4.000000	0.015401	17.712180	3.000000	0.042332	38.759947	4.000000	0.116594	13.714569	4.000000	0.013468
9460	1	25.174641	64.436087	12.678486	0.957501	0.983442	0.800543	39.615652	5.000000	0.373011	59.425935	3.000000	0.036668	37.057178	3.000000	0.016761	8.116152	5.000000	0.017852
9461	1	9.986235	26.139443	82.595032	0.593531	0.551959	0.959943	15.157868	4.000000	0.016224	34.234981	1.000000	0.010809	54.284150	1.000000	0.032024	12.084314	1.000000	0.231502
9462	1	30.980325	58.410042	12.208636	0.173485	0.219882	0.360337	50.745760	2.000000	0.054832	18.717808	5.000000	0.029926	50.009890	3.000000	0.033338	5.578205	4.000000	0.011663
9463	1	63.923708	40.102869	46.049327	0.160545	0.983403	0.113125	49.371443	5.000000	0.011018	51.508306	6.000000	0.060714	20.762391	1.000000	0.011569	14.315543	6.000000	0.016662
9464	1	40.744210	38.811332	54.264638	0.597738	0.607661	0.810265	37.283777	1.000000	0.015709	35.313851	6.000000	0.018095	26.873388	4.000000	0.078776	5.223294	5.000000	0.019913
9465	1	89.761891	60.306206	49.055658	0.439881	0.983226	0.874166	22.779561	6.000000	0.010653	15.322820	1.000000	0.077756	32.583155	5.000000	0.020236	8.987742	6.000000	0.010389
9466	1	69.751284	17.378455	99.839654	0.194985	0.673715	0.921259	45.589045	6.000000	0.038995	50.307053	2.000000	0.020745	42.168796	3.000000	0.031847	6.983947	6.000000	0.022180
9467	1	8.491087	95.036334	40.457194	0.586044	0.313616	0.500116	57.542809	2.000000	0.011447	22.006053	4.000000	0.018649	13.093945	3.000000	0.015466	1.225999	4.000000	0.012477
9468	1	1.399064	84.339048	21.596720	0.897203	0.979891	0.884538	6.014205	1.000000	0.563534	30.416030	5.000000	0.013534	20.724841	6.000000	0.037701	2.106977	1.000000	0.020070
9469	2	19.063141	65.210494	70.255868	0.594403	0.574477	0.349422	12.853166	1.000000	0.031429	53.017977	3.000000	0.010171	40.964778	5.000000	0.043543	9.301560	6.000000	0.021020
9470	1	82.538389	60.732909	57.165394	0.564346	0.846633	0.984761	32.227539	2.000000	0.026767	58.309460	5.000000	0.010438	21.031067	4.000000	0.069266	9.909270	3.000000	0.012575
9471	1	37.479055	85.952109	25.160272	0.859813	0.553935	0.907918	1.808921	1.000000	0.014686	15.658095	1.000000	0.029672	41.686137	5.000000	0.011279	10.501897	3.000000	0.016747
9472	2	14.168609	32.189929	29.759359	0.844226	0.889548	0.520418	4.758323	2.000000	0.011268	29.875677	4.000000	0.024318	16.273636	4.000000	0.015869	3.377496	6.000000	0.082247
9473	1	45.547758	76.123592	94.682731	0.156818	0.421854	0.885459	28.779396	1.000000	0.022820	62.037287	2.000000	0.012223	43.046489	6.000000	0.092894	1.166502	5.000000	0.036387
9474	1	33.312096	41.706068	73.533509	0.127901	0.708107	0.281658	30.175187	6.000000	0.012756	17.469839	6.000000	0.010575	31.052432	2.000000	0.014361	11.785810	6.000000	0.010741
9475	1	82.824207	87.508579	79.278651	0.956492	0.292862	0.863080	25.710985	3.000000	0.030265	56.254171	2.000000	0.017788	21.790533	2.000000	0.020139	5.056416	1.000000	0.025341
9476	1	40.778878	81.143733	40.545530	0.775363	0.447881	0.345402	37.744574	1.000000	0.014685	31.367195	3.000000	0.028397	54.945188	5.000000	0.022541	10.689278	1.000000	0.010419
9477	1	83.939983	94.279023	66.360713	0.882042	0.547864	0.781689	31.624147	6.000000	0.035210	2.740082	3.000000	0.035119	48.635213	5.000000	0.046377	1.008344	5.000000	0.012666
9478	2	26.647724	87.964400	30.303144	0.574353	0.974990	0.691047	32.450602	2.000000	0.036824	24.917360	1.000000	0.012084	9.440701	6.000000	0.010441	6.225181	6.000000	0.028267
9479	1	23.334192	30.005348	91.754188	0.243706	0.397907	0.129829	7.679338	1.000000	0.012486	32.914368	3.000000	0.014548	41.808288	6.000000	0.032829	8.924925	3.000000	0.404537
9480	1	15.024997	2.660629	47.812131	0.833311	0.847081	0.659014	45.687931	5.000000	0.011143	5.865723	3.000000	0.044205	16.759637	1.000000	0.020147	5.145497	6.000000	0.015543
9481	2	79.964968	87.487758	81.654304	0.710021	0.313299	0.668105	9.448215	3.000000	0.015822	41.401640	1.000000	0.035393	17.240993	4.000000	0.015817	13.330269	6.000000	0.014820
9482	2	80.681965	92.342718	40.007581	0.868120	0.995145	0.171201	17.108706	4.000000	0.030421	57.142735	3.000000	0.022638	14.423266	3.000000	0.025758	7.686054	6.000000	0.042436
9483	1	96.727801	85.605307	23.290501	0.207994	0.931784	0.673621	56.379039	3.000000	0.015699	22.694001	4.000000	0.030953	11.012331	3.000000	0.013573	10.760386	4.000000	0.014606
9484	1	85.481218	1.362150	64.858325	0.308626	0.894130	0.241148	29.445763	6.000000	0.034844	21.645555	2.000000	0.010436	32.140287	1.000000	0.042830	6.924470	1.000000	0.014573
9485	1	90.562514	33.666276	77.908408	0.777515	0.251932	0.709183	21.415526	4.000000	0.024213	3.326757	1.000000	0.013201	30.597401	1.000000	0.028271	1.602932	3.000000	0.011361
9486	2	72.335226	98.763866	56.537745	0.968082	0.670875	0.275502	46.286640	4.000000	0.011265	30.466683	6.000000	0.014543	33.325541	3.000000	0.020511	13.590768	2.000000	0.022358
9487	2	71.492463	79.689704	67.819176	0.169238	0.302857	0.916291	19.878480	4.000000	0.027022	59.951502	2.000000	0.037162	8.348108	5.000000	0.032958	4.601052	6.000000	0.013578
9488	1	78.366148	22.168058	3.620842	0.716814	0.872074	0.454063	35.420777	5.000000	0.013642	8.034397	2.000000	0.022978	22.451468	1.000000	0.014620	10.623717	4.000000	0.013574
9489	2	29.946974	19.050880	73.389889	0.502414	0.421219	0.190041	9.069000	5.000000	0.017106	40.343252	2.000000	0.011324	57.883745	3.000000	0.010892	11.480155	6.000000	0.010832
9490	1	67.363561	67.361744	96.003132	0.556592	0.689266	0.444515	40.821606	2.000000	0.021546	47.162663	2.000000	0.010437	46.026290	2.000000	0.012577	4.154538	1.000000	0.037664
9491	1	26.734594	31.317317	87.515117	0.233104	0.828926	0.728563	22.117387	1.000000	0.024269	4.910210	5.000000	0.075687	7.724561	1.000000	0.062899	9.195189	3.000000	0.011184
9492	1	70.059389	17.953388	1.233098	0.800540	0.993890	0.445942	11.876857	1.000000	0.010308	1.926550	5.000000	0.023699	27.785033	2.000000	0.012760	3.116552	4.000000	0.027490
9493	1	14.741526	75.084264	50.419631	0.464408	0.538549	0.355716	8.824459	2.000000	0.086503	32.056184	5.000000	0.086992	31.567324	6.000000	0.077066	10.129344	3.000000	0.065563
9494	1	60.094665	25.818254	2.248318	0.203137	0.164190	0.888967	39.715586	3.000000	0.011470	26.132037	6.000000	0.012035	45.819376	5.000000	0.015332	0.991458	1.000000	0.038648
