5305	5	4.438717	3.271507	6.919339	3.966479	4.096121	6.887183	3.674711	4.743961	6.508724	3.618158	5.089996	6.183234	3.789110	4.450762	6.713680
5317	5	4.991187	2.396119	4.559273	3.929619	5.059832	3.788807	3.321112	4.995275	4.242021	5.694282	3.834517	2.510370	4.605845	2.203120	4.736640
5325	5	2.633552	-0.230050	6.831513	2.328712	-0.000579	6.831553	1.346577	3.764729	4.630008	1.575347	2.524647	6.663501	2.907268	-0.271272	6.831287
5380	5	1.775826	-0.389862	6.106067	2.977126	2.036800	4.134501	3.777140	0.687785	5.052490	3.393128	1.734851	3.961165	2.047950	-0.840225	6.072937
5381	5	5.877392	3.279100	4.265503	2.191422	5.273999	4.047865	6.406517	3.454525	3.765765	4.700398	5.469806	3.147959	6.369971	4.788593	2.337895
5392	5	6.654997	2.148430	3.754859	4.484029	1.866867	4.787869	6.121401	1.807689	4.316105	6.083879	1.794973	4.338312	5.333900	1.615144	4.666068
5413	5	6.342175	3.392470	3.952584	6.418073	3.193249	4.282013	6.369834	3.363917	3.989090	6.269601	3.448451	3.900945	4.999829	3.404107	4.757351
5423	5	3.138415	2.956571	2.749210	4.093626	2.179348	3.031067	4.277955	2.518526	2.080835	3.902050	2.915990	1.811101	3.260601	2.665013	3.238854
5432	5	5.191492	5.031225	4.659118	5.664935	4.045900	4.839816	5.077568	3.835597	5.618924	5.570519	3.914677	5.066745	4.706979	4.635904	5.436204
5447	5	4.709293	4.773306	1.868989	5.038184	3.998367	2.823951	4.822541	4.655311	1.770622	2.804879	4.621277	3.614729	3.496820	3.774773	5.015202
5457	5	5.672998	1.999550	6.450576	5.594539	2.428029	6.182964	6.777539	2.553459	4.549144	6.617889	0.713759	6.408896	6.832653	0.967931	6.311898
5505	5	5.967944	4.768137	4.744649	6.173828	2.369342	5.457952	5.163960	4.367086	5.566940	6.442532	3.206256	4.575684	1.775616	1.062994	8.731372
5513	5	3.957860	0.468126	6.297799	4.836570	0.384325	5.840557	3.783057	1.140612	5.824416	4.517390	0.043012	6.218113	3.851345	1.239714	5.650671
5521	5	5.121601	-0.303879	6.013504	5.016313	-0.170974	5.970973	6.239865	-0.240898	5.358645	6.250777	-0.045030	5.151480	6.164912	-0.374351	5.523428
5529	5	3.416338	2.102057	5.881681	3.342774	2.458830	5.707852	4.442498	3.187091	4.538482	3.395237	2.933520	5.431920	3.355453	2.361667	5.758187
5538	5	5.156586	1.850976	5.845769	6.639392	1.398193	4.626958	6.589464	1.167796	5.252280	5.391444	2.212765	5.356844	6.512914	0.954584	5.625492
5569	5	6.867149	4.072204	4.331049	6.874171	4.246417	3.682012	6.599523	3.868821	5.133297	6.877115	4.170089	3.968134	6.809051	4.455225	3.229652
5581	5	5.495834	5.966041	4.664293	7.075368	4.859048	3.239027	5.009158	4.501795	6.449367	5.345544	4.058035	6.825595	5.285156	5.896426	4.796575
5587	5	5.966653	5.472676	2.833578	6.542848	5.273019	2.676975	6.676668	5.140189	2.742648	5.657426	5.378920	3.143437	6.737173	4.839335	3.062692
5597	5	4.686356	0.410974	5.318947	4.521170	0.164735	5.579026	4.685368	0.871600	4.987386	4.027995	1.827613	5.230030	4.698538	0.478395	5.265685
5598	5	5.413473	3.125419	2.868269	4.830927	4.933499	3.586533	5.432290	3.005403	3.180401	5.445367	2.918720	3.430472	5.451672	2.875303	3.560784
5603	5	7.251486	3.805419	1.504683	7.309706	3.633930	2.116867	6.659093	4.485925	2.030772	7.183195	3.956775	1.215966	7.155290	4.010449	1.174754
5606	5	4.581443	3.816452	4.253050	5.577710	2.998642	4.004242	4.645653	3.649805	4.331588	5.224389	4.425468	3.114648	4.521080	4.062745	4.077728
5624	5	3.753749	3.233566	5.124755	3.513206	3.339118	5.122775	3.741495	3.192343	5.189979	3.107393	3.139973	5.590042	2.870954	3.277160	5.535570
5625	5	2.989933	4.466474	5.039409	5.219004	3.548855	5.243250	3.545072	3.884450	6.063320	3.874672	3.781762	6.082017	4.373891	4.639528	4.610362
5633	5	7.003499	2.891326	5.546378	5.672026	4.856075	5.440341	6.990975	2.863464	5.573156	6.494686	4.857761	4.713498	6.521883	2.555662	6.079976
5662	5	6.086434	2.453568	4.714852	6.067776	2.748671	4.335447	4.476533	3.511378	5.765432	4.718610	3.642274	5.505698	5.999660	2.259928	5.086015
5693	5	4.448137	4.619464	4.678988	5.185154	3.656369	5.465686	4.059159	3.644987	5.958821	3.814566	4.636035	5.005306	3.447613	4.121941	5.728131
5703	5	1.209631	1.988906	7.322289	5.372000	4.713008	3.570191	5.738766	3.817256	4.560298	4.952745	4.315678	4.910022	4.987990	4.384338	4.768479
5725	5	4.573410	5.433384	0.965975	0.550110	0.307834	7.026301	5.259872	4.739319	0.899062	4.812654	5.276681	0.881271	4.620936	5.407189	0.947440
5738	5	4.625382	1.532612	6.184073	4.864900	1.122895	6.476364	6.046364	0.264458	6.065962	6.000201	0.195470	6.116853	5.301930	0.460346	6.455498
5743	5	4.557120	2.856944	6.054350	4.726663	2.496866	5.995488	4.764063	2.220840	6.125135	4.674465	1.135498	6.947585	4.575852	2.842306	6.030618
5749	5	4.266111	4.817094	5.203194	4.294396	4.866667	5.139658	4.356096	4.492361	5.563254	5.774183	1.013107	7.020384	5.532478	5.037713	4.543907
5757	5	2.812607	1.827010	6.441269	0.469911	3.773398	6.502739	0.814512	3.406321	6.702942	3.158956	3.834071	5.616251	0.475793	3.818254	6.469186
5762	5	5.073179	3.994573	4.604037	5.766239	3.943435	4.322079	5.618278	3.941856	4.417807	6.215851	4.391370	2.583062	5.223094	4.618216	3.123455
5767	5	5.599213	0.758422	5.817660	5.633270	0.733185	5.807358	6.418054	1.845134	3.624628	5.521145	0.850325	5.837350	5.868433	0.747316	5.705056
5797	5	5.782384	3.849882	4.193527	5.063543	4.041417	4.695732	5.503575	3.592049	4.632382	5.152873	4.162576	4.582563	5.199372	4.184149	4.541854
5809	5	6.363691	2.404669	3.747413	6.179128	3.193976	3.559283	6.353518	2.544603	3.294788	6.362831	2.343482	3.997996	6.319238	2.783133	2.996798
5813	5	5.893449	3.546100	5.436685	5.770208	3.613444	5.371535	5.620285	3.634074	5.417503	5.741119	3.619524	5.375990	4.973067	2.834933	6.530838
5849	5	7.052689	1.441565	4.864496	6.504150	1.795925	5.033325	7.110659	1.340246	4.933962	6.917430	1.600157	4.809281	7.165297	0.902126	5.355069
5866	5	6.109312	4.058980	3.222250	5.758998	4.621350	3.276090	5.963055	4.104931	3.493699	5.991061	4.066944	3.473733	5.745188	4.723173	3.161257
5871	5	7.203728	0.898687	2.360092	5.446796	-2.291815	5.873722	4.777272	-1.507043	6.196313	5.403050	-2.441312	5.989724	5.441590	-2.020812	5.700706
5886	5	4.985854	2.377856	6.753436	4.188121	3.733254	6.529824	3.741733	4.486305	5.975639	3.742847	4.427746	6.052883	5.564656	3.109694	5.220398
5906	5	6.291121	4.092450	5.058784	6.494264	3.824104	4.998958	6.942546	2.042516	5.631132	6.908937	3.003486	5.155273	6.445227	1.062948	6.086520
5941	5	6.192705	2.197404	5.518795	5.411881	1.840484	6.028702	4.685836	2.661424	5.935792	4.621366	2.241211	6.170309	6.384583	2.496503	5.159816
5964	5	6.101346	0.399574	6.383999	5.589285	3.272766	5.310701	6.887664	2.634600	4.051329	7.022857	2.430434	3.977514	6.871173	2.656998	4.064241
5983	5	4.661700	1.376063	6.808144	4.343879	2.426403	6.851253	4.716162	1.256870	6.783603	5.008255	2.274248	6.180361	5.028241	1.953822	6.321028
6052	5	4.681328	4.064414	5.941575	4.657129	3.962555	5.982344	4.483921	3.802619	6.108009	4.198617	3.840687	6.224903	4.392691	3.790663	6.152817
6055	5	6.192897	4.721548	2.691753	7.252511	4.285743	1.351715	7.795470	2.486782	2.425363	7.442270	1.971214	3.550166	5.802680	1.347322	4.896710
6060	5	6.868383	2.199138	3.401338	6.240254	1.150543	5.813869	6.595235	1.206668	5.640423	6.618221	1.213881	5.624456	5.796282	1.212257	5.899849
6077	5	2.271341	2.308214	5.669709	3.048507	2.773908	5.312385	3.800589	4.214787	3.693658	0.259438	3.557835	5.998630	4.212960	3.508846	4.275292
6087	5	3.268031	2.411438	4.436766	1.985618	5.025276	2.650095	1.246924	4.531094	3.618008	3.072331	2.680371	4.521314	1.212592	4.636138	3.448424
6094	5	2.647644	3.262725	3.282299	3.045228	3.286058	2.989493	3.338525	4.696234	0.578188	3.639712	3.865317	1.485922	3.472611	4.481443	0.496491
6108	5	5.862907	4.231891	2.854789	5.490390	5.868747	1.212915	5.386132	4.706151	2.943872	5.825253	4.230519	2.920235	5.991449	5.468354	0.892433
6165	5	5.383731	3.568830	5.649832	6.662611	3.806438	4.233394	6.240159	1.681984	5.763655	5.639598	4.720351	4.692021	6.687890	2.280149	5.366408
6188	5	7.331429	2.339566	5.865038	7.500564	2.854190	4.879021	7.451321	3.292624	3.558560	6.793934	1.722088	6.434348	6.696111	1.648141	6.475576
6190	5	5.625597	3.612731	4.456235	5.774662	3.652079	4.341812	4.399622	2.839649	5.661975	6.141986	3.705307	4.067013	4.502478	3.023710	5.449780
6216	5	2.245531	-0.228266	7.705789	4.384643	4.089922	6.007491	4.951597	4.845893	5.279346	5.316482	3.975379	5.864022	6.016141	4.767851	4.451606
6238	5	6.007861	1.378897	5.312332	3.190391	1.065179	6.159763	3.554374	1.112124	6.063503	3.440293	1.098151	6.091407	3.357542	1.087816	6.112474
6241	5	2.888118	3.188003	7.343252	2.890343	3.155251	7.365544	2.903996	3.083808	7.409522	2.899171	3.101010	7.399602	2.886306	3.263457	7.287980
6243	5	4.670514	3.938208	5.194007	5.274857	4.026488	4.691771	4.840363	4.239685	4.814775	4.843109	3.809168	5.225697	5.105508	4.245283	4.566183
6253	5	6.613102	3.168607	3.250240	5.687368	3.207999	4.355270	5.453663	1.210432	5.679183	5.386229	1.461254	5.675145	7.048931	2.212257	5.276106
6289	5	5.115882	1.317057	4.480217	5.171699	1.881104	4.286493	7.065199	1.517029	3.438311	6.574149	2.021599	3.713235	5.116466	1.764778	4.334047
6297	5	6.427089	3.820593	2.141803	6.347297	3.687155	2.558939	6.379282	4.146559	1.347187	6.213063	3.575251	2.912319	6.045155	3.479407	3.208800
6309	5	3.667081	4.933377	2.829298	4.042341	6.268802	2.148835	4.851497	5.877329	2.006390	3.560279	6.292364	2.338673	3.624156	6.308682	2.304981
6390	5	0.175912	3.691259	5.548128	4.545811	2.308649	2.529208	4.624625	1.856639	3.389150	1.712839	-0.053733	6.680965	4.291261	1.489091	4.313067
6405	5	5.941914	2.669508	4.241670	5.881190	2.747590	4.293249	5.997788	2.468668	4.344753	5.955853	2.303490	4.613146	5.779060	2.287228	4.929786
6408	5	3.346361	0.625156	6.247050	9.455285	-0.866126	4.161079	3.362755	-0.679449	7.295847	9.493966	-0.898113	4.279033	3.696069	-1.984415	8.791765
6409	5	0.748567	0.551315	6.247799	3.657673	4.483734	2.588923	3.258464	4.399533	2.809786	3.829740	4.291387	2.706083	3.351873	4.332725	2.850287
6416	5	5.300071	2.567365	3.343168	4.107193	3.614373	3.717371	4.723070	2.648300	3.659782	5.744078	2.782755	2.926064	6.139450	3.406336	1.823267
6457	5	5.970841	2.811478	4.369957	3.894139	1.893275	7.255524	5.736293	2.055926	5.182652	3.613703	3.059640	6.834706	5.964973	2.359719	4.753320
6465	5	4.061396	3.369581	6.181410	4.392629	3.743746	5.845035	5.498807	4.058309	4.946108	4.473363	3.815961	5.769236	5.994658	3.375218	5.157845
6487	5	3.385512	0.915689	5.453989	2.321795	0.915103	5.779335	2.373534	0.603516	5.857797	2.667613	0.098265	5.875678	2.898519	-0.137673	5.840728
6504	5	6.657280	3.079156	7.281360	8.177657	4.457986	2.645176	8.173469	4.550664	2.378507	6.595508	3.038649	7.344098	8.163238	4.291601	3.274139
6539	5	5.069602	2.005739	5.693437	5.519748	2.126281	5.530728	6.278383	2.519256	4.795741	5.996477	2.293559	5.255552	6.161822	2.815251	4.399329
6548	5	6.016222	4.407057	4.298402	5.570505	2.840829	7.035232	6.561893	4.382335	3.649353	6.939276	4.071272	4.225169	5.138971	3.893624	6.072190
6572	5	4.427588	3.502070	5.692169	5.542858	3.038113	4.806346	4.727309	3.698165	5.042477	4.632022	2.779422	6.358210	4.416611	3.486113	5.725023
6593	5	3.388492	5.880809	4.370441	1.446589	0.732509	7.244529	5.321962	4.146706	3.876705	5.228746	4.592514	3.832513	3.400153	5.849203	4.393445
6602	5	6.413352	0.047155	5.804878	5.186073	1.388260	6.178143	6.329976	-0.035146	5.909998	5.279092	1.124401	6.281671	5.633089	2.272846	4.806971
6628	5	5.486046	3.686991	5.104987	4.564388	3.394710	6.384684	4.978281	2.774420	6.926516	4.701633	3.205330	6.614972	5.987170	1.440765	6.564745
6632	5	6.368279	2.394499	2.709112	6.068667	2.974454	2.269231	4.111454	3.621612	3.628412	4.178368	2.775241	4.384441	4.475769	2.280413	4.647479
6645	5	6.206215	-0.110376	5.231742	4.571999	0.339517	5.965732	5.100120	-0.809278	5.861723	4.292056	0.877777	5.947891	6.290548	1.584266	3.079256
6648	5	3.191838	2.672564	6.508512	3.270290	2.454987	6.504639	2.976545	3.550522	6.204503	3.411375	2.093447	6.482478	2.965195	3.418756	6.331614
6658	5	6.168378	3.176225	3.761696	3.733836	0.426617	6.832430	5.904659	3.483769	3.919969	5.959675	3.892373	3.565744	5.996855	3.882011	3.512809
6659	5	2.746322	3.071981	5.805769	1.332635	4.032865	5.249922	3.214621	3.606580	4.977476	1.024639	3.493946	6.223908	0.903443	3.816429	5.793182
6668	5	4.638767	1.585928	6.134338	6.490331	3.723896	2.846906	6.504588	3.674974	2.927118	5.495006	3.142062	5.288411	5.303332	3.752476	4.903506
6683	5	3.858108	3.291090	6.017662	4.548215	2.501110	6.309827	5.513524	3.286988	5.155264	5.455338	3.380454	5.068721	4.842809	2.291927	6.256056
6695	5	2.820359	2.634724	7.660840	5.806568	2.526184	6.446696	6.869012	3.899359	4.508705	1.964887	3.470589	6.494795	6.888480	3.869025	4.528867
6736	5	4.165457	2.412569	6.090327	3.469113	1.569799	6.535473	2.481701	3.312089	5.866021	4.630128	3.215802	5.033706	2.420072	2.910048	6.195624
6738	5	6.627567	3.344796	5.363977	6.185866	3.005713	5.825352	6.538946	3.256040	5.488186	3.316892	4.910113	5.626753	6.159641	4.638781	4.487917
6741	5	6.431929	2.036792	1.735757	5.043492	0.969317	5.936944	5.589264	0.821809	5.818962	4.992423	1.106663	5.888324	5.990396	1.064372	5.473878
6766	5	1.188383	3.358246	5.617412	1.791382	2.712162	5.130304	1.813543	2.591671	5.194618	1.370132	2.382404	6.069888	1.823522	2.428868	5.327978
6772	5	5.159359	1.860407	5.106846	5.221463	2.624732	4.703955	5.251206	2.553872	4.735048	5.073352	2.838434	4.665813	5.291630	2.156934	4.946470
6782	5	5.632008	5.463491	2.169420	5.562447	5.528794	2.173632	5.757505	5.302122	2.196927	5.821027	4.864481	2.573007	5.718021	5.361127	2.181016
6788	5	5.286573	3.575842	5.139029	4.801036	3.806219	5.484818	5.069801	3.890264	5.116806	5.257956	3.518899	5.239465	4.868706	3.590125	5.618089
6816	5	4.277281	3.597139	4.874577	3.509117	3.466836	5.110270	4.902231	3.150215	4.899469	4.835174	3.039790	4.980104	4.844246	3.371049	4.808148
6836	5	7.106835	2.701093	4.412755	6.662342	2.181414	5.674461	6.893136	2.260252	5.472975	7.007574	2.977342	3.892540	5.757142	2.598073	5.688004
6874	5	6.454151	2.280780	5.592952	5.776600	1.711033	6.508138	6.550327	2.458510	5.144829	6.522379	2.389809	5.337372	5.909456	1.797104	6.392074
6878	5	5.309772	3.294380	4.968404	4.920228	4.739902	3.813380	6.533979	3.001780	3.243847	4.534355	4.343951	4.304897	6.528356	3.337462	2.388718
6879	5	6.082346	2.429099	2.479525	6.191743	1.795617	3.256263	5.805777	2.653856	3.347606	5.943783	2.043192	3.907677	5.836858	2.398270	3.685840
6913	5	6.310952	2.088536	5.634163	6.065602	3.237203	4.568462	6.190797	3.107285	4.469372	5.501581	2.719960	6.075645	5.911021	2.147269	6.189534
6917	5	3.152182	1.312083	7.564284	2.706761	3.211081	7.241255	3.702709	-0.208107	7.139303	3.715540	-0.222096	7.125225	3.992166	-0.213594	6.766454
6929	5	3.689151	2.441216	5.563414	3.686896	2.372390	5.620195	3.458096	2.685322	5.488954	3.018447	2.587346	5.764514	3.033682	2.508189	5.856197
6936	5	6.788128	4.328696	3.885206	6.934004	3.337492	4.445981	7.099814	3.226301	4.283038	6.442855	4.552625	4.208909	7.128681	3.689032	3.892366
6980	5	3.200231	3.401584	5.751572	4.134007	3.190318	5.472199	3.870618	4.446631	5.130742	3.640988	4.473287	5.217103	3.668876	2.997777	5.734987
7039	5	5.220441	2.381783	4.853973	5.679600	2.520568	4.503040	4.895562	3.485011	3.350951	5.912857	3.116693	3.309285	4.169685	2.734270	4.988349
7107	5	6.235130	2.510735	5.748832	6.267031	2.682035	5.425157	6.119720	3.450815	4.825612	6.268477	2.827879	5.196141	6.153912	2.343163	6.121049
7127	5	5.743441	2.858442	3.747464	5.625521	3.167299	3.675137	5.793336	2.630479	3.854872	5.010162	3.871680	3.929191	5.782744	2.200751	4.142590
7133	5	4.784545	2.995631	6.595771	5.027206	3.785025	5.363557	4.433630	3.790602	6.291815	4.420654	3.625227	6.611387	4.420855	3.604834	6.643927
7138	5	6.773782	4.013055	2.579819	5.268476	4.246074	3.483804	5.483301	4.607026	3.151169	6.415701	4.482569	2.514962	5.308129	4.416086	3.358327
7141	5	6.406701	3.455633	3.436823	6.233396	3.594788	3.693613	6.300610	3.617832	3.512801	6.251780	3.624216	3.620855	6.444759	3.359611	3.453261
7149	5	5.839181	3.860788	2.657901	5.562018	3.554132	3.409996	5.809079	3.802031	2.787781	2.870452	5.121717	4.083506	5.191054	4.785068	2.189175
7165	5	2.832482	3.115844	5.055109	3.123279	2.193352	5.618137	4.178892	2.547359	4.910242	3.094374	3.106174	4.961298	3.639923	2.986766	4.792247
7168	5	6.464060	2.818264	4.167189	6.187245	2.304980	5.546375	6.415642	2.530176	5.095249	6.474873	2.687418	4.632138	6.470021	2.652984	4.742614
7191	5	5.081982	1.142182	6.003579	5.072915	5.405605	4.041142	4.603323	2.396140	6.005375	4.275582	5.315602	4.666881	4.311891	5.403368	4.582581
7195	5	6.685301	0.147885	3.940847	6.723379	1.387869	1.712828	6.648592	0.222724	3.933118	4.385194	-0.108904	6.302043	6.695808	0.059899	4.005925
7203	5	4.550598	-1.606700	4.842172	4.175637	-0.535740	4.476811	4.696385	-0.364216	3.774223	5.416965	-2.303321	4.504072	4.250656	-0.892156	4.670653
7214	5	6.246875	0.627150	2.045300	5.896528	0.974818	2.267381	4.195066	1.452185	3.470429	5.557972	1.190331	2.570109	5.704705	-0.079086	3.858348
7225	5	6.026111	-2.629878	7.161251	6.436293	-0.912552	6.697592	6.613859	0.229622	6.229847	6.684321	0.698891	5.938409	6.468585	3.734918	3.125718
7233	5	1.966678	4.101237	5.695204	5.965335	4.480783	1.708444	4.676462	1.910312	6.348548	6.072220	4.358200	1.738546	2.988304	2.109832	6.700527
7258	5	3.938680	3.496065	5.879319	5.236549	2.184481	5.566092	5.302439	2.402325	5.445587	3.839634	3.631300	5.834271	5.157537	2.102123	5.648280
7260	5	6.458752	4.044110	2.548785	6.171950	4.251388	2.630775	6.542532	4.030901	2.420087	6.588936	4.482893	1.009517	6.260045	4.839459	1.841285
7273	5	3.555144	3.431778	3.964409	2.998618	4.076180	3.809368	1.440592	3.176521	6.529766	1.314001	3.377738	6.207287	1.312416	3.463490	6.046881
7287	5	2.443010	4.017628	5.452631	1.803998	5.869992	4.756884	2.820980	6.151884	4.248248	4.678417	2.966536	4.636614	4.438939	5.389584	3.716027
7299	5	5.959299	3.915895	1.697839	6.379872	3.773778	1.401662	6.444681	3.875785	1.027583	6.046771	4.216239	1.055909	6.293163	3.759145	1.570924
7308	5	5.818236	-1.749855	6.501478	3.663422	-2.278829	7.273993	2.968471	-0.541242	7.143498	5.616954	-2.797039	6.865057	4.679640	-5.074857	7.246609
7325	5	3.553040	1.587169	2.094386	3.485391	1.446432	2.460219	3.677281	1.456296	1.809260	3.577503	1.186774	2.601363	3.736151	1.169464	2.089833
7335	5	5.357121	0.973500	6.152442	5.435375	0.888219	6.143568	3.728994	3.763590	5.288343	5.861882	0.654547	6.070659	5.303001	1.037683	6.157961
7361	5	6.284220	2.798422	3.999737	3.047811	1.400653	6.352192	6.289767	2.068877	5.212753	4.681172	1.224284	6.122017	4.958420	1.362081	6.036547
7392	5	6.187350	2.540963	3.870982	6.147253	3.013469	3.220580	6.745208	1.196281	4.923062	7.274975	1.759540	2.470809	7.206506	1.205376	4.038045
7404	5	5.330017	4.847489	5.514455	6.176437	4.755312	5.044656	5.708623	5.288853	5.227776	5.383174	5.198860	5.406361	6.395760	4.165982	5.010791
7425	5	3.405942	2.484877	6.944896	3.334589	2.194764	7.140021	3.342672	2.258538	7.103066	5.254908	0.944287	6.390003	4.296338	-0.478379	7.246404
7466	5	6.164525	0.569059	4.308546	6.634673	1.802995	3.194337	5.999468	0.101821	4.458653	6.790190	2.221706	2.328610	6.836226	3.252807	-0.136748
7473	5	1.685262	3.144804	5.287155	1.774161	2.433054	5.754683	2.126498	1.606622	5.895721	2.732552	0.898790	5.732948	1.981848	3.264299	4.912077
7484	5	5.823331	4.903546	2.651971	6.108213	4.420907	2.536024	5.574193	5.154409	2.774367	4.842901	4.024397	3.659297	5.522196	2.859003	3.663871
7490	5	2.962115	2.034144	7.806991	3.809962	0.667593	8.312466	5.931420	0.005695	7.999224	3.674540	0.922010	8.301292	7.684152	2.644891	4.642825
7506	5	5.004844	5.331965	3.870718	3.329889	3.156241	5.965926	3.718039	5.190593	4.560270	4.228840	1.910657	6.448535	5.438539	1.308302	6.349817
7514	5	6.371054	2.110605	4.527473	5.792937	1.893902	5.152760	6.135677	4.494428	3.038085	5.169798	2.490947	5.377684	6.454263	3.625564	2.569335
7522	5	4.265666	1.977251	5.183600	3.387674	4.912877	3.138871	4.484008	2.276535	4.697168	3.170235	4.241312	4.385184	3.455907	3.438298	5.072234
7533	5	1.412671	0.458831	7.627532	2.249682	6.317590	3.844444	1.791690	6.185459	4.418389	1.905932	5.981502	4.564489	2.009031	6.373491	3.958647
7552	5	6.171642	3.936498	4.169410	5.682812	4.240344	4.496297	5.841607	4.767709	4.281278	5.667473	4.318781	4.487852	6.094867	4.219340	4.182409
7596	5	3.827957	1.897298	6.735804	3.616612	1.323866	7.738431	5.143626	1.591523	5.965871	4.813146	-0.140824	7.838229	3.568115	1.770855	7.105099
7604	5	4.508406	-0.100658	7.650318	1.566896	0.937482	7.802156	1.458573	0.976750	7.770342	3.864034	0.246682	7.823099	2.661713	0.680774	7.920506
7639	5	1.106871	2.250301	6.326333	1.832869	0.607804	6.214911	2.411106	1.644443	5.812308	1.035434	2.599783	6.261243	1.386209	1.160323	6.359985
7685	5	6.372320	1.358742	3.637260	6.657312	2.322459	1.908181	5.703373	3.373703	2.364413	5.496487	2.845843	3.332160	5.424803	3.191854	2.927933
7692	5	3.201669	3.069844	3.863351	3.426360	2.901798	3.841331	2.841106	2.440644	4.141369	2.671390	2.941255	4.039828	2.899404	3.100331	3.934721
7733	5	4.405154	3.029278	5.567116	3.268619	3.214877	6.246676	4.217582	2.575114	5.927301	4.396218	2.980131	5.611585	4.327365	2.766971	5.787615
7734	5	2.979177	2.326045	8.911959	4.196980	4.072469	5.075845	3.876112	4.433736	5.202016	3.019858	3.097368	7.473558	3.772690	4.501116	5.249185
7761	5	4.600809	5.173181	5.492295	5.481530	5.149922	4.753591	4.442255	4.605541	6.161935	6.565957	3.861203	4.026247	4.449602	4.569289	6.196430
7773	5	-0.780093	4.723168	4.877110	-1.169433	4.414211	5.244667	-0.410766	4.880664	4.647274	0.055093	4.866972	4.430687	-0.276308	2.488484	6.313490
7837	5	6.655914	2.480503	6.071944	6.678844	2.735432	5.818243	6.602283	2.559683	6.046624	6.813522	2.524849	5.948558	6.688088	2.460746	6.067881
7838	5	5.659850	3.307891	5.425924	7.010957	3.648713	1.723888	6.639943	2.460057	5.493359	6.432330	2.480400	5.661087	5.853772	2.952618	5.680251
7874	5	4.455890	4.979218	4.655243	4.419303	4.954658	4.700190	4.346782	4.891522	4.803716	4.524212	5.017458	4.577406	4.303853	4.589203	5.173969
7888	5	5.605861	2.361394	2.918061	5.349107	2.274385	3.540390	5.402559	3.173273	1.648517	5.612440	2.782024	1.406481	5.644335	2.459754	2.478110
7900	5	6.113211	3.085707	5.334710	6.663022	3.079267	5.089069	7.009109	3.211469	4.686957	6.055204	3.100265	5.343999	6.868565	3.137880	4.899336
7902	5	5.121123	3.721191	3.001180	5.060835	3.138241	3.681929	5.312354	3.124640	3.376458	4.884210	3.915060	3.203225	5.404583	3.282481	3.012048
7943	5	2.937455	1.604575	6.026016	6.012046	-0.033791	5.252400	4.882363	2.780615	4.619153	2.932697	1.635024	6.001612	6.049997	0.051965	5.069995
7955	5	5.374343	-0.870566	6.698633	4.813136	-0.692590	6.819766	6.368876	0.094916	5.932818	4.293743	0.679221	6.778356	5.222745	-0.912462	6.740570
7968	5	6.411798	0.892047	5.455114	5.174446	1.468116	6.088687	5.477863	0.268138	6.223624	6.372058	0.971498	5.442224	5.684935	-0.402634	6.190854
7975	5	0.611349	3.842022	7.092454	0.468471	4.193383	6.758487	3.413471	0.963782	7.618527	5.596169	4.069062	4.792646	5.558508	3.768377	5.536991
7978	5	5.187728	4.713728	5.120875	5.823903	1.972173	5.620483	6.041316	2.886010	4.908003	5.572386	4.174755	4.947722	3.680212	4.898564	5.784828
7987	5	7.340667	3.387886	3.568152	6.763292	3.922937	3.107590	7.468657	2.825806	4.699805	6.167835	4.220063	3.505720	5.460955	1.243770	5.836446
7995	5	-0.888216	2.218178	5.983278	5.263711	4.156924	3.003417	5.291450	4.029495	3.288653	5.303475	4.102161	3.082177	5.216745	4.177361	3.028475
8002	5	0.246429	0.495442	6.825690	5.525653	3.735642	1.983017	3.931750	4.035040	3.511064	5.150933	3.525688	2.825948	4.985246	3.508774	3.089257
8006	5	4.818245	1.846062	6.997614	6.942337	2.703422	5.301634	4.205476	3.883818	6.303743	4.071629	3.194499	6.859967	4.171638	2.945024	6.972896
8040	5	5.638364	1.555870	6.090525	6.966255	3.005141	1.624701	4.862376	3.687873	2.390787	6.141783	3.440676	1.835136	5.247630	1.851486	6.261150
8050	5	5.226137	-0.947902	5.246936	5.423853	0.990383	4.113507	5.821583	-0.097592	4.708975	5.771452	-0.160913	4.756801	4.629069	-1.853531	5.763242
8060	5	4.136251	2.794226	5.570237	4.064240	3.042282	5.310969	4.941830	1.304923	5.833967	5.281529	1.134093	5.433707	5.231680	1.079564	5.523766
8061	5	6.929129	4.485183	1.600596	6.433810	5.601182	1.443554	4.532348	3.772302	5.256960	3.795001	4.347536	4.393168	3.940849	4.196232	4.744142
8068	5	6.485373	3.185153	4.767183	6.002192	4.072832	4.458284	6.399494	3.001415	5.078039	6.326365	3.736978	4.305142	6.360500	3.678030	4.311849
8102	5	3.654949	0.595700	5.642691	2.903674	2.313542	5.767042	2.635957	2.236264	5.887210	2.925508	0.745533	6.010436	3.158285	0.466792	5.977035
8127	5	6.202092	3.035788	5.348839	5.881193	3.354870	5.358980	6.187069	3.096022	5.306347	5.186942	3.539755	5.638021	4.372392	2.302770	6.469093
8149	5	2.897851	3.037404	6.478359	3.220454	2.245847	6.530644	3.452944	1.835927	6.523467	3.845863	1.483463	6.503955	6.056098	2.859125	6.001187
8199	5	7.008507	-0.140671	5.532562	6.898689	2.822820	1.996498	6.931207	-0.498720	5.784897	7.260450	1.204864	3.357860	6.234929	0.466144	6.093777
