5359	1	0	0	4	1	0	1	0	0	2
5360	0	2	5	3	1	1	1	1	3	1
5361	0	1	4	0	0	1	0	1	2	0
5362	1	0	0	4	1	0	0	1	0	2
5363	0	1	4	0	0	1	0	1	2	0
5364	0	1	4	0	0	1	0	1	0	2
5365	1	0	0	4	1	0	1	0	0	2
5366	1	0	0	4	1	0	1	0	2	0
5367	0	1	4	0	1	0	1	0	2	0
5368	1	0	1	3	0	1	1	0	2	0
5369	1	0	0	4	0	1	1	0	0	2
5370	1	1	4	4	0	2	1	1	0	4
5371	1	0	0	4	1	0	1	0	2	0
5372	1	1	5	3	1	1	1	1	0	4
5373	1	1	4	4	1	1	1	1	0	4
5374	1	1	4	4	1	1	1	1	2	2
5375	2	0	6	2	1	1	0	2	0	4
5376	0	1	4	0	0	1	0	1	2	0
5377	1	1	4	4	1	1	1	1	2	2
5378	0	3	8	4	3	0	1	2	2	4
5379	2	0	4	4	1	1	0	2	3	1
5380	1	1	5	3	1	1	1	1	3	1
5381	0	1	4	0	0	1	0	1	0	2
5382	1	1	4	4	1	1	1	1	0	4
5383	0	1	4	0	0	1	0	1	0	2
5384	0	2	4	4	1	1	1	1	0	4
5385	0	2	8	0	1	1	1	1	0	4
5386	1	1	4	4	1	1	1	1	0	4
5387	0	3	8	4	1	2	1	2	2	4
5388	1	1	4	4	1	1	1	1	2	2
5389	0	1	0	4	1	0	1	0	1	1
5390	1	1	4	4	1	1	1	1	2	2
5391	0	2	8	0	0	2	0	2	3	1
5392	1	0	0	4	1	0	1	0	0	2
5393	0	2	7	1	1	1	0	2	2	2
5394	2	1	5	7	2	1	1	2	2	4
5395	1	0	0	4	1	0	1	0	0	2
5396	0	2	4	4	1	1	1	1	2	2
5397	1	1	4	4	1	1	1	1	2	2
5398	1	2	8	4	1	2	1	2	2	4
5399	1	2	8	4	2	1	1	2	1	5
5400	1	0	0	4	1	0	1	0	0	2
5401	0	3	8	4	1	2	1	2	3	3
5402	1	0	0	4	1	0	1	0	0	2
5403	3	0	5	7	2	1	2	1	2	4
5404	1	0	0	4	1	0	1	0	0	2
5405	0	1	4	0	0	1	0	1	0	2
5406	1	0	0	4	1	0	1	0	0	2
5407	0	1	4	0	0	1	0	1	0	2
5408	2	0	0	8	2	0	2	0	2	2
5409	0	1	4	0	0	1	0	1	0	2
5410	1	1	4	4	1	1	1	1	3	1
5411	1	2	8	4	1	2	1	2	2	4
5412	1	0	0	4	1	0	0	1	0	2
5413	0	1	4	0	0	1	0	1	0	2
5414	1	1	4	4	1	1	0	2	4	0
5415	1	1	4	4	1	1	1	1	2	2
5416	2	2	8	8	2	2	2	2	3	5
5417	1	0	0	4	0	1	1	0	1	1
5418	0	1	2	2	0	1	1	0	1	1
5419	1	1	4	4	1	1	2	0	0	4
5420	2	0	0	8	2	0	2	0	1	3
5421	1	0	0	4	1	0	1	0	0	2
5422	1	1	4	4	1	1	1	1	2	2
5423	1	1	1	7	2	0	0	2	2	2
5424	1	0	1	3	0	1	1	0	0	2
5425	1	2	6	6	1	2	2	1	4	2
5426	0	2	7	1	0	2	2	0	1	3
5427	0	1	4	0	0	1	0	1	2	0
5428	1	1	3	5	2	0	0	2	1	3
5429	0	2	8	0	2	0	0	2	2	2
5430	1	0	0	4	1	0	1	0	0	2
5431	1	0	1	3	1	0	1	0	2	0
5432	1	2	8	4	1	2	1	2	2	4
5433	1	0	0	4	1	0	1	0	0	2
5434	0	2	4	4	1	1	1	1	4	0
5435	1	0	0	4	1	0	1	0	0	2
5436	1	0	0	4	1	0	1	0	2	0
5437	5	0	5	15	0	5	5	0	2	8
5438	1	1	4	4	1	1	1	1	4	0
5439	0	1	1	3	1	0	0	1	2	0
5440	0	1	4	0	0	1	0	1	2	0
5441	1	2	8	4	1	2	1	2	2	4
5442	1	2	7	5	2	1	2	1	1	5
5443	1	1	4	4	1	1	0	2	0	4
5444	0	2	8	0	0	2	0	2	2	2
5445	1	2	8	4	1	2	1	2	2	4
5446	0	2	5	3	1	1	0	2	4	0
5447	1	1	4	4	1	1	1	1	0	4
5448	1	0	0	4	1	0	1	0	0	2
5449	0	2	8	0	0	2	0	2	2	2
5450	1	0	0	4	1	0	1	0	1	1
5451	0	2	8	0	0	2	0	2	2	2
5452	1	2	8	4	1	2	1	2	2	4
5453	4	1	4	16	4	1	4	1	9	1
5454	2	0	4	4	1	1	1	1	0	4
5455	0	1	0	4	1	0	1	0	0	2
5456	1	2	9	3	1	2	0	3	4	2
5457	1	0	0	4	1	0	1	0	0	2
5458	0	1	4	0	0	1	0	1	2	0
5459	1	2	8	4	1	2	1	2	2	4
5460	2	0	0	8	2	0	2	0	2	2
5461	0	1	4	0	0	1	1	0	0	2
5462	0	1	4	0	0	1	0	1	2	0
5463	0	1	3	1	0	1	0	1	2	0
5464	1	0	0	4	1	0	1	0	0	2
5465	0	1	4	0	0	1	0	1	2	0
5466	1	1	4	4	1	1	0	2	0	4
5467	1	0	1	3	0	1	1	0	2	0
5468	1	1	4	4	1	1	1	1	0	4
5469	0	1	4	0	0	1	0	1	2	0
5470	1	2	9	3	0	3	3	0	3	3
5471	0	1	4	0	0	1	0	1	0	2
5472	1	1	4	4	2	0	1	1	0	4
5473	2	0	4	4	1	1	1	1	2	2
5474	2	1	8	4	1	2	0	3	2	4
5475	0	2	8	0	2	0	0	2	1	3
5476	0	1	4	0	0	1	0	1	2	0
5477	1	1	4	4	1	1	2	0	0	4
5478	1	2	8	4	2	1	1	2	2	4
5479	1	0	0	4	1	0	1	0	0	2
5480	1	0	0	4	1	0	1	0	2	0
5481	1	0	0	4	1	0	1	0	0	2
5482	1	1	4	4	1	1	1	1	0	4
5483	1	2	8	4	1	2	1	2	3	3
5484	0	1	4	0	0	1	0	1	2	0
5485	1	1	4	4	1	1	2	0	0	4
5486	1	1	6	2	0	2	1	1	4	0
5487	0	2	8	0	0	2	0	2	2	2
5488	0	2	8	0	0	2	0	2	2	2
5489	1	1	4	4	1	1	1	1	2	2
5490	0	1	3	1	0	1	0	1	2	0
5491	2	2	8	8	4	0	2	2	3	5
5492	2	0	1	7	2	0	1	1	0	4
5493	1	2	8	4	1	2	0	3	2	4
5494	0	1	4	0	0	1	0	1	0	2
5495	0	1	2	2	0	1	0	1	2	0
5496	1	0	0	4	1	0	1	0	0	2
5497	1	2	8	4	1	2	1	2	2	4
5498	1	1	3	5	2	0	1	1	2	2
5499	2	0	0	8	2	0	2	0	2	2
5500	1	2	8	4	1	2	1	2	1	5
5501	1	0	0	4	1	0	1	0	1	1
5502	1	0	0	4	1	0	1	0	0	2
5503	1	1	4	4	1	1	1	1	0	4
5504	1	0	0	4	0	1	1	0	2	0
5505	0	2	8	0	0	2	0	2	2	2
5506	1	1	4	4	1	1	1	1	0	4
5507	1	2	8	4	1	2	1	2	2	4
5508	2	0	0	8	2	0	2	0	2	2
5509	2	0	0	8	2	0	2	0	3	1
5510	3	0	8	4	1	2	1	2	1	5
5511	1	0	0	4	1	0	1	0	0	2
5512	1	2	8	4	0	3	1	2	2	4
5513	0	2	4	4	1	1	1	1	4	0
5514	0	1	4	0	0	1	0	1	2	0
5515	1	1	4	4	0	2	1	1	2	2
5516	1	0	0	4	1	0	1	0	0	2
5517	0	3	4	8	2	1	2	1	3	3
5518	1	1	4	4	1	1	1	1	4	0
5519	1	2	8	4	1	2	1	2	2	4
5520	1	1	4	4	1	1	1	1	0	4
5521	0	1	3	1	1	0	0	1	2	0
5522	1	0	0	4	1	0	1	0	0	2
5523	1	1	4	4	1	1	0	2	4	0
5524	0	1	2	2	0	1	1	0	2	0
5525	2	1	6	6	0	3	2	1	2	4
5526	0	2	8	0	0	2	0	2	2	2
5527	0	1	4	0	1	0	0	1	0	2
5528	1	1	5	3	0	2	1	1	2	2
5529	0	1	4	0	0	1	0	1	2	0
5530	1	1	4	4	1	1	2	0	0	4
5531	1	0	0	4	1	0	1	0	0	2
5532	0	2	8	0	0	2	0	2	2	2
5533	1	1	4	4	1	1	1	1	0	4
5534	3	2	11	9	0	5	0	5	7	3
5535	0	1	4	0	0	1	0	1	2	0
5536	0	1	4	0	0	1	0	1	0	2
5537	0	1	4	0	0	1	0	1	0	2
5538	0	2	5	3	2	0	1	1	4	0
5539	1	1	4	4	2	0	1	1	0	4
5540	0	1	1	3	1	0	1	0	0	2
5541	0	1	4	0	0	1	0	1	0	2
5542	0	1	4	0	0	1	0	1	2	0
5543	1	0	0	4	1	0	1	0	0	2
5544	1	1	4	4	1	1	1	1	0	4
5545	0	5	7	13	5	0	4	1	3	7
5546	0	3	9	3	1	2	1	2	4	2
5547	0	1	4	0	0	1	0	1	2	0
5548	2	2	8	8	0	4	2	2	4	4
5549	1	0	0	4	1	0	1	0	0	2
5550	1	1	4	4	1	1	1	1	0	4
5551	1	0	0	4	1	0	1	0	0	2
5552	0	2	8	0	2	0	0	2	2	2
5553	1	1	4	4	2	0	0	2	0	4
5554	1	0	0	4	1	0	1	0	0	2
5555	2	1	4	8	2	1	2	1	4	2
5556	0	2	6	2	0	2	1	1	4	0
5557	0	1	4	0	0	1	0	1	2	0
5558	0	2	8	0	0	2	0	2	2	2
5559	1	1	4	4	2	0	1	1	0	4
5560	0	1	4	0	0	1	0	1	2	0
5561	1	0	0	4	1	0	1	0	0	2
5562	2	2	8	8	2	2	2	2	4	4
5563	0	2	8	0	0	2	0	2	2	2
5564	0	2	7	1	1	1	0	2	4	0
5565	1	1	4	4	1	1	1	1	4	0
5566	1	0	0	4	0	1	1	0	1	1
5567	1	0	0	4	1	0	1	0	1	1
5568	0	1	4	0	0	1	0	1	2	0
5569	0	1	4	0	0	1	0	1	2	0
5570	0	2	4	4	2	0	1	1	0	4
5571	1	0	1	3	0	1	1	0	2	0
5572	2	1	8	4	1	2	1	2	2	4
5573	1	2	8	4	1	2	1	2	2	4
5574	1	2	8	4	1	2	1	2	2	4
5575	0	2	4	4	1	1	1	1	2	2
5576	0	1	2	2	1	0	0	1	2	0
5577	1	0	0	4	1	0	1	0	0	2
5578	1	0	0	4	1	0	1	0	0	2
5579	2	0	8	0	0	2	0	2	2	2
5580	0	5	12	8	1	4	5	0	8	2
5581	1	1	4	4	1	1	1	1	2	2
5582	0	1	1	3	1	0	0	1	2	0
5583	1	1	4	4	1	1	0	2	0	4
5584	0	2	8	0	0	2	0	2	2	2
5585	0	1	4	0	0	1	0	1	0	2
5586	1	0	0	4	1	0	1	0	0	2
5587	1	1	4	4	0	2	1	1	0	4
5588	1	1	4	4	1	1	1	1	4	0
5589	1	0	0	4	1	0	0	1	2	0
5590	0	1	4	0	0	1	0	1	2	0
5591	1	1	4	4	0	2	1	1	4	0
5592	0	1	0	4	1	0	1	0	0	2
5593	0	2	8	0	2	0	0	2	2	2
5594	0	2	8	0	2	0	0	2	2	2
5595	1	1	4	4	0	2	1	1	3	1
5596	0	1	4	0	1	0	0	1	0	2
5597	0	2	6	2	1	1	0	2	4	0
5598	1	1	4	4	1	1	1	1	0	4
5599	0	1	4	0	0	1	0	1	0	2
5600	1	1	4	4	1	1	1	1	0	4
5601	2	0	0	8	2	0	2	0	1	3
5602	2	0	0	8	2	0	2	0	1	3
5603	1	1	4	4	1	1	1	1	2	2
5604	2	0	4	4	1	1	1	1	1	3
5605	0	1	4	0	0	1	0	1	2	0
5606	1	0	2	2	0	1	0	1	2	0
5607	0	2	5	3	1	1	1	1	4	0
5608	0	1	4	0	0	1	0	1	0	2
5609	0	1	4	0	0	1	0	1	2	0
5610	0	1	2	2	1	0	0	1	2	0
5611	1	0	0	4	1	0	1	0	0	2
5612	0	1	4	0	0	1	0	1	0	2
5613	1	0	0	4	1	0	1	0	0	2
5614	0	1	4	0	0	1	0	1	2	0
5615	0	2	8	0	0	2	0	2	2	2
5616	0	2	4	4	2	0	1	1	4	0
5617	0	1	4	0	0	1	0	1	0	2
5618	1	0	0	4	0	1	1	0	0	2
5619	1	1	4	4	1	1	1	1	2	2
5620	2	0	4	4	1	1	1	1	0	4
5621	0	2	8	0	0	2	0	2	2	2
5622	2	1	6	6	1	2	0	3	1	5
5623	1	1	4	4	1	1	1	1	2	2
5624	0	2	8	0	0	2	0	2	2	2
5625	1	1	4	4	1	1	1	1	4	0
5626	1	0	0	4	1	0	1	0	0	2
5627	1	1	4	4	1	1	1	1	0	4
5628	0	3	5	7	2	1	1	2	2	4
5629	0	2	8	0	0	2	0	2	2	2
5630	0	1	4	0	0	1	0	1	2	0
5631	0	1	4	0	0	1	0	1	2	0
5632	0	2	8	0	0	2	0	2	2	2
5633	1	1	4	4	1	1	1	1	0	4
5634	1	2	8	4	1	2	1	2	2	4
5635	1	0	0	4	1	0	0	1	2	0
5636	3	2	13	7	1	4	3	2	3	7
5637	0	1	4	0	0	1	0	1	0	2
5638	0	2	7	1	0	2	1	1	4	0
5639	1	0	0	4	1	0	1	0	0	2
5640	1	0	0	4	0	1	1	0	0	2
5641	0	1	4	0	0	1	0	1	2	0
5642	1	2	8	4	0	3	0	3	4	2
5643	0	3	6	6	2	1	1	2	4	2
5644	1	1	4	4	0	2	1	1	0	4
5645	1	0	1	3	1	0	0	1	1	1
5646	1	1	4	4	1	1	0	2	0	4
5647	0	2	8	0	0	2	0	2	2	2
5648	1	0	0	4	1	0	1	0	0	2
5649	1	0	0	4	1	0	1	0	0	2
5650	2	0	4	4	1	1	2	0	0	4
5651	2	1	7	5	1	2	1	2	2	4
5652	2	0	1	7	1	1	2	0	0	4
5653	1	0	0	4	1	0	1	0	0	2
5654	0	2	8	0	0	2	0	2	2	2
5655	1	0	0	4	1	0	1	0	0	2
5656	0	2	5	3	1	1	1	1	4	0
5657	0	1	4	0	0	1	0	1	1	1
5658	0	2	4	4	1	1	1	1	2	2
5659	0	1	4	0	0	1	0	1	2	0
5660	1	1	4	4	1	1	0	2	0	4
5661	0	1	4	0	0	1	1	0	0	2
5662	3	0	8	4	1	2	1	2	2	4
5663	1	1	4	4	1	1	1	1	0	4
5664	1	0	0	4	1	0	1	0	0	2
5665	0	1	4	0	0	1	0	1	2	0
5666	2	0	4	4	1	1	1	1	0	4
5667	1	1	4	4	0	2	1	1	2	2
5668	0	1	1	3	1	0	1	0	2	0
5669	1	1	6	2	1	1	0	2	2	2
5670	1	1	1	7	2	0	0	2	2	2
5671	1	0	0	4	1	0	0	1	0	2
5672	0	1	4	0	0	1	1	0	0	2
5673	1	0	0	4	0	1	1	0	1	1
5674	1	1	4	4	1	1	0	2	4	0
5675	2	2	8	8	2	2	0	4	3	5
5676	1	1	5	3	0	2	1	1	4	0
5677	1	1	5	3	0	2	0	2	2	2
5678	1	1	4	4	0	2	1	1	4	0
5679	0	2	8	0	0	2	0	2	2	2
5680	1	0	0	4	1	0	1	0	0	2
5681	0	1	0	4	1	0	1	0	0	2
5682	1	1	4	4	1	1	1	1	0	4
5683	1	0	0	4	1	0	1	0	0	2
5684	0	2	8	0	0	2	0	2	2	2
5685	1	1	1	7	2	0	2	0	0	4
5686	0	1	4	0	0	1	0	1	1	1
5687	0	2	4	4	1	1	1	1	2	2
5688	1	0	0	4	1	0	1	0	0	2
5689	1	2	8	4	1	2	1	2	2	4
5690	1	0	1	3	1	0	0	1	2	0
5691	0	1	4	0	0	1	0	1	2	0
5692	0	1	4	0	0	1	0	1	0	2
5693	0	1	4	0	0	1	0	1	0	2
5694	1	1	4	4	0	2	1	1	0	4
5695	1	1	4	4	1	1	1	1	3	1
5696	1	1	4	4	1	1	1	1	2	2
5697	0	2	8	0	0	2	0	2	2	2
5698	0	2	7	1	0	2	1	1	2	2
5699	0	1	4	0	0	1	0	1	0	2
5700	3	0	8	4	0	3	0	3	1	5
5701	0	1	4	0	0	1	0	1	0	2
5702	0	1	4	0	1	0	0	1	0	2
5703	0	2	8	0	0	2	1	1	0	4
5704	2	0	4	4	1	1	1	1	0	4
5705	1	0	0	4	1	0	1	0	1	1
5706	2	0	0	8	2	0	2	0	1	3
5707	0	2	5	3	0	2	1	1	3	1
5708	0	2	8	0	0	2	0	2	2	2
5709	1	2	8	4	1	2	1	2	2	4
5710	0	2	8	0	0	2	0	2	2	2
5711	1	0	4	0	0	1	0	1	2	0
5712	1	1	5	3	1	1	1	1	4	0
5713	1	0	4	0	1	0	0	1	2	0
5714	0	1	4	0	0	1	0	1	2	0
5715	0	1	4	0	0	1	0	1	2	0
5716	1	1	4	4	1	1	1	1	0	4
5717	1	1	4	4	1	1	2	0	0	4
5718	0	2	8	0	0	2	0	2	2	2
5719	0	2	8	0	0	2	0	2	2	2
5720	2	0	4	4	1	1	1	1	0	4
5721	1	1	4	4	1	1	1	1	0	4
5722	1	2	8	4	1	2	1	2	2	4
5723	2	0	2	6	2	0	2	0	1	3
5724	0	1	4	0	0	1	0	1	0	2
5725	1	0	4	0	1	0	0	1	2	0
5726	2	0	5	3	0	2	1	1	0	4
5727	0	2	8	0	0	2	0	2	3	1
5728	0	2	8	0	0	2	0	2	2	2
5729	2	0	4	4	1	1	1	1	2	2
5730	1	1	4	4	1	1	0	2	0	4
5731	0	2	6	2	1	1	1	1	4	0
5732	0	1	0	4	1	0	0	1	2	0
5733	1	2	8	4	1	2	1	2	2	4
5734	1	0	1	3	1	0	0	1	2	0
5735	1	0	0	4	1	0	1	0	0	2
5736	1	1	4	4	1	1	1	1	0	4
5737	0	1	4	0	0	1	0	1	0	2
5738	1	1	4	4	1	1	0	2	4	0
5739	1	2	8	4	0	3	1	2	2	4
5740	0	2	7	1	0	2	1	1	4	0
5741	1	1	4	4	1	1	0	2	0	4
5742	1	0	0	4	1	0	1	0	1	1
5743	0	2	8	0	0	2	0	2	2	2
5744	2	0	5	3	1	1	1	1	1	3
5745	1	0	0	4	1	0	1	0	0	2
5746	2	0	5	3	2	0	0	2	2	2
5747	0	1	2	2	0	1	1	0	2	0
5748	1	0	0	4	1	0	1	0	0	2
5749	1	1	4	4	1	1	1	1	0	4
5750	1	1	4	4	1	1	1	1	2	2
5751	1	0	4	0	0	1	0	1	0	2
5752	1	1	4	4	1	1	0	2	4	0
5753	2	1	4	8	2	1	3	0	1	5
5754	2	0	0	8	0	2	2	0	1	3
5755	1	1	4	4	1	1	1	1	2	2
5756	1	0	0	4	1	0	0	1	0	2
5757	1	1	4	4	1	1	0	2	0	4
5758	1	2	8	4	1	2	0	3	2	4
5759	0	1	4	0	0	1	0	1	1	1
5760	1	0	0	4	1	0	1	0	0	2
5761	0	2	8	0	0	2	0	2	1	3
5762	1	2	7	5	2	1	1	2	2	4
5763	1	1	4	4	1	1	1	1	4	0
5764	1	0	0	4	1	0	1	0	0	2
5765	0	1	4	0	0	1	0	1	0	2
5766	1	0	0	4	1	0	1	0	0	2
5767	0	2	8	0	0	2	0	2	2	2
5768	1	0	0	4	1	0	1	0	0	2
5769	2	0	4	4	0	2	1	1	2	2
5770	1	1	5	3	1	1	1	1	0	4
5771	1	0	1	3	1	0	0	1	1	1
5772	1	1	4	4	1	1	1	1	4	0
5773	1	0	0	4	1	0	1	0	0	2
5774	1	0	0	4	1	0	1	0	0	2
5775	1	1	4	4	0	2	1	1	2	2
5776	1	0	0	4	1	0	1	0	0	2
5777	0	2	4	4	1	1	1	1	0	4
5778	1	0	0	4	1	0	1	0	0	2
5779	1	0	3	1	1	0	0	1	2	0
5780	1	0	4	0	0	1	0	1	2	0
5781	0	2	8	0	0	2	0	2	2	2
5782	0	1	4	0	0	1	0	1	2	0
5783	1	0	0	4	1	0	1	0	0	2
5784	1	0	0	4	1	0	0	1	2	0
5785	2	1	4	8	2	1	2	1	3	3
5786	1	0	0	4	1	0	1	0	2	0
5787	0	3	4	8	2	1	2	1	4	2
5788	1	1	4	4	1	1	1	1	2	2
5789	1	1	5	3	1	1	0	2	4	0
5790	0	2	8	0	0	2	0	2	1	3
5791	1	1	6	2	0	2	0	2	2	2
5792	0	1	4	0	0	1	0	1	1	1
5793	1	0	2	2	0	1	0	1	2	0
5794	0	2	5	3	1	1	0	2	2	2
5795	0	1	4	0	0	1	0	1	2	0
5796	1	0	0	4	1	0	1	0	0	2
5797	1	1	4	4	1	1	1	1	4	0
5798	1	0	0	4	1	0	1	0	0	2
5799	1	0	0	4	1	0	1	0	0	2
5800	0	2	8	0	0	2	2	0	2	2
5801	0	1	4	0	0	1	0	1	2	0
5802	0	2	4	4	1	1	1	1	2	2
5803	0	1	4	0	1	0	0	1	0	2
5804	0	1	4	0	0	1	0	1	0	2
5805	1	0	0	4	1	0	1	0	0	2
5806	0	1	4	0	0	1	0	1	2	0
5807	0	1	1	3	1	0	0	1	2	0
5808	0	1	2	2	1	0	1	0	0	2
5809	1	1	4	4	1	1	2	0	2	2
5810	1	0	4	0	0	1	0	1	0	2
5811	1	0	1	3	1	0	0	1	2	0
5812	0	1	4	0	0	1	0	1	1	1
5813	0	2	8	0	0	2	0	2	2	2
5814	1	1	5	3	1	1	0	2	4	0
5815	2	0	4	4	1	1	1	1	0	4
5816	0	2	8	0	0	2	0	2	2	2
5817	1	1	5	3	1	1	0	2	4	0
5818	0	1	4	0	0	1	0	1	2	0
5819	1	0	0	4	1	0	1	0	0	2
5820	0	2	5	3	0	2	1	1	4	0
5821	1	0	0	4	1	0	1	0	0	2
5822	2	0	4	4	1	1	1	1	0	4
5823	1	0	0	4	1	0	1	0	0	2
5824	1	1	4	4	1	1	1	1	2	2
5825	1	0	0	4	1	0	1	0	0	2
5826	2	0	5	3	0	2	1	1	3	1
5827	1	3	9	7	2	2	2	2	2	6
5828	0	2	6	2	1	1	0	2	4	0
5829	0	1	4	0	0	1	0	1	2	0
5830	1	1	4	4	1	1	1	1	0	4
5831	1	0	1	3	1	0	1	0	2	0
5832	1	0	1	3	0	1	1	0	2	0
5833	1	0	1	3	0	1	1	0	2	0
5834	0	2	8	0	0	2	0	2	2	2
5835	2	1	5	7	2	1	1	2	2	4
5836	1	2	9	3	0	3	0	3	4	2
5837	0	1	4	0	0	1	0	1	2	0
5838	0	2	8	0	0	2	0	2	2	2
5839	0	2	8	0	0	2	0	2	2	2
5840	1	0	0	4	0	1	1	0	0	2
5841	1	1	4	4	1	1	1	1	2	2
5842	1	0	2	2	0	1	1	0	0	2
5843	0	1	4	0	0	1	0	1	0	2
5844	1	0	1	3	1	0	0	1	0	2
5845	1	1	3	5	2	0	1	1	2	2
5846	1	1	4	4	1	1	0	2	4	0
5847	0	2	4	4	1	1	0	2	4	0
5848	1	1	4	4	1	1	0	2	0	4
5849	1	2	8	4	1	2	1	2	2	4
5850	0	1	4	0	0	1	0	1	2	0
5851	1	1	4	4	1	1	1	1	2	2
5852	1	1	4	4	1	1	1	1	2	2
5853	1	1	4	4	1	1	1	1	2	2
5854	0	1	1	3	0	1	1	0	2	0
5855	1	1	4	4	1	1	0	2	1	3
5856	0	1	0	4	1	0	1	0	0	2
5857	0	2	8	0	0	2	0	2	2	2
5858	1	1	4	4	1	1	1	1	0	4
5859	0	1	2	2	1	0	0	1	2	0
5860	1	2	8	4	1	2	1	2	3	3
5861	3	0	3	9	2	1	2	1	4	2
5862	0	1	4	0	0	1	0	1	2	0
5863	0	2	8	0	0	2	0	2	2	2
5864	1	2	8	4	0	3	1	2	2	4
5865	1	0	0	4	1	0	0	1	2	0
5866	1	0	0	4	1	0	1	0	0	2
5867	0	2	8	0	0	2	0	2	2	2
5868	1	1	4	4	1	1	1	1	0	4
5869	1	0	0	4	1	0	1	0	0	2
5870	1	0	0	4	1	0	1	0	0	2
5871	1	0	0	4	0	1	1	0	0	2
5872	0	2	5	3	2	0	1	1	1	3
5873	1	2	8	4	1	2	1	2	4	2
5874	0	2	4	4	1	1	1	1	0	4
5875	0	1	0	4	1	0	1	0	0	2
5876	4	1	4	16	4	1	4	1	4	6
5877	0	1	4	0	0	1	0	1	0	2
5878	1	2	8	4	1	2	1	2	2	4
5879	0	1	4	0	0	1	0	1	2	0
5880	1	1	4	4	1	1	1	1	4	0
5881	0	1	4	0	0	1	0	1	2	0
5882	2	0	0	8	2	0	2	0	1	3
5883	2	0	4	4	1	1	1	1	3	1
5884	5	0	1	19	0	5	4	1	10	0
5885	0	1	4	0	0	1	0	1	2	0
5886	2	2	8	8	2	2	2	2	3	5
5887	0	1	4	0	0	1	0	1	2	0
5888	2	2	11	5	1	3	1	3	2	6
5889	0	2	8	0	0	2	0	2	2	2
5890	0	1	4	0	0	1	0	1	2	0
5891	1	1	4	4	1	1	1	1	0	4
5892	1	1	5	3	0	2	2	0	0	4
5893	5	0	5	15	0	5	0	5	5	5
5894	1	2	8	4	0	3	1	2	2	4
5895	1	1	4	4	1	1	1	1	1	3
5896	1	1	6	2	2	0	1	1	4	0
5897	0	2	8	0	0	2	0	2	2	2
5898	1	0	0	4	1	0	0	1	0	2
5899	1	1	4	4	1	1	0	2	4	0
5900	0	2	4	4	1	1	2	0	0	4
5901	1	2	8	4	0	3	1	2	2	4
5902	1	1	4	4	1	1	1	1	0	4
5903	1	1	4	4	1	1	1	1	2	2
5904	1	1	4	4	1	1	1	1	0	4
5905	1	0	0	4	1	0	1	0	0	2
5906	1	1	4	4	1	1	1	1	0	4
5907	3	0	9	3	1	2	0	3	2	4
5908	1	1	4	4	1	1	1	1	0	4
5909	1	1	4	4	1	1	1	1	2	2
5910	1	0	0	4	1	0	0	1	2	0
5911	0	1	4	0	0	1	0	1	2	0
5912	0	2	8	0	0	2	0	2	2	2
5913	0	1	4	0	0	1	0	1	2	0
5914	0	1	4	0	0	1	0	1	2	0
5915	4	1	16	4	1	4	1	4	2	8
5916	1	1	4	4	1	1	1	1	0	4
5917	1	1	4	4	1	1	2	0	0	4
5918	1	2	8	4	1	2	1	2	2	4
5919	0	1	4	0	0	1	0	1	0	2
5920	1	1	4	4	1	1	1	1	2	2
5921	1	1	4	4	1	1	1	1	0	4
5922	0	1	2	2	1	0	0	1	1	1
5923	1	2	8	4	1	2	1	2	2	4
5924	2	0	0	8	2	0	2	0	1	3
5925	0	2	5	3	1	1	2	0	4	0
5926	0	1	4	0	0	1	0	1	0	2
5927	0	3	9	3	0	3	1	2	4	2
5928	1	0	0	4	1	0	0	1	2	0
5929	0	2	8	0	0	2	0	2	2	2
5930	0	1	4	0	0	1	0	1	2	0
5931	0	1	4	0	0	1	0	1	2	0
5932	1	1	4	4	1	1	1	1	2	2
5933	1	1	4	4	1	1	1	1	4	0
5934	0	3	4	8	2	1	2	1	3	3
5935	0	2	8	0	0	2	0	2	2	2
5936	0	1	4	0	0	1	0	1	2	0
5937	0	1	0	4	1	0	0	1	0	2
5938	1	1	4	4	0	2	1	1	2	2
5939	1	2	8	4	2	1	1	2	0	6
5940	0	5	5	15	4	1	4	1	8	2
5941	2	1	8	4	2	1	0	3	4	2
5942	1	0	0	4	1	0	1	0	0	2
5943	1	1	4	4	1	1	2	0	2	2
5944	0	1	4	0	0	1	0	1	2	0
5945	0	1	4	0	0	1	0	1	2	0
5946	2	0	3	5	1	1	1	1	1	3
5947	0	1	4	0	0	1	0	1	0	2
5948	0	1	0	4	1	0	1	0	0	2
5949	1	1	2	6	2	0	1	1	1	3
5950	2	0	0	8	2	0	2	0	2	2
5951	0	1	4	0	0	1	0	1	2	0
5952	0	2	7	1	1	1	0	2	4	0
5953	1	1	4	4	1	1	1	1	2	2
5954	0	1	4	0	0	1	0	1	0	2
5955	1	1	4	4	0	2	2	0	2	2
5956	0	2	4	4	1	1	1	1	0	4
5957	1	0	0	4	1	0	1	0	1	1
5958	0	1	4	0	0	1	0	1	2	0
5959	1	0	0	4	1	0	1	0	0	2
5960	1	0	0	4	1	0	1	0	0	2
5961	1	0	0	4	1	0	1	0	0	2
5962	0	1	4	0	0	1	0	1	2	0
5963	4	0	7	9	3	1	0	4	8	0
5964	0	1	4	0	0	1	0	1	2	0
5965	1	1	4	4	1	1	1	1	2	2
5966	1	1	4	4	1	1	1	1	4	0
