8404	4	1.939384	6.806014	4.359440	-2.972056	6.382798	5.429527	2.824100	5.513725	-3.018293	6.382865	1.939384	6.806014	-1.030709	6.875140	1.460033	5.429527	2.824100	0.123576	6.874181	1.460119
8429	4	7.285035	-0.547322	5.399546	-5.216192	7.494104	1.211459	5.277679	-2.030526	4.628878	2.658167	1.211459	5.277679	4.393718	-3.633925	7.491274	7.285035	-0.547322	-1.023289	4.626722	2.658717
8454	4	3.781240	8.251756	-5.384659	6.462822	0.612888	3.781240	8.251756	-0.474324	1.668447	5.296933	8.532547	3.106925	-2.371871	6.444467	0.612926	8.532547	3.106925	2.968280	1.077320	5.393041
8492	4	-0.552817	8.544387	-8.307146	6.656800	1.168328	-0.552817	8.544387	-3.491824	2.758979	7.396863	5.991817	4.331327	-2.217871	2.758953	7.396874	5.991817	4.331327	-7.033230	6.656800	1.168328
8495	4	1.772719	6.409752	3.553978	-0.924749	8.015168	1.772719	6.409752	-2.765876	6.327325	3.990701	7.499600	2.551781	1.044128	5.719635	4.472763	7.499600	2.551781	7.370077	-3.110792	8.160853
8497	4	2.710742	8.009326	-3.775307	7.033227	0.446683	2.710742	8.009326	-1.628672	2.161635	6.340790	7.743444	2.690904	4.174049	0.832487	6.420829	7.743444	2.690904	1.869554	6.657496	0.450423
8509	4	1.211104	5.415124	-4.934031	7.785290	1.137547	6.017270	-0.540999	4.768665	-0.085202	7.273896	6.017270	-0.540999	-0.791399	7.713422	1.137652	1.211104	5.415124	0.350629	1.548286	7.264844
8584	4	1.457474	6.902152	-3.429840	6.122880	0.821158	1.457474	6.902152	-0.098338	1.176828	6.924831	4.658703	4.895848	5.895652	-3.525283	6.962126	4.658703	4.895848	2.205614	6.115374	0.821246
8668	4	1.923321	7.562285	4.749832	-0.556032	6.779987	1.923321	7.562285	-0.077437	5.476147	2.717281	6.615816	1.403603	6.748640	-3.150777	6.780636	6.615816	1.403603	1.994532	5.373264	2.756784
8670	4	7.170090	2.480043	9.602167	-5.195746	5.341646	1.311328	7.648576	5.675470	-5.194007	5.341646	1.311328	7.648576	0.855673	1.168067	5.341417	1.311328	7.648576	0.300939	5.646820	-0.454392
8672	4	1.960350	6.314209	5.945671	-2.905174	7.205223	6.373551	0.471318	6.093772	-2.934261	7.205223	6.373551	0.471318	-0.238681	6.731177	2.422500	1.960350	6.314209	-0.386783	6.731466	2.422495
8712	4	2.731822	6.389905	0.020117	0.254827	7.486001	2.731822	6.389905	-6.316115	5.982623	1.120719	6.630081	2.128536	5.644895	-1.946157	7.486107	6.630081	2.128536	-0.761160	5.894030	1.174807
8723	4	8.398147	-0.293794	-0.317447	5.397544	2.959396	2.786780	5.957281	-1.974481	1.528586	7.385684	8.398147	-0.293794	3.010702	1.465707	7.435348	2.786779	5.957281	-5.296364	5.397545	2.959396
8752	4	6.781936	2.186430	7.145236	-3.768176	7.104897	3.175340	6.206096	-1.861023	6.967602	0.513361	6.781936	2.186430	1.254828	5.972920	0.537959	3.175340	6.206096	4.029527	-1.552003	7.103801
8757	4	0.075537	7.147850	-5.958583	6.858477	-0.522135	0.075537	7.147850	-2.421621	0.899596	5.982196	6.187193	3.858976	-1.427721	6.858193	-0.522139	6.187193	3.858976	4.162387	-3.373381	5.982269
8778	4	1.929889	8.591909	-2.909324	6.224857	0.911158	1.929889	8.591909	3.556489	1.873762	7.226049	6.495877	3.630944	-0.783941	6.224850	0.911159	6.495877	3.630944	5.778253	-1.861869	7.419493
8780	4	5.361355	-1.403462	6.699302	-3.552981	9.160485	0.846535	4.305668	5.983769	-3.521787	9.160485	5.361355	-1.403462	2.648027	7.713759	3.887239	0.846535	4.305668	1.898913	7.756796	3.887239
8799	4	7.150825	1.884288	6.486511	-0.753839	7.036132	1.874382	5.120777	6.232970	-0.753809	7.036132	7.150825	1.884288	1.822920	8.351983	3.652161	1.874382	5.120777	1.557098	8.379664	3.652160
8839	4	7.820778	1.240034	6.553934	-4.304310	7.878655	1.905341	6.244816	4.613908	-4.304300	7.878655	1.905341	6.244816	-1.898775	7.511911	1.667618	7.820778	1.240034	0.041251	6.405084	1.774738
8855	4	6.332031	0.721056	6.539205	-0.454357	2.298202	2.487629	6.097149	-1.592752	6.137170	-2.670081	6.332031	0.721056	0.060849	6.133673	-2.670081	2.487629	6.097149	4.878981	0.949255	0.700410
8870	4	6.298022	3.815168	7.363975	-4.135812	6.430351	-0.144743	8.569744	1.206840	1.962439	6.425817	-0.144743	8.569744	-3.426002	7.201410	0.215808	6.298022	3.815168	2.284980	7.175524	0.215810
8922	4	1.404066	9.007022	5.074551	-4.430228	7.226610	1.404066	9.007022	4.601766	1.393892	2.586779	6.997008	3.617244	5.074748	-4.430232	7.226610	6.997008	3.617244	4.601966	1.393880	2.586780
8942	4	7.637035	1.857449	5.524942	-1.806915	7.818166	1.853727	7.545784	1.692901	-0.098097	7.818166	7.637035	1.857449	-0.737766	5.028143	2.468690	1.853727	7.545784	-4.575836	5.081206	2.437592
8949	4	7.212222	1.801749	-1.586456	7.134856	2.492435	0.998089	7.122411	-7.372814	7.134856	2.492435	7.212222	1.801749	4.681693	-3.632603	7.711802	0.998089	7.122411	-1.105212	1.105992	7.625760
8961	4	8.778653	4.498142	1.450963	6.654160	1.414259	2.354848	7.722621	2.995363	1.145636	6.629201	8.778653	4.498142	7.232671	-3.744943	6.691173	2.354848	7.722621	-2.786765	6.706104	1.373173
8967	4	7.045383	3.899952	1.964053	-1.357179	6.855515	4.084972	6.365435	-2.790721	-1.313780	6.855507	4.084971	6.365435	-4.563983	4.066448	4.555370	7.045383	3.899952	0.190981	4.066377	4.555519
8993	4	0.973448	8.321604	-2.837011	8.308184	2.134772	6.760399	2.552844	6.335161	-2.978673	7.099565	6.760399	2.552844	-0.265140	8.308055	2.134772	0.973448	8.321604	3.763290	-2.230041	7.099564
9034	4	4.460444	6.584913	-3.559869	6.667663	3.116226	6.591742	1.777811	5.533679	-3.504017	6.765880	6.591742	1.777811	-0.609123	6.667662	3.116226	4.460444	6.584913	1.762638	2.786576	6.656795
9051	4	7.196047	0.809401	7.892305	-0.634018	8.347226	4.847253	4.744114	6.839572	-0.634012	8.347226	4.847253	4.744114	2.291380	6.372671	2.209920	7.196047	0.809401	3.361430	5.781724	2.209941
9162	4	7.341806	0.678948	1.377635	5.382420	4.511429	7.341806	0.678948	5.574760	0.253286	7.895541	2.347884	7.010767	2.968786	0.645440	7.895311	2.347885	7.010767	-0.711213	6.328001	4.507324
9234	4	4.349168	2.334718	0.836065	8.191119	1.358866	0.913800	6.756970	-0.101539	8.192066	1.358866	4.349168	2.334718	6.369660	0.898866	6.032354	0.913800	6.756970	5.432054	0.898966	6.032354
9283	4	6.274253	-1.999391	6.529652	0.881075	5.721737	6.274253	-1.999391	1.602824	6.462115	0.899673	0.609949	3.929330	6.303835	0.881248	5.721729	0.609949	3.929330	1.376523	6.462560	0.899233
9302	4	7.516306	3.256684	6.959007	-3.630775	7.089922	3.565426	7.075938	2.297876	-0.628031	7.089840	7.516306	3.256684	3.605073	4.933780	2.238104	3.565426	7.075938	-1.074670	6.048337	2.100304
9341	4	8.150108	1.568189	0.376778	7.542783	1.400367	8.150108	1.568189	5.399920	-0.662868	6.319832	2.804245	5.940512	-1.094232	7.628969	1.400347	2.804245	5.940512	3.698539	0.367191	6.318423
9343	4	0.709634	5.900800	3.865912	5.200740	2.871752	7.150810	1.177338	6.767849	1.321081	6.641419	7.150810	1.177338	6.118699	5.200630	2.871914	0.709633	5.900800	4.515075	1.321099	6.641416
9349	4	7.320541	-1.850748	-0.358079	6.674958	1.752103	7.320541	-1.850748	4.249881	-1.845302	6.727680	3.151604	4.477714	-0.441829	6.675113	1.752099	3.151604	4.477714	4.166113	-1.844595	6.727680
9369	4	1.228205	6.815338	1.390654	0.987004	7.394830	6.609560	2.408966	6.937049	-4.319448	7.398914	6.609560	2.408966	1.820933	6.061678	0.968963	1.228205	6.815338	-3.593863	6.081238	0.968960
9373	4	7.520663	0.111457	-0.121259	7.259049	3.443435	7.520663	0.111457	3.474518	-0.043927	6.593025	3.866782	6.594256	-0.875439	1.110330	6.473787	3.866782	6.594256	-3.840805	7.437066	3.331885
9390	4	-1.606651	7.757813	-2.297481	8.894763	1.203563	-1.606651	7.757813	4.303166	0.040983	7.659010	3.326093	3.463702	6.211887	0.040834	7.659010	3.326093	3.463702	-0.388760	8.894626	1.203563
9410	4	6.270093	2.962513	0.786459	8.542323	0.806706	6.270093	2.962513	6.771490	-2.975413	6.501219	1.176608	5.581165	-0.750761	8.547999	0.806706	1.176609	5.581165	5.234271	-2.877806	6.501219
9511	4	7.550415	1.626599	5.382132	2.674670	1.981361	3.957556	6.818681	4.963934	2.699566	1.964107	3.957557	6.818681	1.071729	5.193477	0.688127	7.550415	1.626599	1.474653	5.121044	0.711451
9523	4	7.244772	-1.039939	6.266129	-1.513795	5.183148	1.458228	4.576800	6.206317	-1.513284	5.183148	1.458228	4.576800	3.107776	4.495916	1.019155	7.244772	-1.039939	3.228867	4.164152	1.080342
9588	4	6.339362	3.141728	6.526615	-6.312618	6.471597	6.339362	3.141728	0.555097	4.826352	2.056149	2.963522	6.131167	5.277735	-6.171770	6.471589	2.963522	6.131167	-0.694246	4.827149	2.056149
9589	4	7.814243	2.461547	6.408439	-4.250331	7.766641	3.205259	6.470564	3.706272	-4.044153	7.766641	7.814243	2.461547	0.948941	7.114466	3.383568	3.205259	6.470564	-1.753219	7.138169	3.383567
9604	4	7.016029	1.071286	2.928116	8.271275	1.316974	4.759207	6.860435	-1.625437	8.301232	1.316967	7.016029	1.071286	8.030367	2.016362	7.349127	4.759207	6.860435	3.341996	2.737153	7.091040
9643	4	0.951870	9.297498	-7.199683	5.164763	1.347911	0.951870	9.297498	-1.058378	-1.440980	7.931517	6.223239	4.048211	-3.583238	5.164763	1.347911	6.223239	4.048211	2.558198	-1.608985	7.931517
9667	4	1.401533	6.176807	2.525935	0.426702	6.547633	1.401533	6.176807	-3.840458	8.110745	1.175579	6.002260	3.600559	-0.254892	8.080799	1.175745	6.002260	3.600559	6.123694	-0.702444	6.550938
9691	4	8.338323	3.036390	-0.682687	6.439149	1.172743	8.338323	3.036390	4.080439	-1.558309	6.459234	3.668820	6.652522	-2.439288	6.451678	1.171039	3.668820	6.652522	2.324020	0.800507	6.186200
9779	4	6.223654	2.087575	6.928239	-5.598698	6.898670	2.020236	7.519532	-5.075129	5.273664	3.417128	2.020236	7.519532	0.628741	-1.319649	6.892589	6.223654	2.087575	1.223275	4.217509	4.202732
9813	4	6.415910	0.899456	6.111401	-6.376716	8.779957	6.415910	0.899456	1.384155	4.062667	3.075301	0.687104	5.237200	-3.030891	4.063242	3.074738	0.687104	5.237200	1.695793	-0.714783	8.769246
9833	4	2.517935	4.873617	5.362413	-0.481651	4.799168	2.517935	4.873617	0.002187	6.944019	-1.727157	7.887830	-0.357917	7.213740	-0.481829	4.799169	7.887830	-0.357917	1.853959	4.733228	-0.800446
9846	4	6.587315	1.516372	6.587639	1.142529	3.258982	2.157482	6.486921	4.112080	-3.031962	5.982547	2.157482	6.486921	-1.226023	5.603755	1.772014	6.587315	1.516372	6.593045	-4.685404	5.984504
9864	4	2.367503	5.995211	5.960184	-4.945665	7.100163	7.247781	-0.312770	7.892170	-4.967470	7.100220	2.367503	5.995211	-0.626889	6.620955	4.115103	7.247781	-0.312770	1.306242	6.601724	4.129571
9865	4	7.054212	1.036710	7.243821	-2.882557	5.809424	7.054212	1.036710	0.933247	5.355954	0.430767	2.594031	6.669343	2.095099	0.230870	5.809423	2.594031	6.669343	-4.215625	5.356745	0.430599
9909	4	6.651442	2.415289	1.074683	6.216586	3.121566	1.513160	6.819093	0.952407	1.471731	8.050824	1.513160	6.819093	-3.941050	6.216732	3.121560	6.651442	2.415289	6.486726	-0.724749	8.219607
9925	4	7.489788	2.503549	-0.482341	6.586705	2.473744	3.301701	6.548087	-6.145878	6.586705	2.473744	3.301701	6.548087	-1.395231	0.982338	7.289024	7.489788	2.503549	5.639145	-3.125187	7.295356
9960	4	4.451163	8.292620	2.809329	0.441805	8.388734	4.451163	8.292620	-3.696996	5.483087	2.492035	7.193500	3.925036	-0.854565	5.482902	2.492039	7.193500	3.925036	5.653269	-3.035491	8.388750
9979	4	5.542593	0.679329	1.017513	6.857691	3.371826	1.455880	6.697834	-1.455928	6.865491	3.371818	5.542593	0.679329	5.254401	-2.849536	6.469034	1.455880	6.697834	2.233881	1.411291	6.458495
9995	4	9.126525	2.108464	5.137693	-1.402903	7.158352	2.592963	8.130898	-6.429986	6.472568	1.614233	2.592963	8.130898	-1.640655	0.031388	7.158351	9.126525	2.108464	-0.439900	6.414154	1.614292
