5203	1	3	2	2	1	1	2	2
5204	0	4	2	2	2	0	2	2
5205	2	0	0	2	1	0	2	0
5206	2	2	2	2	2	0	2	2
5207	2	4	3	3	0	3	4	2
5208	2	2	2	2	0	2	2	2
5209	2	0	0	2	0	1	2	0
5210	2	2	2	2	0	2	0	4
5211	1	3	2	2	0	2	2	2
5212	2	0	2	0	1	0	0	2
5213	2	2	2	2	1	1	2	2
5214	1	3	2	2	1	1	2	2
5215	0	2	2	0	0	1	0	2
5216	2	2	2	2	0	2	2	2
5217	0	2	2	0	0	1	0	2
5218	0	2	2	0	1	0	0	2
5219	1	1	0	2	1	0	2	0
5220	2	0	0	2	0	1	2	0
5221	3	1	2	2	1	1	2	2
5222	0	4	3	1	2	0	2	2
5223	3	1	1	3	2	0	2	2
5224	1	3	2	2	1	1	2	2
5225	1	3	2	2	2	0	2	2
5226	4	0	2	2	0	2	2	2
5227	0	2	2	0	0	1	0	2
5228	1	3	1	3	1	1	2	2
5229	4	0	2	2	2	0	2	2
5230	6	0	1	5	3	0	2	4
5231	2	2	2	2	0	2	2	2
5232	2	2	2	2	2	0	2	2
5233	4	0	1	3	2	0	2	2
5234	2	2	0	4	2	0	2	2
5235	0	2	2	0	0	1	0	2
5236	0	2	2	0	0	1	0	2
5237	4	0	0	4	0	2	2	2
5238	4	4	6	2	2	2	4	4
5239	2	0	0	2	1	0	2	0
5240	2	2	2	2	0	2	2	2
5241	1	1	2	0	1	0	0	2
5242	2	2	3	1	1	1	0	4
5243	1	3	2	2	0	2	2	2
5244	0	4	2	2	1	1	2	2
5245	0	4	2	2	1	1	2	2
5246	0	2	2	0	1	0	0	2
5247	0	2	2	0	1	0	0	2
5248	0	2	2	0	0	1	0	2
5249	0	2	2	0	0	1	0	2
5250	0	2	2	0	0	1	0	2
5251	4	0	4	0	2	0	2	2
5252	1	3	2	2	1	1	2	2
5253	2	0	0	2	0	1	2	0
5254	2	0	0	2	1	0	2	0
5255	0	2	2	0	0	1	0	2
5256	3	1	2	2	1	1	2	2
5257	1	3	2	2	1	1	2	2
5258	2	0	0	2	0	1	2	0
5259	4	0	0	4	0	2	2	2
5260	2	2	2	2	0	2	3	1
5261	2	2	2	2	0	2	2	2
5262	1	3	2	2	0	2	2	2
5263	2	2	2	2	0	2	2	2
5264	1	3	2	2	2	0	2	2
5265	2	2	2	2	1	1	2	2
5266	1	1	2	0	1	0	0	2
5267	2	2	2	2	1	1	2	2
5268	1	1	2	0	1	0	2	0
5269	0	4	3	1	0	2	2	2
5270	2	4	5	1	1	2	4	2
5271	1	3	2	2	1	1	2	2
5272	0	4	3	1	0	2	2	2
5273	0	2	2	0	1	0	0	2
5274	2	2	2	2	2	0	2	2
5275	0	2	2	0	0	1	0	2
5276	2	2	2	2	1	1	2	2
5277	0	4	2	2	2	0	2	2
5278	2	4	2	4	0	3	2	4
5279	2	0	0	2	1	0	2	0
5280	4	2	3	3	0	3	2	4
5281	0	4	2	2	1	1	2	2
5282	0	4	2	2	2	0	2	2
5283	3	1	2	2	0	2	2	2
5284	2	2	2	2	0	2	2	2
5285	1	1	2	0	1	0	0	2
5286	2	2	2	2	0	2	2	2
5287	2	2	2	2	2	0	2	2
5288	1	3	2	2	2	0	2	2
5289	2	4	4	2	1	2	3	3
5290	4	2	2	4	2	1	2	4
5291	0	2	2	0	1	0	0	2
5292	0	4	3	1	2	0	2	2
5293	2	2	1	3	2	0	2	2
5294	0	2	2	0	0	1	0	2
5295	0	2	2	0	1	0	0	2
5296	3	1	2	2	1	1	2	2
5297	2	0	2	0	1	0	0	2
5298	2	2	2	2	1	1	2	2
5299	0	2	2	0	1	0	2	0
5300	4	2	2	4	0	3	2	4
5301	4	0	1	3	2	0	2	2
5302	2	0	0	2	1	0	2	0
5303	0	2	2	0	0	1	0	2
5304	4	2	3	3	0	3	2	4
5305	2	2	2	2	1	1	3	1
5306	0	2	2	0	0	1	0	2
5307	2	4	3	3	3	0	4	2
5308	0	2	2	0	0	1	0	2
5309	0	4	3	1	0	2	2	2
5310	2	2	2	2	1	1	2	2
5311	0	4	2	2	2	0	2	2
5312	4	0	0	4	2	0	2	2
5313	0	2	2	0	0	1	0	2
5314	0	2	2	0	0	1	0	2
5315	2	2	2	2	2	0	2	2
5316	2	0	0	2	0	1	2	0
5317	2	0	0	2	0	1	2	0
5318	6	0	3	3	3	0	2	4
5319	1	3	2	2	2	0	2	2
5320	2	2	2	2	1	1	2	2
5321	2	2	2	2	1	1	2	2
5322	0	2	2	0	1	0	2	0
5323	1	3	2	2	1	1	2	2
5324	2	0	0	2	1	0	2	0
5325	1	3	2	2	1	1	2	2
5326	0	2	2	0	0	1	0	2
5327	3	1	2	2	1	1	2	2
5328	3	1	2	2	1	1	2	2
5329	0	2	0	2	1	0	2	0
5330	0	4	2	2	2	0	2	2
5331	2	0	0	2	1	0	0	2
5332	2	0	1	1	1	0	0	2
5333	2	2	2	2	1	1	2	2
5334	2	0	0	2	1	0	2	0
5335	4	2	2	4	2	1	2	4
5336	1	1	0	2	1	0	2	0
5337	0	4	2	2	2	0	2	2
5338	1	3	2	2	2	0	2	2
5339	2	2	2	2	0	2	2	2
5340	2	0	0	2	1	0	2	0
5341	2	2	2	2	1	1	2	2
5342	2	0	0	2	0	1	2	0
5343	2	0	2	0	0	1	0	2
5344	1	5	4	2	1	2	3	3
5345	1	3	2	2	2	0	2	2
5346	0	2	2	0	1	0	0	2
5347	4	2	3	3	2	1	2	4
5348	2	4	4	2	1	2	3	3
5349	1	1	0	2	1	0	2	0
5350	0	2	2	0	1	0	0	2
5351	0	2	2	0	0	1	0	2
5352	2	2	3	1	1	1	2	2
5353	0	4	2	2	0	2	2	2
5354	2	0	0	2	1	0	2	0
5355	4	0	0	4	0	2	2	2
5356	4	2	2	4	0	3	2	4
5357	4	0	0	4	0	2	1	3
5358	0	2	2	0	0	1	0	2
5359	0	2	2	0	1	0	0	2
5360	2	0	0	2	0	1	2	0
5361	4	0	2	2	0	2	2	2
5362	0	2	2	0	0	1	0	2
5363	2	2	2	2	0	2	2	2
5364	2	0	0	2	0	1	2	0
5365	2	0	0	2	1	0	2	0
5366	2	2	2	2	1	1	0	4
5367	0	2	2	0	0	1	0	2
5368	2	2	0	4	2	0	2	2
5369	0	2	2	0	0	1	0	2
5370	2	2	2	2	1	1	2	2
5371	3	1	2	2	2	0	2	2
5372	0	2	2	0	0	1	0	2
5373	2	2	2	2	1	1	2	2
5374	0	2	2	0	1	0	0	2
5375	2	2	2	2	2	0	2	2
5376	0	4	2	2	1	1	2	2
5377	1	3	2	2	2	0	3	1
5378	2	2	2	2	1	1	2	2
5379	2	0	0	2	1	0	2	0
5380	2	2	1	3	2	0	4	0
5381	2	2	2	2	0	2	2	2
5382	2	2	2	2	1	1	2	2
5383	2	2	0	4	2	0	3	1
5384	0	2	2	0	1	0	0	2
5385	0	2	2	0	1	0	0	2
5386	0	2	2	0	1	0	0	2
5387	1	1	0	2	1	0	2	0
5388	1	1	2	0	0	1	0	2
5389	2	0	0	2	0	1	2	0
5390	4	0	1	3	0	2	2	2
5391	4	2	5	1	0	3	2	4
5392	2	0	0	2	1	0	0	2
5393	2	4	2	4	2	1	2	4
5394	0	2	2	0	0	1	0	2
5395	0	4	3	1	2	0	2	2
5396	0	2	2	0	1	0	0	2
5397	2	0	0	2	1	0	2	0
5398	4	0	0	4	2	0	2	2
5399	0	2	2	0	0	1	0	2
5400	2	2	2	2	0	2	2	2
5401	0	2	2	0	0	1	0	2
5402	1	3	2	2	2	0	2	2
5403	4	0	0	4	0	2	2	2
5404	1	3	2	2	1	1	2	2
5405	0	4	3	1	2	0	2	2
5406	2	0	0	2	1	0	2	0
5407	4	0	1	3	2	0	2	2
5408	0	2	2	0	0	1	0	2
5409	0	4	3	1	0	2	2	2
5410	2	0	0	2	1	0	2	0
5411	0	2	2	0	0	1	0	2
5412	2	2	0	4	2	0	2	2
5413	2	2	2	2	2	0	2	2
5414	2	0	0	2	1	0	2	0
5415	0	2	2	0	1	0	0	2
5416	2	0	1	1	1	0	0	2
5417	2	0	0	2	1	0	2	0
5418	0	2	2	0	0	1	0	2
5419	1	3	2	2	1	1	2	2
5420	1	1	0	2	1	0	2	0
5421	0	4	2	2	1	1	2	2
5422	2	0	0	2	0	1	2	0
5423	0	2	2	0	0	1	2	0
5424	4	2	2	4	0	3	2	4
5425	2	0	0	2	1	0	2	0
5426	2	2	0	4	2	0	2	2
5427	0	6	5	1	0	3	3	3
5428	2	0	0	2	0	1	2	0
5429	0	4	3	1	0	2	2	2
5430	0	4	2	2	2	0	2	2
5431	4	2	3	3	0	3	2	4
5432	0	2	2	0	0	1	0	2
5433	0	2	2	0	1	0	0	2
5434	2	2	2	2	0	2	2	2
5435	2	2	2	2	2	0	2	2
5436	4	0	0	4	2	0	2	2
5437	2	2	2	2	2	0	2	2
5438	0	2	2	0	1	0	0	2
5439	1	3	3	1	0	2	0	4
5440	0	4	2	2	1	1	2	2
5441	2	0	1	1	0	1	0	2
5442	2	0	0	2	1	0	2	0
5443	4	0	0	4	2	0	3	1
5444	4	2	2	4	2	1	2	4
5445	2	2	2	2	2	0	2	2
5446	0	2	2	0	0	1	0	2
5447	3	1	2	2	0	2	2	2
5448	0	2	2	0	1	0	0	2
5449	0	4	3	1	0	2	2	2
5450	2	0	0	2	1	0	2	0
5451	2	2	2	2	1	1	0	4
5452	2	0	0	2	1	0	2	0
5453	1	1	2	0	0	1	0	2
5454	4	0	0	4	0	2	2	2
5455	2	2	2	2	0	2	2	2
5456	3	1	2	2	0	2	2	2
5457	2	2	2	2	1	1	2	2
5458	2	2	2	2	0	2	2	2
5459	4	0	1	3	0	2	2	2
5460	2	2	2	2	0	2	2	2
5461	0	4	2	2	1	1	2	2
5462	2	2	2	2	1	1	2	2
5463	1	3	2	2	1	1	2	2
5464	0	2	2	0	0	1	0	2
5465	0	4	2	2	1	1	3	1
5466	1	1	0	2	1	0	2	0
5467	0	2	0	2	1	0	2	0
5468	1	1	0	2	1	0	2	0
5469	1	3	2	2	1	1	2	2
5470	2	0	0	2	0	1	2	0
5471	3	1	2	2	2	0	2	2
5472	0	2	2	0	0	1	0	2
5473	2	2	3	1	1	1	0	4
5474	0	2	2	0	1	0	0	2
5475	0	2	2	0	1	0	0	2
5476	0	2	2	0	0	1	0	2
5477	0	4	2	2	1	1	2	2
5478	0	2	2	0	0	1	0	2
5479	2	0	0	2	1	0	2	0
5480	4	0	0	4	0	2	2	2
5481	2	2	2	2	0	2	3	1
5482	4	0	0	4	2	0	2	2
5483	2	0	1	1	1	0	0	2
5484	0	4	3	1	1	1	2	2
5485	4	2	2	4	2	1	2	4
5486	0	4	2	2	1	1	2	2
5487	2	0	0	2	1	0	2	0
5488	0	2	2	0	0	1	0	2
5489	1	1	0	2	1	0	2	0
5490	4	0	0	4	0	2	2	2
5491	0	2	2	0	1	0	0	2
5492	1	3	2	2	1	1	2	2
5493	4	0	1	3	2	0	2	2
5494	4	0	1	3	0	2	2	2
5495	2	2	2	2	2	0	2	2
5496	4	2	2	4	0	3	3	3
5497	0	4	2	2	1	1	2	2
5498	2	2	2	2	0	2	2	2
5499	0	4	2	2	0	2	2	2
5500	1	3	2	2	1	1	2	2
5501	2	2	2	2	2	0	2	2
5502	0	2	2	0	0	1	0	2
5503	4	0	0	4	2	0	2	2
5504	3	1	2	2	1	1	0	4
5505	1	3	2	2	1	1	2	2
5506	0	4	2	2	1	1	2	2
5507	0	4	3	1	1	1	2	2
5508	3	1	2	2	0	2	2	2
5509	2	0	0	2	1	0	2	0
5510	1	1	1	1	1	0	0	2
5511	0	2	2	0	0	1	0	2
5512	1	1	0	2	1	0	2	0
5513	0	4	4	0	0	2	2	2
5514	0	2	2	0	1	0	0	2
5515	2	0	0	2	1	0	0	2
5516	0	4	2	2	2	0	2	2
5517	2	2	2	2	1	1	2	2
5518	0	2	2	0	0	1	0	2
5519	2	2	3	1	1	1	0	4
5520	3	1	2	2	1	1	2	2
5521	0	2	1	1	0	1	2	0
5522	2	2	2	2	1	1	2	2
5523	4	2	2	4	0	3	2	4
5524	2	2	2	2	1	1	2	2
5525	0	2	2	0	0	1	0	2
5526	3	1	2	2	2	0	2	2
5527	2	0	0	2	0	1	2	0
5528	2	2	2	2	0	2	2	2
5529	0	2	0	2	1	0	2	0
5530	3	1	2	2	0	2	2	2
5531	1	1	0	2	1	0	2	0
5532	2	0	0	2	1	0	2	0
5533	2	0	0	2	1	0	2	0
5534	0	4	2	2	2	0	2	2
5535	2	4	4	2	1	2	3	3
5536	2	0	2	0	0	1	0	2
5537	1	3	2	2	1	1	2	2
5538	1	3	2	2	1	1	2	2
5539	4	0	0	4	2	0	2	2
5540	0	2	2	0	1	0	0	2
5541	3	1	2	2	2	0	2	2
5542	0	4	2	2	2	0	2	2
5543	1	1	0	2	1	0	2	0
5544	0	4	2	2	2	0	2	2
5545	2	2	2	2	1	1	2	2
5546	2	2	2	2	0	2	2	2
5547	0	2	2	0	0	1	0	2
5548	2	2	2	2	2	0	2	2
5549	2	2	2	2	0	2	2	2
5550	1	3	2	2	2	0	2	2
5551	0	2	2	0	0	1	0	2
5552	3	1	2	2	2	0	2	2
5553	6	0	2	4	2	1	2	4
5554	2	2	2	2	0	2	2	2
5555	2	2	2	2	1	1	2	2
5556	2	2	2	2	1	1	2	2
5557	4	0	0	4	0	2	2	2
5558	0	4	3	1	0	2	2	2
5559	1	3	2	2	0	2	2	2
5560	2	0	0	2	1	0	2	0
5561	2	0	0	2	1	0	2	0
5562	2	0	0	2	1	0	2	0
5563	1	3	2	2	1	1	2	2
5564	1	3	2	2	1	1	2	2
5565	2	0	0	2	0	1	2	0
5566	1	1	2	0	1	0	0	2
5567	0	2	2	0	0	1	0	2
5568	2	0	0	2	0	1	2	0
5569	2	2	2	2	2	0	2	2
5570	0	4	3	1	0	2	2	2
5571	1	3	2	2	1	1	2	2
5572	0	2	2	0	0	1	0	2
5573	2	2	2	2	1	1	2	2
5574	0	2	0	2	1	0	2	0
5575	0	2	2	0	0	1	0	2
5576	2	0	0	2	1	0	2	0
5577	0	2	0	2	1	0	2	0
5578	2	2	0	4	2	0	2	2
5579	0	2	2	0	0	1	0	2
5580	2	2	2	2	1	1	2	2
5581	2	2	2	2	0	2	2	2
5582	0	2	2	0	0	1	0	2
5583	0	2	2	0	0	1	0	2
5584	2	2	2	2	1	1	2	2
5585	2	2	2	2	0	2	2	2
5586	4	2	4	2	0	3	2	4
5587	0	2	2	0	0	1	0	2
5588	2	0	0	2	0	1	2	0
5589	3	1	3	1	2	0	2	2
5590	4	0	0	4	2	0	2	2
5591	0	2	2	0	1	0	0	2
5592	0	2	2	0	1	0	0	2
5593	0	4	2	2	2	0	2	2
5594	2	0	0	2	1	0	2	0
5595	2	2	0	4	2	0	2	2
5596	3	1	2	2	0	2	2	2
5597	4	0	0	4	0	2	2	2
5598	2	0	0	2	1	0	0	2
5599	3	1	2	2	2	0	2	2
5600	4	2	2	4	3	0	2	4
5601	2	2	2	2	0	2	2	2
5602	0	2	2	0	0	1	0	2
5603	0	4	2	2	2	0	2	2
5604	4	0	0	4	2	0	2	2
5605	2	2	2	2	1	1	2	2
5606	5	1	2	4	3	0	2	4
5607	0	2	2	0	0	1	0	2
5608	0	4	2	2	1	1	2	2
5609	4	2	2	4	2	1	2	4
5610	4	0	0	4	0	2	3	1
5611	1	3	2	2	1	1	2	2
5612	2	0	0	2	0	1	2	0
5613	1	1	2	0	1	0	0	2
5614	2	0	0	2	1	0	2	0
5615	0	4	2	2	0	2	2	2
5616	1	5	3	3	1	2	4	2
5617	2	0	0	2	1	0	2	0
5618	2	2	2	2	2	0	2	2
5619	2	2	3	1	1	1	0	4
5620	0	4	2	2	2	0	2	2
5621	2	0	0	2	1	0	2	0
5622	0	2	2	0	0	1	0	2
5623	4	0	0	4	0	2	2	2
5624	0	2	0	2	1	0	2	0
5625	2	2	2	2	0	2	2	2
5626	4	2	2	4	2	1	2	4
5627	3	1	2	2	2	0	2	2
5628	0	4	2	2	2	0	2	2
5629	0	2	2	0	0	1	0	2
5630	0	2	2	0	0	1	0	2
5631	1	3	2	2	1	1	2	2
5632	3	1	2	2	0	2	2	2
5633	0	2	2	0	0	1	0	2
5634	3	1	2	2	1	1	2	2
5635	2	0	2	0	1	0	0	2
5636	2	0	0	2	1	0	2	0
5637	2	0	2	0	0	1	0	2
5638	1	1	0	2	1	0	2	0
5639	0	2	2	0	0	1	0	2
5640	2	2	3	1	1	1	2	2
5641	2	4	2	4	0	3	2	4
5642	0	2	2	0	1	0	0	2
5643	2	0	0	2	1	0	2	0
5644	0	2	2	0	0	1	0	2
5645	2	2	2	2	0	2	2	2
5646	0	4	2	2	2	0	2	2
5647	0	2	2	0	1	0	0	2
5648	0	4	0	4	2	0	2	2
5649	0	4	4	0	0	2	2	2
5650	4	0	1	3	2	0	2	2
5651	1	3	2	2	2	0	2	2
5652	0	4	2	2	0	2	2	2
5653	0	2	2	0	0	1	0	2
5654	2	2	2	2	1	1	2	2
5655	2	0	0	2	1	0	2	0
5656	1	1	0	2	1	0	2	0
5657	0	2	2	0	0	1	0	2
5658	2	2	2	2	1	1	2	2
5659	0	2	2	0	0	1	0	2
5660	0	2	2	0	1	0	2	0
5661	4	0	2	2	2	0	2	2
5662	0	4	2	2	0	2	2	2
5663	3	1	2	2	2	0	2	2
5664	4	0	1	3	0	2	2	2
5665	2	0	0	2	0	1	1	1
5666	2	2	2	2	1	1	2	2
5667	1	1	2	0	1	0	0	2
5668	0	4	3	1	1	1	2	2
5669	0	2	2	0	1	0	0	2
5670	0	2	2	0	0	1	0	2
5671	2	0	0	2	0	1	0	2
5672	1	3	2	2	2	0	2	2
5673	0	4	2	2	1	1	2	2
5674	1	5	5	1	0	3	4	2
5675	2	2	2	2	1	1	0	4
5676	2	0	2	0	0	1	0	2
5677	1	1	0	2	1	0	0	2
5678	2	4	2	4	0	3	3	3
5679	0	2	2	0	0	1	0	2
5680	2	0	0	2	1	0	2	0
5681	0	4	2	2	2	0	3	1
5682	2	2	4	0	0	2	2	2
5683	4	0	0	4	0	2	2	2
5684	3	1	2	2	0	2	2	2
5685	0	4	4	0	0	2	2	2
5686	0	4	2	2	2	0	2	2
5687	1	3	2	2	1	1	2	2
5688	0	2	2	0	0	1	0	2
5689	2	2	2	2	1	1	2	2
5690	2	0	0	2	1	0	2	0
5691	4	0	0	4	2	0	2	2
5692	3	1	2	2	2	0	2	2
5693	2	2	2	2	0	2	2	2
5694	2	2	2	2	0	2	2	2
5695	0	4	4	0	0	2	1	3
5696	0	2	2	0	0	1	0	2
5697	1	1	0	2	1	0	2	0
5698	3	3	4	2	0	3	4	2
5699	0	4	4	0	0	2	2	2
5700	1	1	2	0	1	0	0	2
5701	1	1	2	0	1	0	0	2
5702	0	2	2	0	0	1	0	2
5703	4	2	2	4	0	3	3	3
5704	2	2	2	2	1	1	2	2
5705	1	3	2	2	2	0	2	2
5706	3	1	2	2	1	1	2	2
5707	2	0	0	2	0	1	2	0
5708	1	3	3	1	0	2	2	2
5709	2	2	2	2	1	1	2	2
5710	0	2	2	0	0	1	0	2
5711	0	4	2	2	1	1	2	2
5712	2	0	0	2	1	0	2	0
5713	2	0	0	2	1	0	2	0
5714	4	0	2	2	2	0	2	2
5715	0	4	4	0	0	2	2	2
5716	4	0	0	4	0	2	2	2
5717	0	4	2	2	1	1	2	2
5718	2	2	2	2	1	1	2	2
5719	2	2	2	2	0	2	2	2
5720	1	3	2	2	1	1	2	2
5721	0	2	2	0	0	1	0	2
5722	2	0	0	2	0	1	2	0
5723	0	2	2	0	1	0	0	2
5724	0	4	2	2	2	0	2	2
5725	0	4	3	1	2	0	2	2
5726	2	0	0	2	1	0	2	0
5727	0	2	2	0	0	1	0	2
5728	0	2	2	0	0	1	0	2
5729	0	2	2	0	0	1	0	2
5730	0	2	2	0	0	1	0	2
5731	2	0	0	2	1	0	2	0
5732	2	2	3	1	2	0	2	2
5733	0	2	2	0	0	1	0	2
5734	0	4	3	1	1	1	2	2
5735	0	2	1	1	0	1	2	0
5736	2	2	4	0	2	0	1	3
5737	4	2	3	3	2	1	2	4
5738	0	2	2	0	0	1	0	2
5739	1	1	0	2	1	0	2	0
5740	0	4	2	2	2	0	2	2
5741	0	2	2	0	1	0	0	2
5742	2	2	2	2	1	1	2	2
5743	2	2	2	2	2	0	2	2
5744	2	0	0	2	1	0	2	0
5745	2	4	3	3	2	1	2	4
5746	0	2	2	0	0	1	0	2
5747	2	2	0	4	2	0	2	2
5748	0	2	2	0	0	1	0	2
5749	2	0	0	2	0	1	2	0
5750	1	1	2	0	0	1	0	2
5751	0	4	2	2	2	0	2	2
5752	3	1	2	2	0	2	2	2
5753	2	0	0	2	0	1	2	0
5754	2	0	0	2	1	0	2	0
5755	4	2	3	3	0	3	2	4
5756	2	2	2	2	1	1	2	2
5757	5	1	2	4	0	3	2	4
5758	1	3	2	2	1	1	2	2
5759	2	2	2	2	1	1	2	2
5760	2	2	2	2	1	1	2	2
5761	2	0	0	2	1	0	2	0
5762	0	2	2	0	0	1	0	2
5763	1	3	2	2	1	1	2	2
5764	2	2	2	2	1	1	2	2
5765	2	2	2	2	1	1	2	2
5766	2	2	1	3	2	0	2	2
5767	0	4	3	1	2	0	2	2
5768	0	2	2	0	0	1	0	2
5769	0	4	2	2	1	1	2	2
5770	0	4	2	2	2	0	2	2
5771	1	3	2	2	1	1	3	1
5772	2	0	0	2	0	1	0	2
5773	1	1	0	2	1	0	2	0
5774	2	0	0	2	0	1	2	0
5775	0	4	2	2	0	2	2	2
5776	4	2	4	2	0	3	2	4
5777	2	0	0	2	0	1	2	0
5778	0	2	2	0	0	1	0	2
5779	2	2	2	2	0	2	0	4
5780	2	2	2	2	2	0	2	2
5781	2	0	0	2	0	1	2	0
5782	0	2	2	0	0	1	0	2
5783	2	0	0	2	1	0	2	0
5784	2	2	2	2	1	1	2	2
5785	0	2	2	0	0	1	0	2
5786	0	4	3	1	2	0	2	2
5787	0	2	2	0	1	0	0	2
5788	0	2	2	0	0	1	0	2
5789	0	2	2	0	1	0	0	2
5790	3	1	2	2	0	2	2	2
5791	2	2	2	2	0	2	2	2
5792	1	1	0	2	1	0	2	0
5793	0	2	2	0	1	0	0	2
5794	0	2	2	0	1	0	0	2
5795	0	4	2	2	1	1	3	1
5796	0	2	2	0	1	0	0	2
5797	2	0	0	2	0	1	2	0
5798	4	0	0	4	2	0	2	2
5799	3	1	2	2	1	1	2	2
5800	2	2	2	2	1	1	2	2
5801	0	2	2	0	1	0	0	2
5802	2	2	2	2	1	1	2	2
5803	2	0	0	2	1	0	2	0
5804	0	4	2	2	0	2	2	2
5805	2	0	0	2	1	0	2	0
5806	1	1	0	2	1	0	2	0
5807	2	2	2	2	2	0	0	4
5808	2	0	0	2	0	1	2	0
5809	0	4	2	2	1	1	2	2
5810	4	0	0	4	2	0	2	2
5811	0	2	2	0	0	1	1	1
5812	2	0	0	2	1	0	2	0
5813	0	2	2	0	0	1	0	2
5814	3	1	2	2	2	0	2	2
5815	2	2	2	2	0	2	2	2
5816	2	2	2	2	0	2	2	2
5817	2	2	3	1	1	1	2	2
5818	1	1	0	2	1	0	2	0
5819	1	3	4	0	2	0	2	2
5820	0	4	3	1	2	0	2	2
5821	1	1	0	2	1	0	2	0
5822	2	2	2	2	1	1	2	2
5823	0	2	2	0	0	1	0	2
5824	0	4	2	2	2	0	2	2
5825	0	4	3	1	0	2	2	2
5826	1	5	3	3	0	3	4	2
5827	0	2	1	1	0	1	2	0
5828	2	0	0	2	0	1	2	0
5829	2	2	2	2	1	1	2	2
5830	0	4	2	2	2	0	2	2
5831	0	2	2	0	1	0	0	2
5832	2	2	2	2	1	1	2	2
5833	2	2	2	2	1	1	2	2
5834	0	2	2	0	1	0	0	2
5835	3	1	2	2	1	1	2	2
5836	1	5	4	2	3	0	3	3
5837	2	2	0	4	2	0	2	2
5838	2	2	2	2	1	1	2	2
5839	0	2	2	0	1	0	0	2
5840	2	0	0	2	0	1	2	0
5841	0	2	2	0	0	1	0	2
5842	4	0	0	4	2	0	2	2
5843	2	0	0	2	0	1	2	0
5844	1	1	0	2	1	0	2	0
5845	1	3	2	2	2	0	2	2
5846	2	2	2	2	1	1	2	2
5847	0	2	2	0	0	1	0	2
5848	2	4	3	3	2	1	2	4
5849	4	2	2	4	2	1	3	3
5850	0	2	2	0	1	0	0	2
5851	1	3	1	3	1	1	2	2
5852	2	0	0	2	0	1	2	0
5853	4	2	2	4	2	1	2	4
5854	0	2	2	0	1	0	0	2
5855	2	0	0	2	1	0	2	0
5856	2	2	2	2	0	2	2	2
5857	1	3	2	2	2	0	2	2
5858	2	0	0	2	1	0	2	0
5859	0	4	2	2	1	1	3	1
5860	2	2	2	2	0	2	2	2
5861	0	6	4	2	1	2	3	3
5862	2	2	2	2	1	1	2	2
5863	0	2	2	0	0	1	0	2
5864	2	0	2	0	0	1	0	2
5865	4	0	0	4	0	2	2	2
5866	2	2	2	2	2	0	2	2
5867	0	2	2	0	0	1	0	2
5868	2	0	0	2	1	0	2	0
5869	0	2	2	0	0	1	0	2
5870	0	4	2	2	1	1	2	2
5871	4	0	0	4	2	0	2	2
5872	2	0	0	2	1	0	2	0
5873	2	0	0	2	0	1	2	0
5874	2	2	2	2	0	2	2	2
5875	2	0	0	2	1	0	2	0
5876	2	2	2	2	1	1	2	2
5877	0	2	2	0	0	1	0	2
5878	1	1	2	0	0	1	0	2
5879	1	3	2	2	1	1	3	1
5880	2	0	0	2	0	1	0	2
5881	0	2	0	2	1	0	2	0
5882	4	2	2	4	0	3	3	3
5883	0	2	2	0	1	0	0	2
5884	3	1	2	2	0	2	2	2
5885	2	0	0	2	0	1	2	0
5886	0	2	2	0	0	1	0	2
5887	0	2	2	0	1	0	0	2
5888	2	0	0	2	0	1	2	0
5889	0	2	2	0	0	1	0	2
5890	0	2	2	0	0	1	0	2
5891	1	3	2	2	1	1	2	2
5892	3	1	2	2	2	0	2	2
5893	2	2	2	2	1	1	2	2
5894	1	1	0	2	1	0	0	2
5895	0	2	2	0	1	0	0	2
5896	0	2	2	0	0	1	0	2
5897	5	1	4	2	0	3	2	4
5898	3	3	4	2	2	1	2	4
5899	4	2	2	4	2	1	2	4
5900	6	0	4	2	3	0	3	3
5901	1	3	2	2	1	1	2	2
5902	0	2	2	0	0	1	0	2
5903	2	2	2	2	0	2	2	2
5904	0	2	2	0	1	0	0	2
5905	1	1	2	0	0	1	0	2
5906	2	0	0	2	0	1	2	0
5907	3	1	2	2	2	0	2	2
5908	2	2	2	2	0	2	2	2
5909	0	2	2	0	0	1	2	0
5910	2	2	2	2	0	2	2	2
5911	2	2	2	2	1	1	2	2
5912	2	2	2	2	2	0	2	2
5913	2	0	0	2	1	0	0	2
5914	0	2	2	0	1	0	0	2
5915	5	1	3	3	3	0	2	4
5916	1	3	3	1	1	1	2	2
5917	0	2	2	0	1	0	2	0
5918	0	2	0	2	1	0	2	0
5919	3	1	2	2	2	0	2	2
5920	4	2	3	3	2	1	2	4
5921	2	2	2	2	2	0	2	2
5922	0	4	3	1	0	2	2	2
5923	0	2	0	2	1	0	2	0
5924	0	2	2	0	1	0	0	2
5925	5	1	2	4	0	3	2	4
5926	4	0	2	2	0	2	2	2
5927	4	0	0	4	2	0	2	2
5928	0	4	3	1	2	0	2	2
5929	2	0	0	2	0	1	2	0
5930	5	1	2	4	3	0	2	4
5931	0	2	2	0	0	1	0	2
5932	0	2	2	0	0	1	0	2
5933	1	1	2	0	1	0	0	2
5934	0	4	2	2	1	1	2	2
5935	2	2	2	2	1	1	2	2
5936	0	4	2	2	0	2	2	2
5937	1	3	2	2	2	0	2	2
5938	4	2	4	2	0	3	3	3
