5058	3	2.834140	-2.809470	8.329565	8.157880	2.834076	-2.601759	8.329565	2.583147	-1.750468	6.761289	6.787370	0.259722
5068	3	3.765920	-1.464438	8.024593	7.888941	3.751357	2.748223	8.021260	-1.071895	2.412077	4.731649	6.339521	-2.626087
5073	3	3.381568	-1.210194	8.201650	5.738280	0.814531	4.513888	6.146413	-3.827133	0.815353	4.512889	6.148378	2.160417
5079	3	5.304961	-0.395616	9.069568	6.853716	2.489980	4.891350	6.274912	-4.177998	3.887642	2.760774	8.885237	-0.979710
5100	3	7.909714	-7.245227	5.125717	6.053303	7.909713	-1.375625	5.125717	1.641990	2.829801	3.890904	1.470225	-3.551365
5152	3	2.696656	7.395585	6.159641	-3.173741	5.910751	-1.750324	6.325418	2.342747	5.912074	-2.617098	6.325418	6.851928
5172	3	7.806222	-0.987774	5.867732	0.365926	2.601365	4.376191	2.893468	-6.199994	7.806944	-6.610782	5.867733	6.885534
5184	3	3.107945	-1.812061	6.236486	8.310947	2.415671	5.358855	4.711449	-3.859014	2.423852	4.985005	4.733012	2.697114
5185	3	0.935217	7.126309	3.061350	-3.172919	1.013715	6.733161	3.180605	3.440430	6.317663	-0.655016	5.375657	7.929272
5187	3	4.643375	-0.387570	7.380572	2.296797	4.643397	-5.680574	7.380572	6.962119	2.012197	5.263795	6.459084	-4.344667
5207	3	-2.526069	7.030124	0.598356	-4.566535	3.432158	-2.021503	4.561403	6.996230	-1.139017	2.099249	0.662380	6.986875
5230	3	4.166185	-2.902936	7.268811	7.482648	4.166098	-0.250129	7.268806	1.149800	2.698955	3.304164	6.809218	1.016477
5270	3	0.424168	4.707462	3.250845	4.082126	3.732293	0.961840	7.296975	4.085235	0.339565	9.329419	3.150409	-1.825229
5278	3	-2.576987	7.296870	3.813886	-2.583496	3.298882	-3.661256	4.282481	7.429409	3.298422	1.682292	4.282207	2.121653
5280	3	6.208409	-3.952714	5.290589	6.759040	6.154637	2.672805	5.290589	-2.298387	0.581751	6.632565	-0.573277	-3.253115
5289	3	0.387881	7.757553	-0.354602	-4.921901	0.387881	7.732249	-0.354601	1.156931	5.922034	-0.889834	4.123916	5.851547
5290	3	3.594156	2.507328	4.446016	-0.097588	3.653228	-1.518153	4.475747	6.377311	0.290777	8.172563	0.183629	-6.260094
5300	3	-0.318572	7.251787	-0.999197	-4.390583	3.702295	-3.891875	3.982025	6.954159	3.439942	2.177110	3.781707	1.321767
5304	3	5.575315	3.065661	5.252940	-4.114603	0.504970	8.077708	3.553553	-5.145896	6.190065	-0.309518	5.255206	6.586560
5307	3	1.449169	5.875038	4.583766	-7.564553	1.804063	1.492705	5.815663	4.340616	3.165908	-1.603943	7.420689	4.364728
5318	3	5.581367	1.344177	4.693906	0.042016	5.581783	-5.094574	4.693906	7.527519	2.062815	4.819766	4.690490	0.042006
5335	3	5.188316	1.649443	5.134947	-0.539747	1.720314	6.579623	1.297088	-6.700977	5.284346	-4.738083	5.135298	5.932043
5344	3	1.800354	-0.490605	6.770911	9.618631	-2.884303	5.784236	3.651391	-3.169555	-2.883799	5.628726	3.651404	3.483388
5347	3	5.731388	1.451438	5.355393	0.615016	5.732760	-0.940013	5.355406	7.546750	0.752631	5.117225	3.217960	-0.280114
5348	3	3.981993	-2.826812	6.737701	6.738936	-0.087373	6.532440	0.639104	1.366051	-0.087856	6.830070	0.639095	-2.404978
5356	3	-0.257872	6.172305	-3.203428	-4.834378	5.612871	1.367688	3.133666	-0.765178	5.615342	-4.318907	3.133671	5.438412
5391	3	3.437136	4.727029	4.746505	-4.278739	5.984868	1.162498	5.051106	4.312692	1.329939	6.564751	2.768065	-5.384717
5393	3	0.162655	4.942385	4.031972	-7.358497	3.417942	-0.095782	6.018599	-2.403893	3.417945	-3.771809	6.018611	3.445335
5424	3	4.589903	-0.511285	2.224675	-0.336288	-1.444227	5.465760	-1.496266	-4.862654	4.589903	-6.512724	2.224675	6.288282
5427	3	2.632546	1.261695	5.164584	8.548280	-0.282584	6.274301	2.853512	2.548834	-0.282584	6.417523	2.853512	-1.949309
5431	3	-0.391449	7.795393	-2.267234	-2.899594	5.660295	-0.012907	1.777683	6.655704	5.020945	3.131795	1.774906	-0.419401
5444	3	4.507866	0.197963	8.284772	0.210318	1.567479	4.848083	4.605539	-5.183630	4.839222	-5.547499	8.431154	3.887899
5485	3	5.308791	2.330927	6.914511	0.278716	5.405542	-1.748358	6.937331	5.790878	2.364067	6.552226	5.549268	-5.482891
5496	3	5.667428	-3.518191	5.222949	6.966771	0.459691	7.950390	0.971345	-3.414137	5.667428	-1.956171	5.222949	0.532229
5523	3	7.734577	-0.589023	4.278700	0.725128	7.734584	-5.908662	4.278701	7.182847	1.968753	5.670447	2.340510	-4.754905
5535	3	4.602867	-2.470537	6.063218	7.680827	0.708931	5.741245	1.301710	3.231096	0.698949	6.093547	1.301663	-3.147428
5553	3	6.385160	-1.509742	6.283481	1.015579	6.385205	-3.583766	6.283483	6.514688	3.494473	3.302159	5.865389	-0.984706
5586	3	5.568327	2.894204	2.837058	5.534902	0.644710	7.286041	-3.205724	-5.672719	3.676251	4.691842	2.768640	-2.582670
5600	3	-0.688248	4.532202	4.888771	-5.032328	3.397073	-4.293871	5.336518	6.436684	3.394819	2.174591	5.335334	0.451644
5606	3	3.070451	0.709353	6.550236	-1.563626	3.070457	-1.587666	6.550236	5.018565	-0.448714	6.570422	6.004335	-6.563494
5609	3	4.517058	0.654448	5.849028	-0.700964	2.273171	5.848874	2.208701	-5.161508	4.517097	-0.828935	5.849034	4.146639
5616	3	-1.223409	5.928584	1.690663	-1.941017	0.728084	-0.326836	1.723320	7.617384	3.323986	-4.651525	5.884061	7.909062
5626	3	3.464929	1.684997	6.124463	-2.236982	-1.227556	5.239870	4.111290	-7.270694	3.467865	-2.920578	6.124840	4.316655
5641	3	-3.501548	5.186103	2.650049	-4.646928	2.574952	-1.071418	5.623572	-1.191738	2.574953	-6.978226	5.623574	5.309228
5674	3	0.510335	7.843371	2.123629	-3.536630	0.977757	4.217038	2.382652	5.273432	3.365543	1.878164	5.205056	6.190827
5678	3	-1.593057	6.599905	0.135590	-1.381603	1.314472	-4.212049	0.671009	6.882089	1.312406	-3.749316	0.667199	1.623005
5698	3	6.501381	-2.213179	4.250739	6.764689	2.653332	3.930322	3.506137	5.465540	2.381978	6.260969	3.264253	-4.900592
5703	3	0.584839	8.469384	-1.450085	-6.909703	6.960879	-1.521959	4.247576	-0.289688	7.017285	-3.075190	4.247616	5.294217
5737	3	5.097081	0.336163	6.805131	-3.675437	2.066674	5.414221	3.830458	-4.835854	5.097083	-5.450024	6.805131	7.013660
5745	3	-0.045416	5.155602	2.554563	-6.666105	2.473840	2.514578	6.250550	-6.666081	2.497704	-1.613629	6.311579	5.865867
5755	3	3.326884	5.883385	4.338293	-1.943742	5.605908	1.376021	5.452128	-1.391466	5.703797	-2.844943	5.462090	7.365058
5757	3	6.889158	-1.113048	3.889912	5.570649	2.297761	6.777551	3.889879	-5.904837	6.886396	0.765013	3.889912	-0.616423
5776	3	4.850071	4.439974	3.369802	-4.226544	2.598582	7.700973	2.191871	-4.227997	5.966666	1.275312	3.370546	7.058481
5826	3	-2.706393	6.035360	1.075197	-5.430819	0.431788	1.888383	1.153799	4.468562	3.439020	0.950130	5.405580	4.534093
5836	3	0.959448	6.521499	3.992835	3.348217	1.468258	0.117436	4.878843	7.004257	0.959448	6.712063	3.992834	-2.137030
5848	3	0.097916	7.769621	0.431474	-4.302939	3.264565	-2.593226	4.433572	6.175348	3.259597	1.536005	4.418731	-3.154527
5849	3	0.708891	7.431209	3.624130	-6.207967	4.572609	0.533973	7.186564	-0.280111	4.584116	-1.657406	7.190632	5.871301
5853	3	5.503999	0.993983	7.408219	0.928782	5.504015	-4.787263	7.408221	7.494875	0.868931	6.241078	3.992120	-4.229505
5861	3	1.470532	4.941816	3.685144	3.140600	2.023913	-0.776137	4.876515	7.547796	1.470526	5.023561	3.685134	-0.776735
5882	3	5.148619	-4.792541	4.749938	6.937517	5.148619	-1.278013	4.749938	1.531983	-0.863115	5.733226	1.421284	-4.459129
5897	3	3.141433	6.009430	3.191475	-5.909428	6.402717	0.832783	3.775618	-1.502415	7.831796	-1.200111	3.830110	4.506277
5898	3	1.356954	5.199448	-1.778985	-1.970375	2.783938	1.240956	1.761641	-0.266532	3.116632	-4.609571	2.283467	7.962230
5899	3	2.283785	2.219680	7.171359	-0.049089	2.314415	-0.767176	7.183169	6.102828	0.705284	4.764326	5.837981	-4.530459
5900	3	4.668189	4.554329	5.820395	0.877760	4.668186	4.560732	5.820395	-4.847369	6.511991	-0.128448	5.824223	7.408010
5915	3	3.135839	5.514042	6.830784	-3.343605	5.598252	1.329852	6.915283	-1.797339	5.607850	-4.269430	6.915322	6.478547
5920	3	4.907787	1.787966	6.536227	0.586573	0.832583	7.964001	3.509474	-4.055816	4.908416	-4.218360	6.536352	7.017604
5925	3	0.334993	6.497268	5.793664	-5.588568	6.286628	0.736575	5.991280	0.212689	6.286724	-3.436471	5.991280	5.880590
5930	3	1.873518	6.876829	7.076679	-4.950509	6.227398	1.466548	7.123060	-0.460390	6.331968	0.391665	7.123060	6.146989
5938	3	3.427043	4.389630	0.932620	-3.750509	8.323893	-0.294681	3.195288	5.848090	3.432620	4.269631	0.957690	3.054164
5955	3	6.519611	-0.865027	1.758297	-1.006843	0.372968	5.241410	-2.250711	-2.744579	6.520236	-4.620266	1.758303	4.791449
5956	3	2.577782	0.370448	6.014916	7.983501	1.125525	8.029324	2.186592	-4.399997	1.125649	8.022170	2.186621	1.965871
5963	3	6.227113	-7.593609	8.898608	5.716768	1.230723	4.822593	6.887362	-4.783337	6.227112	-1.306306	8.898608	0.227355
5999	3	6.043900	-0.038510	5.432624	-0.119228	1.926361	5.657800	4.603704	-2.186571	6.052420	-4.028519	5.432668	4.905821
6008	3	4.541003	-1.098285	5.902808	-0.044703	4.541702	-6.821769	5.902907	5.397799	1.392438	4.103869	4.833844	-1.550628
6016	3	3.130158	6.557694	5.107229	-3.088325	5.470206	0.344161	6.456000	7.425382	3.144840	2.679201	5.122818	6.944726
6029	3	1.999854	5.983222	4.798224	-6.157480	5.330203	0.724923	6.744801	0.354510	5.331994	-5.413362	6.744912	6.787539
6030	3	3.377068	0.742665	3.638616	2.142655	1.303745	5.617819	0.154989	-2.515390	3.377071	-5.656503	3.638630	4.958684
6044	3	3.307907	6.727523	4.318063	-4.543584	7.726407	2.816091	5.240591	-2.025223	8.668094	-3.147650	5.271620	4.700665
6058	3	1.770379	7.900928	5.913335	-1.646679	2.168444	4.208197	6.248849	6.074630	6.131247	1.673472	6.579382	7.643682
6061	3	-1.095994	6.469308	3.590198	-5.935422	2.254725	0.355092	6.018200	-1.399005	2.280315	-1.103712	6.127991	4.337908
6104	3	4.856311	-0.076591	6.148946	-1.958540	2.023501	5.192336	3.309584	-6.602072	4.856333	-6.171967	6.148951	5.084006
6114	3	-1.370307	6.670585	-1.322584	-4.605824	5.145028	-3.306423	3.938136	5.530944	5.107833	1.429106	3.936597	-1.062703
6121	3	5.701726	2.071369	7.851407	-0.019690	0.997113	6.802187	7.568218	-5.122621	5.830577	-2.022350	7.854602	5.877651
6122	3	4.455725	-1.642649	6.810599	0.230204	4.455896	-5.373296	6.810634	6.244763	1.370827	3.618997	2.094907	-1.800226
6145	3	0.951940	6.569160	5.661162	1.522560	0.917086	6.636807	5.599810	-2.980263	5.307904	-4.141683	6.265917	6.424904
6165	3	5.859413	1.531706	4.344670	1.932286	2.290166	6.921047	1.018313	-2.734482	6.314690	-4.799465	4.351460	8.095745
6177	3	6.919948	-3.465877	6.063673	5.697947	1.660894	7.192726	2.808900	-4.962040	6.747025	1.451380	6.063669	0.941486
6178	3	-0.047289	8.715570	5.474929	3.511482	5.466094	0.224469	6.015724	8.906529	-0.047813	9.661262	5.474447	-2.688310
6185	3	2.701335	1.429092	3.941596	-1.031900	0.920025	5.974945	0.700681	-3.630463	2.703627	0.529721	3.948973	3.035213
6192	3	1.416046	6.733765	-0.229502	2.477813	1.415599	7.307563	-0.230018	-1.872546	7.295344	1.648109	5.874091	7.085402
6198	3	2.064601	6.989164	2.151390	1.979156	3.838200	-2.695213	5.301503	6.479667	2.064601	7.025873	2.151390	-3.654959
6202	3	0.402230	-0.728859	0.967134	6.722342	0.062447	5.172314	0.695885	-2.849624	4.964657	-5.867536	3.713360	6.724789
6239	3	-1.563567	5.670128	7.278988	-3.848934	4.339559	0.033329	7.488760	0.308255	4.718391	-1.621629	7.506256	4.763155
6252	3	5.276955	1.430419	4.007617	0.530737	5.717448	-1.598980	4.009672	6.945451	0.469049	6.370649	-2.337775	-2.946598
6262	3	1.137274	5.631980	3.013818	-3.291307	3.875031	-3.770534	6.431375	8.497509	1.137275	5.587581	3.013819	2.365798
6263	3	1.904505	8.211979	4.818636	-0.665400	2.224273	4.157535	5.036554	7.899895	4.371114	2.021987	6.101992	8.669039
6299	3	-0.685826	6.339410	3.852601	-2.921349	4.622790	0.169824	6.212715	0.908586	4.622794	-5.765446	6.212715	6.653357
6304	3	5.395439	1.858692	5.844912	-3.031059	0.538851	7.280118	2.395385	-6.515520	5.461770	-1.916134	5.845032	4.423465
6315	3	3.650108	-3.377249	5.700987	2.495948	-1.750584	6.257121	1.531788	-7.514890	-1.589588	1.808767	1.532034	2.466802
6327	3	1.682747	6.580372	5.018591	-1.707452	5.907207	0.234271	6.460165	0.525233	5.909452	-3.863337	6.460393	6.653304
6329	3	3.537595	-1.664234	9.418809	-2.003446	3.537598	-3.416813	9.418809	4.496162	1.115658	3.726827	7.203996	-3.142442
6331	3	-0.117849	8.276333	-0.059064	-5.754097	4.516884	-1.899773	6.334616	6.020410	0.236009	3.985727	-0.057982	4.562524
6348	3	-0.396106	6.657480	0.879798	-2.401076	-0.396096	1.908187	0.879799	6.409190	4.149851	-2.681067	7.288473	6.587329
6351	3	5.192026	2.153862	6.086213	-3.788308	1.545232	6.230057	4.827695	-3.897735	5.371477	-3.158965	6.107672	6.326942
6356	3	3.331040	5.588495	4.957726	-0.370266	3.892113	0.598721	6.309248	7.135008	3.433535	4.415819	5.249623	3.793673
6388	3	4.986017	-3.212790	8.492182	7.309059	-0.662804	7.969795	5.955183	-2.775045	4.814007	2.213273	8.491382	0.930102
6438	3	0.635233	7.576736	4.395620	-4.269174	6.250856	1.157841	7.329166	-0.621352	6.338789	-2.252972	7.329167	5.435004
6477	3	4.698421	-6.289384	7.665100	6.455910	0.601947	5.844603	2.213714	0.255950	0.601947	5.844604	2.213714	-5.943453
6481	3	2.603695	-6.967228	6.781725	2.057059	2.603695	-7.568045	6.781725	7.390339	0.090918	5.078982	1.925741	-3.028996
6487	3	5.636980	-1.551736	3.478734	5.464047	5.271595	2.023189	3.477438	-0.650320	1.682065	5.935962	-0.778796	-6.080198
6507	3	0.495518	7.610589	4.754773	-6.840857	1.537210	2.555975	5.253326	6.075841	4.307285	-1.600046	7.578191	6.153015
6508	3	5.146820	-0.403332	4.456246	-2.123344	5.149295	-2.993050	4.456266	4.266661	0.426201	5.688272	-0.284374	-7.109113
6530	3	3.755613	-3.343347	7.985560	5.460600	3.739842	1.602856	7.967045	-1.839329	0.159347	6.107989	1.726351	-4.260640
6572	3	0.952063	-1.293261	5.253567	4.985404	-3.417461	6.149627	1.897026	1.507314	-3.417466	6.179464	1.897026	-3.125380
6593	3	4.516944	-4.447553	6.366610	4.198314	-0.528057	4.288420	4.587313	-7.804868	4.516943	-2.012043	6.366610	-1.501416
6598	3	3.574953	0.305916	5.965634	-1.525778	3.578692	-3.035730	5.974040	5.024103	1.392790	3.524763	3.860229	-1.883957
6602	3	-1.000855	6.405419	4.380559	-5.854420	-1.000832	6.398972	4.380559	0.655533	3.023471	-0.137893	5.988408	6.536311
6603	3	0.957464	5.916623	0.182002	-5.091302	4.045247	3.781195	5.535786	-0.997095	4.381349	2.689690	5.855413	6.605764
6608	3	0.460690	5.039220	4.616698	-3.916421	4.591913	-3.883660	5.212733	6.752781	4.534139	-0.126593	5.212528	0.190446
6612	3	-0.699010	7.973889	-0.060609	-1.321251	2.751068	2.486516	3.608361	-1.294395	2.860913	-3.014101	3.871071	8.264013
6614	3	4.718835	-0.331931	5.154616	-2.077840	0.155882	5.386812	-1.021680	-3.948635	4.718873	-1.872738	5.154618	4.426166
6641	3	1.689678	6.282784	2.899317	-6.652202	2.009611	-0.179220	3.386269	5.362369	4.258017	-2.504619	6.244101	5.377933
6659	3	1.090588	4.576011	0.024004	-1.350234	5.696266	0.620674	4.194504	-0.500053	5.806006	-3.258132	4.194506	6.094812
6668	3	2.614632	5.992195	3.996631	-3.417969	2.841113	1.420677	4.810128	6.388431	2.614801	5.887320	3.997237	2.717547
6675	3	5.412305	0.016913	6.217136	5.985304	2.253877	7.117646	5.536401	-6.634801	5.378277	2.149375	6.216597	-3.908730
6686	3	6.542013	-2.464162	6.015812	6.552252	6.093784	1.774164	6.014453	1.707515	1.153901	5.654785	1.116054	-2.675289
6697	3	5.077104	3.446066	6.115465	0.391422	-0.625622	7.513669	6.111221	-4.554631	5.714003	-1.268815	6.115465	7.131563
6705	3	4.655448	-2.241066	5.692068	5.299088	4.635643	0.245638	5.689235	-0.394426	2.284230	3.539181	4.248978	-1.125071
6728	3	4.748794	-0.319590	5.929887	0.060841	4.750896	-4.176744	5.929887	6.557436	1.639985	3.938567	5.928320	-5.298993
6755	3	4.969928	1.988936	6.636849	1.485557	0.039250	8.344170	5.846684	-4.302171	6.664426	-2.929160	6.636886	5.237085
6760	3	4.955216	0.295558	5.122204	-3.571951	4.955233	-2.326203	5.122210	7.530882	-1.029611	5.321496	1.124352	-3.982792
6769	3	-1.060140	6.974804	2.063985	-4.931683	4.686706	-4.955877	5.924205	6.808378	-1.060140	6.974171	2.063985	1.414943
6779	3	2.808382	-3.596624	6.907879	1.512473	2.808382	-3.597064	6.907879	6.559561	0.786382	6.671833	3.020432	-4.773285
6798	3	6.794022	-5.817383	4.865824	6.574764	0.804257	6.541519	0.037291	-4.456466	6.792487	0.811500	4.865823	0.741655
6805	3	0.411359	6.198924	6.155378	-1.661242	4.751698	-5.156422	7.395943	7.169027	4.748824	0.863892	7.395943	1.326169
6806	3	1.212625	7.044272	-1.741610	-4.045879	6.678323	-1.945112	3.872449	6.233266	6.539528	1.954348	3.872378	0.889908
6836	3	5.226858	-0.340865	5.868182	0.699555	5.232368	-6.162332	5.869019	6.919604	1.470012	3.924406	4.478867	-2.566068
6840	3	3.083730	-3.567390	6.438171	7.836922	-0.281021	6.592627	1.861772	-4.541810	2.509626	3.217096	5.587285	0.339719
6872	3	4.173132	1.972799	6.221838	-4.397742	1.826272	6.867021	3.180058	-6.306705	4.177764	-0.754235	6.224952	6.715133
6884	3	0.767719	6.408566	6.451185	-5.193049	4.889598	2.426690	7.017726	0.702262	4.979137	-0.077636	7.017728	5.651335
6886	3	4.523189	-3.039457	5.521153	6.465401	1.055384	6.689815	4.948088	-5.204760	4.520620	0.819321	5.520901	0.057203
6904	3	1.619312	8.215786	4.606402	-3.674836	5.565492	1.979313	4.932313	0.026214	7.326563	-4.355561	4.932319	7.201987
6938	3	-0.006337	5.119423	-1.031484	-7.063705	5.362348	-2.178171	5.342774	5.351907	5.361324	0.324297	5.342769	-0.658005
6954	3	0.077474	7.370524	3.386131	-2.987554	0.077474	7.369127	3.386131	1.785007	2.279056	0.388828	5.074708	6.597132
6963	3	0.375849	7.053084	0.523691	-2.206748	0.909022	5.558474	1.101325	4.050615	3.644652	1.299133	4.544384	6.886120
6968	3	0.185456	7.131189	4.266038	2.080313	6.662957	-3.137239	4.663494	7.106555	0.181979	7.216268	4.265193	-2.348967
6998	3	3.549625	2.339817	6.076870	-1.929966	3.606266	-4.051335	6.114987	4.659327	0.049708	7.036797	1.913761	-4.462474
7009	3	6.671016	-3.939957	0.340760	7.209931	1.443720	7.487982	-1.875337	-1.861076	6.668271	1.294984	0.340467	0.640938
7033	3	1.188399	-5.893545	5.729729	6.805558	-1.558881	6.968517	3.984544	-2.655774	0.988632	0.641073	5.240704	0.958717
7037	3	-0.537034	7.783856	-0.522660	-3.614925	3.596433	3.693992	4.099265	-1.146886	3.718511	-2.106018	4.557205	6.602423
7052	3	1.994254	0.805174	6.075242	7.842741	-1.684280	8.208301	1.545082	-3.513893	-1.663080	8.107748	1.545253	2.731452
7053	3	3.322798	-3.598595	6.713290	4.631215	3.319369	1.095604	6.712461	0.676360	-0.031251	6.447977	5.494970	-5.649013
7057	3	3.544723	-1.115817	6.989042	-1.760598	3.544746	-2.391941	6.989051	3.365147	0.470821	4.978126	1.657028	-6.909877
7078	3	7.877876	3.297651	4.110307	-0.728972	3.326573	6.402111	2.527384	-4.048620	8.314484	0.205284	4.110315	7.143219
7080	3	4.201266	1.517072	5.900162	-1.504686	0.248570	7.154015	-0.214676	-4.510553	4.203621	-2.591078	5.902805	5.214648
7084	3	5.198205	3.590719	5.223530	-5.394752	0.226834	7.520600	0.292398	-6.497122	6.608889	-0.360205	5.284178	5.912115
7089	3	6.317502	1.052054	2.257406	-0.097410	1.474751	6.670414	-0.353788	-6.620145	6.432843	-4.461197	2.258831	4.785351
7090	3	6.699123	-0.023996	3.103099	0.937711	0.452368	6.450246	-3.158809	-4.618732	6.699123	-4.279402	3.103099	6.488912
7105	3	2.465786	1.609168	4.028798	8.449952	2.322370	4.854354	3.564464	2.435881	2.322333	4.855173	3.564344	-3.299215
7109	3	0.348336	6.132828	0.868509	2.174212	0.343836	6.436142	0.858131	-3.741136	5.968004	-1.615230	5.232135	7.638326
7115	3	1.311984	4.991590	1.517595	-1.400110	6.627534	-0.954995	2.867821	0.651388	6.641867	-6.875239	2.867821	5.191297
7118	3	2.271383	3.236845	3.247913	5.997955	4.300792	-0.095184	6.625076	6.702635	1.373893	8.823572	2.972629	-3.514768
7121	3	6.403918	-2.380649	5.207241	7.233282	0.935385	5.901852	3.062643	1.233684	0.935356	5.909310	3.062577	-5.325147
7131	3	2.030655	3.832579	2.923403	-5.433073	6.393815	-2.574533	5.045888	-0.011158	6.393818	-8.355275	5.045888	6.352587
7132	3	-0.561926	5.804285	2.874577	-4.771436	3.352271	1.288559	6.587169	0.590526	3.364610	-3.624775	6.641812	6.726961
7157	3	7.215662	-5.517520	5.852500	8.459879	1.848013	5.891985	2.405819	-2.842778	1.848015	5.891033	2.405819	2.493643
7170	3	4.447730	0.275413	7.731125	0.389926	4.447765	-6.357626	7.731132	6.723065	1.788201	4.587882	5.536462	-0.180327
7175	3	3.771411	0.384074	5.258107	0.377552	3.771421	-4.143340	5.258107	6.711404	-0.759657	5.754543	2.399863	-2.714607
7204	3	1.093220	7.122777	1.523369	-3.693809	3.366440	0.120044	4.380052	4.421626	1.305912	1.630994	1.539852	4.402180
7215	3	0.571083	6.600625	-0.173480	-5.422749	4.025610	-4.035900	5.502257	7.206611	4.025609	0.315264	5.502256	1.306769
7219	3	-0.053640	6.995190	3.313121	-3.548490	3.356639	-1.502524	5.639977	7.106334	3.351509	1.906848	5.618184	-0.694029
7256	3	2.734163	2.698073	5.757922	-0.350918	-2.808962	5.572040	3.599725	-6.122019	2.755006	-2.449006	5.784299	6.023881
7289	3	0.721707	5.444441	-0.613826	-3.211791	6.584201	-6.128619	2.334678	5.101789	6.584200	-0.741464	2.334678	-1.386506
7302	3	2.834548	-0.224059	8.639919	-1.190447	2.834572	-1.227298	8.639922	3.966974	-2.833870	5.672901	7.289390	-6.684789
7311	3	0.679931	5.958188	-1.493973	-7.033079	4.540686	1.775538	3.371266	1.860186	3.923779	2.845756	3.271718	-4.240522
7315	3	5.176824	0.311174	5.862887	0.583236	0.354702	5.320022	1.850569	-4.430013	5.177113	-3.172185	5.862893	7.103783
7329	3	0.255448	7.335463	1.740037	-0.819260	0.255452	7.400240	1.740037	-5.564226	4.375799	-0.564697	5.746512	5.171152
7341	3	5.502652	0.849810	7.816725	0.068795	5.503089	-5.605217	7.816736	7.805849	5.503081	-0.578365	7.816736	2.189625
7384	3	4.527236	2.549204	6.438996	-0.294003	5.084735	-3.408888	6.464292	6.702755	0.361407	6.467668	5.509245	-5.328739
7387	3	5.379364	0.015506	7.071868	-0.405106	5.399866	-2.495097	7.071972	6.103559	2.314604	4.377244	1.863953	-2.222520
7400	3	6.063236	-0.061243	4.919610	0.334721	6.063242	-1.696049	4.919610	5.455967	1.737233	4.669883	4.714373	-4.454428
7402	3	4.919219	3.923229	6.120208	-5.518155	1.070482	6.516044	4.944282	-5.645093	6.147134	-1.370904	6.207375	7.096298
7417	3	2.335586	5.512049	6.841399	-4.911263	4.444114	-2.730853	7.026413	6.650960	2.354963	0.091731	6.850482	6.545748
7436	3	5.726690	-4.097633	1.844631	6.743529	0.851527	6.316785	-1.001781	-5.541903	5.698005	1.823472	1.844608	0.179955
7439	3	-0.696037	8.792455	1.269188	-2.477198	5.371889	-2.780317	5.123746	8.578024	1.187956	2.757708	2.761861	8.372366
7461	3	7.873352	0.236625	5.522126	-1.375714	2.449263	6.561036	5.373212	-4.807749	7.903737	-3.040809	5.522126	5.697219
7467	3	6.023742	0.337766	4.795090	1.408044	1.872973	5.968109	0.187417	-1.385158	6.023884	-1.279582	4.795090	5.941351
7468	3	4.919674	2.803596	4.116204	-0.184289	4.942894	-1.784751	4.117867	6.401202	3.732265	4.549306	3.554594	-4.211315
7496	3	3.127019	-0.728975	8.090125	6.867949	-2.345582	7.505409	4.532590	-3.407235	-0.974272	2.793063	5.627387	6.589407
7503	3	7.413412	-4.952577	2.750326	6.233915	1.109229	7.187427	-0.042854	-5.405580	7.379616	1.037410	2.750242	-1.439305
7509	3	-0.073688	2.309344	5.133320	8.696500	-1.935870	8.101815	2.891768	2.852454	-1.935910	8.287625	2.891754	-2.505098
7573	3	6.330195	2.112655	4.941756	-2.675586	6.509480	-4.490925	4.941779	7.553604	3.184756	7.014558	4.625307	-4.570387
7574	3	5.218355	0.790219	6.050026	6.176148	3.231953	5.525405	5.588549	-6.114008	3.231959	5.525395	5.588553	0.074475
7616	3	0.616196	5.701430	0.963404	-2.325131	0.617264	0.840611	0.964739	8.027373	0.616196	3.873926	0.963404	4.061545
7618	3	2.383867	7.883338	4.740398	-2.345213	4.498051	0.392228	6.491264	6.909665	4.389063	3.284779	6.459356	-1.662536
7626	3	3.625030	1.621595	8.966801	-1.506174	3.773607	-3.669312	8.966827	6.623626	1.051768	6.203953	7.514603	-5.369898
7653	3	1.558252	5.977234	-1.198181	-6.553847	1.628671	2.353008	-1.085317	6.095721	6.936652	-2.723326	2.568621	6.106114
7667	3	4.008173	-5.646076	8.895346	8.038887	4.007664	-0.160054	8.895320	1.825832	-1.161480	5.720680	3.526981	-2.277583
7696	3	6.053382	0.599667	5.758307	1.516475	6.056008	-4.685894	5.758511	7.461147	2.129478	6.704794	4.701299	-2.064231
7697	3	4.399668	0.901221	8.147452	0.740072	-0.603887	6.304061	6.609915	-4.751774	4.400083	0.451859	8.147454	3.586007
7709	3	6.010785	-2.238897	4.803207	5.816952	1.422491	5.446258	-1.328436	-4.855879	6.009831	-1.443428	4.803207	-0.274495
7716	3	7.089139	-0.312889	7.311478	6.741943	3.179370	5.645359	6.325225	5.690927	2.951895	7.740456	6.202995	0.200368
7724	3	5.865552	0.093498	2.602485	0.422907	6.298289	-6.028361	2.672118	5.532904	3.125455	5.620518	1.598873	-6.038645
7747	3	4.662413	-1.601249	5.476623	0.022558	4.662413	-4.929037	5.476623	4.839912	-0.805401	4.759185	-0.019583	-2.888893
7757	3	2.093887	7.653122	3.111360	-5.260714	2.175096	1.326594	3.215262	6.128446	7.882898	-4.570694	4.891645	6.128925
7766	3	6.253322	-3.954239	2.916734	6.795401	1.089610	6.443917	-1.116711	-3.133220	6.170682	1.314698	2.915678	0.854593
