5337	2	-0.845635	5.286072	2.233995	-3.882909	1.589419	0.214227	4.408722	5.590570
5338	2	0.656484	6.123497	6.108635	-1.141998	1.980038	-0.427648	7.113062	7.703979
5339	2	0.998853	5.778132	3.237858	-6.325595	4.923359	-0.067009	4.369743	5.588380
5341	2	5.122739	0.203401	7.200364	6.960160	2.747735	7.252622	5.548010	0.063797
5345	2	1.166418	4.282678	2.255821	-5.792507	3.078770	-0.588397	3.483628	4.646601
5352	2	2.991472	4.213242	3.818454	-1.196543	3.290426	2.845432	4.173620	5.627163
5353	2	-0.297356	4.867457	-0.569883	0.464705	2.253386	2.384621	2.789422	6.125799
5355	2	3.881927	-0.519795	5.869856	-0.191531	3.913974	-2.757412	5.937157	5.912481
5357	2	6.113716	1.660085	5.472309	3.300482	6.113173	1.757715	5.472309	-3.029238
5361	2	5.674971	4.600668	5.016741	-6.130771	8.043699	-0.024854	5.299584	4.910939
5363	2	0.640719	6.051549	-4.114203	1.853987	6.774999	-3.761764	2.323309	6.618606
5366	2	3.061482	1.380898	6.192226	0.193095	1.708744	6.224263	4.491438	-8.215428
5368	2	2.325081	-2.017940	6.325226	6.528501	2.187886	2.347015	6.168021	-0.834756
5370	2	0.608253	7.977836	5.040181	-4.785571	4.837627	-0.931162	6.394999	6.960465
5371	2	1.789882	6.308056	5.574248	-7.610728	7.974574	-0.730691	5.597174	4.306004
5373	2	3.967559	-4.532268	6.297120	6.171284	2.377794	4.495360	4.773360	-6.807288
5375	2	2.558242	3.796879	3.930476	0.264603	2.653180	-0.557229	4.256809	6.854093
5376	2	-1.888644	6.609579	4.466177	-3.318152	1.373614	0.434944	5.811276	6.058355
5377	2	3.095165	-1.127932	6.999928	6.776707	-3.138715	6.081203	6.560715	3.350422
5378	2	7.259686	-6.321317	5.492278	6.736619	2.421025	6.234628	2.749797	-1.673481
5380	2	0.817609	-1.036037	5.633826	6.287968	0.570809	2.531869	5.462460	3.238761
5381	2	2.109387	7.992779	0.034384	-5.417843	7.416897	-0.921820	5.795377	6.673032
5382	2	5.558849	-6.812817	6.469165	8.089028	0.446980	5.594603	5.247795	-0.436810
5383	2	2.463579	-4.400632	5.387960	8.287650	2.456790	-0.122020	5.380220	2.084357
5390	2	8.114911	0.384751	5.292156	8.137954	8.105508	2.324535	5.292155	-0.577350
5395	2	-0.443564	6.179237	6.239585	-3.006941	-0.440347	2.685860	6.241680	4.718276
5398	2	4.831851	-3.365715	5.872319	0.734208	4.831851	-7.097509	5.872319	5.375873
5400	2	0.816800	7.291870	3.279168	-4.962844	6.497378	-4.969877	4.977912	5.673725
5402	2	-5.882113	7.170466	4.288073	-0.027315	-1.834760	2.850240	6.941075	6.106613
5403	2	7.165485	-1.282039	4.111281	5.709143	6.915216	1.525863	4.111281	0.084360
5404	2	-0.821029	6.962040	1.675650	-4.123889	3.444541	-1.117652	6.480634	6.969401
5405	2	-2.176850	6.912407	3.039605	-6.580202	-2.100442	1.287211	3.081182	6.658628
5407	2	4.772438	2.787405	6.611029	-2.613869	4.814233	-1.570604	6.624567	5.635344
5409	2	-0.003098	1.055146	-2.529285	7.436012	-2.234625	5.449025	-2.530540	-0.973631
5412	2	2.302437	1.899406	7.620500	1.008393	2.489370	-0.898944	7.724197	7.570412
5413	2	4.895943	-5.851932	4.916649	8.307028	2.944036	5.095534	3.986721	1.157807
5419	2	3.845362	2.461291	5.453542	6.791849	-0.519920	6.459405	2.462526	-1.556873
5421	2	-1.041159	3.969700	1.441671	-1.197928	2.873680	-1.408043	6.203711	6.137314
5426	2	2.306890	0.134308	4.467582	-0.592758	2.390840	-5.490376	4.641594	5.940312
5429	2	-2.333350	7.391118	-1.335486	-2.856380	0.897331	1.226894	-0.093973	7.106725
5430	2	2.347432	-1.668207	6.634250	7.058133	2.048029	3.957189	5.855456	0.537671
5434	2	0.486513	9.034946	-1.025003	-4.917240	5.990158	0.299973	5.371656	6.724930
5435	2	-1.175171	6.467441	7.160959	-8.806321	4.249073	-0.546022	9.071294	3.008954
5436	2	5.306426	-0.152067	6.392002	1.463327	5.307090	-2.472833	6.392002	7.182864
5437	2	2.604966	6.510387	3.612346	-8.062995	5.991515	1.917145	6.818459	4.603286
5439	2	-1.882163	7.787594	1.799858	-6.819110	2.372743	2.276450	4.752360	-4.093395
5440	2	0.000766	5.929887	3.620236	-3.350183	2.272932	1.055335	6.196481	7.430685
5443	2	6.820993	-5.812379	6.805793	0.939244	6.820993	-7.605036	6.805793	6.435251
5445	2	2.049595	8.742935	6.562555	-4.494980	5.442675	-3.198485	7.679784	7.952933
5447	2	2.756617	5.940690	3.975183	-4.179632	5.325640	-2.741516	4.600533	4.980254
5449	2	-0.256576	8.973347	1.349600	-2.316013	2.070103	2.343101	4.085357	6.463188
5451	2	6.349868	1.090603	5.351395	-1.348202	1.875860	7.290400	2.318609	-7.359904
5454	2	5.219471	-1.056426	4.604683	-0.450313	5.219472	-5.289706	4.604684	5.843276
5455	2	6.156437	-1.286094	4.746450	8.101908	0.242883	8.177729	2.322169	-2.539482
5456	2	6.157804	-6.381210	4.672780	8.770988	1.221577	6.002748	4.671679	0.009384
5457	2	1.505178	7.096013	-0.754122	-7.737492	4.437472	-0.694624	5.558889	5.256131
5458	2	-0.225704	7.863053	-0.808325	-4.614397	5.893599	-2.298099	5.655783	5.411221
5459	2	7.227843	-5.205025	3.714524	7.178981	3.281079	1.106293	3.460573	1.822388
5460	2	2.313236	7.868665	0.761927	-5.448201	5.089218	-0.280361	3.399827	6.331682
5461	2	0.336617	1.864593	6.030503	-4.269743	0.661645	-2.607190	6.546942	6.349644
5462	2	-0.172440	6.402184	-0.219854	-3.844206	5.060508	-2.381472	4.828740	7.633185
5463	2	-2.274696	6.578329	2.122766	-1.736623	2.508864	-1.738131	5.790323	6.564938
5465	2	2.870947	-0.431023	5.201313	9.119721	0.687647	5.050512	1.062439	3.190843
5469	2	2.568736	5.453782	3.478958	-4.710593	3.114399	-0.156709	5.350234	7.817836
5471	2	1.597976	-1.153303	6.895375	9.409784	0.758625	4.985467	6.067123	-3.227092
5473	2	2.013447	3.072588	5.507247	-3.372058	-1.145112	5.511725	2.064905	-3.420234
5477	2	2.525362	-0.405209	6.387016	6.932756	0.347368	6.435461	4.922848	-4.199962
5480	2	7.656336	0.112059	5.236485	0.634881	7.964815	-5.820432	5.236485	6.769356
5481	2	1.168985	5.838327	-2.986157	-0.142751	7.791009	-1.929976	3.369935	5.275329
5482	2	4.801504	-3.371813	8.504433	4.154238	4.801503	-1.202178	8.504433	-0.076780
5484	2	1.733503	6.972517	0.990267	-4.144134	2.897500	1.725766	2.749660	5.969394
5486	2	0.176357	6.914619	3.778141	-2.954465	1.960251	0.740832	6.325987	6.261291
5490	2	4.111117	-2.168441	5.148715	0.146074	4.111117	-7.555519	5.148715	6.288709
5492	2	0.673276	7.098155	1.886298	-1.923385	3.171059	-0.309840	4.460262	8.882283
5493	2	4.556273	3.633552	4.659531	0.796877	5.453638	-1.990798	4.681043	5.653968
5494	2	4.281253	-4.067474	4.982152	7.774993	3.884213	1.060948	4.747172	-0.814535
5495	2	3.693343	-3.219153	8.334725	5.368562	0.898844	7.439570	6.405872	-6.836447
5497	2	1.536815	-0.574047	6.330285	9.070419	-2.062478	4.437069	1.758828	1.317548
5498	2	2.218400	6.302264	0.499840	-2.322009	7.041929	-4.645184	5.439676	6.495911
5499	2	-3.486883	5.216192	3.857703	-3.963779	1.286952	-1.379804	3.857738	7.186079
5500	2	-0.605380	6.859911	0.975655	-5.492638	3.248460	-2.549650	4.909496	6.496866
5501	2	2.843169	1.653215	3.956373	8.026528	2.820992	4.654524	3.863151	-2.318217
5503	2	3.237915	-0.237220	7.392638	-3.633455	3.248734	-2.983018	7.402058	2.902863
5504	2	1.566748	6.200773	1.455791	-5.574532	2.951811	1.812293	5.992462	-2.244697
5505	2	1.990410	6.098538	3.603394	-4.755030	3.401816	-1.844278	6.148615	7.278838
5506	2	-1.416728	3.813885	5.101419	-2.725708	-0.515233	-1.240490	6.338504	5.418158
5507	2	0.328934	6.419933	3.672638	-4.695894	2.892989	0.837657	6.797358	4.607396
5508	2	7.210487	-3.367788	4.164563	5.997236	1.153619	6.387082	4.005272	-3.002058
5513	2	-4.306812	7.332602	0.745943	-2.186814	-3.709933	4.578461	0.917990	5.336179
5516	2	-0.493137	6.487996	6.342864	-1.927841	0.133385	1.246096	7.453795	6.951055
5517	2	0.145763	6.595708	4.318624	-4.442674	4.083365	-0.574637	6.775119	5.526005
5519	2	5.004235	0.996863	6.621053	-5.810461	0.907831	6.348020	0.239799	-7.484136
5520	2	4.415628	-5.060846	6.341229	8.214037	-0.930352	5.545040	5.558615	-4.878132
5522	2	-0.963480	6.540683	-0.363095	-6.418072	4.094477	-1.651397	5.754253	5.540198
5524	2	1.948604	5.576556	2.172777	-2.727070	7.110451	0.507195	5.897356	6.309418
5526	2	0.332083	4.509948	6.443960	-5.940319	1.900342	-1.817039	6.590733	5.384487
5528	2	7.880079	-4.527499	2.991761	6.493083	2.875260	3.249628	1.258195	-2.923877
5530	2	1.859639	5.970453	4.596628	-3.587378	5.998368	-1.012715	5.271691	4.146257
5534	2	-3.985221	5.060614	2.186641	-3.708427	-0.476409	-0.958621	2.223515	6.657575
5537	2	1.886575	0.053874	6.360742	7.095478	0.715098	6.215516	5.336302	-2.316392
5538	2	0.608653	7.937728	1.069086	-2.981547	2.964508	-1.707161	5.098062	8.131894
5539	2	0.897884	-4.078147	6.535834	-0.148094	0.897884	-6.464796	6.535834	5.815959
5541	2	4.647812	-0.798029	7.848736	5.349206	2.072066	6.310337	7.317138	-0.518214
5542	2	-4.381292	7.691178	2.714719	-5.742995	0.792482	3.230474	2.852223	6.694594
5544	2	2.061707	-0.248195	6.653134	8.584230	1.384774	6.317338	6.233889	-1.333837
5545	2	5.378819	-4.498813	6.314500	6.003840	1.127164	5.766646	0.356145	-4.848778
5546	2	-0.321436	6.894171	0.660182	-5.787348	3.803549	-1.223335	5.782212	6.617570
5548	2	2.922198	5.254723	6.117334	-4.974671	3.946307	-2.343054	7.165125	7.193019
5549	2	6.033094	-3.764241	5.125164	7.903994	1.089600	6.008629	3.884382	-1.680130
5550	2	2.919987	0.511522	6.690014	6.871839	1.954408	6.051510	6.160491	0.832484
5552	2	2.897730	7.981114	6.235656	-0.380844	4.869874	1.726510	6.237347	7.593877
5554	2	4.871735	-5.342053	4.389203	4.647563	-1.249950	7.274190	-0.901867	-4.568071
5555	2	3.412067	-1.073237	5.920810	7.700123	-1.325265	6.781314	0.069591	0.025335
5556	2	3.473148	-0.232780	6.438767	5.142241	2.649791	4.606294	3.546129	-4.718409
5557	2	8.353993	1.109395	3.757515	1.833873	8.369472	-4.522747	3.757515	7.712596
5558	2	-0.159295	0.508521	0.731435	6.627212	-2.052384	6.434897	-0.743188	-3.225233
5559	2	-3.314013	4.571137	3.917265	-1.724245	2.483237	-2.901788	4.892335	5.513692
5563	2	3.383206	-0.798462	5.854819	7.474070	0.880426	6.477837	2.133650	-5.214573
5564	2	-0.665651	6.942786	3.866514	-6.110766	2.426024	2.057011	7.982939	6.021185
5569	2	2.584254	3.071603	4.893356	-2.611696	3.965396	-5.517124	7.418844	6.534535
5570	2	-1.373844	8.659394	-1.526087	-4.356720	2.313789	2.834456	-1.087492	6.231948
5571	2	2.648824	-0.022110	4.972701	7.301726	2.001763	6.273190	3.441639	-4.114865
5573	2	0.885946	4.950535	0.523965	-5.007635	3.622660	-5.133091	5.636197	6.698166
5578	2	3.056961	2.686147	5.312423	1.099170	3.108122	-3.395937	5.429643	7.459907
5580	2	1.649346	6.656679	3.348988	-5.172869	3.884718	-1.633739	7.236929	6.548683
5581	2	1.501150	8.756970	-2.171769	-3.073757	7.963135	-2.621002	3.561221	7.736960
5584	2	-0.115784	6.952398	1.282905	-4.935835	4.150135	-0.888562	5.996731	7.616448
5585	2	0.248525	7.801917	3.045642	-6.499364	6.361399	-1.069233	5.626693	6.024825
5589	2	1.289309	6.176583	5.151523	-3.038883	2.294704	0.209236	6.271780	5.746903
5590	2	8.008232	0.642826	8.958488	0.666643	8.008282	-5.293851	8.958490	4.839102
5593	2	-1.894867	5.344850	4.328721	-2.693792	0.335763	1.706556	4.329169	5.673054
5595	2	2.340710	0.947275	4.577336	1.048116	2.342026	-4.678618	4.579139	6.474472
5596	2	1.326670	7.427884	5.030997	-5.448504	7.357175	-4.645701	5.595111	6.387361
5597	2	8.950469	-3.461869	5.562300	-0.942215	8.950469	-6.419596	5.562300	4.544755
5599	2	2.033970	5.593084	6.212731	-3.073207	5.636084	-5.927816	6.791170	6.640938
5601	2	-1.241048	5.321704	2.891310	-6.149553	4.305111	-0.375154	6.041372	4.784769
5603	2	1.846588	4.152227	4.673796	-0.224729	2.200909	-1.619094	5.467019	6.380382
5604	2	2.253835	-5.588846	8.466357	7.900748	2.245165	0.627381	8.458082	1.323653
5605	2	2.231060	7.573778	0.780762	-0.610317	4.550334	-3.217396	6.026498	5.831672
5608	2	-1.760569	5.602215	4.260971	-2.030611	1.811702	1.433689	6.872234	8.046190
5610	2	5.874939	-3.200536	3.089271	0.926000	5.875382	-3.214017	3.089271	7.568430
5611	2	3.055033	-2.064699	6.853115	6.755052	0.294810	4.659466	1.520252	-0.891233
5615	2	-5.084277	6.094338	1.325269	-1.807215	0.453774	0.358824	1.423542	7.523856
5618	2	2.445863	5.527749	5.583995	-3.130467	2.842379	1.762891	5.882291	8.308512
5619	2	2.431474	6.048952	0.649033	-6.667439	4.688559	2.316407	6.008519	-6.623820
5620	2	1.985159	0.514510	7.114364	5.581432	-0.759832	6.704905	5.191426	-5.924211
5623	2	6.595168	-0.300922	3.220662	6.342793	5.967310	1.860918	3.220635	-0.312429
5625	2	5.891276	-1.402999	5.393727	6.531556	1.093277	6.958696	2.089383	-6.370713
5627	2	2.197024	7.197240	5.967605	-5.873956	3.607124	3.567640	6.336652	5.368300
5628	2	-2.575278	5.683043	3.052536	-2.457136	-0.449955	0.029954	3.772147	7.407721
5631	2	3.554518	-0.748891	5.771380	7.455287	0.525986	5.239742	0.814228	-2.648945
5632	2	1.351972	4.644164	1.292015	-5.856939	7.344671	-6.102901	2.965708	6.163120
5634	2	4.021492	0.856677	7.400551	8.381846	2.592636	4.623042	3.765039	0.592893
5640	2	1.825237	7.265560	1.163812	-1.916527	3.074544	2.283073	5.122006	5.461805
5645	2	-0.223283	5.713836	-0.739768	1.658065	5.533744	-0.218489	2.876835	6.070640
5646	2	-1.345080	8.678062	6.766871	-4.969370	2.862535	1.866278	7.719078	7.139171
5648	2	2.647416	-5.231983	5.702585	7.627584	2.628767	0.861406	5.646814	1.549069
5649	2	1.143009	5.982776	0.019331	-1.802935	2.687434	1.096506	2.337453	5.158988
5650	2	6.945213	1.711821	6.377456	-1.886953	6.998993	-1.996556	6.381992	4.773028
5651	2	-1.948776	7.194933	5.120188	-0.539065	2.772191	0.018898	6.188231	8.194206
5652	2	-2.860537	5.255601	0.553184	-1.886531	1.788597	-0.333548	3.714403	6.641074
5654	2	4.167956	-4.204655	7.411457	8.973176	0.379889	6.804075	3.504137	-1.345884
5658	2	-0.911595	5.705689	-1.959925	-3.172889	2.718649	-0.142370	3.859565	7.275361
5661	2	0.928912	-1.752072	7.169659	7.084858	0.308717	3.796349	6.770809	-1.934977
5662	2	-1.365882	6.092243	2.257897	-5.654664	2.339917	-0.437997	3.883386	6.707504
5663	2	3.754926	1.446089	6.776216	6.583011	3.643360	4.761859	6.487056	-2.766296
5664	2	6.854023	-0.414305	4.683451	-1.103075	6.926043	-5.150613	4.683667	6.488605
5666	2	0.388482	8.162427	3.641888	-2.505667	3.334789	1.069926	5.681841	8.097340
5668	2	2.238426	6.939447	1.794712	-2.574306	2.587584	2.792975	2.566744	5.191544
5672	2	1.622070	6.960634	4.947290	-3.863048	2.803529	0.725267	6.597930	5.762778
5673	2	0.688790	4.106147	1.681771	-0.327543	2.791842	-2.542490	4.312650	7.100023
5675	2	4.183019	2.171846	4.798629	-0.537817	-1.074358	7.010868	1.616112	-6.067684
5681	2	0.580639	5.319067	4.337371	3.470983	1.552688	-1.130577	5.297827	8.159177
5682	2	-0.476836	8.221864	3.137003	-2.999690	2.299515	3.400789	5.120171	3.275543
5683	2	8.443340	-0.616143	5.807995	-1.993424	8.444342	-3.502824	5.807995	4.074230
5684	2	3.732573	5.517823	4.653114	-3.056209	6.116087	-2.510592	4.653119	6.491259
5685	2	-1.150935	7.173471	4.297575	-0.115585	-1.128158	4.553718	4.301000	5.360003
5686	2	-4.619901	6.810079	4.706433	-1.829202	0.376004	0.957042	5.082469	7.147727
5687	2	0.380420	5.664339	2.576768	-4.818122	2.992271	-0.552918	6.066756	7.947905
5689	2	-0.601521	6.135801	0.585098	-5.655163	4.712447	-2.825387	6.492857	6.789813
5691	2	5.475493	-7.852996	6.905836	7.463160	5.136191	-1.095508	6.905566	1.266606
5692	2	-0.161346	7.949882	5.233551	-5.774984	5.308044	-0.238064	5.509019	6.164528
5693	2	0.506598	7.599492	1.364910	0.517077	6.158435	-1.971317	4.348967	8.645730
5694	2	-0.005277	5.302991	-5.527695	-5.231933	6.066594	-6.727667	0.602961	6.467464
5695	2	1.566745	7.563000	3.410444	2.032217	1.566744	7.571717	3.410442	-0.808389
5699	2	-1.773940	5.419182	0.226670	4.756472	-1.774431	6.553255	0.226669	0.383494
5704	2	1.181710	4.601306	3.342593	0.809304	4.373229	-0.686408	7.602161	4.844948
5705	2	-1.898814	7.162890	5.951724	-1.391552	1.120685	1.588738	7.137971	7.535591
5706	2	3.557347	-2.922948	7.251696	7.744139	2.292706	4.249456	4.339270	-0.561017
5708	2	-0.020772	3.875504	0.751616	-5.628113	3.315754	0.522782	4.917366	5.816953
5709	2	3.132282	6.351521	4.949165	-4.564540	4.105176	2.831325	5.814402	6.884626
5711	2	2.759469	0.034437	3.548604	7.156312	-0.488211	5.643232	0.030261	-0.519986
5714	2	1.371175	3.516218	5.565211	-2.404697	1.579438	-1.203913	5.758386	4.857795
5715	2	1.799404	8.461682	2.429249	-0.908944	2.915794	6.212076	2.998764	4.953746
5716	2	3.870801	3.657933	5.984792	-0.691942	4.434855	1.609727	6.041420	4.629579
5717	2	0.087171	1.023414	5.349197	6.126360	-1.544358	6.430553	2.907311	-4.972674
5718	2	0.466560	6.230670	4.354742	-3.383540	4.774839	-4.263520	6.322808	8.526705
5719	2	5.573895	-3.891755	5.202986	7.462895	2.195900	5.510205	-0.555918	-1.341488
5720	2	2.657205	-1.500655	6.016900	6.688811	-1.075444	6.865522	4.502492	-1.719094
5724	2	-0.612167	2.702859	5.722630	6.863437	-1.594265	5.709151	4.999190	-1.404547
5725	2	-0.615074	6.488884	4.509573	-1.351530	2.169647	2.603504	5.486896	6.489096
5732	2	1.119305	7.841368	7.196480	-4.740497	2.252073	2.061339	7.196683	5.840983
5734	2	1.152784	4.861238	3.031133	-4.254253	1.761969	-1.065198	3.980712	8.440506
5736	2	2.901846	8.169029	7.570667	-3.985263	2.901846	8.103397	7.570667	2.072214
5740	2	-2.552784	6.626715	4.346457	-3.019182	0.609507	0.321964	4.348237	7.261784
5742	2	2.417528	5.237346	3.430496	-4.094429	3.666908	-2.697602	6.941266	5.779729
5743	2	4.888947	-2.691250	7.054834	6.157354	-1.055275	6.301691	6.330535	-6.138489
5747	2	3.521671	0.343232	4.893247	4.370837	3.470808	2.998455	4.679015	-1.002895
5751	2	2.565204	0.447915	5.072264	7.351770	1.937151	6.516524	3.685904	-2.121650
5752	2	6.263045	-1.471598	3.379025	5.896293	3.081985	7.017788	2.689619	-1.102986
5756	2	0.703616	5.499586	0.890149	-8.343456	4.032175	-1.451576	5.912907	4.314620
5758	2	0.706137	2.172528	7.606200	6.433184	-0.321408	7.471297	4.408482	-2.360545
5759	2	2.215499	8.359900	3.515643	-3.934504	5.115018	-1.600803	5.172297	8.219093
5760	2	2.145848	6.929670	-0.024671	-2.557015	5.383080	-0.902836	5.020086	6.319787
5763	2	3.602756	0.887953	7.412839	9.000452	0.078456	7.735089	5.577647	-1.449924
5764	2	3.837365	-5.546084	6.354128	5.287045	1.710623	5.856534	1.334752	-4.492242
5765	2	5.161302	-4.981729	3.433871	7.236494	-0.229325	5.182351	0.124314	-3.735521
5766	2	1.972783	1.917953	4.394820	-0.463628	2.096848	-3.110640	4.980886	5.573983
5767	2	0.043418	4.997186	3.497199	-5.121968	0.055488	1.304219	3.506981	7.346928
5769	2	-0.863207	6.935969	2.927136	-4.408524	1.499941	1.549067	6.352809	6.523015
5770	2	-0.236648	0.759168	4.589605	6.398594	-4.550456	5.774903	3.689381	-4.661888
5771	2	2.652805	0.186106	5.231650	6.669392	1.246791	5.736735	3.188571	0.674919
5775	2	2.519721	-0.985767	4.880179	6.896199	-1.730347	5.311605	1.275504	-3.180723
5779	2	1.308730	6.358969	0.571097	-6.605629	5.347755	1.525554	4.954419	-3.662345
5780	2	1.928787	3.860661	6.285343	-0.385631	2.011803	-1.674102	6.570089	6.113216
5784	2	1.844299	6.336699	5.380922	-3.074702	5.173235	-5.263228	6.658934	7.656719
5786	2	-1.149965	6.510843	3.675000	-1.070250	2.214416	2.004377	4.571196	5.473613
5790	2	0.729184	4.965062	2.677406	-6.454552	7.316777	-4.502027	3.465249	5.232774
5791	2	7.518767	-3.281466	5.417183	6.326460	2.893710	7.821730	4.183838	-2.886311
5795	2	1.950770	1.304482	5.873030	7.101918	0.876617	6.382583	1.951246	3.282857
5798	2	4.139824	0.091565	6.279538	5.850545	4.124107	2.032954	6.272928	-0.939990
5799	2	1.689808	4.546816	5.482984	-7.034803	5.675597	0.225773	6.870682	4.674332
5800	2	1.243128	6.740311	1.775860	-1.232251	3.927909	-1.072100	6.163048	8.152420
5802	2	2.742414	-0.371724	4.949526	5.336045	2.358260	2.785135	4.219911	-1.271942
5804	2	-1.965955	6.643614	0.269110	-3.501034	2.863132	1.111485	4.635941	6.906770
5807	2	3.462752	1.078202	8.317990	-0.437084	0.409923	7.225875	4.612774	-2.801257
5809	2	1.454883	6.494108	2.585508	-4.609036	2.556605	0.520199	5.465302	5.909451
5810	2	1.780056	1.212175	6.507165	1.254247	1.785090	-5.019212	6.508778	6.969461
5814	2	3.435943	5.077915	5.309087	-3.937198	3.750205	-2.049198	5.916347	5.922714
5815	2	4.974358	-2.364206	4.199603	8.510465	1.026823	7.017488	-0.034286	-3.651655
5816	2	-1.323600	7.461075	-1.729430	-5.653204	4.592453	-2.799561	4.099839	6.901350
5817	2	3.885613	1.499597	6.531699	7.022502	3.316750	6.218752	5.552609	1.586699
5819	2	-0.609467	5.928305	5.413496	-2.449414	0.542519	3.492605	5.934495	3.713210
5820	2	-2.748109	6.562877	5.269807	-1.880995	-2.747940	2.962440	5.269940	5.715146
5822	2	0.481753	7.264926	2.468417	-2.749223	3.410016	-0.338310	7.366524	6.926677
5824	2	0.134940	2.832840	5.877590	-3.891207	2.114598	-1.175695	6.858614	5.168334
5825	2	0.652831	0.498056	2.288558	5.016406	0.303915	6.297072	1.953944	-3.331519
5829	2	-0.338250	7.260546	0.229918	-2.570292	4.755872	-4.013056	5.404537	7.063264
5830	2	0.296246	2.347356	2.838415	7.968040	-0.278356	8.687189	1.775689	-1.112836
5832	2	0.839225	6.226338	5.046688	-2.339629	2.266749	-2.339966	6.537832	5.381429
5833	2	4.754156	-4.008512	6.505161	5.640651	0.821856	4.735180	1.495540	-4.366232
5835	2	6.778933	-2.777470	6.462274	6.355716	3.822556	5.408890	5.432245	-4.845136
5837	2	2.518337	1.465969	7.896436	0.536993	2.518958	-3.553316	7.896789	6.630798
5838	2	4.042531	-1.377133	5.537313	6.600717	-0.788983	7.409713	-0.498503	-0.306203
5842	2	5.342522	-2.074022	7.024948	7.289286	5.342368	0.856808	7.024946	2.339226
5845	2	-1.165200	5.774245	5.519768	-1.447197	1.889631	-0.684059	9.098592	7.422678
5846	2	3.736427	0.149570	6.510086	5.448231	-0.270823	6.431924	3.863561	-1.573545
5851	2	1.885821	0.870310	7.853376	5.072823	0.467056	3.040945	3.359090	0.194312
5856	2	1.855660	6.644757	3.510220	-4.480937	4.041251	-2.012825	4.539914	4.971128
5857	2	1.973769	6.466622	3.201439	-4.508692	3.618255	-0.577159	7.240231	4.892282
5859	2	1.827381	-0.759765	5.597485	5.252226	-1.553507	5.400654	2.956848	2.222587
5860	2	0.612300	6.468796	0.607370	3.071413	4.013928	0.305670	5.155539	8.135410
5862	2	0.321760	8.926923	1.505411	-0.448879	4.403204	1.190719	7.645552	7.231890
5865	2	6.605704	-1.379921	3.146622	-1.380990	6.605742	-6.835609	3.146622	3.558877
5866	2	2.223502	6.921193	6.280125	-5.538475	4.219969	-0.809461	8.911453	6.809007
5870	2	1.957790	-1.592114	5.842335	7.315519	0.035807	5.167507	2.314901	-5.848958
5871	2	3.713074	-0.410841	4.871197	0.342729	3.713091	-5.370729	4.871229	6.973781
5874	2	5.798523	-1.378654	5.373305	7.052123	0.180697	6.562515	-1.060216	-1.245339
5876	2	1.380530	5.724177	5.827991	-0.736093	3.113024	-2.027747	6.476388	6.231465
5879	2	2.658592	2.045832	5.393049	6.783916	2.507169	4.732698	4.887677	1.646228
5884	2	-0.254082	3.578448	-1.155020	-1.797400	4.808180	0.872325	3.442453	8.024170
5891	2	2.905224	-1.433242	4.069953	6.284569	-1.669675	5.887463	-0.332276	-3.870425
5892	2	-1.431517	8.613950	4.910562	-0.860814	2.876804	-1.932843	5.549802	9.397307
5893	2	3.539070	0.200627	6.289574	7.221438	0.851647	7.581638	4.890528	-2.646129
5901	2	1.039999	5.784177	3.248587	-4.749040	2.321479	0.783143	6.666379	5.614325
5903	2	6.381343	-4.534967	1.263305	7.958590	-0.007792	6.457447	-3.322548	1.356920
5907	2	1.319011	7.433693	6.168814	-3.790012	2.317638	1.089904	7.017485	7.603067
5908	2	5.822764	-4.206345	4.006111	9.652044	-0.515319	6.922546	-0.503610	-0.297480
5910	2	0.309542	6.816636	-1.066135	-6.542903	5.306786	0.146322	4.542618	5.521953
5911	2	-0.467192	6.387494	0.651651	-7.422511	4.003546	-0.465543	6.241843	5.716408
5912	2	-0.794265	6.690659	6.044132	-5.833755	3.406828	0.243662	8.370813	5.834147
5916	2	0.655682	5.982878	4.448366	-0.794041	2.248218	-0.463376	7.105636	5.583607
5919	2	0.735177	-2.015483	7.204737	8.259915	0.557803	4.394602	6.835684	-3.197803
5921	2	4.828353	-7.643707	8.395366	7.138716	1.518044	4.234187	6.785595	-5.132018
5922	2	-2.061628	7.495449	-0.548412	-2.438816	1.121254	2.788578	1.608201	7.082043
5926	2	6.157107	3.275422	0.921156	-3.320202	7.461724	-1.919052	0.921158	7.061568
5927	2	8.097939	-1.735091	5.491157	-0.547750	8.097939	-6.407164	5.491157	5.595810
5928	2	3.030266	3.426019	0.703922	6.579186	3.008697	6.607726	0.618487	-1.503782
5934	2	-1.129860	2.588707	2.978814	-1.787546	2.062571	-3.525929	5.283791	4.723938
5935	2	0.390742	6.918150	2.370735	-4.352181	5.698405	-5.210105	7.184889	7.037853
5936	2	-3.386987	7.779135	-1.291449	-3.099556	1.738245	1.280817	1.472292	6.561933
5937	2	3.227962	-0.686322	5.856137	6.769212	2.445939	6.206570	4.209276	-1.282531
5939	2	-1.812471	1.897451	3.946860	5.564974	-7.603628	5.834933	3.894470	0.776597
5941	2	3.011222	1.635376	5.954243	5.608861	-1.199421	6.717204	1.356477	-1.992653
5942	2	4.820068	-2.757235	4.482860	-1.314862	4.820069	-7.809364	4.482860	5.226516
5944	2	0.227200	7.007741	6.027880	-4.460395	5.433620	-4.547059	7.154803	5.993800
5945	2	2.444720	6.487710	3.093692	-3.033309	7.257364	-0.406450	4.866015	6.986215
