5217	7	5	0	0	5	3	1	3
5218	3	3	0	0	2	2	1	1
5219	3	3	0	0	2	2	0	2
5220	3	3	0	0	2	2	1	1
5221	0	3	0	0	2	0	1	0
5222	3	0	0	0	0	2	0	1
5223	3	3	0	0	0	4	1	1
5224	3	3	0	0	2	2	2	0
5225	3	0	0	0	0	2	0	1
5226	3	0	0	0	0	2	0	1
5227	4	5	0	0	4	2	1	2
5228	3	3	0	0	2	2	1	1
5229	3	3	0	0	2	2	1	1
5230	4	2	0	0	2	2	2	0
5231	0	6	0	0	2	2	2	0
5232	3	0	0	0	0	2	0	1
5233	3	3	0	0	3	1	1	1
5234	3	0	0	0	0	2	0	1
5235	0	6	0	0	2	2	2	0
5236	3	3	0	0	2	2	1	1
5237	3	0	0	0	0	2	0	1
5238	3	3	0	0	2	2	1	1
5239	3	3	0	0	2	2	1	1
5240	3	6	0	0	2	4	2	1
5241	3	3	0	0	2	2	1	1
5242	2	4	0	0	2	2	0	2
5243	3	6	0	0	2	4	2	1
5244	3	0	0	0	0	2	0	1
5245	3	0	0	0	0	2	0	1
5246	0	3	0	0	2	0	1	0
5247	1	5	0	0	2	2	2	0
5248	4	2	0	0	0	4	1	1
5249	0	6	0	0	2	2	2	0
5250	3	3	0	0	2	2	1	1
5251	0	3	0	0	2	0	1	0
5252	3	3	0	0	2	2	2	0
5253	3	0	0	0	0	2	0	1
5254	3	3	0	0	2	2	1	1
5255	3	3	0	0	2	2	1	1
5256	6	0	0	0	1	3	0	2
5257	3	3	0	0	2	2	1	1
5258	3	3	0	0	2	2	1	1
5259	4	5	0	0	4	2	1	2
5260	3	3	0	0	2	2	1	1
5261	3	3	0	0	4	0	1	1
5262	3	0	0	0	0	2	0	1
5263	3	3	0	0	2	2	1	1
5264	3	3	0	0	2	2	1	1
5265	2	7	0	0	2	4	2	1
5266	3	0	0	0	0	2	0	1
5267	3	6	0	0	2	4	2	1
5268	3	6	0	0	2	4	2	1
5269	1	5	0	0	4	0	1	1
5270	3	3	0	0	2	2	1	1
5271	3	0	0	0	0	2	0	1
5272	4	5	0	0	2	4	2	1
5273	0	3	0	0	2	0	1	0
5274	3	3	0	0	2	2	2	0
5275	3	3	0	0	2	2	1	1
5276	0	3	0	0	2	0	1	0
5277	3	0	0	0	0	2	0	1
5278	3	0	0	0	0	2	0	1
5279	3	3	0	0	2	2	1	1
5280	3	3	0	0	2	2	2	0
5281	4	2	0	0	2	2	0	2
5282	3	0	0	0	0	2	0	1
5283	3	0	0	0	0	2	0	1
5284	3	3	0	0	2	2	1	1
5285	3	0	0	0	0	2	0	1
5286	1	2	0	0	2	0	1	0
5287	4	5	0	0	2	4	2	1
5288	3	3	0	0	2	2	1	1
5289	0	3	0	0	2	0	1	0
5290	0	3	0	0	2	0	1	0
5291	4	5	0	0	2	4	2	1
5292	0	3	0	0	2	0	0	1
5293	3	3	0	0	2	2	1	1
5294	3	6	0	0	2	4	2	1
5295	3	0	0	0	0	2	0	1
5296	3	0	0	0	0	2	0	1
5297	3	3	0	0	2	2	1	1
5298	3	0	0	0	0	2	0	1
5299	3	3	0	0	2	2	1	1
5300	5	4	0	0	1	5	2	1
5301	4	2	0	0	2	2	0	2
5302	3	3	0	0	2	2	1	1
5303	0	3	0	0	2	0	1	0
5304	3	3	0	0	2	2	2	0
5305	3	3	0	0	2	2	0	2
5306	0	3	0	0	2	0	1	0
5307	3	0	0	0	0	2	0	1
5308	3	3	0	0	2	2	1	1
5309	3	3	0	0	2	2	1	1
5310	3	0	0	0	0	2	0	1
5311	3	3	0	0	2	2	1	1
5312	3	0	0	0	0	2	0	1
5313	0	3	0	0	2	0	1	0
5314	0	6	0	0	2	2	2	0
5315	5	1	0	0	2	2	0	2
5316	3	3	0	0	2	2	1	1
5317	3	3	0	0	2	2	1	1
5318	3	3	0	0	2	2	1	1
5319	0	3	0	0	2	0	1	0
5320	3	3	0	0	2	2	1	1
5321	0	3	0	0	2	0	1	0
5322	3	3	0	0	2	2	1	1
5323	4	5	0	0	2	4	2	1
5324	3	0	0	0	0	2	0	1
5325	0	3	0	0	2	0	1	0
5326	0	6	0	0	2	2	2	0
5327	1	5	0	0	2	2	2	0
5328	3	3	0	0	3	1	1	1
5329	3	3	0	0	2	2	1	1
5330	5	1	0	0	2	2	0	2
5331	3	3	0	0	2	2	1	1
5332	3	3	0	0	2	2	1	1
5333	3	0	0	0	0	2	0	1
5334	3	6	0	0	3	3	2	1
5335	3	3	0	0	2	2	1	1
5336	3	3	0	0	2	2	1	1
5337	3	3	0	0	2	2	1	1
5338	3	0	0	0	0	2	0	1
5339	3	0	0	0	0	2	0	1
5340	3	3	0	0	2	2	1	1
5341	3	0	0	0	0	2	0	1
5342	3	3	0	0	2	2	0	2
5343	5	4	0	0	2	4	2	1
5344	3	3	0	0	2	2	1	1
5345	3	3	0	0	2	2	1	1
5346	3	3	0	0	2	2	1	1
5347	2	4	0	0	2	2	2	0
5348	3	3	0	0	2	2	1	1
5349	0	3	0	0	2	0	1	0
5350	3	0	0	0	0	2	0	1
5351	3	3	0	0	2	2	1	1
5352	0	3	0	0	2	0	1	0
5353	3	3	0	0	2	2	1	1
5354	3	3	0	0	2	2	1	1
5355	3	3	0	0	2	2	1	1
5356	3	3	0	0	2	2	1	1
5357	0	3	0	0	2	0	1	0
5358	3	6	0	0	2	4	2	1
5359	3	3	0	0	2	2	1	1
5360	3	3	0	0	2	2	1	1
5361	6	0	0	0	2	2	0	2
5362	0	3	0	0	2	0	1	0
5363	3	3	0	0	2	2	1	1
5364	3	3	0	0	2	2	1	1
5365	0	3	0	0	2	0	1	0
5366	3	3	0	0	2	2	1	1
5367	3	3	0	0	2	2	1	1
5368	6	0	0	0	2	2	0	2
5369	0	3	0	0	2	0	1	0
5370	0	3	0	0	2	0	1	0
5371	0	3	0	0	2	0	1	0
5372	3	3	0	0	3	1	1	1
5373	6	3	0	0	2	4	2	1
5374	5	1	0	0	2	2	0	2
5375	3	3	0	0	2	2	1	1
5376	3	3	0	0	2	2	1	1
5377	3	0	0	0	0	2	0	1
5378	3	3	0	0	3	1	0	2
5379	0	3	0	0	2	0	1	0
5380	3	0	0	0	0	2	0	1
5381	3	3	0	0	2	2	0	2
5382	3	3	0	0	2	2	1	1
5383	3	3	0	0	2	2	2	0
5384	0	6	0	0	2	2	2	0
5385	3	3	0	0	2	2	2	0
5386	3	3	0	0	2	2	1	1
5387	5	4	0	0	2	4	3	0
5388	3	3	0	0	0	4	1	1
5389	0	6	0	0	2	2	2	0
5390	0	3	0	0	2	0	1	0
5391	3	3	0	0	2	2	1	1
5392	0	3	0	0	2	0	1	0
5393	3	3	0	0	2	2	1	1
5394	3	3	0	0	2	2	1	1
5395	3	3	0	0	2	2	1	1
5396	3	3	0	0	2	2	1	1
5397	4	5	0	0	2	4	2	1
5398	5	4	0	0	4	2	1	2
5399	3	0	0	0	0	2	0	1
5400	5	4	0	0	4	2	1	2
5401	4	2	0	0	2	2	0	2
5402	3	3	0	0	2	2	1	1
5403	3	3	0	0	2	2	1	1
5404	3	0	0	0	0	2	0	1
5405	3	3	0	0	2	2	1	1
5406	3	3	0	0	2	2	1	1
5407	3	3	0	0	2	2	1	1
5408	3	3	0	0	2	2	1	1
5409	0	3	0	0	2	0	1	0
5410	3	3	0	0	2	2	1	1
5411	4	2	0	0	2	2	1	1
5412	3	0	0	0	0	2	0	1
5413	3	3	0	0	2	2	1	1
5414	3	0	0	0	0	2	0	1
5415	0	3	0	0	2	0	1	0
5416	3	3	0	0	0	4	1	1
5417	0	3	0	0	2	0	1	0
5418	3	0	0	0	0	2	0	1
5419	0	3	0	0	2	0	1	0
5420	3	3	0	0	2	2	1	1
5421	3	3	0	0	2	2	1	1
5422	4	5	0	0	2	4	2	1
5423	3	0	0	0	0	2	0	1
5424	3	3	0	0	2	2	1	1
5425	3	0	0	0	0	2	1	0
5426	1	2	0	0	2	0	0	1
5427	3	0	0	0	0	2	0	1
5428	3	3	0	0	2	2	1	1
5429	5	4	0	0	4	2	1	2
5430	4	2	0	0	2	2	0	2
5431	3	3	0	0	2	2	1	1
5432	6	3	0	0	5	1	1	2
5433	6	3	0	0	4	2	1	2
5434	7	2	0	0	3	3	1	2
5435	0	3	0	0	2	0	1	0
5436	3	3	0	0	0	4	1	1
5437	3	3	0	0	2	2	1	1
5438	0	3	0	0	2	0	1	0
5439	0	3	0	0	2	0	1	0
5440	2	4	0	0	2	2	2	0
5441	3	3	0	0	2	2	1	1
5442	3	3	0	0	2	2	1	1
5443	3	0	0	0	0	2	0	1
5444	3	3	0	0	2	2	1	1
5445	4	2	0	0	0	4	1	1
5446	3	3	0	0	2	2	1	1
5447	3	3	0	0	2	2	0	2
5448	3	3	0	0	2	2	1	1
5449	3	3	0	0	2	2	1	1
5450	3	3	0	0	2	2	1	1
5451	3	0	0	0	0	2	0	1
5452	3	6	0	0	2	4	2	1
5453	0	6	0	0	2	2	2	0
5454	3	3	0	0	2	2	1	1
5455	3	3	0	0	2	2	1	1
5456	3	3	0	0	2	2	1	1
5457	3	3	0	0	2	2	0	2
5458	3	0	0	0	0	2	0	1
5459	3	3	0	0	2	2	1	1
5460	3	3	0	0	2	2	1	1
5461	0	3	0	0	2	0	1	0
5462	4	5	0	0	2	4	2	1
5463	3	6	0	0	2	4	2	1
5464	6	3	0	0	4	2	1	2
5465	3	3	0	0	2	2	0	2
5466	3	6	0	0	2	4	2	1
5467	0	3	0	0	2	0	1	0
5468	3	3	0	0	2	2	0	2
5469	3	3	0	0	2	2	1	1
5470	3	0	0	0	0	2	0	1
5471	3	6	0	0	3	3	2	1
5472	3	3	0	0	2	2	1	1
5473	3	3	0	0	2	2	1	1
5474	3	3	0	0	2	2	2	0
5475	5	4	0	0	4	2	1	2
5476	0	3	0	0	2	0	1	0
5477	1	2	0	0	0	2	1	0
5478	3	0	0	0	0	2	0	1
5479	3	0	0	0	0	2	0	1
5480	0	3	0	0	2	0	1	0
5481	4	2	0	0	2	2	1	1
5482	3	3	0	0	2	2	1	1
5483	6	3	0	0	3	3	1	2
5484	3	0	0	0	0	2	0	1
5485	3	0	0	0	0	2	0	1
5486	3	3	0	0	2	2	1	1
5487	3	3	0	0	2	2	1	1
5488	0	3	0	0	2	0	1	0
5489	3	3	0	0	2	2	1	1
5490	6	0	0	0	2	2	0	2
5491	0	3	0	0	1	1	1	0
5492	3	3	0	0	2	2	0	2
5493	3	3	0	0	2	2	1	1
5494	3	3	0	0	2	2	0	2
5495	4	5	0	0	4	2	1	2
5496	3	0	0	0	0	2	0	1
5497	0	3	0	0	2	0	1	0
5498	3	0	0	0	0	2	0	1
5499	0	3	0	0	2	0	1	0
5500	3	3	0	0	2	2	1	1
5501	3	0	0	0	0	2	0	1
5502	3	3	0	0	2	2	1	1
5503	3	3	0	0	2	2	1	1
5504	3	0	0	0	0	2	0	1
5505	7	5	0	0	3	5	2	2
5506	3	0	0	0	0	2	0	1
5507	2	4	0	0	2	2	1	1
5508	3	0	0	0	0	2	0	1
5509	3	3	0	0	2	2	1	1
5510	3	3	0	0	2	2	1	1
5511	3	0	0	0	0	2	0	1
5512	4	2	0	0	2	2	1	1
5513	3	3	0	0	2	2	1	1
5514	4	5	0	0	2	4	2	1
5515	3	3	0	0	2	2	1	1
5516	0	3	0	0	2	0	1	0
5517	3	3	0	0	2	2	1	1
5518	3	3	0	0	2	2	1	1
5519	3	3	0	0	2	2	1	1
5520	0	3	0	0	2	0	1	0
5521	6	3	0	0	4	2	1	2
5522	3	3	0	0	2	2	1	1
5523	3	3	0	0	2	2	1	1
5524	3	0	0	0	0	2	0	1
5525	3	3	0	0	2	2	1	1
5526	0	3	0	0	2	0	1	0
5527	3	3	0	0	2	2	0	2
5528	3	3	0	0	2	2	2	0
5529	3	3	0	0	2	2	1	1
5530	6	3	0	0	3	3	1	2
5531	3	3	0	0	2	2	1	1
5532	0	3	0	0	2	0	1	0
5533	3	3	0	0	2	2	1	1
5534	3	3	0	0	4	0	1	1
5535	4	2	0	0	2	2	2	0
5536	3	3	0	0	2	2	1	1
5537	3	3	0	0	2	2	0	2
5538	3	3	0	0	2	2	1	1
5539	3	3	0	0	2	2	1	1
5540	3	3	0	0	2	2	1	1
5541	6	0	0	0	1	3	0	2
5542	3	0	0	0	0	2	0	1
5543	0	3	0	0	2	0	1	0
5544	3	0	0	0	0	2	0	1
5545	3	3	0	0	2	2	1	1
5546	3	0	0	0	0	2	0	1
5547	3	0	0	0	0	2	0	1
5548	3	3	0	0	2	2	1	1
5549	4	5	0	0	4	2	1	2
5550	3	3	0	0	2	2	1	1
5551	3	3	0	0	2	2	1	1
5552	2	4	0	0	2	2	2	0
5553	3	3	0	0	2	2	1	1
5554	3	3	0	0	2	2	1	1
5555	0	3	0	0	2	0	1	0
5556	3	0	0	0	0	2	0	1
5557	3	3	0	0	2	2	0	2
5558	3	0	0	0	0	2	0	1
5559	0	3	0	0	2	0	1	0
5560	3	3	0	0	2	2	1	1
5561	3	3	0	0	2	2	1	1
5562	3	0	0	0	0	2	0	1
5563	3	3	0	0	0	4	1	1
5564	3	3	0	0	2	2	1	1
5565	3	3	0	0	2	2	1	1
5566	3	0	0	0	0	2	0	1
5567	3	0	0	0	0	2	0	1
5568	4	2	0	0	2	2	0	2
5569	0	3	0	0	2	0	1	0
5570	3	3	0	0	2	2	0	2
5571	0	3	0	0	2	0	1	0
5572	3	3	0	0	2	2	1	1
5573	3	0	0	0	0	2	0	1
5574	3	0	0	0	0	2	0	1
5575	3	3	0	0	2	2	1	1
5576	3	3	0	0	2	2	1	1
5577	3	3	0	0	2	2	1	1
5578	2	1	0	0	0	2	1	0
5579	5	1	0	0	0	4	1	1
5580	3	3	0	0	2	2	1	1
5581	3	3	0	0	2	2	0	2
5582	3	0	0	0	0	2	0	1
5583	3	6	0	0	2	4	2	1
5584	1	2	0	0	2	0	0	1
5585	0	3	0	0	2	0	1	0
5586	6	3	0	0	4	2	1	2
5587	3	3	0	0	2	2	0	2
5588	3	3	0	0	2	2	1	1
5589	3	3	0	0	2	2	1	1
5590	0	3	0	0	2	0	1	0
5591	0	3	0	0	2	0	1	0
5592	3	0	0	0	0	2	0	1
5593	3	3	0	0	2	2	1	1
5594	3	0	0	0	0	2	0	1
5595	0	3	0	0	2	0	1	0
5596	3	3	0	0	2	2	1	1
5597	3	0	0	0	0	2	0	1
5598	5	4	0	0	2	4	2	1
5599	3	3	0	0	2	2	1	1
5600	3	0	0	0	0	2	0	1
5601	3	3	0	0	2	2	1	1
5602	3	6	0	0	2	4	2	1
5603	3	0	0	0	0	2	0	1
5604	3	0	0	0	0	2	0	1
5605	3	0	0	0	0	2	0	1
5606	3	3	0	0	2	2	0	2
5607	3	3	0	0	2	2	1	1
5608	0	6	0	0	2	2	2	0
5609	3	3	0	0	2	2	1	1
5610	5	7	0	0	4	4	2	2
5611	3	3	0	0	2	2	1	1
5612	0	3	0	0	2	0	1	0
5613	3	3	0	0	2	2	1	1
5614	3	6	0	0	2	4	2	1
5615	3	3	0	0	2	2	1	1
5616	3	3	0	0	0	4	1	1
5617	4	2	0	0	2	2	0	2
5618	1	5	0	0	4	0	1	1
5619	3	6	0	0	2	4	2	1
5620	4	2	0	0	2	2	0	2
5621	3	3	0	0	2	2	0	2
5622	3	0	0	0	0	2	0	1
5623	0	3	0	0	2	0	1	0
5624	3	3	0	0	2	2	1	1
5625	3	0	0	0	0	2	0	1
5626	3	3	0	0	0	4	1	1
5627	3	3	0	0	2	2	1	1
5628	0	3	0	0	2	0	1	0
5629	3	3	0	0	2	2	1	1
5630	6	3	0	0	4	2	1	2
5631	3	3	0	0	2	2	1	1
5632	3	0	0	0	0	2	0	1
5633	6	3	0	0	2	4	3	0
5634	3	3	0	0	2	2	1	1
5635	3	3	0	0	1	3	1	1
5636	0	3	0	0	2	0	1	0
5637	0	3	0	0	2	0	1	0
5638	0	3	0	0	2	0	1	0
5639	4	2	0	0	2	2	1	1
5640	3	0	0	0	0	2	0	1
5641	6	0	0	0	1	3	0	2
5642	3	0	0	0	0	2	0	1
5643	3	0	0	0	0	2	0	1
5644	3	0	0	0	0	2	0	1
5645	6	3	0	0	4	2	1	2
5646	0	3	0	0	2	0	1	0
5647	3	0	0	0	0	2	0	1
5648	3	0	0	0	0	2	0	1
5649	3	3	0	0	2	2	0	2
5650	3	0	0	0	0	2	0	1
5651	3	0	0	0	0	2	0	1
5652	3	0	0	0	0	2	0	1
5653	0	6	0	0	2	2	2	0
5654	4	2	0	0	2	2	0	2
5655	1	5	0	0	2	2	2	0
5656	2	1	0	0	2	0	0	1
5657	3	0	0	0	0	2	0	1
5658	0	3	0	0	2	0	1	0
5659	1	5	0	0	2	2	2	0
5660	3	3	0	0	2	2	2	0
5661	3	3	0	0	2	2	1	1
5662	3	0	0	0	0	2	0	1
5663	0	3	0	0	2	0	1	0
5664	3	3	0	0	2	2	1	1
5665	0	3	0	0	2	0	1	0
5666	3	3	0	0	2	2	1	1
5667	4	2	0	0	2	2	1	1
5668	3	3	0	0	2	2	1	1
5669	0	3	0	0	2	0	1	0
5670	3	3	0	0	2	2	1	1
5671	3	6	0	0	2	4	2	1
5672	3	3	0	0	2	2	1	1
5673	3	3	0	0	0	4	1	1
5674	0	6	0	0	2	2	2	0
5675	2	1	0	0	0	2	1	0
5676	4	2	0	0	2	2	1	1
5677	0	3	0	0	2	0	1	0
5678	3	3	0	0	2	2	1	1
5679	4	2	0	0	2	2	2	0
5680	4	5	0	0	2	4	2	1
5681	6	3	0	0	3	3	0	3
5682	0	3	0	0	2	0	1	0
5683	3	0	0	0	0	2	0	1
5684	3	0	0	0	0	2	0	1
5685	0	6	0	0	2	2	2	0
5686	3	0	0	0	0	2	0	1
5687	3	0	0	0	0	2	0	1
5688	3	3	0	0	2	2	1	1
5689	0	3	0	0	2	0	1	0
5690	0	3	0	0	2	0	1	0
5691	3	0	0	0	0	2	0	1
5692	3	3	0	0	2	2	1	1
5693	0	3	0	0	2	0	1	0
5694	6	0	0	0	1	3	0	2
5695	3	0	0	0	0	2	0	1
5696	0	3	0	0	2	0	1	0
5697	3	3	0	0	2	2	1	1
5698	3	3	0	0	2	2	1	1
5699	0	3	0	0	2	0	1	0
5700	0	3	0	0	2	0	1	0
5701	3	3	0	0	2	2	1	1
5702	3	3	0	0	2	2	1	1
5703	3	6	0	0	2	4	2	1
5704	3	3	0	0	2	2	1	1
5705	0	3	0	0	2	0	1	0
5706	0	3	0	0	2	0	1	0
5707	2	4	0	0	2	2	2	0
5708	0	3	0	0	2	0	1	0
5709	3	3	0	0	2	2	1	1
5710	0	3	0	0	2	0	1	0
5711	7	2	0	0	3	3	0	3
5712	0	3	0	0	0	2	1	0
5713	3	6	0	0	2	4	2	1
5714	3	0	0	0	0	2	0	1
5715	3	3	0	0	2	2	1	1
5716	3	6	0	0	2	4	3	0
5717	3	3	0	0	2	2	1	1
5718	3	3	0	0	2	2	1	1
5719	3	0	0	0	0	2	0	1
5720	3	3	0	0	2	2	1	1
5721	0	3	0	0	2	0	1	0
5722	3	3	0	0	2	2	0	2
5723	3	6	0	0	2	4	2	1
5724	3	6	0	0	2	4	2	1
5725	3	0	0	0	0	2	0	1
5726	3	3	0	0	2	2	1	1
5727	3	3	0	0	2	2	1	1
5728	3	3	0	0	0	4	1	1
5729	4	5	0	0	2	4	2	1
5730	3	3	0	0	2	2	1	1
5731	6	3	0	0	3	3	1	2
5732	3	3	0	0	2	2	1	1
5733	3	3	0	0	0	4	1	1
5734	0	3	0	0	2	0	1	0
5735	4	5	0	0	2	4	2	1
5736	3	0	0	0	0	2	0	1
5737	4	2	0	0	2	2	0	2
5738	1	5	0	0	2	2	2	0
5739	0	3	0	0	2	0	1	0
5740	0	3	0	0	2	0	1	0
5741	3	0	0	0	0	2	0	1
5742	3	3	0	0	2	2	1	1
5743	3	6	0	0	2	4	2	1
5744	3	0	0	0	0	2	0	1
5745	0	3	0	0	0	2	1	0
5746	3	0	0	0	0	2	0	1
5747	0	3	0	0	2	0	1	0
5748	3	3	0	0	2	2	0	2
5749	0	3	0	0	2	0	0	1
5750	3	6	0	0	3	3	2	1
5751	3	0	0	0	0	2	0	1
5752	5	1	0	0	2	2	0	2
5753	3	0	0	0	1	1	0	1
5754	3	3	0	0	2	2	1	1
5755	3	0	0	0	0	2	0	1
5756	3	3	0	0	2	2	1	1
5757	0	3	0	0	2	0	1	0
5758	0	3	0	0	2	0	1	0
5759	0	3	0	0	2	0	1	0
5760	6	0	0	0	2	2	0	2
5761	0	3	0	0	2	0	1	0
5762	0	3	0	0	2	0	1	0
5763	3	3	0	0	2	2	0	2
5764	3	3	0	0	2	2	1	1
5765	3	0	0	0	0	2	0	1
5766	3	3	0	0	2	2	1	1
5767	3	3	0	0	2	2	1	1
5768	4	2	0	0	2	2	0	2
5769	0	3	0	0	2	0	1	0
5770	3	3	0	0	2	2	1	1
5771	0	3	0	0	2	0	1	0
5772	3	3	0	0	0	4	1	1
5773	3	3	0	0	2	2	0	2
5774	3	3	0	0	2	2	1	1
5775	0	3	0	0	2	0	0	1
5776	3	3	0	0	2	2	1	1
5777	3	0	0	0	0	2	0	1
5778	4	2	0	0	2	2	0	2
5779	2	4	0	0	2	2	2	0
5780	5	4	0	0	4	2	1	2
5781	3	0	0	0	2	0	0	1
5782	3	0	0	0	0	2	0	1
5783	3	0	0	0	0	2	0	1
5784	4	5	0	0	2	4	2	1
5785	3	3	0	0	0	4	1	1
5786	0	3	0	0	2	0	1	0
5787	3	3	0	0	2	2	1	1
5788	3	3	0	0	2	2	1	1
5789	0	3	0	0	2	0	1	0
5790	3	3	0	0	2	2	1	1
5791	0	3	0	0	2	0	1	0
5792	4	2	0	0	2	2	0	2
5793	3	3	0	0	2	2	0	2
5794	4	2	0	0	2	2	0	2
5795	0	3	0	0	0	2	1	0
5796	3	3	0	0	2	2	0	2
5797	3	3	0	0	2	2	1	1
5798	3	6	0	0	2	4	2	1
5799	3	0	0	0	0	2	0	1
5800	0	6	0	0	2	2	0	2
5801	6	0	0	0	1	3	0	2
5802	3	0	0	0	0	2	0	1
5803	2	1	0	0	0	2	1	0
5804	3	0	0	0	0	2	0	1
5805	3	6	0	0	2	4	2	1
5806	3	3	0	0	2	2	1	1
5807	3	3	0	0	2	2	0	2
5808	0	3	0	0	2	0	1	0
5809	3	3	0	0	2	2	1	1
5810	0	3	0	0	2	0	1	0
5811	0	3	0	0	2	0	0	1
5812	3	6	0	0	2	4	2	1
5813	3	3	0	0	2	2	1	1
5814	3	3	0	0	3	1	1	1
5815	0	3	0	0	2	0	1	0
5816	3	6	0	0	3	3	2	1
5817	4	2	0	0	2	2	0	2
5818	4	5	0	0	2	4	2	1
5819	3	6	0	0	2	4	2	1
5820	3	3	0	0	3	1	2	0
5821	3	3	0	0	2	2	1	1
5822	0	3	0	0	0	2	1	0
5823	3	0	0	0	0	2	0	1
5824	3	3	0	0	2	2	1	1
5825	3	3	0	0	2	2	2	0
5826	4	2	0	0	2	2	0	2
5827	3	3	0	0	2	2	0	2
5828	3	3	0	0	2	2	0	2
5829	3	0	0	0	0	2	0	1
5830	1	5	0	0	2	2	2	0
5831	0	3	0	0	2	0	1	0
5832	0	6	0	0	2	2	2	0
5833	3	3	0	0	2	2	1	1
5834	3	3	0	0	2	2	1	1
5835	3	3	0	0	2	2	1	1
5836	0	3	0	0	2	0	1	0
5837	3	3	0	0	3	1	1	1
5838	3	3	0	0	2	2	0	2
5839	1	5	0	0	2	2	2	0
5840	3	0	0	0	0	2	0	1
5841	6	3	0	0	2	4	2	1
5842	0	3	0	0	2	0	1	0
5843	3	3	0	0	2	2	0	2
5844	3	3	0	0	2	2	1	1
5845	0	6	0	0	2	2	2	0
5846	3	3	0	0	2	2	1	1
5847	3	0	0	0	0	2	0	1
5848	3	3	0	0	2	2	1	1
5849	3	3	0	0	2	2	1	1
5850	6	3	0	0	3	3	1	2
5851	6	3	0	0	3	3	1	2
5852	3	3	0	0	2	2	1	1
5853	4	2	0	0	0	4	1	1
5854	3	3	0	0	2	2	1	1
5855	3	6	0	0	2	4	2	1
5856	3	3	0	0	2	2	1	1
5857	0	3	0	0	2	0	1	0
5858	3	0	0	0	0	2	0	1
5859	3	3	0	0	3	1	1	1
5860	0	3	0	0	2	0	1	0
5861	3	6	0	0	2	4	2	1
5862	1	2	0	0	2	0	0	1
5863	0	6	0	0	3	1	2	0
5864	3	3	0	0	2	2	1	1
5865	0	3	0	0	2	0	1	0
5866	0	6	0	0	2	2	2	0
5867	3	3	0	0	2	2	1	1
5868	3	3	0	0	2	2	1	1
5869	3	3	0	0	2	2	1	1
5870	3	3	0	0	0	4	1	1
5871	3	0	0	0	0	2	0	1
5872	3	0	0	0	0	2	0	1
5873	3	3	0	0	2	2	1	1
5874	3	3	0	0	2	2	1	1
5875	0	3	0	0	2	0	1	0
5876	0	3	0	0	2	0	1	0
5877	3	0	0	0	0	2	0	1
5878	6	0	0	0	2	2	2	0
5879	3	3	0	0	2	2	1	1
5880	0	3	0	0	2	0	1	0
5881	3	3	0	0	2	2	1	1
5882	3	6	0	0	2	4	2	1
5883	1	2	0	0	0	2	1	0
5884	5	1	0	0	2	2	1	1
5885	3	0	0	0	0	2	0	1
5886	3	3	0	0	2	2	1	1
5887	0	3	0	0	2	0	0	1
5888	4	5	0	0	2	4	2	1
5889	3	3	0	0	2	2	1	1
5890	0	3	0	0	2	0	1	0
5891	6	0	0	0	2	2	0	2
5892	3	3	0	0	2	2	1	1
5893	3	0	0	0	0	2	0	1
5894	4	2	0	0	2	2	0	2
5895	3	3	0	0	2	2	1	1
5896	3	3	0	0	2	2	2	0
5897	0	3	0	0	2	0	1	0
5898	0	3	0	0	2	0	1	0
5899	0	3	0	0	2	0	1	0
5900	3	3	0	0	2	2	2	0
5901	3	3	0	0	2	2	1	1
5902	3	0	0	0	0	2	0	1
5903	0	3	0	0	2	0	1	0
5904	0	3	0	0	0	2	1	0
5905	4	5	0	0	4	2	1	2
5906	0	3	0	0	0	2	1	0
5907	3	0	0	0	0	2	0	1
5908	3	3	0	0	2	2	1	1
5909	3	3	0	0	2	2	0	2
5910	1	5	0	0	2	2	2	0
5911	0	3	0	0	2	0	1	0
5912	3	0	0	0	0	2	0	1
5913	3	0	0	0	0	2	0	1
5914	3	3	0	0	2	2	1	1
5915	0	3	0	0	2	0	1	0
5916	3	3	0	0	3	1	1	1
5917	5	1	0	0	2	2	0	2
5918	3	3	0	0	2	2	1	1
5919	3	0	0	0	2	0	0	1
5920	3	3	0	0	2	2	0	2
5921	3	0	0	0	0	2	0	1
5922	3	0	0	0	2	0	0	1
5923	3	3	0	0	2	2	1	1
5924	0	3	0	0	2	0	1	0
5925	3	3	0	0	2	2	1	1
5926	3	3	0	0	2	2	1	1
5927	3	6	0	0	2	4	2	1
5928	1	5	0	0	2	2	2	0
5929	3	0	0	0	0	2	0	1
5930	2	4	0	0	2	2	2	0
5931	0	6	0	0	2	2	2	0
5932	0	3	0	0	2	0	0	1
5933	3	3	0	0	2	2	1	1
5934	1	5	0	0	2	2	2	0
5935	0	3	0	0	2	0	1	0
5936	3	0	0	0	0	2	0	1
5937	3	0	0	0	0	2	0	1
5938	0	3	0	0	2	0	1	0
5939	3	3	0	0	2	2	1	1
5940	4	5	0	0	2	4	2	1
5941	1	2	0	0	2	0	1	0
5942	0	3	0	0	2	0	1	0
5943	3	3	0	0	2	2	1	1
5944	3	3	0	0	2	2	1	1
5945	1	5	0	0	2	2	2	0
5946	2	4	0	0	4	0	1	1
5947	3	0	0	0	0	2	0	1
5948	3	3	0	0	2	2	1	1
5949	3	0	0	0	0	2	0	1
5950	7	2	0	0	4	2	1	2
5951	3	3	0	0	2	2	1	1
5952	4	5	0	0	2	4	2	1
