6761	2	6.881837	-3.451828	7.593254	4.507983	6.881837	2.821943	7.593254	4.507983
6764	2	6.297145	0.462882	7.075538	5.525859	6.297145	-5.063742	7.075538	5.525859
6776	2	8.040558	-3.134051	4.570595	6.168593	8.040558	3.111332	4.570595	6.168593
6780	2	7.977538	-2.695855	6.806619	6.703828	7.977538	2.477429	6.806619	6.703828
6790	2	4.804014	1.955877	6.337747	7.059901	4.804014	-4.591788	6.337747	7.059901
6801	2	5.432316	1.058651	6.385546	7.304543	5.432316	-4.472943	6.385546	7.304543
6802	2	8.829973	-3.326637	7.110051	6.318584	8.829973	2.830477	7.110051	6.318584
6811	2	7.599726	1.930893	5.296364	7.451814	7.599726	-3.979580	5.296364	7.451814
6815	2	5.629529	3.190526	7.511376	7.711031	5.629529	-2.707119	7.511376	7.711031
6816	2	5.759327	-3.023462	6.707878	8.469499	5.759327	0.903364	6.707878	8.469499
6818	2	7.580052	1.920937	6.203425	6.254857	7.580052	-4.354089	6.203425	6.254857
6819	2	5.810016	-5.341484	7.208767	5.726814	5.810016	0.049131	7.208767	5.726814
6822	2	3.101664	2.707976	7.014863	6.952169	3.101664	-3.636922	7.014863	6.952169
6824	2	6.589860	0.605435	5.015384	6.052430	6.589860	-4.277755	5.015384	6.052430
6825	2	4.884454	2.262011	3.912753	9.546738	4.884454	-4.026226	3.912753	9.546738
6830	2	7.047931	-3.719643	8.078501	7.148045	7.047931	1.633866	8.078501	7.148045
6844	2	5.964178	0.889880	6.475003	7.568393	5.964178	-5.037787	6.475003	7.568393
6847	2	4.405578	-3.351359	7.092271	8.058765	4.405578	3.128389	7.092271	8.058765
6855	2	7.574520	-1.032904	5.492451	5.226894	7.574520	1.065327	5.492451	5.226894
6872	2	4.686952	-4.138572	6.982630	4.613881	4.686952	2.207557	6.982630	4.613881
6877	2	6.587065	-5.068382	6.481607	1.467162	6.587065	0.795356	6.481607	1.467162
6880	2	7.855758	-3.389491	8.948649	4.849679	7.855758	2.352445	8.948649	4.849679
6882	2	7.445228	-4.135892	5.516440	6.097039	7.445228	1.479662	5.516440	6.097039
6885	2	6.933312	-3.951471	4.693944	6.214344	6.933312	1.876555	4.693944	6.214344
6899	2	6.061907	-4.312920	5.537996	7.234674	6.061907	1.714125	5.537996	7.234674
6905	2	5.201396	-5.088712	8.245544	2.474748	5.201396	1.346706	8.245544	2.474748
6923	2	4.504966	1.510362	8.245503	5.032539	4.504966	-3.081783	8.245503	5.032539
6930	2	7.476096	2.148987	6.791326	7.653854	7.476096	-4.387319	6.791326	7.653854
6943	2	6.087266	-3.547356	4.032549	6.220882	6.087266	2.802455	4.032549	6.220882
6945	2	5.808238	-3.472091	5.505035	6.571961	5.808238	2.472210	5.505035	6.571961
6947	2	5.471360	0.741800	6.242790	7.632262	5.471360	-4.092570	6.242790	7.632262
6948	2	5.796316	-2.851871	7.447465	6.695398	5.796316	0.805656	7.447465	6.695398
6949	2	6.974786	2.555663	7.533802	8.330247	6.974786	-3.759628	7.533802	8.330247
6950	2	6.886658	2.592401	7.956260	3.954329	6.886658	-2.801347	7.956260	3.954329
6958	2	6.081448	-2.909381	7.766344	5.348636	6.081448	3.284839	7.766344	5.348636
6959	2	6.132859	0.840731	7.557017	3.492982	6.132859	-2.689473	7.557017	3.492982
6963	2	5.617681	2.495266	4.638208	8.445579	5.617681	-3.847182	4.638208	8.445579
6967	2	7.108874	-5.152675	5.738162	6.850488	7.108874	0.995535	5.738162	6.850488
6977	2	6.963175	-5.813072	6.259202	8.757969	6.963175	0.798996	6.259202	8.757969
6993	2	5.271668	3.512548	5.906012	6.734119	5.271668	-2.594800	5.906012	6.734119
7005	2	6.805342	-3.867853	6.750331	3.413797	6.805342	1.761869	6.750331	3.413797
7012	2	5.870161	-2.379748	6.182560	8.219223	5.870161	2.645730	6.182560	8.219223
7034	2	7.237039	-4.165585	4.761226	6.191914	7.237039	2.190217	4.761226	6.191914
7035	2	6.610496	-3.294409	8.315797	6.084107	6.610496	0.500321	8.315797	6.084107
7040	2	6.449482	-5.210990	7.576583	6.887576	6.449482	1.361582	7.576583	6.887576
7069	2	6.293558	-4.472189	6.771805	5.941973	6.293558	1.103869	6.771805	5.941973
7071	2	6.092076	-3.805298	4.187379	7.016452	6.092076	2.383147	4.187379	7.016452
7108	2	6.007963	-4.254222	6.819194	6.781680	6.007963	1.829801	6.819194	6.781680
7112	2	8.319363	-2.254537	6.102274	5.791077	8.319363	2.542146	6.102274	5.791077
7126	2	3.802491	-3.488862	9.321783	5.790717	3.802491	2.034390	9.321783	5.790717
7148	2	4.979422	0.900312	5.527820	5.419031	4.979422	-5.712205	5.527820	5.419031
7159	2	7.160411	-4.076805	6.022548	6.281212	7.160411	1.890827	6.022548	6.281212
7160	2	6.883010	-3.773425	6.783874	4.585325	6.883010	0.515269	6.783874	4.585325
7163	2	3.260405	2.320042	7.089886	2.767781	3.260405	-3.077331	7.089886	2.767781
7184	2	8.832385	0.132757	3.993532	7.778894	8.832385	-5.312212	3.993532	7.778894
7187	2	6.734435	-3.755141	5.915045	5.544557	6.734435	2.842198	5.915045	5.544557
7188	2	6.771846	-5.212653	6.844258	1.476541	6.771846	0.914134	6.844258	1.476541
7189	2	9.329334	-2.872074	6.783400	4.121498	9.329334	1.655893	6.783400	4.121498
7193	2	3.131318	1.274401	6.441424	8.480459	3.131318	-2.982095	6.441424	8.480459
7198	2	6.374825	-4.093697	6.419797	5.903359	6.374825	2.148039	6.419797	5.903359
7200	2	6.737297	1.515252	6.847485	6.712876	6.737297	-4.982927	6.847485	6.712876
7202	2	7.136826	1.916274	6.628026	6.763979	7.136826	-4.394487	6.628026	6.763979
7216	2	6.422262	2.499870	5.480669	5.179403	6.422262	-3.234694	5.480669	5.179403
7222	2	7.154374	-2.699549	8.877444	6.072783	7.154374	1.853531	8.877444	6.072783
7227	2	6.656106	2.017527	1.652089	5.987692	6.656106	-4.618202	1.652089	5.987692
7229	2	5.275733	-5.152154	7.592148	4.190177	5.275733	1.200883	7.592148	4.190177
7234	2	3.113547	-4.620319	6.053054	7.314384	3.113547	1.596479	6.053054	7.314384
7242	2	6.208976	-4.759778	9.196975	4.014601	6.208976	1.394088	9.196975	4.014601
7248	2	7.094436	-2.521194	5.415980	5.531575	7.094436	1.928443	5.415980	5.531575
7250	2	1.966328	-4.244110	8.148882	8.225346	1.966328	0.791181	8.148882	8.225346
7252	2	3.973617	-3.108290	7.588322	6.667092	3.973617	3.253068	7.588322	6.667092
7269	2	5.891743	-5.874445	4.557097	6.888830	5.891743	0.042428	4.557097	6.888830
7281	2	6.556056	2.625573	7.343587	8.178632	6.556056	-3.200768	7.343587	8.178632
7288	2	5.638355	-3.075480	9.215861	6.292360	5.638355	3.142597	9.215861	6.292360
7291	2	5.935081	1.052388	1.787543	6.121495	5.935081	-3.587242	1.787543	6.121495
7303	2	6.407785	1.294414	7.539410	7.990560	6.407785	-4.076949	7.539410	7.990560
7304	2	6.361387	-3.396648	5.856779	6.287163	6.361387	1.565090	5.856779	6.287163
7313	2	1.323723	-3.234449	4.432623	7.526676	1.323723	2.433804	4.432623	7.526676
7315	2	6.693306	-1.719091	6.338386	4.443894	6.693306	3.231537	6.338386	4.443894
7333	2	6.342467	1.854123	7.494778	7.001440	6.342467	-3.942385	7.494778	7.001440
7336	2	6.591315	-6.218576	5.061079	5.880497	6.591315	0.326686	5.061079	5.880497
7348	2	1.924659	-2.679436	3.458363	4.386645	1.924659	3.235765	3.458363	4.386645
7349	2	1.155675	0.349996	7.183679	8.068016	1.155675	-6.059875	7.183679	8.068016
7359	2	5.197378	-5.711417	5.790413	6.182965	5.197378	0.614125	5.790413	6.182965
7364	2	6.646572	-4.574937	6.880838	6.662630	6.646572	1.752852	6.880838	6.662630
7374	2	5.181310	0.529843	7.212369	5.017927	5.181310	-3.779974	7.212369	5.017927
7382	2	7.496407	-3.646816	6.541888	7.164286	7.496407	2.367652	6.541888	7.164286
7393	2	3.731891	-1.408944	6.793678	7.242545	3.731891	2.794158	6.793678	7.242545
7400	2	7.110628	2.964782	2.003555	6.310100	7.110628	-2.720192	2.003555	6.310100
7423	2	6.184711	-2.193342	5.068884	5.454366	6.184711	1.640209	5.068884	5.454366
7430	2	6.645699	-3.881473	6.571509	6.636224	6.645699	1.793211	6.571509	6.636224
7457	2	7.429461	1.754238	3.574695	7.755950	7.429461	-4.337736	3.574695	7.755950
7463	2	7.011561	0.408707	7.478168	6.707020	7.011561	-6.194520	7.478168	6.707020
7464	2	6.276251	-5.403037	6.238534	8.817540	6.276251	0.954127	6.238534	8.817540
7468	2	4.821915	-4.232920	6.585068	5.679499	4.821915	2.366043	6.585068	5.679499
7470	2	6.761483	-2.651421	7.819264	6.845592	6.761483	3.312825	7.819264	6.845592
7473	2	6.416241	-3.432845	6.423644	6.091915	6.416241	1.710546	6.423644	6.091915
7476	2	8.032236	-5.664112	6.467958	5.041843	8.032236	0.191960	6.467958	5.041843
7481	2	5.112225	-3.610963	6.497433	4.570815	5.112225	2.524056	6.497433	4.570815
7485	2	6.023876	1.450926	6.787870	6.804510	6.023876	-3.865314	6.787870	6.804510
7497	2	6.393977	0.300664	7.176634	7.513067	6.393977	-4.848208	7.176634	7.513067
7499	2	5.272295	-4.796713	6.538501	6.427199	5.272295	1.276231	6.538501	6.427199
7501	2	8.067398	-2.699703	6.864097	6.240584	8.067398	3.133495	6.864097	6.240584
7510	2	7.005598	0.381829	6.925036	5.423551	7.005598	-6.220561	6.925036	5.423551
7511	2	3.289758	-5.236675	9.072230	4.498874	3.289758	0.867827	9.072230	4.498874
7515	2	8.177404	-3.986776	4.514244	7.418425	8.177404	2.001342	4.514244	7.418425
7516	2	5.864082	-3.967486	5.930036	7.075773	5.864082	0.673025	5.930036	7.075773
7520	2	7.043655	2.721213	6.011364	9.090232	7.043655	-2.790125	6.011364	9.090232
7525	2	2.299739	-3.478232	8.924130	5.127719	2.299739	1.693839	8.924130	5.127719
7529	2	6.975321	-2.577959	7.480746	5.140953	6.975321	3.962474	7.480746	5.140953
7548	2	7.329534	2.712280	5.763407	6.991950	7.329534	-1.951830	5.763407	6.991950
7550	2	7.470400	1.409175	7.357790	6.970416	7.470400	-4.834313	7.357790	6.970416
7551	2	6.991864	-4.338119	6.560530	6.492833	6.991864	2.018954	6.560530	6.492833
7559	2	4.657555	1.638356	3.132103	7.366710	4.657555	-3.588557	3.132103	7.366710
7562	2	7.547780	0.743301	5.319018	2.562076	7.547780	-5.496735	5.319018	2.562076
7571	2	6.435142	1.214758	7.483923	6.368190	6.435142	-4.037877	7.483923	6.368190
7572	2	4.781712	-5.131853	8.793236	6.711191	4.781712	0.235793	8.793236	6.711191
7576	2	7.203055	2.848604	5.549215	7.429761	7.203055	-2.271663	5.549215	7.429761
7599	2	4.470107	-4.330773	5.911274	7.477473	4.470107	1.835427	5.911274	7.477473
7600	2	7.640563	2.648983	7.666934	4.469638	7.640563	-3.512515	7.666934	4.469638
7605	2	6.658849	1.061874	7.200109	5.416517	6.658849	-5.149896	7.200109	5.416517
7608	2	6.572523	1.056112	5.567291	7.103053	6.572523	-5.334346	5.567291	7.103053
7611	2	2.371071	1.833588	6.577082	7.639128	2.371071	-4.606292	6.577082	7.639128
7617	2	5.438732	-2.256232	6.297873	6.197072	5.438732	1.761823	6.297873	6.197072
7622	2	6.573245	-2.888273	5.317815	3.958923	6.573245	2.477191	5.317815	3.958923
7624	2	7.030236	-3.716254	7.654792	6.308206	7.030236	0.631637	7.654792	6.308206
7633	2	6.323300	-4.394470	7.019333	4.130456	6.323300	1.731609	7.019333	4.130456
7637	2	6.552387	-6.182161	1.927318	3.237543	6.552387	0.396831	1.927318	3.237543
7644	2	2.465961	2.453586	7.879983	6.149336	2.465961	-3.841211	7.879983	6.149336
7645	2	5.232003	-3.358751	4.350451	5.617595	5.232003	2.501880	4.350451	5.617595
7647	2	6.946994	-2.358423	6.771964	5.923084	6.946994	2.163525	6.771964	5.923084
7658	2	8.005763	-3.945228	6.495372	7.348486	8.005763	2.078103	6.495372	7.348486
7664	2	6.182565	-4.205823	7.718741	9.459455	6.182565	1.696917	7.718741	9.459455
7675	2	6.426438	-5.957133	7.222685	6.155673	6.426438	0.208686	7.222685	6.155673
7690	2	8.135068	1.791451	8.186587	5.744661	8.135068	-4.818738	8.186587	5.744661
7692	2	2.359787	1.041038	5.421234	7.145742	2.359787	-5.522526	5.421234	7.145742
7706	2	6.599210	-5.288308	9.163530	5.814190	6.599210	0.692826	9.163530	5.814190
7718	2	8.144908	-1.414648	5.190652	4.457184	8.144908	2.389894	5.190652	4.457184
7721	2	5.543419	-4.456099	2.953436	6.561267	5.543419	1.676491	2.953436	6.561267
7737	2	7.777464	0.575039	5.556387	6.151816	7.777464	-5.613580	5.556387	6.151816
7739	2	4.283120	2.159539	6.455791	5.920566	4.283120	-4.333443	6.455791	5.920566
7750	2	6.976140	3.373451	5.403006	6.463970	6.976140	-1.960497	5.403006	6.463970
7752	2	7.105226	-2.863011	7.048498	7.628948	7.105226	1.246243	7.048498	7.628948
7753	2	4.725650	1.806699	8.185389	4.993495	4.725650	-4.589932	8.185389	4.993495
7761	2	4.453253	-3.231860	3.526179	8.967472	4.453253	3.291721	3.526179	8.967472
7765	2	6.488427	-5.279050	3.131775	8.643259	6.488427	0.252893	3.131775	8.643259
7769	2	7.480309	-3.730272	8.326471	5.261692	7.480309	1.887692	8.326471	5.261692
7777	2	5.109881	-3.844388	4.137104	6.015965	5.109881	2.268434	4.137104	6.015965
7783	2	5.091426	-3.564885	6.789681	5.125442	5.091426	1.703421	6.789681	5.125442
7786	2	5.638849	2.980412	6.871766	6.153826	5.638849	-2.503094	6.871766	6.153826
7787	2	6.944533	-3.886722	6.166253	8.561043	6.944533	2.721828	6.166253	8.561043
7789	2	6.279957	-4.893676	5.777372	8.330699	6.279957	1.727465	5.777372	8.330699
7804	2	5.925791	1.703930	5.848956	7.007918	5.925791	-4.789276	5.848956	7.007918
7812	2	7.806834	0.239586	4.263687	7.949418	7.806834	-6.180704	4.263687	7.949418
7813	2	5.129430	-5.670716	6.326917	5.696653	5.129430	0.487742	6.326917	5.696653
7815	2	6.664286	1.255267	5.402159	6.837859	6.664286	-5.248815	5.402159	6.837859
7827	2	6.348977	-4.172771	6.629261	5.869741	6.348977	0.374899	6.629261	5.869741
7828	2	6.534764	1.920749	5.700732	8.174486	6.534764	-4.261225	5.700732	8.174486
7837	2	2.567878	-5.750650	7.569428	4.890386	2.567878	0.382948	7.569428	4.890386
7847	2	6.341380	-2.110834	8.206153	6.193651	6.341380	2.609102	8.206153	6.193651
7850	2	8.428517	2.122448	8.691195	6.233000	8.428517	-3.774780	8.691195	6.233000
7851	2	6.191048	-4.975719	9.050976	5.661126	6.191048	0.706015	9.050976	5.661126
7859	2	6.941863	4.401994	6.005495	5.788868	6.941863	-1.725804	6.005495	5.788868
7864	2	7.398726	0.606538	4.197570	6.345772	7.398726	-5.090731	4.197570	6.345772
7865	2	8.527970	0.101743	4.809333	6.510288	8.527970	-5.580258	4.809333	6.510288
7871	2	5.365162	3.881436	6.815340	7.233845	5.365162	-2.210993	6.815340	7.233845
7874	2	5.288385	-2.859157	6.191115	7.422265	5.288385	1.053528	6.191115	7.422265
7876	2	6.553882	-5.362572	5.670086	7.303194	6.553882	0.942621	5.670086	7.303194
7881	2	5.083398	-4.163819	8.263459	6.889781	5.083398	1.342733	8.263459	6.889781
7885	2	8.444925	1.154207	5.311782	2.207250	8.444925	-5.403017	5.311782	2.207250
7888	2	6.865887	-2.273248	1.895781	6.491731	6.865887	4.051067	1.895781	6.491731
7913	2	6.720881	-4.861076	7.554804	6.852019	6.720881	0.819714	7.554804	6.852019
7914	2	4.961523	-4.195610	7.544026	7.174873	4.961523	1.692724	7.544026	7.174873
7920	2	5.507972	-5.091633	8.697771	3.983197	5.507972	0.422155	8.697771	3.983197
7925	2	5.562262	-5.629332	6.259724	6.490683	5.562262	0.888389	6.259724	6.490683
7929	2	8.922377	-6.169157	5.984449	3.772558	8.922377	0.206806	5.984449	3.772558
7944	2	9.343308	-3.529600	7.928523	5.563619	9.343308	1.136139	7.928523	5.563619
7950	2	5.328037	1.279061	5.877683	7.773163	5.328037	-2.820604	5.877683	7.773163
7952	2	5.512385	-4.816973	8.937723	5.644121	5.512385	1.806450	8.937723	5.644121
7979	2	6.674381	-4.796958	5.617364	4.069643	6.674381	0.662578	5.617364	4.069643
7987	2	7.169979	1.719369	7.067972	6.477016	7.169979	-4.894718	7.067972	6.477016
7988	2	6.512755	-3.501315	4.282599	6.528454	6.512755	1.219633	4.282599	6.528454
7995	2	6.439653	2.516217	6.644475	6.003520	6.439653	-3.162171	6.644475	6.003520
7998	2	6.441232	-4.848886	8.161557	6.430647	6.441232	1.552495	8.161557	6.430647
8007	2	6.931637	-5.125491	5.688887	8.189337	6.931637	1.275391	5.688887	8.189337
8012	2	6.467474	-4.237108	5.953617	0.859254	6.467474	0.282746	5.953617	0.859254
8029	2	6.660761	1.962198	6.404504	8.129656	6.660761	-3.337983	6.404504	8.129656
8040	2	5.360878	-2.549227	5.138254	7.077533	5.360878	2.983839	5.138254	7.077533
8061	2	4.768412	-3.842023	6.866071	7.858590	4.768412	1.726441	6.866071	7.858590
8062	2	7.801548	1.148183	5.471110	6.745596	7.801548	-4.158241	5.471110	6.745596
8066	2	7.569651	0.360585	8.050277	6.327561	7.569651	-5.924089	8.050277	6.327561
8069	2	6.403609	-1.548048	8.563006	6.707289	6.403609	3.804013	8.563006	6.707289
8074	2	6.068163	0.669440	7.644590	5.989564	6.068163	-5.446269	7.644590	5.989564
8076	2	1.854991	2.690670	6.444121	5.561434	1.854991	-1.183027	6.444121	5.561434
8077	2	4.012063	-2.137991	3.879168	3.629879	4.012063	4.443375	3.879168	3.629879
8082	2	7.500936	-4.617761	2.673811	5.877409	7.500936	1.980464	2.673811	5.877409
8094	2	5.786796	-3.675660	6.814764	2.920814	5.786796	0.212407	6.814764	2.920814
8097	2	6.604781	-2.268853	8.562913	5.759403	6.604781	2.539859	8.562913	5.759403
8121	2	6.937136	-6.330584	2.022060	9.126348	6.937136	0.044350	2.022060	9.126348
8127	2	7.180243	-4.654857	6.363677	7.095167	7.180243	0.383775	6.363677	7.095167
8129	2	7.246215	-2.529208	5.158396	7.057068	7.246215	3.418936	5.158396	7.057068
8140	2	8.125576	2.170135	6.183618	6.708513	8.125576	-4.243762	6.183618	6.708513
8148	2	3.652902	-3.245961	5.565590	8.392772	3.652902	1.836881	5.565590	8.392772
8153	2	4.399056	3.425138	9.143314	6.624273	4.399056	-1.685224	9.143314	6.624273
8156	2	7.874051	-3.229280	3.787104	7.080063	7.874051	0.966782	3.787104	7.080063
8157	2	7.441281	0.840073	3.915744	7.888292	7.441281	-3.599495	3.915744	7.888292
8160	2	1.369180	-3.739100	6.924073	7.062391	1.369180	2.301907	6.924073	7.062391
8174	2	8.098307	-5.182513	5.989114	3.357503	8.098307	0.875223	5.989114	3.357503
8178	2	5.589318	1.353170	2.382852	8.901541	5.589318	-4.071403	2.382852	8.901541
8193	2	6.241241	-4.674726	4.400244	6.797550	6.241241	1.719029	4.400244	6.797550
8201	2	4.492253	-5.441314	6.182067	6.660428	4.492253	0.643316	6.182067	6.660428
8203	2	8.062040	-4.793087	4.381681	7.114623	8.062040	1.744756	4.381681	7.114623
8212	2	6.873723	2.470024	4.725198	7.264528	6.873723	-4.015681	4.725198	7.264528
8214	2	7.835247	2.280300	7.604788	8.211941	7.835247	-4.326632	7.604788	8.211941
8220	2	5.112994	-3.611291	7.710510	1.047009	5.112994	0.968528	7.710510	1.047009
8221	2	7.147872	2.119133	4.133255	7.570728	7.147872	-3.559258	4.133255	7.570728
8223	2	6.575576	0.670506	7.008329	7.626814	6.575576	-5.670820	7.008329	7.626814
8232	2	8.696250	-5.466598	6.682238	5.615707	8.696250	0.761165	6.682238	5.615707
8263	2	6.594031	-4.983315	5.655769	7.280117	6.594031	0.512836	5.655769	7.280117
8264	2	7.334574	3.267505	2.457262	4.687393	7.334574	-2.826735	2.457262	4.687393
8271	2	6.312363	0.651349	2.632777	7.295549	6.312363	-5.793711	2.632777	7.295549
8281	2	4.881968	2.182497	6.099626	7.379965	4.881968	-4.355188	6.099626	7.379965
8285	2	6.741445	3.372267	5.832565	5.493246	6.741445	-2.673173	5.832565	5.493246
8287	2	5.207176	-4.495109	7.708705	4.220911	5.207176	2.108466	7.708705	4.220911
8292	2	7.012058	-5.151218	5.592510	5.916782	7.012058	0.955149	5.592510	5.916782
8299	2	3.827656	2.102938	8.098782	7.182653	3.827656	-3.989571	8.098782	7.182653
8300	2	7.268031	-5.150395	6.578400	6.739494	7.268031	0.750580	6.578400	6.739494
8304	2	5.747745	-4.809714	5.672564	8.411227	5.747745	1.046000	5.672564	8.411227
8342	2	7.445668	-4.125157	6.744611	3.292440	7.445668	0.999592	6.744611	3.292440
8350	2	5.932908	-4.390694	6.623018	6.628371	5.932908	1.927979	6.623018	6.628371
8351	2	7.027765	-3.862580	7.257187	7.649918	7.027765	0.637483	7.257187	7.649918
8355	2	4.767158	-3.578622	8.244654	5.790578	4.767158	1.523840	8.244654	5.790578
8366	2	6.309387	-3.562537	5.867891	5.452029	6.309387	1.826495	5.867891	5.452029
8369	2	7.834471	-4.491932	3.219130	6.703619	7.834471	1.086583	3.219130	6.703619
8377	2	6.333342	-4.494421	6.846422	7.113561	6.333342	2.027284	6.846422	7.113561
8383	2	6.092381	1.262360	5.049654	5.320122	6.092381	-4.949584	5.049654	5.320122
8384	2	9.396611	-2.848279	5.606072	4.584404	9.396611	2.287857	5.606072	4.584404
8385	2	7.934809	-2.558316	4.650102	4.734401	7.934809	3.905831	4.650102	4.734401
8393	2	7.590820	-4.302035	5.453347	2.474109	7.590820	0.870951	5.453347	2.474109
8398	2	5.654927	2.514003	6.534308	7.931335	5.654927	-2.456379	6.534308	7.931335
8406	2	6.659527	-3.206370	6.791763	6.396716	6.659527	0.764021	6.791763	6.396716
8430	2	6.455542	-3.265533	1.734781	6.538115	6.455542	1.358056	1.734781	6.538115
8436	2	5.510888	-2.695106	5.158473	6.923588	5.510888	3.715885	5.158473	6.923588
8438	2	6.256538	3.704980	4.123587	5.903952	6.256538	-2.149586	4.123587	5.903952
8440	2	4.958173	-4.911029	7.253424	2.898046	4.958173	1.183376	7.253424	2.898046
8453	2	8.108516	-3.678326	6.013767	6.336098	8.108516	1.422919	6.013767	6.336098
8454	2	5.764724	-5.341399	6.891461	7.363882	5.764724	0.771741	6.891461	7.363882
8462	2	6.293075	-5.166624	6.942576	4.819808	6.293075	0.888627	6.942576	4.819808
8469	2	8.317120	-2.339683	4.093441	7.106602	8.317120	0.419114	4.093441	7.106602
8484	2	7.174556	4.058922	5.352101	6.522726	7.174556	-2.193253	5.352101	6.522726
8491	2	6.592631	-5.346612	6.626631	6.744319	6.592631	0.097465	6.626631	6.744319
8512	2	6.439766	-3.019315	6.465693	5.630608	6.439766	1.836980	6.465693	5.630608
8523	2	6.249031	-2.957351	6.580991	6.428418	6.249031	2.655745	6.580991	6.428418
8529	2	8.482714	-4.066557	8.782338	5.733865	8.482714	2.162611	8.782338	5.733865
8533	2	8.674910	-3.647048	7.117338	4.053691	8.674910	1.454611	7.117338	4.053691
8540	2	2.875799	-2.667100	4.928194	5.477435	2.875799	3.577470	4.928194	5.477435
8551	2	6.055548	3.016561	6.634789	4.983430	6.055548	-3.508174	6.634789	4.983430
8564	2	5.839493	2.521732	6.048835	4.858982	5.839493	-3.512430	6.048835	4.858982
8567	2	6.123584	-5.297235	6.710952	5.626365	6.123584	1.024528	6.710952	5.626365
8578	2	5.427524	0.975269	8.390250	6.552756	5.427524	-5.291528	8.390250	6.552756
8594	2	6.707734	1.870440	6.865833	5.594893	6.707734	-4.345063	6.865833	5.594893
8611	2	4.623013	-3.608466	8.282190	5.676011	4.623013	2.417075	8.282190	5.676011
8619	2	6.903887	-5.508605	5.788781	4.952716	6.903887	0.873639	5.788781	4.952716
8628	2	5.128023	0.513070	8.157499	1.434928	5.128023	-6.033958	8.157499	1.434928
8643	2	5.385643	3.161153	5.446287	7.767068	5.385643	-2.562000	5.446287	7.767068
8657	2	5.781963	0.455165	8.182615	6.041852	5.781963	-3.382902	8.182615	6.041852
8659	2	4.295475	-2.236892	6.228837	7.919338	4.295475	3.369018	6.228837	7.919338
8671	2	7.904584	-4.371769	5.958237	4.412695	7.904584	2.083472	5.958237	4.412695
8678	2	7.732588	-4.754020	7.497415	7.701299	7.732588	0.851050	7.497415	7.701299
8683	2	7.464923	2.678420	4.595440	3.985178	7.464923	-2.743348	4.595440	3.985178
8692	2	5.921236	-2.846052	5.590980	5.306961	5.921236	1.774150	5.590980	5.306961
8697	2	1.623568	1.345994	9.406809	6.166543	1.623568	-2.212057	9.406809	6.166543
8699	2	3.036847	-5.572833	6.668530	5.145685	3.036847	0.547529	6.668530	5.145685
8701	2	5.637755	-5.978822	3.179031	5.825172	5.637755	0.073731	3.179031	5.825172
8712	2	7.094819	1.046826	8.250250	7.281556	7.094819	-5.021064	8.250250	7.281556
8713	2	8.129059	1.888569	6.936842	5.514656	8.129059	-4.463585	6.936842	5.514656
8718	2	5.338382	-3.781932	6.906570	5.839173	5.338382	2.151939	6.906570	5.839173
8722	2	5.593766	-3.683174	4.868014	7.118413	5.593766	1.466456	4.868014	7.118413
8742	2	5.590390	-1.455353	6.695127	4.831142	5.590390	3.386371	6.695127	4.831142
8762	2	7.256207	0.769505	4.828715	6.982932	7.256207	-5.024172	4.828715	6.982932
8769	2	7.023953	0.553555	8.525881	7.353359	7.023953	-5.906082	8.525881	7.353359
8770	2	4.990412	1.437366	6.747227	6.310031	4.990412	-4.055535	6.747227	6.310031
8773	2	2.586750	-2.745329	7.603036	6.372391	2.586750	3.790202	7.603036	6.372391
8776	2	5.300457	2.021020	5.493186	8.519355	5.300457	-4.039687	5.493186	8.519355
8778	2	7.339985	-4.227637	7.520395	6.748098	7.339985	0.651162	7.520395	6.748098
8781	2	5.205137	0.897544	5.172250	7.321086	5.205137	-5.468714	5.172250	7.321086
8783	2	6.380392	2.113251	6.279294	7.322804	6.380392	-3.817853	6.279294	7.322804
8787	2	5.264830	-3.271101	5.592272	7.797968	5.264830	2.062270	5.592272	7.797968
8794	2	4.342120	-4.588471	7.161561	4.924991	4.342120	1.883675	7.161561	4.924991
8798	2	5.239411	3.155300	5.569703	5.673871	5.239411	-3.096915	5.569703	5.673871
8809	2	6.824915	-4.445076	5.730114	7.778433	6.824915	1.758925	5.730114	7.778433
8821	2	6.255510	-3.647422	2.419288	4.233292	6.255510	1.360584	2.419288	4.233292
8823	2	4.630976	-2.955461	6.779535	6.343561	4.630976	0.641721	6.779535	6.343561
8830	2	4.238485	-5.184925	4.057527	7.762183	4.238485	1.421746	4.057527	7.762183
8831	2	5.473617	1.105682	6.734226	6.731991	5.473617	-3.214065	6.734226	6.731991
8838	2	6.889287	-3.304257	6.062849	5.187583	6.889287	1.187734	6.062849	5.187583
8841	2	9.064898	0.817564	5.361052	4.547124	9.064898	-4.737358	5.361052	4.547124
8846	2	7.426910	-2.644819	6.287615	4.874349	7.426910	3.098735	6.287615	4.874349
8851	2	9.250248	-5.211236	7.047112	5.000487	9.250248	0.144765	7.047112	5.000487
8868	2	7.099120	1.482798	6.068788	5.494065	7.099120	-4.011857	6.068788	5.494065
8875	2	5.754184	3.390625	7.305606	6.643973	5.754184	-2.889188	7.305606	6.643973
8894	2	4.715051	3.291269	6.579938	6.826600	4.715051	-3.209700	6.579938	6.826600
8897	2	3.175284	3.441466	7.771979	6.142050	3.175284	-2.221964	7.771979	6.142050
8898	2	7.553739	-2.960437	6.235495	6.799822	7.553739	2.303753	6.235495	6.799822
