4706	3	0	0	3	2	0	1	0	0	1
4707	6	3	5	4	4	2	1	2	1	2
4708	0	3	3	0	0	2	0	1	1	0
4709	0	3	3	0	0	2	0	1	1	0
4710	3	0	3	0	0	2	0	1	0	1
4711	4	5	6	3	2	4	1	2	0	3
4712	3	3	3	3	2	2	0	2	1	1
4713	3	6	3	6	4	2	0	3	2	1
4714	0	3	3	0	0	2	0	1	1	0
4715	3	6	6	3	3	3	1	2	2	1
4716	3	3	3	3	0	4	2	0	1	1
4717	6	0	3	3	0	4	1	1	0	2
4718	3	3	3	3	2	2	1	1	1	1
4719	9	3	6	6	2	6	2	2	1	3
4720	3	3	3	3	0	4	1	1	1	1
4721	3	6	4	5	4	2	1	2	2	1
4722	6	6	5	7	2	6	3	1	2	2
4723	3	3	0	6	4	0	2	0	1	1
4724	3	6	3	6	4	2	2	1	2	1
4725	3	6	3	6	4	2	2	1	2	1
4726	0	3	3	0	0	2	0	1	1	0
4727	9	3	8	4	4	4	1	3	0	4
4728	0	3	3	0	0	2	0	1	0	1
4729	3	3	3	3	2	2	0	2	1	1
4730	6	6	3	9	4	4	3	1	2	2
4731	4	8	7	5	4	4	0	4	0	4
4732	6	6	3	9	4	4	4	0	2	2
4733	3	3	3	3	2	2	1	1	0	2
4734	6	6	1	11	4	4	4	0	2	2
4735	3	6	3	6	4	2	2	1	2	1
4736	6	6	4	8	2	6	3	1	2	2
4737	3	6	3	6	4	2	2	1	2	1
4738	3	3	3	3	0	4	1	1	1	1
4739	3	3	3	3	2	2	0	2	0	2
4740	6	9	3	12	4	6	4	1	3	2
4741	0	6	3	3	2	2	1	1	2	0
4742	3	3	3	3	2	2	1	1	1	1
4743	6	0	2	4	2	2	2	0	0	2
4744	6	6	3	9	5	3	3	1	2	2
4745	6	6	6	6	8	0	2	2	2	2
4746	0	3	3	0	0	2	0	1	1	0
4747	3	3	3	3	2	2	1	1	1	1
4748	3	0	0	3	0	2	1	0	0	1
4749	5	4	3	6	4	2	2	1	3	0
4750	0	3	3	0	0	2	0	1	1	0
4751	3	3	3	3	2	2	1	1	1	1
4752	3	0	0	3	2	0	1	0	0	1
4753	3	3	3	3	2	2	1	1	1	1
4754	3	6	3	6	4	2	2	1	2	1
4755	0	6	3	3	2	2	1	1	2	0
4756	3	3	3	3	2	2	1	1	1	1
4757	3	6	3	6	4	2	2	1	2	1
4758	3	6	5	4	4	2	1	2	2	1
4759	3	3	0	6	4	0	2	0	1	1
4760	6	6	8	4	4	4	0	4	2	2
4761	3	6	6	3	4	2	1	2	2	1
4762	0	3	3	0	0	2	0	1	1	0
4763	3	3	3	3	2	2	0	2	1	1
4764	0	3	3	0	0	2	0	1	1	0
4765	3	3	3	3	2	2	0	2	1	1
4766	3	6	3	6	4	2	2	1	2	1
4767	6	3	3	6	2	4	2	1	1	2
4768	3	0	0	3	2	0	1	0	0	1
4769	4	2	3	3	2	2	1	1	1	1
4770	6	6	5	7	4	4	0	4	2	2
4771	3	3	3	3	2	2	1	1	1	1
4772	6	3	3	6	2	4	2	1	1	2
4773	2	4	6	0	2	2	0	2	0	2
4774	3	3	3	3	2	2	1	1	0	2
4775	6	3	3	6	2	4	2	1	1	2
4776	3	3	3	3	2	2	1	1	1	1
4777	3	6	3	6	0	6	2	1	2	1
4778	3	6	3	6	4	2	2	1	2	1
4779	3	0	0	3	2	0	1	0	0	1
4780	3	9	6	6	5	3	2	2	3	1
4781	3	0	0	3	2	0	1	0	0	1
4782	6	3	4	5	2	4	2	1	1	2
4783	3	6	3	6	4	2	0	3	2	1
4784	3	3	3	3	1	3	1	1	0	2
4785	6	3	3	6	2	4	3	0	1	2
4786	0	6	3	3	2	2	1	1	2	0
4787	3	3	3	3	0	4	1	1	0	2
4788	0	3	3	0	0	2	0	1	0	1
4789	6	3	3	6	2	4	2	1	0	3
4790	0	6	4	2	2	2	0	2	2	0
4791	0	3	3	0	0	2	0	1	1	0
4792	3	9	4	8	4	4	3	1	3	1
4793	3	3	4	2	0	4	0	2	1	1
4794	0	3	0	3	2	0	1	0	1	0
4795	3	3	4	2	2	2	0	2	1	1
4796	3	3	3	3	2	2	1	1	1	1
4797	0	3	3	0	0	2	0	1	1	0
4798	6	6	5	7	2	6	3	1	2	2
4799	1	2	0	3	2	0	1	0	1	0
4800	3	3	4	2	0	4	1	1	0	2
4801	6	6	5	7	4	4	2	2	2	2
4802	3	6	3	6	4	2	2	1	2	1
4803	0	6	3	3	2	2	2	0	2	0
4804	6	6	3	9	4	4	4	0	2	2
4805	6	3	3	6	2	4	2	1	1	2
4806	0	9	6	3	4	2	1	2	3	0
4807	3	0	0	3	2	0	1	0	0	1
4808	6	6	5	7	4	4	3	1	2	2
4809	9	3	4	8	2	6	2	2	4	0
4810	3	3	3	3	2	2	0	2	1	1
4811	6	3	3	6	2	4	2	1	1	2
4812	3	3	0	6	4	0	2	0	1	1
4813	6	0	3	3	0	4	1	1	0	2
4814	8	4	7	5	2	6	0	4	1	3
4815	3	6	3	6	4	2	2	1	2	1
4816	6	6	3	9	4	4	3	1	2	2
4817	6	6	3	9	4	4	1	3	2	2
4818	6	3	4	5	2	4	2	1	1	2
4819	5	4	6	3	0	6	1	2	0	3
4820	4	5	6	3	6	0	1	2	0	3
4821	6	3	5	4	2	4	0	3	1	2
4822	3	3	3	3	3	1	0	2	0	2
4823	6	3	6	3	2	4	0	3	1	2
4824	6	3	6	3	4	2	1	2	3	0
4825	3	9	4	8	6	2	2	2	3	1
4826	6	3	3	6	2	4	3	0	0	3
4827	3	3	3	3	2	2	1	1	0	2
4828	3	6	3	6	4	2	0	3	2	1
4829	3	3	3	3	2	2	1	1	1	1
4830	9	0	3	6	2	4	2	1	0	3
4831	6	3	3	6	2	4	2	1	1	2
4832	6	3	6	3	2	4	1	2	1	2
4833	0	3	3	0	0	2	0	1	1	0
4834	0	6	3	3	2	2	1	1	2	0
4835	6	6	3	9	4	4	3	1	2	2
4836	3	3	3	3	2	2	1	1	1	1
4837	5	1	3	3	2	2	1	1	0	2
4838	6	9	3	12	4	6	4	1	3	2
4839	3	6	3	6	4	2	0	3	2	1
4840	0	3	3	0	0	2	0	1	1	0
4841	6	3	3	6	2	4	2	1	1	2
4842	3	3	3	3	2	2	0	2	2	0
4843	3	6	3	6	4	2	2	1	2	1
4844	6	3	3	6	2	4	2	1	0	3
4845	3	3	0	6	4	0	2	0	0	2
4846	3	3	3	3	2	2	0	2	0	2
4847	3	6	3	6	4	2	2	1	2	1
4848	6	6	3	9	4	4	3	1	2	2
4849	9	3	6	6	2	6	2	2	1	3
4850	3	3	3	3	0	4	1	1	1	1
4851	6	6	3	9	4	4	3	1	2	2
4852	3	3	3	3	2	2	1	1	1	1
4853	3	0	0	3	2	0	1	0	0	1
4854	3	3	3	3	2	2	1	1	1	1
4855	3	3	3	3	2	2	1	1	0	2
4856	3	3	3	3	0	4	2	0	1	1
4857	6	3	4	5	2	4	2	1	0	3
4858	6	3	4	5	0	6	1	2	1	2
4859	6	3	4	5	2	4	2	1	1	2
4860	3	6	3	6	4	2	2	1	2	1
4861	7	2	3	6	2	4	2	1	1	2
4862	3	3	3	3	2	2	1	1	1	1
4863	8	4	6	6	2	6	2	2	1	3
4864	3	3	3	3	2	2	0	2	1	1
4865	3	6	3	6	4	2	2	1	2	1
4866	6	6	3	9	5	3	3	1	2	2
4867	3	6	3	6	5	1	3	0	2	1
4868	6	0	0	6	2	2	0	2	0	2
4869	3	0	0	3	2	0	1	0	0	1
4870	0	9	6	3	3	3	1	2	3	0
4871	3	6	3	6	4	2	2	1	2	1
4872	4	8	5	7	6	2	4	0	4	0
4873	7	5	7	5	2	6	1	3	2	2
4874	3	6	3	6	4	2	2	1	3	0
4875	3	6	4	5	4	2	0	3	2	1
4876	3	3	3	3	2	2	1	1	1	1
4877	6	3	3	6	2	4	2	1	1	2
4878	3	0	0	3	2	0	1	0	0	1
4879	3	3	3	3	2	2	0	2	0	2
4880	0	3	3	0	0	2	0	1	1	0
4881	6	6	10	2	2	6	0	4	2	2
4882	3	3	3	3	2	2	1	1	0	2
4883	3	3	3	3	2	2	0	2	0	2
4884	9	3	6	6	2	6	2	2	0	4
4885	3	6	4	5	4	2	1	2	2	1
4886	3	3	4	2	0	4	1	1	1	1
4887	3	6	6	3	4	2	0	3	2	1
4888	6	0	0	6	2	2	2	0	0	2
4889	5	4	6	3	2	4	3	0	2	1
4890	3	6	4	5	4	2	2	1	2	1
4891	0	3	3	0	0	2	0	1	1	0
4892	3	0	0	3	2	0	1	0	0	1
4893	3	6	3	6	4	2	2	1	2	1
4894	3	0	0	3	2	0	1	0	0	1
4895	3	6	6	3	4	2	3	0	3	0
4896	3	3	3	3	2	2	1	1	1	1
4897	3	3	3	3	2	2	1	1	1	1
4898	3	3	3	3	2	2	1	1	1	1
4899	3	0	0	3	2	0	1	0	1	0
4900	3	6	3	6	4	2	2	1	3	0
4901	3	6	7	2	5	1	0	3	2	1
4902	3	3	3	3	3	1	1	1	1	1
4903	3	3	0	6	4	0	2	0	1	1
4904	6	6	5	7	4	4	2	2	2	2
4905	6	0	0	6	2	2	2	0	0	2
4906	6	3	4	5	2	4	2	1	1	2
4907	6	6	3	9	4	4	3	1	2	2
4908	6	0	3	3	2	2	1	1	0	2
4909	3	3	3	3	2	2	2	0	0	2
4910	3	3	3	3	2	2	1	1	1	1
4911	6	9	3	12	4	6	4	1	3	2
4912	6	3	6	3	2	4	0	3	3	0
4913	3	3	3	3	2	2	1	1	1	1
4914	3	3	3	3	0	4	1	1	1	1
4915	3	9	6	6	5	3	2	2	3	1
4916	0	3	3	0	0	2	0	1	1	0
4917	0	3	3	0	0	2	0	1	0	1
4918	0	3	3	0	0	2	0	1	1	0
4919	6	3	4	5	2	4	2	1	1	2
4920	6	0	3	3	2	2	1	1	0	2
4921	3	3	3	3	2	2	1	1	1	1
4922	6	6	3	9	4	4	3	1	2	2
4923	6	3	7	2	1	5	0	3	0	3
4924	4	2	3	3	2	2	1	1	1	1
4925	3	3	3	3	2	2	1	1	1	1
4926	3	6	6	3	4	2	1	2	3	0
4927	3	6	4	5	0	6	2	1	2	1
4928	3	0	0	3	2	0	1	0	0	1
4929	0	3	3	0	0	2	0	1	1	0
4930	3	3	3	3	2	2	1	1	1	1
4931	3	3	6	0	0	4	0	2	1	1
4932	6	6	4	8	4	4	3	1	2	2
4933	3	6	3	6	4	2	2	1	3	0
4934	3	9	6	6	5	3	2	2	3	1
4935	6	6	3	9	4	4	3	1	2	2
4936	3	3	3	3	2	2	1	1	1	1
4937	0	9	3	6	2	4	2	1	3	0
4938	3	6	3	6	4	2	2	1	0	3
4939	3	0	0	3	2	0	1	0	0	1
4940	6	3	6	3	2	4	1	2	0	3
4941	3	6	3	6	4	2	2	1	2	1
4942	3	3	3	3	0	4	1	1	0	2
4943	3	3	3	3	2	2	1	1	1	1
4944	3	3	3	3	2	2	1	1	1	1
4945	6	3	3	6	2	4	2	1	1	2
4946	3	6	5	4	4	2	0	3	2	1
4947	6	6	3	9	4	4	3	1	2	2
4948	3	6	3	6	4	2	2	1	2	1
4949	6	3	3	6	2	4	2	1	0	3
4950	3	3	6	0	0	4	0	2	1	1
4951	9	3	6	6	2	6	2	2	1	3
4952	8	4	0	12	4	4	4	0	2	2
4953	3	3	3	3	2	2	1	1	1	1
4954	6	6	3	9	4	4	3	1	2	2
4955	3	6	3	6	4	2	3	0	2	1
4956	6	3	3	6	3	3	2	1	0	3
4957	6	3	3	6	2	4	2	1	1	2
4958	3	3	6	0	0	4	0	2	1	1
4959	3	6	4	5	6	0	2	1	2	1
4960	3	3	3	3	2	2	1	1	1	1
4961	3	3	0	6	4	0	2	0	1	1
4962	3	3	3	3	2	2	1	1	1	1
4963	9	6	3	12	6	4	4	1	3	2
4964	3	3	3	3	2	2	1	1	1	1
4965	3	6	3	6	4	2	2	1	0	3
4966	3	6	3	6	4	2	2	1	2	1
4967	6	6	3	9	4	4	4	0	2	2
4968	3	6	6	3	4	2	0	3	2	1
4969	3	3	3	3	2	2	1	1	1	1
4970	2	4	6	0	0	4	0	2	1	1
4971	0	3	3	0	0	2	0	1	1	0
4972	3	3	3	3	2	2	0	2	1	1
4973	5	4	6	3	4	2	1	2	2	1
4974	3	9	8	4	5	3	1	3	3	1
4975	3	6	5	4	4	2	3	0	2	1
4976	6	3	7	2	0	6	1	2	1	2
4977	0	6	3	3	2	2	1	1	2	0
4978	3	0	0	3	2	0	1	0	0	1
4979	3	6	3	6	4	2	2	1	2	1
4980	3	6	3	6	4	2	0	3	2	1
4981	3	3	3	3	2	2	0	2	2	0
4982	1	11	6	6	4	4	3	1	4	0
4983	3	3	3	3	2	2	1	1	2	0
4984	3	3	3	3	2	2	1	1	1	1
4985	0	3	3	0	0	2	0	1	1	0
4986	0	3	3	0	0	2	0	1	1	0
4987	3	3	3	3	4	0	1	1	1	1
4988	6	0	3	3	2	2	1	1	0	2
4989	9	0	3	6	2	4	2	1	0	3
4990	3	6	3	6	4	2	2	1	2	1
4991	3	6	3	6	4	2	3	0	2	1
4992	3	3	3	3	2	2	1	1	1	1
4993	0	3	3	0	0	2	0	1	1	0
4994	3	0	0	3	2	0	0	1	0	1
4995	6	3	3	6	2	4	2	1	1	2
4996	6	3	3	6	2	4	2	1	0	3
4997	3	6	3	6	2	4	2	1	2	1
4998	6	0	1	5	2	2	0	2	0	2
4999	3	6	6	3	3	3	1	2	2	1
5000	6	6	5	7	4	4	3	1	2	2
5001	3	3	3	3	0	4	1	1	1	1
5002	3	0	0	3	2	0	1	0	0	1
5003	5	4	6	3	0	6	1	2	0	3
5004	3	6	4	5	6	0	2	1	2	1
5005	3	0	0	3	2	0	1	0	0	1
5006	6	6	3	9	4	4	3	1	2	2
5007	3	6	5	4	4	2	0	3	2	1
5008	5	4	6	3	2	4	1	2	1	2
5009	3	3	4	2	2	2	0	2	1	1
5010	6	9	3	12	4	6	4	1	3	2
5011	3	3	3	3	2	2	0	2	1	1
5012	3	3	3	3	2	2	0	2	1	1
5013	3	6	6	3	3	3	1	2	2	1
5014	6	3	3	6	2	4	2	1	1	2
5015	0	3	3	0	0	2	0	1	1	0
5016	6	0	0	6	2	2	2	0	0	2
5017	6	6	3	9	4	4	3	1	0	4
5018	0	6	3	3	2	2	1	1	2	0
5019	6	6	3	9	4	4	3	1	2	2
5020	3	6	3	6	0	6	2	1	2	1
5021	3	3	3	3	0	4	1	1	0	2
5022	4	8	6	6	5	3	2	2	3	1
5023	5	4	6	3	0	6	1	2	1	2
5024	3	3	3	3	2	2	1	1	1	1
5025	6	6	3	9	4	4	3	1	2	2
5026	6	0	3	3	2	2	0	2	0	2
5027	3	3	3	3	2	2	0	2	1	1
5028	6	9	4	11	4	6	4	1	3	2
5029	6	6	4	8	4	4	4	0	2	2
5030	3	3	3	3	2	2	0	2	1	1
5031	3	6	6	3	4	2	1	2	0	3
5032	7	2	6	3	2	4	1	2	0	3
5033	6	3	6	3	2	4	1	2	1	2
5034	6	3	3	6	2	4	2	1	1	2
5035	6	3	6	3	2	4	1	2	1	2
5036	3	3	3	3	2	2	1	1	1	1
5037	0	6	3	3	2	2	1	1	2	0
5038	3	3	3	3	2	2	1	1	1	1
5039	6	9	7	8	6	4	3	2	3	2
5040	3	3	3	3	2	2	1	1	1	1
5041	3	6	3	6	4	2	2	1	2	1
5042	3	9	5	7	2	6	4	0	3	1
5043	6	3	6	3	2	4	0	3	1	2
5044	6	6	0	12	2	6	4	0	2	2
5045	3	3	3	3	2	2	1	1	0	2
5046	0	3	3	0	0	2	0	1	1	0
5047	10	5	3	12	4	6	4	1	3	2
5048	3	3	4	2	0	4	0	2	1	1
5049	3	3	4	2	2	2	0	2	2	0
5050	9	6	6	9	4	6	5	0	2	3
5051	4	5	3	6	4	2	2	1	2	1
5052	0	6	3	3	2	2	1	1	2	0
5053	3	6	5	4	0	6	2	1	2	1
5054	0	3	3	0	0	2	0	1	1	0
5055	0	6	3	3	2	2	0	2	2	0
5056	0	3	3	0	0	2	0	1	1	0
5057	0	9	4	5	2	4	2	1	3	0
5058	6	3	6	3	2	4	1	2	0	3
5059	0	3	3	0	0	2	0	1	1	0
5060	3	6	4	5	4	2	2	1	2	1
5061	0	3	3	0	0	2	0	1	1	0
5062	6	6	5	7	4	4	0	4	0	4
5063	3	3	3	3	2	2	1	1	1	1
5064	6	0	2	4	2	2	0	2	0	2
5065	0	6	3	3	2	2	1	1	2	0
5066	3	6	6	3	4	2	1	2	2	1
5067	3	6	3	6	4	2	2	1	2	1
5068	3	6	4	5	4	2	2	1	2	1
5069	3	3	5	1	0	4	2	0	1	1
5070	4	5	3	6	4	2	2	1	2	1
5071	6	3	3	6	2	4	2	1	1	2
5072	3	3	3	3	2	2	1	1	1	1
5073	3	3	3	3	2	2	0	2	1	1
5074	6	3	6	3	2	4	1	2	1	2
5075	6	6	2	10	8	0	2	2	2	2
5076	3	3	3	3	2	2	1	1	1	1
5077	3	3	3	3	2	2	0	2	0	2
5078	0	3	3	0	0	2	0	1	1	0
5079	3	3	3	3	4	0	0	2	1	1
5080	6	9	8	7	6	4	2	3	3	2
5081	6	6	6	6	4	4	2	2	2	2
5082	3	0	0	3	2	0	1	0	0	1
5083	3	3	3	3	2	2	1	1	0	2
5084	3	3	3	3	2	2	1	1	0	2
5085	3	3	0	6	4	0	2	0	1	1
5086	3	6	6	3	3	3	3	0	2	1
5087	4	5	6	3	6	0	1	2	0	3
5088	3	6	2	7	4	2	0	3	2	1
5089	6	0	0	6	3	1	2	0	0	2
5090	5	7	3	9	7	1	0	4	3	1
5091	0	3	3	0	0	2	0	1	1	0
5092	6	9	4	11	6	4	3	2	3	2
5093	3	3	3	3	2	2	1	1	2	0
5094	6	9	4	11	4	6	4	1	3	2
5095	1	5	3	3	2	2	2	0	2	0
5096	3	6	3	6	4	2	2	1	3	0
5097	3	6	3	6	4	2	2	1	2	1
5098	0	3	3	0	2	0	0	1	1	0
5099	3	6	3	6	4	2	2	1	2	1
5100	3	6	4	5	4	2	2	1	0	3
5101	3	3	3	3	1	3	1	1	1	1
5102	3	6	6	3	3	3	1	2	0	3
5103	6	3	0	9	4	2	3	0	1	2
5104	3	3	3	3	2	2	2	0	0	2
5105	6	3	3	6	2	4	1	2	1	2
5106	3	3	4	2	0	4	0	2	1	1
5107	6	3	5	4	2	4	1	2	1	2
5108	3	6	5	4	4	2	1	2	3	0
5109	3	6	3	6	4	2	2	1	2	1
5110	3	6	4	5	4	2	2	1	2	1
5111	3	3	3	3	0	4	0	2	1	1
5112	3	3	3	3	2	2	0	2	0	2
5113	6	6	3	9	4	4	0	4	2	2
5114	0	6	6	0	0	4	2	0	2	0
5115	0	6	3	3	2	2	1	1	2	0
5116	0	3	3	0	0	2	0	1	1	0
5117	0	3	3	0	0	2	0	1	1	0
5118	3	6	6	3	4	2	1	2	2	1
5119	9	6	5	10	4	6	3	2	2	3
5120	3	0	0	3	2	0	1	0	0	1
5121	3	6	3	6	4	2	2	1	0	3
5122	3	3	3	3	2	2	1	1	1	1
5123	6	3	6	3	0	6	3	0	1	2
5124	6	0	0	6	2	2	2	0	0	2
5125	3	9	6	6	5	3	2	2	4	0
5126	6	3	3	6	2	4	2	1	0	3
5127	3	3	3	3	2	2	1	1	2	0
5128	3	3	6	0	0	4	0	2	1	1
5129	0	3	3	0	0	2	0	1	1	0
5130	3	3	3	3	0	4	1	1	1	1
5131	3	3	3	3	2	2	1	1	1	1
5132	6	6	3	9	4	4	3	1	2	2
5133	9	6	3	12	2	8	4	1	3	2
5134	6	6	0	12	4	4	4	0	4	0
5135	3	6	7	2	4	2	0	3	2	1
5136	3	3	3	3	2	2	0	2	1	1
5137	3	6	3	6	4	2	2	1	2	1
5138	3	3	3	3	0	4	1	1	1	1
5139	3	3	3	3	0	4	1	1	1	1
5140	6	6	3	9	4	4	3	1	2	2
5141	3	3	3	3	2	2	1	1	0	2
5142	1	8	3	6	4	2	2	1	3	0
5143	3	6	3	6	4	2	2	1	2	1
5144	6	6	3	9	4	4	3	1	2	2
5145	3	6	6	3	3	3	1	2	2	1
5146	3	3	1	5	4	0	1	1	1	1
5147	3	0	0	3	2	0	1	0	0	1
5148	6	3	3	6	2	4	2	1	1	2
5149	6	0	3	3	2	2	1	1	0	2
5150	3	3	3	3	2	2	1	1	0	2
5151	3	3	3	3	3	1	1	1	1	1
5152	3	3	3	3	2	2	1	1	0	2
5153	4	2	3	3	2	2	1	1	0	2
5154	3	3	3	3	4	0	1	1	1	1
5155	3	6	4	5	4	2	1	2	2	1
5156	7	2	5	4	2	4	2	1	0	3
5157	3	0	0	3	2	0	1	0	0	1
5158	0	3	3	0	0	2	0	1	1	0
5159	3	6	5	4	4	2	0	3	2	1
5160	3	6	3	6	4	2	3	0	2	1
5161	6	3	4	5	2	4	1	2	1	2
5162	3	6	3	6	4	2	2	1	2	1
5163	6	3	5	4	2	4	1	2	1	2
5164	3	6	3	6	4	2	2	1	2	1
5165	0	3	3	0	0	2	0	1	1	0
5166	6	0	1	5	2	2	1	1	0	2
5167	8	4	8	4	2	6	0	4	1	3
5168	6	3	3	6	2	4	2	1	1	2
5169	3	6	3	6	5	1	2	1	2	1
5170	6	3	3	6	2	4	2	1	1	2
5171	6	3	3	6	2	4	2	1	1	2
5172	3	9	4	8	4	4	3	1	3	1
5173	6	3	6	3	2	4	1	2	1	2
5174	5	1	3	3	2	2	1	1	0	2
5175	3	3	3	3	2	2	0	2	0	2
5176	3	0	0	3	2	0	1	0	1	0
5177	6	3	5	4	2	4	1	2	1	2
5178	0	3	3	0	0	2	0	1	1	0
5179	3	3	3	3	2	2	2	0	0	2
5180	0	3	3	0	0	2	0	1	1	0
5181	3	3	3	3	2	2	1	1	0	2
5182	7	2	3	6	2	4	2	1	1	2
5183	5	7	6	6	4	4	2	2	2	2
5184	3	3	3	3	2	2	1	1	1	1
5185	6	3	5	4	2	4	1	2	0	3
5186	6	3	1	8	2	4	3	0	1	2
5187	6	0	3	3	2	2	1	1	0	2
5188	3	3	3	3	2	2	0	2	1	1
5189	6	3	6	3	2	4	1	2	1	2
5190	3	3	3	3	2	2	1	1	0	2
5191	3	3	3	3	4	0	1	1	1	1
5192	6	3	3	6	2	4	2	1	1	2
5193	3	3	0	6	4	0	2	0	1	1
5194	3	3	3	3	2	2	1	1	1	1
5195	3	6	6	3	3	3	1	2	2	1
5196	6	3	5	4	2	4	1	2	1	2
5197	3	0	0	3	2	0	0	1	0	1
5198	6	3	3	6	2	4	2	1	1	2
5199	3	0	0	3	2	0	1	0	0	1
5200	6	3	5	4	2	4	0	3	1	2
5201	6	6	3	9	4	4	3	1	2	2
5202	3	6	3	6	4	2	2	1	2	1
5203	6	3	5	4	2	4	1	2	0	3
5204	3	6	3	6	4	2	3	0	2	1
5205	3	3	3	3	4	0	0	2	1	1
5206	3	0	0	3	2	0	1	0	1	0
5207	6	3	3	6	2	4	2	1	0	3
5208	3	6	3	6	4	2	3	0	2	1
5209	0	3	1	2	2	0	1	0	1	0
5210	4	5	3	6	4	2	2	1	2	1
5211	0	3	3	0	0	2	0	1	1	0
5212	0	6	3	3	2	2	1	1	2	0
5213	6	3	3	6	2	4	2	1	1	2
5214	3	6	3	6	4	2	2	1	2	1
5215	0	3	3	0	0	2	0	1	1	0
5216	3	6	4	5	4	2	0	3	2	1
5217	3	6	3	6	4	2	2	1	2	1
5218	0	9	3	6	2	4	2	1	3	0
5219	3	6	3	6	4	2	2	1	2	1
5220	9	6	6	9	4	6	3	2	2	3
5221	5	4	6	3	2	4	1	2	0	3
5222	3	3	4	2	0	4	0	2	1	1
5223	0	3	3	0	0	2	0	1	1	0
5224	6	6	3	9	4	4	3	1	2	2
5225	3	6	3	6	4	2	2	1	2	1
5226	3	3	3	3	2	2	0	2	1	1
5227	6	0	3	3	2	2	0	2	0	2
5228	3	6	6	3	3	3	1	2	2	1
5229	10	5	4	11	4	6	3	2	2	3
5230	6	3	4	5	2	4	2	1	1	2
5231	3	6	3	6	4	2	2	1	3	0
5232	6	3	3	6	2	4	2	1	1	2
5233	0	3	3	0	0	2	0	1	1	0
5234	0	6	6	0	2	2	0	2	2	0
5235	3	6	3	6	4	2	2	1	2	1
5236	9	3	6	6	2	6	2	2	1	3
5237	3	6	6	3	3	3	1	2	0	3
5238	3	3	3	3	2	2	1	1	0	2
5239	3	6	6	3	5	1	0	3	2	1
5240	3	6	6	3	4	2	1	2	2	1
5241	3	0	0	3	2	0	1	0	0	1
5242	6	0	0	6	2	2	2	0	0	2
5243	3	6	3	6	4	2	3	0	2	1
5244	3	6	3	6	4	2	2	1	2	1
5245	6	9	6	9	6	4	3	2	3	2
5246	3	6	4	5	4	2	2	1	3	0
5247	3	3	3	3	4	0	1	1	1	1
5248	6	6	7	5	4	4	1	3	2	2
5249	3	3	3	3	2	2	0	2	1	1
5250	3	3	3	3	2	2	1	1	0	2
5251	9	3	7	5	2	6	2	2	0	4
5252	6	3	6	3	2	4	1	2	1	2
5253	3	3	3	3	2	2	1	1	1	1
5254	3	3	0	6	4	0	2	0	1	1
5255	3	0	0	3	2	0	1	0	0	1
5256	3	6	3	6	4	2	2	1	2	1
5257	3	3	3	3	2	2	1	1	1	1
5258	3	3	3	3	2	2	1	1	1	1
5259	3	6	3	6	4	2	2	1	2	1
5260	6	3	6	3	2	4	1	2	1	2
5261	6	0	0	6	2	2	2	0	0	2
5262	0	3	3	0	0	2	0	1	1	0
5263	9	0	3	6	2	4	2	1	0	3
5264	4	5	3	6	4	2	2	1	2	1
5265	5	7	8	4	2	6	2	2	2	2
5266	3	6	3	6	4	2	2	1	2	1
5267	6	3	6	3	0	6	1	2	1	2
5268	6	6	8	4	4	4	0	4	2	2
5269	3	6	2	7	6	0	2	1	2	1
5270	0	3	3	0	0	2	0	1	1	0
5271	3	6	5	4	4	2	1	2	2	1
5272	3	3	3	3	0	4	0	2	1	1
5273	6	9	3	12	4	6	4	1	3	2
5274	3	3	0	6	4	0	2	0	1	1
5275	0	9	6	3	4	2	1	2	3	0
5276	2	4	3	3	2	2	1	1	2	0
5277	4	5	3	6	5	1	2	1	2	1
5278	6	0	0	6	3	1	2	0	0	2
5279	3	3	3	3	0	4	1	1	1	1
5280	7	8	3	12	6	4	4	1	3	2
5281	3	6	3	6	4	2	2	1	2	1
5282	0	6	5	1	0	4	1	1	2	0
5283	3	3	3	3	0	4	1	1	1	1
5284	3	3	3	3	2	2	1	1	1	1
5285	0	3	3	0	0	2	0	1	1	0
5286	3	3	0	6	4	0	2	0	1	1
5287	6	6	7	5	4	4	2	2	2	2
5288	3	3	3	3	3	1	1	1	0	2
5289	3	3	3	3	2	2	1	1	1	1
5290	0	3	3	0	0	2	0	1	0	1
5291	3	0	0	3	2	0	1	0	0	1
5292	3	3	3	3	2	2	1	1	2	0
5293	3	0	0	3	2	0	1	0	0	1
5294	3	3	3	3	2	2	1	1	1	1
5295	3	3	3	3	0	4	1	1	1	1
5296	3	3	3	3	0	4	1	1	0	2
5297	3	3	3	3	2	2	1	1	1	1
5298	3	9	5	7	4	4	3	1	3	1
5299	0	9	6	3	3	3	1	2	0	3
5300	6	3	6	3	2	4	1	2	1	2
5301	3	3	3	3	2	2	1	1	1	1
5302	6	3	6	3	2	4	1	2	1	2
5303	6	6	3	9	4	4	3	1	2	2
5304	3	3	3	3	2	2	2	0	1	1
5305	3	3	3	3	2	2	0	2	2	0
5306	3	6	3	6	4	2	2	1	2	1
5307	3	3	4	2	0	4	0	2	1	1
5308	3	3	3	3	2	2	1	1	1	1
5309	3	3	3	3	2	2	1	1	1	1
5310	6	6	3	9	4	4	3	1	2	2
5311	3	3	3	3	0	4	1	1	1	1
5312	6	0	0	6	2	2	2	0	0	2
5313	5	7	3	9	6	2	3	1	3	1
