5967	5	6.133866	-2.562487	7.974191	2.617555	-5.687705	-5.035362	2.153343	7.567103	2.660450	0.853972	-8.732284	7.132659	3.599139	-2.096797	6.740788	-5.545397	8.268283	1.848312	5.147683	0.851655	-8.385379	2.184198	8.062380	-3.646791	6.744329
6031	5	7.762082	1.048318	0.886693	6.577206	-2.226312	2.972291	-1.876881	7.365363	-5.430675	5.607753	-6.709031	6.103661	1.690302	0.744413	7.057046	-1.295925	0.859264	7.279018	-5.432643	6.948613	7.679825	-4.194062	6.669189	0.336272	2.272470
6063	5	6.475037	-4.476068	6.693756	-0.852344	1.174088	-2.737974	-0.083423	6.695366	-6.342285	7.084568	-9.325506	6.995954	0.264376	0.039389	7.081420	-6.710672	6.995962	-4.767503	5.532153	1.140790	5.912438	1.765328	1.639558	5.619426	-4.841687
6085	5	5.453680	1.034447	3.288222	5.833064	-5.590660	-0.846434	6.786126	-2.864871	6.239540	0.580773	5.473900	-2.015153	6.473112	0.524413	-1.994570	0.051404	3.291301	5.682464	-3.235200	4.178345	-4.399642	6.792187	0.250699	1.713886	3.962930
6088	5	-8.461822	5.979834	0.775110	0.827147	3.521447	-3.679794	5.982540	-2.466046	4.679573	-2.541468	6.985627	0.549225	3.085245	4.028271	-7.834000	6.986162	-4.813941	6.791972	-1.898172	-2.879421	-4.428091	0.335052	6.749710	-5.743896	3.518534
6089	5	-0.135122	6.484129	-4.482816	7.154336	0.479034	-9.430187	6.426813	0.210335	2.195878	6.618284	-6.447800	6.484271	-4.482817	7.128906	0.548842	4.522437	0.354715	0.777956	7.273801	-2.888427	5.734569	-4.700469	5.508535	-2.751174	3.210607
6116	5	-4.979440	1.153244	8.160994	-5.732965	6.561397	5.603833	0.463822	2.328245	5.630973	-3.306237	5.605216	-5.309571	8.099881	0.198178	0.124447	-7.873899	7.314773	-2.972612	5.696304	3.130299	-11.013942	6.375165	2.856844	-0.477063	6.561389
6137	5	8.717938	-4.213647	9.584011	0.039724	-0.948698	-2.294457	1.237775	9.317267	-4.935144	5.797822	-4.511711	4.775656	4.642187	-4.876262	5.797822	-3.829969	4.775658	4.642184	0.090577	1.028471	2.406033	-2.644914	9.584012	-1.897565	4.049814
6146	5	7.838328	2.586386	-0.300997	7.513376	-1.355408	6.994370	-3.784276	8.547926	0.306527	2.988731	-10.862908	7.284876	1.677436	2.218475	7.087430	-4.506048	0.949227	4.870545	-4.100986	7.325378	-6.726446	7.297594	-0.819358	6.352916	3.298722
6181	5	-5.245301	7.664296	0.234422	3.447995	0.271312	-2.287666	1.370561	5.450158	2.942234	0.275321	-11.162810	7.662301	1.822649	-2.278279	5.465256	3.749157	-4.788994	5.558164	2.942422	-5.811180	-8.195380	1.071033	6.582472	-2.350598	5.477738
6213	5	8.400141	-0.691916	2.844744	9.204285	-0.700579	-0.625078	7.007564	-0.979702	9.234721	0.625430	-6.456031	3.342202	7.761487	-2.109244	5.291296	8.690202	-1.694282	8.517809	3.692778	-0.691634	-0.624921	3.340188	7.128729	3.692341	0.634389
6253	5	-3.577999	-2.237285	4.371010	-1.263952	6.476378	5.289964	-8.482269	4.366758	1.072759	1.687694	6.073826	-3.252995	-1.086298	4.785797	-4.027950	-4.180818	2.106143	2.284773	2.102852	6.195822	-2.370434	3.000821	-3.243792	4.784289	0.743847
6260	5	-2.229332	9.774525	-1.911412	6.867144	0.790440	-7.789753	9.773733	0.698018	2.305167	5.928344	4.144143	4.038294	2.266862	6.285549	-5.515631	6.231840	-1.732654	6.033256	1.924310	-0.410341	-7.874904	4.048733	5.506308	-2.434733	6.648570
6271	5	-6.134577	0.388708	5.715667	-5.272451	5.719718	5.273644	-2.662092	2.195266	5.705529	-6.164641	5.273174	-4.151612	5.701662	0.380508	-0.682213	-4.005732	4.797404	-1.502631	5.774835	0.229475	-0.258478	1.885706	2.189069	5.703785	0.229199
6290	5	-8.584827	6.102188	-7.196080	3.599129	4.573808	-7.165081	6.102191	-7.210813	5.879992	1.302930	3.512852	0.166378	-0.861067	6.045333	-2.206112	-5.643917	-0.135799	5.691897	-2.487053	5.713411	2.838188	-3.624059	5.694850	-1.230621	2.613651
6295	5	-5.874023	8.018659	-2.328223	5.863918	0.772666	6.267594	-4.391038	6.911461	-0.529980	1.023951	-4.464079	1.661864	6.909847	-6.880632	7.237413	-12.063653	7.279163	3.459210	-4.166886	7.237413	6.246864	1.960520	1.119403	5.838400	-5.419871
6309	5	-10.600477	5.518415	1.202061	1.805707	5.592996	5.738842	-1.233610	3.128396	5.906767	-4.042937	-4.609414	-0.584926	7.165780	-2.262273	6.902454	5.689730	-6.481642	7.192372	-0.280512	1.700474	-5.570785	5.518712	-2.122682	5.935332	1.042733
6393	5	-11.768775	5.111052	-0.140847	-1.048206	6.931133	-11.768804	4.831815	2.721347	-6.475567	6.931212	1.918604	-3.294155	6.518925	-6.589701	4.973564	-6.765524	0.420290	5.642445	-6.589846	6.931212	-6.506754	5.111728	-3.050059	5.049513	0.914356
6421	5	6.008052	-0.327016	0.121604	6.774431	-5.131278	6.008056	-3.219455	6.515589	0.277822	-1.086883	-3.946250	6.073738	-3.582348	6.776240	-2.266228	0.132037	3.119381	6.195471	0.277786	0.037414	-3.856285	5.004962	3.598340	0.326265	1.721607
6425	5	5.309377	-4.836056	8.180473	0.399735	0.137924	5.309381	-1.259369	2.470883	5.696797	-5.987774	-8.033595	5.084901	2.161311	1.088478	6.766011	-3.240759	1.414905	8.180746	-4.260755	6.770715	-2.440738	5.541750	-3.673328	5.781822	0.626403
6426	5	-4.237199	1.355362	8.974125	-5.091615	7.073043	-9.727132	7.095934	2.778925	-0.903699	7.180258	5.719171	2.942909	2.259462	5.701906	-2.685848	6.682279	-3.347424	8.975913	1.309732	1.336237	-5.199610	7.871885	-3.821808	6.312489	1.912891
6504	5	7.026093	-4.197857	8.941899	-3.033609	1.957145	-5.985362	5.942549	2.621204	-0.442913	8.238286	8.574678	-3.955877	8.293438	2.150537	-0.138244	-5.985065	2.233541	8.429302	-4.310836	8.238393	4.448318	0.566173	3.060099	5.847341	-3.220451
6536	5	-2.962996	6.444597	-0.728725	5.321918	2.000896	-2.885199	0.904127	6.378383	-6.359243	8.151282	5.313896	-5.193122	5.232738	-0.777076	2.305084	-7.268669	6.020180	2.102390	-3.428730	8.151275	-7.268518	6.445698	0.555619	-0.289949	7.824835
6651	5	-2.585105	1.898899	4.963791	-4.744658	4.966473	3.618005	-3.623967	5.129187	1.356615	0.499337	-7.486219	5.355125	-5.875610	6.331662	1.591950	3.713533	-0.298163	-0.542334	6.188443	-2.446704	-7.738909	5.346000	-0.190623	0.192793	4.780580
6693	5	-5.478153	7.600116	-3.713948	7.205211	-3.100179	-3.302395	2.377936	5.585522	0.811315	0.991661	6.808782	-3.378546	2.731660	7.211318	-9.516646	6.808782	-3.481914	5.730719	1.267186	-5.569294	1.105135	7.399319	-3.712635	7.216448	-3.708807
6695	5	-2.459149	8.063167	-4.096888	7.600749	0.782200	6.579155	1.603569	0.660851	7.602120	-4.178683	-2.599103	2.251043	6.074153	-4.659780	5.170971	-7.747660	8.062500	1.480879	1.859694	4.885894	6.610012	-4.209085	6.403315	1.102497	0.023331
6696	5	-5.838604	7.893530	-0.078361	-1.930622	3.668735	5.881615	-2.173701	5.829533	-0.645610	-3.860268	-3.247614	7.893491	-1.732426	4.498061	-2.468343	-1.484697	1.351475	5.919209	-7.097837	3.662133	3.810684	4.416451	-0.698538	4.497917	-6.692956
6702	5	-5.259433	4.443263	-1.144909	-1.471015	7.383342	5.050427	-7.905947	5.201298	1.214668	-0.237847	-2.392937	4.444041	-4.676683	3.065378	3.042910	3.730056	-7.763856	5.300938	-1.945774	4.510687	5.027663	-1.737257	-0.904101	4.191104	-0.409185
6729	5	-4.755967	7.510956	-3.665364	4.269894	3.589734	-5.423777	1.515760	5.867648	-5.791700	8.859522	-7.469711	7.533558	-0.537676	-0.188890	7.888403	6.840922	-2.156525	5.885601	0.816245	0.078306	5.692769	4.142284	-6.036082	6.433954	-1.579535
6749	5	-7.192138	6.644465	-3.977046	5.563536	-1.512815	5.776092	-2.654333	7.323330	0.417413	-4.411940	-4.984638	1.938781	7.310377	-3.544108	2.968171	-0.670156	1.463538	2.665198	5.124250	-1.523839	5.775860	1.350638	2.666754	5.122763	-7.018215
6765	5	-7.455164	7.429814	-4.600217	7.428220	-0.136432	5.414281	-3.371999	6.570749	3.102355	-3.270765	-6.174740	1.872128	6.669992	-1.822190	6.309012	-5.819652	1.888418	5.874652	3.100319	2.067452	3.388494	2.176854	-0.110388	7.427923	-5.382372
6776	5	-6.633583	6.875263	0.212335	1.967791	3.740288	4.967542	1.815378	0.234622	2.461673	3.111828	-4.179209	6.875348	-3.874860	5.478765	-2.061747	6.520938	1.815278	-3.817166	5.596070	-2.689810	5.922320	-2.835606	5.981432	-0.992925	3.124450
6796	5	-6.125762	6.968892	0.184120	1.626698	5.513924	6.552928	-4.989937	5.143121	-3.859729	1.929912	-1.403137	6.952852	-5.569108	5.476666	0.341871	5.848452	0.803972	-0.752233	7.054310	-2.823173	-3.473409	1.479769	5.102343	-4.582830	5.480648
6824	5	5.587244	-0.857995	0.858671	5.887391	-6.441234	5.588628	-5.635932	6.288969	-0.735056	-0.783241	-7.665058	5.646947	0.654881	-0.594794	5.399550	-4.435160	6.249954	-4.868033	5.893517	-0.124341	-4.441624	0.720463	6.261106	-7.271619	6.421072
6864	5	-5.821958	7.553664	-2.224481	6.467087	1.517258	6.542166	-3.501115	8.510525	-0.663174	2.251606	-9.099585	2.266077	8.577728	-4.460220	7.788948	6.544835	-2.657251	6.747513	2.158811	-3.885761	6.505535	0.664385	2.057152	7.000074	-4.010447
6897	5	-8.419106	6.278106	0.770180	1.499879	6.977238	7.163307	-2.768427	7.210074	-0.442242	2.313730	1.334351	6.102746	-2.815014	6.918081	0.368189	7.559413	0.678093	1.083440	6.920168	-3.728796	-3.296030	6.493136	-2.795773	6.891210	1.109388
6901	5	-6.834171	6.796750	-3.054767	7.420466	-0.432166	-4.088645	1.224762	6.082793	-3.161443	6.113377	-10.019109	6.781200	2.726809	-0.572833	6.180698	3.736492	-3.926125	6.525038	-3.425823	3.134033	4.885502	1.423782	1.355569	6.134116	-3.990117
6935	5	-9.173132	6.729899	2.960329	2.176529	6.016726	-1.004703	6.780767	-3.351097	6.369851	-6.171351	7.718678	-2.694508	7.739674	1.543650	-0.009211	-4.880179	2.035201	7.550460	-2.063623	5.842704	5.297568	2.076650	1.254062	6.348983	-6.373704
6995	5	4.638925	-6.643834	5.938899	-0.559548	1.121942	-3.367290	6.148646	-2.291872	4.711930	3.522769	-4.025237	3.871609	2.816145	-0.009061	5.599691	4.688827	-0.487087	-0.034703	5.912901	-1.494444	-2.354079	-0.025976	5.968165	-3.341279	6.034600
7034	5	7.689197	-6.144101	6.518903	0.486609	-1.644537	-2.003204	5.479019	-5.904748	5.500277	1.339526	-4.990332	-0.127687	6.518859	-6.055803	6.184790	7.573556	-1.952379	0.679533	5.443828	-4.326890	-7.550252	4.443341	0.012527	-1.059289	6.126461
7060	5	-12.292231	6.458159	0.190488	-0.586054	6.171312	-6.231011	0.692224	5.593651	-5.666581	6.171313	-9.451986	6.458171	-5.434696	6.848755	0.589850	3.163456	-4.391338	5.597664	0.386710	0.178165	3.156264	1.375904	-0.037408	5.954402	-5.379478
7106	5	-3.809103	6.638313	-4.277278	6.756754	-0.309308	2.851631	3.417596	-2.551915	7.007896	-6.830793	6.228344	-4.270573	7.586128	1.281325	-3.195560	-4.735936	6.564727	1.520225	1.304380	3.326773	6.137710	0.835944	1.615095	7.007186	-6.831533
7130	5	-2.519908	3.289762	3.391939	3.503042	2.623055	-2.534249	3.261474	3.530006	3.393375	2.680196	5.715863	1.399740	4.132795	4.823731	-2.904535	-2.083559	3.435416	1.198577	5.906196	1.358561	-2.701346	2.753936	4.939290	2.029090	3.352424
7143	5	-7.882151	6.673562	-5.872904	5.297627	3.260880	-7.632007	0.184218	6.699061	-6.608740	8.755441	-13.459037	6.673503	0.412966	-0.189246	8.754890	4.478780	-5.826312	6.613640	-0.500133	2.465053	4.549190	0.635607	0.218155	6.376950	-3.030819
7157	5	6.884979	-1.499545	0.552949	2.051391	0.628977	-7.275627	5.086040	-1.797994	2.044929	6.624518	-4.412498	0.622075	6.121444	-3.846728	6.798398	6.884972	-1.499425	0.547903	6.422938	-4.004484	7.061648	-6.380716	6.430814	-3.843008	0.777463
7167	5	-6.697034	1.223882	6.401145	-3.608767	4.381277	-6.716532	6.323432	-3.516616	5.638518	-1.067652	6.112358	-3.347156	6.394167	2.390830	-4.291739	6.065595	1.705243	0.534495	5.398339	-7.573723	-12.612859	5.780214	2.387424	-1.039835	4.339718
7170	5	-8.073377	8.050131	1.944750	0.076608	6.251090	6.790604	-3.863545	7.591403	-0.028946	0.340822	6.371627	2.752044	-3.184598	6.214823	-3.246731	-3.543360	8.050507	1.944583	1.642992	3.089125	-4.153913	2.116703	5.902824	-6.114137	8.230008
7178	5	-5.101195	0.571125	8.371691	-4.055296	6.521010	1.083016	0.555384	8.373094	-3.690180	5.970865	6.311362	-4.885363	8.438116	0.341358	-1.075829	6.310543	-1.554365	1.810869	6.598620	-4.027765	-4.516211	4.515302	-1.558068	6.434757	2.049792
7236	5	-3.063656	4.894450	-4.845342	5.220948	2.913285	-4.433487	1.624946	5.332417	-6.198687	7.271427	7.999247	-3.884778	5.432526	0.358714	-1.026081	-7.015007	4.595643	-0.054992	-0.814530	6.280157	8.000666	-1.032879	0.756559	5.770864	-3.017889
7261	5	3.783465	0.585377	-0.061441	7.487410	-5.619471	-2.475598	-0.428315	5.703512	-4.777013	6.157711	-13.669148	5.920871	0.692521	1.016865	6.157717	-7.559645	5.956280	-5.064160	7.490795	-0.370689	3.774610	-5.790613	5.701663	1.618351	0.911051
7266	5	3.498601	3.158287	-2.130447	6.695239	-3.945152	-2.359428	6.731182	-3.488575	6.570771	-0.718539	-5.741977	1.497138	6.538078	-2.028289	5.149759	8.746607	-2.111698	6.618522	0.280423	-1.095705	-6.953897	4.621866	2.956067	-0.739978	5.149420
7271	5	-7.780800	5.746377	2.446959	-0.121816	4.943408	5.453445	0.400970	0.422020	6.598018	-3.961379	-2.343569	5.884760	-2.707190	6.733514	1.344798	1.583171	4.446782	-2.667389	6.735662	-0.100100	-3.674642	-0.042447	6.051011	-2.181143	4.956893
7275	5	-8.701922	5.993322	1.977466	0.336816	4.621575	-2.932415	-0.119749	6.730093	-4.490476	4.621576	5.845427	-3.408095	6.723602	1.495814	-1.210347	-2.596223	6.056479	-4.005262	7.250442	-0.966582	4.744886	2.768120	0.513235	7.227797	-6.797871
7328	5	6.712124	-2.060062	6.435991	-5.598374	2.743729	-5.863287	1.884888	4.671827	-5.240312	6.871437	-0.311094	1.635846	4.970260	-5.427721	6.551755	7.150580	-1.584190	-0.038424	6.240320	-3.783195	6.421006	2.344886	-1.997013	6.249594	-3.783243
7361	5	-8.342293	8.494819	-5.847245	6.068100	0.665880	-10.839392	8.494269	0.085394	0.179642	7.094320	-5.635165	2.369197	6.363589	-4.237173	7.116626	3.223112	2.993194	0.209483	6.068104	-5.218330	4.690010	-3.131490	6.270054	1.651448	-2.053763
7363	5	1.704509	-3.973882	5.336820	-2.975511	6.497356	-4.487630	-2.477427	5.336502	-2.975480	7.847300	6.699750	-0.182176	-0.547417	5.208347	-0.209769	-5.087543	3.617679	-1.240631	2.037975	7.840014	1.699372	2.129732	-0.307733	2.000305	6.495779
7393	5	-1.775448	1.597929	7.887025	-5.933481	5.502130	6.627008	-3.643339	8.030406	-0.398674	-0.833950	-1.394819	5.993677	-4.412768	4.847110	-0.014564	6.363506	0.227506	2.057314	4.746302	-6.344767	-4.382754	5.652293	1.682346	-0.724143	5.502269
7396	5	-10.776983	6.803245	-0.769127	-1.469543	8.334320	6.868142	-3.289370	5.554868	-1.361010	1.954794	6.680980	2.379909	-0.318960	3.709948	-3.285903	-4.816798	6.803245	-2.575239	3.365308	3.141442	-4.189046	1.137503	5.373692	-6.210457	8.335726
7453	5	1.338412	2.143249	6.468796	-6.144344	5.165524	7.619017	-2.828682	6.481942	-0.504808	-0.212379	-11.543602	6.337942	0.607649	-0.162014	5.690757	-5.353518	2.759092	6.410152	-6.142995	5.701230	7.618957	0.734032	1.029169	5.991880	-5.606349
7465	5	-9.895327	6.560969	0.540397	0.970585	7.294382	-6.165338	1.117571	4.687873	-5.445121	7.321712	5.303563	-4.166916	4.688597	-1.555309	0.751281	-4.633533	6.608395	-3.341343	4.698220	1.697975	5.193922	1.315302	-0.259091	5.185466	-4.946043
7468	5	5.576706	-5.962745	5.850018	2.893702	-1.984455	-0.315184	0.170138	5.880802	-1.306380	6.650150	-3.234004	6.383155	0.751969	0.891212	6.296623	5.576703	0.248593	0.086576	5.074909	-5.146844	-0.754888	6.382973	-5.132599	5.183812	0.930197
7601	5	6.294314	-6.239108	6.324843	3.729659	-2.470313	0.326160	-0.128580	6.639195	-0.233112	5.369999	-11.903618	6.066738	3.440922	1.525903	5.327076	0.172610	6.187191	-0.176905	6.832207	-1.113444	-5.856878	6.363843	-0.176904	6.832207	-1.108851
7622	5	6.370724	-6.005190	5.931822	1.584021	3.662991	7.153571	-0.107809	0.164642	6.473498	1.775398	-11.278107	6.429070	-3.050169	4.332154	5.467476	-11.365870	6.395939	1.918758	1.882569	7.151832	-5.281649	0.523762	5.988423	-1.312573	7.420698
7678	5	-10.072376	6.772847	0.258010	0.452485	7.256514	-3.769244	6.773107	-4.568989	5.676096	1.204553	7.619695	-5.323837	5.571150	-0.151097	1.259770	7.619751	0.181581	0.685162	5.686767	-4.496362	-3.680248	1.283403	5.530416	-5.370894	6.940136
7702	5	7.872677	-2.971258	4.179742	4.228498	-1.100570	-3.608569	0.051842	5.553364	-1.517773	6.766401	7.869605	1.846790	0.421175	8.148552	-3.246734	-7.882368	4.511305	1.811038	1.585490	6.790529	2.149726	5.219901	-2.397998	8.231768	0.732981
7887	5	-11.452843	7.848723	-1.402005	2.311433	5.531057	4.471434	-4.804190	7.002476	0.257441	-0.490593	-6.641723	1.673491	7.265164	-3.564705	6.271763	4.513791	1.319852	0.930086	5.995767	-3.372400	-0.611139	1.322115	0.939496	5.960976	-0.369978
7946	5	-7.026609	7.103513	-3.011274	3.994320	2.269102	-9.265925	7.095132	1.861361	-7.954246	7.391778	2.503682	-4.343234	5.591291	-7.979000	5.918577	7.055005	2.030381	-3.008143	4.031381	-2.225194	2.501710	2.058305	1.899283	-7.948735	5.919787
7997	5	7.480820	0.059966	0.125504	6.015512	-3.726782	7.442406	-6.107339	6.874843	-1.249690	2.621476	-3.814383	6.439900	1.123583	0.660344	6.737233	0.610711	5.663486	1.123867	0.673309	6.700922	-3.741268	6.439727	-1.592614	4.667956	0.754950
8033	5	7.130195	-0.404094	6.440001	0.268822	-0.456379	5.412021	5.133835	-1.207250	5.691708	-6.198818	-2.384872	1.180596	6.434392	-3.652596	5.071671	-2.120687	6.718290	-2.791387	5.646998	-0.660089	-5.098864	6.697735	1.262473	1.699506	5.052745
8044	5	-4.474710	5.819362	-3.341833	7.499294	1.968024	5.712255	-3.419805	2.118272	8.076431	-4.416936	-7.908608	-0.129624	6.962475	0.431616	6.573583	-2.010470	0.450338	2.116144	7.397743	1.968026	5.778395	-3.998394	6.828879	2.081337	0.125389
8048	5	-5.520735	-0.171089	5.849403	-1.988198	6.553541	1.112847	5.458233	-6.564422	6.453821	0.277587	-11.377556	6.394705	-0.181839	0.291676	6.553002	-5.365543	6.394708	-6.687642	6.391400	0.599246	0.758576	-0.713367	5.854280	-1.928345	6.349188
8051	5	7.286405	0.101886	1.176888	5.151840	-5.856471	-5.702303	6.701127	0.130843	1.037273	5.316477	-2.547506	2.082998	5.882091	-4.716450	5.388913	-0.779887	-0.677788	6.025287	-4.728580	5.385701	-2.958788	6.700490	0.125078	4.989036	-0.350407
8145	5	5.851398	-6.663975	6.949168	1.362954	0.639332	-7.006863	5.380804	-1.149672	4.831698	2.761507	5.851377	-0.904112	1.328006	8.271322	-4.837698	-6.709109	5.387770	-3.579532	7.000672	0.955076	-6.339648	-1.248292	7.016144	-1.421249	6.420952
8161	5	-5.797705	2.712050	6.713136	-1.581287	5.898909	6.269544	-2.494766	5.982834	2.884497	-1.827753	-5.595593	8.733969	-3.463924	6.773928	-0.557055	3.487177	3.464716	-0.296479	6.770690	-5.318541	-11.491474	8.714804	1.858561	2.060652	5.248087
8257	5	0.947491	6.790420	-2.272096	7.329827	0.629490	-11.250364	6.814065	1.398279	1.870527	6.737700	4.891227	-3.595779	4.689139	4.989179	-5.066037	4.693475	1.873012	1.206097	7.379484	-5.806954	-7.315689	0.747015	6.123074	-0.834945	6.762098
8260	5	-9.546871	5.923547	-2.230446	1.221525	7.562176	-5.716246	5.923375	-8.744627	6.488999	2.038895	6.657047	-0.469606	-2.215885	6.980104	-4.243679	6.199913	-5.437950	4.150963	3.157354	0.648006	-3.887425	0.879496	4.196998	-2.606577	7.562432
8270	5	4.845735	2.316978	0.819087	4.649355	-4.000806	-5.990319	2.611920	5.237916	-6.621232	5.827168	-9.930982	8.723253	-0.710230	-1.290777	5.827168	6.240416	-2.982291	5.253445	-0.687453	0.085847	-4.120833	8.728798	-5.067336	4.579793	1.857460
8277	5	6.535608	-1.362747	2.611318	8.421292	-3.361724	-4.067281	4.309756	-3.052768	8.498379	-1.346152	6.534968	-6.086531	6.024525	3.953510	0.773452	2.000919	-2.187503	7.896262	-0.637783	4.285949	-4.643867	-0.855947	7.896920	-0.738377	5.152876
8314	5	-3.768179	-1.248209	7.399938	-8.286677	7.506758	2.106967	-4.548625	7.400930	-3.370444	3.448973	-9.892239	4.799868	1.705304	-1.715716	7.506758	7.019815	-0.649636	3.203864	4.378873	-3.441948	-9.882130	4.803073	-2.598799	4.653475	2.021794
8342	5	-6.547414	8.472305	-4.246080	0.588197	5.415370	2.625908	5.555415	-4.275142	4.618922	-1.819750	6.262980	1.286114	2.350702	4.532732	-2.874327	-3.753247	8.470847	-4.278287	4.591412	-0.422364	5.255489	-3.235428	5.749487	-1.728424	3.051997
8347	5	5.900571	-2.476631	1.596844	6.132832	-3.404037	4.883839	-6.015607	5.864168	1.183505	1.757806	-5.692081	-1.297296	5.980235	-5.443679	6.536958	-12.326969	4.994448	-0.271816	-0.474761	6.537011	-7.662174	5.195483	-4.650965	6.145097	1.741420
8360	5	-7.242522	7.661947	-3.345657	6.391478	3.090942	-5.429368	1.570550	7.074004	-1.983685	6.342985	6.008956	1.850568	1.730391	7.138471	-2.859051	0.190487	7.490453	-3.345657	6.942427	0.932699	6.014105	-4.231944	6.955393	0.484422	0.353117
8391	5	-6.400430	4.349804	0.129024	2.982200	3.971477	-2.447270	4.349805	-3.025985	8.807117	-0.723719	5.712680	-5.400246	5.503947	2.613807	-0.450852	-2.712293	-1.312023	6.098202	-3.218438	5.303188	5.920032	0.223276	2.290296	8.590304	-5.700026
8399	5	-1.679246	2.006000	7.519163	-3.896635	7.558607	-6.718570	6.541440	1.163397	-0.553198	7.558796	8.146694	-3.306572	7.587257	0.532026	1.097122	2.329580	-2.580635	7.588169	-3.687289	6.211637	-2.322638	6.560781	-4.293334	6.037931	2.472098
8401	5	9.525967	-3.284027	7.097756	-3.332961	-0.353829	-2.500292	1.730792	7.089813	-9.124833	6.143834	-7.853100	7.308049	0.712151	-2.685049	6.143842	2.895128	4.729879	-2.778532	3.108375	-4.258103	-3.411291	7.311493	-3.309174	3.106971	-0.236779
8402	5	-3.580631	-0.958117	7.156505	-4.609805	6.402339	6.218369	-0.541733	0.932037	6.075990	-2.279537	6.244572	-6.054689	7.150636	1.469912	1.601672	-1.322679	4.565539	-4.348713	5.998898	2.515824	-5.604444	4.440483	2.145475	-0.088096	6.402341
8409	5	-7.700146	6.693346	1.833605	-5.557131	8.647774	6.330109	1.662849	-0.216219	5.286333	-2.790312	3.483135	-3.651527	5.853891	-0.143391	3.299187	-5.053708	1.365056	6.405679	-5.684858	8.647737	-4.330283	6.694323	-4.788021	7.067914	2.557353
8433	5	-4.514586	7.089764	1.737033	1.092639	6.724668	3.649213	-5.268546	7.225672	-0.978508	3.465654	6.889220	-5.345701	7.225672	-0.416133	0.365799	6.582484	0.869964	0.544940	5.704138	-4.984404	-1.485794	7.048415	-4.441330	5.770800	1.272568
8436	5	-7.080608	0.190252	5.669384	-3.981187	5.814202	-7.112297	6.111870	-2.767951	6.316681	0.212089	4.967154	-5.883802	5.635129	0.491232	-0.339257	4.967930	-1.994235	2.538706	5.932766	-5.574786	-13.441212	6.073054	0.241608	1.889858	5.439538
8465	5	-9.519963	8.043571	1.131291	0.091823	6.447232	5.880581	2.127072	1.062533	6.046034	-5.473294	-4.576654	2.442970	6.044337	-6.299257	6.447239	-4.166008	8.275135	-3.948471	6.043384	1.104491	6.089224	-3.682608	6.245185	-0.345577	-0.130432
8496	5	7.311792	-1.669039	7.380469	1.746506	-1.796263	7.303272	1.299552	2.255644	7.038537	-3.558190	-10.291453	7.057051	1.984561	1.683056	4.054863	-9.852046	7.752126	-3.151693	6.813675	2.292877	0.885265	7.200765	-3.161932	7.483616	-2.524109
8537	5	-6.883540	1.990207	7.303381	-1.713431	6.819692	6.075213	-2.045602	7.990669	2.412127	0.442937	-11.473686	5.874692	-1.506499	4.180234	4.618153	-12.553513	4.494771	3.722545	-1.187237	6.817603	5.912737	1.821069	1.935303	6.637531	-2.846767
8562	5	-1.452820	0.310776	-0.394138	-1.973511	6.950729	-4.764107	5.469339	-0.585973	-1.972046	6.952496	6.149458	0.105812	-0.263638	-1.910383	0.851221	6.414635	0.109213	-6.164831	4.280595	-4.783931	6.156874	-4.584837	4.815703	-6.775742	0.851059
8575	5	-4.667271	-1.131359	9.654847	-1.253414	8.111912	7.898199	-1.924810	4.628873	5.015696	-2.166283	-2.724853	5.204723	-1.880623	7.110602	2.669486	7.849765	-3.435903	9.291208	2.315394	1.834462	-8.694644	5.204656	-1.478825	3.707316	7.416334
8576	5	6.493111	-6.115069	7.908186	0.022552	1.912033	-5.578259	4.524612	1.030039	6.582318	0.749587	6.766091	-0.600983	2.415989	6.563373	-1.613179	-4.290190	-1.119039	7.873332	-2.008628	5.998886	1.840930	-3.643756	7.910754	-0.866372	4.281772
8583	5	4.381037	-3.808554	6.669876	0.842392	-1.670020	-2.065399	-1.218251	6.670019	0.839292	1.340951	4.381037	-1.270425	2.359488	6.756862	-1.670245	-6.312474	-1.227585	6.703488	-5.575023	6.394501	-2.065434	1.318702	2.361033	6.753172	1.340724
8593	5	-6.128994	1.843090	4.980729	-1.895646	2.911779	-7.453737	6.798642	-3.128267	3.489351	-1.728844	-1.743665	1.843102	4.980688	-1.829970	-2.255579	3.442774	2.751020	-1.339796	3.489354	-7.450155	4.808325	-2.213853	5.061978	-1.832587	-2.830881
8599	5	-5.560179	3.499794	1.201419	0.582445	5.822826	3.043951	4.263798	-3.563963	4.349467	1.003304	5.375062	-0.889853	7.126625	-3.752089	1.150981	5.103301	2.718595	-0.470533	2.990414	0.537615	3.526044	3.890751	-2.132774	3.193156	1.486233
8615	5	6.753163	-0.237838	5.886069	-0.670625	1.696415	-5.598204	1.739095	5.536276	-5.291050	5.456809	-5.317876	5.654021	-2.955213	5.477524	0.573500	-11.452710	5.029503	0.432335	0.574199	5.454713	3.617366	3.550049	-0.777169	5.553856	-2.739560
8616	5	4.645693	-3.762155	6.998330	0.078677	0.485596	-8.126632	6.074795	3.636730	0.042998	5.735895	-1.649336	1.563622	7.008276	-5.314080	5.736427	-5.454356	7.341354	-2.426139	6.180565	1.086850	4.894357	2.006868	0.928653	6.180195	-4.177038
