4469	2	6.693679	2.781984	-3.921060	7.785063	3.354553	7.164307	7.159606	4.063556
4475	2	-0.674634	7.579805	5.082626	0.571370	4.552909	5.140449	-3.796478	5.762616
4478	2	2.622985	4.960771	4.906054	2.970755	3.620567	4.551934	-0.761131	8.411154
4484	2	-0.897855	6.109518	7.554194	0.237330	3.114968	2.990890	0.516996	6.352786
4489	2	1.589724	8.183967	5.678557	-0.397011	3.667760	4.689724	-0.151421	5.399778
4493	2	2.406119	5.501398	7.681658	3.451019	2.752427	5.083906	1.058577	6.312528
4494	2	2.457926	3.479155	5.940837	0.338588	2.464534	3.465107	2.221752	6.443962
4497	2	-4.015579	3.792606	6.845777	0.962372	2.348297	3.446297	0.477489	6.853738
4498	2	4.284191	3.765722	-1.723234	7.585245	0.213274	6.490779	7.202659	2.811038
4502	2	2.369140	6.740232	2.480183	4.406995	5.163894	5.526030	-3.470496	9.283252
4504	2	1.699509	5.177687	4.489025	2.066239	4.336283	3.702293	-5.216920	5.853240
4505	2	2.578662	6.462211	5.285583	2.063267	3.826429	4.190442	-0.970328	5.744392
4509	2	-0.459807	6.854994	5.497308	2.947457	2.525591	4.399060	-2.397103	6.333762
4510	2	1.962318	0.425078	-0.244121	5.909617	1.060819	3.848525	5.631364	-0.197205
4516	2	1.565033	9.127495	0.680288	7.165064	-4.401472	9.129134	6.536138	2.697646
4517	2	2.706596	3.882236	-0.040582	6.630108	1.265085	5.015075	6.996972	2.072435
4520	2	5.055852	4.781703	-2.387963	6.561970	0.916975	6.611215	7.154025	0.689615
4521	2	3.754992	4.750785	-0.943714	8.141755	-0.032407	6.576539	5.297332	2.004612
4525	2	1.481747	2.576361	-0.992672	5.932778	0.236287	2.998407	3.266159	0.891872
4529	2	4.954285	0.445428	-3.363852	8.463090	1.971786	2.861460	4.708607	2.628039
4531	2	3.102574	4.088877	-4.817902	9.470992	0.749335	7.139169	5.884615	3.756219
4532	2	1.031559	4.358369	6.944963	0.384664	3.471364	3.349466	2.404061	6.638641
4533	2	-0.204717	7.682438	6.539440	0.782327	3.930255	4.686723	-2.179386	7.243047
4534	2	3.605217	4.869113	7.163487	-3.622630	5.155847	3.921231	4.758170	-2.135726
4535	2	4.492389	2.008090	-1.321019	7.734484	-0.671213	3.849751	6.399372	2.537106
4537	2	2.022204	2.952058	7.438844	-0.119917	5.071553	2.952057	2.026351	6.327091
4538	2	4.355698	5.077478	0.372346	7.414777	1.940043	7.396866	6.261461	2.768486
4546	2	2.940868	6.000052	-0.227561	8.135157	-1.482331	6.234267	6.814883	4.779348
4551	2	4.542709	3.938088	1.991661	1.195893	4.803785	2.768927	-0.896304	5.790749
4554	2	4.083800	6.116634	3.534562	-0.300082	4.246795	5.635208	-1.761654	5.563063
4555	2	4.369587	5.432748	-0.019017	6.002827	1.227776	7.085904	4.642728	1.513892
4557	2	2.184944	6.217906	7.194303	0.379786	4.467657	4.011568	1.874586	4.763520
4561	2	5.206307	4.687195	-4.465299	7.870921	0.476223	8.603516	5.756899	2.457399
4562	2	4.549736	5.063570	0.528265	6.420557	0.501799	8.242635	7.984322	2.754988
4565	2	2.987386	3.439206	-0.183683	7.745878	2.494297	4.660221	6.176888	1.394326
4566	2	2.968843	5.337104	4.615328	2.894283	3.412523	4.245145	-3.455343	8.640390
4572	2	0.138022	3.736619	6.878613	0.751349	4.340101	2.647122	1.292218	6.097410
4577	2	2.397837	5.669117	5.460389	0.242709	4.313531	3.078813	0.830105	6.565732
4581	2	0.193556	6.297348	7.764456	1.092066	5.407142	5.874887	-3.623270	6.049602
4582	2	6.718840	3.450211	-4.327491	6.770129	2.135348	9.352340	5.960629	2.128177
4583	2	1.060172	5.304715	2.240015	8.955695	-0.103812	5.453849	6.147420	5.119160
4584	2	0.570859	3.898218	2.599379	7.069998	0.350193	4.399753	6.585745	1.925598
4585	2	1.904305	7.255782	5.998121	1.374205	6.895431	4.734149	-0.339429	6.334942
4586	2	0.787516	1.014508	2.656922	6.745220	-1.411211	1.153997	5.907107	2.180306
4589	2	2.903900	5.394974	0.968502	5.813670	-2.307295	5.786804	6.604708	0.558677
4592	2	6.004556	1.834841	0.431315	5.328616	1.066987	2.312930	6.428356	1.739605
4595	2	3.401211	3.588386	1.075047	6.978968	0.485851	5.373421	6.298410	3.477067
4598	2	4.421310	4.440667	-0.156815	5.547388	1.237465	6.517897	7.691791	1.002687
4602	2	4.863214	5.834442	-3.172640	8.619545	-1.005707	8.710417	6.263747	3.086226
4603	2	4.866455	1.610682	0.086739	6.012741	0.326642	5.956378	6.082321	2.445037
4606	2	6.112127	3.976571	-2.705711	6.042243	2.928750	8.351091	7.871319	0.930889
4607	2	1.328289	8.037473	6.015917	1.392147	4.850019	5.618188	-0.204758	6.855661
4608	2	2.609019	3.074896	-1.698920	8.832305	2.464503	3.553745	4.181995	3.683483
4613	2	1.658002	4.469234	0.869568	7.245162	-1.110243	4.707132	5.506708	3.332736
4615	2	1.842011	4.972030	1.818347	6.407765	1.413751	6.435273	6.205285	3.640177
4618	2	1.295459	6.843592	6.456629	1.214430	3.259154	4.808635	2.772038	7.691011
4621	2	0.261576	5.697630	6.219757	0.078579	3.254052	5.031613	1.685524	5.998080
4625	2	0.159620	4.719395	6.634303	1.046230	4.194902	1.574835	-2.657626	7.406890
4626	2	-0.376586	6.949487	8.087532	1.482138	3.990967	5.356545	-0.554575	7.739599
4627	2	-1.426203	6.572730	0.211417	6.516972	4.706646	4.976986	-3.728897	6.519438
4634	2	3.668443	2.161024	1.977504	7.764981	0.364962	6.768926	6.449165	1.292072
4642	2	3.116210	4.380026	2.116084	7.408429	-1.195854	7.466144	6.958348	4.166897
4646	2	5.701814	3.457507	-3.874663	8.544444	2.368151	6.715597	8.233990	2.433444
4662	2	4.211723	4.893194	0.588687	5.827663	-0.303996	7.534943	5.895246	-0.109932
4666	2	4.440624	3.781887	1.531484	2.876310	4.539640	3.549683	-0.856526	4.732881
4668	2	5.293249	5.517761	-3.195506	8.292789	0.278811	9.109241	7.042442	2.944068
4673	2	0.148552	7.579007	7.338227	0.000858	4.375554	4.894072	0.161767	5.851899
4675	2	4.189825	1.462074	-2.368478	7.807946	3.565536	1.828349	5.686586	2.946913
4677	2	3.202321	8.250307	5.298116	0.533285	4.761504	4.480687	1.091607	6.550531
4683	2	-1.117794	5.383732	7.366773	3.713343	1.235232	4.324418	0.820655	7.533537
4684	2	2.289221	3.752841	-2.666727	7.115188	-0.351891	7.124523	5.603958	1.002879
4686	2	2.889065	5.172159	4.545546	-0.262215	4.400250	4.180398	0.123179	6.154496
4687	2	-0.408663	5.200488	6.040088	0.797708	0.131043	5.157545	0.268264	5.904755
4690	2	3.981833	1.299147	0.342659	4.903333	3.102819	3.634471	5.247479	-1.608474
4693	2	4.307172	4.623463	-0.199678	7.236386	1.024973	6.102791	5.862906	1.631364
4696	2	4.957112	5.713785	-4.838663	7.859095	1.442773	8.981629	5.196345	2.941524
4698	2	1.928239	4.732048	2.499480	5.699660	-0.538643	5.031425	5.217603	-0.261315
4701	2	3.202292	3.150240	-1.414590	8.280953	0.282432	7.028830	8.969551	3.527466
4704	2	2.100923	7.699225	6.891384	-0.383381	6.084483	1.861036	-0.786425	5.042135
4706	2	3.236539	4.848813	-2.302270	8.622507	2.704125	5.323505	4.010939	4.519029
4718	2	3.701183	4.821087	-0.693646	6.877834	0.094472	7.022316	5.129314	1.015525
4726	2	6.421497	2.172238	-5.345439	7.027118	1.215578	8.408476	5.815415	2.639641
4727	2	6.552183	5.415573	1.170181	5.577861	2.259672	7.717580	7.293942	-0.176129
4733	2	3.547933	4.788483	-2.379715	6.785254	3.174957	5.626932	4.315178	1.119315
4734	2	4.980481	0.697656	0.083644	6.591023	1.914474	5.527622	7.618040	1.078001
4737	2	4.909478	4.383344	-0.672934	7.847608	-0.188925	6.542410	7.451887	4.857406
4739	2	1.941477	5.471534	6.510106	0.170569	6.527940	5.356081	-1.149117	6.770311
4741	2	3.920148	0.309325	-0.777595	6.243430	1.920535	3.124842	5.125478	2.822597
4742	2	3.631216	4.412175	-2.023469	5.735895	0.882549	5.026390	6.210438	-0.036072
4749	2	0.395464	3.510900	-4.278250	6.385936	-2.047941	4.863422	6.783291	0.334373
4750	2	3.559306	3.602700	-0.571475	6.587071	-1.741958	5.257460	7.023208	0.525251
4753	2	0.418432	5.887653	6.542587	-3.770466	5.771927	2.736718	1.878076	0.417587
4754	2	-0.860760	6.049824	9.001433	0.300953	-0.851821	6.049025	4.207422	4.366396
4755	2	6.739878	4.107880	-4.413755	7.027312	1.609545	6.761225	7.272182	3.494112
4759	2	-1.639431	7.337706	3.485589	5.215357	2.672038	6.611951	-2.278805	6.845515
4761	2	3.806963	1.076738	-1.538069	6.045863	1.185037	7.339630	5.264336	-0.180510
4764	2	4.134632	3.528242	4.754039	2.237667	4.520927	1.715149	-2.720522	7.825853
4766	2	-4.273324	1.008637	6.352526	0.887793	1.244995	1.008586	-0.121285	7.230946
4772	2	1.193552	6.521957	5.454051	4.185610	6.738223	2.427191	-4.177098	7.854601
4774	2	1.122320	7.635360	6.427631	2.778089	6.826257	3.586169	-5.306239	8.457865
4778	2	-0.523953	9.195691	6.680243	1.496997	5.636465	7.848301	1.064513	7.019253
4780	2	2.971762	0.662269	0.935277	6.111233	2.128361	3.797302	6.812862	3.013060
4785	2	4.453252	5.621287	-4.800836	6.107579	-0.124851	9.051963	6.139020	1.709197
4786	2	-0.214924	6.624410	8.364517	1.061707	4.922037	4.632774	-1.079744	6.379535
4787	2	3.502894	8.571266	4.785003	3.008413	4.687403	5.451650	1.121502	4.500259
4792	2	-3.831763	5.385611	5.634099	2.488818	-1.673058	5.348573	0.934064	7.022952
4795	2	3.815725	4.616882	1.647435	6.259879	1.725906	5.776754	7.783625	0.156200
4808	2	1.465903	5.151855	9.041801	2.534748	3.631668	3.247467	0.307814	7.320605
4810	2	0.710412	8.692976	7.314331	0.905961	6.098543	5.966712	-4.406867	6.182940
4812	2	0.830380	8.477154	6.927060	-0.937467	5.558989	6.444720	-1.956276	5.165996
4815	2	6.668085	4.415752	-0.910815	8.821521	4.097892	5.932815	6.332374	3.721633
4817	2	0.259417	8.323392	3.014425	9.300747	5.481995	3.449136	-3.354466	9.666970
4818	2	2.211495	4.307140	5.899260	2.202590	2.322207	3.915151	1.034798	7.425444
4821	2	4.162888	5.021307	0.369264	6.730428	0.213406	6.116602	6.883382	0.611246
4822	2	-1.321262	7.667436	7.817054	1.324832	4.678892	3.185860	-1.230788	7.090641
4826	2	1.879005	5.173150	6.513571	1.438561	2.553410	5.072982	1.701576	6.717564
4827	2	2.540734	4.506910	6.712862	3.382711	4.753688	1.190835	-1.238929	9.186859
4828	2	-0.001529	7.961683	9.216183	4.575337	4.653732	3.253413	0.680569	7.169103
4838	2	-0.979395	3.127771	6.520215	-0.059979	1.648535	-0.339748	0.067018	5.928099
4841	2	0.356227	6.866618	6.683773	0.172074	5.585631	5.368576	-4.266758	6.413525
4842	2	3.425063	6.509164	6.440667	3.618451	3.996309	4.946897	0.255740	7.501751
4844	2	3.622368	5.302748	4.752324	0.352659	4.008480	4.805241	0.027158	5.563416
4846	2	2.585901	3.211292	-5.632077	6.612479	-1.199575	4.129738	5.143437	3.740106
4850	2	0.266524	6.353049	5.133003	3.896579	2.312775	5.333744	0.173214	8.683048
4852	2	0.359092	4.875500	7.003894	1.033814	4.437877	3.553530	-1.701169	6.778107
4853	2	4.339265	3.890291	-3.760640	6.972397	1.237889	5.719086	4.548627	4.422385
4856	2	4.318698	1.742790	-2.874855	7.178536	-0.479876	6.096890	5.371950	2.357099
4857	2	5.521676	6.025793	-0.540157	6.574749	1.133802	6.363030	7.780462	0.985890
4861	2	1.501732	4.209180	0.452328	6.277023	-2.112727	5.224513	6.048200	0.885407
4864	2	2.341986	6.931243	6.096568	1.892738	4.202336	4.879887	2.423144	7.038819
4868	2	3.881135	4.076297	-0.619338	6.415880	3.274621	5.118687	5.057536	2.730583
4869	2	6.047503	1.984509	0.928504	2.381967	-0.105074	6.013409	7.244299	-1.150515
4871	2	-2.829275	9.377953	7.030367	2.812218	3.610474	5.940467	-1.203269	7.799826
4875	2	2.820259	4.690477	1.557853	5.549688	0.613698	7.745481	5.942520	1.200056
4876	2	0.500956	0.858936	2.380741	7.473223	-5.340804	1.659641	6.626373	1.456928
4877	2	4.422753	2.555293	-2.335775	9.063120	1.680278	7.031136	7.530248	2.450384
4885	2	3.189657	7.464429	0.582101	7.135706	-0.905597	7.876036	6.994697	0.507023
4886	2	6.252752	0.645449	-3.896709	6.038254	0.882452	6.398943	7.031185	1.061792
4888	2	1.474734	7.905235	7.583961	-0.659274	4.270770	4.182028	-2.124287	5.531874
4889	2	3.881791	6.100436	5.565363	3.989317	7.197822	4.011050	2.270596	7.033589
4890	2	3.266239	5.090005	3.876661	-1.037952	4.623365	3.227786	-4.083985	4.031223
4891	2	0.887856	3.928421	6.132577	1.205346	1.642902	1.390076	1.303586	7.060093
4892	2	0.160507	7.161077	6.302344	3.366531	3.452676	4.267772	0.804852	6.524088
4894	2	4.095398	3.692641	-2.696198	5.294558	-0.718364	4.874520	6.218255	-1.066789
4897	2	3.562535	2.479241	3.846332	1.196854	4.890455	2.429786	-2.711072	6.516037
4907	2	-0.703976	6.693047	7.175973	1.218935	2.881152	4.961305	1.940808	6.045163
4910	2	5.237710	5.079630	-4.247244	5.620593	2.719567	8.257355	5.851840	0.723392
4919	2	5.340395	3.128788	-1.185194	7.284779	3.279812	5.733892	5.466263	1.257470
4920	2	1.104549	7.451631	6.514211	0.132718	4.826781	2.587068	-1.004063	5.616736
4922	2	5.069807	2.075784	-3.315931	7.468844	2.157034	5.573970	5.775815	3.535255
4927	2	4.244985	4.056163	-4.108621	6.360149	0.540894	6.558335	6.482483	2.241470
4928	2	1.264202	5.190251	5.831017	4.061836	3.423703	4.051347	2.456630	5.967619
4929	2	4.625166	2.709168	-1.356575	7.770047	3.697678	4.068151	4.810455	3.035287
4935	2	4.394912	5.565730	-2.787606	5.108250	-0.558984	7.280913	5.877676	-1.050738
4938	2	3.948786	5.297337	0.184900	5.169530	-1.560367	6.691393	6.377172	-0.233581
4941	2	4.229661	4.544133	-1.357114	9.645617	0.100473	7.868148	6.948303	4.359660
4944	2	0.028213	8.035539	4.704594	1.739007	5.090399	4.861019	0.448723	6.758217
4950	2	4.440738	4.488343	-4.598059	6.397874	1.965466	6.389985	6.459471	0.335415
4956	2	0.999706	6.087242	4.993974	2.697829	4.654211	4.911330	2.345048	4.247591
4963	2	-0.963742	4.337223	7.461079	2.890781	3.226143	0.407576	-0.069720	9.054955
4964	2	0.941963	4.594007	5.671232	3.272459	3.995758	0.670817	-0.870508	7.841950
4966	2	5.465328	4.045329	-2.395446	6.801469	-0.493348	6.159307	7.913535	1.067967
4968	2	1.168472	6.831914	6.883084	0.920125	6.784101	1.045510	0.436087	4.664619
4969	2	0.887038	7.238470	7.706114	-1.136348	5.769423	2.275597	-2.505529	4.703906
4970	2	1.727163	3.911307	6.486447	-0.277126	4.756677	1.434149	1.850076	4.602730
4971	2	-2.753250	8.953502	7.106758	1.076114	3.463386	7.670313	0.755950	5.310532
4972	2	3.259965	0.228017	1.325589	7.679495	-2.145070	6.142224	7.016249	3.828178
4973	2	4.554594	4.442068	-1.063917	6.953607	0.728796	6.830041	5.629141	1.479578
4974	2	-2.530754	1.499510	4.659761	0.278713	3.381854	0.488288	-0.030158	6.400346
4979	2	-1.755696	7.787447	5.695507	-0.028044	1.246680	7.776946	-0.398820	6.128703
4986	2	0.411117	4.271088	6.668413	2.763071	4.092525	2.829180	0.901098	6.181432
4988	2	1.986338	5.940496	5.803229	2.670129	4.318702	4.607522	0.716501	6.767247
4992	2	3.782184	5.356702	0.844659	3.211031	0.848027	6.988180	4.606281	-0.973552
4994	2	4.704932	1.669400	-0.712318	5.868341	1.978101	6.198260	5.817227	1.694382
4997	2	3.347990	4.943883	2.131280	1.108078	0.503430	6.797357	6.787025	-1.395205
4998	2	2.529259	4.796649	-1.415203	5.347348	-1.920263	5.501558	6.371838	0.756834
5000	2	-0.919482	3.967768	7.050142	2.967803	5.003743	-0.094882	-3.339278	8.501981
5007	2	4.821025	4.816806	-4.435180	6.448064	0.153945	6.744864	6.908655	3.104783
5009	2	3.559034	2.841496	-1.235431	6.387189	1.638853	5.823621	6.381571	1.172265
5011	2	-1.565245	5.873731	5.784015	4.036986	3.691188	4.640590	0.492454	5.788403
5012	2	4.628950	-2.628225	-3.458994	8.904173	3.161910	1.723899	4.791742	4.541422
5014	2	5.283559	2.956949	2.579349	2.947200	0.393127	9.122390	8.671000	-1.353813
5019	2	4.321639	3.334243	-2.577399	9.039022	-0.218016	5.701618	6.536914	4.309576
5020	2	0.259830	6.277368	5.928913	2.308087	3.788647	4.260913	-2.956455	7.644519
5021	2	-0.166808	6.856206	5.471970	1.248660	4.044627	5.680769	-1.165009	7.465796
5032	2	5.429259	5.133814	-4.707352	6.174924	2.890098	5.940350	5.007342	1.019728
5034	2	5.401947	0.614259	1.056468	5.611875	4.719148	1.808732	3.296187	4.107553
5036	2	4.680744	4.509101	0.974944	6.727311	0.273707	5.900881	5.685560	1.483474
5037	2	3.452868	3.199603	-4.803111	7.324336	-0.402648	4.736818	6.202913	1.772617
5042	2	5.594525	5.704085	-1.880353	7.658947	0.115100	9.397985	7.320064	1.658675
5043	2	4.569086	3.271165	1.060625	6.723133	0.545719	7.435513	6.083580	2.649691
5045	2	0.896357	5.027044	6.390953	2.348657	1.520112	4.280148	1.725265	6.521549
5046	2	4.936643	4.967976	-3.594411	6.982814	1.151680	6.301728	7.181726	2.632537
5048	2	2.899775	6.585829	6.491446	-1.485954	6.139483	4.591723	0.549437	4.554076
5049	2	5.279422	1.043927	-0.574566	2.366328	3.238552	1.165233	4.685645	0.493965
5050	2	0.530644	5.736792	6.357592	4.923367	3.598810	0.243579	0.532707	7.791486
5055	2	6.344785	4.318171	-3.244041	6.203668	0.834393	7.256845	5.389338	3.783163
5060	2	4.102720	3.424251	-1.322129	7.267887	2.636576	4.282245	5.432647	0.660300
5061	2	0.570698	6.552742	6.705921	-0.283621	4.583040	4.602871	1.546359	5.788830
5063	2	4.219465	2.704717	-0.977116	7.390944	0.939295	4.918398	5.600546	1.711544
5065	2	3.429768	3.882297	1.851336	0.198140	3.455901	3.829087	-3.244713	5.099443
5066	2	-1.409769	4.555719	6.239306	1.543875	4.169778	3.350207	1.133535	6.343479
5067	2	5.885514	-5.341613	-2.607426	8.619884	-0.611545	1.033179	7.000112	2.200175
5070	2	1.160547	6.842437	8.348924	-0.210704	4.472502	4.898902	1.041149	5.949598
5071	2	1.862280	6.575583	5.625326	3.572922	4.225292	3.840701	0.143566	7.951469
5076	2	1.292665	6.951312	6.591571	1.760297	5.277131	3.576149	-1.151335	6.886046
5078	2	0.163057	2.182730	-0.845570	7.225462	-5.572839	2.314035	5.151920	0.932786
5084	2	4.330333	7.236664	4.775026	1.917126	5.728934	5.164005	-2.039390	6.087504
5088	2	0.177495	6.034829	7.407585	0.412843	3.981952	5.224655	-0.695744	5.185090
5089	2	-3.294632	4.765988	5.886189	2.121493	1.141947	4.745731	0.646969	7.273052
5093	2	2.584790	4.772830	2.411582	6.792472	0.757018	6.756197	5.569787	1.096100
5094	2	5.444318	2.860142	-5.299068	6.053713	1.743124	8.988670	3.556499	3.203145
5096	2	1.986528	4.900191	2.059826	6.429186	-1.098187	6.267877	5.961877	0.440784
5098	2	1.172741	5.058482	0.453864	7.312468	1.170338	5.063785	6.152249	1.083544
5107	2	2.975208	-0.198976	0.669618	6.184550	1.108519	1.233966	4.264156	4.200121
5109	2	3.086452	3.972727	-4.305307	7.500321	-0.255811	7.184742	4.615779	2.406906
5110	2	1.069962	5.863989	7.752975	0.332327	4.567153	4.173567	0.573495	6.946529
5113	2	4.136523	4.598145	0.965643	7.838456	2.234395	5.783003	6.371297	2.506026
5114	2	4.586151	2.322308	-2.919315	8.164452	1.642251	5.867522	5.487109	1.955209
5118	2	-0.700624	9.070123	6.153285	3.952236	5.642923	4.201819	-5.735011	7.377954
5123	2	4.965841	4.443140	-0.656714	4.145212	1.545540	7.839632	4.402128	1.547261
5130	2	3.222707	7.387687	0.205939	5.876859	1.765187	7.798207	6.508394	-0.642112
5132	2	1.458409	5.543874	-0.098708	7.314941	-1.577562	6.716522	5.446885	4.602121
5137	2	4.916769	3.369391	0.175334	6.534059	3.871512	5.108787	4.289259	1.068739
5142	2	0.692948	2.561048	2.761644	7.662309	-0.162754	5.390548	6.644846	3.890347
5143	2	-1.562846	6.778337	6.501946	4.345192	2.087181	6.554290	-0.176037	8.180908
5144	2	5.034052	2.998551	-7.676744	8.217154	-0.317835	6.210989	4.606980	1.752045
5151	2	-1.352637	5.355098	0.754948	6.658466	3.715169	4.603047	-3.826145	6.659606
5158	2	4.825468	0.495361	1.062994	7.602450	0.191629	3.289031	6.366566	1.111658
5161	2	5.081803	4.231077	-0.616469	7.539628	1.825597	7.510103	4.785290	1.661803
5163	2	-1.042880	0.221700	7.557073	0.796577	0.036990	-2.901032	1.761846	6.314394
5165	2	1.419977	6.347249	7.143731	1.251964	4.989356	3.793408	-4.157092	5.795244
5167	2	2.925494	4.495826	-0.026420	5.621812	-2.116386	5.270353	5.264156	1.795268
5170	2	4.929943	3.778612	-4.559126	6.855313	1.865052	5.724907	4.407698	2.562691
5171	2	0.005814	7.252325	8.201128	0.355923	3.743752	4.923981	2.628164	0.355969
5175	2	5.161272	0.898181	-0.562318	5.883467	3.192383	5.844254	6.246982	0.078835
5177	2	0.797564	7.447401	1.939839	7.045176	-3.911714	7.448649	7.220204	1.971662
5183	2	4.100137	5.429909	-1.878500	6.303877	-1.874530	7.332821	6.034861	1.784375
5185	2	3.247068	3.353430	1.044725	5.312667	1.432735	4.385177	6.525964	-0.825526
5188	2	1.489980	6.181536	6.619719	-1.152531	6.205544	5.223005	2.003649	1.660769
5196	2	4.466358	0.619495	-3.678248	6.934261	2.102060	6.658769	4.529643	1.345499
5197	2	-0.760428	3.936804	5.013774	1.407027	1.983020	3.617287	-2.293683	7.896833
5198	2	2.719248	3.500282	1.202006	6.189211	1.533149	6.212846	6.636981	-0.447762
5199	2	0.527882	4.852625	6.645904	-0.754208	1.297195	4.384197	1.778916	5.475382
5200	2	2.750711	2.438668	-1.570919	8.009039	1.341971	6.318343	5.113726	3.755029
5204	2	5.399065	5.308214	-3.741513	6.128177	0.787927	8.018315	6.332518	-0.424707
5206	2	4.173793	3.391585	-2.605770	6.503435	-0.147711	6.728685	6.530529	-0.108133
5208	2	4.632317	5.259061	-2.741079	7.397712	0.388554	7.062982	3.754749	2.331790
5209	2	2.051609	7.107940	1.690436	6.338228	4.760414	3.219390	-2.676407	6.375628
5210	2	1.264287	7.395872	5.889890	0.485542	3.708535	4.076242	1.707861	2.853406
5215	2	-1.303694	6.319968	7.126532	0.207108	4.108222	5.361760	0.723855	5.994152
5216	2	0.244622	4.491877	3.669797	6.854652	4.400905	2.556211	2.130605	6.976484
5217	2	-1.804817	4.385261	6.691462	3.849719	2.486883	2.167637	1.435349	7.324748
5219	2	3.878210	3.157820	-0.476056	7.084155	1.777035	5.799317	5.517172	0.745527
5221	2	4.772246	2.066814	-1.302929	7.835236	-0.034115	5.988180	7.139654	1.728491
5223	2	0.826759	6.980573	7.150380	0.995979	4.793708	4.884119	-3.422840	6.448566
5225	2	4.082734	4.487018	1.958047	6.797379	2.937011	7.979163	7.354736	0.836395
5230	2	2.000355	4.511415	-4.152155	8.433606	-1.244345	7.350901	5.094922	1.969472
5232	2	1.187066	1.565629	-1.023085	7.016086	-0.840073	4.036103	5.180357	3.269714
5235	2	5.707852	2.922715	-1.439788	7.025339	0.061146	7.071978	7.141036	2.331777
5236	2	-7.641349	2.387410	4.771726	0.823027	-3.139423	2.387390	-1.656554	6.128462
5241	2	4.452198	1.983476	0.365788	5.442272	0.052539	4.137108	6.349920	2.841397
5244	2	-0.204498	6.329714	6.668762	2.465268	2.886017	4.563669	1.247560	6.332162
5246	2	0.806152	4.915965	6.832230	-1.693335	5.358281	3.442122	0.391234	4.075948
5255	2	5.601513	1.161852	-1.885854	6.571721	1.296660	5.367683	3.859217	0.259580
5260	2	-0.603119	6.136703	5.914753	-0.723155	4.124214	5.278663	-1.348185	4.485493
5262	2	1.052136	7.420189	6.535259	1.008584	4.547370	2.715730	1.811474	6.381715
5264	2	2.149264	3.136743	-0.612642	7.398804	0.739523	6.835993	6.341408	3.132423
5266	2	3.931931	3.891160	-2.729618	5.203771	0.947767	7.241655	7.560459	-0.649049
5270	2	6.823608	3.604659	-3.064702	5.985923	1.071490	6.739320	8.081721	-0.338947
5271	2	3.612467	4.541344	-2.739392	8.930507	1.101589	5.721363	5.935317	2.549397
5274	2	0.850915	3.954494	1.562042	7.629733	-0.122418	5.131713	7.706087	3.981257
5275	2	0.783420	6.342447	6.378803	2.223265	4.194809	4.053299	0.598371	6.958193
5281	2	0.436847	7.043766	6.893268	0.537334	4.873930	3.441900	-2.772486	7.083675
5283	2	-0.626641	5.865864	5.039881	0.118936	4.778366	5.686709	-3.217733	6.240375
5285	2	6.658139	7.958624	-6.848620	6.417501	1.012914	9.823742	4.917440	2.336817
5286	2	-2.201140	2.731330	6.592336	-0.219410	3.127101	2.688165	1.035261	6.345925
5287	2	0.468451	5.380778	6.653400	1.013777	3.615025	1.968563	-0.196982	7.390663
5292	2	0.429728	7.605141	5.980020	1.028918	4.774821	4.376082	-4.941061	7.278560
5293	2	-0.081769	6.961179	5.388000	1.516234	2.115282	6.959901	0.505952	6.819335
5294	2	1.622449	2.819943	6.657112	4.602827	1.747164	2.434461	2.302017	7.533486
5295	2	1.747164	2.434461	2.302017	7.533486	1.622449	2.819943	6.657112	4.602827
5296	2	4.077839	0.315851	-0.437610	7.501847	1.271060	4.446434	6.562051	2.149758
5301	2	1.017986	6.431979	8.175508	0.307045	3.500078	0.729022	-0.113644	6.387907
5305	2	0.453317	4.139465	6.220241	1.403687	3.314685	2.508364	-0.000068	7.099287
5306	2	1.970577	4.589507	1.029619	5.604708	-3.980395	4.698264	7.366349	-0.992885
5309	2	6.255688	5.517733	-4.641741	5.784281	1.516603	8.926724	7.970139	3.154758
5314	2	0.266570	6.683868	8.075364	-0.150367	4.169754	4.263252	-0.197127	6.355048
5316	2	-0.915424	6.617556	7.379082	3.479949	-0.687924	6.617528	1.991260	8.849382
5317	2	5.078741	4.191612	1.355793	7.241837	1.352956	7.282670	6.569563	1.091272
5325	2	1.247167	6.733247	6.571076	2.420177	4.134301	5.748412	-2.609416	6.711271
5330	2	0.065239	5.956847	4.830209	2.700069	4.156716	4.328673	1.216867	8.404088
5332	2	2.767602	2.885162	-0.235282	7.399809	-3.056178	3.321931	6.155890	1.595540
5340	2	-1.904714	4.999847	7.405466	1.492672	2.773582	4.567299	-1.292943	7.659285
5344	2	4.443489	5.456072	0.404570	8.034734	-0.576482	7.163205	6.100048	4.096575
5345	2	5.082741	1.601868	-2.779394	5.588433	3.603263	4.182622	3.898761	-0.235171
5347	2	2.779680	1.643437	0.754050	6.362115	1.734534	5.448011	6.049632	2.247528
5351	2	3.821351	3.678215	-3.997103	9.228890	0.620138	5.878176	4.962423	3.170172
5352	2	0.566705	5.847302	4.030240	6.567526	3.994608	4.845466	-1.168239	8.076118
5353	2	-2.377177	4.732852	6.153173	2.538710	3.175574	4.177201	-0.044459	7.404986
5354	2	3.651169	4.546987	1.810309	3.835483	1.105556	6.766411	4.024893	2.797018
5357	2	1.914653	6.736836	6.289044	0.505933	3.366176	4.518904	0.695297	6.455672
5362	2	2.450035	3.585037	0.673872	3.704548	-2.306835	3.890808	4.905782	-1.157938
